round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
25,15,0.5,1765831367676,2838,CH1,80022,1765831447698,stress-ng
1765831382047,CH1,POWER,3.50
1765831382053,CH1,POWER,3.50
1765831382057,CH1,POWER,3.50
1765831382065,CH1,POWER,3.50
1765831382070,CH1,POWER,3.50
1765831382077,CH1,POWER,3.50
1765831382083,CH1,POWER,3.50
1765831382087,CH1,POWER,3.50
1765831382093,CH1,POWER,3.50
1765831382095,CH1,POWER,3.50
1765831382098,CH1,POWER,3.50
1765831382100,CH1,POWER,3.50
1765831382126,CH1,POWER,3.50
1765831382131,CH1,POWER,3.50
1765831382136,CH1,POWER,3.50
1765831382140,CH1,POWER,3.50
1765831382146,CH1,POWER,3.50
1765831382151,CH1,POWER,3.50
1765831382157,CH1,POWER,3.50
1765831382162,CH1,POWER,3.50
1765831382166,CH1,POWER,3.50
1765831382171,CH1,POWER,3.50
1765831382176,CH1,POWER,3.50
1765831382180,CH1,POWER,3.50
1765831382186,CH1,POWER,3.50
1765831382190,CH1,POWER,3.50
1765831382196,CH1,POWER,3.50
1765831382202,CH1,POWER,3.50
1765831382208,CH1,POWER,3.50
1765831382213,CH1,POWER,3.50
1765831382218,CH1,POWER,3.50
1765831382222,CH1,POWER,3.50
1765831382226,CH1,POWER,3.50
1765831382230,CH1,POWER,3.50
1765831382236,CH1,POWER,3.50
1765831382242,CH1,POWER,3.50
1765831382248,CH1,POWER,3.50
1765831382255,CH1,POWER,3.50
1765831382259,CH1,POWER,3.50
1765831382263,CH1,POWER,3.50
1765831382268,CH1,POWER,3.50
1765831382272,CH1,POWER,3.50
1765831382278,CH1,POWER,3.50
1765831382285,CH1,POWER,3.50
1765831382289,CH1,POWER,3.50
1765831382294,CH1,POWER,3.50
1765831382299,CH1,POWER,3.50
1765831382305,CH1,POWER,3.50
1765831382309,CH1,POWER,3.50
1765831382317,CH1,POWER,3.50
1765831382322,CH1,POWER,3.50
1765831382329,CH1,POWER,3.50
1765831382335,CH1,POWER,3.50
1765831382339,CH1,POWER,3.50
1765831382347,CH1,POWER,3.50
1765831382352,CH1,POWER,3.50
1765831382359,CH1,POWER,3.50
1765831382365,CH1,POWER,3.50
1765831382369,CH1,POWER,3.50
1765831382375,CH1,POWER,3.50
1765831382379,CH1,POWER,3.50
1765831382384,CH1,POWER,3.50
1765831382389,CH1,POWER,3.50
1765831382395,CH1,POWER,3.50
1765831382399,CH1,POWER,3.50
1765831382405,CH1,POWER,3.50
1765831382409,CH1,POWER,3.50
1765831382415,CH1,POWER,3.50
1765831382419,CH1,POWER,3.50
1765831382424,CH1,POWER,3.50
1765831382429,CH1,POWER,3.50
1765831382437,CH1,POWER,3.50
1765831382442,CH1,POWER,3.50
1765831382449,CH1,POWER,3.50
1765831382454,CH1,POWER,3.50
1765831382459,CH1,POWER,3.50
1765831382465,CH1,POWER,3.50
1765831382469,CH1,POWER,3.50
1765831382477,CH1,POWER,3.50
1765831382482,CH1,POWER,3.50
1765831382489,CH1,POWER,3.50
1765831382492,CH1,POWER,3.20
1765831382518,CH1,POWER,3.20
1765831382523,CH1,POWER,3.20
1765831382528,CH1,POWER,3.20
1765831382533,CH1,POWER,3.20
1765831382539,CH1,POWER,3.20
1765831382544,CH1,POWER,3.20
1765831382548,CH1,POWER,3.20
1765831382553,CH1,POWER,3.20
1765831382559,CH1,POWER,3.20
1765831382564,CH1,POWER,3.20
1765831382571,CH1,POWER,3.20
1765831382577,CH1,POWER,3.20
1765831382581,CH1,POWER,3.20
1765831382586,CH1,POWER,3.20
1765831382591,CH1,POWER,3.20
1765831382596,CH1,POWER,3.20
1765831382601,CH1,POWER,3.20
1765831382606,CH1,POWER,3.20
1765831382611,CH1,POWER,3.20
1765831382619,CH1,POWER,3.20
1765831382624,CH1,POWER,3.20
1765831382631,CH1,POWER,3.20
1765831382635,CH1,POWER,3.20
1765831382640,CH1,POWER,3.20
1765831382645,CH1,POWER,3.20
1765831382650,CH1,POWER,3.20
1765831382655,CH1,POWER,3.20
1765831382661,CH1,POWER,3.20
1765831382667,CH1,POWER,3.20
1765831382671,CH1,POWER,3.20
1765831382679,CH1,POWER,3.20
1765831382684,CH1,POWER,3.20
1765831382691,CH1,POWER,3.20
1765831382697,CH1,POWER,3.20
1765831382701,CH1,POWER,3.20
1765831382706,CH1,POWER,3.20
1765831382711,CH1,POWER,3.20
1765831382716,CH1,POWER,3.20
1765831382721,CH1,POWER,3.20
1765831382727,CH1,POWER,3.20
1765831382731,CH1,POWER,3.20
1765831382739,CH1,POWER,3.20
1765831382744,CH1,POWER,3.20
1765831382751,CH1,POWER,3.20
1765831382757,CH1,POWER,3.20
1765831382761,CH1,POWER,3.20
1765831382767,CH1,POWER,3.20
1765831382771,CH1,POWER,3.20
1765831382776,CH1,POWER,3.20
1765831382781,CH1,POWER,3.20
1765831382787,CH1,POWER,3.20
1765831382791,CH1,POWER,3.20
1765831382795,CH1,POWER,3.20
1765831382800,CH1,POWER,3.20
1765831382805,CH1,POWER,3.20
1765831382811,CH1,POWER,3.20
1765831382817,CH1,POWER,3.20
1765831382821,CH1,POWER,3.20
1765831382827,CH1,POWER,3.20
1765831382831,CH1,POWER,3.20
1765831382839,CH1,POWER,3.20
1765831382844,CH1,POWER,3.20
1765831382851,CH1,POWER,3.20
1765831382857,CH1,POWER,3.20
1765831382861,CH1,POWER,3.20
1765831382866,CH1,POWER,3.20
1765831382871,CH1,POWER,3.20
1765831382876,CH1,POWER,3.20
1765831382881,CH1,POWER,3.20
1765831382884,CH1,POWER,3.20
1765831382910,CH1,POWER,3.20
1765831382915,CH1,POWER,3.20
1765831382920,CH1,POWER,3.20
1765831382925,CH1,POWER,3.20
1765831382930,CH1,POWER,3.20
1765831382935,CH1,POWER,3.20
1765831382943,CH1,POWER,3.20
1765831382948,CH1,POWER,3.20
1765831382953,CH1,POWER,3.20
1765831382958,CH1,POWER,3.20
1765831382963,CH1,POWER,3.20
1765831382967,CH1,POWER,3.20
1765831382972,CH1,POWER,3.20
1765831382976,CH1,POWER,3.20
1765831382983,CH1,POWER,3.20
1765831382987,CH1,POWER,3.20
1765831382993,CH1,POWER,3.20
1765831382998,CH1,POWER,3.20
1765831383003,CH1,POWER,3.20
1765831383008,CH1,POWER,3.20
1765831383013,CH1,POWER,3.20
1765831383019,CH1,POWER,3.20
1765831383023,CH1,POWER,3.20
1765831383029,CH1,POWER,3.20
1765831383033,CH1,POWER,3.20
1765831383038,CH1,POWER,3.20
1765831383043,CH1,POWER,3.20
1765831383049,CH1,POWER,3.20
1765831383053,CH1,POWER,3.20
1765831383058,CH1,POWER,3.20
1765831383063,CH1,POWER,3.20
1765831383068,CH1,POWER,3.20
1765831383073,CH1,POWER,3.20
1765831383079,CH1,POWER,3.20
1765831383083,CH1,POWER,3.20
1765831383088,CH1,POWER,3.20
1765831383093,CH1,POWER,3.20
1765831383101,CH1,POWER,3.20
1765831383106,CH1,POWER,3.20
1765831383113,CH1,POWER,3.20
1765831383119,CH1,POWER,3.20
1765831383123,CH1,POWER,3.20
1765831383129,CH1,POWER,3.20
1765831383133,CH1,POWER,3.20
1765831383138,CH1,POWER,3.20
1765831383143,CH1,POWER,3.20
1765831383151,CH1,POWER,3.20
1765831383156,CH1,POWER,3.20
1765831383163,CH1,POWER,3.20
1765831383168,CH1,POWER,3.20
1765831383173,CH1,POWER,3.20
1765831383178,CH1,POWER,3.20
1765831383183,CH1,POWER,3.20
1765831383188,CH1,POWER,3.20
1765831383193,CH1,POWER,3.20
1765831383198,CH1,POWER,3.20
1765831383203,CH1,POWER,3.20
1765831383211,CH1,POWER,3.20
1765831383217,CH1,POWER,3.20
1765831383222,CH1,POWER,3.20
1765831383229,CH1,POWER,3.20
1765831383233,CH1,POWER,3.20
1765831383241,CH1,POWER,3.20
1765831383246,CH1,POWER,3.20
1765831383253,CH1,POWER,3.20
1765831383259,CH1,POWER,3.20
1765831383263,CH1,POWER,3.20
1765831383266,CH1,POWER,3.30
1765831383292,CH1,POWER,3.30
1765831383297,CH1,POWER,3.30
1765831383302,CH1,POWER,3.30
1765831383308,CH1,POWER,3.30
1765831383315,CH1,POWER,3.30
1765831383320,CH1,POWER,3.30
1765831383325,CH1,POWER,3.30
1765831383330,CH1,POWER,3.30
1765831383335,CH1,POWER,3.30
1765831383343,CH1,POWER,3.30
1765831383348,CH1,POWER,3.30
1765831383355,CH1,POWER,3.30
1765831383360,CH1,POWER,3.30
1765831383365,CH1,POWER,3.30
1765831383370,CH1,POWER,3.30
1765831383375,CH1,POWER,3.30
1765831383379,CH1,POWER,3.30
1765831383384,CH1,POWER,3.30
1765831383388,CH1,POWER,3.30
1765831383395,CH1,POWER,3.30
1765831383400,CH1,POWER,3.30
1765831383405,CH1,POWER,3.30
1765831383411,CH1,POWER,3.30
1765831383415,CH1,POWER,3.30
1765831383420,CH1,POWER,3.30
1765831383425,CH1,POWER,3.30
1765831383430,CH1,POWER,3.30
1765831383435,CH1,POWER,3.30
1765831383443,CH1,POWER,3.30
1765831383448,CH1,POWER,3.30
1765831383455,CH1,POWER,3.30
1765831383460,CH1,POWER,3.30
1765831383465,CH1,POWER,3.30
1765831383470,CH1,POWER,3.30
1765831383475,CH1,POWER,3.30
1765831383480,CH1,POWER,3.30
1765831383485,CH1,POWER,3.30
1765831383493,CH1,POWER,3.30
1765831383498,CH1,POWER,3.30
1765831383505,CH1,POWER,3.30
1765831383511,CH1,POWER,3.30
1765831383515,CH1,POWER,3.30
1765831383521,CH1,POWER,3.30
1765831383525,CH1,POWER,3.30
1765831383529,CH1,POWER,3.30
1765831383535,CH1,POWER,3.30
1765831383541,CH1,POWER,3.30
1765831383545,CH1,POWER,3.30
1765831383551,CH1,POWER,3.30
1765831383555,CH1,POWER,3.30
1765831383560,CH1,POWER,3.30
1765831383565,CH1,POWER,3.30
1765831383571,CH1,POWER,3.30
1765831383575,CH1,POWER,3.30
1765831383580,CH1,POWER,3.30
1765831383585,CH1,POWER,3.30
1765831383589,CH1,POWER,3.30
1765831383594,CH1,POWER,3.30
1765831383599,CH1,POWER,3.30
1765831383605,CH1,POWER,3.30
1765831383609,CH1,POWER,3.30
1765831383614,CH1,POWER,3.30
1765831383620,CH1,POWER,3.30
1765831383625,CH1,POWER,3.30
1765831383630,CH1,POWER,3.30
1765831383635,CH1,POWER,3.30
1765831383639,CH1,POWER,3.30
1765831383645,CH1,POWER,3.30
1765831383673,CH1,POWER,3.30
1765831383677,CH1,POWER,2.75
1765831383682,CH1,POWER,2.75
1765831383687,CH1,POWER,2.75
1765831383692,CH1,POWER,2.75
1765831383697,CH1,POWER,2.75
1765831383702,CH1,POWER,2.75
1765831383707,CH1,POWER,2.75
1765831383712,CH1,POWER,2.75
1765831383717,CH1,POWER,2.75
1765831383721,CH1,POWER,2.75
1765831383726,CH1,POWER,2.75
1765831383732,CH1,POWER,2.75
1765831383737,CH1,POWER,2.75
1765831383742,CH1,POWER,2.75
1765831383747,CH1,POWER,2.75
1765831383755,CH1,POWER,2.75
1765831383760,CH1,POWER,2.75
1765831383767,CH1,POWER,2.75
1765831383772,CH1,POWER,2.75
1765831383777,CH1,POWER,2.75
1765831383782,CH1,POWER,2.75
1765831383787,CH1,POWER,2.75
1765831383793,CH1,POWER,2.75
1765831383797,CH1,POWER,2.75
1765831383802,CH1,POWER,2.75
1765831383807,CH1,POWER,2.75
1765831383812,CH1,POWER,2.75
1765831383817,CH1,POWER,2.75
1765831383823,CH1,POWER,2.75
1765831383827,CH1,POWER,2.75
1765831383832,CH1,POWER,2.75
1765831383837,CH1,POWER,2.75
1765831383841,CH1,POWER,2.75
1765831383847,CH1,POWER,2.75
1765831383851,CH1,POWER,2.75
1765831383856,CH1,POWER,2.75
1765831383861,CH1,POWER,2.75
1765831383866,CH1,POWER,2.75
1765831383871,CH1,POWER,2.75
1765831383876,CH1,POWER,2.75
1765831383882,CH1,POWER,2.75
1765831383887,CH1,POWER,2.75
1765831383892,CH1,POWER,2.75
1765831383897,CH1,POWER,2.75
1765831383905,CH1,POWER,2.75
1765831383909,CH1,POWER,2.75
1765831383914,CH1,POWER,2.75
1765831383919,CH1,POWER,2.75
1765831383924,CH1,POWER,2.75
1765831383929,CH1,POWER,2.75
1765831383934,CH1,POWER,2.75
1765831383939,CH1,POWER,2.75
1765831383944,CH1,POWER,2.75
1765831383949,CH1,POWER,2.75
1765831383954,CH1,POWER,2.75
1765831383959,CH1,POWER,2.75
1765831383967,CH1,POWER,2.75
1765831383971,CH1,POWER,2.75
1765831383976,CH1,POWER,2.75
1765831383982,CH1,POWER,2.75
1765831383987,CH1,POWER,2.75
1765831383992,CH1,POWER,2.75
1765831383997,CH1,POWER,2.75
1765831384001,CH1,POWER,2.75
1765831384007,CH1,POWER,2.75
1765831384011,CH1,POWER,2.75
1765831384016,CH1,POWER,2.75
1765831384021,CH1,POWER,2.75
1765831384026,CH1,POWER,2.75
1765831384031,CH1,POWER,2.75
1765831384036,CH1,POWER,2.75
1765831384040,CH1,POWER,3.20
1765831384066,CH1,POWER,3.20
1765831384071,CH1,POWER,3.20
1765831384076,CH1,POWER,3.20
1765831384081,CH1,POWER,3.20
1765831384086,CH1,POWER,3.20
1765831384091,CH1,POWER,3.20
1765831384096,CH1,POWER,3.20
1765831384101,CH1,POWER,3.20
1765831384109,CH1,POWER,3.20
1765831384115,CH1,POWER,3.20
1765831384119,CH1,POWER,3.20
1765831384123,CH1,POWER,3.20
1765831384128,CH1,POWER,3.20
1765831384135,CH1,POWER,3.20
1765831384139,CH1,POWER,3.20
1765831384144,CH1,POWER,3.20
1765831384149,CH1,POWER,3.20
1765831384155,CH1,POWER,3.20
1765831384159,CH1,POWER,3.20
1765831384167,CH1,POWER,3.20
1765831384172,CH1,POWER,3.20
1765831384179,CH1,POWER,3.20
1765831384184,CH1,POWER,3.20
1765831384189,CH1,POWER,3.20
1765831384194,CH1,POWER,3.20
1765831384199,CH1,POWER,3.20
1765831384204,CH1,POWER,3.20
1765831384209,CH1,POWER,3.20
1765831384214,CH1,POWER,3.20
1765831384219,CH1,POWER,3.20
1765831384227,CH1,POWER,3.20
1765831384232,CH1,POWER,3.20
1765831384239,CH1,POWER,3.20
1765831384244,CH1,POWER,3.20
1765831384249,CH1,POWER,3.20
1765831384257,CH1,POWER,3.20
1765831384262,CH1,POWER,3.20
1765831384269,CH1,POWER,3.20
1765831384274,CH1,POWER,3.20
1765831384279,CH1,POWER,3.20
1765831384287,CH1,POWER,3.20
1765831384292,CH1,POWER,3.20
1765831384299,CH1,POWER,3.20
1765831384305,CH1,POWER,3.20
1765831384309,CH1,POWER,3.20
1765831384313,CH1,POWER,3.20
1765831384318,CH1,POWER,3.20
1765831384323,CH1,POWER,3.20
1765831384329,CH1,POWER,3.20
1765831384334,CH1,POWER,3.20
1765831384339,CH1,POWER,3.20
1765831384344,CH1,POWER,3.20
1765831384349,CH1,POWER,3.20
1765831384355,CH1,POWER,3.20
1765831384361,CH1,POWER,3.20
1765831384367,CH1,POWER,3.20
1765831384371,CH1,POWER,3.20
1765831384376,CH1,POWER,3.20
1765831384382,CH1,POWER,3.20
1765831384389,CH1,POWER,3.20
1765831384394,CH1,POWER,3.20
1765831384399,CH1,POWER,3.20
1765831384404,CH1,POWER,3.20
1765831384409,CH1,POWER,3.20
1765831384417,CH1,POWER,3.20
1765831384422,CH1,POWER,3.20
1765831384448,CH1,POWER,3.20
1765831384453,CH1,POWER,3.20
1765831384458,CH1,POWER,3.20
1765831384463,CH1,POWER,3.20
1765831384468,CH1,POWER,3.20
1765831384474,CH1,POWER,3.20
1765831384478,CH1,POWER,3.20
1765831384484,CH1,POWER,3.20
1765831384491,CH1,POWER,3.20
1765831384496,CH1,POWER,3.20
1765831384501,CH1,POWER,3.20
1765831384506,CH1,POWER,3.20
1765831384511,CH1,POWER,3.20
1765831384516,CH1,POWER,3.20
1765831384521,CH1,POWER,3.20
1765831384525,CH1,POWER,3.20
1765831384530,CH1,POWER,3.20
1765831384535,CH1,POWER,3.20
1765831384541,CH1,POWER,3.20
1765831384545,CH1,POWER,3.20
1765831384551,CH1,POWER,3.20
1765831384556,CH1,POWER,3.20
1765831384561,CH1,POWER,3.20
1765831384566,CH1,POWER,3.20
1765831384571,CH1,POWER,3.20
1765831384575,CH1,POWER,3.20
1765831384581,CH1,POWER,3.20
1765831384586,CH1,POWER,3.20
1765831384591,CH1,POWER,3.20
1765831384595,CH1,POWER,3.20
1765831384601,CH1,POWER,3.20
1765831384606,CH1,POWER,3.20
1765831384611,CH1,POWER,3.20
1765831384616,CH1,POWER,3.20
1765831384621,CH1,POWER,3.20
1765831384625,CH1,POWER,3.20
1765831384631,CH1,POWER,3.20
1765831384636,CH1,POWER,3.20
1765831384641,CH1,POWER,3.20
1765831384646,CH1,POWER,3.20
1765831384651,CH1,POWER,3.20
1765831384656,CH1,POWER,3.20
1765831384661,CH1,POWER,3.20
1765831384669,CH1,POWER,3.20
1765831384674,CH1,POWER,3.20
1765831384680,CH1,POWER,3.20
1765831384685,CH1,POWER,3.20
1765831384690,CH1,POWER,3.20
1765831384696,CH1,POWER,3.20
1765831384701,CH1,POWER,3.20
1765831384706,CH1,POWER,3.20
1765831384711,CH1,POWER,3.20
1765831384715,CH1,POWER,3.20
1765831384720,CH1,POWER,3.20
1765831384725,CH1,POWER,3.20
1765831384730,CH1,POWER,3.20
1765831384735,CH1,POWER,3.20
1765831384741,CH1,POWER,3.20
1765831384745,CH1,POWER,3.20
1765831384751,CH1,POWER,3.20
1765831384759,CH1,POWER,3.20
1765831384764,CH1,POWER,3.20
1765831384771,CH1,POWER,3.20
1765831384776,CH1,POWER,3.20
1765831384781,CH1,POWER,3.20
1765831384786,CH1,POWER,3.20
1765831384791,CH1,POWER,3.20
1765831384795,CH1,POWER,3.20
1765831384801,CH1,POWER,3.20
1765831384806,CH1,POWER,3.20
1765831384810,CH1,POWER,3.20
1765831384813,CH1,POWER,3.25
1765831384815,CH1,POWER,3.25
1765831384843,CH1,POWER,3.25
1765831384848,CH1,POWER,3.25
1765831384853,CH1,POWER,3.25
1765831384858,CH1,POWER,3.25
1765831384863,CH1,POWER,3.25
1765831384868,CH1,POWER,3.25
1765831384873,CH1,POWER,3.25
1765831384878,CH1,POWER,3.25
1765831384883,CH1,POWER,3.25
1765831384888,CH1,POWER,3.25
1765831384893,CH1,POWER,3.25
1765831384898,CH1,POWER,3.25
1765831384903,CH1,POWER,3.25
1765831384908,CH1,POWER,3.25
1765831384913,CH1,POWER,3.25
1765831384918,CH1,POWER,3.25
1765831384923,CH1,POWER,3.25
1765831384928,CH1,POWER,3.25
1765831384933,CH1,POWER,3.25
1765831384937,CH1,POWER,3.25
1765831384943,CH1,POWER,3.25
1765831384951,CH1,POWER,3.25
1765831384956,CH1,POWER,3.25
1765831384960,CH1,POWER,3.25
1765831384965,CH1,POWER,3.25
1765831384973,CH1,POWER,3.25
1765831384978,CH1,POWER,3.25
1765831384983,CH1,POWER,3.25
1765831384991,CH1,POWER,3.25
1765831384996,CH1,POWER,3.25
1765831385003,CH1,POWER,3.25
1765831385008,CH1,POWER,3.25
1765831385013,CH1,POWER,3.25
1765831385018,CH1,POWER,3.25
1765831385023,CH1,POWER,3.25
1765831385028,CH1,POWER,3.25
1765831385033,CH1,POWER,3.25
1765831385037,CH1,POWER,3.25
1765831385043,CH1,POWER,3.25
1765831385051,CH1,POWER,3.25
1765831385056,CH1,POWER,3.25
1765831385063,CH1,POWER,3.25
1765831385068,CH1,POWER,3.25
1765831385073,CH1,POWER,3.25
1765831385078,CH1,POWER,3.25
1765831385083,CH1,POWER,3.25
1765831385088,CH1,POWER,3.25
1765831385093,CH1,POWER,3.25
1765831385101,CH1,POWER,3.25
1765831385106,CH1,POWER,3.25
1765831385113,CH1,POWER,3.25
1765831385118,CH1,POWER,3.25
1765831385123,CH1,POWER,3.25
1765831385131,CH1,POWER,3.25
1765831385137,CH1,POWER,3.25
1765831385142,CH1,POWER,3.25
1765831385147,CH1,POWER,3.25
1765831385152,CH1,POWER,3.25
1765831385158,CH1,POWER,3.25
1765831385163,CH1,POWER,3.25
1765831385168,CH1,POWER,3.25
1765831385173,CH1,POWER,3.25
1765831385178,CH1,POWER,3.25
1765831385183,CH1,POWER,3.25
1765831385188,CH1,POWER,3.25
1765831385193,CH1,POWER,3.25
1765831385198,CH1,POWER,3.25
1765831385202,CH1,POWER,3.25
1765831385205,CH1,POWER,3.65
1765831385207,CH1,POWER,3.65
1765831385235,CH1,POWER,3.65
1765831385240,CH1,POWER,3.65
1765831385245,CH1,POWER,3.65
1765831385253,CH1,POWER,3.65
1765831385258,CH1,POWER,3.65
1765831385265,CH1,POWER,3.65
1765831385270,CH1,POWER,3.65
1765831385275,CH1,POWER,3.65
1765831385280,CH1,POWER,3.65
1765831385285,CH1,POWER,3.65
1765831385290,CH1,POWER,3.65
1765831385295,CH1,POWER,3.65
1765831385300,CH1,POWER,3.65
1765831385305,CH1,POWER,3.65
1765831385313,CH1,POWER,3.65
1765831385318,CH1,POWER,3.65
1765831385325,CH1,POWER,3.65
1765831385330,CH1,POWER,3.65
1765831385335,CH1,POWER,3.65
1765831385343,CH1,POWER,3.65
1765831385348,CH1,POWER,3.65
1765831385355,CH1,POWER,3.65
1765831385360,CH1,POWER,3.65
1765831385365,CH1,POWER,3.65
1765831385373,CH1,POWER,3.65
1765831385378,CH1,POWER,3.65
1765831385385,CH1,POWER,3.65
1765831385390,CH1,POWER,3.65
1765831385395,CH1,POWER,3.65
1765831385403,CH1,POWER,3.65
1765831385408,CH1,POWER,3.65
1765831385415,CH1,POWER,3.65
1765831385423,CH1,POWER,3.65
1765831385428,CH1,POWER,3.65
1765831385435,CH1,POWER,3.65
1765831385440,CH1,POWER,3.65
1765831385445,CH1,POWER,3.65
1765831385450,CH1,POWER,3.65
1765831385455,CH1,POWER,3.65
1765831385460,CH1,POWER,3.65
1765831385465,CH1,POWER,3.65
1765831385473,CH1,POWER,3.65
1765831385478,CH1,POWER,3.65
1765831385485,CH1,POWER,3.65
1765831385490,CH1,POWER,3.65
1765831385495,CH1,POWER,3.65
1765831385503,CH1,POWER,3.65
1765831385508,CH1,POWER,3.65
1765831385515,CH1,POWER,3.65
1765831385520,CH1,POWER,3.65
1765831385525,CH1,POWER,3.65
1765831385533,CH1,POWER,3.65
1765831385538,CH1,POWER,3.65
1765831385545,CH1,POWER,3.65
1765831385550,CH1,POWER,3.65
1765831385555,CH1,POWER,3.65
1765831385563,CH1,POWER,3.65
1765831385568,CH1,POWER,3.65
1765831385575,CH1,POWER,3.65
1765831385580,CH1,POWER,3.65
1765831385585,CH1,POWER,3.65
1765831385587,CH1,POWER,3.65
1765831385614,CH1,POWER,3.65
1765831385619,CH1,POWER,3.65
1765831385624,CH1,POWER,3.65
1765831385630,CH1,POWER,3.65
1765831385636,CH1,POWER,3.65
1765831385642,CH1,POWER,3.65
1765831385647,CH1,POWER,3.65
1765831385655,CH1,POWER,3.65
1765831385660,CH1,POWER,3.65
1765831385667,CH1,POWER,3.65
1765831385672,CH1,POWER,3.65
1765831385677,CH1,POWER,3.65
1765831385682,CH1,POWER,3.65
1765831385687,CH1,POWER,3.65
1765831385692,CH1,POWER,3.65
1765831385697,CH1,POWER,3.65
1765831385705,CH1,POWER,3.65
1765831385710,CH1,POWER,3.65
1765831385717,CH1,POWER,3.65
1765831385725,CH1,POWER,3.65
1765831385730,CH1,POWER,3.65
1765831385737,CH1,POWER,3.65
1765831385742,CH1,POWER,3.65
1765831385747,CH1,POWER,3.65
1765831385752,CH1,POWER,3.65
1765831385757,CH1,POWER,3.65
1765831385762,CH1,POWER,3.65
1765831385767,CH1,POWER,3.65
1765831385775,CH1,POWER,3.65
1765831385781,CH1,POWER,3.65
1765831385787,CH1,POWER,3.65
1765831385792,CH1,POWER,3.65
1765831385797,CH1,POWER,3.65
1765831385805,CH1,POWER,3.65
1765831385811,CH1,POWER,3.65
1765831385817,CH1,POWER,3.65
1765831385822,CH1,POWER,3.65
1765831385827,CH1,POWER,3.65
1765831385832,CH1,POWER,3.65
1765831385837,CH1,POWER,3.65
1765831385842,CH1,POWER,3.65
1765831385847,CH1,POWER,3.65
1765831385855,CH1,POWER,3.65
1765831385860,CH1,POWER,3.65
1765831385867,CH1,POWER,3.65
1765831385872,CH1,POWER,3.65
1765831385877,CH1,POWER,3.65
1765831385882,CH1,POWER,3.65
1765831385887,CH1,POWER,3.65
1765831385895,CH1,POWER,3.65
1765831385900,CH1,POWER,3.65
1765831385907,CH1,POWER,3.65
1765831385912,CH1,POWER,3.65
1765831385917,CH1,POWER,3.65
1765831385925,CH1,POWER,3.65
1765831385930,CH1,POWER,3.65
1765831385937,CH1,POWER,3.65
1765831385942,CH1,POWER,3.65
1765831385947,CH1,POWER,3.65
1765831385952,CH1,POWER,3.65
1765831385957,CH1,POWER,3.65
1765831385962,CH1,POWER,3.65
1765831385967,CH1,POWER,3.65
1765831385971,CH1,POWER,3.20
1765831385999,CH1,POWER,3.20
1765831386004,CH1,POWER,3.20
1765831386009,CH1,POWER,3.20
1765831386017,CH1,POWER,3.20
1765831386022,CH1,POWER,3.20
1765831386029,CH1,POWER,3.20
1765831386034,CH1,POWER,3.20
1765831386039,CH1,POWER,3.20
1765831386044,CH1,POWER,3.20
1765831386049,CH1,POWER,3.20
1765831386054,CH1,POWER,3.20
1765831386059,CH1,POWER,3.20
1765831386064,CH1,POWER,3.20
1765831386069,CH1,POWER,3.20
1765831386074,CH1,POWER,3.20
1765831386079,CH1,POWER,3.20
1765831386084,CH1,POWER,3.20
1765831386089,CH1,POWER,3.20
1765831386094,CH1,POWER,3.20
1765831386099,CH1,POWER,3.20
1765831386107,CH1,POWER,3.20
1765831386112,CH1,POWER,3.20
1765831386118,CH1,POWER,3.20
1765831386123,CH1,POWER,3.20
1765831386128,CH1,POWER,3.20
1765831386133,CH1,POWER,3.20
1765831386138,CH1,POWER,3.20
1765831386143,CH1,POWER,3.20
1765831386148,CH1,POWER,3.20
1765831386153,CH1,POWER,3.20
1765831386159,CH1,POWER,3.20
1765831386164,CH1,POWER,3.20
1765831386169,CH1,POWER,3.20
1765831386177,CH1,POWER,3.20
1765831386182,CH1,POWER,3.20
1765831386189,CH1,POWER,3.20
1765831386197,CH1,POWER,3.20
1765831386202,CH1,POWER,3.20
1765831386209,CH1,POWER,3.20
1765831386214,CH1,POWER,3.20
1765831386219,CH1,POWER,3.20
1765831386224,CH1,POWER,3.20
1765831386229,CH1,POWER,3.20
1765831386237,CH1,POWER,3.20
1765831386242,CH1,POWER,3.20
1765831386249,CH1,POWER,3.20
1765831386257,CH1,POWER,3.20
1765831386262,CH1,POWER,3.20
1765831386269,CH1,POWER,3.20
1765831386274,CH1,POWER,3.20
1765831386279,CH1,POWER,3.20
1765831386287,CH1,POWER,3.20
1765831386292,CH1,POWER,3.20
1765831386299,CH1,POWER,3.20
1765831386304,CH1,POWER,3.20
1765831386309,CH1,POWER,3.20
1765831386314,CH1,POWER,3.20
1765831386319,CH1,POWER,3.20
1765831386327,CH1,POWER,3.20
1765831386332,CH1,POWER,3.20
1765831386339,CH1,POWER,3.20
1765831386344,CH1,POWER,3.20
1765831386349,CH1,POWER,3.20
1765831386354,CH1,POWER,3.20
1765831386357,CH1,POWER,3.20
1765831386360,CH1,POWER,3.20
1765831386362,CH1,POWER,3.20
1765831386388,CH1,POWER,3.20
1765831386393,CH1,POWER,3.20
1765831386398,CH1,POWER,3.20
1765831386404,CH1,POWER,3.20
1765831386411,CH1,POWER,3.20
1765831386415,CH1,POWER,3.20
1765831386420,CH1,POWER,3.20
1765831386425,CH1,POWER,3.20
1765831386430,CH1,POWER,3.20
1765831386435,CH1,POWER,3.20
1765831386441,CH1,POWER,3.20
