round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
35,15,0.5,1765951098226,4008,CH1,80023,1765951178249,stress-ng
1765951115397,CH1,POWER,3.00
1765951115401,CH1,POWER,3.05
1765951115404,CH1,POWER,3.05
1765951115406,CH1,POWER,3.05
1765951115432,CH1,POWER,3.05
1765951115437,CH1,POWER,3.05
1765951115442,CH1,POWER,3.05
1765951115448,CH1,POWER,3.05
1765951115452,CH1,POWER,3.05
1765951115457,CH1,POWER,3.05
1765951115463,CH1,POWER,3.05
1765951115468,CH1,POWER,3.05
1765951115475,CH1,POWER,3.05
1765951115483,CH1,POWER,3.05
1765951115488,CH1,POWER,3.05
1765951115494,CH1,POWER,3.05
1765951115498,CH1,POWER,3.05
1765951115505,CH1,POWER,3.05
1765951115511,CH1,POWER,3.05
1765951115515,CH1,POWER,3.05
1765951115519,CH1,POWER,3.05
1765951115525,CH1,POWER,3.05
1765951115531,CH1,POWER,3.05
1765951115535,CH1,POWER,3.05
1765951115541,CH1,POWER,3.05
1765951115545,CH1,POWER,3.05
1765951115549,CH1,POWER,3.05
1765951115554,CH1,POWER,3.05
1765951115558,CH1,POWER,3.05
1765951115565,CH1,POWER,3.05
1765951115569,CH1,POWER,3.05
1765951115574,CH1,POWER,3.05
1765951115578,CH1,POWER,3.05
1765951115585,CH1,POWER,3.05
1765951115591,CH1,POWER,3.05
1765951115595,CH1,POWER,3.05
1765951115599,CH1,POWER,3.05
1765951115605,CH1,POWER,3.05
1765951115609,CH1,POWER,3.05
1765951115614,CH1,POWER,3.05
1765951115618,CH1,POWER,3.05
1765951115624,CH1,POWER,3.05
1765951115628,CH1,POWER,3.05
1765951115634,CH1,POWER,3.05
1765951115638,CH1,POWER,3.05
1765951115645,CH1,POWER,3.05
1765951115649,CH1,POWER,3.05
1765951115655,CH1,POWER,3.05
1765951115659,CH1,POWER,3.05
1765951115665,CH1,POWER,3.05
1765951115671,CH1,POWER,3.05
1765951115675,CH1,POWER,3.05
1765951115681,CH1,POWER,3.05
1765951115685,CH1,POWER,3.05
1765951115689,CH1,POWER,3.05
1765951115695,CH1,POWER,3.05
1765951115701,CH1,POWER,3.05
1765951115705,CH1,POWER,3.05
1765951115709,CH1,POWER,3.05
1765951115715,CH1,POWER,3.05
1765951115721,CH1,POWER,3.05
1765951115725,CH1,POWER,3.05
1765951115731,CH1,POWER,3.05
1765951115735,CH1,POWER,3.05
1765951115739,CH1,POWER,3.05
1765951115744,CH1,POWER,3.05
1765951115748,CH1,POWER,3.05
1765951115755,CH1,POWER,3.05
1765951115759,CH1,POWER,3.05
1765951115764,CH1,POWER,3.05
1765951115768,CH1,POWER,3.05
1765951115774,CH1,POWER,3.05
1765951115779,CH1,POWER,3.05
1765951115785,CH1,POWER,3.05
1765951115791,CH1,POWER,3.05
1765951115795,CH1,POWER,3.05
1765951115798,CH1,POWER,2.90
1765951115824,CH1,POWER,2.90
1765951115829,CH1,POWER,2.90
1765951115834,CH1,POWER,2.90
1765951115838,CH1,POWER,2.90
1765951115844,CH1,POWER,2.90
1765951115849,CH1,POWER,2.90
1765951115857,CH1,POWER,2.90
1765951115863,CH1,POWER,2.90
1765951115867,CH1,POWER,2.90
1765951115873,CH1,POWER,2.90
1765951115877,CH1,POWER,2.90
1765951115881,CH1,POWER,2.90
1765951115886,CH1,POWER,2.90
1765951115890,CH1,POWER,2.90
1765951115897,CH1,POWER,2.90
1765951115901,CH1,POWER,2.90
1765951115907,CH1,POWER,2.90
1765951115911,CH1,POWER,2.90
1765951115916,CH1,POWER,2.90
1765951115921,CH1,POWER,2.90
1765951115926,CH1,POWER,2.90
1765951115930,CH1,POWER,2.90
1765951115937,CH1,POWER,2.90
1765951115941,CH1,POWER,2.90
1765951115947,CH1,POWER,2.90
1765951115951,CH1,POWER,2.90
1765951115957,CH1,POWER,2.90
1765951115963,CH1,POWER,2.90
1765951115967,CH1,POWER,2.90
1765951115973,CH1,POWER,2.90
1765951115977,CH1,POWER,2.90
1765951115981,CH1,POWER,2.90
1765951115987,CH1,POWER,2.90
1765951115993,CH1,POWER,2.90
1765951115997,CH1,POWER,2.90
1765951116001,CH1,POWER,2.90
1765951116007,CH1,POWER,2.90
1765951116011,CH1,POWER,2.90
1765951116017,CH1,POWER,2.90
1765951116021,CH1,POWER,2.90
1765951116026,CH1,POWER,2.90
1765951116030,CH1,POWER,2.90
1765951116036,CH1,POWER,2.90
1765951116041,CH1,POWER,2.90
1765951116047,CH1,POWER,2.90
1765951116053,CH1,POWER,2.90
1765951116057,CH1,POWER,2.90
1765951116063,CH1,POWER,2.90
1765951116067,CH1,POWER,2.90
1765951116071,CH1,POWER,2.90
1765951116077,CH1,POWER,2.90
1765951116083,CH1,POWER,2.90
1765951116087,CH1,POWER,2.90
1765951116091,CH1,POWER,2.90
1765951116097,CH1,POWER,2.90
1765951116101,CH1,POWER,2.90
1765951116106,CH1,POWER,2.90
1765951116111,CH1,POWER,2.90
1765951116116,CH1,POWER,2.90
1765951116120,CH1,POWER,2.90
1765951116127,CH1,POWER,2.90
1765951116133,CH1,POWER,2.90
1765951116137,CH1,POWER,2.90
1765951116143,CH1,POWER,2.90
1765951116147,CH1,POWER,2.90
1765951116151,CH1,POWER,2.90
1765951116156,CH1,POWER,2.90
1765951116160,CH1,POWER,2.90
1765951116167,CH1,POWER,2.90
1765951116175,CH1,POWER,2.90
1765951116180,CH1,POWER,2.90
1765951116208,CH1,POWER,3.20
1765951116213,CH1,POWER,3.20
1765951116218,CH1,POWER,3.20
1765951116222,CH1,POWER,3.20
1765951116226,CH1,POWER,3.20
1765951116231,CH1,POWER,3.20
1765951116237,CH1,POWER,3.20
1765951116242,CH1,POWER,3.20
1765951116249,CH1,POWER,3.20
1765951116253,CH1,POWER,3.20
1765951116259,CH1,POWER,3.20
1765951116267,CH1,POWER,3.20
1765951116272,CH1,POWER,3.20
1765951116276,CH1,POWER,3.20
1765951116282,CH1,POWER,3.20
1765951116289,CH1,POWER,3.20
1765951116295,CH1,POWER,3.20
1765951116299,CH1,POWER,3.20
1765951116305,CH1,POWER,3.20
1765951116309,CH1,POWER,3.20
1765951116315,CH1,POWER,3.20
1765951116319,CH1,POWER,3.20
1765951116325,CH1,POWER,3.20
1765951116329,CH1,POWER,3.20
1765951116337,CH1,POWER,3.20
1765951116342,CH1,POWER,3.20
1765951116349,CH1,POWER,3.20
1765951116357,CH1,POWER,3.20
1765951116362,CH1,POWER,3.20
1765951116369,CH1,POWER,3.20
1765951116375,CH1,POWER,3.20
1765951116379,CH1,POWER,3.20
1765951116385,CH1,POWER,3.20
1765951116389,CH1,POWER,3.20
1765951116393,CH1,POWER,3.20
1765951116398,CH1,POWER,3.20
1765951116402,CH1,POWER,3.20
1765951116409,CH1,POWER,3.20
1765951116415,CH1,POWER,3.20
1765951116419,CH1,POWER,3.20
1765951116427,CH1,POWER,3.20
1765951116431,CH1,POWER,3.20
1765951116436,CH1,POWER,3.20
1765951116440,CH1,POWER,3.20
1765951116445,CH1,POWER,3.20
1765951116449,CH1,POWER,3.20
1765951116455,CH1,POWER,3.20
1765951116459,CH1,POWER,3.20
1765951116463,CH1,POWER,3.20
1765951116469,CH1,POWER,3.20
1765951116475,CH1,POWER,3.20
1765951116479,CH1,POWER,3.20
1765951116483,CH1,POWER,3.20
1765951116489,CH1,POWER,3.20
1765951116495,CH1,POWER,3.20
1765951116499,CH1,POWER,3.20
1765951116505,CH1,POWER,3.20
1765951116509,CH1,POWER,3.20
1765951116517,CH1,POWER,3.20
1765951116522,CH1,POWER,3.20
1765951116526,CH1,POWER,3.20
1765951116531,CH1,POWER,3.20
1765951116537,CH1,POWER,3.20
1765951116542,CH1,POWER,3.20
1765951116549,CH1,POWER,3.20
1765951116555,CH1,POWER,3.20
1765951116559,CH1,POWER,3.20
1765951116567,CH1,POWER,3.20
1765951116570,CH1,POWER,3.20
1765951116573,CH1,POWER,3.20
1765951116600,CH1,POWER,3.20
1765951116605,CH1,POWER,3.20
1765951116610,CH1,POWER,3.20
1765951116614,CH1,POWER,3.20
1765951116618,CH1,POWER,3.20
1765951116623,CH1,POWER,3.20
1765951116629,CH1,POWER,3.20
1765951116634,CH1,POWER,3.20
1765951116641,CH1,POWER,3.20
1765951116647,CH1,POWER,3.20
1765951116651,CH1,POWER,3.20
1765951116659,CH1,POWER,3.20
1765951116664,CH1,POWER,3.20
1765951116671,CH1,POWER,3.20
1765951116677,CH1,POWER,3.20
1765951116681,CH1,POWER,3.20
1765951116689,CH1,POWER,3.20
1765951116694,CH1,POWER,3.20
1765951116701,CH1,POWER,3.20
1765951116709,CH1,POWER,3.20
1765951116714,CH1,POWER,3.20
1765951116718,CH1,POWER,3.20
1765951116723,CH1,POWER,3.20
1765951116729,CH1,POWER,3.20
1765951116734,CH1,POWER,3.20
1765951116741,CH1,POWER,3.20
1765951116749,CH1,POWER,3.20
1765951116754,CH1,POWER,3.20
1765951116758,CH1,POWER,3.20
1765951116763,CH1,POWER,3.20
1765951116769,CH1,POWER,3.20
1765951116774,CH1,POWER,3.20
1765951116778,CH1,POWER,3.20
1765951116782,CH1,POWER,3.20
1765951116787,CH1,POWER,3.20
1765951116791,CH1,POWER,3.20
1765951116799,CH1,POWER,3.20
1765951116804,CH1,POWER,3.20
1765951116811,CH1,POWER,3.20
1765951116819,CH1,POWER,3.20
1765951116823,CH1,POWER,3.20
1765951116828,CH1,POWER,3.20
1765951116833,CH1,POWER,3.20
1765951116839,CH1,POWER,3.20
1765951116843,CH1,POWER,3.20
1765951116848,CH1,POWER,3.20
1765951116853,CH1,POWER,3.20
1765951116861,CH1,POWER,3.20
1765951116867,CH1,POWER,3.20
1765951116871,CH1,POWER,3.20
1765951116876,CH1,POWER,3.20
1765951116881,CH1,POWER,3.20
1765951116887,CH1,POWER,3.20
1765951116891,CH1,POWER,3.20
1765951116895,CH1,POWER,3.20
1765951116900,CH1,POWER,3.20
1765951116905,CH1,POWER,3.20
1765951116911,CH1,POWER,3.20
1765951116919,CH1,POWER,3.20
1765951116925,CH1,POWER,3.20
1765951116930,CH1,POWER,3.20
1765951116934,CH1,POWER,3.20
1765951116941,CH1,POWER,3.20
1765951116945,CH1,POWER,3.20
1765951116951,CH1,POWER,3.20
1765951116955,CH1,POWER,3.20
1765951116960,CH1,POWER,3.20
1765951116964,CH1,POWER,3.20
1765951116968,CH1,POWER,3.20
1765951116970,CH1,POWER,3.20
1765951116973,CH1,POWER,3.20
1765951116975,CH1,POWER,3.20
1765951117003,CH1,POWER,3.20
1765951117009,CH1,POWER,3.20
1765951117013,CH1,POWER,3.20
1765951117019,CH1,POWER,3.20
1765951117023,CH1,POWER,3.20
1765951117028,CH1,POWER,3.20
1765951117033,CH1,POWER,3.20
1765951117039,CH1,POWER,3.20
1765951117043,CH1,POWER,3.20
1765951117051,CH1,POWER,3.20
1765951117056,CH1,POWER,3.20
1765951117063,CH1,POWER,3.20
1765951117071,CH1,POWER,3.20
1765951117076,CH1,POWER,3.20
1765951117083,CH1,POWER,3.20
1765951117089,CH1,POWER,3.20
1765951117093,CH1,POWER,3.20
1765951117099,CH1,POWER,3.20
1765951117103,CH1,POWER,3.20
1765951117111,CH1,POWER,3.20
1765951117116,CH1,POWER,3.20
1765951117123,CH1,POWER,3.20
1765951117129,CH1,POWER,3.20
1765951117133,CH1,POWER,3.20
1765951117139,CH1,POWER,3.20
1765951117143,CH1,POWER,3.20
1765951117149,CH1,POWER,3.20
1765951117153,CH1,POWER,3.20
1765951117159,CH1,POWER,3.20
1765951117163,CH1,POWER,3.20
1765951117167,CH1,POWER,3.20
1765951117173,CH1,POWER,3.20
1765951117177,CH1,POWER,3.20
1765951117183,CH1,POWER,3.20
1765951117189,CH1,POWER,3.20
1765951117193,CH1,POWER,3.20
1765951117199,CH1,POWER,3.20
1765951117203,CH1,POWER,3.20
1765951117207,CH1,POWER,3.20
1765951117213,CH1,POWER,3.20
1765951117219,CH1,POWER,3.20
1765951117223,CH1,POWER,3.20
1765951117227,CH1,POWER,3.20
1765951117233,CH1,POWER,3.20
1765951117237,CH1,POWER,3.20
1765951117243,CH1,POWER,3.20
1765951117249,CH1,POWER,3.20
1765951117253,CH1,POWER,3.20
1765951117257,CH1,POWER,3.20
1765951117262,CH1,POWER,3.20
1765951117267,CH1,POWER,3.20
1765951117273,CH1,POWER,3.20
1765951117277,CH1,POWER,3.20
1765951117282,CH1,POWER,3.20
1765951117286,CH1,POWER,3.20
1765951117290,CH1,POWER,3.20
1765951117296,CH1,POWER,3.20
1765951117303,CH1,POWER,3.20
1765951117309,CH1,POWER,3.20
1765951117313,CH1,POWER,3.20
1765951117321,CH1,POWER,3.20
1765951117326,CH1,POWER,3.20
1765951117333,CH1,POWER,3.20
1765951117339,CH1,POWER,3.20
1765951117343,CH1,POWER,3.20
1765951117351,CH1,POWER,3.20
1765951117356,CH1,POWER,3.20
1765951117363,CH1,POWER,3.20
1765951117365,CH1,POWER,3.20
1765951117368,CH1,POWER,3.20
1765951117395,CH1,POWER,3.20
1765951117401,CH1,POWER,3.20
1765951117405,CH1,POWER,3.20
1765951117411,CH1,POWER,3.20
1765951117415,CH1,POWER,3.20
1765951117419,CH1,POWER,3.20
1765951117424,CH1,POWER,3.20
1765951117429,CH1,POWER,3.20
1765951117434,CH1,POWER,3.20
1765951117439,CH1,POWER,3.20
1765951117444,CH1,POWER,3.20
1765951117449,CH1,POWER,3.20
1765951117454,CH1,POWER,3.20
1765951117459,CH1,POWER,3.20
1765951117465,CH1,POWER,3.20
1765951117471,CH1,POWER,3.20
1765951117475,CH1,POWER,3.20
1765951117479,CH1,POWER,3.20
1765951117484,CH1,POWER,3.20
1765951117489,CH1,POWER,3.20
1765951117495,CH1,POWER,3.20
1765951117501,CH1,POWER,3.20
1765951117505,CH1,POWER,3.20
1765951117513,CH1,POWER,3.20
1765951117518,CH1,POWER,3.20
1765951117525,CH1,POWER,3.20
1765951117533,CH1,POWER,3.20
1765951117538,CH1,POWER,3.20
1765951117545,CH1,POWER,3.20
1765951117550,CH1,POWER,3.20
1765951117555,CH1,POWER,3.20
1765951117560,CH1,POWER,3.20
1765951117565,CH1,POWER,3.20
1765951117573,CH1,POWER,3.20
1765951117579,CH1,POWER,3.20
1765951117584,CH1,POWER,3.20
1765951117588,CH1,POWER,3.20
1765951117594,CH1,POWER,3.20
1765951117599,CH1,POWER,3.20
1765951117604,CH1,POWER,3.20
1765951117608,CH1,POWER,3.20
1765951117612,CH1,POWER,3.20
1765951117617,CH1,POWER,3.20
1765951117622,CH1,POWER,3.20
1765951117626,CH1,POWER,3.20
1765951117633,CH1,POWER,3.20
1765951117639,CH1,POWER,3.20
1765951117644,CH1,POWER,3.20
1765951117649,CH1,POWER,3.20
1765951117655,CH1,POWER,3.20
1765951117661,CH1,POWER,3.20
1765951117665,CH1,POWER,3.20
1765951117673,CH1,POWER,3.20
1765951117678,CH1,POWER,3.20
1765951117685,CH1,POWER,3.20
1765951117691,CH1,POWER,3.20
1765951117695,CH1,POWER,3.20
1765951117701,CH1,POWER,3.20
1765951117705,CH1,POWER,3.20
1765951117709,CH1,POWER,3.20
1765951117714,CH1,POWER,3.20
1765951117719,CH1,POWER,3.20
1765951117724,CH1,POWER,3.20
1765951117729,CH1,POWER,3.20
1765951117734,CH1,POWER,3.20
1765951117739,CH1,POWER,3.20
1765951117744,CH1,POWER,3.20
1765951117748,CH1,POWER,3.20
1765951117755,CH1,POWER,3.20
1765951117759,CH1,POWER,3.20
1765951117786,CH1,POWER,3.20
1765951117791,CH1,POWER,3.20
1765951117796,CH1,POWER,3.20
1765951117800,CH1,POWER,3.20
1765951117804,CH1,POWER,3.20
1765951117809,CH1,POWER,3.20
1765951117815,CH1,POWER,3.20
1765951117820,CH1,POWER,3.20
1765951117827,CH1,POWER,3.20
1765951117833,CH1,POWER,3.20
1765951117837,CH1,POWER,3.20
1765951117843,CH1,POWER,3.20
1765951117847,CH1,POWER,3.20
1765951117852,CH1,POWER,3.20
1765951117857,CH1,POWER,3.20
1765951117865,CH1,POWER,3.20
1765951117870,CH1,POWER,3.20
1765951117876,CH1,POWER,3.20
1765951117881,CH1,POWER,3.20
1765951117887,CH1,POWER,3.20
1765951117893,CH1,POWER,3.20
1765951117897,CH1,POWER,3.20
1765951117901,CH1,POWER,3.20
1765951117906,CH1,POWER,3.20
1765951117911,CH1,POWER,3.20
1765951117916,CH1,POWER,3.20
1765951117920,CH1,POWER,3.20
1765951117927,CH1,POWER,3.20
1765951117931,CH1,POWER,3.20
1765951117936,CH1,POWER,3.20
1765951117941,CH1,POWER,3.20
1765951117947,CH1,POWER,3.20
1765951117955,CH1,POWER,3.20
1765951117960,CH1,POWER,3.20
1765951117966,CH1,POWER,3.20
1765951117971,CH1,POWER,3.20
1765951117977,CH1,POWER,3.20
1765951117983,CH1,POWER,3.20
1765951117987,CH1,POWER,3.20
1765951117991,CH1,POWER,3.20
1765951117996,CH1,POWER,3.20
1765951118001,CH1,POWER,3.20
1765951118006,CH1,POWER,3.20
1765951118013,CH1,POWER,3.20
1765951118017,CH1,POWER,3.20
1765951118022,CH1,POWER,3.20
1765951118027,CH1,POWER,3.20
1765951118033,CH1,POWER,3.20
1765951118037,CH1,POWER,3.20
1765951118043,CH1,POWER,3.20
1765951118047,CH1,POWER,3.20
1765951118055,CH1,POWER,3.20
1765951118060,CH1,POWER,3.20
1765951118067,CH1,POWER,3.20
1765951118073,CH1,POWER,3.20
1765951118077,CH1,POWER,3.20
1765951118083,CH1,POWER,3.20
1765951118087,CH1,POWER,3.20
1765951118092,CH1,POWER,3.20
1765951118097,CH1,POWER,3.20
1765951118103,CH1,POWER,3.20
1765951118107,CH1,POWER,3.20
1765951118112,CH1,POWER,3.20
1765951118117,CH1,POWER,3.20
1765951118122,CH1,POWER,3.20
1765951118127,CH1,POWER,3.20
1765951118135,CH1,POWER,3.20
1765951118140,CH1,POWER,3.20
1765951118146,CH1,POWER,3.20
1765951118150,CH1,POWER,3.20
1765951118176,CH1,POWER,3.20
1765951118181,CH1,POWER,3.20
1765951118186,CH1,POWER,3.20
1765951118192,CH1,POWER,3.20
1765951118199,CH1,POWER,3.20
1765951118204,CH1,POWER,3.20
1765951118209,CH1,POWER,3.20
1765951118214,CH1,POWER,3.20
1765951118219,CH1,POWER,3.20
1765951118227,CH1,POWER,3.20
1765951118232,CH1,POWER,3.20
1765951118239,CH1,POWER,3.20
1765951118244,CH1,POWER,3.20
1765951118249,CH1,POWER,3.20
1765951118254,CH1,POWER,3.20
1765951118259,CH1,POWER,3.20
1765951118265,CH1,POWER,3.20
1765951118269,CH1,POWER,3.20
1765951118274,CH1,POWER,3.20
1765951118279,CH1,POWER,3.20
1765951118284,CH1,POWER,3.20
1765951118289,CH1,POWER,3.20
1765951118295,CH1,POWER,3.20
1765951118299,CH1,POWER,3.20
1765951118305,CH1,POWER,3.20
1765951118309,CH1,POWER,3.20
1765951118317,CH1,POWER,3.20
1765951118321,CH1,POWER,3.20
1765951118326,CH1,POWER,3.20
1765951118330,CH1,POWER,3.20
1765951118336,CH1,POWER,3.20
1765951118341,CH1,POWER,3.20
1765951118349,CH1,POWER,3.20
1765951118355,CH1,POWER,3.20
1765951118359,CH1,POWER,3.20
1765951118364,CH1,POWER,3.20
1765951118369,CH1,POWER,3.20
1765951118375,CH1,POWER,3.20
1765951118379,CH1,POWER,3.20
1765951118385,CH1,POWER,3.20
1765951118389,CH1,POWER,3.20
1765951118397,CH1,POWER,3.20
1765951118402,CH1,POWER,3.20
1765951118409,CH1,POWER,3.20
1765951118415,CH1,POWER,3.20
1765951118419,CH1,POWER,3.20
1765951118424,CH1,POWER,3.20
1765951118429,CH1,POWER,3.20
1765951118434,CH1,POWER,3.20
1765951118439,CH1,POWER,3.20
1765951118444,CH1,POWER,3.20
1765951118449,CH1,POWER,3.20
1765951118454,CH1,POWER,3.20
1765951118459,CH1,POWER,3.20
1765951118464,CH1,POWER,3.20
1765951118469,CH1,POWER,3.20
1765951118475,CH1,POWER,3.20
1765951118479,CH1,POWER,3.20
1765951118487,CH1,POWER,3.20
1765951118492,CH1,POWER,3.20
1765951118499,CH1,POWER,3.20
1765951118504,CH1,POWER,3.20
1765951118509,CH1,POWER,3.20
1765951118517,CH1,POWER,3.20
1765951118522,CH1,POWER,3.20
1765951118529,CH1,POWER,3.20
1765951118535,CH1,POWER,3.20
1765951118537,CH1,POWER,3.60
1765951118540,CH1,POWER,3.60
1765951118543,CH1,POWER,3.60
1765951118570,CH1,POWER,3.60
1765951118575,CH1,POWER,3.60
1765951118580,CH1,POWER,3.60
1765951118586,CH1,POWER,3.60
1765951118591,CH1,POWER,3.60
1765951118596,CH1,POWER,3.60
1765951118601,CH1,POWER,3.60
1765951118609,CH1,POWER,3.60
1765951118614,CH1,POWER,3.60
1765951118621,CH1,POWER,3.60
1765951118627,CH1,POWER,3.60
1765951118631,CH1,POWER,3.60
1765951118636,CH1,POWER,3.60
1765951118641,CH1,POWER,3.60
1765951118647,CH1,POWER,3.60
1765951118651,CH1,POWER,3.60
1765951118657,CH1,POWER,3.60
1765951118661,CH1,POWER,3.60
1765951118666,CH1,POWER,3.60
1765951118671,CH1,POWER,3.60
1765951118676,CH1,POWER,3.60
1765951118681,CH1,POWER,3.60
1765951118685,CH1,POWER,3.60
1765951118691,CH1,POWER,3.60
1765951118695,CH1,POWER,3.60
1765951118701,CH1,POWER,3.60
1765951118705,CH1,POWER,3.60
1765951118710,CH1,POWER,3.60
1765951118714,CH1,POWER,3.60
1765951118721,CH1,POWER,3.60
1765951118726,CH1,POWER,3.60
1765951118731,CH1,POWER,3.60
1765951118737,CH1,POWER,3.60
1765951118741,CH1,POWER,3.60
1765951118745,CH1,POWER,3.60
1765951118751,CH1,POWER,3.60
1765951118757,CH1,POWER,3.60
1765951118761,CH1,POWER,3.60
1765951118769,CH1,POWER,3.60
1765951118774,CH1,POWER,3.60
1765951118781,CH1,POWER,3.60
1765951118787,CH1,POWER,3.60
1765951118791,CH1,POWER,3.60
1765951118797,CH1,POWER,3.60
1765951118801,CH1,POWER,3.60
1765951118806,CH1,POWER,3.60
1765951118811,CH1,POWER,3.60
1765951118817,CH1,POWER,3.60
1765951118821,CH1,POWER,3.60
1765951118829,CH1,POWER,3.60
1765951118834,CH1,POWER,3.60
1765951118841,CH1,POWER,3.60
1765951118847,CH1,POWER,3.60
1765951118851,CH1,POWER,3.60
1765951118857,CH1,POWER,3.60
1765951118861,CH1,POWER,3.60
1765951118866,CH1,POWER,3.60
1765951118871,CH1,POWER,3.60
1765951118877,CH1,POWER,3.60
1765951118881,CH1,POWER,3.60
1765951118886,CH1,POWER,3.60
1765951118891,CH1,POWER,3.60
1765951118896,CH1,POWER,3.60
1765951118901,CH1,POWER,3.60
1765951118907,CH1,POWER,3.60
1765951118911,CH1,POWER,3.60
1765951118917,CH1,POWER,3.60
1765951118921,CH1,POWER,3.60
1765951118926,CH1,POWER,3.60
1765951118931,CH1,POWER,3.60
1765951118936,CH1,POWER,3.60
1765951118963,CH1,POWER,3.65
1765951118969,CH1,POWER,3.65
1765951118973,CH1,POWER,3.65
1765951118978,CH1,POWER,3.65
1765951118983,CH1,POWER,3.65
1765951118988,CH1,POWER,3.65
1765951118993,CH1,POWER,3.65
1765951119001,CH1,POWER,3.65
1765951119007,CH1,POWER,3.65
1765951119012,CH1,POWER,3.65
1765951119017,CH1,POWER,3.65
1765951119023,CH1,POWER,3.65
1765951119029,CH1,POWER,3.65
1765951119033,CH1,POWER,3.65
1765951119039,CH1,POWER,3.65
1765951119043,CH1,POWER,3.65
1765951119048,CH1,POWER,3.65
1765951119053,CH1,POWER,3.65
1765951119061,CH1,POWER,3.65
1765951119066,CH1,POWER,3.65
1765951119073,CH1,POWER,3.65
1765951119079,CH1,POWER,3.65
1765951119083,CH1,POWER,3.65
1765951119088,CH1,POWER,3.65
1765951119093,CH1,POWER,3.65
1765951119099,CH1,POWER,3.65
1765951119103,CH1,POWER,3.65
1765951119111,CH1,POWER,3.65
1765951119116,CH1,POWER,3.65
1765951119123,CH1,POWER,3.65
1765951119129,CH1,POWER,3.65
1765951119133,CH1,POWER,3.65
1765951119139,CH1,POWER,3.65
1765951119143,CH1,POWER,3.65
1765951119148,CH1,POWER,3.65
1765951119153,CH1,POWER,3.65
1765951119159,CH1,POWER,3.65
1765951119163,CH1,POWER,3.65
1765951119168,CH1,POWER,3.65
1765951119173,CH1,POWER,3.65
1765951119179,CH1,POWER,3.65
1765951119183,CH1,POWER,3.65
1765951119188,CH1,POWER,3.65
1765951119193,CH1,POWER,3.65
1765951119198,CH1,POWER,3.65
1765951119203,CH1,POWER,3.65
1765951119211,CH1,POWER,3.65
1765951119216,CH1,POWER,3.65
1765951119223,CH1,POWER,3.65
1765951119229,CH1,POWER,3.65
1765951119233,CH1,POWER,3.65
1765951119238,CH1,POWER,3.65
1765951119243,CH1,POWER,3.65
1765951119248,CH1,POWER,3.65
1765951119253,CH1,POWER,3.65
1765951119261,CH1,POWER,3.65
1765951119266,CH1,POWER,3.65
1765951119273,CH1,POWER,3.65
1765951119281,CH1,POWER,3.65
1765951119286,CH1,POWER,3.65
1765951119293,CH1,POWER,3.65
1765951119299,CH1,POWER,3.65
1765951119303,CH1,POWER,3.65
1765951119308,CH1,POWER,3.65
1765951119313,CH1,POWER,3.65
1765951119318,CH1,POWER,3.65
1765951119323,CH1,POWER,3.65
1765951119327,CH1,POWER,3.30
1765951119355,CH1,POWER,3.30
1765951119361,CH1,POWER,3.30
1765951119365,CH1,POWER,3.30
1765951119373,CH1,POWER,3.30
1765951119378,CH1,POWER,3.30
1765951119385,CH1,POWER,3.30
1765951119391,CH1,POWER,3.30
1765951119395,CH1,POWER,3.30
1765951119400,CH1,POWER,3.30
1765951119405,CH1,POWER,3.30
1765951119410,CH1,POWER,3.30
1765951119415,CH1,POWER,3.30
1765951119421,CH1,POWER,3.30
1765951119425,CH1,POWER,3.30
1765951119431,CH1,POWER,3.30
1765951119435,CH1,POWER,3.30
1765951119440,CH1,POWER,3.30
1765951119445,CH1,POWER,3.30
1765951119453,CH1,POWER,3.30
1765951119458,CH1,POWER,3.30
1765951119465,CH1,POWER,3.30
1765951119473,CH1,POWER,3.30
1765951119478,CH1,POWER,3.30
1765951119485,CH1,POWER,3.30
1765951119491,CH1,POWER,3.30
1765951119495,CH1,POWER,3.30
1765951119501,CH1,POWER,3.30
1765951119505,CH1,POWER,3.30
1765951119513,CH1,POWER,3.30
1765951119519,CH1,POWER,3.30
1765951119524,CH1,POWER,3.30
1765951119531,CH1,POWER,3.30
1765951119535,CH1,POWER,3.30
1765951119543,CH1,POWER,3.30
1765951119548,CH1,POWER,3.30
1765951119555,CH1,POWER,3.30
1765951119560,CH1,POWER,3.30
1765951119565,CH1,POWER,3.30
1765951119570,CH1,POWER,3.30
1765951119575,CH1,POWER,3.30
1765951119583,CH1,POWER,3.30
1765951119588,CH1,POWER,3.30
1765951119592,CH1,POWER,3.30
1765951119597,CH1,POWER,3.30
1765951119605,CH1,POWER,3.30
1765951119611,CH1,POWER,3.30
1765951119615,CH1,POWER,3.30
1765951119620,CH1,POWER,3.30
1765951119625,CH1,POWER,3.30
1765951119630,CH1,POWER,3.30
1765951119635,CH1,POWER,3.30
1765951119643,CH1,POWER,3.30
1765951119648,CH1,POWER,3.30
1765951119655,CH1,POWER,3.30
1765951119660,CH1,POWER,3.30
1765951119665,CH1,POWER,3.30
1765951119670,CH1,POWER,3.30
1765951119675,CH1,POWER,3.30
1765951119680,CH1,POWER,3.30
1765951119685,CH1,POWER,3.30
1765951119690,CH1,POWER,3.30
1765951119695,CH1,POWER,3.30
1765951119699,CH1,POWER,3.30
1765951119704,CH1,POWER,3.30
1765951119708,CH1,POWER,3.20
