round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
26,0,1,1765840474334,2927,CH1,80025,1765840554359,stress-ng
1765840502191,CH1,POWER,2.45
1765840502195,CH1,POWER,2.45
1765840502202,CH1,POWER,2.45
1765840502207,CH1,POWER,2.45
1765840502211,CH1,POWER,2.45
1765840502219,CH1,POWER,2.45
1765840502225,CH1,POWER,2.45
1765840502231,CH1,POWER,2.45
1765840502236,CH1,POWER,2.45
1765840502240,CH1,POWER,2.45
1765840502247,CH1,POWER,2.45
1765840502252,CH1,POWER,2.45
1765840502257,CH1,POWER,2.45
1765840502262,CH1,POWER,2.45
1765840502267,CH1,POWER,2.45
1765840502271,CH1,POWER,2.45
1765840502280,CH1,POWER,2.45
1765840502285,CH1,POWER,2.45
1765840502292,CH1,POWER,2.45
1765840502297,CH1,POWER,2.45
1765840502301,CH1,POWER,2.45
1765840502310,CH1,POWER,2.45
1765840502315,CH1,POWER,2.45
1765840502322,CH1,POWER,2.45
1765840502327,CH1,POWER,2.45
1765840502331,CH1,POWER,2.45
1765840502340,CH1,POWER,2.45
1765840502344,CH1,POWER,2.45
1765840502350,CH1,POWER,2.45
1765840502357,CH1,POWER,2.45
1765840502362,CH1,POWER,2.45
1765840502367,CH1,POWER,2.45
1765840502371,CH1,POWER,2.45
1765840502380,CH1,POWER,2.45
1765840502385,CH1,POWER,2.45
1765840502391,CH1,POWER,2.45
1765840502397,CH1,POWER,2.45
1765840502401,CH1,POWER,2.45
1765840502405,CH1,POWER,2.45
1765840502411,CH1,POWER,2.45
1765840502420,CH1,POWER,2.45
1765840502425,CH1,POWER,2.45
1765840502431,CH1,POWER,2.45
1765840502440,CH1,POWER,2.45
1765840502445,CH1,POWER,2.45
1765840502452,CH1,POWER,2.45
1765840502457,CH1,POWER,2.45
1765840502462,CH1,POWER,2.45
1765840502464,CH1,POWER,2.50
1765840502491,CH1,POWER,2.50
1765840502495,CH1,POWER,2.50
1765840502500,CH1,POWER,2.50
1765840502506,CH1,POWER,2.50
1765840502514,CH1,POWER,2.50
1765840502519,CH1,POWER,2.50
1765840502524,CH1,POWER,2.50
1765840502529,CH1,POWER,2.50
1765840502534,CH1,POWER,2.50
1765840502539,CH1,POWER,2.50
1765840502543,CH1,POWER,2.50
1765840502552,CH1,POWER,2.50
1765840502557,CH1,POWER,2.50
1765840502563,CH1,POWER,2.50
1765840502569,CH1,POWER,2.50
1765840502573,CH1,POWER,2.50
1765840502579,CH1,POWER,2.50
1765840502583,CH1,POWER,2.50
1765840502592,CH1,POWER,2.50
1765840502596,CH1,POWER,2.50
1765840502600,CH1,POWER,2.50
1765840502607,CH1,POWER,2.50
1765840502613,CH1,POWER,2.50
1765840502622,CH1,POWER,2.50
1765840502626,CH1,POWER,2.50
1765840502633,CH1,POWER,2.50
1765840502642,CH1,POWER,2.50
1765840502647,CH1,POWER,2.50
1765840502654,CH1,POWER,2.50
1765840502659,CH1,POWER,2.50
1765840502664,CH1,POWER,2.50
1765840502669,CH1,POWER,2.50
1765840502673,CH1,POWER,2.50
1765840502682,CH1,POWER,2.50
1765840502687,CH1,POWER,2.50
1765840502694,CH1,POWER,2.50
1765840502699,CH1,POWER,2.50
1765840502704,CH1,POWER,2.50
1765840502709,CH1,POWER,2.50
1765840502713,CH1,POWER,2.50
1765840502722,CH1,POWER,2.50
1765840502727,CH1,POWER,2.50
1765840502734,CH1,POWER,2.50
1765840502739,CH1,POWER,2.50
1765840502744,CH1,POWER,2.50
1765840502749,CH1,POWER,2.50
1765840502753,CH1,POWER,2.50
1765840502757,CH1,POWER,2.50
1765840502763,CH1,POWER,2.50
1765840502768,CH1,POWER,2.50
1765840502772,CH1,POWER,2.50
1765840502777,CH1,POWER,2.50
1765840502783,CH1,POWER,2.50
1765840502789,CH1,POWER,2.50
1765840502793,CH1,POWER,2.50
1765840502802,CH1,POWER,2.50
1765840502807,CH1,POWER,2.50
1765840502813,CH1,POWER,2.50
1765840502822,CH1,POWER,2.50
1765840502827,CH1,POWER,2.50
1765840502834,CH1,POWER,2.50
1765840502839,CH1,POWER,2.50
1765840502844,CH1,POWER,2.50
1765840502848,CH1,POWER,2.50
1765840502876,CH1,POWER,2.50
1765840502881,CH1,POWER,2.50
1765840502885,CH1,POWER,2.50
1765840502889,CH1,POWER,2.50
1765840502895,CH1,POWER,2.50
1765840502899,CH1,POWER,2.50
1765840502906,CH1,POWER,2.50
1765840502911,CH1,POWER,2.50
1765840502915,CH1,POWER,2.50
1765840502924,CH1,POWER,2.50
1765840502929,CH1,POWER,2.50
1765840502935,CH1,POWER,2.50
1765840502941,CH1,POWER,2.50
1765840502945,CH1,POWER,2.50
1765840502954,CH1,POWER,2.50
1765840502959,CH1,POWER,2.50
1765840502965,CH1,POWER,2.50
1765840502971,CH1,POWER,2.50
1765840502975,CH1,POWER,2.50
1765840502981,CH1,POWER,2.50
1765840502986,CH1,POWER,2.50
1765840502991,CH1,POWER,2.50
1765840502995,CH1,POWER,2.50
1765840503004,CH1,POWER,2.50
1765840503009,CH1,POWER,2.50
1765840503016,CH1,POWER,2.50
1765840503021,CH1,POWER,2.50
1765840503025,CH1,POWER,2.50
1765840503033,CH1,POWER,2.50
1765840503039,CH1,POWER,2.50
1765840503045,CH1,POWER,2.50
1765840503050,CH1,POWER,2.50
1765840503054,CH1,POWER,2.50
1765840503058,CH1,POWER,2.50
1765840503065,CH1,POWER,2.50
1765840503069,CH1,POWER,2.50
1765840503074,CH1,POWER,2.50
1765840503078,CH1,POWER,2.50
1765840503084,CH1,POWER,2.50
1765840503088,CH1,POWER,2.50
1765840503094,CH1,POWER,2.50
1765840503099,CH1,POWER,2.50
1765840503105,CH1,POWER,2.50
1765840503109,CH1,POWER,2.50
1765840503115,CH1,POWER,2.50
1765840503121,CH1,POWER,2.50
1765840503125,CH1,POWER,2.50
1765840503131,CH1,POWER,2.50
1765840503135,CH1,POWER,2.50
1765840503141,CH1,POWER,2.50
1765840503145,CH1,POWER,2.50
1765840503151,CH1,POWER,2.50
1765840503155,CH1,POWER,2.50
1765840503159,CH1,POWER,2.50
1765840503165,CH1,POWER,2.50
1765840503171,CH1,POWER,2.50
1765840503175,CH1,POWER,2.50
1765840503180,CH1,POWER,2.50
1765840503184,CH1,POWER,2.50
1765840503189,CH1,POWER,2.50
1765840503195,CH1,POWER,2.50
1765840503201,CH1,POWER,2.50
1765840503205,CH1,POWER,2.50
1765840503209,CH1,POWER,2.50
1765840503215,CH1,POWER,2.50
1765840503224,CH1,POWER,2.50
1765840503228,CH1,POWER,2.50
1765840503236,CH1,POWER,2.50
1765840503241,CH1,POWER,2.50
1765840503244,CH1,POWER,2.50
1765840503247,CH1,POWER,2.50
1765840503249,CH1,POWER,2.50
1765840503277,CH1,POWER,2.50
1765840503281,CH1,POWER,2.50
1765840503286,CH1,POWER,2.50
1765840503293,CH1,POWER,2.50
1765840503297,CH1,POWER,2.50
1765840503305,CH1,POWER,2.50
1765840503311,CH1,POWER,2.50
1765840503317,CH1,POWER,2.50
1765840503322,CH1,POWER,2.50
1765840503326,CH1,POWER,2.50
1765840503333,CH1,POWER,2.50
1765840503337,CH1,POWER,2.50
1765840503343,CH1,POWER,2.50
1765840503347,CH1,POWER,2.50
1765840503351,CH1,POWER,2.50
1765840503356,CH1,POWER,2.50
1765840503360,CH1,POWER,2.50
1765840503366,CH1,POWER,2.50
1765840503371,CH1,POWER,2.50
1765840503377,CH1,POWER,2.50
1765840503383,CH1,POWER,2.50
1765840503387,CH1,POWER,2.50
1765840503393,CH1,POWER,2.50
1765840503397,CH1,POWER,2.50
1765840503406,CH1,POWER,2.50
1765840503410,CH1,POWER,2.50
1765840503418,CH1,POWER,2.50
1765840503423,CH1,POWER,2.50
1765840503428,CH1,POWER,2.50
1765840503433,CH1,POWER,2.50
1765840503437,CH1,POWER,2.50
1765840503445,CH1,POWER,2.50
1765840503450,CH1,POWER,2.50
1765840503457,CH1,POWER,2.50
1765840503463,CH1,POWER,2.50
1765840503467,CH1,POWER,2.50
1765840503471,CH1,POWER,2.50
1765840503477,CH1,POWER,2.50
1765840503482,CH1,POWER,2.50
1765840503486,CH1,POWER,2.50
1765840503493,CH1,POWER,2.50
1765840503497,CH1,POWER,2.50
1765840503503,CH1,POWER,2.50
1765840503507,CH1,POWER,2.50
1765840503516,CH1,POWER,2.50
1765840503520,CH1,POWER,2.50
1765840503527,CH1,POWER,2.50
1765840503535,CH1,POWER,2.50
1765840503541,CH1,POWER,2.50
1765840503547,CH1,POWER,2.50
1765840503551,CH1,POWER,2.50
1765840503556,CH1,POWER,2.50
1765840503563,CH1,POWER,2.50
1765840503567,CH1,POWER,2.50
1765840503573,CH1,POWER,2.50
1765840503577,CH1,POWER,2.50
1765840503581,CH1,POWER,2.50
1765840503586,CH1,POWER,2.50
1765840503593,CH1,POWER,2.50
1765840503597,CH1,POWER,2.50
1765840503603,CH1,POWER,2.50
1765840503607,CH1,POWER,2.50
1765840503611,CH1,POWER,2.50
1765840503617,CH1,POWER,2.50
1765840503623,CH1,POWER,2.50
1765840503627,CH1,POWER,2.50
1765840503631,CH1,POWER,2.50
1765840503637,CH1,POWER,2.50
1765840503639,CH1,POWER,2.50
1765840503642,CH1,POWER,2.50
1765840503669,CH1,POWER,2.50
1765840503675,CH1,POWER,2.50
1765840503679,CH1,POWER,2.50
1765840503688,CH1,POWER,2.50
1765840503693,CH1,POWER,2.50
1765840503699,CH1,POWER,2.50
1765840503705,CH1,POWER,2.50
1765840503709,CH1,POWER,2.50
1765840503715,CH1,POWER,2.50
1765840503720,CH1,POWER,2.50
1765840503725,CH1,POWER,2.50
1765840503729,CH1,POWER,2.50
1765840503735,CH1,POWER,2.50
1765840503739,CH1,POWER,2.50
1765840503745,CH1,POWER,2.50
1765840503749,CH1,POWER,2.50
1765840503753,CH1,POWER,2.50
1765840503758,CH1,POWER,2.50
1765840503765,CH1,POWER,2.50
1765840503769,CH1,POWER,2.50
1765840503777,CH1,POWER,2.50
1765840503782,CH1,POWER,2.50
1765840503789,CH1,POWER,2.50
1765840503797,CH1,POWER,2.50
1765840503802,CH1,POWER,2.50
1765840503806,CH1,POWER,2.50
1765840503812,CH1,POWER,2.50
1765840503818,CH1,POWER,2.50
1765840503823,CH1,POWER,2.50
1765840503829,CH1,POWER,2.50
1765840503838,CH1,POWER,2.50
1765840503842,CH1,POWER,2.50
1765840503849,CH1,POWER,2.50
1765840503857,CH1,POWER,2.50
1765840503862,CH1,POWER,2.50
1765840503866,CH1,POWER,2.50
1765840503871,CH1,POWER,2.50
1765840503879,CH1,POWER,2.50
1765840503884,CH1,POWER,2.50
1765840503888,CH1,POWER,2.50
1765840503895,CH1,POWER,2.50
1765840503899,CH1,POWER,2.50
1765840503905,CH1,POWER,2.50
1765840503909,CH1,POWER,2.50
1765840503913,CH1,POWER,2.50
1765840503919,CH1,POWER,2.50
1765840503925,CH1,POWER,2.50
1765840503929,CH1,POWER,2.50
1765840503935,CH1,POWER,2.50
1765840503939,CH1,POWER,2.50
1765840503947,CH1,POWER,2.50
1765840503953,CH1,POWER,2.50
1765840503959,CH1,POWER,2.50
1765840503963,CH1,POWER,2.50
1765840503969,CH1,POWER,2.50
1765840503975,CH1,POWER,2.50
1765840503979,CH1,POWER,2.50
1765840503987,CH1,POWER,2.50
1765840503992,CH1,POWER,2.50
1765840503999,CH1,POWER,2.50
1765840504007,CH1,POWER,2.50
1765840504012,CH1,POWER,2.50
1765840504019,CH1,POWER,2.50
1765840504022,CH1,POWER,2.50
1765840504048,CH1,POWER,2.50
1765840504053,CH1,POWER,2.50
1765840504058,CH1,POWER,2.50
1765840504063,CH1,POWER,2.50
1765840504069,CH1,POWER,2.50
1765840504073,CH1,POWER,2.50
1765840504079,CH1,POWER,2.50
1765840504084,CH1,POWER,2.50
1765840504090,CH1,POWER,2.50
1765840504097,CH1,POWER,2.50
1765840504101,CH1,POWER,2.50
1765840504107,CH1,POWER,2.50
1765840504111,CH1,POWER,2.50
1765840504115,CH1,POWER,2.50
1765840504121,CH1,POWER,2.50
1765840504125,CH1,POWER,2.50
1765840504131,CH1,POWER,2.50
1765840504139,CH1,POWER,2.50
1765840504144,CH1,POWER,2.50
1765840504151,CH1,POWER,2.50
1765840504157,CH1,POWER,2.50
1765840504161,CH1,POWER,2.50
1765840504165,CH1,POWER,2.50
1765840504170,CH1,POWER,2.50
1765840504177,CH1,POWER,2.50
1765840504181,CH1,POWER,2.50
1765840504187,CH1,POWER,2.50
1765840504191,CH1,POWER,2.50
1765840504195,CH1,POWER,2.50
1765840504201,CH1,POWER,2.50
1765840504207,CH1,POWER,2.50
1765840504211,CH1,POWER,2.50
1765840504217,CH1,POWER,2.50
1765840504221,CH1,POWER,2.50
1765840504225,CH1,POWER,2.50
1765840504230,CH1,POWER,2.50
1765840504235,CH1,POWER,2.50
1765840504241,CH1,POWER,2.50
1765840504247,CH1,POWER,2.50
1765840504251,CH1,POWER,2.50
1765840504255,CH1,POWER,2.50
1765840504260,CH1,POWER,2.50
1765840504265,CH1,POWER,2.50
1765840504270,CH1,POWER,2.50
1765840504274,CH1,POWER,2.50
1765840504278,CH1,POWER,2.50
1765840504282,CH1,POWER,2.50
1765840504287,CH1,POWER,2.50
1765840504291,CH1,POWER,2.50
1765840504299,CH1,POWER,2.50
1765840504303,CH1,POWER,2.50
1765840504308,CH1,POWER,2.50
1765840504313,CH1,POWER,2.50
1765840504320,CH1,POWER,2.50
1765840504324,CH1,POWER,2.50
1765840504328,CH1,POWER,2.50
1765840504332,CH1,POWER,2.50
1765840504337,CH1,POWER,2.50
1765840504341,CH1,POWER,2.50
1765840504347,CH1,POWER,2.50
1765840504351,CH1,POWER,2.50
1765840504355,CH1,POWER,2.50
1765840504361,CH1,POWER,2.50
1765840504369,CH1,POWER,2.50
1765840504374,CH1,POWER,2.50
1765840504381,CH1,POWER,2.50
1765840504385,CH1,POWER,2.50
1765840504390,CH1,POWER,2.50
1765840504397,CH1,POWER,2.50
1765840504401,CH1,POWER,2.50
1765840504407,CH1,POWER,2.50
1765840504411,CH1,POWER,2.50
1765840504415,CH1,POWER,2.50
1765840504421,CH1,POWER,2.50
1765840504424,CH1,POWER,2.50
1765840504450,CH1,POWER,2.50
1765840504455,CH1,POWER,2.50
1765840504460,CH1,POWER,2.50
1765840504466,CH1,POWER,2.50
1765840504470,CH1,POWER,2.50
1765840504475,CH1,POWER,2.50
1765840504483,CH1,POWER,2.50
1765840504489,CH1,POWER,2.50
1765840504493,CH1,POWER,2.50
1765840504497,CH1,POWER,2.50
1765840504503,CH1,POWER,2.50
1765840504507,CH1,POWER,2.50
1765840504513,CH1,POWER,2.50
1765840504517,CH1,POWER,2.50
1765840504522,CH1,POWER,2.50
1765840504526,CH1,POWER,2.50
1765840504533,CH1,POWER,2.50
1765840504539,CH1,POWER,2.50
1765840504543,CH1,POWER,2.50
1765840504549,CH1,POWER,2.50
1765840504553,CH1,POWER,2.50
1765840504557,CH1,POWER,2.50
1765840504563,CH1,POWER,2.50
1765840504567,CH1,POWER,2.50
1765840504572,CH1,POWER,2.50
1765840504576,CH1,POWER,2.50
1765840504583,CH1,POWER,2.50
1765840504591,CH1,POWER,2.50
1765840504596,CH1,POWER,2.50
1765840504603,CH1,POWER,2.50
1765840504609,CH1,POWER,2.50
1765840504613,CH1,POWER,2.50
1765840504621,CH1,POWER,2.50
1765840504626,CH1,POWER,2.50
1765840504633,CH1,POWER,2.50
1765840504637,CH1,POWER,2.50
1765840504642,CH1,POWER,2.50
1765840504647,CH1,POWER,2.50
1765840504652,CH1,POWER,2.50
1765840504657,CH1,POWER,2.50
1765840504663,CH1,POWER,2.50
1765840504667,CH1,POWER,2.50
1765840504673,CH1,POWER,2.50
1765840504677,CH1,POWER,2.50
1765840504683,CH1,POWER,2.50
1765840504689,CH1,POWER,2.50
1765840504693,CH1,POWER,2.50
1765840504699,CH1,POWER,2.50
1765840504703,CH1,POWER,2.50
1765840504709,CH1,POWER,2.50
1765840504713,CH1,POWER,2.50
1765840504721,CH1,POWER,2.50
1765840504726,CH1,POWER,2.50
1765840504733,CH1,POWER,2.50
1765840504737,CH1,POWER,2.50
1765840504742,CH1,POWER,2.50
1765840504747,CH1,POWER,2.50
1765840504752,CH1,POWER,2.50
1765840504757,CH1,POWER,2.50
1765840504763,CH1,POWER,2.50
1765840504767,CH1,POWER,2.50
1765840504772,CH1,POWER,2.50
1765840504776,CH1,POWER,2.50
1765840504783,CH1,POWER,2.50
1765840504789,CH1,POWER,2.50
1765840504793,CH1,POWER,2.50
1765840504799,CH1,POWER,2.50
1765840504803,CH1,POWER,2.50
1765840504807,CH1,POWER,2.50
1765840504812,CH1,POWER,2.50
1765840504817,CH1,POWER,2.50
1765840504845,CH1,POWER,2.45
1765840504851,CH1,POWER,2.45
1765840504855,CH1,POWER,2.45
1765840504859,CH1,POWER,2.45
1765840504865,CH1,POWER,2.45
1765840504871,CH1,POWER,2.45
1765840504875,CH1,POWER,2.45
1765840504881,CH1,POWER,2.45
1765840504885,CH1,POWER,2.45
1765840504891,CH1,POWER,2.45
1765840504895,CH1,POWER,2.45
1765840504899,CH1,POWER,2.45
1765840504905,CH1,POWER,2.45
1765840504911,CH1,POWER,2.45
1765840504915,CH1,POWER,2.45
1765840504919,CH1,POWER,2.45
1765840504924,CH1,POWER,2.45
1765840504929,CH1,POWER,2.45
1765840504934,CH1,POWER,2.45
1765840504938,CH1,POWER,2.45
1765840504945,CH1,POWER,2.45
1765840504949,CH1,POWER,2.45
1765840504955,CH1,POWER,2.45
1765840504961,CH1,POWER,2.45
1765840504965,CH1,POWER,2.45
1765840504969,CH1,POWER,2.45
1765840504974,CH1,POWER,2.45
1765840504979,CH1,POWER,2.45
1765840504984,CH1,POWER,2.45
1765840504988,CH1,POWER,2.45
1765840504995,CH1,POWER,2.45
1765840504999,CH1,POWER,2.45
1765840505005,CH1,POWER,2.45
1765840505011,CH1,POWER,2.45
1765840505015,CH1,POWER,2.45
1765840505021,CH1,POWER,2.45
1765840505025,CH1,POWER,2.45
1765840505029,CH1,POWER,2.45
1765840505035,CH1,POWER,2.45
1765840505039,CH1,POWER,2.45
1765840505044,CH1,POWER,2.45
1765840505051,CH1,POWER,2.45
1765840505055,CH1,POWER,2.45
1765840505061,CH1,POWER,2.45
1765840505065,CH1,POWER,2.45
1765840505073,CH1,POWER,2.45
1765840505078,CH1,POWER,2.45
1765840505084,CH1,POWER,2.45
1765840505089,CH1,POWER,2.45
1765840505095,CH1,POWER,2.45
1765840505101,CH1,POWER,2.45
1765840505105,CH1,POWER,2.45
1765840505109,CH1,POWER,2.45
1765840505114,CH1,POWER,2.45
1765840505118,CH1,POWER,2.45
1765840505125,CH1,POWER,2.45
1765840505129,CH1,POWER,2.45
1765840505134,CH1,POWER,2.45
1765840505138,CH1,POWER,2.45
1765840505144,CH1,POWER,2.45
1765840505149,CH1,POWER,2.45
1765840505154,CH1,POWER,2.45
1765840505159,CH1,POWER,2.45
1765840505165,CH1,POWER,2.45
1765840505169,CH1,POWER,2.45
1765840505175,CH1,POWER,2.45
1765840505181,CH1,POWER,2.45
1765840505185,CH1,POWER,2.45
1765840505191,CH1,POWER,2.45
1765840505195,CH1,POWER,2.45
1765840505199,CH1,POWER,2.45
1765840505204,CH1,POWER,2.45
1765840505208,CH1,POWER,2.45
1765840505212,CH1,POWER,2.45
1765840505215,CH1,POWER,2.50
1765840505217,CH1,POWER,2.50
1765840505220,CH1,POWER,2.50
1765840505247,CH1,POWER,2.50
1765840505253,CH1,POWER,2.50
1765840505257,CH1,POWER,2.50
1765840505265,CH1,POWER,2.50
1765840505269,CH1,POWER,2.50
1765840505274,CH1,POWER,2.50
1765840505278,CH1,POWER,2.50
1765840505285,CH1,POWER,2.50
1765840505290,CH1,POWER,2.50
1765840505296,CH1,POWER,2.50
1765840505301,CH1,POWER,2.50
1765840505307,CH1,POWER,2.50
1765840505313,CH1,POWER,2.50
1765840505317,CH1,POWER,2.50
1765840505323,CH1,POWER,2.50
1765840505327,CH1,POWER,2.50
1765840505331,CH1,POWER,2.50
1765840505337,CH1,POWER,2.50
1765840505343,CH1,POWER,2.50
1765840505347,CH1,POWER,2.50
1765840505351,CH1,POWER,2.50
1765840505356,CH1,POWER,2.50
1765840505360,CH1,POWER,2.50
1765840505366,CH1,POWER,2.50
1765840505371,CH1,POWER,2.50
1765840505377,CH1,POWER,2.50
1765840505381,CH1,POWER,2.50
1765840505387,CH1,POWER,2.50
1765840505391,CH1,POWER,2.50
1765840505397,CH1,POWER,2.50
1765840505403,CH1,POWER,2.50
1765840505407,CH1,POWER,2.50
1765840505413,CH1,POWER,2.50
1765840505417,CH1,POWER,2.50
1765840505421,CH1,POWER,2.50
1765840505427,CH1,POWER,2.50
1765840505433,CH1,POWER,2.50
1765840505437,CH1,POWER,2.50
1765840505441,CH1,POWER,2.50
1765840505446,CH1,POWER,2.50
1765840505450,CH1,POWER,2.50
1765840505457,CH1,POWER,2.50
1765840505463,CH1,POWER,2.50
1765840505467,CH1,POWER,2.50
1765840505471,CH1,POWER,2.50
1765840505477,CH1,POWER,2.50
1765840505483,CH1,POWER,2.50
1765840505487,CH1,POWER,2.50
1765840505493,CH1,POWER,2.50
1765840505497,CH1,POWER,2.50
1765840505503,CH1,POWER,2.50
1765840505507,CH1,POWER,2.50
1765840505515,CH1,POWER,2.50
1765840505520,CH1,POWER,2.50
1765840505527,CH1,POWER,2.50
1765840505533,CH1,POWER,2.50
1765840505537,CH1,POWER,2.50
1765840505543,CH1,POWER,2.50
1765840505547,CH1,POWER,2.50
1765840505551,CH1,POWER,2.50
1765840505557,CH1,POWER,2.50
1765840505563,CH1,POWER,2.50
1765840505567,CH1,POWER,2.50
1765840505571,CH1,POWER,2.50
1765840505577,CH1,POWER,2.50
1765840505581,CH1,POWER,2.50
1765840505587,CH1,POWER,2.50
1765840505591,CH1,POWER,2.50
1765840505596,CH1,POWER,2.50
1765840505600,CH1,POWER,2.50
1765840505606,CH1,POWER,2.50
1765840505610,CH1,POWER,2.50
1765840505616,CH1,POWER,2.50
1765840505619,CH1,POWER,2.45
1765840505622,CH1,POWER,2.45
1765840505649,CH1,POWER,2.45
1765840505655,CH1,POWER,2.45
1765840505659,CH1,POWER,2.45
1765840505667,CH1,POWER,2.45
1765840505672,CH1,POWER,2.45
1765840505679,CH1,POWER,2.45
1765840505685,CH1,POWER,2.45
1765840505689,CH1,POWER,2.45
1765840505695,CH1,POWER,2.45
1765840505699,CH1,POWER,2.45
1765840505705,CH1,POWER,2.45
1765840505709,CH1,POWER,2.45
1765840505713,CH1,POWER,2.45
1765840505719,CH1,POWER,2.45
1765840505725,CH1,POWER,2.45
1765840505729,CH1,POWER,2.45
1765840505733,CH1,POWER,2.45
1765840505739,CH1,POWER,2.45
1765840505745,CH1,POWER,2.45
1765840505749,CH1,POWER,2.45
1765840505755,CH1,POWER,2.45
1765840505759,CH1,POWER,2.45
1765840505763,CH1,POWER,2.45
1765840505769,CH1,POWER,2.45
1765840505775,CH1,POWER,2.45
1765840505779,CH1,POWER,2.45
1765840505783,CH1,POWER,2.45
1765840505788,CH1,POWER,2.45
1765840505793,CH1,POWER,2.45
1765840505799,CH1,POWER,2.45
1765840505805,CH1,POWER,2.45
1765840505809,CH1,POWER,2.45
1765840505813,CH1,POWER,2.45
1765840505818,CH1,POWER,2.45
1765840505822,CH1,POWER,2.45
1765840505828,CH1,POWER,2.45
1765840505833,CH1,POWER,2.45
1765840505838,CH1,POWER,2.45
1765840505842,CH1,POWER,2.45
1765840505846,CH1,POWER,2.45
1765840505850,CH1,POWER,2.45
1765840505856,CH1,POWER,2.45
1765840505860,CH1,POWER,2.45
1765840505867,CH1,POWER,2.45
1765840505871,CH1,POWER,2.45
1765840505876,CH1,POWER,2.45
1765840505880,CH1,POWER,2.45
1765840505886,CH1,POWER,2.45
1765840505890,CH1,POWER,2.45
1765840505896,CH1,POWER,2.45
1765840505900,CH1,POWER,2.45
1765840505907,CH1,POWER,2.45
1765840505911,CH1,POWER,2.45
1765840505916,CH1,POWER,2.45
1765840505920,CH1,POWER,2.45
1765840505927,CH1,POWER,2.45
1765840505932,CH1,POWER,2.45
1765840505938,CH1,POWER,2.45
1765840505943,CH1,POWER,2.45
1765840505949,CH1,POWER,2.45
1765840505955,CH1,POWER,2.45
1765840505959,CH1,POWER,2.45
1765840505963,CH1,POWER,2.45
1765840505969,CH1,POWER,2.45
1765840505975,CH1,POWER,2.45
1765840505979,CH1,POWER,2.45
1765840505985,CH1,POWER,2.45
1765840505989,CH1,POWER,2.45
1765840505993,CH1,POWER,2.45
1765840505998,CH1,POWER,2.45
1765840506005,CH1,POWER,2.45
1765840506009,CH1,POWER,2.45
1765840506013,CH1,POWER,2.45
1765840506041,CH1,POWER,2.45
1765840506047,CH1,POWER,2.45
1765840506051,CH1,POWER,2.45
1765840506059,CH1,POWER,2.45
1765840506064,CH1,POWER,2.45
1765840506071,CH1,POWER,2.45
1765840506075,CH1,POWER,2.45
1765840506080,CH1,POWER,2.45
1765840506084,CH1,POWER,2.45
1765840506088,CH1,POWER,2.45
1765840506093,CH1,POWER,2.45
1765840506099,CH1,POWER,2.45
1765840506104,CH1,POWER,2.45
1765840506108,CH1,POWER,2.45
1765840506114,CH1,POWER,2.45
1765840506122,CH1,POWER,2.45
1765840506129,CH1,POWER,2.45
1765840506134,CH1,POWER,2.45
1765840506141,CH1,POWER,2.45
1765840506145,CH1,POWER,2.45
1765840506150,CH1,POWER,2.45
1765840506154,CH1,POWER,2.45
1765840506161,CH1,POWER,2.45
1765840506167,CH1,POWER,2.45
1765840506171,CH1,POWER,2.45
1765840506177,CH1,POWER,2.45
1765840506181,CH1,POWER,2.45
1765840506185,CH1,POWER,2.45
1765840506191,CH1,POWER,2.45
1765840506195,CH1,POWER,2.45
1765840506200,CH1,POWER,2.45
1765840506204,CH1,POWER,2.45
1765840506211,CH1,POWER,2.45
1765840506217,CH1,POWER,2.45
1765840506221,CH1,POWER,2.45
1765840506229,CH1,POWER,2.45
1765840506233,CH1,POWER,2.45
1765840506238,CH1,POWER,2.45
1765840506243,CH1,POWER,2.45
1765840506248,CH1,POWER,2.45
1765840506253,CH1,POWER,2.45
1765840506259,CH1,POWER,2.45
1765840506263,CH1,POWER,2.45
1765840506268,CH1,POWER,2.45
1765840506272,CH1,POWER,2.45
1765840506278,CH1,POWER,2.45
1765840506283,CH1,POWER,2.45
1765840506291,CH1,POWER,2.45
1765840506297,CH1,POWER,2.45
1765840506301,CH1,POWER,2.45
1765840506306,CH1,POWER,2.45
1765840506311,CH1,POWER,2.45
1765840506315,CH1,POWER,2.45
1765840506320,CH1,POWER,2.45
1765840506324,CH1,POWER,2.45
1765840506328,CH1,POWER,2.45
1765840506332,CH1,POWER,2.45
1765840506338,CH1,POWER,2.45
1765840506343,CH1,POWER,2.45
1765840506348,CH1,POWER,2.45
1765840506352,CH1,POWER,2.45
1765840506358,CH1,POWER,2.45
1765840506363,CH1,POWER,2.45
1765840506371,CH1,POWER,2.45
1765840506377,CH1,POWER,2.45
1765840506381,CH1,POWER,2.45
1765840506387,CH1,POWER,2.45
1765840506391,CH1,POWER,2.45
1765840506395,CH1,POWER,2.45
1765840506400,CH1,POWER,2.45
1765840506402,CH1,POWER,2.45
1765840506405,CH1,POWER,2.45
1765840506432,CH1,POWER,2.45
1765840506437,CH1,POWER,2.45
1765840506442,CH1,POWER,2.45
1765840506446,CH1,POWER,2.45
1765840506453,CH1,POWER,2.45
1765840506459,CH1,POWER,2.45
1765840506463,CH1,POWER,2.45
1765840506469,CH1,POWER,2.45
1765840506473,CH1,POWER,2.45
1765840506477,CH1,POWER,2.45
1765840506482,CH1,POWER,2.45
1765840506487,CH1,POWER,2.45
