round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
26,50,0.04,1765847436161,2995,CH1,80042,1765847516203,stress-ng
1765847464133,CH1,POWER,3.75
1765847464139,CH1,POWER,3.75
1765847464144,CH1,POWER,3.75
1765847464148,CH1,POWER,3.75
1765847464154,CH1,POWER,3.75
1765847464159,CH1,POWER,3.75
1765847464163,CH1,POWER,3.75
1765847464167,CH1,POWER,3.75
1765847464171,CH1,POWER,3.75
1765847464177,CH1,POWER,3.75
1765847464182,CH1,POWER,3.75
1765847464187,CH1,POWER,3.75
1765847464191,CH1,POWER,3.75
1765847464195,CH1,POWER,3.75
1765847464200,CH1,POWER,3.75
1765847464205,CH1,POWER,3.75
1765847464210,CH1,POWER,3.75
1765847464215,CH1,POWER,3.75
1765847464220,CH1,POWER,3.75
1765847464224,CH1,POWER,3.75
1765847464227,CH1,POWER,3.70
1765847464252,CH1,POWER,3.70
1765847464257,CH1,POWER,3.70
1765847464262,CH1,POWER,3.70
1765847464267,CH1,POWER,3.70
1765847464272,CH1,POWER,3.70
1765847464276,CH1,POWER,3.70
1765847464280,CH1,POWER,3.70
1765847464287,CH1,POWER,3.70
1765847464292,CH1,POWER,3.70
1765847464297,CH1,POWER,3.70
1765847464302,CH1,POWER,3.70
1765847464307,CH1,POWER,3.70
1765847464312,CH1,POWER,3.70
1765847464316,CH1,POWER,3.70
1765847464320,CH1,POWER,3.70
1765847464327,CH1,POWER,3.70
1765847464332,CH1,POWER,3.70
1765847464337,CH1,POWER,3.70
1765847464342,CH1,POWER,3.70
1765847464347,CH1,POWER,3.70
1765847464352,CH1,POWER,3.70
1765847464356,CH1,POWER,3.70
1765847464365,CH1,POWER,3.70
1765847464370,CH1,POWER,3.70
1765847464376,CH1,POWER,3.70
1765847464381,CH1,POWER,3.70
1765847464386,CH1,POWER,3.70
1765847464390,CH1,POWER,3.70
1765847464397,CH1,POWER,3.70
1765847464402,CH1,POWER,3.70
1765847464407,CH1,POWER,3.70
1765847464412,CH1,POWER,3.70
1765847464417,CH1,POWER,3.70
1765847464422,CH1,POWER,3.70
1765847464426,CH1,POWER,3.70
1765847464431,CH1,POWER,3.70
1765847464436,CH1,POWER,3.70
1765847464440,CH1,POWER,3.70
1765847464447,CH1,POWER,3.70
1765847464452,CH1,POWER,3.70
1765847464457,CH1,POWER,3.70
1765847464462,CH1,POWER,3.70
1765847464467,CH1,POWER,3.70
1765847464472,CH1,POWER,3.70
1765847464476,CH1,POWER,3.70
1765847464481,CH1,POWER,3.70
1765847464486,CH1,POWER,3.70
1765847464491,CH1,POWER,3.70
1765847464496,CH1,POWER,3.70
1765847464500,CH1,POWER,3.70
1765847464506,CH1,POWER,3.70
1765847464511,CH1,POWER,3.70
1765847464515,CH1,POWER,3.70
1765847464520,CH1,POWER,3.70
1765847464526,CH1,POWER,3.70
1765847464531,CH1,POWER,3.70
1765847464535,CH1,POWER,3.70
1765847464540,CH1,POWER,3.70
1765847464547,CH1,POWER,3.70
1765847464552,CH1,POWER,3.70
1765847464556,CH1,POWER,3.70
1765847464561,CH1,POWER,3.70
1765847464566,CH1,POWER,3.70
1765847464570,CH1,POWER,3.70
1765847464577,CH1,POWER,3.70
1765847464582,CH1,POWER,3.70
1765847464587,CH1,POWER,3.70
1765847464595,CH1,POWER,3.70
1765847464600,CH1,POWER,3.70
1765847464607,CH1,POWER,3.70
1765847464612,CH1,POWER,3.70
1765847464616,CH1,POWER,3.70
1765847464621,CH1,POWER,3.70
1765847464626,CH1,POWER,3.70
1765847464628,CH1,POWER,3.65
1765847464631,CH1,POWER,3.65
1765847464659,CH1,POWER,3.65
1765847464664,CH1,POWER,3.65
1765847464668,CH1,POWER,3.65
1765847464674,CH1,POWER,3.65
1765847464678,CH1,POWER,3.65
1765847464687,CH1,POWER,3.65
1765847464692,CH1,POWER,3.65
1765847464698,CH1,POWER,3.65
1765847464703,CH1,POWER,3.65
1765847464707,CH1,POWER,3.65
1765847464712,CH1,POWER,3.65
1765847464718,CH1,POWER,3.65
1765847464723,CH1,POWER,3.65
1765847464728,CH1,POWER,3.65
1765847464733,CH1,POWER,3.65
1765847464737,CH1,POWER,3.65
1765847464742,CH1,POWER,3.65
1765847464749,CH1,POWER,3.65
1765847464754,CH1,POWER,3.65
1765847464758,CH1,POWER,3.65
1765847464763,CH1,POWER,3.65
1765847464767,CH1,POWER,3.65
1765847464771,CH1,POWER,3.65
1765847464777,CH1,POWER,3.65
1765847464784,CH1,POWER,3.65
1765847464789,CH1,POWER,3.65
1765847464797,CH1,POWER,3.65
1765847464802,CH1,POWER,3.65
1765847464809,CH1,POWER,3.65
1765847464814,CH1,POWER,3.65
1765847464819,CH1,POWER,3.65
1765847464824,CH1,POWER,3.65
1765847464828,CH1,POWER,3.65
1765847464837,CH1,POWER,3.65
1765847464842,CH1,POWER,3.65
1765847464849,CH1,POWER,3.65
1765847464854,CH1,POWER,3.65
1765847464859,CH1,POWER,3.65
1765847464864,CH1,POWER,3.65
1765847464869,CH1,POWER,3.65
1765847464874,CH1,POWER,3.65
1765847464878,CH1,POWER,3.65
1765847464883,CH1,POWER,3.65
1765847464887,CH1,POWER,3.65
1765847464892,CH1,POWER,3.65
1765847464899,CH1,POWER,3.65
1765847464904,CH1,POWER,3.65
1765847464908,CH1,POWER,3.65
1765847464914,CH1,POWER,3.65
1765847464918,CH1,POWER,3.65
1765847464927,CH1,POWER,3.65
1765847464932,CH1,POWER,3.65
1765847464938,CH1,POWER,3.65
1765847464947,CH1,POWER,3.65
1765847464952,CH1,POWER,3.65
1765847464959,CH1,POWER,3.65
1765847464964,CH1,POWER,3.65
1765847464969,CH1,POWER,3.65
1765847464974,CH1,POWER,3.65
1765847464979,CH1,POWER,3.65
1765847464984,CH1,POWER,3.65
1765847464988,CH1,POWER,3.65
1765847464994,CH1,POWER,3.65
1765847464998,CH1,POWER,3.65
1765847465003,CH1,POWER,3.65
1765847465007,CH1,POWER,3.65
1765847465014,CH1,POWER,3.65
1765847465018,CH1,POWER,3.65
1765847465021,CH1,POWER,3.75
1765847465023,CH1,POWER,3.75
1765847465051,CH1,POWER,3.75
1765847465056,CH1,POWER,3.75
1765847465060,CH1,POWER,3.75
1765847465066,CH1,POWER,3.75
1765847465071,CH1,POWER,3.75
1765847465076,CH1,POWER,3.75
1765847465081,CH1,POWER,3.75
1765847465086,CH1,POWER,3.75
1765847465090,CH1,POWER,3.75
1765847465095,CH1,POWER,3.75
1765847465100,CH1,POWER,3.75
1765847465104,CH1,POWER,3.75
1765847465111,CH1,POWER,3.75
1765847465116,CH1,POWER,3.75
1765847465120,CH1,POWER,3.75
1765847465128,CH1,POWER,3.75
1765847465132,CH1,POWER,3.75
1765847465138,CH1,POWER,3.75
1765847465143,CH1,POWER,3.75
1765847465149,CH1,POWER,3.75
1765847465156,CH1,POWER,3.75
1765847465160,CH1,POWER,3.75
1765847465168,CH1,POWER,3.75
1765847465173,CH1,POWER,3.75
1765847465177,CH1,POWER,3.75
1765847465184,CH1,POWER,3.75
1765847465191,CH1,POWER,3.75
1765847465196,CH1,POWER,3.75
1765847465201,CH1,POWER,3.75
1765847465206,CH1,POWER,3.75
1765847465211,CH1,POWER,3.75
1765847465216,CH1,POWER,3.75
1765847465220,CH1,POWER,3.75
1765847465228,CH1,POWER,3.75
1765847465232,CH1,POWER,3.75
1765847465241,CH1,POWER,3.75
1765847465246,CH1,POWER,3.75
1765847465250,CH1,POWER,3.75
1765847465258,CH1,POWER,3.75
1765847465265,CH1,POWER,3.75
1765847465270,CH1,POWER,3.75
1765847465274,CH1,POWER,3.75
1765847465281,CH1,POWER,3.75
1765847465286,CH1,POWER,3.75
1765847465290,CH1,POWER,3.75
1765847465299,CH1,POWER,3.75
1765847465304,CH1,POWER,3.75
1765847465311,CH1,POWER,3.75
1765847465316,CH1,POWER,3.75
1765847465321,CH1,POWER,3.75
1765847465326,CH1,POWER,3.75
1765847465330,CH1,POWER,3.75
1765847465336,CH1,POWER,3.75
1765847465340,CH1,POWER,3.75
1765847465346,CH1,POWER,3.75
1765847465350,CH1,POWER,3.75
1765847465356,CH1,POWER,3.75
1765847465361,CH1,POWER,3.75
1765847465366,CH1,POWER,3.75
1765847465370,CH1,POWER,3.75
1765847465379,CH1,POWER,3.75
1765847465384,CH1,POWER,3.75
1765847465390,CH1,POWER,3.75
1765847465395,CH1,POWER,3.75
1765847465399,CH1,POWER,3.75
1765847465404,CH1,POWER,3.75
1765847465408,CH1,POWER,3.80
1765847465411,CH1,POWER,3.80
1765847465413,CH1,POWER,3.80
1765847465440,CH1,POWER,3.80
1765847465444,CH1,POWER,3.80
1765847465449,CH1,POWER,3.80
1765847465456,CH1,POWER,3.80
1765847465463,CH1,POWER,3.80
1765847465468,CH1,POWER,3.80
1765847465473,CH1,POWER,3.80
1765847465478,CH1,POWER,3.80
1765847465483,CH1,POWER,3.80
1765847465488,CH1,POWER,3.80
1765847465492,CH1,POWER,3.80
1765847465501,CH1,POWER,3.80
1765847465506,CH1,POWER,3.80
1765847465513,CH1,POWER,3.80
1765847465518,CH1,POWER,3.80
1765847465522,CH1,POWER,3.80
1765847465531,CH1,POWER,3.80
1765847465536,CH1,POWER,3.80
1765847465543,CH1,POWER,3.80
1765847465548,CH1,POWER,3.80
1765847465552,CH1,POWER,3.80
1765847465557,CH1,POWER,3.80
1765847465561,CH1,POWER,3.80
1765847465566,CH1,POWER,3.80
1765847465572,CH1,POWER,3.80
1765847465581,CH1,POWER,3.80
1765847465585,CH1,POWER,3.80
1765847465593,CH1,POWER,3.80
1765847465598,CH1,POWER,3.80
1765847465603,CH1,POWER,3.80
1765847465608,CH1,POWER,3.80
1765847465612,CH1,POWER,3.80
1765847465621,CH1,POWER,3.80
1765847465626,CH1,POWER,3.80
1765847465633,CH1,POWER,3.80
1765847465638,CH1,POWER,3.80
1765847465642,CH1,POWER,3.80
1765847465648,CH1,POWER,3.80
1765847465652,CH1,POWER,3.80
1765847465661,CH1,POWER,3.80
1765847465666,CH1,POWER,3.80
1765847465673,CH1,POWER,3.80
1765847465678,CH1,POWER,3.80
1765847465683,CH1,POWER,3.80
1765847465688,CH1,POWER,3.80
1765847465692,CH1,POWER,3.80
1765847465701,CH1,POWER,3.80
1765847465706,CH1,POWER,3.80
1765847465713,CH1,POWER,3.80
1765847465718,CH1,POWER,3.80
1765847465723,CH1,POWER,3.80
1765847465728,CH1,POWER,3.80
1765847465732,CH1,POWER,3.80
1765847465741,CH1,POWER,3.80
1765847465746,CH1,POWER,3.80
1765847465753,CH1,POWER,3.80
1765847465758,CH1,POWER,3.80
1765847465763,CH1,POWER,3.80
1765847465768,CH1,POWER,3.80
1765847465773,CH1,POWER,3.80
1765847465778,CH1,POWER,3.80
1765847465782,CH1,POWER,3.80
1765847465791,CH1,POWER,3.80
1765847465796,CH1,POWER,3.80
1765847465824,CH1,POWER,3.60
1765847465829,CH1,POWER,3.60
1765847465833,CH1,POWER,3.60
1765847465839,CH1,POWER,3.60
1765847465843,CH1,POWER,3.60
1765847465848,CH1,POWER,3.60
1765847465855,CH1,POWER,3.60
1765847465860,CH1,POWER,3.60
1765847465864,CH1,POWER,3.60
1765847465868,CH1,POWER,3.60
1765847465875,CH1,POWER,3.60
1765847465880,CH1,POWER,3.60
1765847465884,CH1,POWER,3.60
1765847465892,CH1,POWER,3.60
1765847465899,CH1,POWER,3.60
1765847465903,CH1,POWER,3.60
1765847465908,CH1,POWER,3.60
1765847465913,CH1,POWER,3.60
1765847465920,CH1,POWER,3.60
1765847465925,CH1,POWER,3.60
1765847465930,CH1,POWER,3.60
1765847465934,CH1,POWER,3.60
1765847465940,CH1,POWER,3.60
1765847465944,CH1,POWER,3.60
1765847465950,CH1,POWER,3.60
1765847465955,CH1,POWER,3.60
1765847465960,CH1,POWER,3.60
1765847465964,CH1,POWER,3.60
1765847465970,CH1,POWER,3.60
1765847465974,CH1,POWER,3.60
1765847465983,CH1,POWER,3.60
1765847465988,CH1,POWER,3.60
1765847465994,CH1,POWER,3.60
1765847465998,CH1,POWER,3.60
1765847466003,CH1,POWER,3.60
1765847466008,CH1,POWER,3.60
1765847466014,CH1,POWER,3.60
1765847466019,CH1,POWER,3.60
1765847466023,CH1,POWER,3.60
1765847466030,CH1,POWER,3.60
1765847466034,CH1,POWER,3.60
1765847466040,CH1,POWER,3.60
1765847466044,CH1,POWER,3.60
1765847466048,CH1,POWER,3.60
1765847466054,CH1,POWER,3.60
1765847466063,CH1,POWER,3.60
1765847466067,CH1,POWER,3.60
1765847466073,CH1,POWER,3.60
1765847466078,CH1,POWER,3.60
1765847466083,CH1,POWER,3.60
1765847466090,CH1,POWER,3.60
1765847466095,CH1,POWER,3.60
1765847466100,CH1,POWER,3.60
1765847466104,CH1,POWER,3.60
1765847466110,CH1,POWER,3.60
1765847466114,CH1,POWER,3.60
1765847466120,CH1,POWER,3.60
1765847466124,CH1,POWER,3.60
1765847466130,CH1,POWER,3.60
1765847466134,CH1,POWER,3.60
1765847466140,CH1,POWER,3.60
1765847466144,CH1,POWER,3.60
1765847466150,CH1,POWER,3.60
1765847466155,CH1,POWER,3.60
1765847466160,CH1,POWER,3.60
1765847466164,CH1,POWER,3.60
1765847466173,CH1,POWER,3.60
1765847466177,CH1,POWER,3.60
1765847466184,CH1,POWER,3.60
1765847466187,CH1,POWER,3.75
1765847466214,CH1,POWER,3.75
1765847466218,CH1,POWER,3.75
1765847466223,CH1,POWER,3.75
1765847466228,CH1,POWER,3.75
1765847466234,CH1,POWER,3.75
1765847466239,CH1,POWER,3.75
1765847466246,CH1,POWER,3.75
1765847466250,CH1,POWER,3.75
1765847466257,CH1,POWER,3.75
1765847466262,CH1,POWER,3.75
1765847466266,CH1,POWER,3.75
1765847466270,CH1,POWER,3.75
1765847466275,CH1,POWER,3.75
1765847466280,CH1,POWER,3.75
1765847466285,CH1,POWER,3.75
1765847466292,CH1,POWER,3.75
1765847466297,CH1,POWER,3.75
1765847466302,CH1,POWER,3.75
1765847466306,CH1,POWER,3.75
1765847466312,CH1,POWER,3.75
1765847466316,CH1,POWER,3.75
1765847466320,CH1,POWER,3.75
1765847466325,CH1,POWER,3.75
1765847466332,CH1,POWER,3.75
1765847466337,CH1,POWER,3.75
1765847466342,CH1,POWER,3.75
1765847466346,CH1,POWER,3.75
1765847466352,CH1,POWER,3.75
1765847466356,CH1,POWER,3.75
1765847466360,CH1,POWER,3.75
1765847466367,CH1,POWER,3.75
1765847466372,CH1,POWER,3.75
1765847466376,CH1,POWER,3.75
1765847466382,CH1,POWER,3.75
1765847466386,CH1,POWER,3.75
1765847466392,CH1,POWER,3.75
1765847466396,CH1,POWER,3.75
1765847466404,CH1,POWER,3.75
1765847466409,CH1,POWER,3.75
1765847466416,CH1,POWER,3.75
1765847466421,CH1,POWER,3.75
1765847466426,CH1,POWER,3.75
1765847466430,CH1,POWER,3.75
1765847466437,CH1,POWER,3.75
1765847466442,CH1,POWER,3.75
1765847466447,CH1,POWER,3.75
1765847466452,CH1,POWER,3.75
1765847466456,CH1,POWER,3.75
1765847466464,CH1,POWER,3.75
1765847466469,CH1,POWER,3.75
1765847466476,CH1,POWER,3.75
1765847466482,CH1,POWER,3.75
1765847466486,CH1,POWER,3.75
1765847466492,CH1,POWER,3.75
1765847466496,CH1,POWER,3.75
1765847466500,CH1,POWER,3.75
1765847466505,CH1,POWER,3.75
1765847466512,CH1,POWER,3.75
1765847466516,CH1,POWER,3.75
1765847466522,CH1,POWER,3.75
1765847466526,CH1,POWER,3.75
1765847466530,CH1,POWER,3.75
1765847466535,CH1,POWER,3.75
1765847466540,CH1,POWER,3.75
1765847466545,CH1,POWER,3.75
1765847466552,CH1,POWER,3.75
1765847466556,CH1,POWER,3.75
1765847466562,CH1,POWER,3.75
1765847466566,CH1,POWER,3.75
1765847466571,CH1,POWER,3.75
1765847466575,CH1,POWER,3.75
1765847466578,CH1,POWER,3.75
1765847466581,CH1,POWER,3.75
1765847466608,CH1,POWER,3.75
1765847466614,CH1,POWER,3.75
1765847466618,CH1,POWER,3.75
1765847466622,CH1,POWER,3.75
1765847466628,CH1,POWER,3.75
1765847466634,CH1,POWER,3.75
1765847466638,CH1,POWER,3.75
1765847466644,CH1,POWER,3.75
1765847466650,CH1,POWER,3.75
1765847466655,CH1,POWER,3.75
1765847466660,CH1,POWER,3.75
1765847466666,CH1,POWER,3.75
1765847466672,CH1,POWER,3.75
1765847466677,CH1,POWER,3.75
1765847466684,CH1,POWER,3.75
1765847466688,CH1,POWER,3.75
1765847466696,CH1,POWER,3.75
1765847466701,CH1,POWER,3.75
1765847466708,CH1,POWER,3.75
1765847466714,CH1,POWER,3.75
1765847466718,CH1,POWER,3.75
1765847466724,CH1,POWER,3.75
1765847466728,CH1,POWER,3.75
1765847466736,CH1,POWER,3.75
1765847466741,CH1,POWER,3.75
1765847466745,CH1,POWER,3.75
1765847466749,CH1,POWER,3.75
1765847466755,CH1,POWER,3.75
1765847466759,CH1,POWER,3.75
1765847466765,CH1,POWER,3.75
1765847466770,CH1,POWER,3.75
1765847466775,CH1,POWER,3.75
1765847466779,CH1,POWER,3.75
1765847466785,CH1,POWER,3.75
1765847466791,CH1,POWER,3.75
1765847466797,CH1,POWER,3.75
1765847466802,CH1,POWER,3.75
1765847466807,CH1,POWER,3.75
1765847466811,CH1,POWER,3.75
1765847466817,CH1,POWER,3.75
1765847466823,CH1,POWER,3.75
1765847466827,CH1,POWER,3.75
1765847466831,CH1,POWER,3.75
1765847466837,CH1,POWER,3.75
1765847466842,CH1,POWER,3.75
1765847466847,CH1,POWER,3.75
1765847466852,CH1,POWER,3.75
1765847466858,CH1,POWER,3.75
1765847466864,CH1,POWER,3.75
1765847466868,CH1,POWER,3.75
1765847466872,CH1,POWER,3.75
1765847466878,CH1,POWER,3.75
1765847466884,CH1,POWER,3.75
1765847466888,CH1,POWER,3.75
1765847466894,CH1,POWER,3.75
1765847466898,CH1,POWER,3.75
1765847466902,CH1,POWER,3.75
1765847466908,CH1,POWER,3.75
1765847466916,CH1,POWER,3.75
1765847466922,CH1,POWER,3.75
1765847466928,CH1,POWER,3.75
1765847466933,CH1,POWER,3.75
1765847466937,CH1,POWER,3.75
1765847466944,CH1,POWER,3.75
1765847466948,CH1,POWER,3.75
1765847466954,CH1,POWER,3.75
1765847466958,CH1,POWER,3.75
1765847466963,CH1,POWER,3.75
1765847466967,CH1,POWER,3.75
1765847466972,CH1,POWER,3.65
1765847466997,CH1,POWER,3.65
1765847467002,CH1,POWER,3.65
1765847467007,CH1,POWER,3.65
1765847467011,CH1,POWER,3.65
1765847467018,CH1,POWER,3.65
1765847467023,CH1,POWER,3.65
1765847467027,CH1,POWER,3.65
1765847467031,CH1,POWER,3.65
1765847467036,CH1,POWER,3.65
1765847467040,CH1,POWER,3.65
1765847467048,CH1,POWER,3.65
1765847467054,CH1,POWER,3.65
1765847467060,CH1,POWER,3.65
1765847467064,CH1,POWER,3.65
1765847467069,CH1,POWER,3.65
1765847467076,CH1,POWER,3.65
1765847467080,CH1,POWER,3.65
1765847467084,CH1,POWER,3.65
1765847467089,CH1,POWER,3.65
1765847467096,CH1,POWER,3.65
1765847467100,CH1,POWER,3.65
1765847467109,CH1,POWER,3.65
1765847467113,CH1,POWER,3.65
1765847467120,CH1,POWER,3.65
1765847467126,CH1,POWER,3.65
1765847467131,CH1,POWER,3.65
1765847467136,CH1,POWER,3.65
1765847467140,CH1,POWER,3.65
1765847467146,CH1,POWER,3.65
1765847467150,CH1,POWER,3.65
1765847467158,CH1,POWER,3.65
1765847467163,CH1,POWER,3.65
1765847467169,CH1,POWER,3.65
1765847467174,CH1,POWER,3.65
1765847467179,CH1,POWER,3.65
1765847467183,CH1,POWER,3.65
1765847467187,CH1,POWER,3.65
1765847467192,CH1,POWER,3.65
1765847467197,CH1,POWER,3.65
1765847467201,CH1,POWER,3.65
1765847467208,CH1,POWER,3.65
1765847467212,CH1,POWER,3.65
1765847467220,CH1,POWER,3.65
1765847467226,CH1,POWER,3.65
1765847467230,CH1,POWER,3.65
1765847467236,CH1,POWER,3.65
1765847467240,CH1,POWER,3.65
1765847467244,CH1,POWER,3.65
1765847467250,CH1,POWER,3.65
1765847467254,CH1,POWER,3.65
1765847467260,CH1,POWER,3.65
1765847467264,CH1,POWER,3.65
1765847467270,CH1,POWER,3.65
1765847467274,CH1,POWER,3.65
1765847467280,CH1,POWER,3.65
1765847467286,CH1,POWER,3.65
1765847467290,CH1,POWER,3.65
1765847467294,CH1,POWER,3.65
1765847467300,CH1,POWER,3.65
1765847467306,CH1,POWER,3.65
1765847467310,CH1,POWER,3.65
1765847467316,CH1,POWER,3.65
1765847467320,CH1,POWER,3.65
1765847467328,CH1,POWER,3.65
1765847467333,CH1,POWER,3.65
1765847467339,CH1,POWER,3.65
1765847467344,CH1,POWER,3.65
1765847467350,CH1,POWER,3.65
1765847467356,CH1,POWER,3.65
1765847467360,CH1,POWER,3.65
1765847467365,CH1,POWER,3.35
1765847467392,CH1,POWER,3.35
1765847467398,CH1,POWER,3.35
1765847467402,CH1,POWER,3.35
1765847467410,CH1,POWER,3.35
1765847467414,CH1,POWER,3.35
1765847467419,CH1,POWER,3.35
1765847467424,CH1,POWER,3.35
1765847467429,CH1,POWER,3.35
1765847467434,CH1,POWER,3.35
1765847467440,CH1,POWER,3.35
1765847467445,CH1,POWER,3.35
1765847467452,CH1,POWER,3.35
1765847467458,CH1,POWER,3.35
1765847467462,CH1,POWER,3.35
1765847467470,CH1,POWER,3.35
1765847467475,CH1,POWER,3.35
1765847467482,CH1,POWER,3.35
1765847467487,CH1,POWER,3.35
1765847467491,CH1,POWER,3.35
1765847467498,CH1,POWER,3.35
1765847467502,CH1,POWER,3.35
1765847467508,CH1,POWER,3.35
1765847467512,CH1,POWER,3.35
1765847467520,CH1,POWER,3.35
1765847467525,CH1,POWER,3.35
1765847467532,CH1,POWER,3.35
1765847467538,CH1,POWER,3.35
1765847467542,CH1,POWER,3.35
1765847467548,CH1,POWER,3.35
1765847467552,CH1,POWER,3.35
1765847467558,CH1,POWER,3.35
1765847467562,CH1,POWER,3.35
1765847467568,CH1,POWER,3.35
1765847467572,CH1,POWER,3.35
1765847467576,CH1,POWER,3.35
1765847467582,CH1,POWER,3.35
1765847467588,CH1,POWER,3.35
1765847467592,CH1,POWER,3.35
1765847467600,CH1,POWER,3.35
1765847467604,CH1,POWER,3.35
1765847467609,CH1,POWER,3.35
1765847467615,CH1,POWER,3.35
1765847467622,CH1,POWER,3.35
1765847467626,CH1,POWER,3.35
1765847467632,CH1,POWER,3.35
1765847467638,CH1,POWER,3.35
1765847467642,CH1,POWER,3.35
1765847467648,CH1,POWER,3.35
1765847467652,CH1,POWER,3.35
1765847467658,CH1,POWER,3.35
1765847467662,CH1,POWER,3.35
1765847467668,CH1,POWER,3.35
1765847467672,CH1,POWER,3.35
1765847467678,CH1,POWER,3.35
1765847467682,CH1,POWER,3.35
1765847467690,CH1,POWER,3.35
1765847467694,CH1,POWER,3.35
1765847467699,CH1,POWER,3.35
1765847467704,CH1,POWER,3.35
1765847467710,CH1,POWER,3.35
1765847467715,CH1,POWER,3.35
1765847467722,CH1,POWER,3.35
1765847467726,CH1,POWER,3.35
1765847467731,CH1,POWER,3.35
1765847467735,CH1,POWER,3.35
1765847467741,CH1,POWER,3.35
1765847467745,CH1,POWER,3.35
1765847467749,CH1,POWER,3.35
1765847467754,CH1,POWER,3.85
1765847467757,CH1,POWER,3.85
1765847467784,CH1,POWER,3.85
1765847467790,CH1,POWER,3.85
1765847467794,CH1,POWER,3.85
1765847467802,CH1,POWER,3.85
1765847467807,CH1,POWER,3.85
1765847467814,CH1,POWER,3.85
1765847467818,CH1,POWER,3.85
1765847467823,CH1,POWER,3.85
1765847467828,CH1,POWER,3.85
1765847467834,CH1,POWER,3.85
1765847467840,CH1,POWER,3.85
1765847467844,CH1,POWER,3.85
1765847467850,CH1,POWER,3.85
1765847467854,CH1,POWER,3.85
1765847467858,CH1,POWER,3.85
1765847467864,CH1,POWER,3.85
1765847467868,CH1,POWER,3.85
1765847467874,CH1,POWER,3.85
1765847467878,CH1,POWER,3.85
1765847467883,CH1,POWER,3.85
1765847467890,CH1,POWER,3.85
1765847467894,CH1,POWER,3.85
1765847467900,CH1,POWER,3.85
1765847467904,CH1,POWER,3.85
1765847467908,CH1,POWER,3.85
1765847467914,CH1,POWER,3.85
1765847467918,CH1,POWER,3.85
1765847467923,CH1,POWER,3.85
1765847467930,CH1,POWER,3.85
1765847467934,CH1,POWER,3.85
1765847467940,CH1,POWER,3.85
1765847467944,CH1,POWER,3.85
1765847467948,CH1,POWER,3.85
1765847467954,CH1,POWER,3.85
1765847467958,CH1,POWER,3.85
1765847467964,CH1,POWER,3.85
1765847467968,CH1,POWER,3.85
1765847467974,CH1,POWER,3.85
1765847467978,CH1,POWER,3.85
1765847467983,CH1,POWER,3.85
1765847467987,CH1,POWER,3.85
1765847467993,CH1,POWER,3.85
1765847467997,CH1,POWER,3.85
1765847468001,CH1,POWER,3.85
1765847468006,CH1,POWER,3.85
1765847468012,CH1,POWER,3.85
1765847468017,CH1,POWER,3.85
1765847468024,CH1,POWER,3.85
1765847468028,CH1,POWER,3.85
1765847468033,CH1,POWER,3.85
1765847468037,CH1,POWER,3.85
1765847468041,CH1,POWER,3.85
1765847468045,CH1,POWER,3.85
1765847468050,CH1,POWER,3.85
1765847468054,CH1,POWER,3.85
1765847468060,CH1,POWER,3.85
1765847468064,CH1,POWER,3.85
1765847468070,CH1,POWER,3.85
1765847468074,CH1,POWER,3.85
1765847468080,CH1,POWER,3.85
1765847468084,CH1,POWER,3.85
1765847468088,CH1,POWER,3.85
1765847468094,CH1,POWER,3.85
1765847468100,CH1,POWER,3.85
1765847468104,CH1,POWER,3.85
1765847468110,CH1,POWER,3.85
1765847468114,CH1,POWER,3.85
1765847468120,CH1,POWER,3.85
1765847468124,CH1,POWER,3.85
1765847468128,CH1,POWER,3.85
1765847468134,CH1,POWER,3.85
1765847468140,CH1,POWER,3.85
1765847468144,CH1,POWER,3.85
1765847468147,CH1,POWER,3.80
1765847468173,CH1,POWER,3.80
1765847468178,CH1,POWER,3.80
1765847468183,CH1,POWER,3.80
1765847468187,CH1,POWER,3.80
1765847468192,CH1,POWER,3.80
1765847468196,CH1,POWER,3.80
1765847468200,CH1,POWER,3.80
1765847468206,CH1,POWER,3.80
1765847468210,CH1,POWER,3.80
1765847468216,CH1,POWER,3.80
1765847468222,CH1,POWER,3.80
1765847468226,CH1,POWER,3.80
1765847468230,CH1,POWER,3.80
1765847468235,CH1,POWER,3.80
1765847468240,CH1,POWER,3.80
1765847468246,CH1,POWER,3.80
1765847468250,CH1,POWER,3.80
1765847468255,CH1,POWER,3.80
1765847468259,CH1,POWER,3.80
1765847468263,CH1,POWER,3.80
1765847468268,CH1,POWER,3.80
1765847468276,CH1,POWER,3.80
1765847468282,CH1,POWER,3.80
1765847468286,CH1,POWER,3.80
1765847468290,CH1,POWER,3.80
1765847468295,CH1,POWER,3.80
1765847468299,CH1,POWER,3.80
1765847468305,CH1,POWER,3.80
1765847468310,CH1,POWER,3.80
1765847468315,CH1,POWER,3.80
1765847468320,CH1,POWER,3.80
1765847468326,CH1,POWER,3.80
1765847468330,CH1,POWER,3.80
1765847468336,CH1,POWER,3.80
1765847468340,CH1,POWER,3.80
1765847468345,CH1,POWER,3.80
1765847468349,CH1,POWER,3.80
1765847468353,CH1,POWER,3.80
1765847468357,CH1,POWER,3.80
1765847468363,CH1,POWER,3.80
1765847468367,CH1,POWER,3.80
1765847468372,CH1,POWER,3.80
1765847468376,CH1,POWER,3.80
1765847468384,CH1,POWER,3.80
1765847468389,CH1,POWER,3.80
1765847468396,CH1,POWER,3.80
