round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
28,40,0.04,1765870461294,3220,CH1,80022,1765870541316,stress-ng
1765870486678,CH1,POWER,3.70
1765870486683,CH1,POWER,3.70
1765870486688,CH1,POWER,3.70
1765870486693,CH1,POWER,3.70
1765870486701,CH1,POWER,3.70
1765870486707,CH1,POWER,3.70
1765870486712,CH1,POWER,3.70
1765870486716,CH1,POWER,3.70
1765870486723,CH1,POWER,3.70
1765870486729,CH1,POWER,3.70
1765870486733,CH1,POWER,3.70
1765870486741,CH1,POWER,3.70
1765870486746,CH1,POWER,3.70
1765870486753,CH1,POWER,3.70
1765870486759,CH1,POWER,3.70
1765870486763,CH1,POWER,3.70
1765870486771,CH1,POWER,3.70
1765870486776,CH1,POWER,3.70
1765870486783,CH1,POWER,3.70
1765870486789,CH1,POWER,3.70
1765870486793,CH1,POWER,3.70
1765870486798,CH1,POWER,3.70
1765870486803,CH1,POWER,3.70
1765870486808,CH1,POWER,3.70
1765870486813,CH1,POWER,3.70
1765870486817,CH1,POWER,3.70
1765870486822,CH1,POWER,3.70
1765870486826,CH1,POWER,3.70
1765870486833,CH1,POWER,3.70
1765870486839,CH1,POWER,3.70
1765870486843,CH1,POWER,3.70
1765870486848,CH1,POWER,3.70
1765870486853,CH1,POWER,3.70
1765870486857,CH1,POWER,3.70
1765870486862,CH1,POWER,3.70
1765870486864,CH1,POWER,3.60
1765870486867,CH1,POWER,3.60
1765870486894,CH1,POWER,3.60
1765870486899,CH1,POWER,3.60
1765870486904,CH1,POWER,3.60
1765870486911,CH1,POWER,3.60
1765870486915,CH1,POWER,3.60
1765870486921,CH1,POWER,3.60
1765870486925,CH1,POWER,3.60
1765870486931,CH1,POWER,3.60
1765870486935,CH1,POWER,3.60
1765870486939,CH1,POWER,3.60
1765870486944,CH1,POWER,3.60
1765870486949,CH1,POWER,3.60
1765870486955,CH1,POWER,3.60
1765870486959,CH1,POWER,3.60
1765870486964,CH1,POWER,3.60
1765870486969,CH1,POWER,3.60
1765870486974,CH1,POWER,3.60
1765870486981,CH1,POWER,3.60
1765870486985,CH1,POWER,3.60
1765870486990,CH1,POWER,3.60
1765870486995,CH1,POWER,3.60
1765870487001,CH1,POWER,3.60
1765870487005,CH1,POWER,3.60
1765870487009,CH1,POWER,3.60
1765870487014,CH1,POWER,3.60
1765870487018,CH1,POWER,3.60
1765870487024,CH1,POWER,3.60
1765870487029,CH1,POWER,3.60
1765870487034,CH1,POWER,3.60
1765870487038,CH1,POWER,3.60
1765870487045,CH1,POWER,3.60
1765870487049,CH1,POWER,3.60
1765870487055,CH1,POWER,3.60
1765870487061,CH1,POWER,3.60
1765870487065,CH1,POWER,3.60
1765870487070,CH1,POWER,3.60
1765870487075,CH1,POWER,3.60
1765870487079,CH1,POWER,3.60
1765870487084,CH1,POWER,3.60
1765870487088,CH1,POWER,3.60
1765870487094,CH1,POWER,3.60
1765870487099,CH1,POWER,3.60
1765870487105,CH1,POWER,3.60
1765870487111,CH1,POWER,3.60
1765870487115,CH1,POWER,3.60
1765870487119,CH1,POWER,3.60
1765870487125,CH1,POWER,3.60
1765870487131,CH1,POWER,3.60
1765870487135,CH1,POWER,3.60
1765870487141,CH1,POWER,3.60
1765870487145,CH1,POWER,3.60
1765870487150,CH1,POWER,3.60
1765870487155,CH1,POWER,3.60
1765870487160,CH1,POWER,3.60
1765870487165,CH1,POWER,3.60
1765870487170,CH1,POWER,3.60
1765870487175,CH1,POWER,3.60
1765870487180,CH1,POWER,3.60
1765870487185,CH1,POWER,3.60
1765870487191,CH1,POWER,3.60
1765870487195,CH1,POWER,3.60
1765870487201,CH1,POWER,3.60
1765870487205,CH1,POWER,3.60
1765870487213,CH1,POWER,3.60
1765870487217,CH1,POWER,3.60
1765870487225,CH1,POWER,3.60
1765870487231,CH1,POWER,3.60
1765870487235,CH1,POWER,3.60
1765870487241,CH1,POWER,3.60
1765870487245,CH1,POWER,3.60
1765870487249,CH1,POWER,3.60
1765870487254,CH1,POWER,3.60
1765870487259,CH1,POWER,3.30
1765870487286,CH1,POWER,3.30
1765870487291,CH1,POWER,3.30
1765870487296,CH1,POWER,3.30
1765870487301,CH1,POWER,3.30
1765870487307,CH1,POWER,3.30
1765870487313,CH1,POWER,3.30
1765870487317,CH1,POWER,3.30
1765870487321,CH1,POWER,3.30
1765870487327,CH1,POWER,3.30
1765870487333,CH1,POWER,3.30
1765870487337,CH1,POWER,3.30
1765870487343,CH1,POWER,3.30
1765870487347,CH1,POWER,3.30
1765870487351,CH1,POWER,3.30
1765870487357,CH1,POWER,3.30
1765870487363,CH1,POWER,3.30
1765870487367,CH1,POWER,3.30
1765870487371,CH1,POWER,3.30
1765870487376,CH1,POWER,3.30
1765870487381,CH1,POWER,3.30
1765870487386,CH1,POWER,3.30
1765870487390,CH1,POWER,3.30
1765870487397,CH1,POWER,3.30
1765870487403,CH1,POWER,3.30
1765870487407,CH1,POWER,3.30
1765870487413,CH1,POWER,3.30
1765870487417,CH1,POWER,3.30
1765870487425,CH1,POWER,3.30
1765870487431,CH1,POWER,3.30
1765870487437,CH1,POWER,3.30
1765870487443,CH1,POWER,3.30
1765870487447,CH1,POWER,3.30
1765870487452,CH1,POWER,3.30
1765870487457,CH1,POWER,3.30
1765870487463,CH1,POWER,3.30
1765870487467,CH1,POWER,3.30
1765870487472,CH1,POWER,3.30
1765870487477,CH1,POWER,3.30
1765870487482,CH1,POWER,3.30
1765870487487,CH1,POWER,3.30
1765870487495,CH1,POWER,3.30
1765870487500,CH1,POWER,3.30
1765870487507,CH1,POWER,3.30
1765870487513,CH1,POWER,3.30
1765870487517,CH1,POWER,3.30
1765870487522,CH1,POWER,3.30
1765870487527,CH1,POWER,3.30
1765870487532,CH1,POWER,3.30
1765870487537,CH1,POWER,3.30
1765870487543,CH1,POWER,3.30
1765870487547,CH1,POWER,3.30
1765870487552,CH1,POWER,3.30
1765870487557,CH1,POWER,3.30
1765870487562,CH1,POWER,3.30
1765870487567,CH1,POWER,3.30
1765870487571,CH1,POWER,3.30
1765870487576,CH1,POWER,3.30
1765870487583,CH1,POWER,3.30
1765870487587,CH1,POWER,3.30
1765870487592,CH1,POWER,3.30
1765870487597,CH1,POWER,3.30
1765870487603,CH1,POWER,3.30
1765870487607,CH1,POWER,3.30
1765870487615,CH1,POWER,3.30
1765870487620,CH1,POWER,3.30
1765870487627,CH1,POWER,3.30
1765870487633,CH1,POWER,3.30
1765870487637,CH1,POWER,3.30
1765870487643,CH1,POWER,3.30
1765870487647,CH1,POWER,3.30
1765870487652,CH1,POWER,3.30
1765870487679,CH1,POWER,3.75
1765870487685,CH1,POWER,3.75
1765870487689,CH1,POWER,3.75
1765870487695,CH1,POWER,3.75
1765870487699,CH1,POWER,3.75
1765870487704,CH1,POWER,3.75
1765870487709,CH1,POWER,3.75
1765870487714,CH1,POWER,3.75
1765870487719,CH1,POWER,3.75
1765870487727,CH1,POWER,3.75
1765870487732,CH1,POWER,3.75
1765870487739,CH1,POWER,3.75
1765870487744,CH1,POWER,3.75
1765870487749,CH1,POWER,3.75
1765870487754,CH1,POWER,3.75
1765870487759,CH1,POWER,3.75
1765870487765,CH1,POWER,3.75
1765870487769,CH1,POWER,3.75
1765870487774,CH1,POWER,3.75
1765870487779,CH1,POWER,3.75
1765870487783,CH1,POWER,3.75
1765870487789,CH1,POWER,3.75
1765870487795,CH1,POWER,3.75
1765870487799,CH1,POWER,3.75
1765870487804,CH1,POWER,3.75
1765870487809,CH1,POWER,3.75
1765870487814,CH1,POWER,3.75
1765870487819,CH1,POWER,3.75
1765870487823,CH1,POWER,3.75
1765870487829,CH1,POWER,3.75
1765870487834,CH1,POWER,3.75
1765870487839,CH1,POWER,3.75
1765870487844,CH1,POWER,3.75
1765870487849,CH1,POWER,3.75
1765870487855,CH1,POWER,3.75
1765870487859,CH1,POWER,3.75
1765870487865,CH1,POWER,3.75
1765870487869,CH1,POWER,3.75
1765870487874,CH1,POWER,3.75
1765870487879,CH1,POWER,3.75
1765870487883,CH1,POWER,3.75
1765870487888,CH1,POWER,3.75
1765870487893,CH1,POWER,3.75
1765870487898,CH1,POWER,3.75
1765870487903,CH1,POWER,3.75
1765870487909,CH1,POWER,3.75
1765870487915,CH1,POWER,3.75
1765870487919,CH1,POWER,3.75
1765870487924,CH1,POWER,3.75
1765870487929,CH1,POWER,3.75
1765870487934,CH1,POWER,3.75
1765870487939,CH1,POWER,3.75
1765870487944,CH1,POWER,3.75
1765870487949,CH1,POWER,3.75
1765870487953,CH1,POWER,3.75
1765870487958,CH1,POWER,3.75
1765870487963,CH1,POWER,3.75
1765870487969,CH1,POWER,3.75
1765870487975,CH1,POWER,3.75
1765870487979,CH1,POWER,3.75
1765870487984,CH1,POWER,3.75
1765870487989,CH1,POWER,3.75
1765870487995,CH1,POWER,3.75
1765870487999,CH1,POWER,3.75
1765870488005,CH1,POWER,3.75
1765870488009,CH1,POWER,3.75
1765870488014,CH1,POWER,3.75
1765870488019,CH1,POWER,3.75
1765870488024,CH1,POWER,3.75
1765870488029,CH1,POWER,3.75
1765870488035,CH1,POWER,3.75
1765870488039,CH1,POWER,3.75
1765870488043,CH1,POWER,3.75
1765870488071,CH1,POWER,3.75
1765870488077,CH1,POWER,3.75
1765870488081,CH1,POWER,3.75
1765870488087,CH1,POWER,3.75
1765870488091,CH1,POWER,3.75
1765870488096,CH1,POWER,3.75
1765870488101,CH1,POWER,3.75
1765870488109,CH1,POWER,3.75
1765870488114,CH1,POWER,3.75
1765870488121,CH1,POWER,3.75
1765870488127,CH1,POWER,3.75
1765870488131,CH1,POWER,3.75
1765870488136,CH1,POWER,3.75
1765870488141,CH1,POWER,3.75
1765870488149,CH1,POWER,3.75
1765870488154,CH1,POWER,3.75
1765870488160,CH1,POWER,3.75
1765870488165,CH1,POWER,3.75
1765870488171,CH1,POWER,3.75
1765870488177,CH1,POWER,3.75
1765870488181,CH1,POWER,3.75
1765870488185,CH1,POWER,3.75
1765870488190,CH1,POWER,3.75
1765870488195,CH1,POWER,3.75
1765870488200,CH1,POWER,3.75
1765870488207,CH1,POWER,3.75
1765870488211,CH1,POWER,3.75
1765870488217,CH1,POWER,3.75
1765870488221,CH1,POWER,3.75
1765870488225,CH1,POWER,3.75
1765870488231,CH1,POWER,3.75
1765870488235,CH1,POWER,3.75
1765870488241,CH1,POWER,3.75
1765870488245,CH1,POWER,3.75
1765870488250,CH1,POWER,3.75
1765870488255,CH1,POWER,3.75
1765870488260,CH1,POWER,3.75
1765870488265,CH1,POWER,3.75
1765870488271,CH1,POWER,3.75
1765870488277,CH1,POWER,3.75
1765870488282,CH1,POWER,3.75
1765870488289,CH1,POWER,3.75
1765870488294,CH1,POWER,3.75
1765870488301,CH1,POWER,3.75
1765870488306,CH1,POWER,3.75
1765870488311,CH1,POWER,3.75
1765870488316,CH1,POWER,3.75
1765870488321,CH1,POWER,3.75
1765870488327,CH1,POWER,3.75
1765870488331,CH1,POWER,3.75
1765870488339,CH1,POWER,3.75
1765870488344,CH1,POWER,3.75
1765870488351,CH1,POWER,3.75
1765870488357,CH1,POWER,3.75
1765870488361,CH1,POWER,3.75
1765870488367,CH1,POWER,3.75
1765870488371,CH1,POWER,3.75
1765870488376,CH1,POWER,3.75
1765870488381,CH1,POWER,3.75
1765870488387,CH1,POWER,3.75
1765870488391,CH1,POWER,3.75
1765870488396,CH1,POWER,3.75
1765870488401,CH1,POWER,3.75
1765870488406,CH1,POWER,3.75
1765870488411,CH1,POWER,3.75
1765870488419,CH1,POWER,3.75
1765870488424,CH1,POWER,3.75
1765870488431,CH1,POWER,3.75
1765870488433,CH1,POWER,3.75
1765870488459,CH1,POWER,3.75
1765870488463,CH1,POWER,3.75
1765870488468,CH1,POWER,3.75
1765870488473,CH1,POWER,3.75
1765870488481,CH1,POWER,3.75
1765870488486,CH1,POWER,3.75
1765870488493,CH1,POWER,3.75
1765870488498,CH1,POWER,3.75
1765870488503,CH1,POWER,3.75
1765870488508,CH1,POWER,3.75
1765870488513,CH1,POWER,3.75
1765870488519,CH1,POWER,3.75
1765870488523,CH1,POWER,3.75
1765870488531,CH1,POWER,3.75
1765870488536,CH1,POWER,3.75
1765870488542,CH1,POWER,3.75
1765870488549,CH1,POWER,3.75
1765870488553,CH1,POWER,3.75
1765870488561,CH1,POWER,3.75
1765870488565,CH1,POWER,3.75
1765870488570,CH1,POWER,3.75
1765870488575,CH1,POWER,3.75
1765870488581,CH1,POWER,3.75
1765870488586,CH1,POWER,3.75
1765870488593,CH1,POWER,3.75
1765870488599,CH1,POWER,3.75
1765870488603,CH1,POWER,3.75
1765870488609,CH1,POWER,3.75
1765870488613,CH1,POWER,3.75
1765870488618,CH1,POWER,3.75
1765870488623,CH1,POWER,3.75
1765870488628,CH1,POWER,3.75
1765870488633,CH1,POWER,3.75
1765870488641,CH1,POWER,3.75
1765870488646,CH1,POWER,3.75
1765870488653,CH1,POWER,3.75
1765870488659,CH1,POWER,3.75
1765870488663,CH1,POWER,3.75
1765870488669,CH1,POWER,3.75
1765870488673,CH1,POWER,3.75
1765870488678,CH1,POWER,3.75
1765870488683,CH1,POWER,3.75
1765870488689,CH1,POWER,3.75
1765870488693,CH1,POWER,3.75
1765870488698,CH1,POWER,3.75
1765870488703,CH1,POWER,3.75
1765870488707,CH1,POWER,3.75
1765870488713,CH1,POWER,3.75
1765870488719,CH1,POWER,3.75
1765870488723,CH1,POWER,3.75
1765870488729,CH1,POWER,3.75
1765870488733,CH1,POWER,3.75
1765870488738,CH1,POWER,3.75
1765870488743,CH1,POWER,3.75
1765870488749,CH1,POWER,3.75
1765870488753,CH1,POWER,3.75
1765870488759,CH1,POWER,3.75
1765870488763,CH1,POWER,3.75
1765870488768,CH1,POWER,3.75
1765870488773,CH1,POWER,3.75
1765870488778,CH1,POWER,3.75
1765870488783,CH1,POWER,3.75
1765870488789,CH1,POWER,3.75
1765870488793,CH1,POWER,3.75
1765870488798,CH1,POWER,3.75
1765870488803,CH1,POWER,3.75
1765870488808,CH1,POWER,3.75
1765870488813,CH1,POWER,3.75
1765870488817,CH1,POWER,3.65
1765870488845,CH1,POWER,3.65
1765870488850,CH1,POWER,3.65
1765870488855,CH1,POWER,3.65
1765870488863,CH1,POWER,3.65
1765870488868,CH1,POWER,3.65
1765870488875,CH1,POWER,3.65
1765870488881,CH1,POWER,3.65
1765870488885,CH1,POWER,3.65
1765870488889,CH1,POWER,3.65
1765870488894,CH1,POWER,3.65
1765870488899,CH1,POWER,3.65
1765870488904,CH1,POWER,3.65
1765870488911,CH1,POWER,3.65
1765870488915,CH1,POWER,3.65
1765870488919,CH1,POWER,3.65
1765870488924,CH1,POWER,3.65
1765870488929,CH1,POWER,3.65
1765870488934,CH1,POWER,3.65
1765870488940,CH1,POWER,3.65
1765870488945,CH1,POWER,3.65
1765870488950,CH1,POWER,3.65
1765870488955,CH1,POWER,3.65
1765870488960,CH1,POWER,3.65
1765870488965,CH1,POWER,3.65
1765870488973,CH1,POWER,3.65
1765870488978,CH1,POWER,3.65
1765870488985,CH1,POWER,3.65
1765870488991,CH1,POWER,3.65
1765870488995,CH1,POWER,3.65
1765870489000,CH1,POWER,3.65
1765870489005,CH1,POWER,3.65
1765870489010,CH1,POWER,3.65
1765870489015,CH1,POWER,3.65
1765870489021,CH1,POWER,3.65
1765870489025,CH1,POWER,3.65
1765870489029,CH1,POWER,3.65
1765870489034,CH1,POWER,3.65
1765870489039,CH1,POWER,3.65
1765870489045,CH1,POWER,3.65
1765870489051,CH1,POWER,3.65
1765870489055,CH1,POWER,3.65
1765870489063,CH1,POWER,3.65
1765870489068,CH1,POWER,3.65
1765870489075,CH1,POWER,3.65
1765870489080,CH1,POWER,3.65
1765870489085,CH1,POWER,3.65
1765870489090,CH1,POWER,3.65
1765870489095,CH1,POWER,3.65
1765870489100,CH1,POWER,3.65
1765870489105,CH1,POWER,3.65
1765870489110,CH1,POWER,3.65
1765870489115,CH1,POWER,3.65
1765870489120,CH1,POWER,3.65
1765870489125,CH1,POWER,3.65
1765870489129,CH1,POWER,3.65
1765870489134,CH1,POWER,3.65
1765870489139,CH1,POWER,3.65
1765870489144,CH1,POWER,3.65
1765870489150,CH1,POWER,3.65
1765870489155,CH1,POWER,3.65
1765870489163,CH1,POWER,3.65
1765870489169,CH1,POWER,3.65
1765870489175,CH1,POWER,3.65
1765870489181,CH1,POWER,3.65
1765870489185,CH1,POWER,3.65
1765870489190,CH1,POWER,3.65
1765870489195,CH1,POWER,3.65
1765870489203,CH1,POWER,3.65
1765870489206,CH1,POWER,3.75
1765870489209,CH1,POWER,3.75
1765870489237,CH1,POWER,3.75
1765870489243,CH1,POWER,3.75
1765870489247,CH1,POWER,3.75
1765870489252,CH1,POWER,3.75
1765870489257,CH1,POWER,3.75
1765870489262,CH1,POWER,3.75
1765870489267,CH1,POWER,3.75
1765870489275,CH1,POWER,3.75
1765870489280,CH1,POWER,3.75
1765870489287,CH1,POWER,3.75
1765870489292,CH1,POWER,3.75
1765870489297,CH1,POWER,3.75
1765870489302,CH1,POWER,3.75
1765870489307,CH1,POWER,3.75
1765870489312,CH1,POWER,3.75
1765870489317,CH1,POWER,3.75
1765870489322,CH1,POWER,3.75
1765870489327,CH1,POWER,3.75
1765870489332,CH1,POWER,3.75
1765870489337,CH1,POWER,3.75
1765870489345,CH1,POWER,3.75
1765870489350,CH1,POWER,3.75
1765870489357,CH1,POWER,3.75
1765870489362,CH1,POWER,3.75
1765870489367,CH1,POWER,3.75
1765870489372,CH1,POWER,3.75
1765870489377,CH1,POWER,3.75
1765870489385,CH1,POWER,3.75
1765870489390,CH1,POWER,3.75
1765870489397,CH1,POWER,3.75
1765870489402,CH1,POWER,3.75
1765870489407,CH1,POWER,3.75
1765870489412,CH1,POWER,3.75
1765870489417,CH1,POWER,3.75
1765870489422,CH1,POWER,3.75
1765870489427,CH1,POWER,3.75
1765870489432,CH1,POWER,3.75
1765870489437,CH1,POWER,3.75
1765870489442,CH1,POWER,3.75
1765870489447,CH1,POWER,3.75
1765870489452,CH1,POWER,3.75
1765870489457,CH1,POWER,3.75
1765870489465,CH1,POWER,3.75
1765870489471,CH1,POWER,3.75
1765870489476,CH1,POWER,3.75
1765870489481,CH1,POWER,3.75
1765870489486,CH1,POWER,3.75
1765870489492,CH1,POWER,3.75
1765870489497,CH1,POWER,3.75
1765870489505,CH1,POWER,3.75
1765870489510,CH1,POWER,3.75
1765870489517,CH1,POWER,3.75
1765870489522,CH1,POWER,3.75
1765870489527,CH1,POWER,3.75
1765870489535,CH1,POWER,3.75
1765870489540,CH1,POWER,3.75
1765870489547,CH1,POWER,3.75
1765870489553,CH1,POWER,3.75
1765870489557,CH1,POWER,3.75
1765870489565,CH1,POWER,3.75
1765870489570,CH1,POWER,3.75
1765870489577,CH1,POWER,3.75
1765870489582,CH1,POWER,3.75
1765870489587,CH1,POWER,3.75
1765870489595,CH1,POWER,3.75
1765870489598,CH1,POWER,3.70
1765870489600,CH1,POWER,3.70
1765870489628,CH1,POWER,3.70
1765870489633,CH1,POWER,3.70
1765870489638,CH1,POWER,3.70
1765870489644,CH1,POWER,3.70
1765870489649,CH1,POWER,3.70
1765870489654,CH1,POWER,3.70
1765870489659,CH1,POWER,3.70
1765870489667,CH1,POWER,3.70
1765870489672,CH1,POWER,3.70
1765870489679,CH1,POWER,3.70
1765870489687,CH1,POWER,3.70
1765870489692,CH1,POWER,3.70
1765870489699,CH1,POWER,3.70
1765870489704,CH1,POWER,3.70
1765870489709,CH1,POWER,3.70
1765870489717,CH1,POWER,3.70
1765870489722,CH1,POWER,3.70
1765870489729,CH1,POWER,3.70
1765870489734,CH1,POWER,3.70
1765870489739,CH1,POWER,3.70
1765870489744,CH1,POWER,3.70
1765870489749,CH1,POWER,3.70
1765870489754,CH1,POWER,3.70
1765870489759,CH1,POWER,3.70
1765870489764,CH1,POWER,3.70
1765870489769,CH1,POWER,3.70
1765870489775,CH1,POWER,3.70
1765870489780,CH1,POWER,3.70
1765870489787,CH1,POWER,3.70
1765870489791,CH1,POWER,3.70
1765870489796,CH1,POWER,3.70
1765870489802,CH1,POWER,3.70
1765870489806,CH1,POWER,3.70
1765870489812,CH1,POWER,3.70
1765870489819,CH1,POWER,3.70
1765870489824,CH1,POWER,3.70
1765870489829,CH1,POWER,3.70
1765870489834,CH1,POWER,3.70
1765870489839,CH1,POWER,3.70
1765870489844,CH1,POWER,3.70
1765870489849,CH1,POWER,3.70
1765870489854,CH1,POWER,3.70
1765870489859,CH1,POWER,3.70
1765870489864,CH1,POWER,3.70
1765870489869,CH1,POWER,3.70
1765870489874,CH1,POWER,3.70
1765870489879,CH1,POWER,3.70
1765870489884,CH1,POWER,3.70
1765870489889,CH1,POWER,3.70
1765870489894,CH1,POWER,3.70
1765870489899,CH1,POWER,3.70
1765870489904,CH1,POWER,3.70
1765870489909,CH1,POWER,3.70
1765870489917,CH1,POWER,3.70
1765870489922,CH1,POWER,3.70
1765870489929,CH1,POWER,3.70
1765870489934,CH1,POWER,3.70
1765870489939,CH1,POWER,3.70
1765870489947,CH1,POWER,3.70
1765870489952,CH1,POWER,3.70
1765870489959,CH1,POWER,3.70
1765870489967,CH1,POWER,3.70
1765870489972,CH1,POWER,3.70
1765870489979,CH1,POWER,3.70
1765870489982,CH1,POWER,3.70
1765870490008,CH1,POWER,3.70
1765870490013,CH1,POWER,3.70
1765870490018,CH1,POWER,3.70
1765870490024,CH1,POWER,3.70
1765870490031,CH1,POWER,3.70
1765870490036,CH1,POWER,3.70
1765870490041,CH1,POWER,3.70
1765870490046,CH1,POWER,3.70
1765870490051,CH1,POWER,3.70
1765870490059,CH1,POWER,3.70
1765870490064,CH1,POWER,3.70
1765870490071,CH1,POWER,3.70
1765870490076,CH1,POWER,3.70
1765870490081,CH1,POWER,3.70
1765870490086,CH1,POWER,3.70
1765870490091,CH1,POWER,3.70
1765870490096,CH1,POWER,3.70
1765870490101,CH1,POWER,3.70
1765870490106,CH1,POWER,3.70
1765870490111,CH1,POWER,3.70
1765870490116,CH1,POWER,3.70
1765870490121,CH1,POWER,3.70
1765870490126,CH1,POWER,3.70
1765870490131,CH1,POWER,3.70
1765870490136,CH1,POWER,3.70
1765870490141,CH1,POWER,3.70
1765870490146,CH1,POWER,3.70
1765870490151,CH1,POWER,3.70
1765870490156,CH1,POWER,3.70
1765870490161,CH1,POWER,3.70
1765870490165,CH1,POWER,3.70
1765870490170,CH1,POWER,3.70
1765870490174,CH1,POWER,3.70
1765870490181,CH1,POWER,3.70
1765870490185,CH1,POWER,3.70
1765870490191,CH1,POWER,3.70
1765870490199,CH1,POWER,3.70
1765870490205,CH1,POWER,3.70
1765870490211,CH1,POWER,3.70
1765870490215,CH1,POWER,3.70
1765870490220,CH1,POWER,3.70
1765870490224,CH1,POWER,3.70
1765870490228,CH1,POWER,3.70
1765870490233,CH1,POWER,3.70
1765870490238,CH1,POWER,3.70
1765870490243,CH1,POWER,3.70
1765870490251,CH1,POWER,3.70
1765870490256,CH1,POWER,3.70
1765870490261,CH1,POWER,3.70
1765870490269,CH1,POWER,3.70
1765870490274,CH1,POWER,3.70
1765870490281,CH1,POWER,3.70
1765870490286,CH1,POWER,3.70
1765870490291,CH1,POWER,3.70
1765870490299,CH1,POWER,3.70
1765870490304,CH1,POWER,3.70
1765870490311,CH1,POWER,3.70
1765870490316,CH1,POWER,3.70
1765870490321,CH1,POWER,3.70
1765870490326,CH1,POWER,3.70
1765870490331,CH1,POWER,3.70
1765870490335,CH1,POWER,3.70
1765870490340,CH1,POWER,3.70
1765870490345,CH1,POWER,3.70
1765870490350,CH1,POWER,3.70
1765870490355,CH1,POWER,3.70
1765870490360,CH1,POWER,3.70
1765870490366,CH1,POWER,3.70
1765870490371,CH1,POWER,3.70
1765870490373,CH1,POWER,3.75
1765870490400,CH1,POWER,3.75
1765870490405,CH1,POWER,3.75
1765870490410,CH1,POWER,3.75
1765870490415,CH1,POWER,3.75
1765870490420,CH1,POWER,3.75
1765870490425,CH1,POWER,3.75
1765870490430,CH1,POWER,3.75
1765870490435,CH1,POWER,3.75
1765870490440,CH1,POWER,3.75
1765870490444,CH1,POWER,3.75
1765870490451,CH1,POWER,3.75
1765870490457,CH1,POWER,3.75
1765870490463,CH1,POWER,3.75
1765870490468,CH1,POWER,3.75
1765870490473,CH1,POWER,3.75
1765870490481,CH1,POWER,3.75
1765870490486,CH1,POWER,3.75
1765870490493,CH1,POWER,3.75
1765870490498,CH1,POWER,3.75
1765870490503,CH1,POWER,3.75
1765870490511,CH1,POWER,3.75
1765870490516,CH1,POWER,3.75
1765870490523,CH1,POWER,3.75
1765870490528,CH1,POWER,3.75
1765870490533,CH1,POWER,3.75
1765870490537,CH1,POWER,3.75
1765870490542,CH1,POWER,3.75
1765870490547,CH1,POWER,3.75
1765870490553,CH1,POWER,3.75
1765870490558,CH1,POWER,3.75
1765870490563,CH1,POWER,3.75
1765870490567,CH1,POWER,3.75
1765870490573,CH1,POWER,3.75
1765870490577,CH1,POWER,3.75
1765870490583,CH1,POWER,3.75
1765870490588,CH1,POWER,3.75
1765870490593,CH1,POWER,3.75
1765870490601,CH1,POWER,3.75
1765870490607,CH1,POWER,3.75
1765870490612,CH1,POWER,3.75
1765870490617,CH1,POWER,3.75
1765870490622,CH1,POWER,3.75
1765870490628,CH1,POWER,3.75
1765870490633,CH1,POWER,3.75
1765870490638,CH1,POWER,3.75
1765870490643,CH1,POWER,3.75
1765870490651,CH1,POWER,3.75
1765870490656,CH1,POWER,3.75
1765870490663,CH1,POWER,3.75
1765870490668,CH1,POWER,3.75
1765870490673,CH1,POWER,3.75
1765870490678,CH1,POWER,3.75
1765870490683,CH1,POWER,3.75
1765870490687,CH1,POWER,3.75
1765870490692,CH1,POWER,3.75
1765870490697,CH1,POWER,3.75
1765870490703,CH1,POWER,3.75
1765870490708,CH1,POWER,3.75
1765870490713,CH1,POWER,3.75
1765870490718,CH1,POWER,3.75
1765870490723,CH1,POWER,3.75
1765870490728,CH1,POWER,3.75
1765870490733,CH1,POWER,3.75
1765870490741,CH1,POWER,3.75
1765870490746,CH1,POWER,3.75
1765870490753,CH1,POWER,3.75
1765870490758,CH1,POWER,3.75
1765870490761,CH1,POWER,3.75
1765870490764,CH1,POWER,3.75
1765870490766,CH1,POWER,3.75
1765870490792,CH1,POWER,3.75
1765870490797,CH1,POWER,3.75
1765870490802,CH1,POWER,3.75
1765870490808,CH1,POWER,3.75
1765870490815,CH1,POWER,3.75
1765870490820,CH1,POWER,3.75
1765870490825,CH1,POWER,3.75
1765870490830,CH1,POWER,3.75
1765870490835,CH1,POWER,3.75
1765870490843,CH1,POWER,3.75
1765870490849,CH1,POWER,3.75
1765870490854,CH1,POWER,3.75
1765870490859,CH1,POWER,3.75
1765870490865,CH1,POWER,3.75
1765870490873,CH1,POWER,3.75
1765870490878,CH1,POWER,3.75
1765870490885,CH1,POWER,3.75
1765870490890,CH1,POWER,3.75
1765870490895,CH1,POWER,3.75
1765870490900,CH1,POWER,3.75
1765870490905,CH1,POWER,3.75
1765870490910,CH1,POWER,3.75
1765870490915,CH1,POWER,3.75
1765870490923,CH1,POWER,3.75
1765870490928,CH1,POWER,3.75
1765870490935,CH1,POWER,3.75
1765870490940,CH1,POWER,3.75
1765870490945,CH1,POWER,3.75
1765870490952,CH1,POWER,3.75
1765870490957,CH1,POWER,3.75
1765870490962,CH1,POWER,3.75
1765870490967,CH1,POWER,3.75
1765870490973,CH1,POWER,3.75
1765870490978,CH1,POWER,3.75
1765870490984,CH1,POWER,3.75
1765870490989,CH1,POWER,3.75
1765870490995,CH1,POWER,3.75
1765870491000,CH1,POWER,3.75
1765870491005,CH1,POWER,3.75
1765870491013,CH1,POWER,3.75
