round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
3,70,0.03,1765574000560,323,CH1,80022,1765574080582,stress-ng
1765574013336,CH1,POWER,3.80
1765574013340,CH1,POWER,3.80
1765574013344,CH1,POWER,3.80
1765574013350,CH1,POWER,3.80
1765574013354,CH1,POWER,3.80
1765574013358,CH1,POWER,3.80
1765574013363,CH1,POWER,3.80
1765574013367,CH1,POWER,3.80
1765574013371,CH1,POWER,3.80
1765574013376,CH1,POWER,3.80
1765574013381,CH1,POWER,3.80
1765574013387,CH1,POWER,3.80
1765574013391,CH1,POWER,3.80
1765574013396,CH1,POWER,3.80
1765574013401,CH1,POWER,3.80
1765574013406,CH1,POWER,3.80
1765574013411,CH1,POWER,3.80
1765574013417,CH1,POWER,3.80
1765574013423,CH1,POWER,3.80
1765574013427,CH1,POWER,3.80
1765574013431,CH1,POWER,3.80
1765574013437,CH1,POWER,3.80
1765574013443,CH1,POWER,3.80
1765574013447,CH1,POWER,3.80
1765574013453,CH1,POWER,3.80
1765574013457,CH1,POWER,3.80
1765574013463,CH1,POWER,3.80
1765574013467,CH1,POWER,3.80
1765574013471,CH1,POWER,3.80
1765574013476,CH1,POWER,3.80
1765574013480,CH1,POWER,3.80
1765574013484,CH1,POWER,3.80
1765574013488,CH1,POWER,3.80
1765574013494,CH1,POWER,3.80
1765574013498,CH1,POWER,3.80
1765574013505,CH1,POWER,3.80
1765574013509,CH1,POWER,3.80
1765574013514,CH1,POWER,3.80
1765574013518,CH1,POWER,3.80
1765574013523,CH1,POWER,3.80
1765574013527,CH1,POWER,3.80
1765574013533,CH1,POWER,3.80
1765574013537,CH1,POWER,3.80
1765574013542,CH1,POWER,3.80
1765574013547,CH1,POWER,3.80
1765574013555,CH1,POWER,3.80
1765574013560,CH1,POWER,3.80
1765574013567,CH1,POWER,3.80
1765574013573,CH1,POWER,3.80
1765574013577,CH1,POWER,3.80
1765574013583,CH1,POWER,3.80
1765574013587,CH1,POWER,3.80
1765574013591,CH1,POWER,3.80
1765574013597,CH1,POWER,3.80
1765574013603,CH1,POWER,3.80
1765574013607,CH1,POWER,3.80
1765574013613,CH1,POWER,3.80
1765574013617,CH1,POWER,3.80
1765574013625,CH1,POWER,3.80
1765574013630,CH1,POWER,3.80
1765574013637,CH1,POWER,3.80
1765574013641,CH1,POWER,3.80
1765574013646,CH1,POWER,3.80
1765574013650,CH1,POWER,3.80
1765574013654,CH1,POWER,3.80
1765574013659,CH1,POWER,3.80
1765574013665,CH1,POWER,3.80
1765574013670,CH1,POWER,3.80
1765574013674,CH1,POWER,3.80
1765574013680,CH1,POWER,3.80
1765574013684,CH1,POWER,3.80
1765574013687,CH1,POWER,3.80
1765574013690,CH1,POWER,3.80
1765574013716,CH1,POWER,3.80
1765574013721,CH1,POWER,3.80
1765574013726,CH1,POWER,3.80
1765574013730,CH1,POWER,3.80
1765574013736,CH1,POWER,3.80
1765574013741,CH1,POWER,3.80
1765574013747,CH1,POWER,3.80
1765574013752,CH1,POWER,3.80
1765574013756,CH1,POWER,3.80
1765574013762,CH1,POWER,3.80
1765574013768,CH1,POWER,3.80
1765574013773,CH1,POWER,3.80
1765574013778,CH1,POWER,3.80
1765574013782,CH1,POWER,3.80
1765574013786,CH1,POWER,3.80
1765574013791,CH1,POWER,3.80
1765574013797,CH1,POWER,3.80
1765574013802,CH1,POWER,3.80
1765574013809,CH1,POWER,3.80
1765574013817,CH1,POWER,3.80
1765574013822,CH1,POWER,3.80
1765574013826,CH1,POWER,3.80
1765574013831,CH1,POWER,3.80
1765574013837,CH1,POWER,3.80
1765574013842,CH1,POWER,3.80
1765574013848,CH1,POWER,3.80
1765574013852,CH1,POWER,3.80
1765574013859,CH1,POWER,3.80
1765574013863,CH1,POWER,3.80
1765574013868,CH1,POWER,3.80
1765574013875,CH1,POWER,3.80
1765574013879,CH1,POWER,3.80
1765574013884,CH1,POWER,3.80
1765574013889,CH1,POWER,3.80
1765574013893,CH1,POWER,3.80
1765574013898,CH1,POWER,3.80
1765574013902,CH1,POWER,3.80
1765574013906,CH1,POWER,3.80
1765574013911,CH1,POWER,3.80
1765574013916,CH1,POWER,3.80
1765574013921,CH1,POWER,3.80
1765574013926,CH1,POWER,3.80
1765574013930,CH1,POWER,3.80
1765574013936,CH1,POWER,3.80
1765574013940,CH1,POWER,3.80
1765574013944,CH1,POWER,3.80
1765574013949,CH1,POWER,3.80
1765574013954,CH1,POWER,3.80
1765574013959,CH1,POWER,3.80
1765574013963,CH1,POWER,3.80
1765574013968,CH1,POWER,3.80
1765574013972,CH1,POWER,3.80
1765574013976,CH1,POWER,3.80
1765574013981,CH1,POWER,3.80
1765574013986,CH1,POWER,3.80
1765574013991,CH1,POWER,3.80
1765574013997,CH1,POWER,3.80
1765574014001,CH1,POWER,3.80
1765574014006,CH1,POWER,3.80
1765574014010,CH1,POWER,3.80
1765574014017,CH1,POWER,3.80
1765574014022,CH1,POWER,3.80
1765574014028,CH1,POWER,3.80
1765574014033,CH1,POWER,3.80
1765574014039,CH1,POWER,3.80
1765574014045,CH1,POWER,3.80
1765574014049,CH1,POWER,3.80
1765574014053,CH1,POWER,3.80
1765574014059,CH1,POWER,3.80
1765574014065,CH1,POWER,3.80
1765574014069,CH1,POWER,3.80
1765574014075,CH1,POWER,3.80
1765574014079,CH1,POWER,3.80
1765574014107,CH1,POWER,3.80
1765574014112,CH1,POWER,4.20
1765574014119,CH1,POWER,4.20
1765574014123,CH1,POWER,4.20
1765574014128,CH1,POWER,4.20
1765574014133,CH1,POWER,4.20
1765574014139,CH1,POWER,4.20
1765574014144,CH1,POWER,4.20
1765574014152,CH1,POWER,4.20
1765574014159,CH1,POWER,4.20
1765574014163,CH1,POWER,4.20
1765574014171,CH1,POWER,4.20
1765574014179,CH1,POWER,4.20
1765574014184,CH1,POWER,4.20
1765574014191,CH1,POWER,4.20
1765574014197,CH1,POWER,4.20
1765574014201,CH1,POWER,4.20
1765574014206,CH1,POWER,4.20
1765574014211,CH1,POWER,4.20
1765574014217,CH1,POWER,4.20
1765574014221,CH1,POWER,4.20
1765574014226,CH1,POWER,4.20
1765574014231,CH1,POWER,4.20
1765574014235,CH1,POWER,4.20
1765574014241,CH1,POWER,4.20
1765574014249,CH1,POWER,4.20
1765574014255,CH1,POWER,4.20
1765574014260,CH1,POWER,4.20
1765574014264,CH1,POWER,4.20
1765574014270,CH1,POWER,4.20
1765574014274,CH1,POWER,4.20
1765574014281,CH1,POWER,4.20
1765574014285,CH1,POWER,4.20
1765574014291,CH1,POWER,4.20
1765574014297,CH1,POWER,4.20
1765574014301,CH1,POWER,4.20
1765574014305,CH1,POWER,4.20
1765574014311,CH1,POWER,4.20
1765574014319,CH1,POWER,4.20
1765574014324,CH1,POWER,4.20
1765574014331,CH1,POWER,4.20
1765574014337,CH1,POWER,4.20
1765574014341,CH1,POWER,4.20
1765574014347,CH1,POWER,4.20
1765574014351,CH1,POWER,4.20
1765574014357,CH1,POWER,4.20
1765574014361,CH1,POWER,4.20
1765574014365,CH1,POWER,4.20
1765574014371,CH1,POWER,4.20
1765574014375,CH1,POWER,4.20
1765574014381,CH1,POWER,4.20
1765574014387,CH1,POWER,4.20
1765574014391,CH1,POWER,4.20
1765574014395,CH1,POWER,4.20
1765574014401,CH1,POWER,4.20
1765574014409,CH1,POWER,4.20
1765574014414,CH1,POWER,4.20
1765574014420,CH1,POWER,4.20
1765574014425,CH1,POWER,4.20
1765574014431,CH1,POWER,4.20
1765574014437,CH1,POWER,4.20
1765574014441,CH1,POWER,4.20
1765574014445,CH1,POWER,4.20
1765574014450,CH1,POWER,4.20
1765574014457,CH1,POWER,4.20
1765574014461,CH1,POWER,4.20
1765574014465,CH1,POWER,4.20
1765574014469,CH1,POWER,3.85
1765574014472,CH1,POWER,3.85
1765574014474,CH1,POWER,3.85
1765574014500,CH1,POWER,3.85
1765574014506,CH1,POWER,3.85
1765574014513,CH1,POWER,3.85
1765574014521,CH1,POWER,3.85
1765574014526,CH1,POWER,3.85
1765574014530,CH1,POWER,3.85
1765574014535,CH1,POWER,3.85
1765574014541,CH1,POWER,3.85
1765574014546,CH1,POWER,3.85
1765574014553,CH1,POWER,3.85
1765574014561,CH1,POWER,3.85
1765574014567,CH1,POWER,3.85
1765574014573,CH1,POWER,3.85
1765574014579,CH1,POWER,3.85
1765574014583,CH1,POWER,3.85
1765574014591,CH1,POWER,3.85
1765574014596,CH1,POWER,3.85
1765574014602,CH1,POWER,3.85
1765574014609,CH1,POWER,3.85
1765574014613,CH1,POWER,3.85
1765574014619,CH1,POWER,3.85
1765574014623,CH1,POWER,3.85
1765574014631,CH1,POWER,3.85
1765574014635,CH1,POWER,3.85
1765574014643,CH1,POWER,3.85
1765574014651,CH1,POWER,3.85
1765574014656,CH1,POWER,3.85
1765574014660,CH1,POWER,3.85
1765574014665,CH1,POWER,3.85
1765574014671,CH1,POWER,3.85
1765574014676,CH1,POWER,3.85
1765574014683,CH1,POWER,3.85
1765574014687,CH1,POWER,3.85
1765574014692,CH1,POWER,3.85
1765574014696,CH1,POWER,3.85
1765574014702,CH1,POWER,3.85
1765574014707,CH1,POWER,3.85
1765574014713,CH1,POWER,3.85
1765574014721,CH1,POWER,3.85
1765574014726,CH1,POWER,3.85
1765574014733,CH1,POWER,3.85
1765574014739,CH1,POWER,3.85
1765574014743,CH1,POWER,3.85
1765574014749,CH1,POWER,3.85
1765574014753,CH1,POWER,3.85
1765574014758,CH1,POWER,3.85
1765574014763,CH1,POWER,3.85
1765574014767,CH1,POWER,3.85
1765574014772,CH1,POWER,3.85
1765574014776,CH1,POWER,3.85
1765574014780,CH1,POWER,3.85
1765574014786,CH1,POWER,3.85
1765574014790,CH1,POWER,3.85
1765574014795,CH1,POWER,3.85
1765574014800,CH1,POWER,3.85
1765574014804,CH1,POWER,3.85
1765574014811,CH1,POWER,3.85
1765574014816,CH1,POWER,3.85
1765574014822,CH1,POWER,3.85
1765574014828,CH1,POWER,3.85
1765574014833,CH1,POWER,3.85
1765574014838,CH1,POWER,3.85
1765574014843,CH1,POWER,3.85
1765574014849,CH1,POWER,3.85
1765574014853,CH1,POWER,3.85
1765574014861,CH1,POWER,3.85
1765574014864,CH1,POWER,4.25
1765574014867,CH1,POWER,4.25
1765574014894,CH1,POWER,4.25
1765574014899,CH1,POWER,4.25
1765574014904,CH1,POWER,4.25
1765574014909,CH1,POWER,4.25
1765574014915,CH1,POWER,4.25
1765574014921,CH1,POWER,4.25
1765574014925,CH1,POWER,4.25
1765574014930,CH1,POWER,4.25
1765574014935,CH1,POWER,4.25
1765574014940,CH1,POWER,4.25
1765574014945,CH1,POWER,4.25
1765574014951,CH1,POWER,4.25
1765574014955,CH1,POWER,4.25
1765574014960,CH1,POWER,4.25
1765574014965,CH1,POWER,4.25
1765574014969,CH1,POWER,4.25
1765574014975,CH1,POWER,4.25
1765574014981,CH1,POWER,4.25
1765574014985,CH1,POWER,4.25
1765574014990,CH1,POWER,4.25
1765574014995,CH1,POWER,4.25
1765574015001,CH1,POWER,4.25
1765574015005,CH1,POWER,4.25
1765574015010,CH1,POWER,4.25
1765574015015,CH1,POWER,4.25
1765574015023,CH1,POWER,4.25
1765574015027,CH1,POWER,4.25
1765574015032,CH1,POWER,4.25
1765574015036,CH1,POWER,4.25
1765574015042,CH1,POWER,4.25
1765574015047,CH1,POWER,4.25
1765574015053,CH1,POWER,4.25
1765574015057,CH1,POWER,4.25
1765574015065,CH1,POWER,4.25
1765574015071,CH1,POWER,4.25
1765574015075,CH1,POWER,4.25
1765574015079,CH1,POWER,4.25
1765574015084,CH1,POWER,4.25
1765574015089,CH1,POWER,4.25
1765574015094,CH1,POWER,4.25
1765574015098,CH1,POWER,4.25
1765574015105,CH1,POWER,4.25
1765574015109,CH1,POWER,4.25
1765574015114,CH1,POWER,4.25
1765574015119,CH1,POWER,4.25
1765574015125,CH1,POWER,4.25
1765574015131,CH1,POWER,4.25
1765574015135,CH1,POWER,4.25
1765574015139,CH1,POWER,4.25
1765574015144,CH1,POWER,4.25
1765574015149,CH1,POWER,4.25
1765574015154,CH1,POWER,4.25
1765574015159,CH1,POWER,4.25
1765574015165,CH1,POWER,4.25
1765574015169,CH1,POWER,4.25
1765574015175,CH1,POWER,4.25
1765574015179,CH1,POWER,4.25
1765574015184,CH1,POWER,4.25
1765574015188,CH1,POWER,4.25
1765574015192,CH1,POWER,4.25
1765574015197,CH1,POWER,4.25
1765574015203,CH1,POWER,4.25
1765574015208,CH1,POWER,4.25
1765574015215,CH1,POWER,4.25
1765574015221,CH1,POWER,4.25
1765574015225,CH1,POWER,4.25
1765574015230,CH1,POWER,4.25
1765574015235,CH1,POWER,4.25
1765574015240,CH1,POWER,4.25
1765574015245,CH1,POWER,4.25
1765574015250,CH1,POWER,4.25
1765574015277,CH1,POWER,4.10
1765574015283,CH1,POWER,4.10
1765574015287,CH1,POWER,4.10
1765574015293,CH1,POWER,4.10
1765574015297,CH1,POWER,4.10
1765574015302,CH1,POWER,4.10
1765574015307,CH1,POWER,4.10
1765574015311,CH1,POWER,4.10
1765574015316,CH1,POWER,4.10
1765574015321,CH1,POWER,4.10
1765574015326,CH1,POWER,4.10
1765574015331,CH1,POWER,4.10
1765574015336,CH1,POWER,4.10
1765574015342,CH1,POWER,4.10
1765574015347,CH1,POWER,4.10
1765574015353,CH1,POWER,4.10
1765574015357,CH1,POWER,4.10
1765574015365,CH1,POWER,4.10
1765574015370,CH1,POWER,4.10
1765574015377,CH1,POWER,4.10
1765574015383,CH1,POWER,4.10
1765574015387,CH1,POWER,4.10
1765574015393,CH1,POWER,4.10
1765574015397,CH1,POWER,4.10
1765574015402,CH1,POWER,4.10
1765574015407,CH1,POWER,4.10
1765574015413,CH1,POWER,4.10
1765574015417,CH1,POWER,4.10
1765574015421,CH1,POWER,4.10
1765574015426,CH1,POWER,4.10
1765574015433,CH1,POWER,4.10
1765574015437,CH1,POWER,4.10
1765574015445,CH1,POWER,4.10
1765574015450,CH1,POWER,4.10
1765574015457,CH1,POWER,4.10
1765574015462,CH1,POWER,4.10
1765574015467,CH1,POWER,4.10
1765574015471,CH1,POWER,4.10
1765574015477,CH1,POWER,4.10
1765574015482,CH1,POWER,4.10
1765574015487,CH1,POWER,4.10
1765574015492,CH1,POWER,4.10
1765574015497,CH1,POWER,4.10
1765574015503,CH1,POWER,4.10
1765574015507,CH1,POWER,4.10
1765574015515,CH1,POWER,4.10
1765574015520,CH1,POWER,4.10
1765574015524,CH1,POWER,4.10
1765574015529,CH1,POWER,4.10
1765574015535,CH1,POWER,4.10
1765574015541,CH1,POWER,4.10
1765574015546,CH1,POWER,4.10
1765574015550,CH1,POWER,4.10
1765574015557,CH1,POWER,4.10
1765574015563,CH1,POWER,4.10
1765574015567,CH1,POWER,4.10
1765574015573,CH1,POWER,4.10
1765574015577,CH1,POWER,4.10
1765574015582,CH1,POWER,4.10
1765574015587,CH1,POWER,4.10
1765574015592,CH1,POWER,4.10
1765574015597,CH1,POWER,4.10
1765574015601,CH1,POWER,4.10
1765574015607,CH1,POWER,4.10
1765574015612,CH1,POWER,4.10
1765574015617,CH1,POWER,4.10
1765574015625,CH1,POWER,4.10
1765574015631,CH1,POWER,4.10
1765574015636,CH1,POWER,4.10
1765574015640,CH1,POWER,4.10
1765574015666,CH1,POWER,4.00
1765574015671,CH1,POWER,4.00
1765574015676,CH1,POWER,4.00
1765574015680,CH1,POWER,4.00
1765574015687,CH1,POWER,4.00
1765574015692,CH1,POWER,4.00
1765574015699,CH1,POWER,4.00
1765574015704,CH1,POWER,4.00
1765574015709,CH1,POWER,4.00
1765574015715,CH1,POWER,4.00
1765574015719,CH1,POWER,4.00
1765574015724,CH1,POWER,4.00
1765574015729,CH1,POWER,4.00
1765574015735,CH1,POWER,4.00
1765574015739,CH1,POWER,4.00
1765574015745,CH1,POWER,4.00
1765574015749,CH1,POWER,4.00
1765574015754,CH1,POWER,4.00
1765574015759,CH1,POWER,4.00
1765574015764,CH1,POWER,4.00
1765574015769,CH1,POWER,4.00
1765574015775,CH1,POWER,4.00
1765574015779,CH1,POWER,4.00
1765574015783,CH1,POWER,4.00
1765574015788,CH1,POWER,4.00
1765574015793,CH1,POWER,4.00
1765574015798,CH1,POWER,4.00
1765574015803,CH1,POWER,4.00
1765574015808,CH1,POWER,4.00
1765574015813,CH1,POWER,4.00
1765574015819,CH1,POWER,4.00
1765574015825,CH1,POWER,4.00
1765574015829,CH1,POWER,4.00
1765574015834,CH1,POWER,4.00
1765574015839,CH1,POWER,4.00
1765574015844,CH1,POWER,4.00
1765574015849,CH1,POWER,4.00
1765574015855,CH1,POWER,4.00
1765574015859,CH1,POWER,4.00
1765574015863,CH1,POWER,4.00
1765574015868,CH1,POWER,4.00
1765574015873,CH1,POWER,4.00
1765574015878,CH1,POWER,4.00
1765574015883,CH1,POWER,4.00
1765574015888,CH1,POWER,4.00
1765574015893,CH1,POWER,4.00
1765574015899,CH1,POWER,4.00
1765574015904,CH1,POWER,4.00
1765574015909,CH1,POWER,4.00
1765574015914,CH1,POWER,4.00
1765574015919,CH1,POWER,4.00
1765574015923,CH1,POWER,4.00
1765574015928,CH1,POWER,4.00
1765574015932,CH1,POWER,4.00
1765574015939,CH1,POWER,4.00
1765574015944,CH1,POWER,4.00
1765574015949,CH1,POWER,4.00
1765574015953,CH1,POWER,4.00
1765574015958,CH1,POWER,4.00
1765574015963,CH1,POWER,4.00
1765574015968,CH1,POWER,4.00
1765574015972,CH1,POWER,4.00
1765574015979,CH1,POWER,4.00
1765574015984,CH1,POWER,4.00
1765574015989,CH1,POWER,4.00
1765574015994,CH1,POWER,4.00
1765574015999,CH1,POWER,4.00
1765574016003,CH1,POWER,4.00
1765574016009,CH1,POWER,4.00
1765574016013,CH1,POWER,4.00
1765574016018,CH1,POWER,4.00
1765574016023,CH1,POWER,4.00
1765574016028,CH1,POWER,4.15
1765574016030,CH1,POWER,4.15
1765574016032,CH1,POWER,4.15
1765574016060,CH1,POWER,4.15
1765574016065,CH1,POWER,4.15
1765574016070,CH1,POWER,4.15
1765574016074,CH1,POWER,4.15
1765574016081,CH1,POWER,4.15
1765574016086,CH1,POWER,4.15
1765574016091,CH1,POWER,4.15
1765574016096,CH1,POWER,4.15
1765574016101,CH1,POWER,4.15
1765574016105,CH1,POWER,4.15
1765574016111,CH1,POWER,4.15
1765574016119,CH1,POWER,4.15
1765574016124,CH1,POWER,4.15
1765574016128,CH1,POWER,4.15
1765574016133,CH1,POWER,4.15
1765574016139,CH1,POWER,4.15
1765574016144,CH1,POWER,4.15
1765574016151,CH1,POWER,4.15
1765574016156,CH1,POWER,4.15
1765574016161,CH1,POWER,4.15
1765574016166,CH1,POWER,4.15
1765574016171,CH1,POWER,4.15
1765574016175,CH1,POWER,4.15
1765574016181,CH1,POWER,4.15
1765574016186,CH1,POWER,4.15
1765574016191,CH1,POWER,4.15
1765574016195,CH1,POWER,4.15
1765574016200,CH1,POWER,4.15
1765574016205,CH1,POWER,4.15
1765574016211,CH1,POWER,4.15
1765574016217,CH1,POWER,4.15
1765574016221,CH1,POWER,4.15
1765574016225,CH1,POWER,4.15
1765574016230,CH1,POWER,4.15
1765574016234,CH1,POWER,4.15
1765574016240,CH1,POWER,4.15
1765574016247,CH1,POWER,4.15
1765574016251,CH1,POWER,4.15
1765574016255,CH1,POWER,4.15
1765574016260,CH1,POWER,4.15
1765574016265,CH1,POWER,4.15
1765574016270,CH1,POWER,4.15
1765574016275,CH1,POWER,4.15
1765574016281,CH1,POWER,4.15
1765574016286,CH1,POWER,4.15
1765574016291,CH1,POWER,4.15
1765574016296,CH1,POWER,4.15
1765574016301,CH1,POWER,4.15
1765574016306,CH1,POWER,4.15
1765574016311,CH1,POWER,4.15
1765574016315,CH1,POWER,4.15
1765574016320,CH1,POWER,4.15
1765574016325,CH1,POWER,4.15
1765574016331,CH1,POWER,4.15
1765574016336,CH1,POWER,4.15
1765574016341,CH1,POWER,4.15
1765574016346,CH1,POWER,4.15
1765574016351,CH1,POWER,4.15
1765574016356,CH1,POWER,4.15
1765574016361,CH1,POWER,4.15
1765574016365,CH1,POWER,4.15
1765574016370,CH1,POWER,4.15
1765574016375,CH1,POWER,4.15
1765574016381,CH1,POWER,4.15
1765574016387,CH1,POWER,4.15
1765574016391,CH1,POWER,4.15
1765574016397,CH1,POWER,4.15
1765574016401,CH1,POWER,4.15
1765574016406,CH1,POWER,4.15
1765574016411,CH1,POWER,4.15
1765574016415,CH1,POWER,4.15
1765574016421,CH1,POWER,4.15
1765574016424,CH1,POWER,3.75
1765574016452,CH1,POWER,3.75
1765574016456,CH1,POWER,3.75
1765574016462,CH1,POWER,3.75
1765574016467,CH1,POWER,3.75
1765574016472,CH1,POWER,3.75
1765574016477,CH1,POWER,3.75
1765574016482,CH1,POWER,3.75
1765574016487,CH1,POWER,3.75
1765574016493,CH1,POWER,3.75
1765574016497,CH1,POWER,3.75
1765574016503,CH1,POWER,3.75
1765574016507,CH1,POWER,3.75
1765574016512,CH1,POWER,3.75
1765574016518,CH1,POWER,3.75
1765574016523,CH1,POWER,3.75
1765574016528,CH1,POWER,3.75
1765574016533,CH1,POWER,3.75
1765574016541,CH1,POWER,3.75
1765574016545,CH1,POWER,3.75
1765574016553,CH1,POWER,3.75
1765574016558,CH1,POWER,3.75
1765574016563,CH1,POWER,3.75
1765574016568,CH1,POWER,3.75
1765574016573,CH1,POWER,3.75
1765574016577,CH1,POWER,3.75
1765574016582,CH1,POWER,3.75
1765574016586,CH1,POWER,3.75
1765574016592,CH1,POWER,3.75
1765574016596,CH1,POWER,3.75
1765574016602,CH1,POWER,3.75
1765574016607,CH1,POWER,3.75
1765574016612,CH1,POWER,3.75
1765574016616,CH1,POWER,3.75
1765574016623,CH1,POWER,3.75
1765574016628,CH1,POWER,3.75
1765574016633,CH1,POWER,3.75
1765574016641,CH1,POWER,3.75
1765574016645,CH1,POWER,3.75
1765574016650,CH1,POWER,3.75
1765574016655,CH1,POWER,3.75
1765574016663,CH1,POWER,3.75
1765574016668,CH1,POWER,3.75
1765574016673,CH1,POWER,3.75
1765574016678,CH1,POWER,3.75
1765574016683,CH1,POWER,3.75
1765574016688,CH1,POWER,3.75
1765574016693,CH1,POWER,3.75
1765574016697,CH1,POWER,3.75
1765574016703,CH1,POWER,3.75
1765574016708,CH1,POWER,3.75
1765574016713,CH1,POWER,3.75
1765574016721,CH1,POWER,3.75
1765574016725,CH1,POWER,3.75
1765574016730,CH1,POWER,3.75
1765574016735,CH1,POWER,3.75
1765574016740,CH1,POWER,3.75
1765574016745,CH1,POWER,3.75
1765574016751,CH1,POWER,3.75
1765574016756,CH1,POWER,3.75
1765574016763,CH1,POWER,3.75
1765574016771,CH1,POWER,3.75
1765574016776,CH1,POWER,3.75
1765574016783,CH1,POWER,3.75
1765574016788,CH1,POWER,3.75
1765574016793,CH1,POWER,3.75
1765574016797,CH1,POWER,3.75
1765574016802,CH1,POWER,3.75
1765574016807,CH1,POWER,3.75
1765574016812,CH1,POWER,3.75
1765574016816,CH1,POWER,4.25
1765574016842,CH1,POWER,4.25
1765574016847,CH1,POWER,4.25
1765574016852,CH1,POWER,4.25
1765574016856,CH1,POWER,4.25
1765574016863,CH1,POWER,4.25
1765574016868,CH1,POWER,4.25
1765574016874,CH1,POWER,4.25
1765574016879,CH1,POWER,4.25
1765574016885,CH1,POWER,4.25
1765574016890,CH1,POWER,4.25
1765574016895,CH1,POWER,4.25
1765574016900,CH1,POWER,4.25
1765574016905,CH1,POWER,4.25
1765574016909,CH1,POWER,4.25
1765574016914,CH1,POWER,4.25
1765574016919,CH1,POWER,4.25
1765574016924,CH1,POWER,4.25
1765574016928,CH1,POWER,4.25
1765574016934,CH1,POWER,4.25
1765574016938,CH1,POWER,4.25
1765574016944,CH1,POWER,4.25
1765574016948,CH1,POWER,4.25
1765574016952,CH1,POWER,4.25
1765574016956,CH1,POWER,4.25
1765574016963,CH1,POWER,4.25
1765574016969,CH1,POWER,4.25
1765574016974,CH1,POWER,4.25
1765574016978,CH1,POWER,4.25
1765574016982,CH1,POWER,4.25
1765574016986,CH1,POWER,4.25
1765574016993,CH1,POWER,4.25
1765574016999,CH1,POWER,4.25
1765574017005,CH1,POWER,4.25
1765574017010,CH1,POWER,4.25
1765574017015,CH1,POWER,4.25
1765574017019,CH1,POWER,4.25
1765574017024,CH1,POWER,4.25
1765574017029,CH1,POWER,4.25
1765574017035,CH1,POWER,4.25
1765574017039,CH1,POWER,4.25
1765574017045,CH1,POWER,4.25
1765574017050,CH1,POWER,4.25
1765574017055,CH1,POWER,4.25
1765574017059,CH1,POWER,4.25
1765574017065,CH1,POWER,4.25
1765574017069,CH1,POWER,4.25
1765574017075,CH1,POWER,4.25
1765574017080,CH1,POWER,4.25
1765574017085,CH1,POWER,4.25
1765574017089,CH1,POWER,4.25
1765574017095,CH1,POWER,4.25
1765574017099,CH1,POWER,4.25
1765574017104,CH1,POWER,4.25
1765574017108,CH1,POWER,4.25
1765574017115,CH1,POWER,4.25
1765574017120,CH1,POWER,4.25
1765574017125,CH1,POWER,4.25
1765574017130,CH1,POWER,4.25
1765574017135,CH1,POWER,4.25
1765574017140,CH1,POWER,4.25
1765574017145,CH1,POWER,4.25
1765574017149,CH1,POWER,4.25
1765574017154,CH1,POWER,4.25
1765574017159,CH1,POWER,4.25
1765574017165,CH1,POWER,4.25
1765574017169,CH1,POWER,4.25
1765574017175,CH1,POWER,4.25
1765574017179,CH1,POWER,4.25
1765574017184,CH1,POWER,4.25
1765574017189,CH1,POWER,4.25
1765574017195,CH1,POWER,4.25
1765574017200,CH1,POWER,4.25
1765574017203,CH1,POWER,3.80
1765574017206,CH1,POWER,3.80
1765574017208,CH1,POWER,3.80
1765574017235,CH1,POWER,3.80
1765574017240,CH1,POWER,3.80
1765574017247,CH1,POWER,3.80
1765574017255,CH1,POWER,3.80
1765574017260,CH1,POWER,3.80
1765574017264,CH1,POWER,3.80
1765574017269,CH1,POWER,3.80
1765574017275,CH1,POWER,3.80
1765574017279,CH1,POWER,3.80
1765574017285,CH1,POWER,3.80
1765574017289,CH1,POWER,3.80
1765574017297,CH1,POWER,3.80
1765574017305,CH1,POWER,3.80
1765574017309,CH1,POWER,3.80
1765574017314,CH1,POWER,3.80
1765574017319,CH1,POWER,3.80
1765574017325,CH1,POWER,3.80
1765574017330,CH1,POWER,3.80
1765574017337,CH1,POWER,3.80
1765574017345,CH1,POWER,3.80
1765574017350,CH1,POWER,3.80
1765574017354,CH1,POWER,3.80
1765574017359,CH1,POWER,3.80
1765574017365,CH1,POWER,3.80
1765574017370,CH1,POWER,3.80
1765574017377,CH1,POWER,3.80
1765574017382,CH1,POWER,3.80
1765574017387,CH1,POWER,3.80
1765574017393,CH1,POWER,3.80
1765574017398,CH1,POWER,3.80
1765574017405,CH1,POWER,3.80
1765574017411,CH1,POWER,3.80
1765574017416,CH1,POWER,3.80
1765574017421,CH1,POWER,3.80
1765574017427,CH1,POWER,3.80
1765574017432,CH1,POWER,3.80
1765574017437,CH1,POWER,3.80
1765574017441,CH1,POWER,3.80
1765574017447,CH1,POWER,3.80
1765574017452,CH1,POWER,3.80
1765574017457,CH1,POWER,3.80
1765574017462,CH1,POWER,3.80
1765574017467,CH1,POWER,3.80
1765574017471,CH1,POWER,3.80
1765574017477,CH1,POWER,3.80
1765574017481,CH1,POWER,3.80
1765574017486,CH1,POWER,3.80
1765574017491,CH1,POWER,3.80
1765574017497,CH1,POWER,3.80
1765574017502,CH1,POWER,3.80
1765574017507,CH1,POWER,3.80
1765574017511,CH1,POWER,3.80
1765574017516,CH1,POWER,3.80
1765574017521,CH1,POWER,3.80
1765574017527,CH1,POWER,3.80
1765574017532,CH1,POWER,3.80
