round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
28,5,0.05,1765865753384,3174,CH1,80022,1765865833406,stress-ng
1765865771433,CH1,POWER,2.80
1765865771440,CH1,POWER,2.80
1765865771444,CH1,POWER,2.80
1765865771449,CH1,POWER,2.80
1765865771454,CH1,POWER,2.80
1765865771459,CH1,POWER,2.80
1765865771464,CH1,POWER,2.80
1765865771470,CH1,POWER,2.80
1765865771476,CH1,POWER,2.80
1765865771480,CH1,POWER,2.80
1765865771485,CH1,POWER,2.80
1765865771490,CH1,POWER,2.80
1765865771494,CH1,POWER,2.80
1765865771500,CH1,POWER,2.80
1765865771508,CH1,POWER,2.80
1765865771513,CH1,POWER,2.80
1765865771517,CH1,POWER,2.80
1765865771522,CH1,POWER,2.80
1765865771528,CH1,POWER,2.80
1765865771532,CH1,POWER,2.80
1765865771537,CH1,POWER,2.80
1765865771543,CH1,POWER,2.80
1765865771550,CH1,POWER,2.80
1765865771556,CH1,POWER,2.80
1765865771560,CH1,POWER,2.80
1765865771565,CH1,POWER,2.80
1765865771570,CH1,POWER,2.80
1765865771576,CH1,POWER,2.80
1765865771580,CH1,POWER,2.80
1765865771586,CH1,POWER,2.80
1765865771590,CH1,POWER,2.80
1765865771598,CH1,POWER,2.80
1765865771602,CH1,POWER,2.80
1765865771607,CH1,POWER,2.80
1765865771611,CH1,POWER,2.80
1765865771617,CH1,POWER,2.80
1765865771622,CH1,POWER,2.80
1765865771628,CH1,POWER,2.80
1765865771632,CH1,POWER,2.80
1765865771637,CH1,POWER,2.80
1765865771642,CH1,POWER,2.80
1765865771647,CH1,POWER,2.80
1765865771651,CH1,POWER,2.80
1765865771658,CH1,POWER,2.80
1765865771662,CH1,POWER,2.80
1765865771668,CH1,POWER,2.80
1765865771673,CH1,POWER,2.80
1765865771677,CH1,POWER,2.80
1765865771682,CH1,POWER,2.80
1765865771687,CH1,POWER,2.80
1765865771693,CH1,POWER,2.80
1765865771700,CH1,POWER,2.80
1765865771708,CH1,POWER,2.80
1765865771713,CH1,POWER,2.80
1765865771717,CH1,POWER,2.80
1765865771722,CH1,POWER,2.80
1765865771728,CH1,POWER,2.80
1765865771733,CH1,POWER,2.80
1765865771740,CH1,POWER,2.80
1765865771744,CH1,POWER,2.80
1765865771749,CH1,POWER,2.80
1765865771753,CH1,POWER,2.80
1765865771759,CH1,POWER,2.80
1765865771764,CH1,POWER,2.80
1765865771769,CH1,POWER,2.80
1765865771771,CH1,POWER,3.25
1765865771774,CH1,POWER,3.25
1765865771801,CH1,POWER,3.25
1765865771806,CH1,POWER,3.25
1765865771811,CH1,POWER,3.25
1765865771815,CH1,POWER,3.25
1765865771819,CH1,POWER,3.25
1765865771825,CH1,POWER,3.25
1765865771832,CH1,POWER,3.25
1765865771838,CH1,POWER,3.25
1765865771842,CH1,POWER,3.25
1765865771848,CH1,POWER,3.25
1765865771852,CH1,POWER,3.25
1765865771858,CH1,POWER,3.25
1765865771862,CH1,POWER,3.25
1765865771866,CH1,POWER,3.25
1765865771872,CH1,POWER,3.25
1765865771878,CH1,POWER,3.25
1765865771882,CH1,POWER,3.25
1765865771890,CH1,POWER,3.25
1765865771895,CH1,POWER,3.25
1765865771902,CH1,POWER,3.25
1765865771910,CH1,POWER,3.25
1765865771915,CH1,POWER,3.25
1765865771922,CH1,POWER,3.25
1765865771928,CH1,POWER,3.25
1765865771932,CH1,POWER,3.25
1765865771938,CH1,POWER,3.25
1765865771942,CH1,POWER,3.25
1765865771950,CH1,POWER,3.25
1765865771955,CH1,POWER,3.25
1765865771962,CH1,POWER,3.25
1765865771968,CH1,POWER,3.25
1765865771972,CH1,POWER,3.25
1765865771977,CH1,POWER,3.25
1765865771982,CH1,POWER,3.25
1765865771987,CH1,POWER,3.25
1765865771992,CH1,POWER,3.25
1765865772000,CH1,POWER,3.25
1765865772004,CH1,POWER,3.25
1765865772009,CH1,POWER,3.25
1765865772014,CH1,POWER,3.25
1765865772020,CH1,POWER,3.25
1765865772025,CH1,POWER,3.25
1765865772029,CH1,POWER,3.25
1765865772034,CH1,POWER,3.25
1765865772039,CH1,POWER,3.25
1765865772044,CH1,POWER,3.25
1765865772050,CH1,POWER,3.25
1765865772055,CH1,POWER,3.25
1765865772062,CH1,POWER,3.25
1765865772068,CH1,POWER,3.25
1765865772072,CH1,POWER,3.25
1765865772080,CH1,POWER,3.25
1765865772085,CH1,POWER,3.25
1765865772092,CH1,POWER,3.25
1765865772098,CH1,POWER,3.25
1765865772102,CH1,POWER,3.25
1765865772110,CH1,POWER,3.25
1765865772115,CH1,POWER,3.25
1765865772122,CH1,POWER,3.25
1765865772130,CH1,POWER,3.25
1765865772135,CH1,POWER,3.25
1765865772139,CH1,POWER,3.25
1765865772144,CH1,POWER,3.25
1765865772149,CH1,POWER,3.25
1765865772153,CH1,POWER,3.25
1765865772160,CH1,POWER,3.25
1765865772164,CH1,POWER,3.25
1765865772167,CH1,POWER,3.25
1765865772194,CH1,POWER,3.25
1765865772199,CH1,POWER,3.25
1765865772204,CH1,POWER,3.25
1765865772208,CH1,POWER,3.25
1765865772214,CH1,POWER,3.25
1765865772220,CH1,POWER,3.25
1765865772224,CH1,POWER,3.25
1765865772229,CH1,POWER,3.25
1765865772234,CH1,POWER,3.25
1765865772242,CH1,POWER,3.25
1765865772247,CH1,POWER,3.25
1765865772251,CH1,POWER,3.25
1765865772256,CH1,POWER,3.25
1765865772264,CH1,POWER,3.25
1765865772270,CH1,POWER,3.25
1765865772274,CH1,POWER,3.25
1765865772282,CH1,POWER,3.25
1765865772287,CH1,POWER,3.25
1765865772294,CH1,POWER,3.25
1765865772302,CH1,POWER,3.25
1765865772307,CH1,POWER,3.25
1765865772311,CH1,POWER,3.25
1765865772316,CH1,POWER,3.25
1765865772321,CH1,POWER,3.25
1765865772326,CH1,POWER,3.25
1765865772332,CH1,POWER,3.25
1765865772336,CH1,POWER,3.25
1765865772342,CH1,POWER,3.25
1765865772348,CH1,POWER,3.25
1765865772354,CH1,POWER,3.25
1765865772360,CH1,POWER,3.25
1765865772364,CH1,POWER,3.25
1765865772369,CH1,POWER,3.25
1765865772374,CH1,POWER,3.25
1765865772382,CH1,POWER,3.25
1765865772387,CH1,POWER,3.25
1765865772394,CH1,POWER,3.25
1765865772399,CH1,POWER,3.25
1765865772404,CH1,POWER,3.25
1765865772408,CH1,POWER,3.25
1765865772414,CH1,POWER,3.25
1765865772418,CH1,POWER,3.25
1765865772423,CH1,POWER,3.25
1765865772427,CH1,POWER,3.25
1765865772431,CH1,POWER,3.25
1765865772436,CH1,POWER,3.25
1765865772442,CH1,POWER,3.25
1765865772447,CH1,POWER,3.25
1765865772454,CH1,POWER,3.25
1765865772462,CH1,POWER,3.25
1765865772467,CH1,POWER,3.25
1765865772474,CH1,POWER,3.25
1765865772479,CH1,POWER,3.25
1765865772484,CH1,POWER,3.25
1765865772489,CH1,POWER,3.25
1765865772494,CH1,POWER,3.25
1765865772500,CH1,POWER,3.25
1765865772504,CH1,POWER,3.25
1765865772509,CH1,POWER,3.25
1765865772514,CH1,POWER,3.25
1765865772519,CH1,POWER,3.25
1765865772524,CH1,POWER,3.25
1765865772532,CH1,POWER,3.25
1765865772537,CH1,POWER,3.25
1765865772544,CH1,POWER,3.25
1765865772549,CH1,POWER,3.25
1765865772552,CH1,POWER,3.25
1765865772554,CH1,POWER,3.25
1765865772557,CH1,POWER,3.25
1765865772583,CH1,POWER,3.25
1765865772588,CH1,POWER,3.25
1765865772593,CH1,POWER,3.25
1765865772598,CH1,POWER,3.25
1765865772603,CH1,POWER,3.25
1765865772609,CH1,POWER,3.25
1765865772616,CH1,POWER,3.25
1765865772621,CH1,POWER,3.25
1765865772626,CH1,POWER,3.25
1765865772631,CH1,POWER,3.25
1765865772636,CH1,POWER,3.25
1765865772642,CH1,POWER,3.25
1765865772646,CH1,POWER,3.25
1765865772651,CH1,POWER,3.25
1765865772656,CH1,POWER,3.25
1765865772661,CH1,POWER,3.25
1765865772666,CH1,POWER,3.25
1765865772674,CH1,POWER,3.25
1765865772679,CH1,POWER,3.25
1765865772686,CH1,POWER,3.25
1765865772692,CH1,POWER,3.25
1765865772696,CH1,POWER,3.25
1765865772702,CH1,POWER,3.25
1765865772706,CH1,POWER,3.25
1765865772711,CH1,POWER,3.25
1765865772716,CH1,POWER,3.25
1765865772722,CH1,POWER,3.25
1765865772726,CH1,POWER,3.25
1765865772734,CH1,POWER,3.25
1765865772739,CH1,POWER,3.25
1765865772746,CH1,POWER,3.25
1765865772754,CH1,POWER,3.25
1765865772759,CH1,POWER,3.25
1765865772763,CH1,POWER,3.25
1765865772768,CH1,POWER,3.25
1765865772774,CH1,POWER,3.25
1765865772779,CH1,POWER,3.25
1765865772785,CH1,POWER,3.25
1765865772790,CH1,POWER,3.25
1765865772795,CH1,POWER,3.25
1765865772800,CH1,POWER,3.25
1765865772805,CH1,POWER,3.25
1765865772810,CH1,POWER,3.25
1765865772816,CH1,POWER,3.25
1765865772822,CH1,POWER,3.25
1765865772826,CH1,POWER,3.25
1765865772832,CH1,POWER,3.25
1765865772836,CH1,POWER,3.25
1765865772841,CH1,POWER,3.25
1765865772846,CH1,POWER,3.25
1765865772854,CH1,POWER,3.25
1765865772859,CH1,POWER,3.25
1765865772866,CH1,POWER,3.25
1765865772871,CH1,POWER,3.25
1765865772876,CH1,POWER,3.25
1765865772881,CH1,POWER,3.25
1765865772886,CH1,POWER,3.25
1765865772894,CH1,POWER,3.25
1765865772899,CH1,POWER,3.25
1765865772906,CH1,POWER,3.25
1765865772911,CH1,POWER,3.25
1765865772916,CH1,POWER,3.25
1765865772921,CH1,POWER,3.25
1765865772926,CH1,POWER,3.25
1765865772932,CH1,POWER,3.25
1765865772936,CH1,POWER,3.25
1765865772940,CH1,POWER,3.25
1765865772945,CH1,POWER,3.25
1765865772947,CH1,POWER,3.25
1765865772950,CH1,POWER,3.25
1765865772977,CH1,POWER,3.25
1765865772982,CH1,POWER,3.25
1765865772987,CH1,POWER,3.25
1765865772992,CH1,POWER,3.25
1765865772997,CH1,POWER,3.25
1765865773002,CH1,POWER,3.25
1765865773008,CH1,POWER,3.25
1765865773013,CH1,POWER,3.25
1765865773018,CH1,POWER,3.25
1765865773022,CH1,POWER,3.25
1765865773027,CH1,POWER,3.25
1765865773032,CH1,POWER,3.25
1765865773037,CH1,POWER,3.25
1765865773042,CH1,POWER,3.25
1765865773048,CH1,POWER,3.25
1765865773056,CH1,POWER,3.25
1765865773061,CH1,POWER,3.25
1765865773067,CH1,POWER,3.25
1765865773072,CH1,POWER,3.25
1765865773078,CH1,POWER,3.25
1765865773084,CH1,POWER,3.25
1765865773088,CH1,POWER,3.25
1765865773093,CH1,POWER,3.25
1765865773098,CH1,POWER,3.25
1765865773104,CH1,POWER,3.25
1765865773108,CH1,POWER,3.25
1765865773112,CH1,POWER,3.25
1765865773118,CH1,POWER,3.25
1765865773124,CH1,POWER,3.25
1765865773128,CH1,POWER,3.25
1765865773132,CH1,POWER,3.25
1765865773138,CH1,POWER,3.25
1765865773144,CH1,POWER,3.25
1765865773148,CH1,POWER,3.25
1765865773156,CH1,POWER,3.25
1765865773161,CH1,POWER,3.25
1765865773167,CH1,POWER,3.25
1765865773171,CH1,POWER,3.25
1765865773177,CH1,POWER,3.25
1765865773182,CH1,POWER,3.25
1765865773187,CH1,POWER,3.25
1765865773192,CH1,POWER,3.25
1765865773197,CH1,POWER,3.25
1765865773202,CH1,POWER,3.25
1765865773207,CH1,POWER,3.25
1765865773212,CH1,POWER,3.25
1765865773217,CH1,POWER,3.25
1765865773221,CH1,POWER,3.25
1765865773227,CH1,POWER,3.25
1765865773231,CH1,POWER,3.25
1765865773235,CH1,POWER,3.25
1765865773239,CH1,POWER,3.25
1765865773243,CH1,POWER,3.25
1765865773248,CH1,POWER,3.25
1765865773252,CH1,POWER,3.25
1765865773257,CH1,POWER,3.25
1765865773262,CH1,POWER,3.25
1765865773267,CH1,POWER,3.25
1765865773272,CH1,POWER,3.25
1765865773278,CH1,POWER,3.25
1765865773284,CH1,POWER,3.25
1765865773288,CH1,POWER,3.25
1765865773293,CH1,POWER,3.25
1765865773298,CH1,POWER,3.25
1765865773304,CH1,POWER,3.25
1765865773308,CH1,POWER,3.25
1765865773312,CH1,POWER,3.25
1765865773318,CH1,POWER,3.25
1765865773324,CH1,POWER,3.25
1765865773328,CH1,POWER,3.25
1765865773334,CH1,POWER,3.25
1765865773338,CH1,POWER,3.25
1765865773342,CH1,POWER,3.25
1765865773369,CH1,POWER,3.25
1765865773374,CH1,POWER,3.25
1765865773379,CH1,POWER,3.25
1765865773383,CH1,POWER,3.25
1765865773390,CH1,POWER,3.25
1765865773395,CH1,POWER,3.25
1765865773400,CH1,POWER,3.25
1765865773405,CH1,POWER,3.25
1765865773410,CH1,POWER,3.25
1765865773414,CH1,POWER,3.25
1765865773419,CH1,POWER,3.25
1765865773423,CH1,POWER,3.25
1765865773430,CH1,POWER,3.25
1765865773435,CH1,POWER,3.25
1765865773440,CH1,POWER,3.25
1765865773446,CH1,POWER,3.25
1765865773450,CH1,POWER,3.25
1765865773456,CH1,POWER,3.25
1765865773460,CH1,POWER,3.25
1765865773466,CH1,POWER,3.25
1765865773470,CH1,POWER,3.25
1765865773476,CH1,POWER,3.25
1765865773480,CH1,POWER,3.25
1765865773485,CH1,POWER,3.25
1765865773490,CH1,POWER,3.25
1765865773496,CH1,POWER,3.25
1765865773500,CH1,POWER,3.25
1765865773505,CH1,POWER,3.25
1765865773510,CH1,POWER,3.25
1765865773515,CH1,POWER,3.25
1765865773520,CH1,POWER,3.25
1765865773524,CH1,POWER,3.25
1765865773529,CH1,POWER,3.25
1765865773533,CH1,POWER,3.25
1765865773540,CH1,POWER,3.25
1765865773545,CH1,POWER,3.25
1765865773550,CH1,POWER,3.25
1765865773555,CH1,POWER,3.25
1765865773560,CH1,POWER,3.25
1765865773564,CH1,POWER,3.25
1765865773569,CH1,POWER,3.25
1765865773573,CH1,POWER,3.25
1765865773580,CH1,POWER,3.25
1765865773585,CH1,POWER,3.25
1765865773590,CH1,POWER,3.25
1765865773595,CH1,POWER,3.25
1765865773600,CH1,POWER,3.25
1765865773606,CH1,POWER,3.25
1765865773610,CH1,POWER,3.25
1765865773616,CH1,POWER,3.25
1765865773620,CH1,POWER,3.25
1765865773626,CH1,POWER,3.25
1765865773632,CH1,POWER,3.25
1765865773637,CH1,POWER,3.25
1765865773643,CH1,POWER,3.25
1765865773650,CH1,POWER,3.25
1765865773658,CH1,POWER,3.25
1765865773663,CH1,POWER,3.25
1765865773670,CH1,POWER,3.25
1765865773674,CH1,POWER,3.25
1765865773680,CH1,POWER,3.25
1765865773685,CH1,POWER,3.25
1765865773690,CH1,POWER,3.25
1765865773695,CH1,POWER,3.25
1765865773700,CH1,POWER,3.25
1765865773708,CH1,POWER,3.25
1765865773713,CH1,POWER,3.25
1765865773720,CH1,POWER,3.25
1765865773725,CH1,POWER,3.25
1765865773728,CH1,POWER,3.55
1765865773731,CH1,POWER,3.55
1765865773733,CH1,POWER,3.55
1765865773759,CH1,POWER,3.55
1765865773764,CH1,POWER,3.55
1765865773769,CH1,POWER,3.55
1765865773774,CH1,POWER,3.55
1765865773782,CH1,POWER,3.55
1765865773788,CH1,POWER,3.55
1765865773792,CH1,POWER,3.55
1765865773797,CH1,POWER,3.55
1765865773802,CH1,POWER,3.55
1765865773807,CH1,POWER,3.55
1765865773812,CH1,POWER,3.55
1765865773820,CH1,POWER,3.55
1765865773825,CH1,POWER,3.55
1765865773831,CH1,POWER,3.55
1765865773836,CH1,POWER,3.55
1765865773841,CH1,POWER,3.55
1765865773848,CH1,POWER,3.55
1765865773852,CH1,POWER,3.55
1765865773857,CH1,POWER,3.55
1765865773862,CH1,POWER,3.55
1765865773868,CH1,POWER,3.55
1765865773872,CH1,POWER,3.55
1765865773876,CH1,POWER,3.55
1765865773882,CH1,POWER,3.55
1765865773887,CH1,POWER,3.55
1765865773892,CH1,POWER,3.55
1765865773897,CH1,POWER,3.55
1765865773902,CH1,POWER,3.55
1765865773908,CH1,POWER,3.55
1765865773912,CH1,POWER,3.55
1765865773917,CH1,POWER,3.55
1765865773922,CH1,POWER,3.55
1765865773927,CH1,POWER,3.55
1765865773932,CH1,POWER,3.55
1765865773938,CH1,POWER,3.55
1765865773942,CH1,POWER,3.55
1765865773950,CH1,POWER,3.55
1765865773955,CH1,POWER,3.55
1765865773962,CH1,POWER,3.55
1765865773968,CH1,POWER,3.55
1765865773972,CH1,POWER,3.55
1765865773978,CH1,POWER,3.55
1765865773982,CH1,POWER,3.55
1765865773987,CH1,POWER,3.55
1765865773992,CH1,POWER,3.55
1765865773998,CH1,POWER,3.55
1765865774002,CH1,POWER,3.55
1765865774008,CH1,POWER,3.55
1765865774012,CH1,POWER,3.55
1765865774017,CH1,POWER,3.55
1765865774022,CH1,POWER,3.55
1765865774028,CH1,POWER,3.55
1765865774032,CH1,POWER,3.55
1765865774037,CH1,POWER,3.55
1765865774042,CH1,POWER,3.55
1765865774047,CH1,POWER,3.55
1765865774052,CH1,POWER,3.55
1765865774057,CH1,POWER,3.55
1765865774062,CH1,POWER,3.55
1765865774066,CH1,POWER,3.55
1765865774072,CH1,POWER,3.55
1765865774077,CH1,POWER,3.55
1765865774082,CH1,POWER,3.55
1765865774087,CH1,POWER,3.55
1765865774092,CH1,POWER,3.55
1765865774098,CH1,POWER,3.55
1765865774102,CH1,POWER,3.55
1765865774108,CH1,POWER,3.55
1765865774112,CH1,POWER,3.55
1765865774117,CH1,POWER,3.55
1765865774121,CH1,POWER,3.55
1765865774124,CH1,POWER,3.25
1765865774127,CH1,POWER,3.25
1765865774154,CH1,POWER,3.25
1765865774159,CH1,POWER,3.25
1765865774164,CH1,POWER,3.25
1765865774172,CH1,POWER,3.25
1765865774177,CH1,POWER,3.25
1765865774184,CH1,POWER,3.25
1765865774190,CH1,POWER,3.25
1765865774194,CH1,POWER,3.25
1765865774199,CH1,POWER,3.25
1765865774204,CH1,POWER,3.25
1765865774209,CH1,POWER,3.25
1765865774214,CH1,POWER,3.25
1765865774222,CH1,POWER,3.25
1765865774227,CH1,POWER,3.25
1765865774234,CH1,POWER,3.25
1765865774239,CH1,POWER,3.25
1765865774244,CH1,POWER,3.25
1765865774248,CH1,POWER,3.25
1765865774253,CH1,POWER,3.25
1765865774258,CH1,POWER,3.25
1765865774263,CH1,POWER,3.25
1765865774269,CH1,POWER,3.25
1765865774274,CH1,POWER,3.25
1765865774279,CH1,POWER,3.25
1765865774284,CH1,POWER,3.25
1765865774290,CH1,POWER,3.25
1765865774294,CH1,POWER,3.25
1765865774299,CH1,POWER,3.25
1765865774304,CH1,POWER,3.25
1765865774308,CH1,POWER,3.25
1765865774313,CH1,POWER,3.25
1765865774318,CH1,POWER,3.25
1765865774323,CH1,POWER,3.25
1765865774327,CH1,POWER,3.25
1765865774334,CH1,POWER,3.25
1765865774339,CH1,POWER,3.25
1765865774344,CH1,POWER,3.25
1765865774349,CH1,POWER,3.25
1765865774354,CH1,POWER,3.25
1765865774358,CH1,POWER,3.25
1765865774364,CH1,POWER,3.25
1765865774368,CH1,POWER,3.25
1765865774373,CH1,POWER,3.25
1765865774378,CH1,POWER,3.25
1765865774384,CH1,POWER,3.25
1765865774390,CH1,POWER,3.25
1765865774394,CH1,POWER,3.25
1765865774399,CH1,POWER,3.25
1765865774404,CH1,POWER,3.25
1765865774409,CH1,POWER,3.25
1765865774414,CH1,POWER,3.25
1765865774418,CH1,POWER,3.25
1765865774424,CH1,POWER,3.25
1765865774428,CH1,POWER,3.25
1765865774433,CH1,POWER,3.25
1765865774437,CH1,POWER,3.25
1765865774444,CH1,POWER,3.25
1765865774449,CH1,POWER,3.25
1765865774454,CH1,POWER,3.25
1765865774459,CH1,POWER,3.25
1765865774464,CH1,POWER,3.25
1765865774470,CH1,POWER,3.25
1765865774474,CH1,POWER,3.25
1765865774482,CH1,POWER,3.25
1765865774487,CH1,POWER,3.25
1765865774494,CH1,POWER,3.25
1765865774499,CH1,POWER,3.25
1765865774504,CH1,POWER,3.25
1765865774509,CH1,POWER,3.25
1765865774514,CH1,POWER,3.25
1765865774519,CH1,POWER,3.25
1765865774522,CH1,POWER,3.25
1765865774524,CH1,POWER,3.25
1765865774527,CH1,POWER,3.25
1765865774553,CH1,POWER,3.25
1765865774558,CH1,POWER,3.25
1765865774563,CH1,POWER,3.25
1765865774569,CH1,POWER,3.25
1765865774576,CH1,POWER,3.25
1765865774582,CH1,POWER,3.25
1765865774586,CH1,POWER,3.25
1765865774591,CH1,POWER,3.25
1765865774596,CH1,POWER,3.25
1765865774604,CH1,POWER,3.25
1765865774609,CH1,POWER,3.25
1765865774616,CH1,POWER,3.25
1765865774621,CH1,POWER,3.25
1765865774626,CH1,POWER,3.25
1765865774631,CH1,POWER,3.25
1765865774636,CH1,POWER,3.25
1765865774641,CH1,POWER,3.25
1765865774646,CH1,POWER,3.25
1765865774654,CH1,POWER,3.25
1765865774659,CH1,POWER,3.25
1765865774666,CH1,POWER,3.25
1765865774671,CH1,POWER,3.25
1765865774676,CH1,POWER,3.25
1765865774681,CH1,POWER,3.25
1765865774686,CH1,POWER,3.25
1765865774691,CH1,POWER,3.25
1765865774696,CH1,POWER,3.25
1765865774701,CH1,POWER,3.25
1765865774706,CH1,POWER,3.25
1765865774714,CH1,POWER,3.25
1765865774718,CH1,POWER,3.25
1765865774723,CH1,POWER,3.25
1765865774729,CH1,POWER,3.25
1765865774736,CH1,POWER,3.25
1765865774741,CH1,POWER,3.25
1765865774746,CH1,POWER,3.25
1765865774751,CH1,POWER,3.25
1765865774756,CH1,POWER,3.25
1765865774760,CH1,POWER,3.25
1765865774766,CH1,POWER,3.25
1765865774772,CH1,POWER,3.25
1765865774777,CH1,POWER,3.25
1765865774783,CH1,POWER,3.25
1765865774788,CH1,POWER,3.25
1765865774796,CH1,POWER,3.25
1765865774801,CH1,POWER,3.25
1765865774806,CH1,POWER,3.25
1765865774811,CH1,POWER,3.25
1765865774816,CH1,POWER,3.25
1765865774821,CH1,POWER,3.25
1765865774826,CH1,POWER,3.25
1765865774831,CH1,POWER,3.25
1765865774836,CH1,POWER,3.25
1765865774841,CH1,POWER,3.25
1765865774846,CH1,POWER,3.25
1765865774854,CH1,POWER,3.25
1765865774860,CH1,POWER,3.25
1765865774865,CH1,POWER,3.25
1765865774870,CH1,POWER,3.25
1765865774875,CH1,POWER,3.25
1765865774879,CH1,POWER,3.25
1765865774886,CH1,POWER,3.25
1765865774891,CH1,POWER,3.25
1765865774896,CH1,POWER,3.25
1765865774901,CH1,POWER,3.25
1765865774906,CH1,POWER,3.25
1765865774910,CH1,POWER,3.25
1765865774914,CH1,POWER,3.25
1765865774917,CH1,POWER,3.25
1765865774919,CH1,POWER,3.25
1765865774947,CH1,POWER,3.25
1765865774952,CH1,POWER,3.25
1765865774957,CH1,POWER,3.25
1765865774962,CH1,POWER,3.25
1765865774967,CH1,POWER,3.25
1765865774972,CH1,POWER,3.25
1765865774978,CH1,POWER,3.25
1765865774982,CH1,POWER,3.25
1765865774988,CH1,POWER,3.25
1765865774992,CH1,POWER,3.25
1765865774998,CH1,POWER,3.25
1765865775002,CH1,POWER,3.25
1765865775007,CH1,POWER,3.25
1765865775011,CH1,POWER,3.25
1765865775018,CH1,POWER,3.25
1765865775023,CH1,POWER,3.25
1765865775028,CH1,POWER,3.25
1765865775033,CH1,POWER,3.25
1765865775038,CH1,POWER,3.25
1765865775042,CH1,POWER,3.25
1765865775048,CH1,POWER,3.25
1765865775053,CH1,POWER,3.25
1765865775058,CH1,POWER,3.25
1765865775062,CH1,POWER,3.25
1765865775067,CH1,POWER,3.25
1765865775071,CH1,POWER,3.25
1765865775078,CH1,POWER,3.25
1765865775083,CH1,POWER,3.25
1765865775088,CH1,POWER,3.25
1765865775093,CH1,POWER,3.25
1765865775098,CH1,POWER,3.25
1765865775103,CH1,POWER,3.25
1765865775108,CH1,POWER,3.25
1765865775114,CH1,POWER,3.25
1765865775118,CH1,POWER,3.25
1765865775122,CH1,POWER,3.25
1765865775127,CH1,POWER,3.25
1765865775132,CH1,POWER,3.25
1765865775138,CH1,POWER,3.25
1765865775143,CH1,POWER,3.25
1765865775148,CH1,POWER,3.25
1765865775152,CH1,POWER,3.25
1765865775157,CH1,POWER,3.25
1765865775163,CH1,POWER,3.25
1765865775168,CH1,POWER,3.25
1765865775173,CH1,POWER,3.25
1765865775178,CH1,POWER,3.25
1765865775183,CH1,POWER,3.25
1765865775188,CH1,POWER,3.25
1765865775194,CH1,POWER,3.25
1765865775198,CH1,POWER,3.25
1765865775203,CH1,POWER,3.25
1765865775208,CH1,POWER,3.25
1765865775213,CH1,POWER,3.25
1765865775218,CH1,POWER,3.25
1765865775223,CH1,POWER,3.25
1765865775228,CH1,POWER,3.25
1765865775233,CH1,POWER,3.25
1765865775238,CH1,POWER,3.25
1765865775243,CH1,POWER,3.25
1765865775248,CH1,POWER,3.25
1765865775253,CH1,POWER,3.25
1765865775258,CH1,POWER,3.25
1765865775263,CH1,POWER,3.25
1765865775268,CH1,POWER,3.25
1765865775272,CH1,POWER,3.25
1765865775278,CH1,POWER,3.25
1765865775282,CH1,POWER,3.25
1765865775287,CH1,POWER,3.25
1765865775292,CH1,POWER,3.25
1765865775298,CH1,POWER,3.25
1765865775302,CH1,POWER,3.25
1765865775307,CH1,POWER,3.25
1765865775309,CH1,POWER,3.25
1765865775312,CH1,POWER,3.25
1765865775339,CH1,POWER,3.25
1765865775344,CH1,POWER,3.25
1765865775349,CH1,POWER,3.25
1765865775354,CH1,POWER,3.25
1765865775360,CH1,POWER,3.25
1765865775365,CH1,POWER,3.25
1765865775370,CH1,POWER,3.25
1765865775378,CH1,POWER,3.25
1765865775383,CH1,POWER,3.25
1765865775390,CH1,POWER,3.25
1765865775395,CH1,POWER,3.25
1765865775400,CH1,POWER,3.25
1765865775405,CH1,POWER,3.25
1765865775410,CH1,POWER,3.25
1765865775415,CH1,POWER,3.25
1765865775420,CH1,POWER,3.25
1765865775425,CH1,POWER,3.25
1765865775430,CH1,POWER,3.25
1765865775434,CH1,POWER,3.25
1765865775439,CH1,POWER,3.25
1765865775444,CH1,POWER,3.25
1765865775450,CH1,POWER,3.25
1765865775455,CH1,POWER,3.25
1765865775460,CH1,POWER,3.25
1765865775464,CH1,POWER,3.25
1765865775470,CH1,POWER,3.25
1765865775475,CH1,POWER,3.25
1765865775480,CH1,POWER,3.25
1765865775485,CH1,POWER,3.25
1765865775490,CH1,POWER,3.25
1765865775495,CH1,POWER,3.25
1765865775500,CH1,POWER,3.25
1765865775505,CH1,POWER,3.25
1765865775510,CH1,POWER,3.25
1765865775515,CH1,POWER,3.25
1765865775520,CH1,POWER,3.25
1765865775524,CH1,POWER,3.25
1765865775530,CH1,POWER,3.25
1765865775534,CH1,POWER,3.25
1765865775539,CH1,POWER,3.25
1765865775544,CH1,POWER,3.25
1765865775550,CH1,POWER,3.25
1765865775555,CH1,POWER,3.25
1765865775560,CH1,POWER,3.25
1765865775565,CH1,POWER,3.25
1765865775570,CH1,POWER,3.25
1765865775575,CH1,POWER,3.25
1765865775580,CH1,POWER,3.25
1765865775585,CH1,POWER,3.25
1765865775590,CH1,POWER,3.25
1765865775598,CH1,POWER,3.25
1765865775602,CH1,POWER,3.25
1765865775607,CH1,POWER,3.25
1765865775613,CH1,POWER,3.25
1765865775620,CH1,POWER,3.25
1765865775625,CH1,POWER,3.25
1765865775630,CH1,POWER,3.25
1765865775635,CH1,POWER,3.25
1765865775640,CH1,POWER,3.25
1765865775648,CH1,POWER,3.25
1765865775653,CH1,POWER,3.25
1765865775660,CH1,POWER,3.25
1765865775665,CH1,POWER,3.25
