round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
25,100,0.5,1765839655868,2919,CH1,80024,1765839735892,stress-ng
1765839669328,CH1,POWER,4.20
1765839669332,CH1,POWER,4.20
1765839669338,CH1,POWER,4.20
1765839669343,CH1,POWER,4.20
1765839669348,CH1,POWER,4.20
1765839669353,CH1,POWER,4.20
1765839669359,CH1,POWER,4.20
1765839669368,CH1,POWER,4.20
1765839669372,CH1,POWER,4.20
1765839669380,CH1,POWER,4.20
1765839669385,CH1,POWER,4.20
1765839669390,CH1,POWER,4.20
1765839669395,CH1,POWER,4.20
1765839669399,CH1,POWER,4.20
1765839669407,CH1,POWER,4.20
1765839669413,CH1,POWER,4.20
1765839669419,CH1,POWER,4.20
1765839669427,CH1,POWER,4.20
1765839669433,CH1,POWER,4.20
1765839669438,CH1,POWER,4.20
1765839669443,CH1,POWER,4.20
1765839669448,CH1,POWER,4.20
1765839669455,CH1,POWER,4.20
1765839669459,CH1,POWER,4.20
1765839669467,CH1,POWER,4.20
1765839669471,CH1,POWER,4.20
1765839669479,CH1,POWER,4.20
1765839669485,CH1,POWER,4.20
1765839669489,CH1,POWER,4.20
1765839669493,CH1,POWER,4.20
1765839669499,CH1,POWER,4.20
1765839669505,CH1,POWER,4.20
1765839669509,CH1,POWER,4.20
1765839669515,CH1,POWER,4.20
1765839669518,CH1,POWER,4.25
1765839669521,CH1,POWER,4.25
1765839669523,CH1,POWER,4.25
1765839669552,CH1,POWER,4.25
1765839669557,CH1,POWER,4.25
1765839669561,CH1,POWER,4.25
1765839669569,CH1,POWER,4.25
1765839669575,CH1,POWER,4.25
1765839669581,CH1,POWER,4.25
1765839669585,CH1,POWER,4.25
1765839669590,CH1,POWER,4.25
1765839669594,CH1,POWER,4.25
1765839669598,CH1,POWER,4.25
1765839669603,CH1,POWER,4.25
1765839669608,CH1,POWER,4.25
1765839669613,CH1,POWER,4.25
1765839669619,CH1,POWER,4.25
1765839669625,CH1,POWER,4.25
1765839669630,CH1,POWER,4.25
1765839669637,CH1,POWER,4.25
1765839669641,CH1,POWER,4.25
1765839669647,CH1,POWER,4.25
1765839669651,CH1,POWER,4.25
1765839669655,CH1,POWER,4.25
1765839669661,CH1,POWER,4.25
1765839669667,CH1,POWER,4.25
1765839669671,CH1,POWER,4.25
1765839669675,CH1,POWER,4.25
1765839669681,CH1,POWER,4.25
1765839669686,CH1,POWER,4.25
1765839669690,CH1,POWER,4.25
1765839669697,CH1,POWER,4.25
1765839669701,CH1,POWER,4.25
1765839669707,CH1,POWER,4.25
1765839669711,CH1,POWER,4.25
1765839669717,CH1,POWER,4.25
1765839669721,CH1,POWER,4.25
1765839669729,CH1,POWER,4.25
1765839669734,CH1,POWER,4.25
1765839669738,CH1,POWER,4.25
1765839669742,CH1,POWER,4.25
1765839669749,CH1,POWER,4.25
1765839669753,CH1,POWER,4.25
1765839669758,CH1,POWER,4.25
1765839669764,CH1,POWER,4.25
1765839669770,CH1,POWER,4.25
1765839669775,CH1,POWER,4.25
1765839669780,CH1,POWER,4.25
1765839669787,CH1,POWER,4.25
1765839669791,CH1,POWER,4.25
1765839669797,CH1,POWER,4.25
1765839669801,CH1,POWER,4.25
1765839669809,CH1,POWER,4.25
1765839669814,CH1,POWER,4.25
1765839669821,CH1,POWER,4.25
1765839669827,CH1,POWER,4.25
1765839669832,CH1,POWER,4.25
1765839669837,CH1,POWER,4.25
1765839669841,CH1,POWER,4.25
1765839669847,CH1,POWER,4.25
1765839669851,CH1,POWER,4.25
1765839669857,CH1,POWER,4.25
1765839669861,CH1,POWER,4.25
1765839669869,CH1,POWER,4.25
1765839669874,CH1,POWER,4.25
1765839669881,CH1,POWER,4.25
1765839669885,CH1,POWER,4.25
1765839669890,CH1,POWER,4.25
1765839669897,CH1,POWER,4.25
1765839669901,CH1,POWER,4.25
1765839669905,CH1,POWER,4.20
1765839669933,CH1,POWER,4.20
1765839669939,CH1,POWER,4.20
1765839669943,CH1,POWER,4.20
1765839669947,CH1,POWER,4.20
1765839669952,CH1,POWER,4.20
1765839669957,CH1,POWER,4.20
1765839669963,CH1,POWER,4.20
1765839669969,CH1,POWER,4.20
1765839669973,CH1,POWER,4.20
1765839669977,CH1,POWER,4.20
1765839669982,CH1,POWER,4.20
1765839669987,CH1,POWER,4.20
1765839669993,CH1,POWER,4.20
1765839670001,CH1,POWER,4.20
1765839670006,CH1,POWER,4.20
1765839670013,CH1,POWER,4.20
1765839670019,CH1,POWER,4.20
1765839670023,CH1,POWER,4.20
1765839670029,CH1,POWER,4.20
1765839670033,CH1,POWER,4.20
1765839670039,CH1,POWER,4.20
1765839670043,CH1,POWER,4.20
1765839670049,CH1,POWER,4.20
1765839670053,CH1,POWER,4.20
1765839670059,CH1,POWER,4.20
1765839670063,CH1,POWER,4.20
1765839670067,CH1,POWER,4.20
1765839670072,CH1,POWER,4.20
1765839670079,CH1,POWER,4.20
1765839670083,CH1,POWER,4.20
1765839670089,CH1,POWER,4.20
1765839670093,CH1,POWER,4.20
1765839670097,CH1,POWER,4.20
1765839670102,CH1,POWER,4.20
1765839670107,CH1,POWER,4.20
1765839670113,CH1,POWER,4.20
1765839670119,CH1,POWER,4.20
1765839670123,CH1,POWER,4.20
1765839670129,CH1,POWER,4.20
1765839670133,CH1,POWER,4.20
1765839670141,CH1,POWER,4.20
1765839670146,CH1,POWER,4.20
1765839670153,CH1,POWER,4.20
1765839670159,CH1,POWER,4.20
1765839670163,CH1,POWER,4.20
1765839670167,CH1,POWER,4.20
1765839670173,CH1,POWER,4.20
1765839670177,CH1,POWER,4.20
1765839670183,CH1,POWER,4.20
1765839670187,CH1,POWER,4.20
1765839670193,CH1,POWER,4.20
1765839670197,CH1,POWER,4.20
1765839670203,CH1,POWER,4.20
1765839670211,CH1,POWER,4.20
1765839670216,CH1,POWER,4.20
1765839670222,CH1,POWER,4.20
1765839670226,CH1,POWER,4.20
1765839670230,CH1,POWER,4.20
1765839670236,CH1,POWER,4.20
1765839670242,CH1,POWER,4.20
1765839670246,CH1,POWER,4.20
1765839670253,CH1,POWER,4.20
1765839670257,CH1,POWER,4.20
1765839670263,CH1,POWER,4.20
1765839670267,CH1,POWER,4.20
1765839670273,CH1,POWER,4.20
1765839670279,CH1,POWER,4.20
1765839670283,CH1,POWER,4.20
1765839670289,CH1,POWER,4.20
1765839670293,CH1,POWER,4.20
1765839670297,CH1,POWER,4.20
1765839670301,CH1,POWER,4.25
1765839670304,CH1,POWER,4.25
1765839670306,CH1,POWER,4.25
1765839670332,CH1,POWER,4.25
1765839670337,CH1,POWER,4.25
1765839670342,CH1,POWER,4.25
1765839670346,CH1,POWER,4.25
1765839670352,CH1,POWER,4.25
1765839670357,CH1,POWER,4.25
1765839670363,CH1,POWER,4.25
1765839670368,CH1,POWER,4.25
1765839670374,CH1,POWER,4.25
1765839670379,CH1,POWER,4.25
1765839670385,CH1,POWER,4.25
1765839670391,CH1,POWER,4.25
1765839670395,CH1,POWER,4.25
1765839670401,CH1,POWER,4.25
1765839670405,CH1,POWER,4.25
1765839670411,CH1,POWER,4.25
1765839670415,CH1,POWER,4.25
1765839670419,CH1,POWER,4.25
1765839670425,CH1,POWER,4.25
1765839670431,CH1,POWER,4.25
1765839670435,CH1,POWER,4.25
1765839670441,CH1,POWER,4.25
1765839670445,CH1,POWER,4.25
1765839670449,CH1,POWER,4.25
1765839670454,CH1,POWER,4.25
1765839670458,CH1,POWER,4.25
1765839670465,CH1,POWER,4.25
1765839670471,CH1,POWER,4.25
1765839670475,CH1,POWER,4.25
1765839670479,CH1,POWER,4.25
1765839670485,CH1,POWER,4.25
1765839670491,CH1,POWER,4.25
1765839670495,CH1,POWER,4.25
1765839670499,CH1,POWER,4.25
1765839670505,CH1,POWER,4.25
1765839670511,CH1,POWER,4.25
1765839670515,CH1,POWER,4.25
1765839670521,CH1,POWER,4.25
1765839670525,CH1,POWER,4.25
1765839670531,CH1,POWER,4.25
1765839670535,CH1,POWER,4.25
1765839670539,CH1,POWER,4.25
1765839670545,CH1,POWER,4.25
1765839670551,CH1,POWER,4.25
1765839670555,CH1,POWER,4.25
1765839670561,CH1,POWER,4.25
1765839670565,CH1,POWER,4.25
1765839670569,CH1,POWER,4.25
1765839670574,CH1,POWER,4.25
1765839670581,CH1,POWER,4.25
1765839670585,CH1,POWER,4.25
1765839670591,CH1,POWER,4.25
1765839670595,CH1,POWER,4.25
1765839670601,CH1,POWER,4.25
1765839670605,CH1,POWER,4.25
1765839670609,CH1,POWER,4.25
1765839670615,CH1,POWER,4.25
1765839670621,CH1,POWER,4.25
1765839670625,CH1,POWER,4.25
1765839670629,CH1,POWER,4.25
1765839670635,CH1,POWER,4.25
1765839670639,CH1,POWER,4.25
1765839670644,CH1,POWER,4.25
1765839670648,CH1,POWER,4.25
1765839670652,CH1,POWER,4.25
1765839670657,CH1,POWER,4.25
1765839670663,CH1,POWER,4.25
1765839670668,CH1,POWER,4.25
1765839670675,CH1,POWER,4.25
1765839670679,CH1,POWER,4.25
1765839670684,CH1,POWER,4.25
1765839670688,CH1,POWER,4.25
1765839670692,CH1,POWER,4.25
1765839670696,CH1,POWER,4.20
1765839670698,CH1,POWER,4.20
1765839670724,CH1,POWER,4.20
1765839670729,CH1,POWER,4.20
1765839670734,CH1,POWER,4.20
1765839670740,CH1,POWER,4.20
1765839670747,CH1,POWER,4.20
1765839670753,CH1,POWER,4.20
1765839670757,CH1,POWER,4.20
1765839670765,CH1,POWER,4.20
1765839670770,CH1,POWER,4.20
1765839670777,CH1,POWER,4.20
1765839670781,CH1,POWER,4.20
1765839670786,CH1,POWER,4.20
1765839670791,CH1,POWER,4.20
1765839670796,CH1,POWER,4.20
1765839670801,CH1,POWER,4.20
1765839670807,CH1,POWER,4.20
1765839670815,CH1,POWER,4.20
1765839670820,CH1,POWER,4.20
1765839670824,CH1,POWER,4.20
1765839670829,CH1,POWER,4.20
1765839670834,CH1,POWER,4.20
1765839670838,CH1,POWER,4.20
1765839670845,CH1,POWER,4.20
1765839670850,CH1,POWER,4.20
1765839670857,CH1,POWER,4.20
1765839670861,CH1,POWER,4.20
1765839670866,CH1,POWER,4.20
1765839670870,CH1,POWER,4.20
1765839670877,CH1,POWER,4.20
1765839670883,CH1,POWER,4.20
1765839670887,CH1,POWER,4.20
1765839670891,CH1,POWER,4.20
1765839670897,CH1,POWER,4.20
1765839670903,CH1,POWER,4.20
1765839670907,CH1,POWER,4.20
1765839670911,CH1,POWER,4.20
1765839670916,CH1,POWER,4.20
1765839670921,CH1,POWER,4.20
1765839670927,CH1,POWER,4.20
1765839670931,CH1,POWER,4.20
1765839670936,CH1,POWER,4.20
1765839670940,CH1,POWER,4.20
1765839670944,CH1,POWER,4.20
1765839670948,CH1,POWER,4.20
1765839670955,CH1,POWER,4.20
1765839670960,CH1,POWER,4.20
1765839670967,CH1,POWER,4.20
1765839670973,CH1,POWER,4.20
1765839670977,CH1,POWER,4.20
1765839670981,CH1,POWER,4.20
1765839670987,CH1,POWER,4.20
1765839670991,CH1,POWER,4.20
1765839670996,CH1,POWER,4.20
1765839671001,CH1,POWER,4.20
1765839671006,CH1,POWER,4.20
1765839671010,CH1,POWER,4.20
1765839671017,CH1,POWER,4.20
1765839671023,CH1,POWER,4.20
1765839671027,CH1,POWER,4.20
1765839671033,CH1,POWER,4.20
1765839671037,CH1,POWER,4.20
1765839671043,CH1,POWER,4.20
1765839671047,CH1,POWER,4.20
1765839671051,CH1,POWER,4.20
1765839671057,CH1,POWER,4.20
1765839671061,CH1,POWER,4.20
1765839671067,CH1,POWER,4.20
1765839671073,CH1,POWER,4.20
1765839671077,CH1,POWER,4.20
1765839671083,CH1,POWER,4.20
1765839671087,CH1,POWER,4.20
1765839671093,CH1,POWER,4.20
1765839671095,CH1,POWER,4.25
1765839671098,CH1,POWER,4.25
1765839671100,CH1,POWER,4.25
1765839671126,CH1,POWER,4.25
1765839671131,CH1,POWER,4.25
1765839671137,CH1,POWER,4.25
1765839671141,CH1,POWER,4.25
1765839671146,CH1,POWER,4.25
1765839671150,CH1,POWER,4.25
1765839671157,CH1,POWER,4.25
1765839671162,CH1,POWER,4.25
1765839671166,CH1,POWER,4.25
1765839671171,CH1,POWER,4.25
1765839671177,CH1,POWER,4.25
1765839671182,CH1,POWER,4.25
1765839671189,CH1,POWER,4.25
1765839671193,CH1,POWER,4.25
1765839671198,CH1,POWER,4.25
1765839671205,CH1,POWER,4.25
1765839671209,CH1,POWER,4.25
1765839671217,CH1,POWER,4.25
1765839671221,CH1,POWER,4.25
1765839671226,CH1,POWER,4.25
1765839671231,CH1,POWER,4.25
1765839671236,CH1,POWER,4.25
1765839671241,CH1,POWER,4.25
1765839671247,CH1,POWER,4.25
1765839671253,CH1,POWER,4.25
1765839671258,CH1,POWER,4.25
1765839671262,CH1,POWER,4.25
1765839671266,CH1,POWER,4.25
1765839671270,CH1,POWER,4.25
1765839671275,CH1,POWER,4.25
1765839671279,CH1,POWER,4.25
1765839671283,CH1,POWER,4.25
1765839671288,CH1,POWER,4.25
1765839671293,CH1,POWER,4.25
1765839671298,CH1,POWER,4.25
1765839671303,CH1,POWER,4.25
1765839671308,CH1,POWER,4.25
1765839671312,CH1,POWER,4.25
1765839671318,CH1,POWER,4.25
1765839671322,CH1,POWER,4.25
1765839671328,CH1,POWER,4.25
1765839671333,CH1,POWER,4.25
1765839671338,CH1,POWER,4.25
1765839671342,CH1,POWER,4.25
1765839671349,CH1,POWER,4.25
1765839671355,CH1,POWER,4.25
1765839671359,CH1,POWER,4.25
1765839671365,CH1,POWER,4.25
1765839671369,CH1,POWER,4.25
1765839671375,CH1,POWER,4.25
1765839671379,CH1,POWER,4.25
1765839671384,CH1,POWER,4.25
1765839671389,CH1,POWER,4.25
1765839671393,CH1,POWER,4.25
1765839671399,CH1,POWER,4.25
1765839671405,CH1,POWER,4.25
1765839671409,CH1,POWER,4.25
1765839671415,CH1,POWER,4.25
1765839671419,CH1,POWER,4.25
1765839671423,CH1,POWER,4.25
1765839671428,CH1,POWER,4.25
1765839671432,CH1,POWER,4.25
1765839671438,CH1,POWER,4.25
1765839671442,CH1,POWER,4.25
1765839671448,CH1,POWER,4.25
1765839671453,CH1,POWER,4.25
1765839671458,CH1,POWER,4.25
1765839671462,CH1,POWER,4.25
1765839671469,CH1,POWER,4.25
1765839671475,CH1,POWER,4.25
1765839671479,CH1,POWER,4.25
1765839671485,CH1,POWER,4.25
1765839671488,CH1,POWER,4.25
1765839671490,CH1,POWER,4.25
1765839671493,CH1,POWER,4.25
1765839671520,CH1,POWER,4.25
1765839671525,CH1,POWER,4.25
1765839671530,CH1,POWER,4.25
1765839671535,CH1,POWER,4.25
1765839671540,CH1,POWER,4.25
1765839671544,CH1,POWER,4.25
1765839671548,CH1,POWER,4.25
1765839671553,CH1,POWER,4.25
1765839671559,CH1,POWER,4.25
1765839671563,CH1,POWER,4.25
1765839671568,CH1,POWER,4.25
1765839671573,CH1,POWER,4.25
1765839671578,CH1,POWER,4.25
1765839671583,CH1,POWER,4.25
1765839671589,CH1,POWER,4.25
1765839671595,CH1,POWER,4.25
1765839671600,CH1,POWER,4.25
1765839671605,CH1,POWER,4.25
1765839671610,CH1,POWER,4.25
1765839671615,CH1,POWER,4.25
1765839671621,CH1,POWER,4.25
1765839671625,CH1,POWER,4.25
1765839671630,CH1,POWER,4.25
1765839671634,CH1,POWER,4.25
1765839671641,CH1,POWER,4.25
1765839671645,CH1,POWER,4.25
1765839671650,CH1,POWER,4.25
1765839671654,CH1,POWER,4.25
1765839671658,CH1,POWER,4.25
1765839671663,CH1,POWER,4.25
1765839671669,CH1,POWER,4.25
1765839671674,CH1,POWER,4.25
1765839671678,CH1,POWER,4.25
1765839671683,CH1,POWER,4.25
1765839671689,CH1,POWER,4.25
1765839671693,CH1,POWER,4.25
1765839671701,CH1,POWER,4.25
1765839671707,CH1,POWER,4.25
1765839671711,CH1,POWER,4.25
1765839671717,CH1,POWER,4.25
1765839671721,CH1,POWER,4.25
1765839671727,CH1,POWER,4.25
1765839671731,CH1,POWER,4.25
1765839671737,CH1,POWER,4.25
1765839671741,CH1,POWER,4.25
1765839671749,CH1,POWER,4.25
1765839671754,CH1,POWER,4.25
1765839671761,CH1,POWER,4.25
1765839671767,CH1,POWER,4.25
1765839671771,CH1,POWER,4.25
1765839671775,CH1,POWER,4.25
1765839671781,CH1,POWER,4.25
1765839671785,CH1,POWER,4.25
1765839671790,CH1,POWER,4.25
1765839671794,CH1,POWER,4.25
1765839671798,CH1,POWER,4.25
1765839671802,CH1,POWER,4.25
1765839671808,CH1,POWER,4.25
1765839671814,CH1,POWER,4.25
1765839671821,CH1,POWER,4.25
1765839671825,CH1,POWER,4.25
1765839671830,CH1,POWER,4.25
1765839671834,CH1,POWER,4.25
1765839671838,CH1,POWER,4.25
1765839671843,CH1,POWER,4.25
1765839671849,CH1,POWER,4.25
1765839671853,CH1,POWER,4.25
1765839671861,CH1,POWER,4.25
1765839671865,CH1,POWER,4.25
1765839671870,CH1,POWER,4.25
1765839671874,CH1,POWER,4.25
1765839671878,CH1,POWER,4.25
1765839671883,CH1,POWER,4.25
1765839671887,CH1,POWER,4.25
1765839671890,CH1,POWER,4.25
1765839671893,CH1,POWER,4.25
1765839671895,CH1,POWER,4.25
1765839671923,CH1,POWER,4.25
1765839671929,CH1,POWER,4.25
1765839671933,CH1,POWER,4.25
1765839671941,CH1,POWER,4.25
1765839671946,CH1,POWER,4.25
1765839671953,CH1,POWER,4.25
1765839671961,CH1,POWER,4.25
1765839671966,CH1,POWER,4.25
1765839671973,CH1,POWER,4.25
1765839671979,CH1,POWER,4.25
1765839671983,CH1,POWER,4.25
1765839671989,CH1,POWER,4.25
1765839671993,CH1,POWER,4.25
1765839672001,CH1,POWER,4.25
1765839672005,CH1,POWER,4.25
1765839672013,CH1,POWER,4.25
1765839672017,CH1,POWER,4.25
1765839672022,CH1,POWER,4.25
1765839672026,CH1,POWER,4.25
1765839672030,CH1,POWER,4.25
1765839672035,CH1,POWER,4.25
1765839672041,CH1,POWER,4.25
1765839672046,CH1,POWER,4.25
1765839672053,CH1,POWER,4.25
1765839672059,CH1,POWER,4.25
1765839672063,CH1,POWER,4.25
1765839672071,CH1,POWER,4.25
1765839672076,CH1,POWER,4.25
1765839672082,CH1,POWER,4.25
1765839672087,CH1,POWER,4.25
1765839672093,CH1,POWER,4.25
1765839672099,CH1,POWER,4.25
1765839672103,CH1,POWER,4.25
1765839672109,CH1,POWER,4.25
1765839672113,CH1,POWER,4.25
1765839672119,CH1,POWER,4.25
1765839672123,CH1,POWER,4.25
1765839672129,CH1,POWER,4.25
1765839672133,CH1,POWER,4.25
1765839672141,CH1,POWER,4.25
1765839672146,CH1,POWER,4.25
1765839672153,CH1,POWER,4.25
1765839672159,CH1,POWER,4.25
1765839672163,CH1,POWER,4.25
1765839672167,CH1,POWER,4.25
1765839672173,CH1,POWER,4.25
1765839672179,CH1,POWER,4.25
1765839672183,CH1,POWER,4.25
1765839672187,CH1,POWER,4.25
1765839672193,CH1,POWER,4.25
1765839672199,CH1,POWER,4.25
1765839672203,CH1,POWER,4.25
1765839672211,CH1,POWER,4.25
1765839672216,CH1,POWER,4.25
1765839672223,CH1,POWER,4.25
1765839672231,CH1,POWER,4.25
1765839672236,CH1,POWER,4.25
1765839672242,CH1,POWER,4.25
1765839672247,CH1,POWER,4.25
1765839672253,CH1,POWER,4.25
1765839672259,CH1,POWER,4.25
1765839672263,CH1,POWER,4.25
1765839672269,CH1,POWER,4.25
1765839672273,CH1,POWER,4.25
1765839672277,CH1,POWER,4.20
1765839672304,CH1,POWER,4.20
1765839672309,CH1,POWER,4.20
1765839672314,CH1,POWER,4.20
1765839672319,CH1,POWER,4.20
1765839672325,CH1,POWER,4.20
1765839672331,CH1,POWER,4.20
1765839672335,CH1,POWER,4.20
1765839672340,CH1,POWER,4.20
1765839672345,CH1,POWER,4.20
1765839672353,CH1,POWER,4.20
1765839672358,CH1,POWER,4.20
1765839672364,CH1,POWER,4.20
1765839672369,CH1,POWER,4.20
1765839672374,CH1,POWER,4.20
1765839672378,CH1,POWER,4.20
1765839672385,CH1,POWER,4.20
1765839672391,CH1,POWER,4.20
1765839672395,CH1,POWER,4.20
1765839672399,CH1,POWER,4.20
1765839672405,CH1,POWER,4.20
1765839672411,CH1,POWER,4.20
1765839672415,CH1,POWER,4.20
1765839672423,CH1,POWER,4.20
1765839672429,CH1,POWER,4.20
1765839672434,CH1,POWER,4.20
1765839672439,CH1,POWER,4.20
1765839672444,CH1,POWER,4.20
1765839672451,CH1,POWER,4.20
1765839672455,CH1,POWER,4.20
1765839672460,CH1,POWER,4.20
1765839672465,CH1,POWER,4.20
1765839672471,CH1,POWER,4.20
1765839672475,CH1,POWER,4.20
1765839672481,CH1,POWER,4.20
1765839672485,CH1,POWER,4.20
1765839672490,CH1,POWER,4.20
1765839672495,CH1,POWER,4.20
1765839672503,CH1,POWER,4.20
1765839672508,CH1,POWER,4.20
1765839672514,CH1,POWER,4.20
1765839672519,CH1,POWER,4.20
1765839672525,CH1,POWER,4.20
1765839672533,CH1,POWER,4.20
1765839672538,CH1,POWER,4.20
1765839672545,CH1,POWER,4.20
1765839672550,CH1,POWER,4.20
1765839672555,CH1,POWER,4.20
1765839672563,CH1,POWER,4.20
1765839672567,CH1,POWER,4.20
1765839672572,CH1,POWER,4.20
1765839672578,CH1,POWER,4.20
1765839672585,CH1,POWER,4.20
1765839672591,CH1,POWER,4.20
1765839672595,CH1,POWER,4.20
1765839672601,CH1,POWER,4.20
1765839672605,CH1,POWER,4.20
1765839672611,CH1,POWER,4.20
1765839672615,CH1,POWER,4.20
1765839672621,CH1,POWER,4.20
1765839672625,CH1,POWER,4.20
1765839672631,CH1,POWER,4.20
1765839672635,CH1,POWER,4.20
1765839672640,CH1,POWER,4.20
1765839672645,CH1,POWER,4.20
1765839672651,CH1,POWER,4.20
1765839672655,CH1,POWER,4.20
1765839672661,CH1,POWER,4.20
1765839672664,CH1,POWER,4.25
1765839672667,CH1,POWER,4.25
1765839672669,CH1,POWER,4.25
1765839672697,CH1,POWER,4.25
1765839672703,CH1,POWER,4.25
1765839672707,CH1,POWER,4.25
1765839672715,CH1,POWER,4.25
1765839672720,CH1,POWER,4.25
1765839672727,CH1,POWER,4.25
1765839672733,CH1,POWER,4.25
1765839672737,CH1,POWER,4.25
1765839672745,CH1,POWER,4.25
1765839672751,CH1,POWER,4.25
1765839672756,CH1,POWER,4.25
1765839672760,CH1,POWER,4.25
1765839672767,CH1,POWER,4.25
1765839672771,CH1,POWER,4.25
1765839672776,CH1,POWER,4.25
1765839672780,CH1,POWER,4.25
1765839672787,CH1,POWER,4.25
1765839672793,CH1,POWER,4.25
1765839672797,CH1,POWER,4.25
1765839672803,CH1,POWER,4.25
1765839672807,CH1,POWER,4.25
1765839672815,CH1,POWER,4.25
1765839672820,CH1,POWER,4.25
1765839672827,CH1,POWER,4.25
1765839672833,CH1,POWER,4.25
1765839672837,CH1,POWER,4.25
1765839672845,CH1,POWER,4.25
1765839672850,CH1,POWER,4.25
1765839672857,CH1,POWER,4.25
1765839672865,CH1,POWER,4.25
1765839672870,CH1,POWER,4.25
1765839672874,CH1,POWER,4.25
1765839672879,CH1,POWER,4.25
1765839672885,CH1,POWER,4.25
1765839672891,CH1,POWER,4.25
1765839672896,CH1,POWER,4.25
1765839672900,CH1,POWER,4.25
1765839672907,CH1,POWER,4.25
1765839672911,CH1,POWER,4.25
1765839672916,CH1,POWER,4.25
1765839672920,CH1,POWER,4.25
1765839672924,CH1,POWER,4.25
1765839672929,CH1,POWER,4.25
1765839672935,CH1,POWER,4.25
1765839672941,CH1,POWER,4.25
1765839672946,CH1,POWER,4.25
1765839672953,CH1,POWER,4.25
1765839672957,CH1,POWER,4.25
1765839672961,CH1,POWER,4.25
1765839672966,CH1,POWER,4.25
1765839672971,CH1,POWER,4.25
1765839672977,CH1,POWER,4.25
1765839672983,CH1,POWER,4.25
1765839672987,CH1,POWER,4.25
1765839672995,CH1,POWER,4.25
1765839673001,CH1,POWER,4.25
1765839673007,CH1,POWER,4.25
1765839673013,CH1,POWER,4.25
1765839673017,CH1,POWER,4.25
1765839673025,CH1,POWER,4.25
1765839673030,CH1,POWER,4.25
1765839673037,CH1,POWER,4.25
1765839673045,CH1,POWER,4.25
1765839673048,CH1,POWER,4.25
1765839673051,CH1,POWER,4.25
1765839673078,CH1,POWER,4.25
1765839673083,CH1,POWER,4.25
1765839673089,CH1,POWER,4.25
1765839673095,CH1,POWER,4.25
1765839673099,CH1,POWER,4.25
1765839673105,CH1,POWER,4.25
1765839673109,CH1,POWER,4.25
1765839673114,CH1,POWER,4.25
1765839673119,CH1,POWER,4.25
1765839673127,CH1,POWER,4.25
1765839673131,CH1,POWER,4.25
1765839673136,CH1,POWER,4.25
1765839673141,CH1,POWER,4.25
1765839673149,CH1,POWER,4.25
1765839673155,CH1,POWER,4.25
1765839673159,CH1,POWER,4.25
1765839673164,CH1,POWER,4.25
1765839673169,CH1,POWER,4.25
1765839673173,CH1,POWER,4.25
1765839673179,CH1,POWER,4.25
1765839673185,CH1,POWER,4.25
1765839673189,CH1,POWER,4.25
1765839673197,CH1,POWER,4.25
1765839673202,CH1,POWER,4.25
1765839673209,CH1,POWER,4.25
1765839673217,CH1,POWER,4.25
1765839673222,CH1,POWER,4.25
1765839673229,CH1,POWER,4.25
1765839673233,CH1,POWER,4.25
1765839673239,CH1,POWER,4.25
1765839673245,CH1,POWER,4.25
1765839673249,CH1,POWER,4.25
1765839673257,CH1,POWER,4.25
1765839673261,CH1,POWER,4.25
1765839673266,CH1,POWER,4.25
1765839673270,CH1,POWER,4.25
1765839673275,CH1,POWER,4.25
1765839673279,CH1,POWER,4.25
1765839673283,CH1,POWER,4.25
1765839673289,CH1,POWER,4.25
1765839673297,CH1,POWER,4.25
1765839673302,CH1,POWER,4.25
1765839673309,CH1,POWER,4.25
1765839673317,CH1,POWER,4.25
1765839673322,CH1,POWER,4.25
1765839673329,CH1,POWER,4.25
1765839673333,CH1,POWER,4.25
1765839673339,CH1,POWER,4.25
1765839673345,CH1,POWER,4.25
1765839673349,CH1,POWER,4.25
1765839673357,CH1,POWER,4.25
1765839673362,CH1,POWER,4.25
1765839673369,CH1,POWER,4.25
1765839673377,CH1,POWER,4.25
1765839673382,CH1,POWER,4.25
1765839673389,CH1,POWER,4.25
1765839673395,CH1,POWER,4.25
1765839673399,CH1,POWER,4.25
1765839673404,CH1,POWER,4.25
1765839673409,CH1,POWER,4.25
1765839673415,CH1,POWER,4.25
1765839673419,CH1,POWER,4.25
1765839673427,CH1,POWER,4.25
1765839673432,CH1,POWER,4.25
1765839673437,CH1,POWER,4.25
1765839673440,CH1,POWER,4.25
1765839673443,CH1,POWER,4.25
1765839673470,CH1,POWER,4.25
1765839673475,CH1,POWER,4.25
1765839673480,CH1,POWER,4.25
1765839673485,CH1,POWER,4.25
1765839673491,CH1,POWER,4.25
1765839673497,CH1,POWER,4.25
1765839673501,CH1,POWER,4.25
1765839673509,CH1,POWER,4.25
1765839673514,CH1,POWER,4.25
1765839673521,CH1,POWER,4.25
1765839673527,CH1,POWER,4.25
1765839673531,CH1,POWER,4.25
1765839673537,CH1,POWER,4.25
1765839673541,CH1,POWER,4.25
1765839673546,CH1,POWER,4.25
1765839673551,CH1,POWER,4.25
1765839673557,CH1,POWER,4.25
1765839673561,CH1,POWER,4.25
1765839673567,CH1,POWER,4.25
1765839673571,CH1,POWER,4.25
1765839673576,CH1,POWER,4.25
1765839673581,CH1,POWER,4.25
1765839673589,CH1,POWER,4.25
1765839673594,CH1,POWER,4.25
1765839673601,CH1,POWER,4.25
1765839673606,CH1,POWER,4.25
