round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
33,70,0.04,1765933088032,3832,CH1,80025,1765933168057,stress-ng
1765933104709,CH1,POWER,4.00
1765933104713,CH1,POWER,4.00
1765933104719,CH1,POWER,4.00
1765933104725,CH1,POWER,4.00
1765933104729,CH1,POWER,4.00
1765933104733,CH1,POWER,4.00
1765933104739,CH1,POWER,4.00
1765933104743,CH1,POWER,4.00
1765933104749,CH1,POWER,4.00
1765933104753,CH1,POWER,4.00
1765933104759,CH1,POWER,4.00
1765933104767,CH1,POWER,4.00
1765933104771,CH1,POWER,4.00
1765933104776,CH1,POWER,4.00
1765933104782,CH1,POWER,4.00
1765933104786,CH1,POWER,4.00
1765933104791,CH1,POWER,4.00
1765933104799,CH1,POWER,4.00
1765933104804,CH1,POWER,3.70
1765933104831,CH1,POWER,3.70
1765933104837,CH1,POWER,3.70
1765933104841,CH1,POWER,3.70
1765933104845,CH1,POWER,3.70
1765933104851,CH1,POWER,3.70
1765933104857,CH1,POWER,3.70
1765933104861,CH1,POWER,3.70
1765933104865,CH1,POWER,3.70
1765933104871,CH1,POWER,3.70
1765933104877,CH1,POWER,3.70
1765933104881,CH1,POWER,3.70
1765933104885,CH1,POWER,3.70
1765933104890,CH1,POWER,3.70
1765933104895,CH1,POWER,3.70
1765933104901,CH1,POWER,3.70
1765933104905,CH1,POWER,3.70
1765933104910,CH1,POWER,3.70
1765933104914,CH1,POWER,3.70
1765933104921,CH1,POWER,3.70
1765933104927,CH1,POWER,3.70
1765933104931,CH1,POWER,3.70
1765933104935,CH1,POWER,3.70
1765933104941,CH1,POWER,3.70
1765933104947,CH1,POWER,3.70
1765933104951,CH1,POWER,3.70
1765933104955,CH1,POWER,3.70
1765933104961,CH1,POWER,3.70
1765933104967,CH1,POWER,3.70
1765933104971,CH1,POWER,3.70
1765933104975,CH1,POWER,3.70
1765933104981,CH1,POWER,3.70
1765933104987,CH1,POWER,3.70
1765933104991,CH1,POWER,3.70
1765933104995,CH1,POWER,3.70
1765933105001,CH1,POWER,3.70
1765933105009,CH1,POWER,3.70
1765933105013,CH1,POWER,3.70
1765933105018,CH1,POWER,3.70
1765933105024,CH1,POWER,3.70
1765933105031,CH1,POWER,3.70
1765933105035,CH1,POWER,3.70
1765933105041,CH1,POWER,3.70
1765933105047,CH1,POWER,3.70
1765933105051,CH1,POWER,3.70
1765933105055,CH1,POWER,3.70
1765933105061,CH1,POWER,3.70
1765933105067,CH1,POWER,3.70
1765933105071,CH1,POWER,3.70
1765933105075,CH1,POWER,3.70
1765933105081,CH1,POWER,3.70
1765933105087,CH1,POWER,3.70
1765933105091,CH1,POWER,3.70
1765933105097,CH1,POWER,3.70
1765933105101,CH1,POWER,3.70
1765933105105,CH1,POWER,3.70
1765933105110,CH1,POWER,3.70
1765933105117,CH1,POWER,3.70
1765933105121,CH1,POWER,3.70
1765933105125,CH1,POWER,3.70
1765933105131,CH1,POWER,3.70
1765933105135,CH1,POWER,3.70
1765933105141,CH1,POWER,3.70
1765933105149,CH1,POWER,3.70
1765933105154,CH1,POWER,3.70
1765933105161,CH1,POWER,3.70
1765933105165,CH1,POWER,3.70
1765933105171,CH1,POWER,3.70
1765933105175,CH1,POWER,3.70
1765933105181,CH1,POWER,3.70
1765933105187,CH1,POWER,3.70
1765933105191,CH1,POWER,3.70
1765933105194,CH1,POWER,4.15
1765933105220,CH1,POWER,4.15
1765933105225,CH1,POWER,4.15
1765933105231,CH1,POWER,4.15
1765933105237,CH1,POWER,4.15
1765933105242,CH1,POWER,4.15
1765933105249,CH1,POWER,4.15
1765933105253,CH1,POWER,4.15
1765933105261,CH1,POWER,4.15
1765933105266,CH1,POWER,4.15
1765933105273,CH1,POWER,4.15
1765933105279,CH1,POWER,4.15
1765933105283,CH1,POWER,4.15
1765933105289,CH1,POWER,4.15
1765933105293,CH1,POWER,4.15
1765933105297,CH1,POWER,4.15
1765933105303,CH1,POWER,4.15
1765933105309,CH1,POWER,4.15
1765933105313,CH1,POWER,4.15
1765933105317,CH1,POWER,4.15
1765933105323,CH1,POWER,4.15
1765933105327,CH1,POWER,4.15
1765933105333,CH1,POWER,4.15
1765933105339,CH1,POWER,4.15
1765933105343,CH1,POWER,4.15
1765933105347,CH1,POWER,4.15
1765933105353,CH1,POWER,4.15
1765933105357,CH1,POWER,4.15
1765933105362,CH1,POWER,4.15
1765933105366,CH1,POWER,4.15
1765933105370,CH1,POWER,4.15
1765933105375,CH1,POWER,4.15
1765933105380,CH1,POWER,4.15
1765933105384,CH1,POWER,4.15
1765933105389,CH1,POWER,4.15
1765933105393,CH1,POWER,4.15
1765933105399,CH1,POWER,4.15
1765933105403,CH1,POWER,4.15
1765933105409,CH1,POWER,4.15
1765933105413,CH1,POWER,4.15
1765933105419,CH1,POWER,4.15
1765933105423,CH1,POWER,4.15
1765933105429,CH1,POWER,4.15
1765933105433,CH1,POWER,4.15
1765933105439,CH1,POWER,4.15
1765933105443,CH1,POWER,4.15
1765933105449,CH1,POWER,4.15
1765933105453,CH1,POWER,4.15
1765933105459,CH1,POWER,4.15
1765933105463,CH1,POWER,4.15
1765933105467,CH1,POWER,4.15
1765933105473,CH1,POWER,4.15
1765933105479,CH1,POWER,4.15
1765933105483,CH1,POWER,4.15
1765933105489,CH1,POWER,4.15
1765933105493,CH1,POWER,4.15
1765933105499,CH1,POWER,4.15
1765933105503,CH1,POWER,4.15
1765933105507,CH1,POWER,4.15
1765933105512,CH1,POWER,4.15
1765933105516,CH1,POWER,4.15
1765933105520,CH1,POWER,4.15
1765933105525,CH1,POWER,4.15
1765933105531,CH1,POWER,4.15
1765933105536,CH1,POWER,4.15
1765933105540,CH1,POWER,4.15
1765933105544,CH1,POWER,4.15
1765933105549,CH1,POWER,4.15
1765933105553,CH1,POWER,4.15
1765933105557,CH1,POWER,4.15
1765933105562,CH1,POWER,4.15
1765933105566,CH1,POWER,4.15
1765933105570,CH1,POWER,4.15
1765933105574,CH1,POWER,4.15
1765933105581,CH1,POWER,4.15
1765933105585,CH1,POWER,4.15
1765933105588,CH1,POWER,3.80
1765933105615,CH1,POWER,3.80
1765933105621,CH1,POWER,3.80
1765933105625,CH1,POWER,3.80
1765933105629,CH1,POWER,3.80
1765933105635,CH1,POWER,3.80
1765933105639,CH1,POWER,3.80
1765933105645,CH1,POWER,3.80
1765933105649,CH1,POWER,3.80
1765933105654,CH1,POWER,3.80
1765933105658,CH1,POWER,3.80
1765933105665,CH1,POWER,3.80
1765933105671,CH1,POWER,3.80
1765933105675,CH1,POWER,3.80
1765933105681,CH1,POWER,3.80
1765933105685,CH1,POWER,3.80
1765933105689,CH1,POWER,3.80
1765933105694,CH1,POWER,3.80
1765933105698,CH1,POWER,3.80
1765933105702,CH1,POWER,3.80
1765933105707,CH1,POWER,3.80
1765933105712,CH1,POWER,3.80
1765933105717,CH1,POWER,3.80
1765933105722,CH1,POWER,3.80
1765933105726,CH1,POWER,3.80
1765933105731,CH1,POWER,3.80
1765933105735,CH1,POWER,3.80
1765933105739,CH1,POWER,3.80
1765933105745,CH1,POWER,3.80
1765933105749,CH1,POWER,3.80
1765933105755,CH1,POWER,3.80
1765933105761,CH1,POWER,3.80
1765933105765,CH1,POWER,3.80
1765933105769,CH1,POWER,3.80
1765933105775,CH1,POWER,3.80
1765933105779,CH1,POWER,3.80
1765933105785,CH1,POWER,3.80
1765933105791,CH1,POWER,3.80
1765933105795,CH1,POWER,3.80
1765933105801,CH1,POWER,3.80
1765933105805,CH1,POWER,3.80
1765933105811,CH1,POWER,3.80
1765933105815,CH1,POWER,3.80
1765933105819,CH1,POWER,3.80
1765933105825,CH1,POWER,3.80
1765933105829,CH1,POWER,3.80
1765933105834,CH1,POWER,3.80
1765933105838,CH1,POWER,3.80
1765933105845,CH1,POWER,3.80
1765933105849,CH1,POWER,3.80
1765933105855,CH1,POWER,3.80
1765933105859,CH1,POWER,3.80
1765933105865,CH1,POWER,3.80
1765933105869,CH1,POWER,3.80
1765933105874,CH1,POWER,3.80
1765933105878,CH1,POWER,3.80
1765933105882,CH1,POWER,3.80
1765933105887,CH1,POWER,3.80
1765933105893,CH1,POWER,3.80
1765933105897,CH1,POWER,3.80
1765933105902,CH1,POWER,3.80
1765933105906,CH1,POWER,3.80
1765933105911,CH1,POWER,3.80
1765933105915,CH1,POWER,3.80
1765933105921,CH1,POWER,3.80
1765933105925,CH1,POWER,3.80
1765933105929,CH1,POWER,3.80
1765933105935,CH1,POWER,3.80
1765933105941,CH1,POWER,3.80
1765933105945,CH1,POWER,3.80
1765933105949,CH1,POWER,3.80
1765933105954,CH1,POWER,3.80
1765933105959,CH1,POWER,3.80
1765933105965,CH1,POWER,3.80
1765933105969,CH1,POWER,3.80
1765933105974,CH1,POWER,3.80
1765933105978,CH1,POWER,3.80
1765933105982,CH1,POWER,3.80
1765933105985,CH1,POWER,3.90
1765933105988,CH1,POWER,3.90
1765933106014,CH1,POWER,3.90
1765933106019,CH1,POWER,3.90
1765933106024,CH1,POWER,3.90
1765933106028,CH1,POWER,3.90
1765933106035,CH1,POWER,3.90
1765933106040,CH1,POWER,3.90
1765933106044,CH1,POWER,3.90
1765933106049,CH1,POWER,3.90
1765933106055,CH1,POWER,3.90
1765933106060,CH1,POWER,3.90
1765933106067,CH1,POWER,3.90
1765933106071,CH1,POWER,3.90
1765933106076,CH1,POWER,3.90
1765933106080,CH1,POWER,3.90
1765933106084,CH1,POWER,3.90
1765933106089,CH1,POWER,3.90
1765933106095,CH1,POWER,3.90
1765933106100,CH1,POWER,3.90
1765933106107,CH1,POWER,3.90
1765933106113,CH1,POWER,3.90
1765933106117,CH1,POWER,3.90
1765933106121,CH1,POWER,3.90
1765933106126,CH1,POWER,3.90
1765933106131,CH1,POWER,3.90
1765933106137,CH1,POWER,3.90
1765933106143,CH1,POWER,3.90
1765933106147,CH1,POWER,3.90
1765933106151,CH1,POWER,3.90
1765933106157,CH1,POWER,3.90
1765933106163,CH1,POWER,3.90
1765933106167,CH1,POWER,3.90
1765933106173,CH1,POWER,3.90
1765933106177,CH1,POWER,3.90
1765933106183,CH1,POWER,3.90
1765933106187,CH1,POWER,3.90
1765933106191,CH1,POWER,3.90
1765933106196,CH1,POWER,3.90
1765933106200,CH1,POWER,3.90
1765933106204,CH1,POWER,3.90
1765933106209,CH1,POWER,3.90
1765933106215,CH1,POWER,3.90
1765933106219,CH1,POWER,3.90
1765933106227,CH1,POWER,3.90
1765933106233,CH1,POWER,3.90
1765933106237,CH1,POWER,3.90
1765933106245,CH1,POWER,3.90
1765933106250,CH1,POWER,3.90
1765933106257,CH1,POWER,3.90
1765933106261,CH1,POWER,3.90
1765933106266,CH1,POWER,3.90
1765933106270,CH1,POWER,3.90
1765933106274,CH1,POWER,3.90
1765933106279,CH1,POWER,3.90
1765933106285,CH1,POWER,3.90
1765933106290,CH1,POWER,3.90
1765933106297,CH1,POWER,3.90
1765933106303,CH1,POWER,3.90
1765933106307,CH1,POWER,3.90
1765933106313,CH1,POWER,3.90
1765933106317,CH1,POWER,3.90
1765933106325,CH1,POWER,3.90
1765933106330,CH1,POWER,3.90
1765933106337,CH1,POWER,3.90
1765933106343,CH1,POWER,3.90
1765933106347,CH1,POWER,3.90
1765933106355,CH1,POWER,3.90
1765933106360,CH1,POWER,3.90
1765933106367,CH1,POWER,3.90
1765933106371,CH1,POWER,3.90
1765933106399,CH1,POWER,4.05
1765933106405,CH1,POWER,4.05
1765933106409,CH1,POWER,4.05
1765933106417,CH1,POWER,4.05
1765933106422,CH1,POWER,4.05
1765933106429,CH1,POWER,4.05
1765933106433,CH1,POWER,4.05
1765933106438,CH1,POWER,4.05
1765933106443,CH1,POWER,4.05
1765933106448,CH1,POWER,4.05
1765933106453,CH1,POWER,4.05
1765933106459,CH1,POWER,4.05
1765933106465,CH1,POWER,4.05
1765933106469,CH1,POWER,4.05
1765933106473,CH1,POWER,4.05
1765933106478,CH1,POWER,4.05
1765933106482,CH1,POWER,4.05
1765933106490,CH1,POWER,4.05
1765933106497,CH1,POWER,4.05
1765933106502,CH1,POWER,4.05
1765933106509,CH1,POWER,4.05
1765933106515,CH1,POWER,4.05
1765933106519,CH1,POWER,4.05
1765933106525,CH1,POWER,4.05
1765933106529,CH1,POWER,4.05
1765933106535,CH1,POWER,4.05
1765933106539,CH1,POWER,4.05
1765933106545,CH1,POWER,4.05
1765933106549,CH1,POWER,4.05
1765933106555,CH1,POWER,4.05
1765933106559,CH1,POWER,4.05
1765933106565,CH1,POWER,4.05
1765933106569,CH1,POWER,4.05
1765933106575,CH1,POWER,4.05
1765933106579,CH1,POWER,4.05
1765933106583,CH1,POWER,4.05
1765933106588,CH1,POWER,4.05
1765933106592,CH1,POWER,4.05
1765933106596,CH1,POWER,4.05
1765933106601,CH1,POWER,4.05
1765933106607,CH1,POWER,4.05
1765933106612,CH1,POWER,4.05
1765933106619,CH1,POWER,4.05
1765933106623,CH1,POWER,4.05
1765933106628,CH1,POWER,4.05
1765933106632,CH1,POWER,4.05
1765933106636,CH1,POWER,4.05
1765933106641,CH1,POWER,4.05
1765933106649,CH1,POWER,4.05
1765933106655,CH1,POWER,4.05
1765933106659,CH1,POWER,4.05
1765933106663,CH1,POWER,4.05
1765933106669,CH1,POWER,4.05
1765933106675,CH1,POWER,4.05
1765933106679,CH1,POWER,4.05
1765933106685,CH1,POWER,4.05
1765933106689,CH1,POWER,4.05
1765933106693,CH1,POWER,4.05
1765933106699,CH1,POWER,4.05
1765933106703,CH1,POWER,4.05
1765933106708,CH1,POWER,4.05
1765933106712,CH1,POWER,4.05
1765933106716,CH1,POWER,4.05
1765933106722,CH1,POWER,4.05
1765933106729,CH1,POWER,4.05
1765933106733,CH1,POWER,4.05
1765933106738,CH1,POWER,4.05
1765933106742,CH1,POWER,4.05
1765933106746,CH1,POWER,4.05
1765933106751,CH1,POWER,4.05
1765933106757,CH1,POWER,4.05
1765933106762,CH1,POWER,3.65
1765933106788,CH1,POWER,3.65
1765933106793,CH1,POWER,3.65
1765933106799,CH1,POWER,3.65
1765933106805,CH1,POWER,3.65
1765933106811,CH1,POWER,3.65
1765933106819,CH1,POWER,3.65
1765933106824,CH1,POWER,3.65
1765933106831,CH1,POWER,3.65
1765933106837,CH1,POWER,3.65
1765933106841,CH1,POWER,3.65
1765933106849,CH1,POWER,3.65
1765933106854,CH1,POWER,3.65
1765933106858,CH1,POWER,3.65
1765933106863,CH1,POWER,3.65
1765933106868,CH1,POWER,3.65
1765933106873,CH1,POWER,3.65
1765933106879,CH1,POWER,3.65
1765933106884,CH1,POWER,3.65
1765933106891,CH1,POWER,3.65
1765933106899,CH1,POWER,3.65
1765933106904,CH1,POWER,3.65
1765933106908,CH1,POWER,3.65
1765933106913,CH1,POWER,3.65
1765933106919,CH1,POWER,3.65
1765933106924,CH1,POWER,3.65
1765933106931,CH1,POWER,3.65
1765933106939,CH1,POWER,3.65
1765933106944,CH1,POWER,3.65
1765933106951,CH1,POWER,3.65
1765933106957,CH1,POWER,3.65
1765933106961,CH1,POWER,3.65
1765933106967,CH1,POWER,3.65
1765933106971,CH1,POWER,3.65
1765933106977,CH1,POWER,3.65
1765933106981,CH1,POWER,3.65
1765933106985,CH1,POWER,3.65
1765933106991,CH1,POWER,3.65
1765933106999,CH1,POWER,3.65
1765933107004,CH1,POWER,3.65
1765933107011,CH1,POWER,3.65
1765933107019,CH1,POWER,3.65
1765933107024,CH1,POWER,3.65
1765933107031,CH1,POWER,3.65
1765933107037,CH1,POWER,3.65
1765933107041,CH1,POWER,3.65
1765933107047,CH1,POWER,3.65
1765933107051,CH1,POWER,3.65
1765933107057,CH1,POWER,3.65
1765933107061,CH1,POWER,3.65
1765933107065,CH1,POWER,3.65
1765933107070,CH1,POWER,3.65
1765933107074,CH1,POWER,3.65
1765933107081,CH1,POWER,3.65
1765933107085,CH1,POWER,3.65
1765933107091,CH1,POWER,3.65
1765933107097,CH1,POWER,3.65
1765933107101,CH1,POWER,3.65
1765933107107,CH1,POWER,3.65
1765933107111,CH1,POWER,3.65
1765933107115,CH1,POWER,3.65
1765933107121,CH1,POWER,3.65
1765933107127,CH1,POWER,3.65
1765933107131,CH1,POWER,3.65
1765933107135,CH1,POWER,3.65
1765933107140,CH1,POWER,3.65
1765933107144,CH1,POWER,3.65
1765933107150,CH1,POWER,3.65
1765933107154,CH1,POWER,4.15
1765933107180,CH1,POWER,4.15
1765933107185,CH1,POWER,4.15
1765933107190,CH1,POWER,4.15
1765933107194,CH1,POWER,4.15
1765933107200,CH1,POWER,4.15
1765933107205,CH1,POWER,4.15
1765933107211,CH1,POWER,4.15
1765933107216,CH1,POWER,4.15
1765933107220,CH1,POWER,4.15
1765933107225,CH1,POWER,4.15
1765933107231,CH1,POWER,4.15
1765933107236,CH1,POWER,4.15
1765933107240,CH1,POWER,4.15
1765933107245,CH1,POWER,4.15
1765933107250,CH1,POWER,4.15
1765933107255,CH1,POWER,4.15
1765933107261,CH1,POWER,4.15
1765933107266,CH1,POWER,4.15
1765933107273,CH1,POWER,4.15
1765933107281,CH1,POWER,4.15
1765933107286,CH1,POWER,4.15
1765933107290,CH1,POWER,4.15
1765933107295,CH1,POWER,4.15
1765933107301,CH1,POWER,4.15
1765933107305,CH1,POWER,4.15
1765933107313,CH1,POWER,4.15
1765933107321,CH1,POWER,4.15
1765933107326,CH1,POWER,4.15
1765933107330,CH1,POWER,4.15
1765933107335,CH1,POWER,4.15
1765933107343,CH1,POWER,4.15
1765933107349,CH1,POWER,4.15
1765933107353,CH1,POWER,4.15
1765933107361,CH1,POWER,4.15
1765933107366,CH1,POWER,4.15
1765933107370,CH1,POWER,4.15
1765933107374,CH1,POWER,4.15
1765933107381,CH1,POWER,4.15
1765933107385,CH1,POWER,4.15
1765933107391,CH1,POWER,4.15
1765933107397,CH1,POWER,4.15
1765933107402,CH1,POWER,4.15
1765933107407,CH1,POWER,4.15
1765933107413,CH1,POWER,4.15
1765933107419,CH1,POWER,4.15
1765933107423,CH1,POWER,4.15
1765933107431,CH1,POWER,4.15
1765933107436,CH1,POWER,4.15
1765933107443,CH1,POWER,4.15
1765933107451,CH1,POWER,4.15
1765933107456,CH1,POWER,4.15
1765933107463,CH1,POWER,4.15
1765933107469,CH1,POWER,4.15
1765933107473,CH1,POWER,4.15
1765933107479,CH1,POWER,4.15
1765933107483,CH1,POWER,4.15
1765933107489,CH1,POWER,4.15
1765933107493,CH1,POWER,4.15
1765933107501,CH1,POWER,4.15
1765933107505,CH1,POWER,4.15
1765933107510,CH1,POWER,4.15
1765933107514,CH1,POWER,4.15
1765933107520,CH1,POWER,4.15
1765933107525,CH1,POWER,4.15
1765933107530,CH1,POWER,4.15
1765933107535,CH1,POWER,4.15
1765933107540,CH1,POWER,3.75
1765933107542,CH1,POWER,3.75
1765933107545,CH1,POWER,3.75
1765933107547,CH1,POWER,3.75
1765933107575,CH1,POWER,3.75
1765933107581,CH1,POWER,3.75
1765933107585,CH1,POWER,3.75
1765933107593,CH1,POWER,3.75
1765933107598,CH1,POWER,3.75
1765933107605,CH1,POWER,3.75
1765933107613,CH1,POWER,3.75
1765933107618,CH1,POWER,3.75
1765933107625,CH1,POWER,3.75
1765933107631,CH1,POWER,3.75
1765933107635,CH1,POWER,3.75
1765933107643,CH1,POWER,3.75
1765933107647,CH1,POWER,3.75
1765933107652,CH1,POWER,3.75
1765933107658,CH1,POWER,3.75
1765933107665,CH1,POWER,3.75
1765933107670,CH1,POWER,3.75
1765933107675,CH1,POWER,3.75
1765933107680,CH1,POWER,3.75
1765933107685,CH1,POWER,3.75
1765933107691,CH1,POWER,3.75
1765933107695,CH1,POWER,3.75
1765933107703,CH1,POWER,3.75
1765933107708,CH1,POWER,3.75
1765933107715,CH1,POWER,3.75
1765933107720,CH1,POWER,3.75
1765933107725,CH1,POWER,3.75
1765933107729,CH1,POWER,3.75
1765933107734,CH1,POWER,3.75
1765933107739,CH1,POWER,3.75
1765933107745,CH1,POWER,3.75
1765933107750,CH1,POWER,3.75
1765933107755,CH1,POWER,3.75
1765933107763,CH1,POWER,3.75
1765933107768,CH1,POWER,3.75
1765933107775,CH1,POWER,3.75
1765933107781,CH1,POWER,3.75
1765933107785,CH1,POWER,3.75
1765933107791,CH1,POWER,3.75
1765933107795,CH1,POWER,3.75
1765933107801,CH1,POWER,3.75
1765933107805,CH1,POWER,3.75
1765933107811,CH1,POWER,3.75
1765933107815,CH1,POWER,3.75
1765933107819,CH1,POWER,3.75
1765933107824,CH1,POWER,3.75
1765933107828,CH1,POWER,3.75
1765933107835,CH1,POWER,3.75
1765933107840,CH1,POWER,3.75
1765933107845,CH1,POWER,3.75
1765933107850,CH1,POWER,3.75
1765933107855,CH1,POWER,3.75
1765933107861,CH1,POWER,3.75
1765933107865,CH1,POWER,3.75
1765933107871,CH1,POWER,3.75
1765933107875,CH1,POWER,3.75
1765933107880,CH1,POWER,3.75
1765933107885,CH1,POWER,3.75
1765933107893,CH1,POWER,3.75
1765933107897,CH1,POWER,3.75
1765933107902,CH1,POWER,3.75
1765933107907,CH1,POWER,3.75
1765933107913,CH1,POWER,3.75
1765933107918,CH1,POWER,3.75
1765933107924,CH1,POWER,3.75
1765933107926,CH1,POWER,4.20
1765933107928,CH1,POWER,4.20
1765933107954,CH1,POWER,4.20
1765933107959,CH1,POWER,4.20
1765933107967,CH1,POWER,4.20
1765933107975,CH1,POWER,4.20
1765933107980,CH1,POWER,4.20
1765933107984,CH1,POWER,4.20
1765933107989,CH1,POWER,4.20
1765933107997,CH1,POWER,4.20
1765933108003,CH1,POWER,4.20
1765933108007,CH1,POWER,4.20
1765933108015,CH1,POWER,4.20
1765933108019,CH1,POWER,4.20
1765933108024,CH1,POWER,4.20
1765933108028,CH1,POWER,4.20
1765933108035,CH1,POWER,4.20
1765933108040,CH1,POWER,4.20
1765933108047,CH1,POWER,4.20
1765933108052,CH1,POWER,4.20
1765933108057,CH1,POWER,4.20
1765933108062,CH1,POWER,4.20
1765933108067,CH1,POWER,4.20
1765933108075,CH1,POWER,4.20
1765933108080,CH1,POWER,4.20
1765933108087,CH1,POWER,4.20
1765933108091,CH1,POWER,4.20
1765933108097,CH1,POWER,4.20
1765933108103,CH1,POWER,4.20
1765933108107,CH1,POWER,4.20
1765933108112,CH1,POWER,4.20
1765933108117,CH1,POWER,4.20
1765933108125,CH1,POWER,4.20
1765933108130,CH1,POWER,4.20
1765933108136,CH1,POWER,4.20
1765933108141,CH1,POWER,4.20
1765933108147,CH1,POWER,4.20
1765933108153,CH1,POWER,4.20
1765933108157,CH1,POWER,4.20
1765933108162,CH1,POWER,4.20
1765933108167,CH1,POWER,4.20
1765933108171,CH1,POWER,4.20
1765933108176,CH1,POWER,4.20
1765933108181,CH1,POWER,4.20
1765933108186,CH1,POWER,4.20
1765933108191,CH1,POWER,4.20
1765933108197,CH1,POWER,4.20
1765933108205,CH1,POWER,4.20
1765933108210,CH1,POWER,4.20
1765933108217,CH1,POWER,4.20
1765933108222,CH1,POWER,4.20
1765933108227,CH1,POWER,4.20
1765933108231,CH1,POWER,4.20
1765933108236,CH1,POWER,4.20
1765933108241,CH1,POWER,4.20
1765933108246,CH1,POWER,4.20
1765933108253,CH1,POWER,4.20
1765933108257,CH1,POWER,4.20
1765933108262,CH1,POWER,4.20
1765933108267,CH1,POWER,4.20
1765933108273,CH1,POWER,4.20
1765933108277,CH1,POWER,4.20
1765933108283,CH1,POWER,4.20
1765933108287,CH1,POWER,4.20
1765933108292,CH1,POWER,4.20
1765933108297,CH1,POWER,4.20
1765933108303,CH1,POWER,4.20
1765933108307,CH1,POWER,4.20
1765933108314,CH1,POWER,4.20
1765933108317,CH1,POWER,3.65
1765933108319,CH1,POWER,3.65
1765933108322,CH1,POWER,3.65
1765933108349,CH1,POWER,3.65
1765933108355,CH1,POWER,3.65
1765933108359,CH1,POWER,3.65
1765933108363,CH1,POWER,3.65
1765933108368,CH1,POWER,3.65
1765933108375,CH1,POWER,3.65
1765933108379,CH1,POWER,3.65
1765933108385,CH1,POWER,3.65
1765933108389,CH1,POWER,3.65
1765933108395,CH1,POWER,3.65
1765933108399,CH1,POWER,3.65
1765933108403,CH1,POWER,3.65
1765933108409,CH1,POWER,3.65
1765933108415,CH1,POWER,3.65
1765933108419,CH1,POWER,3.65
1765933108425,CH1,POWER,3.65
1765933108429,CH1,POWER,3.65
1765933108433,CH1,POWER,3.65
1765933108438,CH1,POWER,3.65
1765933108445,CH1,POWER,3.65
1765933108449,CH1,POWER,3.65
1765933108453,CH1,POWER,3.65
1765933108458,CH1,POWER,3.65
1765933108463,CH1,POWER,3.65
1765933108468,CH1,POWER,3.65
1765933108473,CH1,POWER,3.65
1765933108479,CH1,POWER,3.65
1765933108487,CH1,POWER,3.65
1765933108492,CH1,POWER,3.65
1765933108498,CH1,POWER,3.65
1765933108503,CH1,POWER,3.65
1765933108509,CH1,POWER,3.65
1765933108514,CH1,POWER,3.65
1765933108519,CH1,POWER,3.65
1765933108524,CH1,POWER,3.65
1765933108529,CH1,POWER,3.65
1765933108533,CH1,POWER,3.65
1765933108538,CH1,POWER,3.65
1765933108542,CH1,POWER,3.65
1765933108549,CH1,POWER,3.65
1765933108555,CH1,POWER,3.65
1765933108559,CH1,POWER,3.65
1765933108567,CH1,POWER,3.65
1765933108572,CH1,POWER,3.65
1765933108579,CH1,POWER,3.65
1765933108585,CH1,POWER,3.65
1765933108589,CH1,POWER,3.65
1765933108594,CH1,POWER,3.65
1765933108599,CH1,POWER,3.65
1765933108604,CH1,POWER,3.65
1765933108609,CH1,POWER,3.65
1765933108615,CH1,POWER,3.65
1765933108619,CH1,POWER,3.65
1765933108625,CH1,POWER,3.65
1765933108629,CH1,POWER,3.65
1765933108634,CH1,POWER,3.65
1765933108639,CH1,POWER,3.65
1765933108647,CH1,POWER,3.65
1765933108651,CH1,POWER,3.65
1765933108656,CH1,POWER,3.65
1765933108661,CH1,POWER,3.65
1765933108666,CH1,POWER,3.65
1765933108670,CH1,POWER,3.65
1765933108677,CH1,POWER,3.65
1765933108681,CH1,POWER,3.65
1765933108686,CH1,POWER,3.65
1765933108690,CH1,POWER,3.65
1765933108696,CH1,POWER,3.65
1765933108701,CH1,POWER,3.65
1765933108709,CH1,POWER,3.65
1765933108715,CH1,POWER,3.65
1765933108717,CH1,POWER,3.80
1765933108720,CH1,POWER,3.80
1765933108722,CH1,POWER,3.80
1765933108748,CH1,POWER,3.80
1765933108753,CH1,POWER,3.80
1765933108758,CH1,POWER,3.80
1765933108764,CH1,POWER,3.80
1765933108768,CH1,POWER,3.80
1765933108773,CH1,POWER,3.80
1765933108779,CH1,POWER,3.80
1765933108783,CH1,POWER,3.80
1765933108788,CH1,POWER,3.80
1765933108792,CH1,POWER,3.80
1765933108797,CH1,POWER,3.80
1765933108801,CH1,POWER,3.80
1765933108806,CH1,POWER,3.80
1765933108811,CH1,POWER,3.80
1765933108816,CH1,POWER,3.80
1765933108821,CH1,POWER,3.80
1765933108826,CH1,POWER,3.80
1765933108831,CH1,POWER,3.80
1765933108839,CH1,POWER,3.80
1765933108845,CH1,POWER,3.80
1765933108850,CH1,POWER,3.80
1765933108857,CH1,POWER,3.80
1765933108861,CH1,POWER,3.80
1765933108869,CH1,POWER,3.80
1765933108874,CH1,POWER,3.80
1765933108881,CH1,POWER,3.80
1765933108886,CH1,POWER,3.80
1765933108891,CH1,POWER,3.80
1765933108897,CH1,POWER,3.80
1765933108901,CH1,POWER,3.80
1765933108905,CH1,POWER,3.80
1765933108911,CH1,POWER,3.80
1765933108917,CH1,POWER,3.80
1765933108921,CH1,POWER,3.80
1765933108927,CH1,POWER,3.80
1765933108931,CH1,POWER,3.80
1765933108936,CH1,POWER,3.80
1765933108941,CH1,POWER,3.80
