round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
32,5,0.1,1765913541475,3641,CH1,80023,1765913621498,stress-ng
1765913560380,CH1,POWER,3.65
1765913560386,CH1,POWER,3.65
1765913560390,CH1,POWER,3.65
1765913560399,CH1,POWER,3.65
1765913560404,CH1,POWER,3.65
1765913560410,CH1,POWER,3.65
1765913560417,CH1,POWER,3.65
1765913560420,CH1,POWER,3.20
1765913560422,CH1,POWER,3.20
1765913560425,CH1,POWER,3.20
1765913560453,CH1,POWER,3.20
1765913560458,CH1,POWER,3.20
1765913560463,CH1,POWER,3.20
1765913560468,CH1,POWER,3.20
1765913560472,CH1,POWER,3.20
1765913560481,CH1,POWER,3.20
1765913560485,CH1,POWER,3.20
1765913560491,CH1,POWER,3.20
1765913560498,CH1,POWER,3.20
1765913560503,CH1,POWER,3.20
1765913560508,CH1,POWER,3.20
1765913560512,CH1,POWER,3.20
1765913560520,CH1,POWER,3.20
1765913560527,CH1,POWER,3.20
1765913560532,CH1,POWER,3.20
1765913560536,CH1,POWER,3.20
1765913560542,CH1,POWER,3.20
1765913560550,CH1,POWER,3.20
1765913560557,CH1,POWER,3.20
1765913560562,CH1,POWER,3.20
1765913560566,CH1,POWER,3.20
1765913560572,CH1,POWER,3.20
1765913560577,CH1,POWER,3.20
1765913560581,CH1,POWER,3.20
1765913560588,CH1,POWER,3.20
1765913560593,CH1,POWER,3.20
1765913560598,CH1,POWER,3.20
1765913560603,CH1,POWER,3.20
1765913560608,CH1,POWER,3.20
1765913560612,CH1,POWER,3.20
1765913560618,CH1,POWER,3.20
1765913560623,CH1,POWER,3.20
1765913560628,CH1,POWER,3.20
1765913560632,CH1,POWER,3.20
1765913560641,CH1,POWER,3.20
1765913560646,CH1,POWER,3.20
1765913560653,CH1,POWER,3.20
1765913560658,CH1,POWER,3.20
1765913560663,CH1,POWER,3.20
1765913560668,CH1,POWER,3.20
1765913560672,CH1,POWER,3.20
1765913560680,CH1,POWER,3.20
1765913560686,CH1,POWER,3.20
1765913560693,CH1,POWER,3.20
1765913560698,CH1,POWER,3.20
1765913560703,CH1,POWER,3.20
1765913560708,CH1,POWER,3.20
1765913560712,CH1,POWER,3.20
1765913560721,CH1,POWER,3.20
1765913560726,CH1,POWER,3.20
1765913560733,CH1,POWER,3.20
1765913560738,CH1,POWER,3.20
1765913560742,CH1,POWER,3.20
1765913560750,CH1,POWER,3.20
1765913560755,CH1,POWER,3.20
1765913560762,CH1,POWER,3.20
1765913560767,CH1,POWER,3.20
1765913560771,CH1,POWER,3.20
1765913560775,CH1,POWER,3.20
1765913560782,CH1,POWER,3.20
1765913560787,CH1,POWER,3.20
1765913560792,CH1,POWER,3.20
1765913560796,CH1,POWER,3.20
1765913560803,CH1,POWER,3.20
1765913560806,CH1,POWER,2.50
1765913560834,CH1,POWER,2.50
1765913560838,CH1,POWER,2.50
1765913560845,CH1,POWER,2.50
1765913560850,CH1,POWER,2.50
1765913560854,CH1,POWER,2.50
1765913560858,CH1,POWER,2.50
1765913560864,CH1,POWER,2.50
1765913560868,CH1,POWER,2.50
1765913560874,CH1,POWER,2.50
1765913560883,CH1,POWER,2.50
1765913560888,CH1,POWER,2.50
1765913560895,CH1,POWER,2.50
1765913560900,CH1,POWER,2.50
1765913560905,CH1,POWER,2.50
1765913560910,CH1,POWER,2.50
1765913560914,CH1,POWER,2.50
1765913560920,CH1,POWER,2.50
1765913560924,CH1,POWER,2.50
1765913560932,CH1,POWER,2.50
1765913560936,CH1,POWER,2.50
1765913560944,CH1,POWER,2.50
1765913560950,CH1,POWER,2.50
1765913560954,CH1,POWER,2.50
1765913560958,CH1,POWER,2.50
1765913560965,CH1,POWER,2.50
1765913560970,CH1,POWER,2.50
1765913560974,CH1,POWER,2.50
1765913560980,CH1,POWER,2.50
1765913560984,CH1,POWER,2.50
1765913560990,CH1,POWER,2.50
1765913560994,CH1,POWER,2.50
1765913560998,CH1,POWER,2.50
1765913561004,CH1,POWER,2.50
1765913561010,CH1,POWER,2.50
1765913561015,CH1,POWER,2.50
1765913561020,CH1,POWER,2.50
1765913561024,CH1,POWER,2.50
1765913561030,CH1,POWER,2.50
1765913561034,CH1,POWER,2.50
1765913561038,CH1,POWER,2.50
1765913561045,CH1,POWER,2.50
1765913561050,CH1,POWER,2.50
1765913561055,CH1,POWER,2.50
1765913561060,CH1,POWER,2.50
1765913561064,CH1,POWER,2.50
1765913561069,CH1,POWER,2.50
1765913561073,CH1,POWER,2.50
1765913561077,CH1,POWER,2.50
1765913561083,CH1,POWER,2.50
1765913561088,CH1,POWER,2.50
1765913561093,CH1,POWER,2.50
1765913561100,CH1,POWER,2.50
1765913561104,CH1,POWER,2.50
1765913561112,CH1,POWER,2.50
1765913561118,CH1,POWER,2.50
1765913561124,CH1,POWER,2.50
1765913561128,CH1,POWER,2.50
1765913561133,CH1,POWER,2.50
1765913561138,CH1,POWER,2.50
1765913561145,CH1,POWER,2.50
1765913561150,CH1,POWER,2.50
1765913561155,CH1,POWER,2.50
1765913561160,CH1,POWER,2.50
1765913561164,CH1,POWER,2.50
1765913561168,CH1,POWER,2.50
1765913561174,CH1,POWER,2.50
1765913561179,CH1,POWER,2.50
1765913561184,CH1,POWER,2.50
1765913561188,CH1,POWER,2.50
1765913561195,CH1,POWER,2.50
1765913561199,CH1,POWER,2.50
1765913561226,CH1,POWER,3.20
1765913561235,CH1,POWER,3.20
1765913561240,CH1,POWER,3.20
1765913561247,CH1,POWER,3.20
1765913561252,CH1,POWER,3.20
1765913561256,CH1,POWER,3.20
1765913561260,CH1,POWER,3.20
1765913561266,CH1,POWER,3.20
1765913561275,CH1,POWER,3.20
1765913561280,CH1,POWER,3.20
1765913561287,CH1,POWER,3.20
1765913561292,CH1,POWER,3.20
1765913561297,CH1,POWER,3.20
1765913561302,CH1,POWER,3.20
1765913561306,CH1,POWER,3.20
1765913561310,CH1,POWER,3.20
1765913561315,CH1,POWER,3.20
1765913561320,CH1,POWER,3.20
1765913561326,CH1,POWER,3.20
1765913561335,CH1,POWER,3.20
1765913561339,CH1,POWER,3.20
1765913561343,CH1,POWER,3.20
1765913561347,CH1,POWER,3.20
1765913561355,CH1,POWER,3.20
1765913561359,CH1,POWER,3.20
1765913561366,CH1,POWER,3.20
1765913561370,CH1,POWER,3.20
1765913561376,CH1,POWER,3.20
1765913561385,CH1,POWER,3.20
1765913561390,CH1,POWER,3.20
1765913561396,CH1,POWER,3.20
1765913561402,CH1,POWER,3.20
1765913561406,CH1,POWER,3.20
1765913561412,CH1,POWER,3.20
1765913561416,CH1,POWER,3.20
1765913561422,CH1,POWER,3.20
1765913561427,CH1,POWER,3.20
1765913561432,CH1,POWER,3.20
1765913561436,CH1,POWER,3.20
1765913561442,CH1,POWER,3.20
1765913561446,CH1,POWER,3.20
1765913561452,CH1,POWER,3.20
1765913561456,CH1,POWER,3.20
1765913561462,CH1,POWER,3.20
1765913561466,CH1,POWER,3.20
1765913561471,CH1,POWER,3.20
1765913561476,CH1,POWER,3.20
1765913561480,CH1,POWER,3.20
1765913561486,CH1,POWER,3.20
1765913561490,CH1,POWER,3.20
1765913561497,CH1,POWER,3.20
1765913561502,CH1,POWER,3.20
1765913561506,CH1,POWER,3.20
1765913561511,CH1,POWER,3.20
1765913561515,CH1,POWER,3.20
1765913561522,CH1,POWER,3.20
1765913561526,CH1,POWER,3.20
1765913561530,CH1,POWER,3.20
1765913561536,CH1,POWER,3.20
1765913561542,CH1,POWER,3.20
1765913561546,CH1,POWER,3.20
1765913561550,CH1,POWER,3.20
1765913561557,CH1,POWER,3.20
1765913561562,CH1,POWER,3.20
1765913561566,CH1,POWER,3.20
1765913561572,CH1,POWER,3.20
1765913561576,CH1,POWER,3.20
1765913561581,CH1,POWER,3.20
1765913561609,CH1,POWER,3.20
1765913561614,CH1,POWER,3.20
1765913561618,CH1,POWER,3.20
1765913561622,CH1,POWER,3.20
1765913561627,CH1,POWER,3.20
1765913561632,CH1,POWER,3.20
1765913561639,CH1,POWER,3.20
1765913561644,CH1,POWER,3.20
1765913561648,CH1,POWER,3.20
1765913561653,CH1,POWER,3.20
1765913561657,CH1,POWER,3.20
1765913561663,CH1,POWER,3.20
1765913561667,CH1,POWER,3.20
1765913561672,CH1,POWER,3.20
1765913561678,CH1,POWER,3.20
1765913561683,CH1,POWER,3.20
1765913561687,CH1,POWER,3.20
1765913561692,CH1,POWER,3.20
1765913561698,CH1,POWER,3.20
1765913561706,CH1,POWER,3.20
1765913561711,CH1,POWER,3.20
1765913561718,CH1,POWER,3.20
1765913561726,CH1,POWER,3.20
1765913561732,CH1,POWER,3.20
1765913561738,CH1,POWER,3.20
1765913561744,CH1,POWER,3.20
1765913561748,CH1,POWER,3.20
1765913561752,CH1,POWER,3.20
1765913561758,CH1,POWER,3.20
1765913561764,CH1,POWER,3.20
1765913561768,CH1,POWER,3.20
1765913561773,CH1,POWER,3.20
1765913561777,CH1,POWER,3.20
1765913561782,CH1,POWER,3.20
1765913561788,CH1,POWER,3.20
1765913561794,CH1,POWER,3.20
1765913561798,CH1,POWER,3.20
1765913561803,CH1,POWER,3.20
1765913561807,CH1,POWER,3.20
1765913561811,CH1,POWER,3.20
1765913561817,CH1,POWER,3.20
1765913561823,CH1,POWER,3.20
1765913561827,CH1,POWER,3.20
1765913561831,CH1,POWER,3.20
1765913561837,CH1,POWER,3.20
1765913561841,CH1,POWER,3.20
1765913561847,CH1,POWER,3.20
1765913561853,CH1,POWER,3.20
1765913561857,CH1,POWER,3.20
1765913561861,CH1,POWER,3.20
1765913561867,CH1,POWER,3.20
1765913561872,CH1,POWER,3.20
1765913561877,CH1,POWER,3.20
1765913561882,CH1,POWER,3.20
1765913561888,CH1,POWER,3.20
1765913561894,CH1,POWER,3.20
1765913561898,CH1,POWER,3.20
1765913561902,CH1,POWER,3.20
1765913561908,CH1,POWER,3.20
1765913561914,CH1,POWER,3.20
1765913561918,CH1,POWER,3.20
1765913561924,CH1,POWER,3.20
1765913561928,CH1,POWER,3.20
1765913561937,CH1,POWER,3.20
1765913561941,CH1,POWER,3.20
1765913561949,CH1,POWER,3.20
1765913561954,CH1,POWER,3.20
1765913561958,CH1,POWER,3.20
1765913561966,CH1,POWER,3.20
1765913561972,CH1,POWER,3.20
1765913561997,CH1,POWER,3.20
1765913562003,CH1,POWER,3.20
1765913562007,CH1,POWER,3.20
1765913562013,CH1,POWER,3.20
1765913562017,CH1,POWER,3.20
1765913562022,CH1,POWER,3.20
1765913562030,CH1,POWER,3.20
1765913562035,CH1,POWER,3.20
1765913562039,CH1,POWER,3.20
1765913562046,CH1,POWER,3.20
1765913562050,CH1,POWER,3.20
1765913562056,CH1,POWER,3.20
1765913562060,CH1,POWER,3.20
1765913562066,CH1,POWER,3.20
1765913562070,CH1,POWER,3.20
1765913562076,CH1,POWER,3.20
1765913562080,CH1,POWER,3.20
1765913562086,CH1,POWER,3.20
1765913562090,CH1,POWER,3.20
1765913562094,CH1,POWER,3.20
1765913562100,CH1,POWER,3.20
1765913562104,CH1,POWER,3.20
1765913562110,CH1,POWER,3.20
1765913562118,CH1,POWER,3.20
1765913562124,CH1,POWER,3.20
1765913562130,CH1,POWER,3.20
1765913562138,CH1,POWER,3.20
1765913562143,CH1,POWER,3.20
1765913562150,CH1,POWER,3.20
1765913562156,CH1,POWER,3.20
1765913562160,CH1,POWER,3.20
1765913562164,CH1,POWER,3.20
1765913562170,CH1,POWER,3.20
1765913562174,CH1,POWER,3.20
1765913562179,CH1,POWER,3.20
1765913562186,CH1,POWER,3.20
1765913562190,CH1,POWER,3.20
1765913562196,CH1,POWER,3.20
1765913562201,CH1,POWER,3.20
1765913562206,CH1,POWER,3.20
1765913562210,CH1,POWER,3.20
1765913562218,CH1,POWER,3.20
1765913562222,CH1,POWER,3.20
1765913562228,CH1,POWER,3.20
1765913562233,CH1,POWER,3.20
1765913562240,CH1,POWER,3.20
1765913562246,CH1,POWER,3.20
1765913562250,CH1,POWER,3.20
1765913562256,CH1,POWER,3.20
1765913562260,CH1,POWER,3.20
1765913562264,CH1,POWER,3.20
1765913562270,CH1,POWER,3.20
1765913562276,CH1,POWER,3.20
1765913562280,CH1,POWER,3.20
1765913562284,CH1,POWER,3.20
1765913562290,CH1,POWER,3.20
1765913562296,CH1,POWER,3.20
1765913562300,CH1,POWER,3.20
1765913562304,CH1,POWER,3.20
1765913562310,CH1,POWER,3.20
1765913562316,CH1,POWER,3.20
1765913562320,CH1,POWER,3.20
1765913562324,CH1,POWER,3.20
1765913562330,CH1,POWER,3.20
1765913562336,CH1,POWER,3.20
1765913562340,CH1,POWER,3.20
1765913562346,CH1,POWER,3.20
1765913562350,CH1,POWER,3.20
1765913562359,CH1,POWER,3.20
1765913562363,CH1,POWER,3.20
1765913562390,CH1,POWER,3.20
1765913562394,CH1,POWER,3.20
1765913562399,CH1,POWER,3.20
1765913562405,CH1,POWER,3.20
1765913562413,CH1,POWER,3.20
1765913562418,CH1,POWER,3.20
1765913562423,CH1,POWER,3.20
1765913562428,CH1,POWER,3.20
1765913562432,CH1,POWER,3.20
1765913562440,CH1,POWER,3.20
1765913562446,CH1,POWER,3.20
1765913562452,CH1,POWER,3.20
1765913562458,CH1,POWER,3.20
1765913562462,CH1,POWER,3.20
1765913562468,CH1,POWER,3.20
1765913562472,CH1,POWER,3.20
1765913562476,CH1,POWER,3.20
1765913562482,CH1,POWER,3.20
1765913562488,CH1,POWER,3.20
1765913562492,CH1,POWER,3.20
1765913562496,CH1,POWER,3.20
1765913562502,CH1,POWER,3.20
1765913562508,CH1,POWER,3.20
1765913562512,CH1,POWER,3.20
1765913562518,CH1,POWER,3.20
1765913562522,CH1,POWER,3.20
1765913562531,CH1,POWER,3.20
1765913562535,CH1,POWER,3.20
1765913562539,CH1,POWER,3.20
1765913562544,CH1,POWER,3.20
1765913562551,CH1,POWER,3.20
1765913562555,CH1,POWER,3.20
1765913562562,CH1,POWER,3.20
1765913562570,CH1,POWER,3.20
1765913562575,CH1,POWER,3.20
1765913562582,CH1,POWER,3.20
1765913562588,CH1,POWER,3.20
1765913562592,CH1,POWER,3.20
1765913562598,CH1,POWER,3.20
1765913562602,CH1,POWER,3.20
1765913562606,CH1,POWER,3.20
1765913562612,CH1,POWER,3.20
1765913562618,CH1,POWER,3.20
1765913562622,CH1,POWER,3.20
1765913562626,CH1,POWER,3.20
1765913562631,CH1,POWER,3.20
1765913562636,CH1,POWER,3.20
1765913562642,CH1,POWER,3.20
1765913562648,CH1,POWER,3.20
1765913562652,CH1,POWER,3.20
1765913562656,CH1,POWER,3.20
1765913562662,CH1,POWER,3.20
1765913562666,CH1,POWER,3.20
1765913562672,CH1,POWER,3.20
1765913562678,CH1,POWER,3.20
1765913562682,CH1,POWER,3.20
1765913562686,CH1,POWER,3.20
1765913562692,CH1,POWER,3.20
1765913562698,CH1,POWER,3.20
1765913562702,CH1,POWER,3.20
1765913562708,CH1,POWER,3.20
1765913562712,CH1,POWER,3.20
1765913562720,CH1,POWER,3.20
1765913562725,CH1,POWER,3.20
1765913562733,CH1,POWER,3.20
1765913562738,CH1,POWER,3.20
1765913562742,CH1,POWER,3.20
1765913562748,CH1,POWER,3.20
1765913562752,CH1,POWER,3.20
1765913562755,CH1,POWER,3.20
1765913562781,CH1,POWER,3.20
1765913562786,CH1,POWER,3.20
1765913562793,CH1,POWER,3.20
1765913562800,CH1,POWER,3.20
1765913562804,CH1,POWER,3.20
1765913562810,CH1,POWER,3.20
1765913562814,CH1,POWER,3.20
1765913562822,CH1,POWER,3.20
1765913562826,CH1,POWER,3.20
1765913562831,CH1,POWER,3.20
1765913562837,CH1,POWER,3.20
1765913562844,CH1,POWER,3.20
1765913562850,CH1,POWER,3.20
1765913562854,CH1,POWER,3.20
1765913562860,CH1,POWER,3.20
1765913562864,CH1,POWER,3.20
1765913562868,CH1,POWER,3.20
1765913562874,CH1,POWER,3.20
1765913562878,CH1,POWER,3.20
1765913562884,CH1,POWER,3.20
1765913562890,CH1,POWER,3.20
1765913562894,CH1,POWER,3.20
1765913562900,CH1,POWER,3.20
1765913562904,CH1,POWER,3.20
1765913562908,CH1,POWER,3.20
1765913562914,CH1,POWER,3.20
1765913562918,CH1,POWER,3.20
1765913562923,CH1,POWER,3.20
1765913562928,CH1,POWER,3.20
1765913562934,CH1,POWER,3.20
1765913562942,CH1,POWER,3.20
1765913562947,CH1,POWER,3.20
1765913562954,CH1,POWER,3.20
1765913562960,CH1,POWER,3.20
1765913562964,CH1,POWER,3.20
1765913562970,CH1,POWER,3.20
1765913562974,CH1,POWER,3.20
1765913562978,CH1,POWER,3.20
1765913562983,CH1,POWER,3.20
1765913562988,CH1,POWER,3.20
1765913562994,CH1,POWER,3.20
1765913563000,CH1,POWER,3.20
1765913563004,CH1,POWER,3.20
1765913563010,CH1,POWER,3.20
1765913563014,CH1,POWER,3.20
1765913563022,CH1,POWER,3.20
1765913563027,CH1,POWER,3.20
1765913563034,CH1,POWER,3.20
1765913563040,CH1,POWER,3.20
1765913563044,CH1,POWER,3.20
1765913563050,CH1,POWER,3.20
1765913563054,CH1,POWER,3.20
1765913563062,CH1,POWER,3.20
1765913563067,CH1,POWER,3.20
1765913563074,CH1,POWER,3.20
1765913563080,CH1,POWER,3.20
1765913563084,CH1,POWER,3.20
1765913563090,CH1,POWER,3.20
1765913563094,CH1,POWER,3.20
1765913563098,CH1,POWER,3.20
1765913563104,CH1,POWER,3.20
1765913563108,CH1,POWER,3.20
1765913563114,CH1,POWER,3.20
1765913563118,CH1,POWER,3.20
1765913563123,CH1,POWER,3.20
1765913563127,CH1,POWER,3.20
1765913563134,CH1,POWER,3.20
1765913563140,CH1,POWER,3.20
1765913563144,CH1,POWER,3.20
1765913563147,CH1,POWER,3.25
1765913563172,CH1,POWER,3.25
1765913563176,CH1,POWER,3.25
1765913563182,CH1,POWER,3.25
1765913563186,CH1,POWER,3.25
1765913563194,CH1,POWER,3.25
1765913563199,CH1,POWER,3.25
1765913563205,CH1,POWER,3.25
1765913563210,CH1,POWER,3.25
1765913563215,CH1,POWER,3.25
1765913563220,CH1,POWER,3.25
1765913563226,CH1,POWER,3.25
1765913563232,CH1,POWER,3.25
1765913563236,CH1,POWER,3.25
1765913563240,CH1,POWER,3.25
1765913563246,CH1,POWER,3.25
1765913563250,CH1,POWER,3.25
1765913563256,CH1,POWER,3.25
1765913563262,CH1,POWER,3.25
1765913563266,CH1,POWER,3.25
1765913563274,CH1,POWER,3.25
1765913563279,CH1,POWER,3.25
1765913563286,CH1,POWER,3.25
1765913563292,CH1,POWER,3.25
1765913563296,CH1,POWER,3.25
1765913563300,CH1,POWER,3.25
1765913563306,CH1,POWER,3.25
1765913563310,CH1,POWER,3.25
1765913563315,CH1,POWER,3.25
1765913563322,CH1,POWER,3.25
1765913563326,CH1,POWER,3.25
1765913563332,CH1,POWER,3.25
1765913563336,CH1,POWER,3.25
1765913563342,CH1,POWER,3.25
1765913563346,CH1,POWER,3.25
1765913563352,CH1,POWER,3.25
1765913563356,CH1,POWER,3.25
1765913563362,CH1,POWER,3.25
1765913563366,CH1,POWER,3.25
1765913563370,CH1,POWER,3.25
1765913563376,CH1,POWER,3.25
1765913563380,CH1,POWER,3.25
1765913563385,CH1,POWER,3.25
1765913563390,CH1,POWER,3.25
1765913563395,CH1,POWER,3.25
1765913563400,CH1,POWER,3.25
1765913563405,CH1,POWER,3.25
1765913563412,CH1,POWER,3.25
1765913563416,CH1,POWER,3.25
1765913563422,CH1,POWER,3.25
1765913563426,CH1,POWER,3.25
1765913563430,CH1,POWER,3.25
1765913563435,CH1,POWER,3.25
1765913563439,CH1,POWER,3.25
1765913563446,CH1,POWER,3.25
1765913563452,CH1,POWER,3.25
1765913563456,CH1,POWER,3.25
1765913563462,CH1,POWER,3.25
1765913563466,CH1,POWER,3.25
1765913563470,CH1,POWER,3.25
1765913563475,CH1,POWER,3.25
1765913563480,CH1,POWER,3.25
1765913563485,CH1,POWER,3.25
1765913563489,CH1,POWER,3.25
1765913563493,CH1,POWER,3.25
1765913563497,CH1,POWER,3.25
1765913563504,CH1,POWER,3.25
1765913563508,CH1,POWER,3.25
1765913563513,CH1,POWER,3.25
1765913563518,CH1,POWER,3.25
1765913563524,CH1,POWER,3.25
1765913563529,CH1,POWER,3.25
1765913563533,CH1,POWER,3.25
1765913563538,CH1,POWER,3.25
1765913563541,CH1,POWER,3.65
1765913563568,CH1,POWER,3.65
1765913563574,CH1,POWER,3.65
1765913563578,CH1,POWER,3.65
1765913563586,CH1,POWER,3.65
1765913563591,CH1,POWER,3.65
1765913563598,CH1,POWER,3.65
1765913563604,CH1,POWER,3.65
1765913563608,CH1,POWER,3.65
1765913563614,CH1,POWER,3.65
1765913563618,CH1,POWER,3.65
1765913563626,CH1,POWER,3.65
1765913563631,CH1,POWER,3.65
1765913563638,CH1,POWER,3.65
1765913563644,CH1,POWER,3.65
1765913563648,CH1,POWER,3.65
1765913563654,CH1,POWER,3.65
1765913563658,CH1,POWER,3.65
1765913563662,CH1,POWER,3.65
1765913563667,CH1,POWER,3.65
1765913563672,CH1,POWER,3.65
1765913563677,CH1,POWER,3.65
1765913563681,CH1,POWER,3.65
1765913563688,CH1,POWER,3.65
1765913563692,CH1,POWER,3.65
1765913563698,CH1,POWER,3.65
1765913563704,CH1,POWER,3.65
1765913563708,CH1,POWER,3.65
1765913563714,CH1,POWER,3.65
1765913563718,CH1,POWER,3.65
1765913563722,CH1,POWER,3.65
1765913563728,CH1,POWER,3.65
1765913563732,CH1,POWER,3.65
1765913563737,CH1,POWER,3.65
1765913563741,CH1,POWER,3.65
1765913563748,CH1,POWER,3.65
1765913563754,CH1,POWER,3.65
1765913563758,CH1,POWER,3.65
1765913563764,CH1,POWER,3.65
1765913563768,CH1,POWER,3.65
1765913563774,CH1,POWER,3.65
1765913563778,CH1,POWER,3.65
1765913563786,CH1,POWER,3.65
1765913563791,CH1,POWER,3.65
1765913563798,CH1,POWER,3.65
1765913563804,CH1,POWER,3.65
1765913563808,CH1,POWER,3.65
1765913563814,CH1,POWER,3.65
1765913563818,CH1,POWER,3.65
1765913563822,CH1,POWER,3.65
1765913563827,CH1,POWER,3.65
1765913563831,CH1,POWER,3.65
1765913563838,CH1,POWER,3.65
1765913563842,CH1,POWER,3.65
1765913563847,CH1,POWER,3.65
1765913563851,CH1,POWER,3.65
1765913563857,CH1,POWER,3.65
1765913563862,CH1,POWER,3.65
1765913563868,CH1,POWER,3.65
1765913563874,CH1,POWER,3.65
1765913563878,CH1,POWER,3.65
1765913563882,CH1,POWER,3.65
1765913563888,CH1,POWER,3.65
1765913563894,CH1,POWER,3.65
1765913563898,CH1,POWER,3.65
1765913563902,CH1,POWER,3.65
1765913563907,CH1,POWER,3.65
1765913563912,CH1,POWER,3.65
1765913563918,CH1,POWER,3.65
1765913563922,CH1,POWER,3.65
1765913563927,CH1,POWER,3.65
1765913563929,CH1,POWER,3.20
1765913563932,CH1,POWER,3.20
1765913563959,CH1,POWER,3.20
1765913563964,CH1,POWER,3.20
1765913563970,CH1,POWER,3.20
1765913563978,CH1,POWER,3.20
1765913563983,CH1,POWER,3.20
1765913563990,CH1,POWER,3.20
1765913563996,CH1,POWER,3.20
1765913564000,CH1,POWER,3.20
1765913564006,CH1,POWER,3.20
1765913564010,CH1,POWER,3.20
1765913564014,CH1,POWER,3.20
1765913564020,CH1,POWER,3.20
1765913564024,CH1,POWER,3.20
1765913564030,CH1,POWER,3.20
1765913564034,CH1,POWER,3.20
1765913564040,CH1,POWER,3.20
1765913564046,CH1,POWER,3.20
1765913564050,CH1,POWER,3.20
1765913564054,CH1,POWER,3.20
1765913564060,CH1,POWER,3.20
1765913564066,CH1,POWER,3.20
1765913564070,CH1,POWER,3.20
1765913564074,CH1,POWER,3.20
1765913564079,CH1,POWER,3.20
1765913564083,CH1,POWER,3.20
1765913564089,CH1,POWER,3.20
1765913564094,CH1,POWER,3.20
1765913564099,CH1,POWER,3.20
1765913564103,CH1,POWER,3.20
1765913564110,CH1,POWER,3.20
1765913564114,CH1,POWER,3.20
1765913564120,CH1,POWER,3.20
1765913564126,CH1,POWER,3.20
1765913564130,CH1,POWER,3.20
1765913564136,CH1,POWER,3.20
1765913564140,CH1,POWER,3.20
1765913564144,CH1,POWER,3.20
1765913564150,CH1,POWER,3.20
1765913564156,CH1,POWER,3.20
1765913564160,CH1,POWER,3.20
1765913564164,CH1,POWER,3.20
1765913564169,CH1,POWER,3.20
1765913564174,CH1,POWER,3.20
1765913564179,CH1,POWER,3.20
1765913564183,CH1,POWER,3.20
1765913564189,CH1,POWER,3.20
1765913564193,CH1,POWER,3.20
1765913564199,CH1,POWER,3.20
1765913564203,CH1,POWER,3.20
1765913564209,CH1,POWER,3.20
1765913564214,CH1,POWER,3.20
1765913564220,CH1,POWER,3.20
1765913564224,CH1,POWER,3.20
1765913564229,CH1,POWER,3.20
1765913564233,CH1,POWER,3.20
1765913564239,CH1,POWER,3.20
1765913564244,CH1,POWER,3.20
1765913564250,CH1,POWER,3.20
1765913564254,CH1,POWER,3.20
1765913564259,CH1,POWER,3.20
1765913564264,CH1,POWER,3.20
1765913564269,CH1,POWER,3.20
1765913564273,CH1,POWER,3.20
1765913564280,CH1,POWER,3.20
1765913564286,CH1,POWER,3.20
1765913564290,CH1,POWER,3.20
1765913564296,CH1,POWER,3.20
1765913564300,CH1,POWER,3.20
1765913564304,CH1,POWER,3.20
1765913564310,CH1,POWER,3.20
1765913564316,CH1,POWER,3.20
1765913564318,CH1,POWER,3.20
1765913564321,CH1,POWER,3.20
1765913564323,CH1,POWER,3.20
1765913564349,CH1,POWER,3.20
1765913564354,CH1,POWER,3.20
1765913564359,CH1,POWER,3.20
1765913564365,CH1,POWER,3.20
1765913564369,CH1,POWER,3.20
1765913564374,CH1,POWER,3.20
1765913564379,CH1,POWER,3.20
1765913564383,CH1,POWER,3.20
1765913564390,CH1,POWER,3.20
1765913564394,CH1,POWER,3.20
1765913564399,CH1,POWER,3.20
1765913564403,CH1,POWER,3.20
1765913564410,CH1,POWER,3.20
1765913564415,CH1,POWER,3.20
1765913564421,CH1,POWER,3.20
1765913564426,CH1,POWER,3.20
1765913564432,CH1,POWER,3.20
1765913564438,CH1,POWER,3.20
1765913564442,CH1,POWER,3.20
1765913564446,CH1,POWER,3.20
1765913564452,CH1,POWER,3.20
1765913564456,CH1,POWER,3.20
1765913564461,CH1,POWER,3.20
1765913564465,CH1,POWER,3.20
1765913564472,CH1,POWER,3.20
1765913564476,CH1,POWER,3.20
1765913564482,CH1,POWER,3.20
1765913564488,CH1,POWER,3.20
1765913564492,CH1,POWER,3.20
1765913564496,CH1,POWER,3.20
1765913564502,CH1,POWER,3.20
1765913564508,CH1,POWER,3.20
1765913564512,CH1,POWER,3.20
1765913564516,CH1,POWER,3.20
1765913564521,CH1,POWER,3.20
1765913564526,CH1,POWER,3.20
1765913564531,CH1,POWER,3.20
1765913564535,CH1,POWER,3.20
1765913564542,CH1,POWER,3.20
1765913564546,CH1,POWER,3.20
1765913564551,CH1,POWER,3.20
1765913564555,CH1,POWER,3.20
1765913564561,CH1,POWER,3.20
1765913564566,CH1,POWER,3.20
1765913564572,CH1,POWER,3.20
1765913564578,CH1,POWER,3.20
1765913564582,CH1,POWER,3.20
1765913564586,CH1,POWER,3.20
1765913564591,CH1,POWER,3.20
1765913564598,CH1,POWER,3.20
1765913564602,CH1,POWER,3.20
1765913564606,CH1,POWER,3.20
1765913564611,CH1,POWER,3.20
1765913564616,CH1,POWER,3.20
1765913564622,CH1,POWER,3.20
1765913564628,CH1,POWER,3.20
1765913564632,CH1,POWER,3.20
1765913564640,CH1,POWER,3.20
1765913564644,CH1,POWER,3.20
1765913564649,CH1,POWER,3.20
