round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
28,90,1,1765874552563,3260,CH1,80025,1765874632588,stress-ng
1765874568682,CH1,POWER,4.15
1765874568687,CH1,POWER,4.15
1765874568694,CH1,POWER,4.15
1765874568698,CH1,POWER,4.15
1765874568704,CH1,POWER,4.15
1765874568708,CH1,POWER,4.15
1765874568712,CH1,POWER,4.15
1765874568717,CH1,POWER,4.15
1765874568720,CH1,POWER,4.05
1765874568722,CH1,POWER,4.05
1765874568750,CH1,POWER,4.05
1765874568756,CH1,POWER,4.05
1765874568760,CH1,POWER,4.05
1765874568766,CH1,POWER,4.05
1765874568770,CH1,POWER,4.05
1765874568775,CH1,POWER,4.05
1765874568780,CH1,POWER,4.05
1765874568788,CH1,POWER,4.05
1765874568793,CH1,POWER,4.05
1765874568799,CH1,POWER,4.05
1765874568804,CH1,POWER,4.05
1765874568810,CH1,POWER,4.05
1765874568814,CH1,POWER,4.05
1765874568820,CH1,POWER,4.05
1765874568826,CH1,POWER,4.05
1765874568830,CH1,POWER,4.05
1765874568838,CH1,POWER,4.05
1765874568843,CH1,POWER,4.05
1765874568850,CH1,POWER,4.05
1765874568856,CH1,POWER,4.05
1765874568860,CH1,POWER,4.05
1765874568866,CH1,POWER,4.05
1765874568870,CH1,POWER,4.05
1765874568875,CH1,POWER,4.05
1765874568880,CH1,POWER,4.05
1765874568886,CH1,POWER,4.05
1765874568890,CH1,POWER,4.05
1765874568896,CH1,POWER,4.05
1765874568900,CH1,POWER,4.05
1765874568905,CH1,POWER,4.05
1765874568910,CH1,POWER,4.05
1765874568918,CH1,POWER,4.05
1765874568923,CH1,POWER,4.05
1765874568930,CH1,POWER,4.05
1765874568936,CH1,POWER,4.05
1765874568940,CH1,POWER,4.05
1765874568945,CH1,POWER,4.05
1765874568950,CH1,POWER,4.05
1765874568958,CH1,POWER,4.05
1765874568963,CH1,POWER,4.05
1765874568970,CH1,POWER,4.05
1765874568975,CH1,POWER,4.05
1765874568980,CH1,POWER,4.05
1765874568985,CH1,POWER,4.05
1765874568990,CH1,POWER,4.05
1765874568996,CH1,POWER,4.05
1765874569001,CH1,POWER,4.05
1765874569005,CH1,POWER,4.05
1765874569010,CH1,POWER,4.05
1765874569016,CH1,POWER,4.05
1765874569020,CH1,POWER,4.05
1765874569026,CH1,POWER,4.05
1765874569030,CH1,POWER,4.05
1765874569036,CH1,POWER,4.05
1765874569040,CH1,POWER,4.05
1765874569044,CH1,POWER,4.05
1765874569049,CH1,POWER,4.05
1765874569053,CH1,POWER,4.05
1765874569060,CH1,POWER,4.05
1765874569065,CH1,POWER,4.05
1765874569070,CH1,POWER,4.05
1765874569074,CH1,POWER,4.05
1765874569079,CH1,POWER,4.05
1765874569086,CH1,POWER,4.05
1765874569090,CH1,POWER,4.05
1765874569094,CH1,POWER,4.05
1765874569099,CH1,POWER,4.05
1765874569104,CH1,POWER,4.05
1765874569131,CH1,POWER,4.10
1765874569136,CH1,POWER,4.10
1765874569141,CH1,POWER,4.10
1765874569145,CH1,POWER,4.10
1765874569152,CH1,POWER,4.10
1765874569158,CH1,POWER,4.10
1765874569162,CH1,POWER,4.10
1765874569167,CH1,POWER,4.10
1765874569172,CH1,POWER,4.10
1765874569176,CH1,POWER,4.10
1765874569181,CH1,POWER,4.10
1765874569188,CH1,POWER,4.10
1765874569192,CH1,POWER,4.10
1765874569197,CH1,POWER,4.10
1765874569202,CH1,POWER,4.10
1765874569208,CH1,POWER,4.10
1765874569212,CH1,POWER,4.10
1765874569220,CH1,POWER,4.10
1765874569225,CH1,POWER,4.10
1765874569229,CH1,POWER,4.10
1765874569233,CH1,POWER,4.10
1765874569239,CH1,POWER,4.10
1765874569244,CH1,POWER,4.10
1765874569249,CH1,POWER,4.10
1765874569254,CH1,POWER,4.10
1765874569262,CH1,POWER,4.10
1765874569268,CH1,POWER,4.10
1765874569272,CH1,POWER,4.10
1765874569280,CH1,POWER,4.10
1765874569285,CH1,POWER,4.10
1765874569292,CH1,POWER,4.10
1765874569298,CH1,POWER,4.10
1765874569302,CH1,POWER,4.10
1765874569308,CH1,POWER,4.10
1765874569312,CH1,POWER,4.10
1765874569317,CH1,POWER,4.10
1765874569322,CH1,POWER,4.10
1765874569330,CH1,POWER,4.10
1765874569335,CH1,POWER,4.10
1765874569342,CH1,POWER,4.10
1765874569348,CH1,POWER,4.10
1765874569352,CH1,POWER,4.10
1765874569357,CH1,POWER,4.10
1765874569362,CH1,POWER,4.10
1765874569370,CH1,POWER,4.10
1765874569375,CH1,POWER,4.10
1765874569382,CH1,POWER,4.10
1765874569387,CH1,POWER,4.10
1765874569392,CH1,POWER,4.10
1765874569397,CH1,POWER,4.10
1765874569402,CH1,POWER,4.10
1765874569408,CH1,POWER,4.10
1765874569412,CH1,POWER,4.10
1765874569418,CH1,POWER,4.10
1765874569422,CH1,POWER,4.10
1765874569428,CH1,POWER,4.10
1765874569432,CH1,POWER,4.10
1765874569437,CH1,POWER,4.10
1765874569442,CH1,POWER,4.10
1765874569448,CH1,POWER,4.10
1765874569452,CH1,POWER,4.10
1765874569457,CH1,POWER,4.10
1765874569462,CH1,POWER,4.10
1765874569470,CH1,POWER,4.10
1765874569476,CH1,POWER,4.10
1765874569481,CH1,POWER,4.10
1765874569485,CH1,POWER,4.10
1765874569491,CH1,POWER,4.10
1765874569494,CH1,POWER,4.00
1765874569497,CH1,POWER,4.00
1765874569524,CH1,POWER,4.00
1765874569530,CH1,POWER,4.00
1765874569534,CH1,POWER,4.00
1765874569539,CH1,POWER,4.00
1765874569544,CH1,POWER,4.00
1765874569549,CH1,POWER,4.00
1765874569554,CH1,POWER,4.00
1765874569558,CH1,POWER,4.00
1765874569563,CH1,POWER,4.00
1765874569567,CH1,POWER,4.00
1765874569574,CH1,POWER,4.00
1765874569580,CH1,POWER,4.00
1765874569585,CH1,POWER,4.00
1765874569592,CH1,POWER,4.00
1765874569597,CH1,POWER,4.00
1765874569604,CH1,POWER,4.00
1765874569610,CH1,POWER,4.00
1765874569614,CH1,POWER,4.00
1765874569622,CH1,POWER,4.00
1765874569627,CH1,POWER,4.00
1765874569634,CH1,POWER,4.00
1765874569640,CH1,POWER,4.00
1765874569644,CH1,POWER,4.00
1765874569652,CH1,POWER,4.00
1765874569657,CH1,POWER,4.00
1765874569664,CH1,POWER,4.00
1765874569670,CH1,POWER,4.00
1765874569674,CH1,POWER,4.00
1765874569680,CH1,POWER,4.00
1765874569684,CH1,POWER,4.00
1765874569689,CH1,POWER,4.00
1765874569694,CH1,POWER,4.00
1765874569700,CH1,POWER,4.00
1765874569704,CH1,POWER,4.00
1765874569709,CH1,POWER,4.00
1765874569714,CH1,POWER,4.00
1765874569719,CH1,POWER,4.00
1765874569724,CH1,POWER,4.00
1765874569728,CH1,POWER,4.00
1765874569733,CH1,POWER,4.00
1765874569737,CH1,POWER,4.00
1765874569743,CH1,POWER,4.00
1765874569748,CH1,POWER,4.00
1765874569754,CH1,POWER,4.00
1765874569760,CH1,POWER,4.00
1765874569764,CH1,POWER,4.00
1765874569772,CH1,POWER,4.00
1765874569778,CH1,POWER,4.00
1765874569783,CH1,POWER,4.00
1765874569787,CH1,POWER,4.00
1765874569794,CH1,POWER,4.00
1765874569802,CH1,POWER,4.00
1765874569807,CH1,POWER,4.00
1765874569811,CH1,POWER,4.00
1765874569816,CH1,POWER,4.00
1765874569821,CH1,POWER,4.00
1765874569826,CH1,POWER,4.00
1765874569831,CH1,POWER,4.00
1765874569835,CH1,POWER,4.00
1765874569841,CH1,POWER,4.00
1765874569846,CH1,POWER,4.00
1765874569854,CH1,POWER,4.00
1765874569860,CH1,POWER,4.00
1765874569864,CH1,POWER,4.00
1765874569869,CH1,POWER,4.00
1765874569874,CH1,POWER,4.00
1765874569880,CH1,POWER,4.00
1765874569884,CH1,POWER,4.00
1765874569890,CH1,POWER,4.00
1765874569893,CH1,POWER,4.20
1765874569895,CH1,POWER,4.20
1765874569898,CH1,POWER,4.20
1765874569925,CH1,POWER,4.20
1765874569930,CH1,POWER,4.20
1765874569935,CH1,POWER,4.20
1765874569941,CH1,POWER,4.20
1765874569946,CH1,POWER,4.20
1765874569951,CH1,POWER,4.20
1765874569956,CH1,POWER,4.20
1765874569964,CH1,POWER,4.20
1765874569969,CH1,POWER,4.20
1765874569975,CH1,POWER,4.20
1765874569980,CH1,POWER,4.20
1765874569986,CH1,POWER,4.20
1765874569992,CH1,POWER,4.20
1765874569996,CH1,POWER,4.20
1765874570001,CH1,POWER,4.20
1765874570006,CH1,POWER,4.20
1765874570012,CH1,POWER,4.20
1765874570016,CH1,POWER,4.20
1765874570022,CH1,POWER,4.20
1765874570026,CH1,POWER,4.20
1765874570031,CH1,POWER,4.20
1765874570036,CH1,POWER,4.20
1765874570042,CH1,POWER,4.20
1765874570046,CH1,POWER,4.20
1765874570051,CH1,POWER,4.20
1765874570056,CH1,POWER,4.20
1765874570061,CH1,POWER,4.20
1765874570066,CH1,POWER,4.20
1765874570072,CH1,POWER,4.20
1765874570076,CH1,POWER,4.20
1765874570081,CH1,POWER,4.20
1765874570086,CH1,POWER,4.20
1765874570091,CH1,POWER,4.20
1765874570096,CH1,POWER,4.20
1765874570102,CH1,POWER,4.20
1765874570106,CH1,POWER,4.20
1765874570111,CH1,POWER,4.20
1765874570116,CH1,POWER,4.20
1765874570121,CH1,POWER,4.20
1765874570126,CH1,POWER,4.20
1765874570130,CH1,POWER,4.20
1765874570135,CH1,POWER,4.20
1765874570140,CH1,POWER,4.20
1765874570145,CH1,POWER,4.20
1765874570150,CH1,POWER,4.20
1765874570156,CH1,POWER,4.20
1765874570162,CH1,POWER,4.20
1765874570166,CH1,POWER,4.20
1765874570172,CH1,POWER,4.20
1765874570176,CH1,POWER,4.20
1765874570181,CH1,POWER,4.20
1765874570186,CH1,POWER,4.20
1765874570190,CH1,POWER,4.20
1765874570196,CH1,POWER,4.20
1765874570202,CH1,POWER,4.20
1765874570206,CH1,POWER,4.20
1765874570211,CH1,POWER,4.20
1765874570216,CH1,POWER,4.20
1765874570221,CH1,POWER,4.20
1765874570226,CH1,POWER,4.20
1765874570234,CH1,POWER,4.20
1765874570239,CH1,POWER,4.20
1765874570246,CH1,POWER,4.20
1765874570251,CH1,POWER,4.20
1765874570256,CH1,POWER,4.20
1765874570261,CH1,POWER,4.20
1765874570266,CH1,POWER,4.20
1765874570272,CH1,POWER,4.20
1765874570276,CH1,POWER,4.20
1765874570281,CH1,POWER,4.20
1765874570286,CH1,POWER,4.20
1765874570291,CH1,POWER,4.20
1765874570295,CH1,POWER,4.15
1765874570298,CH1,POWER,4.15
1765874570300,CH1,POWER,4.15
1765874570328,CH1,POWER,4.15
1765874570334,CH1,POWER,4.15
1765874570338,CH1,POWER,4.15
1765874570343,CH1,POWER,4.15
1765874570348,CH1,POWER,4.15
1765874570353,CH1,POWER,4.15
1765874570358,CH1,POWER,4.15
1765874570363,CH1,POWER,4.15
1765874570368,CH1,POWER,4.15
1765874570372,CH1,POWER,4.15
1765874570377,CH1,POWER,4.15
1765874570382,CH1,POWER,4.15
1765874570388,CH1,POWER,4.15
1765874570394,CH1,POWER,4.15
1765874570398,CH1,POWER,4.15
1765874570404,CH1,POWER,4.15
1765874570408,CH1,POWER,4.15
1765874570413,CH1,POWER,4.15
1765874570418,CH1,POWER,4.15
1765874570424,CH1,POWER,4.15
1765874570428,CH1,POWER,4.15
1765874570434,CH1,POWER,4.15
1765874570438,CH1,POWER,4.15
1765874570443,CH1,POWER,4.15
1765874570448,CH1,POWER,4.15
1765874570453,CH1,POWER,4.15
1765874570458,CH1,POWER,4.15
1765874570466,CH1,POWER,4.15
1765874570471,CH1,POWER,4.15
1765874570478,CH1,POWER,4.15
1765874570484,CH1,POWER,4.15
1765874570488,CH1,POWER,4.15
1765874570493,CH1,POWER,4.15
1765874570498,CH1,POWER,4.15
1765874570503,CH1,POWER,4.15
1765874570508,CH1,POWER,4.15
1765874570516,CH1,POWER,4.15
1765874570521,CH1,POWER,4.15
1765874570528,CH1,POWER,4.15
1765874570533,CH1,POWER,4.15
1765874570538,CH1,POWER,4.15
1765874570543,CH1,POWER,4.15
1765874570548,CH1,POWER,4.15
1765874570554,CH1,POWER,4.15
1765874570558,CH1,POWER,4.15
1765874570564,CH1,POWER,4.15
1765874570568,CH1,POWER,4.15
1765874570576,CH1,POWER,4.15
1765874570581,CH1,POWER,4.15
1765874570588,CH1,POWER,4.15
1765874570594,CH1,POWER,4.15
1765874570598,CH1,POWER,4.15
1765874570603,CH1,POWER,4.15
1765874570608,CH1,POWER,4.15
1765874570613,CH1,POWER,4.15
1765874570618,CH1,POWER,4.15
1765874570623,CH1,POWER,4.15
1765874570628,CH1,POWER,4.15
1765874570636,CH1,POWER,4.15
1765874570641,CH1,POWER,4.15
1765874570648,CH1,POWER,4.15
1765874570654,CH1,POWER,4.15
1765874570658,CH1,POWER,4.15
1765874570663,CH1,POWER,4.15
1765874570668,CH1,POWER,4.15
1765874570676,CH1,POWER,4.15
1765874570682,CH1,POWER,4.15
1765874570687,CH1,POWER,4.15
1765874570690,CH1,POWER,4.10
1765874570692,CH1,POWER,4.10
1765874570720,CH1,POWER,4.10
1765874570728,CH1,POWER,4.10
1765874570733,CH1,POWER,4.10
1765874570740,CH1,POWER,4.10
1765874570745,CH1,POWER,4.10
1765874570750,CH1,POWER,4.10
1765874570755,CH1,POWER,4.10
1765874570760,CH1,POWER,4.10
1765874570768,CH1,POWER,4.10
1765874570773,CH1,POWER,4.10
1765874570780,CH1,POWER,4.10
1765874570785,CH1,POWER,4.10
1765874570790,CH1,POWER,4.10
1765874570795,CH1,POWER,4.10
1765874570800,CH1,POWER,4.10
1765874570805,CH1,POWER,4.10
1765874570810,CH1,POWER,4.10
1765874570818,CH1,POWER,4.10
1765874570823,CH1,POWER,4.10
1765874570830,CH1,POWER,4.10
1765874570835,CH1,POWER,4.10
1765874570840,CH1,POWER,4.10
1765874570845,CH1,POWER,4.10
1765874570850,CH1,POWER,4.10
1765874570855,CH1,POWER,4.10
1765874570860,CH1,POWER,4.10
1765874570865,CH1,POWER,4.10
1765874570870,CH1,POWER,4.10
1765874570875,CH1,POWER,4.10
1765874570880,CH1,POWER,4.10
1765874570885,CH1,POWER,4.10
1765874570890,CH1,POWER,4.10
1765874570895,CH1,POWER,4.10
1765874570900,CH1,POWER,4.10
1765874570906,CH1,POWER,4.10
1765874570911,CH1,POWER,4.10
1765874570918,CH1,POWER,4.10
1765874570923,CH1,POWER,4.10
1765874570930,CH1,POWER,4.10
1765874570936,CH1,POWER,4.10
1765874570940,CH1,POWER,4.10
1765874570945,CH1,POWER,4.10
1765874570950,CH1,POWER,4.10
1765874570955,CH1,POWER,4.10
1765874570960,CH1,POWER,4.10
1765874570964,CH1,POWER,4.10
1765874570970,CH1,POWER,4.10
1765874570974,CH1,POWER,4.10
1765874570979,CH1,POWER,4.10
1765874570984,CH1,POWER,4.10
1765874570989,CH1,POWER,4.10
1765874570994,CH1,POWER,4.10
1765874570999,CH1,POWER,4.10
1765874571004,CH1,POWER,4.10
1765874571009,CH1,POWER,4.10
1765874571014,CH1,POWER,4.10
1765874571020,CH1,POWER,4.10
1765874571025,CH1,POWER,4.10
1765874571030,CH1,POWER,4.10
1765874571038,CH1,POWER,4.10
1765874571043,CH1,POWER,4.10
1765874571050,CH1,POWER,4.10
1765874571055,CH1,POWER,4.10
1765874571060,CH1,POWER,4.10
1765874571068,CH1,POWER,4.10
1765874571072,CH1,POWER,4.10
1765874571077,CH1,POWER,4.10
1765874571079,CH1,POWER,4.05
1765874571082,CH1,POWER,4.05
1765874571085,CH1,POWER,4.05
1765874571112,CH1,POWER,4.05
1765874571117,CH1,POWER,4.05
1765874571122,CH1,POWER,4.05
1765874571130,CH1,POWER,4.05
1765874571135,CH1,POWER,4.05
1765874571142,CH1,POWER,4.05
1765874571147,CH1,POWER,4.05
1765874571152,CH1,POWER,4.05
1765874571157,CH1,POWER,4.05
1765874571162,CH1,POWER,4.05
1765874571166,CH1,POWER,4.05
1765874571171,CH1,POWER,4.05
1765874571176,CH1,POWER,4.05
1765874571181,CH1,POWER,4.05
1765874571186,CH1,POWER,4.05
1765874571191,CH1,POWER,4.05
1765874571196,CH1,POWER,4.05
1765874571202,CH1,POWER,4.05
1765874571207,CH1,POWER,4.05
1765874571212,CH1,POWER,4.05
1765874571217,CH1,POWER,4.05
1765874571222,CH1,POWER,4.05
1765874571227,CH1,POWER,4.05
1765874571232,CH1,POWER,4.05
1765874571237,CH1,POWER,4.05
1765874571242,CH1,POWER,4.05
1765874571247,CH1,POWER,4.05
1765874571252,CH1,POWER,4.05
1765874571257,CH1,POWER,4.05
1765874571262,CH1,POWER,4.05
1765874571267,CH1,POWER,4.05
1765874571272,CH1,POWER,4.05
1765874571277,CH1,POWER,4.05
1765874571282,CH1,POWER,4.05
1765874571287,CH1,POWER,4.05
1765874571292,CH1,POWER,4.05
1765874571300,CH1,POWER,4.05
1765874571305,CH1,POWER,4.05
1765874571312,CH1,POWER,4.05
1765874571317,CH1,POWER,4.05
1765874571322,CH1,POWER,4.05
1765874571327,CH1,POWER,4.05
1765874571332,CH1,POWER,4.05
1765874571338,CH1,POWER,4.05
1765874571342,CH1,POWER,4.05
1765874571346,CH1,POWER,4.05
1765874571351,CH1,POWER,4.05
1765874571356,CH1,POWER,4.05
1765874571361,CH1,POWER,4.05
1765874571366,CH1,POWER,4.05
1765874571371,CH1,POWER,4.05
1765874571375,CH1,POWER,4.05
1765874571382,CH1,POWER,4.05
1765874571387,CH1,POWER,4.05
1765874571392,CH1,POWER,4.05
1765874571396,CH1,POWER,4.05
1765874571401,CH1,POWER,4.05
1765874571406,CH1,POWER,4.05
1765874571411,CH1,POWER,4.05
1765874571417,CH1,POWER,4.05
1765874571422,CH1,POWER,4.05
1765874571427,CH1,POWER,4.05
1765874571432,CH1,POWER,4.05
1765874571440,CH1,POWER,4.05
1765874571444,CH1,POWER,4.05
1765874571450,CH1,POWER,4.05
1765874571455,CH1,POWER,4.05
1765874571461,CH1,POWER,4.05
1765874571464,CH1,POWER,4.20
1765874571466,CH1,POWER,4.20
1765874571494,CH1,POWER,4.20
1765874571499,CH1,POWER,4.20
1765874571504,CH1,POWER,4.20
1765874571512,CH1,POWER,4.20
1765874571517,CH1,POWER,4.20
1765874571523,CH1,POWER,4.20
1765874571528,CH1,POWER,4.20
1765874571534,CH1,POWER,4.20
1765874571539,CH1,POWER,4.20
1765874571544,CH1,POWER,4.20
1765874571548,CH1,POWER,4.20
1765874571553,CH1,POWER,4.20
1765874571557,CH1,POWER,4.20
1765874571564,CH1,POWER,4.20
1765874571569,CH1,POWER,4.20
1765874571574,CH1,POWER,4.20
1765874571582,CH1,POWER,4.20
1765874571587,CH1,POWER,4.20
1765874571594,CH1,POWER,4.20
1765874571600,CH1,POWER,4.20
1765874571604,CH1,POWER,4.20
1765874571609,CH1,POWER,4.20
1765874571614,CH1,POWER,4.20
1765874571619,CH1,POWER,4.20
1765874571624,CH1,POWER,4.20
1765874571629,CH1,POWER,4.20
1765874571634,CH1,POWER,4.20
1765874571639,CH1,POWER,4.20
1765874571644,CH1,POWER,4.20
1765874571649,CH1,POWER,4.20
1765874571654,CH1,POWER,4.20
1765874571659,CH1,POWER,4.20
1765874571664,CH1,POWER,4.20
1765874571668,CH1,POWER,4.20
1765874571673,CH1,POWER,4.20
1765874571678,CH1,POWER,4.20
1765874571684,CH1,POWER,4.20
1765874571689,CH1,POWER,4.20
1765874571694,CH1,POWER,4.20
1765874571698,CH1,POWER,4.20
1765874571703,CH1,POWER,4.20
1765874571708,CH1,POWER,4.20
1765874571714,CH1,POWER,4.20
1765874571719,CH1,POWER,4.20
1765874571724,CH1,POWER,4.20
1765874571728,CH1,POWER,4.20
1765874571733,CH1,POWER,4.20
1765874571738,CH1,POWER,4.20
1765874571743,CH1,POWER,4.20
1765874571748,CH1,POWER,4.20
1765874571753,CH1,POWER,4.20
1765874571758,CH1,POWER,4.20
1765874571763,CH1,POWER,4.20
1765874571768,CH1,POWER,4.20
1765874571773,CH1,POWER,4.20
1765874571778,CH1,POWER,4.20
1765874571783,CH1,POWER,4.20
1765874571788,CH1,POWER,4.20
1765874571793,CH1,POWER,4.20
1765874571799,CH1,POWER,4.20
1765874571804,CH1,POWER,4.20
1765874571809,CH1,POWER,4.20
1765874571814,CH1,POWER,4.20
1765874571819,CH1,POWER,4.20
1765874571824,CH1,POWER,4.20
1765874571829,CH1,POWER,4.20
1765874571834,CH1,POWER,4.20
1765874571839,CH1,POWER,4.20
1765874571844,CH1,POWER,4.20
1765874571849,CH1,POWER,4.20
1765874571854,CH1,POWER,4.20
1765874571856,CH1,POWER,4.20
1765874571883,CH1,POWER,4.20
1765874571888,CH1,POWER,4.20
1765874571893,CH1,POWER,4.20
1765874571897,CH1,POWER,4.20
1765874571903,CH1,POWER,4.20
1765874571908,CH1,POWER,4.20
1765874571913,CH1,POWER,4.20
1765874571918,CH1,POWER,4.20
1765874571923,CH1,POWER,4.20
1765874571928,CH1,POWER,4.20
1765874571933,CH1,POWER,4.20
1765874571939,CH1,POWER,4.20
1765874571946,CH1,POWER,4.20
1765874571951,CH1,POWER,4.20
1765874571956,CH1,POWER,4.20
1765874571961,CH1,POWER,4.20
1765874571966,CH1,POWER,4.20
1765874571971,CH1,POWER,4.20
1765874571976,CH1,POWER,4.20
1765874571984,CH1,POWER,4.20
1765874571989,CH1,POWER,4.20
1765874571996,CH1,POWER,4.20
1765874572001,CH1,POWER,4.20
1765874572006,CH1,POWER,4.20
1765874572014,CH1,POWER,4.20
1765874572019,CH1,POWER,4.20
1765874572026,CH1,POWER,4.20
1765874572031,CH1,POWER,4.20
1765874572036,CH1,POWER,4.20
1765874572041,CH1,POWER,4.20
1765874572046,CH1,POWER,4.20
1765874572051,CH1,POWER,4.20
1765874572056,CH1,POWER,4.20
1765874572060,CH1,POWER,4.20
1765874572066,CH1,POWER,4.20
1765874572071,CH1,POWER,4.20
1765874572076,CH1,POWER,4.20
1765874572081,CH1,POWER,4.20
1765874572086,CH1,POWER,4.20
1765874572091,CH1,POWER,4.20
1765874572096,CH1,POWER,4.20
1765874572101,CH1,POWER,4.20
1765874572106,CH1,POWER,4.20
1765874572111,CH1,POWER,4.20
1765874572116,CH1,POWER,4.20
1765874572121,CH1,POWER,4.20
1765874572126,CH1,POWER,4.20
1765874572134,CH1,POWER,4.20
1765874572139,CH1,POWER,4.20
1765874572146,CH1,POWER,4.20
1765874572151,CH1,POWER,4.20
1765874572156,CH1,POWER,4.20
1765874572164,CH1,POWER,4.20
1765874572168,CH1,POWER,4.20
1765874572173,CH1,POWER,4.20
1765874572178,CH1,POWER,4.20
1765874572183,CH1,POWER,4.20
1765874572188,CH1,POWER,4.20
1765874572196,CH1,POWER,4.20
1765874572201,CH1,POWER,4.20
1765874572206,CH1,POWER,4.20
1765874572211,CH1,POWER,4.20
1765874572216,CH1,POWER,4.20
1765874572220,CH1,POWER,4.20
1765874572225,CH1,POWER,4.20
1765874572231,CH1,POWER,4.20
1765874572236,CH1,POWER,4.20
1765874572240,CH1,POWER,4.20
1765874572246,CH1,POWER,4.20
1765874572248,CH1,POWER,4.10
1765874572251,CH1,POWER,4.10
1765874572278,CH1,POWER,4.10
1765874572286,CH1,POWER,4.10
1765874572291,CH1,POWER,4.10
1765874572298,CH1,POWER,4.10
1765874572306,CH1,POWER,4.10
1765874572311,CH1,POWER,4.10
1765874572318,CH1,POWER,4.10
1765874572323,CH1,POWER,4.10
1765874572328,CH1,POWER,4.10
1765874572336,CH1,POWER,4.10
1765874572340,CH1,POWER,4.10
1765874572345,CH1,POWER,4.10
1765874572351,CH1,POWER,4.10
1765874572358,CH1,POWER,4.10
1765874572363,CH1,POWER,4.10
1765874572368,CH1,POWER,4.10
1765874572373,CH1,POWER,4.10
1765874572378,CH1,POWER,4.10
1765874572383,CH1,POWER,4.10
1765874572388,CH1,POWER,4.10
1765874572396,CH1,POWER,4.10
1765874572401,CH1,POWER,4.10
1765874572408,CH1,POWER,4.10
1765874572413,CH1,POWER,4.10
1765874572418,CH1,POWER,4.10
1765874572426,CH1,POWER,4.10
1765874572431,CH1,POWER,4.10
1765874572438,CH1,POWER,4.10
1765874572443,CH1,POWER,4.10
1765874572448,CH1,POWER,4.10
1765874572456,CH1,POWER,4.10
1765874572462,CH1,POWER,4.10
1765874572467,CH1,POWER,4.10
1765874572472,CH1,POWER,4.10
1765874572477,CH1,POWER,4.10
1765874572482,CH1,POWER,4.10
1765874572487,CH1,POWER,4.10
1765874572492,CH1,POWER,4.10
1765874572497,CH1,POWER,4.10
1765874572502,CH1,POWER,4.10
1765874572507,CH1,POWER,4.10
1765874572513,CH1,POWER,4.10
1765874572518,CH1,POWER,4.10
1765874572526,CH1,POWER,4.10
1765874572532,CH1,POWER,4.10
1765874572537,CH1,POWER,4.10
1765874572542,CH1,POWER,4.10
1765874572548,CH1,POWER,4.10
1765874572556,CH1,POWER,4.10
1765874572561,CH1,POWER,4.10
1765874572568,CH1,POWER,4.10
1765874572573,CH1,POWER,4.10
1765874572578,CH1,POWER,4.10
1765874572583,CH1,POWER,4.10
1765874572588,CH1,POWER,4.10
1765874572592,CH1,POWER,4.10
1765874572597,CH1,POWER,4.10
1765874572602,CH1,POWER,4.10
1765874572608,CH1,POWER,4.10
1765874572613,CH1,POWER,4.10
1765874572618,CH1,POWER,4.10
1765874572623,CH1,POWER,4.10
1765874572627,CH1,POWER,4.15
1765874572630,CH1,POWER,4.15
1765874572632,CH1,POWER,4.15
1765874572660,CH1,POWER,4.15
1765874572665,CH1,POWER,4.15
1765874572670,CH1,POWER,4.15
1765874572678,CH1,POWER,4.15
1765874572683,CH1,POWER,4.15
1765874572690,CH1,POWER,4.15
1765874572695,CH1,POWER,4.15
1765874572700,CH1,POWER,4.15
1765874572708,CH1,POWER,4.15
1765874572714,CH1,POWER,4.15
1765874572719,CH1,POWER,4.15
1765874572724,CH1,POWER,4.15
1765874572730,CH1,POWER,4.15
1765874572735,CH1,POWER,4.15
1765874572740,CH1,POWER,4.15
1765874572748,CH1,POWER,4.15
1765874572754,CH1,POWER,4.15
1765874572759,CH1,POWER,4.15
1765874572764,CH1,POWER,4.15
1765874572770,CH1,POWER,4.15
1765874572774,CH1,POWER,4.15
1765874572779,CH1,POWER,4.15
1765874572785,CH1,POWER,4.15
1765874572790,CH1,POWER,4.15
1765874572795,CH1,POWER,4.15
1765874572800,CH1,POWER,4.15
1765874572805,CH1,POWER,4.15
1765874572810,CH1,POWER,4.15
1765874572818,CH1,POWER,4.15
1765874572823,CH1,POWER,4.15
1765874572830,CH1,POWER,4.15
1765874572835,CH1,POWER,4.15
1765874572840,CH1,POWER,4.15
1765874572848,CH1,POWER,4.15
1765874572853,CH1,POWER,4.15
1765874572860,CH1,POWER,4.15
1765874572865,CH1,POWER,4.15
1765874572870,CH1,POWER,4.15
1765874572875,CH1,POWER,4.15
1765874572880,CH1,POWER,4.15
1765874572884,CH1,POWER,4.15
1765874572889,CH1,POWER,4.15
1765874572895,CH1,POWER,4.15
1765874572900,CH1,POWER,4.15
1765874572905,CH1,POWER,4.15
1765874572910,CH1,POWER,4.15
1765874572918,CH1,POWER,4.15
1765874572923,CH1,POWER,4.15
1765874572930,CH1,POWER,4.15
1765874572935,CH1,POWER,4.15
1765874572940,CH1,POWER,4.15
1765874572948,CH1,POWER,4.15
1765874572954,CH1,POWER,4.15
1765874572959,CH1,POWER,4.15
1765874572964,CH1,POWER,4.15
1765874572969,CH1,POWER,4.15
1765874572975,CH1,POWER,4.15
1765874572980,CH1,POWER,4.15
1765874572988,CH1,POWER,4.15
1765874572993,CH1,POWER,4.15
1765874572999,CH1,POWER,4.15
