round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
34,15,0.2,1765939227362,3892,CH1,80022,1765939307384,stress-ng
1765939245041,CH1,POWER,3.25
1765939245045,CH1,POWER,3.25
1765939245051,CH1,POWER,3.25
1765939245057,CH1,POWER,3.25
1765939245061,CH1,POWER,3.25
1765939245065,CH1,POWER,3.25
1765939245070,CH1,POWER,3.25
1765939245074,CH1,POWER,3.25
1765939245078,CH1,POWER,3.25
1765939245082,CH1,POWER,3.25
1765939245089,CH1,POWER,3.25
1765939245093,CH1,POWER,3.25
1765939245099,CH1,POWER,3.25
1765939245103,CH1,POWER,3.25
1765939245109,CH1,POWER,3.25
1765939245113,CH1,POWER,3.25
1765939245118,CH1,POWER,3.25
1765939245122,CH1,POWER,3.25
1765939245129,CH1,POWER,3.25
1765939245133,CH1,POWER,3.25
1765939245141,CH1,POWER,3.25
1765939245147,CH1,POWER,3.25
1765939245151,CH1,POWER,3.25
1765939245157,CH1,POWER,3.25
1765939245161,CH1,POWER,3.25
1765939245165,CH1,POWER,3.25
1765939245169,CH1,POWER,3.65
1765939245171,CH1,POWER,3.65
1765939245174,CH1,POWER,3.65
1765939245200,CH1,POWER,3.65
1765939245205,CH1,POWER,3.65
1765939245210,CH1,POWER,3.65
1765939245216,CH1,POWER,3.65
1765939245223,CH1,POWER,3.65
1765939245227,CH1,POWER,3.65
1765939245233,CH1,POWER,3.65
1765939245237,CH1,POWER,3.65
1765939245243,CH1,POWER,3.65
1765939245249,CH1,POWER,3.65
1765939245253,CH1,POWER,3.65
1765939245257,CH1,POWER,3.65
1765939245263,CH1,POWER,3.65
1765939245269,CH1,POWER,3.65
1765939245273,CH1,POWER,3.65
1765939245279,CH1,POWER,3.65
1765939245283,CH1,POWER,3.65
1765939245287,CH1,POWER,3.65
1765939245293,CH1,POWER,3.65
1765939245299,CH1,POWER,3.65
1765939245303,CH1,POWER,3.65
1765939245307,CH1,POWER,3.65
1765939245312,CH1,POWER,3.65
1765939245317,CH1,POWER,3.65
1765939245323,CH1,POWER,3.65
1765939245327,CH1,POWER,3.65
1765939245333,CH1,POWER,3.65
1765939245337,CH1,POWER,3.65
1765939245343,CH1,POWER,3.65
1765939245349,CH1,POWER,3.65
1765939245353,CH1,POWER,3.65
1765939245357,CH1,POWER,3.65
1765939245363,CH1,POWER,3.65
1765939245367,CH1,POWER,3.65
1765939245372,CH1,POWER,3.65
1765939245376,CH1,POWER,3.65
1765939245383,CH1,POWER,3.65
1765939245387,CH1,POWER,3.65
1765939245392,CH1,POWER,3.65
1765939245397,CH1,POWER,3.65
1765939245402,CH1,POWER,3.65
1765939245406,CH1,POWER,3.65
1765939245413,CH1,POWER,3.65
1765939245417,CH1,POWER,3.65
1765939245423,CH1,POWER,3.65
1765939245427,CH1,POWER,3.65
1765939245432,CH1,POWER,3.65
1765939245437,CH1,POWER,3.65
1765939245443,CH1,POWER,3.65
1765939245449,CH1,POWER,3.65
1765939245453,CH1,POWER,3.65
1765939245457,CH1,POWER,3.65
1765939245463,CH1,POWER,3.65
1765939245471,CH1,POWER,3.65
1765939245477,CH1,POWER,3.65
1765939245482,CH1,POWER,3.65
1765939245489,CH1,POWER,3.65
1765939245493,CH1,POWER,3.65
1765939245501,CH1,POWER,3.65
1765939245505,CH1,POWER,3.65
1765939245513,CH1,POWER,3.65
1765939245519,CH1,POWER,3.65
1765939245523,CH1,POWER,3.65
1765939245529,CH1,POWER,3.65
1765939245533,CH1,POWER,3.65
1765939245541,CH1,POWER,3.65
1765939245547,CH1,POWER,3.65
1765939245553,CH1,POWER,3.65
1765939245558,CH1,POWER,3.55
1765939245585,CH1,POWER,3.55
1765939245591,CH1,POWER,3.55
1765939245595,CH1,POWER,3.55
1765939245603,CH1,POWER,3.55
1765939245608,CH1,POWER,3.55
1765939245615,CH1,POWER,3.55
1765939245621,CH1,POWER,3.55
1765939245625,CH1,POWER,3.55
1765939245631,CH1,POWER,3.55
1765939245635,CH1,POWER,3.55
1765939245639,CH1,POWER,3.55
1765939245644,CH1,POWER,3.55
1765939245649,CH1,POWER,3.55
1765939245655,CH1,POWER,3.55
1765939245660,CH1,POWER,3.55
1765939245665,CH1,POWER,3.55
1765939245671,CH1,POWER,3.55
1765939245675,CH1,POWER,3.55
1765939245681,CH1,POWER,3.55
1765939245685,CH1,POWER,3.55
1765939245693,CH1,POWER,3.55
1765939245698,CH1,POWER,3.55
1765939245705,CH1,POWER,3.55
1765939245711,CH1,POWER,3.55
1765939245715,CH1,POWER,3.55
1765939245719,CH1,POWER,3.55
1765939245724,CH1,POWER,3.55
1765939245729,CH1,POWER,3.55
1765939245735,CH1,POWER,3.55
1765939245741,CH1,POWER,3.55
1765939245745,CH1,POWER,3.55
1765939245751,CH1,POWER,3.55
1765939245755,CH1,POWER,3.55
1765939245759,CH1,POWER,3.55
1765939245764,CH1,POWER,3.55
1765939245769,CH1,POWER,3.55
1765939245774,CH1,POWER,3.55
1765939245778,CH1,POWER,3.55
1765939245784,CH1,POWER,3.55
1765939245789,CH1,POWER,3.55
1765939245794,CH1,POWER,3.55
1765939245799,CH1,POWER,3.55
1765939245805,CH1,POWER,3.55
1765939245813,CH1,POWER,3.55
1765939245818,CH1,POWER,3.55
1765939245822,CH1,POWER,3.55
1765939245827,CH1,POWER,3.55
1765939245833,CH1,POWER,3.55
1765939245838,CH1,POWER,3.55
1765939245845,CH1,POWER,3.55
1765939245853,CH1,POWER,3.55
1765939245858,CH1,POWER,3.55
1765939245865,CH1,POWER,3.55
1765939245871,CH1,POWER,3.55
1765939245875,CH1,POWER,3.55
1765939245881,CH1,POWER,3.55
1765939245885,CH1,POWER,3.55
1765939245889,CH1,POWER,3.55
1765939245895,CH1,POWER,3.55
1765939245901,CH1,POWER,3.55
1765939245905,CH1,POWER,3.55
1765939245909,CH1,POWER,3.55
1765939245914,CH1,POWER,3.55
1765939245919,CH1,POWER,3.55
1765939245925,CH1,POWER,3.55
1765939245931,CH1,POWER,3.55
1765939245935,CH1,POWER,3.55
1765939245939,CH1,POWER,3.55
1765939245945,CH1,POWER,3.55
1765939245949,CH1,POWER,3.20
1765939245976,CH1,POWER,3.20
1765939245981,CH1,POWER,3.20
1765939245986,CH1,POWER,3.20
1765939245993,CH1,POWER,3.20
1765939245997,CH1,POWER,3.20
1765939246003,CH1,POWER,3.20
1765939246007,CH1,POWER,3.20
1765939246013,CH1,POWER,3.20
1765939246017,CH1,POWER,3.20
1765939246021,CH1,POWER,3.20
1765939246027,CH1,POWER,3.20
1765939246035,CH1,POWER,3.20
1765939246040,CH1,POWER,3.20
1765939246047,CH1,POWER,3.20
1765939246055,CH1,POWER,3.20
1765939246060,CH1,POWER,3.20
1765939246067,CH1,POWER,3.20
1765939246073,CH1,POWER,3.20
1765939246077,CH1,POWER,3.20
1765939246083,CH1,POWER,3.20
1765939246087,CH1,POWER,3.20
1765939246091,CH1,POWER,3.20
1765939246096,CH1,POWER,3.20
1765939246101,CH1,POWER,3.20
1765939246107,CH1,POWER,3.20
1765939246113,CH1,POWER,3.20
1765939246117,CH1,POWER,3.20
1765939246123,CH1,POWER,3.20
1765939246127,CH1,POWER,3.20
1765939246135,CH1,POWER,3.20
1765939246140,CH1,POWER,3.20
1765939246147,CH1,POWER,3.20
1765939246155,CH1,POWER,3.20
1765939246160,CH1,POWER,3.20
1765939246167,CH1,POWER,3.20
1765939246171,CH1,POWER,3.20
1765939246177,CH1,POWER,3.20
1765939246183,CH1,POWER,3.20
1765939246187,CH1,POWER,3.20
1765939246191,CH1,POWER,3.20
1765939246197,CH1,POWER,3.20
1765939246205,CH1,POWER,3.20
1765939246210,CH1,POWER,3.20
1765939246214,CH1,POWER,3.20
1765939246219,CH1,POWER,3.20
1765939246225,CH1,POWER,3.20
1765939246229,CH1,POWER,3.20
1765939246235,CH1,POWER,3.20
1765939246239,CH1,POWER,3.20
1765939246245,CH1,POWER,3.20
1765939246250,CH1,POWER,3.20
1765939246254,CH1,POWER,3.20
1765939246258,CH1,POWER,3.20
1765939246265,CH1,POWER,3.20
1765939246270,CH1,POWER,3.20
1765939246277,CH1,POWER,3.20
1765939246283,CH1,POWER,3.20
1765939246287,CH1,POWER,3.20
1765939246292,CH1,POWER,3.20
1765939246297,CH1,POWER,3.20
1765939246305,CH1,POWER,3.20
1765939246310,CH1,POWER,3.20
1765939246317,CH1,POWER,3.20
1765939246323,CH1,POWER,3.20
1765939246327,CH1,POWER,3.20
1765939246332,CH1,POWER,3.25
1765939246359,CH1,POWER,3.25
1765939246365,CH1,POWER,3.25
1765939246369,CH1,POWER,3.25
1765939246375,CH1,POWER,3.25
1765939246380,CH1,POWER,3.25
1765939246385,CH1,POWER,3.25
1765939246389,CH1,POWER,3.25
1765939246395,CH1,POWER,3.25
1765939246399,CH1,POWER,3.25
1765939246403,CH1,POWER,3.25
1765939246408,CH1,POWER,3.25
1765939246412,CH1,POWER,3.25
1765939246418,CH1,POWER,3.25
1765939246425,CH1,POWER,3.25
1765939246429,CH1,POWER,3.25
1765939246433,CH1,POWER,3.25
1765939246439,CH1,POWER,3.25
1765939246447,CH1,POWER,3.25
1765939246452,CH1,POWER,3.25
1765939246459,CH1,POWER,3.25
1765939246465,CH1,POWER,3.25
1765939246469,CH1,POWER,3.25
1765939246477,CH1,POWER,3.25
1765939246482,CH1,POWER,3.25
1765939246489,CH1,POWER,3.25
1765939246497,CH1,POWER,3.25
1765939246502,CH1,POWER,3.25
1765939246506,CH1,POWER,3.25
1765939246510,CH1,POWER,3.25
1765939246516,CH1,POWER,3.25
1765939246521,CH1,POWER,3.25
1765939246527,CH1,POWER,3.25
1765939246531,CH1,POWER,3.25
1765939246539,CH1,POWER,3.25
1765939246547,CH1,POWER,3.25
1765939246552,CH1,POWER,3.25
1765939246556,CH1,POWER,3.25
1765939246561,CH1,POWER,3.25
1765939246567,CH1,POWER,3.25
1765939246571,CH1,POWER,3.25
1765939246576,CH1,POWER,3.25
1765939246581,CH1,POWER,3.25
1765939246586,CH1,POWER,3.25
1765939246591,CH1,POWER,3.25
1765939246597,CH1,POWER,3.25
1765939246603,CH1,POWER,3.25
1765939246608,CH1,POWER,3.25
1765939246612,CH1,POWER,3.25
1765939246618,CH1,POWER,3.25
1765939246625,CH1,POWER,3.25
1765939246629,CH1,POWER,3.25
1765939246634,CH1,POWER,3.25
1765939246639,CH1,POWER,3.25
1765939246645,CH1,POWER,3.25
1765939246649,CH1,POWER,3.25
1765939246657,CH1,POWER,3.25
1765939246662,CH1,POWER,3.25
1765939246669,CH1,POWER,3.25
1765939246677,CH1,POWER,3.25
1765939246682,CH1,POWER,3.25
1765939246689,CH1,POWER,3.25
1765939246694,CH1,POWER,3.25
1765939246699,CH1,POWER,3.25
1765939246704,CH1,POWER,3.25
1765939246709,CH1,POWER,3.25
1765939246738,CH1,POWER,3.25
1765939246743,CH1,POWER,3.25
1765939246748,CH1,POWER,3.25
1765939246752,CH1,POWER,3.25
1765939246759,CH1,POWER,3.25
1765939246764,CH1,POWER,3.25
1765939246771,CH1,POWER,3.25
1765939246776,CH1,POWER,3.25
1765939246781,CH1,POWER,3.25
1765939246786,CH1,POWER,3.25
1765939246791,CH1,POWER,3.25
1765939246797,CH1,POWER,3.25
1765939246801,CH1,POWER,3.25
1765939246809,CH1,POWER,3.25
1765939246814,CH1,POWER,3.25
1765939246821,CH1,POWER,3.25
1765939246829,CH1,POWER,3.25
1765939246834,CH1,POWER,3.25
1765939246838,CH1,POWER,3.25
1765939246843,CH1,POWER,3.25
1765939246851,CH1,POWER,3.25
1765939246857,CH1,POWER,3.25
1765939246861,CH1,POWER,3.25
1765939246869,CH1,POWER,3.25
1765939246874,CH1,POWER,3.25
1765939246881,CH1,POWER,3.25
1765939246886,CH1,POWER,3.25
1765939246891,CH1,POWER,3.25
1765939246899,CH1,POWER,3.25
1765939246904,CH1,POWER,3.25
1765939246911,CH1,POWER,3.25
1765939246919,CH1,POWER,3.25
1765939246924,CH1,POWER,3.25
1765939246928,CH1,POWER,3.25
1765939246933,CH1,POWER,3.25
1765939246939,CH1,POWER,3.25
1765939246944,CH1,POWER,3.25
1765939246951,CH1,POWER,3.25
1765939246955,CH1,POWER,3.25
1765939246960,CH1,POWER,3.25
1765939246967,CH1,POWER,3.25
1765939246971,CH1,POWER,3.25
1765939246976,CH1,POWER,3.25
1765939246981,CH1,POWER,3.25
1765939246987,CH1,POWER,3.25
1765939246991,CH1,POWER,3.25
1765939246997,CH1,POWER,3.25
1765939247001,CH1,POWER,3.25
1765939247006,CH1,POWER,3.25
1765939247011,CH1,POWER,3.25
1765939247019,CH1,POWER,3.25
1765939247023,CH1,POWER,3.25
1765939247028,CH1,POWER,3.25
1765939247033,CH1,POWER,3.25
1765939247038,CH1,POWER,3.25
1765939247043,CH1,POWER,3.25
1765939247051,CH1,POWER,3.25
1765939247057,CH1,POWER,3.25
1765939247061,CH1,POWER,3.25
1765939247069,CH1,POWER,3.25
1765939247074,CH1,POWER,3.25
1765939247081,CH1,POWER,3.25
1765939247087,CH1,POWER,3.25
1765939247091,CH1,POWER,3.25
1765939247097,CH1,POWER,3.25
1765939247100,CH1,POWER,3.50
1765939247103,CH1,POWER,3.50
1765939247105,CH1,POWER,3.50
1765939247133,CH1,POWER,3.50
1765939247139,CH1,POWER,3.50
1765939247143,CH1,POWER,3.50
1765939247149,CH1,POWER,3.50
1765939247153,CH1,POWER,3.50
1765939247161,CH1,POWER,3.50
1765939247166,CH1,POWER,3.50
1765939247173,CH1,POWER,3.50
1765939247181,CH1,POWER,3.50
1765939247186,CH1,POWER,3.50
1765939247190,CH1,POWER,3.50
1765939247195,CH1,POWER,3.50
1765939247201,CH1,POWER,3.50
1765939247206,CH1,POWER,3.50
1765939247210,CH1,POWER,3.50
1765939247216,CH1,POWER,3.50
1765939247223,CH1,POWER,3.50
1765939247231,CH1,POWER,3.50
1765939247236,CH1,POWER,3.50
1765939247243,CH1,POWER,3.50
1765939247251,CH1,POWER,3.50
1765939247256,CH1,POWER,3.50
1765939247263,CH1,POWER,3.50
1765939247268,CH1,POWER,3.50
1765939247273,CH1,POWER,3.50
1765939247278,CH1,POWER,3.50
1765939247283,CH1,POWER,3.50
1765939247291,CH1,POWER,3.50
1765939247296,CH1,POWER,3.50
1765939247303,CH1,POWER,3.50
1765939247308,CH1,POWER,3.50
1765939247313,CH1,POWER,3.50
1765939247318,CH1,POWER,3.50
1765939247323,CH1,POWER,3.50
1765939247327,CH1,POWER,3.50
1765939247332,CH1,POWER,3.50
1765939247336,CH1,POWER,3.50
1765939247343,CH1,POWER,3.50
1765939247347,CH1,POWER,3.50
1765939247352,CH1,POWER,3.50
1765939247357,CH1,POWER,3.50
1765939247363,CH1,POWER,3.50
1765939247369,CH1,POWER,3.50
1765939247373,CH1,POWER,3.50
1765939247381,CH1,POWER,3.50
1765939247385,CH1,POWER,3.50
1765939247393,CH1,POWER,3.50
1765939247401,CH1,POWER,3.50
1765939247405,CH1,POWER,3.50
1765939247410,CH1,POWER,3.50
1765939247415,CH1,POWER,3.50
1765939247421,CH1,POWER,3.50
1765939247425,CH1,POWER,3.50
1765939247430,CH1,POWER,3.50
1765939247435,CH1,POWER,3.50
1765939247440,CH1,POWER,3.50
1765939247445,CH1,POWER,3.50
1765939247451,CH1,POWER,3.50
1765939247455,CH1,POWER,3.50
1765939247460,CH1,POWER,3.50
1765939247466,CH1,POWER,3.50
1765939247473,CH1,POWER,3.50
1765939247478,CH1,POWER,3.50
1765939247483,CH1,POWER,3.50
1765939247488,CH1,POWER,3.50
1765939247493,CH1,POWER,3.50
1765939247496,CH1,POWER,3.20
1765939247522,CH1,POWER,3.20
1765939247527,CH1,POWER,3.20
1765939247533,CH1,POWER,3.20
1765939247539,CH1,POWER,3.20
1765939247544,CH1,POWER,3.20
1765939247551,CH1,POWER,3.20
1765939247555,CH1,POWER,3.20
1765939247563,CH1,POWER,3.20
1765939247568,CH1,POWER,3.20
1765939247574,CH1,POWER,3.20
1765939247579,CH1,POWER,3.20
1765939247585,CH1,POWER,3.20
1765939247591,CH1,POWER,3.20
1765939247595,CH1,POWER,3.20
1765939247600,CH1,POWER,3.20
1765939247605,CH1,POWER,3.20
1765939247609,CH1,POWER,3.20
1765939247614,CH1,POWER,3.20
1765939247618,CH1,POWER,3.20
1765939247625,CH1,POWER,3.20
1765939247630,CH1,POWER,3.20
1765939247635,CH1,POWER,3.20
1765939247640,CH1,POWER,3.20
1765939247645,CH1,POWER,3.20
1765939247651,CH1,POWER,3.20
1765939247655,CH1,POWER,3.20
1765939247661,CH1,POWER,3.20
1765939247665,CH1,POWER,3.20
1765939247670,CH1,POWER,3.20
1765939247675,CH1,POWER,3.20
1765939247681,CH1,POWER,3.20
1765939247685,CH1,POWER,3.20
1765939247691,CH1,POWER,3.20
1765939247695,CH1,POWER,3.20
1765939247700,CH1,POWER,3.20
1765939247705,CH1,POWER,3.20
1765939247711,CH1,POWER,3.20
1765939247715,CH1,POWER,3.20
1765939247720,CH1,POWER,3.20
1765939247725,CH1,POWER,3.20
1765939247730,CH1,POWER,3.20
1765939247735,CH1,POWER,3.20
1765939247741,CH1,POWER,3.20
1765939247745,CH1,POWER,3.20
1765939247750,CH1,POWER,3.20
1765939247755,CH1,POWER,3.20
1765939247760,CH1,POWER,3.20
1765939247765,CH1,POWER,3.20
1765939247771,CH1,POWER,3.20
1765939247775,CH1,POWER,3.20
1765939247781,CH1,POWER,3.20
1765939247785,CH1,POWER,3.20
1765939247793,CH1,POWER,3.20
1765939247798,CH1,POWER,3.20
1765939247805,CH1,POWER,3.20
1765939247811,CH1,POWER,3.20
1765939247815,CH1,POWER,3.20
1765939247820,CH1,POWER,3.20
1765939247825,CH1,POWER,3.20
1765939247830,CH1,POWER,3.20
1765939247835,CH1,POWER,3.20
1765939247839,CH1,POWER,3.20
1765939247844,CH1,POWER,3.20
1765939247848,CH1,POWER,3.20
1765939247855,CH1,POWER,3.20
1765939247860,CH1,POWER,3.20
1765939247865,CH1,POWER,3.20
1765939247870,CH1,POWER,3.20
1765939247875,CH1,POWER,3.20
1765939247881,CH1,POWER,3.20
1765939247885,CH1,POWER,3.20
1765939247890,CH1,POWER,3.20
1765939247893,CH1,POWER,3.20
1765939247896,CH1,POWER,3.20
1765939247898,CH1,POWER,3.20
1765939247925,CH1,POWER,3.20
1765939247930,CH1,POWER,3.20
1765939247937,CH1,POWER,3.20
1765939247943,CH1,POWER,3.20
1765939247947,CH1,POWER,3.20
1765939247952,CH1,POWER,3.20
1765939247957,CH1,POWER,3.20
1765939247962,CH1,POWER,3.20
1765939247967,CH1,POWER,3.20
1765939247973,CH1,POWER,3.20
1765939247977,CH1,POWER,3.20
1765939247982,CH1,POWER,3.20
1765939247987,CH1,POWER,3.20
1765939247992,CH1,POWER,3.20
1765939247997,CH1,POWER,3.20
1765939248003,CH1,POWER,3.20
1765939248007,CH1,POWER,3.20
1765939248012,CH1,POWER,3.20
1765939248017,CH1,POWER,3.20
1765939248022,CH1,POWER,3.20
1765939248027,CH1,POWER,3.20
1765939248032,CH1,POWER,3.20
1765939248037,CH1,POWER,3.20
1765939248042,CH1,POWER,3.20
1765939248047,CH1,POWER,3.20
1765939248052,CH1,POWER,3.20
1765939248057,CH1,POWER,3.20
1765939248065,CH1,POWER,3.20
1765939248070,CH1,POWER,3.20
1765939248077,CH1,POWER,3.20
1765939248083,CH1,POWER,3.20
1765939248087,CH1,POWER,3.20
1765939248092,CH1,POWER,3.20
1765939248097,CH1,POWER,3.20
1765939248102,CH1,POWER,3.20
1765939248107,CH1,POWER,3.20
1765939248115,CH1,POWER,3.20
1765939248120,CH1,POWER,3.20
1765939248127,CH1,POWER,3.20
1765939248133,CH1,POWER,3.20
1765939248137,CH1,POWER,3.20
1765939248142,CH1,POWER,3.20
1765939248147,CH1,POWER,3.20
1765939248152,CH1,POWER,3.20
1765939248157,CH1,POWER,3.20
1765939248162,CH1,POWER,3.20
1765939248167,CH1,POWER,3.20
1765939248175,CH1,POWER,3.20
1765939248180,CH1,POWER,3.20
1765939248187,CH1,POWER,3.20
1765939248193,CH1,POWER,3.20
1765939248197,CH1,POWER,3.20
1765939248202,CH1,POWER,3.20
1765939248207,CH1,POWER,3.20
1765939248211,CH1,POWER,3.20
1765939248216,CH1,POWER,3.20
1765939248221,CH1,POWER,3.20
1765939248226,CH1,POWER,3.20
1765939248233,CH1,POWER,3.20
1765939248237,CH1,POWER,3.20
1765939248242,CH1,POWER,3.20
1765939248247,CH1,POWER,3.20
1765939248253,CH1,POWER,3.20
1765939248257,CH1,POWER,3.20
1765939248263,CH1,POWER,3.20
1765939248267,CH1,POWER,3.20
1765939248272,CH1,POWER,3.20
1765939248277,CH1,POWER,3.20
1765939248283,CH1,POWER,3.20
1765939248287,CH1,POWER,3.20
1765939248291,CH1,POWER,3.20
1765939248319,CH1,POWER,3.20
1765939248325,CH1,POWER,3.20
1765939248329,CH1,POWER,3.20
1765939248337,CH1,POWER,3.20
1765939248342,CH1,POWER,3.20
1765939248349,CH1,POWER,3.20
1765939248355,CH1,POWER,3.20
1765939248359,CH1,POWER,3.20
1765939248365,CH1,POWER,3.20
1765939248369,CH1,POWER,3.20
1765939248374,CH1,POWER,3.20
1765939248379,CH1,POWER,3.20
1765939248384,CH1,POWER,3.20
1765939248389,CH1,POWER,3.20
1765939248394,CH1,POWER,3.20
1765939248399,CH1,POWER,3.20
1765939248403,CH1,POWER,3.20
1765939248408,CH1,POWER,3.20
1765939248412,CH1,POWER,3.20
1765939248419,CH1,POWER,3.20
1765939248425,CH1,POWER,3.20
1765939248429,CH1,POWER,3.20
1765939248433,CH1,POWER,3.20
1765939248438,CH1,POWER,3.20
1765939248443,CH1,POWER,3.20
1765939248448,CH1,POWER,3.20
1765939248453,CH1,POWER,3.20
1765939248458,CH1,POWER,3.20
1765939248463,CH1,POWER,3.20
1765939248468,CH1,POWER,3.20
1765939248475,CH1,POWER,3.20
1765939248479,CH1,POWER,3.20
1765939248484,CH1,POWER,3.20
1765939248489,CH1,POWER,3.20
1765939248493,CH1,POWER,3.20
1765939248498,CH1,POWER,3.20
1765939248504,CH1,POWER,3.20
1765939248509,CH1,POWER,3.20
1765939248514,CH1,POWER,3.20
1765939248519,CH1,POWER,3.20
1765939248523,CH1,POWER,3.20
1765939248528,CH1,POWER,3.20
1765939248532,CH1,POWER,3.20
1765939248538,CH1,POWER,3.20
1765939248543,CH1,POWER,3.20
1765939248548,CH1,POWER,3.20
1765939248553,CH1,POWER,3.20
1765939248559,CH1,POWER,3.20
1765939248565,CH1,POWER,3.20
1765939248569,CH1,POWER,3.20
1765939248575,CH1,POWER,3.20
1765939248579,CH1,POWER,3.20
1765939248584,CH1,POWER,3.20
1765939248589,CH1,POWER,3.20
1765939248594,CH1,POWER,3.20
1765939248599,CH1,POWER,3.20
1765939248605,CH1,POWER,3.20
1765939248609,CH1,POWER,3.20
1765939248613,CH1,POWER,3.20
1765939248619,CH1,POWER,3.20
1765939248625,CH1,POWER,3.20
1765939248629,CH1,POWER,3.20
1765939248634,CH1,POWER,3.20
1765939248639,CH1,POWER,3.20
1765939248644,CH1,POWER,3.20
1765939248649,CH1,POWER,3.20
1765939248655,CH1,POWER,3.20
1765939248659,CH1,POWER,3.20
1765939248664,CH1,POWER,3.20
1765939248669,CH1,POWER,3.20
1765939248674,CH1,POWER,3.20
1765939248677,CH1,POWER,3.20
1765939248679,CH1,POWER,3.20
1765939248682,CH1,POWER,3.20
1765939248708,CH1,POWER,3.20
1765939248713,CH1,POWER,3.20
1765939248718,CH1,POWER,3.20
1765939248723,CH1,POWER,3.20
1765939248728,CH1,POWER,3.20
1765939248733,CH1,POWER,3.20
1765939248739,CH1,POWER,3.20
1765939248744,CH1,POWER,3.20
1765939248751,CH1,POWER,3.20
1765939248757,CH1,POWER,3.20
1765939248761,CH1,POWER,3.20
1765939248769,CH1,POWER,3.20
1765939248774,CH1,POWER,3.20
1765939248781,CH1,POWER,3.20
1765939248787,CH1,POWER,3.20
1765939248791,CH1,POWER,3.20
1765939248796,CH1,POWER,3.20
1765939248801,CH1,POWER,3.20
1765939248806,CH1,POWER,3.20
1765939248811,CH1,POWER,3.20
1765939248817,CH1,POWER,3.20
1765939248821,CH1,POWER,3.20
1765939248826,CH1,POWER,3.20
1765939248831,CH1,POWER,3.20
1765939248836,CH1,POWER,3.20
1765939248841,CH1,POWER,3.20
1765939248849,CH1,POWER,3.20
1765939248854,CH1,POWER,3.20
1765939248861,CH1,POWER,3.20
1765939248866,CH1,POWER,3.20
1765939248871,CH1,POWER,3.20
1765939248875,CH1,POWER,3.20
1765939248880,CH1,POWER,3.20
1765939248885,CH1,POWER,3.20
1765939248890,CH1,POWER,3.20
1765939248895,CH1,POWER,3.20
1765939248901,CH1,POWER,3.20
1765939248907,CH1,POWER,3.20
1765939248911,CH1,POWER,3.20
1765939248915,CH1,POWER,3.20
1765939248920,CH1,POWER,3.20
1765939248925,CH1,POWER,3.20
1765939248931,CH1,POWER,3.20
1765939248935,CH1,POWER,3.20
1765939248941,CH1,POWER,3.20
1765939248945,CH1,POWER,3.20
1765939248950,CH1,POWER,3.20
1765939248955,CH1,POWER,3.20
1765939248960,CH1,POWER,3.20
1765939248965,CH1,POWER,3.20
1765939248971,CH1,POWER,3.20
1765939248976,CH1,POWER,3.20
1765939248981,CH1,POWER,3.20
1765939248985,CH1,POWER,3.20
1765939248990,CH1,POWER,3.20
1765939248995,CH1,POWER,3.20
1765939249000,CH1,POWER,3.20
1765939249005,CH1,POWER,3.20
1765939249011,CH1,POWER,3.20
1765939249015,CH1,POWER,3.20
1765939249020,CH1,POWER,3.20
1765939249027,CH1,POWER,3.20
1765939249031,CH1,POWER,3.20
1765939249036,CH1,POWER,3.20
1765939249041,CH1,POWER,3.20
1765939249046,CH1,POWER,3.20
1765939249051,CH1,POWER,3.20
1765939249059,CH1,POWER,3.20
1765939249064,CH1,POWER,3.20
1765939249068,CH1,POWER,2.75
1765939249071,CH1,POWER,2.75
1765939249074,CH1,POWER,2.75
1765939249100,CH1,POWER,2.75
1765939249105,CH1,POWER,2.75
1765939249110,CH1,POWER,2.75
1765939249114,CH1,POWER,2.75
1765939249121,CH1,POWER,2.75
1765939249126,CH1,POWER,2.75
1765939249133,CH1,POWER,2.75
1765939249137,CH1,POWER,2.75
1765939249143,CH1,POWER,2.75
1765939249148,CH1,POWER,2.75
1765939249153,CH1,POWER,2.75
1765939249158,CH1,POWER,2.75
1765939249163,CH1,POWER,2.75
1765939249168,CH1,POWER,2.75
1765939249173,CH1,POWER,2.75
1765939249177,CH1,POWER,2.75
1765939249183,CH1,POWER,2.75
1765939249188,CH1,POWER,2.75
1765939249193,CH1,POWER,2.75
1765939249197,CH1,POWER,2.75
1765939249202,CH1,POWER,2.75
1765939249207,CH1,POWER,2.75
1765939249213,CH1,POWER,2.75
1765939249218,CH1,POWER,2.75
1765939249223,CH1,POWER,2.75
1765939249228,CH1,POWER,2.75
1765939249233,CH1,POWER,2.75
1765939249241,CH1,POWER,2.75
1765939249246,CH1,POWER,2.75
1765939249253,CH1,POWER,2.75
1765939249258,CH1,POWER,2.75
1765939249263,CH1,POWER,2.75
1765939249271,CH1,POWER,2.75
1765939249275,CH1,POWER,2.75
1765939249280,CH1,POWER,2.75
1765939249286,CH1,POWER,2.75
1765939249293,CH1,POWER,2.75
1765939249298,CH1,POWER,2.75
1765939249303,CH1,POWER,2.75
1765939249308,CH1,POWER,2.75
1765939249313,CH1,POWER,2.75
1765939249321,CH1,POWER,2.75
1765939249325,CH1,POWER,2.75
1765939249331,CH1,POWER,2.75
1765939249335,CH1,POWER,2.75
1765939249340,CH1,POWER,2.75
1765939249345,CH1,POWER,2.75
1765939249351,CH1,POWER,2.75
