round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
29,100,2,1765887343693,3385,CH1,80024,1765887423717,stress-ng
1765887357357,CH1,POWER,4.25
1765887357362,CH1,POWER,4.25
1765887357367,CH1,POWER,4.25
1765887357371,CH1,POWER,4.25
1765887357376,CH1,POWER,4.25
1765887357380,CH1,POWER,4.25
1765887357385,CH1,POWER,4.25
1765887357389,CH1,POWER,4.25
1765887357392,CH1,POWER,4.25
1765887357394,CH1,POWER,4.25
1765887357421,CH1,POWER,4.25
1765887357426,CH1,POWER,4.25
1765887357430,CH1,POWER,4.25
1765887357437,CH1,POWER,4.25
1765887357444,CH1,POWER,4.25
1765887357449,CH1,POWER,4.25
1765887357454,CH1,POWER,4.25
1765887357459,CH1,POWER,4.25
1765887357463,CH1,POWER,4.25
1765887357471,CH1,POWER,4.25
1765887357475,CH1,POWER,4.25
1765887357483,CH1,POWER,4.25
1765887357488,CH1,POWER,4.25
1765887357493,CH1,POWER,4.25
1765887357497,CH1,POWER,4.25
1765887357504,CH1,POWER,4.25
1765887357509,CH1,POWER,4.25
1765887357513,CH1,POWER,4.25
1765887357518,CH1,POWER,4.25
1765887357523,CH1,POWER,4.25
1765887357527,CH1,POWER,4.25
1765887357534,CH1,POWER,4.25
1765887357539,CH1,POWER,4.25
1765887357543,CH1,POWER,4.25
1765887357547,CH1,POWER,4.25
1765887357554,CH1,POWER,4.25
1765887357559,CH1,POWER,4.25
1765887357564,CH1,POWER,4.25
1765887357569,CH1,POWER,4.25
1765887357573,CH1,POWER,4.25
1765887357578,CH1,POWER,4.25
1765887357582,CH1,POWER,4.25
1765887357589,CH1,POWER,4.25
1765887357594,CH1,POWER,4.25
1765887357599,CH1,POWER,4.25
1765887357603,CH1,POWER,4.25
1765887357608,CH1,POWER,4.25
1765887357612,CH1,POWER,4.25
1765887357619,CH1,POWER,4.25
1765887357623,CH1,POWER,4.25
1765887357631,CH1,POWER,4.25
1765887357638,CH1,POWER,4.25
1765887357643,CH1,POWER,4.25
1765887357648,CH1,POWER,4.25
1765887357652,CH1,POWER,4.25
1765887357659,CH1,POWER,4.25
1765887357664,CH1,POWER,4.25
1765887357669,CH1,POWER,4.25
1765887357673,CH1,POWER,4.25
1765887357679,CH1,POWER,4.25
1765887357683,CH1,POWER,4.25
1765887357692,CH1,POWER,4.25
1765887357697,CH1,POWER,4.25
1765887357703,CH1,POWER,4.25
1765887357711,CH1,POWER,4.25
1765887357718,CH1,POWER,4.25
1765887357723,CH1,POWER,4.25
1765887357727,CH1,POWER,4.25
1765887357734,CH1,POWER,4.25
1765887357739,CH1,POWER,4.25
1765887357743,CH1,POWER,4.25
1765887357752,CH1,POWER,4.25
1765887357757,CH1,POWER,4.25
1765887357763,CH1,POWER,4.25
1765887357772,CH1,POWER,4.25
1765887357777,CH1,POWER,4.25
1765887357784,CH1,POWER,4.25
1765887357786,CH1,POWER,4.25
1765887357813,CH1,POWER,4.25
1765887357818,CH1,POWER,4.25
1765887357822,CH1,POWER,4.25
1765887357828,CH1,POWER,4.25
1765887357833,CH1,POWER,4.25
1765887357837,CH1,POWER,4.25
1765887357843,CH1,POWER,4.25
1765887357850,CH1,POWER,4.25
1765887357855,CH1,POWER,4.25
1765887357859,CH1,POWER,4.25
1765887357866,CH1,POWER,4.25
1765887357871,CH1,POWER,4.25
1765887357875,CH1,POWER,4.25
1765887357884,CH1,POWER,4.25
1765887357888,CH1,POWER,4.25
1765887357894,CH1,POWER,4.25
1765887357899,CH1,POWER,4.25
1765887357905,CH1,POWER,4.25
1765887357911,CH1,POWER,4.25
1765887357915,CH1,POWER,4.25
1765887357921,CH1,POWER,4.25
1765887357925,CH1,POWER,4.25
1765887357929,CH1,POWER,4.25
1765887357936,CH1,POWER,4.25
1765887357941,CH1,POWER,4.25
1765887357945,CH1,POWER,4.25
1765887357949,CH1,POWER,4.25
1765887357955,CH1,POWER,4.25
1765887357960,CH1,POWER,4.25
1765887357964,CH1,POWER,4.25
1765887357968,CH1,POWER,4.25
1765887357975,CH1,POWER,4.25
1765887357980,CH1,POWER,4.25
1765887357984,CH1,POWER,4.25
1765887357989,CH1,POWER,4.25
1765887357995,CH1,POWER,4.25
1765887358004,CH1,POWER,4.25
1765887358009,CH1,POWER,4.25
1765887358015,CH1,POWER,4.25
1765887358024,CH1,POWER,4.25
1765887358029,CH1,POWER,4.25
1765887358036,CH1,POWER,4.25
1765887358041,CH1,POWER,4.25
1765887358046,CH1,POWER,4.25
1765887358051,CH1,POWER,4.25
1765887358056,CH1,POWER,4.25
1765887358061,CH1,POWER,4.25
1765887358065,CH1,POWER,4.25
1765887358071,CH1,POWER,4.25
1765887358075,CH1,POWER,4.25
1765887358079,CH1,POWER,4.25
1765887358086,CH1,POWER,4.25
1765887358091,CH1,POWER,4.25
1765887358096,CH1,POWER,4.25
1765887358101,CH1,POWER,4.25
1765887358106,CH1,POWER,4.25
1765887358111,CH1,POWER,4.25
1765887358116,CH1,POWER,4.25
1765887358121,CH1,POWER,4.25
1765887358125,CH1,POWER,4.25
1765887358134,CH1,POWER,4.25
1765887358139,CH1,POWER,4.25
1765887358145,CH1,POWER,4.25
1765887358150,CH1,POWER,4.25
1765887358154,CH1,POWER,4.25
1765887358159,CH1,POWER,4.25
1765887358164,CH1,POWER,4.25
1765887358171,CH1,POWER,4.25
1765887358176,CH1,POWER,4.25
1765887358178,CH1,POWER,4.25
1765887358205,CH1,POWER,4.25
1765887358210,CH1,POWER,4.25
1765887358214,CH1,POWER,4.25
1765887358219,CH1,POWER,4.25
1765887358226,CH1,POWER,4.25
1765887358230,CH1,POWER,4.25
1765887358234,CH1,POWER,4.25
1765887358238,CH1,POWER,4.25
1765887358245,CH1,POWER,4.25
1765887358251,CH1,POWER,4.25
1765887358258,CH1,POWER,4.25
1765887358263,CH1,POWER,4.25
1765887358267,CH1,POWER,4.25
1765887358275,CH1,POWER,4.25
1765887358282,CH1,POWER,4.25
1765887358286,CH1,POWER,4.25
1765887358293,CH1,POWER,4.25
1765887358297,CH1,POWER,4.25
1765887358303,CH1,POWER,4.25
1765887358307,CH1,POWER,4.25
1765887358313,CH1,POWER,4.25
1765887358318,CH1,POWER,4.25
1765887358323,CH1,POWER,4.25
1765887358327,CH1,POWER,4.25
1765887358331,CH1,POWER,4.25
1765887358337,CH1,POWER,4.25
1765887358345,CH1,POWER,4.25
1765887358350,CH1,POWER,4.25
1765887358357,CH1,POWER,4.25
1765887358363,CH1,POWER,4.25
1765887358368,CH1,POWER,4.25
1765887358373,CH1,POWER,4.25
1765887358377,CH1,POWER,4.25
1765887358381,CH1,POWER,4.25
1765887358387,CH1,POWER,4.25
1765887358395,CH1,POWER,4.25
1765887358399,CH1,POWER,4.25
1765887358407,CH1,POWER,4.25
1765887358413,CH1,POWER,4.25
1765887358418,CH1,POWER,4.25
1765887358423,CH1,POWER,4.25
1765887358427,CH1,POWER,4.25
1765887358431,CH1,POWER,4.25
1765887358436,CH1,POWER,4.25
1765887358443,CH1,POWER,4.25
1765887358447,CH1,POWER,4.25
1765887358455,CH1,POWER,4.25
1765887358461,CH1,POWER,4.25
1765887358467,CH1,POWER,4.25
1765887358471,CH1,POWER,4.25
1765887358476,CH1,POWER,4.25
1765887358481,CH1,POWER,4.25
1765887358486,CH1,POWER,4.25
1765887358491,CH1,POWER,4.25
1765887358497,CH1,POWER,4.25
1765887358503,CH1,POWER,4.25
1765887358507,CH1,POWER,4.25
1765887358515,CH1,POWER,4.25
1765887358521,CH1,POWER,4.25
1765887358527,CH1,POWER,4.25
1765887358536,CH1,POWER,4.25
1765887358540,CH1,POWER,4.25
1765887358547,CH1,POWER,4.25
1765887358553,CH1,POWER,4.25
1765887358557,CH1,POWER,4.25
1765887358561,CH1,POWER,4.25
1765887358588,CH1,POWER,4.25
1765887358593,CH1,POWER,4.25
1765887358598,CH1,POWER,4.25
1765887358603,CH1,POWER,4.25
1765887358608,CH1,POWER,4.25
1765887358612,CH1,POWER,4.25
1765887358616,CH1,POWER,4.25
1765887358620,CH1,POWER,4.25
1765887358625,CH1,POWER,4.25
1765887358629,CH1,POWER,4.25
1765887358633,CH1,POWER,4.25
1765887358638,CH1,POWER,4.25
1765887358645,CH1,POWER,4.25
1765887358649,CH1,POWER,4.25
1765887358655,CH1,POWER,4.25
1765887358659,CH1,POWER,4.25
1765887358667,CH1,POWER,4.25
1765887358671,CH1,POWER,4.25
1765887358677,CH1,POWER,4.25
1765887358682,CH1,POWER,4.25
1765887358688,CH1,POWER,4.25
1765887358693,CH1,POWER,4.25
1765887358699,CH1,POWER,4.25
1765887358703,CH1,POWER,4.25
1765887358709,CH1,POWER,4.25
1765887358713,CH1,POWER,4.25
1765887358719,CH1,POWER,4.25
1765887358725,CH1,POWER,4.25
1765887358729,CH1,POWER,4.25
1765887358735,CH1,POWER,4.25
1765887358739,CH1,POWER,4.25
1765887358743,CH1,POWER,4.25
1765887358749,CH1,POWER,4.25
1765887358755,CH1,POWER,4.25
1765887358759,CH1,POWER,4.25
1765887358765,CH1,POWER,4.25
1765887358769,CH1,POWER,4.25
1765887358777,CH1,POWER,4.25
1765887358782,CH1,POWER,4.25
1765887358789,CH1,POWER,4.25
1765887358795,CH1,POWER,4.25
1765887358799,CH1,POWER,4.25
1765887358805,CH1,POWER,4.25
1765887358809,CH1,POWER,4.25
1765887358813,CH1,POWER,4.25
1765887358818,CH1,POWER,4.25
1765887358822,CH1,POWER,4.25
1765887358829,CH1,POWER,4.25
1765887358837,CH1,POWER,4.25
1765887358842,CH1,POWER,4.25
1765887358849,CH1,POWER,4.25
1765887358853,CH1,POWER,4.25
1765887358858,CH1,POWER,4.25
1765887358863,CH1,POWER,4.25
1765887358869,CH1,POWER,4.25
1765887358875,CH1,POWER,4.25
1765887358879,CH1,POWER,4.25
1765887358885,CH1,POWER,4.25
1765887358889,CH1,POWER,4.25
1765887358897,CH1,POWER,4.25
1765887358903,CH1,POWER,4.25
1765887358908,CH1,POWER,4.25
1765887358913,CH1,POWER,4.25
1765887358919,CH1,POWER,4.25
1765887358923,CH1,POWER,4.25
1765887358928,CH1,POWER,4.25
1765887358935,CH1,POWER,4.25
1765887358939,CH1,POWER,4.25
1765887358945,CH1,POWER,4.25
1765887358949,CH1,POWER,4.25
1765887358955,CH1,POWER,4.25
1765887358957,CH1,POWER,4.25
1765887358960,CH1,POWER,4.25
1765887358962,CH1,POWER,4.25
1765887358988,CH1,POWER,4.25
1765887358993,CH1,POWER,4.25
1765887358998,CH1,POWER,4.25
1765887359003,CH1,POWER,4.25
1765887359009,CH1,POWER,4.25
1765887359014,CH1,POWER,4.25
1765887359018,CH1,POWER,4.25
1765887359023,CH1,POWER,4.25
1765887359029,CH1,POWER,4.25
1765887359033,CH1,POWER,4.25
1765887359038,CH1,POWER,4.25
1765887359044,CH1,POWER,4.25
1765887359050,CH1,POWER,4.25
1765887359055,CH1,POWER,4.25
1765887359061,CH1,POWER,4.25
1765887359065,CH1,POWER,4.25
1765887359071,CH1,POWER,4.25
1765887359075,CH1,POWER,4.25
1765887359081,CH1,POWER,4.25
1765887359085,CH1,POWER,4.25
1765887359090,CH1,POWER,4.25
1765887359095,CH1,POWER,4.25
1765887359101,CH1,POWER,4.25
1765887359105,CH1,POWER,4.25
1765887359111,CH1,POWER,4.25
1765887359119,CH1,POWER,4.25
1765887359125,CH1,POWER,4.25
1765887359131,CH1,POWER,4.25
1765887359136,CH1,POWER,4.25
1765887359140,CH1,POWER,4.25
1765887359147,CH1,POWER,4.25
1765887359151,CH1,POWER,4.25
1765887359157,CH1,POWER,4.25
1765887359161,CH1,POWER,4.25
1765887359170,CH1,POWER,4.25
1765887359174,CH1,POWER,4.25
1765887359181,CH1,POWER,4.25
1765887359187,CH1,POWER,4.25
1765887359192,CH1,POWER,4.25
1765887359197,CH1,POWER,4.25
1765887359201,CH1,POWER,4.25
1765887359209,CH1,POWER,4.25
1765887359213,CH1,POWER,4.25
1765887359218,CH1,POWER,4.25
1765887359224,CH1,POWER,4.25
1765887359230,CH1,POWER,4.25
1765887359235,CH1,POWER,4.25
1765887359241,CH1,POWER,4.25
1765887359245,CH1,POWER,4.25
1765887359251,CH1,POWER,4.25
1765887359255,CH1,POWER,4.25
1765887359260,CH1,POWER,4.25
1765887359265,CH1,POWER,4.25
1765887359271,CH1,POWER,4.25
1765887359279,CH1,POWER,4.25
1765887359283,CH1,POWER,4.25
1765887359288,CH1,POWER,4.25
1765887359294,CH1,POWER,4.25
1765887359301,CH1,POWER,4.25
1765887359307,CH1,POWER,4.25
1765887359311,CH1,POWER,4.25
1765887359317,CH1,POWER,4.25
1765887359321,CH1,POWER,4.25
1765887359325,CH1,POWER,4.25
1765887359330,CH1,POWER,4.25
1765887359337,CH1,POWER,4.25
1765887359341,CH1,POWER,4.25
1765887359347,CH1,POWER,4.25
1765887359351,CH1,POWER,4.25
1765887359354,CH1,POWER,4.25
1765887359380,CH1,POWER,4.25
1765887359385,CH1,POWER,4.25
1765887359390,CH1,POWER,4.25
1765887359394,CH1,POWER,4.25
1765887359400,CH1,POWER,4.25
1765887359405,CH1,POWER,4.25
1765887359410,CH1,POWER,4.25
1765887359415,CH1,POWER,4.25
1765887359421,CH1,POWER,4.25
1765887359425,CH1,POWER,4.25
1765887359430,CH1,POWER,4.25
1765887359436,CH1,POWER,4.25
1765887359443,CH1,POWER,4.25
1765887359451,CH1,POWER,4.25
1765887359456,CH1,POWER,4.25
1765887359460,CH1,POWER,4.25
1765887359466,CH1,POWER,4.25
1765887359473,CH1,POWER,4.25
1765887359477,CH1,POWER,4.25
1765887359483,CH1,POWER,4.25
1765887359489,CH1,POWER,4.25
1765887359493,CH1,POWER,4.25
1765887359499,CH1,POWER,4.25
1765887359503,CH1,POWER,4.25
1765887359507,CH1,POWER,4.25
1765887359512,CH1,POWER,4.25
1765887359516,CH1,POWER,4.25
1765887359520,CH1,POWER,4.25
1765887359524,CH1,POWER,4.25
1765887359529,CH1,POWER,4.25
1765887359533,CH1,POWER,4.25
1765887359537,CH1,POWER,4.25
1765887359542,CH1,POWER,4.25
1765887359547,CH1,POWER,4.25
1765887359553,CH1,POWER,4.25
1765887359559,CH1,POWER,4.25
1765887359563,CH1,POWER,4.25
1765887359571,CH1,POWER,4.25
1765887359576,CH1,POWER,4.25
1765887359583,CH1,POWER,4.25
1765887359587,CH1,POWER,4.25
1765887359593,CH1,POWER,4.25
1765887359597,CH1,POWER,4.25
1765887359603,CH1,POWER,4.25
1765887359609,CH1,POWER,4.25
1765887359613,CH1,POWER,4.25
1765887359619,CH1,POWER,4.25
1765887359623,CH1,POWER,4.25
1765887359631,CH1,POWER,4.25
1765887359637,CH1,POWER,4.25
1765887359644,CH1,POWER,4.25
1765887359649,CH1,POWER,4.25
1765887359653,CH1,POWER,4.25
1765887359659,CH1,POWER,4.25
1765887359663,CH1,POWER,4.25
1765887359669,CH1,POWER,4.25
1765887359673,CH1,POWER,4.25
1765887359679,CH1,POWER,4.25
1765887359683,CH1,POWER,4.25
1765887359687,CH1,POWER,4.25
1765887359692,CH1,POWER,4.25
1765887359697,CH1,POWER,4.25
1765887359703,CH1,POWER,4.25
1765887359709,CH1,POWER,4.25
1765887359713,CH1,POWER,4.25
1765887359721,CH1,POWER,4.25
1765887359725,CH1,POWER,4.25
1765887359730,CH1,POWER,4.25
1765887359735,CH1,POWER,4.25
1765887359740,CH1,POWER,4.25
1765887359743,CH1,POWER,4.25
1765887359745,CH1,POWER,4.25
1765887359748,CH1,POWER,4.25
1765887359775,CH1,POWER,4.25
1765887359781,CH1,POWER,4.25
1765887359785,CH1,POWER,4.25
1765887359789,CH1,POWER,4.25
1765887359795,CH1,POWER,4.25
1765887359801,CH1,POWER,4.25
1765887359805,CH1,POWER,4.25
1765887359811,CH1,POWER,4.25
1765887359815,CH1,POWER,4.25
1765887359819,CH1,POWER,4.25
1765887359824,CH1,POWER,4.25
1765887359829,CH1,POWER,4.25
1765887359835,CH1,POWER,4.25
1765887359843,CH1,POWER,4.25
1765887359848,CH1,POWER,4.25
1765887359852,CH1,POWER,4.25
1765887359856,CH1,POWER,4.25
1765887359863,CH1,POWER,4.25
1765887359869,CH1,POWER,4.25
1765887359874,CH1,POWER,4.25
1765887359879,CH1,POWER,4.25
1765887359885,CH1,POWER,4.25
1765887359891,CH1,POWER,4.25
1765887359895,CH1,POWER,4.25
1765887359899,CH1,POWER,4.25
1765887359905,CH1,POWER,4.25
1765887359909,CH1,POWER,4.25
1765887359915,CH1,POWER,4.25
1765887359921,CH1,POWER,4.25
1765887359925,CH1,POWER,4.25
1765887359929,CH1,POWER,4.25
1765887359934,CH1,POWER,4.25
1765887359939,CH1,POWER,4.25
1765887359945,CH1,POWER,4.25
1765887359949,CH1,POWER,4.25
1765887359954,CH1,POWER,4.25
1765887359958,CH1,POWER,4.25
1765887359964,CH1,POWER,4.25
1765887359969,CH1,POWER,4.25
1765887359975,CH1,POWER,4.25
1765887359979,CH1,POWER,4.25
1765887359985,CH1,POWER,4.25
1765887359989,CH1,POWER,4.25
1765887359994,CH1,POWER,4.25
1765887359999,CH1,POWER,4.25
1765887360005,CH1,POWER,4.25
1765887360009,CH1,POWER,4.25
1765887360015,CH1,POWER,4.25
1765887360019,CH1,POWER,4.25
1765887360024,CH1,POWER,4.25
1765887360029,CH1,POWER,4.25
1765887360035,CH1,POWER,4.25
1765887360041,CH1,POWER,4.25
1765887360045,CH1,POWER,4.25
1765887360053,CH1,POWER,4.25
1765887360058,CH1,POWER,4.25
1765887360065,CH1,POWER,4.25
1765887360069,CH1,POWER,4.25
1765887360074,CH1,POWER,4.25
1765887360078,CH1,POWER,4.25
1765887360084,CH1,POWER,4.25
1765887360088,CH1,POWER,4.25
1765887360092,CH1,POWER,4.25
1765887360098,CH1,POWER,4.25
1765887360105,CH1,POWER,4.25
1765887360111,CH1,POWER,4.25
1765887360115,CH1,POWER,4.25
1765887360123,CH1,POWER,4.25
1765887360128,CH1,POWER,4.25
1765887360135,CH1,POWER,4.25
1765887360139,CH1,POWER,4.25
1765887360143,CH1,POWER,4.25
1765887360145,CH1,POWER,4.25
1765887360148,CH1,POWER,4.25
1765887360174,CH1,POWER,4.25
1765887360179,CH1,POWER,4.25
1765887360184,CH1,POWER,4.25
1765887360188,CH1,POWER,4.25
1765887360195,CH1,POWER,4.25
1765887360199,CH1,POWER,4.25
1765887360207,CH1,POWER,4.25
1765887360213,CH1,POWER,4.25
1765887360217,CH1,POWER,4.25
1765887360223,CH1,POWER,4.25
1765887360227,CH1,POWER,4.25
1765887360231,CH1,POWER,4.25
1765887360236,CH1,POWER,4.25
1765887360243,CH1,POWER,4.25
1765887360247,CH1,POWER,4.25
1765887360253,CH1,POWER,4.25
1765887360257,CH1,POWER,4.25
1765887360261,CH1,POWER,4.25
1765887360267,CH1,POWER,4.25
1765887360271,CH1,POWER,4.25
1765887360277,CH1,POWER,4.25
1765887360285,CH1,POWER,4.25
1765887360289,CH1,POWER,4.25
1765887360294,CH1,POWER,4.25
1765887360298,CH1,POWER,4.25
1765887360303,CH1,POWER,4.25
1765887360307,CH1,POWER,4.25
1765887360311,CH1,POWER,4.25
1765887360317,CH1,POWER,4.25
1765887360321,CH1,POWER,4.25
1765887360327,CH1,POWER,4.25
1765887360331,CH1,POWER,4.25
1765887360336,CH1,POWER,4.25
1765887360340,CH1,POWER,4.25
1765887360344,CH1,POWER,4.25
1765887360348,CH1,POWER,4.25
1765887360353,CH1,POWER,4.25
1765887360357,CH1,POWER,4.25
1765887360361,CH1,POWER,4.25
1765887360367,CH1,POWER,4.25
1765887360373,CH1,POWER,4.25
1765887360377,CH1,POWER,4.25
1765887360381,CH1,POWER,4.25
1765887360386,CH1,POWER,4.25
1765887360393,CH1,POWER,4.25
1765887360397,CH1,POWER,4.25
1765887360403,CH1,POWER,4.25
1765887360407,CH1,POWER,4.25
1765887360413,CH1,POWER,4.25
1765887360417,CH1,POWER,4.25
1765887360421,CH1,POWER,4.25
1765887360426,CH1,POWER,4.25
1765887360431,CH1,POWER,4.25
1765887360436,CH1,POWER,4.25
1765887360443,CH1,POWER,4.25
1765887360447,CH1,POWER,4.25
1765887360453,CH1,POWER,4.25
1765887360457,CH1,POWER,4.25
1765887360463,CH1,POWER,4.25
1765887360467,CH1,POWER,4.25
1765887360473,CH1,POWER,4.25
1765887360477,CH1,POWER,4.25
1765887360483,CH1,POWER,4.25
1765887360487,CH1,POWER,4.25
1765887360495,CH1,POWER,4.25
1765887360499,CH1,POWER,4.25
1765887360507,CH1,POWER,4.25
1765887360513,CH1,POWER,4.25
1765887360517,CH1,POWER,4.25
1765887360523,CH1,POWER,4.25
1765887360527,CH1,POWER,4.25
1765887360531,CH1,POWER,4.25
1765887360537,CH1,POWER,4.25
1765887360541,CH1,POWER,4.25
1765887360545,CH1,POWER,4.25
1765887360547,CH1,POWER,4.25
1765887360550,CH1,POWER,4.25
1765887360576,CH1,POWER,4.25
1765887360581,CH1,POWER,4.25
1765887360587,CH1,POWER,4.25
1765887360593,CH1,POWER,4.25
1765887360599,CH1,POWER,4.25
1765887360603,CH1,POWER,4.25
1765887360609,CH1,POWER,4.25
1765887360617,CH1,POWER,4.25
1765887360622,CH1,POWER,4.25
1765887360629,CH1,POWER,4.25
1765887360633,CH1,POWER,4.25
1765887360638,CH1,POWER,4.25
1765887360642,CH1,POWER,4.25
1765887360648,CH1,POWER,4.25
1765887360653,CH1,POWER,4.25
1765887360659,CH1,POWER,4.25
1765887360665,CH1,POWER,4.25
1765887360669,CH1,POWER,4.25
1765887360675,CH1,POWER,4.25
1765887360679,CH1,POWER,4.25
1765887360683,CH1,POWER,4.25
1765887360689,CH1,POWER,4.25
1765887360695,CH1,POWER,4.25
1765887360699,CH1,POWER,4.25
1765887360703,CH1,POWER,4.25
1765887360708,CH1,POWER,4.25
1765887360712,CH1,POWER,4.25
1765887360718,CH1,POWER,4.25
1765887360723,CH1,POWER,4.25
1765887360728,CH1,POWER,4.25
1765887360732,CH1,POWER,4.25
1765887360738,CH1,POWER,4.25
1765887360743,CH1,POWER,4.25
1765887360749,CH1,POWER,4.25
1765887360755,CH1,POWER,4.25
1765887360759,CH1,POWER,4.25
1765887360763,CH1,POWER,4.25
1765887360769,CH1,POWER,4.25
1765887360775,CH1,POWER,4.25
1765887360779,CH1,POWER,4.25
1765887360783,CH1,POWER,4.25
1765887360788,CH1,POWER,4.25
1765887360792,CH1,POWER,4.25
1765887360796,CH1,POWER,4.25
1765887360800,CH1,POWER,4.25
1765887360807,CH1,POWER,4.25
1765887360811,CH1,POWER,4.25
1765887360816,CH1,POWER,4.25
1765887360821,CH1,POWER,4.25
1765887360827,CH1,POWER,4.25
1765887360832,CH1,POWER,4.25
1765887360836,CH1,POWER,4.25
1765887360840,CH1,POWER,4.25
1765887360845,CH1,POWER,4.25
1765887360849,CH1,POWER,4.25
1765887360853,CH1,POWER,4.25
1765887360859,CH1,POWER,4.25
1765887360865,CH1,POWER,4.25
1765887360869,CH1,POWER,4.25
1765887360873,CH1,POWER,4.25
1765887360879,CH1,POWER,4.25
1765887360885,CH1,POWER,4.25
1765887360889,CH1,POWER,4.25
1765887360895,CH1,POWER,4.25
1765887360899,CH1,POWER,4.25
1765887360903,CH1,POWER,4.25
1765887360908,CH1,POWER,4.25
1765887360913,CH1,POWER,4.25
1765887360919,CH1,POWER,4.25
1765887360923,CH1,POWER,4.25
1765887360928,CH1,POWER,4.25
1765887360932,CH1,POWER,4.25
1765887360937,CH1,POWER,4.30
1765887360940,CH1,POWER,4.30
1765887360942,CH1,POWER,4.30
1765887360968,CH1,POWER,4.30
1765887360973,CH1,POWER,4.30
1765887360978,CH1,POWER,4.30
1765887360983,CH1,POWER,4.30
1765887360988,CH1,POWER,4.30
1765887360993,CH1,POWER,4.30
1765887360999,CH1,POWER,4.30
1765887361005,CH1,POWER,4.30
1765887361010,CH1,POWER,4.30
1765887361015,CH1,POWER,4.30
1765887361021,CH1,POWER,4.30
1765887361027,CH1,POWER,4.30
1765887361031,CH1,POWER,4.30
1765887361039,CH1,POWER,4.30
1765887361044,CH1,POWER,4.30
1765887361051,CH1,POWER,4.30
1765887361055,CH1,POWER,4.30
1765887361060,CH1,POWER,4.30
1765887361064,CH1,POWER,4.30
1765887361070,CH1,POWER,4.30
1765887361074,CH1,POWER,4.30
1765887361081,CH1,POWER,4.30
1765887361085,CH1,POWER,4.30
1765887361091,CH1,POWER,4.30
1765887361095,CH1,POWER,4.30
1765887361100,CH1,POWER,4.30
1765887361104,CH1,POWER,4.30
1765887361111,CH1,POWER,4.30
1765887361117,CH1,POWER,4.30
1765887361121,CH1,POWER,4.30
1765887361125,CH1,POWER,4.30
1765887361131,CH1,POWER,4.30
1765887361137,CH1,POWER,4.30
1765887361141,CH1,POWER,4.30
1765887361145,CH1,POWER,4.30
1765887361150,CH1,POWER,4.30
1765887361154,CH1,POWER,4.30
1765887361161,CH1,POWER,4.30
1765887361165,CH1,POWER,4.30
1765887361171,CH1,POWER,4.30
1765887361175,CH1,POWER,4.30
1765887361180,CH1,POWER,4.30
1765887361185,CH1,POWER,4.30
1765887361190,CH1,POWER,4.30
1765887361194,CH1,POWER,4.30
1765887361198,CH1,POWER,4.30
1765887361202,CH1,POWER,4.30
1765887361208,CH1,POWER,4.30
1765887361213,CH1,POWER,4.30
1765887361218,CH1,POWER,4.30
1765887361224,CH1,POWER,4.30
1765887361230,CH1,POWER,4.30
1765887361234,CH1,POWER,4.30
1765887361240,CH1,POWER,4.30
1765887361244,CH1,POWER,4.30
1765887361251,CH1,POWER,4.30
1765887361257,CH1,POWER,4.30
1765887361261,CH1,POWER,4.30
1765887361267,CH1,POWER,4.30
1765887361271,CH1,POWER,4.30
1765887361275,CH1,POWER,4.30
1765887361280,CH1,POWER,4.30
1765887361285,CH1,POWER,4.30
1765887361290,CH1,POWER,4.30
1765887361294,CH1,POWER,4.30
1765887361301,CH1,POWER,4.30
1765887361307,CH1,POWER,4.30
1765887361311,CH1,POWER,4.30
1765887361317,CH1,POWER,4.30
1765887361321,CH1,POWER,4.30
1765887361325,CH1,POWER,4.30
1765887361330,CH1,POWER,4.30
1765887361334,CH1,POWER,4.30
1765887361360,CH1,POWER,4.25
1765887361365,CH1,POWER,4.25
1765887361370,CH1,POWER,4.25
1765887361374,CH1,POWER,4.25
1765887361381,CH1,POWER,4.25
1765887361385,CH1,POWER,4.25
1765887361393,CH1,POWER,4.25
1765887361399,CH1,POWER,4.25
1765887361403,CH1,POWER,4.25
1765887361407,CH1,POWER,4.25
1765887361413,CH1,POWER,4.25
1765887361419,CH1,POWER,4.25
1765887361423,CH1,POWER,4.25
1765887361427,CH1,POWER,4.25
1765887361433,CH1,POWER,4.25
1765887361439,CH1,POWER,4.25
1765887361443,CH1,POWER,4.25
1765887361449,CH1,POWER,4.25
1765887361453,CH1,POWER,4.25
1765887361459,CH1,POWER,4.25
1765887361463,CH1,POWER,4.25
1765887361467,CH1,POWER,4.25
1765887361473,CH1,POWER,4.25
1765887361477,CH1,POWER,4.25
1765887361482,CH1,POWER,4.25
1765887361486,CH1,POWER,4.25
1765887361492,CH1,POWER,4.25
1765887361497,CH1,POWER,4.25
1765887361502,CH1,POWER,4.25
1765887361506,CH1,POWER,4.25
1765887361513,CH1,POWER,4.25
1765887361517,CH1,POWER,4.25
1765887361523,CH1,POWER,4.25
1765887361529,CH1,POWER,4.25
1765887361533,CH1,POWER,4.25
1765887361541,CH1,POWER,4.25
1765887361545,CH1,POWER,4.25
1765887361550,CH1,POWER,4.25
1765887361554,CH1,POWER,4.25
1765887361558,CH1,POWER,4.25
1765887361563,CH1,POWER,4.25
1765887361571,CH1,POWER,4.25
1765887361576,CH1,POWER,4.25
1765887361582,CH1,POWER,4.25
