round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
27,5,0.05,1765853780316,3057,CH1,80023,1765853860339,stress-ng
1765853807557,CH1,POWER,3.20
1765853807562,CH1,POWER,3.20
1765853807567,CH1,POWER,3.20
1765853807575,CH1,POWER,3.20
1765853807580,CH1,POWER,3.20
1765853807587,CH1,POWER,3.20
1765853807592,CH1,POWER,3.20
1765853807597,CH1,POWER,3.20
1765853807602,CH1,POWER,3.20
1765853807607,CH1,POWER,3.20
1765853807615,CH1,POWER,3.20
1765853807620,CH1,POWER,3.20
1765853807627,CH1,POWER,3.20
1765853807635,CH1,POWER,3.20
1765853807640,CH1,POWER,3.20
1765853807647,CH1,POWER,3.20
1765853807652,CH1,POWER,3.20
1765853807657,CH1,POWER,3.20
1765853807665,CH1,POWER,3.20
1765853807670,CH1,POWER,3.20
1765853807677,CH1,POWER,3.20
1765853807685,CH1,POWER,3.20
1765853807691,CH1,POWER,3.20
1765853807696,CH1,POWER,3.20
1765853807701,CH1,POWER,3.20
1765853807707,CH1,POWER,3.20
1765853807712,CH1,POWER,3.20
1765853807717,CH1,POWER,3.20
1765853807725,CH1,POWER,3.20
1765853807730,CH1,POWER,3.20
1765853807737,CH1,POWER,3.20
1765853807742,CH1,POWER,3.20
1765853807747,CH1,POWER,3.20
1765853807752,CH1,POWER,3.20
1765853807757,CH1,POWER,3.20
1765853807764,CH1,POWER,3.20
1765853807769,CH1,POWER,3.20
1765853807774,CH1,POWER,3.20
1765853807780,CH1,POWER,3.20
1765853807784,CH1,POWER,3.20
1765853807789,CH1,POWER,3.20
1765853807797,CH1,POWER,3.20
1765853807802,CH1,POWER,3.20
1765853807807,CH1,POWER,3.20
1765853807815,CH1,POWER,3.20
1765853807820,CH1,POWER,3.20
1765853807827,CH1,POWER,3.20
1765853807835,CH1,POWER,3.20
1765853807840,CH1,POWER,3.20
1765853807847,CH1,POWER,3.20
1765853807855,CH1,POWER,3.20
1765853807860,CH1,POWER,3.20
1765853807865,CH1,POWER,3.20
1765853807868,CH1,POWER,3.20
1765853807870,CH1,POWER,3.20
1765853807898,CH1,POWER,3.20
1765853807903,CH1,POWER,3.20
1765853807908,CH1,POWER,3.20
1765853807913,CH1,POWER,3.20
1765853807918,CH1,POWER,3.20
1765853807923,CH1,POWER,3.20
1765853807928,CH1,POWER,3.20
1765853807933,CH1,POWER,3.20
1765853807938,CH1,POWER,3.20
1765853807943,CH1,POWER,3.20
1765853807949,CH1,POWER,3.20
1765853807954,CH1,POWER,3.20
1765853807959,CH1,POWER,3.20
1765853807964,CH1,POWER,3.20
1765853807969,CH1,POWER,3.20
1765853807977,CH1,POWER,3.20
1765853807982,CH1,POWER,3.20
1765853807989,CH1,POWER,3.20
1765853807994,CH1,POWER,3.20
1765853807999,CH1,POWER,3.20
1765853808004,CH1,POWER,3.20
1765853808009,CH1,POWER,3.20
1765853808014,CH1,POWER,3.20
1765853808019,CH1,POWER,3.20
1765853808027,CH1,POWER,3.20
1765853808032,CH1,POWER,3.20
1765853808039,CH1,POWER,3.20
1765853808044,CH1,POWER,3.20
1765853808049,CH1,POWER,3.20
1765853808057,CH1,POWER,3.20
1765853808062,CH1,POWER,3.20
1765853808068,CH1,POWER,3.20
1765853808074,CH1,POWER,3.20
1765853808079,CH1,POWER,3.20
1765853808084,CH1,POWER,3.20
1765853808089,CH1,POWER,3.20
1765853808094,CH1,POWER,3.20
1765853808099,CH1,POWER,3.20
1765853808107,CH1,POWER,3.20
1765853808112,CH1,POWER,3.20
1765853808119,CH1,POWER,3.20
1765853808124,CH1,POWER,3.20
1765853808129,CH1,POWER,3.20
1765853808137,CH1,POWER,3.20
1765853808142,CH1,POWER,3.20
1765853808148,CH1,POWER,3.20
1765853808154,CH1,POWER,3.20
1765853808159,CH1,POWER,3.20
1765853808164,CH1,POWER,3.20
1765853808169,CH1,POWER,3.20
1765853808174,CH1,POWER,3.20
1765853808179,CH1,POWER,3.20
1765853808186,CH1,POWER,3.20
1765853808191,CH1,POWER,3.20
1765853808196,CH1,POWER,3.20
1765853808201,CH1,POWER,3.20
1765853808208,CH1,POWER,3.20
1765853808213,CH1,POWER,3.20
1765853808218,CH1,POWER,3.20
1765853808224,CH1,POWER,3.20
1765853808229,CH1,POWER,3.20
1765853808237,CH1,POWER,3.20
1765853808242,CH1,POWER,3.20
1765853808249,CH1,POWER,3.20
1765853808251,CH1,POWER,3.20
1765853808278,CH1,POWER,3.20
1765853808283,CH1,POWER,3.20
1765853808288,CH1,POWER,3.20
1765853808293,CH1,POWER,3.20
1765853808298,CH1,POWER,3.20
1765853808303,CH1,POWER,3.20
1765853808308,CH1,POWER,3.20
1765853808313,CH1,POWER,3.20
1765853808321,CH1,POWER,3.20
1765853808326,CH1,POWER,3.20
1765853808331,CH1,POWER,3.20
1765853808336,CH1,POWER,3.20
1765853808341,CH1,POWER,3.20
1765853808349,CH1,POWER,3.20
1765853808354,CH1,POWER,3.20
1765853808361,CH1,POWER,3.20
1765853808366,CH1,POWER,3.20
1765853808371,CH1,POWER,3.20
1765853808376,CH1,POWER,3.20
1765853808381,CH1,POWER,3.20
1765853808389,CH1,POWER,3.20
1765853808394,CH1,POWER,3.20
1765853808401,CH1,POWER,3.20
1765853808406,CH1,POWER,3.20
1765853808411,CH1,POWER,3.20
1765853808416,CH1,POWER,3.20
1765853808421,CH1,POWER,3.20
1765853808426,CH1,POWER,3.20
1765853808431,CH1,POWER,3.20
1765853808436,CH1,POWER,3.20
1765853808441,CH1,POWER,3.20
1765853808446,CH1,POWER,3.20
1765853808451,CH1,POWER,3.20
1765853808456,CH1,POWER,3.20
1765853808461,CH1,POWER,3.20
1765853808466,CH1,POWER,3.20
1765853808471,CH1,POWER,3.20
1765853808479,CH1,POWER,3.20
1765853808484,CH1,POWER,3.20
1765853808491,CH1,POWER,3.20
1765853808496,CH1,POWER,3.20
1765853808501,CH1,POWER,3.20
1765853808506,CH1,POWER,3.20
1765853808511,CH1,POWER,3.20
1765853808516,CH1,POWER,3.20
1765853808521,CH1,POWER,3.20
1765853808529,CH1,POWER,3.20
1765853808534,CH1,POWER,3.20
1765853808541,CH1,POWER,3.20
1765853808549,CH1,POWER,3.20
1765853808554,CH1,POWER,3.20
1765853808561,CH1,POWER,3.20
1765853808566,CH1,POWER,3.20
1765853808571,CH1,POWER,3.20
1765853808576,CH1,POWER,3.20
1765853808581,CH1,POWER,3.20
1765853808586,CH1,POWER,3.20
1765853808591,CH1,POWER,3.20
1765853808599,CH1,POWER,3.20
1765853808604,CH1,POWER,3.20
1765853808611,CH1,POWER,3.20
1765853808616,CH1,POWER,3.20
1765853808621,CH1,POWER,3.20
1765853808626,CH1,POWER,3.20
1765853808631,CH1,POWER,3.20
1765853808634,CH1,POWER,3.25
1765853808662,CH1,POWER,3.25
1765853808667,CH1,POWER,3.25
1765853808672,CH1,POWER,3.25
1765853808678,CH1,POWER,3.25
1765853808683,CH1,POWER,3.25
1765853808689,CH1,POWER,3.25
1765853808695,CH1,POWER,3.25
1765853808700,CH1,POWER,3.25
1765853808705,CH1,POWER,3.25
1765853808710,CH1,POWER,3.25
1765853808715,CH1,POWER,3.25
1765853808723,CH1,POWER,3.25
1765853808728,CH1,POWER,3.25
1765853808733,CH1,POWER,3.25
1765853808741,CH1,POWER,3.25
1765853808746,CH1,POWER,3.25
1765853808753,CH1,POWER,3.25
1765853808758,CH1,POWER,3.25
1765853808763,CH1,POWER,3.25
1765853808768,CH1,POWER,3.25
1765853808773,CH1,POWER,3.25
1765853808781,CH1,POWER,3.25
1765853808786,CH1,POWER,3.25
1765853808793,CH1,POWER,3.25
1765853808801,CH1,POWER,3.25
1765853808806,CH1,POWER,3.25
1765853808812,CH1,POWER,3.25
1765853808817,CH1,POWER,3.25
1765853808822,CH1,POWER,3.25
1765853808828,CH1,POWER,3.25
1765853808833,CH1,POWER,3.25
1765853808838,CH1,POWER,3.25
1765853808843,CH1,POWER,3.25
1765853808851,CH1,POWER,3.25
1765853808856,CH1,POWER,3.25
1765853808863,CH1,POWER,3.25
1765853808868,CH1,POWER,3.25
1765853808873,CH1,POWER,3.25
1765853808877,CH1,POWER,3.25
1765853808882,CH1,POWER,3.25
1765853808887,CH1,POWER,3.25
1765853808893,CH1,POWER,3.25
1765853808898,CH1,POWER,3.25
1765853808903,CH1,POWER,3.25
1765853808908,CH1,POWER,3.25
1765853808913,CH1,POWER,3.25
1765853808918,CH1,POWER,3.25
1765853808923,CH1,POWER,3.25
1765853808931,CH1,POWER,3.25
1765853808936,CH1,POWER,3.25
1765853808942,CH1,POWER,3.25
1765853808947,CH1,POWER,3.25
1765853808951,CH1,POWER,3.25
1765853808956,CH1,POWER,3.25
1765853808963,CH1,POWER,3.25
1765853808968,CH1,POWER,3.25
1765853808972,CH1,POWER,3.25
1765853808978,CH1,POWER,3.25
1765853808982,CH1,POWER,3.25
1765853808987,CH1,POWER,3.25
1765853808992,CH1,POWER,3.25
1765853808997,CH1,POWER,3.25
1765853809002,CH1,POWER,3.25
1765853809008,CH1,POWER,3.25
1765853809013,CH1,POWER,3.25
1765853809021,CH1,POWER,3.25
1765853809025,CH1,POWER,3.20
1765853809027,CH1,POWER,3.20
1765853809055,CH1,POWER,3.20
1765853809060,CH1,POWER,3.20
1765853809065,CH1,POWER,3.20
1765853809073,CH1,POWER,3.20
1765853809078,CH1,POWER,3.20
1765853809085,CH1,POWER,3.20
1765853809090,CH1,POWER,3.20
1765853809095,CH1,POWER,3.20
1765853809100,CH1,POWER,3.20
1765853809105,CH1,POWER,3.20
1765853809110,CH1,POWER,3.20
1765853809115,CH1,POWER,3.20
1765853809123,CH1,POWER,3.20
1765853809128,CH1,POWER,3.20
1765853809135,CH1,POWER,3.20
1765853809140,CH1,POWER,3.20
1765853809144,CH1,POWER,3.20
1765853809149,CH1,POWER,3.20
1765853809153,CH1,POWER,3.20
1765853809158,CH1,POWER,3.20
1765853809164,CH1,POWER,3.20
1765853809172,CH1,POWER,3.20
1765853809177,CH1,POWER,3.20
1765853809182,CH1,POWER,3.20
1765853809188,CH1,POWER,3.20
1765853809195,CH1,POWER,3.20
1765853809200,CH1,POWER,3.20
1765853809205,CH1,POWER,3.20
1765853809210,CH1,POWER,3.20
1765853809215,CH1,POWER,3.20
1765853809220,CH1,POWER,3.20
1765853809224,CH1,POWER,3.20
1765853809228,CH1,POWER,3.20
1765853809233,CH1,POWER,3.20
1765853809239,CH1,POWER,3.20
1765853809245,CH1,POWER,3.20
1765853809250,CH1,POWER,3.20
1765853809254,CH1,POWER,3.20
1765853809259,CH1,POWER,3.20
1765853809263,CH1,POWER,3.20
1765853809268,CH1,POWER,3.20
1765853809275,CH1,POWER,3.20
1765853809280,CH1,POWER,3.20
1765853809285,CH1,POWER,3.20
1765853809292,CH1,POWER,3.20
1765853809298,CH1,POWER,3.20
1765853809304,CH1,POWER,3.20
1765853809309,CH1,POWER,3.20
1765853809314,CH1,POWER,3.20
1765853809319,CH1,POWER,3.20
1765853809325,CH1,POWER,3.20
1765853809330,CH1,POWER,3.20
1765853809335,CH1,POWER,3.20
1765853809340,CH1,POWER,3.20
1765853809345,CH1,POWER,3.20
1765853809350,CH1,POWER,3.20
1765853809355,CH1,POWER,3.20
1765853809363,CH1,POWER,3.20
1765853809368,CH1,POWER,3.20
1765853809374,CH1,POWER,3.20
1765853809379,CH1,POWER,3.20
1765853809384,CH1,POWER,3.20
1765853809390,CH1,POWER,3.20
1765853809395,CH1,POWER,3.20
1765853809400,CH1,POWER,3.20
1765853809405,CH1,POWER,3.20
1765853809410,CH1,POWER,3.20
1765853809414,CH1,POWER,3.20
1765853809417,CH1,POWER,3.20
1765853809419,CH1,POWER,3.20
1765853809447,CH1,POWER,3.20
1765853809452,CH1,POWER,3.20
1765853809457,CH1,POWER,3.20
1765853809464,CH1,POWER,3.20
1765853809470,CH1,POWER,3.20
1765853809476,CH1,POWER,3.20
1765853809485,CH1,POWER,3.20
1765853809490,CH1,POWER,3.20
1765853809497,CH1,POWER,3.20
1765853809502,CH1,POWER,3.20
1765853809507,CH1,POWER,3.20
1765853809512,CH1,POWER,3.20
1765853809516,CH1,POWER,3.20
1765853809525,CH1,POWER,3.20
1765853809530,CH1,POWER,3.20
1765853809537,CH1,POWER,3.20
1765853809542,CH1,POWER,3.20
1765853809547,CH1,POWER,3.20
1765853809552,CH1,POWER,3.20
1765853809556,CH1,POWER,3.20
1765853809561,CH1,POWER,3.20
1765853809565,CH1,POWER,3.20
1765853809571,CH1,POWER,3.20
1765853809576,CH1,POWER,3.20
1765853809581,CH1,POWER,3.20
1765853809586,CH1,POWER,3.20
1765853809592,CH1,POWER,3.20
1765853809597,CH1,POWER,3.20
1765853809602,CH1,POWER,3.20
1765853809607,CH1,POWER,3.20
1765853809612,CH1,POWER,3.20
1765853809616,CH1,POWER,3.20
1765853809622,CH1,POWER,3.20
1765853809627,CH1,POWER,3.20
1765853809632,CH1,POWER,3.20
1765853809636,CH1,POWER,3.20
1765853809645,CH1,POWER,3.20
1765853809650,CH1,POWER,3.20
1765853809657,CH1,POWER,3.20
1765853809665,CH1,POWER,3.20
1765853809670,CH1,POWER,3.20
1765853809677,CH1,POWER,3.20
1765853809685,CH1,POWER,3.20
1765853809690,CH1,POWER,3.20
1765853809696,CH1,POWER,3.20
1765853809701,CH1,POWER,3.20
1765853809706,CH1,POWER,3.20
1765853809710,CH1,POWER,3.20
1765853809717,CH1,POWER,3.20
1765853809722,CH1,POWER,3.20
1765853809726,CH1,POWER,3.20
1765853809735,CH1,POWER,3.20
1765853809740,CH1,POWER,3.20
1765853809746,CH1,POWER,3.20
1765853809755,CH1,POWER,3.20
1765853809760,CH1,POWER,3.20
1765853809767,CH1,POWER,3.20
1765853809772,CH1,POWER,3.20
1765853809777,CH1,POWER,3.20
1765853809782,CH1,POWER,3.20
1765853809786,CH1,POWER,3.20
1765853809792,CH1,POWER,3.20
1765853809796,CH1,POWER,3.20
1765853809802,CH1,POWER,3.20
1765853809805,CH1,POWER,3.20
1765853809808,CH1,POWER,3.20
1765853809810,CH1,POWER,3.20
1765853809839,CH1,POWER,3.20
1765853809844,CH1,POWER,3.20
1765853809849,CH1,POWER,3.20
1765853809857,CH1,POWER,3.20
1765853809861,CH1,POWER,3.20
1765853809868,CH1,POWER,3.20
1765853809873,CH1,POWER,3.20
1765853809877,CH1,POWER,3.20
1765853809881,CH1,POWER,3.20
1765853809888,CH1,POWER,3.20
1765853809893,CH1,POWER,3.20
1765853809897,CH1,POWER,3.20
1765853809904,CH1,POWER,3.20
1765853809908,CH1,POWER,3.20
1765853809916,CH1,POWER,3.20
1765853809921,CH1,POWER,3.20
1765853809925,CH1,POWER,3.20
1765853809930,CH1,POWER,3.20
1765853809937,CH1,POWER,3.20
1765853809942,CH1,POWER,3.20
1765853809949,CH1,POWER,3.20
1765853809954,CH1,POWER,3.20
1765853809959,CH1,POWER,3.20
1765853809964,CH1,POWER,3.20
1765853809969,CH1,POWER,3.20
1765853809974,CH1,POWER,3.20
1765853809978,CH1,POWER,3.20
1765853809987,CH1,POWER,3.20
1765853809992,CH1,POWER,3.20
1765853809999,CH1,POWER,3.20
1765853810004,CH1,POWER,3.20
1765853810009,CH1,POWER,3.20
1765853810014,CH1,POWER,3.20
1765853810019,CH1,POWER,3.20
1765853810024,CH1,POWER,3.20
1765853810028,CH1,POWER,3.20
1765853810034,CH1,POWER,3.20
1765853810039,CH1,POWER,3.20
1765853810044,CH1,POWER,3.20
1765853810049,CH1,POWER,3.20
1765853810054,CH1,POWER,3.20
1765853810058,CH1,POWER,3.20
1765853810062,CH1,POWER,3.20
1765853810069,CH1,POWER,3.20
1765853810074,CH1,POWER,3.20
1765853810078,CH1,POWER,3.20
1765853810086,CH1,POWER,3.20
1765853810093,CH1,POWER,3.20
1765853810098,CH1,POWER,3.20
1765853810103,CH1,POWER,3.20
1765853810107,CH1,POWER,3.20
1765853810114,CH1,POWER,3.20
1765853810119,CH1,POWER,3.20
1765853810124,CH1,POWER,3.20
1765853810129,CH1,POWER,3.20
1765853810134,CH1,POWER,3.20
1765853810138,CH1,POWER,3.20
1765853810147,CH1,POWER,3.20
1765853810152,CH1,POWER,3.20
1765853810158,CH1,POWER,3.20
1765853810162,CH1,POWER,3.20
1765853810168,CH1,POWER,3.20
1765853810172,CH1,POWER,3.20
1765853810179,CH1,POWER,3.20
1765853810184,CH1,POWER,3.20
1765853810189,CH1,POWER,3.20
1765853810194,CH1,POWER,3.20
1765853810198,CH1,POWER,3.20
1765853810200,CH1,POWER,3.20
1765853810203,CH1,POWER,3.20
1765853810231,CH1,POWER,3.20
1765853810236,CH1,POWER,3.20
1765853810240,CH1,POWER,3.20
1765853810249,CH1,POWER,3.20
1765853810254,CH1,POWER,3.20
1765853810260,CH1,POWER,3.20
1765853810269,CH1,POWER,3.20
1765853810274,CH1,POWER,3.20
1765853810280,CH1,POWER,3.20
1765853810289,CH1,POWER,3.20
1765853810294,CH1,POWER,3.20
1765853810300,CH1,POWER,3.20
1765853810306,CH1,POWER,3.20
1765853810310,CH1,POWER,3.20
1765853810314,CH1,POWER,3.20
1765853810321,CH1,POWER,3.20
1765853810326,CH1,POWER,3.20
1765853810331,CH1,POWER,3.20
1765853810336,CH1,POWER,3.20
1765853810341,CH1,POWER,3.20
1765853810346,CH1,POWER,3.20
1765853810350,CH1,POWER,3.20
1765853810354,CH1,POWER,3.20
1765853810361,CH1,POWER,3.20
1765853810366,CH1,POWER,3.20
1765853810371,CH1,POWER,3.20
1765853810376,CH1,POWER,3.20
1765853810380,CH1,POWER,3.20
1765853810389,CH1,POWER,3.20
1765853810394,CH1,POWER,3.20
1765853810401,CH1,POWER,3.20
1765853810406,CH1,POWER,3.20
1765853810411,CH1,POWER,3.20
1765853810416,CH1,POWER,3.20
1765853810421,CH1,POWER,3.20
1765853810426,CH1,POWER,3.20
1765853810430,CH1,POWER,3.20
1765853810439,CH1,POWER,3.20
1765853810444,CH1,POWER,3.20
1765853810450,CH1,POWER,3.20
1765853810459,CH1,POWER,3.20
1765853810464,CH1,POWER,3.20
1765853810470,CH1,POWER,3.20
1765853810475,CH1,POWER,3.20
1765853810480,CH1,POWER,3.20
1765853810484,CH1,POWER,3.20
1765853810491,CH1,POWER,3.20
1765853810496,CH1,POWER,3.20
1765853810500,CH1,POWER,3.20
1765853810509,CH1,POWER,3.20
1765853810513,CH1,POWER,3.20
1765853810520,CH1,POWER,3.20
1765853810525,CH1,POWER,3.20
1765853810529,CH1,POWER,3.20
1765853810533,CH1,POWER,3.20
1765853810540,CH1,POWER,3.20
1765853810545,CH1,POWER,3.20
1765853810549,CH1,POWER,3.20
1765853810556,CH1,POWER,3.20
1765853810561,CH1,POWER,3.20
1765853810566,CH1,POWER,3.20
1765853810570,CH1,POWER,3.20
1765853810579,CH1,POWER,3.20
1765853810582,CH1,POWER,3.25
1765853810585,CH1,POWER,3.25
1765853810613,CH1,POWER,3.25
1765853810618,CH1,POWER,3.25
1765853810622,CH1,POWER,3.25
1765853810630,CH1,POWER,3.25
1765853810636,CH1,POWER,3.25
1765853810643,CH1,POWER,3.25
1765853810648,CH1,POWER,3.25
1765853810652,CH1,POWER,3.25
1765853810661,CH1,POWER,3.25
1765853810666,CH1,POWER,3.25
1765853810672,CH1,POWER,3.25
1765853810681,CH1,POWER,3.25
1765853810686,CH1,POWER,3.25
1765853810692,CH1,POWER,3.25
1765853810701,CH1,POWER,3.25
1765853810706,CH1,POWER,3.25
1765853810713,CH1,POWER,3.25
1765853810718,CH1,POWER,3.25
1765853810723,CH1,POWER,3.25
1765853810728,CH1,POWER,3.25
1765853810732,CH1,POWER,3.25
1765853810737,CH1,POWER,3.25
1765853810741,CH1,POWER,3.25
1765853810746,CH1,POWER,3.25
1765853810752,CH1,POWER,3.25
1765853810761,CH1,POWER,3.25
1765853810766,CH1,POWER,3.25
1765853810772,CH1,POWER,3.25
1765853810777,CH1,POWER,3.25
1765853810781,CH1,POWER,3.25
1765853810786,CH1,POWER,3.25
1765853810792,CH1,POWER,3.25
1765853810799,CH1,POWER,3.25
1765853810804,CH1,POWER,3.25
1765853810810,CH1,POWER,3.25
1765853810815,CH1,POWER,3.25
1765853810819,CH1,POWER,3.25
1765853810825,CH1,POWER,3.25
1765853810829,CH1,POWER,3.25
1765853810833,CH1,POWER,3.25
1765853810841,CH1,POWER,3.25
1765853810845,CH1,POWER,3.25
1765853810849,CH1,POWER,3.25
1765853810855,CH1,POWER,3.25
1765853810859,CH1,POWER,3.25
1765853810866,CH1,POWER,3.25
1765853810873,CH1,POWER,3.25
1765853810878,CH1,POWER,3.25
1765853810883,CH1,POWER,3.25
1765853810888,CH1,POWER,3.25
1765853810892,CH1,POWER,3.25
1765853810900,CH1,POWER,3.25
1765853810906,CH1,POWER,3.25
1765853810913,CH1,POWER,3.25
1765853810918,CH1,POWER,3.25
1765853810923,CH1,POWER,3.25
1765853810928,CH1,POWER,3.25
1765853810933,CH1,POWER,3.25
1765853810938,CH1,POWER,3.25
1765853810942,CH1,POWER,3.25
1765853810951,CH1,POWER,3.25
1765853810956,CH1,POWER,3.25
1765853810963,CH1,POWER,3.25
1765853810968,CH1,POWER,3.25
1765853810971,CH1,POWER,3.20
1765853810973,CH1,POWER,3.20
1765853810976,CH1,POWER,3.20
1765853811004,CH1,POWER,3.20
1765853811009,CH1,POWER,3.20
1765853811013,CH1,POWER,3.20
1765853811020,CH1,POWER,3.20
1765853811025,CH1,POWER,3.20
1765853811030,CH1,POWER,3.20
1765853811035,CH1,POWER,3.20
1765853811040,CH1,POWER,3.20
1765853811044,CH1,POWER,3.20
1765853811053,CH1,POWER,3.20
1765853811058,CH1,POWER,3.20
1765853811064,CH1,POWER,3.20
1765853811070,CH1,POWER,3.20
1765853811074,CH1,POWER,3.20
1765853811080,CH1,POWER,3.20
1765853811085,CH1,POWER,3.20
1765853811090,CH1,POWER,3.20
1765853811095,CH1,POWER,3.20
1765853811100,CH1,POWER,3.20
1765853811104,CH1,POWER,3.20
1765853811110,CH1,POWER,3.20
1765853811115,CH1,POWER,3.20
1765853811120,CH1,POWER,3.20
1765853811124,CH1,POWER,3.20
1765853811130,CH1,POWER,3.20
1765853811134,CH1,POWER,3.20
1765853811139,CH1,POWER,3.20
1765853811143,CH1,POWER,3.20
1765853811149,CH1,POWER,3.20
1765853811153,CH1,POWER,3.20
1765853811157,CH1,POWER,3.20
1765853811164,CH1,POWER,3.20
1765853811169,CH1,POWER,3.20
1765853811173,CH1,POWER,3.20
1765853811178,CH1,POWER,3.20
1765853811184,CH1,POWER,3.20
1765853811190,CH1,POWER,3.20
1765853811195,CH1,POWER,3.20
1765853811200,CH1,POWER,3.20
1765853811204,CH1,POWER,3.20
1765853811212,CH1,POWER,3.20
1765853811219,CH1,POWER,3.20
1765853811224,CH1,POWER,3.20
1765853811228,CH1,POWER,3.20
1765853811234,CH1,POWER,3.20
1765853811242,CH1,POWER,3.20
1765853811249,CH1,POWER,3.20
1765853811254,CH1,POWER,3.20
1765853811258,CH1,POWER,3.20
1765853811265,CH1,POWER,3.20
1765853811270,CH1,POWER,3.20
1765853811274,CH1,POWER,3.20
1765853811283,CH1,POWER,3.20
1765853811288,CH1,POWER,3.20
1765853811295,CH1,POWER,3.20
1765853811300,CH1,POWER,3.20
1765853811304,CH1,POWER,3.20
1765853811313,CH1,POWER,3.20
1765853811317,CH1,POWER,3.20
1765853811322,CH1,POWER,3.20
1765853811326,CH1,POWER,3.20
1765853811332,CH1,POWER,3.20
1765853811338,CH1,POWER,3.20
1765853811344,CH1,POWER,3.20
1765853811349,CH1,POWER,3.20
1765853811353,CH1,POWER,3.20
1765853811359,CH1,POWER,3.20
1765853811363,CH1,POWER,3.20
1765853811367,CH1,POWER,3.20
1765853811372,CH1,POWER,3.20
1765853811375,CH1,POWER,3.20
1765853811378,CH1,POWER,3.20
1765853811406,CH1,POWER,3.20
1765853811411,CH1,POWER,3.20
1765853811415,CH1,POWER,3.20
1765853811422,CH1,POWER,3.20
1765853811427,CH1,POWER,3.20
1765853811432,CH1,POWER,3.20
1765853811436,CH1,POWER,3.20
1765853811442,CH1,POWER,3.20
1765853811446,CH1,POWER,3.20
1765853811450,CH1,POWER,3.20
1765853811457,CH1,POWER,3.20
1765853811462,CH1,POWER,3.20
1765853811466,CH1,POWER,3.20
1765853811470,CH1,POWER,3.20
1765853811477,CH1,POWER,3.20
1765853811482,CH1,POWER,3.20
1765853811486,CH1,POWER,3.20
1765853811491,CH1,POWER,3.20
1765853811496,CH1,POWER,3.20
1765853811500,CH1,POWER,3.20
1765853811507,CH1,POWER,3.20
1765853811512,CH1,POWER,3.20
1765853811516,CH1,POWER,3.20
1765853811525,CH1,POWER,3.20
1765853811530,CH1,POWER,3.20
1765853811536,CH1,POWER,3.20
1765853811540,CH1,POWER,3.20
1765853811546,CH1,POWER,3.20
1765853811550,CH1,POWER,3.20
1765853811555,CH1,POWER,3.20
1765853811560,CH1,POWER,3.20
1765853811566,CH1,POWER,3.20
1765853811575,CH1,POWER,3.20
1765853811580,CH1,POWER,3.20
1765853811587,CH1,POWER,3.20
1765853811592,CH1,POWER,3.20
1765853811597,CH1,POWER,3.20
1765853811602,CH1,POWER,3.20
1765853811606,CH1,POWER,3.20
1765853811612,CH1,POWER,3.20
1765853811616,CH1,POWER,3.20
1765853811620,CH1,POWER,3.20
1765853811627,CH1,POWER,3.20
1765853811632,CH1,POWER,3.20
1765853811636,CH1,POWER,3.20
1765853811642,CH1,POWER,3.20
1765853811646,CH1,POWER,3.20
1765853811652,CH1,POWER,3.20
1765853811656,CH1,POWER,3.20
1765853811662,CH1,POWER,3.20
1765853811666,CH1,POWER,3.20
1765853811672,CH1,POWER,3.20
1765853811676,CH1,POWER,3.20
1765853811682,CH1,POWER,3.20
1765853811686,CH1,POWER,3.20
1765853811692,CH1,POWER,3.20
1765853811697,CH1,POWER,3.20
1765853811702,CH1,POWER,3.20
1765853811707,CH1,POWER,3.20
1765853811712,CH1,POWER,3.20
1765853811716,CH1,POWER,3.20
1765853811725,CH1,POWER,3.20
1765853811730,CH1,POWER,3.20
1765853811736,CH1,POWER,3.20
1765853811741,CH1,POWER,3.20
1765853811745,CH1,POWER,3.20
1765853811749,CH1,POWER,3.20
1765853811755,CH1,POWER,3.20
1765853811759,CH1,POWER,3.20
1765853811765,CH1,POWER,3.20
1765853811769,CH1,POWER,3.20
1765853811773,CH1,POWER,3.20
1765853811776,CH1,POWER,3.20
1765853811778,CH1,POWER,3.20
1765853811781,CH1,POWER,3.20
1765853811808,CH1,POWER,3.20
1765853811814,CH1,POWER,3.20
1765853811818,CH1,POWER,3.20
1765853811827,CH1,POWER,3.20
1765853811831,CH1,POWER,3.20
1765853811839,CH1,POWER,3.20
1765853811844,CH1,POWER,3.20
1765853811849,CH1,POWER,3.20
1765853811854,CH1,POWER,3.20
1765853811858,CH1,POWER,3.20
1765853811866,CH1,POWER,3.20
1765853811870,CH1,POWER,3.20
1765853811878,CH1,POWER,3.20
1765853811884,CH1,POWER,3.20
1765853811889,CH1,POWER,3.20
1765853811894,CH1,POWER,3.20
1765853811899,CH1,POWER,3.20
1765853811904,CH1,POWER,3.20
1765853811908,CH1,POWER,3.20
1765853811914,CH1,POWER,3.20
1765853811919,CH1,POWER,3.20
1765853811924,CH1,POWER,3.20
1765853811928,CH1,POWER,3.20
1765853811936,CH1,POWER,3.20
1765853811941,CH1,POWER,3.20
1765853811947,CH1,POWER,3.20
1765853811954,CH1,POWER,3.20
1765853811958,CH1,POWER,3.20
1765853811964,CH1,POWER,3.20
1765853811968,CH1,POWER,3.20
1765853811973,CH1,POWER,3.20
1765853811977,CH1,POWER,3.20
1765853811984,CH1,POWER,3.20
1765853811988,CH1,POWER,3.20
