round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
2,100,2,1765564072075,226,CH1,80024,1765564152099,stress-ng
1765564084835,CH1,POWER,4.25
1765564084839,CH1,POWER,4.25
1765564084843,CH1,POWER,4.25
1765564084849,CH1,POWER,4.25
1765564084855,CH1,POWER,4.25
1765564084859,CH1,POWER,4.25
1765564084864,CH1,POWER,4.25
1765564084869,CH1,POWER,4.25
1765564084877,CH1,POWER,4.25
1765564084883,CH1,POWER,4.25
1765564084888,CH1,POWER,4.25
1765564084892,CH1,POWER,4.25
1765564084899,CH1,POWER,4.25
1765564084903,CH1,POWER,4.25
1765564084908,CH1,POWER,4.25
1765564084912,CH1,POWER,4.25
1765564084919,CH1,POWER,4.25
1765564084925,CH1,POWER,4.25
1765564084929,CH1,POWER,4.25
1765564084935,CH1,POWER,4.25
1765564084939,CH1,POWER,4.25
1765564084943,CH1,POWER,4.25
1765564084949,CH1,POWER,4.25
1765564084955,CH1,POWER,4.25
1765564084959,CH1,POWER,4.25
1765564084967,CH1,POWER,4.25
1765564084972,CH1,POWER,4.25
1765564084979,CH1,POWER,4.25
1765564084987,CH1,POWER,4.25
1765564084992,CH1,POWER,4.25
1765564084999,CH1,POWER,4.25
1765564085004,CH1,POWER,4.25
1765564085009,CH1,POWER,4.25
1765564085014,CH1,POWER,4.25
1765564085019,CH1,POWER,4.25
1765564085027,CH1,POWER,4.25
1765564085032,CH1,POWER,4.25
1765564085038,CH1,POWER,4.25
1765564085043,CH1,POWER,4.25
1765564085048,CH1,POWER,4.25
1765564085053,CH1,POWER,4.25
1765564085059,CH1,POWER,4.25
1765564085065,CH1,POWER,4.25
1765564085069,CH1,POWER,4.25
1765564085077,CH1,POWER,4.25
1765564085082,CH1,POWER,4.25
1765564085086,CH1,POWER,4.25
1765564085091,CH1,POWER,4.25
1765564085099,CH1,POWER,4.25
1765564085105,CH1,POWER,4.25
1765564085109,CH1,POWER,4.25
1765564085114,CH1,POWER,4.25
1765564085119,CH1,POWER,4.25
1765564085123,CH1,POWER,4.25
1765564085128,CH1,POWER,4.25
1765564085132,CH1,POWER,4.25
1765564085138,CH1,POWER,4.25
1765564085143,CH1,POWER,4.25
1765564085149,CH1,POWER,4.25
1765564085155,CH1,POWER,4.25
1765564085159,CH1,POWER,4.25
1765564085166,CH1,POWER,4.25
1765564085168,CH1,POWER,4.25
1765564085171,CH1,POWER,4.25
1765564085173,CH1,POWER,4.25
1765564085201,CH1,POWER,4.25
1765564085206,CH1,POWER,4.25
1765564085211,CH1,POWER,4.25
1765564085217,CH1,POWER,4.25
1765564085221,CH1,POWER,4.25
1765564085226,CH1,POWER,4.25
1765564085231,CH1,POWER,4.25
1765564085235,CH1,POWER,4.25
1765564085241,CH1,POWER,4.25
1765564085247,CH1,POWER,4.25
1765564085251,CH1,POWER,4.25
1765564085257,CH1,POWER,4.25
1765564085261,CH1,POWER,4.25
1765564085266,CH1,POWER,4.25
1765564085271,CH1,POWER,4.25
1765564085277,CH1,POWER,4.25
1765564085281,CH1,POWER,4.25
1765564085286,CH1,POWER,4.25
1765564085291,CH1,POWER,4.25
1765564085296,CH1,POWER,4.25
1765564085301,CH1,POWER,4.25
1765564085307,CH1,POWER,4.25
1765564085311,CH1,POWER,4.25
1765564085316,CH1,POWER,4.25
1765564085321,CH1,POWER,4.25
1765564085326,CH1,POWER,4.25
1765564085331,CH1,POWER,4.25
1765564085335,CH1,POWER,4.25
1765564085340,CH1,POWER,4.25
1765564085345,CH1,POWER,4.25
1765564085350,CH1,POWER,4.25
1765564085354,CH1,POWER,4.25
1765564085360,CH1,POWER,4.25
1765564085365,CH1,POWER,4.25
1765564085370,CH1,POWER,4.25
1765564085375,CH1,POWER,4.25
1765564085381,CH1,POWER,4.25
1765564085386,CH1,POWER,4.25
1765564085391,CH1,POWER,4.25
1765564085396,CH1,POWER,4.25
1765564085401,CH1,POWER,4.25
1765564085407,CH1,POWER,4.25
1765564085411,CH1,POWER,4.25
1765564085416,CH1,POWER,4.25
1765564085421,CH1,POWER,4.25
1765564085426,CH1,POWER,4.25
1765564085431,CH1,POWER,4.25
1765564085437,CH1,POWER,4.25
1765564085441,CH1,POWER,4.25
1765564085447,CH1,POWER,4.25
1765564085451,CH1,POWER,4.25
1765564085456,CH1,POWER,4.25
1765564085461,CH1,POWER,4.25
1765564085466,CH1,POWER,4.25
1765564085471,CH1,POWER,4.25
1765564085477,CH1,POWER,4.25
1765564085481,CH1,POWER,4.25
1765564085487,CH1,POWER,4.25
1765564085491,CH1,POWER,4.25
1765564085495,CH1,POWER,4.25
1765564085501,CH1,POWER,4.25
1765564085507,CH1,POWER,4.25
1765564085511,CH1,POWER,4.25
1765564085516,CH1,POWER,4.25
1765564085521,CH1,POWER,4.25
1765564085526,CH1,POWER,4.25
1765564085531,CH1,POWER,4.25
1765564085537,CH1,POWER,4.25
1765564085541,CH1,POWER,4.25
1765564085547,CH1,POWER,4.25
1765564085551,CH1,POWER,4.25
1765564085556,CH1,POWER,4.25
1765564085560,CH1,POWER,4.25
1765564085563,CH1,POWER,4.25
1765564085565,CH1,POWER,4.25
1765564085593,CH1,POWER,4.25
1765564085599,CH1,POWER,4.25
1765564085603,CH1,POWER,4.25
1765564085608,CH1,POWER,4.25
1765564085613,CH1,POWER,4.25
1765564085618,CH1,POWER,4.25
1765564085623,CH1,POWER,4.25
1765564085629,CH1,POWER,4.25
1765564085633,CH1,POWER,4.25
1765564085641,CH1,POWER,4.25
1765564085646,CH1,POWER,4.25
1765564085653,CH1,POWER,4.25
1765564085659,CH1,POWER,4.25
1765564085663,CH1,POWER,4.25
1765564085668,CH1,POWER,4.25
1765564085673,CH1,POWER,4.25
1765564085678,CH1,POWER,4.25
1765564085683,CH1,POWER,4.25
1765564085688,CH1,POWER,4.25
1765564085693,CH1,POWER,4.25
1765564085698,CH1,POWER,4.25
1765564085703,CH1,POWER,4.25
1765564085708,CH1,POWER,4.25
1765564085713,CH1,POWER,4.25
1765564085721,CH1,POWER,4.25
1765564085725,CH1,POWER,4.25
1765564085730,CH1,POWER,4.25
1765564085734,CH1,POWER,4.25
1765564085738,CH1,POWER,4.25
1765564085743,CH1,POWER,4.25
1765564085748,CH1,POWER,4.25
1765564085753,CH1,POWER,4.25
1765564085758,CH1,POWER,4.25
1765564085763,CH1,POWER,4.25
1765564085768,CH1,POWER,4.25
1765564085773,CH1,POWER,4.25
1765564085778,CH1,POWER,4.25
1765564085783,CH1,POWER,4.25
1765564085788,CH1,POWER,4.25
1765564085793,CH1,POWER,4.25
1765564085801,CH1,POWER,4.25
1765564085806,CH1,POWER,4.25
1765564085810,CH1,POWER,4.25
1765564085815,CH1,POWER,4.25
1765564085821,CH1,POWER,4.25
1765564085826,CH1,POWER,4.25
1765564085833,CH1,POWER,4.25
1765564085841,CH1,POWER,4.25
1765564085846,CH1,POWER,4.25
1765564085853,CH1,POWER,4.25
1765564085858,CH1,POWER,4.25
1765564085863,CH1,POWER,4.25
1765564085867,CH1,POWER,4.25
1765564085873,CH1,POWER,4.25
1765564085877,CH1,POWER,4.25
1765564085882,CH1,POWER,4.25
1765564085886,CH1,POWER,4.25
1765564085890,CH1,POWER,4.25
1765564085895,CH1,POWER,4.25
1765564085901,CH1,POWER,4.25
1765564085906,CH1,POWER,4.25
1765564085913,CH1,POWER,4.25
1765564085919,CH1,POWER,4.25
1765564085923,CH1,POWER,4.25
1765564085929,CH1,POWER,4.25
1765564085933,CH1,POWER,4.25
1765564085938,CH1,POWER,4.25
1765564085943,CH1,POWER,4.25
1765564085951,CH1,POWER,4.25
1765564085957,CH1,POWER,4.25
1765564085984,CH1,POWER,4.25
1765564085989,CH1,POWER,4.25
1765564085994,CH1,POWER,4.25
1765564085999,CH1,POWER,4.25
1765564086004,CH1,POWER,4.25
1765564086009,CH1,POWER,4.25
1765564086015,CH1,POWER,4.25
1765564086019,CH1,POWER,4.25
1765564086024,CH1,POWER,4.25
1765564086029,CH1,POWER,4.25
1765564086034,CH1,POWER,4.25
1765564086039,CH1,POWER,4.25
1765564086045,CH1,POWER,4.25
1765564086051,CH1,POWER,4.25
1765564086055,CH1,POWER,4.25
1765564086060,CH1,POWER,4.25
1765564086065,CH1,POWER,4.25
1765564086071,CH1,POWER,4.25
1765564086075,CH1,POWER,4.25
1765564086080,CH1,POWER,4.25
1765564086085,CH1,POWER,4.25
1765564086091,CH1,POWER,4.25
1765564086095,CH1,POWER,4.25
1765564086099,CH1,POWER,4.25
1765564086105,CH1,POWER,4.25
1765564086110,CH1,POWER,4.25
1765564086115,CH1,POWER,4.25
1765564086120,CH1,POWER,4.25
1765564086125,CH1,POWER,4.25
1765564086133,CH1,POWER,4.25
1765564086138,CH1,POWER,4.25
1765564086145,CH1,POWER,4.25
1765564086149,CH1,POWER,4.25
1765564086155,CH1,POWER,4.25
1765564086161,CH1,POWER,4.25
1765564086165,CH1,POWER,4.25
1765564086173,CH1,POWER,4.25
1765564086178,CH1,POWER,4.25
1765564086185,CH1,POWER,4.25
1765564086189,CH1,POWER,4.25
1765564086195,CH1,POWER,4.25
1765564086200,CH1,POWER,4.25
1765564086205,CH1,POWER,4.25
1765564086210,CH1,POWER,4.25
1765564086215,CH1,POWER,4.25
1765564086220,CH1,POWER,4.25
1765564086225,CH1,POWER,4.25
1765564086229,CH1,POWER,4.25
1765564086235,CH1,POWER,4.25
1765564086239,CH1,POWER,4.25
1765564086244,CH1,POWER,4.25
1765564086249,CH1,POWER,4.25
1765564086254,CH1,POWER,4.25
1765564086259,CH1,POWER,4.25
1765564086265,CH1,POWER,4.25
1765564086273,CH1,POWER,4.25
1765564086278,CH1,POWER,4.25
1765564086285,CH1,POWER,4.25
1765564086290,CH1,POWER,4.25
1765564086295,CH1,POWER,4.25
1765564086300,CH1,POWER,4.25
1765564086305,CH1,POWER,4.25
1765564086310,CH1,POWER,4.25
1765564086315,CH1,POWER,4.25
1765564086319,CH1,POWER,4.25
1765564086324,CH1,POWER,4.25
1765564086328,CH1,POWER,4.25
1765564086335,CH1,POWER,4.25
1765564086343,CH1,POWER,4.25
1765564086348,CH1,POWER,4.25
1765564086374,CH1,POWER,4.25
1765564086379,CH1,POWER,4.25
1765564086384,CH1,POWER,4.25
1765564086389,CH1,POWER,4.25
1765564086394,CH1,POWER,4.25
1765564086399,CH1,POWER,4.25
1765564086405,CH1,POWER,4.25
1765564086411,CH1,POWER,4.25
1765564086416,CH1,POWER,4.25
1765564086420,CH1,POWER,4.25
1765564086427,CH1,POWER,4.25
1765564086431,CH1,POWER,4.25
1765564086436,CH1,POWER,4.25
1765564086440,CH1,POWER,4.25
1765564086447,CH1,POWER,4.25
1765564086455,CH1,POWER,4.25
1765564086460,CH1,POWER,4.25
1765564086467,CH1,POWER,4.25
1765564086472,CH1,POWER,4.25
1765564086477,CH1,POWER,4.25
1765564086482,CH1,POWER,4.25
1765564086487,CH1,POWER,4.25
1765564086492,CH1,POWER,4.25
1765564086497,CH1,POWER,4.25
1765564086502,CH1,POWER,4.25
1765564086507,CH1,POWER,4.25
1765564086512,CH1,POWER,4.25
1765564086517,CH1,POWER,4.25
1765564086521,CH1,POWER,4.25
1765564086527,CH1,POWER,4.25
1765564086532,CH1,POWER,4.25
1765564086537,CH1,POWER,4.25
1765564086541,CH1,POWER,4.25
1765564086546,CH1,POWER,4.25
1765564086551,CH1,POWER,4.25
1765564086556,CH1,POWER,4.25
1765564086560,CH1,POWER,4.25
1765564086567,CH1,POWER,4.25
1765564086572,CH1,POWER,4.25
1765564086577,CH1,POWER,4.25
1765564086582,CH1,POWER,4.25
1765564086587,CH1,POWER,4.25
1765564086592,CH1,POWER,4.25
1765564086597,CH1,POWER,4.25
1765564086602,CH1,POWER,4.25
1765564086607,CH1,POWER,4.25
1765564086612,CH1,POWER,4.25
1765564086617,CH1,POWER,4.25
1765564086622,CH1,POWER,4.25
1765564086627,CH1,POWER,4.25
1765564086632,CH1,POWER,4.25
1765564086637,CH1,POWER,4.25
1765564086641,CH1,POWER,4.25
1765564086646,CH1,POWER,4.25
1765564086650,CH1,POWER,4.25
1765564086654,CH1,POWER,4.25
1765564086659,CH1,POWER,4.25
1765564086665,CH1,POWER,4.25
1765564086670,CH1,POWER,4.25
1765564086674,CH1,POWER,4.25
1765564086679,CH1,POWER,4.25
1765564086684,CH1,POWER,4.25
1765564086689,CH1,POWER,4.25
1765564086694,CH1,POWER,4.25
1765564086698,CH1,POWER,4.25
1765564086702,CH1,POWER,4.25
1765564086707,CH1,POWER,4.25
1765564086711,CH1,POWER,4.25
1765564086716,CH1,POWER,4.25
1765564086720,CH1,POWER,4.25
1765564086727,CH1,POWER,4.25
1765564086732,CH1,POWER,4.25
1765564086737,CH1,POWER,4.25
1765564086741,CH1,POWER,4.25
1765564086744,CH1,POWER,4.25
1765564086747,CH1,POWER,4.25
1765564086749,CH1,POWER,4.25
1765564086775,CH1,POWER,4.25
1765564086780,CH1,POWER,4.25
1765564086787,CH1,POWER,4.25
1765564086792,CH1,POWER,4.25
1765564086799,CH1,POWER,4.25
1765564086804,CH1,POWER,4.25
1765564086809,CH1,POWER,4.25
1765564086814,CH1,POWER,4.25
1765564086819,CH1,POWER,4.25
1765564086824,CH1,POWER,4.25
1765564086829,CH1,POWER,4.25
1765564086833,CH1,POWER,4.25
1765564086838,CH1,POWER,4.25
1765564086842,CH1,POWER,4.25
1765564086849,CH1,POWER,4.25
1765564086854,CH1,POWER,4.25
1765564086859,CH1,POWER,4.25
1765564086864,CH1,POWER,4.25
1765564086869,CH1,POWER,4.25
1765564086873,CH1,POWER,4.25
1765564086878,CH1,POWER,4.25
1765564086883,CH1,POWER,4.25
1765564086889,CH1,POWER,4.25
1765564086897,CH1,POWER,4.25
1765564086903,CH1,POWER,4.25
1765564086908,CH1,POWER,4.25
1765564086912,CH1,POWER,4.25
1765564086919,CH1,POWER,4.25
1765564086924,CH1,POWER,4.25
1765564086929,CH1,POWER,4.25
1765564086933,CH1,POWER,4.25
1765564086939,CH1,POWER,4.25
1765564086947,CH1,POWER,4.25
1765564086952,CH1,POWER,4.25
1765564086959,CH1,POWER,4.25
1765564086967,CH1,POWER,4.25
1765564086972,CH1,POWER,4.25
1765564086979,CH1,POWER,4.25
1765564086984,CH1,POWER,4.25
1765564086989,CH1,POWER,4.25
1765564086994,CH1,POWER,4.25
1765564086999,CH1,POWER,4.25
1765564087003,CH1,POWER,4.25
1765564087009,CH1,POWER,4.25
1765564087014,CH1,POWER,4.25
1765564087019,CH1,POWER,4.25
1765564087023,CH1,POWER,4.25
1765564087029,CH1,POWER,4.25
1765564087034,CH1,POWER,4.25
1765564087039,CH1,POWER,4.25
1765564087044,CH1,POWER,4.25
1765564087049,CH1,POWER,4.25
1765564087054,CH1,POWER,4.25
1765564087059,CH1,POWER,4.25
1765564087063,CH1,POWER,4.25
1765564087069,CH1,POWER,4.25
1765564087074,CH1,POWER,4.25
1765564087079,CH1,POWER,4.25
1765564087084,CH1,POWER,4.25
1765564087089,CH1,POWER,4.25
1765564087093,CH1,POWER,4.25
1765564087098,CH1,POWER,4.25
1765564087102,CH1,POWER,4.25
1765564087108,CH1,POWER,4.25
1765564087113,CH1,POWER,4.25
1765564087119,CH1,POWER,4.25
1765564087124,CH1,POWER,4.25
1765564087129,CH1,POWER,4.25
1765564087133,CH1,POWER,4.30
1765564087161,CH1,POWER,4.30
1765564087166,CH1,POWER,4.30
1765564087171,CH1,POWER,4.30
1765564087175,CH1,POWER,4.30
1765564087181,CH1,POWER,4.30
1765564087185,CH1,POWER,4.30
1765564087191,CH1,POWER,4.30
1765564087195,CH1,POWER,4.30
1765564087201,CH1,POWER,4.30
1765564087205,CH1,POWER,4.30
1765564087210,CH1,POWER,4.30
1765564087215,CH1,POWER,4.30
1765564087220,CH1,POWER,4.30
1765564087225,CH1,POWER,4.30
1765564087231,CH1,POWER,4.30
1765564087236,CH1,POWER,4.30
1765564087241,CH1,POWER,4.30
1765564087245,CH1,POWER,4.30
1765564087251,CH1,POWER,4.30
1765564087259,CH1,POWER,4.30
1765564087264,CH1,POWER,4.30
1765564087271,CH1,POWER,4.30
1765564087275,CH1,POWER,4.30
1765564087281,CH1,POWER,4.30
1765564087285,CH1,POWER,4.30
1765564087291,CH1,POWER,4.30
1765564087296,CH1,POWER,4.30
1765564087301,CH1,POWER,4.30
1765564087306,CH1,POWER,4.30
1765564087311,CH1,POWER,4.30
1765564087315,CH1,POWER,4.30
1765564087321,CH1,POWER,4.30
1765564087325,CH1,POWER,4.30
1765564087330,CH1,POWER,4.30
1765564087335,CH1,POWER,4.30
1765564087341,CH1,POWER,4.30
1765564087346,CH1,POWER,4.30
1765564087351,CH1,POWER,4.30
1765564087359,CH1,POWER,4.30
1765564087363,CH1,POWER,4.30
1765564087368,CH1,POWER,4.30
1765564087372,CH1,POWER,4.30
1765564087378,CH1,POWER,4.30
1765564087383,CH1,POWER,4.30
1765564087389,CH1,POWER,4.30
1765564087394,CH1,POWER,4.30
1765564087401,CH1,POWER,4.30
1765564087409,CH1,POWER,4.30
1765564087414,CH1,POWER,4.30
1765564087421,CH1,POWER,4.30
1765564087426,CH1,POWER,4.30
1765564087431,CH1,POWER,4.30
1765564087436,CH1,POWER,4.30
1765564087441,CH1,POWER,4.30
1765564087446,CH1,POWER,4.30
1765564087451,CH1,POWER,4.30
1765564087455,CH1,POWER,4.30
1765564087460,CH1,POWER,4.30
1765564087465,CH1,POWER,4.30
1765564087471,CH1,POWER,4.30
1765564087479,CH1,POWER,4.30
1765564087485,CH1,POWER,4.30
1765564087491,CH1,POWER,4.30
1765564087499,CH1,POWER,4.30
1765564087504,CH1,POWER,4.30
1765564087511,CH1,POWER,4.30
1765564087519,CH1,POWER,4.30
1765564087524,CH1,POWER,4.30
1765564087552,CH1,POWER,4.25
1765564087557,CH1,POWER,4.25
1765564087562,CH1,POWER,4.25
1765564087566,CH1,POWER,4.25
1765564087573,CH1,POWER,4.25
1765564087578,CH1,POWER,4.25
1765564087583,CH1,POWER,4.25
1765564087588,CH1,POWER,4.25
1765564087593,CH1,POWER,4.25
1765564087597,CH1,POWER,4.25
1765564087603,CH1,POWER,4.25
1765564087607,CH1,POWER,4.25
1765564087612,CH1,POWER,4.25
1765564087616,CH1,POWER,4.25
1765564087622,CH1,POWER,4.25
1765564087627,CH1,POWER,4.25
1765564087632,CH1,POWER,4.25
1765564087637,CH1,POWER,4.25
1765564087643,CH1,POWER,4.25
1765564087648,CH1,POWER,4.25
1765564087653,CH1,POWER,4.25
1765564087661,CH1,POWER,4.25
1765564087666,CH1,POWER,4.25
1765564087673,CH1,POWER,4.25
1765564087681,CH1,POWER,4.25
1765564087686,CH1,POWER,4.25
1765564087693,CH1,POWER,4.25
1765564087698,CH1,POWER,4.25
1765564087703,CH1,POWER,4.25
1765564087708,CH1,POWER,4.25
1765564087713,CH1,POWER,4.25
1765564087718,CH1,POWER,4.25
1765564087723,CH1,POWER,4.25
1765564087728,CH1,POWER,4.25
1765564087733,CH1,POWER,4.25
1765564087741,CH1,POWER,4.25
1765564087746,CH1,POWER,4.25
1765564087753,CH1,POWER,4.25
1765564087761,CH1,POWER,4.25
1765564087766,CH1,POWER,4.25
1765564087772,CH1,POWER,4.25
1765564087777,CH1,POWER,4.25
1765564087783,CH1,POWER,4.25
1765564087788,CH1,POWER,4.25
1765564087793,CH1,POWER,4.25
1765564087798,CH1,POWER,4.25
1765564087803,CH1,POWER,4.25
1765564087807,CH1,POWER,4.25
1765564087812,CH1,POWER,4.25
1765564087816,CH1,POWER,4.25
1765564087823,CH1,POWER,4.25
1765564087827,CH1,POWER,4.25
1765564087832,CH1,POWER,4.25
1765564087836,CH1,POWER,4.25
1765564087842,CH1,POWER,4.25
1765564087846,CH1,POWER,4.25
1765564087853,CH1,POWER,4.25
1765564087861,CH1,POWER,4.25
1765564087866,CH1,POWER,4.25
1765564087873,CH1,POWER,4.25
1765564087878,CH1,POWER,4.25
1765564087883,CH1,POWER,4.25
1765564087888,CH1,POWER,4.25
1765564087893,CH1,POWER,4.25
1765564087897,CH1,POWER,4.25
1765564087903,CH1,POWER,4.25
1765564087910,CH1,POWER,4.25
1765564087912,CH1,POWER,4.30
1765564087915,CH1,POWER,4.30
1765564087918,CH1,POWER,4.30
1765564087945,CH1,POWER,4.30
1765564087950,CH1,POWER,4.30
1765564087955,CH1,POWER,4.30
1765564087963,CH1,POWER,4.30
1765564087968,CH1,POWER,4.30
1765564087975,CH1,POWER,4.30
1765564087979,CH1,POWER,4.30
1765564087984,CH1,POWER,4.30
1765564087990,CH1,POWER,4.30
1765564087995,CH1,POWER,4.30
1765564088000,CH1,POWER,4.30
1765564088005,CH1,POWER,4.30
1765564088010,CH1,POWER,4.30
1765564088015,CH1,POWER,4.30
1765564088019,CH1,POWER,4.30
1765564088024,CH1,POWER,4.30
1765564088029,CH1,POWER,4.30
1765564088035,CH1,POWER,4.30
1765564088040,CH1,POWER,4.30
1765564088045,CH1,POWER,4.30
1765564088049,CH1,POWER,4.30
1765564088055,CH1,POWER,4.30
1765564088060,CH1,POWER,4.30
1765564088065,CH1,POWER,4.30
1765564088070,CH1,POWER,4.30
1765564088075,CH1,POWER,4.30
1765564088080,CH1,POWER,4.30
1765564088085,CH1,POWER,4.30
1765564088089,CH1,POWER,4.30
1765564088094,CH1,POWER,4.30
1765564088099,CH1,POWER,4.30
1765564088104,CH1,POWER,4.30
1765564088108,CH1,POWER,4.30
1765564088115,CH1,POWER,4.30
1765564088123,CH1,POWER,4.30
1765564088128,CH1,POWER,4.30
1765564088135,CH1,POWER,4.30
1765564088140,CH1,POWER,4.30
1765564088145,CH1,POWER,4.30
1765564088150,CH1,POWER,4.30
1765564088155,CH1,POWER,4.30
1765564088163,CH1,POWER,4.30
1765564088167,CH1,POWER,4.30
1765564088173,CH1,POWER,4.30
1765564088178,CH1,POWER,4.30
1765564088185,CH1,POWER,4.30
1765564088190,CH1,POWER,4.30
1765564088195,CH1,POWER,4.30
1765564088200,CH1,POWER,4.30
1765564088205,CH1,POWER,4.30
1765564088213,CH1,POWER,4.30
1765564088218,CH1,POWER,4.30
1765564088225,CH1,POWER,4.30
1765564088230,CH1,POWER,4.30
1765564088235,CH1,POWER,4.30
1765564088240,CH1,POWER,4.30
1765564088245,CH1,POWER,4.30
1765564088250,CH1,POWER,4.30
1765564088255,CH1,POWER,4.30
1765564088260,CH1,POWER,4.30
1765564088265,CH1,POWER,4.30
1765564088273,CH1,POWER,4.30
1765564088277,CH1,POWER,4.30
1765564088282,CH1,POWER,4.30
1765564088286,CH1,POWER,4.30
1765564088290,CH1,POWER,4.30
1765564088295,CH1,POWER,4.30
1765564088299,CH1,POWER,4.25
1765564088327,CH1,POWER,4.25
1765564088332,CH1,POWER,4.25
1765564088337,CH1,POWER,4.25
1765564088342,CH1,POWER,4.25
1765564088347,CH1,POWER,4.25
1765564088352,CH1,POWER,4.25
1765564088357,CH1,POWER,4.25
1765564088362,CH1,POWER,4.25
1765564088367,CH1,POWER,4.25
1765564088375,CH1,POWER,4.25
1765564088379,CH1,POWER,4.25
1765564088387,CH1,POWER,4.25
1765564088392,CH1,POWER,4.25
1765564088397,CH1,POWER,4.25
1765564088402,CH1,POWER,4.25
1765564088407,CH1,POWER,4.25
1765564088411,CH1,POWER,4.25
1765564088417,CH1,POWER,4.25
1765564088422,CH1,POWER,4.25
1765564088427,CH1,POWER,4.25
1765564088432,CH1,POWER,4.25
1765564088437,CH1,POWER,4.25
1765564088441,CH1,POWER,4.25
1765564088446,CH1,POWER,4.25
1765564088450,CH1,POWER,4.25
1765564088454,CH1,POWER,4.25
1765564088458,CH1,POWER,4.25
1765564088464,CH1,POWER,4.25
1765564088468,CH1,POWER,4.25
1765564088472,CH1,POWER,4.25
1765564088477,CH1,POWER,4.25
1765564088485,CH1,POWER,4.25
1765564088490,CH1,POWER,4.25
1765564088497,CH1,POWER,4.25
1765564088502,CH1,POWER,4.25
1765564088507,CH1,POWER,4.25
1765564088515,CH1,POWER,4.25
1765564088521,CH1,POWER,4.25
1765564088526,CH1,POWER,4.25
1765564088531,CH1,POWER,4.25
1765564088536,CH1,POWER,4.25
1765564088542,CH1,POWER,4.25
1765564088547,CH1,POWER,4.25
1765564088551,CH1,POWER,4.25
1765564088557,CH1,POWER,4.25
1765564088565,CH1,POWER,4.25
1765564088569,CH1,POWER,4.25
1765564088574,CH1,POWER,4.25
1765564088578,CH1,POWER,4.25
1765564088585,CH1,POWER,4.25
1765564088590,CH1,POWER,4.25
1765564088597,CH1,POWER,4.25
1765564088602,CH1,POWER,4.25
1765564088607,CH1,POWER,4.25
1765564088612,CH1,POWER,4.25
1765564088617,CH1,POWER,4.25
1765564088622,CH1,POWER,4.25
1765564088626,CH1,POWER,4.25
1765564088630,CH1,POWER,4.25
1765564088637,CH1,POWER,4.25
1765564088641,CH1,POWER,4.25
1765564088647,CH1,POWER,4.25
1765564088652,CH1,POWER,4.25
1765564088657,CH1,POWER,4.25
1765564088665,CH1,POWER,4.25
1765564088669,CH1,POWER,4.25
1765564088674,CH1,POWER,4.25
1765564088679,CH1,POWER,4.25
1765564088684,CH1,POWER,4.25
1765564088686,CH1,POWER,4.25
1765564088688,CH1,POWER,4.25
1765564088691,CH1,POWER,4.25
1765564088719,CH1,POWER,4.25
1765564088724,CH1,POWER,4.25
1765564088729,CH1,POWER,4.25
1765564088737,CH1,POWER,4.25
1765564088742,CH1,POWER,4.25
1765564088749,CH1,POWER,4.25
1765564088754,CH1,POWER,4.25
1765564088759,CH1,POWER,4.25
1765564088764,CH1,POWER,4.25
1765564088769,CH1,POWER,4.25
1765564088774,CH1,POWER,4.25
1765564088779,CH1,POWER,4.25
1765564088784,CH1,POWER,4.25
1765564088789,CH1,POWER,4.25
1765564088797,CH1,POWER,4.25
1765564088803,CH1,POWER,4.25
1765564088809,CH1,POWER,4.25
1765564088814,CH1,POWER,4.25
1765564088819,CH1,POWER,4.25
1765564088824,CH1,POWER,4.25
1765564088829,CH1,POWER,4.25
1765564088834,CH1,POWER,4.25
1765564088839,CH1,POWER,4.25
1765564088844,CH1,POWER,4.25
1765564088849,CH1,POWER,4.25
1765564088854,CH1,POWER,4.25
1765564088859,CH1,POWER,4.25
1765564088864,CH1,POWER,4.25
1765564088869,CH1,POWER,4.25
1765564088874,CH1,POWER,4.25
1765564088879,CH1,POWER,4.25
1765564088883,CH1,POWER,4.25
1765564088889,CH1,POWER,4.25
1765564088893,CH1,POWER,4.25
1765564088899,CH1,POWER,4.25
1765564088904,CH1,POWER,4.25
1765564088909,CH1,POWER,4.25
1765564088913,CH1,POWER,4.25
1765564088919,CH1,POWER,4.25
1765564088923,CH1,POWER,4.25
1765564088929,CH1,POWER,4.25
1765564088933,CH1,POWER,4.25
1765564088939,CH1,POWER,4.25
1765564088943,CH1,POWER,4.25
1765564088948,CH1,POWER,4.25
1765564088953,CH1,POWER,4.25
1765564088958,CH1,POWER,4.25
1765564088962,CH1,POWER,4.25
1765564088968,CH1,POWER,4.25
1765564088974,CH1,POWER,4.25
1765564088979,CH1,POWER,4.25
1765564088983,CH1,POWER,4.25
1765564088988,CH1,POWER,4.25
1765564088992,CH1,POWER,4.25
1765564088998,CH1,POWER,4.25
1765564089004,CH1,POWER,4.25
1765564089009,CH1,POWER,4.25
1765564089014,CH1,POWER,4.25
1765564089019,CH1,POWER,4.25
1765564089026,CH1,POWER,4.25
1765564089031,CH1,POWER,4.25
1765564089037,CH1,POWER,4.25
1765564089041,CH1,POWER,4.25
1765564089047,CH1,POWER,4.25
1765564089053,CH1,POWER,4.25
1765564089058,CH1,POWER,4.25
1765564089064,CH1,POWER,4.25
1765564089069,CH1,POWER,4.25
1765564089077,CH1,POWER,4.25
1765564089082,CH1,POWER,4.25
