round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
33,30,0.1,1765929198534,3794,CH1,80022,1765929278556,stress-ng
1765929214345,CH1,POWER,3.60
1765929214349,CH1,POWER,3.60
1765929214353,CH1,POWER,3.60
1765929214359,CH1,POWER,3.60
1765929214363,CH1,POWER,3.60
1765929214369,CH1,POWER,3.60
1765929214375,CH1,POWER,3.60
1765929214379,CH1,POWER,3.60
1765929214382,CH1,POWER,3.45
1765929214408,CH1,POWER,3.45
1765929214413,CH1,POWER,3.45
1765929214418,CH1,POWER,3.45
1765929214422,CH1,POWER,3.45
1765929214427,CH1,POWER,3.45
1765929214431,CH1,POWER,3.45
1765929214435,CH1,POWER,3.45
1765929214440,CH1,POWER,3.45
1765929214444,CH1,POWER,3.45
1765929214448,CH1,POWER,3.45
1765929214452,CH1,POWER,3.45
1765929214457,CH1,POWER,3.45
1765929214461,CH1,POWER,3.45
1765929214467,CH1,POWER,3.45
1765929214471,CH1,POWER,3.45
1765929214479,CH1,POWER,3.45
1765929214484,CH1,POWER,3.45
1765929214491,CH1,POWER,3.45
1765929214495,CH1,POWER,3.45
1765929214500,CH1,POWER,3.45
1765929214507,CH1,POWER,3.45
1765929214511,CH1,POWER,3.45
1765929214517,CH1,POWER,3.45
1765929214521,CH1,POWER,3.45
1765929214525,CH1,POWER,3.45
1765929214531,CH1,POWER,3.45
1765929214537,CH1,POWER,3.45
1765929214541,CH1,POWER,3.45
1765929214545,CH1,POWER,3.45
1765929214551,CH1,POWER,3.45
1765929214557,CH1,POWER,3.45
1765929214561,CH1,POWER,3.45
1765929214567,CH1,POWER,3.45
1765929214571,CH1,POWER,3.45
1765929214575,CH1,POWER,3.45
1765929214580,CH1,POWER,3.45
1765929214587,CH1,POWER,3.45
1765929214591,CH1,POWER,3.45
1765929214597,CH1,POWER,3.45
1765929214601,CH1,POWER,3.45
1765929214605,CH1,POWER,3.45
1765929214610,CH1,POWER,3.45
1765929214615,CH1,POWER,3.45
1765929214620,CH1,POWER,3.45
1765929214624,CH1,POWER,3.45
1765929214628,CH1,POWER,3.45
1765929214632,CH1,POWER,3.45
1765929214639,CH1,POWER,3.45
1765929214643,CH1,POWER,3.45
1765929214648,CH1,POWER,3.45
1765929214653,CH1,POWER,3.45
1765929214658,CH1,POWER,3.45
1765929214662,CH1,POWER,3.45
1765929214668,CH1,POWER,3.45
1765929214673,CH1,POWER,3.45
1765929214678,CH1,POWER,3.45
1765929214682,CH1,POWER,3.45
1765929214689,CH1,POWER,3.45
1765929214694,CH1,POWER,3.45
1765929214701,CH1,POWER,3.45
1765929214707,CH1,POWER,3.45
1765929214711,CH1,POWER,3.45
1765929214717,CH1,POWER,3.45
1765929214721,CH1,POWER,3.45
1765929214725,CH1,POWER,3.45
1765929214731,CH1,POWER,3.45
1765929214737,CH1,POWER,3.45
1765929214741,CH1,POWER,3.45
1765929214745,CH1,POWER,3.45
1765929214751,CH1,POWER,3.45
1765929214757,CH1,POWER,3.45
1765929214761,CH1,POWER,3.45
1765929214765,CH1,POWER,3.45
1765929214771,CH1,POWER,3.45
1765929214775,CH1,POWER,3.45
1765929214780,CH1,POWER,3.45
1765929214784,CH1,POWER,3.45
1765929214790,CH1,POWER,3.45
1765929214793,CH1,POWER,3.55
1765929214795,CH1,POWER,3.55
1765929214822,CH1,POWER,3.55
1765929214827,CH1,POWER,3.55
1765929214832,CH1,POWER,3.55
1765929214837,CH1,POWER,3.55
1765929214843,CH1,POWER,3.55
1765929214849,CH1,POWER,3.55
1765929214853,CH1,POWER,3.55
1765929214857,CH1,POWER,3.55
1765929214862,CH1,POWER,3.55
1765929214867,CH1,POWER,3.55
1765929214872,CH1,POWER,3.55
1765929214876,CH1,POWER,3.55
1765929214882,CH1,POWER,3.55
1765929214887,CH1,POWER,3.55
1765929214893,CH1,POWER,3.55
1765929214899,CH1,POWER,3.55
1765929214903,CH1,POWER,3.55
1765929214909,CH1,POWER,3.55
1765929214913,CH1,POWER,3.55
1765929214917,CH1,POWER,3.55
1765929214923,CH1,POWER,3.55
1765929214929,CH1,POWER,3.55
1765929214933,CH1,POWER,3.55
1765929214937,CH1,POWER,3.55
1765929214942,CH1,POWER,3.55
1765929214946,CH1,POWER,3.55
1765929214950,CH1,POWER,3.55
1765929214954,CH1,POWER,3.55
1765929214960,CH1,POWER,3.55
1765929214964,CH1,POWER,3.55
1765929214970,CH1,POWER,3.55
1765929214975,CH1,POWER,3.55
1765929214983,CH1,POWER,3.55
1765929214989,CH1,POWER,3.55
1765929214993,CH1,POWER,3.55
1765929214999,CH1,POWER,3.55
1765929215003,CH1,POWER,3.55
1765929215007,CH1,POWER,3.55
1765929215013,CH1,POWER,3.55
1765929215017,CH1,POWER,3.55
1765929215023,CH1,POWER,3.55
1765929215027,CH1,POWER,3.55
1765929215033,CH1,POWER,3.55
1765929215039,CH1,POWER,3.55
1765929215043,CH1,POWER,3.55
1765929215049,CH1,POWER,3.55
1765929215053,CH1,POWER,3.55
1765929215057,CH1,POWER,3.55
1765929215062,CH1,POWER,3.55
1765929215067,CH1,POWER,3.55
1765929215072,CH1,POWER,3.55
1765929215076,CH1,POWER,3.55
1765929215080,CH1,POWER,3.55
1765929215084,CH1,POWER,3.55
1765929215090,CH1,POWER,3.55
1765929215095,CH1,POWER,3.55
1765929215100,CH1,POWER,3.55
1765929215104,CH1,POWER,3.55
1765929215111,CH1,POWER,3.55
1765929215115,CH1,POWER,3.55
1765929215123,CH1,POWER,3.55
1765929215129,CH1,POWER,3.55
1765929215133,CH1,POWER,3.55
1765929215139,CH1,POWER,3.55
1765929215143,CH1,POWER,3.55
1765929215147,CH1,POWER,3.55
1765929215152,CH1,POWER,3.55
1765929215157,CH1,POWER,3.55
1765929215162,CH1,POWER,3.55
1765929215169,CH1,POWER,3.55
1765929215173,CH1,POWER,3.55
1765929215179,CH1,POWER,3.55
1765929215183,CH1,POWER,3.25
1765929215185,CH1,POWER,3.25
1765929215188,CH1,POWER,3.25
1765929215215,CH1,POWER,3.25
1765929215221,CH1,POWER,3.25
1765929215225,CH1,POWER,3.25
1765929215229,CH1,POWER,3.25
1765929215234,CH1,POWER,3.25
1765929215239,CH1,POWER,3.25
1765929215245,CH1,POWER,3.25
1765929215251,CH1,POWER,3.25
1765929215255,CH1,POWER,3.25
1765929215259,CH1,POWER,3.25
1765929215265,CH1,POWER,3.25
1765929215271,CH1,POWER,3.25
1765929215275,CH1,POWER,3.25
1765929215279,CH1,POWER,3.25
1765929215285,CH1,POWER,3.25
1765929215289,CH1,POWER,3.25
1765929215294,CH1,POWER,3.25
1765929215298,CH1,POWER,3.25
1765929215302,CH1,POWER,3.25
1765929215307,CH1,POWER,3.25
1765929215313,CH1,POWER,3.25
1765929215317,CH1,POWER,3.25
1765929215322,CH1,POWER,3.25
1765929215326,CH1,POWER,3.25
1765929215333,CH1,POWER,3.25
1765929215338,CH1,POWER,3.25
1765929215342,CH1,POWER,3.25
1765929215347,CH1,POWER,3.25
1765929215353,CH1,POWER,3.25
1765929215358,CH1,POWER,3.25
1765929215365,CH1,POWER,3.25
1765929215371,CH1,POWER,3.25
1765929215375,CH1,POWER,3.25
1765929215381,CH1,POWER,3.25
1765929215385,CH1,POWER,3.25
1765929215391,CH1,POWER,3.25
1765929215395,CH1,POWER,3.25
1765929215401,CH1,POWER,3.25
1765929215405,CH1,POWER,3.25
1765929215411,CH1,POWER,3.25
1765929215415,CH1,POWER,3.25
1765929215419,CH1,POWER,3.25
1765929215424,CH1,POWER,3.25
1765929215429,CH1,POWER,3.25
1765929215435,CH1,POWER,3.25
1765929215439,CH1,POWER,3.25
1765929215444,CH1,POWER,3.25
1765929215448,CH1,POWER,3.25
1765929215454,CH1,POWER,3.25
1765929215458,CH1,POWER,3.25
1765929215462,CH1,POWER,3.25
1765929215466,CH1,POWER,3.25
1765929215473,CH1,POWER,3.25
1765929215477,CH1,POWER,3.25
1765929215482,CH1,POWER,3.25
1765929215486,CH1,POWER,3.25
1765929215493,CH1,POWER,3.25
1765929215497,CH1,POWER,3.25
1765929215503,CH1,POWER,3.25
1765929215508,CH1,POWER,3.25
1765929215515,CH1,POWER,3.25
1765929215521,CH1,POWER,3.25
1765929215525,CH1,POWER,3.25
1765929215533,CH1,POWER,3.25
1765929215537,CH1,POWER,3.25
1765929215542,CH1,POWER,3.25
1765929215546,CH1,POWER,3.25
1765929215553,CH1,POWER,3.25
1765929215558,CH1,POWER,3.25
1765929215564,CH1,POWER,3.25
1765929215569,CH1,POWER,3.25
1765929215575,CH1,POWER,3.25
1765929215580,CH1,POWER,3.70
1765929215607,CH1,POWER,3.70
1765929215613,CH1,POWER,3.70
1765929215617,CH1,POWER,3.70
1765929215623,CH1,POWER,3.70
1765929215627,CH1,POWER,3.70
1765929215633,CH1,POWER,3.70
1765929215637,CH1,POWER,3.70
1765929215641,CH1,POWER,3.70
1765929215647,CH1,POWER,3.70
1765929215651,CH1,POWER,3.70
1765929215656,CH1,POWER,3.70
1765929215661,CH1,POWER,3.70
1765929215667,CH1,POWER,3.70
1765929215673,CH1,POWER,3.70
1765929215677,CH1,POWER,3.70
1765929215681,CH1,POWER,3.70
1765929215687,CH1,POWER,3.70
1765929215691,CH1,POWER,3.70
1765929215697,CH1,POWER,3.70
1765929215705,CH1,POWER,3.70
1765929215710,CH1,POWER,3.70
1765929215717,CH1,POWER,3.70
1765929215723,CH1,POWER,3.70
1765929215727,CH1,POWER,3.70
1765929215733,CH1,POWER,3.70
1765929215737,CH1,POWER,3.70
1765929215743,CH1,POWER,3.70
1765929215747,CH1,POWER,3.70
1765929215751,CH1,POWER,3.70
1765929215757,CH1,POWER,3.70
1765929215765,CH1,POWER,3.70
1765929215770,CH1,POWER,3.70
1765929215774,CH1,POWER,3.70
1765929215779,CH1,POWER,3.70
1765929215785,CH1,POWER,3.70
1765929215789,CH1,POWER,3.70
1765929215794,CH1,POWER,3.70
1765929215799,CH1,POWER,3.70
1765929215804,CH1,POWER,3.70
1765929215808,CH1,POWER,3.70
1765929215814,CH1,POWER,3.70
1765929215818,CH1,POWER,3.70
1765929215825,CH1,POWER,3.70
1765929215829,CH1,POWER,3.70
1765929215834,CH1,POWER,3.70
1765929215839,CH1,POWER,3.70
1765929215845,CH1,POWER,3.70
1765929215849,CH1,POWER,3.70
1765929215855,CH1,POWER,3.70
1765929215860,CH1,POWER,3.70
1765929215867,CH1,POWER,3.70
1765929215875,CH1,POWER,3.70
1765929215880,CH1,POWER,3.70
1765929215887,CH1,POWER,3.70
1765929215893,CH1,POWER,3.70
1765929215897,CH1,POWER,3.70
1765929215903,CH1,POWER,3.70
1765929215907,CH1,POWER,3.70
1765929215911,CH1,POWER,3.70
1765929215917,CH1,POWER,3.70
1765929215923,CH1,POWER,3.70
1765929215927,CH1,POWER,3.70
1765929215931,CH1,POWER,3.70
1765929215936,CH1,POWER,3.70
1765929215941,CH1,POWER,3.70
1765929215947,CH1,POWER,3.70
1765929215953,CH1,POWER,3.70
1765929215957,CH1,POWER,3.70
1765929215961,CH1,POWER,3.70
1765929215966,CH1,POWER,3.70
1765929215971,CH1,POWER,3.70
1765929215975,CH1,POWER,3.70
1765929215978,CH1,POWER,3.70
1765929215980,CH1,POWER,3.70
1765929216006,CH1,POWER,3.70
1765929216011,CH1,POWER,3.70
1765929216016,CH1,POWER,3.70
1765929216020,CH1,POWER,3.70
1765929216026,CH1,POWER,3.70
1765929216031,CH1,POWER,3.70
1765929216037,CH1,POWER,3.70
1765929216042,CH1,POWER,3.70
1765929216046,CH1,POWER,3.70
1765929216051,CH1,POWER,3.70
1765929216057,CH1,POWER,3.70
1765929216062,CH1,POWER,3.70
1765929216068,CH1,POWER,3.70
1765929216072,CH1,POWER,3.70
1765929216079,CH1,POWER,3.70
1765929216085,CH1,POWER,3.70
1765929216089,CH1,POWER,3.70
1765929216093,CH1,POWER,3.70
1765929216099,CH1,POWER,3.70
1765929216105,CH1,POWER,3.70
1765929216109,CH1,POWER,3.70
1765929216115,CH1,POWER,3.70
1765929216119,CH1,POWER,3.70
1765929216125,CH1,POWER,3.70
1765929216129,CH1,POWER,3.70
1765929216133,CH1,POWER,3.70
1765929216138,CH1,POWER,3.70
1765929216145,CH1,POWER,3.70
1765929216149,CH1,POWER,3.70
1765929216155,CH1,POWER,3.70
1765929216159,CH1,POWER,3.70
1765929216165,CH1,POWER,3.70
1765929216169,CH1,POWER,3.70
1765929216173,CH1,POWER,3.70
1765929216178,CH1,POWER,3.70
1765929216182,CH1,POWER,3.70
1765929216188,CH1,POWER,3.70
1765929216193,CH1,POWER,3.70
1765929216199,CH1,POWER,3.70
1765929216207,CH1,POWER,3.70
1765929216212,CH1,POWER,3.70
1765929216219,CH1,POWER,3.70
1765929216227,CH1,POWER,3.70
1765929216232,CH1,POWER,3.70
1765929216236,CH1,POWER,3.70
1765929216241,CH1,POWER,3.70
1765929216246,CH1,POWER,3.70
1765929216252,CH1,POWER,3.70
1765929216259,CH1,POWER,3.70
1765929216264,CH1,POWER,3.70
1765929216269,CH1,POWER,3.70
1765929216273,CH1,POWER,3.70
1765929216279,CH1,POWER,3.70
1765929216285,CH1,POWER,3.70
1765929216289,CH1,POWER,3.70
1765929216295,CH1,POWER,3.70
1765929216299,CH1,POWER,3.70
1765929216307,CH1,POWER,3.70
1765929216313,CH1,POWER,3.70
1765929216318,CH1,POWER,3.70
1765929216322,CH1,POWER,3.70
1765929216329,CH1,POWER,3.70
1765929216333,CH1,POWER,3.70
1765929216338,CH1,POWER,3.70
1765929216342,CH1,POWER,3.70
1765929216346,CH1,POWER,3.70
1765929216351,CH1,POWER,3.70
1765929216359,CH1,POWER,3.70
1765929216363,CH1,POWER,3.70
1765929216368,CH1,POWER,3.70
1765929216372,CH1,POWER,3.70
1765929216399,CH1,POWER,3.30
1765929216404,CH1,POWER,3.30
1765929216411,CH1,POWER,3.30
1765929216419,CH1,POWER,3.30
1765929216424,CH1,POWER,3.30
1765929216431,CH1,POWER,3.30
1765929216436,CH1,POWER,3.30
1765929216441,CH1,POWER,3.30
1765929216447,CH1,POWER,3.30
1765929216451,CH1,POWER,3.30
1765929216455,CH1,POWER,3.30
1765929216461,CH1,POWER,3.30
1765929216469,CH1,POWER,3.30
1765929216473,CH1,POWER,3.30
1765929216481,CH1,POWER,3.30
1765929216486,CH1,POWER,3.30
1765929216491,CH1,POWER,3.30
1765929216495,CH1,POWER,3.30
1765929216501,CH1,POWER,3.30
1765929216507,CH1,POWER,3.30
1765929216511,CH1,POWER,3.30
1765929216517,CH1,POWER,3.30
1765929216521,CH1,POWER,3.30
1765929216526,CH1,POWER,3.30
1765929216531,CH1,POWER,3.30
1765929216537,CH1,POWER,3.30
1765929216541,CH1,POWER,3.30
1765929216549,CH1,POWER,3.30
1765929216554,CH1,POWER,3.30
1765929216561,CH1,POWER,3.30
1765929216569,CH1,POWER,3.30
1765929216574,CH1,POWER,3.30
1765929216578,CH1,POWER,3.30
1765929216583,CH1,POWER,3.30
1765929216589,CH1,POWER,3.30
1765929216594,CH1,POWER,3.30
1765929216601,CH1,POWER,3.30
1765929216607,CH1,POWER,3.30
1765929216611,CH1,POWER,3.30
1765929216616,CH1,POWER,3.30
1765929216621,CH1,POWER,3.30
1765929216626,CH1,POWER,3.30
1765929216631,CH1,POWER,3.30
1765929216635,CH1,POWER,3.30
1765929216641,CH1,POWER,3.30
1765929216649,CH1,POWER,3.30
1765929216654,CH1,POWER,3.30
1765929216661,CH1,POWER,3.30
1765929216669,CH1,POWER,3.30
1765929216674,CH1,POWER,3.30
1765929216678,CH1,POWER,3.30
1765929216683,CH1,POWER,3.30
1765929216689,CH1,POWER,3.30
1765929216694,CH1,POWER,3.30
1765929216701,CH1,POWER,3.30
1765929216709,CH1,POWER,3.30
1765929216714,CH1,POWER,3.30
1765929216721,CH1,POWER,3.30
1765929216727,CH1,POWER,3.30
1765929216731,CH1,POWER,3.30
1765929216735,CH1,POWER,3.30
1765929216740,CH1,POWER,3.30
1765929216747,CH1,POWER,3.30
1765929216751,CH1,POWER,3.30
1765929216754,CH1,POWER,3.70
1765929216780,CH1,POWER,3.70
1765929216785,CH1,POWER,3.70
1765929216790,CH1,POWER,3.70
1765929216794,CH1,POWER,3.70
1765929216801,CH1,POWER,3.70
1765929216806,CH1,POWER,3.70
1765929216812,CH1,POWER,3.70
1765929216819,CH1,POWER,3.70
1765929216823,CH1,POWER,3.70
1765929216829,CH1,POWER,3.70
1765929216833,CH1,POWER,3.70
1765929216839,CH1,POWER,3.70
1765929216843,CH1,POWER,3.70
1765929216851,CH1,POWER,3.70
1765929216856,CH1,POWER,3.70
1765929216863,CH1,POWER,3.70
1765929216868,CH1,POWER,3.70
1765929216873,CH1,POWER,3.70
1765929216878,CH1,POWER,3.70
1765929216883,CH1,POWER,3.70
1765929216887,CH1,POWER,3.70
1765929216892,CH1,POWER,3.70
1765929216896,CH1,POWER,3.70
1765929216903,CH1,POWER,3.70
1765929216909,CH1,POWER,3.70
1765929216913,CH1,POWER,3.70
1765929216918,CH1,POWER,3.70
1765929216923,CH1,POWER,3.70
1765929216929,CH1,POWER,3.70
1765929216933,CH1,POWER,3.70
1765929216941,CH1,POWER,3.70
1765929216946,CH1,POWER,3.70
1765929216953,CH1,POWER,3.70
1765929216961,CH1,POWER,3.70
1765929216966,CH1,POWER,3.70
1765929216973,CH1,POWER,3.70
1765929216979,CH1,POWER,3.70
1765929216983,CH1,POWER,3.70
1765929216988,CH1,POWER,3.70
1765929216993,CH1,POWER,3.70
1765929216999,CH1,POWER,3.70
1765929217003,CH1,POWER,3.70
1765929217009,CH1,POWER,3.70
1765929217013,CH1,POWER,3.70
1765929217018,CH1,POWER,3.70
1765929217023,CH1,POWER,3.70
1765929217029,CH1,POWER,3.70
1765929217033,CH1,POWER,3.70
1765929217037,CH1,POWER,3.70
1765929217043,CH1,POWER,3.70
1765929217049,CH1,POWER,3.70
1765929217053,CH1,POWER,3.70
1765929217058,CH1,POWER,3.70
1765929217063,CH1,POWER,3.70
1765929217067,CH1,POWER,3.70
1765929217073,CH1,POWER,3.70
1765929217081,CH1,POWER,3.70
1765929217086,CH1,POWER,3.70
1765929217093,CH1,POWER,3.70
1765929217099,CH1,POWER,3.70
1765929217103,CH1,POWER,3.70
1765929217111,CH1,POWER,3.70
1765929217116,CH1,POWER,3.70
1765929217123,CH1,POWER,3.70
1765929217131,CH1,POWER,3.70
1765929217136,CH1,POWER,3.70
1765929217162,CH1,POWER,3.30
1765929217167,CH1,POWER,3.30
1765929217173,CH1,POWER,3.30
1765929217179,CH1,POWER,3.30
1765929217184,CH1,POWER,3.30
1765929217189,CH1,POWER,3.30
1765929217195,CH1,POWER,3.30
1765929217199,CH1,POWER,3.30
1765929217204,CH1,POWER,3.30
1765929217209,CH1,POWER,3.30
1765929217214,CH1,POWER,3.30
1765929217219,CH1,POWER,3.30
1765929217225,CH1,POWER,3.30
1765929217231,CH1,POWER,3.30
1765929217235,CH1,POWER,3.30
1765929217243,CH1,POWER,3.30
1765929217248,CH1,POWER,3.30
1765929217255,CH1,POWER,3.30
1765929217261,CH1,POWER,3.30
1765929217265,CH1,POWER,3.30
1765929217271,CH1,POWER,3.30
1765929217275,CH1,POWER,3.30
1765929217279,CH1,POWER,3.30
1765929217285,CH1,POWER,3.30
1765929217289,CH1,POWER,3.30
1765929217294,CH1,POWER,3.30
1765929217298,CH1,POWER,3.30
1765929217304,CH1,POWER,3.30
1765929217309,CH1,POWER,3.30
1765929217315,CH1,POWER,3.30
1765929217321,CH1,POWER,3.30
1765929217325,CH1,POWER,3.30
1765929217330,CH1,POWER,3.30
1765929217335,CH1,POWER,3.30
1765929217343,CH1,POWER,3.30
1765929217348,CH1,POWER,3.30
1765929217354,CH1,POWER,3.30
1765929217359,CH1,POWER,3.30
1765929217365,CH1,POWER,3.30
1765929217371,CH1,POWER,3.30
1765929217375,CH1,POWER,3.30
1765929217379,CH1,POWER,3.30
1765929217385,CH1,POWER,3.30
1765929217391,CH1,POWER,3.30
1765929217395,CH1,POWER,3.30
1765929217400,CH1,POWER,3.30
1765929217405,CH1,POWER,3.30
1765929217410,CH1,POWER,3.30
1765929217415,CH1,POWER,3.30
1765929217421,CH1,POWER,3.30
1765929217425,CH1,POWER,3.30
1765929217429,CH1,POWER,3.30
1765929217434,CH1,POWER,3.30
1765929217438,CH1,POWER,3.30
1765929217445,CH1,POWER,3.30
1765929217451,CH1,POWER,3.30
1765929217455,CH1,POWER,3.30
1765929217463,CH1,POWER,3.30
1765929217468,CH1,POWER,3.30
1765929217475,CH1,POWER,3.30
1765929217481,CH1,POWER,3.30
1765929217485,CH1,POWER,3.30
1765929217491,CH1,POWER,3.30
1765929217495,CH1,POWER,3.30
1765929217500,CH1,POWER,3.30
1765929217505,CH1,POWER,3.30
1765929217510,CH1,POWER,3.30
1765929217515,CH1,POWER,3.30
1765929217523,CH1,POWER,3.30
1765929217527,CH1,POWER,3.65
1765929217530,CH1,POWER,3.65
1765929217557,CH1,POWER,3.65
1765929217563,CH1,POWER,3.65
1765929217567,CH1,POWER,3.65
1765929217575,CH1,POWER,3.65
1765929217580,CH1,POWER,3.65
1765929217587,CH1,POWER,3.65
1765929217595,CH1,POWER,3.65
1765929217600,CH1,POWER,3.65
1765929217604,CH1,POWER,3.65
1765929217609,CH1,POWER,3.65
1765929217615,CH1,POWER,3.65
1765929217620,CH1,POWER,3.65
1765929217627,CH1,POWER,3.65
1765929217633,CH1,POWER,3.65
1765929217637,CH1,POWER,3.65
1765929217642,CH1,POWER,3.65
1765929217647,CH1,POWER,3.65
1765929217652,CH1,POWER,3.65
1765929217657,CH1,POWER,3.65
1765929217663,CH1,POWER,3.65
1765929217667,CH1,POWER,3.65
1765929217672,CH1,POWER,3.65
1765929217677,CH1,POWER,3.65
1765929217685,CH1,POWER,3.65
1765929217689,CH1,POWER,3.65
1765929217694,CH1,POWER,3.65
1765929217700,CH1,POWER,3.65
1765929217707,CH1,POWER,3.65
1765929217712,CH1,POWER,3.65
1765929217717,CH1,POWER,3.65
1765929217723,CH1,POWER,3.65
1765929217727,CH1,POWER,3.65
1765929217731,CH1,POWER,3.65
1765929217736,CH1,POWER,3.65
1765929217740,CH1,POWER,3.65
1765929217747,CH1,POWER,3.65
1765929217751,CH1,POWER,3.65
1765929217756,CH1,POWER,3.65
1765929217763,CH1,POWER,3.65
1765929217767,CH1,POWER,3.65
1765929217772,CH1,POWER,3.65
1765929217777,CH1,POWER,3.65
1765929217782,CH1,POWER,3.65
1765929217787,CH1,POWER,3.65
1765929217795,CH1,POWER,3.65
1765929217800,CH1,POWER,3.65
1765929217807,CH1,POWER,3.65
1765929217813,CH1,POWER,3.65
1765929217817,CH1,POWER,3.65
1765929217822,CH1,POWER,3.65
1765929217827,CH1,POWER,3.65
1765929217832,CH1,POWER,3.65
1765929217837,CH1,POWER,3.65
1765929217843,CH1,POWER,3.65
1765929217847,CH1,POWER,3.65
1765929217855,CH1,POWER,3.65
1765929217860,CH1,POWER,3.65
1765929217867,CH1,POWER,3.65
1765929217875,CH1,POWER,3.65
1765929217880,CH1,POWER,3.65
1765929217887,CH1,POWER,3.65
1765929217892,CH1,POWER,3.65
1765929217897,CH1,POWER,3.65
1765929217905,CH1,POWER,3.65
1765929217909,CH1,POWER,3.65
1765929217915,CH1,POWER,3.65
1765929217920,CH1,POWER,3.70
1765929217946,CH1,POWER,3.70
1765929217951,CH1,POWER,3.70
1765929217956,CH1,POWER,3.70
1765929217960,CH1,POWER,3.70
1765929217967,CH1,POWER,3.70
1765929217972,CH1,POWER,3.70
1765929217979,CH1,POWER,3.70
1765929217985,CH1,POWER,3.70
1765929217989,CH1,POWER,3.70
1765929217995,CH1,POWER,3.70
1765929217999,CH1,POWER,3.70
1765929218004,CH1,POWER,3.70
1765929218009,CH1,POWER,3.70
1765929218015,CH1,POWER,3.70
1765929218019,CH1,POWER,3.70
1765929218024,CH1,POWER,3.70
1765929218029,CH1,POWER,3.70
1765929218034,CH1,POWER,3.70
1765929218039,CH1,POWER,3.70
1765929218045,CH1,POWER,3.70
1765929218049,CH1,POWER,3.70
1765929218055,CH1,POWER,3.70
1765929218059,CH1,POWER,3.70
1765929218064,CH1,POWER,3.70
1765929218069,CH1,POWER,3.70
1765929218075,CH1,POWER,3.70
1765929218079,CH1,POWER,3.70
1765929218084,CH1,POWER,3.70
1765929218089,CH1,POWER,3.70
1765929218094,CH1,POWER,3.70
1765929218099,CH1,POWER,3.70
1765929218103,CH1,POWER,3.70
1765929218108,CH1,POWER,3.70
1765929218112,CH1,POWER,3.70
1765929218118,CH1,POWER,3.70
1765929218123,CH1,POWER,3.70
1765929218129,CH1,POWER,3.70
1765929218135,CH1,POWER,3.70
1765929218139,CH1,POWER,3.70
1765929218144,CH1,POWER,3.70
1765929218149,CH1,POWER,3.70
1765929218155,CH1,POWER,3.70
1765929218159,CH1,POWER,3.70
1765929218165,CH1,POWER,3.70
1765929218169,CH1,POWER,3.70
1765929218174,CH1,POWER,3.70
1765929218179,CH1,POWER,3.70
1765929218187,CH1,POWER,3.70
1765929218192,CH1,POWER,3.70
1765929218199,CH1,POWER,3.70
1765929218205,CH1,POWER,3.70
1765929218209,CH1,POWER,3.70
1765929218214,CH1,POWER,3.70
1765929218219,CH1,POWER,3.70
1765929218224,CH1,POWER,3.70
1765929218229,CH1,POWER,3.70
1765929218233,CH1,POWER,3.70
1765929218238,CH1,POWER,3.70
1765929218242,CH1,POWER,3.70
1765929218246,CH1,POWER,3.70
1765929218250,CH1,POWER,3.70
1765929218257,CH1,POWER,3.70
1765929218262,CH1,POWER,3.70
1765929218269,CH1,POWER,3.70
1765929218275,CH1,POWER,3.70
1765929218279,CH1,POWER,3.70
1765929218284,CH1,POWER,3.70
1765929218289,CH1,POWER,3.70
1765929218294,CH1,POWER,3.70
1765929218299,CH1,POWER,3.70
1765929218305,CH1,POWER,3.70
1765929218309,CH1,POWER,3.70
1765929218312,CH1,POWER,3.30
1765929218338,CH1,POWER,3.30
1765929218343,CH1,POWER,3.30
1765929218348,CH1,POWER,3.30
1765929218353,CH1,POWER,3.30
1765929218358,CH1,POWER,3.30
1765929218363,CH1,POWER,3.30
1765929218368,CH1,POWER,3.30
1765929218373,CH1,POWER,3.30
1765929218379,CH1,POWER,3.30
1765929218385,CH1,POWER,3.30
1765929218390,CH1,POWER,3.30
1765929218397,CH1,POWER,3.30
1765929218401,CH1,POWER,3.30
1765929218406,CH1,POWER,3.30
1765929218411,CH1,POWER,3.30
1765929218417,CH1,POWER,3.30
1765929218421,CH1,POWER,3.30
1765929218426,CH1,POWER,3.30
1765929218431,CH1,POWER,3.30
1765929218439,CH1,POWER,3.30
1765929218444,CH1,POWER,3.30
1765929218451,CH1,POWER,3.30
1765929218456,CH1,POWER,3.30
1765929218461,CH1,POWER,3.30
1765929218467,CH1,POWER,3.30
1765929218471,CH1,POWER,3.30
1765929218477,CH1,POWER,3.30
1765929218481,CH1,POWER,3.30
1765929218486,CH1,POWER,3.30
1765929218491,CH1,POWER,3.30
1765929218496,CH1,POWER,3.30
1765929218501,CH1,POWER,3.30
1765929218505,CH1,POWER,3.30
1765929218510,CH1,POWER,3.30
1765929218515,CH1,POWER,3.30
1765929218520,CH1,POWER,3.30
1765929218527,CH1,POWER,3.30
1765929218531,CH1,POWER,3.30
1765929218536,CH1,POWER,3.30
1765929218541,CH1,POWER,3.30
1765929218547,CH1,POWER,3.30
1765929218551,CH1,POWER,3.30
1765929218556,CH1,POWER,3.30
1765929218561,CH1,POWER,3.30
1765929218566,CH1,POWER,3.30
1765929218571,CH1,POWER,3.30
1765929218577,CH1,POWER,3.30
1765929218581,CH1,POWER,3.30
1765929218587,CH1,POWER,3.30
1765929218591,CH1,POWER,3.30
