round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
24,70,0.5,1765824921588,2775,CH1,80023,1765825001611,stress-ng
1765824936576,CH1,POWER,4.15
1765824936583,CH1,POWER,4.15
1765824936589,CH1,POWER,4.15
1765824936593,CH1,POWER,4.15
1765824936599,CH1,POWER,4.15
1765824936603,CH1,POWER,4.15
1765824936608,CH1,POWER,4.15
1765824936613,CH1,POWER,4.15
1765824936621,CH1,POWER,4.15
1765824936626,CH1,POWER,4.15
1765824936633,CH1,POWER,4.15
1765824936639,CH1,POWER,4.15
1765824936643,CH1,POWER,4.15
1765824936648,CH1,POWER,4.15
1765824936653,CH1,POWER,4.15
1765824936658,CH1,POWER,4.15
1765824936663,CH1,POWER,4.15
1765824936669,CH1,POWER,4.15
1765824936673,CH1,POWER,4.15
1765824936681,CH1,POWER,4.15
1765824936686,CH1,POWER,4.15
1765824936693,CH1,POWER,4.15
1765824936699,CH1,POWER,4.15
1765824936703,CH1,POWER,4.15
1765824936708,CH1,POWER,4.15
1765824936713,CH1,POWER,4.15
1765824936719,CH1,POWER,4.15
1765824936723,CH1,POWER,4.15
1765824936731,CH1,POWER,4.15
1765824936736,CH1,POWER,4.15
1765824936743,CH1,POWER,4.15
1765824936749,CH1,POWER,4.15
1765824936753,CH1,POWER,4.15
1765824936758,CH1,POWER,4.15
1765824936763,CH1,POWER,4.15
1765824936767,CH1,POWER,3.75
1765824936795,CH1,POWER,3.75
1765824936801,CH1,POWER,3.75
1765824936805,CH1,POWER,3.75
1765824936811,CH1,POWER,3.75
1765824936815,CH1,POWER,3.75
1765824936820,CH1,POWER,3.75
1765824936825,CH1,POWER,3.75
1765824936830,CH1,POWER,3.75
1765824936835,CH1,POWER,3.75
1765824936843,CH1,POWER,3.75
1765824936848,CH1,POWER,3.75
1765824936852,CH1,POWER,3.75
1765824936856,CH1,POWER,3.75
1765824936860,CH1,POWER,3.75
1765824936865,CH1,POWER,3.75
1765824936869,CH1,POWER,3.75
1765824936875,CH1,POWER,3.75
1765824936879,CH1,POWER,3.75
1765824936885,CH1,POWER,3.75
1765824936889,CH1,POWER,3.75
1765824936895,CH1,POWER,3.75
1765824936899,CH1,POWER,3.75
1765824936905,CH1,POWER,3.75
1765824936909,CH1,POWER,3.75
1765824936915,CH1,POWER,3.75
1765824936919,CH1,POWER,3.75
1765824936925,CH1,POWER,3.75
1765824936929,CH1,POWER,3.75
1765824936935,CH1,POWER,3.75
1765824936939,CH1,POWER,3.75
1765824936945,CH1,POWER,3.75
1765824936949,CH1,POWER,3.75
1765824936955,CH1,POWER,3.75
1765824936959,CH1,POWER,3.75
1765824936965,CH1,POWER,3.75
1765824936969,CH1,POWER,3.75
1765824936975,CH1,POWER,3.75
1765824936979,CH1,POWER,3.75
1765824936985,CH1,POWER,3.75
1765824936989,CH1,POWER,3.75
1765824936995,CH1,POWER,3.75
1765824936999,CH1,POWER,3.75
1765824937005,CH1,POWER,3.75
1765824937009,CH1,POWER,3.75
1765824937015,CH1,POWER,3.75
1765824937019,CH1,POWER,3.75
1765824937025,CH1,POWER,3.75
1765824937029,CH1,POWER,3.75
1765824937035,CH1,POWER,3.75
1765824937039,CH1,POWER,3.75
1765824937045,CH1,POWER,3.75
1765824937049,CH1,POWER,3.75
1765824937055,CH1,POWER,3.75
1765824937059,CH1,POWER,3.75
1765824937065,CH1,POWER,3.75
1765824937069,CH1,POWER,3.75
1765824937075,CH1,POWER,3.75
1765824937079,CH1,POWER,3.75
1765824937085,CH1,POWER,3.75
1765824937089,CH1,POWER,3.75
1765824937095,CH1,POWER,3.75
1765824937099,CH1,POWER,3.75
1765824937105,CH1,POWER,3.75
1765824937109,CH1,POWER,3.75
1765824937115,CH1,POWER,3.75
1765824937119,CH1,POWER,3.75
1765824937125,CH1,POWER,3.75
1765824937129,CH1,POWER,3.75
1765824937135,CH1,POWER,3.75
1765824937139,CH1,POWER,3.75
1765824937145,CH1,POWER,3.75
1765824937149,CH1,POWER,3.75
1765824937154,CH1,POWER,3.75
1765824937157,CH1,POWER,4.15
1765824937159,CH1,POWER,4.15
1765824937186,CH1,POWER,4.15
1765824937190,CH1,POWER,4.15
1765824937194,CH1,POWER,4.15
1765824937198,CH1,POWER,4.15
1765824937202,CH1,POWER,4.15
1765824937207,CH1,POWER,4.15
1765824937211,CH1,POWER,4.15
1765824937217,CH1,POWER,4.15
1765824937221,CH1,POWER,4.15
1765824937227,CH1,POWER,4.15
1765824937231,CH1,POWER,4.15
1765824937237,CH1,POWER,4.15
1765824937241,CH1,POWER,4.15
1765824937247,CH1,POWER,4.15
1765824937251,CH1,POWER,4.15
1765824937257,CH1,POWER,4.15
1765824937261,CH1,POWER,4.15
1765824937267,CH1,POWER,4.15
1765824937271,CH1,POWER,4.15
1765824937277,CH1,POWER,4.15
1765824937281,CH1,POWER,4.15
1765824937287,CH1,POWER,4.15
1765824937291,CH1,POWER,4.15
1765824937297,CH1,POWER,4.15
1765824937301,CH1,POWER,4.15
1765824937307,CH1,POWER,4.15
1765824937311,CH1,POWER,4.15
1765824937317,CH1,POWER,4.15
1765824937321,CH1,POWER,4.15
1765824937327,CH1,POWER,4.15
1765824937331,CH1,POWER,4.15
1765824937337,CH1,POWER,4.15
1765824937341,CH1,POWER,4.15
1765824937346,CH1,POWER,4.15
1765824937351,CH1,POWER,4.15
1765824937356,CH1,POWER,4.15
1765824937361,CH1,POWER,4.15
1765824937367,CH1,POWER,4.15
1765824937371,CH1,POWER,4.15
1765824937377,CH1,POWER,4.15
1765824937380,CH1,POWER,4.15
1765824937387,CH1,POWER,4.15
1765824937390,CH1,POWER,4.15
1765824937397,CH1,POWER,4.15
1765824937401,CH1,POWER,4.15
1765824937407,CH1,POWER,4.15
1765824937411,CH1,POWER,4.15
1765824937416,CH1,POWER,4.15
1765824937420,CH1,POWER,4.15
1765824937427,CH1,POWER,4.15
1765824937430,CH1,POWER,4.15
1765824937436,CH1,POWER,4.15
1765824937440,CH1,POWER,4.15
1765824937447,CH1,POWER,4.15
1765824937450,CH1,POWER,4.15
1765824937456,CH1,POWER,4.15
1765824937460,CH1,POWER,4.15
1765824937466,CH1,POWER,4.15
1765824937470,CH1,POWER,4.15
1765824937476,CH1,POWER,4.15
1765824937480,CH1,POWER,4.15
1765824937486,CH1,POWER,4.15
1765824937490,CH1,POWER,4.15
1765824937496,CH1,POWER,4.15
1765824937500,CH1,POWER,4.15
1765824937506,CH1,POWER,4.15
1765824937510,CH1,POWER,4.15
1765824937516,CH1,POWER,4.15
1765824937520,CH1,POWER,4.15
1765824937526,CH1,POWER,4.15
1765824937530,CH1,POWER,4.15
1765824937536,CH1,POWER,4.15
1765824937541,CH1,POWER,4.15
1765824937546,CH1,POWER,4.15
1765824937550,CH1,POWER,3.85
1765824937575,CH1,POWER,3.85
1765824937579,CH1,POWER,3.85
1765824937584,CH1,POWER,3.85
1765824937589,CH1,POWER,3.85
1765824937592,CH1,POWER,3.85
1765824937599,CH1,POWER,3.85
1765824937602,CH1,POWER,3.85
1765824937608,CH1,POWER,3.85
1765824937612,CH1,POWER,3.85
1765824937618,CH1,POWER,3.85
1765824937622,CH1,POWER,3.85
1765824937629,CH1,POWER,3.85
1765824937632,CH1,POWER,3.85
1765824937638,CH1,POWER,3.85
1765824937642,CH1,POWER,3.85
1765824937648,CH1,POWER,3.85
1765824937652,CH1,POWER,3.85
1765824937658,CH1,POWER,3.85
1765824937662,CH1,POWER,3.85
1765824937668,CH1,POWER,3.85
1765824937672,CH1,POWER,3.85
1765824937678,CH1,POWER,3.85
1765824937683,CH1,POWER,3.85
1765824937688,CH1,POWER,3.85
1765824937692,CH1,POWER,3.85
1765824937698,CH1,POWER,3.85
1765824937702,CH1,POWER,3.85
1765824937708,CH1,POWER,3.85
1765824937713,CH1,POWER,3.85
1765824937718,CH1,POWER,3.85
1765824937722,CH1,POWER,3.85
1765824937728,CH1,POWER,3.85
1765824937732,CH1,POWER,3.85
1765824937738,CH1,POWER,3.85
1765824937742,CH1,POWER,3.85
1765824937748,CH1,POWER,3.85
1765824937752,CH1,POWER,3.85
1765824937758,CH1,POWER,3.85
1765824937762,CH1,POWER,3.85
1765824937768,CH1,POWER,3.85
1765824937772,CH1,POWER,3.85
1765824937778,CH1,POWER,3.85
1765824937782,CH1,POWER,3.85
1765824937788,CH1,POWER,3.85
1765824937792,CH1,POWER,3.85
1765824937798,CH1,POWER,3.85
1765824937802,CH1,POWER,3.85
1765824937808,CH1,POWER,3.85
1765824937812,CH1,POWER,3.85
1765824937818,CH1,POWER,3.85
1765824937822,CH1,POWER,3.85
1765824937828,CH1,POWER,3.85
1765824937832,CH1,POWER,3.85
1765824937838,CH1,POWER,3.85
1765824937842,CH1,POWER,3.85
1765824937848,CH1,POWER,3.85
1765824937852,CH1,POWER,3.85
1765824937858,CH1,POWER,3.85
1765824937862,CH1,POWER,3.85
1765824937868,CH1,POWER,3.85
1765824937872,CH1,POWER,3.85
1765824937878,CH1,POWER,3.85
1765824937882,CH1,POWER,3.85
1765824937888,CH1,POWER,3.85
1765824937892,CH1,POWER,3.85
1765824937898,CH1,POWER,3.85
1765824937902,CH1,POWER,3.85
1765824937908,CH1,POWER,3.85
1765824937912,CH1,POWER,3.85
1765824937918,CH1,POWER,3.85
1765824937922,CH1,POWER,3.85
1765824937928,CH1,POWER,3.85
1765824937932,CH1,POWER,3.85
1765824937938,CH1,POWER,3.85
1765824937941,CH1,POWER,4.00
1765824937966,CH1,POWER,4.00
1765824937970,CH1,POWER,4.00
1765824937974,CH1,POWER,4.00
1765824937980,CH1,POWER,4.00
1765824937984,CH1,POWER,4.00
1765824937990,CH1,POWER,4.00
1765824937994,CH1,POWER,4.00
1765824938000,CH1,POWER,4.00
1765824938004,CH1,POWER,4.00
1765824938010,CH1,POWER,4.00
1765824938014,CH1,POWER,4.00
1765824938020,CH1,POWER,4.00
1765824938024,CH1,POWER,4.00
1765824938030,CH1,POWER,4.00
1765824938034,CH1,POWER,4.00
1765824938040,CH1,POWER,4.00
1765824938044,CH1,POWER,4.00
1765824938050,CH1,POWER,4.00
1765824938054,CH1,POWER,4.00
1765824938060,CH1,POWER,4.00
1765824938064,CH1,POWER,4.00
1765824938070,CH1,POWER,4.00
1765824938074,CH1,POWER,4.00
1765824938080,CH1,POWER,4.00
1765824938084,CH1,POWER,4.00
1765824938090,CH1,POWER,4.00
1765824938094,CH1,POWER,4.00
1765824938100,CH1,POWER,4.00
1765824938104,CH1,POWER,4.00
1765824938110,CH1,POWER,4.00
1765824938114,CH1,POWER,4.00
1765824938120,CH1,POWER,4.00
1765824938124,CH1,POWER,4.00
1765824938130,CH1,POWER,4.00
1765824938134,CH1,POWER,4.00
1765824938140,CH1,POWER,4.00
1765824938144,CH1,POWER,4.00
1765824938150,CH1,POWER,4.00
1765824938154,CH1,POWER,4.00
1765824938160,CH1,POWER,4.00
1765824938164,CH1,POWER,4.00
1765824938170,CH1,POWER,4.00
1765824938174,CH1,POWER,4.00
1765824938180,CH1,POWER,4.00
1765824938184,CH1,POWER,4.00
1765824938190,CH1,POWER,4.00
1765824938194,CH1,POWER,4.00
1765824938200,CH1,POWER,4.00
1765824938204,CH1,POWER,4.00
1765824938210,CH1,POWER,4.00
1765824938214,CH1,POWER,4.00
1765824938220,CH1,POWER,4.00
1765824938224,CH1,POWER,4.00
1765824938230,CH1,POWER,4.00
1765824938234,CH1,POWER,4.00
1765824938240,CH1,POWER,4.00
1765824938244,CH1,POWER,4.00
1765824938250,CH1,POWER,4.00
1765824938254,CH1,POWER,4.00
1765824938260,CH1,POWER,4.00
1765824938264,CH1,POWER,4.00
1765824938270,CH1,POWER,4.00
1765824938274,CH1,POWER,4.00
1765824938280,CH1,POWER,4.00
1765824938284,CH1,POWER,4.00
1765824938290,CH1,POWER,4.00
1765824938294,CH1,POWER,4.00
1765824938300,CH1,POWER,4.00
1765824938304,CH1,POWER,4.00
1765824938310,CH1,POWER,4.00
1765824938314,CH1,POWER,4.00
1765824938320,CH1,POWER,4.00
1765824938324,CH1,POWER,4.00
1765824938330,CH1,POWER,4.00
1765824938333,CH1,POWER,4.15
1765824938335,CH1,POWER,4.15
1765824938362,CH1,POWER,4.15
1765824938366,CH1,POWER,4.15
1765824938372,CH1,POWER,4.15
1765824938376,CH1,POWER,4.15
1765824938382,CH1,POWER,4.15
1765824938386,CH1,POWER,4.15
1765824938392,CH1,POWER,4.15
1765824938396,CH1,POWER,4.15
1765824938402,CH1,POWER,4.15
1765824938406,CH1,POWER,4.15
1765824938412,CH1,POWER,4.15
1765824938416,CH1,POWER,4.15
1765824938422,CH1,POWER,4.15
1765824938426,CH1,POWER,4.15
1765824938432,CH1,POWER,4.15
1765824938436,CH1,POWER,4.15
1765824938442,CH1,POWER,4.15
1765824938446,CH1,POWER,4.15
1765824938452,CH1,POWER,4.15
1765824938456,CH1,POWER,4.15
1765824938462,CH1,POWER,4.15
1765824938466,CH1,POWER,4.15
1765824938472,CH1,POWER,4.15
1765824938476,CH1,POWER,4.15
1765824938482,CH1,POWER,4.15
1765824938486,CH1,POWER,4.15
1765824938492,CH1,POWER,4.15
1765824938496,CH1,POWER,4.15
1765824938502,CH1,POWER,4.15
1765824938506,CH1,POWER,4.15
1765824938512,CH1,POWER,4.15
1765824938516,CH1,POWER,4.15
1765824938522,CH1,POWER,4.15
1765824938526,CH1,POWER,4.15
1765824938532,CH1,POWER,4.15
1765824938536,CH1,POWER,4.15
1765824938542,CH1,POWER,4.15
1765824938546,CH1,POWER,4.15
1765824938552,CH1,POWER,4.15
1765824938556,CH1,POWER,4.15
1765824938562,CH1,POWER,4.15
1765824938566,CH1,POWER,4.15
1765824938572,CH1,POWER,4.15
1765824938576,CH1,POWER,4.15
1765824938582,CH1,POWER,4.15
1765824938586,CH1,POWER,4.15
1765824938592,CH1,POWER,4.15
1765824938596,CH1,POWER,4.15
1765824938602,CH1,POWER,4.15
1765824938606,CH1,POWER,4.15
1765824938612,CH1,POWER,4.15
1765824938616,CH1,POWER,4.15
1765824938622,CH1,POWER,4.15
1765824938626,CH1,POWER,4.15
1765824938632,CH1,POWER,4.15
1765824938636,CH1,POWER,4.15
1765824938642,CH1,POWER,4.15
1765824938646,CH1,POWER,4.15
1765824938652,CH1,POWER,4.15
1765824938656,CH1,POWER,4.15
1765824938662,CH1,POWER,4.15
1765824938666,CH1,POWER,4.15
1765824938672,CH1,POWER,4.15
1765824938676,CH1,POWER,4.15
1765824938682,CH1,POWER,4.15
1765824938686,CH1,POWER,4.15
1765824938692,CH1,POWER,4.15
1765824938696,CH1,POWER,4.15
1765824938702,CH1,POWER,4.15
1765824938706,CH1,POWER,4.15
1765824938712,CH1,POWER,4.15
1765824938716,CH1,POWER,4.15
1765824938722,CH1,POWER,4.15
1765824938724,CH1,POWER,3.80
1765824938727,CH1,POWER,3.80
1765824938753,CH1,POWER,3.80
1765824938757,CH1,POWER,3.80
1765824938761,CH1,POWER,3.80
1765824938765,CH1,POWER,3.80
1765824938770,CH1,POWER,3.80
1765824938774,CH1,POWER,3.80
1765824938778,CH1,POWER,3.80
1765824938784,CH1,POWER,3.80
1765824938788,CH1,POWER,3.80
1765824938795,CH1,POWER,3.80
1765824938800,CH1,POWER,3.80
1765824938805,CH1,POWER,3.80
1765824938813,CH1,POWER,3.80
1765824938818,CH1,POWER,3.80
1765824938825,CH1,POWER,3.80
1765824938833,CH1,POWER,3.80
1765824938838,CH1,POWER,3.80
1765824938845,CH1,POWER,3.80
1765824938850,CH1,POWER,3.80
1765824938855,CH1,POWER,3.80
1765824938860,CH1,POWER,3.80
1765824938865,CH1,POWER,3.80
1765824938870,CH1,POWER,3.80
1765824938875,CH1,POWER,3.80
1765824938880,CH1,POWER,3.80
1765824938885,CH1,POWER,3.80
1765824938890,CH1,POWER,3.80
1765824938895,CH1,POWER,3.80
1765824938900,CH1,POWER,3.80
1765824938905,CH1,POWER,3.80
1765824938913,CH1,POWER,3.80
1765824938918,CH1,POWER,3.80
1765824938924,CH1,POWER,3.80
1765824938929,CH1,POWER,3.80
1765824938934,CH1,POWER,3.80
1765824938939,CH1,POWER,3.80
1765824938944,CH1,POWER,3.80
1765824938949,CH1,POWER,3.80
1765824938954,CH1,POWER,3.80
1765824938960,CH1,POWER,3.80
1765824938965,CH1,POWER,3.80
1765824938970,CH1,POWER,3.80
1765824938975,CH1,POWER,3.80
1765824938980,CH1,POWER,3.80
1765824938985,CH1,POWER,3.80
1765824938993,CH1,POWER,3.80
1765824938997,CH1,POWER,3.80
1765824939002,CH1,POWER,3.80
1765824939007,CH1,POWER,3.80
1765824939012,CH1,POWER,3.80
1765824939017,CH1,POWER,3.80
1765824939022,CH1,POWER,3.80
1765824939028,CH1,POWER,3.80
1765824939034,CH1,POWER,3.80
1765824939039,CH1,POWER,3.80
1765824939045,CH1,POWER,3.80
1765824939053,CH1,POWER,3.80
1765824939058,CH1,POWER,3.80
1765824939065,CH1,POWER,3.80
1765824939070,CH1,POWER,3.80
1765824939075,CH1,POWER,3.80
1765824939080,CH1,POWER,3.80
1765824939085,CH1,POWER,3.80
1765824939090,CH1,POWER,3.80
1765824939095,CH1,POWER,3.80
1765824939103,CH1,POWER,3.80
1765824939108,CH1,POWER,3.80
1765824939114,CH1,POWER,3.80
1765824939117,CH1,POWER,4.10
1765824939119,CH1,POWER,4.10
1765824939147,CH1,POWER,4.10
1765824939152,CH1,POWER,4.10
1765824939157,CH1,POWER,4.10
1765824939162,CH1,POWER,4.10
1765824939167,CH1,POWER,4.10
1765824939172,CH1,POWER,4.10
1765824939177,CH1,POWER,4.10
1765824939182,CH1,POWER,4.10
1765824939187,CH1,POWER,4.10
1765824939192,CH1,POWER,4.10
1765824939197,CH1,POWER,4.10
1765824939201,CH1,POWER,4.10
1765824939206,CH1,POWER,4.10
1765824939211,CH1,POWER,4.10
1765824939216,CH1,POWER,4.10
1765824939220,CH1,POWER,4.10
1765824939227,CH1,POWER,4.10
1765824939232,CH1,POWER,4.10
1765824939237,CH1,POWER,4.10
1765824939241,CH1,POWER,4.10
1765824939246,CH1,POWER,4.10
1765824939251,CH1,POWER,4.10
1765824939257,CH1,POWER,4.10
1765824939262,CH1,POWER,4.10
1765824939267,CH1,POWER,4.10
1765824939272,CH1,POWER,4.10
1765824939277,CH1,POWER,4.10
1765824939282,CH1,POWER,4.10
1765824939287,CH1,POWER,4.10
1765824939292,CH1,POWER,4.10
1765824939297,CH1,POWER,4.10
1765824939305,CH1,POWER,4.10
1765824939310,CH1,POWER,4.10
1765824939317,CH1,POWER,4.10
1765824939322,CH1,POWER,4.10
1765824939327,CH1,POWER,4.10
1765824939335,CH1,POWER,4.10
1765824939340,CH1,POWER,4.10
1765824939347,CH1,POWER,4.10
1765824939352,CH1,POWER,4.10
1765824939357,CH1,POWER,4.10
1765824939362,CH1,POWER,4.10
1765824939367,CH1,POWER,4.10
1765824939372,CH1,POWER,4.10
1765824939377,CH1,POWER,4.10
1765824939382,CH1,POWER,4.10
1765824939387,CH1,POWER,4.10
1765824939392,CH1,POWER,4.10
1765824939397,CH1,POWER,4.10
1765824939401,CH1,POWER,4.10
1765824939406,CH1,POWER,4.10
1765824939411,CH1,POWER,4.10
1765824939416,CH1,POWER,4.10
1765824939421,CH1,POWER,4.10
1765824939427,CH1,POWER,4.10
1765824939431,CH1,POWER,4.10
1765824939436,CH1,POWER,4.10
1765824939442,CH1,POWER,4.10
1765824939447,CH1,POWER,4.10
1765824939452,CH1,POWER,4.10
1765824939457,CH1,POWER,4.10
1765824939464,CH1,POWER,4.10
1765824939469,CH1,POWER,4.10
1765824939474,CH1,POWER,4.10
1765824939478,CH1,POWER,4.10
1765824939484,CH1,POWER,4.10
1765824939489,CH1,POWER,4.10
1765824939494,CH1,POWER,4.10
1765824939498,CH1,POWER,3.65
1765824939501,CH1,POWER,3.65
1765824939529,CH1,POWER,3.65
1765824939534,CH1,POWER,3.65
1765824939539,CH1,POWER,3.65
1765824939544,CH1,POWER,3.65
1765824939549,CH1,POWER,3.65
1765824939557,CH1,POWER,3.65
1765824939562,CH1,POWER,3.65
1765824939568,CH1,POWER,3.65
1765824939573,CH1,POWER,3.65
1765824939578,CH1,POWER,3.65
1765824939583,CH1,POWER,3.65
1765824939588,CH1,POWER,3.65
1765824939593,CH1,POWER,3.65
1765824939599,CH1,POWER,3.65
1765824939607,CH1,POWER,3.65
1765824939612,CH1,POWER,3.65
1765824939619,CH1,POWER,3.65
1765824939624,CH1,POWER,3.65
1765824939629,CH1,POWER,3.65
1765824939634,CH1,POWER,3.65
1765824939639,CH1,POWER,3.65
1765824939644,CH1,POWER,3.65
1765824939649,CH1,POWER,3.65
1765824939657,CH1,POWER,3.65
1765824939662,CH1,POWER,3.65
1765824939669,CH1,POWER,3.65
1765824939674,CH1,POWER,3.65
1765824939679,CH1,POWER,3.65
1765824939684,CH1,POWER,3.65
1765824939689,CH1,POWER,3.65
1765824939694,CH1,POWER,3.65
1765824939699,CH1,POWER,3.65
1765824939704,CH1,POWER,3.65
1765824939709,CH1,POWER,3.65
1765824939714,CH1,POWER,3.65
1765824939719,CH1,POWER,3.65
1765824939724,CH1,POWER,3.65
1765824939729,CH1,POWER,3.65
1765824939734,CH1,POWER,3.65
1765824939739,CH1,POWER,3.65
1765824939747,CH1,POWER,3.65
1765824939752,CH1,POWER,3.65
1765824939759,CH1,POWER,3.65
1765824939764,CH1,POWER,3.65
1765824939769,CH1,POWER,3.65
1765824939777,CH1,POWER,3.65
1765824939783,CH1,POWER,3.65
1765824939788,CH1,POWER,3.65
1765824939793,CH1,POWER,3.65
1765824939799,CH1,POWER,3.65
1765824939804,CH1,POWER,3.65
1765824939809,CH1,POWER,3.65
1765824939817,CH1,POWER,3.65
1765824939823,CH1,POWER,3.65
1765824939828,CH1,POWER,3.65
1765824939833,CH1,POWER,3.65
1765824939839,CH1,POWER,3.65
1765824939844,CH1,POWER,3.65
1765824939849,CH1,POWER,3.65
1765824939857,CH1,POWER,3.65
1765824939862,CH1,POWER,3.65
1765824939869,CH1,POWER,3.65
1765824939874,CH1,POWER,3.65
1765824939879,CH1,POWER,3.65
1765824939887,CH1,POWER,3.65
1765824939889,CH1,POWER,4.15
1765824939892,CH1,POWER,4.15
1765824939918,CH1,POWER,4.15
1765824939923,CH1,POWER,4.15
1765824939928,CH1,POWER,4.15
1765824939934,CH1,POWER,4.15
1765824939941,CH1,POWER,4.15
1765824939949,CH1,POWER,4.15
1765824939954,CH1,POWER,4.15
1765824939961,CH1,POWER,4.15
1765824939966,CH1,POWER,4.15
1765824939971,CH1,POWER,4.15
1765824939976,CH1,POWER,4.15
1765824939981,CH1,POWER,4.15
1765824939986,CH1,POWER,4.15
1765824939991,CH1,POWER,4.15
1765824939999,CH1,POWER,4.15
1765824940004,CH1,POWER,4.15
1765824940011,CH1,POWER,4.15
1765824940016,CH1,POWER,4.15
1765824940021,CH1,POWER,4.15
1765824940026,CH1,POWER,4.15
1765824940031,CH1,POWER,4.15
1765824940039,CH1,POWER,4.15
1765824940044,CH1,POWER,4.15
1765824940051,CH1,POWER,4.15
1765824940059,CH1,POWER,4.15
1765824940064,CH1,POWER,4.15
1765824940071,CH1,POWER,4.15
1765824940076,CH1,POWER,4.15
1765824940081,CH1,POWER,4.15
1765824940086,CH1,POWER,4.15
1765824940091,CH1,POWER,4.15
1765824940096,CH1,POWER,4.15
1765824940101,CH1,POWER,4.15
1765824940106,CH1,POWER,4.15
1765824940111,CH1,POWER,4.15
1765824940116,CH1,POWER,4.15
1765824940121,CH1,POWER,4.15
1765824940126,CH1,POWER,4.15
1765824940131,CH1,POWER,4.15
1765824940136,CH1,POWER,4.15
1765824940141,CH1,POWER,4.15
1765824940148,CH1,POWER,4.15
1765824940153,CH1,POWER,4.15
1765824940158,CH1,POWER,4.15
1765824940163,CH1,POWER,4.15
1765824940171,CH1,POWER,4.15
1765824940176,CH1,POWER,4.15
1765824940181,CH1,POWER,4.15
1765824940186,CH1,POWER,4.15
1765824940191,CH1,POWER,4.15
1765824940196,CH1,POWER,4.15
1765824940201,CH1,POWER,4.15
1765824940209,CH1,POWER,4.15
1765824940214,CH1,POWER,4.15
1765824940221,CH1,POWER,4.15
1765824940226,CH1,POWER,4.15
1765824940231,CH1,POWER,4.15
1765824940236,CH1,POWER,4.15
1765824940241,CH1,POWER,4.15
1765824940246,CH1,POWER,4.15
1765824940251,CH1,POWER,4.15
1765824940258,CH1,POWER,4.15
1765824940263,CH1,POWER,4.15
1765824940267,CH1,POWER,4.15
1765824940272,CH1,POWER,4.15
1765824940279,CH1,POWER,4.15
1765824940282,CH1,POWER,4.15
1765824940285,CH1,POWER,4.15
1765824940313,CH1,POWER,4.15
1765824940318,CH1,POWER,4.15
1765824940323,CH1,POWER,4.15
1765824940331,CH1,POWER,4.15
1765824940336,CH1,POWER,4.15
1765824940342,CH1,POWER,4.15
1765824940347,CH1,POWER,4.15
1765824940352,CH1,POWER,4.15
1765824940358,CH1,POWER,4.15
1765824940363,CH1,POWER,4.15
1765824940371,CH1,POWER,4.15
1765824940376,CH1,POWER,4.15
1765824940383,CH1,POWER,4.15
1765824940388,CH1,POWER,4.15
1765824940393,CH1,POWER,4.15
1765824940398,CH1,POWER,4.15
1765824940403,CH1,POWER,4.15
1765824940408,CH1,POWER,4.15
1765824940413,CH1,POWER,4.15
1765824940418,CH1,POWER,4.15
1765824940423,CH1,POWER,4.15
1765824940430,CH1,POWER,4.15
1765824940435,CH1,POWER,4.15
1765824940441,CH1,POWER,4.15
1765824940445,CH1,POWER,4.15
1765824940450,CH1,POWER,4.15
1765824940455,CH1,POWER,4.15
1765824940463,CH1,POWER,4.15
1765824940468,CH1,POWER,4.15
1765824940473,CH1,POWER,4.15
1765824940478,CH1,POWER,4.15
1765824940483,CH1,POWER,4.15
1765824940491,CH1,POWER,4.15
1765824940496,CH1,POWER,4.15
1765824940503,CH1,POWER,4.15
1765824940508,CH1,POWER,4.15
1765824940513,CH1,POWER,4.15
1765824940521,CH1,POWER,4.15
1765824940526,CH1,POWER,4.15
1765824940533,CH1,POWER,4.15
1765824940538,CH1,POWER,4.15
1765824940543,CH1,POWER,4.15
1765824940551,CH1,POWER,4.15
1765824940556,CH1,POWER,4.15
1765824940561,CH1,POWER,4.15
1765824940566,CH1,POWER,4.15
1765824940571,CH1,POWER,4.15
1765824940576,CH1,POWER,4.15
1765824940583,CH1,POWER,4.15
1765824940588,CH1,POWER,4.15
1765824940593,CH1,POWER,4.15
1765824940598,CH1,POWER,4.15
1765824940602,CH1,POWER,4.15
1765824940607,CH1,POWER,4.15
1765824940612,CH1,POWER,4.15
1765824940618,CH1,POWER,4.15
1765824940623,CH1,POWER,4.15
1765824940628,CH1,POWER,4.15
1765824940633,CH1,POWER,4.15
1765824940641,CH1,POWER,4.15
1765824940646,CH1,POWER,4.15
1765824940653,CH1,POWER,4.15
1765824940658,CH1,POWER,4.15
1765824940662,CH1,POWER,4.15
1765824940666,CH1,POWER,4.10
1765824940692,CH1,POWER,4.10
1765824940697,CH1,POWER,4.10
1765824940702,CH1,POWER,4.10
1765824940708,CH1,POWER,4.10
1765824940715,CH1,POWER,4.10
1765824940720,CH1,POWER,4.10
1765824940725,CH1,POWER,4.10
1765824940732,CH1,POWER,4.10
1765824940737,CH1,POWER,4.10
1765824940742,CH1,POWER,4.10
1765824940747,CH1,POWER,4.10
1765824940752,CH1,POWER,4.10
1765824940757,CH1,POWER,4.10
1765824940765,CH1,POWER,4.10
1765824940770,CH1,POWER,4.10
1765824940774,CH1,POWER,4.10
1765824940779,CH1,POWER,4.10
1765824940783,CH1,POWER,4.10
1765824940788,CH1,POWER,4.10
1765824940794,CH1,POWER,4.10
1765824940799,CH1,POWER,4.10
1765824940805,CH1,POWER,4.10
