round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
2,20,2,1765556704554,154,CH1,80101,1765556784655,stress-ng
1765556725801,CH1,POWER,3.00
1765556725806,CH1,POWER,3.00
1765556725812,CH1,POWER,3.00
1765556725816,CH1,POWER,3.00
1765556725820,CH1,POWER,3.00
1765556725825,CH1,POWER,3.00
1765556725831,CH1,POWER,3.00
1765556725836,CH1,POWER,3.00
1765556725841,CH1,POWER,3.00
1765556725846,CH1,POWER,3.00
1765556725850,CH1,POWER,3.00
1765556725856,CH1,POWER,3.00
1765556725860,CH1,POWER,3.00
1765556725865,CH1,POWER,3.00
1765556725870,CH1,POWER,3.00
1765556725876,CH1,POWER,3.00
1765556725881,CH1,POWER,3.00
1765556725884,CH1,POWER,2.90
1765556725886,CH1,POWER,2.90
1765556725889,CH1,POWER,2.90
1765556725915,CH1,POWER,2.90
1765556725920,CH1,POWER,2.90
1765556725925,CH1,POWER,2.90
1765556725929,CH1,POWER,2.90
1765556725935,CH1,POWER,2.90
1765556725939,CH1,POWER,2.90
1765556725943,CH1,POWER,2.90
1765556725948,CH1,POWER,2.90
1765556725952,CH1,POWER,2.90
1765556725958,CH1,POWER,2.90
1765556725963,CH1,POWER,2.90
1765556725968,CH1,POWER,2.90
1765556725973,CH1,POWER,2.90
1765556725978,CH1,POWER,2.90
1765556725986,CH1,POWER,2.90
1765556725992,CH1,POWER,2.90
1765556725997,CH1,POWER,2.90
1765556726002,CH1,POWER,2.90
1765556726008,CH1,POWER,2.90
1765556726016,CH1,POWER,2.90
1765556726021,CH1,POWER,2.90
1765556726027,CH1,POWER,2.90
1765556726032,CH1,POWER,2.90
1765556726037,CH1,POWER,2.90
1765556726041,CH1,POWER,2.90
1765556726048,CH1,POWER,2.90
1765556726053,CH1,POWER,2.90
1765556726058,CH1,POWER,2.90
1765556726062,CH1,POWER,2.90
1765556726067,CH1,POWER,2.90
1765556726072,CH1,POWER,2.90
1765556726078,CH1,POWER,2.90
1765556726084,CH1,POWER,2.90
1765556726088,CH1,POWER,2.90
1765556726092,CH1,POWER,2.90
1765556726098,CH1,POWER,2.90
1765556726104,CH1,POWER,2.90
1765556726108,CH1,POWER,2.90
1765556726116,CH1,POWER,2.90
1765556726120,CH1,POWER,2.90
1765556726126,CH1,POWER,2.90
1765556726131,CH1,POWER,2.90
1765556726138,CH1,POWER,2.90
1765556726143,CH1,POWER,2.90
1765556726148,CH1,POWER,2.90
1765556726156,CH1,POWER,2.90
1765556726161,CH1,POWER,2.90
1765556726168,CH1,POWER,2.90
1765556726176,CH1,POWER,2.90
1765556726181,CH1,POWER,2.90
1765556726185,CH1,POWER,2.90
1765556726189,CH1,POWER,2.90
1765556726195,CH1,POWER,2.90
1765556726200,CH1,POWER,2.90
1765556726205,CH1,POWER,2.90
1765556726211,CH1,POWER,2.90
1765556726217,CH1,POWER,2.90
1765556726222,CH1,POWER,2.90
1765556726227,CH1,POWER,2.90
1765556726231,CH1,POWER,2.90
1765556726237,CH1,POWER,2.90
1765556726241,CH1,POWER,2.90
1765556726245,CH1,POWER,2.90
1765556726250,CH1,POWER,2.90
1765556726256,CH1,POWER,2.90
1765556726261,CH1,POWER,2.90
1765556726268,CH1,POWER,2.90
1765556726273,CH1,POWER,2.90
1765556726278,CH1,POWER,2.90
1765556726281,CH1,POWER,3.25
1765556726307,CH1,POWER,3.25
1765556726312,CH1,POWER,3.25
1765556726317,CH1,POWER,3.25
1765556726321,CH1,POWER,3.25
1765556726328,CH1,POWER,3.25
1765556726333,CH1,POWER,3.25
1765556726340,CH1,POWER,3.25
1765556726345,CH1,POWER,3.25
1765556726350,CH1,POWER,3.25
1765556726356,CH1,POWER,3.25
1765556726360,CH1,POWER,3.25
1765556726368,CH1,POWER,3.25
1765556726373,CH1,POWER,3.25
1765556726380,CH1,POWER,3.25
1765556726385,CH1,POWER,3.25
1765556726390,CH1,POWER,3.25
1765556726394,CH1,POWER,3.25
1765556726399,CH1,POWER,3.25
1765556726404,CH1,POWER,3.25
1765556726410,CH1,POWER,3.25
1765556726415,CH1,POWER,3.25
1765556726420,CH1,POWER,3.25
1765556726424,CH1,POWER,3.25
1765556726429,CH1,POWER,3.25
1765556726434,CH1,POWER,3.25
1765556726440,CH1,POWER,3.25
1765556726444,CH1,POWER,3.25
1765556726450,CH1,POWER,3.25
1765556726454,CH1,POWER,3.25
1765556726460,CH1,POWER,3.25
1765556726465,CH1,POWER,3.25
1765556726470,CH1,POWER,3.25
1765556726475,CH1,POWER,3.25
1765556726480,CH1,POWER,3.25
1765556726485,CH1,POWER,3.25
1765556726490,CH1,POWER,3.25
1765556726494,CH1,POWER,3.25
1765556726500,CH1,POWER,3.25
1765556726505,CH1,POWER,3.25
1765556726510,CH1,POWER,3.25
1765556726515,CH1,POWER,3.25
1765556726520,CH1,POWER,3.25
1765556726525,CH1,POWER,3.25
1765556726530,CH1,POWER,3.25
1765556726534,CH1,POWER,3.25
1765556726539,CH1,POWER,3.25
1765556726544,CH1,POWER,3.25
1765556726550,CH1,POWER,3.25
1765556726555,CH1,POWER,3.25
1765556726560,CH1,POWER,3.25
1765556726564,CH1,POWER,3.25
1765556726569,CH1,POWER,3.25
1765556726574,CH1,POWER,3.25
1765556726579,CH1,POWER,3.25
1765556726583,CH1,POWER,3.25
1765556726589,CH1,POWER,3.25
1765556726593,CH1,POWER,3.25
1765556726597,CH1,POWER,3.25
1765556726602,CH1,POWER,3.25
1765556726608,CH1,POWER,3.25
1765556726613,CH1,POWER,3.25
1765556726620,CH1,POWER,3.25
1765556726625,CH1,POWER,3.25
1765556726630,CH1,POWER,3.25
1765556726635,CH1,POWER,3.25
1765556726640,CH1,POWER,3.25
1765556726645,CH1,POWER,3.25
1765556726650,CH1,POWER,3.25
1765556726654,CH1,POWER,3.25
1765556726660,CH1,POWER,3.25
1765556726664,CH1,POWER,3.25
1765556726670,CH1,POWER,3.25
1765556726672,CH1,POWER,3.45
1765556726699,CH1,POWER,3.45
1765556726704,CH1,POWER,3.45
1765556726709,CH1,POWER,3.45
1765556726713,CH1,POWER,3.45
1765556726720,CH1,POWER,3.45
1765556726725,CH1,POWER,3.45
1765556726731,CH1,POWER,3.45
1765556726735,CH1,POWER,3.45
1765556726739,CH1,POWER,3.45
1765556726744,CH1,POWER,3.45
1765556726749,CH1,POWER,3.45
1765556726754,CH1,POWER,3.45
1765556726759,CH1,POWER,3.45
1765556726764,CH1,POWER,3.45
1765556726772,CH1,POWER,3.45
1765556726777,CH1,POWER,3.45
1765556726782,CH1,POWER,3.45
1765556726787,CH1,POWER,3.45
1765556726792,CH1,POWER,3.45
1765556726796,CH1,POWER,3.45
1765556726801,CH1,POWER,3.45
1765556726805,CH1,POWER,3.45
1765556726813,CH1,POWER,3.45
1765556726819,CH1,POWER,3.45
1765556726824,CH1,POWER,3.45
1765556726829,CH1,POWER,3.45
1765556726834,CH1,POWER,3.45
1765556726839,CH1,POWER,3.45
1765556726844,CH1,POWER,3.45
1765556726850,CH1,POWER,3.45
1765556726855,CH1,POWER,3.45
1765556726862,CH1,POWER,3.45
1765556726867,CH1,POWER,3.45
1765556726872,CH1,POWER,3.45
1765556726880,CH1,POWER,3.45
1765556726885,CH1,POWER,3.45
1765556726892,CH1,POWER,3.45
1765556726900,CH1,POWER,3.45
1765556726905,CH1,POWER,3.45
1765556726912,CH1,POWER,3.45
1765556726917,CH1,POWER,3.45
1765556726922,CH1,POWER,3.45
1765556726927,CH1,POWER,3.45
1765556726932,CH1,POWER,3.45
1765556726936,CH1,POWER,3.45
1765556726942,CH1,POWER,3.45
1765556726946,CH1,POWER,3.45
1765556726952,CH1,POWER,3.45
1765556726956,CH1,POWER,3.45
1765556726962,CH1,POWER,3.45
1765556726966,CH1,POWER,3.45
1765556726972,CH1,POWER,3.45
1765556726976,CH1,POWER,3.45
1765556726981,CH1,POWER,3.45
1765556726987,CH1,POWER,3.45
1765556726992,CH1,POWER,3.45
1765556726996,CH1,POWER,3.45
1765556727001,CH1,POWER,3.45
1765556727006,CH1,POWER,3.45
1765556727011,CH1,POWER,3.45
1765556727016,CH1,POWER,3.45
1765556727021,CH1,POWER,3.45
1765556727026,CH1,POWER,3.45
1765556727032,CH1,POWER,3.45
1765556727037,CH1,POWER,3.45
1765556727042,CH1,POWER,3.45
1765556727047,CH1,POWER,3.45
1765556727052,CH1,POWER,3.45
1765556727056,CH1,POWER,3.45
1765556727083,CH1,POWER,3.45
1765556727088,CH1,POWER,3.45
1765556727093,CH1,POWER,3.45
1765556727099,CH1,POWER,3.45
1765556727104,CH1,POWER,3.45
1765556727109,CH1,POWER,3.45
1765556727114,CH1,POWER,3.45
1765556727119,CH1,POWER,3.45
1765556727124,CH1,POWER,3.45
1765556727129,CH1,POWER,3.45
1765556727134,CH1,POWER,3.45
1765556727139,CH1,POWER,3.45
1765556727144,CH1,POWER,3.45
1765556727149,CH1,POWER,3.45
1765556727154,CH1,POWER,3.45
1765556727158,CH1,POWER,3.45
1765556727164,CH1,POWER,3.45
1765556727169,CH1,POWER,3.45
1765556727174,CH1,POWER,3.45
1765556727178,CH1,POWER,3.45
1765556727184,CH1,POWER,3.45
1765556727189,CH1,POWER,3.45
1765556727194,CH1,POWER,3.45
1765556727198,CH1,POWER,3.45
1765556727203,CH1,POWER,3.45
1765556727207,CH1,POWER,3.45
1765556727214,CH1,POWER,3.45
1765556727219,CH1,POWER,3.45
1765556727224,CH1,POWER,3.45
1765556727228,CH1,POWER,3.45
1765556727233,CH1,POWER,3.45
1765556727237,CH1,POWER,3.45
1765556727244,CH1,POWER,3.45
1765556727252,CH1,POWER,3.45
1765556727257,CH1,POWER,3.45
1765556727264,CH1,POWER,3.45
1765556727269,CH1,POWER,3.45
1765556727274,CH1,POWER,3.45
1765556727282,CH1,POWER,3.45
1765556727286,CH1,POWER,3.45
1765556727291,CH1,POWER,3.45
1765556727297,CH1,POWER,3.45
1765556727304,CH1,POWER,3.45
1765556727309,CH1,POWER,3.45
1765556727314,CH1,POWER,3.45
1765556727322,CH1,POWER,3.45
1765556727327,CH1,POWER,3.45
1765556727334,CH1,POWER,3.45
1765556727342,CH1,POWER,3.45
1765556727348,CH1,POWER,3.45
1765556727353,CH1,POWER,3.45
1765556727358,CH1,POWER,3.45
1765556727364,CH1,POWER,3.45
1765556727368,CH1,POWER,3.45
1765556727373,CH1,POWER,3.45
1765556727377,CH1,POWER,3.45
1765556727381,CH1,POWER,3.45
1765556727386,CH1,POWER,3.45
1765556727391,CH1,POWER,3.45
1765556727397,CH1,POWER,3.45
1765556727404,CH1,POWER,3.45
1765556727412,CH1,POWER,3.45
1765556727417,CH1,POWER,3.45
1765556727424,CH1,POWER,3.45
1765556727429,CH1,POWER,3.45
1765556727434,CH1,POWER,3.45
1765556727439,CH1,POWER,3.45
1765556727443,CH1,POWER,3.30
1765556727446,CH1,POWER,3.30
1765556727448,CH1,POWER,3.30
1765556727476,CH1,POWER,3.30
1765556727481,CH1,POWER,3.30
1765556727486,CH1,POWER,3.30
1765556727490,CH1,POWER,3.30
1765556727496,CH1,POWER,3.30
1765556727504,CH1,POWER,3.30
1765556727509,CH1,POWER,3.30
1765556727516,CH1,POWER,3.30
1765556727524,CH1,POWER,3.30
1765556727529,CH1,POWER,3.30
1765556727536,CH1,POWER,3.30
1765556727540,CH1,POWER,3.30
1765556727546,CH1,POWER,3.30
1765556727554,CH1,POWER,3.30
1765556727559,CH1,POWER,3.30
1765556727566,CH1,POWER,3.30
1765556727574,CH1,POWER,3.30
1765556727579,CH1,POWER,3.30
1765556727586,CH1,POWER,3.30
1765556727591,CH1,POWER,3.30
1765556727596,CH1,POWER,3.30
1765556727604,CH1,POWER,3.30
1765556727609,CH1,POWER,3.30
1765556727616,CH1,POWER,3.30
1765556727621,CH1,POWER,3.30
1765556727626,CH1,POWER,3.30
1765556727631,CH1,POWER,3.30
1765556727636,CH1,POWER,3.30
1765556727641,CH1,POWER,3.30
1765556727646,CH1,POWER,3.30
1765556727654,CH1,POWER,3.30
1765556727659,CH1,POWER,3.30
1765556727666,CH1,POWER,3.30
1765556727671,CH1,POWER,3.30
1765556727676,CH1,POWER,3.30
1765556727681,CH1,POWER,3.30
1765556727686,CH1,POWER,3.30
1765556727694,CH1,POWER,3.30
1765556727699,CH1,POWER,3.30
1765556727706,CH1,POWER,3.30
1765556727711,CH1,POWER,3.30
1765556727716,CH1,POWER,3.30
1765556727721,CH1,POWER,3.30
1765556727726,CH1,POWER,3.30
1765556727734,CH1,POWER,3.30
1765556727739,CH1,POWER,3.30
1765556727746,CH1,POWER,3.30
1765556727754,CH1,POWER,3.30
1765556727759,CH1,POWER,3.30
1765556727766,CH1,POWER,3.30
1765556727774,CH1,POWER,3.30
1765556727779,CH1,POWER,3.30
1765556727785,CH1,POWER,3.30
1765556727791,CH1,POWER,3.30
1765556727796,CH1,POWER,3.30
1765556727801,CH1,POWER,3.30
1765556727806,CH1,POWER,3.30
1765556727814,CH1,POWER,3.30
1765556727819,CH1,POWER,3.30
1765556727826,CH1,POWER,3.30
1765556727831,CH1,POWER,3.30
1765556727834,CH1,POWER,3.45
1765556727836,CH1,POWER,3.45
1765556727839,CH1,POWER,3.45
1765556727865,CH1,POWER,3.45
1765556727870,CH1,POWER,3.45
1765556727875,CH1,POWER,3.45
1765556727881,CH1,POWER,3.45
1765556727888,CH1,POWER,3.45
1765556727893,CH1,POWER,3.45
1765556727898,CH1,POWER,3.45
1765556727903,CH1,POWER,3.45
1765556727908,CH1,POWER,3.45
1765556727916,CH1,POWER,3.45
1765556727922,CH1,POWER,3.45
1765556727927,CH1,POWER,3.45
1765556727932,CH1,POWER,3.45
1765556727937,CH1,POWER,3.45
1765556727941,CH1,POWER,3.45
1765556727948,CH1,POWER,3.45
1765556727953,CH1,POWER,3.45
1765556727958,CH1,POWER,3.45
1765556727963,CH1,POWER,3.45
1765556727968,CH1,POWER,3.45
1765556727972,CH1,POWER,3.45
1765556727978,CH1,POWER,3.45
1765556727986,CH1,POWER,3.45
1765556727991,CH1,POWER,3.45
1765556727998,CH1,POWER,3.45
1765556728003,CH1,POWER,3.45
1765556728008,CH1,POWER,3.45
1765556728013,CH1,POWER,3.45
1765556728017,CH1,POWER,3.45
1765556728022,CH1,POWER,3.45
1765556728027,CH1,POWER,3.45
1765556728031,CH1,POWER,3.45
1765556728037,CH1,POWER,3.45
1765556728043,CH1,POWER,3.45
1765556728048,CH1,POWER,3.45
1765556728053,CH1,POWER,3.45
1765556728058,CH1,POWER,3.45
1765556728063,CH1,POWER,3.45
1765556728068,CH1,POWER,3.45
1765556728073,CH1,POWER,3.45
1765556728078,CH1,POWER,3.45
1765556728082,CH1,POWER,3.45
1765556728088,CH1,POWER,3.45
1765556728096,CH1,POWER,3.45
1765556728101,CH1,POWER,3.45
1765556728108,CH1,POWER,3.45
1765556728112,CH1,POWER,3.45
1765556728118,CH1,POWER,3.45
1765556728122,CH1,POWER,3.45
1765556728128,CH1,POWER,3.45
1765556728136,CH1,POWER,3.45
1765556728142,CH1,POWER,3.45
1765556728147,CH1,POWER,3.45
1765556728153,CH1,POWER,3.45
1765556728158,CH1,POWER,3.45
1765556728166,CH1,POWER,3.45
1765556728172,CH1,POWER,3.45
1765556728177,CH1,POWER,3.45
1765556728182,CH1,POWER,3.45
1765556728188,CH1,POWER,3.45
1765556728193,CH1,POWER,3.45
1765556728198,CH1,POWER,3.45
1765556728203,CH1,POWER,3.45
1765556728208,CH1,POWER,3.45
1765556728212,CH1,POWER,3.45
1765556728217,CH1,POWER,3.45
1765556728222,CH1,POWER,3.45
1765556728228,CH1,POWER,3.45
1765556728257,CH1,POWER,3.25
1765556728262,CH1,POWER,3.25
1765556728267,CH1,POWER,3.25
1765556728273,CH1,POWER,3.25
1765556728277,CH1,POWER,3.25
1765556728282,CH1,POWER,3.25
1765556728288,CH1,POWER,3.25
1765556728294,CH1,POWER,3.25
1765556728300,CH1,POWER,3.25
1765556728305,CH1,POWER,3.25
1765556728310,CH1,POWER,3.25
1765556728315,CH1,POWER,3.25
1765556728320,CH1,POWER,3.25
1765556728328,CH1,POWER,3.25
1765556728333,CH1,POWER,3.25
1765556728340,CH1,POWER,3.25
1765556728345,CH1,POWER,3.25
1765556728350,CH1,POWER,3.25
1765556728355,CH1,POWER,3.25
1765556728360,CH1,POWER,3.25
1765556728365,CH1,POWER,3.25
1765556728370,CH1,POWER,3.25
1765556728378,CH1,POWER,3.25
1765556728384,CH1,POWER,3.25
1765556728389,CH1,POWER,3.25
1765556728394,CH1,POWER,3.25
1765556728400,CH1,POWER,3.25
1765556728408,CH1,POWER,3.25
1765556728413,CH1,POWER,3.25
1765556728420,CH1,POWER,3.25
1765556728428,CH1,POWER,3.25
1765556728434,CH1,POWER,3.25
1765556728440,CH1,POWER,3.25
1765556728445,CH1,POWER,3.25
1765556728450,CH1,POWER,3.25
1765556728455,CH1,POWER,3.25
1765556728460,CH1,POWER,3.25
1765556728465,CH1,POWER,3.25
1765556728470,CH1,POWER,3.25
1765556728474,CH1,POWER,3.25
1765556728478,CH1,POWER,3.25
1765556728483,CH1,POWER,3.25
1765556728490,CH1,POWER,3.25
1765556728495,CH1,POWER,3.25
1765556728500,CH1,POWER,3.25
1765556728505,CH1,POWER,3.25
1765556728510,CH1,POWER,3.25
1765556728513,CH1,POWER,3.25
1765556728520,CH1,POWER,3.25
1765556728524,CH1,POWER,3.25
1765556728530,CH1,POWER,3.25
1765556728538,CH1,POWER,3.25
1765556728543,CH1,POWER,3.25
1765556728550,CH1,POWER,3.25
1765556728558,CH1,POWER,3.25
1765556728563,CH1,POWER,3.25
1765556728570,CH1,POWER,3.25
1765556728575,CH1,POWER,3.25
1765556728580,CH1,POWER,3.25
1765556728584,CH1,POWER,3.25
1765556728589,CH1,POWER,3.25
1765556728594,CH1,POWER,3.25
1765556728599,CH1,POWER,3.25
1765556728603,CH1,POWER,3.25
1765556728609,CH1,POWER,3.25
1765556728614,CH1,POWER,3.25
1765556728619,CH1,POWER,3.25
1765556728622,CH1,POWER,3.70
1765556728649,CH1,POWER,3.70
1765556728654,CH1,POWER,3.70
1765556728659,CH1,POWER,3.70
1765556728663,CH1,POWER,3.70
1765556728670,CH1,POWER,3.70
1765556728674,CH1,POWER,3.70
1765556728682,CH1,POWER,3.70
1765556728690,CH1,POWER,3.70
1765556728695,CH1,POWER,3.70
1765556728702,CH1,POWER,3.70
1765556728710,CH1,POWER,3.70
1765556728715,CH1,POWER,3.70
1765556728722,CH1,POWER,3.70
1765556728727,CH1,POWER,3.70
1765556728732,CH1,POWER,3.70
1765556728736,CH1,POWER,3.70
1765556728741,CH1,POWER,3.70
1765556728747,CH1,POWER,3.70
1765556728752,CH1,POWER,3.70
1765556728760,CH1,POWER,3.70
1765556728765,CH1,POWER,3.70
1765556728771,CH1,POWER,3.70
1765556728776,CH1,POWER,3.70
1765556728782,CH1,POWER,3.70
1765556728787,CH1,POWER,3.70
1765556728792,CH1,POWER,3.70
1765556728797,CH1,POWER,3.70
1765556728802,CH1,POWER,3.70
1765556728810,CH1,POWER,3.70
1765556728816,CH1,POWER,3.70
1765556728822,CH1,POWER,3.70
1765556728827,CH1,POWER,3.70
1765556728832,CH1,POWER,3.70
1765556728837,CH1,POWER,3.70
1765556728842,CH1,POWER,3.70
1765556728849,CH1,POWER,3.70
1765556728854,CH1,POWER,3.70
1765556728859,CH1,POWER,3.70
1765556728865,CH1,POWER,3.70
1765556728871,CH1,POWER,3.70
1765556728877,CH1,POWER,3.70
1765556728882,CH1,POWER,3.70
1765556728887,CH1,POWER,3.70
1765556728892,CH1,POWER,3.70
1765556728897,CH1,POWER,3.70
1765556728902,CH1,POWER,3.70
1765556728910,CH1,POWER,3.70
1765556728916,CH1,POWER,3.70
1765556728921,CH1,POWER,3.70
1765556728926,CH1,POWER,3.70
1765556728932,CH1,POWER,3.70
1765556728937,CH1,POWER,3.70
1765556728942,CH1,POWER,3.70
1765556728947,CH1,POWER,3.70
1765556728952,CH1,POWER,3.70
1765556728960,CH1,POWER,3.70
1765556728964,CH1,POWER,3.70
1765556728969,CH1,POWER,3.70
1765556728973,CH1,POWER,3.70
1765556728980,CH1,POWER,3.70
1765556728985,CH1,POWER,3.70
1765556728991,CH1,POWER,3.70
1765556728997,CH1,POWER,3.70
1765556729002,CH1,POWER,3.70
1765556729009,CH1,POWER,3.70
1765556729011,CH1,POWER,3.25
1765556729014,CH1,POWER,3.25
1765556729016,CH1,POWER,3.25
1765556729044,CH1,POWER,3.25
1765556729048,CH1,POWER,3.25
1765556729053,CH1,POWER,3.25
1765556729059,CH1,POWER,3.25
1765556729064,CH1,POWER,3.25
1765556729069,CH1,POWER,3.25
1765556729074,CH1,POWER,3.25
1765556729082,CH1,POWER,3.25
1765556729087,CH1,POWER,3.25
1765556729093,CH1,POWER,3.25
1765556729098,CH1,POWER,3.25
1765556729104,CH1,POWER,3.25
1765556729109,CH1,POWER,3.25
1765556729114,CH1,POWER,3.25
1765556729122,CH1,POWER,3.25
1765556729126,CH1,POWER,3.25
1765556729130,CH1,POWER,3.25
1765556729135,CH1,POWER,3.25
1765556729141,CH1,POWER,3.25
1765556729146,CH1,POWER,3.25
1765556729151,CH1,POWER,3.25
1765556729156,CH1,POWER,3.25
1765556729160,CH1,POWER,3.25
1765556729164,CH1,POWER,3.25
1765556729169,CH1,POWER,3.25
1765556729173,CH1,POWER,3.25
1765556729177,CH1,POWER,3.25
1765556729183,CH1,POWER,3.25
1765556729187,CH1,POWER,3.25
1765556729193,CH1,POWER,3.25
1765556729197,CH1,POWER,3.25
1765556729203,CH1,POWER,3.25
1765556729208,CH1,POWER,3.25
1765556729214,CH1,POWER,3.25
1765556729221,CH1,POWER,3.25
1765556729225,CH1,POWER,3.25
1765556729232,CH1,POWER,3.25
1765556729237,CH1,POWER,3.25
1765556729244,CH1,POWER,3.25
1765556729249,CH1,POWER,3.25
1765556729254,CH1,POWER,3.25
1765556729258,CH1,POWER,3.25
1765556729263,CH1,POWER,3.25
1765556729269,CH1,POWER,3.25
1765556729274,CH1,POWER,3.25
1765556729278,CH1,POWER,3.25
1765556729284,CH1,POWER,3.25
1765556729288,CH1,POWER,3.25
1765556729292,CH1,POWER,3.25
1765556729297,CH1,POWER,3.25
1765556729304,CH1,POWER,3.25
1765556729309,CH1,POWER,3.25
1765556729313,CH1,POWER,3.25
1765556729318,CH1,POWER,3.25
1765556729323,CH1,POWER,3.25
1765556729327,CH1,POWER,3.25
1765556729332,CH1,POWER,3.25
1765556729336,CH1,POWER,3.25
1765556729340,CH1,POWER,3.25
1765556729345,CH1,POWER,3.25
1765556729352,CH1,POWER,3.25
1765556729357,CH1,POWER,3.25
1765556729363,CH1,POWER,3.25
1765556729368,CH1,POWER,3.25
1765556729372,CH1,POWER,3.25
1765556729376,CH1,POWER,3.25
1765556729381,CH1,POWER,3.25
1765556729386,CH1,POWER,3.25
1765556729394,CH1,POWER,3.25
1765556729397,CH1,POWER,3.60
1765556729423,CH1,POWER,3.60
1765556729427,CH1,POWER,3.60
1765556729434,CH1,POWER,3.60
1765556729439,CH1,POWER,3.60
1765556729445,CH1,POWER,3.60
1765556729450,CH1,POWER,3.60
1765556729454,CH1,POWER,3.60
1765556729458,CH1,POWER,3.60
1765556729463,CH1,POWER,3.60
1765556729468,CH1,POWER,3.60
1765556729473,CH1,POWER,3.60
1765556729478,CH1,POWER,3.60
1765556729484,CH1,POWER,3.60
1765556729490,CH1,POWER,3.60
1765556729495,CH1,POWER,3.60
1765556729499,CH1,POWER,3.60
1765556729506,CH1,POWER,3.60
1765556729511,CH1,POWER,3.60
1765556729515,CH1,POWER,3.60
1765556729520,CH1,POWER,3.60
1765556729524,CH1,POWER,3.60
1765556729528,CH1,POWER,3.60
1765556729533,CH1,POWER,3.60
1765556729537,CH1,POWER,3.60
1765556729544,CH1,POWER,3.60
1765556729549,CH1,POWER,3.60
1765556729556,CH1,POWER,3.60
1765556729561,CH1,POWER,3.60
1765556729565,CH1,POWER,3.60
1765556729569,CH1,POWER,3.60
1765556729576,CH1,POWER,3.60
1765556729581,CH1,POWER,3.60
1765556729586,CH1,POWER,3.60
1765556729591,CH1,POWER,3.60
1765556729596,CH1,POWER,3.60
1765556729601,CH1,POWER,3.60
1765556729605,CH1,POWER,3.60
1765556729609,CH1,POWER,3.60
1765556729616,CH1,POWER,3.60
1765556729621,CH1,POWER,3.60
1765556729625,CH1,POWER,3.60
1765556729630,CH1,POWER,3.60
1765556729636,CH1,POWER,3.60
1765556729641,CH1,POWER,3.60
1765556729645,CH1,POWER,3.60
1765556729649,CH1,POWER,3.60
1765556729656,CH1,POWER,3.60
1765556729661,CH1,POWER,3.60
1765556729666,CH1,POWER,3.60
1765556729671,CH1,POWER,3.60
1765556729676,CH1,POWER,3.60
1765556729681,CH1,POWER,3.60
1765556729685,CH1,POWER,3.60
1765556729690,CH1,POWER,3.60
1765556729696,CH1,POWER,3.60
1765556729701,CH1,POWER,3.60
1765556729706,CH1,POWER,3.60
1765556729711,CH1,POWER,3.60
1765556729716,CH1,POWER,3.60
1765556729721,CH1,POWER,3.60
1765556729725,CH1,POWER,3.60
1765556729730,CH1,POWER,3.60
1765556729735,CH1,POWER,3.60
1765556729739,CH1,POWER,3.60
1765556729746,CH1,POWER,3.60
1765556729751,CH1,POWER,3.60
1765556729755,CH1,POWER,3.60
1765556729760,CH1,POWER,3.60
1765556729764,CH1,POWER,3.60
1765556729768,CH1,POWER,3.60
1765556729773,CH1,POWER,3.60
1765556729777,CH1,POWER,3.60
1765556729784,CH1,POWER,3.60
1765556729789,CH1,POWER,3.60
1765556729793,CH1,POWER,3.60
1765556729796,CH1,POWER,3.60
1765556729798,CH1,POWER,3.60
1765556729825,CH1,POWER,3.60
1765556729830,CH1,POWER,3.60
1765556729834,CH1,POWER,3.60
1765556729839,CH1,POWER,3.60
1765556729845,CH1,POWER,3.60
1765556729850,CH1,POWER,3.60
1765556729855,CH1,POWER,3.60
1765556729859,CH1,POWER,3.60
1765556729865,CH1,POWER,3.60
1765556729869,CH1,POWER,3.60
1765556729875,CH1,POWER,3.60
1765556729880,CH1,POWER,3.60
1765556729885,CH1,POWER,3.60
1765556729889,CH1,POWER,3.60
1765556729896,CH1,POWER,3.60
1765556729901,CH1,POWER,3.60
1765556729908,CH1,POWER,3.60
1765556729913,CH1,POWER,3.60
1765556729917,CH1,POWER,3.60
1765556729922,CH1,POWER,3.60
1765556729927,CH1,POWER,3.60
1765556729931,CH1,POWER,3.60
1765556729938,CH1,POWER,3.60
1765556729946,CH1,POWER,3.60
1765556729951,CH1,POWER,3.60
1765556729958,CH1,POWER,3.60
1765556729963,CH1,POWER,3.60
1765556729968,CH1,POWER,3.60
1765556729973,CH1,POWER,3.60
1765556729978,CH1,POWER,3.60
1765556729986,CH1,POWER,3.60
1765556729991,CH1,POWER,3.60
1765556729997,CH1,POWER,3.60
1765556730001,CH1,POWER,3.60
1765556730007,CH1,POWER,3.60
1765556730011,CH1,POWER,3.60
1765556730017,CH1,POWER,3.60
1765556730021,CH1,POWER,3.60
1765556730027,CH1,POWER,3.60
1765556730031,CH1,POWER,3.60
1765556730037,CH1,POWER,3.60
1765556730041,CH1,POWER,3.60
1765556730048,CH1,POWER,3.60
1765556730053,CH1,POWER,3.60
1765556730057,CH1,POWER,3.60
1765556730063,CH1,POWER,3.60
1765556730068,CH1,POWER,3.60
1765556730073,CH1,POWER,3.60
1765556730078,CH1,POWER,3.60
1765556730083,CH1,POWER,3.60
1765556730088,CH1,POWER,3.60
1765556730093,CH1,POWER,3.60
1765556730098,CH1,POWER,3.60
1765556730103,CH1,POWER,3.60
1765556730108,CH1,POWER,3.60
1765556730113,CH1,POWER,3.60
1765556730118,CH1,POWER,3.60
