round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
34,100,0.04,1765947823843,3976,CH1,80023,1765947903866,stress-ng
1765947839086,CH1,POWER,4.25
1765947839091,CH1,POWER,4.25
1765947839096,CH1,POWER,4.25
1765947839101,CH1,POWER,4.25
1765947839106,CH1,POWER,4.25
1765947839111,CH1,POWER,4.25
1765947839116,CH1,POWER,4.25
1765947839121,CH1,POWER,4.25
1765947839126,CH1,POWER,4.25
1765947839131,CH1,POWER,4.25
1765947839136,CH1,POWER,4.25
1765947839141,CH1,POWER,4.25
1765947839149,CH1,POWER,4.25
1765947839155,CH1,POWER,4.25
1765947839160,CH1,POWER,4.25
1765947839165,CH1,POWER,4.25
1765947839170,CH1,POWER,4.25
1765947839176,CH1,POWER,4.25
1765947839181,CH1,POWER,4.25
1765947839189,CH1,POWER,4.25
1765947839194,CH1,POWER,4.25
1765947839201,CH1,POWER,4.25
1765947839206,CH1,POWER,4.25
1765947839211,CH1,POWER,4.25
1765947839219,CH1,POWER,4.25
1765947839224,CH1,POWER,4.25
1765947839231,CH1,POWER,4.25
1765947839236,CH1,POWER,4.25
1765947839241,CH1,POWER,4.25
1765947839246,CH1,POWER,4.25
1765947839251,CH1,POWER,4.25
1765947839256,CH1,POWER,4.25
1765947839261,CH1,POWER,4.25
1765947839269,CH1,POWER,4.25
1765947839274,CH1,POWER,4.25
1765947839281,CH1,POWER,4.25
1765947839286,CH1,POWER,4.25
1765947839291,CH1,POWER,4.25
1765947839298,CH1,POWER,4.25
1765947839303,CH1,POWER,4.25
1765947839308,CH1,POWER,4.25
1765947839314,CH1,POWER,4.25
1765947839321,CH1,POWER,4.25
1765947839326,CH1,POWER,4.25
1765947839331,CH1,POWER,4.25
1765947839336,CH1,POWER,4.25
1765947839341,CH1,POWER,4.25
1765947839349,CH1,POWER,4.25
1765947839354,CH1,POWER,4.25
1765947839361,CH1,POWER,4.25
1765947839366,CH1,POWER,4.25
1765947839371,CH1,POWER,4.25
1765947839376,CH1,POWER,4.25
1765947839381,CH1,POWER,4.25
1765947839386,CH1,POWER,4.25
1765947839391,CH1,POWER,4.25
1765947839398,CH1,POWER,4.25
1765947839403,CH1,POWER,4.25
1765947839408,CH1,POWER,4.25
1765947839413,CH1,POWER,4.30
1765947839440,CH1,POWER,4.30
1765947839445,CH1,POWER,4.30
1765947839450,CH1,POWER,4.30
1765947839456,CH1,POWER,4.30
1765947839463,CH1,POWER,4.30
1765947839468,CH1,POWER,4.30
1765947839473,CH1,POWER,4.30
1765947839478,CH1,POWER,4.30
1765947839483,CH1,POWER,4.30
1765947839488,CH1,POWER,4.30
1765947839493,CH1,POWER,4.30
1765947839498,CH1,POWER,4.30
1765947839503,CH1,POWER,4.30
1765947839508,CH1,POWER,4.30
1765947839513,CH1,POWER,4.30
1765947839518,CH1,POWER,4.30
1765947839523,CH1,POWER,4.30
1765947839528,CH1,POWER,4.30
1765947839533,CH1,POWER,4.30
1765947839541,CH1,POWER,4.30
1765947839546,CH1,POWER,4.30
1765947839553,CH1,POWER,4.30
1765947839558,CH1,POWER,4.30
1765947839563,CH1,POWER,4.30
1765947839568,CH1,POWER,4.30
1765947839573,CH1,POWER,4.30
1765947839578,CH1,POWER,4.30
1765947839583,CH1,POWER,4.30
1765947839591,CH1,POWER,4.30
1765947839597,CH1,POWER,4.30
1765947839602,CH1,POWER,4.30
1765947839607,CH1,POWER,4.30
1765947839612,CH1,POWER,4.30
1765947839618,CH1,POWER,4.30
1765947839623,CH1,POWER,4.30
1765947839628,CH1,POWER,4.30
1765947839633,CH1,POWER,4.30
1765947839641,CH1,POWER,4.30
1765947839646,CH1,POWER,4.30
1765947839653,CH1,POWER,4.30
1765947839658,CH1,POWER,4.30
1765947839663,CH1,POWER,4.30
1765947839671,CH1,POWER,4.30
1765947839676,CH1,POWER,4.30
1765947839683,CH1,POWER,4.30
1765947839688,CH1,POWER,4.30
1765947839693,CH1,POWER,4.30
1765947839698,CH1,POWER,4.30
1765947839703,CH1,POWER,4.30
1765947839710,CH1,POWER,4.30
1765947839715,CH1,POWER,4.30
1765947839720,CH1,POWER,4.30
1765947839725,CH1,POWER,4.30
1765947839730,CH1,POWER,4.30
1765947839736,CH1,POWER,4.30
1765947839743,CH1,POWER,4.30
1765947839748,CH1,POWER,4.30
1765947839753,CH1,POWER,4.30
1765947839758,CH1,POWER,4.30
1765947839763,CH1,POWER,4.30
1765947839768,CH1,POWER,4.30
1765947839773,CH1,POWER,4.30
1765947839781,CH1,POWER,4.30
1765947839786,CH1,POWER,4.30
1765947839793,CH1,POWER,4.30
1765947839796,CH1,POWER,4.25
1765947839824,CH1,POWER,4.25
1765947839829,CH1,POWER,4.25
1765947839834,CH1,POWER,4.25
1765947839839,CH1,POWER,4.25
1765947839844,CH1,POWER,4.25
1765947839850,CH1,POWER,4.25
1765947839855,CH1,POWER,4.25
1765947839860,CH1,POWER,4.25
1765947839865,CH1,POWER,4.25
1765947839870,CH1,POWER,4.25
1765947839875,CH1,POWER,4.25
1765947839880,CH1,POWER,4.25
1765947839885,CH1,POWER,4.25
1765947839893,CH1,POWER,4.25
1765947839898,CH1,POWER,4.25
1765947839905,CH1,POWER,4.25
1765947839910,CH1,POWER,4.25
1765947839915,CH1,POWER,4.25
1765947839923,CH1,POWER,4.25
1765947839928,CH1,POWER,4.25
1765947839935,CH1,POWER,4.25
1765947839940,CH1,POWER,4.25
1765947839945,CH1,POWER,4.25
1765947839950,CH1,POWER,4.25
1765947839955,CH1,POWER,4.25
1765947839960,CH1,POWER,4.25
1765947839965,CH1,POWER,4.25
1765947839970,CH1,POWER,4.25
1765947839975,CH1,POWER,4.25
1765947839983,CH1,POWER,4.25
1765947839988,CH1,POWER,4.25
1765947839995,CH1,POWER,4.25
1765947840000,CH1,POWER,4.25
1765947840004,CH1,POWER,4.25
1765947840008,CH1,POWER,4.25
1765947840015,CH1,POWER,4.25
1765947840019,CH1,POWER,4.25
1765947840025,CH1,POWER,4.25
1765947840030,CH1,POWER,4.25
1765947840035,CH1,POWER,4.25
1765947840040,CH1,POWER,4.25
1765947840045,CH1,POWER,4.25
1765947840050,CH1,POWER,4.25
1765947840055,CH1,POWER,4.25
1765947840060,CH1,POWER,4.25
1765947840064,CH1,POWER,4.25
1765947840068,CH1,POWER,4.25
1765947840075,CH1,POWER,4.25
1765947840080,CH1,POWER,4.25
1765947840085,CH1,POWER,4.25
1765947840090,CH1,POWER,4.25
1765947840095,CH1,POWER,4.25
1765947840100,CH1,POWER,4.25
1765947840105,CH1,POWER,4.25
1765947840113,CH1,POWER,4.25
1765947840118,CH1,POWER,4.25
1765947840125,CH1,POWER,4.25
1765947840130,CH1,POWER,4.25
1765947840134,CH1,POWER,4.25
1765947840139,CH1,POWER,4.25
1765947840145,CH1,POWER,4.25
1765947840150,CH1,POWER,4.25
1765947840155,CH1,POWER,4.25
1765947840160,CH1,POWER,4.25
1765947840164,CH1,POWER,4.25
1765947840169,CH1,POWER,4.25
1765947840173,CH1,POWER,4.25
1765947840178,CH1,POWER,4.25
1765947840183,CH1,POWER,4.25
1765947840188,CH1,POWER,4.25
1765947840214,CH1,POWER,4.25
1765947840219,CH1,POWER,4.25
1765947840224,CH1,POWER,4.25
1765947840229,CH1,POWER,4.25
1765947840233,CH1,POWER,4.25
1765947840238,CH1,POWER,4.25
1765947840245,CH1,POWER,4.25
1765947840250,CH1,POWER,4.25
1765947840256,CH1,POWER,4.25
1765947840261,CH1,POWER,4.25
1765947840265,CH1,POWER,4.25
1765947840269,CH1,POWER,4.25
1765947840273,CH1,POWER,4.25
1765947840278,CH1,POWER,4.25
1765947840285,CH1,POWER,4.25
1765947840290,CH1,POWER,4.25
1765947840296,CH1,POWER,4.25
1765947840301,CH1,POWER,4.25
1765947840306,CH1,POWER,4.25
1765947840311,CH1,POWER,4.25
1765947840316,CH1,POWER,4.25
1765947840322,CH1,POWER,4.25
1765947840327,CH1,POWER,4.25
1765947840332,CH1,POWER,4.25
1765947840337,CH1,POWER,4.25
1765947840342,CH1,POWER,4.25
1765947840346,CH1,POWER,4.25
1765947840351,CH1,POWER,4.25
1765947840357,CH1,POWER,4.25
1765947840362,CH1,POWER,4.25
1765947840367,CH1,POWER,4.25
1765947840372,CH1,POWER,4.25
1765947840376,CH1,POWER,4.25
1765947840382,CH1,POWER,4.25
1765947840387,CH1,POWER,4.25
1765947840392,CH1,POWER,4.25
1765947840397,CH1,POWER,4.25
1765947840402,CH1,POWER,4.25
1765947840407,CH1,POWER,4.25
1765947840412,CH1,POWER,4.25
1765947840417,CH1,POWER,4.25
1765947840422,CH1,POWER,4.25
1765947840427,CH1,POWER,4.25
1765947840435,CH1,POWER,4.25
1765947840440,CH1,POWER,4.25
1765947840446,CH1,POWER,4.25
1765947840451,CH1,POWER,4.25
1765947840456,CH1,POWER,4.25
1765947840462,CH1,POWER,4.25
1765947840467,CH1,POWER,4.25
1765947840472,CH1,POWER,4.25
1765947840477,CH1,POWER,4.25
1765947840482,CH1,POWER,4.25
1765947840487,CH1,POWER,4.25
1765947840495,CH1,POWER,4.25
1765947840499,CH1,POWER,4.25
1765947840507,CH1,POWER,4.25
1765947840512,CH1,POWER,4.25
1765947840517,CH1,POWER,4.25
1765947840522,CH1,POWER,4.25
1765947840527,CH1,POWER,4.25
1765947840532,CH1,POWER,4.25
1765947840536,CH1,POWER,4.25
1765947840541,CH1,POWER,4.25
1765947840546,CH1,POWER,4.25
1765947840551,CH1,POWER,4.25
1765947840557,CH1,POWER,4.25
1765947840562,CH1,POWER,4.25
1765947840567,CH1,POWER,4.25
1765947840572,CH1,POWER,4.25
1765947840576,CH1,POWER,4.30
1765947840578,CH1,POWER,4.30
1765947840581,CH1,POWER,4.30
1765947840609,CH1,POWER,4.30
1765947840614,CH1,POWER,4.30
1765947840618,CH1,POWER,4.30
1765947840624,CH1,POWER,4.30
1765947840629,CH1,POWER,4.30
1765947840634,CH1,POWER,4.30
1765947840639,CH1,POWER,4.30
1765947840644,CH1,POWER,4.30
1765947840648,CH1,POWER,4.30
1765947840657,CH1,POWER,4.30
1765947840662,CH1,POWER,4.30
1765947840669,CH1,POWER,4.30
1765947840674,CH1,POWER,4.30
1765947840679,CH1,POWER,4.30
1765947840686,CH1,POWER,4.30
1765947840692,CH1,POWER,4.30
1765947840699,CH1,POWER,4.30
1765947840704,CH1,POWER,4.30
1765947840708,CH1,POWER,4.30
1765947840714,CH1,POWER,4.30
1765947840719,CH1,POWER,4.30
1765947840724,CH1,POWER,4.30
1765947840729,CH1,POWER,4.30
1765947840734,CH1,POWER,4.30
1765947840739,CH1,POWER,4.30
1765947840744,CH1,POWER,4.30
1765947840748,CH1,POWER,4.30
1765947840753,CH1,POWER,4.30
1765947840758,CH1,POWER,4.30
1765947840764,CH1,POWER,4.30
1765947840768,CH1,POWER,4.30
1765947840776,CH1,POWER,4.30
1765947840782,CH1,POWER,4.30
1765947840788,CH1,POWER,4.30
1765947840794,CH1,POWER,4.30
1765947840798,CH1,POWER,4.30
1765947840806,CH1,POWER,4.30
1765947840812,CH1,POWER,4.30
1765947840819,CH1,POWER,4.30
1765947840824,CH1,POWER,4.30
1765947840828,CH1,POWER,4.30
1765947840834,CH1,POWER,4.30
1765947840839,CH1,POWER,4.30
1765947840844,CH1,POWER,4.30
1765947840849,CH1,POWER,4.30
1765947840854,CH1,POWER,4.30
1765947840858,CH1,POWER,4.30
1765947840864,CH1,POWER,4.30
1765947840869,CH1,POWER,4.30
1765947840874,CH1,POWER,4.30
1765947840879,CH1,POWER,4.30
1765947840884,CH1,POWER,4.30
1765947840888,CH1,POWER,4.30
1765947840894,CH1,POWER,4.30
1765947840899,CH1,POWER,4.30
1765947840904,CH1,POWER,4.30
1765947840908,CH1,POWER,4.30
1765947840916,CH1,POWER,4.30
1765947840920,CH1,POWER,4.30
1765947840927,CH1,POWER,4.30
1765947840932,CH1,POWER,4.30
1765947840938,CH1,POWER,4.30
1765947840944,CH1,POWER,4.30
1765947840949,CH1,POWER,4.30
1765947840954,CH1,POWER,4.30
1765947840959,CH1,POWER,4.30
1765947840964,CH1,POWER,4.30
1765947840968,CH1,POWER,4.30
1765947840971,CH1,POWER,4.30
1765947840973,CH1,POWER,4.30
1765947841001,CH1,POWER,4.30
1765947841006,CH1,POWER,4.30
1765947841010,CH1,POWER,4.30
1765947841016,CH1,POWER,4.30
1765947841021,CH1,POWER,4.30
1765947841026,CH1,POWER,4.30
1765947841030,CH1,POWER,4.30
1765947841035,CH1,POWER,4.30
1765947841039,CH1,POWER,4.30
1765947841045,CH1,POWER,4.30
1765947841049,CH1,POWER,4.30
1765947841054,CH1,POWER,4.30
1765947841059,CH1,POWER,4.30
1765947841065,CH1,POWER,4.30
1765947841069,CH1,POWER,4.30
1765947841076,CH1,POWER,4.30
1765947841081,CH1,POWER,4.30
1765947841086,CH1,POWER,4.30
1765947841091,CH1,POWER,4.30
1765947841096,CH1,POWER,4.30
1765947841100,CH1,POWER,4.30
1765947841106,CH1,POWER,4.30
1765947841110,CH1,POWER,4.30
1765947841118,CH1,POWER,4.30
1765947841125,CH1,POWER,4.30
1765947841130,CH1,POWER,4.30
1765947841134,CH1,POWER,4.30
1765947841139,CH1,POWER,4.30
1765947841144,CH1,POWER,4.30
1765947841150,CH1,POWER,4.30
1765947841159,CH1,POWER,4.30
1765947841163,CH1,POWER,4.30
1765947841167,CH1,POWER,4.30
1765947841173,CH1,POWER,4.30
1765947841180,CH1,POWER,4.30
1765947841185,CH1,POWER,4.30
1765947841189,CH1,POWER,4.30
1765947841194,CH1,POWER,4.30
1765947841200,CH1,POWER,4.30
1765947841205,CH1,POWER,4.30
1765947841209,CH1,POWER,4.30
1765947841213,CH1,POWER,4.30
1765947841217,CH1,POWER,4.30
1765947841222,CH1,POWER,4.30
1765947841231,CH1,POWER,4.30
1765947841236,CH1,POWER,4.30
1765947841241,CH1,POWER,4.30
1765947841246,CH1,POWER,4.30
1765947841251,CH1,POWER,4.30
1765947841256,CH1,POWER,4.30
1765947841260,CH1,POWER,4.30
1765947841269,CH1,POWER,4.30
1765947841273,CH1,POWER,4.30
1765947841280,CH1,POWER,4.30
1765947841284,CH1,POWER,4.30
1765947841290,CH1,POWER,4.30
1765947841294,CH1,POWER,4.30
1765947841301,CH1,POWER,4.30
1765947841306,CH1,POWER,4.30
1765947841310,CH1,POWER,4.30
1765947841315,CH1,POWER,4.30
1765947841320,CH1,POWER,4.30
1765947841324,CH1,POWER,4.30
1765947841329,CH1,POWER,4.30
1765947841334,CH1,POWER,4.30
1765947841341,CH1,POWER,4.30
1765947841346,CH1,POWER,4.30
1765947841350,CH1,POWER,4.30
1765947841356,CH1,POWER,4.30
1765947841361,CH1,POWER,4.30
1765947841366,CH1,POWER,4.30
1765947841369,CH1,POWER,4.30
1765947841371,CH1,POWER,4.30
1765947841374,CH1,POWER,4.30
1765947841400,CH1,POWER,4.30
1765947841405,CH1,POWER,4.30
1765947841409,CH1,POWER,4.30
1765947841415,CH1,POWER,4.30
1765947841419,CH1,POWER,4.30
1765947841425,CH1,POWER,4.30
1765947841430,CH1,POWER,4.30
1765947841434,CH1,POWER,4.30
1765947841441,CH1,POWER,4.30
1765947841446,CH1,POWER,4.30
1765947841453,CH1,POWER,4.30
1765947841458,CH1,POWER,4.30
1765947841462,CH1,POWER,4.30
1765947841466,CH1,POWER,4.30
1765947841473,CH1,POWER,4.30
1765947841478,CH1,POWER,4.30
1765947841482,CH1,POWER,4.30
1765947841486,CH1,POWER,4.30
1765947841492,CH1,POWER,4.30
1765947841496,CH1,POWER,4.30
1765947841503,CH1,POWER,4.30
1765947841508,CH1,POWER,4.30
1765947841512,CH1,POWER,4.30
1765947841518,CH1,POWER,4.30
1765947841523,CH1,POWER,4.30
1765947841528,CH1,POWER,4.30
1765947841533,CH1,POWER,4.30
1765947841538,CH1,POWER,4.30
1765947841542,CH1,POWER,4.30
1765947841547,CH1,POWER,4.30
1765947841552,CH1,POWER,4.30
1765947841556,CH1,POWER,4.30
1765947841562,CH1,POWER,4.30
1765947841566,CH1,POWER,4.30
1765947841573,CH1,POWER,4.30
1765947841578,CH1,POWER,4.30
1765947841582,CH1,POWER,4.30
1765947841587,CH1,POWER,4.30
1765947841591,CH1,POWER,4.30
1765947841598,CH1,POWER,4.30
1765947841603,CH1,POWER,4.30
1765947841608,CH1,POWER,4.30
1765947841612,CH1,POWER,4.30
1765947841618,CH1,POWER,4.30
1765947841622,CH1,POWER,4.30
1765947841628,CH1,POWER,4.30
1765947841633,CH1,POWER,4.30
1765947841638,CH1,POWER,4.30
1765947841643,CH1,POWER,4.30
1765947841648,CH1,POWER,4.30
1765947841652,CH1,POWER,4.30
1765947841656,CH1,POWER,4.30
1765947841663,CH1,POWER,4.30
1765947841668,CH1,POWER,4.30
1765947841673,CH1,POWER,4.30
1765947841678,CH1,POWER,4.30
1765947841683,CH1,POWER,4.30
1765947841688,CH1,POWER,4.30
1765947841692,CH1,POWER,4.30
1765947841700,CH1,POWER,4.30
1765947841704,CH1,POWER,4.30
1765947841709,CH1,POWER,4.30
1765947841714,CH1,POWER,4.30
1765947841720,CH1,POWER,4.30
1765947841726,CH1,POWER,4.30
1765947841732,CH1,POWER,4.30
1765947841739,CH1,POWER,4.30
1765947841744,CH1,POWER,4.30
1765947841750,CH1,POWER,4.30
1765947841756,CH1,POWER,4.30
1765947841762,CH1,POWER,4.30
1765947841765,CH1,POWER,4.25
1765947841767,CH1,POWER,4.25
1765947841795,CH1,POWER,4.25
1765947841800,CH1,POWER,4.25
1765947841804,CH1,POWER,4.25
1765947841810,CH1,POWER,4.25
1765947841815,CH1,POWER,4.25
1765947841820,CH1,POWER,4.25
1765947841825,CH1,POWER,4.25
1765947841830,CH1,POWER,4.25
1765947841834,CH1,POWER,4.25
1765947841843,CH1,POWER,4.25
1765947841847,CH1,POWER,4.25
1765947841854,CH1,POWER,4.25
1765947841859,CH1,POWER,4.25
1765947841863,CH1,POWER,4.25
1765947841867,CH1,POWER,4.25
1765947841871,CH1,POWER,4.25
1765947841875,CH1,POWER,4.25
1765947841880,CH1,POWER,4.25
1765947841884,CH1,POWER,4.25
1765947841888,CH1,POWER,4.25
1765947841894,CH1,POWER,4.25
1765947841898,CH1,POWER,4.25
1765947841904,CH1,POWER,4.25
1765947841908,CH1,POWER,4.25
1765947841914,CH1,POWER,4.25
1765947841918,CH1,POWER,4.25
1765947841924,CH1,POWER,4.25
1765947841928,CH1,POWER,4.25
1765947841934,CH1,POWER,4.25
1765947841938,CH1,POWER,4.25
1765947841944,CH1,POWER,4.25
1765947841948,CH1,POWER,4.25
1765947841954,CH1,POWER,4.25
1765947841958,CH1,POWER,4.25
1765947841964,CH1,POWER,4.25
1765947841968,CH1,POWER,4.25
1765947841974,CH1,POWER,4.25
1765947841978,CH1,POWER,4.25
1765947841984,CH1,POWER,4.25
1765947841988,CH1,POWER,4.25
1765947841994,CH1,POWER,4.25
1765947841998,CH1,POWER,4.25
1765947842004,CH1,POWER,4.25
1765947842008,CH1,POWER,4.25
1765947842014,CH1,POWER,4.25
1765947842018,CH1,POWER,4.25
1765947842024,CH1,POWER,4.25
1765947842028,CH1,POWER,4.25
1765947842034,CH1,POWER,4.25
1765947842038,CH1,POWER,4.25
1765947842044,CH1,POWER,4.25
1765947842048,CH1,POWER,4.25
1765947842054,CH1,POWER,4.25
1765947842058,CH1,POWER,4.25
1765947842064,CH1,POWER,4.25
1765947842068,CH1,POWER,4.25
1765947842074,CH1,POWER,4.25
1765947842078,CH1,POWER,4.25
1765947842084,CH1,POWER,4.25
1765947842088,CH1,POWER,4.25
1765947842094,CH1,POWER,4.25
1765947842098,CH1,POWER,4.25
1765947842104,CH1,POWER,4.25
1765947842108,CH1,POWER,4.25
1765947842114,CH1,POWER,4.25
1765947842118,CH1,POWER,4.25
1765947842124,CH1,POWER,4.25
1765947842128,CH1,POWER,4.25
1765947842134,CH1,POWER,4.25
1765947842138,CH1,POWER,4.25
1765947842144,CH1,POWER,4.25
1765947842148,CH1,POWER,4.25
1765947842154,CH1,POWER,4.25
1765947842156,CH1,POWER,4.25
1765947842158,CH1,POWER,4.25
1765947842186,CH1,POWER,4.25
1765947842190,CH1,POWER,4.25
1765947842196,CH1,POWER,4.25
1765947842200,CH1,POWER,4.25
1765947842206,CH1,POWER,4.25
1765947842210,CH1,POWER,4.25
1765947842216,CH1,POWER,4.25
1765947842220,CH1,POWER,4.25
1765947842226,CH1,POWER,4.25
1765947842230,CH1,POWER,4.25
1765947842236,CH1,POWER,4.25
1765947842240,CH1,POWER,4.25
1765947842246,CH1,POWER,4.25
1765947842250,CH1,POWER,4.25
1765947842256,CH1,POWER,4.25
1765947842260,CH1,POWER,4.25
1765947842266,CH1,POWER,4.25
1765947842270,CH1,POWER,4.25
1765947842276,CH1,POWER,4.25
1765947842280,CH1,POWER,4.25
1765947842286,CH1,POWER,4.25
1765947842290,CH1,POWER,4.25
1765947842296,CH1,POWER,4.25
1765947842300,CH1,POWER,4.25
1765947842306,CH1,POWER,4.25
1765947842310,CH1,POWER,4.25
1765947842316,CH1,POWER,4.25
1765947842320,CH1,POWER,4.25
1765947842326,CH1,POWER,4.25
1765947842330,CH1,POWER,4.25
1765947842336,CH1,POWER,4.25
1765947842340,CH1,POWER,4.25
1765947842346,CH1,POWER,4.25
1765947842350,CH1,POWER,4.25
1765947842356,CH1,POWER,4.25
1765947842360,CH1,POWER,4.25
1765947842366,CH1,POWER,4.25
1765947842370,CH1,POWER,4.25
1765947842376,CH1,POWER,4.25
1765947842380,CH1,POWER,4.25
1765947842386,CH1,POWER,4.25
1765947842390,CH1,POWER,4.25
1765947842396,CH1,POWER,4.25
1765947842400,CH1,POWER,4.25
1765947842406,CH1,POWER,4.25
1765947842410,CH1,POWER,4.25
1765947842416,CH1,POWER,4.25
1765947842420,CH1,POWER,4.25
1765947842426,CH1,POWER,4.25
1765947842430,CH1,POWER,4.25
1765947842436,CH1,POWER,4.25
1765947842440,CH1,POWER,4.25
1765947842446,CH1,POWER,4.25
1765947842450,CH1,POWER,4.25
1765947842456,CH1,POWER,4.25
1765947842460,CH1,POWER,4.25
1765947842466,CH1,POWER,4.25
1765947842470,CH1,POWER,4.25
1765947842476,CH1,POWER,4.25
1765947842480,CH1,POWER,4.25
1765947842486,CH1,POWER,4.25
1765947842490,CH1,POWER,4.25
1765947842496,CH1,POWER,4.25
1765947842500,CH1,POWER,4.25
1765947842506,CH1,POWER,4.25
1765947842510,CH1,POWER,4.25
1765947842516,CH1,POWER,4.25
1765947842520,CH1,POWER,4.25
1765947842526,CH1,POWER,4.25
1765947842530,CH1,POWER,4.25
1765947842536,CH1,POWER,4.25
1765947842540,CH1,POWER,4.25
1765947842546,CH1,POWER,4.25
1765947842548,CH1,POWER,4.30
1765947842550,CH1,POWER,4.30
1765947842577,CH1,POWER,4.30
1765947842581,CH1,POWER,4.30
1765947842585,CH1,POWER,4.30
1765947842589,CH1,POWER,4.30
1765947842594,CH1,POWER,4.30
1765947842598,CH1,POWER,4.30
1765947842602,CH1,POWER,4.30
1765947842608,CH1,POWER,4.30
1765947842612,CH1,POWER,4.30
1765947842618,CH1,POWER,4.30
1765947842622,CH1,POWER,4.30
1765947842628,CH1,POWER,4.30
1765947842632,CH1,POWER,4.30
1765947842638,CH1,POWER,4.30
1765947842642,CH1,POWER,4.30
1765947842648,CH1,POWER,4.30
1765947842652,CH1,POWER,4.30
1765947842658,CH1,POWER,4.30
1765947842662,CH1,POWER,4.30
1765947842668,CH1,POWER,4.30
1765947842672,CH1,POWER,4.30
1765947842678,CH1,POWER,4.30
1765947842682,CH1,POWER,4.30
1765947842688,CH1,POWER,4.30
1765947842692,CH1,POWER,4.30
1765947842698,CH1,POWER,4.30
1765947842702,CH1,POWER,4.30
1765947842708,CH1,POWER,4.30
1765947842712,CH1,POWER,4.30
1765947842718,CH1,POWER,4.30
1765947842722,CH1,POWER,4.30
1765947842728,CH1,POWER,4.30
1765947842732,CH1,POWER,4.30
1765947842738,CH1,POWER,4.30
1765947842742,CH1,POWER,4.30
1765947842748,CH1,POWER,4.30
1765947842752,CH1,POWER,4.30
1765947842758,CH1,POWER,4.30
1765947842762,CH1,POWER,4.30
1765947842768,CH1,POWER,4.30
1765947842772,CH1,POWER,4.30
1765947842778,CH1,POWER,4.30
1765947842782,CH1,POWER,4.30
1765947842788,CH1,POWER,4.30
1765947842792,CH1,POWER,4.30
1765947842798,CH1,POWER,4.30
1765947842802,CH1,POWER,4.30
1765947842808,CH1,POWER,4.30
1765947842812,CH1,POWER,4.30
1765947842818,CH1,POWER,4.30
1765947842822,CH1,POWER,4.30
1765947842828,CH1,POWER,4.30
1765947842832,CH1,POWER,4.30
1765947842838,CH1,POWER,4.30
1765947842842,CH1,POWER,4.30
1765947842848,CH1,POWER,4.30
1765947842852,CH1,POWER,4.30
1765947842858,CH1,POWER,4.30
1765947842862,CH1,POWER,4.30
1765947842868,CH1,POWER,4.30
1765947842872,CH1,POWER,4.30
1765947842878,CH1,POWER,4.30
1765947842882,CH1,POWER,4.30
1765947842888,CH1,POWER,4.30
1765947842892,CH1,POWER,4.30
1765947842898,CH1,POWER,4.30
1765947842902,CH1,POWER,4.30
1765947842908,CH1,POWER,4.30
1765947842912,CH1,POWER,4.30
1765947842918,CH1,POWER,4.30
1765947842922,CH1,POWER,4.30
1765947842928,CH1,POWER,4.30
1765947842932,CH1,POWER,4.30
1765947842938,CH1,POWER,4.30
1765947842941,CH1,POWER,4.25
1765947842967,CH1,POWER,4.25
1765947842971,CH1,POWER,4.25
1765947842975,CH1,POWER,4.25
1765947842980,CH1,POWER,4.25
1765947842984,CH1,POWER,4.25
1765947842990,CH1,POWER,4.25
1765947842994,CH1,POWER,4.25
1765947843000,CH1,POWER,4.25
1765947843004,CH1,POWER,4.25
1765947843010,CH1,POWER,4.25
1765947843014,CH1,POWER,4.25
1765947843020,CH1,POWER,4.25
1765947843024,CH1,POWER,4.25
1765947843030,CH1,POWER,4.25
1765947843034,CH1,POWER,4.25
1765947843040,CH1,POWER,4.25
1765947843044,CH1,POWER,4.25
1765947843050,CH1,POWER,4.25
1765947843054,CH1,POWER,4.25
1765947843060,CH1,POWER,4.25
1765947843064,CH1,POWER,4.25
1765947843070,CH1,POWER,4.25
1765947843074,CH1,POWER,4.25
1765947843080,CH1,POWER,4.25
1765947843084,CH1,POWER,4.25
1765947843090,CH1,POWER,4.25
1765947843094,CH1,POWER,4.25
1765947843100,CH1,POWER,4.25
1765947843104,CH1,POWER,4.25
1765947843110,CH1,POWER,4.25
1765947843114,CH1,POWER,4.25
1765947843120,CH1,POWER,4.25
1765947843124,CH1,POWER,4.25
1765947843130,CH1,POWER,4.25
1765947843134,CH1,POWER,4.25
1765947843140,CH1,POWER,4.25
1765947843144,CH1,POWER,4.25
1765947843150,CH1,POWER,4.25
1765947843154,CH1,POWER,4.25
1765947843160,CH1,POWER,4.25
1765947843164,CH1,POWER,4.25
1765947843170,CH1,POWER,4.25
1765947843174,CH1,POWER,4.25
1765947843180,CH1,POWER,4.25
1765947843184,CH1,POWER,4.25
1765947843190,CH1,POWER,4.25
1765947843194,CH1,POWER,4.25
1765947843200,CH1,POWER,4.25
1765947843204,CH1,POWER,4.25
1765947843210,CH1,POWER,4.25
1765947843214,CH1,POWER,4.25
1765947843220,CH1,POWER,4.25
1765947843224,CH1,POWER,4.25
1765947843230,CH1,POWER,4.25
1765947843234,CH1,POWER,4.25
1765947843240,CH1,POWER,4.25
1765947843244,CH1,POWER,4.25
1765947843250,CH1,POWER,4.25
1765947843254,CH1,POWER,4.25
1765947843260,CH1,POWER,4.25
1765947843264,CH1,POWER,4.25
1765947843270,CH1,POWER,4.25
1765947843274,CH1,POWER,4.25
