round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
5,15,0.03,1765592421256,503,CH1,80022,1765592501278,stress-ng
1765592441270,CH1,POWER,3.35
1765592441275,CH1,POWER,3.35
1765592441280,CH1,POWER,3.35
1765592441285,CH1,POWER,3.35
1765592441290,CH1,POWER,3.35
1765592441295,CH1,POWER,3.35
1765592441300,CH1,POWER,3.35
1765592441305,CH1,POWER,3.35
1765592441310,CH1,POWER,3.35
1765592441318,CH1,POWER,3.35
1765592441323,CH1,POWER,3.35
1765592441330,CH1,POWER,3.35
1765592441336,CH1,POWER,3.35
1765592441340,CH1,POWER,3.35
1765592441348,CH1,POWER,3.35
1765592441353,CH1,POWER,3.35
1765592441360,CH1,POWER,3.35
1765592441368,CH1,POWER,3.35
1765592441373,CH1,POWER,3.35
1765592441380,CH1,POWER,3.35
1765592441385,CH1,POWER,3.35
1765592441390,CH1,POWER,3.35
1765592441395,CH1,POWER,3.35
1765592441400,CH1,POWER,3.35
1765592441405,CH1,POWER,3.35
1765592441410,CH1,POWER,3.35
1765592441414,CH1,POWER,3.35
1765592441419,CH1,POWER,3.35
1765592441424,CH1,POWER,3.35
1765592441430,CH1,POWER,3.35
1765592441436,CH1,POWER,3.35
1765592441440,CH1,POWER,3.35
1765592441445,CH1,POWER,3.35
1765592441450,CH1,POWER,3.35
1765592441458,CH1,POWER,3.35
1765592441462,CH1,POWER,3.35
1765592441467,CH1,POWER,3.35
1765592441471,CH1,POWER,3.35
1765592441478,CH1,POWER,3.35
1765592441483,CH1,POWER,3.35
1765592441487,CH1,POWER,3.35
1765592441492,CH1,POWER,3.35
1765592441497,CH1,POWER,3.35
1765592441502,CH1,POWER,3.35
1765592441507,CH1,POWER,3.35
1765592441511,CH1,POWER,3.35
1765592441515,CH1,POWER,3.35
1765592441520,CH1,POWER,3.35
1765592441524,CH1,POWER,3.35
1765592441530,CH1,POWER,3.35
1765592441535,CH1,POWER,3.35
1765592441540,CH1,POWER,3.35
1765592441545,CH1,POWER,3.35
1765592441550,CH1,POWER,3.35
1765592441556,CH1,POWER,3.35
1765592441560,CH1,POWER,3.35
1765592441565,CH1,POWER,3.35
1765592441570,CH1,POWER,3.35
1765592441575,CH1,POWER,3.35
1765592441580,CH1,POWER,3.35
1765592441585,CH1,POWER,3.35
1765592441590,CH1,POWER,3.35
1765592441595,CH1,POWER,3.35
1765592441598,CH1,POWER,3.60
1765592441601,CH1,POWER,3.60
1765592441603,CH1,POWER,3.60
1765592441630,CH1,POWER,3.60
1765592441635,CH1,POWER,3.60
1765592441642,CH1,POWER,3.60
1765592441647,CH1,POWER,3.60
1765592441652,CH1,POWER,3.60
1765592441656,CH1,POWER,3.60
1765592441662,CH1,POWER,3.60
1765592441667,CH1,POWER,3.60
1765592441672,CH1,POWER,3.60
1765592441677,CH1,POWER,3.60
1765592441682,CH1,POWER,3.60
1765592441686,CH1,POWER,3.60
1765592441692,CH1,POWER,3.60
1765592441696,CH1,POWER,3.60
1765592441702,CH1,POWER,3.60
1765592441710,CH1,POWER,3.60
1765592441715,CH1,POWER,3.60
1765592441722,CH1,POWER,3.60
1765592441727,CH1,POWER,3.60
1765592441732,CH1,POWER,3.60
1765592441740,CH1,POWER,3.60
1765592441745,CH1,POWER,3.60
1765592441752,CH1,POWER,3.60
1765592441760,CH1,POWER,3.60
1765592441765,CH1,POWER,3.60
1765592441769,CH1,POWER,3.60
1765592441773,CH1,POWER,3.60
1765592441777,CH1,POWER,3.60
1765592441782,CH1,POWER,3.60
1765592441786,CH1,POWER,3.60
1765592441791,CH1,POWER,3.60
1765592441798,CH1,POWER,3.60
1765592441802,CH1,POWER,3.60
1765592441806,CH1,POWER,3.60
1765592441811,CH1,POWER,3.60
1765592441817,CH1,POWER,3.60
1765592441822,CH1,POWER,3.60
1765592441827,CH1,POWER,3.60
1765592441832,CH1,POWER,3.60
1765592441837,CH1,POWER,3.60
1765592441842,CH1,POWER,3.60
1765592441846,CH1,POWER,3.60
1765592441851,CH1,POWER,3.60
1765592441855,CH1,POWER,3.60
1765592441862,CH1,POWER,3.60
1765592441867,CH1,POWER,3.60
1765592441872,CH1,POWER,3.60
1765592441876,CH1,POWER,3.60
1765592441881,CH1,POWER,3.60
1765592441886,CH1,POWER,3.60
1765592441891,CH1,POWER,3.60
1765592441896,CH1,POWER,3.60
1765592441901,CH1,POWER,3.60
1765592441905,CH1,POWER,3.60
1765592441912,CH1,POWER,3.60
1765592441917,CH1,POWER,3.60
1765592441922,CH1,POWER,3.60
1765592441927,CH1,POWER,3.60
1765592441932,CH1,POWER,3.60
1765592441936,CH1,POWER,3.60
1765592441942,CH1,POWER,3.60
1765592441947,CH1,POWER,3.60
1765592441952,CH1,POWER,3.60
1765592441956,CH1,POWER,3.60
1765592441962,CH1,POWER,3.60
1765592441966,CH1,POWER,3.60
1765592441972,CH1,POWER,3.60
1765592441980,CH1,POWER,3.60
1765592441985,CH1,POWER,3.60
1765592441992,CH1,POWER,3.60
1765592441997,CH1,POWER,3.60
1765592442024,CH1,POWER,3.70
1765592442029,CH1,POWER,3.70
1765592442034,CH1,POWER,3.70
1765592442042,CH1,POWER,3.70
1765592442047,CH1,POWER,3.70
1765592442054,CH1,POWER,3.70
1765592442062,CH1,POWER,3.70
1765592442067,CH1,POWER,3.70
1765592442074,CH1,POWER,3.70
1765592442079,CH1,POWER,3.70
1765592442084,CH1,POWER,3.70
1765592442089,CH1,POWER,3.70
1765592442094,CH1,POWER,3.70
1765592442102,CH1,POWER,3.70
1765592442107,CH1,POWER,3.70
1765592442114,CH1,POWER,3.70
1765592442119,CH1,POWER,3.70
1765592442124,CH1,POWER,3.70
1765592442129,CH1,POWER,3.70
1765592442134,CH1,POWER,3.70
1765592442138,CH1,POWER,3.70
1765592442143,CH1,POWER,3.70
1765592442147,CH1,POWER,3.70
1765592442153,CH1,POWER,3.70
1765592442158,CH1,POWER,3.70
1765592442163,CH1,POWER,3.70
1765592442168,CH1,POWER,3.70
1765592442174,CH1,POWER,3.70
1765592442178,CH1,POWER,3.70
1765592442184,CH1,POWER,3.70
1765592442188,CH1,POWER,3.70
1765592442194,CH1,POWER,3.70
1765592442198,CH1,POWER,3.70
1765592442204,CH1,POWER,3.70
1765592442208,CH1,POWER,3.70
1765592442213,CH1,POWER,3.70
1765592442217,CH1,POWER,3.70
1765592442221,CH1,POWER,3.70
1765592442225,CH1,POWER,3.70
1765592442229,CH1,POWER,3.70
1765592442234,CH1,POWER,3.70
1765592442239,CH1,POWER,3.70
1765592442244,CH1,POWER,3.70
1765592442252,CH1,POWER,3.70
1765592442257,CH1,POWER,3.70
1765592442263,CH1,POWER,3.70
1765592442268,CH1,POWER,3.70
1765592442274,CH1,POWER,3.70
1765592442279,CH1,POWER,3.70
1765592442284,CH1,POWER,3.70
1765592442289,CH1,POWER,3.70
1765592442294,CH1,POWER,3.70
1765592442299,CH1,POWER,3.70
1765592442304,CH1,POWER,3.70
1765592442309,CH1,POWER,3.70
1765592442314,CH1,POWER,3.70
1765592442319,CH1,POWER,3.70
1765592442324,CH1,POWER,3.70
1765592442329,CH1,POWER,3.70
1765592442334,CH1,POWER,3.70
1765592442340,CH1,POWER,3.70
1765592442345,CH1,POWER,3.70
1765592442351,CH1,POWER,3.70
1765592442356,CH1,POWER,3.70
1765592442364,CH1,POWER,3.70
1765592442369,CH1,POWER,3.70
1765592442374,CH1,POWER,3.70
1765592442379,CH1,POWER,3.70
1765592442384,CH1,POWER,3.70
1765592442387,CH1,POWER,3.30
1765592442415,CH1,POWER,3.30
1765592442420,CH1,POWER,3.30
1765592442425,CH1,POWER,3.30
1765592442430,CH1,POWER,3.30
1765592442436,CH1,POWER,3.30
1765592442444,CH1,POWER,3.30
1765592442449,CH1,POWER,3.30
1765592442456,CH1,POWER,3.30
1765592442461,CH1,POWER,3.30
1765592442466,CH1,POWER,3.30
1765592442474,CH1,POWER,3.30
1765592442478,CH1,POWER,3.30
1765592442483,CH1,POWER,3.30
1765592442487,CH1,POWER,3.30
1765592442491,CH1,POWER,3.30
1765592442496,CH1,POWER,3.30
1765592442501,CH1,POWER,3.30
1765592442506,CH1,POWER,3.30
1765592442511,CH1,POWER,3.30
1765592442516,CH1,POWER,3.30
1765592442521,CH1,POWER,3.30
1765592442526,CH1,POWER,3.30
1765592442531,CH1,POWER,3.30
1765592442536,CH1,POWER,3.30
1765592442541,CH1,POWER,3.30
1765592442546,CH1,POWER,3.30
1765592442551,CH1,POWER,3.30
1765592442556,CH1,POWER,3.30
1765592442564,CH1,POWER,3.30
1765592442569,CH1,POWER,3.30
1765592442576,CH1,POWER,3.30
1765592442584,CH1,POWER,3.30
1765592442589,CH1,POWER,3.30
1765592442596,CH1,POWER,3.30
1765592442601,CH1,POWER,3.30
1765592442606,CH1,POWER,3.30
1765592442611,CH1,POWER,3.30
1765592442616,CH1,POWER,3.30
1765592442624,CH1,POWER,3.30
1765592442629,CH1,POWER,3.30
1765592442636,CH1,POWER,3.30
1765592442641,CH1,POWER,3.30
1765592442646,CH1,POWER,3.30
1765592442651,CH1,POWER,3.30
1765592442656,CH1,POWER,3.30
1765592442660,CH1,POWER,3.30
1765592442666,CH1,POWER,3.30
1765592442671,CH1,POWER,3.30
1765592442676,CH1,POWER,3.30
1765592442680,CH1,POWER,3.30
1765592442685,CH1,POWER,3.30
1765592442689,CH1,POWER,3.30
1765592442696,CH1,POWER,3.30
1765592442704,CH1,POWER,3.30
1765592442709,CH1,POWER,3.30
1765592442716,CH1,POWER,3.30
1765592442721,CH1,POWER,3.30
1765592442726,CH1,POWER,3.30
1765592442731,CH1,POWER,3.30
1765592442736,CH1,POWER,3.30
1765592442741,CH1,POWER,3.30
1765592442746,CH1,POWER,3.30
1765592442751,CH1,POWER,3.30
1765592442756,CH1,POWER,3.30
1765592442761,CH1,POWER,3.30
1765592442766,CH1,POWER,3.30
1765592442771,CH1,POWER,3.30
1765592442775,CH1,POWER,3.30
1765592442777,CH1,POWER,3.30
1765592442780,CH1,POWER,3.30
1765592442808,CH1,POWER,3.30
1765592442813,CH1,POWER,3.30
1765592442818,CH1,POWER,3.30
1765592442822,CH1,POWER,3.30
1765592442828,CH1,POWER,3.30
1765592442832,CH1,POWER,3.30
1765592442837,CH1,POWER,3.30
1765592442841,CH1,POWER,3.30
1765592442847,CH1,POWER,3.30
1765592442853,CH1,POWER,3.30
1765592442858,CH1,POWER,3.30
1765592442866,CH1,POWER,3.30
1765592442871,CH1,POWER,3.30
1765592442878,CH1,POWER,3.30
1765592442883,CH1,POWER,3.30
1765592442888,CH1,POWER,3.30
1765592442893,CH1,POWER,3.30
1765592442898,CH1,POWER,3.30
1765592442902,CH1,POWER,3.30
1765592442908,CH1,POWER,3.30
1765592442912,CH1,POWER,3.30
1765592442918,CH1,POWER,3.30
1765592442926,CH1,POWER,3.30
1765592442930,CH1,POWER,3.30
1765592442935,CH1,POWER,3.30
1765592442940,CH1,POWER,3.30
1765592442948,CH1,POWER,3.30
1765592442953,CH1,POWER,3.30
1765592442958,CH1,POWER,3.30
1765592442963,CH1,POWER,3.30
1765592442968,CH1,POWER,3.30
1765592442973,CH1,POWER,3.30
1765592442978,CH1,POWER,3.30
1765592442982,CH1,POWER,3.30
1765592442988,CH1,POWER,3.30
1765592442996,CH1,POWER,3.30
1765592443001,CH1,POWER,3.30
1765592443008,CH1,POWER,3.30
1765592443016,CH1,POWER,3.30
1765592443021,CH1,POWER,3.30
1765592443028,CH1,POWER,3.30
1765592443033,CH1,POWER,3.30
1765592443038,CH1,POWER,3.30
1765592443043,CH1,POWER,3.30
1765592443048,CH1,POWER,3.30
1765592443056,CH1,POWER,3.30
1765592443061,CH1,POWER,3.30
1765592443068,CH1,POWER,3.30
1765592443073,CH1,POWER,3.30
1765592443078,CH1,POWER,3.30
1765592443083,CH1,POWER,3.30
1765592443088,CH1,POWER,3.30
1765592443096,CH1,POWER,3.30
1765592443101,CH1,POWER,3.30
1765592443108,CH1,POWER,3.30
1765592443113,CH1,POWER,3.30
1765592443118,CH1,POWER,3.30
1765592443123,CH1,POWER,3.30
1765592443128,CH1,POWER,3.30
1765592443132,CH1,POWER,3.30
1765592443138,CH1,POWER,3.30
1765592443142,CH1,POWER,3.30
1765592443148,CH1,POWER,3.30
1765592443156,CH1,POWER,3.30
1765592443160,CH1,POWER,3.30
1765592443187,CH1,POWER,2.95
1765592443192,CH1,POWER,2.95
1765592443197,CH1,POWER,2.95
1765592443203,CH1,POWER,2.95
1765592443209,CH1,POWER,2.95
1765592443215,CH1,POWER,2.95
1765592443220,CH1,POWER,2.95
1765592443224,CH1,POWER,2.95
1765592443229,CH1,POWER,2.95
1765592443234,CH1,POWER,2.95
1765592443239,CH1,POWER,2.95
1765592443244,CH1,POWER,2.95
1765592443250,CH1,POWER,2.95
1765592443255,CH1,POWER,2.95
1765592443260,CH1,POWER,2.95
1765592443264,CH1,POWER,2.95
1765592443270,CH1,POWER,2.95
1765592443275,CH1,POWER,2.95
1765592443280,CH1,POWER,2.95
1765592443288,CH1,POWER,2.95
1765592443293,CH1,POWER,2.95
1765592443300,CH1,POWER,2.95
1765592443308,CH1,POWER,2.95
1765592443313,CH1,POWER,2.95
1765592443320,CH1,POWER,2.95
1765592443325,CH1,POWER,2.95
1765592443330,CH1,POWER,2.95
1765592443335,CH1,POWER,2.95
1765592443340,CH1,POWER,2.95
1765592443344,CH1,POWER,2.95
1765592443349,CH1,POWER,2.95
1765592443353,CH1,POWER,2.95
1765592443359,CH1,POWER,2.95
1765592443364,CH1,POWER,2.95
1765592443370,CH1,POWER,2.95
1765592443375,CH1,POWER,2.95
1765592443380,CH1,POWER,2.95
1765592443385,CH1,POWER,2.95
1765592443390,CH1,POWER,2.95
1765592443395,CH1,POWER,2.95
1765592443400,CH1,POWER,2.95
1765592443404,CH1,POWER,2.95
1765592443409,CH1,POWER,2.95
1765592443413,CH1,POWER,2.95
1765592443420,CH1,POWER,2.95
1765592443425,CH1,POWER,2.95
1765592443430,CH1,POWER,2.95
1765592443434,CH1,POWER,2.95
1765592443439,CH1,POWER,2.95
1765592443445,CH1,POWER,2.95
1765592443450,CH1,POWER,2.95
1765592443458,CH1,POWER,2.95
1765592443464,CH1,POWER,2.95
1765592443469,CH1,POWER,2.95
1765592443474,CH1,POWER,2.95
1765592443479,CH1,POWER,2.95
1765592443485,CH1,POWER,2.95
1765592443490,CH1,POWER,2.95
1765592443498,CH1,POWER,2.95
1765592443502,CH1,POWER,2.95
1765592443507,CH1,POWER,2.95
1765592443512,CH1,POWER,2.95
1765592443519,CH1,POWER,2.95
1765592443524,CH1,POWER,2.95
1765592443529,CH1,POWER,2.95
1765592443534,CH1,POWER,2.95
1765592443539,CH1,POWER,2.95
1765592443544,CH1,POWER,2.95
1765592443549,CH1,POWER,2.95
1765592443552,CH1,POWER,3.30
1765592443578,CH1,POWER,3.30
1765592443584,CH1,POWER,3.30
1765592443589,CH1,POWER,3.30
1765592443595,CH1,POWER,3.30
1765592443602,CH1,POWER,3.30
1765592443610,CH1,POWER,3.30
1765592443615,CH1,POWER,3.30
1765592443622,CH1,POWER,3.30
1765592443627,CH1,POWER,3.30
1765592443632,CH1,POWER,3.30
1765592443637,CH1,POWER,3.30
1765592443642,CH1,POWER,3.30
1765592443649,CH1,POWER,3.30
1765592443654,CH1,POWER,3.30
1765592443659,CH1,POWER,3.30
1765592443663,CH1,POWER,3.30
1765592443669,CH1,POWER,3.30
1765592443673,CH1,POWER,3.30
1765592443680,CH1,POWER,3.30
1765592443686,CH1,POWER,3.30
1765592443691,CH1,POWER,3.30
1765592443697,CH1,POWER,3.30
1765592443702,CH1,POWER,3.30
1765592443710,CH1,POWER,3.30
1765592443715,CH1,POWER,3.30
1765592443722,CH1,POWER,3.30
1765592443727,CH1,POWER,3.30
1765592443732,CH1,POWER,3.30
1765592443737,CH1,POWER,3.30
1765592443742,CH1,POWER,3.30
1765592443746,CH1,POWER,3.30
1765592443751,CH1,POWER,3.30
1765592443755,CH1,POWER,3.30
1765592443761,CH1,POWER,3.30
1765592443766,CH1,POWER,3.30
1765592443772,CH1,POWER,3.30
1765592443780,CH1,POWER,3.30
1765592443785,CH1,POWER,3.30
1765592443792,CH1,POWER,3.30
1765592443796,CH1,POWER,3.30
1765592443802,CH1,POWER,3.30
1765592443806,CH1,POWER,3.30
1765592443811,CH1,POWER,3.30
1765592443815,CH1,POWER,3.30
1765592443819,CH1,POWER,3.30
1765592443825,CH1,POWER,3.30
1765592443832,CH1,POWER,3.30
1765592443837,CH1,POWER,3.30
1765592443842,CH1,POWER,3.30
1765592443847,CH1,POWER,3.30
1765592443852,CH1,POWER,3.30
1765592443860,CH1,POWER,3.30
1765592443865,CH1,POWER,3.30
1765592443871,CH1,POWER,3.30
1765592443876,CH1,POWER,3.30
1765592443881,CH1,POWER,3.30
1765592443885,CH1,POWER,3.30
1765592443891,CH1,POWER,3.30
1765592443895,CH1,POWER,3.30
1765592443899,CH1,POWER,3.30
1765592443904,CH1,POWER,3.30
1765592443912,CH1,POWER,3.30
1765592443917,CH1,POWER,3.30
1765592443922,CH1,POWER,3.30
1765592443927,CH1,POWER,3.30
1765592443932,CH1,POWER,3.30
1765592443937,CH1,POWER,3.30
1765592443940,CH1,POWER,3.30
1765592443942,CH1,POWER,3.30
1765592443945,CH1,POWER,3.30
1765592443971,CH1,POWER,3.30
1765592443977,CH1,POWER,3.30
1765592443984,CH1,POWER,3.30
1765592443989,CH1,POWER,3.30
1765592443993,CH1,POWER,3.30
1765592443998,CH1,POWER,3.30
1765592444003,CH1,POWER,3.30
1765592444008,CH1,POWER,3.30
1765592444014,CH1,POWER,3.30
1765592444018,CH1,POWER,3.30
1765592444023,CH1,POWER,3.30
1765592444027,CH1,POWER,3.30
1765592444034,CH1,POWER,3.30
1765592444042,CH1,POWER,3.30
1765592444047,CH1,POWER,3.30
1765592444053,CH1,POWER,3.30
1765592444058,CH1,POWER,3.30
1765592444064,CH1,POWER,3.30
1765592444069,CH1,POWER,3.30
1765592444074,CH1,POWER,3.30
1765592444079,CH1,POWER,3.30
1765592444084,CH1,POWER,3.30
1765592444089,CH1,POWER,3.30
1765592444094,CH1,POWER,3.30
1765592444102,CH1,POWER,3.30
1765592444107,CH1,POWER,3.30
1765592444113,CH1,POWER,3.30
1765592444118,CH1,POWER,3.30
1765592444123,CH1,POWER,3.30
1765592444128,CH1,POWER,3.30
1765592444133,CH1,POWER,3.30
1765592444137,CH1,POWER,3.30
1765592444144,CH1,POWER,3.30
1765592444149,CH1,POWER,3.30
1765592444154,CH1,POWER,3.30
1765592444158,CH1,POWER,3.30
1765592444164,CH1,POWER,3.30
1765592444169,CH1,POWER,3.30
1765592444174,CH1,POWER,3.30
1765592444182,CH1,POWER,3.30
1765592444187,CH1,POWER,3.30
1765592444194,CH1,POWER,3.30
1765592444202,CH1,POWER,3.30
1765592444208,CH1,POWER,3.30
1765592444214,CH1,POWER,3.30
1765592444219,CH1,POWER,3.30
1765592444224,CH1,POWER,3.30
1765592444229,CH1,POWER,3.30
1765592444234,CH1,POWER,3.30
1765592444242,CH1,POWER,3.30
1765592444248,CH1,POWER,3.30
1765592444254,CH1,POWER,3.30
1765592444259,CH1,POWER,3.30
1765592444264,CH1,POWER,3.30
1765592444269,CH1,POWER,3.30
1765592444274,CH1,POWER,3.30
1765592444279,CH1,POWER,3.30
1765592444284,CH1,POWER,3.30
1765592444288,CH1,POWER,3.30
1765592444292,CH1,POWER,3.30
1765592444297,CH1,POWER,3.30
1765592444303,CH1,POWER,3.30
1765592444308,CH1,POWER,3.30
1765592444313,CH1,POWER,3.30
1765592444317,CH1,POWER,3.30
1765592444324,CH1,POWER,3.30
1765592444329,CH1,POWER,3.30
1765592444332,CH1,POWER,3.30
1765592444335,CH1,POWER,3.30
1765592444337,CH1,POWER,3.30
1765592444365,CH1,POWER,3.30
1765592444370,CH1,POWER,3.30
1765592444375,CH1,POWER,3.30
1765592444381,CH1,POWER,3.30
1765592444386,CH1,POWER,3.30
1765592444393,CH1,POWER,3.30
1765592444398,CH1,POWER,3.30
1765592444403,CH1,POWER,3.30
1765592444409,CH1,POWER,3.30
1765592444416,CH1,POWER,3.30
1765592444421,CH1,POWER,3.30
1765592444426,CH1,POWER,3.30
1765592444431,CH1,POWER,3.30
1765592444436,CH1,POWER,3.30
1765592444444,CH1,POWER,3.30
1765592444449,CH1,POWER,3.30
1765592444456,CH1,POWER,3.30
1765592444461,CH1,POWER,3.30
1765592444466,CH1,POWER,3.30
1765592444471,CH1,POWER,3.30
1765592444476,CH1,POWER,3.30
1765592444484,CH1,POWER,3.30
1765592444489,CH1,POWER,3.30
1765592444496,CH1,POWER,3.30
1765592444501,CH1,POWER,3.30
1765592444506,CH1,POWER,3.30
1765592444511,CH1,POWER,3.30
1765592444516,CH1,POWER,3.30
1765592444521,CH1,POWER,3.30
1765592444526,CH1,POWER,3.30
1765592444530,CH1,POWER,3.30
1765592444535,CH1,POWER,3.30
1765592444540,CH1,POWER,3.30
1765592444546,CH1,POWER,3.30
1765592444554,CH1,POWER,3.30
1765592444559,CH1,POWER,3.30
1765592444566,CH1,POWER,3.30
1765592444574,CH1,POWER,3.30
1765592444579,CH1,POWER,3.30
1765592444586,CH1,POWER,3.30
1765592444591,CH1,POWER,3.30
1765592444596,CH1,POWER,3.30
1765592444601,CH1,POWER,3.30
1765592444606,CH1,POWER,3.30
1765592444611,CH1,POWER,3.30
1765592444616,CH1,POWER,3.30
1765592444620,CH1,POWER,3.30
1765592444626,CH1,POWER,3.30
1765592444631,CH1,POWER,3.30
1765592444636,CH1,POWER,3.30
1765592444640,CH1,POWER,3.30
1765592444645,CH1,POWER,3.30
1765592444650,CH1,POWER,3.30
1765592444655,CH1,POWER,3.30
1765592444661,CH1,POWER,3.30
1765592444666,CH1,POWER,3.30
1765592444674,CH1,POWER,3.30
1765592444679,CH1,POWER,3.30
1765592444685,CH1,POWER,3.30
1765592444690,CH1,POWER,3.30
1765592444695,CH1,POWER,3.30
1765592444700,CH1,POWER,3.30
1765592444705,CH1,POWER,3.30
1765592444710,CH1,POWER,3.30
1765592444715,CH1,POWER,3.30
1765592444720,CH1,POWER,3.30
1765592444723,CH1,POWER,3.75
1765592444725,CH1,POWER,3.75
1765592444728,CH1,POWER,3.75
1765592444730,CH1,POWER,3.75
1765592444758,CH1,POWER,3.75
1765592444763,CH1,POWER,3.75
1765592444768,CH1,POWER,3.75
1765592444776,CH1,POWER,3.75
1765592444781,CH1,POWER,3.75
1765592444788,CH1,POWER,3.75
1765592444793,CH1,POWER,3.75
1765592444798,CH1,POWER,3.75
1765592444803,CH1,POWER,3.75
1765592444807,CH1,POWER,3.75
1765592444812,CH1,POWER,3.75
1765592444816,CH1,POWER,3.75
1765592444821,CH1,POWER,3.75
1765592444827,CH1,POWER,3.75
1765592444832,CH1,POWER,3.75
1765592444836,CH1,POWER,3.75
1765592444841,CH1,POWER,3.75
1765592444848,CH1,POWER,3.75
1765592444856,CH1,POWER,3.75
1765592444861,CH1,POWER,3.75
1765592444868,CH1,POWER,3.75
1765592444873,CH1,POWER,3.75
1765592444878,CH1,POWER,3.75
1765592444883,CH1,POWER,3.75
1765592444888,CH1,POWER,3.75
1765592444896,CH1,POWER,3.75
1765592444901,CH1,POWER,3.75
1765592444908,CH1,POWER,3.75
1765592444913,CH1,POWER,3.75
1765592444918,CH1,POWER,3.75
1765592444923,CH1,POWER,3.75
1765592444928,CH1,POWER,3.75
1765592444936,CH1,POWER,3.75
1765592444941,CH1,POWER,3.75
1765592444948,CH1,POWER,3.75
1765592444953,CH1,POWER,3.75
1765592444958,CH1,POWER,3.75
1765592444963,CH1,POWER,3.75
1765592444968,CH1,POWER,3.75
1765592444973,CH1,POWER,3.75
1765592444977,CH1,POWER,3.75
1765592444982,CH1,POWER,3.75
1765592444986,CH1,POWER,3.75
1765592444991,CH1,POWER,3.75
1765592444996,CH1,POWER,3.75
1765592445001,CH1,POWER,3.75
1765592445006,CH1,POWER,3.75
1765592445011,CH1,POWER,3.75
1765592445018,CH1,POWER,3.75
1765592445023,CH1,POWER,3.75
1765592445028,CH1,POWER,3.75
1765592445033,CH1,POWER,3.75
1765592445037,CH1,POWER,3.75
1765592445042,CH1,POWER,3.75
1765592445046,CH1,POWER,3.75
1765592445051,CH1,POWER,3.75
1765592445056,CH1,POWER,3.75
1765592445061,CH1,POWER,3.75
1765592445067,CH1,POWER,3.75
1765592445072,CH1,POWER,3.75
1765592445078,CH1,POWER,3.75
1765592445086,CH1,POWER,3.75
1765592445091,CH1,POWER,3.75
1765592445098,CH1,POWER,3.75
1765592445106,CH1,POWER,3.75
1765592445111,CH1,POWER,3.75
1765592445115,CH1,POWER,3.70
1765592445118,CH1,POWER,3.70
1765592445120,CH1,POWER,3.70
1765592445147,CH1,POWER,3.70
1765592445152,CH1,POWER,3.70
1765592445157,CH1,POWER,3.70
1765592445162,CH1,POWER,3.70
1765592445167,CH1,POWER,3.70
1765592445170,CH1,POWER,3.70
1765592445175,CH1,POWER,3.70
1765592445179,CH1,POWER,3.70
1765592445184,CH1,POWER,3.70
1765592445189,CH1,POWER,3.70
1765592445194,CH1,POWER,3.70
1765592445199,CH1,POWER,3.70
1765592445204,CH1,POWER,3.70
1765592445208,CH1,POWER,3.70
1765592445213,CH1,POWER,3.70
1765592445219,CH1,POWER,3.70
1765592445224,CH1,POWER,3.70
1765592445228,CH1,POWER,3.70
1765592445233,CH1,POWER,3.70
1765592445239,CH1,POWER,3.70
1765592445244,CH1,POWER,3.70
1765592445249,CH1,POWER,3.70
1765592445255,CH1,POWER,3.70
1765592445260,CH1,POWER,3.70
1765592445265,CH1,POWER,3.70
1765592445270,CH1,POWER,3.70
1765592445275,CH1,POWER,3.70
1765592445279,CH1,POWER,3.70
1765592445284,CH1,POWER,3.70
1765592445289,CH1,POWER,3.70
1765592445294,CH1,POWER,3.70
1765592445299,CH1,POWER,3.70
1765592445305,CH1,POWER,3.70
1765592445309,CH1,POWER,3.70
1765592445314,CH1,POWER,3.70
1765592445319,CH1,POWER,3.70
1765592445324,CH1,POWER,3.70
1765592445328,CH1,POWER,3.70
1765592445332,CH1,POWER,3.70
1765592445337,CH1,POWER,3.70
1765592445342,CH1,POWER,3.70
1765592445346,CH1,POWER,3.70
1765592445351,CH1,POWER,3.70
1765592445358,CH1,POWER,3.70
1765592445363,CH1,POWER,3.70
1765592445369,CH1,POWER,3.70
1765592445375,CH1,POWER,3.70
1765592445380,CH1,POWER,3.70
1765592445388,CH1,POWER,3.70
1765592445393,CH1,POWER,3.70
1765592445399,CH1,POWER,3.70
1765592445404,CH1,POWER,3.70
1765592445410,CH1,POWER,3.70
1765592445415,CH1,POWER,3.70
1765592445420,CH1,POWER,3.70
1765592445425,CH1,POWER,3.70
1765592445430,CH1,POWER,3.70
1765592445435,CH1,POWER,3.70
1765592445440,CH1,POWER,3.70
1765592445445,CH1,POWER,3.70
1765592445450,CH1,POWER,3.70
1765592445455,CH1,POWER,3.70
1765592445459,CH1,POWER,3.70
1765592445465,CH1,POWER,3.70
1765592445469,CH1,POWER,3.70
1765592445474,CH1,POWER,3.70
1765592445478,CH1,POWER,3.70
1765592445482,CH1,POWER,3.70
1765592445487,CH1,POWER,3.70
1765592445492,CH1,POWER,3.70
1765592445497,CH1,POWER,3.70
1765592445503,CH1,POWER,3.70
1765592445508,CH1,POWER,3.70
1765592445510,CH1,POWER,3.30
1765592445513,CH1,POWER,3.30
1765592445541,CH1,POWER,3.30
1765592445546,CH1,POWER,3.30
1765592445550,CH1,POWER,3.30
1765592445555,CH1,POWER,3.30
1765592445562,CH1,POWER,3.30
1765592445570,CH1,POWER,3.30
1765592445574,CH1,POWER,3.30
1765592445579,CH1,POWER,3.30
