round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
33,10,0.03,1765926743444,3770,CH1,80022,1765926823466,stress-ng
1765926769851,CH1,POWER,3.25
1765926769856,CH1,POWER,3.25
1765926769861,CH1,POWER,3.25
1765926769869,CH1,POWER,3.25
1765926769874,CH1,POWER,3.25
1765926769881,CH1,POWER,3.25
1765926769886,CH1,POWER,3.25
1765926769891,CH1,POWER,3.25
1765926769899,CH1,POWER,3.25
1765926769904,CH1,POWER,3.25
1765926769911,CH1,POWER,3.25
1765926769916,CH1,POWER,3.25
1765926769921,CH1,POWER,3.25
1765926769926,CH1,POWER,3.25
1765926769931,CH1,POWER,3.25
1765926769939,CH1,POWER,3.25
1765926769945,CH1,POWER,3.25
1765926769950,CH1,POWER,3.25
1765926769955,CH1,POWER,3.25
1765926769961,CH1,POWER,3.25
1765926769969,CH1,POWER,3.25
1765926769974,CH1,POWER,3.25
1765926769980,CH1,POWER,3.25
1765926769985,CH1,POWER,3.25
1765926769991,CH1,POWER,3.25
1765926769996,CH1,POWER,3.25
1765926770001,CH1,POWER,3.25
1765926770006,CH1,POWER,3.25
1765926770011,CH1,POWER,3.25
1765926770019,CH1,POWER,3.25
1765926770024,CH1,POWER,3.25
1765926770031,CH1,POWER,3.25
1765926770036,CH1,POWER,3.25
1765926770039,CH1,POWER,3.25
1765926770041,CH1,POWER,3.25
1765926770044,CH1,POWER,3.25
1765926770070,CH1,POWER,3.25
1765926770075,CH1,POWER,3.25
1765926770080,CH1,POWER,3.25
1765926770086,CH1,POWER,3.25
1765926770093,CH1,POWER,3.25
1765926770098,CH1,POWER,3.25
1765926770103,CH1,POWER,3.25
1765926770108,CH1,POWER,3.25
1765926770113,CH1,POWER,3.25
1765926770118,CH1,POWER,3.25
1765926770123,CH1,POWER,3.25
1765926770128,CH1,POWER,3.25
1765926770133,CH1,POWER,3.25
1765926770141,CH1,POWER,3.25
1765926770146,CH1,POWER,3.25
1765926770153,CH1,POWER,3.25
1765926770158,CH1,POWER,3.25
1765926770163,CH1,POWER,3.25
1765926770170,CH1,POWER,3.25
1765926770174,CH1,POWER,3.25
1765926770181,CH1,POWER,3.25
1765926770185,CH1,POWER,3.25
1765926770191,CH1,POWER,3.25
1765926770197,CH1,POWER,3.25
1765926770203,CH1,POWER,3.25
1765926770208,CH1,POWER,3.25
1765926770213,CH1,POWER,3.25
1765926770218,CH1,POWER,3.25
1765926770223,CH1,POWER,3.25
1765926770231,CH1,POWER,3.25
1765926770236,CH1,POWER,3.25
1765926770243,CH1,POWER,3.25
1765926770251,CH1,POWER,3.25
1765926770256,CH1,POWER,3.25
1765926770263,CH1,POWER,3.25
1765926770268,CH1,POWER,3.25
1765926770273,CH1,POWER,3.25
1765926770281,CH1,POWER,3.25
1765926770286,CH1,POWER,3.25
1765926770293,CH1,POWER,3.25
1765926770298,CH1,POWER,3.25
1765926770303,CH1,POWER,3.25
1765926770311,CH1,POWER,3.25
1765926770317,CH1,POWER,3.25
1765926770322,CH1,POWER,3.25
1765926770327,CH1,POWER,3.25
1765926770333,CH1,POWER,3.25
1765926770337,CH1,POWER,3.25
1765926770342,CH1,POWER,3.25
1765926770347,CH1,POWER,3.25
1765926770352,CH1,POWER,3.25
1765926770357,CH1,POWER,3.25
1765926770363,CH1,POWER,3.25
1765926770367,CH1,POWER,3.25
1765926770373,CH1,POWER,3.25
1765926770381,CH1,POWER,3.25
1765926770386,CH1,POWER,3.25
1765926770393,CH1,POWER,3.25
1765926770398,CH1,POWER,3.25
1765926770403,CH1,POWER,3.25
1765926770411,CH1,POWER,3.25
1765926770417,CH1,POWER,3.25
1765926770421,CH1,POWER,3.25
1765926770424,CH1,POWER,3.25
1765926770426,CH1,POWER,3.25
1765926770454,CH1,POWER,3.25
1765926770459,CH1,POWER,3.25
1765926770464,CH1,POWER,3.25
1765926770470,CH1,POWER,3.25
1765926770475,CH1,POWER,3.25
1765926770480,CH1,POWER,3.25
1765926770485,CH1,POWER,3.25
1765926770490,CH1,POWER,3.25
1765926770495,CH1,POWER,3.25
1765926770500,CH1,POWER,3.25
1765926770505,CH1,POWER,3.25
1765926770510,CH1,POWER,3.25
1765926770515,CH1,POWER,3.25
1765926770519,CH1,POWER,3.25
1765926770524,CH1,POWER,3.25
1765926770529,CH1,POWER,3.25
1765926770534,CH1,POWER,3.25
1765926770540,CH1,POWER,3.25
1765926770545,CH1,POWER,3.25
1765926770550,CH1,POWER,3.25
1765926770555,CH1,POWER,3.25
1765926770560,CH1,POWER,3.25
1765926770565,CH1,POWER,3.25
1765926770570,CH1,POWER,3.25
1765926770575,CH1,POWER,3.25
1765926770583,CH1,POWER,3.25
1765926770588,CH1,POWER,3.25
1765926770595,CH1,POWER,3.25
1765926770603,CH1,POWER,3.25
1765926770609,CH1,POWER,3.25
1765926770614,CH1,POWER,3.25
1765926770619,CH1,POWER,3.25
1765926770625,CH1,POWER,3.25
1765926770630,CH1,POWER,3.25
1765926770635,CH1,POWER,3.25
1765926770640,CH1,POWER,3.25
1765926770645,CH1,POWER,3.25
1765926770650,CH1,POWER,3.25
1765926770655,CH1,POWER,3.25
1765926770660,CH1,POWER,3.25
1765926770665,CH1,POWER,3.25
1765926770673,CH1,POWER,3.25
1765926770678,CH1,POWER,3.25
1765926770684,CH1,POWER,3.25
1765926770689,CH1,POWER,3.25
1765926770694,CH1,POWER,3.25
1765926770699,CH1,POWER,3.25
1765926770705,CH1,POWER,3.25
1765926770710,CH1,POWER,3.25
1765926770715,CH1,POWER,3.25
1765926770723,CH1,POWER,3.25
1765926770729,CH1,POWER,3.25
1765926770734,CH1,POWER,3.25
1765926770739,CH1,POWER,3.25
1765926770745,CH1,POWER,3.25
1765926770753,CH1,POWER,3.25
1765926770758,CH1,POWER,3.25
1765926770764,CH1,POWER,3.25
1765926770769,CH1,POWER,3.25
1765926770774,CH1,POWER,3.25
1765926770779,CH1,POWER,3.25
1765926770784,CH1,POWER,3.25
1765926770789,CH1,POWER,3.25
1765926770795,CH1,POWER,3.25
1765926770800,CH1,POWER,3.25
1765926770805,CH1,POWER,3.25
1765926770812,CH1,POWER,3.25
1765926770815,CH1,POWER,3.25
1765926770817,CH1,POWER,3.25
1765926770844,CH1,POWER,3.25
1765926770849,CH1,POWER,3.25
1765926770854,CH1,POWER,3.25
1765926770860,CH1,POWER,3.25
1765926770867,CH1,POWER,3.25
1765926770872,CH1,POWER,3.25
1765926770877,CH1,POWER,3.25
1765926770885,CH1,POWER,3.25
1765926770890,CH1,POWER,3.25
1765926770897,CH1,POWER,3.25
1765926770902,CH1,POWER,3.25
1765926770907,CH1,POWER,3.25
1765926770912,CH1,POWER,3.25
1765926770917,CH1,POWER,3.25
1765926770925,CH1,POWER,3.25
1765926770930,CH1,POWER,3.25
1765926770937,CH1,POWER,3.25
1765926770942,CH1,POWER,3.25
1765926770947,CH1,POWER,3.25
1765926770955,CH1,POWER,3.25
1765926770960,CH1,POWER,3.25
1765926770967,CH1,POWER,3.25
1765926770972,CH1,POWER,3.25
1765926770977,CH1,POWER,3.25
1765926770985,CH1,POWER,3.25
1765926770990,CH1,POWER,3.25
1765926770996,CH1,POWER,3.25
1765926771001,CH1,POWER,3.25
1765926771006,CH1,POWER,3.25
1765926771011,CH1,POWER,3.25
1765926771017,CH1,POWER,3.25
1765926771022,CH1,POWER,3.25
1765926771027,CH1,POWER,3.25
1765926771035,CH1,POWER,3.25
1765926771041,CH1,POWER,3.25
1765926771046,CH1,POWER,3.25
1765926771052,CH1,POWER,3.25
1765926771057,CH1,POWER,3.25
1765926771062,CH1,POWER,3.25
1765926771067,CH1,POWER,3.25
1765926771075,CH1,POWER,3.25
1765926771080,CH1,POWER,3.25
1765926771087,CH1,POWER,3.25
1765926771092,CH1,POWER,3.25
1765926771097,CH1,POWER,3.25
1765926771102,CH1,POWER,3.25
1765926771107,CH1,POWER,3.25
1765926771112,CH1,POWER,3.25
1765926771117,CH1,POWER,3.25
1765926771125,CH1,POWER,3.25
1765926771130,CH1,POWER,3.25
1765926771137,CH1,POWER,3.25
1765926771142,CH1,POWER,3.25
1765926771147,CH1,POWER,3.25
1765926771152,CH1,POWER,3.25
1765926771157,CH1,POWER,3.25
1765926771165,CH1,POWER,3.25
1765926771170,CH1,POWER,3.25
1765926771176,CH1,POWER,3.25
1765926771181,CH1,POWER,3.25
1765926771186,CH1,POWER,3.25
1765926771191,CH1,POWER,3.25
1765926771196,CH1,POWER,3.25
1765926771201,CH1,POWER,3.25
1765926771229,CH1,POWER,3.25
1765926771234,CH1,POWER,3.25
1765926771239,CH1,POWER,3.25
1765926771247,CH1,POWER,3.25
1765926771252,CH1,POWER,3.25
1765926771259,CH1,POWER,3.25
1765926771264,CH1,POWER,3.25
1765926771269,CH1,POWER,3.25
1765926771274,CH1,POWER,3.25
1765926771279,CH1,POWER,3.25
1765926771287,CH1,POWER,3.25
1765926771292,CH1,POWER,3.25
1765926771299,CH1,POWER,3.25
1765926771304,CH1,POWER,3.25
1765926771309,CH1,POWER,3.25
1765926771314,CH1,POWER,3.25
1765926771319,CH1,POWER,3.25
1765926771327,CH1,POWER,3.25
1765926771332,CH1,POWER,3.25
1765926771339,CH1,POWER,3.25
1765926771344,CH1,POWER,3.25
1765926771349,CH1,POWER,3.25
1765926771354,CH1,POWER,3.25
1765926771359,CH1,POWER,3.25
1765926771364,CH1,POWER,3.25
1765926771369,CH1,POWER,3.25
1765926771377,CH1,POWER,3.25
1765926771382,CH1,POWER,3.25
1765926771389,CH1,POWER,3.25
1765926771397,CH1,POWER,3.25
1765926771402,CH1,POWER,3.25
1765926771409,CH1,POWER,3.25
1765926771414,CH1,POWER,3.25
1765926771419,CH1,POWER,3.25
1765926771424,CH1,POWER,3.25
1765926771429,CH1,POWER,3.25
1765926771434,CH1,POWER,3.25
1765926771439,CH1,POWER,3.25
1765926771444,CH1,POWER,3.25
1765926771449,CH1,POWER,3.25
1765926771457,CH1,POWER,3.25
1765926771462,CH1,POWER,3.25
1765926771469,CH1,POWER,3.25
1765926771474,CH1,POWER,3.25
1765926771479,CH1,POWER,3.25
1765926771484,CH1,POWER,3.25
1765926771489,CH1,POWER,3.25
1765926771494,CH1,POWER,3.25
1765926771499,CH1,POWER,3.25
1765926771507,CH1,POWER,3.25
1765926771512,CH1,POWER,3.25
1765926771519,CH1,POWER,3.25
1765926771524,CH1,POWER,3.25
1765926771529,CH1,POWER,3.25
1765926771534,CH1,POWER,3.25
1765926771538,CH1,POWER,3.25
1765926771543,CH1,POWER,3.25
1765926771549,CH1,POWER,3.25
1765926771554,CH1,POWER,3.25
1765926771559,CH1,POWER,3.25
1765926771564,CH1,POWER,3.25
1765926771569,CH1,POWER,3.25
1765926771574,CH1,POWER,3.25
1765926771579,CH1,POWER,3.25
1765926771582,CH1,POWER,3.60
1765926771608,CH1,POWER,3.60
1765926771613,CH1,POWER,3.60
1765926771618,CH1,POWER,3.60
1765926771624,CH1,POWER,3.60
1765926771631,CH1,POWER,3.60
1765926771639,CH1,POWER,3.60
1765926771644,CH1,POWER,3.60
1765926771651,CH1,POWER,3.60
1765926771656,CH1,POWER,3.60
1765926771661,CH1,POWER,3.60
1765926771666,CH1,POWER,3.60
1765926771671,CH1,POWER,3.60
1765926771676,CH1,POWER,3.60
1765926771681,CH1,POWER,3.60
1765926771686,CH1,POWER,3.60
1765926771691,CH1,POWER,3.60
1765926771696,CH1,POWER,3.60
1765926771701,CH1,POWER,3.60
1765926771709,CH1,POWER,3.60
1765926771714,CH1,POWER,3.60
1765926771721,CH1,POWER,3.60
1765926771729,CH1,POWER,3.60
1765926771734,CH1,POWER,3.60
1765926771741,CH1,POWER,3.60
1765926771746,CH1,POWER,3.60
1765926771751,CH1,POWER,3.60
1765926771756,CH1,POWER,3.60
1765926771761,CH1,POWER,3.60
1765926771769,CH1,POWER,3.60
1765926771774,CH1,POWER,3.60
1765926771781,CH1,POWER,3.60
1765926771786,CH1,POWER,3.60
1765926771791,CH1,POWER,3.60
1765926771795,CH1,POWER,3.60
1765926771800,CH1,POWER,3.60
1765926771806,CH1,POWER,3.60
1765926771810,CH1,POWER,3.60
1765926771815,CH1,POWER,3.60
1765926771820,CH1,POWER,3.60
1765926771825,CH1,POWER,3.60
1765926771830,CH1,POWER,3.60
1765926771834,CH1,POWER,3.60
1765926771841,CH1,POWER,3.60
1765926771846,CH1,POWER,3.60
1765926771851,CH1,POWER,3.60
1765926771856,CH1,POWER,3.60
1765926771861,CH1,POWER,3.60
1765926771866,CH1,POWER,3.60
1765926771871,CH1,POWER,3.60
1765926771876,CH1,POWER,3.60
1765926771881,CH1,POWER,3.60
1765926771889,CH1,POWER,3.60
1765926771894,CH1,POWER,3.60
1765926771901,CH1,POWER,3.60
1765926771906,CH1,POWER,3.60
1765926771911,CH1,POWER,3.60
1765926771916,CH1,POWER,3.60
1765926771921,CH1,POWER,3.60
1765926771929,CH1,POWER,3.60
1765926771935,CH1,POWER,3.60
1765926771940,CH1,POWER,3.60
1765926771945,CH1,POWER,3.60
1765926771950,CH1,POWER,3.60
1765926771955,CH1,POWER,3.60
1765926771961,CH1,POWER,3.60
1765926771965,CH1,POWER,3.70
1765926771993,CH1,POWER,3.70
1765926771998,CH1,POWER,3.70
1765926772003,CH1,POWER,3.70
1765926772011,CH1,POWER,3.70
1765926772016,CH1,POWER,3.70
1765926772020,CH1,POWER,3.70
1765926772025,CH1,POWER,3.70
1765926772030,CH1,POWER,3.70
1765926772034,CH1,POWER,3.70
1765926772041,CH1,POWER,3.70
1765926772046,CH1,POWER,3.70
1765926772053,CH1,POWER,3.70
1765926772061,CH1,POWER,3.70
1765926772066,CH1,POWER,3.70
1765926772072,CH1,POWER,3.70
1765926772077,CH1,POWER,3.70
1765926772082,CH1,POWER,3.70
1765926772086,CH1,POWER,3.70
1765926772093,CH1,POWER,3.70
1765926772098,CH1,POWER,3.70
1765926772103,CH1,POWER,3.70
1765926772108,CH1,POWER,3.70
1765926772113,CH1,POWER,3.70
1765926772121,CH1,POWER,3.70
1765926772126,CH1,POWER,3.70
1765926772133,CH1,POWER,3.70
1765926772138,CH1,POWER,3.70
1765926772142,CH1,POWER,3.70
1765926772147,CH1,POWER,3.70
1765926772153,CH1,POWER,3.70
1765926772158,CH1,POWER,3.70
1765926772162,CH1,POWER,3.70
1765926772167,CH1,POWER,3.70
1765926772171,CH1,POWER,3.70
1765926772176,CH1,POWER,3.70
1765926772182,CH1,POWER,3.70
1765926772187,CH1,POWER,3.70
1765926772192,CH1,POWER,3.70
1765926772197,CH1,POWER,3.70
1765926772202,CH1,POWER,3.70
1765926772208,CH1,POWER,3.70
1765926772213,CH1,POWER,3.70
1765926772218,CH1,POWER,3.70
1765926772223,CH1,POWER,3.70
1765926772228,CH1,POWER,3.70
1765926772233,CH1,POWER,3.70
1765926772238,CH1,POWER,3.70
1765926772242,CH1,POWER,3.70
1765926772248,CH1,POWER,3.70
1765926772252,CH1,POWER,3.70
1765926772257,CH1,POWER,3.70
1765926772262,CH1,POWER,3.70
1765926772267,CH1,POWER,3.70
1765926772273,CH1,POWER,3.70
1765926772278,CH1,POWER,3.70
1765926772282,CH1,POWER,3.70
1765926772291,CH1,POWER,3.70
1765926772295,CH1,POWER,3.70
1765926772300,CH1,POWER,3.70
1765926772304,CH1,POWER,3.70
1765926772311,CH1,POWER,3.70
1765926772316,CH1,POWER,3.70
1765926772323,CH1,POWER,3.70
1765926772331,CH1,POWER,3.70
1765926772336,CH1,POWER,3.70
1765926772343,CH1,POWER,3.70
1765926772348,CH1,POWER,3.70
1765926772352,CH1,POWER,3.25
1765926772355,CH1,POWER,3.25
1765926772357,CH1,POWER,3.25
1765926772385,CH1,POWER,3.25
1765926772390,CH1,POWER,3.25
1765926772395,CH1,POWER,3.25
1765926772400,CH1,POWER,3.25
1765926772405,CH1,POWER,3.25
1765926772410,CH1,POWER,3.25
1765926772415,CH1,POWER,3.25
1765926772420,CH1,POWER,3.25
1765926772425,CH1,POWER,3.25
1765926772430,CH1,POWER,3.25
1765926772435,CH1,POWER,3.25
1765926772442,CH1,POWER,3.25
1765926772447,CH1,POWER,3.25
1765926772451,CH1,POWER,3.25
1765926772456,CH1,POWER,3.25
1765926772462,CH1,POWER,3.25
1765926772467,CH1,POWER,3.25
1765926772471,CH1,POWER,3.25
1765926772476,CH1,POWER,3.25
1765926772482,CH1,POWER,3.25
1765926772487,CH1,POWER,3.25
1765926772491,CH1,POWER,3.25
1765926772496,CH1,POWER,3.25
1765926772503,CH1,POWER,3.25
1765926772508,CH1,POWER,3.25
1765926772515,CH1,POWER,3.25
1765926772520,CH1,POWER,3.25
1765926772525,CH1,POWER,3.25
1765926772530,CH1,POWER,3.25
1765926772535,CH1,POWER,3.25
1765926772540,CH1,POWER,3.25
1765926772544,CH1,POWER,3.25
1765926772549,CH1,POWER,3.25
1765926772554,CH1,POWER,3.25
1765926772559,CH1,POWER,3.25
1765926772564,CH1,POWER,3.25
1765926772569,CH1,POWER,3.25
1765926772574,CH1,POWER,3.25
1765926772579,CH1,POWER,3.25
1765926772584,CH1,POWER,3.25
1765926772589,CH1,POWER,3.25
1765926772594,CH1,POWER,3.25
1765926772599,CH1,POWER,3.25
1765926772605,CH1,POWER,3.25
1765926772610,CH1,POWER,3.25
1765926772615,CH1,POWER,3.25
1765926772620,CH1,POWER,3.25
1765926772624,CH1,POWER,3.25
1765926772629,CH1,POWER,3.25
1765926772633,CH1,POWER,3.25
1765926772639,CH1,POWER,3.25
1765926772645,CH1,POWER,3.25
1765926772650,CH1,POWER,3.25
1765926772654,CH1,POWER,3.25
1765926772660,CH1,POWER,3.25
1765926772665,CH1,POWER,3.25
1765926772670,CH1,POWER,3.25
1765926772674,CH1,POWER,3.25
1765926772683,CH1,POWER,3.25
1765926772688,CH1,POWER,3.25
1765926772695,CH1,POWER,3.25
1765926772700,CH1,POWER,3.25
1765926772705,CH1,POWER,3.25
1765926772710,CH1,POWER,3.25
1765926772715,CH1,POWER,3.25
1765926772720,CH1,POWER,3.25
1765926772724,CH1,POWER,3.25
1765926772728,CH1,POWER,3.25
1765926772734,CH1,POWER,3.25
1765926772738,CH1,POWER,3.25
1765926772744,CH1,POWER,3.25
1765926772749,CH1,POWER,3.25
1765926772753,CH1,POWER,3.25
1765926772756,CH1,POWER,3.25
1765926772759,CH1,POWER,3.25
1765926772786,CH1,POWER,3.25
1765926772791,CH1,POWER,3.25
1765926772795,CH1,POWER,3.25
1765926772801,CH1,POWER,3.25
1765926772806,CH1,POWER,3.25
1765926772810,CH1,POWER,3.25
1765926772817,CH1,POWER,3.25
1765926772822,CH1,POWER,3.25
1765926772826,CH1,POWER,3.25
1765926772832,CH1,POWER,3.25
1765926772837,CH1,POWER,3.25
1765926772842,CH1,POWER,3.25
1765926772846,CH1,POWER,3.25
1765926772855,CH1,POWER,3.25
1765926772860,CH1,POWER,3.25
1765926772866,CH1,POWER,3.25
1765926772875,CH1,POWER,3.25
1765926772880,CH1,POWER,3.25
1765926772886,CH1,POWER,3.25
1765926772891,CH1,POWER,3.25
1765926772895,CH1,POWER,3.25
1765926772902,CH1,POWER,3.25
1765926772907,CH1,POWER,3.25
1765926772912,CH1,POWER,3.25
1765926772916,CH1,POWER,3.25
1765926772920,CH1,POWER,3.25
1765926772926,CH1,POWER,3.25
1765926772931,CH1,POWER,3.25
1765926772935,CH1,POWER,3.25
1765926772939,CH1,POWER,3.25
1765926772946,CH1,POWER,3.25
1765926772951,CH1,POWER,3.25
1765926772955,CH1,POWER,3.25
1765926772960,CH1,POWER,3.25
1765926772966,CH1,POWER,3.25
1765926772971,CH1,POWER,3.25
1765926772976,CH1,POWER,3.25
1765926772980,CH1,POWER,3.25
1765926772987,CH1,POWER,3.25
1765926772992,CH1,POWER,3.25
1765926772996,CH1,POWER,3.25
1765926773001,CH1,POWER,3.25
1765926773006,CH1,POWER,3.25
1765926773011,CH1,POWER,3.25
1765926773016,CH1,POWER,3.25
1765926773021,CH1,POWER,3.25
1765926773025,CH1,POWER,3.25
1765926773030,CH1,POWER,3.25
1765926773037,CH1,POWER,3.25
1765926773042,CH1,POWER,3.25
1765926773046,CH1,POWER,3.25
1765926773051,CH1,POWER,3.25
1765926773056,CH1,POWER,3.25
1765926773060,CH1,POWER,3.25
1765926773066,CH1,POWER,3.25
1765926773071,CH1,POWER,3.25
1765926773075,CH1,POWER,3.25
1765926773080,CH1,POWER,3.25
1765926773087,CH1,POWER,3.25
1765926773092,CH1,POWER,3.25
1765926773096,CH1,POWER,3.25
1765926773101,CH1,POWER,3.25
1765926773106,CH1,POWER,3.25
1765926773111,CH1,POWER,3.25
1765926773116,CH1,POWER,3.25
1765926773121,CH1,POWER,3.25
1765926773125,CH1,POWER,3.25
1765926773130,CH1,POWER,3.25
1765926773137,CH1,POWER,3.25
1765926773142,CH1,POWER,3.25
1765926773147,CH1,POWER,3.25
1765926773149,CH1,POWER,3.25
1765926773175,CH1,POWER,3.25
1765926773180,CH1,POWER,3.25
1765926773187,CH1,POWER,3.25
1765926773192,CH1,POWER,3.25
1765926773198,CH1,POWER,3.25
1765926773204,CH1,POWER,3.25
1765926773208,CH1,POWER,3.25
1765926773213,CH1,POWER,3.25
1765926773218,CH1,POWER,3.25
1765926773222,CH1,POWER,3.25
1765926773228,CH1,POWER,3.25
1765926773232,CH1,POWER,3.25
1765926773238,CH1,POWER,3.25
1765926773243,CH1,POWER,3.25
1765926773247,CH1,POWER,3.25
1765926773252,CH1,POWER,3.25
1765926773259,CH1,POWER,3.25
1765926773264,CH1,POWER,3.25
1765926773268,CH1,POWER,3.25
1765926773273,CH1,POWER,3.25
1765926773278,CH1,POWER,3.25
1765926773283,CH1,POWER,3.25
1765926773288,CH1,POWER,3.25
1765926773292,CH1,POWER,3.25
1765926773298,CH1,POWER,3.25
1765926773302,CH1,POWER,3.25
1765926773307,CH1,POWER,3.25
1765926773314,CH1,POWER,3.25
1765926773319,CH1,POWER,3.25
1765926773324,CH1,POWER,3.25
1765926773328,CH1,POWER,3.25
1765926773334,CH1,POWER,3.25
1765926773338,CH1,POWER,3.25
1765926773346,CH1,POWER,3.25
1765926773351,CH1,POWER,3.25
1765926773355,CH1,POWER,3.25
1765926773359,CH1,POWER,3.25
1765926773366,CH1,POWER,3.25
1765926773371,CH1,POWER,3.25
1765926773375,CH1,POWER,3.25
1765926773380,CH1,POWER,3.25
1765926773387,CH1,POWER,3.25
1765926773391,CH1,POWER,3.25
1765926773397,CH1,POWER,3.25
1765926773401,CH1,POWER,3.25
1765926773408,CH1,POWER,3.25
1765926773412,CH1,POWER,3.25
1765926773419,CH1,POWER,3.25
1765926773424,CH1,POWER,3.25
1765926773428,CH1,POWER,3.25
1765926773433,CH1,POWER,3.25
1765926773438,CH1,POWER,3.25
1765926773443,CH1,POWER,3.25
1765926773448,CH1,POWER,3.25
1765926773452,CH1,POWER,3.25
1765926773459,CH1,POWER,3.25
1765926773464,CH1,POWER,3.25
1765926773468,CH1,POWER,3.25
1765926773473,CH1,POWER,3.25
1765926773478,CH1,POWER,3.25
1765926773484,CH1,POWER,3.25
1765926773489,CH1,POWER,3.25
1765926773494,CH1,POWER,3.25
1765926773498,CH1,POWER,3.25
1765926773503,CH1,POWER,3.25
1765926773507,CH1,POWER,3.25
1765926773512,CH1,POWER,3.25
1765926773518,CH1,POWER,3.25
1765926773523,CH1,POWER,3.25
1765926773527,CH1,POWER,3.25
1765926773532,CH1,POWER,3.25
1765926773560,CH1,POWER,3.45
1765926773565,CH1,POWER,3.45
1765926773569,CH1,POWER,3.45
1765926773575,CH1,POWER,3.45
1765926773579,CH1,POWER,3.45
1765926773583,CH1,POWER,3.45
1765926773587,CH1,POWER,3.45
1765926773593,CH1,POWER,3.45
1765926773597,CH1,POWER,3.45
1765926773603,CH1,POWER,3.45
1765926773608,CH1,POWER,3.45
1765926773612,CH1,POWER,3.45
1765926773620,CH1,POWER,3.45
1765926773629,CH1,POWER,3.45
1765926773634,CH1,POWER,3.45
1765926773641,CH1,POWER,3.45
1765926773646,CH1,POWER,3.45
1765926773651,CH1,POWER,3.45
1765926773656,CH1,POWER,3.45
1765926773660,CH1,POWER,3.45
1765926773669,CH1,POWER,3.45
1765926773674,CH1,POWER,3.45
1765926773680,CH1,POWER,3.45
1765926773685,CH1,POWER,3.45
1765926773690,CH1,POWER,3.45
1765926773694,CH1,POWER,3.45
1765926773701,CH1,POWER,3.45
1765926773706,CH1,POWER,3.45
1765926773710,CH1,POWER,3.45
1765926773719,CH1,POWER,3.45
1765926773724,CH1,POWER,3.45
1765926773730,CH1,POWER,3.45
1765926773739,CH1,POWER,3.45
1765926773744,CH1,POWER,3.45
1765926773750,CH1,POWER,3.45
1765926773756,CH1,POWER,3.45
1765926773761,CH1,POWER,3.45
1765926773766,CH1,POWER,3.45
1765926773771,CH1,POWER,3.45
1765926773776,CH1,POWER,3.45
1765926773780,CH1,POWER,3.45
1765926773789,CH1,POWER,3.45
1765926773794,CH1,POWER,3.45
1765926773800,CH1,POWER,3.45
1765926773805,CH1,POWER,3.45
1765926773809,CH1,POWER,3.45
1765926773814,CH1,POWER,3.45
1765926773821,CH1,POWER,3.45
1765926773826,CH1,POWER,3.45
1765926773830,CH1,POWER,3.45
1765926773835,CH1,POWER,3.45
1765926773840,CH1,POWER,3.45
1765926773845,CH1,POWER,3.45
1765926773849,CH1,POWER,3.45
1765926773854,CH1,POWER,3.45
1765926773860,CH1,POWER,3.45
1765926773864,CH1,POWER,3.45
1765926773871,CH1,POWER,3.45
1765926773876,CH1,POWER,3.45
1765926773880,CH1,POWER,3.45
1765926773884,CH1,POWER,3.45
1765926773889,CH1,POWER,3.45
1765926773894,CH1,POWER,3.45
1765926773900,CH1,POWER,3.45
1765926773908,CH1,POWER,3.45
1765926773912,CH1,POWER,3.45
1765926773919,CH1,POWER,3.45
1765926773923,CH1,POWER,3.45
1765926773950,CH1,POWER,3.65
1765926773955,CH1,POWER,3.65
1765926773960,CH1,POWER,3.65
1765926773964,CH1,POWER,3.65
1765926773969,CH1,POWER,3.65
1765926773974,CH1,POWER,3.65
1765926773980,CH1,POWER,3.65
1765926773984,CH1,POWER,3.65
1765926773991,CH1,POWER,3.65
1765926773996,CH1,POWER,3.65
1765926774003,CH1,POWER,3.65
1765926774008,CH1,POWER,3.65
1765926774012,CH1,POWER,3.65
1765926774021,CH1,POWER,3.65
1765926774026,CH1,POWER,3.65
1765926774032,CH1,POWER,3.65
1765926774041,CH1,POWER,3.65
1765926774046,CH1,POWER,3.65
1765926774053,CH1,POWER,3.65
1765926774058,CH1,POWER,3.65
1765926774063,CH1,POWER,3.65
1765926774068,CH1,POWER,3.65
1765926774072,CH1,POWER,3.65
1765926774078,CH1,POWER,3.65
1765926774082,CH1,POWER,3.65
1765926774087,CH1,POWER,3.65
1765926774092,CH1,POWER,3.65
1765926774097,CH1,POWER,3.65
1765926774101,CH1,POWER,3.65
1765926774105,CH1,POWER,3.65
1765926774112,CH1,POWER,3.65
1765926774116,CH1,POWER,3.65
1765926774122,CH1,POWER,3.65
1765926774128,CH1,POWER,3.65
1765926774132,CH1,POWER,3.65
1765926774136,CH1,POWER,3.65
1765926774143,CH1,POWER,3.65
1765926774148,CH1,POWER,3.65
1765926774153,CH1,POWER,3.65
1765926774158,CH1,POWER,3.65
1765926774162,CH1,POWER,3.65
1765926774167,CH1,POWER,3.65
1765926774171,CH1,POWER,3.65
1765926774177,CH1,POWER,3.65
1765926774181,CH1,POWER,3.65
1765926774186,CH1,POWER,3.65
1765926774192,CH1,POWER,3.65
1765926774201,CH1,POWER,3.65
1765926774205,CH1,POWER,3.65
1765926774213,CH1,POWER,3.65
1765926774218,CH1,POWER,3.65
1765926774222,CH1,POWER,3.65
1765926774226,CH1,POWER,3.65
