round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
27,5,0,1765853166489,3051,CH1,80023,1765853246512,stress-ng
1765853210562,CH1,POWER,2.45
1765853210566,CH1,POWER,2.45
1765853210572,CH1,POWER,2.45
1765853210576,CH1,POWER,2.45
1765853210581,CH1,POWER,2.45
1765853210586,CH1,POWER,2.45
1765853210592,CH1,POWER,2.45
1765853210596,CH1,POWER,2.45
1765853210602,CH1,POWER,2.45
1765853210606,CH1,POWER,2.45
1765853210611,CH1,POWER,2.45
1765853210616,CH1,POWER,2.45
1765853210622,CH1,POWER,2.45
1765853210626,CH1,POWER,2.45
1765853210632,CH1,POWER,2.45
1765853210636,CH1,POWER,2.45
1765853210641,CH1,POWER,2.45
1765853210646,CH1,POWER,2.45
1765853210654,CH1,POWER,2.45
1765853210659,CH1,POWER,2.45
1765853210666,CH1,POWER,2.45
1765853210671,CH1,POWER,2.45
1765853210676,CH1,POWER,2.45
1765853210681,CH1,POWER,2.45
1765853210686,CH1,POWER,2.45
1765853210694,CH1,POWER,2.45
1765853210699,CH1,POWER,2.45
1765853210706,CH1,POWER,2.45
1765853210709,CH1,POWER,2.45
1765853210737,CH1,POWER,2.45
1765853210742,CH1,POWER,2.45
1765853210748,CH1,POWER,2.45
1765853210754,CH1,POWER,2.45
1765853210758,CH1,POWER,2.45
1765853210764,CH1,POWER,2.45
1765853210768,CH1,POWER,2.45
1765853210773,CH1,POWER,2.45
1765853210778,CH1,POWER,2.45
1765853210784,CH1,POWER,2.45
1765853210788,CH1,POWER,2.45
1765853210793,CH1,POWER,2.45
1765853210798,CH1,POWER,2.45
1765853210803,CH1,POWER,2.45
1765853210808,CH1,POWER,2.45
1765853210814,CH1,POWER,2.45
1765853210818,CH1,POWER,2.45
1765853210822,CH1,POWER,2.45
1765853210828,CH1,POWER,2.45
1765853210833,CH1,POWER,2.45
1765853210838,CH1,POWER,2.45
1765853210843,CH1,POWER,2.45
1765853210848,CH1,POWER,2.45
1765853210854,CH1,POWER,2.45
1765853210858,CH1,POWER,2.45
1765853210866,CH1,POWER,2.45
1765853210871,CH1,POWER,2.45
1765853210877,CH1,POWER,2.45
1765853210882,CH1,POWER,2.45
1765853210887,CH1,POWER,2.45
1765853210893,CH1,POWER,2.45
1765853210898,CH1,POWER,2.45
1765853210903,CH1,POWER,2.45
1765853210908,CH1,POWER,2.45
1765853210916,CH1,POWER,2.45
1765853210921,CH1,POWER,2.45
1765853210927,CH1,POWER,2.45
1765853210932,CH1,POWER,2.45
1765853210937,CH1,POWER,2.45
1765853210942,CH1,POWER,2.45
1765853210948,CH1,POWER,2.45
1765853210954,CH1,POWER,2.45
1765853210958,CH1,POWER,2.45
1765853210964,CH1,POWER,2.45
1765853210968,CH1,POWER,2.45
1765853210973,CH1,POWER,2.45
1765853210978,CH1,POWER,2.45
1765853210984,CH1,POWER,2.45
1765853210988,CH1,POWER,2.45
1765853210996,CH1,POWER,2.45
1765853211001,CH1,POWER,2.45
1765853211008,CH1,POWER,2.45
1765853211014,CH1,POWER,2.45
1765853211018,CH1,POWER,2.45
1765853211023,CH1,POWER,2.45
1765853211028,CH1,POWER,2.45
1765853211033,CH1,POWER,2.45
1765853211038,CH1,POWER,2.45
1765853211046,CH1,POWER,2.45
1765853211051,CH1,POWER,2.45
1765853211058,CH1,POWER,2.45
1765853211063,CH1,POWER,2.45
1765853211068,CH1,POWER,2.45
1765853211073,CH1,POWER,2.45
1765853211078,CH1,POWER,2.45
1765853211086,CH1,POWER,2.45
1765853211092,CH1,POWER,2.45
1765853211097,CH1,POWER,2.45
1765853211100,CH1,POWER,2.45
1765853211102,CH1,POWER,2.45
1765853211130,CH1,POWER,2.45
1765853211136,CH1,POWER,2.45
1765853211140,CH1,POWER,2.45
1765853211145,CH1,POWER,2.45
1765853211150,CH1,POWER,2.45
1765853211155,CH1,POWER,2.45
1765853211160,CH1,POWER,2.45
1765853211165,CH1,POWER,2.45
1765853211170,CH1,POWER,2.45
1765853211175,CH1,POWER,2.45
1765853211180,CH1,POWER,2.45
1765853211184,CH1,POWER,2.45
1765853211190,CH1,POWER,2.45
1765853211195,CH1,POWER,2.45
1765853211200,CH1,POWER,2.45
1765853211204,CH1,POWER,2.45
1765853211209,CH1,POWER,2.45
1765853211213,CH1,POWER,2.45
1765853211220,CH1,POWER,2.45
1765853211224,CH1,POWER,2.45
1765853211229,CH1,POWER,2.45
1765853211233,CH1,POWER,2.45
1765853211240,CH1,POWER,2.45
1765853211245,CH1,POWER,2.45
1765853211250,CH1,POWER,2.45
1765853211255,CH1,POWER,2.45
1765853211260,CH1,POWER,2.45
1765853211265,CH1,POWER,2.45
1765853211270,CH1,POWER,2.45
1765853211278,CH1,POWER,2.45
1765853211283,CH1,POWER,2.45
1765853211290,CH1,POWER,2.45
1765853211295,CH1,POWER,2.45
1765853211300,CH1,POWER,2.45
1765853211305,CH1,POWER,2.45
1765853211310,CH1,POWER,2.45
1765853211315,CH1,POWER,2.45
1765853211320,CH1,POWER,2.45
1765853211325,CH1,POWER,2.45
1765853211330,CH1,POWER,2.45
1765853211334,CH1,POWER,2.45
1765853211339,CH1,POWER,2.45
1765853211344,CH1,POWER,2.45
1765853211350,CH1,POWER,2.45
1765853211355,CH1,POWER,2.45
1765853211360,CH1,POWER,2.45
1765853211365,CH1,POWER,2.45
1765853211370,CH1,POWER,2.45
1765853211375,CH1,POWER,2.45
1765853211380,CH1,POWER,2.45
1765853211385,CH1,POWER,2.45
1765853211390,CH1,POWER,2.45
1765853211395,CH1,POWER,2.45
1765853211400,CH1,POWER,2.45
1765853211405,CH1,POWER,2.45
1765853211410,CH1,POWER,2.45
1765853211415,CH1,POWER,2.45
1765853211420,CH1,POWER,2.45
1765853211424,CH1,POWER,2.45
1765853211430,CH1,POWER,2.45
1765853211435,CH1,POWER,2.45
1765853211440,CH1,POWER,2.45
1765853211445,CH1,POWER,2.45
1765853211450,CH1,POWER,2.45
1765853211454,CH1,POWER,2.45
1765853211460,CH1,POWER,2.45
1765853211464,CH1,POWER,2.45
1765853211469,CH1,POWER,2.45
1765853211473,CH1,POWER,2.45
1765853211480,CH1,POWER,2.45
1765853211485,CH1,POWER,2.45
1765853211488,CH1,POWER,2.50
1765853211490,CH1,POWER,2.50
1765853211493,CH1,POWER,2.50
1765853211519,CH1,POWER,2.50
1765853211524,CH1,POWER,2.50
1765853211529,CH1,POWER,2.50
1765853211535,CH1,POWER,2.50
1765853211542,CH1,POWER,2.50
1765853211547,CH1,POWER,2.50
1765853211552,CH1,POWER,2.50
1765853211557,CH1,POWER,2.50
1765853211562,CH1,POWER,2.50
1765853211567,CH1,POWER,2.50
1765853211572,CH1,POWER,2.50
1765853211577,CH1,POWER,2.50
1765853211582,CH1,POWER,2.50
1765853211587,CH1,POWER,2.50
1765853211592,CH1,POWER,2.50
1765853211597,CH1,POWER,2.50
1765853211602,CH1,POWER,2.50
1765853211607,CH1,POWER,2.50
1765853211612,CH1,POWER,2.50
1765853211617,CH1,POWER,2.50
1765853211622,CH1,POWER,2.50
1765853211627,CH1,POWER,2.50
1765853211632,CH1,POWER,2.50
1765853211638,CH1,POWER,2.50
1765853211642,CH1,POWER,2.50
1765853211647,CH1,POWER,2.50
1765853211652,CH1,POWER,2.50
1765853211660,CH1,POWER,2.50
1765853211665,CH1,POWER,2.50
1765853211672,CH1,POWER,2.50
1765853211677,CH1,POWER,2.50
1765853211682,CH1,POWER,2.50
1765853211686,CH1,POWER,2.50
1765853211691,CH1,POWER,2.50
1765853211696,CH1,POWER,2.50
1765853211701,CH1,POWER,2.50
1765853211706,CH1,POWER,2.50
1765853211711,CH1,POWER,2.50
1765853211716,CH1,POWER,2.50
1765853211721,CH1,POWER,2.50
1765853211726,CH1,POWER,2.50
1765853211731,CH1,POWER,2.50
1765853211736,CH1,POWER,2.50
1765853211741,CH1,POWER,2.50
1765853211745,CH1,POWER,2.50
1765853211752,CH1,POWER,2.50
1765853211757,CH1,POWER,2.50
1765853211762,CH1,POWER,2.50
1765853211766,CH1,POWER,2.50
1765853211771,CH1,POWER,2.50
1765853211776,CH1,POWER,2.50
1765853211781,CH1,POWER,2.50
1765853211785,CH1,POWER,2.50
1765853211789,CH1,POWER,2.50
1765853211793,CH1,POWER,2.50
1765853211797,CH1,POWER,2.50
1765853211802,CH1,POWER,2.50
1765853211807,CH1,POWER,2.50
1765853211812,CH1,POWER,2.50
1765853211820,CH1,POWER,2.50
1765853211824,CH1,POWER,2.50
1765853211832,CH1,POWER,2.50
1765853211838,CH1,POWER,2.50
1765853211842,CH1,POWER,2.50
1765853211847,CH1,POWER,2.50
1765853211852,CH1,POWER,2.50
1765853211860,CH1,POWER,2.50
1765853211865,CH1,POWER,2.50
1765853211872,CH1,POWER,2.50
1765853211877,CH1,POWER,2.50
1765853211882,CH1,POWER,2.50
1765853211886,CH1,POWER,2.50
1765853211890,CH1,POWER,2.80
1765853211893,CH1,POWER,2.80
1765853211895,CH1,POWER,2.80
1765853211921,CH1,POWER,2.80
1765853211926,CH1,POWER,2.80
1765853211931,CH1,POWER,2.80
1765853211936,CH1,POWER,2.80
1765853211941,CH1,POWER,2.80
1765853211947,CH1,POWER,2.80
1765853211953,CH1,POWER,2.80
1765853211957,CH1,POWER,2.80
1765853211961,CH1,POWER,2.80
1765853211965,CH1,POWER,2.80
1765853211972,CH1,POWER,2.80
1765853211977,CH1,POWER,2.80
1765853211984,CH1,POWER,2.80
1765853211989,CH1,POWER,2.80
1765853211994,CH1,POWER,2.80
1765853212002,CH1,POWER,2.80
1765853212007,CH1,POWER,2.80
1765853212014,CH1,POWER,2.80
1765853212020,CH1,POWER,2.80
1765853212024,CH1,POWER,2.80
1765853212029,CH1,POWER,2.80
1765853212034,CH1,POWER,2.80
1765853212038,CH1,POWER,2.80
1765853212044,CH1,POWER,2.80
1765853212048,CH1,POWER,2.80
1765853212053,CH1,POWER,2.80
1765853212058,CH1,POWER,2.80
1765853212063,CH1,POWER,2.80
1765853212068,CH1,POWER,2.80
1765853212074,CH1,POWER,2.80
1765853212078,CH1,POWER,2.80
1765853212083,CH1,POWER,2.80
1765853212089,CH1,POWER,2.80
1765853212094,CH1,POWER,2.80
1765853212099,CH1,POWER,2.80
1765853212104,CH1,POWER,2.80
1765853212108,CH1,POWER,2.80
1765853212114,CH1,POWER,2.80
1765853212120,CH1,POWER,2.80
1765853212125,CH1,POWER,2.80
1765853212132,CH1,POWER,2.80
1765853212137,CH1,POWER,2.80
1765853212144,CH1,POWER,2.80
1765853212149,CH1,POWER,2.80
1765853212154,CH1,POWER,2.80
1765853212162,CH1,POWER,2.80
1765853212167,CH1,POWER,2.80
1765853212174,CH1,POWER,2.80
1765853212179,CH1,POWER,2.80
1765853212184,CH1,POWER,2.80
1765853212189,CH1,POWER,2.80
1765853212194,CH1,POWER,2.80
1765853212199,CH1,POWER,2.80
1765853212204,CH1,POWER,2.80
1765853212209,CH1,POWER,2.80
1765853212214,CH1,POWER,2.80
1765853212219,CH1,POWER,2.80
1765853212224,CH1,POWER,2.80
1765853212228,CH1,POWER,2.80
1765853212234,CH1,POWER,2.80
1765853212239,CH1,POWER,2.80
1765853212244,CH1,POWER,2.80
1765853212249,CH1,POWER,2.80
1765853212254,CH1,POWER,2.80
1765853212259,CH1,POWER,2.80
1765853212264,CH1,POWER,2.80
1765853212269,CH1,POWER,2.80
1765853212274,CH1,POWER,2.80
1765853212279,CH1,POWER,2.80
1765853212284,CH1,POWER,2.80
1765853212288,CH1,POWER,2.45
1765853212316,CH1,POWER,2.45
1765853212321,CH1,POWER,2.45
1765853212326,CH1,POWER,2.45
1765853212331,CH1,POWER,2.45
1765853212336,CH1,POWER,2.45
1765853212341,CH1,POWER,2.45
1765853212346,CH1,POWER,2.45
1765853212354,CH1,POWER,2.45
1765853212359,CH1,POWER,2.45
1765853212366,CH1,POWER,2.45
1765853212371,CH1,POWER,2.45
1765853212376,CH1,POWER,2.45
1765853212381,CH1,POWER,2.45
1765853212386,CH1,POWER,2.45
1765853212390,CH1,POWER,2.45
1765853212396,CH1,POWER,2.45
1765853212401,CH1,POWER,2.45
1765853212406,CH1,POWER,2.45
1765853212411,CH1,POWER,2.45
1765853212416,CH1,POWER,2.45
1765853212420,CH1,POWER,2.45
1765853212426,CH1,POWER,2.45
1765853212431,CH1,POWER,2.45
1765853212436,CH1,POWER,2.45
1765853212441,CH1,POWER,2.45
1765853212446,CH1,POWER,2.45
1765853212451,CH1,POWER,2.45
1765853212456,CH1,POWER,2.45
1765853212461,CH1,POWER,2.45
1765853212466,CH1,POWER,2.45
1765853212474,CH1,POWER,2.45
1765853212479,CH1,POWER,2.45
1765853212486,CH1,POWER,2.45
1765853212491,CH1,POWER,2.45
1765853212496,CH1,POWER,2.45
1765853212501,CH1,POWER,2.45
1765853212506,CH1,POWER,2.45
1765853212511,CH1,POWER,2.45
1765853212516,CH1,POWER,2.45
1765853212521,CH1,POWER,2.45
1765853212526,CH1,POWER,2.45
1765853212534,CH1,POWER,2.45
1765853212538,CH1,POWER,2.45
1765853212543,CH1,POWER,2.45
1765853212548,CH1,POWER,2.45
1765853212553,CH1,POWER,2.45
1765853212558,CH1,POWER,2.45
1765853212566,CH1,POWER,2.45
1765853212571,CH1,POWER,2.45
1765853212576,CH1,POWER,2.45
1765853212580,CH1,POWER,2.45
1765853212586,CH1,POWER,2.45
1765853212591,CH1,POWER,2.45
1765853212596,CH1,POWER,2.45
1765853212601,CH1,POWER,2.45
1765853212606,CH1,POWER,2.45
1765853212614,CH1,POWER,2.45
1765853212619,CH1,POWER,2.45
1765853212626,CH1,POWER,2.45
1765853212631,CH1,POWER,2.45
1765853212636,CH1,POWER,2.45
1765853212641,CH1,POWER,2.45
1765853212646,CH1,POWER,2.45
1765853212654,CH1,POWER,2.45
1765853212659,CH1,POWER,2.45
1765853212666,CH1,POWER,2.45
1765853212671,CH1,POWER,2.45
1765853212676,CH1,POWER,2.45
1765853212678,CH1,POWER,2.45
1765853212704,CH1,POWER,2.45
1765853212709,CH1,POWER,2.45
1765853212716,CH1,POWER,2.45
1765853212721,CH1,POWER,2.45
1765853212728,CH1,POWER,2.45
1765853212733,CH1,POWER,2.45
1765853212738,CH1,POWER,2.45
1765853212743,CH1,POWER,2.45
1765853212748,CH1,POWER,2.45
1765853212753,CH1,POWER,2.45
1765853212758,CH1,POWER,2.45
1765853212763,CH1,POWER,2.45
1765853212768,CH1,POWER,2.45
1765853212772,CH1,POWER,2.45
1765853212777,CH1,POWER,2.45
1765853212782,CH1,POWER,2.45
1765853212788,CH1,POWER,2.45
1765853212793,CH1,POWER,2.45
1765853212798,CH1,POWER,2.45
1765853212802,CH1,POWER,2.45
1765853212808,CH1,POWER,2.45
1765853212813,CH1,POWER,2.45
1765853212818,CH1,POWER,2.45
1765853212823,CH1,POWER,2.45
1765853212828,CH1,POWER,2.45
1765853212833,CH1,POWER,2.45
1765853212838,CH1,POWER,2.45
1765853212846,CH1,POWER,2.45
1765853212851,CH1,POWER,2.45
1765853212858,CH1,POWER,2.45
1765853212863,CH1,POWER,2.45
1765853212868,CH1,POWER,2.45
1765853212876,CH1,POWER,2.45
1765853212880,CH1,POWER,2.45
1765853212885,CH1,POWER,2.45
1765853212890,CH1,POWER,2.45
1765853212895,CH1,POWER,2.45
1765853212900,CH1,POWER,2.45
1765853212908,CH1,POWER,2.45
1765853212913,CH1,POWER,2.45
1765853212918,CH1,POWER,2.45
1765853212926,CH1,POWER,2.45
1765853212930,CH1,POWER,2.45
1765853212935,CH1,POWER,2.45
1765853212940,CH1,POWER,2.45
1765853212945,CH1,POWER,2.45
1765853212950,CH1,POWER,2.45
1765853212958,CH1,POWER,2.45
1765853212966,CH1,POWER,2.45
1765853212971,CH1,POWER,2.45
1765853212978,CH1,POWER,2.45
1765853212983,CH1,POWER,2.45
1765853212988,CH1,POWER,2.45
1765853212996,CH1,POWER,2.45
1765853213001,CH1,POWER,2.45
1765853213007,CH1,POWER,2.45
1765853213012,CH1,POWER,2.45
1765853213018,CH1,POWER,2.45
1765853213023,CH1,POWER,2.45
1765853213028,CH1,POWER,2.45
1765853213033,CH1,POWER,2.45
1765853213038,CH1,POWER,2.45
1765853213042,CH1,POWER,2.45
1765853213047,CH1,POWER,2.45
1765853213053,CH1,POWER,2.45
1765853213058,CH1,POWER,2.45
1765853213063,CH1,POWER,2.45
1765853213066,CH1,POWER,2.65
1765853213068,CH1,POWER,2.65
1765853213071,CH1,POWER,2.65
1765853213097,CH1,POWER,2.65
1765853213102,CH1,POWER,2.65
1765853213107,CH1,POWER,2.65
1765853213112,CH1,POWER,2.65
1765853213117,CH1,POWER,2.65
1765853213122,CH1,POWER,2.65
1765853213127,CH1,POWER,2.65
1765853213133,CH1,POWER,2.65
1765853213139,CH1,POWER,2.65
1765853213144,CH1,POWER,2.65
1765853213150,CH1,POWER,2.65
1765853213154,CH1,POWER,2.65
1765853213159,CH1,POWER,2.65
1765853213164,CH1,POWER,2.65
1765853213170,CH1,POWER,2.65
1765853213178,CH1,POWER,2.65
1765853213183,CH1,POWER,2.65
1765853213190,CH1,POWER,2.65
1765853213195,CH1,POWER,2.65
1765853213200,CH1,POWER,2.65
1765853213205,CH1,POWER,2.65
1765853213210,CH1,POWER,2.65
1765853213215,CH1,POWER,2.65
1765853213220,CH1,POWER,2.65
1765853213228,CH1,POWER,2.65
1765853213234,CH1,POWER,2.65
1765853213240,CH1,POWER,2.65
1765853213244,CH1,POWER,2.65
1765853213249,CH1,POWER,2.65
1765853213255,CH1,POWER,2.65
1765853213260,CH1,POWER,2.65
1765853213265,CH1,POWER,2.65
1765853213270,CH1,POWER,2.65
1765853213278,CH1,POWER,2.65
1765853213283,CH1,POWER,2.65
1765853213290,CH1,POWER,2.65
1765853213295,CH1,POWER,2.65
1765853213300,CH1,POWER,2.65
1765853213305,CH1,POWER,2.65
1765853213310,CH1,POWER,2.65
1765853213315,CH1,POWER,2.65
1765853213320,CH1,POWER,2.65
1765853213328,CH1,POWER,2.65
1765853213333,CH1,POWER,2.65
1765853213340,CH1,POWER,2.65
1765853213345,CH1,POWER,2.65
1765853213350,CH1,POWER,2.65
1765853213355,CH1,POWER,2.65
1765853213360,CH1,POWER,2.65
1765853213365,CH1,POWER,2.65
1765853213370,CH1,POWER,2.65
1765853213375,CH1,POWER,2.65
1765853213380,CH1,POWER,2.65
1765853213385,CH1,POWER,2.65
1765853213390,CH1,POWER,2.65
1765853213395,CH1,POWER,2.65
1765853213400,CH1,POWER,2.65
1765853213408,CH1,POWER,2.65
1765853213413,CH1,POWER,2.65
1765853213419,CH1,POWER,2.65
1765853213424,CH1,POWER,2.65
1765853213429,CH1,POWER,2.65
1765853213434,CH1,POWER,2.65
1765853213440,CH1,POWER,2.65
1765853213445,CH1,POWER,2.65
1765853213450,CH1,POWER,2.65
1765853213455,CH1,POWER,2.65
1765853213458,CH1,POWER,3.15
1765853213461,CH1,POWER,3.15
1765853213463,CH1,POWER,3.15
1765853213491,CH1,POWER,3.15
1765853213496,CH1,POWER,3.15
1765853213502,CH1,POWER,3.15
1765853213507,CH1,POWER,3.15
1765853213512,CH1,POWER,3.15
1765853213520,CH1,POWER,3.15
1765853213525,CH1,POWER,3.15
1765853213532,CH1,POWER,3.15
1765853213537,CH1,POWER,3.15
1765853213542,CH1,POWER,3.15
1765853213550,CH1,POWER,3.15
1765853213555,CH1,POWER,3.15
1765853213562,CH1,POWER,3.15
1765853213567,CH1,POWER,3.15
1765853213572,CH1,POWER,3.15
1765853213577,CH1,POWER,3.15
1765853213582,CH1,POWER,3.15
1765853213590,CH1,POWER,3.15
1765853213595,CH1,POWER,3.15
1765853213602,CH1,POWER,3.15
1765853213607,CH1,POWER,3.15
1765853213612,CH1,POWER,3.15
1765853213617,CH1,POWER,3.15
1765853213622,CH1,POWER,3.15
1765853213629,CH1,POWER,3.15
1765853213634,CH1,POWER,3.15
1765853213639,CH1,POWER,3.15
1765853213645,CH1,POWER,3.15
1765853213651,CH1,POWER,3.15
1765853213656,CH1,POWER,3.15
1765853213662,CH1,POWER,3.15
1765853213666,CH1,POWER,3.15
1765853213671,CH1,POWER,3.15
1765853213676,CH1,POWER,3.15
1765853213681,CH1,POWER,3.15
1765853213687,CH1,POWER,3.15
1765853213692,CH1,POWER,3.15
1765853213700,CH1,POWER,3.15
1765853213705,CH1,POWER,3.15
1765853213712,CH1,POWER,3.15
1765853213720,CH1,POWER,3.15
1765853213725,CH1,POWER,3.15
1765853213732,CH1,POWER,3.15
1765853213737,CH1,POWER,3.15
1765853213742,CH1,POWER,3.15
1765853213747,CH1,POWER,3.15
1765853213752,CH1,POWER,3.15
1765853213760,CH1,POWER,3.15
1765853213765,CH1,POWER,3.15
1765853213772,CH1,POWER,3.15
1765853213777,CH1,POWER,3.15
1765853213782,CH1,POWER,3.15
1765853213787,CH1,POWER,3.15
1765853213792,CH1,POWER,3.15
1765853213797,CH1,POWER,3.15
1765853213802,CH1,POWER,3.15
1765853213810,CH1,POWER,3.15
1765853213815,CH1,POWER,3.15
1765853213821,CH1,POWER,3.15
1765853213826,CH1,POWER,3.15
1765853213830,CH1,POWER,3.15
1765853213835,CH1,POWER,3.15
1765853213842,CH1,POWER,3.15
1765853213847,CH1,POWER,3.15
1765853213850,CH1,POWER,3.15
1765853213853,CH1,POWER,3.15
1765853213855,CH1,POWER,3.15
1765853213883,CH1,POWER,3.15
1765853213888,CH1,POWER,3.15
1765853213893,CH1,POWER,3.15
1765853213899,CH1,POWER,3.15
1765853213904,CH1,POWER,3.15
1765853213912,CH1,POWER,3.15
1765853213917,CH1,POWER,3.15
1765853213924,CH1,POWER,3.15
1765853213929,CH1,POWER,3.15
1765853213934,CH1,POWER,3.15
1765853213939,CH1,POWER,3.15
1765853213944,CH1,POWER,3.15
1765853213952,CH1,POWER,3.15
1765853213957,CH1,POWER,3.15
1765853213964,CH1,POWER,3.15
1765853213969,CH1,POWER,3.15
1765853213974,CH1,POWER,3.15
1765853213979,CH1,POWER,3.15
1765853213984,CH1,POWER,3.15
1765853213989,CH1,POWER,3.15
1765853213994,CH1,POWER,3.15
1765853214002,CH1,POWER,3.15
1765853214008,CH1,POWER,3.15
1765853214013,CH1,POWER,3.15
1765853214018,CH1,POWER,3.15
1765853214024,CH1,POWER,3.15
1765853214029,CH1,POWER,3.15
1765853214034,CH1,POWER,3.15
1765853214039,CH1,POWER,3.15
1765853214044,CH1,POWER,3.15
1765853214049,CH1,POWER,3.15
1765853214054,CH1,POWER,3.15
1765853214062,CH1,POWER,3.15
1765853214067,CH1,POWER,3.15
1765853214074,CH1,POWER,3.15
1765853214079,CH1,POWER,3.15
1765853214084,CH1,POWER,3.15
1765853214092,CH1,POWER,3.15
1765853214097,CH1,POWER,3.15
1765853214104,CH1,POWER,3.15
1765853214112,CH1,POWER,3.15
1765853214117,CH1,POWER,3.15
1765853214124,CH1,POWER,3.15
1765853214129,CH1,POWER,3.15
1765853214134,CH1,POWER,3.15
1765853214139,CH1,POWER,3.15
1765853214144,CH1,POWER,3.15
1765853214152,CH1,POWER,3.15
1765853214157,CH1,POWER,3.15
1765853214164,CH1,POWER,3.15
1765853214171,CH1,POWER,3.15
1765853214176,CH1,POWER,3.15
1765853214181,CH1,POWER,3.15
1765853214186,CH1,POWER,3.15
1765853214194,CH1,POWER,3.15
1765853214199,CH1,POWER,3.15
1765853214204,CH1,POWER,3.15
1765853214209,CH1,POWER,3.15
1765853214214,CH1,POWER,3.15
1765853214219,CH1,POWER,3.15
1765853214224,CH1,POWER,3.15
1765853214232,CH1,POWER,3.15
1765853214237,CH1,POWER,3.15
1765853214263,CH1,POWER,3.60
1765853214267,CH1,POWER,3.60
1765853214274,CH1,POWER,3.60
1765853214279,CH1,POWER,3.60
1765853214286,CH1,POWER,3.60
1765853214291,CH1,POWER,3.60
1765853214296,CH1,POWER,3.60
1765853214304,CH1,POWER,3.60
1765853214309,CH1,POWER,3.60
1765853214313,CH1,POWER,3.60
1765853214319,CH1,POWER,3.60
1765853214326,CH1,POWER,3.60
1765853214331,CH1,POWER,3.60
1765853214336,CH1,POWER,3.60
1765853214341,CH1,POWER,3.60
1765853214346,CH1,POWER,3.60
1765853214351,CH1,POWER,3.60
1765853214355,CH1,POWER,3.60
1765853214359,CH1,POWER,3.60
1765853214366,CH1,POWER,3.60
1765853214371,CH1,POWER,3.60
1765853214376,CH1,POWER,3.60
1765853214381,CH1,POWER,3.60
1765853214386,CH1,POWER,3.60
1765853214391,CH1,POWER,3.60
1765853214396,CH1,POWER,3.60
1765853214401,CH1,POWER,3.60
1765853214406,CH1,POWER,3.60
1765853214414,CH1,POWER,3.60
1765853214419,CH1,POWER,3.60
1765853214426,CH1,POWER,3.60
1765853214431,CH1,POWER,3.60
1765853214436,CH1,POWER,3.60
1765853214440,CH1,POWER,3.60
1765853214445,CH1,POWER,3.60
1765853214450,CH1,POWER,3.60
1765853214456,CH1,POWER,3.60
1765853214464,CH1,POWER,3.60
1765853214469,CH1,POWER,3.60
1765853214476,CH1,POWER,3.60
1765853214481,CH1,POWER,3.60
1765853214486,CH1,POWER,3.60
1765853214494,CH1,POWER,3.60
1765853214499,CH1,POWER,3.60
1765853214505,CH1,POWER,3.60
1765853214511,CH1,POWER,3.60
1765853214516,CH1,POWER,3.60
1765853214521,CH1,POWER,3.60
1765853214526,CH1,POWER,3.60
1765853214530,CH1,POWER,3.60
1765853214535,CH1,POWER,3.60
1765853214541,CH1,POWER,3.60
1765853214546,CH1,POWER,3.60
1765853214551,CH1,POWER,3.60
1765853214556,CH1,POWER,3.60
1765853214561,CH1,POWER,3.60
1765853214566,CH1,POWER,3.60
1765853214574,CH1,POWER,3.60
1765853214580,CH1,POWER,3.60
1765853214585,CH1,POWER,3.60
1765853214591,CH1,POWER,3.60
1765853214595,CH1,POWER,3.60
1765853214599,CH1,POWER,3.60
1765853214606,CH1,POWER,3.60
1765853214611,CH1,POWER,3.60
1765853214616,CH1,POWER,3.60
1765853214621,CH1,POWER,3.60
1765853214624,CH1,POWER,3.15
1765853214627,CH1,POWER,3.15
1765853214630,CH1,POWER,3.15
1765853214658,CH1,POWER,3.15
1765853214663,CH1,POWER,3.15
1765853214668,CH1,POWER,3.15
1765853214672,CH1,POWER,3.15
1765853214677,CH1,POWER,3.15
1765853214682,CH1,POWER,3.15
1765853214687,CH1,POWER,3.15
1765853214692,CH1,POWER,3.15
1765853214696,CH1,POWER,3.15
1765853214701,CH1,POWER,3.15
1765853214708,CH1,POWER,3.15
1765853214713,CH1,POWER,3.15
1765853214718,CH1,POWER,3.15
1765853214722,CH1,POWER,3.15
1765853214727,CH1,POWER,3.15
1765853214732,CH1,POWER,3.15
1765853214737,CH1,POWER,3.15
1765853214742,CH1,POWER,3.15
1765853214747,CH1,POWER,3.15
1765853214752,CH1,POWER,3.15
1765853214757,CH1,POWER,3.15
1765853214761,CH1,POWER,3.15
1765853214768,CH1,POWER,3.15
1765853214773,CH1,POWER,3.15
1765853214778,CH1,POWER,3.15
1765853214783,CH1,POWER,3.15
1765853214788,CH1,POWER,3.15
1765853214793,CH1,POWER,3.15
1765853214797,CH1,POWER,3.15
1765853214802,CH1,POWER,3.15
1765853214807,CH1,POWER,3.15
1765853214812,CH1,POWER,3.15
1765853214818,CH1,POWER,3.15
1765853214823,CH1,POWER,3.15
1765853214828,CH1,POWER,3.15
1765853214833,CH1,POWER,3.15
1765853214838,CH1,POWER,3.15
1765853214846,CH1,POWER,3.15
1765853214851,CH1,POWER,3.15
1765853214858,CH1,POWER,3.15
1765853214866,CH1,POWER,3.15
1765853214871,CH1,POWER,3.15
1765853214878,CH1,POWER,3.15
1765853214883,CH1,POWER,3.15
1765853214888,CH1,POWER,3.15
1765853214893,CH1,POWER,3.15
