round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
25,10,0.03,1765830959995,2834,CH1,80022,1765831040017,stress-ng
1765830984130,CH1,POWER,3.45
1765830984135,CH1,POWER,3.45
1765830984139,CH1,POWER,3.45
1765830984143,CH1,POWER,3.45
1765830984151,CH1,POWER,3.45
1765830984156,CH1,POWER,3.45
1765830984160,CH1,POWER,3.45
1765830984165,CH1,POWER,3.45
1765830984169,CH1,POWER,3.45
1765830984174,CH1,POWER,3.45
1765830984181,CH1,POWER,3.45
1765830984186,CH1,POWER,3.45
1765830984190,CH1,POWER,3.45
1765830984199,CH1,POWER,3.45
1765830984204,CH1,POWER,3.45
1765830984211,CH1,POWER,3.45
1765830984214,CH1,POWER,3.25
1765830984240,CH1,POWER,3.25
1765830984245,CH1,POWER,3.25
1765830984249,CH1,POWER,3.25
1765830984254,CH1,POWER,3.25
1765830984263,CH1,POWER,3.25
1765830984268,CH1,POWER,3.25
1765830984273,CH1,POWER,3.25
1765830984278,CH1,POWER,3.25
1765830984282,CH1,POWER,3.25
1765830984291,CH1,POWER,3.25
1765830984296,CH1,POWER,3.25
1765830984303,CH1,POWER,3.25
1765830984308,CH1,POWER,3.25
1765830984313,CH1,POWER,3.25
1765830984318,CH1,POWER,3.25
1765830984323,CH1,POWER,3.25
1765830984328,CH1,POWER,3.25
1765830984332,CH1,POWER,3.25
1765830984338,CH1,POWER,3.25
1765830984343,CH1,POWER,3.25
1765830984348,CH1,POWER,3.25
1765830984353,CH1,POWER,3.25
1765830984358,CH1,POWER,3.25
1765830984362,CH1,POWER,3.25
1765830984371,CH1,POWER,3.25
1765830984376,CH1,POWER,3.25
1765830984383,CH1,POWER,3.25
1765830984388,CH1,POWER,3.25
1765830984392,CH1,POWER,3.25
1765830984401,CH1,POWER,3.25
1765830984406,CH1,POWER,3.25
1765830984412,CH1,POWER,3.25
1765830984417,CH1,POWER,3.25
1765830984422,CH1,POWER,3.25
1765830984427,CH1,POWER,3.25
1765830984432,CH1,POWER,3.25
1765830984436,CH1,POWER,3.25
1765830984443,CH1,POWER,3.25
1765830984448,CH1,POWER,3.25
1765830984453,CH1,POWER,3.25
1765830984458,CH1,POWER,3.25
1765830984462,CH1,POWER,3.25
1765830984467,CH1,POWER,3.25
1765830984472,CH1,POWER,3.25
1765830984477,CH1,POWER,3.25
1765830984482,CH1,POWER,3.25
1765830984487,CH1,POWER,3.25
1765830984491,CH1,POWER,3.25
1765830984498,CH1,POWER,3.25
1765830984503,CH1,POWER,3.25
1765830984508,CH1,POWER,3.25
1765830984512,CH1,POWER,3.25
1765830984521,CH1,POWER,3.25
1765830984526,CH1,POWER,3.25
1765830984532,CH1,POWER,3.25
1765830984541,CH1,POWER,3.25
1765830984546,CH1,POWER,3.25
1765830984553,CH1,POWER,3.25
1765830984558,CH1,POWER,3.25
1765830984563,CH1,POWER,3.25
1765830984568,CH1,POWER,3.25
1765830984572,CH1,POWER,3.25
1765830984580,CH1,POWER,3.25
1765830984585,CH1,POWER,3.25
1765830984591,CH1,POWER,3.25
1765830984597,CH1,POWER,3.25
1765830984625,CH1,POWER,3.25
1765830984630,CH1,POWER,3.25
1765830984634,CH1,POWER,3.25
1765830984640,CH1,POWER,3.25
1765830984645,CH1,POWER,3.25
1765830984650,CH1,POWER,3.25
1765830984654,CH1,POWER,3.25
1765830984660,CH1,POWER,3.25
1765830984665,CH1,POWER,3.25
1765830984670,CH1,POWER,3.25
1765830984674,CH1,POWER,3.25
1765830984679,CH1,POWER,3.25
1765830984684,CH1,POWER,3.25
1765830984688,CH1,POWER,3.25
1765830984695,CH1,POWER,3.25
1765830984700,CH1,POWER,3.25
1765830984704,CH1,POWER,3.25
1765830984709,CH1,POWER,3.25
1765830984714,CH1,POWER,3.25
1765830984718,CH1,POWER,3.25
1765830984725,CH1,POWER,3.25
1765830984730,CH1,POWER,3.25
1765830984734,CH1,POWER,3.25
1765830984742,CH1,POWER,3.25
1765830984747,CH1,POWER,3.25
1765830984751,CH1,POWER,3.25
1765830984758,CH1,POWER,3.25
1765830984764,CH1,POWER,3.25
1765830984769,CH1,POWER,3.25
1765830984773,CH1,POWER,3.25
1765830984777,CH1,POWER,3.25
1765830984783,CH1,POWER,3.25
1765830984789,CH1,POWER,3.25
1765830984793,CH1,POWER,3.25
1765830984799,CH1,POWER,3.25
1765830984804,CH1,POWER,3.25
1765830984808,CH1,POWER,3.25
1765830984815,CH1,POWER,3.25
1765830984820,CH1,POWER,3.25
1765830984824,CH1,POWER,3.25
1765830984833,CH1,POWER,3.25
1765830984838,CH1,POWER,3.25
1765830984844,CH1,POWER,3.25
1765830984850,CH1,POWER,3.25
1765830984854,CH1,POWER,3.25
1765830984859,CH1,POWER,3.25
1765830984863,CH1,POWER,3.25
1765830984870,CH1,POWER,3.25
1765830984875,CH1,POWER,3.25
1765830984880,CH1,POWER,3.25
1765830984885,CH1,POWER,3.25
1765830984890,CH1,POWER,3.25
1765830984894,CH1,POWER,3.25
1765830984903,CH1,POWER,3.25
1765830984908,CH1,POWER,3.25
1765830984914,CH1,POWER,3.25
1765830984919,CH1,POWER,3.25
1765830984923,CH1,POWER,3.25
1765830984930,CH1,POWER,3.25
1765830984935,CH1,POWER,3.25
1765830984940,CH1,POWER,3.25
1765830984944,CH1,POWER,3.25
1765830984950,CH1,POWER,3.25
1765830984954,CH1,POWER,3.25
1765830984963,CH1,POWER,3.25
1765830984968,CH1,POWER,3.25
1765830984975,CH1,POWER,3.25
1765830984980,CH1,POWER,3.25
1765830984985,CH1,POWER,3.25
1765830984988,CH1,POWER,3.60
1765830985014,CH1,POWER,3.60
1765830985019,CH1,POWER,3.60
1765830985023,CH1,POWER,3.60
1765830985028,CH1,POWER,3.60
1765830985034,CH1,POWER,3.60
1765830985039,CH1,POWER,3.60
1765830985043,CH1,POWER,3.60
1765830985048,CH1,POWER,3.60
1765830985054,CH1,POWER,3.60
1765830985060,CH1,POWER,3.60
1765830985066,CH1,POWER,3.60
1765830985072,CH1,POWER,3.60
1765830985076,CH1,POWER,3.60
1765830985081,CH1,POWER,3.60
1765830985085,CH1,POWER,3.60
1765830985089,CH1,POWER,3.60
1765830985096,CH1,POWER,3.60
1765830985101,CH1,POWER,3.60
1765830985105,CH1,POWER,3.60
1765830985109,CH1,POWER,3.60
1765830985116,CH1,POWER,3.60
1765830985121,CH1,POWER,3.60
1765830985125,CH1,POWER,3.60
1765830985132,CH1,POWER,3.60
1765830985136,CH1,POWER,3.60
1765830985141,CH1,POWER,3.60
1765830985146,CH1,POWER,3.60
1765830985150,CH1,POWER,3.60
1765830985156,CH1,POWER,3.60
1765830985162,CH1,POWER,3.60
1765830985166,CH1,POWER,3.60
1765830985170,CH1,POWER,3.60
1765830985176,CH1,POWER,3.60
1765830985180,CH1,POWER,3.60
1765830985186,CH1,POWER,3.60
1765830985190,CH1,POWER,3.60
1765830985196,CH1,POWER,3.60
1765830985205,CH1,POWER,3.60
1765830985210,CH1,POWER,3.60
1765830985217,CH1,POWER,3.60
1765830985222,CH1,POWER,3.60
1765830985226,CH1,POWER,3.60
1765830985230,CH1,POWER,3.60
1765830985235,CH1,POWER,3.60
1765830985240,CH1,POWER,3.60
1765830985246,CH1,POWER,3.60
1765830985255,CH1,POWER,3.60
1765830985260,CH1,POWER,3.60
1765830985267,CH1,POWER,3.60
1765830985272,CH1,POWER,3.60
1765830985277,CH1,POWER,3.60
1765830985282,CH1,POWER,3.60
1765830985287,CH1,POWER,3.60
1765830985292,CH1,POWER,3.60
1765830985296,CH1,POWER,3.60
1765830985305,CH1,POWER,3.60
1765830985310,CH1,POWER,3.60
1765830985316,CH1,POWER,3.60
1765830985320,CH1,POWER,3.60
1765830985326,CH1,POWER,3.60
1765830985332,CH1,POWER,3.60
1765830985337,CH1,POWER,3.60
1765830985342,CH1,POWER,3.60
1765830985346,CH1,POWER,3.60
1765830985352,CH1,POWER,3.60
1765830985356,CH1,POWER,3.60
1765830985362,CH1,POWER,3.60
1765830985367,CH1,POWER,3.60
1765830985372,CH1,POWER,3.60
1765830985375,CH1,POWER,3.25
1765830985377,CH1,POWER,3.25
1765830985380,CH1,POWER,3.25
1765830985406,CH1,POWER,3.25
1765830985411,CH1,POWER,3.25
1765830985416,CH1,POWER,3.25
1765830985420,CH1,POWER,3.25
1765830985426,CH1,POWER,3.25
1765830985433,CH1,POWER,3.25
1765830985438,CH1,POWER,3.25
1765830985442,CH1,POWER,3.25
1765830985448,CH1,POWER,3.25
1765830985457,CH1,POWER,3.25
1765830985462,CH1,POWER,3.25
1765830985468,CH1,POWER,3.25
1765830985473,CH1,POWER,3.25
1765830985477,CH1,POWER,3.25
1765830985482,CH1,POWER,3.25
1765830985488,CH1,POWER,3.25
1765830985497,CH1,POWER,3.25
1765830985502,CH1,POWER,3.25
1765830985509,CH1,POWER,3.25
1765830985514,CH1,POWER,3.25
1765830985519,CH1,POWER,3.25
1765830985524,CH1,POWER,3.25
1765830985528,CH1,POWER,3.25
1765830985536,CH1,POWER,3.25
1765830985541,CH1,POWER,3.25
1765830985545,CH1,POWER,3.25
1765830985550,CH1,POWER,3.25
1765830985556,CH1,POWER,3.25
1765830985561,CH1,POWER,3.25
1765830985565,CH1,POWER,3.25
1765830985570,CH1,POWER,3.25
1765830985579,CH1,POWER,3.25
1765830985584,CH1,POWER,3.25
1765830985588,CH1,POWER,3.25
1765830985594,CH1,POWER,3.25
1765830985599,CH1,POWER,3.25
1765830985604,CH1,POWER,3.25
1765830985608,CH1,POWER,3.25
1765830985616,CH1,POWER,3.25
1765830985621,CH1,POWER,3.25
1765830985625,CH1,POWER,3.25
1765830985629,CH1,POWER,3.25
1765830985636,CH1,POWER,3.25
1765830985641,CH1,POWER,3.25
1765830985645,CH1,POWER,3.25
1765830985651,CH1,POWER,3.25
1765830985655,CH1,POWER,3.25
1765830985661,CH1,POWER,3.25
1765830985669,CH1,POWER,3.25
1765830985674,CH1,POWER,3.25
1765830985678,CH1,POWER,3.25
1765830985686,CH1,POWER,3.25
1765830985692,CH1,POWER,3.25
1765830985698,CH1,POWER,3.25
1765830985702,CH1,POWER,3.25
1765830985707,CH1,POWER,3.25
1765830985712,CH1,POWER,3.25
1765830985718,CH1,POWER,3.25
1765830985724,CH1,POWER,3.25
1765830985728,CH1,POWER,3.25
1765830985734,CH1,POWER,3.25
1765830985738,CH1,POWER,3.25
1765830985744,CH1,POWER,3.25
1765830985748,CH1,POWER,3.25
1765830985752,CH1,POWER,3.25
1765830985758,CH1,POWER,3.25
1765830985764,CH1,POWER,3.25
1765830985767,CH1,POWER,3.25
1765830985770,CH1,POWER,3.25
1765830985772,CH1,POWER,3.25
1765830985800,CH1,POWER,3.25
1765830985804,CH1,POWER,3.25
1765830985809,CH1,POWER,3.25
1765830985816,CH1,POWER,3.25
1765830985821,CH1,POWER,3.25
1765830985826,CH1,POWER,3.25
1765830985830,CH1,POWER,3.25
1765830985838,CH1,POWER,3.25
1765830985844,CH1,POWER,3.25
1765830985850,CH1,POWER,3.25
1765830985854,CH1,POWER,3.25
1765830985859,CH1,POWER,3.25
1765830985864,CH1,POWER,3.25
1765830985870,CH1,POWER,3.25
1765830985875,CH1,POWER,3.25
1765830985879,CH1,POWER,3.25
1765830985883,CH1,POWER,3.25
1765830985890,CH1,POWER,3.25
1765830985896,CH1,POWER,3.25
1765830985901,CH1,POWER,3.25
1765830985906,CH1,POWER,3.25
1765830985910,CH1,POWER,3.25
1765830985919,CH1,POWER,3.25
1765830985923,CH1,POWER,3.25
1765830985930,CH1,POWER,3.25
1765830985936,CH1,POWER,3.25
1765830985941,CH1,POWER,3.25
1765830985946,CH1,POWER,3.25
1765830985950,CH1,POWER,3.25
1765830985956,CH1,POWER,3.25
1765830985960,CH1,POWER,3.25
1765830985968,CH1,POWER,3.25
1765830985974,CH1,POWER,3.25
1765830985980,CH1,POWER,3.25
1765830985986,CH1,POWER,3.25
1765830985990,CH1,POWER,3.25
1765830985996,CH1,POWER,3.25
1765830986000,CH1,POWER,3.25
1765830986004,CH1,POWER,3.25
1765830986010,CH1,POWER,3.25
1765830986016,CH1,POWER,3.25
1765830986020,CH1,POWER,3.25
1765830986024,CH1,POWER,3.25
1765830986029,CH1,POWER,3.25
1765830986034,CH1,POWER,3.25
1765830986041,CH1,POWER,3.25
1765830986046,CH1,POWER,3.25
1765830986050,CH1,POWER,3.25
1765830986054,CH1,POWER,3.25
1765830986060,CH1,POWER,3.25
1765830986064,CH1,POWER,3.25
1765830986070,CH1,POWER,3.25
1765830986074,CH1,POWER,3.25
1765830986079,CH1,POWER,3.25
1765830986084,CH1,POWER,3.25
1765830986091,CH1,POWER,3.25
1765830986096,CH1,POWER,3.25
1765830986101,CH1,POWER,3.25
1765830986106,CH1,POWER,3.25
1765830986111,CH1,POWER,3.25
1765830986116,CH1,POWER,3.25
1765830986120,CH1,POWER,3.25
1765830986129,CH1,POWER,3.25
1765830986133,CH1,POWER,3.25
1765830986140,CH1,POWER,3.25
1765830986144,CH1,POWER,3.25
1765830986149,CH1,POWER,3.25
1765830986154,CH1,POWER,3.25
1765830986181,CH1,POWER,3.25
1765830986186,CH1,POWER,3.25
1765830986191,CH1,POWER,3.25
1765830986198,CH1,POWER,3.25
1765830986202,CH1,POWER,3.25
1765830986210,CH1,POWER,3.25
1765830986215,CH1,POWER,3.25
1765830986222,CH1,POWER,3.25
1765830986226,CH1,POWER,3.25
1765830986232,CH1,POWER,3.25
1765830986236,CH1,POWER,3.25
1765830986242,CH1,POWER,3.25
1765830986246,CH1,POWER,3.25
1765830986251,CH1,POWER,3.25
1765830986258,CH1,POWER,3.25
1765830986262,CH1,POWER,3.25
1765830986268,CH1,POWER,3.25
1765830986272,CH1,POWER,3.25
1765830986280,CH1,POWER,3.25
1765830986285,CH1,POWER,3.25
1765830986292,CH1,POWER,3.25
1765830986298,CH1,POWER,3.25
1765830986302,CH1,POWER,3.25
1765830986308,CH1,POWER,3.25
1765830986312,CH1,POWER,3.25
1765830986318,CH1,POWER,3.25
1765830986322,CH1,POWER,3.25
1765830986326,CH1,POWER,3.25
1765830986332,CH1,POWER,3.25
1765830986336,CH1,POWER,3.25
1765830986342,CH1,POWER,3.25
1765830986348,CH1,POWER,3.25
1765830986353,CH1,POWER,3.25
1765830986358,CH1,POWER,3.25
1765830986362,CH1,POWER,3.25
1765830986368,CH1,POWER,3.25
1765830986372,CH1,POWER,3.25
1765830986380,CH1,POWER,3.25
1765830986386,CH1,POWER,3.25
1765830986392,CH1,POWER,3.25
1765830986396,CH1,POWER,3.25
1765830986401,CH1,POWER,3.25
1765830986408,CH1,POWER,3.25
1765830986412,CH1,POWER,3.25
1765830986416,CH1,POWER,3.25
1765830986422,CH1,POWER,3.25
1765830986430,CH1,POWER,3.25
1765830986435,CH1,POWER,3.25
1765830986440,CH1,POWER,3.25
1765830986444,CH1,POWER,3.25
1765830986452,CH1,POWER,3.25
1765830986458,CH1,POWER,3.25
1765830986462,CH1,POWER,3.25
1765830986470,CH1,POWER,3.25
1765830986476,CH1,POWER,3.25
1765830986481,CH1,POWER,3.25
1765830986488,CH1,POWER,3.25
1765830986492,CH1,POWER,3.25
1765830986500,CH1,POWER,3.25
1765830986505,CH1,POWER,3.25
1765830986512,CH1,POWER,3.25
1765830986518,CH1,POWER,3.25
1765830986522,CH1,POWER,3.25
1765830986528,CH1,POWER,3.25
1765830986532,CH1,POWER,3.25
1765830986540,CH1,POWER,3.25
1765830986545,CH1,POWER,3.50
1765830986570,CH1,POWER,3.50
1765830986575,CH1,POWER,3.50
1765830986582,CH1,POWER,3.50
1765830986586,CH1,POWER,3.50
1765830986591,CH1,POWER,3.50
1765830986597,CH1,POWER,3.50
1765830986601,CH1,POWER,3.50
1765830986606,CH1,POWER,3.50
1765830986612,CH1,POWER,3.50
1765830986616,CH1,POWER,3.50
1765830986621,CH1,POWER,3.50
1765830986627,CH1,POWER,3.50
1765830986631,CH1,POWER,3.50
1765830986636,CH1,POWER,3.50
1765830986644,CH1,POWER,3.50
1765830986650,CH1,POWER,3.50
1765830986654,CH1,POWER,3.50
1765830986660,CH1,POWER,3.50
1765830986664,CH1,POWER,3.50
1765830986670,CH1,POWER,3.50
1765830986674,CH1,POWER,3.50
1765830986680,CH1,POWER,3.50
1765830986684,CH1,POWER,3.50
1765830986688,CH1,POWER,3.50
1765830986694,CH1,POWER,3.50
1765830986698,CH1,POWER,3.50
1765830986703,CH1,POWER,3.50
1765830986707,CH1,POWER,3.50
1765830986714,CH1,POWER,3.50
1765830986722,CH1,POWER,3.50
1765830986727,CH1,POWER,3.50
1765830986731,CH1,POWER,3.50
1765830986736,CH1,POWER,3.50
1765830986744,CH1,POWER,3.50
1765830986750,CH1,POWER,3.50
1765830986754,CH1,POWER,3.50
1765830986760,CH1,POWER,3.50
1765830986764,CH1,POWER,3.50
1765830986770,CH1,POWER,3.50
1765830986774,CH1,POWER,3.50
1765830986778,CH1,POWER,3.50
1765830986784,CH1,POWER,3.50
1765830986790,CH1,POWER,3.50
1765830986794,CH1,POWER,3.50
1765830986798,CH1,POWER,3.50
1765830986804,CH1,POWER,3.50
1765830986810,CH1,POWER,3.50
1765830986814,CH1,POWER,3.50
1765830986820,CH1,POWER,3.50
1765830986824,CH1,POWER,3.50
1765830986830,CH1,POWER,3.50
1765830986834,CH1,POWER,3.50
1765830986838,CH1,POWER,3.50
1765830986843,CH1,POWER,3.50
1765830986848,CH1,POWER,3.50
1765830986854,CH1,POWER,3.50
1765830986858,CH1,POWER,3.50
1765830986864,CH1,POWER,3.50
1765830986870,CH1,POWER,3.50
1765830986874,CH1,POWER,3.50
1765830986880,CH1,POWER,3.50
1765830986884,CH1,POWER,3.50
1765830986888,CH1,POWER,3.50
1765830986893,CH1,POWER,3.50
1765830986900,CH1,POWER,3.50
1765830986904,CH1,POWER,3.50
1765830986910,CH1,POWER,3.50
1765830986914,CH1,POWER,3.50
1765830986918,CH1,POWER,3.50
1765830986923,CH1,POWER,3.50
1765830986930,CH1,POWER,3.50
1765830986934,CH1,POWER,3.50
1765830986937,CH1,POWER,3.30
1765830986963,CH1,POWER,3.30
1765830986968,CH1,POWER,3.30
1765830986973,CH1,POWER,3.30
1765830986978,CH1,POWER,3.30
1765830986984,CH1,POWER,3.30
1765830986989,CH1,POWER,3.30
1765830986993,CH1,POWER,3.30
1765830986997,CH1,POWER,3.30
1765830987002,CH1,POWER,3.30
1765830987006,CH1,POWER,3.30
1765830987010,CH1,POWER,3.30
1765830987016,CH1,POWER,3.30
1765830987022,CH1,POWER,3.30
1765830987026,CH1,POWER,3.30
1765830987034,CH1,POWER,3.30
1765830987039,CH1,POWER,3.30
1765830987046,CH1,POWER,3.30
1765830987051,CH1,POWER,3.30
1765830987055,CH1,POWER,3.30
1765830987062,CH1,POWER,3.30
1765830987066,CH1,POWER,3.30
1765830987072,CH1,POWER,3.30
1765830987076,CH1,POWER,3.30
1765830987080,CH1,POWER,3.30
1765830987086,CH1,POWER,3.30
1765830987092,CH1,POWER,3.30
1765830987096,CH1,POWER,3.30
1765830987100,CH1,POWER,3.30
1765830987105,CH1,POWER,3.30
1765830987112,CH1,POWER,3.30
1765830987116,CH1,POWER,3.30
1765830987122,CH1,POWER,3.30
1765830987126,CH1,POWER,3.30
1765830987130,CH1,POWER,3.30
1765830987136,CH1,POWER,3.30
1765830987144,CH1,POWER,3.30
1765830987149,CH1,POWER,3.30
1765830987156,CH1,POWER,3.30
1765830987162,CH1,POWER,3.30
1765830987166,CH1,POWER,3.30
1765830987172,CH1,POWER,3.30
1765830987176,CH1,POWER,3.30
1765830987180,CH1,POWER,3.30
1765830987185,CH1,POWER,3.30
1765830987189,CH1,POWER,3.30
1765830987196,CH1,POWER,3.30
1765830987200,CH1,POWER,3.30
1765830987205,CH1,POWER,3.30
1765830987209,CH1,POWER,3.30
1765830987215,CH1,POWER,3.30
1765830987220,CH1,POWER,3.30
1765830987226,CH1,POWER,3.30
1765830987230,CH1,POWER,3.30
1765830987236,CH1,POWER,3.30
1765830987240,CH1,POWER,3.30
1765830987246,CH1,POWER,3.30
1765830987250,CH1,POWER,3.30
1765830987256,CH1,POWER,3.30
1765830987262,CH1,POWER,3.30
1765830987266,CH1,POWER,3.30
1765830987272,CH1,POWER,3.30
1765830987276,CH1,POWER,3.30
1765830987282,CH1,POWER,3.30
1765830987286,CH1,POWER,3.30
1765830987290,CH1,POWER,3.30
1765830987296,CH1,POWER,3.30
1765830987300,CH1,POWER,3.30
1765830987306,CH1,POWER,3.30
1765830987310,CH1,POWER,3.30
1765830987315,CH1,POWER,3.30
1765830987322,CH1,POWER,3.30
1765830987326,CH1,POWER,3.30
1765830987329,CH1,POWER,3.25
1765830987355,CH1,POWER,3.25
1765830987360,CH1,POWER,3.25
1765830987365,CH1,POWER,3.25
1765830987369,CH1,POWER,3.25
1765830987375,CH1,POWER,3.25
1765830987379,CH1,POWER,3.25
1765830987386,CH1,POWER,3.25
1765830987391,CH1,POWER,3.25
1765830987395,CH1,POWER,3.25
1765830987399,CH1,POWER,3.25
1765830987405,CH1,POWER,3.25
1765830987409,CH1,POWER,3.25
1765830987416,CH1,POWER,3.25
1765830987420,CH1,POWER,3.25
1765830987425,CH1,POWER,3.25
1765830987431,CH1,POWER,3.25
1765830987437,CH1,POWER,3.25
1765830987441,CH1,POWER,3.25
1765830987445,CH1,POWER,3.25
1765830987449,CH1,POWER,3.25
1765830987456,CH1,POWER,3.25
1765830987460,CH1,POWER,3.25
1765830987465,CH1,POWER,3.25
1765830987469,CH1,POWER,3.25
1765830987476,CH1,POWER,3.25
1765830987481,CH1,POWER,3.25
1765830987488,CH1,POWER,3.25
1765830987494,CH1,POWER,3.25
1765830987498,CH1,POWER,3.25
1765830987504,CH1,POWER,3.25
1765830987508,CH1,POWER,3.25
1765830987512,CH1,POWER,3.25
1765830987517,CH1,POWER,3.25
1765830987521,CH1,POWER,3.25
1765830987528,CH1,POWER,3.25
1765830987536,CH1,POWER,3.25
1765830987542,CH1,POWER,3.25
1765830987548,CH1,POWER,3.25
1765830987554,CH1,POWER,3.25
1765830987558,CH1,POWER,3.25
1765830987564,CH1,POWER,3.25
1765830987568,CH1,POWER,3.25
1765830987576,CH1,POWER,3.25
1765830987580,CH1,POWER,3.25
1765830987585,CH1,POWER,3.25
1765830987590,CH1,POWER,3.25
1765830987595,CH1,POWER,3.25
1765830987600,CH1,POWER,3.25
1765830987608,CH1,POWER,3.25
1765830987614,CH1,POWER,3.25
1765830987618,CH1,POWER,3.25
1765830987622,CH1,POWER,3.25
1765830987628,CH1,POWER,3.25
1765830987634,CH1,POWER,3.25
1765830987638,CH1,POWER,3.25
1765830987644,CH1,POWER,3.25
1765830987648,CH1,POWER,3.25
1765830987652,CH1,POWER,3.25
1765830987657,CH1,POWER,3.25
1765830987662,CH1,POWER,3.25
1765830987667,CH1,POWER,3.25
1765830987671,CH1,POWER,3.25
1765830987677,CH1,POWER,3.25
1765830987681,CH1,POWER,3.25
1765830987687,CH1,POWER,3.25
1765830987691,CH1,POWER,3.25
1765830987698,CH1,POWER,3.25
1765830987704,CH1,POWER,3.25
1765830987708,CH1,POWER,3.25
1765830987711,CH1,POWER,3.25
1765830987737,CH1,POWER,3.25
1765830987742,CH1,POWER,3.25
1765830987747,CH1,POWER,3.25
1765830987751,CH1,POWER,3.25
1765830987757,CH1,POWER,3.25
1765830987762,CH1,POWER,3.25
1765830987770,CH1,POWER,3.25
1765830987776,CH1,POWER,3.25
1765830987780,CH1,POWER,3.25
1765830987786,CH1,POWER,3.25
1765830987790,CH1,POWER,3.25
1765830987794,CH1,POWER,3.25
1765830987800,CH1,POWER,3.25
1765830987804,CH1,POWER,3.25
1765830987810,CH1,POWER,3.25
1765830987816,CH1,POWER,3.25
1765830987820,CH1,POWER,3.25
1765830987824,CH1,POWER,3.25
1765830987830,CH1,POWER,3.25
1765830987834,CH1,POWER,3.25
1765830987839,CH1,POWER,3.25
1765830987843,CH1,POWER,3.25
1765830987847,CH1,POWER,3.25
1765830987851,CH1,POWER,3.25
1765830987856,CH1,POWER,3.25
1765830987860,CH1,POWER,3.25
1765830987866,CH1,POWER,3.25
1765830987870,CH1,POWER,3.25
1765830987874,CH1,POWER,3.25
1765830987880,CH1,POWER,3.25
1765830987886,CH1,POWER,3.25
1765830987890,CH1,POWER,3.25
1765830987894,CH1,POWER,3.25
1765830987899,CH1,POWER,3.25
1765830987906,CH1,POWER,3.25
1765830987910,CH1,POWER,3.25
1765830987916,CH1,POWER,3.25
1765830987920,CH1,POWER,3.25
1765830987924,CH1,POWER,3.25
1765830987929,CH1,POWER,3.25
1765830987933,CH1,POWER,3.25
1765830987937,CH1,POWER,3.25
1765830987942,CH1,POWER,3.25
1765830987948,CH1,POWER,3.25
1765830987954,CH1,POWER,3.25
1765830987960,CH1,POWER,3.25
1765830987968,CH1,POWER,3.25
1765830987972,CH1,POWER,3.25
1765830987978,CH1,POWER,3.25
1765830987983,CH1,POWER,3.25
1765830987987,CH1,POWER,3.25
1765830987991,CH1,POWER,3.25
1765830987998,CH1,POWER,3.25
1765830988003,CH1,POWER,3.25
1765830988010,CH1,POWER,3.25
1765830988014,CH1,POWER,3.25
1765830988019,CH1,POWER,3.25
1765830988023,CH1,POWER,3.25
1765830988027,CH1,POWER,3.25
1765830988032,CH1,POWER,3.25
1765830988038,CH1,POWER,3.25
1765830988043,CH1,POWER,3.25
1765830988050,CH1,POWER,3.25
1765830988054,CH1,POWER,3.25
1765830988059,CH1,POWER,3.25
1765830988066,CH1,POWER,3.25
1765830988070,CH1,POWER,3.25
1765830988078,CH1,POWER,3.25
1765830988083,CH1,POWER,3.25
1765830988090,CH1,POWER,3.25
1765830988094,CH1,POWER,3.25
1765830988099,CH1,POWER,3.25
1765830988103,CH1,POWER,3.25
1765830988129,CH1,POWER,3.25
1765830988134,CH1,POWER,3.25
1765830988139,CH1,POWER,3.25
1765830988143,CH1,POWER,3.25
1765830988150,CH1,POWER,3.25
1765830988154,CH1,POWER,3.25
1765830988162,CH1,POWER,3.25
1765830988168,CH1,POWER,3.25
1765830988172,CH1,POWER,3.25
1765830988178,CH1,POWER,3.25
1765830988182,CH1,POWER,3.25
1765830988188,CH1,POWER,3.25
1765830988192,CH1,POWER,3.25
1765830988198,CH1,POWER,3.25
1765830988202,CH1,POWER,3.25
1765830988206,CH1,POWER,3.25
1765830988212,CH1,POWER,3.25
1765830988218,CH1,POWER,3.25
1765830988222,CH1,POWER,3.25
1765830988226,CH1,POWER,3.25
1765830988232,CH1,POWER,3.25
1765830988236,CH1,POWER,3.25
1765830988242,CH1,POWER,3.25
1765830988246,CH1,POWER,3.25
1765830988251,CH1,POWER,3.25
1765830988255,CH1,POWER,3.25
1765830988259,CH1,POWER,3.25
1765830988265,CH1,POWER,3.25
1765830988272,CH1,POWER,3.25
1765830988280,CH1,POWER,3.25
1765830988285,CH1,POWER,3.25
1765830988292,CH1,POWER,3.25
1765830988298,CH1,POWER,3.25
1765830988302,CH1,POWER,3.25
1765830988308,CH1,POWER,3.25
1765830988312,CH1,POWER,3.25
1765830988318,CH1,POWER,3.25
1765830988322,CH1,POWER,3.25
1765830988326,CH1,POWER,3.25
1765830988331,CH1,POWER,3.25
1765830988336,CH1,POWER,3.25
1765830988341,CH1,POWER,3.25
1765830988345,CH1,POWER,3.25
1765830988352,CH1,POWER,3.25
1765830988358,CH1,POWER,3.25
1765830988362,CH1,POWER,3.25
1765830988366,CH1,POWER,3.25
1765830988371,CH1,POWER,3.25
1765830988376,CH1,POWER,3.25
1765830988381,CH1,POWER,3.25
1765830988385,CH1,POWER,3.25
1765830988391,CH1,POWER,3.25
1765830988395,CH1,POWER,3.25
1765830988401,CH1,POWER,3.25
1765830988405,CH1,POWER,3.25
