round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
26,50,2,1765846820757,2989,CH1,80024,1765846900781,stress-ng
1765846848467,CH1,POWER,3.75
1765846848472,CH1,POWER,3.75
1765846848479,CH1,POWER,3.75
1765846848485,CH1,POWER,3.75
1765846848489,CH1,POWER,3.75
1765846848493,CH1,POWER,3.75
1765846848499,CH1,POWER,3.75
1765846848505,CH1,POWER,3.75
1765846848509,CH1,POWER,3.75
1765846848513,CH1,POWER,3.75
1765846848518,CH1,POWER,3.75
1765846848523,CH1,POWER,3.75
1765846848529,CH1,POWER,3.75
1765846848537,CH1,POWER,3.75
1765846848542,CH1,POWER,3.75
1765846848549,CH1,POWER,3.75
1765846848555,CH1,POWER,3.75
1765846848559,CH1,POWER,3.75
1765846848565,CH1,POWER,3.75
1765846848569,CH1,POWER,3.75
1765846848573,CH1,POWER,3.75
1765846848578,CH1,POWER,3.75
1765846848581,CH1,POWER,3.85
1765846848584,CH1,POWER,3.85
1765846848611,CH1,POWER,3.85
1765846848617,CH1,POWER,3.85
1765846848621,CH1,POWER,3.85
1765846848625,CH1,POWER,3.85
1765846848630,CH1,POWER,3.85
1765846848637,CH1,POWER,3.85
1765846848641,CH1,POWER,3.85
1765846848647,CH1,POWER,3.85
1765846848651,CH1,POWER,3.85
1765846848657,CH1,POWER,3.85
1765846848661,CH1,POWER,3.85
1765846848665,CH1,POWER,3.85
1765846848670,CH1,POWER,3.85
1765846848675,CH1,POWER,3.85
1765846848681,CH1,POWER,3.85
1765846848689,CH1,POWER,3.85
1765846848694,CH1,POWER,3.85
1765846848700,CH1,POWER,3.85
1765846848705,CH1,POWER,3.85
1765846848710,CH1,POWER,3.85
1765846848717,CH1,POWER,3.85
1765846848721,CH1,POWER,3.85
1765846848727,CH1,POWER,3.85
1765846848731,CH1,POWER,3.85
1765846848737,CH1,POWER,3.85
1765846848741,CH1,POWER,3.85
1765846848745,CH1,POWER,3.85
1765846848750,CH1,POWER,3.85
1765846848757,CH1,POWER,3.85
1765846848761,CH1,POWER,3.85
1765846848765,CH1,POWER,3.85
1765846848770,CH1,POWER,3.85
1765846848774,CH1,POWER,3.85
1765846848781,CH1,POWER,3.85
1765846848787,CH1,POWER,3.85
1765846848791,CH1,POWER,3.85
1765846848795,CH1,POWER,3.85
1765846848800,CH1,POWER,3.85
1765846848804,CH1,POWER,3.85
1765846848808,CH1,POWER,3.85
1765846848813,CH1,POWER,3.85
1765846848818,CH1,POWER,3.85
1765846848823,CH1,POWER,3.85
1765846848831,CH1,POWER,3.85
1765846848837,CH1,POWER,3.85
1765846848841,CH1,POWER,3.85
1765846848847,CH1,POWER,3.85
1765846848851,CH1,POWER,3.85
1765846848855,CH1,POWER,3.85
1765846848860,CH1,POWER,3.85
1765846848864,CH1,POWER,3.85
1765846848870,CH1,POWER,3.85
1765846848875,CH1,POWER,3.85
1765846848880,CH1,POWER,3.85
1765846848884,CH1,POWER,3.85
1765846848891,CH1,POWER,3.85
1765846848897,CH1,POWER,3.85
1765846848901,CH1,POWER,3.85
1765846848905,CH1,POWER,3.85
1765846848911,CH1,POWER,3.85
1765846848917,CH1,POWER,3.85
1765846848921,CH1,POWER,3.85
1765846848927,CH1,POWER,3.85
1765846848931,CH1,POWER,3.85
1765846848935,CH1,POWER,3.85
1765846848941,CH1,POWER,3.85
1765846848945,CH1,POWER,3.85
1765846848950,CH1,POWER,3.85
1765846848954,CH1,POWER,3.85
1765846848962,CH1,POWER,3.85
1765846848969,CH1,POWER,3.85
1765846848974,CH1,POWER,3.75
1765846849000,CH1,POWER,3.75
1765846849004,CH1,POWER,3.75
1765846849011,CH1,POWER,3.75
1765846849015,CH1,POWER,3.75
1765846849020,CH1,POWER,3.75
1765846849026,CH1,POWER,3.75
1765846849033,CH1,POWER,3.75
1765846849039,CH1,POWER,3.75
1765846849043,CH1,POWER,3.75
1765846849049,CH1,POWER,3.75
1765846849053,CH1,POWER,3.75
1765846849057,CH1,POWER,3.75
1765846849063,CH1,POWER,3.75
1765846849067,CH1,POWER,3.75
1765846849072,CH1,POWER,3.75
1765846849077,CH1,POWER,3.75
1765846849083,CH1,POWER,3.75
1765846849089,CH1,POWER,3.75
1765846849093,CH1,POWER,3.75
1765846849097,CH1,POWER,3.75
1765846849102,CH1,POWER,3.75
1765846849107,CH1,POWER,3.75
1765846849113,CH1,POWER,3.75
1765846849117,CH1,POWER,3.75
1765846849122,CH1,POWER,3.75
1765846849126,CH1,POWER,3.75
1765846849133,CH1,POWER,3.75
1765846849137,CH1,POWER,3.75
1765846849143,CH1,POWER,3.75
1765846849149,CH1,POWER,3.75
1765846849153,CH1,POWER,3.75
1765846849159,CH1,POWER,3.75
1765846849163,CH1,POWER,3.75
1765846849167,CH1,POWER,3.75
1765846849173,CH1,POWER,3.75
1765846849179,CH1,POWER,3.75
1765846849183,CH1,POWER,3.75
1765846849189,CH1,POWER,3.75
1765846849193,CH1,POWER,3.75
1765846849197,CH1,POWER,3.75
1765846849203,CH1,POWER,3.75
1765846849209,CH1,POWER,3.75
1765846849213,CH1,POWER,3.75
1765846849219,CH1,POWER,3.75
1765846849223,CH1,POWER,3.75
1765846849229,CH1,POWER,3.75
1765846849233,CH1,POWER,3.75
1765846849237,CH1,POWER,3.75
1765846849242,CH1,POWER,3.75
1765846849249,CH1,POWER,3.75
1765846849253,CH1,POWER,3.75
1765846849259,CH1,POWER,3.75
1765846849263,CH1,POWER,3.75
1765846849267,CH1,POWER,3.75
1765846849273,CH1,POWER,3.75
1765846849279,CH1,POWER,3.75
1765846849283,CH1,POWER,3.75
1765846849291,CH1,POWER,3.75
1765846849296,CH1,POWER,3.75
1765846849303,CH1,POWER,3.75
1765846849309,CH1,POWER,3.75
1765846849313,CH1,POWER,3.75
1765846849321,CH1,POWER,3.75
1765846849326,CH1,POWER,3.75
1765846849333,CH1,POWER,3.75
1765846849341,CH1,POWER,3.75
1765846849346,CH1,POWER,3.75
1765846849353,CH1,POWER,3.75
1765846849358,CH1,POWER,3.75
1765846849385,CH1,POWER,3.80
1765846849391,CH1,POWER,3.80
1765846849395,CH1,POWER,3.80
1765846849403,CH1,POWER,3.80
1765846849408,CH1,POWER,3.80
1765846849415,CH1,POWER,3.80
1765846849423,CH1,POWER,3.80
1765846849428,CH1,POWER,3.80
1765846849435,CH1,POWER,3.80
1765846849441,CH1,POWER,3.80
1765846849445,CH1,POWER,3.80
1765846849451,CH1,POWER,3.80
1765846849455,CH1,POWER,3.80
1765846849459,CH1,POWER,3.80
1765846849464,CH1,POWER,3.80
1765846849471,CH1,POWER,3.80
1765846849475,CH1,POWER,3.80
1765846849483,CH1,POWER,3.80
1765846849488,CH1,POWER,3.80
1765846849494,CH1,POWER,3.80
1765846849499,CH1,POWER,3.80
1765846849504,CH1,POWER,3.80
1765846849509,CH1,POWER,3.80
1765846849515,CH1,POWER,3.80
1765846849521,CH1,POWER,3.80
1765846849525,CH1,POWER,3.80
1765846849533,CH1,POWER,3.80
1765846849538,CH1,POWER,3.80
1765846849544,CH1,POWER,3.80
1765846849549,CH1,POWER,3.80
1765846849555,CH1,POWER,3.80
1765846849561,CH1,POWER,3.80
1765846849565,CH1,POWER,3.80
1765846849571,CH1,POWER,3.80
1765846849575,CH1,POWER,3.80
1765846849579,CH1,POWER,3.80
1765846849585,CH1,POWER,3.80
1765846849591,CH1,POWER,3.80
1765846849595,CH1,POWER,3.80
1765846849599,CH1,POWER,3.80
1765846849604,CH1,POWER,3.80
1765846849609,CH1,POWER,3.80
1765846849614,CH1,POWER,3.80
1765846849619,CH1,POWER,3.80
1765846849624,CH1,POWER,3.80
1765846849629,CH1,POWER,3.80
1765846849634,CH1,POWER,3.80
1765846849639,CH1,POWER,3.80
1765846849645,CH1,POWER,3.80
1765846849651,CH1,POWER,3.80
1765846849655,CH1,POWER,3.80
1765846849661,CH1,POWER,3.80
1765846849665,CH1,POWER,3.80
1765846849673,CH1,POWER,3.80
1765846849678,CH1,POWER,3.80
1765846849685,CH1,POWER,3.80
1765846849693,CH1,POWER,3.80
1765846849699,CH1,POWER,3.80
1765846849705,CH1,POWER,3.80
1765846849709,CH1,POWER,3.80
1765846849715,CH1,POWER,3.80
1765846849719,CH1,POWER,3.80
1765846849725,CH1,POWER,3.80
1765846849733,CH1,POWER,3.80
1765846849738,CH1,POWER,3.80
1765846849764,CH1,POWER,3.70
1765846849769,CH1,POWER,3.70
1765846849774,CH1,POWER,3.70
1765846849778,CH1,POWER,3.70
1765846849785,CH1,POWER,3.70
1765846849790,CH1,POWER,3.70
1765846849797,CH1,POWER,3.70
1765846849801,CH1,POWER,3.70
1765846849806,CH1,POWER,3.70
1765846849811,CH1,POWER,3.70
1765846849816,CH1,POWER,3.70
1765846849821,CH1,POWER,3.70
1765846849827,CH1,POWER,3.70
1765846849833,CH1,POWER,3.70
1765846849837,CH1,POWER,3.70
1765846849845,CH1,POWER,3.70
1765846849850,CH1,POWER,3.70
1765846849857,CH1,POWER,3.70
1765846849865,CH1,POWER,3.70
1765846849870,CH1,POWER,3.70
1765846849877,CH1,POWER,3.70
1765846849883,CH1,POWER,3.70
1765846849887,CH1,POWER,3.70
1765846849893,CH1,POWER,3.70
1765846849897,CH1,POWER,3.70
1765846849901,CH1,POWER,3.70
1765846849907,CH1,POWER,3.70
1765846849911,CH1,POWER,3.70
1765846849916,CH1,POWER,3.70
1765846849923,CH1,POWER,3.70
1765846849927,CH1,POWER,3.70
1765846849933,CH1,POWER,3.70
1765846849937,CH1,POWER,3.70
1765846849945,CH1,POWER,3.70
1765846849951,CH1,POWER,3.70
1765846849956,CH1,POWER,3.70
1765846849963,CH1,POWER,3.70
1765846849967,CH1,POWER,3.70
1765846849971,CH1,POWER,3.70
1765846849977,CH1,POWER,3.70
1765846849981,CH1,POWER,3.70
1765846849986,CH1,POWER,3.70
1765846849991,CH1,POWER,3.70
1765846849997,CH1,POWER,3.70
1765846850003,CH1,POWER,3.70
1765846850007,CH1,POWER,3.70
1765846850015,CH1,POWER,3.70
1765846850020,CH1,POWER,3.70
1765846850027,CH1,POWER,3.70
1765846850033,CH1,POWER,3.70
1765846850037,CH1,POWER,3.70
1765846850045,CH1,POWER,3.70
1765846850050,CH1,POWER,3.70
1765846850057,CH1,POWER,3.70
1765846850065,CH1,POWER,3.70
1765846850070,CH1,POWER,3.70
1765846850076,CH1,POWER,3.70
1765846850083,CH1,POWER,3.70
1765846850087,CH1,POWER,3.70
1765846850093,CH1,POWER,3.70
1765846850097,CH1,POWER,3.70
1765846850105,CH1,POWER,3.70
1765846850110,CH1,POWER,3.70
1765846850117,CH1,POWER,3.70
1765846850125,CH1,POWER,3.70
1765846850128,CH1,POWER,3.70
1765846850130,CH1,POWER,3.70
1765846850156,CH1,POWER,3.70
1765846850161,CH1,POWER,3.70
1765846850166,CH1,POWER,3.70
1765846850170,CH1,POWER,3.70
1765846850177,CH1,POWER,3.70
1765846850182,CH1,POWER,3.70
1765846850188,CH1,POWER,3.70
1765846850193,CH1,POWER,3.70
1765846850199,CH1,POWER,3.70
1765846850205,CH1,POWER,3.70
1765846850209,CH1,POWER,3.70
1765846850215,CH1,POWER,3.70
1765846850219,CH1,POWER,3.70
1765846850227,CH1,POWER,3.70
1765846850233,CH1,POWER,3.70
1765846850238,CH1,POWER,3.70
1765846850242,CH1,POWER,3.70
1765846850249,CH1,POWER,3.70
1765846850257,CH1,POWER,3.70
1765846850262,CH1,POWER,3.70
1765846850269,CH1,POWER,3.70
1765846850275,CH1,POWER,3.70
1765846850279,CH1,POWER,3.70
1765846850283,CH1,POWER,3.70
1765846850289,CH1,POWER,3.70
1765846850295,CH1,POWER,3.70
1765846850299,CH1,POWER,3.70
1765846850305,CH1,POWER,3.70
1765846850309,CH1,POWER,3.70
1765846850315,CH1,POWER,3.70
1765846850319,CH1,POWER,3.70
1765846850323,CH1,POWER,3.70
1765846850329,CH1,POWER,3.70
1765846850337,CH1,POWER,3.70
1765846850341,CH1,POWER,3.70
1765846850346,CH1,POWER,3.70
1765846850350,CH1,POWER,3.70
1765846850355,CH1,POWER,3.70
1765846850359,CH1,POWER,3.70
1765846850367,CH1,POWER,3.70
1765846850372,CH1,POWER,3.70
1765846850379,CH1,POWER,3.70
1765846850385,CH1,POWER,3.70
1765846850389,CH1,POWER,3.70
1765846850395,CH1,POWER,3.70
1765846850399,CH1,POWER,3.70
1765846850403,CH1,POWER,3.70
1765846850409,CH1,POWER,3.70
1765846850415,CH1,POWER,3.70
1765846850419,CH1,POWER,3.70
1765846850423,CH1,POWER,3.70
1765846850428,CH1,POWER,3.70
1765846850433,CH1,POWER,3.70
1765846850439,CH1,POWER,3.70
1765846850445,CH1,POWER,3.70
1765846850449,CH1,POWER,3.70
1765846850457,CH1,POWER,3.70
1765846850462,CH1,POWER,3.70
1765846850469,CH1,POWER,3.70
1765846850473,CH1,POWER,3.70
1765846850479,CH1,POWER,3.70
1765846850483,CH1,POWER,3.70
1765846850488,CH1,POWER,3.70
1765846850493,CH1,POWER,3.70
1765846850499,CH1,POWER,3.70
1765846850505,CH1,POWER,3.70
1765846850509,CH1,POWER,3.70
1765846850515,CH1,POWER,3.70
1765846850519,CH1,POWER,3.70
1765846850522,CH1,POWER,3.55
1765846850548,CH1,POWER,3.55
1765846850553,CH1,POWER,3.55
1765846850558,CH1,POWER,3.55
1765846850563,CH1,POWER,3.55
1765846850569,CH1,POWER,3.55
1765846850574,CH1,POWER,3.55
1765846850578,CH1,POWER,3.55
1765846850584,CH1,POWER,3.55
1765846850590,CH1,POWER,3.55
1765846850595,CH1,POWER,3.55
1765846850600,CH1,POWER,3.55
1765846850607,CH1,POWER,3.55
1765846850611,CH1,POWER,3.55
1765846850619,CH1,POWER,3.55
1765846850623,CH1,POWER,3.55
1765846850628,CH1,POWER,3.55
1765846850633,CH1,POWER,3.55
1765846850638,CH1,POWER,3.55
1765846850643,CH1,POWER,3.55
1765846850648,CH1,POWER,3.55
1765846850654,CH1,POWER,3.55
1765846850660,CH1,POWER,3.55
1765846850665,CH1,POWER,3.55
1765846850670,CH1,POWER,3.55
1765846850674,CH1,POWER,3.55
1765846850680,CH1,POWER,3.55
1765846850685,CH1,POWER,3.55
1765846850691,CH1,POWER,3.55
1765846850697,CH1,POWER,3.55
1765846850701,CH1,POWER,3.55
1765846850707,CH1,POWER,3.55
1765846850711,CH1,POWER,3.55
1765846850719,CH1,POWER,3.55
1765846850724,CH1,POWER,3.55
1765846850731,CH1,POWER,3.55
1765846850736,CH1,POWER,3.55
1765846850741,CH1,POWER,3.55
1765846850745,CH1,POWER,3.55
1765846850751,CH1,POWER,3.55
1765846850757,CH1,POWER,3.55
1765846850761,CH1,POWER,3.55
1765846850767,CH1,POWER,3.55
1765846850771,CH1,POWER,3.55
1765846850779,CH1,POWER,3.55
1765846850784,CH1,POWER,3.55
1765846850791,CH1,POWER,3.55
1765846850799,CH1,POWER,3.55
1765846850804,CH1,POWER,3.55
1765846850808,CH1,POWER,3.55
1765846850813,CH1,POWER,3.55
1765846850819,CH1,POWER,3.55
1765846850824,CH1,POWER,3.55
1765846850831,CH1,POWER,3.55
1765846850839,CH1,POWER,3.55
1765846850843,CH1,POWER,3.55
1765846850851,CH1,POWER,3.55
1765846850857,CH1,POWER,3.55
1765846850861,CH1,POWER,3.55
1765846850866,CH1,POWER,3.55
1765846850871,CH1,POWER,3.55
1765846850875,CH1,POWER,3.55
1765846850880,CH1,POWER,3.55
1765846850884,CH1,POWER,3.55
1765846850888,CH1,POWER,3.55
1765846850893,CH1,POWER,3.55
1765846850899,CH1,POWER,3.55
1765846850904,CH1,POWER,3.55
1765846850908,CH1,POWER,3.55
1765846850911,CH1,POWER,3.70
1765846850913,CH1,POWER,3.70
1765846850939,CH1,POWER,3.70
1765846850943,CH1,POWER,3.70
1765846850949,CH1,POWER,3.70
1765846850953,CH1,POWER,3.70
1765846850961,CH1,POWER,3.70
1765846850967,CH1,POWER,3.70
1765846850973,CH1,POWER,3.70
1765846850981,CH1,POWER,3.70
1765846850987,CH1,POWER,3.70
1765846850992,CH1,POWER,3.70
1765846850997,CH1,POWER,3.70
1765846851003,CH1,POWER,3.70
1765846851009,CH1,POWER,3.70
1765846851013,CH1,POWER,3.70
1765846851017,CH1,POWER,3.70
1765846851022,CH1,POWER,3.70
1765846851027,CH1,POWER,3.70
1765846851032,CH1,POWER,3.70
1765846851037,CH1,POWER,3.70
1765846851042,CH1,POWER,3.70
1765846851046,CH1,POWER,3.70
1765846851052,CH1,POWER,3.70
1765846851057,CH1,POWER,3.70
1765846851063,CH1,POWER,3.70
1765846851071,CH1,POWER,3.70
1765846851076,CH1,POWER,3.70
1765846851083,CH1,POWER,3.70
1765846851089,CH1,POWER,3.70
1765846851093,CH1,POWER,3.70
1765846851099,CH1,POWER,3.70
1765846851103,CH1,POWER,3.70
1765846851109,CH1,POWER,3.70
1765846851113,CH1,POWER,3.70
1765846851117,CH1,POWER,3.70
1765846851123,CH1,POWER,3.70
1765846851127,CH1,POWER,3.70
1765846851132,CH1,POWER,3.70
1765846851137,CH1,POWER,3.70
1765846851142,CH1,POWER,3.70
1765846851149,CH1,POWER,3.70
1765846851153,CH1,POWER,3.70
1765846851159,CH1,POWER,3.70
1765846851163,CH1,POWER,3.70
1765846851171,CH1,POWER,3.70
1765846851176,CH1,POWER,3.70
1765846851180,CH1,POWER,3.70
1765846851185,CH1,POWER,3.70
1765846851190,CH1,POWER,3.70
1765846851195,CH1,POWER,3.70
1765846851201,CH1,POWER,3.70
1765846851206,CH1,POWER,3.70
1765846851213,CH1,POWER,3.70
1765846851221,CH1,POWER,3.70
1765846851226,CH1,POWER,3.70
1765846851233,CH1,POWER,3.70
1765846851239,CH1,POWER,3.70
1765846851243,CH1,POWER,3.70
1765846851248,CH1,POWER,3.70
1765846851253,CH1,POWER,3.70
1765846851261,CH1,POWER,3.70
1765846851266,CH1,POWER,3.70
1765846851272,CH1,POWER,3.70
1765846851277,CH1,POWER,3.70
1765846851283,CH1,POWER,3.70
1765846851289,CH1,POWER,3.70
1765846851293,CH1,POWER,3.70
1765846851298,CH1,POWER,3.70
1765846851301,CH1,POWER,3.75
1765846851303,CH1,POWER,3.75
1765846851306,CH1,POWER,3.75
1765846851332,CH1,POWER,3.75
1765846851337,CH1,POWER,3.75
1765846851342,CH1,POWER,3.75
1765846851348,CH1,POWER,3.75
1765846851355,CH1,POWER,3.75
1765846851361,CH1,POWER,3.75
1765846851365,CH1,POWER,3.75
1765846851371,CH1,POWER,3.75
1765846851375,CH1,POWER,3.75
1765846851383,CH1,POWER,3.75
1765846851388,CH1,POWER,3.75
1765846851395,CH1,POWER,3.75
1765846851401,CH1,POWER,3.75
1765846851405,CH1,POWER,3.75
1765846851411,CH1,POWER,3.75
1765846851415,CH1,POWER,3.75
1765846851420,CH1,POWER,3.75
1765846851425,CH1,POWER,3.75
1765846851431,CH1,POWER,3.75
1765846851435,CH1,POWER,3.75
1765846851440,CH1,POWER,3.75
1765846851445,CH1,POWER,3.75
1765846851450,CH1,POWER,3.75
1765846851455,CH1,POWER,3.75
1765846851461,CH1,POWER,3.75
1765846851465,CH1,POWER,3.75
1765846851471,CH1,POWER,3.75
1765846851475,CH1,POWER,3.75
1765846851479,CH1,POWER,3.75
1765846851485,CH1,POWER,3.75
1765846851489,CH1,POWER,3.75
1765846851494,CH1,POWER,3.75
1765846851499,CH1,POWER,3.75
1765846851504,CH1,POWER,3.75
1765846851509,CH1,POWER,3.75
1765846851515,CH1,POWER,3.75
1765846851521,CH1,POWER,3.75
1765846851525,CH1,POWER,3.75
1765846851531,CH1,POWER,3.75
1765846851535,CH1,POWER,3.75
1765846851541,CH1,POWER,3.75
1765846851545,CH1,POWER,3.75
1765846851553,CH1,POWER,3.75
1765846851558,CH1,POWER,3.75
1765846851565,CH1,POWER,3.75
1765846851571,CH1,POWER,3.75
1765846851575,CH1,POWER,3.75
1765846851580,CH1,POWER,3.75
1765846851585,CH1,POWER,3.75
1765846851590,CH1,POWER,3.75
1765846851595,CH1,POWER,3.75
1765846851601,CH1,POWER,3.75
1765846851605,CH1,POWER,3.75
1765846851613,CH1,POWER,3.75
1765846851618,CH1,POWER,3.75
1765846851625,CH1,POWER,3.75
1765846851631,CH1,POWER,3.75
1765846851635,CH1,POWER,3.75
1765846851640,CH1,POWER,3.75
1765846851645,CH1,POWER,3.75
1765846851650,CH1,POWER,3.75
1765846851655,CH1,POWER,3.75
1765846851661,CH1,POWER,3.75
1765846851665,CH1,POWER,3.75
1765846851671,CH1,POWER,3.75
1765846851675,CH1,POWER,3.75
1765846851679,CH1,POWER,3.75
1765846851684,CH1,POWER,3.75
1765846851689,CH1,POWER,3.75
1765846851694,CH1,POWER,3.75
1765846851699,CH1,POWER,3.65
1765846851727,CH1,POWER,3.65
1765846851733,CH1,POWER,3.65
1765846851737,CH1,POWER,3.65
1765846851745,CH1,POWER,3.65
1765846851750,CH1,POWER,3.65
1765846851754,CH1,POWER,3.65
1765846851759,CH1,POWER,3.65
1765846851767,CH1,POWER,3.65
1765846851771,CH1,POWER,3.65
1765846851776,CH1,POWER,3.65
1765846851780,CH1,POWER,3.65
1765846851786,CH1,POWER,3.65
1765846851790,CH1,POWER,3.65
1765846851797,CH1,POWER,3.65
1765846851805,CH1,POWER,3.65
1765846851810,CH1,POWER,3.65
1765846851816,CH1,POWER,3.65
1765846851821,CH1,POWER,3.65
1765846851827,CH1,POWER,3.65
1765846851835,CH1,POWER,3.65
1765846851840,CH1,POWER,3.65
1765846851847,CH1,POWER,3.65
1765846851853,CH1,POWER,3.65
1765846851857,CH1,POWER,3.65
1765846851863,CH1,POWER,3.65
1765846851867,CH1,POWER,3.65
1765846851871,CH1,POWER,3.65
1765846851877,CH1,POWER,3.65
1765846851883,CH1,POWER,3.65
1765846851887,CH1,POWER,3.65
1765846851893,CH1,POWER,3.65
1765846851897,CH1,POWER,3.65
1765846851902,CH1,POWER,3.65
1765846851907,CH1,POWER,3.65
1765846851911,CH1,POWER,3.65
1765846851916,CH1,POWER,3.65
1765846851921,CH1,POWER,3.65
1765846851926,CH1,POWER,3.65
1765846851931,CH1,POWER,3.65
1765846851936,CH1,POWER,3.65
1765846851941,CH1,POWER,3.65
1765846851946,CH1,POWER,3.65
1765846851950,CH1,POWER,3.65
1765846851957,CH1,POWER,3.65
1765846851962,CH1,POWER,3.65
1765846851967,CH1,POWER,3.65
1765846851971,CH1,POWER,3.65
1765846851976,CH1,POWER,3.65
1765846851983,CH1,POWER,3.65
1765846851987,CH1,POWER,3.65
1765846851991,CH1,POWER,3.65
1765846851996,CH1,POWER,3.65
1765846852001,CH1,POWER,3.65
1765846852007,CH1,POWER,3.65
1765846852013,CH1,POWER,3.65
1765846852017,CH1,POWER,3.65
1765846852021,CH1,POWER,3.65
1765846852026,CH1,POWER,3.65
1765846852031,CH1,POWER,3.65
1765846852036,CH1,POWER,3.65
1765846852040,CH1,POWER,3.65
1765846852047,CH1,POWER,3.65
1765846852052,CH1,POWER,3.65
1765846852057,CH1,POWER,3.65
1765846852062,CH1,POWER,3.65
1765846852067,CH1,POWER,3.65
1765846852073,CH1,POWER,3.65
1765846852077,CH1,POWER,3.65
1765846852084,CH1,POWER,3.65
1765846852086,CH1,POWER,3.65
1765846852089,CH1,POWER,3.65
1765846852092,CH1,POWER,3.65
1765846852119,CH1,POWER,3.65
1765846852125,CH1,POWER,3.65
1765846852129,CH1,POWER,3.65
1765846852134,CH1,POWER,3.65
1765846852139,CH1,POWER,3.65
1765846852144,CH1,POWER,3.65
1765846852149,CH1,POWER,3.65
1765846852157,CH1,POWER,3.65
1765846852162,CH1,POWER,3.65
1765846852169,CH1,POWER,3.65
1765846852174,CH1,POWER,3.65
1765846852179,CH1,POWER,3.65
1765846852184,CH1,POWER,3.65
1765846852189,CH1,POWER,3.65
1765846852195,CH1,POWER,3.65
1765846852199,CH1,POWER,3.65
1765846852205,CH1,POWER,3.65
1765846852209,CH1,POWER,3.65
1765846852214,CH1,POWER,3.65
1765846852219,CH1,POWER,3.65
1765846852224,CH1,POWER,3.65
1765846852229,CH1,POWER,3.65
1765846852235,CH1,POWER,3.65
1765846852239,CH1,POWER,3.65
1765846852245,CH1,POWER,3.65
1765846852249,CH1,POWER,3.65
1765846852255,CH1,POWER,3.65
1765846852259,CH1,POWER,3.65
1765846852264,CH1,POWER,3.65
1765846852269,CH1,POWER,3.65
1765846852275,CH1,POWER,3.65
1765846852279,CH1,POWER,3.65
1765846852284,CH1,POWER,3.65
1765846852289,CH1,POWER,3.65
1765846852295,CH1,POWER,3.65
1765846852299,CH1,POWER,3.65
1765846852304,CH1,POWER,3.65
1765846852309,CH1,POWER,3.65
1765846852314,CH1,POWER,3.65
1765846852319,CH1,POWER,3.65
1765846852323,CH1,POWER,3.65
1765846852329,CH1,POWER,3.65
1765846852333,CH1,POWER,3.65
1765846852338,CH1,POWER,3.65
1765846852343,CH1,POWER,3.65
1765846852349,CH1,POWER,3.65
1765846852355,CH1,POWER,3.65
1765846852359,CH1,POWER,3.65
1765846852365,CH1,POWER,3.65
1765846852369,CH1,POWER,3.65
1765846852374,CH1,POWER,3.65
1765846852379,CH1,POWER,3.65
1765846852385,CH1,POWER,3.65
1765846852389,CH1,POWER,3.65
1765846852394,CH1,POWER,3.65
1765846852399,CH1,POWER,3.65
1765846852404,CH1,POWER,3.65
1765846852409,CH1,POWER,3.65
1765846852415,CH1,POWER,3.65
1765846852419,CH1,POWER,3.65
1765846852427,CH1,POWER,3.65
1765846852431,CH1,POWER,3.65
1765846852436,CH1,POWER,3.65
1765846852441,CH1,POWER,3.65
1765846852446,CH1,POWER,3.65
1765846852451,CH1,POWER,3.65
1765846852456,CH1,POWER,3.65
1765846852461,CH1,POWER,3.65
1765846852466,CH1,POWER,3.65
1765846852472,CH1,POWER,3.65
1765846852479,CH1,POWER,3.65
1765846852482,CH1,POWER,3.90
1765846852508,CH1,POWER,3.90
1765846852513,CH1,POWER,3.90
1765846852521,CH1,POWER,3.90
1765846852527,CH1,POWER,3.90
1765846852531,CH1,POWER,3.90
1765846852536,CH1,POWER,3.90
1765846852541,CH1,POWER,3.90
1765846852546,CH1,POWER,3.90
1765846852551,CH1,POWER,3.90
1765846852557,CH1,POWER,3.90
1765846852561,CH1,POWER,3.90
1765846852566,CH1,POWER,3.90
1765846852571,CH1,POWER,3.90
1765846852576,CH1,POWER,3.90
1765846852581,CH1,POWER,3.90
1765846852587,CH1,POWER,3.90
1765846852591,CH1,POWER,3.90
1765846852599,CH1,POWER,3.90
1765846852603,CH1,POWER,3.90
1765846852608,CH1,POWER,3.90
1765846852614,CH1,POWER,3.90
1765846852621,CH1,POWER,3.90
1765846852629,CH1,POWER,3.90
1765846852634,CH1,POWER,3.90
1765846852640,CH1,POWER,3.90
1765846852645,CH1,POWER,3.90
1765846852651,CH1,POWER,3.90
1765846852656,CH1,POWER,3.90
1765846852661,CH1,POWER,3.90
1765846852666,CH1,POWER,3.90
1765846852671,CH1,POWER,3.90
1765846852677,CH1,POWER,3.90
1765846852681,CH1,POWER,3.90
1765846852687,CH1,POWER,3.90
1765846852691,CH1,POWER,3.90
1765846852696,CH1,POWER,3.90
1765846852701,CH1,POWER,3.90
1765846852706,CH1,POWER,3.90
1765846852711,CH1,POWER,3.90
1765846852715,CH1,POWER,3.90
1765846852720,CH1,POWER,3.90
1765846852725,CH1,POWER,3.90
1765846852731,CH1,POWER,3.90
1765846852737,CH1,POWER,3.90
1765846852741,CH1,POWER,3.90
1765846852746,CH1,POWER,3.90
1765846852751,CH1,POWER,3.90
1765846852756,CH1,POWER,3.90
1765846852761,CH1,POWER,3.90
1765846852769,CH1,POWER,3.90
1765846852774,CH1,POWER,3.90
1765846852780,CH1,POWER,3.90
