round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
26,50,0.2,1765847128419,2992,CH1,80023,1765847208442,stress-ng
1765847152855,CH1,POWER,3.80
1765847152861,CH1,POWER,3.80
1765847152865,CH1,POWER,3.80
1765847152869,CH1,POWER,3.80
1765847152875,CH1,POWER,3.80
1765847152881,CH1,POWER,3.80
1765847152885,CH1,POWER,3.80
1765847152893,CH1,POWER,3.80
1765847152898,CH1,POWER,3.80
1765847152905,CH1,POWER,3.80
1765847152909,CH1,POWER,3.80
1765847152914,CH1,POWER,3.80
1765847152918,CH1,POWER,3.80
1765847152924,CH1,POWER,3.80
1765847152929,CH1,POWER,3.80
1765847152935,CH1,POWER,3.80
1765847152939,CH1,POWER,3.80
1765847152945,CH1,POWER,3.80
1765847152949,CH1,POWER,3.80
1765847152954,CH1,POWER,3.80
1765847152958,CH1,POWER,3.80
1765847152965,CH1,POWER,3.80
1765847152971,CH1,POWER,3.80
1765847152975,CH1,POWER,3.80
1765847152981,CH1,POWER,3.80
1765847152985,CH1,POWER,3.80
1765847152993,CH1,POWER,3.80
1765847152997,CH1,POWER,3.80
1765847153002,CH1,POWER,3.80
1765847153006,CH1,POWER,3.80
1765847153012,CH1,POWER,3.80
1765847153017,CH1,POWER,3.80
1765847153022,CH1,POWER,3.80
1765847153027,CH1,POWER,3.60
1765847153029,CH1,POWER,3.60
1765847153057,CH1,POWER,3.60
1765847153063,CH1,POWER,3.60
1765847153067,CH1,POWER,3.60
1765847153075,CH1,POWER,3.60
1765847153080,CH1,POWER,3.60
1765847153087,CH1,POWER,3.60
1765847153091,CH1,POWER,3.60
1765847153096,CH1,POWER,3.60
1765847153100,CH1,POWER,3.60
1765847153104,CH1,POWER,3.60
1765847153109,CH1,POWER,3.60
1765847153114,CH1,POWER,3.60
1765847153119,CH1,POWER,3.60
1765847153125,CH1,POWER,3.60
1765847153131,CH1,POWER,3.60
1765847153137,CH1,POWER,3.60
1765847153145,CH1,POWER,3.60
1765847153150,CH1,POWER,3.60
1765847153156,CH1,POWER,3.60
1765847153161,CH1,POWER,3.60
1765847153167,CH1,POWER,3.60
1765847153171,CH1,POWER,3.60
1765847153177,CH1,POWER,3.60
1765847153183,CH1,POWER,3.60
1765847153187,CH1,POWER,3.60
1765847153191,CH1,POWER,3.60
1765847153197,CH1,POWER,3.60
1765847153203,CH1,POWER,3.60
1765847153207,CH1,POWER,3.60
1765847153213,CH1,POWER,3.60
1765847153217,CH1,POWER,3.60
1765847153223,CH1,POWER,3.60
1765847153227,CH1,POWER,3.60
1765847153231,CH1,POWER,3.60
1765847153237,CH1,POWER,3.60
1765847153243,CH1,POWER,3.60
1765847153247,CH1,POWER,3.60
1765847153253,CH1,POWER,3.60
1765847153257,CH1,POWER,3.60
1765847153261,CH1,POWER,3.60
1765847153266,CH1,POWER,3.60
1765847153271,CH1,POWER,3.60
1765847153276,CH1,POWER,3.60
1765847153281,CH1,POWER,3.60
1765847153286,CH1,POWER,3.60
1765847153291,CH1,POWER,3.60
1765847153297,CH1,POWER,3.60
1765847153301,CH1,POWER,3.60
1765847153306,CH1,POWER,3.60
1765847153310,CH1,POWER,3.60
1765847153314,CH1,POWER,3.60
1765847153318,CH1,POWER,3.60
1765847153324,CH1,POWER,3.60
1765847153329,CH1,POWER,3.60
1765847153334,CH1,POWER,3.60
1765847153338,CH1,POWER,3.60
1765847153344,CH1,POWER,3.60
1765847153349,CH1,POWER,3.60
1765847153357,CH1,POWER,3.60
1765847153363,CH1,POWER,3.60
1765847153367,CH1,POWER,3.60
1765847153371,CH1,POWER,3.60
1765847153377,CH1,POWER,3.60
1765847153383,CH1,POWER,3.60
1765847153387,CH1,POWER,3.60
1765847153391,CH1,POWER,3.60
1765847153396,CH1,POWER,3.60
1765847153401,CH1,POWER,3.60
1765847153406,CH1,POWER,3.60
1765847153410,CH1,POWER,3.60
1765847153417,CH1,POWER,3.60
1765847153420,CH1,POWER,3.60
1765847153446,CH1,POWER,3.60
1765847153451,CH1,POWER,3.60
1765847153456,CH1,POWER,3.60
1765847153460,CH1,POWER,3.60
1765847153465,CH1,POWER,3.60
1765847153469,CH1,POWER,3.60
1765847153473,CH1,POWER,3.60
1765847153478,CH1,POWER,3.60
1765847153483,CH1,POWER,3.60
1765847153489,CH1,POWER,3.60
1765847153495,CH1,POWER,3.60
1765847153499,CH1,POWER,3.60
1765847153503,CH1,POWER,3.60
1765847153509,CH1,POWER,3.60
1765847153514,CH1,POWER,3.60
1765847153519,CH1,POWER,3.60
1765847153523,CH1,POWER,3.60
1765847153528,CH1,POWER,3.60
1765847153533,CH1,POWER,3.60
1765847153538,CH1,POWER,3.60
1765847153543,CH1,POWER,3.60
1765847153549,CH1,POWER,3.60
1765847153555,CH1,POWER,3.60
1765847153559,CH1,POWER,3.60
1765847153567,CH1,POWER,3.60
1765847153572,CH1,POWER,3.60
1765847153579,CH1,POWER,3.60
1765847153587,CH1,POWER,3.60
1765847153592,CH1,POWER,3.60
1765847153596,CH1,POWER,3.60
1765847153601,CH1,POWER,3.60
1765847153607,CH1,POWER,3.60
1765847153612,CH1,POWER,3.60
1765847153619,CH1,POWER,3.60
1765847153627,CH1,POWER,3.60
1765847153632,CH1,POWER,3.60
1765847153636,CH1,POWER,3.60
1765847153641,CH1,POWER,3.60
1765847153647,CH1,POWER,3.60
1765847153652,CH1,POWER,3.60
1765847153659,CH1,POWER,3.60
1765847153667,CH1,POWER,3.60
1765847153672,CH1,POWER,3.60
1765847153676,CH1,POWER,3.60
1765847153681,CH1,POWER,3.60
1765847153687,CH1,POWER,3.60
1765847153692,CH1,POWER,3.60
1765847153699,CH1,POWER,3.60
1765847153705,CH1,POWER,3.60
1765847153709,CH1,POWER,3.60
1765847153717,CH1,POWER,3.60
1765847153722,CH1,POWER,3.60
1765847153729,CH1,POWER,3.60
1765847153737,CH1,POWER,3.60
1765847153742,CH1,POWER,3.60
1765847153749,CH1,POWER,3.60
1765847153755,CH1,POWER,3.60
1765847153759,CH1,POWER,3.60
1765847153765,CH1,POWER,3.60
1765847153769,CH1,POWER,3.60
1765847153773,CH1,POWER,3.60
1765847153779,CH1,POWER,3.60
1765847153783,CH1,POWER,3.60
1765847153788,CH1,POWER,3.60
1765847153793,CH1,POWER,3.60
1765847153799,CH1,POWER,3.60
1765847153803,CH1,POWER,3.60
1765847153807,CH1,POWER,3.70
1765847153810,CH1,POWER,3.70
1765847153812,CH1,POWER,3.70
1765847153838,CH1,POWER,3.70
1765847153843,CH1,POWER,3.70
1765847153848,CH1,POWER,3.70
1765847153852,CH1,POWER,3.70
1765847153858,CH1,POWER,3.70
1765847153863,CH1,POWER,3.70
1765847153869,CH1,POWER,3.70
1765847153873,CH1,POWER,3.70
1765847153879,CH1,POWER,3.70
1765847153884,CH1,POWER,3.70
1765847153891,CH1,POWER,3.70
1765847153897,CH1,POWER,3.70
1765847153901,CH1,POWER,3.70
1765847153906,CH1,POWER,3.70
1765847153911,CH1,POWER,3.70
1765847153916,CH1,POWER,3.70
1765847153921,CH1,POWER,3.70
1765847153929,CH1,POWER,3.70
1765847153934,CH1,POWER,3.70
1765847153938,CH1,POWER,3.70
1765847153943,CH1,POWER,3.70
1765847153951,CH1,POWER,3.70
1765847153957,CH1,POWER,3.70
1765847153961,CH1,POWER,3.70
1765847153969,CH1,POWER,3.70
1765847153974,CH1,POWER,3.70
1765847153981,CH1,POWER,3.70
1765847153989,CH1,POWER,3.70
1765847153994,CH1,POWER,3.70
1765847154001,CH1,POWER,3.70
1765847154006,CH1,POWER,3.70
1765847154011,CH1,POWER,3.70
1765847154015,CH1,POWER,3.70
1765847154021,CH1,POWER,3.70
1765847154025,CH1,POWER,3.70
1765847154031,CH1,POWER,3.70
1765847154039,CH1,POWER,3.70
1765847154044,CH1,POWER,3.70
1765847154051,CH1,POWER,3.70
1765847154059,CH1,POWER,3.70
1765847154064,CH1,POWER,3.70
1765847154068,CH1,POWER,3.70
1765847154073,CH1,POWER,3.70
1765847154079,CH1,POWER,3.70
1765847154084,CH1,POWER,3.70
1765847154091,CH1,POWER,3.70
1765847154097,CH1,POWER,3.70
1765847154101,CH1,POWER,3.70
1765847154109,CH1,POWER,3.70
1765847154114,CH1,POWER,3.70
1765847154121,CH1,POWER,3.70
1765847154129,CH1,POWER,3.70
1765847154135,CH1,POWER,3.70
1765847154141,CH1,POWER,3.70
1765847154147,CH1,POWER,3.70
1765847154151,CH1,POWER,3.70
1765847154156,CH1,POWER,3.70
1765847154161,CH1,POWER,3.70
1765847154165,CH1,POWER,3.70
1765847154171,CH1,POWER,3.70
1765847154179,CH1,POWER,3.70
1765847154184,CH1,POWER,3.70
1765847154191,CH1,POWER,3.70
1765847154199,CH1,POWER,3.70
1765847154203,CH1,POWER,3.65
1765847154229,CH1,POWER,3.65
1765847154234,CH1,POWER,3.65
1765847154241,CH1,POWER,3.65
1765847154246,CH1,POWER,3.65
1765847154253,CH1,POWER,3.65
1765847154261,CH1,POWER,3.65
1765847154266,CH1,POWER,3.65
1765847154273,CH1,POWER,3.65
1765847154279,CH1,POWER,3.65
1765847154283,CH1,POWER,3.65
1765847154289,CH1,POWER,3.65
1765847154293,CH1,POWER,3.65
1765847154299,CH1,POWER,3.65
1765847154303,CH1,POWER,3.65
1765847154311,CH1,POWER,3.65
1765847154317,CH1,POWER,3.65
1765847154322,CH1,POWER,3.65
1765847154329,CH1,POWER,3.65
1765847154333,CH1,POWER,3.65
1765847154339,CH1,POWER,3.65
1765847154343,CH1,POWER,3.65
1765847154349,CH1,POWER,3.65
1765847154353,CH1,POWER,3.65
1765847154361,CH1,POWER,3.65
1765847154366,CH1,POWER,3.65
1765847154373,CH1,POWER,3.65
1765847154379,CH1,POWER,3.65
1765847154383,CH1,POWER,3.65
1765847154388,CH1,POWER,3.65
1765847154393,CH1,POWER,3.65
1765847154399,CH1,POWER,3.65
1765847154403,CH1,POWER,3.65
1765847154409,CH1,POWER,3.65
1765847154413,CH1,POWER,3.65
1765847154419,CH1,POWER,3.65
1765847154423,CH1,POWER,3.65
1765847154429,CH1,POWER,3.65
1765847154433,CH1,POWER,3.65
1765847154439,CH1,POWER,3.65
1765847154443,CH1,POWER,3.65
1765847154448,CH1,POWER,3.65
1765847154453,CH1,POWER,3.65
1765847154459,CH1,POWER,3.65
1765847154463,CH1,POWER,3.65
1765847154469,CH1,POWER,3.65
1765847154473,CH1,POWER,3.65
1765847154477,CH1,POWER,3.65
1765847154483,CH1,POWER,3.65
1765847154487,CH1,POWER,3.65
1765847154493,CH1,POWER,3.65
1765847154499,CH1,POWER,3.65
1765847154503,CH1,POWER,3.65
1765847154509,CH1,POWER,3.65
1765847154513,CH1,POWER,3.65
1765847154517,CH1,POWER,3.65
1765847154523,CH1,POWER,3.65
1765847154529,CH1,POWER,3.65
1765847154533,CH1,POWER,3.65
1765847154541,CH1,POWER,3.65
1765847154546,CH1,POWER,3.65
1765847154553,CH1,POWER,3.65
1765847154561,CH1,POWER,3.65
1765847154566,CH1,POWER,3.65
1765847154573,CH1,POWER,3.65
1765847154579,CH1,POWER,3.65
1765847154583,CH1,POWER,3.65
1765847154588,CH1,POWER,3.65
1765847154591,CH1,POWER,3.30
1765847154594,CH1,POWER,3.30
1765847154596,CH1,POWER,3.30
1765847154622,CH1,POWER,3.30
1765847154627,CH1,POWER,3.30
1765847154632,CH1,POWER,3.30
1765847154637,CH1,POWER,3.30
1765847154643,CH1,POWER,3.30
1765847154649,CH1,POWER,3.30
1765847154654,CH1,POWER,3.30
1765847154659,CH1,POWER,3.30
1765847154665,CH1,POWER,3.30
1765847154673,CH1,POWER,3.30
1765847154678,CH1,POWER,3.30
1765847154685,CH1,POWER,3.30
1765847154691,CH1,POWER,3.30
1765847154695,CH1,POWER,3.30
1765847154699,CH1,POWER,3.30
1765847154704,CH1,POWER,3.30
1765847154709,CH1,POWER,3.30
1765847154714,CH1,POWER,3.30
1765847154718,CH1,POWER,3.30
1765847154725,CH1,POWER,3.30
1765847154731,CH1,POWER,3.30
1765847154735,CH1,POWER,3.30
1765847154741,CH1,POWER,3.30
1765847154745,CH1,POWER,3.30
1765847154749,CH1,POWER,3.30
1765847154754,CH1,POWER,3.30
1765847154761,CH1,POWER,3.30
1765847154765,CH1,POWER,3.30
1765847154773,CH1,POWER,3.30
1765847154778,CH1,POWER,3.30
1765847154785,CH1,POWER,3.30
1765847154791,CH1,POWER,3.30
1765847154795,CH1,POWER,3.30
1765847154801,CH1,POWER,3.30
1765847154805,CH1,POWER,3.30
1765847154809,CH1,POWER,3.30
1765847154814,CH1,POWER,3.30
1765847154818,CH1,POWER,3.30
1765847154825,CH1,POWER,3.30
1765847154831,CH1,POWER,3.30
1765847154835,CH1,POWER,3.30
1765847154843,CH1,POWER,3.30
1765847154848,CH1,POWER,3.30
1765847154855,CH1,POWER,3.30
1765847154860,CH1,POWER,3.30
1765847154865,CH1,POWER,3.30
1765847154873,CH1,POWER,3.30
1765847154878,CH1,POWER,3.30
1765847154884,CH1,POWER,3.30
1765847154888,CH1,POWER,3.30
1765847154895,CH1,POWER,3.30
1765847154901,CH1,POWER,3.30
1765847154905,CH1,POWER,3.30
1765847154913,CH1,POWER,3.30
1765847154918,CH1,POWER,3.30
1765847154922,CH1,POWER,3.30
1765847154928,CH1,POWER,3.30
1765847154932,CH1,POWER,3.30
1765847154937,CH1,POWER,3.30
1765847154945,CH1,POWER,3.30
1765847154951,CH1,POWER,3.30
1765847154955,CH1,POWER,3.30
1765847154963,CH1,POWER,3.30
1765847154968,CH1,POWER,3.30
1765847154975,CH1,POWER,3.30
1765847154981,CH1,POWER,3.30
1765847154985,CH1,POWER,3.30
1765847154988,CH1,POWER,3.70
1765847155014,CH1,POWER,3.70
1765847155019,CH1,POWER,3.70
1765847155024,CH1,POWER,3.70
1765847155030,CH1,POWER,3.70
1765847155037,CH1,POWER,3.70
1765847155043,CH1,POWER,3.70
1765847155047,CH1,POWER,3.70
1765847155053,CH1,POWER,3.70
1765847155057,CH1,POWER,3.70
1765847155061,CH1,POWER,3.70
1765847155066,CH1,POWER,3.70
1765847155071,CH1,POWER,3.70
1765847155077,CH1,POWER,3.70
1765847155083,CH1,POWER,3.70
1765847155087,CH1,POWER,3.70
1765847155093,CH1,POWER,3.70
1765847155097,CH1,POWER,3.70
1765847155101,CH1,POWER,3.70
1765847155107,CH1,POWER,3.70
1765847155112,CH1,POWER,3.70
1765847155117,CH1,POWER,3.70
1765847155125,CH1,POWER,3.70
1765847155130,CH1,POWER,3.70
1765847155134,CH1,POWER,3.70
1765847155139,CH1,POWER,3.70
1765847155144,CH1,POWER,3.70
1765847155149,CH1,POWER,3.70
1765847155154,CH1,POWER,3.70
1765847155160,CH1,POWER,3.70
1765847155164,CH1,POWER,3.70
1765847155169,CH1,POWER,3.70
1765847155177,CH1,POWER,3.70
1765847155181,CH1,POWER,3.70
1765847155186,CH1,POWER,3.70
1765847155193,CH1,POWER,3.70
1765847155197,CH1,POWER,3.70
1765847155202,CH1,POWER,3.70
1765847155207,CH1,POWER,3.70
1765847155213,CH1,POWER,3.70
1765847155217,CH1,POWER,3.70
1765847155223,CH1,POWER,3.70
1765847155227,CH1,POWER,3.70
1765847155232,CH1,POWER,3.70
1765847155237,CH1,POWER,3.70
1765847155243,CH1,POWER,3.70
1765847155247,CH1,POWER,3.70
1765847155252,CH1,POWER,3.70
1765847155257,CH1,POWER,3.70
1765847155265,CH1,POWER,3.70
1765847155271,CH1,POWER,3.70
1765847155276,CH1,POWER,3.70
1765847155280,CH1,POWER,3.70
1765847155287,CH1,POWER,3.70
1765847155293,CH1,POWER,3.70
1765847155297,CH1,POWER,3.70
1765847155302,CH1,POWER,3.70
1765847155307,CH1,POWER,3.70
1765847155313,CH1,POWER,3.70
1765847155317,CH1,POWER,3.70
1765847155321,CH1,POWER,3.70
1765847155326,CH1,POWER,3.70
1765847155330,CH1,POWER,3.70
1765847155337,CH1,POWER,3.70
1765847155343,CH1,POWER,3.70
1765847155347,CH1,POWER,3.70
1765847155353,CH1,POWER,3.70
1765847155357,CH1,POWER,3.70
1765847155362,CH1,POWER,3.70
1765847155367,CH1,POWER,3.70
1765847155372,CH1,POWER,3.70
1765847155377,CH1,POWER,3.70
1765847155382,CH1,POWER,3.70
1765847155386,CH1,POWER,3.60
1765847155388,CH1,POWER,3.60
1765847155391,CH1,POWER,3.60
1765847155418,CH1,POWER,3.60
1765847155423,CH1,POWER,3.60
1765847155428,CH1,POWER,3.60
1765847155433,CH1,POWER,3.60
1765847155438,CH1,POWER,3.60
1765847155443,CH1,POWER,3.60
1765847155448,CH1,POWER,3.60
1765847155453,CH1,POWER,3.60
1765847155458,CH1,POWER,3.60
1765847155463,CH1,POWER,3.60
1765847155468,CH1,POWER,3.60
1765847155472,CH1,POWER,3.60
1765847155479,CH1,POWER,3.60
1765847155483,CH1,POWER,3.60
1765847155489,CH1,POWER,3.60
1765847155493,CH1,POWER,3.60
1765847155498,CH1,POWER,3.60
1765847155503,CH1,POWER,3.60
1765847155508,CH1,POWER,3.60
1765847155512,CH1,POWER,3.60
1765847155519,CH1,POWER,3.60
1765847155524,CH1,POWER,3.60
1765847155529,CH1,POWER,3.60
1765847155534,CH1,POWER,3.60
1765847155539,CH1,POWER,3.60
1765847155545,CH1,POWER,3.60
1765847155549,CH1,POWER,3.60
1765847155555,CH1,POWER,3.60
1765847155559,CH1,POWER,3.60
1765847155564,CH1,POWER,3.60
1765847155569,CH1,POWER,3.60
1765847155575,CH1,POWER,3.60
1765847155579,CH1,POWER,3.60
1765847155585,CH1,POWER,3.60
1765847155589,CH1,POWER,3.60
1765847155594,CH1,POWER,3.60
1765847155599,CH1,POWER,3.60
1765847155605,CH1,POWER,3.60
1765847155609,CH1,POWER,3.60
1765847155614,CH1,POWER,3.60
1765847155619,CH1,POWER,3.60
1765847155624,CH1,POWER,3.60
1765847155629,CH1,POWER,3.60
1765847155637,CH1,POWER,3.60
1765847155642,CH1,POWER,3.60
1765847155649,CH1,POWER,3.60
1765847155655,CH1,POWER,3.60
1765847155659,CH1,POWER,3.60
1765847155664,CH1,POWER,3.60
1765847155669,CH1,POWER,3.60
1765847155675,CH1,POWER,3.60
1765847155679,CH1,POWER,3.60
1765847155685,CH1,POWER,3.60
1765847155689,CH1,POWER,3.60
1765847155694,CH1,POWER,3.60
1765847155699,CH1,POWER,3.60
1765847155705,CH1,POWER,3.60
1765847155709,CH1,POWER,3.60
1765847155714,CH1,POWER,3.60
1765847155719,CH1,POWER,3.60
1765847155724,CH1,POWER,3.60
1765847155729,CH1,POWER,3.60
1765847155735,CH1,POWER,3.60
1765847155739,CH1,POWER,3.60
1765847155745,CH1,POWER,3.60
1765847155749,CH1,POWER,3.60
1765847155757,CH1,POWER,3.60
1765847155763,CH1,POWER,3.60
1765847155768,CH1,POWER,3.60
1765847155775,CH1,POWER,3.60
1765847155779,CH1,POWER,3.60
1765847155782,CH1,POWER,3.75
1765847155808,CH1,POWER,3.75
1765847155813,CH1,POWER,3.75
1765847155818,CH1,POWER,3.75
1765847155824,CH1,POWER,3.75
1765847155831,CH1,POWER,3.75
1765847155836,CH1,POWER,3.75
1765847155841,CH1,POWER,3.75
1765847155846,CH1,POWER,3.75
1765847155851,CH1,POWER,3.75
1765847155857,CH1,POWER,3.75
1765847155861,CH1,POWER,3.75
1765847155866,CH1,POWER,3.75
1765847155871,CH1,POWER,3.75
1765847155876,CH1,POWER,3.75
1765847155881,CH1,POWER,3.75
1765847155889,CH1,POWER,3.75
1765847155894,CH1,POWER,3.75
1765847155901,CH1,POWER,3.75
1765847155907,CH1,POWER,3.75
1765847155911,CH1,POWER,3.75
1765847155916,CH1,POWER,3.75
1765847155921,CH1,POWER,3.75
1765847155929,CH1,POWER,3.75
1765847155934,CH1,POWER,3.75
1765847155941,CH1,POWER,3.75
1765847155947,CH1,POWER,3.75
1765847155951,CH1,POWER,3.75
1765847155957,CH1,POWER,3.75
1765847155961,CH1,POWER,3.75
1765847155967,CH1,POWER,3.75
1765847155971,CH1,POWER,3.75
1765847155977,CH1,POWER,3.75
1765847155981,CH1,POWER,3.75
1765847155987,CH1,POWER,3.75
1765847155991,CH1,POWER,3.75
1765847155996,CH1,POWER,3.75
1765847156001,CH1,POWER,3.75
1765847156007,CH1,POWER,3.75
1765847156011,CH1,POWER,3.75
1765847156016,CH1,POWER,3.75
1765847156021,CH1,POWER,3.75
1765847156026,CH1,POWER,3.75
1765847156031,CH1,POWER,3.75
1765847156037,CH1,POWER,3.75
1765847156041,CH1,POWER,3.75
1765847156046,CH1,POWER,3.75
1765847156051,CH1,POWER,3.75
1765847156056,CH1,POWER,3.75
1765847156061,CH1,POWER,3.75
1765847156067,CH1,POWER,3.75
1765847156071,CH1,POWER,3.75
1765847156079,CH1,POWER,3.75
1765847156084,CH1,POWER,3.75
1765847156091,CH1,POWER,3.75
1765847156097,CH1,POWER,3.75
1765847156101,CH1,POWER,3.75
1765847156107,CH1,POWER,3.75
1765847156111,CH1,POWER,3.75
1765847156116,CH1,POWER,3.75
1765847156121,CH1,POWER,3.75
1765847156125,CH1,POWER,3.75
1765847156130,CH1,POWER,3.75
1765847156137,CH1,POWER,3.75
1765847156141,CH1,POWER,3.75
1765847156146,CH1,POWER,3.75
1765847156151,CH1,POWER,3.75
1765847156156,CH1,POWER,3.75
1765847156161,CH1,POWER,3.75
1765847156169,CH1,POWER,3.75
1765847156173,CH1,POWER,3.80
1765847156176,CH1,POWER,3.80
1765847156203,CH1,POWER,3.80
1765847156209,CH1,POWER,3.80
1765847156213,CH1,POWER,3.80
1765847156218,CH1,POWER,3.80
1765847156223,CH1,POWER,3.80
1765847156228,CH1,POWER,3.80
1765847156233,CH1,POWER,3.80
1765847156238,CH1,POWER,3.80
1765847156243,CH1,POWER,3.80
1765847156247,CH1,POWER,3.80
1765847156253,CH1,POWER,3.80
1765847156259,CH1,POWER,3.80
1765847156263,CH1,POWER,3.80
1765847156268,CH1,POWER,3.80
1765847156273,CH1,POWER,3.80
1765847156281,CH1,POWER,3.80
1765847156286,CH1,POWER,3.80
1765847156292,CH1,POWER,3.80
1765847156297,CH1,POWER,3.80
1765847156303,CH1,POWER,3.80
1765847156308,CH1,POWER,3.80
1765847156313,CH1,POWER,3.80
1765847156318,CH1,POWER,3.80
1765847156323,CH1,POWER,3.80
1765847156328,CH1,POWER,3.80
1765847156333,CH1,POWER,3.80
1765847156341,CH1,POWER,3.80
1765847156346,CH1,POWER,3.80
1765847156353,CH1,POWER,3.80
1765847156359,CH1,POWER,3.80
1765847156363,CH1,POWER,3.80
1765847156368,CH1,POWER,3.80
1765847156373,CH1,POWER,3.80
1765847156378,CH1,POWER,3.80
1765847156383,CH1,POWER,3.80
1765847156388,CH1,POWER,3.80
1765847156393,CH1,POWER,3.80
1765847156398,CH1,POWER,3.80
1765847156403,CH1,POWER,3.80
1765847156408,CH1,POWER,3.80
1765847156413,CH1,POWER,3.80
1765847156418,CH1,POWER,3.80
1765847156423,CH1,POWER,3.80
1765847156428,CH1,POWER,3.80
1765847156433,CH1,POWER,3.80
1765847156439,CH1,POWER,3.80
1765847156443,CH1,POWER,3.80
1765847156448,CH1,POWER,3.80
1765847156453,CH1,POWER,3.80
1765847156458,CH1,POWER,3.80
1765847156463,CH1,POWER,3.80
1765847156468,CH1,POWER,3.80
1765847156473,CH1,POWER,3.80
1765847156481,CH1,POWER,3.80
1765847156486,CH1,POWER,3.80
1765847156493,CH1,POWER,3.80
1765847156499,CH1,POWER,3.80
1765847156503,CH1,POWER,3.80
1765847156508,CH1,POWER,3.80
1765847156513,CH1,POWER,3.80
1765847156521,CH1,POWER,3.80
1765847156527,CH1,POWER,3.80
1765847156532,CH1,POWER,3.80
1765847156538,CH1,POWER,3.80
1765847156543,CH1,POWER,3.80
1765847156551,CH1,POWER,3.80
1765847156556,CH1,POWER,3.80
1765847156562,CH1,POWER,3.80
1765847156565,CH1,POWER,3.70
1765847156567,CH1,POWER,3.70
1765847156595,CH1,POWER,3.70
1765847156600,CH1,POWER,3.70
1765847156605,CH1,POWER,3.70
1765847156613,CH1,POWER,3.70
1765847156618,CH1,POWER,3.70
1765847156625,CH1,POWER,3.70
1765847156631,CH1,POWER,3.70
1765847156635,CH1,POWER,3.70
1765847156643,CH1,POWER,3.70
1765847156648,CH1,POWER,3.70
1765847156655,CH1,POWER,3.70
1765847156660,CH1,POWER,3.70
1765847156665,CH1,POWER,3.70
1765847156673,CH1,POWER,3.70
1765847156678,CH1,POWER,3.70
1765847156685,CH1,POWER,3.70
1765847156691,CH1,POWER,3.70
1765847156695,CH1,POWER,3.70
1765847156700,CH1,POWER,3.70
1765847156705,CH1,POWER,3.70
1765847156710,CH1,POWER,3.70
1765847156715,CH1,POWER,3.70
1765847156720,CH1,POWER,3.70
1765847156725,CH1,POWER,3.70
1765847156730,CH1,POWER,3.70
1765847156735,CH1,POWER,3.70
1765847156740,CH1,POWER,3.70
1765847156745,CH1,POWER,3.70
1765847156751,CH1,POWER,3.70
1765847156755,CH1,POWER,3.70
1765847156759,CH1,POWER,3.70
1765847156764,CH1,POWER,3.70
1765847156770,CH1,POWER,3.70
1765847156775,CH1,POWER,3.70
1765847156783,CH1,POWER,3.70
1765847156789,CH1,POWER,3.70
1765847156794,CH1,POWER,3.70
1765847156799,CH1,POWER,3.70
1765847156804,CH1,POWER,3.70
1765847156810,CH1,POWER,3.70
1765847156815,CH1,POWER,3.70
1765847156820,CH1,POWER,3.70
1765847156825,CH1,POWER,3.70
1765847156830,CH1,POWER,3.70
1765847156835,CH1,POWER,3.70
1765847156843,CH1,POWER,3.70
1765847156848,CH1,POWER,3.70
1765847156855,CH1,POWER,3.70
1765847156861,CH1,POWER,3.70
1765847156865,CH1,POWER,3.70
1765847156871,CH1,POWER,3.70
1765847156875,CH1,POWER,3.70
1765847156880,CH1,POWER,3.70
1765847156885,CH1,POWER,3.70
1765847156890,CH1,POWER,3.70
1765847156895,CH1,POWER,3.70
1765847156900,CH1,POWER,3.70
1765847156905,CH1,POWER,3.70
1765847156908,CH1,POWER,3.70
1765847156915,CH1,POWER,3.70
1765847156923,CH1,POWER,3.70
1765847156928,CH1,POWER,3.70
1765847156932,CH1,POWER,3.70
1765847156938,CH1,POWER,3.70
1765847156942,CH1,POWER,3.70
1765847156947,CH1,POWER,3.70
1765847156952,CH1,POWER,3.70
1765847156955,CH1,POWER,3.55
1765847156957,CH1,POWER,3.55
1765847156984,CH1,POWER,3.55
1765847156989,CH1,POWER,3.55
1765847156994,CH1,POWER,3.55
1765847157000,CH1,POWER,3.55
1765847157007,CH1,POWER,3.55
1765847157013,CH1,POWER,3.55
1765847157017,CH1,POWER,3.55
1765847157022,CH1,POWER,3.55
1765847157027,CH1,POWER,3.55
1765847157033,CH1,POWER,3.55
1765847157037,CH1,POWER,3.55
1765847157045,CH1,POWER,3.55
1765847157049,CH1,POWER,3.55
1765847157055,CH1,POWER,3.55
1765847157061,CH1,POWER,3.55
1765847157066,CH1,POWER,3.55
1765847157071,CH1,POWER,3.55
1765847157076,CH1,POWER,3.55
1765847157082,CH1,POWER,3.55
1765847157087,CH1,POWER,3.55
1765847157092,CH1,POWER,3.55
1765847157097,CH1,POWER,3.55
1765847157102,CH1,POWER,3.55
1765847157107,CH1,POWER,3.55
1765847157111,CH1,POWER,3.55
1765847157117,CH1,POWER,3.55
1765847157122,CH1,POWER,3.55
1765847157127,CH1,POWER,3.55
1765847157132,CH1,POWER,3.55
1765847157137,CH1,POWER,3.55
1765847157145,CH1,POWER,3.55
1765847157150,CH1,POWER,3.55
1765847157157,CH1,POWER,3.55
1765847157162,CH1,POWER,3.55
1765847157167,CH1,POWER,3.55
1765847157175,CH1,POWER,3.55
1765847157179,CH1,POWER,3.55
