round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
24,60,0.03,1765824513884,2771,CH1,80022,1765824593906,stress-ng
1765824534885,CH1,POWER,4.05
1765824534890,CH1,POWER,4.05
1765824534897,CH1,POWER,4.05
1765824534902,CH1,POWER,4.05
1765824534907,CH1,POWER,4.05
1765824534912,CH1,POWER,4.05
1765824534917,CH1,POWER,4.05
1765824534922,CH1,POWER,4.05
1765824534927,CH1,POWER,4.05
1765824534935,CH1,POWER,4.05
1765824534940,CH1,POWER,4.05
1765824534946,CH1,POWER,4.05
1765824534951,CH1,POWER,4.05
1765824534956,CH1,POWER,4.05
1765824534961,CH1,POWER,4.05
1765824534967,CH1,POWER,4.05
1765824534972,CH1,POWER,4.05
1765824534977,CH1,POWER,4.05
1765824534985,CH1,POWER,4.05
1765824534990,CH1,POWER,4.05
1765824534997,CH1,POWER,4.05
1765824535002,CH1,POWER,4.05
1765824535007,CH1,POWER,4.05
1765824535015,CH1,POWER,4.05
1765824535020,CH1,POWER,4.05
1765824535027,CH1,POWER,4.05
1765824535032,CH1,POWER,4.05
1765824535037,CH1,POWER,4.05
1765824535045,CH1,POWER,4.05
1765824535050,CH1,POWER,4.05
1765824535057,CH1,POWER,4.05
1765824535065,CH1,POWER,4.05
1765824535070,CH1,POWER,4.05
1765824535077,CH1,POWER,4.05
1765824535082,CH1,POWER,4.05
1765824535087,CH1,POWER,4.05
1765824535092,CH1,POWER,4.05
1765824535097,CH1,POWER,4.05
1765824535105,CH1,POWER,4.05
1765824535110,CH1,POWER,4.05
1765824535116,CH1,POWER,4.05
1765824535119,CH1,POWER,3.70
1765824535145,CH1,POWER,3.70
1765824535150,CH1,POWER,3.70
1765824535157,CH1,POWER,3.70
1765824535163,CH1,POWER,3.70
1765824535169,CH1,POWER,3.70
1765824535174,CH1,POWER,3.70
1765824535179,CH1,POWER,3.70
1765824535187,CH1,POWER,3.70
1765824535192,CH1,POWER,3.70
1765824535198,CH1,POWER,3.70
1765824535203,CH1,POWER,3.70
1765824535209,CH1,POWER,3.70
1765824535214,CH1,POWER,3.70
1765824535219,CH1,POWER,3.70
1765824535224,CH1,POWER,3.70
1765824535229,CH1,POWER,3.70
1765824535234,CH1,POWER,3.70
1765824535239,CH1,POWER,3.70
1765824535247,CH1,POWER,3.70
1765824535252,CH1,POWER,3.70
1765824535258,CH1,POWER,3.70
1765824535263,CH1,POWER,3.70
1765824535268,CH1,POWER,3.70
1765824535274,CH1,POWER,3.70
1765824535279,CH1,POWER,3.70
1765824535284,CH1,POWER,3.70
1765824535289,CH1,POWER,3.70
1765824535297,CH1,POWER,3.70
1765824535302,CH1,POWER,3.70
1765824535309,CH1,POWER,3.70
1765824535314,CH1,POWER,3.70
1765824535319,CH1,POWER,3.70
1765824535324,CH1,POWER,3.70
1765824535329,CH1,POWER,3.70
1765824535334,CH1,POWER,3.70
1765824535339,CH1,POWER,3.70
1765824535342,CH1,POWER,3.70
1765824535349,CH1,POWER,3.70
1765824535354,CH1,POWER,3.70
1765824535359,CH1,POWER,3.70
1765824535367,CH1,POWER,3.70
1765824535372,CH1,POWER,3.70
1765824535379,CH1,POWER,3.70
1765824535384,CH1,POWER,3.70
1765824535389,CH1,POWER,3.70
1765824535397,CH1,POWER,3.70
1765824535402,CH1,POWER,3.70
1765824535409,CH1,POWER,3.70
1765824535414,CH1,POWER,3.70
1765824535419,CH1,POWER,3.70
1765824535424,CH1,POWER,3.70
1765824535429,CH1,POWER,3.70
1765824535434,CH1,POWER,3.70
1765824535439,CH1,POWER,3.70
1765824535447,CH1,POWER,3.70
1765824535452,CH1,POWER,3.70
1765824535458,CH1,POWER,3.70
1765824535463,CH1,POWER,3.70
1765824535469,CH1,POWER,3.70
1765824535474,CH1,POWER,3.70
1765824535479,CH1,POWER,3.70
1765824535484,CH1,POWER,3.70
1765824535489,CH1,POWER,3.70
1765824535494,CH1,POWER,3.70
1765824535499,CH1,POWER,3.70
1765824535502,CH1,POWER,3.65
1765824535528,CH1,POWER,3.65
1765824535533,CH1,POWER,3.65
1765824535538,CH1,POWER,3.65
1765824535544,CH1,POWER,3.65
1765824535551,CH1,POWER,3.65
1765824535559,CH1,POWER,3.65
1765824535564,CH1,POWER,3.65
1765824535571,CH1,POWER,3.65
1765824535576,CH1,POWER,3.65
1765824535581,CH1,POWER,3.65
1765824535586,CH1,POWER,3.65
1765824535591,CH1,POWER,3.65
1765824535596,CH1,POWER,3.65
1765824535601,CH1,POWER,3.65
1765824535609,CH1,POWER,3.65
1765824535614,CH1,POWER,3.65
1765824535621,CH1,POWER,3.65
1765824535626,CH1,POWER,3.65
1765824535631,CH1,POWER,3.65
1765824535639,CH1,POWER,3.65
1765824535644,CH1,POWER,3.65
1765824535651,CH1,POWER,3.65
1765824535656,CH1,POWER,3.65
1765824535661,CH1,POWER,3.65
1765824535669,CH1,POWER,3.65
1765824535674,CH1,POWER,3.65
1765824535681,CH1,POWER,3.65
1765824535689,CH1,POWER,3.65
1765824535694,CH1,POWER,3.65
1765824535701,CH1,POWER,3.65
1765824535706,CH1,POWER,3.65
1765824535711,CH1,POWER,3.65
1765824535719,CH1,POWER,3.65
1765824535724,CH1,POWER,3.65
1765824535731,CH1,POWER,3.65
1765824535736,CH1,POWER,3.65
1765824535741,CH1,POWER,3.65
1765824535746,CH1,POWER,3.65
1765824535751,CH1,POWER,3.65
1765824535756,CH1,POWER,3.65
1765824535761,CH1,POWER,3.65
1765824535769,CH1,POWER,3.65
1765824535774,CH1,POWER,3.65
1765824535781,CH1,POWER,3.65
1765824535786,CH1,POWER,3.65
1765824535791,CH1,POWER,3.65
1765824535796,CH1,POWER,3.65
1765824535801,CH1,POWER,3.65
1765824535806,CH1,POWER,3.65
1765824535811,CH1,POWER,3.65
1765824535816,CH1,POWER,3.65
1765824535821,CH1,POWER,3.65
1765824535826,CH1,POWER,3.65
1765824535831,CH1,POWER,3.65
1765824535836,CH1,POWER,3.65
1765824535841,CH1,POWER,3.65
1765824535845,CH1,POWER,3.65
1765824535851,CH1,POWER,3.65
1765824535856,CH1,POWER,3.65
1765824535861,CH1,POWER,3.65
1765824535869,CH1,POWER,3.65
1765824535874,CH1,POWER,3.65
1765824535880,CH1,POWER,3.65
1765824535885,CH1,POWER,3.65
1765824535888,CH1,POWER,3.95
1765824535891,CH1,POWER,3.95
1765824535894,CH1,POWER,3.95
1765824535920,CH1,POWER,3.95
1765824535925,CH1,POWER,3.95
1765824535930,CH1,POWER,3.95
1765824535936,CH1,POWER,3.95
1765824535943,CH1,POWER,3.95
1765824535951,CH1,POWER,3.95
1765824535956,CH1,POWER,3.95
1765824535963,CH1,POWER,3.95
1765824535968,CH1,POWER,3.95
1765824535973,CH1,POWER,3.95
1765824535978,CH1,POWER,3.95
1765824535983,CH1,POWER,3.95
1765824535988,CH1,POWER,3.95
1765824535993,CH1,POWER,3.95
1765824535998,CH1,POWER,3.95
1765824536003,CH1,POWER,3.95
1765824536008,CH1,POWER,3.95
1765824536013,CH1,POWER,3.95
1765824536021,CH1,POWER,3.95
1765824536026,CH1,POWER,3.95
1765824536033,CH1,POWER,3.95
1765824536041,CH1,POWER,3.95
1765824536045,CH1,POWER,3.95
1765824536053,CH1,POWER,3.95
1765824536058,CH1,POWER,3.95
1765824536063,CH1,POWER,3.95
1765824536068,CH1,POWER,3.95
1765824536073,CH1,POWER,3.95
1765824536078,CH1,POWER,3.95
1765824536083,CH1,POWER,3.95
1765824536091,CH1,POWER,3.95
1765824536096,CH1,POWER,3.95
1765824536103,CH1,POWER,3.95
1765824536108,CH1,POWER,3.95
1765824536113,CH1,POWER,3.95
1765824536117,CH1,POWER,3.95
1765824536121,CH1,POWER,3.95
1765824536126,CH1,POWER,3.95
1765824536133,CH1,POWER,3.95
1765824536138,CH1,POWER,3.95
1765824536143,CH1,POWER,3.95
1765824536151,CH1,POWER,3.95
1765824536156,CH1,POWER,3.95
1765824536163,CH1,POWER,3.95
1765824536171,CH1,POWER,3.95
1765824536177,CH1,POWER,3.95
1765824536182,CH1,POWER,3.95
1765824536186,CH1,POWER,3.95
1765824536193,CH1,POWER,3.95
1765824536198,CH1,POWER,3.95
1765824536203,CH1,POWER,3.95
1765824536211,CH1,POWER,3.95
1765824536216,CH1,POWER,3.95
1765824536223,CH1,POWER,3.95
1765824536228,CH1,POWER,3.95
1765824536233,CH1,POWER,3.95
1765824536241,CH1,POWER,3.95
1765824536246,CH1,POWER,3.95
1765824536253,CH1,POWER,3.95
1765824536258,CH1,POWER,3.95
1765824536263,CH1,POWER,3.95
1765824536268,CH1,POWER,3.95
1765824536273,CH1,POWER,3.95
1765824536278,CH1,POWER,3.95
1765824536281,CH1,POWER,3.90
1765824536283,CH1,POWER,3.90
1765824536286,CH1,POWER,3.90
1765824536312,CH1,POWER,3.90
1765824536317,CH1,POWER,3.90
1765824536322,CH1,POWER,3.90
1765824536327,CH1,POWER,3.90
1765824536332,CH1,POWER,3.90
1765824536337,CH1,POWER,3.90
1765824536345,CH1,POWER,3.90
1765824536350,CH1,POWER,3.90
1765824536355,CH1,POWER,3.90
1765824536360,CH1,POWER,3.90
1765824536364,CH1,POWER,3.90
1765824536373,CH1,POWER,3.90
1765824536378,CH1,POWER,3.90
1765824536385,CH1,POWER,3.90
1765824536390,CH1,POWER,3.90
1765824536395,CH1,POWER,3.90
1765824536400,CH1,POWER,3.90
1765824536405,CH1,POWER,3.90
1765824536410,CH1,POWER,3.90
1765824536414,CH1,POWER,3.90
1765824536418,CH1,POWER,3.90
1765824536424,CH1,POWER,3.90
1765824536429,CH1,POWER,3.90
1765824536435,CH1,POWER,3.90
1765824536440,CH1,POWER,3.90
1765824536444,CH1,POWER,3.90
1765824536450,CH1,POWER,3.90
1765824536454,CH1,POWER,3.90
1765824536459,CH1,POWER,3.90
1765824536464,CH1,POWER,3.90
1765824536468,CH1,POWER,3.90
1765824536474,CH1,POWER,3.90
1765824536479,CH1,POWER,3.90
1765824536484,CH1,POWER,3.90
1765824536490,CH1,POWER,3.90
1765824536495,CH1,POWER,3.90
1765824536500,CH1,POWER,3.90
1765824536505,CH1,POWER,3.90
1765824536513,CH1,POWER,3.90
1765824536517,CH1,POWER,3.90
1765824536525,CH1,POWER,3.90
1765824536530,CH1,POWER,3.90
1765824536534,CH1,POWER,3.90
1765824536538,CH1,POWER,3.90
1765824536545,CH1,POWER,3.90
1765824536550,CH1,POWER,3.90
1765824536555,CH1,POWER,3.90
1765824536560,CH1,POWER,3.90
1765824536565,CH1,POWER,3.90
1765824536570,CH1,POWER,3.90
1765824536575,CH1,POWER,3.90
1765824536582,CH1,POWER,3.90
1765824536587,CH1,POWER,3.90
1765824536594,CH1,POWER,3.90
1765824536599,CH1,POWER,3.90
1765824536604,CH1,POWER,3.90
1765824536608,CH1,POWER,3.90
1765824536614,CH1,POWER,3.90
1765824536620,CH1,POWER,3.90
1765824536624,CH1,POWER,3.90
1765824536630,CH1,POWER,3.90
1765824536635,CH1,POWER,3.90
1765824536640,CH1,POWER,3.90
1765824536644,CH1,POWER,3.90
1765824536649,CH1,POWER,3.90
1765824536653,CH1,POWER,3.90
1765824536659,CH1,POWER,3.90
1765824536663,CH1,POWER,3.90
1765824536669,CH1,POWER,3.90
1765824536673,CH1,POWER,3.90
1765824536677,CH1,POWER,3.90
1765824536706,CH1,POWER,3.90
1765824536711,CH1,POWER,3.90
1765824536715,CH1,POWER,3.90
1765824536720,CH1,POWER,3.90
1765824536726,CH1,POWER,3.90
1765824536730,CH1,POWER,3.90
1765824536735,CH1,POWER,3.90
1765824536740,CH1,POWER,3.90
1765824536746,CH1,POWER,3.90
1765824536751,CH1,POWER,3.90
1765824536756,CH1,POWER,3.90
1765824536761,CH1,POWER,3.90
1765824536765,CH1,POWER,3.90
1765824536770,CH1,POWER,3.90
1765824536775,CH1,POWER,3.90
1765824536780,CH1,POWER,3.90
1765824536785,CH1,POWER,3.90
1765824536791,CH1,POWER,3.90
1765824536797,CH1,POWER,3.90
1765824536802,CH1,POWER,3.90
1765824536806,CH1,POWER,3.90
1765824536811,CH1,POWER,3.90
1765824536815,CH1,POWER,3.90
1765824536820,CH1,POWER,3.90
1765824536827,CH1,POWER,3.90
1765824536832,CH1,POWER,3.90
1765824536836,CH1,POWER,3.90
1765824536840,CH1,POWER,3.90
1765824536847,CH1,POWER,3.90
1765824536852,CH1,POWER,3.90
1765824536857,CH1,POWER,3.90
1765824536862,CH1,POWER,3.90
1765824536866,CH1,POWER,3.90
1765824536872,CH1,POWER,3.90
1765824536876,CH1,POWER,3.90
1765824536881,CH1,POWER,3.90
1765824536886,CH1,POWER,3.90
1765824536892,CH1,POWER,3.90
1765824536897,CH1,POWER,3.90
1765824536902,CH1,POWER,3.90
1765824536907,CH1,POWER,3.90
1765824536912,CH1,POWER,3.90
1765824536916,CH1,POWER,3.90
1765824536925,CH1,POWER,3.90
1765824536929,CH1,POWER,3.90
1765824536933,CH1,POWER,3.90
1765824536939,CH1,POWER,3.90
1765824536947,CH1,POWER,3.90
1765824536952,CH1,POWER,3.90
1765824536957,CH1,POWER,3.90
1765824536962,CH1,POWER,3.90
1765824536967,CH1,POWER,3.90
1765824536972,CH1,POWER,3.90
1765824536977,CH1,POWER,3.90
1765824536985,CH1,POWER,3.90
1765824536990,CH1,POWER,3.90
1765824536996,CH1,POWER,3.90
1765824537002,CH1,POWER,3.90
1765824537006,CH1,POWER,3.90
1765824537011,CH1,POWER,3.90
1765824537015,CH1,POWER,3.90
1765824537020,CH1,POWER,3.90
1765824537027,CH1,POWER,3.90
1765824537032,CH1,POWER,3.90
1765824537036,CH1,POWER,3.90
1765824537041,CH1,POWER,3.90
1765824537045,CH1,POWER,3.90
1765824537050,CH1,POWER,3.90
1765824537056,CH1,POWER,3.90
1765824537061,CH1,POWER,3.90
1765824537066,CH1,POWER,3.90
1765824537069,CH1,POWER,3.65
1765824537071,CH1,POWER,3.65
1765824537099,CH1,POWER,3.65
1765824537104,CH1,POWER,3.65
1765824537109,CH1,POWER,3.65
1765824537117,CH1,POWER,3.65
1765824537122,CH1,POWER,3.65
1765824537129,CH1,POWER,3.65
1765824537134,CH1,POWER,3.65
1765824537139,CH1,POWER,3.65
1765824537144,CH1,POWER,3.65
1765824537148,CH1,POWER,3.65
1765824537153,CH1,POWER,3.65
1765824537157,CH1,POWER,3.65
1765824537161,CH1,POWER,3.65
1765824537167,CH1,POWER,3.65
1765824537171,CH1,POWER,3.65
1765824537178,CH1,POWER,3.65
1765824537183,CH1,POWER,3.65
1765824537187,CH1,POWER,3.65
1765824537192,CH1,POWER,3.65
1765824537198,CH1,POWER,3.65
1765824537203,CH1,POWER,3.65
1765824537208,CH1,POWER,3.65
1765824537213,CH1,POWER,3.65
1765824537219,CH1,POWER,3.65
1765824537224,CH1,POWER,3.65
1765824537229,CH1,POWER,3.65
1765824537234,CH1,POWER,3.65
1765824537239,CH1,POWER,3.65
1765824537244,CH1,POWER,3.65
1765824537248,CH1,POWER,3.65
1765824537253,CH1,POWER,3.65
1765824537257,CH1,POWER,3.65
1765824537262,CH1,POWER,3.65
1765824537268,CH1,POWER,3.65
1765824537273,CH1,POWER,3.65
1765824537277,CH1,POWER,3.65
1765824537284,CH1,POWER,3.65
1765824537289,CH1,POWER,3.65
1765824537294,CH1,POWER,3.65
1765824537299,CH1,POWER,3.65
1765824537304,CH1,POWER,3.65
1765824537308,CH1,POWER,3.65
1765824537313,CH1,POWER,3.65
1765824537318,CH1,POWER,3.65
1765824537322,CH1,POWER,3.65
1765824537327,CH1,POWER,3.65
1765824537334,CH1,POWER,3.65
1765824537339,CH1,POWER,3.65
1765824537344,CH1,POWER,3.65
1765824537348,CH1,POWER,3.65
1765824537353,CH1,POWER,3.65
1765824537358,CH1,POWER,3.65
1765824537362,CH1,POWER,3.65
1765824537369,CH1,POWER,3.65
1765824537374,CH1,POWER,3.65
1765824537378,CH1,POWER,3.65
1765824537383,CH1,POWER,3.65
1765824537388,CH1,POWER,3.65
1765824537392,CH1,POWER,3.65
1765824537399,CH1,POWER,3.65
1765824537404,CH1,POWER,3.65
1765824537408,CH1,POWER,3.65
1765824537417,CH1,POWER,3.65
1765824537422,CH1,POWER,3.65
1765824537429,CH1,POWER,3.65
1765824537434,CH1,POWER,3.65
1765824537439,CH1,POWER,3.65
1765824537447,CH1,POWER,3.65
1765824537452,CH1,POWER,3.65
1765824537457,CH1,POWER,3.65
1765824537460,CH1,POWER,4.00
1765824537462,CH1,POWER,4.00
1765824537490,CH1,POWER,4.00
1765824537495,CH1,POWER,4.00
1765824537499,CH1,POWER,4.00
1765824537506,CH1,POWER,4.00
1765824537510,CH1,POWER,4.00
1765824537519,CH1,POWER,4.00
1765824537524,CH1,POWER,4.00
1765824537531,CH1,POWER,4.00
1765824537536,CH1,POWER,4.00
1765824537540,CH1,POWER,4.00
1765824537546,CH1,POWER,4.00
1765824537551,CH1,POWER,4.00
1765824537556,CH1,POWER,4.00
1765824537561,CH1,POWER,4.00
1765824537566,CH1,POWER,4.00
1765824537570,CH1,POWER,4.00
1765824537574,CH1,POWER,4.00
1765824537580,CH1,POWER,4.00
1765824537584,CH1,POWER,4.00
1765824537591,CH1,POWER,4.00
1765824537596,CH1,POWER,4.00
1765824537600,CH1,POWER,4.00
1765824537604,CH1,POWER,4.00
1765824537610,CH1,POWER,4.00
1765824537616,CH1,POWER,4.00
1765824537621,CH1,POWER,4.00
1765824537626,CH1,POWER,4.00
1765824537630,CH1,POWER,4.00
1765824537635,CH1,POWER,4.00
1765824537639,CH1,POWER,4.00
1765824537644,CH1,POWER,4.00
1765824537651,CH1,POWER,4.00
1765824537656,CH1,POWER,4.00
1765824537661,CH1,POWER,4.00
1765824537666,CH1,POWER,4.00
1765824537671,CH1,POWER,4.00
1765824537676,CH1,POWER,4.00
1765824537680,CH1,POWER,4.00
1765824537686,CH1,POWER,4.00
1765824537691,CH1,POWER,4.00
1765824537696,CH1,POWER,4.00
1765824537701,CH1,POWER,4.00
1765824537706,CH1,POWER,4.00
1765824537710,CH1,POWER,4.00
1765824537719,CH1,POWER,4.00
1765824537724,CH1,POWER,4.00
1765824537730,CH1,POWER,4.00
1765824537739,CH1,POWER,4.00
1765824537744,CH1,POWER,4.00
1765824537751,CH1,POWER,4.00
1765824537756,CH1,POWER,4.00
1765824537761,CH1,POWER,4.00
1765824537766,CH1,POWER,4.00
1765824537770,CH1,POWER,4.00
1765824537778,CH1,POWER,4.00
1765824537783,CH1,POWER,4.00
1765824537788,CH1,POWER,4.00
1765824537792,CH1,POWER,4.00
1765824537801,CH1,POWER,4.00
1765824537806,CH1,POWER,4.00
1765824537810,CH1,POWER,4.00
1765824537816,CH1,POWER,4.00
1765824537823,CH1,POWER,4.00
1765824537828,CH1,POWER,4.00
1765824537833,CH1,POWER,4.00
1765824537837,CH1,POWER,4.00
1765824537844,CH1,POWER,4.00
1765824537850,CH1,POWER,4.00
1765824537853,CH1,POWER,4.10
1765824537855,CH1,POWER,4.10
1765824537883,CH1,POWER,4.10
1765824537888,CH1,POWER,4.10
1765824537892,CH1,POWER,4.10
1765824537897,CH1,POWER,4.10
1765824537902,CH1,POWER,4.10
1765824537908,CH1,POWER,4.10
1765824537913,CH1,POWER,4.10
1765824537918,CH1,POWER,4.10
1765824537922,CH1,POWER,4.10
1765824537928,CH1,POWER,4.10
1765824537932,CH1,POWER,4.10
1765824537937,CH1,POWER,4.10
1765824537941,CH1,POWER,4.10
1765824537945,CH1,POWER,4.10
1765824537951,CH1,POWER,4.10
1765824537956,CH1,POWER,4.10
1765824537962,CH1,POWER,4.10
1765824537967,CH1,POWER,4.10
1765824537971,CH1,POWER,4.10
1765824537978,CH1,POWER,4.10
1765824537983,CH1,POWER,4.10
1765824537988,CH1,POWER,4.10
1765824537992,CH1,POWER,4.10
1765824538000,CH1,POWER,4.10
1765824538004,CH1,POWER,4.10
1765824538013,CH1,POWER,4.10
1765824538018,CH1,POWER,4.10
1765824538023,CH1,POWER,4.10
1765824538028,CH1,POWER,4.10
1765824538032,CH1,POWER,4.10
1765824538037,CH1,POWER,4.10
1765824538041,CH1,POWER,4.10
1765824538045,CH1,POWER,4.10
1765824538052,CH1,POWER,4.10
1765824538057,CH1,POWER,4.10
1765824538061,CH1,POWER,4.10
1765824538066,CH1,POWER,4.10
1765824538072,CH1,POWER,4.10
1765824538081,CH1,POWER,4.10
1765824538085,CH1,POWER,4.10
1765824538092,CH1,POWER,4.10
1765824538101,CH1,POWER,4.10
1765824538106,CH1,POWER,4.10
1765824538112,CH1,POWER,4.10
1765824538121,CH1,POWER,4.10
1765824538126,CH1,POWER,4.10
1765824538132,CH1,POWER,4.10
1765824538141,CH1,POWER,4.10
1765824538146,CH1,POWER,4.10
1765824538152,CH1,POWER,4.10
1765824538157,CH1,POWER,4.10
1765824538161,CH1,POWER,4.10
1765824538166,CH1,POWER,4.10
1765824538173,CH1,POWER,4.10
1765824538178,CH1,POWER,4.10
1765824538183,CH1,POWER,4.10
1765824538188,CH1,POWER,4.10
1765824538193,CH1,POWER,4.10
1765824538198,CH1,POWER,4.10
1765824538202,CH1,POWER,4.10
1765824538206,CH1,POWER,4.10
1765824538213,CH1,POWER,4.10
1765824538218,CH1,POWER,4.10
1765824538222,CH1,POWER,4.10
1765824538226,CH1,POWER,4.10
1765824538232,CH1,POWER,4.10
1765824538236,CH1,POWER,4.10
1765824538242,CH1,POWER,4.05
1765824538245,CH1,POWER,4.05
1765824538247,CH1,POWER,4.05
1765824538275,CH1,POWER,4.05
1765824538280,CH1,POWER,4.05
1765824538284,CH1,POWER,4.05
1765824538290,CH1,POWER,4.05
1765824538294,CH1,POWER,4.05
1765824538298,CH1,POWER,4.05
1765824538305,CH1,POWER,4.05
1765824538310,CH1,POWER,4.05
1765824538315,CH1,POWER,4.05
1765824538320,CH1,POWER,4.05
1765824538325,CH1,POWER,4.05
1765824538330,CH1,POWER,4.05
1765824538334,CH1,POWER,4.05
1765824538338,CH1,POWER,4.05
1765824538345,CH1,POWER,4.05
1765824538350,CH1,POWER,4.05
1765824538355,CH1,POWER,4.05
1765824538360,CH1,POWER,4.05
1765824538365,CH1,POWER,4.05
1765824538370,CH1,POWER,4.05
1765824538374,CH1,POWER,4.05
1765824538382,CH1,POWER,4.05
1765824538388,CH1,POWER,4.05
1765824538394,CH1,POWER,4.05
1765824538403,CH1,POWER,4.05
1765824538408,CH1,POWER,4.05
1765824538415,CH1,POWER,4.05
1765824538420,CH1,POWER,4.05
1765824538424,CH1,POWER,4.05
1765824538432,CH1,POWER,4.05
1765824538438,CH1,POWER,4.05
1765824538445,CH1,POWER,4.05
1765824538450,CH1,POWER,4.05
1765824538454,CH1,POWER,4.05
1765824538458,CH1,POWER,4.05
1765824538464,CH1,POWER,4.05
1765824538468,CH1,POWER,4.05
1765824538475,CH1,POWER,4.05
1765824538480,CH1,POWER,4.05
1765824538484,CH1,POWER,4.05
1765824538488,CH1,POWER,4.05
1765824538495,CH1,POWER,4.05
1765824538500,CH1,POWER,4.05
1765824538504,CH1,POWER,4.05
1765824538510,CH1,POWER,4.05
1765824538514,CH1,POWER,4.05
1765824538518,CH1,POWER,4.05
1765824538524,CH1,POWER,4.05
1765824538532,CH1,POWER,4.05
1765824538538,CH1,POWER,4.05
1765824538545,CH1,POWER,4.05
1765824538550,CH1,POWER,4.05
1765824538554,CH1,POWER,4.05
1765824538563,CH1,POWER,4.05
1765824538568,CH1,POWER,4.05
1765824538574,CH1,POWER,4.05
1765824538579,CH1,POWER,4.05
1765824538583,CH1,POWER,4.05
1765824538590,CH1,POWER,4.05
1765824538595,CH1,POWER,4.05
1765824538600,CH1,POWER,4.05
1765824538604,CH1,POWER,4.05
1765824538610,CH1,POWER,4.05
1765824538614,CH1,POWER,4.05
1765824538620,CH1,POWER,4.05
1765824538625,CH1,POWER,4.05
1765824538630,CH1,POWER,4.05
1765824538634,CH1,POWER,4.05
1765824538637,CH1,POWER,3.60
1765824538664,CH1,POWER,3.60
1765824538669,CH1,POWER,3.60
1765824538673,CH1,POWER,3.60
1765824538677,CH1,POWER,3.60
1765824538685,CH1,POWER,3.60
1765824538689,CH1,POWER,3.60
1765824538695,CH1,POWER,3.60
1765824538701,CH1,POWER,3.60
1765824538706,CH1,POWER,3.60
1765824538710,CH1,POWER,3.60
1765824538717,CH1,POWER,3.60
1765824538722,CH1,POWER,3.60
1765824538726,CH1,POWER,3.60
1765824538730,CH1,POWER,3.60
1765824538737,CH1,POWER,3.60
1765824538742,CH1,POWER,3.60
1765824538747,CH1,POWER,3.60
1765824538752,CH1,POWER,3.60
1765824538757,CH1,POWER,3.60
1765824538762,CH1,POWER,3.60
1765824538766,CH1,POWER,3.60
1765824538772,CH1,POWER,3.60
1765824538777,CH1,POWER,3.60
1765824538782,CH1,POWER,3.60
1765824538787,CH1,POWER,3.60
1765824538792,CH1,POWER,3.60
1765824538796,CH1,POWER,3.60
1765824538805,CH1,POWER,3.60
1765824538810,CH1,POWER,3.60
1765824538816,CH1,POWER,3.60
1765824538822,CH1,POWER,3.60
1765824538827,CH1,POWER,3.60
1765824538832,CH1,POWER,3.60
1765824538836,CH1,POWER,3.60
1765824538841,CH1,POWER,3.60
1765824538845,CH1,POWER,3.60
1765824538850,CH1,POWER,3.60
1765824538857,CH1,POWER,3.60
1765824538862,CH1,POWER,3.60
1765824538867,CH1,POWER,3.60
1765824538872,CH1,POWER,3.60
1765824538876,CH1,POWER,3.60
1765824538881,CH1,POWER,3.60
1765824538885,CH1,POWER,3.60
1765824538890,CH1,POWER,3.60
1765824538895,CH1,POWER,3.60
1765824538902,CH1,POWER,3.60
1765824538907,CH1,POWER,3.60
1765824538912,CH1,POWER,3.60
1765824538917,CH1,POWER,3.60
1765824538922,CH1,POWER,3.60
1765824538926,CH1,POWER,3.60
1765824538934,CH1,POWER,3.60
1765824538940,CH1,POWER,3.60
1765824538946,CH1,POWER,3.60
1765824538955,CH1,POWER,3.60
1765824538959,CH1,POWER,3.60
1765824538967,CH1,POWER,3.60
1765824538972,CH1,POWER,3.60
1765824538977,CH1,POWER,3.60
1765824538982,CH1,POWER,3.60
1765824538986,CH1,POWER,3.60
1765824538992,CH1,POWER,3.60
1765824538996,CH1,POWER,3.60
1765824539004,CH1,POWER,3.60
1765824539010,CH1,POWER,3.60
1765824539016,CH1,POWER,3.60
1765824539022,CH1,POWER,3.60
1765824539026,CH1,POWER,3.60
1765824539029,CH1,POWER,3.55
1765824539055,CH1,POWER,3.55
1765824539059,CH1,POWER,3.55
1765824539066,CH1,POWER,3.55
1765824539072,CH1,POWER,3.55
1765824539079,CH1,POWER,3.55
1765824539084,CH1,POWER,3.55
1765824539088,CH1,POWER,3.55
1765824539096,CH1,POWER,3.55
1765824539102,CH1,POWER,3.55
1765824539108,CH1,POWER,3.55
1765824539112,CH1,POWER,3.55
1765824539117,CH1,POWER,3.55
1765824539122,CH1,POWER,3.55
1765824539127,CH1,POWER,3.55
1765824539132,CH1,POWER,3.55
1765824539138,CH1,POWER,3.55
1765824539144,CH1,POWER,3.55
1765824539148,CH1,POWER,3.55
1765824539152,CH1,POWER,3.55
1765824539157,CH1,POWER,3.55
1765824539162,CH1,POWER,3.55
1765824539169,CH1,POWER,3.55
1765824539174,CH1,POWER,3.55
1765824539178,CH1,POWER,3.55
1765824539186,CH1,POWER,3.55
1765824539192,CH1,POWER,3.55
1765824539198,CH1,POWER,3.55
1765824539203,CH1,POWER,3.55
1765824539207,CH1,POWER,3.55
1765824539211,CH1,POWER,3.55
1765824539218,CH1,POWER,3.55
1765824539226,CH1,POWER,3.55
1765824539232,CH1,POWER,3.55
1765824539237,CH1,POWER,3.55
1765824539242,CH1,POWER,3.55
1765824539248,CH1,POWER,3.55
1765824539252,CH1,POWER,3.55
