round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
34,10,1,1765938100790,3881,CH1,80023,1765938180813,stress-ng
1765938122550,CH1,POWER,3.20
1765938122558,CH1,POWER,3.20
1765938122563,CH1,POWER,3.20
1765938122567,CH1,POWER,3.20
1765938122572,CH1,POWER,3.20
1765938122578,CH1,POWER,3.20
1765938122583,CH1,POWER,3.20
1765938122590,CH1,POWER,3.20
1765938122598,CH1,POWER,3.20
1765938122603,CH1,POWER,3.20
1765938122610,CH1,POWER,3.20
1765938122616,CH1,POWER,3.20
1765938122620,CH1,POWER,3.20
1765938122626,CH1,POWER,3.20
1765938122630,CH1,POWER,3.20
1765938122638,CH1,POWER,3.20
1765938122643,CH1,POWER,3.20
1765938122647,CH1,POWER,3.20
1765938122652,CH1,POWER,3.20
1765938122658,CH1,POWER,3.20
1765938122663,CH1,POWER,3.20
1765938122667,CH1,POWER,3.20
1765938122672,CH1,POWER,3.20
1765938122677,CH1,POWER,3.20
1765938122682,CH1,POWER,3.20
1765938122688,CH1,POWER,3.20
1765938122693,CH1,POWER,3.20
1765938122700,CH1,POWER,3.20
1765938122706,CH1,POWER,3.20
1765938122710,CH1,POWER,3.20
1765938122716,CH1,POWER,3.20
1765938122720,CH1,POWER,3.20
1765938122725,CH1,POWER,3.20
1765938122730,CH1,POWER,3.20
1765938122736,CH1,POWER,3.20
1765938122740,CH1,POWER,3.20
1765938122746,CH1,POWER,3.20
1765938122750,CH1,POWER,3.20
1765938122758,CH1,POWER,3.20
1765938122763,CH1,POWER,3.20
1765938122791,CH1,POWER,3.20
1765938122796,CH1,POWER,3.20
1765938122801,CH1,POWER,3.20
1765938122808,CH1,POWER,3.20
1765938122812,CH1,POWER,3.20
1765938122817,CH1,POWER,3.20
1765938122822,CH1,POWER,3.20
1765938122828,CH1,POWER,3.20
1765938122832,CH1,POWER,3.20
1765938122840,CH1,POWER,3.20
1765938122845,CH1,POWER,3.20
1765938122852,CH1,POWER,3.20
1765938122858,CH1,POWER,3.20
1765938122862,CH1,POWER,3.20
1765938122867,CH1,POWER,3.20
1765938122872,CH1,POWER,3.20
1765938122877,CH1,POWER,3.20
1765938122882,CH1,POWER,3.20
1765938122888,CH1,POWER,3.20
1765938122892,CH1,POWER,3.20
1765938122898,CH1,POWER,3.20
1765938122902,CH1,POWER,3.20
1765938122907,CH1,POWER,3.20
1765938122912,CH1,POWER,3.20
1765938122918,CH1,POWER,3.20
1765938122922,CH1,POWER,3.20
1765938122930,CH1,POWER,3.20
1765938122935,CH1,POWER,3.20
1765938122942,CH1,POWER,3.20
1765938122950,CH1,POWER,3.20
1765938122955,CH1,POWER,3.20
1765938122959,CH1,POWER,3.20
1765938122963,CH1,POWER,3.20
1765938122969,CH1,POWER,3.20
1765938122974,CH1,POWER,3.20
1765938122979,CH1,POWER,3.20
1765938122984,CH1,POWER,3.20
1765938122992,CH1,POWER,3.20
1765938122998,CH1,POWER,3.20
1765938123002,CH1,POWER,3.20
1765938123008,CH1,POWER,3.20
1765938123012,CH1,POWER,3.20
1765938123016,CH1,POWER,3.20
1765938123022,CH1,POWER,3.20
1765938123028,CH1,POWER,3.20
1765938123032,CH1,POWER,3.20
1765938123037,CH1,POWER,3.20
1765938123042,CH1,POWER,3.20
1765938123047,CH1,POWER,3.20
1765938123052,CH1,POWER,3.20
1765938123060,CH1,POWER,3.20
1765938123065,CH1,POWER,3.20
1765938123071,CH1,POWER,3.20
1765938123076,CH1,POWER,3.20
1765938123082,CH1,POWER,3.20
1765938123088,CH1,POWER,3.20
1765938123092,CH1,POWER,3.20
1765938123096,CH1,POWER,3.20
1765938123101,CH1,POWER,3.20
1765938123106,CH1,POWER,3.20
1765938123111,CH1,POWER,3.20
1765938123115,CH1,POWER,3.20
1765938123121,CH1,POWER,3.20
1765938123126,CH1,POWER,3.20
1765938123132,CH1,POWER,3.20
1765938123138,CH1,POWER,3.20
1765938123142,CH1,POWER,3.20
1765938123147,CH1,POWER,3.20
1765938123152,CH1,POWER,3.20
1765938123155,CH1,POWER,3.45
1765938123181,CH1,POWER,3.45
1765938123186,CH1,POWER,3.45
1765938123191,CH1,POWER,3.45
1765938123197,CH1,POWER,3.45
1765938123204,CH1,POWER,3.45
1765938123208,CH1,POWER,3.45
1765938123213,CH1,POWER,3.45
1765938123217,CH1,POWER,3.45
1765938123223,CH1,POWER,3.45
1765938123228,CH1,POWER,3.45
1765938123234,CH1,POWER,3.45
1765938123239,CH1,POWER,3.45
1765938123244,CH1,POWER,3.45
1765938123249,CH1,POWER,3.45
1765938123254,CH1,POWER,3.45
1765938123258,CH1,POWER,3.45
1765938123263,CH1,POWER,3.45
1765938123267,CH1,POWER,3.45
1765938123273,CH1,POWER,3.45
1765938123278,CH1,POWER,3.45
1765938123284,CH1,POWER,3.45
1765938123290,CH1,POWER,3.45
1765938123294,CH1,POWER,3.45
1765938123302,CH1,POWER,3.45
1765938123307,CH1,POWER,3.45
1765938123314,CH1,POWER,3.45
1765938123320,CH1,POWER,3.45
1765938123324,CH1,POWER,3.45
1765938123330,CH1,POWER,3.45
1765938123334,CH1,POWER,3.45
1765938123339,CH1,POWER,3.45
1765938123344,CH1,POWER,3.45
1765938123348,CH1,POWER,3.45
1765938123353,CH1,POWER,3.45
1765938123357,CH1,POWER,3.45
1765938123364,CH1,POWER,3.45
1765938123370,CH1,POWER,3.45
1765938123374,CH1,POWER,3.45
1765938123378,CH1,POWER,3.45
1765938123384,CH1,POWER,3.45
1765938123390,CH1,POWER,3.45
1765938123394,CH1,POWER,3.45
1765938123400,CH1,POWER,3.45
1765938123404,CH1,POWER,3.45
1765938123412,CH1,POWER,3.45
1765938123417,CH1,POWER,3.45
1765938123424,CH1,POWER,3.45
1765938123432,CH1,POWER,3.45
1765938123438,CH1,POWER,3.45
1765938123443,CH1,POWER,3.45
1765938123448,CH1,POWER,3.45
1765938123454,CH1,POWER,3.45
1765938123459,CH1,POWER,3.45
1765938123464,CH1,POWER,3.45
1765938123472,CH1,POWER,3.45
1765938123477,CH1,POWER,3.45
1765938123484,CH1,POWER,3.45
1765938123492,CH1,POWER,3.45
1765938123497,CH1,POWER,3.45
1765938123504,CH1,POWER,3.45
1765938123509,CH1,POWER,3.45
1765938123514,CH1,POWER,3.45
1765938123519,CH1,POWER,3.45
1765938123524,CH1,POWER,3.45
1765938123532,CH1,POWER,3.45
1765938123537,CH1,POWER,3.45
1765938123543,CH1,POWER,3.45
1765938123547,CH1,POWER,3.40
1765938123573,CH1,POWER,3.40
1765938123578,CH1,POWER,3.40
1765938123583,CH1,POWER,3.40
1765938123589,CH1,POWER,3.40
1765938123593,CH1,POWER,3.40
1765938123598,CH1,POWER,3.40
1765938123604,CH1,POWER,3.40
1765938123608,CH1,POWER,3.40
1765938123613,CH1,POWER,3.40
1765938123617,CH1,POWER,3.40
1765938123624,CH1,POWER,3.40
1765938123628,CH1,POWER,3.40
1765938123636,CH1,POWER,3.40
1765938123642,CH1,POWER,3.40
1765938123646,CH1,POWER,3.40
1765938123652,CH1,POWER,3.40
1765938123656,CH1,POWER,3.40
1765938123660,CH1,POWER,3.40
1765938123665,CH1,POWER,3.40
1765938123670,CH1,POWER,3.40
1765938123675,CH1,POWER,3.40
1765938123679,CH1,POWER,3.40
1765938123686,CH1,POWER,3.40
1765938123690,CH1,POWER,3.40
1765938123696,CH1,POWER,3.40
1765938123702,CH1,POWER,3.40
1765938123706,CH1,POWER,3.40
1765938123711,CH1,POWER,3.40
1765938123716,CH1,POWER,3.40
1765938123722,CH1,POWER,3.40
1765938123726,CH1,POWER,3.40
1765938123732,CH1,POWER,3.40
1765938123736,CH1,POWER,3.40
1765938123741,CH1,POWER,3.40
1765938123746,CH1,POWER,3.40
1765938123752,CH1,POWER,3.40
1765938123757,CH1,POWER,3.40
1765938123761,CH1,POWER,3.40
1765938123766,CH1,POWER,3.40
1765938123771,CH1,POWER,3.40
1765938123776,CH1,POWER,3.40
1765938123781,CH1,POWER,3.40
1765938123786,CH1,POWER,3.40
1765938123791,CH1,POWER,3.40
1765938123796,CH1,POWER,3.40
1765938123800,CH1,POWER,3.40
1765938123805,CH1,POWER,3.40
1765938123810,CH1,POWER,3.40
1765938123815,CH1,POWER,3.40
1765938123820,CH1,POWER,3.40
1765938123825,CH1,POWER,3.40
1765938123829,CH1,POWER,3.40
1765938123836,CH1,POWER,3.40
1765938123841,CH1,POWER,3.40
1765938123846,CH1,POWER,3.40
1765938123851,CH1,POWER,3.40
1765938123856,CH1,POWER,3.40
1765938123862,CH1,POWER,3.40
1765938123866,CH1,POWER,3.40
1765938123872,CH1,POWER,3.40
1765938123876,CH1,POWER,3.40
1765938123881,CH1,POWER,3.40
1765938123886,CH1,POWER,3.40
1765938123892,CH1,POWER,3.40
1765938123896,CH1,POWER,3.40
1765938123901,CH1,POWER,3.40
1765938123906,CH1,POWER,3.40
1765938123911,CH1,POWER,3.40
1765938123916,CH1,POWER,3.40
1765938123921,CH1,POWER,3.40
1765938123926,CH1,POWER,3.40
1765938123934,CH1,POWER,3.40
1765938123939,CH1,POWER,3.40
1765938123965,CH1,POWER,3.20
1765938123970,CH1,POWER,3.20
1765938123975,CH1,POWER,3.20
1765938123979,CH1,POWER,3.20
1765938123986,CH1,POWER,3.20
1765938123991,CH1,POWER,3.20
1765938123998,CH1,POWER,3.20
1765938124003,CH1,POWER,3.20
1765938124008,CH1,POWER,3.20
1765938124013,CH1,POWER,3.20
1765938124018,CH1,POWER,3.20
1765938124024,CH1,POWER,3.20
1765938124028,CH1,POWER,3.20
1765938124034,CH1,POWER,3.20
1765938124038,CH1,POWER,3.20
1765938124043,CH1,POWER,3.20
1765938124048,CH1,POWER,3.20
1765938124056,CH1,POWER,3.20
1765938124061,CH1,POWER,3.20
1765938124065,CH1,POWER,3.20
1765938124070,CH1,POWER,3.20
1765938124076,CH1,POWER,3.20
1765938124082,CH1,POWER,3.20
1765938124087,CH1,POWER,3.20
1765938124094,CH1,POWER,3.20
1765938124098,CH1,POWER,3.20
1765938124106,CH1,POWER,3.20
1765938124111,CH1,POWER,3.20
1765938124117,CH1,POWER,3.20
1765938124122,CH1,POWER,3.20
1765938124128,CH1,POWER,3.20
1765938124134,CH1,POWER,3.20
1765938124138,CH1,POWER,3.20
1765938124143,CH1,POWER,3.20
1765938124148,CH1,POWER,3.20
1765938124152,CH1,POWER,3.20
1765938124157,CH1,POWER,3.20
1765938124162,CH1,POWER,3.20
1765938124167,CH1,POWER,3.20
1765938124171,CH1,POWER,3.20
1765938124178,CH1,POWER,3.20
1765938124184,CH1,POWER,3.20
1765938124188,CH1,POWER,3.20
1765938124194,CH1,POWER,3.20
1765938124198,CH1,POWER,3.20
1765938124203,CH1,POWER,3.20
1765938124208,CH1,POWER,3.20
1765938124214,CH1,POWER,3.20
1765938124218,CH1,POWER,3.20
1765938124226,CH1,POWER,3.20
1765938124231,CH1,POWER,3.20
1765938124238,CH1,POWER,3.20
1765938124243,CH1,POWER,3.20
1765938124248,CH1,POWER,3.20
1765938124253,CH1,POWER,3.20
1765938124258,CH1,POWER,3.20
1765938124266,CH1,POWER,3.20
1765938124271,CH1,POWER,3.20
1765938124278,CH1,POWER,3.20
1765938124283,CH1,POWER,3.20
1765938124288,CH1,POWER,3.20
1765938124296,CH1,POWER,3.20
1765938124302,CH1,POWER,3.20
1765938124307,CH1,POWER,3.20
1765938124314,CH1,POWER,3.20
1765938124318,CH1,POWER,3.20
1765938124324,CH1,POWER,3.20
1765938124327,CH1,POWER,3.20
1765938124330,CH1,POWER,3.20
1765938124333,CH1,POWER,3.20
1765938124360,CH1,POWER,3.20
1765938124366,CH1,POWER,3.20
1765938124370,CH1,POWER,3.20
1765938124376,CH1,POWER,3.20
1765938124380,CH1,POWER,3.20
1765938124385,CH1,POWER,3.20
1765938124390,CH1,POWER,3.20
1765938124395,CH1,POWER,3.20
1765938124400,CH1,POWER,3.20
1765938124406,CH1,POWER,3.20
1765938124410,CH1,POWER,3.20
1765938124415,CH1,POWER,3.20
1765938124420,CH1,POWER,3.20
1765938124424,CH1,POWER,3.20
1765938124429,CH1,POWER,3.20
1765938124433,CH1,POWER,3.20
1765938124440,CH1,POWER,3.20
1765938124445,CH1,POWER,3.20
1765938124450,CH1,POWER,3.20
1765938124455,CH1,POWER,3.20
1765938124460,CH1,POWER,3.20
1765938124464,CH1,POWER,3.20
1765938124469,CH1,POWER,3.20
1765938124473,CH1,POWER,3.20
1765938124479,CH1,POWER,3.20
1765938124484,CH1,POWER,3.20
1765938124490,CH1,POWER,3.20
1765938124496,CH1,POWER,3.20
1765938124500,CH1,POWER,3.20
1765938124504,CH1,POWER,3.20
1765938124509,CH1,POWER,3.20
1765938124515,CH1,POWER,3.20
1765938124519,CH1,POWER,3.20
1765938124524,CH1,POWER,3.20
1765938124529,CH1,POWER,3.20
1765938124534,CH1,POWER,3.20
1765938124540,CH1,POWER,3.20
1765938124546,CH1,POWER,3.20
1765938124550,CH1,POWER,3.20
1765938124556,CH1,POWER,3.20
1765938124560,CH1,POWER,3.20
1765938124565,CH1,POWER,3.20
1765938124570,CH1,POWER,3.20
1765938124574,CH1,POWER,3.20
1765938124579,CH1,POWER,3.20
1765938124585,CH1,POWER,3.20
1765938124590,CH1,POWER,3.20
1765938124595,CH1,POWER,3.20
1765938124600,CH1,POWER,3.20
1765938124606,CH1,POWER,3.20
1765938124610,CH1,POWER,3.20
1765938124618,CH1,POWER,3.20
1765938124623,CH1,POWER,3.20
1765938124630,CH1,POWER,3.20
1765938124636,CH1,POWER,3.20
1765938124640,CH1,POWER,3.20
1765938124645,CH1,POWER,3.20
1765938124650,CH1,POWER,3.20
1765938124655,CH1,POWER,3.20
1765938124660,CH1,POWER,3.20
1765938124666,CH1,POWER,3.20
1765938124670,CH1,POWER,3.20
1765938124676,CH1,POWER,3.20
1765938124680,CH1,POWER,3.20
1765938124685,CH1,POWER,3.20
1765938124690,CH1,POWER,3.20
1765938124696,CH1,POWER,3.20
1765938124700,CH1,POWER,3.20
1765938124705,CH1,POWER,3.20
1765938124710,CH1,POWER,3.20
1765938124716,CH1,POWER,3.20
1765938124720,CH1,POWER,3.20
1765938124724,CH1,POWER,3.20
1765938124752,CH1,POWER,3.20
1765938124758,CH1,POWER,3.20
1765938124762,CH1,POWER,3.20
1765938124768,CH1,POWER,3.20
1765938124772,CH1,POWER,3.20
1765938124777,CH1,POWER,3.20
1765938124782,CH1,POWER,3.20
1765938124788,CH1,POWER,3.20
1765938124792,CH1,POWER,3.20
1765938124800,CH1,POWER,3.20
1765938124805,CH1,POWER,3.20
1765938124812,CH1,POWER,3.20
1765938124817,CH1,POWER,3.20
1765938124822,CH1,POWER,3.20
1765938124830,CH1,POWER,3.20
1765938124835,CH1,POWER,3.20
1765938124842,CH1,POWER,3.20
1765938124848,CH1,POWER,3.20
1765938124852,CH1,POWER,3.20
1765938124857,CH1,POWER,3.20
1765938124862,CH1,POWER,3.20
1765938124867,CH1,POWER,3.20
1765938124872,CH1,POWER,3.20
1765938124877,CH1,POWER,3.20
1765938124882,CH1,POWER,3.20
1765938124886,CH1,POWER,3.20
1765938124891,CH1,POWER,3.20
1765938124896,CH1,POWER,3.20
1765938124901,CH1,POWER,3.20
1765938124906,CH1,POWER,3.20
1765938124911,CH1,POWER,3.20
1765938124915,CH1,POWER,3.20
1765938124922,CH1,POWER,3.20
1765938124926,CH1,POWER,3.20
1765938124931,CH1,POWER,3.20
1765938124936,CH1,POWER,3.20
1765938124941,CH1,POWER,3.20
1765938124946,CH1,POWER,3.20
1765938124951,CH1,POWER,3.20
1765938124955,CH1,POWER,3.20
1765938124963,CH1,POWER,3.20
1765938124970,CH1,POWER,3.20
1765938124976,CH1,POWER,3.20
1765938124982,CH1,POWER,3.20
1765938124987,CH1,POWER,3.20
1765938124992,CH1,POWER,3.20
1765938124997,CH1,POWER,3.20
1765938125002,CH1,POWER,3.20
1765938125010,CH1,POWER,3.20
1765938125014,CH1,POWER,3.20
1765938125019,CH1,POWER,3.20
1765938125023,CH1,POWER,3.20
1765938125030,CH1,POWER,3.20
1765938125035,CH1,POWER,3.20
1765938125042,CH1,POWER,3.20
1765938125048,CH1,POWER,3.20
1765938125052,CH1,POWER,3.20
1765938125057,CH1,POWER,3.20
1765938125062,CH1,POWER,3.20
1765938125068,CH1,POWER,3.20
1765938125072,CH1,POWER,3.20
1765938125076,CH1,POWER,3.20
1765938125081,CH1,POWER,3.20
1765938125086,CH1,POWER,3.20
1765938125091,CH1,POWER,3.20
1765938125096,CH1,POWER,3.20
1765938125101,CH1,POWER,3.20
1765938125106,CH1,POWER,3.20
1765938125111,CH1,POWER,3.20
1765938125115,CH1,POWER,3.20
1765938125141,CH1,POWER,2.85
1765938125146,CH1,POWER,2.85
1765938125151,CH1,POWER,2.85
1765938125155,CH1,POWER,2.85
1765938125161,CH1,POWER,2.85
1765938125166,CH1,POWER,2.85
1765938125171,CH1,POWER,2.85
1765938125177,CH1,POWER,2.85
1765938125184,CH1,POWER,2.85
1765938125190,CH1,POWER,2.85
1765938125194,CH1,POWER,2.85
1765938125199,CH1,POWER,2.85
1765938125204,CH1,POWER,2.85
1765938125210,CH1,POWER,2.85
1765938125214,CH1,POWER,2.85
1765938125218,CH1,POWER,2.85
1765938125223,CH1,POWER,2.85
1765938125228,CH1,POWER,2.85
1765938125234,CH1,POWER,2.85
1765938125238,CH1,POWER,2.85
1765938125244,CH1,POWER,2.85
1765938125248,CH1,POWER,2.85
1765938125253,CH1,POWER,2.85
1765938125258,CH1,POWER,2.85
1765938125263,CH1,POWER,2.85
1765938125268,CH1,POWER,2.85
1765938125273,CH1,POWER,2.85
1765938125278,CH1,POWER,2.85
1765938125283,CH1,POWER,2.85
1765938125289,CH1,POWER,2.85
1765938125294,CH1,POWER,2.85
1765938125299,CH1,POWER,2.85
1765938125304,CH1,POWER,2.85
1765938125312,CH1,POWER,2.85
1765938125317,CH1,POWER,2.85
1765938125324,CH1,POWER,2.85
1765938125329,CH1,POWER,2.85
1765938125334,CH1,POWER,2.85
1765938125339,CH1,POWER,2.85
1765938125344,CH1,POWER,2.85
1765938125348,CH1,POWER,2.85
1765938125353,CH1,POWER,2.85
1765938125357,CH1,POWER,2.85
1765938125364,CH1,POWER,2.85
1765938125369,CH1,POWER,2.85
1765938125374,CH1,POWER,2.85
1765938125379,CH1,POWER,2.85
1765938125384,CH1,POWER,2.85
1765938125390,CH1,POWER,2.85
1765938125394,CH1,POWER,2.85
1765938125398,CH1,POWER,2.85
1765938125403,CH1,POWER,2.85
1765938125408,CH1,POWER,2.85
1765938125414,CH1,POWER,2.85
1765938125420,CH1,POWER,2.85
1765938125424,CH1,POWER,2.85
1765938125430,CH1,POWER,2.85
1765938125434,CH1,POWER,2.85
1765938125439,CH1,POWER,2.85
1765938125444,CH1,POWER,2.85
1765938125450,CH1,POWER,2.85
1765938125454,CH1,POWER,2.85
1765938125459,CH1,POWER,2.85
1765938125464,CH1,POWER,2.85
1765938125469,CH1,POWER,2.85
1765938125474,CH1,POWER,2.85
1765938125479,CH1,POWER,2.85
1765938125484,CH1,POWER,2.85
1765938125489,CH1,POWER,2.85
1765938125494,CH1,POWER,2.85
1765938125498,CH1,POWER,2.65
1765938125526,CH1,POWER,2.65
1765938125531,CH1,POWER,2.65
1765938125536,CH1,POWER,2.65
1765938125544,CH1,POWER,2.65
1765938125549,CH1,POWER,2.65
1765938125556,CH1,POWER,2.65
1765938125561,CH1,POWER,2.65
1765938125566,CH1,POWER,2.65
1765938125574,CH1,POWER,2.65
1765938125579,CH1,POWER,2.65
1765938125586,CH1,POWER,2.65
1765938125592,CH1,POWER,2.65
1765938125596,CH1,POWER,2.65
1765938125600,CH1,POWER,2.65
1765938125605,CH1,POWER,2.65
1765938125610,CH1,POWER,2.65
1765938125616,CH1,POWER,2.65
1765938125622,CH1,POWER,2.65
1765938125626,CH1,POWER,2.65
1765938125634,CH1,POWER,2.65
1765938125639,CH1,POWER,2.65
1765938125646,CH1,POWER,2.65
1765938125651,CH1,POWER,2.65
1765938125656,CH1,POWER,2.65
1765938125661,CH1,POWER,2.65
1765938125666,CH1,POWER,2.65
1765938125671,CH1,POWER,2.65
1765938125676,CH1,POWER,2.65
1765938125681,CH1,POWER,2.65
1765938125686,CH1,POWER,2.65
1765938125694,CH1,POWER,2.65
1765938125699,CH1,POWER,2.65
1765938125706,CH1,POWER,2.65
1765938125711,CH1,POWER,2.65
1765938125716,CH1,POWER,2.65
1765938125721,CH1,POWER,2.65
1765938125726,CH1,POWER,2.65
1765938125731,CH1,POWER,2.65
1765938125736,CH1,POWER,2.65
1765938125741,CH1,POWER,2.65
1765938125746,CH1,POWER,2.65
1765938125752,CH1,POWER,2.65
1765938125757,CH1,POWER,2.65
1765938125764,CH1,POWER,2.65
1765938125770,CH1,POWER,2.65
1765938125775,CH1,POWER,2.65
1765938125781,CH1,POWER,2.65
1765938125786,CH1,POWER,2.65
1765938125791,CH1,POWER,2.65
1765938125796,CH1,POWER,2.65
1765938125804,CH1,POWER,2.65
1765938125809,CH1,POWER,2.65
1765938125816,CH1,POWER,2.65
1765938125821,CH1,POWER,2.65
1765938125826,CH1,POWER,2.65
1765938125830,CH1,POWER,2.65
1765938125836,CH1,POWER,2.65
1765938125841,CH1,POWER,2.65
1765938125846,CH1,POWER,2.65
1765938125851,CH1,POWER,2.65
1765938125856,CH1,POWER,2.65
1765938125860,CH1,POWER,2.65
1765938125865,CH1,POWER,2.65
1765938125870,CH1,POWER,2.65
1765938125875,CH1,POWER,2.65
1765938125880,CH1,POWER,2.65
1765938125883,CH1,POWER,2.90
1765938125886,CH1,POWER,2.90
1765938125889,CH1,POWER,2.90
1765938125915,CH1,POWER,2.90
1765938125920,CH1,POWER,2.90
1765938125925,CH1,POWER,2.90
1765938125931,CH1,POWER,2.90
1765938125938,CH1,POWER,2.90
1765938125946,CH1,POWER,2.90
1765938125951,CH1,POWER,2.90
1765938125958,CH1,POWER,2.90
1765938125963,CH1,POWER,2.90
1765938125968,CH1,POWER,2.90
1765938125973,CH1,POWER,2.90
1765938125978,CH1,POWER,2.90
1765938125983,CH1,POWER,2.90
1765938125988,CH1,POWER,2.90
1765938125994,CH1,POWER,2.90
1765938126000,CH1,POWER,2.90
1765938126006,CH1,POWER,2.90
1765938126011,CH1,POWER,2.90
1765938126018,CH1,POWER,2.90
1765938126023,CH1,POWER,2.90
1765938126028,CH1,POWER,2.90
1765938126033,CH1,POWER,2.90
1765938126038,CH1,POWER,2.90
1765938126046,CH1,POWER,2.90
1765938126051,CH1,POWER,2.90
1765938126058,CH1,POWER,2.90
1765938126063,CH1,POWER,2.90
1765938126068,CH1,POWER,2.90
1765938126073,CH1,POWER,2.90
1765938126078,CH1,POWER,2.90
1765938126082,CH1,POWER,2.90
1765938126087,CH1,POWER,2.90
1765938126092,CH1,POWER,2.90
1765938126098,CH1,POWER,2.90
1765938126103,CH1,POWER,2.90
1765938126108,CH1,POWER,2.90
1765938126116,CH1,POWER,2.90
1765938126121,CH1,POWER,2.90
1765938126128,CH1,POWER,2.90
1765938126133,CH1,POWER,2.90
1765938126138,CH1,POWER,2.90
1765938126146,CH1,POWER,2.90
1765938126151,CH1,POWER,2.90
1765938126157,CH1,POWER,2.90
1765938126162,CH1,POWER,2.90
1765938126168,CH1,POWER,2.90
1765938126173,CH1,POWER,2.90
1765938126178,CH1,POWER,2.90
1765938126183,CH1,POWER,2.90
1765938126188,CH1,POWER,2.90
1765938126193,CH1,POWER,2.90
1765938126198,CH1,POWER,2.90
1765938126203,CH1,POWER,2.90
1765938126208,CH1,POWER,2.90
1765938126213,CH1,POWER,2.90
1765938126218,CH1,POWER,2.90
1765938126223,CH1,POWER,2.90
1765938126228,CH1,POWER,2.90
1765938126236,CH1,POWER,2.90
1765938126241,CH1,POWER,2.90
1765938126248,CH1,POWER,2.90
1765938126253,CH1,POWER,2.90
1765938126258,CH1,POWER,2.90
1765938126266,CH1,POWER,2.90
1765938126270,CH1,POWER,2.50
1765938126272,CH1,POWER,2.50
1765938126300,CH1,POWER,2.50
1765938126305,CH1,POWER,2.50
1765938126310,CH1,POWER,2.50
1765938126318,CH1,POWER,2.50
1765938126323,CH1,POWER,2.50
1765938126330,CH1,POWER,2.50
1765938126335,CH1,POWER,2.50
1765938126340,CH1,POWER,2.50
1765938126345,CH1,POWER,2.50
1765938126350,CH1,POWER,2.50
1765938126358,CH1,POWER,2.50
1765938126363,CH1,POWER,2.50
1765938126370,CH1,POWER,2.50
1765938126375,CH1,POWER,2.50
1765938126380,CH1,POWER,2.50
1765938126388,CH1,POWER,2.50
1765938126393,CH1,POWER,2.50
1765938126400,CH1,POWER,2.50
1765938126405,CH1,POWER,2.50
1765938126410,CH1,POWER,2.50
1765938126415,CH1,POWER,2.50
1765938126420,CH1,POWER,2.50
1765938126425,CH1,POWER,2.50
1765938126430,CH1,POWER,2.50
1765938126434,CH1,POWER,2.50
1765938126440,CH1,POWER,2.50
1765938126445,CH1,POWER,2.50
1765938126450,CH1,POWER,2.50
1765938126458,CH1,POWER,2.50
1765938126463,CH1,POWER,2.50
1765938126470,CH1,POWER,2.50
1765938126475,CH1,POWER,2.50
1765938126480,CH1,POWER,2.50
1765938126488,CH1,POWER,2.50
1765938126493,CH1,POWER,2.50
1765938126500,CH1,POWER,2.50
1765938126505,CH1,POWER,2.50
1765938126510,CH1,POWER,2.50
1765938126515,CH1,POWER,2.50
1765938126520,CH1,POWER,2.50
1765938126525,CH1,POWER,2.50
1765938126530,CH1,POWER,2.50
1765938126535,CH1,POWER,2.50
1765938126540,CH1,POWER,2.50
1765938126544,CH1,POWER,2.50
1765938126550,CH1,POWER,2.50
1765938126558,CH1,POWER,2.50
1765938126563,CH1,POWER,2.50
1765938126570,CH1,POWER,2.50
1765938126575,CH1,POWER,2.50
1765938126580,CH1,POWER,2.50
1765938126585,CH1,POWER,2.50
1765938126590,CH1,POWER,2.50
1765938126595,CH1,POWER,2.50
1765938126600,CH1,POWER,2.50
1765938126605,CH1,POWER,2.50
1765938126610,CH1,POWER,2.50
1765938126618,CH1,POWER,2.50
1765938126623,CH1,POWER,2.50
1765938126630,CH1,POWER,2.50
1765938126635,CH1,POWER,2.50
1765938126640,CH1,POWER,2.50
1765938126645,CH1,POWER,2.50
1765938126650,CH1,POWER,2.50
1765938126653,CH1,POWER,2.95
1765938126679,CH1,POWER,2.95
1765938126684,CH1,POWER,2.95
1765938126689,CH1,POWER,2.95
1765938126695,CH1,POWER,2.95
1765938126699,CH1,POWER,2.95
1765938126704,CH1,POWER,2.95
1765938126712,CH1,POWER,2.95
1765938126717,CH1,POWER,2.95
1765938126722,CH1,POWER,2.95
1765938126730,CH1,POWER,2.95
1765938126735,CH1,POWER,2.95
1765938126742,CH1,POWER,2.95
1765938126750,CH1,POWER,2.95
1765938126755,CH1,POWER,2.95
1765938126762,CH1,POWER,2.95
1765938126767,CH1,POWER,2.95
1765938126772,CH1,POWER,2.95
1765938126777,CH1,POWER,2.95
1765938126782,CH1,POWER,2.95
1765938126790,CH1,POWER,2.95
1765938126795,CH1,POWER,2.95
1765938126802,CH1,POWER,2.95
1765938126807,CH1,POWER,2.95
1765938126812,CH1,POWER,2.95
1765938126817,CH1,POWER,2.95
1765938126822,CH1,POWER,2.95
1765938126827,CH1,POWER,2.95
1765938126832,CH1,POWER,2.95
1765938126837,CH1,POWER,2.95
1765938126842,CH1,POWER,2.95
1765938126847,CH1,POWER,2.95
1765938126852,CH1,POWER,2.95
1765938126857,CH1,POWER,2.95
1765938126862,CH1,POWER,2.95
1765938126867,CH1,POWER,2.95
1765938126872,CH1,POWER,2.95
1765938126877,CH1,POWER,2.95
1765938126882,CH1,POWER,2.95
1765938126887,CH1,POWER,2.95
