round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
33,80,1,1765933495727,3836,CH1,80042,1765933575769,stress-ng
1765933514202,CH1,POWER,3.90
1765933514207,CH1,POWER,3.90
1765933514212,CH1,POWER,3.90
1765933514217,CH1,POWER,3.90
1765933514222,CH1,POWER,3.90
1765933514227,CH1,POWER,3.90
1765933514233,CH1,POWER,3.90
1765933514237,CH1,POWER,3.90
1765933514242,CH1,POWER,3.90
1765933514247,CH1,POWER,3.90
1765933514252,CH1,POWER,3.90
1765933514257,CH1,POWER,3.90
1765933514265,CH1,POWER,3.90
1765933514269,CH1,POWER,3.90
1765933514274,CH1,POWER,3.90
1765933514280,CH1,POWER,3.90
1765933514287,CH1,POWER,3.90
1765933514293,CH1,POWER,3.90
1765933514297,CH1,POWER,3.90
1765933514302,CH1,POWER,3.90
1765933514307,CH1,POWER,3.90
1765933514311,CH1,POWER,3.90
1765933514316,CH1,POWER,3.90
1765933514321,CH1,POWER,3.90
1765933514326,CH1,POWER,3.90
1765933514330,CH1,POWER,3.90
1765933514337,CH1,POWER,3.90
1765933514342,CH1,POWER,3.90
1765933514347,CH1,POWER,3.90
1765933514355,CH1,POWER,3.90
1765933514359,CH1,POWER,3.90
1765933514364,CH1,POWER,3.90
1765933514370,CH1,POWER,3.90
1765933514374,CH1,POWER,3.90
1765933514379,CH1,POWER,3.90
1765933514384,CH1,POWER,3.90
1765933514390,CH1,POWER,3.90
1765933514394,CH1,POWER,3.90
1765933514398,CH1,POWER,3.90
1765933514405,CH1,POWER,3.90
1765933514411,CH1,POWER,3.90
1765933514417,CH1,POWER,3.90
1765933514422,CH1,POWER,3.90
1765933514427,CH1,POWER,3.90
1765933514432,CH1,POWER,3.90
1765933514437,CH1,POWER,3.90
1765933514445,CH1,POWER,3.90
1765933514449,CH1,POWER,3.90
1765933514454,CH1,POWER,3.90
1765933514458,CH1,POWER,3.90
1765933514465,CH1,POWER,3.90
1765933514470,CH1,POWER,3.90
1765933514477,CH1,POWER,3.90
1765933514482,CH1,POWER,3.90
1765933514487,CH1,POWER,3.90
1765933514492,CH1,POWER,3.90
1765933514497,CH1,POWER,3.90
1765933514503,CH1,POWER,3.90
1765933514507,CH1,POWER,3.90
1765933514512,CH1,POWER,3.90
1765933514517,CH1,POWER,3.90
1765933514521,CH1,POWER,3.90
1765933514525,CH1,POWER,4.20
1765933514527,CH1,POWER,4.20
1765933514530,CH1,POWER,4.20
1765933514556,CH1,POWER,4.20
1765933514561,CH1,POWER,4.20
1765933514566,CH1,POWER,4.20
1765933514572,CH1,POWER,4.20
1765933514579,CH1,POWER,4.20
1765933514584,CH1,POWER,4.20
1765933514589,CH1,POWER,4.20
1765933514594,CH1,POWER,4.20
1765933514599,CH1,POWER,4.20
1765933514604,CH1,POWER,4.20
1765933514609,CH1,POWER,4.20
1765933514614,CH1,POWER,4.20
1765933514619,CH1,POWER,4.20
1765933514624,CH1,POWER,4.20
1765933514629,CH1,POWER,4.20
1765933514634,CH1,POWER,4.20
1765933514639,CH1,POWER,4.20
1765933514644,CH1,POWER,4.20
1765933514649,CH1,POWER,4.20
1765933514657,CH1,POWER,4.20
1765933514661,CH1,POWER,4.20
1765933514666,CH1,POWER,4.20
1765933514672,CH1,POWER,4.20
1765933514679,CH1,POWER,4.20
1765933514685,CH1,POWER,4.20
1765933514689,CH1,POWER,4.20
1765933514693,CH1,POWER,4.20
1765933514699,CH1,POWER,4.20
1765933514704,CH1,POWER,4.20
1765933514709,CH1,POWER,4.20
1765933514714,CH1,POWER,4.20
1765933514719,CH1,POWER,4.20
1765933514724,CH1,POWER,4.20
1765933514729,CH1,POWER,4.20
1765933514737,CH1,POWER,4.20
1765933514742,CH1,POWER,4.20
1765933514749,CH1,POWER,4.20
1765933514754,CH1,POWER,4.20
1765933514759,CH1,POWER,4.20
1765933514764,CH1,POWER,4.20
1765933514769,CH1,POWER,4.20
1765933514774,CH1,POWER,4.20
1765933514779,CH1,POWER,4.20
1765933514784,CH1,POWER,4.20
1765933514789,CH1,POWER,4.20
1765933514794,CH1,POWER,4.20
1765933514799,CH1,POWER,4.20
1765933514804,CH1,POWER,4.20
1765933514809,CH1,POWER,4.20
1765933514817,CH1,POWER,4.20
1765933514822,CH1,POWER,4.20
1765933514829,CH1,POWER,4.20
1765933514834,CH1,POWER,4.20
1765933514839,CH1,POWER,4.20
1765933514844,CH1,POWER,4.20
1765933514849,CH1,POWER,4.20
1765933514857,CH1,POWER,4.20
1765933514862,CH1,POWER,4.20
1765933514869,CH1,POWER,4.20
1765933514874,CH1,POWER,4.20
1765933514879,CH1,POWER,4.20
1765933514884,CH1,POWER,4.20
1765933514889,CH1,POWER,4.20
1765933514893,CH1,POWER,4.20
1765933514899,CH1,POWER,4.20
1765933514903,CH1,POWER,4.20
1765933514908,CH1,POWER,4.20
1765933514913,CH1,POWER,4.20
1765933514918,CH1,POWER,4.20
1765933514921,CH1,POWER,3.85
1765933514923,CH1,POWER,3.85
1765933514951,CH1,POWER,3.85
1765933514956,CH1,POWER,3.85
1765933514961,CH1,POWER,3.85
1765933514969,CH1,POWER,3.85
1765933514973,CH1,POWER,3.85
1765933514978,CH1,POWER,3.85
1765933514984,CH1,POWER,3.85
1765933514988,CH1,POWER,3.85
1765933514993,CH1,POWER,3.85
1765933515001,CH1,POWER,3.85
1765933515005,CH1,POWER,3.85
1765933515010,CH1,POWER,3.85
1765933515016,CH1,POWER,3.85
1765933515021,CH1,POWER,3.85
1765933515026,CH1,POWER,3.85
1765933515031,CH1,POWER,3.85
1765933515036,CH1,POWER,3.85
1765933515041,CH1,POWER,3.85
1765933515045,CH1,POWER,3.85
1765933515050,CH1,POWER,3.85
1765933515055,CH1,POWER,3.85
1765933515060,CH1,POWER,3.85
1765933515065,CH1,POWER,3.85
1765933515070,CH1,POWER,3.85
1765933515075,CH1,POWER,3.85
1765933515080,CH1,POWER,3.85
1765933515085,CH1,POWER,3.85
1765933515091,CH1,POWER,3.85
1765933515096,CH1,POWER,3.85
1765933515101,CH1,POWER,3.85
1765933515106,CH1,POWER,3.85
1765933515111,CH1,POWER,3.85
1765933515116,CH1,POWER,3.85
1765933515121,CH1,POWER,3.85
1765933515125,CH1,POWER,3.85
1765933515130,CH1,POWER,3.85
1765933515134,CH1,POWER,3.85
1765933515138,CH1,POWER,3.85
1765933515143,CH1,POWER,3.85
1765933515151,CH1,POWER,3.85
1765933515155,CH1,POWER,3.85
1765933515160,CH1,POWER,3.85
1765933515166,CH1,POWER,3.85
1765933515171,CH1,POWER,3.85
1765933515176,CH1,POWER,3.85
1765933515181,CH1,POWER,3.85
1765933515185,CH1,POWER,3.85
1765933515191,CH1,POWER,3.85
1765933515199,CH1,POWER,3.85
1765933515204,CH1,POWER,3.85
1765933515211,CH1,POWER,3.85
1765933515216,CH1,POWER,3.85
1765933515221,CH1,POWER,3.85
1765933515226,CH1,POWER,3.85
1765933515231,CH1,POWER,3.85
1765933515236,CH1,POWER,3.85
1765933515241,CH1,POWER,3.85
1765933515245,CH1,POWER,3.85
1765933515250,CH1,POWER,3.85
1765933515255,CH1,POWER,3.85
1765933515261,CH1,POWER,3.85
1765933515265,CH1,POWER,3.85
1765933515271,CH1,POWER,3.85
1765933515276,CH1,POWER,3.85
1765933515281,CH1,POWER,3.85
1765933515289,CH1,POWER,3.85
1765933515294,CH1,POWER,3.85
1765933515300,CH1,POWER,3.85
1765933515306,CH1,POWER,3.85
1765933515311,CH1,POWER,3.85
1765933515340,CH1,POWER,4.20
1765933515345,CH1,POWER,4.20
1765933515350,CH1,POWER,4.20
1765933515355,CH1,POWER,4.20
1765933515360,CH1,POWER,4.20
1765933515365,CH1,POWER,4.20
1765933515373,CH1,POWER,4.20
1765933515377,CH1,POWER,4.20
1765933515382,CH1,POWER,4.20
1765933515387,CH1,POWER,4.20
1765933515392,CH1,POWER,4.20
1765933515397,CH1,POWER,4.20
1765933515403,CH1,POWER,4.20
1765933515408,CH1,POWER,4.20
1765933515413,CH1,POWER,4.20
1765933515418,CH1,POWER,4.20
1765933515423,CH1,POWER,4.20
1765933515431,CH1,POWER,4.20
1765933515436,CH1,POWER,4.20
1765933515443,CH1,POWER,4.20
1765933515448,CH1,POWER,4.20
1765933515453,CH1,POWER,4.20
1765933515461,CH1,POWER,4.20
1765933515465,CH1,POWER,4.20
1765933515473,CH1,POWER,4.20
1765933515478,CH1,POWER,4.20
1765933515483,CH1,POWER,4.20
1765933515488,CH1,POWER,4.20
1765933515493,CH1,POWER,4.20
1765933515498,CH1,POWER,4.20
1765933515503,CH1,POWER,4.20
1765933515508,CH1,POWER,4.20
1765933515513,CH1,POWER,4.20
1765933515518,CH1,POWER,4.20
1765933515523,CH1,POWER,4.20
1765933515531,CH1,POWER,4.20
1765933515535,CH1,POWER,4.20
1765933515540,CH1,POWER,4.20
1765933515546,CH1,POWER,4.20
1765933515553,CH1,POWER,4.20
1765933515558,CH1,POWER,4.20
1765933515563,CH1,POWER,4.20
1765933515568,CH1,POWER,4.20
1765933515573,CH1,POWER,4.20
1765933515578,CH1,POWER,4.20
1765933515583,CH1,POWER,4.20
1765933515591,CH1,POWER,4.20
1765933515597,CH1,POWER,4.20
1765933515602,CH1,POWER,4.20
1765933515607,CH1,POWER,4.20
1765933515613,CH1,POWER,4.20
1765933515618,CH1,POWER,4.20
1765933515623,CH1,POWER,4.20
1765933515631,CH1,POWER,4.20
1765933515636,CH1,POWER,4.20
1765933515643,CH1,POWER,4.20
1765933515648,CH1,POWER,4.20
1765933515653,CH1,POWER,4.20
1765933515658,CH1,POWER,4.20
1765933515663,CH1,POWER,4.20
1765933515668,CH1,POWER,4.20
1765933515673,CH1,POWER,4.20
1765933515677,CH1,POWER,4.20
1765933515682,CH1,POWER,4.20
1765933515686,CH1,POWER,4.20
1765933515692,CH1,POWER,4.20
1765933515697,CH1,POWER,4.20
1765933515701,CH1,POWER,4.10
1765933515704,CH1,POWER,4.10
1765933515706,CH1,POWER,4.10
1765933515734,CH1,POWER,4.10
1765933515739,CH1,POWER,4.10
1765933515744,CH1,POWER,4.10
1765933515750,CH1,POWER,4.10
1765933515755,CH1,POWER,4.10
1765933515760,CH1,POWER,4.10
1765933515765,CH1,POWER,4.10
1765933515770,CH1,POWER,4.10
1765933515775,CH1,POWER,4.10
1765933515783,CH1,POWER,4.10
1765933515787,CH1,POWER,4.10
1765933515792,CH1,POWER,4.10
1765933515798,CH1,POWER,4.10
1765933515805,CH1,POWER,4.10
1765933515810,CH1,POWER,4.10
1765933515815,CH1,POWER,4.10
1765933515823,CH1,POWER,4.10
1765933515828,CH1,POWER,4.10
1765933515835,CH1,POWER,4.10
1765933515840,CH1,POWER,4.10
1765933515845,CH1,POWER,4.10
1765933515853,CH1,POWER,4.10
1765933515857,CH1,POWER,4.10
1765933515862,CH1,POWER,4.10
1765933515867,CH1,POWER,4.10
1765933515875,CH1,POWER,4.10
1765933515880,CH1,POWER,4.10
1765933515885,CH1,POWER,4.10
1765933515893,CH1,POWER,4.10
1765933515898,CH1,POWER,4.10
1765933515905,CH1,POWER,4.10
1765933515910,CH1,POWER,4.10
1765933515915,CH1,POWER,4.10
1765933515923,CH1,POWER,4.10
1765933515928,CH1,POWER,4.10
1765933515935,CH1,POWER,4.10
1765933515943,CH1,POWER,4.10
1765933515948,CH1,POWER,4.10
1765933515955,CH1,POWER,4.10
1765933515960,CH1,POWER,4.10
1765933515965,CH1,POWER,4.10
1765933515970,CH1,POWER,4.10
1765933515975,CH1,POWER,4.10
1765933515983,CH1,POWER,4.10
1765933515988,CH1,POWER,4.10
1765933515994,CH1,POWER,4.10
1765933515999,CH1,POWER,4.10
1765933516004,CH1,POWER,4.10
1765933516009,CH1,POWER,4.10
1765933516015,CH1,POWER,4.10
1765933516019,CH1,POWER,4.10
1765933516024,CH1,POWER,4.10
1765933516028,CH1,POWER,4.10
1765933516035,CH1,POWER,4.10
1765933516040,CH1,POWER,4.10
1765933516045,CH1,POWER,4.10
1765933516053,CH1,POWER,4.10
1765933516058,CH1,POWER,4.10
1765933516065,CH1,POWER,4.10
1765933516073,CH1,POWER,4.10
1765933516078,CH1,POWER,4.10
1765933516084,CH1,POWER,4.10
1765933516088,CH1,POWER,4.10
1765933516114,CH1,POWER,4.10
1765933516119,CH1,POWER,4.10
1765933516124,CH1,POWER,4.10
1765933516130,CH1,POWER,4.10
1765933516137,CH1,POWER,4.10
1765933516142,CH1,POWER,4.10
1765933516147,CH1,POWER,4.10
1765933516152,CH1,POWER,4.10
1765933516157,CH1,POWER,4.10
1765933516165,CH1,POWER,4.10
1765933516171,CH1,POWER,4.10
1765933516177,CH1,POWER,4.10
1765933516182,CH1,POWER,4.10
1765933516187,CH1,POWER,4.10
1765933516192,CH1,POWER,4.10
1765933516197,CH1,POWER,4.10
1765933516205,CH1,POWER,4.10
1765933516210,CH1,POWER,4.10
1765933516217,CH1,POWER,4.10
1765933516222,CH1,POWER,4.10
1765933516227,CH1,POWER,4.10
1765933516231,CH1,POWER,4.10
1765933516236,CH1,POWER,4.10
1765933516241,CH1,POWER,4.10
1765933516246,CH1,POWER,4.10
1765933516252,CH1,POWER,4.10
1765933516257,CH1,POWER,4.10
1765933516265,CH1,POWER,4.10
1765933516270,CH1,POWER,4.10
1765933516276,CH1,POWER,4.10
1765933516281,CH1,POWER,4.10
1765933516286,CH1,POWER,4.10
1765933516291,CH1,POWER,4.10
1765933516297,CH1,POWER,4.10
1765933516302,CH1,POWER,4.10
1765933516307,CH1,POWER,4.10
1765933516315,CH1,POWER,4.10
1765933516320,CH1,POWER,4.10
1765933516326,CH1,POWER,4.10
1765933516331,CH1,POWER,4.10
1765933516337,CH1,POWER,4.10
1765933516342,CH1,POWER,4.10
1765933516347,CH1,POWER,4.10
1765933516352,CH1,POWER,4.10
1765933516357,CH1,POWER,4.10
1765933516362,CH1,POWER,4.10
1765933516367,CH1,POWER,4.10
1765933516375,CH1,POWER,4.10
1765933516380,CH1,POWER,4.10
1765933516387,CH1,POWER,4.10
1765933516395,CH1,POWER,4.10
1765933516400,CH1,POWER,4.10
1765933516406,CH1,POWER,4.10
1765933516411,CH1,POWER,4.10
1765933516416,CH1,POWER,4.10
1765933516421,CH1,POWER,4.10
1765933516427,CH1,POWER,4.10
1765933516432,CH1,POWER,4.10
1765933516437,CH1,POWER,4.10
1765933516442,CH1,POWER,4.10
1765933516447,CH1,POWER,4.10
1765933516455,CH1,POWER,4.10
1765933516461,CH1,POWER,4.10
1765933516466,CH1,POWER,4.10
1765933516469,CH1,POWER,4.20
1765933516496,CH1,POWER,4.20
1765933516501,CH1,POWER,4.20
1765933516506,CH1,POWER,4.20
1765933516512,CH1,POWER,4.20
1765933516519,CH1,POWER,4.20
1765933516527,CH1,POWER,4.20
1765933516532,CH1,POWER,4.20
1765933516539,CH1,POWER,4.20
1765933516544,CH1,POWER,4.20
1765933516549,CH1,POWER,4.20
1765933516554,CH1,POWER,4.20
1765933516559,CH1,POWER,4.20
1765933516564,CH1,POWER,4.20
1765933516569,CH1,POWER,4.20
1765933516577,CH1,POWER,4.20
1765933516582,CH1,POWER,4.20
1765933516589,CH1,POWER,4.20
1765933516597,CH1,POWER,4.20
1765933516602,CH1,POWER,4.20
1765933516609,CH1,POWER,4.20
1765933516614,CH1,POWER,4.20
1765933516619,CH1,POWER,4.20
1765933516624,CH1,POWER,4.20
1765933516629,CH1,POWER,4.20
1765933516634,CH1,POWER,4.20
1765933516639,CH1,POWER,4.20
1765933516647,CH1,POWER,4.20
1765933516652,CH1,POWER,4.20
1765933516659,CH1,POWER,4.20
1765933516664,CH1,POWER,4.20
1765933516669,CH1,POWER,4.20
1765933516674,CH1,POWER,4.20
1765933516679,CH1,POWER,4.20
1765933516684,CH1,POWER,4.20
1765933516689,CH1,POWER,4.20
1765933516697,CH1,POWER,4.20
1765933516702,CH1,POWER,4.20
1765933516709,CH1,POWER,4.20
1765933516714,CH1,POWER,4.20
1765933516719,CH1,POWER,4.20
1765933516724,CH1,POWER,4.20
1765933516729,CH1,POWER,4.20
1765933516734,CH1,POWER,4.20
1765933516739,CH1,POWER,4.20
1765933516747,CH1,POWER,4.20
1765933516752,CH1,POWER,4.20
1765933516759,CH1,POWER,4.20
1765933516764,CH1,POWER,4.20
1765933516769,CH1,POWER,4.20
1765933516774,CH1,POWER,4.20
1765933516779,CH1,POWER,4.20
1765933516786,CH1,POWER,4.20
1765933516791,CH1,POWER,4.20
1765933516796,CH1,POWER,4.20
1765933516802,CH1,POWER,4.20
1765933516809,CH1,POWER,4.20
1765933516814,CH1,POWER,4.20
1765933516819,CH1,POWER,4.20
1765933516824,CH1,POWER,4.20
1765933516829,CH1,POWER,4.20
1765933516834,CH1,POWER,4.20
1765933516839,CH1,POWER,4.20
1765933516847,CH1,POWER,4.20
1765933516852,CH1,POWER,4.20
1765933516880,CH1,POWER,3.90
1765933516885,CH1,POWER,3.90
1765933516890,CH1,POWER,3.90
1765933516896,CH1,POWER,3.90
1765933516901,CH1,POWER,3.90
1765933516909,CH1,POWER,3.90
1765933516914,CH1,POWER,3.90
1765933516920,CH1,POWER,3.90
1765933516925,CH1,POWER,3.90
1765933516930,CH1,POWER,3.90
1765933516936,CH1,POWER,3.90
1765933516941,CH1,POWER,3.90
1765933516946,CH1,POWER,3.90
1765933516951,CH1,POWER,3.90
1765933516956,CH1,POWER,3.90
1765933516961,CH1,POWER,3.90
1765933516965,CH1,POWER,3.90
1765933516970,CH1,POWER,3.90
1765933516975,CH1,POWER,3.90
1765933516980,CH1,POWER,3.90
1765933516985,CH1,POWER,3.90
1765933516990,CH1,POWER,3.90
1765933516994,CH1,POWER,3.90
1765933517001,CH1,POWER,3.90
1765933517006,CH1,POWER,3.90
1765933517011,CH1,POWER,3.90
1765933517015,CH1,POWER,3.90
1765933517020,CH1,POWER,3.90
1765933517025,CH1,POWER,3.90
1765933517029,CH1,POWER,3.90
1765933517034,CH1,POWER,3.90
1765933517041,CH1,POWER,3.90
1765933517046,CH1,POWER,3.90
1765933517051,CH1,POWER,3.90
1765933517055,CH1,POWER,3.90
1765933517060,CH1,POWER,3.90
1765933517065,CH1,POWER,3.90
1765933517070,CH1,POWER,3.90
1765933517075,CH1,POWER,3.90
1765933517081,CH1,POWER,3.90
1765933517089,CH1,POWER,3.90
1765933517094,CH1,POWER,3.90
1765933517101,CH1,POWER,3.90
1765933517106,CH1,POWER,3.90
1765933517111,CH1,POWER,3.90
1765933517116,CH1,POWER,3.90
1765933517121,CH1,POWER,3.90
1765933517126,CH1,POWER,3.90
1765933517131,CH1,POWER,3.90
1765933517136,CH1,POWER,3.90
1765933517141,CH1,POWER,3.90
1765933517149,CH1,POWER,3.90
1765933517154,CH1,POWER,3.90
1765933517161,CH1,POWER,3.90
1765933517166,CH1,POWER,3.90
1765933517171,CH1,POWER,3.90
1765933517175,CH1,POWER,3.90
1765933517180,CH1,POWER,3.90
1765933517185,CH1,POWER,3.90
1765933517190,CH1,POWER,3.90
1765933517195,CH1,POWER,3.90
1765933517200,CH1,POWER,3.90
1765933517205,CH1,POWER,3.90
1765933517210,CH1,POWER,3.90
1765933517215,CH1,POWER,3.90
1765933517220,CH1,POWER,3.90
1765933517226,CH1,POWER,3.90
1765933517231,CH1,POWER,3.90
1765933517236,CH1,POWER,3.90
1765933517239,CH1,POWER,3.80
1765933517242,CH1,POWER,3.80
1765933517244,CH1,POWER,3.80
1765933517272,CH1,POWER,3.80
1765933517277,CH1,POWER,3.80
1765933517282,CH1,POWER,3.80
1765933517287,CH1,POWER,3.80
1765933517292,CH1,POWER,3.80
1765933517298,CH1,POWER,3.80
1765933517303,CH1,POWER,3.80
1765933517308,CH1,POWER,3.80
1765933517313,CH1,POWER,3.80
1765933517321,CH1,POWER,3.80
1765933517326,CH1,POWER,3.80
1765933517333,CH1,POWER,3.80
1765933517338,CH1,POWER,3.80
1765933517343,CH1,POWER,3.80
1765933517348,CH1,POWER,3.80
1765933517353,CH1,POWER,3.80
1765933517358,CH1,POWER,3.80
1765933517363,CH1,POWER,3.80
1765933517367,CH1,POWER,3.80
1765933517372,CH1,POWER,3.80
1765933517377,CH1,POWER,3.80
1765933517381,CH1,POWER,3.80
1765933517386,CH1,POWER,3.80
1765933517393,CH1,POWER,3.80
1765933517398,CH1,POWER,3.80
1765933517403,CH1,POWER,3.80
1765933517407,CH1,POWER,3.80
1765933517412,CH1,POWER,3.80
1765933517417,CH1,POWER,3.80
1765933517422,CH1,POWER,3.80
1765933517427,CH1,POWER,3.80
1765933517432,CH1,POWER,3.80
1765933517437,CH1,POWER,3.80
1765933517442,CH1,POWER,3.80
1765933517446,CH1,POWER,3.80
1765933517453,CH1,POWER,3.80
1765933517458,CH1,POWER,3.80
1765933517463,CH1,POWER,3.80
1765933517467,CH1,POWER,3.80
1765933517473,CH1,POWER,3.80
1765933517478,CH1,POWER,3.80
1765933517483,CH1,POWER,3.80
1765933517487,CH1,POWER,3.80
1765933517492,CH1,POWER,3.80
1765933517497,CH1,POWER,3.80
1765933517502,CH1,POWER,3.80
1765933517506,CH1,POWER,3.80
1765933517513,CH1,POWER,3.80
1765933517519,CH1,POWER,3.80
1765933517524,CH1,POWER,3.80
1765933517531,CH1,POWER,3.80
1765933517536,CH1,POWER,3.80
1765933517543,CH1,POWER,3.80
1765933517551,CH1,POWER,3.80
1765933517557,CH1,POWER,3.80
1765933517562,CH1,POWER,3.80
1765933517567,CH1,POWER,3.80
1765933517573,CH1,POWER,3.80
1765933517578,CH1,POWER,3.80
1765933517583,CH1,POWER,3.80
1765933517591,CH1,POWER,3.80
1765933517596,CH1,POWER,3.80
1765933517603,CH1,POWER,3.80
1765933517608,CH1,POWER,3.80
1765933517613,CH1,POWER,3.80
1765933517618,CH1,POWER,3.80
1765933517623,CH1,POWER,3.80
1765933517628,CH1,POWER,3.80
1765933517633,CH1,POWER,3.80
1765933517641,CH1,POWER,3.80
1765933517643,CH1,POWER,4.15
1765933517646,CH1,POWER,4.15
1765933517672,CH1,POWER,4.15
1765933517677,CH1,POWER,4.15
1765933517682,CH1,POWER,4.15
1765933517687,CH1,POWER,4.15
1765933517695,CH1,POWER,4.15
1765933517700,CH1,POWER,4.15
1765933517705,CH1,POWER,4.15
1765933517710,CH1,POWER,4.15
1765933517715,CH1,POWER,4.15
1765933517720,CH1,POWER,4.15
1765933517725,CH1,POWER,4.15
1765933517730,CH1,POWER,4.15
1765933517735,CH1,POWER,4.15
1765933517742,CH1,POWER,4.15
1765933517747,CH1,POWER,4.15
1765933517752,CH1,POWER,4.15
1765933517756,CH1,POWER,4.15
1765933517762,CH1,POWER,4.15
1765933517767,CH1,POWER,4.15
1765933517775,CH1,POWER,4.15
1765933517780,CH1,POWER,4.15
1765933517784,CH1,POWER,4.15
1765933517788,CH1,POWER,4.15
1765933517795,CH1,POWER,4.15
1765933517800,CH1,POWER,4.15
1765933517804,CH1,POWER,4.15
1765933517810,CH1,POWER,4.15
1765933517815,CH1,POWER,4.15
1765933517820,CH1,POWER,4.15
1765933517824,CH1,POWER,4.15
1765933517829,CH1,POWER,4.15
1765933517833,CH1,POWER,4.15
1765933517838,CH1,POWER,4.15
1765933517844,CH1,POWER,4.15
1765933517849,CH1,POWER,4.15
1765933517853,CH1,POWER,4.15
1765933517859,CH1,POWER,4.15
1765933517864,CH1,POWER,4.15
1765933517868,CH1,POWER,4.15
1765933517874,CH1,POWER,4.15
1765933517878,CH1,POWER,4.15
1765933517885,CH1,POWER,4.15
1765933517890,CH1,POWER,4.15
1765933517895,CH1,POWER,4.15
1765933517903,CH1,POWER,4.15
1765933517908,CH1,POWER,4.15
1765933517915,CH1,POWER,4.15
1765933517920,CH1,POWER,4.15
1765933517925,CH1,POWER,4.15
1765933517930,CH1,POWER,4.15
1765933517934,CH1,POWER,4.15
1765933517939,CH1,POWER,4.15
1765933517943,CH1,POWER,4.15
1765933517948,CH1,POWER,4.15
1765933517955,CH1,POWER,4.15
1765933517960,CH1,POWER,4.15
1765933517965,CH1,POWER,4.15
1765933517970,CH1,POWER,4.15
1765933517975,CH1,POWER,4.15
1765933517980,CH1,POWER,4.15
1765933517985,CH1,POWER,4.15
1765933517993,CH1,POWER,4.15
1765933517998,CH1,POWER,4.15
1765933518004,CH1,POWER,4.15
1765933518010,CH1,POWER,4.15
1765933518014,CH1,POWER,4.15
1765933518020,CH1,POWER,4.15
1765933518025,CH1,POWER,4.15
1765933518030,CH1,POWER,4.15
1765933518035,CH1,POWER,4.15
1765933518039,CH1,POWER,4.15
1765933518067,CH1,POWER,4.00
1765933518072,CH1,POWER,4.00
1765933518076,CH1,POWER,4.00
1765933518082,CH1,POWER,4.00
1765933518087,CH1,POWER,4.00
1765933518092,CH1,POWER,4.00
1765933518096,CH1,POWER,4.00
1765933518102,CH1,POWER,4.00
1765933518106,CH1,POWER,4.00
1765933518112,CH1,POWER,4.00
1765933518117,CH1,POWER,4.00
1765933518122,CH1,POWER,4.00
1765933518127,CH1,POWER,4.00
1765933518132,CH1,POWER,4.00
1765933518136,CH1,POWER,4.00
1765933518140,CH1,POWER,4.00
1765933518146,CH1,POWER,4.00
1765933518152,CH1,POWER,4.00
1765933518157,CH1,POWER,4.00
1765933518165,CH1,POWER,4.00
1765933518170,CH1,POWER,4.00
1765933518176,CH1,POWER,4.00
1765933518182,CH1,POWER,4.00
1765933518186,CH1,POWER,4.00
1765933518195,CH1,POWER,4.00
1765933518199,CH1,POWER,4.00
1765933518207,CH1,POWER,4.00
1765933518212,CH1,POWER,4.00
1765933518217,CH1,POWER,4.00
1765933518222,CH1,POWER,4.00
1765933518227,CH1,POWER,4.00
1765933518232,CH1,POWER,4.00
1765933518236,CH1,POWER,4.00
1765933518242,CH1,POWER,4.00
1765933518247,CH1,POWER,4.00
1765933518252,CH1,POWER,4.00
1765933518257,CH1,POWER,4.00
1765933518262,CH1,POWER,4.00
1765933518266,CH1,POWER,4.00
1765933518271,CH1,POWER,4.00
1765933518276,CH1,POWER,4.00
1765933518280,CH1,POWER,4.00
1765933518287,CH1,POWER,4.00
1765933518292,CH1,POWER,4.00
1765933518297,CH1,POWER,4.00
1765933518304,CH1,POWER,4.00
1765933518309,CH1,POWER,4.00
1765933518313,CH1,POWER,4.00
1765933518318,CH1,POWER,4.00
1765933518323,CH1,POWER,4.00
1765933518328,CH1,POWER,4.00
1765933518334,CH1,POWER,4.00
1765933518339,CH1,POWER,4.00
1765933518344,CH1,POWER,4.00
1765933518349,CH1,POWER,4.00
1765933518353,CH1,POWER,4.00
1765933518358,CH1,POWER,4.00
1765933518365,CH1,POWER,4.00
1765933518370,CH1,POWER,4.00
1765933518377,CH1,POWER,4.00
1765933518382,CH1,POWER,4.00
1765933518386,CH1,POWER,4.00
1765933518392,CH1,POWER,4.00
1765933518397,CH1,POWER,4.00
1765933518402,CH1,POWER,4.00
1765933518407,CH1,POWER,4.00
1765933518412,CH1,POWER,4.00
1765933518416,CH1,POWER,4.00
1765933518422,CH1,POWER,4.00
1765933518426,CH1,POWER,4.00
1765933518432,CH1,POWER,4.00
1765933518435,CH1,POWER,4.15
1765933518437,CH1,POWER,4.15
1765933518440,CH1,POWER,4.15
1765933518466,CH1,POWER,4.15
1765933518471,CH1,POWER,4.15
1765933518475,CH1,POWER,4.15
1765933518480,CH1,POWER,4.15
1765933518487,CH1,POWER,4.15
1765933518492,CH1,POWER,4.15
1765933518499,CH1,POWER,4.15
1765933518504,CH1,POWER,4.15
1765933518508,CH1,POWER,4.15
1765933518514,CH1,POWER,4.15
1765933518519,CH1,POWER,4.15
1765933518524,CH1,POWER,4.15
1765933518528,CH1,POWER,4.15
1765933518537,CH1,POWER,4.15
1765933518542,CH1,POWER,4.15
1765933518548,CH1,POWER,4.15
1765933518554,CH1,POWER,4.15
