round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
28,0,0.04,1765864934961,3166,CH1,80026,1765865014987,stress-ng
1765864959584,CH1,POWER,2.50
1765864959590,CH1,POWER,2.50
1765864959594,CH1,POWER,2.50
1765864959602,CH1,POWER,2.50
1765864959609,CH1,POWER,2.50
1765864959613,CH1,POWER,2.50
1765864959620,CH1,POWER,2.50
1765864959624,CH1,POWER,2.50
1765864959633,CH1,POWER,2.50
1765864959637,CH1,POWER,2.50
1765864959645,CH1,POWER,2.50
1765864959650,CH1,POWER,2.50
1765864959654,CH1,POWER,2.50
1765864959662,CH1,POWER,2.50
1765864959666,CH1,POWER,2.50
1765864959671,CH1,POWER,2.50
1765864959676,CH1,POWER,2.50
1765864959683,CH1,POWER,2.50
1765864959687,CH1,POWER,2.50
1765864959691,CH1,POWER,2.50
1765864959695,CH1,POWER,2.50
1765864959702,CH1,POWER,2.50
1765864959707,CH1,POWER,2.50
1765864959733,CH1,POWER,2.50
1765864959737,CH1,POWER,2.50
1765864959744,CH1,POWER,2.50
1765864959750,CH1,POWER,2.50
1765864959755,CH1,POWER,2.50
1765864959760,CH1,POWER,2.50
1765864959765,CH1,POWER,2.50
1765864959772,CH1,POWER,2.50
1765864959777,CH1,POWER,2.50
1765864959782,CH1,POWER,2.50
1765864959786,CH1,POWER,2.50
1765864959792,CH1,POWER,2.50
1765864959796,CH1,POWER,2.50
1765864959804,CH1,POWER,2.50
1765864959811,CH1,POWER,2.50
1765864959815,CH1,POWER,2.50
1765864959822,CH1,POWER,2.50
1765864959826,CH1,POWER,2.50
1765864959834,CH1,POWER,2.50
1765864959839,CH1,POWER,2.50
1765864959847,CH1,POWER,2.50
1765864959852,CH1,POWER,2.50
1765864959857,CH1,POWER,2.50
1765864959862,CH1,POWER,2.50
1765864959866,CH1,POWER,2.50
1765864959872,CH1,POWER,2.50
1765864959876,CH1,POWER,2.50
1765864959884,CH1,POWER,2.50
1765864959888,CH1,POWER,2.50
1765864959894,CH1,POWER,2.50
1765864959899,CH1,POWER,2.50
1765864959906,CH1,POWER,2.50
1765864959910,CH1,POWER,2.50
1765864959916,CH1,POWER,2.50
1765864959924,CH1,POWER,2.50
1765864959929,CH1,POWER,2.50
1765864959936,CH1,POWER,2.50
1765864959942,CH1,POWER,2.50
1765864959946,CH1,POWER,2.50
1765864959950,CH1,POWER,2.50
1765864959956,CH1,POWER,2.50
1765864959962,CH1,POWER,2.50
1765864959966,CH1,POWER,2.50
1765864959972,CH1,POWER,2.50
1765864959976,CH1,POWER,2.50
1765864959982,CH1,POWER,2.50
1765864959986,CH1,POWER,2.50
1765864959992,CH1,POWER,2.50
1765864959996,CH1,POWER,2.50
1765864960002,CH1,POWER,2.50
1765864960006,CH1,POWER,2.50
1765864960010,CH1,POWER,2.50
1765864960016,CH1,POWER,2.50
1765864960022,CH1,POWER,2.50
1765864960026,CH1,POWER,2.50
1765864960030,CH1,POWER,2.50
1765864960036,CH1,POWER,2.50
1765864960040,CH1,POWER,2.50
1765864960046,CH1,POWER,2.50
1765864960052,CH1,POWER,2.50
1765864960056,CH1,POWER,2.50
1765864960062,CH1,POWER,2.50
1765864960066,CH1,POWER,2.50
1765864960072,CH1,POWER,2.50
1765864960076,CH1,POWER,2.50
1765864960082,CH1,POWER,2.50
1765864960086,CH1,POWER,2.50
1765864960089,CH1,POWER,2.50
1765864960114,CH1,POWER,2.50
1765864960118,CH1,POWER,2.50
1765864960124,CH1,POWER,2.50
1765864960128,CH1,POWER,2.50
1765864960134,CH1,POWER,2.50
1765864960138,CH1,POWER,2.50
1765864960146,CH1,POWER,2.50
1765864960151,CH1,POWER,2.50
1765864960158,CH1,POWER,2.50
1765864960162,CH1,POWER,2.50
1765864960167,CH1,POWER,2.50
1765864960174,CH1,POWER,2.50
1765864960178,CH1,POWER,2.50
1765864960184,CH1,POWER,2.50
1765864960188,CH1,POWER,2.50
1765864960192,CH1,POWER,2.50
1765864960197,CH1,POWER,2.50
1765864960201,CH1,POWER,2.50
1765864960205,CH1,POWER,2.50
1765864960210,CH1,POWER,2.50
1765864960218,CH1,POWER,2.50
1765864960224,CH1,POWER,2.50
1765864960228,CH1,POWER,2.50
1765864960236,CH1,POWER,2.50
1765864960241,CH1,POWER,2.50
1765864960248,CH1,POWER,2.50
1765864960254,CH1,POWER,2.50
1765864960258,CH1,POWER,2.50
1765864960266,CH1,POWER,2.50
1765864960271,CH1,POWER,2.50
1765864960278,CH1,POWER,2.50
1765864960282,CH1,POWER,2.50
1765864960287,CH1,POWER,2.50
1765864960294,CH1,POWER,2.50
1765864960298,CH1,POWER,2.50
1765864960304,CH1,POWER,2.50
1765864960308,CH1,POWER,2.50
1765864960314,CH1,POWER,2.50
1765864960318,CH1,POWER,2.50
1765864960322,CH1,POWER,2.50
1765864960327,CH1,POWER,2.50
1765864960332,CH1,POWER,2.50
1765864960338,CH1,POWER,2.50
1765864960346,CH1,POWER,2.50
1765864960351,CH1,POWER,2.50
1765864960355,CH1,POWER,2.50
1765864960360,CH1,POWER,2.50
1765864960368,CH1,POWER,2.50
1765864960374,CH1,POWER,2.50
1765864960378,CH1,POWER,2.50
1765864960384,CH1,POWER,2.50
1765864960388,CH1,POWER,2.50
1765864960394,CH1,POWER,2.50
1765864960398,CH1,POWER,2.50
1765864960404,CH1,POWER,2.50
1765864960408,CH1,POWER,2.50
1765864960416,CH1,POWER,2.50
1765864960420,CH1,POWER,2.50
1765864960426,CH1,POWER,2.50
1765864960430,CH1,POWER,2.50
1765864960435,CH1,POWER,2.50
1765864960440,CH1,POWER,2.50
1765864960448,CH1,POWER,2.50
1765864960454,CH1,POWER,2.50
1765864960458,CH1,POWER,2.50
1765864960462,CH1,POWER,2.50
1765864960467,CH1,POWER,2.50
1765864960474,CH1,POWER,2.50
1765864960478,CH1,POWER,2.50
1765864960481,CH1,POWER,2.50
1765864960507,CH1,POWER,2.50
1765864960512,CH1,POWER,2.50
1765864960517,CH1,POWER,2.50
1765864960522,CH1,POWER,2.50
1765864960528,CH1,POWER,2.50
1765864960533,CH1,POWER,2.50
1765864960539,CH1,POWER,2.50
1765864960543,CH1,POWER,2.50
1765864960547,CH1,POWER,2.50
1765864960553,CH1,POWER,2.50
1765864960560,CH1,POWER,2.50
1765864960566,CH1,POWER,2.50
1765864960570,CH1,POWER,2.50
1765864960574,CH1,POWER,2.50
1765864960579,CH1,POWER,2.50
1765864960584,CH1,POWER,2.50
1765864960589,CH1,POWER,2.50
1765864960596,CH1,POWER,2.50
1765864960600,CH1,POWER,2.50
1765864960606,CH1,POWER,2.50
1765864960610,CH1,POWER,2.50
1765864960618,CH1,POWER,2.50
1765864960623,CH1,POWER,2.50
1765864960630,CH1,POWER,2.50
1765864960634,CH1,POWER,2.50
1765864960639,CH1,POWER,2.50
1765864960646,CH1,POWER,2.50
1765864960650,CH1,POWER,2.50
1765864960656,CH1,POWER,2.50
1765864960660,CH1,POWER,2.50
1765864960668,CH1,POWER,2.50
1765864960673,CH1,POWER,2.50
1765864960680,CH1,POWER,2.50
1765864960688,CH1,POWER,2.50
1765864960693,CH1,POWER,2.50
1765864960699,CH1,POWER,2.50
1765864960706,CH1,POWER,2.50
1765864960710,CH1,POWER,2.50
1765864960714,CH1,POWER,2.50
1765864960719,CH1,POWER,2.50
1765864960724,CH1,POWER,2.50
1765864960730,CH1,POWER,2.50
1765864960736,CH1,POWER,2.50
1765864960740,CH1,POWER,2.50
1765864960744,CH1,POWER,2.50
1765864960750,CH1,POWER,2.50
1765864960756,CH1,POWER,2.50
1765864960760,CH1,POWER,2.50
1765864960764,CH1,POWER,2.50
1765864960770,CH1,POWER,2.50
1765864960778,CH1,POWER,2.50
1765864960783,CH1,POWER,2.50
1765864960790,CH1,POWER,2.50
1765864960794,CH1,POWER,2.50
1765864960799,CH1,POWER,2.50
1765864960804,CH1,POWER,2.50
1765864960810,CH1,POWER,2.50
1765864960816,CH1,POWER,2.50
1765864960820,CH1,POWER,2.50
1765864960826,CH1,POWER,2.50
1765864960830,CH1,POWER,2.50
1765864960836,CH1,POWER,2.50
1765864960840,CH1,POWER,2.50
1765864960848,CH1,POWER,2.50
1765864960852,CH1,POWER,2.50
1765864960858,CH1,POWER,2.50
1765864960863,CH1,POWER,2.50
1765864960868,CH1,POWER,2.50
1765864960871,CH1,POWER,2.50
1765864960874,CH1,POWER,2.50
1765864960901,CH1,POWER,2.50
1765864960906,CH1,POWER,2.50
1765864960911,CH1,POWER,2.50
1765864960916,CH1,POWER,2.50
1765864960921,CH1,POWER,2.50
1765864960925,CH1,POWER,2.50
1765864960932,CH1,POWER,2.50
1765864960938,CH1,POWER,2.50
1765864960942,CH1,POWER,2.50
1765864960948,CH1,POWER,2.50
1765864960952,CH1,POWER,2.50
1765864960958,CH1,POWER,2.50
1765864960962,CH1,POWER,2.50
1765864960968,CH1,POWER,2.50
1765864960972,CH1,POWER,2.50
1765864960976,CH1,POWER,2.50
1765864960982,CH1,POWER,2.50
1765864960988,CH1,POWER,2.50
1765864960992,CH1,POWER,2.50
1765864960998,CH1,POWER,2.50
1765864961002,CH1,POWER,2.50
1765864961006,CH1,POWER,2.50
1765864961011,CH1,POWER,2.50
1765864961015,CH1,POWER,2.50
1765864961022,CH1,POWER,2.50
1765864961028,CH1,POWER,2.50
1765864961033,CH1,POWER,2.50
1765864961038,CH1,POWER,2.50
1765864961042,CH1,POWER,2.50
1765864961046,CH1,POWER,2.50
1765864961051,CH1,POWER,2.50
1765864961056,CH1,POWER,2.50
1765864961062,CH1,POWER,2.50
1765864961066,CH1,POWER,2.50
1765864961072,CH1,POWER,2.50
1765864961078,CH1,POWER,2.50
1765864961082,CH1,POWER,2.50
1765864961086,CH1,POWER,2.50
1765864961091,CH1,POWER,2.50
1765864961096,CH1,POWER,2.50
1765864961102,CH1,POWER,2.50
1765864961110,CH1,POWER,2.50
1765864961115,CH1,POWER,2.50
1765864961122,CH1,POWER,2.50
1765864961128,CH1,POWER,2.50
1765864961132,CH1,POWER,2.50
1765864961138,CH1,POWER,2.50
1765864961142,CH1,POWER,2.50
1765864961146,CH1,POWER,2.50
1765864961151,CH1,POWER,2.50
1765864961156,CH1,POWER,2.50
1765864961161,CH1,POWER,2.50
1765864961165,CH1,POWER,2.50
1765864961172,CH1,POWER,2.50
1765864961176,CH1,POWER,2.50
1765864961182,CH1,POWER,2.50
1765864961188,CH1,POWER,2.50
1765864961192,CH1,POWER,2.50
1765864961196,CH1,POWER,2.50
1765864961201,CH1,POWER,2.50
1765864961206,CH1,POWER,2.50
1765864961211,CH1,POWER,2.50
1765864961216,CH1,POWER,2.50
1765864961221,CH1,POWER,2.50
1765864961225,CH1,POWER,2.50
1765864961232,CH1,POWER,2.50
1765864961236,CH1,POWER,2.50
1765864961241,CH1,POWER,2.50
1765864961245,CH1,POWER,2.50
1765864961252,CH1,POWER,2.50
1765864961256,CH1,POWER,2.50
1765864961283,CH1,POWER,2.50
1765864961288,CH1,POWER,2.50
1765864961293,CH1,POWER,2.50
1765864961297,CH1,POWER,2.50
1765864961301,CH1,POWER,2.50
1765864961305,CH1,POWER,2.50
1765864961310,CH1,POWER,2.50
1765864961314,CH1,POWER,2.50
1765864961320,CH1,POWER,2.50
1765864961324,CH1,POWER,2.50
1765864961330,CH1,POWER,2.50
1765864961334,CH1,POWER,2.50
1765864961342,CH1,POWER,2.50
1765864961348,CH1,POWER,2.50
1765864961353,CH1,POWER,2.50
1765864961358,CH1,POWER,2.50
1765864961363,CH1,POWER,2.50
1765864961370,CH1,POWER,2.50
1765864961374,CH1,POWER,2.50
1765864961380,CH1,POWER,2.50
1765864961384,CH1,POWER,2.50
1765864961392,CH1,POWER,2.50
1765864961396,CH1,POWER,2.50
1765864961401,CH1,POWER,2.50
1765864961406,CH1,POWER,2.50
1765864961411,CH1,POWER,2.50
1765864961416,CH1,POWER,2.50
1765864961422,CH1,POWER,2.50
1765864961427,CH1,POWER,2.50
1765864961434,CH1,POWER,2.50
1765864961440,CH1,POWER,2.50
1765864961444,CH1,POWER,2.50
1765864961448,CH1,POWER,2.50
1765864961453,CH1,POWER,2.50
1765864961458,CH1,POWER,2.50
1765864961464,CH1,POWER,2.50
1765864961468,CH1,POWER,2.50
1765864961474,CH1,POWER,2.50
1765864961478,CH1,POWER,2.50
1765864961483,CH1,POWER,2.50
1765864961488,CH1,POWER,2.50
1765864961493,CH1,POWER,2.50
1765864961498,CH1,POWER,2.50
1765864961503,CH1,POWER,2.50
1765864961507,CH1,POWER,2.50
1765864961514,CH1,POWER,2.50
1765864961520,CH1,POWER,2.50
1765864961524,CH1,POWER,2.50
1765864961530,CH1,POWER,2.50
1765864961534,CH1,POWER,2.50
1765864961538,CH1,POWER,2.50
1765864961544,CH1,POWER,2.50
1765864961550,CH1,POWER,2.50
1765864961554,CH1,POWER,2.50
1765864961558,CH1,POWER,2.50
1765864961564,CH1,POWER,2.50
1765864961570,CH1,POWER,2.50
1765864961574,CH1,POWER,2.50
1765864961580,CH1,POWER,2.50
1765864961584,CH1,POWER,2.50
1765864961590,CH1,POWER,2.50
1765864961594,CH1,POWER,2.50
1765864961602,CH1,POWER,2.50
1765864961607,CH1,POWER,2.50
1765864961614,CH1,POWER,2.50
1765864961620,CH1,POWER,2.50
1765864961624,CH1,POWER,2.50
1765864961630,CH1,POWER,2.50
1765864961634,CH1,POWER,2.50
1765864961638,CH1,POWER,2.50
1765864961644,CH1,POWER,2.50
1765864961648,CH1,POWER,2.50
1765864961653,CH1,POWER,2.50
1765864961656,CH1,POWER,2.50
1765864961658,CH1,POWER,2.50
1765864961685,CH1,POWER,2.50
1765864961690,CH1,POWER,2.50
1765864961695,CH1,POWER,2.50
1765864961701,CH1,POWER,2.50
1765864961706,CH1,POWER,2.50
1765864961712,CH1,POWER,2.50
1765864961716,CH1,POWER,2.50
1765864961722,CH1,POWER,2.50
1765864961726,CH1,POWER,2.50
1765864961730,CH1,POWER,2.50
1765864961736,CH1,POWER,2.50
1765864961742,CH1,POWER,2.50
1765864961746,CH1,POWER,2.50
1765864961751,CH1,POWER,2.50
1765864961756,CH1,POWER,2.50
1765864961760,CH1,POWER,2.50
1765864961766,CH1,POWER,2.50
1765864961770,CH1,POWER,2.50
1765864961776,CH1,POWER,2.50
1765864961780,CH1,POWER,2.50
1765864961786,CH1,POWER,2.50
1765864961790,CH1,POWER,2.50
1765864961796,CH1,POWER,2.50
1765864961800,CH1,POWER,2.50
1765864961806,CH1,POWER,2.50
1765864961810,CH1,POWER,2.50
1765864961816,CH1,POWER,2.50
1765864961820,CH1,POWER,2.50
1765864961826,CH1,POWER,2.50
1765864961830,CH1,POWER,2.50
1765864961836,CH1,POWER,2.50
1765864961840,CH1,POWER,2.50
1765864961846,CH1,POWER,2.50
1765864961850,CH1,POWER,2.50
1765864961856,CH1,POWER,2.50
1765864961860,CH1,POWER,2.50
1765864961866,CH1,POWER,2.50
1765864961870,CH1,POWER,2.50
1765864961876,CH1,POWER,2.50
1765864961880,CH1,POWER,2.50
1765864961886,CH1,POWER,2.50
1765864961890,CH1,POWER,2.50
1765864961896,CH1,POWER,2.50
1765864961900,CH1,POWER,2.50
1765864961906,CH1,POWER,2.50
1765864961910,CH1,POWER,2.50
1765864961916,CH1,POWER,2.50
1765864961920,CH1,POWER,2.50
1765864961926,CH1,POWER,2.50
1765864961930,CH1,POWER,2.50
1765864961936,CH1,POWER,2.50
1765864961940,CH1,POWER,2.50
1765864961946,CH1,POWER,2.50
1765864961950,CH1,POWER,2.50
1765864961956,CH1,POWER,2.50
1765864961960,CH1,POWER,2.50
1765864961966,CH1,POWER,2.50
1765864961970,CH1,POWER,2.50
1765864961976,CH1,POWER,2.50
1765864961980,CH1,POWER,2.50
1765864961986,CH1,POWER,2.50
1765864961990,CH1,POWER,2.50
1765864961996,CH1,POWER,2.50
1765864962000,CH1,POWER,2.50
1765864962006,CH1,POWER,2.50
1765864962010,CH1,POWER,2.50
1765864962016,CH1,POWER,2.50
1765864962020,CH1,POWER,2.50
1765864962026,CH1,POWER,2.50
1765864962030,CH1,POWER,2.50
1765864962036,CH1,POWER,2.50
1765864962040,CH1,POWER,2.50
1765864962046,CH1,POWER,2.50
1765864962048,CH1,POWER,2.50
1765864962050,CH1,POWER,2.50
1765864962077,CH1,POWER,2.50
1765864962081,CH1,POWER,2.50
1765864962085,CH1,POWER,2.50
1765864962089,CH1,POWER,2.50
1765864962093,CH1,POWER,2.50
1765864962098,CH1,POWER,2.50
1765864962102,CH1,POWER,2.50
1765864962108,CH1,POWER,2.50
1765864962112,CH1,POWER,2.50
1765864962118,CH1,POWER,2.50
1765864962122,CH1,POWER,2.50
1765864962128,CH1,POWER,2.50
1765864962132,CH1,POWER,2.50
1765864962138,CH1,POWER,2.50
1765864962142,CH1,POWER,2.50
1765864962148,CH1,POWER,2.50
1765864962152,CH1,POWER,2.50
1765864962158,CH1,POWER,2.50
1765864962162,CH1,POWER,2.50
1765864962168,CH1,POWER,2.50
1765864962172,CH1,POWER,2.50
1765864962178,CH1,POWER,2.50
1765864962182,CH1,POWER,2.50
1765864962188,CH1,POWER,2.50
1765864962192,CH1,POWER,2.50
1765864962198,CH1,POWER,2.50
1765864962202,CH1,POWER,2.50
1765864962208,CH1,POWER,2.50
1765864962212,CH1,POWER,2.50
1765864962218,CH1,POWER,2.50
1765864962222,CH1,POWER,2.50
1765864962228,CH1,POWER,2.50
1765864962232,CH1,POWER,2.50
1765864962238,CH1,POWER,2.50
1765864962242,CH1,POWER,2.50
1765864962248,CH1,POWER,2.50
1765864962252,CH1,POWER,2.50
1765864962258,CH1,POWER,2.50
1765864962262,CH1,POWER,2.50
1765864962268,CH1,POWER,2.50
1765864962272,CH1,POWER,2.50
1765864962278,CH1,POWER,2.50
1765864962282,CH1,POWER,2.50
1765864962288,CH1,POWER,2.50
1765864962292,CH1,POWER,2.50
1765864962298,CH1,POWER,2.50
1765864962302,CH1,POWER,2.50
1765864962308,CH1,POWER,2.50
1765864962312,CH1,POWER,2.50
1765864962318,CH1,POWER,2.50
1765864962322,CH1,POWER,2.50
1765864962328,CH1,POWER,2.50
1765864962332,CH1,POWER,2.50
1765864962338,CH1,POWER,2.50
1765864962342,CH1,POWER,2.50
1765864962348,CH1,POWER,2.50
1765864962352,CH1,POWER,2.50
1765864962358,CH1,POWER,2.50
1765864962362,CH1,POWER,2.50
1765864962368,CH1,POWER,2.50
1765864962372,CH1,POWER,2.50
1765864962378,CH1,POWER,2.50
1765864962382,CH1,POWER,2.50
1765864962388,CH1,POWER,2.50
1765864962392,CH1,POWER,2.50
1765864962398,CH1,POWER,2.50
1765864962402,CH1,POWER,2.50
1765864962408,CH1,POWER,2.50
1765864962412,CH1,POWER,2.50
1765864962418,CH1,POWER,2.50
1765864962422,CH1,POWER,2.50
1765864962428,CH1,POWER,2.50
1765864962432,CH1,POWER,2.50
1765864962438,CH1,POWER,2.50
1765864962441,CH1,POWER,2.50
1765864962467,CH1,POWER,2.50
1765864962471,CH1,POWER,2.50
1765864962475,CH1,POWER,2.50
1765864962480,CH1,POWER,2.50
1765864962484,CH1,POWER,2.50
1765864962490,CH1,POWER,2.50
1765864962494,CH1,POWER,2.50
1765864962500,CH1,POWER,2.50
1765864962504,CH1,POWER,2.50
1765864962510,CH1,POWER,2.50
1765864962514,CH1,POWER,2.50
1765864962520,CH1,POWER,2.50
1765864962524,CH1,POWER,2.50
1765864962530,CH1,POWER,2.50
1765864962534,CH1,POWER,2.50
1765864962540,CH1,POWER,2.50
1765864962544,CH1,POWER,2.50
1765864962550,CH1,POWER,2.50
1765864962554,CH1,POWER,2.50
1765864962560,CH1,POWER,2.50
1765864962564,CH1,POWER,2.50
1765864962570,CH1,POWER,2.50
1765864962574,CH1,POWER,2.50
1765864962580,CH1,POWER,2.50
1765864962584,CH1,POWER,2.50
1765864962590,CH1,POWER,2.50
1765864962594,CH1,POWER,2.50
1765864962600,CH1,POWER,2.50
1765864962604,CH1,POWER,2.50
1765864962610,CH1,POWER,2.50
1765864962614,CH1,POWER,2.50
1765864962620,CH1,POWER,2.50
1765864962624,CH1,POWER,2.50
1765864962630,CH1,POWER,2.50
1765864962634,CH1,POWER,2.50
1765864962640,CH1,POWER,2.50
1765864962644,CH1,POWER,2.50
1765864962650,CH1,POWER,2.50
1765864962654,CH1,POWER,2.50
1765864962660,CH1,POWER,2.50
1765864962664,CH1,POWER,2.50
1765864962670,CH1,POWER,2.50
1765864962674,CH1,POWER,2.50
1765864962680,CH1,POWER,2.50
1765864962684,CH1,POWER,2.50
1765864962690,CH1,POWER,2.50
1765864962694,CH1,POWER,2.50
1765864962700,CH1,POWER,2.50
1765864962704,CH1,POWER,2.50
1765864962710,CH1,POWER,2.50
1765864962714,CH1,POWER,2.50
1765864962720,CH1,POWER,2.50
1765864962724,CH1,POWER,2.50
1765864962730,CH1,POWER,2.50
1765864962734,CH1,POWER,2.50
1765864962740,CH1,POWER,2.50
1765864962744,CH1,POWER,2.50
1765864962750,CH1,POWER,2.50
1765864962754,CH1,POWER,2.50
1765864962760,CH1,POWER,2.50
1765864962764,CH1,POWER,2.50
1765864962770,CH1,POWER,2.50
1765864962774,CH1,POWER,2.50
1765864962780,CH1,POWER,2.50
1765864962784,CH1,POWER,2.50
1765864962790,CH1,POWER,2.50
1765864962794,CH1,POWER,2.50
1765864962800,CH1,POWER,2.50
1765864962804,CH1,POWER,2.50
1765864962810,CH1,POWER,2.50
1765864962814,CH1,POWER,2.50
1765864962820,CH1,POWER,2.50
1765864962824,CH1,POWER,2.50
1765864962830,CH1,POWER,2.50
1765864962833,CH1,POWER,2.50
1765864962859,CH1,POWER,2.50
1765864962863,CH1,POWER,2.50
1765864962867,CH1,POWER,2.50
1765864962872,CH1,POWER,2.50
1765864962876,CH1,POWER,2.50
1765864962882,CH1,POWER,2.50
1765864962886,CH1,POWER,2.50
1765864962892,CH1,POWER,2.50
1765864962896,CH1,POWER,2.50
1765864962902,CH1,POWER,2.50
1765864962906,CH1,POWER,2.50
1765864962912,CH1,POWER,2.50
1765864962916,CH1,POWER,2.50
1765864962922,CH1,POWER,2.50
1765864962926,CH1,POWER,2.50
1765864962932,CH1,POWER,2.50
1765864962936,CH1,POWER,2.50
1765864962942,CH1,POWER,2.50
1765864962946,CH1,POWER,2.50
1765864962952,CH1,POWER,2.50
1765864962956,CH1,POWER,2.50
1765864962962,CH1,POWER,2.50
1765864962966,CH1,POWER,2.50
1765864962972,CH1,POWER,2.50
1765864962976,CH1,POWER,2.50
1765864962982,CH1,POWER,2.50
1765864962986,CH1,POWER,2.50
1765864962992,CH1,POWER,2.50
1765864962996,CH1,POWER,2.50
1765864963002,CH1,POWER,2.50
1765864963006,CH1,POWER,2.50
1765864963012,CH1,POWER,2.50
1765864963016,CH1,POWER,2.50
1765864963022,CH1,POWER,2.50
1765864963026,CH1,POWER,2.50
1765864963032,CH1,POWER,2.50
1765864963036,CH1,POWER,2.50
1765864963042,CH1,POWER,2.50
1765864963046,CH1,POWER,2.50
1765864963052,CH1,POWER,2.50
1765864963056,CH1,POWER,2.50
1765864963062,CH1,POWER,2.50
1765864963066,CH1,POWER,2.50
1765864963072,CH1,POWER,2.50
1765864963076,CH1,POWER,2.50
1765864963082,CH1,POWER,2.50
1765864963086,CH1,POWER,2.50
1765864963092,CH1,POWER,2.50
1765864963096,CH1,POWER,2.50
1765864963102,CH1,POWER,2.50
1765864963106,CH1,POWER,2.50
1765864963112,CH1,POWER,2.50
1765864963116,CH1,POWER,2.50
1765864963122,CH1,POWER,2.50
1765864963126,CH1,POWER,2.50
1765864963132,CH1,POWER,2.50
1765864963136,CH1,POWER,2.50
1765864963142,CH1,POWER,2.50
1765864963146,CH1,POWER,2.50
1765864963152,CH1,POWER,2.50
1765864963156,CH1,POWER,2.50
1765864963162,CH1,POWER,2.50
1765864963166,CH1,POWER,2.50
1765864963172,CH1,POWER,2.50
1765864963176,CH1,POWER,2.50
1765864963182,CH1,POWER,2.50
1765864963186,CH1,POWER,2.50
1765864963192,CH1,POWER,2.50
1765864963196,CH1,POWER,2.50
1765864963202,CH1,POWER,2.50
1765864963206,CH1,POWER,2.50
1765864963212,CH1,POWER,2.50
1765864963216,CH1,POWER,2.50
1765864963222,CH1,POWER,2.50
1765864963224,CH1,POWER,2.50
1765864963226,CH1,POWER,2.50
1765864963254,CH1,POWER,2.50
1765864963258,CH1,POWER,2.50
1765864963264,CH1,POWER,2.50
1765864963268,CH1,POWER,2.50
1765864963274,CH1,POWER,2.50
1765864963278,CH1,POWER,2.50
1765864963284,CH1,POWER,2.50
1765864963288,CH1,POWER,2.50
1765864963294,CH1,POWER,2.50
1765864963298,CH1,POWER,2.50
1765864963304,CH1,POWER,2.50
1765864963308,CH1,POWER,2.50
1765864963314,CH1,POWER,2.50
1765864963318,CH1,POWER,2.50
1765864963324,CH1,POWER,2.50
1765864963328,CH1,POWER,2.50
1765864963334,CH1,POWER,2.50
1765864963338,CH1,POWER,2.50
1765864963344,CH1,POWER,2.50
1765864963348,CH1,POWER,2.50
1765864963354,CH1,POWER,2.50
1765864963358,CH1,POWER,2.50
1765864963364,CH1,POWER,2.50
1765864963368,CH1,POWER,2.50
1765864963374,CH1,POWER,2.50
1765864963378,CH1,POWER,2.50
1765864963384,CH1,POWER,2.50
1765864963388,CH1,POWER,2.50
1765864963394,CH1,POWER,2.50
1765864963398,CH1,POWER,2.50
1765864963404,CH1,POWER,2.50
1765864963408,CH1,POWER,2.50
1765864963414,CH1,POWER,2.50
1765864963418,CH1,POWER,2.50
1765864963424,CH1,POWER,2.50
1765864963428,CH1,POWER,2.50
1765864963434,CH1,POWER,2.50
1765864963438,CH1,POWER,2.50
1765864963444,CH1,POWER,2.50
1765864963448,CH1,POWER,2.50
1765864963454,CH1,POWER,2.50
1765864963458,CH1,POWER,2.50
1765864963464,CH1,POWER,2.50
1765864963468,CH1,POWER,2.50
1765864963474,CH1,POWER,2.50
1765864963478,CH1,POWER,2.50
1765864963484,CH1,POWER,2.50
1765864963488,CH1,POWER,2.50
1765864963494,CH1,POWER,2.50
1765864963498,CH1,POWER,2.50
1765864963504,CH1,POWER,2.50
1765864963508,CH1,POWER,2.50
1765864963514,CH1,POWER,2.50
1765864963518,CH1,POWER,2.50
1765864963524,CH1,POWER,2.50
1765864963528,CH1,POWER,2.50
1765864963534,CH1,POWER,2.50
1765864963538,CH1,POWER,2.50
1765864963544,CH1,POWER,2.50
1765864963548,CH1,POWER,2.50
1765864963554,CH1,POWER,2.50
1765864963558,CH1,POWER,2.50
1765864963564,CH1,POWER,2.50
1765864963568,CH1,POWER,2.50
1765864963574,CH1,POWER,2.50
1765864963578,CH1,POWER,2.50
1765864963584,CH1,POWER,2.50
1765864963588,CH1,POWER,2.50
1765864963594,CH1,POWER,2.50
1765864963598,CH1,POWER,2.50
1765864963604,CH1,POWER,2.50
1765864963608,CH1,POWER,2.50
1765864963614,CH1,POWER,2.50
1765864963616,CH1,POWER,2.50
1765864963618,CH1,POWER,2.50
1765864963645,CH1,POWER,2.50
1765864963649,CH1,POWER,2.50
1765864963653,CH1,POWER,2.50
1765864963657,CH1,POWER,2.50
1765864963661,CH1,POWER,2.50
1765864963666,CH1,POWER,2.50
1765864963670,CH1,POWER,2.50
1765864963676,CH1,POWER,2.50
1765864963680,CH1,POWER,2.50
1765864963686,CH1,POWER,2.50
1765864963690,CH1,POWER,2.50
1765864963696,CH1,POWER,2.50
1765864963700,CH1,POWER,2.50
1765864963706,CH1,POWER,2.50
1765864963710,CH1,POWER,2.50
1765864963716,CH1,POWER,2.50
1765864963720,CH1,POWER,2.50
1765864963726,CH1,POWER,2.50
1765864963730,CH1,POWER,2.50
1765864963736,CH1,POWER,2.50
1765864963740,CH1,POWER,2.50
