round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
34,5,0,1765936976707,3870,CH1,80022,1765937056729,stress-ng
1765937000749,CH1,POWER,3.15
1765937000754,CH1,POWER,3.15
1765937000761,CH1,POWER,3.15
1765937000766,CH1,POWER,3.15
1765937000771,CH1,POWER,3.15
1765937000776,CH1,POWER,3.15
1765937000781,CH1,POWER,3.15
1765937000786,CH1,POWER,3.15
1765937000791,CH1,POWER,3.15
1765937000796,CH1,POWER,3.15
1765937000801,CH1,POWER,3.15
1765937000809,CH1,POWER,3.15
1765937000814,CH1,POWER,3.15
1765937000821,CH1,POWER,3.15
1765937000826,CH1,POWER,3.15
1765937000831,CH1,POWER,3.15
1765937000836,CH1,POWER,3.15
1765937000841,CH1,POWER,3.15
1765937000847,CH1,POWER,3.15
1765937000851,CH1,POWER,3.15
1765937000856,CH1,POWER,3.15
1765937000861,CH1,POWER,3.15
1765937000866,CH1,POWER,3.15
1765937000871,CH1,POWER,3.15
1765937000877,CH1,POWER,3.15
1765937000881,CH1,POWER,3.15
1765937000886,CH1,POWER,3.15
1765937000891,CH1,POWER,3.15
1765937000896,CH1,POWER,3.15
1765937000901,CH1,POWER,3.15
1765937000906,CH1,POWER,3.15
1765937000911,CH1,POWER,3.15
1765937000916,CH1,POWER,3.15
1765937000921,CH1,POWER,3.15
1765937000926,CH1,POWER,3.15
1765937000931,CH1,POWER,3.15
1765937000935,CH1,POWER,3.15
1765937000941,CH1,POWER,3.15
1765937000946,CH1,POWER,3.15
1765937000951,CH1,POWER,3.15
1765937000956,CH1,POWER,3.15
1765937000961,CH1,POWER,3.15
1765937000969,CH1,POWER,3.15
1765937000974,CH1,POWER,3.15
1765937000981,CH1,POWER,3.15
1765937000986,CH1,POWER,3.15
1765937000991,CH1,POWER,3.15
1765937000996,CH1,POWER,3.15
1765937001001,CH1,POWER,3.15
1765937001004,CH1,POWER,3.15
1765937001030,CH1,POWER,3.15
1765937001035,CH1,POWER,3.15
1765937001040,CH1,POWER,3.15
1765937001046,CH1,POWER,3.15
1765937001053,CH1,POWER,3.15
1765937001058,CH1,POWER,3.15
1765937001063,CH1,POWER,3.15
1765937001071,CH1,POWER,3.15
1765937001077,CH1,POWER,3.15
1765937001082,CH1,POWER,3.15
1765937001087,CH1,POWER,3.15
1765937001092,CH1,POWER,3.15
1765937001098,CH1,POWER,3.15
1765937001103,CH1,POWER,3.15
1765937001108,CH1,POWER,3.15
1765937001113,CH1,POWER,3.15
1765937001118,CH1,POWER,3.15
1765937001123,CH1,POWER,3.15
1765937001128,CH1,POWER,3.15
1765937001133,CH1,POWER,3.15
1765937001138,CH1,POWER,3.15
1765937001143,CH1,POWER,3.15
1765937001151,CH1,POWER,3.15
1765937001156,CH1,POWER,3.15
1765937001163,CH1,POWER,3.15
1765937001167,CH1,POWER,3.15
1765937001173,CH1,POWER,3.15
1765937001177,CH1,POWER,3.15
1765937001182,CH1,POWER,3.15
1765937001187,CH1,POWER,3.15
1765937001192,CH1,POWER,3.15
1765937001197,CH1,POWER,3.15
1765937001202,CH1,POWER,3.15
1765937001207,CH1,POWER,3.15
1765937001212,CH1,POWER,3.15
1765937001217,CH1,POWER,3.15
1765937001223,CH1,POWER,3.15
1765937001231,CH1,POWER,3.15
1765937001236,CH1,POWER,3.15
1765937001243,CH1,POWER,3.15
1765937001248,CH1,POWER,3.15
1765937001253,CH1,POWER,3.15
1765937001258,CH1,POWER,3.15
1765937001263,CH1,POWER,3.15
1765937001268,CH1,POWER,3.15
1765937001273,CH1,POWER,3.15
1765937001279,CH1,POWER,3.15
1765937001283,CH1,POWER,3.15
1765937001288,CH1,POWER,3.15
1765937001293,CH1,POWER,3.15
1765937001297,CH1,POWER,3.15
1765937001302,CH1,POWER,3.15
1765937001307,CH1,POWER,3.15
1765937001312,CH1,POWER,3.15
1765937001318,CH1,POWER,3.15
1765937001323,CH1,POWER,3.15
1765937001328,CH1,POWER,3.15
1765937001333,CH1,POWER,3.15
1765937001338,CH1,POWER,3.15
1765937001343,CH1,POWER,3.15
1765937001351,CH1,POWER,3.15
1765937001356,CH1,POWER,3.15
1765937001363,CH1,POWER,3.15
1765937001368,CH1,POWER,3.15
1765937001373,CH1,POWER,3.15
1765937001381,CH1,POWER,3.15
1765937001386,CH1,POWER,3.15
1765937001391,CH1,POWER,3.15
1765937001393,CH1,POWER,3.15
1765937001396,CH1,POWER,3.15
1765937001422,CH1,POWER,3.15
1765937001427,CH1,POWER,3.15
1765937001432,CH1,POWER,3.15
1765937001437,CH1,POWER,3.15
1765937001442,CH1,POWER,3.15
1765937001447,CH1,POWER,3.15
1765937001452,CH1,POWER,3.15
1765937001457,CH1,POWER,3.15
1765937001462,CH1,POWER,3.15
1765937001467,CH1,POWER,3.15
1765937001475,CH1,POWER,3.15
1765937001480,CH1,POWER,3.15
1765937001485,CH1,POWER,3.15
1765937001490,CH1,POWER,3.15
1765937001495,CH1,POWER,3.15
1765937001503,CH1,POWER,3.15
1765937001508,CH1,POWER,3.15
1765937001515,CH1,POWER,3.15
1765937001519,CH1,POWER,3.15
1765937001524,CH1,POWER,3.15
1765937001529,CH1,POWER,3.15
1765937001534,CH1,POWER,3.15
1765937001539,CH1,POWER,3.15
1765937001544,CH1,POWER,3.15
1765937001549,CH1,POWER,3.15
1765937001554,CH1,POWER,3.15
1765937001559,CH1,POWER,3.15
1765937001564,CH1,POWER,3.15
1765937001569,CH1,POWER,3.15
1765937001574,CH1,POWER,3.15
1765937001579,CH1,POWER,3.15
1765937001585,CH1,POWER,3.15
1765937001590,CH1,POWER,3.15
1765937001595,CH1,POWER,3.15
1765937001600,CH1,POWER,3.15
1765937001605,CH1,POWER,3.15
1765937001610,CH1,POWER,3.15
1765937001615,CH1,POWER,3.15
1765937001620,CH1,POWER,3.15
1765937001625,CH1,POWER,3.15
1765937001630,CH1,POWER,3.15
1765937001635,CH1,POWER,3.15
1765937001640,CH1,POWER,3.15
1765937001645,CH1,POWER,3.15
1765937001650,CH1,POWER,3.15
1765937001655,CH1,POWER,3.15
1765937001660,CH1,POWER,3.15
1765937001665,CH1,POWER,3.15
1765937001673,CH1,POWER,3.15
1765937001678,CH1,POWER,3.15
1765937001685,CH1,POWER,3.15
1765937001690,CH1,POWER,3.15
1765937001695,CH1,POWER,3.15
1765937001700,CH1,POWER,3.15
1765937001705,CH1,POWER,3.15
1765937001710,CH1,POWER,3.15
1765937001715,CH1,POWER,3.15
1765937001720,CH1,POWER,3.15
1765937001725,CH1,POWER,3.15
1765937001733,CH1,POWER,3.15
1765937001738,CH1,POWER,3.15
1765937001745,CH1,POWER,3.15
1765937001750,CH1,POWER,3.15
1765937001755,CH1,POWER,3.15
1765937001763,CH1,POWER,3.15
1765937001768,CH1,POWER,3.15
1765937001775,CH1,POWER,3.15
1765937001780,CH1,POWER,3.15
1765937001785,CH1,POWER,3.15
1765937001787,CH1,POWER,3.15
1765937001814,CH1,POWER,3.15
1765937001819,CH1,POWER,3.15
1765937001824,CH1,POWER,3.15
1765937001830,CH1,POWER,3.15
1765937001837,CH1,POWER,3.15
1765937001842,CH1,POWER,3.15
1765937001847,CH1,POWER,3.15
1765937001852,CH1,POWER,3.15
1765937001857,CH1,POWER,3.15
1765937001862,CH1,POWER,3.15
1765937001867,CH1,POWER,3.15
1765937001871,CH1,POWER,3.15
1765937001877,CH1,POWER,3.15
1765937001880,CH1,POWER,3.15
1765937001886,CH1,POWER,3.15
1765937001890,CH1,POWER,3.15
1765937001897,CH1,POWER,3.15
1765937001901,CH1,POWER,3.15
1765937001907,CH1,POWER,3.15
1765937001911,CH1,POWER,3.15
1765937001917,CH1,POWER,3.15
1765937001925,CH1,POWER,3.15
1765937001931,CH1,POWER,3.15
1765937001937,CH1,POWER,3.15
1765937001945,CH1,POWER,3.15
1765937001950,CH1,POWER,3.15
1765937001954,CH1,POWER,3.15
1765937001959,CH1,POWER,3.15
1765937001964,CH1,POWER,3.15
1765937001969,CH1,POWER,3.15
1765937001974,CH1,POWER,3.15
1765937001979,CH1,POWER,3.15
1765937001987,CH1,POWER,3.15
1765937001992,CH1,POWER,3.15
1765937001997,CH1,POWER,3.15
1765937002002,CH1,POWER,3.15
1765937002007,CH1,POWER,3.15
1765937002012,CH1,POWER,3.15
1765937002017,CH1,POWER,3.15
1765937002022,CH1,POWER,3.15
1765937002027,CH1,POWER,3.15
1765937002031,CH1,POWER,3.15
1765937002037,CH1,POWER,3.15
1765937002042,CH1,POWER,3.15
1765937002047,CH1,POWER,3.15
1765937002052,CH1,POWER,3.15
1765937002057,CH1,POWER,3.15
1765937002061,CH1,POWER,3.15
1765937002067,CH1,POWER,3.15
1765937002075,CH1,POWER,3.15
1765937002080,CH1,POWER,3.15
1765937002087,CH1,POWER,3.15
1765937002092,CH1,POWER,3.15
1765937002097,CH1,POWER,3.15
1765937002102,CH1,POWER,3.15
1765937002107,CH1,POWER,3.15
1765937002111,CH1,POWER,3.15
1765937002116,CH1,POWER,3.15
1765937002122,CH1,POWER,3.15
1765937002127,CH1,POWER,3.15
1765937002132,CH1,POWER,3.15
1765937002137,CH1,POWER,3.15
1765937002142,CH1,POWER,3.15
1765937002147,CH1,POWER,3.15
1765937002155,CH1,POWER,3.15
1765937002160,CH1,POWER,3.15
1765937002166,CH1,POWER,3.15
1765937002171,CH1,POWER,3.15
1765937002176,CH1,POWER,3.15
1765937002179,CH1,POWER,3.15
1765937002181,CH1,POWER,3.15
1765937002209,CH1,POWER,3.15
1765937002214,CH1,POWER,3.15
1765937002219,CH1,POWER,3.15
1765937002227,CH1,POWER,3.15
1765937002231,CH1,POWER,3.15
1765937002236,CH1,POWER,3.15
1765937002241,CH1,POWER,3.15
1765937002246,CH1,POWER,3.15
1765937002251,CH1,POWER,3.15
1765937002259,CH1,POWER,3.15
1765937002264,CH1,POWER,3.15
1765937002269,CH1,POWER,3.15
1765937002274,CH1,POWER,3.15
1765937002279,CH1,POWER,3.15
1765937002284,CH1,POWER,3.15
1765937002289,CH1,POWER,3.15
1765937002293,CH1,POWER,3.15
1765937002299,CH1,POWER,3.15
1765937002303,CH1,POWER,3.15
1765937002308,CH1,POWER,3.15
1765937002313,CH1,POWER,3.15
1765937002318,CH1,POWER,3.15
1765937002323,CH1,POWER,3.15
1765937002329,CH1,POWER,3.15
1765937002334,CH1,POWER,3.15
1765937002339,CH1,POWER,3.15
1765937002344,CH1,POWER,3.15
1765937002349,CH1,POWER,3.15
1765937002354,CH1,POWER,3.15
1765937002359,CH1,POWER,3.15
1765937002364,CH1,POWER,3.15
1765937002369,CH1,POWER,3.15
1765937002377,CH1,POWER,3.15
1765937002383,CH1,POWER,3.15
1765937002388,CH1,POWER,3.15
1765937002394,CH1,POWER,3.15
1765937002399,CH1,POWER,3.15
1765937002404,CH1,POWER,3.15
1765937002409,CH1,POWER,3.15
1765937002417,CH1,POWER,3.15
1765937002422,CH1,POWER,3.15
1765937002429,CH1,POWER,3.15
1765937002434,CH1,POWER,3.15
1765937002439,CH1,POWER,3.15
1765937002444,CH1,POWER,3.15
1765937002449,CH1,POWER,3.15
1765937002454,CH1,POWER,3.15
1765937002459,CH1,POWER,3.15
1765937002467,CH1,POWER,3.15
1765937002472,CH1,POWER,3.15
1765937002479,CH1,POWER,3.15
1765937002484,CH1,POWER,3.15
1765937002489,CH1,POWER,3.15
1765937002494,CH1,POWER,3.15
1765937002499,CH1,POWER,3.15
1765937002507,CH1,POWER,3.15
1765937002513,CH1,POWER,3.15
1765937002518,CH1,POWER,3.15
1765937002523,CH1,POWER,3.15
1765937002529,CH1,POWER,3.15
1765937002537,CH1,POWER,3.15
1765937002542,CH1,POWER,3.15
1765937002548,CH1,POWER,3.15
1765937002553,CH1,POWER,3.15
1765937002558,CH1,POWER,3.15
1765937002563,CH1,POWER,3.15
1765937002568,CH1,POWER,3.15
1765937002573,CH1,POWER,3.15
1765937002601,CH1,POWER,3.15
1765937002606,CH1,POWER,3.15
1765937002611,CH1,POWER,3.15
1765937002619,CH1,POWER,3.15
1765937002624,CH1,POWER,3.15
1765937002631,CH1,POWER,3.15
1765937002639,CH1,POWER,3.15
1765937002644,CH1,POWER,3.15
1765937002651,CH1,POWER,3.15
1765937002656,CH1,POWER,3.15
1765937002661,CH1,POWER,3.15
1765937002669,CH1,POWER,3.15
1765937002674,CH1,POWER,3.15
1765937002681,CH1,POWER,3.15
1765937002685,CH1,POWER,3.15
1765937002690,CH1,POWER,3.15
1765937002696,CH1,POWER,3.15
1765937002701,CH1,POWER,3.15
1765937002706,CH1,POWER,3.15
1765937002711,CH1,POWER,3.15
1765937002715,CH1,POWER,3.15
1765937002720,CH1,POWER,3.15
1765937002726,CH1,POWER,3.15
1765937002731,CH1,POWER,3.15
1765937002736,CH1,POWER,3.15
1765937002741,CH1,POWER,3.15
1765937002746,CH1,POWER,3.15
1765937002751,CH1,POWER,3.15
1765937002759,CH1,POWER,3.15
1765937002764,CH1,POWER,3.15
1765937002770,CH1,POWER,3.15
1765937002776,CH1,POWER,3.15
1765937002781,CH1,POWER,3.15
1765937002789,CH1,POWER,3.15
1765937002794,CH1,POWER,3.15
1765937002800,CH1,POWER,3.15
1765937002805,CH1,POWER,3.15
1765937002811,CH1,POWER,3.15
1765937002816,CH1,POWER,3.15
1765937002821,CH1,POWER,3.15
1765937002826,CH1,POWER,3.15
1765937002831,CH1,POWER,3.15
1765937002836,CH1,POWER,3.15
1765937002841,CH1,POWER,3.15
1765937002846,CH1,POWER,3.15
1765937002851,CH1,POWER,3.15
1765937002856,CH1,POWER,3.15
1765937002861,CH1,POWER,3.15
1765937002866,CH1,POWER,3.15
1765937002871,CH1,POWER,3.15
1765937002876,CH1,POWER,3.15
1765937002881,CH1,POWER,3.15
1765937002889,CH1,POWER,3.15
1765937002894,CH1,POWER,3.15
1765937002900,CH1,POWER,3.15
1765937002905,CH1,POWER,3.15
1765937002910,CH1,POWER,3.15
1765937002915,CH1,POWER,3.15
1765937002921,CH1,POWER,3.15
1765937002929,CH1,POWER,3.15
1765937002934,CH1,POWER,3.15
1765937002941,CH1,POWER,3.15
1765937002946,CH1,POWER,3.15
1765937002951,CH1,POWER,3.15
1765937002954,CH1,POWER,3.45
1765937002980,CH1,POWER,3.45
1765937002985,CH1,POWER,3.45
1765937002993,CH1,POWER,3.45
1765937002998,CH1,POWER,3.45
1765937003003,CH1,POWER,3.45
1765937003008,CH1,POWER,3.45
1765937003013,CH1,POWER,3.45
1765937003021,CH1,POWER,3.45
1765937003026,CH1,POWER,3.45
1765937003033,CH1,POWER,3.45
1765937003038,CH1,POWER,3.45
1765937003043,CH1,POWER,3.45
1765937003051,CH1,POWER,3.45
1765937003056,CH1,POWER,3.45
1765937003063,CH1,POWER,3.45
1765937003068,CH1,POWER,3.45
1765937003073,CH1,POWER,3.45
1765937003081,CH1,POWER,3.45
1765937003086,CH1,POWER,3.45
1765937003092,CH1,POWER,3.45
1765937003097,CH1,POWER,3.45
1765937003103,CH1,POWER,3.45
1765937003108,CH1,POWER,3.45
1765937003113,CH1,POWER,3.45
1765937003118,CH1,POWER,3.45
1765937003123,CH1,POWER,3.45
1765937003128,CH1,POWER,3.45
1765937003133,CH1,POWER,3.45
1765937003138,CH1,POWER,3.45
1765937003143,CH1,POWER,3.45
1765937003151,CH1,POWER,3.45
1765937003156,CH1,POWER,3.45
1765937003163,CH1,POWER,3.45
1765937003168,CH1,POWER,3.45
1765937003173,CH1,POWER,3.45
1765937003181,CH1,POWER,3.45
1765937003186,CH1,POWER,3.45
1765937003193,CH1,POWER,3.45
1765937003198,CH1,POWER,3.45
1765937003203,CH1,POWER,3.45
1765937003208,CH1,POWER,3.45
1765937003213,CH1,POWER,3.45
1765937003221,CH1,POWER,3.45
1765937003226,CH1,POWER,3.45
1765937003233,CH1,POWER,3.45
1765937003238,CH1,POWER,3.45
1765937003243,CH1,POWER,3.45
1765937003251,CH1,POWER,3.45
1765937003256,CH1,POWER,3.45
1765937003263,CH1,POWER,3.45
1765937003268,CH1,POWER,3.45
1765937003273,CH1,POWER,3.45
1765937003281,CH1,POWER,3.45
1765937003286,CH1,POWER,3.45
1765937003292,CH1,POWER,3.45
1765937003297,CH1,POWER,3.45
1765937003302,CH1,POWER,3.45
1765937003308,CH1,POWER,3.45
1765937003313,CH1,POWER,3.45
1765937003321,CH1,POWER,3.45
1765937003326,CH1,POWER,3.45
1765937003332,CH1,POWER,3.45
1765937003336,CH1,POWER,3.15
1765937003362,CH1,POWER,3.15
1765937003367,CH1,POWER,3.15
1765937003372,CH1,POWER,3.15
1765937003377,CH1,POWER,3.15
1765937003382,CH1,POWER,3.15
1765937003387,CH1,POWER,3.15
1765937003392,CH1,POWER,3.15
1765937003397,CH1,POWER,3.15
1765937003405,CH1,POWER,3.15
1765937003409,CH1,POWER,3.15
1765937003414,CH1,POWER,3.15
1765937003420,CH1,POWER,3.15
1765937003425,CH1,POWER,3.15
1765937003430,CH1,POWER,3.15
1765937003435,CH1,POWER,3.15
1765937003440,CH1,POWER,3.15
1765937003445,CH1,POWER,3.15
1765937003450,CH1,POWER,3.15
1765937003455,CH1,POWER,3.15
1765937003462,CH1,POWER,3.15
1765937003467,CH1,POWER,3.15
1765937003472,CH1,POWER,3.15
1765937003478,CH1,POWER,3.15
1765937003485,CH1,POWER,3.15
1765937003490,CH1,POWER,3.15
1765937003495,CH1,POWER,3.15
1765937003500,CH1,POWER,3.15
1765937003505,CH1,POWER,3.15
1765937003510,CH1,POWER,3.15
1765937003515,CH1,POWER,3.15
1765937003522,CH1,POWER,3.15
1765937003527,CH1,POWER,3.15
1765937003532,CH1,POWER,3.15
1765937003538,CH1,POWER,3.15
1765937003545,CH1,POWER,3.15
1765937003550,CH1,POWER,3.15
1765937003555,CH1,POWER,3.15
1765937003560,CH1,POWER,3.15
1765937003565,CH1,POWER,3.15
1765937003570,CH1,POWER,3.15
1765937003575,CH1,POWER,3.15
1765937003580,CH1,POWER,3.15
1765937003585,CH1,POWER,3.15
1765937003590,CH1,POWER,3.15
1765937003595,CH1,POWER,3.15
1765937003600,CH1,POWER,3.15
1765937003605,CH1,POWER,3.15
1765937003610,CH1,POWER,3.15
1765937003615,CH1,POWER,3.15
1765937003623,CH1,POWER,3.15
1765937003628,CH1,POWER,3.15
1765937003635,CH1,POWER,3.15
1765937003640,CH1,POWER,3.15
1765937003645,CH1,POWER,3.15
1765937003653,CH1,POWER,3.15
1765937003658,CH1,POWER,3.15
1765937003664,CH1,POWER,3.15
1765937003669,CH1,POWER,3.15
1765937003674,CH1,POWER,3.15
1765937003679,CH1,POWER,3.15
1765937003684,CH1,POWER,3.15
1765937003689,CH1,POWER,3.15
1765937003695,CH1,POWER,3.15
1765937003699,CH1,POWER,3.15
1765937003704,CH1,POWER,3.15
1765937003710,CH1,POWER,3.15
1765937003715,CH1,POWER,3.15
1765937003720,CH1,POWER,3.15
1765937003725,CH1,POWER,3.15
1765937003727,CH1,POWER,3.15
1765937003754,CH1,POWER,3.15
1765937003759,CH1,POWER,3.15
1765937003764,CH1,POWER,3.15
1765937003770,CH1,POWER,3.15
1765937003777,CH1,POWER,3.15
1765937003782,CH1,POWER,3.15
1765937003787,CH1,POWER,3.15
1765937003792,CH1,POWER,3.15
1765937003797,CH1,POWER,3.15
1765937003802,CH1,POWER,3.15
1765937003807,CH1,POWER,3.15
1765937003812,CH1,POWER,3.15
1765937003817,CH1,POWER,3.15
1765937003822,CH1,POWER,3.15
1765937003827,CH1,POWER,3.15
1765937003832,CH1,POWER,3.15
1765937003837,CH1,POWER,3.15
1765937003842,CH1,POWER,3.15
1765937003847,CH1,POWER,3.15
1765937003852,CH1,POWER,3.15
1765937003857,CH1,POWER,3.15
1765937003865,CH1,POWER,3.15
1765937003871,CH1,POWER,3.15
1765937003877,CH1,POWER,3.15
1765937003882,CH1,POWER,3.15
1765937003887,CH1,POWER,3.15
1765937003892,CH1,POWER,3.15
1765937003897,CH1,POWER,3.15
1765937003905,CH1,POWER,3.15
1765937003910,CH1,POWER,3.15
1765937003915,CH1,POWER,3.15
1765937003920,CH1,POWER,3.15
1765937003927,CH1,POWER,3.15
1765937003932,CH1,POWER,3.15
1765937003937,CH1,POWER,3.15
1765937003942,CH1,POWER,3.15
1765937003947,CH1,POWER,3.15
1765937003954,CH1,POWER,3.15
1765937003959,CH1,POWER,3.15
1765937003964,CH1,POWER,3.15
1765937003970,CH1,POWER,3.15
1765937003977,CH1,POWER,3.15
1765937003982,CH1,POWER,3.15
1765937003987,CH1,POWER,3.15
1765937003992,CH1,POWER,3.15
1765937003996,CH1,POWER,3.15
1765937004001,CH1,POWER,3.15
1765937004006,CH1,POWER,3.15
1765937004012,CH1,POWER,3.15
1765937004016,CH1,POWER,3.15
1765937004021,CH1,POWER,3.15
1765937004026,CH1,POWER,3.15
1765937004031,CH1,POWER,3.15
1765937004036,CH1,POWER,3.15
1765937004040,CH1,POWER,3.15
1765937004047,CH1,POWER,3.15
1765937004052,CH1,POWER,3.15
1765937004057,CH1,POWER,3.15
1765937004062,CH1,POWER,3.15
1765937004067,CH1,POWER,3.15
1765937004072,CH1,POWER,3.15
1765937004077,CH1,POWER,3.15
1765937004082,CH1,POWER,3.15
1765937004087,CH1,POWER,3.15
1765937004092,CH1,POWER,3.15
1765937004097,CH1,POWER,3.15
1765937004105,CH1,POWER,3.15
1765937004110,CH1,POWER,3.15
1765937004136,CH1,POWER,3.15
1765937004142,CH1,POWER,3.15
1765937004149,CH1,POWER,3.15
1765937004154,CH1,POWER,3.15
1765937004159,CH1,POWER,3.15
1765937004167,CH1,POWER,3.15
1765937004172,CH1,POWER,3.15
1765937004179,CH1,POWER,3.15
1765937004184,CH1,POWER,3.15
1765937004189,CH1,POWER,3.15
1765937004194,CH1,POWER,3.15
1765937004199,CH1,POWER,3.15
1765937004207,CH1,POWER,3.15
1765937004211,CH1,POWER,3.15
1765937004216,CH1,POWER,3.15
1765937004220,CH1,POWER,3.15
1765937004227,CH1,POWER,3.15
1765937004232,CH1,POWER,3.15
1765937004239,CH1,POWER,3.15
1765937004244,CH1,POWER,3.15
1765937004249,CH1,POWER,3.15
1765937004254,CH1,POWER,3.15
1765937004259,CH1,POWER,3.15
1765937004267,CH1,POWER,3.15
1765937004272,CH1,POWER,3.15
1765937004279,CH1,POWER,3.15
1765937004287,CH1,POWER,3.15
1765937004292,CH1,POWER,3.15
1765937004299,CH1,POWER,3.15
1765937004304,CH1,POWER,3.15
1765937004309,CH1,POWER,3.15
1765937004317,CH1,POWER,3.15
1765937004322,CH1,POWER,3.15
1765937004329,CH1,POWER,3.15
1765937004334,CH1,POWER,3.15
1765937004339,CH1,POWER,3.15
1765937004346,CH1,POWER,3.15
1765937004351,CH1,POWER,3.15
1765937004356,CH1,POWER,3.15
1765937004362,CH1,POWER,3.15
1765937004369,CH1,POWER,3.15
1765937004374,CH1,POWER,3.15
1765937004379,CH1,POWER,3.15
1765937004384,CH1,POWER,3.15
1765937004389,CH1,POWER,3.15
1765937004397,CH1,POWER,3.15
1765937004402,CH1,POWER,3.15
1765937004409,CH1,POWER,3.15
1765937004414,CH1,POWER,3.15
1765937004419,CH1,POWER,3.15
1765937004424,CH1,POWER,3.15
1765937004429,CH1,POWER,3.15
1765937004437,CH1,POWER,3.15
1765937004442,CH1,POWER,3.15
1765937004449,CH1,POWER,3.15
1765937004454,CH1,POWER,3.15
1765937004459,CH1,POWER,3.15
1765937004464,CH1,POWER,3.15
1765937004469,CH1,POWER,3.15
1765937004474,CH1,POWER,3.15
1765937004478,CH1,POWER,3.15
1765937004483,CH1,POWER,3.15
1765937004488,CH1,POWER,3.15
1765937004494,CH1,POWER,3.15
1765937004497,CH1,POWER,3.15
1765937004499,CH1,POWER,3.15
1765937004502,CH1,POWER,3.15
1765937004528,CH1,POWER,3.15
1765937004533,CH1,POWER,3.15
1765937004538,CH1,POWER,3.15
1765937004544,CH1,POWER,3.15
1765937004551,CH1,POWER,3.15
1765937004556,CH1,POWER,3.15
1765937004561,CH1,POWER,3.15
1765937004569,CH1,POWER,3.15
1765937004574,CH1,POWER,3.15
1765937004581,CH1,POWER,3.15
1765937004586,CH1,POWER,3.15
1765937004591,CH1,POWER,3.15
1765937004596,CH1,POWER,3.15
1765937004601,CH1,POWER,3.15
1765937004609,CH1,POWER,3.15
1765937004614,CH1,POWER,3.15
1765937004621,CH1,POWER,3.15
1765937004626,CH1,POWER,3.15
1765937004631,CH1,POWER,3.15
1765937004636,CH1,POWER,3.15
1765937004641,CH1,POWER,3.15
1765937004649,CH1,POWER,3.15
1765937004654,CH1,POWER,3.15
1765937004661,CH1,POWER,3.15
1765937004666,CH1,POWER,3.15
1765937004671,CH1,POWER,3.15
1765937004679,CH1,POWER,3.15
1765937004684,CH1,POWER,3.15
1765937004690,CH1,POWER,3.15
1765937004695,CH1,POWER,3.15
1765937004700,CH1,POWER,3.15
1765937004706,CH1,POWER,3.15
1765937004710,CH1,POWER,3.15
1765937004716,CH1,POWER,3.15
1765937004721,CH1,POWER,3.15
1765937004726,CH1,POWER,3.15
1765937004730,CH1,POWER,3.15
1765937004734,CH1,POWER,3.15
1765937004740,CH1,POWER,3.15
1765937004744,CH1,POWER,3.15
1765937004750,CH1,POWER,3.15
1765937004754,CH1,POWER,3.15
1765937004760,CH1,POWER,3.15
1765937004764,CH1,POWER,3.15
1765937004771,CH1,POWER,3.15
1765937004776,CH1,POWER,3.15
1765937004781,CH1,POWER,3.15
1765937004786,CH1,POWER,3.15
1765937004791,CH1,POWER,3.15
1765937004796,CH1,POWER,3.15
1765937004801,CH1,POWER,3.15
1765937004809,CH1,POWER,3.15
1765937004814,CH1,POWER,3.15
1765937004821,CH1,POWER,3.15
1765937004826,CH1,POWER,3.15
1765937004831,CH1,POWER,3.15
1765937004836,CH1,POWER,3.15
1765937004841,CH1,POWER,3.15
1765937004846,CH1,POWER,3.15
1765937004850,CH1,POWER,3.15
1765937004856,CH1,POWER,3.15
1765937004860,CH1,POWER,3.15
1765937004865,CH1,POWER,3.15
1765937004870,CH1,POWER,3.15
1765937004875,CH1,POWER,3.15
1765937004880,CH1,POWER,3.15
1765937004885,CH1,POWER,3.15
1765937004890,CH1,POWER,3.15
1765937004895,CH1,POWER,3.15
1765937004898,CH1,POWER,3.40
1765937004901,CH1,POWER,3.40
1765937004904,CH1,POWER,3.40
1765937004930,CH1,POWER,3.40
1765937004935,CH1,POWER,3.40
1765937004940,CH1,POWER,3.40
1765937004946,CH1,POWER,3.40
1765937004953,CH1,POWER,3.40
1765937004958,CH1,POWER,3.40
1765937004963,CH1,POWER,3.40
1765937004968,CH1,POWER,3.40
1765937004973,CH1,POWER,3.40
1765937004978,CH1,POWER,3.40
1765937004983,CH1,POWER,3.40
1765937004988,CH1,POWER,3.40
1765937004993,CH1,POWER,3.40
1765937004998,CH1,POWER,3.40
1765937005003,CH1,POWER,3.40
1765937005011,CH1,POWER,3.40
1765937005016,CH1,POWER,3.40
1765937005022,CH1,POWER,3.40
1765937005027,CH1,POWER,3.40
1765937005031,CH1,POWER,3.40
1765937005036,CH1,POWER,3.40
1765937005043,CH1,POWER,3.40
1765937005048,CH1,POWER,3.40
1765937005052,CH1,POWER,3.40
1765937005057,CH1,POWER,3.40
1765937005061,CH1,POWER,3.40
1765937005066,CH1,POWER,3.40
1765937005073,CH1,POWER,3.40
1765937005078,CH1,POWER,3.40
1765937005082,CH1,POWER,3.40
1765937005087,CH1,POWER,3.40
1765937005092,CH1,POWER,3.40
1765937005098,CH1,POWER,3.40
1765937005103,CH1,POWER,3.40
1765937005108,CH1,POWER,3.40
1765937005112,CH1,POWER,3.40
1765937005117,CH1,POWER,3.40
1765937005122,CH1,POWER,3.40
1765937005127,CH1,POWER,3.40
1765937005132,CH1,POWER,3.40
