round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
32,5,0.5,1765913335905,3639,CH1,80026,1765913415931,stress-ng
1765913350641,CH1,POWER,3.20
1765913350646,CH1,POWER,3.20
1765913350653,CH1,POWER,3.20
1765913350659,CH1,POWER,3.20
1765913350663,CH1,POWER,3.20
1765913350671,CH1,POWER,3.20
1765913350676,CH1,POWER,3.20
1765913350683,CH1,POWER,3.20
1765913350689,CH1,POWER,3.20
1765913350693,CH1,POWER,3.20
1765913350701,CH1,POWER,3.20
1765913350706,CH1,POWER,3.20
1765913350713,CH1,POWER,3.20
1765913350717,CH1,POWER,3.20
1765913350722,CH1,POWER,3.20
1765913350727,CH1,POWER,3.20
1765913350733,CH1,POWER,3.20
1765913350739,CH1,POWER,3.20
1765913350743,CH1,POWER,3.20
1765913350747,CH1,POWER,3.20
1765913350752,CH1,POWER,3.20
1765913350757,CH1,POWER,3.20
1765913350763,CH1,POWER,3.20
1765913350766,CH1,POWER,3.20
1765913350792,CH1,POWER,3.20
1765913350797,CH1,POWER,3.20
1765913350802,CH1,POWER,3.20
1765913350806,CH1,POWER,3.20
1765913350812,CH1,POWER,3.20
1765913350817,CH1,POWER,3.20
1765913350825,CH1,POWER,3.20
1765913350829,CH1,POWER,3.20
1765913350835,CH1,POWER,3.20
1765913350841,CH1,POWER,3.20
1765913350845,CH1,POWER,3.20
1765913350853,CH1,POWER,3.20
1765913350857,CH1,POWER,3.20
1765913350862,CH1,POWER,3.20
1765913350866,CH1,POWER,3.20
1765913350872,CH1,POWER,3.20
1765913350878,CH1,POWER,3.20
1765913350885,CH1,POWER,3.20
1765913350891,CH1,POWER,3.20
1765913350895,CH1,POWER,3.20
1765913350901,CH1,POWER,3.20
1765913350905,CH1,POWER,3.20
1765913350913,CH1,POWER,3.20
1765913350918,CH1,POWER,3.20
1765913350925,CH1,POWER,3.20
1765913350933,CH1,POWER,3.20
1765913350938,CH1,POWER,3.20
1765913350942,CH1,POWER,3.20
1765913350947,CH1,POWER,3.20
1765913350953,CH1,POWER,3.20
1765913350958,CH1,POWER,3.20
1765913350965,CH1,POWER,3.20
1765913350973,CH1,POWER,3.20
1765913350978,CH1,POWER,3.20
1765913350985,CH1,POWER,3.20
1765913350991,CH1,POWER,3.20
1765913350995,CH1,POWER,3.20
1765913351001,CH1,POWER,3.20
1765913351005,CH1,POWER,3.20
1765913351013,CH1,POWER,3.20
1765913351018,CH1,POWER,3.20
1765913351025,CH1,POWER,3.20
1765913351033,CH1,POWER,3.20
1765913351038,CH1,POWER,3.20
1765913351044,CH1,POWER,3.20
1765913351049,CH1,POWER,3.20
1765913351054,CH1,POWER,3.20
1765913351058,CH1,POWER,3.20
1765913351065,CH1,POWER,3.20
1765913351071,CH1,POWER,3.20
1765913351075,CH1,POWER,3.20
1765913351081,CH1,POWER,3.20
1765913351085,CH1,POWER,3.20
1765913351091,CH1,POWER,3.20
1765913351095,CH1,POWER,3.20
1765913351099,CH1,POWER,3.20
1765913351105,CH1,POWER,3.20
1765913351113,CH1,POWER,3.20
1765913351118,CH1,POWER,3.20
1765913351125,CH1,POWER,3.20
1765913351131,CH1,POWER,3.20
1765913351135,CH1,POWER,3.20
1765913351141,CH1,POWER,3.20
1765913351145,CH1,POWER,3.20
1765913351148,CH1,POWER,3.20
1765913351174,CH1,POWER,3.20
1765913351179,CH1,POWER,3.20
1765913351184,CH1,POWER,3.20
1765913351188,CH1,POWER,3.20
1765913351194,CH1,POWER,3.20
1765913351199,CH1,POWER,3.20
1765913351207,CH1,POWER,3.20
1765913351213,CH1,POWER,3.20
1765913351217,CH1,POWER,3.20
1765913351223,CH1,POWER,3.20
1765913351227,CH1,POWER,3.20
1765913351231,CH1,POWER,3.20
1765913351237,CH1,POWER,3.20
1765913351243,CH1,POWER,3.20
1765913351247,CH1,POWER,3.20
1765913351253,CH1,POWER,3.20
1765913351257,CH1,POWER,3.20
1765913351261,CH1,POWER,3.20
1765913351266,CH1,POWER,3.20
1765913351271,CH1,POWER,3.20
1765913351276,CH1,POWER,3.20
1765913351280,CH1,POWER,3.20
1765913351284,CH1,POWER,3.20
1765913351288,CH1,POWER,3.20
1765913351294,CH1,POWER,3.20
1765913351299,CH1,POWER,3.20
1765913351304,CH1,POWER,3.20
1765913351308,CH1,POWER,3.20
1765913351315,CH1,POWER,3.20
1765913351320,CH1,POWER,3.20
1765913351327,CH1,POWER,3.20
1765913351333,CH1,POWER,3.20
1765913351337,CH1,POWER,3.20
1765913351345,CH1,POWER,3.20
1765913351350,CH1,POWER,3.20
1765913351357,CH1,POWER,3.20
1765913351363,CH1,POWER,3.20
1765913351367,CH1,POWER,3.20
1765913351375,CH1,POWER,3.20
1765913351380,CH1,POWER,3.20
1765913351387,CH1,POWER,3.20
1765913351393,CH1,POWER,3.20
1765913351397,CH1,POWER,3.20
1765913351403,CH1,POWER,3.20
1765913351407,CH1,POWER,3.20
1765913351415,CH1,POWER,3.20
1765913351420,CH1,POWER,3.20
1765913351427,CH1,POWER,3.20
1765913351433,CH1,POWER,3.20
1765913351437,CH1,POWER,3.20
1765913351443,CH1,POWER,3.20
1765913351447,CH1,POWER,3.20
1765913351452,CH1,POWER,3.20
1765913351457,CH1,POWER,3.20
1765913351463,CH1,POWER,3.20
1765913351467,CH1,POWER,3.20
1765913351472,CH1,POWER,3.20
1765913351477,CH1,POWER,3.20
1765913351481,CH1,POWER,3.20
1765913351486,CH1,POWER,3.20
1765913351491,CH1,POWER,3.20
1765913351496,CH1,POWER,3.20
1765913351502,CH1,POWER,3.20
1765913351507,CH1,POWER,3.20
1765913351511,CH1,POWER,3.20
1765913351517,CH1,POWER,3.20
1765913351521,CH1,POWER,3.20
1765913351526,CH1,POWER,3.20
1765913351531,CH1,POWER,3.20
1765913351559,CH1,POWER,3.55
1765913351565,CH1,POWER,3.55
1765913351569,CH1,POWER,3.55
1765913351577,CH1,POWER,3.55
1765913351582,CH1,POWER,3.55
1765913351589,CH1,POWER,3.55
1765913351594,CH1,POWER,3.55
1765913351599,CH1,POWER,3.55
1765913351605,CH1,POWER,3.55
1765913351609,CH1,POWER,3.55
1765913351614,CH1,POWER,3.55
1765913351619,CH1,POWER,3.55
1765913351625,CH1,POWER,3.55
1765913351629,CH1,POWER,3.55
1765913351637,CH1,POWER,3.55
1765913351642,CH1,POWER,3.55
1765913351649,CH1,POWER,3.55
1765913351655,CH1,POWER,3.55
1765913351659,CH1,POWER,3.55
1765913351665,CH1,POWER,3.55
1765913351669,CH1,POWER,3.55
1765913351674,CH1,POWER,3.55
1765913351679,CH1,POWER,3.55
1765913351687,CH1,POWER,3.55
1765913351692,CH1,POWER,3.55
1765913351699,CH1,POWER,3.55
1765913351705,CH1,POWER,3.55
1765913351709,CH1,POWER,3.55
1765913351714,CH1,POWER,3.55
1765913351719,CH1,POWER,3.55
1765913351723,CH1,POWER,3.55
1765913351728,CH1,POWER,3.55
1765913351732,CH1,POWER,3.55
1765913351739,CH1,POWER,3.55
1765913351745,CH1,POWER,3.55
1765913351749,CH1,POWER,3.55
1765913351753,CH1,POWER,3.55
1765913351758,CH1,POWER,3.55
1765913351763,CH1,POWER,3.55
1765913351768,CH1,POWER,3.55
1765913351773,CH1,POWER,3.55
1765913351778,CH1,POWER,3.55
1765913351783,CH1,POWER,3.55
1765913351788,CH1,POWER,3.55
1765913351793,CH1,POWER,3.55
1765913351799,CH1,POWER,3.55
1765913351807,CH1,POWER,3.55
1765913351812,CH1,POWER,3.55
1765913351818,CH1,POWER,3.55
1765913351823,CH1,POWER,3.55
1765913351828,CH1,POWER,3.55
1765913351833,CH1,POWER,3.55
1765913351838,CH1,POWER,3.55
1765913351845,CH1,POWER,3.55
1765913351849,CH1,POWER,3.55
1765913351857,CH1,POWER,3.55
1765913351862,CH1,POWER,3.55
1765913351868,CH1,POWER,3.55
1765913351873,CH1,POWER,3.55
1765913351879,CH1,POWER,3.55
1765913351885,CH1,POWER,3.55
1765913351889,CH1,POWER,3.55
1765913351893,CH1,POWER,3.55
1765913351898,CH1,POWER,3.55
1765913351902,CH1,POWER,3.55
1765913351906,CH1,POWER,3.55
1765913351911,CH1,POWER,3.55
1765913351919,CH1,POWER,3.55
1765913351921,CH1,POWER,3.20
1765913351947,CH1,POWER,3.20
1765913351952,CH1,POWER,3.20
1765913351959,CH1,POWER,3.20
1765913351964,CH1,POWER,3.20
1765913351971,CH1,POWER,3.20
1765913351976,CH1,POWER,3.20
1765913351981,CH1,POWER,3.20
1765913351985,CH1,POWER,3.20
1765913351990,CH1,POWER,3.20
1765913351994,CH1,POWER,3.20
1765913352001,CH1,POWER,3.20
1765913352006,CH1,POWER,3.20
1765913352011,CH1,POWER,3.20
1765913352017,CH1,POWER,3.20
1765913352021,CH1,POWER,3.20
1765913352026,CH1,POWER,3.20
1765913352031,CH1,POWER,3.20
1765913352037,CH1,POWER,3.20
1765913352041,CH1,POWER,3.20
1765913352046,CH1,POWER,3.20
1765913352051,CH1,POWER,3.20
1765913352056,CH1,POWER,3.20
1765913352061,CH1,POWER,3.20
1765913352069,CH1,POWER,3.20
1765913352074,CH1,POWER,3.20
1765913352080,CH1,POWER,3.20
1765913352085,CH1,POWER,3.20
1765913352091,CH1,POWER,3.20
1765913352097,CH1,POWER,3.20
1765913352101,CH1,POWER,3.20
1765913352105,CH1,POWER,3.20
1765913352110,CH1,POWER,3.20
1765913352115,CH1,POWER,3.20
1765913352120,CH1,POWER,3.20
1765913352125,CH1,POWER,3.20
1765913352131,CH1,POWER,3.20
1765913352137,CH1,POWER,3.20
1765913352141,CH1,POWER,3.20
1765913352146,CH1,POWER,3.20
1765913352151,CH1,POWER,3.20
1765913352157,CH1,POWER,3.20
1765913352161,CH1,POWER,3.20
1765913352166,CH1,POWER,3.20
1765913352171,CH1,POWER,3.20
1765913352176,CH1,POWER,3.20
1765913352181,CH1,POWER,3.20
1765913352189,CH1,POWER,3.20
1765913352194,CH1,POWER,3.20
1765913352200,CH1,POWER,3.20
1765913352205,CH1,POWER,3.20
1765913352211,CH1,POWER,3.20
1765913352217,CH1,POWER,3.20
1765913352221,CH1,POWER,3.20
1765913352225,CH1,POWER,3.20
1765913352230,CH1,POWER,3.20
1765913352235,CH1,POWER,3.20
1765913352240,CH1,POWER,3.20
1765913352244,CH1,POWER,3.20
1765913352251,CH1,POWER,3.20
1765913352256,CH1,POWER,3.20
1765913352261,CH1,POWER,3.20
1765913352266,CH1,POWER,3.20
1765913352271,CH1,POWER,3.20
1765913352277,CH1,POWER,3.20
1765913352281,CH1,POWER,3.20
1765913352289,CH1,POWER,3.20
1765913352294,CH1,POWER,3.20
1765913352301,CH1,POWER,3.20
1765913352307,CH1,POWER,3.20
1765913352311,CH1,POWER,3.20
1765913352315,CH1,POWER,3.20
1765913352342,CH1,POWER,3.20
1765913352347,CH1,POWER,3.20
1765913352352,CH1,POWER,3.20
1765913352358,CH1,POWER,3.20
1765913352363,CH1,POWER,3.20
1765913352369,CH1,POWER,3.20
1765913352375,CH1,POWER,3.20
1765913352380,CH1,POWER,3.20
1765913352386,CH1,POWER,3.20
1765913352393,CH1,POWER,3.20
1765913352401,CH1,POWER,3.20
1765913352406,CH1,POWER,3.20
1765913352412,CH1,POWER,3.20
1765913352417,CH1,POWER,3.20
1765913352423,CH1,POWER,3.20
1765913352431,CH1,POWER,3.20
1765913352436,CH1,POWER,3.20
1765913352443,CH1,POWER,3.20
1765913352449,CH1,POWER,3.20
1765913352453,CH1,POWER,3.20
1765913352459,CH1,POWER,3.20
1765913352463,CH1,POWER,3.20
1765913352468,CH1,POWER,3.20
1765913352473,CH1,POWER,3.20
1765913352477,CH1,POWER,3.20
1765913352482,CH1,POWER,3.20
1765913352487,CH1,POWER,3.20
1765913352492,CH1,POWER,3.20
1765913352497,CH1,POWER,3.20
1765913352502,CH1,POWER,3.20
1765913352509,CH1,POWER,3.20
1765913352513,CH1,POWER,3.20
1765913352521,CH1,POWER,3.20
1765913352526,CH1,POWER,3.20
1765913352532,CH1,POWER,3.20
1765913352537,CH1,POWER,3.20
1765913352543,CH1,POWER,3.20
1765913352548,CH1,POWER,3.20
1765913352553,CH1,POWER,3.20
1765913352558,CH1,POWER,3.20
1765913352563,CH1,POWER,3.20
1765913352568,CH1,POWER,3.20
1765913352573,CH1,POWER,3.20
1765913352579,CH1,POWER,3.20
1765913352583,CH1,POWER,3.20
1765913352588,CH1,POWER,3.20
1765913352593,CH1,POWER,3.20
1765913352599,CH1,POWER,3.20
1765913352603,CH1,POWER,3.20
1765913352609,CH1,POWER,3.20
1765913352613,CH1,POWER,3.20
1765913352621,CH1,POWER,3.20
1765913352626,CH1,POWER,3.20
1765913352633,CH1,POWER,3.20
1765913352639,CH1,POWER,3.20
1765913352643,CH1,POWER,3.20
1765913352649,CH1,POWER,3.20
1765913352653,CH1,POWER,3.20
1765913352659,CH1,POWER,3.20
1765913352663,CH1,POWER,3.20
1765913352668,CH1,POWER,3.20
1765913352673,CH1,POWER,3.20
1765913352679,CH1,POWER,3.20
1765913352683,CH1,POWER,3.20
1765913352691,CH1,POWER,3.20
1765913352696,CH1,POWER,3.20
1765913352724,CH1,POWER,3.20
1765913352729,CH1,POWER,3.20
1765913352734,CH1,POWER,3.20
1765913352741,CH1,POWER,3.20
1765913352745,CH1,POWER,3.20
1765913352750,CH1,POWER,3.20
1765913352755,CH1,POWER,3.20
1765913352763,CH1,POWER,3.20
1765913352768,CH1,POWER,3.20
1765913352775,CH1,POWER,3.20
1765913352781,CH1,POWER,3.20
1765913352785,CH1,POWER,3.20
1765913352791,CH1,POWER,3.20
1765913352795,CH1,POWER,3.20
1765913352800,CH1,POWER,3.20
1765913352805,CH1,POWER,3.20
1765913352811,CH1,POWER,3.20
1765913352815,CH1,POWER,3.20
1765913352820,CH1,POWER,3.20
1765913352825,CH1,POWER,3.20
1765913352829,CH1,POWER,3.20
1765913352834,CH1,POWER,3.20
1765913352838,CH1,POWER,3.20
1765913352842,CH1,POWER,3.20
1765913352847,CH1,POWER,3.20
1765913352852,CH1,POWER,3.20
1765913352857,CH1,POWER,3.20
1765913352862,CH1,POWER,3.20
1765913352868,CH1,POWER,3.20
1765913352875,CH1,POWER,3.20
1765913352881,CH1,POWER,3.20
1765913352885,CH1,POWER,3.20
1765913352893,CH1,POWER,3.20
1765913352898,CH1,POWER,3.20
1765913352905,CH1,POWER,3.20
1765913352911,CH1,POWER,3.20
1765913352915,CH1,POWER,3.20
1765913352923,CH1,POWER,3.20
1765913352928,CH1,POWER,3.20
1765913352935,CH1,POWER,3.20
1765913352941,CH1,POWER,3.20
1765913352945,CH1,POWER,3.20
1765913352950,CH1,POWER,3.20
1765913352955,CH1,POWER,3.20
1765913352960,CH1,POWER,3.20
1765913352965,CH1,POWER,3.20
1765913352971,CH1,POWER,3.20
1765913352975,CH1,POWER,3.20
1765913352983,CH1,POWER,3.20
1765913352988,CH1,POWER,3.20
1765913352994,CH1,POWER,3.20
1765913352999,CH1,POWER,3.20
1765913353005,CH1,POWER,3.20
1765913353010,CH1,POWER,3.20
1765913353015,CH1,POWER,3.20
1765913353023,CH1,POWER,3.20
1765913353028,CH1,POWER,3.20
1765913353035,CH1,POWER,3.20
1765913353041,CH1,POWER,3.20
1765913353045,CH1,POWER,3.20
1765913353050,CH1,POWER,3.20
1765913353055,CH1,POWER,3.20
1765913353060,CH1,POWER,3.20
1765913353065,CH1,POWER,3.20
1765913353071,CH1,POWER,3.20
1765913353075,CH1,POWER,3.20
1765913353082,CH1,POWER,3.20
1765913353085,CH1,POWER,3.20
1765913353088,CH1,POWER,3.20
1765913353114,CH1,POWER,3.20
1765913353119,CH1,POWER,3.20
1765913353124,CH1,POWER,3.20
1765913353130,CH1,POWER,3.20
1765913353137,CH1,POWER,3.20
1765913353142,CH1,POWER,3.20
1765913353147,CH1,POWER,3.20
1765913353152,CH1,POWER,3.20
1765913353157,CH1,POWER,3.20
1765913353162,CH1,POWER,3.20
1765913353167,CH1,POWER,3.20
1765913353175,CH1,POWER,3.20
1765913353180,CH1,POWER,3.20
1765913353187,CH1,POWER,3.20
1765913353192,CH1,POWER,3.20
1765913353197,CH1,POWER,3.20
1765913353202,CH1,POWER,3.20
1765913353207,CH1,POWER,3.20
1765913353212,CH1,POWER,3.20
1765913353217,CH1,POWER,3.20
1765913353221,CH1,POWER,3.20
1765913353226,CH1,POWER,3.20
1765913353231,CH1,POWER,3.20
1765913353236,CH1,POWER,3.20
1765913353241,CH1,POWER,3.20
1765913353246,CH1,POWER,3.20
1765913353251,CH1,POWER,3.20
1765913353256,CH1,POWER,3.20
1765913353261,CH1,POWER,3.20
1765913353266,CH1,POWER,3.20
1765913353271,CH1,POWER,3.20
1765913353276,CH1,POWER,3.20
1765913353282,CH1,POWER,3.20
1765913353287,CH1,POWER,3.20
1765913353292,CH1,POWER,3.20
1765913353297,CH1,POWER,3.20
1765913353302,CH1,POWER,3.20
1765913353307,CH1,POWER,3.20
1765913353315,CH1,POWER,3.20
1765913353320,CH1,POWER,3.20
1765913353327,CH1,POWER,3.20
1765913353332,CH1,POWER,3.20
1765913353337,CH1,POWER,3.20
1765913353342,CH1,POWER,3.20
1765913353347,CH1,POWER,3.20
1765913353352,CH1,POWER,3.20
1765913353357,CH1,POWER,3.20
1765913353362,CH1,POWER,3.20
1765913353367,CH1,POWER,3.20
1765913353375,CH1,POWER,3.20
1765913353381,CH1,POWER,3.20
1765913353386,CH1,POWER,3.20
1765913353391,CH1,POWER,3.20
1765913353396,CH1,POWER,3.20
1765913353402,CH1,POWER,3.20
1765913353407,CH1,POWER,3.20
1765913353412,CH1,POWER,3.20
1765913353417,CH1,POWER,3.20
1765913353422,CH1,POWER,3.20
1765913353427,CH1,POWER,3.20
1765913353432,CH1,POWER,3.20
1765913353437,CH1,POWER,3.20
1765913353442,CH1,POWER,3.20
1765913353447,CH1,POWER,3.20
1765913353452,CH1,POWER,3.20
1765913353457,CH1,POWER,3.20
1765913353465,CH1,POWER,3.20
1765913353471,CH1,POWER,3.20
1765913353477,CH1,POWER,3.20
1765913353480,CH1,POWER,3.20
1765913353506,CH1,POWER,3.20
1765913353511,CH1,POWER,3.20
1765913353519,CH1,POWER,3.20
1765913353524,CH1,POWER,3.20
1765913353529,CH1,POWER,3.20
1765913353537,CH1,POWER,3.20
1765913353542,CH1,POWER,3.20
1765913353549,CH1,POWER,3.20
1765913353557,CH1,POWER,3.20
1765913353562,CH1,POWER,3.20
1765913353569,CH1,POWER,3.20
1765913353574,CH1,POWER,3.20
1765913353579,CH1,POWER,3.20
1765913353587,CH1,POWER,3.20
1765913353593,CH1,POWER,3.20
1765913353598,CH1,POWER,3.20
1765913353603,CH1,POWER,3.20
1765913353608,CH1,POWER,3.20
1765913353613,CH1,POWER,3.20
1765913353618,CH1,POWER,3.20
1765913353623,CH1,POWER,3.20
1765913353629,CH1,POWER,3.20
1765913353634,CH1,POWER,3.20
1765913353639,CH1,POWER,3.20
1765913353644,CH1,POWER,3.20
1765913353649,CH1,POWER,3.20
1765913353654,CH1,POWER,3.20
1765913353659,CH1,POWER,3.20
1765913353664,CH1,POWER,3.20
1765913353669,CH1,POWER,3.20
1765913353674,CH1,POWER,3.20
1765913353679,CH1,POWER,3.20
1765913353687,CH1,POWER,3.20
1765913353693,CH1,POWER,3.20
1765913353698,CH1,POWER,3.20
1765913353703,CH1,POWER,3.20
1765913353708,CH1,POWER,3.20
1765913353715,CH1,POWER,3.20
1765913353719,CH1,POWER,3.20
1765913353724,CH1,POWER,3.20
1765913353729,CH1,POWER,3.20
1765913353734,CH1,POWER,3.20
1765913353739,CH1,POWER,3.20
1765913353747,CH1,POWER,3.20
1765913353752,CH1,POWER,3.20
1765913353759,CH1,POWER,3.20
1765913353764,CH1,POWER,3.20
1765913353769,CH1,POWER,3.20
1765913353774,CH1,POWER,3.20
1765913353779,CH1,POWER,3.20
1765913353784,CH1,POWER,3.20
1765913353789,CH1,POWER,3.20
1765913353794,CH1,POWER,3.20
1765913353799,CH1,POWER,3.20
1765913353807,CH1,POWER,3.20
1765913353812,CH1,POWER,3.20
1765913353819,CH1,POWER,3.20
1765913353825,CH1,POWER,3.20
1765913353829,CH1,POWER,3.20
1765913353834,CH1,POWER,3.20
1765913353839,CH1,POWER,3.20
1765913353844,CH1,POWER,3.20
1765913353849,CH1,POWER,3.20
1765913353857,CH1,POWER,3.20
1765913353861,CH1,POWER,3.20
1765913353864,CH1,POWER,3.20
1765913353891,CH1,POWER,3.20
1765913353896,CH1,POWER,3.20
1765913353901,CH1,POWER,3.20
1765913353905,CH1,POWER,3.20
1765913353910,CH1,POWER,3.20
1765913353915,CH1,POWER,3.20
1765913353920,CH1,POWER,3.20
1765913353925,CH1,POWER,3.20
1765913353930,CH1,POWER,3.20
1765913353935,CH1,POWER,3.20
1765913353941,CH1,POWER,3.20
1765913353946,CH1,POWER,3.20
1765913353951,CH1,POWER,3.20
1765913353959,CH1,POWER,3.20
1765913353965,CH1,POWER,3.20
1765913353970,CH1,POWER,3.20
1765913353975,CH1,POWER,3.20
1765913353980,CH1,POWER,3.20
1765913353985,CH1,POWER,3.20
1765913353990,CH1,POWER,3.20
1765913353995,CH1,POWER,3.20
1765913354000,CH1,POWER,3.20
1765913354005,CH1,POWER,3.20
1765913354010,CH1,POWER,3.20
1765913354015,CH1,POWER,3.20
1765913354021,CH1,POWER,3.20
1765913354025,CH1,POWER,3.20
1765913354031,CH1,POWER,3.20
1765913354036,CH1,POWER,3.20
1765913354041,CH1,POWER,3.20
1765913354046,CH1,POWER,3.20
1765913354051,CH1,POWER,3.20
1765913354056,CH1,POWER,3.20
1765913354061,CH1,POWER,3.20
1765913354066,CH1,POWER,3.20
1765913354071,CH1,POWER,3.20
1765913354076,CH1,POWER,3.20
1765913354081,CH1,POWER,3.20
1765913354089,CH1,POWER,3.20
1765913354094,CH1,POWER,3.20
1765913354101,CH1,POWER,3.20
1765913354106,CH1,POWER,3.20
1765913354111,CH1,POWER,3.20
1765913354116,CH1,POWER,3.20
1765913354121,CH1,POWER,3.20
1765913354126,CH1,POWER,3.20
1765913354131,CH1,POWER,3.20
1765913354136,CH1,POWER,3.20
1765913354141,CH1,POWER,3.20
1765913354147,CH1,POWER,3.20
1765913354151,CH1,POWER,3.20
1765913354159,CH1,POWER,3.20
1765913354164,CH1,POWER,3.20
1765913354171,CH1,POWER,3.20
1765913354176,CH1,POWER,3.20
1765913354181,CH1,POWER,3.20
1765913354186,CH1,POWER,3.20
1765913354191,CH1,POWER,3.20
1765913354196,CH1,POWER,3.20
1765913354201,CH1,POWER,3.20
1765913354209,CH1,POWER,3.20
1765913354214,CH1,POWER,3.20
1765913354221,CH1,POWER,3.20
1765913354226,CH1,POWER,3.20
1765913354231,CH1,POWER,3.20
1765913354236,CH1,POWER,3.20
1765913354241,CH1,POWER,3.20
1765913354246,CH1,POWER,3.20
1765913354251,CH1,POWER,3.20
1765913354254,CH1,POWER,3.20
1765913354280,CH1,POWER,3.20
1765913354285,CH1,POWER,3.20
1765913354290,CH1,POWER,3.20
1765913354295,CH1,POWER,3.20
1765913354300,CH1,POWER,3.20
1765913354305,CH1,POWER,3.20
1765913354310,CH1,POWER,3.20
1765913354316,CH1,POWER,3.20
1765913354320,CH1,POWER,3.20
1765913354324,CH1,POWER,3.20
1765913354331,CH1,POWER,3.20
1765913354337,CH1,POWER,3.20
1765913354343,CH1,POWER,3.20
1765913354351,CH1,POWER,3.20
1765913354356,CH1,POWER,3.20
1765913354363,CH1,POWER,3.20
1765913354368,CH1,POWER,3.20
1765913354373,CH1,POWER,3.20
1765913354381,CH1,POWER,3.20
1765913354386,CH1,POWER,3.20
1765913354393,CH1,POWER,3.20
1765913354401,CH1,POWER,3.20
1765913354406,CH1,POWER,3.20
1765913354413,CH1,POWER,3.20
1765913354418,CH1,POWER,3.20
1765913354423,CH1,POWER,3.20
1765913354427,CH1,POWER,3.20
1765913354432,CH1,POWER,3.20
1765913354437,CH1,POWER,3.20
1765913354442,CH1,POWER,3.20
1765913354447,CH1,POWER,3.20
1765913354452,CH1,POWER,3.20
1765913354457,CH1,POWER,3.20
1765913354463,CH1,POWER,3.20
1765913354468,CH1,POWER,3.20
1765913354473,CH1,POWER,3.20
1765913354478,CH1,POWER,3.20
1765913354483,CH1,POWER,3.20
1765913354488,CH1,POWER,3.20
1765913354493,CH1,POWER,3.20
1765913354498,CH1,POWER,3.20
1765913354503,CH1,POWER,3.20
1765913354508,CH1,POWER,3.20
1765913354513,CH1,POWER,3.20
1765913354518,CH1,POWER,3.20
1765913354523,CH1,POWER,3.20
1765913354528,CH1,POWER,3.20
1765913354533,CH1,POWER,3.20
1765913354541,CH1,POWER,3.20
1765913354546,CH1,POWER,3.20
1765913354552,CH1,POWER,3.20
1765913354557,CH1,POWER,3.20
1765913354562,CH1,POWER,3.20
1765913354567,CH1,POWER,3.20
1765913354573,CH1,POWER,3.20
1765913354578,CH1,POWER,3.20
1765913354583,CH1,POWER,3.20
1765913354591,CH1,POWER,3.20
1765913354596,CH1,POWER,3.20
1765913354603,CH1,POWER,3.20
1765913354608,CH1,POWER,3.20
1765913354613,CH1,POWER,3.20
1765913354621,CH1,POWER,3.20
1765913354626,CH1,POWER,3.20
1765913354633,CH1,POWER,3.20
1765913354638,CH1,POWER,3.20
1765913354643,CH1,POWER,3.20
1765913354646,CH1,POWER,3.60
1765913354674,CH1,POWER,3.60
1765913354679,CH1,POWER,3.60
1765913354684,CH1,POWER,3.60
1765913354690,CH1,POWER,3.60
1765913354695,CH1,POWER,3.60
1765913354700,CH1,POWER,3.60
1765913354705,CH1,POWER,3.60
1765913354710,CH1,POWER,3.60
1765913354715,CH1,POWER,3.60
1765913354723,CH1,POWER,3.60
1765913354728,CH1,POWER,3.60
1765913354735,CH1,POWER,3.60
1765913354740,CH1,POWER,3.60
1765913354745,CH1,POWER,3.60
1765913354753,CH1,POWER,3.60
1765913354759,CH1,POWER,3.60
1765913354764,CH1,POWER,3.60
1765913354769,CH1,POWER,3.60
1765913354774,CH1,POWER,3.60
1765913354780,CH1,POWER,3.60
1765913354785,CH1,POWER,3.60
1765913354790,CH1,POWER,3.60
1765913354795,CH1,POWER,3.60
1765913354800,CH1,POWER,3.60
1765913354805,CH1,POWER,3.60
1765913354810,CH1,POWER,3.60
1765913354815,CH1,POWER,3.60
1765913354823,CH1,POWER,3.60
1765913354829,CH1,POWER,3.60
1765913354834,CH1,POWER,3.60
1765913354839,CH1,POWER,3.60
1765913354844,CH1,POWER,3.60
1765913354850,CH1,POWER,3.60
1765913354855,CH1,POWER,3.60
1765913354863,CH1,POWER,3.60
1765913354869,CH1,POWER,3.60
1765913354874,CH1,POWER,3.60
1765913354879,CH1,POWER,3.60
1765913354884,CH1,POWER,3.60
1765913354890,CH1,POWER,3.60
1765913354895,CH1,POWER,3.60
1765913354900,CH1,POWER,3.60
1765913354905,CH1,POWER,3.60
1765913354910,CH1,POWER,3.60
1765913354915,CH1,POWER,3.60
1765913354923,CH1,POWER,3.60
1765913354928,CH1,POWER,3.60
1765913354935,CH1,POWER,3.60
1765913354940,CH1,POWER,3.60
1765913354945,CH1,POWER,3.60
1765913354953,CH1,POWER,3.60
1765913354958,CH1,POWER,3.60
1765913354965,CH1,POWER,3.60
1765913354970,CH1,POWER,3.60
1765913354975,CH1,POWER,3.60
1765913354983,CH1,POWER,3.60
1765913354989,CH1,POWER,3.60
1765913354994,CH1,POWER,3.60
1765913354999,CH1,POWER,3.60
1765913355004,CH1,POWER,3.60
1765913355009,CH1,POWER,3.60
1765913355014,CH1,POWER,3.60
1765913355020,CH1,POWER,3.60
1765913355025,CH1,POWER,3.60
1765913355027,CH1,POWER,3.20
1765913355054,CH1,POWER,3.20
1765913355059,CH1,POWER,3.20
