round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
34,100,1,1765947310519,3971,CH1,80023,1765947390542,stress-ng
1765947336180,CH1,POWER,4.25
1765947336184,CH1,POWER,4.25
1765947336192,CH1,POWER,4.25
1765947336199,CH1,POWER,4.25
1765947336204,CH1,POWER,4.25
1765947336210,CH1,POWER,4.25
1765947336215,CH1,POWER,4.25
1765947336220,CH1,POWER,4.25
1765947336224,CH1,POWER,4.25
1765947336228,CH1,POWER,4.25
1765947336235,CH1,POWER,4.25
1765947336240,CH1,POWER,4.25
1765947336244,CH1,POWER,4.25
1765947336248,CH1,POWER,4.25
1765947336254,CH1,POWER,4.25
1765947336263,CH1,POWER,4.25
1765947336268,CH1,POWER,4.25
1765947336275,CH1,POWER,4.25
1765947336280,CH1,POWER,4.25
1765947336285,CH1,POWER,4.25
1765947336290,CH1,POWER,4.25
1765947336294,CH1,POWER,4.25
1765947336303,CH1,POWER,4.25
1765947336308,CH1,POWER,4.25
1765947336315,CH1,POWER,4.25
1765947336320,CH1,POWER,4.25
1765947336325,CH1,POWER,4.25
1765947336330,CH1,POWER,4.25
1765947336334,CH1,POWER,4.25
1765947336337,CH1,POWER,4.25
1765947336363,CH1,POWER,4.25
1765947336368,CH1,POWER,4.25
1765947336374,CH1,POWER,4.25
1765947336381,CH1,POWER,4.25
1765947336385,CH1,POWER,4.25
1765947336390,CH1,POWER,4.25
1765947336397,CH1,POWER,4.25
1765947336402,CH1,POWER,4.25
1765947336406,CH1,POWER,4.25
1765947336412,CH1,POWER,4.25
1765947336417,CH1,POWER,4.25
1765947336422,CH1,POWER,4.25
1765947336427,CH1,POWER,4.25
1765947336432,CH1,POWER,4.25
1765947336436,CH1,POWER,4.25
1765947336442,CH1,POWER,4.25
1765947336447,CH1,POWER,4.25
1765947336452,CH1,POWER,4.25
1765947336456,CH1,POWER,4.25
1765947336465,CH1,POWER,4.25
1765947336470,CH1,POWER,4.25
1765947336477,CH1,POWER,4.25
1765947336482,CH1,POWER,4.25
1765947336487,CH1,POWER,4.25
1765947336492,CH1,POWER,4.25
1765947336496,CH1,POWER,4.25
1765947336505,CH1,POWER,4.25
1765947336510,CH1,POWER,4.25
1765947336516,CH1,POWER,4.25
1765947336521,CH1,POWER,4.25
1765947336526,CH1,POWER,4.25
1765947336530,CH1,POWER,4.25
1765947336535,CH1,POWER,4.25
1765947336539,CH1,POWER,4.25
1765947336544,CH1,POWER,4.25
1765947336548,CH1,POWER,4.25
1765947336553,CH1,POWER,4.25
1765947336558,CH1,POWER,4.25
1765947336565,CH1,POWER,4.25
1765947336569,CH1,POWER,4.25
1765947336577,CH1,POWER,4.25
1765947336584,CH1,POWER,4.25
1765947336589,CH1,POWER,4.25
1765947336597,CH1,POWER,4.25
1765947336602,CH1,POWER,4.25
1765947336607,CH1,POWER,4.25
1765947336612,CH1,POWER,4.25
1765947336617,CH1,POWER,4.25
1765947336622,CH1,POWER,4.25
1765947336626,CH1,POWER,4.25
1765947336632,CH1,POWER,4.25
1765947336637,CH1,POWER,4.25
1765947336642,CH1,POWER,4.25
1765947336647,CH1,POWER,4.25
1765947336652,CH1,POWER,4.25
1765947336656,CH1,POWER,4.25
1765947336662,CH1,POWER,4.25
1765947336666,CH1,POWER,4.25
1765947336672,CH1,POWER,4.25
1765947336677,CH1,POWER,4.25
1765947336682,CH1,POWER,4.25
1765947336686,CH1,POWER,4.25
1765947336695,CH1,POWER,4.25
1765947336700,CH1,POWER,4.25
1765947336706,CH1,POWER,4.25
1765947336715,CH1,POWER,4.25
1765947336719,CH1,POWER,4.25
1765947336724,CH1,POWER,4.25
1765947336727,CH1,POWER,4.25
1765947336729,CH1,POWER,4.25
1765947336756,CH1,POWER,4.25
1765947336761,CH1,POWER,4.25
1765947336765,CH1,POWER,4.25
1765947336771,CH1,POWER,4.25
1765947336775,CH1,POWER,4.25
1765947336779,CH1,POWER,4.25
1765947336786,CH1,POWER,4.25
1765947336791,CH1,POWER,4.25
1765947336795,CH1,POWER,4.25
1765947336799,CH1,POWER,4.25
1765947336805,CH1,POWER,4.25
1765947336811,CH1,POWER,4.25
1765947336815,CH1,POWER,4.25
1765947336820,CH1,POWER,4.25
1765947336827,CH1,POWER,4.25
1765947336832,CH1,POWER,4.25
1765947336839,CH1,POWER,4.25
1765947336844,CH1,POWER,4.25
1765947336849,CH1,POWER,4.25
1765947336854,CH1,POWER,4.25
1765947336858,CH1,POWER,4.25
1765947336867,CH1,POWER,4.25
1765947336871,CH1,POWER,4.25
1765947336877,CH1,POWER,4.25
1765947336881,CH1,POWER,4.25
1765947336885,CH1,POWER,4.25
1765947336889,CH1,POWER,4.25
1765947336894,CH1,POWER,4.25
1765947336899,CH1,POWER,4.25
1765947336904,CH1,POWER,4.25
1765947336908,CH1,POWER,4.25
1765947336917,CH1,POWER,4.25
1765947336921,CH1,POWER,4.25
1765947336928,CH1,POWER,4.25
1765947336933,CH1,POWER,4.25
1765947336937,CH1,POWER,4.25
1765947336942,CH1,POWER,4.25
1765947336949,CH1,POWER,4.25
1765947336954,CH1,POWER,4.25
1765947336959,CH1,POWER,4.25
1765947336964,CH1,POWER,4.25
1765947336968,CH1,POWER,4.25
1765947336973,CH1,POWER,4.25
1765947336977,CH1,POWER,4.25
1765947336981,CH1,POWER,4.25
1765947336987,CH1,POWER,4.25
1765947336993,CH1,POWER,4.25
1765947336997,CH1,POWER,4.25
1765947337002,CH1,POWER,4.25
1765947337009,CH1,POWER,4.25
1765947337014,CH1,POWER,4.25
1765947337019,CH1,POWER,4.25
1765947337024,CH1,POWER,4.25
1765947337028,CH1,POWER,4.25
1765947337033,CH1,POWER,4.25
1765947337037,CH1,POWER,4.25
1765947337043,CH1,POWER,4.25
1765947337047,CH1,POWER,4.25
1765947337052,CH1,POWER,4.25
1765947337059,CH1,POWER,4.25
1765947337064,CH1,POWER,4.25
1765947337068,CH1,POWER,4.25
1765947337072,CH1,POWER,4.25
1765947337077,CH1,POWER,4.25
1765947337084,CH1,POWER,4.25
1765947337088,CH1,POWER,4.25
1765947337096,CH1,POWER,4.25
1765947337101,CH1,POWER,4.25
1765947337105,CH1,POWER,4.25
1765947337112,CH1,POWER,4.25
1765947337119,CH1,POWER,4.25
1765947337124,CH1,POWER,4.25
1765947337127,CH1,POWER,4.25
1765947337130,CH1,POWER,4.25
1765947337132,CH1,POWER,4.25
1765947337160,CH1,POWER,4.25
1765947337164,CH1,POWER,4.25
1765947337170,CH1,POWER,4.25
1765947337174,CH1,POWER,4.25
1765947337180,CH1,POWER,4.25
1765947337184,CH1,POWER,4.25
1765947337190,CH1,POWER,4.25
1765947337194,CH1,POWER,4.25
1765947337201,CH1,POWER,4.25
1765947337206,CH1,POWER,4.25
1765947337210,CH1,POWER,4.25
1765947337216,CH1,POWER,4.25
1765947337220,CH1,POWER,4.25
1765947337224,CH1,POWER,4.25
1765947337229,CH1,POWER,4.25
1765947337233,CH1,POWER,4.25
1765947337239,CH1,POWER,4.25
1765947337244,CH1,POWER,4.25
1765947337251,CH1,POWER,4.25
1765947337256,CH1,POWER,4.25
1765947337261,CH1,POWER,4.25
1765947337266,CH1,POWER,4.25
1765947337270,CH1,POWER,4.25
1765947337276,CH1,POWER,4.25
1765947337280,CH1,POWER,4.25
1765947337284,CH1,POWER,4.25
1765947337289,CH1,POWER,4.25
1765947337293,CH1,POWER,4.25
1765947337298,CH1,POWER,4.25
1765947337302,CH1,POWER,4.25
1765947337308,CH1,POWER,4.25
1765947337313,CH1,POWER,4.25
1765947337319,CH1,POWER,4.25
1765947337326,CH1,POWER,4.25
1765947337330,CH1,POWER,4.25
1765947337336,CH1,POWER,4.25
1765947337340,CH1,POWER,4.25
1765947337346,CH1,POWER,4.25
1765947337350,CH1,POWER,4.25
1765947337356,CH1,POWER,4.25
1765947337361,CH1,POWER,4.25
1765947337366,CH1,POWER,4.25
1765947337370,CH1,POWER,4.25
1765947337374,CH1,POWER,4.25
1765947337380,CH1,POWER,4.25
1765947337384,CH1,POWER,4.25
1765947337391,CH1,POWER,4.25
1765947337396,CH1,POWER,4.25
1765947337400,CH1,POWER,4.25
1765947337405,CH1,POWER,4.25
1765947337410,CH1,POWER,4.25
1765947337414,CH1,POWER,4.25
1765947337421,CH1,POWER,4.25
1765947337426,CH1,POWER,4.25
1765947337430,CH1,POWER,4.25
1765947337439,CH1,POWER,4.25
1765947337444,CH1,POWER,4.25
1765947337450,CH1,POWER,4.25
1765947337457,CH1,POWER,4.25
1765947337461,CH1,POWER,4.25
1765947337468,CH1,POWER,4.25
1765947337473,CH1,POWER,4.25
1765947337481,CH1,POWER,4.25
1765947337486,CH1,POWER,4.25
1765947337491,CH1,POWER,4.25
1765947337496,CH1,POWER,4.25
1765947337500,CH1,POWER,4.25
1765947337506,CH1,POWER,4.25
1765947337510,CH1,POWER,4.25
1765947337516,CH1,POWER,4.25
1765947337521,CH1,POWER,4.25
1765947337523,CH1,POWER,4.25
1765947337549,CH1,POWER,4.25
1765947337555,CH1,POWER,4.25
1765947337559,CH1,POWER,4.25
1765947337565,CH1,POWER,4.25
1765947337569,CH1,POWER,4.25
1765947337574,CH1,POWER,4.25
1765947337580,CH1,POWER,4.25
1765947337585,CH1,POWER,4.25
1765947337592,CH1,POWER,4.25
1765947337600,CH1,POWER,4.25
1765947337606,CH1,POWER,4.25
1765947337612,CH1,POWER,4.25
1765947337618,CH1,POWER,4.25
1765947337622,CH1,POWER,4.25
1765947337628,CH1,POWER,4.25
1765947337632,CH1,POWER,4.25
1765947337636,CH1,POWER,4.25
1765947337642,CH1,POWER,4.25
1765947337648,CH1,POWER,4.25
1765947337652,CH1,POWER,4.25
1765947337660,CH1,POWER,4.25
1765947337665,CH1,POWER,4.25
1765947337672,CH1,POWER,4.25
1765947337681,CH1,POWER,4.25
1765947337685,CH1,POWER,4.25
1765947337692,CH1,POWER,4.25
1765947337696,CH1,POWER,4.25
1765947337702,CH1,POWER,4.25
1765947337706,CH1,POWER,4.25
1765947337713,CH1,POWER,4.25
1765947337718,CH1,POWER,4.25
1765947337722,CH1,POWER,4.25
1765947337730,CH1,POWER,4.25
1765947337736,CH1,POWER,4.25
1765947337742,CH1,POWER,4.25
1765947337747,CH1,POWER,4.25
1765947337751,CH1,POWER,4.25
1765947337755,CH1,POWER,4.25
1765947337761,CH1,POWER,4.25
1765947337766,CH1,POWER,4.25
1765947337772,CH1,POWER,4.25
1765947337778,CH1,POWER,4.25
1765947337782,CH1,POWER,4.25
1765947337788,CH1,POWER,4.25
1765947337792,CH1,POWER,4.25
1765947337796,CH1,POWER,4.25
1765947337802,CH1,POWER,4.25
1765947337806,CH1,POWER,4.25
1765947337811,CH1,POWER,4.25
1765947337816,CH1,POWER,4.25
1765947337822,CH1,POWER,4.25
1765947337827,CH1,POWER,4.25
1765947337831,CH1,POWER,4.25
1765947337835,CH1,POWER,4.25
1765947337842,CH1,POWER,4.25
1765947337848,CH1,POWER,4.25
1765947337852,CH1,POWER,4.25
1765947337858,CH1,POWER,4.25
1765947337862,CH1,POWER,4.25
1765947337866,CH1,POWER,4.25
1765947337871,CH1,POWER,4.25
1765947337876,CH1,POWER,4.25
1765947337882,CH1,POWER,4.25
1765947337890,CH1,POWER,4.25
1765947337896,CH1,POWER,4.25
1765947337903,CH1,POWER,4.25
1765947337908,CH1,POWER,4.25
1765947337911,CH1,POWER,4.25
1765947337913,CH1,POWER,4.25
1765947337916,CH1,POWER,4.25
1765947337941,CH1,POWER,4.25
1765947337946,CH1,POWER,4.25
1765947337951,CH1,POWER,4.25
1765947337957,CH1,POWER,4.25
1765947337965,CH1,POWER,4.25
1765947337970,CH1,POWER,4.25
1765947337975,CH1,POWER,4.25
1765947337980,CH1,POWER,4.25
1765947337984,CH1,POWER,4.25
1765947337990,CH1,POWER,4.25
1765947337994,CH1,POWER,4.25
1765947338002,CH1,POWER,4.25
1765947338007,CH1,POWER,4.25
1765947338011,CH1,POWER,4.25
1765947338015,CH1,POWER,4.25
1765947338021,CH1,POWER,4.25
1765947338027,CH1,POWER,4.25
1765947338031,CH1,POWER,4.25
1765947338035,CH1,POWER,4.25
1765947338040,CH1,POWER,4.25
1765947338044,CH1,POWER,4.25
1765947338053,CH1,POWER,4.25
1765947338057,CH1,POWER,4.25
1765947338064,CH1,POWER,4.25
1765947338072,CH1,POWER,4.25
1765947338077,CH1,POWER,4.25
1765947338084,CH1,POWER,4.25
1765947338090,CH1,POWER,4.25
1765947338094,CH1,POWER,4.25
1765947338098,CH1,POWER,4.25
1765947338104,CH1,POWER,4.25
1765947338112,CH1,POWER,4.25
1765947338118,CH1,POWER,4.25
1765947338124,CH1,POWER,4.25
1765947338130,CH1,POWER,4.25
1765947338134,CH1,POWER,4.25
1765947338140,CH1,POWER,4.25
1765947338144,CH1,POWER,4.25
1765947338150,CH1,POWER,4.25
1765947338154,CH1,POWER,4.25
1765947338158,CH1,POWER,4.25
1765947338164,CH1,POWER,4.25
1765947338173,CH1,POWER,4.25
1765947338177,CH1,POWER,4.25
1765947338184,CH1,POWER,4.25
1765947338190,CH1,POWER,4.25
1765947338194,CH1,POWER,4.25
1765947338200,CH1,POWER,4.25
1765947338204,CH1,POWER,4.25
1765947338212,CH1,POWER,4.25
1765947338217,CH1,POWER,4.25
1765947338224,CH1,POWER,4.25
1765947338228,CH1,POWER,4.25
1765947338233,CH1,POWER,4.25
1765947338240,CH1,POWER,4.25
1765947338244,CH1,POWER,4.25
1765947338250,CH1,POWER,4.25
1765947338254,CH1,POWER,4.25
1765947338263,CH1,POWER,4.25
1765947338267,CH1,POWER,4.25
1765947338275,CH1,POWER,4.25
1765947338280,CH1,POWER,4.25
1765947338284,CH1,POWER,4.25
1765947338290,CH1,POWER,4.25
1765947338294,CH1,POWER,4.25
1765947338299,CH1,POWER,4.25
1765947338327,CH1,POWER,4.25
1765947338332,CH1,POWER,4.25
1765947338336,CH1,POWER,4.25
1765947338344,CH1,POWER,4.25
1765947338348,CH1,POWER,4.25
1765947338353,CH1,POWER,4.25
1765947338357,CH1,POWER,4.25
1765947338362,CH1,POWER,4.25
1765947338366,CH1,POWER,4.25
1765947338372,CH1,POWER,4.25
1765947338376,CH1,POWER,4.25
1765947338382,CH1,POWER,4.25
1765947338386,CH1,POWER,4.25
1765947338392,CH1,POWER,4.25
1765947338396,CH1,POWER,4.25
1765947338400,CH1,POWER,4.25
1765947338406,CH1,POWER,4.25
1765947338410,CH1,POWER,4.25
1765947338416,CH1,POWER,4.25
1765947338422,CH1,POWER,4.25
1765947338426,CH1,POWER,4.25
1765947338430,CH1,POWER,4.25
1765947338435,CH1,POWER,4.25
1765947338439,CH1,POWER,4.25
1765947338446,CH1,POWER,4.25
1765947338454,CH1,POWER,4.25
1765947338459,CH1,POWER,4.25
1765947338466,CH1,POWER,4.25
1765947338472,CH1,POWER,4.25
1765947338476,CH1,POWER,4.25
1765947338482,CH1,POWER,4.25
1765947338486,CH1,POWER,4.25
1765947338490,CH1,POWER,4.25
1765947338496,CH1,POWER,4.25
1765947338502,CH1,POWER,4.25
1765947338506,CH1,POWER,4.25
1765947338512,CH1,POWER,4.25
1765947338516,CH1,POWER,4.25
1765947338524,CH1,POWER,4.25
1765947338529,CH1,POWER,4.25
1765947338536,CH1,POWER,4.25
1765947338544,CH1,POWER,4.25
1765947338549,CH1,POWER,4.25
1765947338556,CH1,POWER,4.25
1765947338562,CH1,POWER,4.25
1765947338566,CH1,POWER,4.25
1765947338572,CH1,POWER,4.25
1765947338576,CH1,POWER,4.25
1765947338584,CH1,POWER,4.25
1765947338588,CH1,POWER,4.25
1765947338593,CH1,POWER,4.25
1765947338597,CH1,POWER,4.25
1765947338603,CH1,POWER,4.25
1765947338609,CH1,POWER,4.25
1765947338613,CH1,POWER,4.25
1765947338619,CH1,POWER,4.25
1765947338623,CH1,POWER,4.25
1765947338627,CH1,POWER,4.25
1765947338632,CH1,POWER,4.25
1765947338636,CH1,POWER,4.25
1765947338642,CH1,POWER,4.25
1765947338646,CH1,POWER,4.25
1765947338650,CH1,POWER,4.25
1765947338656,CH1,POWER,4.25
1765947338662,CH1,POWER,4.25
1765947338666,CH1,POWER,4.25
1765947338670,CH1,POWER,4.25
1765947338675,CH1,POWER,4.25
1765947338680,CH1,POWER,4.25
1765947338685,CH1,POWER,4.25
1765947338687,CH1,POWER,4.25
1765947338690,CH1,POWER,4.25
1765947338717,CH1,POWER,4.25
1765947338722,CH1,POWER,4.25
1765947338727,CH1,POWER,4.25
1765947338734,CH1,POWER,4.25
1765947338738,CH1,POWER,4.25
1765947338744,CH1,POWER,4.25
1765947338748,CH1,POWER,4.25
1765947338754,CH1,POWER,4.25
1765947338758,CH1,POWER,4.25
1765947338764,CH1,POWER,4.25
1765947338768,CH1,POWER,4.25
1765947338774,CH1,POWER,4.25
1765947338778,CH1,POWER,4.25
1765947338784,CH1,POWER,4.25
1765947338788,CH1,POWER,4.25
1765947338794,CH1,POWER,4.25
1765947338798,CH1,POWER,4.25
1765947338806,CH1,POWER,4.25
1765947338810,CH1,POWER,4.25
1765947338815,CH1,POWER,4.25
1765947338821,CH1,POWER,4.25
1765947338828,CH1,POWER,4.25
1765947338834,CH1,POWER,4.25
1765947338838,CH1,POWER,4.25
1765947338842,CH1,POWER,4.25
1765947338847,CH1,POWER,4.25
1765947338852,CH1,POWER,4.25
1765947338858,CH1,POWER,4.25
1765947338862,CH1,POWER,4.25
1765947338867,CH1,POWER,4.25
1765947338872,CH1,POWER,4.25
1765947338878,CH1,POWER,4.25
1765947338884,CH1,POWER,4.25
1765947338888,CH1,POWER,4.25
1765947338892,CH1,POWER,4.25
1765947338897,CH1,POWER,4.25
1765947338902,CH1,POWER,4.25
1765947338907,CH1,POWER,4.25
1765947338911,CH1,POWER,4.25
1765947338918,CH1,POWER,4.25
1765947338924,CH1,POWER,4.25
1765947338928,CH1,POWER,4.25
1765947338932,CH1,POWER,4.25
1765947338938,CH1,POWER,4.25
1765947338942,CH1,POWER,4.25
1765947338947,CH1,POWER,4.25
1765947338952,CH1,POWER,4.25
1765947338958,CH1,POWER,4.25
1765947338964,CH1,POWER,4.25
1765947338968,CH1,POWER,4.25
1765947338972,CH1,POWER,4.25
1765947338977,CH1,POWER,4.25
1765947338982,CH1,POWER,4.25
1765947338988,CH1,POWER,4.25
1765947338996,CH1,POWER,4.25
1765947339000,CH1,POWER,4.25
1765947339005,CH1,POWER,4.25
1765947339010,CH1,POWER,4.25
1765947339018,CH1,POWER,4.25
1765947339022,CH1,POWER,4.25
1765947339027,CH1,POWER,4.25
1765947339032,CH1,POWER,4.25
1765947339038,CH1,POWER,4.25
1765947339044,CH1,POWER,4.25
1765947339048,CH1,POWER,4.25
1765947339054,CH1,POWER,4.25
1765947339058,CH1,POWER,4.25
1765947339062,CH1,POWER,4.25
1765947339067,CH1,POWER,4.25
1765947339071,CH1,POWER,4.25
1765947339077,CH1,POWER,4.25
1765947339082,CH1,POWER,4.25
1765947339087,CH1,POWER,4.25
1765947339090,CH1,POWER,4.25
1765947339092,CH1,POWER,4.25
1765947339120,CH1,POWER,4.25
1765947339126,CH1,POWER,4.25
1765947339130,CH1,POWER,4.25
1765947339134,CH1,POWER,4.25
1765947339140,CH1,POWER,4.25
1765947339144,CH1,POWER,4.25
1765947339150,CH1,POWER,4.25
1765947339156,CH1,POWER,4.25
1765947339160,CH1,POWER,4.25
1765947339164,CH1,POWER,4.25
1765947339170,CH1,POWER,4.25
1765947339176,CH1,POWER,4.25
1765947339180,CH1,POWER,4.25
1765947339184,CH1,POWER,4.25
1765947339190,CH1,POWER,4.25
1765947339196,CH1,POWER,4.25
1765947339200,CH1,POWER,4.25
1765947339204,CH1,POWER,4.25
1765947339210,CH1,POWER,4.25
1765947339214,CH1,POWER,4.25
1765947339220,CH1,POWER,4.25
1765947339226,CH1,POWER,4.25
1765947339230,CH1,POWER,4.25
1765947339234,CH1,POWER,4.25
1765947339239,CH1,POWER,4.25
1765947339243,CH1,POWER,4.25
1765947339247,CH1,POWER,4.25
1765947339252,CH1,POWER,4.25
1765947339257,CH1,POWER,4.25
1765947339261,CH1,POWER,4.25
1765947339266,CH1,POWER,4.25
1765947339270,CH1,POWER,4.25
1765947339274,CH1,POWER,4.25
1765947339280,CH1,POWER,4.25
1765947339286,CH1,POWER,4.25
1765947339290,CH1,POWER,4.25
1765947339296,CH1,POWER,4.25
1765947339300,CH1,POWER,4.25
1765947339306,CH1,POWER,4.25
1765947339310,CH1,POWER,4.25
1765947339316,CH1,POWER,4.25
1765947339320,CH1,POWER,4.25
1765947339328,CH1,POWER,4.25
1765947339332,CH1,POWER,4.25
1765947339337,CH1,POWER,4.25
1765947339341,CH1,POWER,4.25
1765947339348,CH1,POWER,4.25
1765947339353,CH1,POWER,4.25
1765947339359,CH1,POWER,4.25
1765947339364,CH1,POWER,4.25
1765947339370,CH1,POWER,4.25
1765947339376,CH1,POWER,4.25
1765947339380,CH1,POWER,4.25
1765947339386,CH1,POWER,4.25
1765947339390,CH1,POWER,4.25
1765947339394,CH1,POWER,4.25
1765947339400,CH1,POWER,4.25
1765947339404,CH1,POWER,4.25
1765947339409,CH1,POWER,4.25
1765947339413,CH1,POWER,4.25
1765947339420,CH1,POWER,4.25
1765947339426,CH1,POWER,4.25
1765947339430,CH1,POWER,4.25
1765947339434,CH1,POWER,4.25
1765947339440,CH1,POWER,4.25
1765947339446,CH1,POWER,4.25
1765947339450,CH1,POWER,4.25
1765947339454,CH1,POWER,4.25
1765947339460,CH1,POWER,4.25
1765947339466,CH1,POWER,4.25
1765947339470,CH1,POWER,4.25
1765947339476,CH1,POWER,4.25
1765947339480,CH1,POWER,4.25
1765947339484,CH1,POWER,4.25
1765947339489,CH1,POWER,4.25
1765947339491,CH1,POWER,4.25
1765947339494,CH1,POWER,4.25
1765947339521,CH1,POWER,4.25
1765947339526,CH1,POWER,4.25
1765947339531,CH1,POWER,4.25
1765947339536,CH1,POWER,4.25
1765947339542,CH1,POWER,4.25
1765947339548,CH1,POWER,4.25
1765947339552,CH1,POWER,4.25
1765947339560,CH1,POWER,4.25
1765947339565,CH1,POWER,4.25
1765947339572,CH1,POWER,4.25
1765947339578,CH1,POWER,4.25
1765947339582,CH1,POWER,4.25
1765947339586,CH1,POWER,4.25
1765947339591,CH1,POWER,4.25
1765947339596,CH1,POWER,4.25
1765947339602,CH1,POWER,4.25
1765947339606,CH1,POWER,4.25
1765947339611,CH1,POWER,4.25
1765947339615,CH1,POWER,4.25
1765947339621,CH1,POWER,4.25
1765947339626,CH1,POWER,4.25
1765947339632,CH1,POWER,4.25
1765947339638,CH1,POWER,4.25
1765947339642,CH1,POWER,4.25
1765947339648,CH1,POWER,4.25
1765947339652,CH1,POWER,4.25
1765947339656,CH1,POWER,4.25
1765947339662,CH1,POWER,4.25
1765947339668,CH1,POWER,4.25
1765947339672,CH1,POWER,4.25
1765947339676,CH1,POWER,4.25
1765947339681,CH1,POWER,4.25
1765947339686,CH1,POWER,4.25
1765947339691,CH1,POWER,4.25
1765947339695,CH1,POWER,4.25
1765947339702,CH1,POWER,4.25
1765947339706,CH1,POWER,4.25
1765947339711,CH1,POWER,4.25
1765947339715,CH1,POWER,4.25
1765947339719,CH1,POWER,4.25
1765947339723,CH1,POWER,4.25
1765947339728,CH1,POWER,4.25
1765947339732,CH1,POWER,4.25
1765947339738,CH1,POWER,4.25
1765947339742,CH1,POWER,4.25
1765947339746,CH1,POWER,4.25
1765947339752,CH1,POWER,4.25
1765947339756,CH1,POWER,4.25
1765947339762,CH1,POWER,4.25
1765947339766,CH1,POWER,4.25
1765947339772,CH1,POWER,4.25
1765947339776,CH1,POWER,4.25
1765947339782,CH1,POWER,4.25
1765947339788,CH1,POWER,4.25
1765947339792,CH1,POWER,4.25
1765947339796,CH1,POWER,4.25
1765947339802,CH1,POWER,4.25
1765947339808,CH1,POWER,4.25
1765947339812,CH1,POWER,4.25
1765947339818,CH1,POWER,4.25
1765947339822,CH1,POWER,4.25
1765947339826,CH1,POWER,4.25
1765947339832,CH1,POWER,4.25
1765947339838,CH1,POWER,4.25
1765947339842,CH1,POWER,4.25
1765947339846,CH1,POWER,4.25
1765947339852,CH1,POWER,4.25
1765947339858,CH1,POWER,4.25
1765947339862,CH1,POWER,4.25
1765947339868,CH1,POWER,4.25
1765947339872,CH1,POWER,4.25
1765947339878,CH1,POWER,4.25
1765947339882,CH1,POWER,4.25
1765947339886,CH1,POWER,4.25
1765947339891,CH1,POWER,4.25
1765947339893,CH1,POWER,4.25
1765947339896,CH1,POWER,4.25
1765947339923,CH1,POWER,4.25
1765947339928,CH1,POWER,4.25
1765947339933,CH1,POWER,4.25
1765947339940,CH1,POWER,4.25
1765947339944,CH1,POWER,4.25
1765947339952,CH1,POWER,4.25
1765947339956,CH1,POWER,4.25
1765947339961,CH1,POWER,4.25
1765947339965,CH1,POWER,4.25
1765947339972,CH1,POWER,4.25
1765947339977,CH1,POWER,4.25
1765947339983,CH1,POWER,4.25
1765947339988,CH1,POWER,4.25
1765947339994,CH1,POWER,4.25
1765947340000,CH1,POWER,4.25
1765947340004,CH1,POWER,4.25
1765947340008,CH1,POWER,4.25
1765947340014,CH1,POWER,4.25
1765947340018,CH1,POWER,4.25
1765947340023,CH1,POWER,4.25
1765947340027,CH1,POWER,4.25
1765947340034,CH1,POWER,4.25
1765947340038,CH1,POWER,4.25
1765947340044,CH1,POWER,4.25
1765947340048,CH1,POWER,4.25
1765947340054,CH1,POWER,4.25
1765947340060,CH1,POWER,4.25
1765947340064,CH1,POWER,4.25
1765947340068,CH1,POWER,4.25
1765947340073,CH1,POWER,4.25
1765947340078,CH1,POWER,4.25
1765947340084,CH1,POWER,4.25
1765947340088,CH1,POWER,4.25
1765947340093,CH1,POWER,4.25
1765947340097,CH1,POWER,4.25
1765947340104,CH1,POWER,4.25
1765947340110,CH1,POWER,4.25
1765947340114,CH1,POWER,4.25
1765947340118,CH1,POWER,4.25
1765947340124,CH1,POWER,4.25
1765947340130,CH1,POWER,4.25
1765947340134,CH1,POWER,4.25
1765947340138,CH1,POWER,4.25
1765947340143,CH1,POWER,4.25
1765947340148,CH1,POWER,4.25
1765947340154,CH1,POWER,4.25
1765947340160,CH1,POWER,4.25
1765947340164,CH1,POWER,4.25
1765947340168,CH1,POWER,4.25
1765947340174,CH1,POWER,4.25
1765947340180,CH1,POWER,4.25
1765947340184,CH1,POWER,4.25
1765947340190,CH1,POWER,4.25
1765947340194,CH1,POWER,4.25
1765947340198,CH1,POWER,4.25
1765947340204,CH1,POWER,4.25
1765947340208,CH1,POWER,4.25
1765947340213,CH1,POWER,4.25
1765947340217,CH1,POWER,4.25
1765947340223,CH1,POWER,4.25
1765947340227,CH1,POWER,4.25
1765947340234,CH1,POWER,4.25
1765947340240,CH1,POWER,4.25
1765947340244,CH1,POWER,4.25
1765947340248,CH1,POWER,4.25
1765947340253,CH1,POWER,4.25
1765947340258,CH1,POWER,4.25
1765947340263,CH1,POWER,4.25
1765947340267,CH1,POWER,4.25
1765947340274,CH1,POWER,4.25
1765947340278,CH1,POWER,4.25
1765947340306,CH1,POWER,4.25
1765947340312,CH1,POWER,4.25
1765947340316,CH1,POWER,4.25
1765947340322,CH1,POWER,4.25
1765947340326,CH1,POWER,4.25
1765947340332,CH1,POWER,4.25
1765947340336,CH1,POWER,4.25
1765947340340,CH1,POWER,4.25
1765947340346,CH1,POWER,4.25
1765947340352,CH1,POWER,4.25
1765947340356,CH1,POWER,4.25
1765947340360,CH1,POWER,4.25
1765947340365,CH1,POWER,4.25
1765947340369,CH1,POWER,4.25
1765947340376,CH1,POWER,4.25
1765947340382,CH1,POWER,4.25
1765947340386,CH1,POWER,4.25
1765947340390,CH1,POWER,4.25
1765947340396,CH1,POWER,4.25
