round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
5,15,0.04,1765592318716,502,CH1,80021,1765592398737,stress-ng
1765592342856,CH1,POWER,3.70
1765592342861,CH1,POWER,3.70
1765592342866,CH1,POWER,3.70
1765592342869,CH1,POWER,3.70
1765592342876,CH1,POWER,3.70
1765592342881,CH1,POWER,3.70
1765592342886,CH1,POWER,3.70
1765592342894,CH1,POWER,3.70
1765592342900,CH1,POWER,3.70
1765592342905,CH1,POWER,3.70
1765592342910,CH1,POWER,3.70
1765592342916,CH1,POWER,3.70
1765592342924,CH1,POWER,3.70
1765592342929,CH1,POWER,3.70
1765592342936,CH1,POWER,3.70
1765592342941,CH1,POWER,3.70
1765592342946,CH1,POWER,3.70
1765592342951,CH1,POWER,3.70
1765592342956,CH1,POWER,3.70
1765592342961,CH1,POWER,3.70
1765592342966,CH1,POWER,3.70
1765592342970,CH1,POWER,3.70
1765592342974,CH1,POWER,3.70
1765592342979,CH1,POWER,3.70
1765592342983,CH1,POWER,3.70
1765592342987,CH1,POWER,3.70
1765592342994,CH1,POWER,3.70
1765592342998,CH1,POWER,3.70
1765592343006,CH1,POWER,3.70
1765592343011,CH1,POWER,3.70
1765592343016,CH1,POWER,3.70
1765592343024,CH1,POWER,3.70
1765592343030,CH1,POWER,3.70
1765592343035,CH1,POWER,3.70
1765592343040,CH1,POWER,3.70
1765592343046,CH1,POWER,3.70
1765592343051,CH1,POWER,3.70
1765592343056,CH1,POWER,3.70
1765592343061,CH1,POWER,3.70
1765592343066,CH1,POWER,3.70
1765592343071,CH1,POWER,3.70
1765592343076,CH1,POWER,3.70
1765592343084,CH1,POWER,3.70
1765592343089,CH1,POWER,3.70
1765592343094,CH1,POWER,3.70
1765592343097,CH1,POWER,3.70
1765592343099,CH1,POWER,3.70
1765592343125,CH1,POWER,3.70
1765592343130,CH1,POWER,3.70
1765592343135,CH1,POWER,3.70
1765592343139,CH1,POWER,3.70
1765592343146,CH1,POWER,3.70
1765592343150,CH1,POWER,3.70
1765592343155,CH1,POWER,3.70
1765592343160,CH1,POWER,3.70
1765592343165,CH1,POWER,3.70
1765592343170,CH1,POWER,3.70
1765592343176,CH1,POWER,3.70
1765592343181,CH1,POWER,3.70
1765592343188,CH1,POWER,3.70
1765592343196,CH1,POWER,3.70
1765592343201,CH1,POWER,3.70
1765592343208,CH1,POWER,3.70
1765592343216,CH1,POWER,3.70
1765592343221,CH1,POWER,3.70
1765592343228,CH1,POWER,3.70
1765592343236,CH1,POWER,3.70
1765592343241,CH1,POWER,3.70
1765592343248,CH1,POWER,3.70
1765592343253,CH1,POWER,3.70
1765592343258,CH1,POWER,3.70
1765592343263,CH1,POWER,3.70
1765592343268,CH1,POWER,3.70
1765592343272,CH1,POWER,3.70
1765592343277,CH1,POWER,3.70
1765592343283,CH1,POWER,3.70
1765592343288,CH1,POWER,3.70
1765592343293,CH1,POWER,3.70
1765592343298,CH1,POWER,3.70
1765592343303,CH1,POWER,3.70
1765592343308,CH1,POWER,3.70
1765592343316,CH1,POWER,3.70
1765592343320,CH1,POWER,3.70
1765592343325,CH1,POWER,3.70
1765592343330,CH1,POWER,3.70
1765592343336,CH1,POWER,3.70
1765592343341,CH1,POWER,3.70
1765592343347,CH1,POWER,3.70
1765592343352,CH1,POWER,3.70
1765592343357,CH1,POWER,3.70
1765592343363,CH1,POWER,3.70
1765592343368,CH1,POWER,3.70
1765592343373,CH1,POWER,3.70
1765592343378,CH1,POWER,3.70
1765592343386,CH1,POWER,3.70
1765592343391,CH1,POWER,3.70
1765592343398,CH1,POWER,3.70
1765592343403,CH1,POWER,3.70
1765592343407,CH1,POWER,3.70
1765592343412,CH1,POWER,3.70
1765592343418,CH1,POWER,3.70
1765592343423,CH1,POWER,3.70
1765592343428,CH1,POWER,3.70
1765592343436,CH1,POWER,3.70
1765592343442,CH1,POWER,3.70
1765592343447,CH1,POWER,3.70
1765592343452,CH1,POWER,3.70
1765592343457,CH1,POWER,3.70
1765592343461,CH1,POWER,3.70
1765592343467,CH1,POWER,3.70
1765592343472,CH1,POWER,3.70
1765592343477,CH1,POWER,3.70
1765592343481,CH1,POWER,3.70
1765592343487,CH1,POWER,3.70
1765592343491,CH1,POWER,3.30
1765592343517,CH1,POWER,3.30
1765592343522,CH1,POWER,3.30
1765592343526,CH1,POWER,3.30
1765592343531,CH1,POWER,3.30
1765592343537,CH1,POWER,3.30
1765592343542,CH1,POWER,3.30
1765592343550,CH1,POWER,3.30
1765592343555,CH1,POWER,3.30
1765592343560,CH1,POWER,3.30
1765592343565,CH1,POWER,3.30
1765592343570,CH1,POWER,3.30
1765592343575,CH1,POWER,3.30
1765592343579,CH1,POWER,3.30
1765592343584,CH1,POWER,3.30
1765592343589,CH1,POWER,3.30
1765592343593,CH1,POWER,3.30
1765592343600,CH1,POWER,3.30
1765592343605,CH1,POWER,3.30
1765592343610,CH1,POWER,3.30
1765592343614,CH1,POWER,3.30
1765592343619,CH1,POWER,3.30
1765592343624,CH1,POWER,3.30
1765592343630,CH1,POWER,3.30
1765592343635,CH1,POWER,3.30
1765592343640,CH1,POWER,3.30
1765592343645,CH1,POWER,3.30
1765592343649,CH1,POWER,3.30
1765592343654,CH1,POWER,3.30
1765592343659,CH1,POWER,3.30
1765592343665,CH1,POWER,3.30
1765592343670,CH1,POWER,3.30
1765592343675,CH1,POWER,3.30
1765592343680,CH1,POWER,3.30
1765592343685,CH1,POWER,3.30
1765592343690,CH1,POWER,3.30
1765592343698,CH1,POWER,3.30
1765592343704,CH1,POWER,3.30
1765592343709,CH1,POWER,3.30
1765592343714,CH1,POWER,3.30
1765592343719,CH1,POWER,3.30
1765592343723,CH1,POWER,3.30
1765592343730,CH1,POWER,3.30
1765592343735,CH1,POWER,3.30
1765592343739,CH1,POWER,3.30
1765592343744,CH1,POWER,3.30
1765592343750,CH1,POWER,3.30
1765592343755,CH1,POWER,3.30
1765592343760,CH1,POWER,3.30
1765592343765,CH1,POWER,3.30
1765592343770,CH1,POWER,3.30
1765592343778,CH1,POWER,3.30
1765592343783,CH1,POWER,3.30
1765592343790,CH1,POWER,3.30
1765592343795,CH1,POWER,3.30
1765592343800,CH1,POWER,3.30
1765592343805,CH1,POWER,3.30
1765592343809,CH1,POWER,3.30
1765592343813,CH1,POWER,3.30
1765592343820,CH1,POWER,3.30
1765592343825,CH1,POWER,3.30
1765592343830,CH1,POWER,3.30
1765592343835,CH1,POWER,3.30
1765592343839,CH1,POWER,3.30
1765592343844,CH1,POWER,3.30
1765592343849,CH1,POWER,3.30
1765592343855,CH1,POWER,3.30
1765592343860,CH1,POWER,3.30
1765592343865,CH1,POWER,3.30
1765592343870,CH1,POWER,3.30
1765592343873,CH1,POWER,3.30
1765592343879,CH1,POWER,3.30
1765592343882,CH1,POWER,3.30
1765592343884,CH1,POWER,3.30
1765592343911,CH1,POWER,3.30
1765592343916,CH1,POWER,3.30
1765592343920,CH1,POWER,3.30
1765592343925,CH1,POWER,3.30
1765592343931,CH1,POWER,3.30
1765592343936,CH1,POWER,3.30
1765592343941,CH1,POWER,3.30
1765592343946,CH1,POWER,3.30
1765592343952,CH1,POWER,3.30
1765592343957,CH1,POWER,3.30
1765592343962,CH1,POWER,3.30
1765592343967,CH1,POWER,3.30
1765592343971,CH1,POWER,3.30
1765592343976,CH1,POWER,3.30
1765592343982,CH1,POWER,3.30
1765592343990,CH1,POWER,3.30
1765592343994,CH1,POWER,3.30
1765592343999,CH1,POWER,3.30
1765592344003,CH1,POWER,3.30
1765592344010,CH1,POWER,3.30
1765592344014,CH1,POWER,3.30
1765592344019,CH1,POWER,3.30
1765592344023,CH1,POWER,3.30
1765592344030,CH1,POWER,3.30
1765592344035,CH1,POWER,3.30
1765592344042,CH1,POWER,3.30
1765592344047,CH1,POWER,3.30
1765592344051,CH1,POWER,3.30
1765592344056,CH1,POWER,3.30
1765592344062,CH1,POWER,3.30
1765592344067,CH1,POWER,3.30
1765592344071,CH1,POWER,3.30
1765592344075,CH1,POWER,3.30
1765592344082,CH1,POWER,3.30
1765592344087,CH1,POWER,3.30
1765592344091,CH1,POWER,3.30
1765592344096,CH1,POWER,3.30
1765592344101,CH1,POWER,3.30
1765592344106,CH1,POWER,3.30
1765592344111,CH1,POWER,3.30
1765592344117,CH1,POWER,3.30
1765592344121,CH1,POWER,3.30
1765592344125,CH1,POWER,3.30
1765592344132,CH1,POWER,3.30
1765592344137,CH1,POWER,3.30
1765592344142,CH1,POWER,3.30
1765592344147,CH1,POWER,3.30
1765592344152,CH1,POWER,3.30
1765592344157,CH1,POWER,3.30
1765592344161,CH1,POWER,3.30
1765592344166,CH1,POWER,3.30
1765592344172,CH1,POWER,3.30
1765592344180,CH1,POWER,3.30
1765592344185,CH1,POWER,3.30
1765592344192,CH1,POWER,3.30
1765592344197,CH1,POWER,3.30
1765592344201,CH1,POWER,3.30
1765592344206,CH1,POWER,3.30
1765592344210,CH1,POWER,3.30
1765592344214,CH1,POWER,3.30
1765592344220,CH1,POWER,3.30
1765592344225,CH1,POWER,3.30
1765592344232,CH1,POWER,3.30
1765592344240,CH1,POWER,3.30
1765592344245,CH1,POWER,3.30
1765592344251,CH1,POWER,3.30
1765592344256,CH1,POWER,3.30
1765592344260,CH1,POWER,3.30
1765592344264,CH1,POWER,3.30
1765592344268,CH1,POWER,3.30
1765592344272,CH1,POWER,3.30
1765592344277,CH1,POWER,3.30
1765592344281,CH1,POWER,3.30
1765592344284,CH1,POWER,3.30
1765592344286,CH1,POWER,3.30
1765592344314,CH1,POWER,3.30
1765592344319,CH1,POWER,3.30
1765592344323,CH1,POWER,3.30
1765592344329,CH1,POWER,3.30
1765592344333,CH1,POWER,3.30
1765592344338,CH1,POWER,3.30
1765592344342,CH1,POWER,3.30
1765592344347,CH1,POWER,3.30
1765592344354,CH1,POWER,3.30
1765592344359,CH1,POWER,3.30
1765592344363,CH1,POWER,3.30
1765592344369,CH1,POWER,3.30
1765592344374,CH1,POWER,3.30
1765592344379,CH1,POWER,3.30
1765592344383,CH1,POWER,3.30
1765592344388,CH1,POWER,3.30
1765592344392,CH1,POWER,3.30
1765592344398,CH1,POWER,3.30
1765592344403,CH1,POWER,3.30
1765592344407,CH1,POWER,3.30
1765592344414,CH1,POWER,3.30
1765592344419,CH1,POWER,3.30
1765592344423,CH1,POWER,3.30
1765592344428,CH1,POWER,3.30
1765592344434,CH1,POWER,3.30
1765592344439,CH1,POWER,3.30
1765592344444,CH1,POWER,3.30
1765592344449,CH1,POWER,3.30
1765592344454,CH1,POWER,3.30
1765592344459,CH1,POWER,3.30
1765592344463,CH1,POWER,3.30
1765592344469,CH1,POWER,3.30
1765592344474,CH1,POWER,3.30
1765592344479,CH1,POWER,3.30
1765592344484,CH1,POWER,3.30
1765592344489,CH1,POWER,3.30
1765592344493,CH1,POWER,3.30
1765592344499,CH1,POWER,3.30
1765592344504,CH1,POWER,3.30
1765592344509,CH1,POWER,3.30
1765592344513,CH1,POWER,3.30
1765592344517,CH1,POWER,3.30
1765592344523,CH1,POWER,3.30
1765592344527,CH1,POWER,3.30
1765592344533,CH1,POWER,3.30
1765592344539,CH1,POWER,3.30
1765592344543,CH1,POWER,3.30
1765592344549,CH1,POWER,3.30
1765592344554,CH1,POWER,3.30
1765592344559,CH1,POWER,3.30
1765592344563,CH1,POWER,3.30
1765592344567,CH1,POWER,3.30
1765592344574,CH1,POWER,3.30
1765592344579,CH1,POWER,3.30
1765592344584,CH1,POWER,3.30
1765592344589,CH1,POWER,3.30
1765592344594,CH1,POWER,3.30
1765592344602,CH1,POWER,3.30
1765592344607,CH1,POWER,3.30
1765592344614,CH1,POWER,3.30
1765592344619,CH1,POWER,3.30
1765592344624,CH1,POWER,3.30
1765592344629,CH1,POWER,3.30
1765592344633,CH1,POWER,3.30
1765592344640,CH1,POWER,3.30
1765592344645,CH1,POWER,3.30
1765592344651,CH1,POWER,3.30
1765592344656,CH1,POWER,3.30
1765592344661,CH1,POWER,3.30
1765592344665,CH1,POWER,3.30
1765592344672,CH1,POWER,3.30
1765592344676,CH1,POWER,3.50
1765592344703,CH1,POWER,3.50
1765592344708,CH1,POWER,3.50
1765592344712,CH1,POWER,3.50
1765592344716,CH1,POWER,3.50
1765592344724,CH1,POWER,3.50
1765592344729,CH1,POWER,3.50
1765592344735,CH1,POWER,3.50
1765592344740,CH1,POWER,3.50
1765592344744,CH1,POWER,3.50
1765592344751,CH1,POWER,3.50
1765592344756,CH1,POWER,3.50
1765592344761,CH1,POWER,3.50
1765592344765,CH1,POWER,3.50
1765592344771,CH1,POWER,3.50
1765592344775,CH1,POWER,3.50
1765592344781,CH1,POWER,3.50
1765592344786,CH1,POWER,3.50
1765592344791,CH1,POWER,3.50
1765592344796,CH1,POWER,3.50
1765592344801,CH1,POWER,3.50
1765592344805,CH1,POWER,3.50
1765592344809,CH1,POWER,3.50
1765592344816,CH1,POWER,3.50
1765592344821,CH1,POWER,3.50
1765592344826,CH1,POWER,3.50
1765592344831,CH1,POWER,3.50
1765592344835,CH1,POWER,3.50
1765592344841,CH1,POWER,3.50
1765592344846,CH1,POWER,3.50
1765592344851,CH1,POWER,3.50
1765592344855,CH1,POWER,3.50
1765592344861,CH1,POWER,3.50
1765592344866,CH1,POWER,3.50
1765592344873,CH1,POWER,3.50
1765592344878,CH1,POWER,3.50
1765592344882,CH1,POWER,3.50
1765592344887,CH1,POWER,3.50
1765592344893,CH1,POWER,3.50
1765592344898,CH1,POWER,3.50
1765592344902,CH1,POWER,3.50
1765592344907,CH1,POWER,3.50
1765592344914,CH1,POWER,3.50
1765592344920,CH1,POWER,3.50
1765592344925,CH1,POWER,3.50
1765592344931,CH1,POWER,3.50
1765592344936,CH1,POWER,3.50
1765592344944,CH1,POWER,3.50
1765592344949,CH1,POWER,3.50
1765592344956,CH1,POWER,3.50
1765592344961,CH1,POWER,3.50
1765592344966,CH1,POWER,3.50
1765592344971,CH1,POWER,3.50
1765592344975,CH1,POWER,3.50
1765592344981,CH1,POWER,3.50
1765592344986,CH1,POWER,3.50
1765592344991,CH1,POWER,3.50
1765592344995,CH1,POWER,3.50
1765592345000,CH1,POWER,3.50
1765592345004,CH1,POWER,3.50
1765592345009,CH1,POWER,3.50
1765592345015,CH1,POWER,3.50
1765592345024,CH1,POWER,3.50
1765592345029,CH1,POWER,3.50
1765592345036,CH1,POWER,3.50
1765592345041,CH1,POWER,3.50
1765592345046,CH1,POWER,3.50
1765592345051,CH1,POWER,3.50
1765592345056,CH1,POWER,3.50
1765592345060,CH1,POWER,3.30
1765592345088,CH1,POWER,3.30
1765592345093,CH1,POWER,3.30
1765592345097,CH1,POWER,3.30
1765592345102,CH1,POWER,3.30
1765592345106,CH1,POWER,3.30
1765592345110,CH1,POWER,3.30
1765592345118,CH1,POWER,3.30
1765592345123,CH1,POWER,3.30
1765592345127,CH1,POWER,3.30
1765592345132,CH1,POWER,3.30
1765592345137,CH1,POWER,3.30
1765592345141,CH1,POWER,3.30
1765592345148,CH1,POWER,3.30
1765592345153,CH1,POWER,3.30
1765592345157,CH1,POWER,3.30
1765592345163,CH1,POWER,3.30
1765592345167,CH1,POWER,3.30
1765592345171,CH1,POWER,3.30
1765592345177,CH1,POWER,3.30
1765592345186,CH1,POWER,3.30
1765592345190,CH1,POWER,3.30
1765592345195,CH1,POWER,3.30
1765592345200,CH1,POWER,3.30
1765592345205,CH1,POWER,3.30
1765592345211,CH1,POWER,3.30
1765592345218,CH1,POWER,3.30
1765592345223,CH1,POWER,3.30
1765592345227,CH1,POWER,3.30
1765592345231,CH1,POWER,3.30
1765592345238,CH1,POWER,3.30
1765592345243,CH1,POWER,3.30
1765592345248,CH1,POWER,3.30
1765592345253,CH1,POWER,3.30
1765592345258,CH1,POWER,3.30
1765592345263,CH1,POWER,3.30
1765592345267,CH1,POWER,3.30
1765592345273,CH1,POWER,3.30
1765592345278,CH1,POWER,3.30
1765592345283,CH1,POWER,3.30
1765592345287,CH1,POWER,3.30
1765592345295,CH1,POWER,3.30
1765592345299,CH1,POWER,3.30
1765592345308,CH1,POWER,3.30
1765592345313,CH1,POWER,3.30
1765592345318,CH1,POWER,3.30
1765592345323,CH1,POWER,3.30
1765592345328,CH1,POWER,3.30
1765592345333,CH1,POWER,3.30
1765592345337,CH1,POWER,3.30
1765592345342,CH1,POWER,3.30
1765592345347,CH1,POWER,3.30
1765592345351,CH1,POWER,3.30
1765592345358,CH1,POWER,3.30
1765592345363,CH1,POWER,3.30
1765592345367,CH1,POWER,3.30
1765592345373,CH1,POWER,3.30
1765592345378,CH1,POWER,3.30
1765592345383,CH1,POWER,3.30
1765592345388,CH1,POWER,3.30
1765592345393,CH1,POWER,3.30
1765592345397,CH1,POWER,3.30
1765592345403,CH1,POWER,3.30
1765592345407,CH1,POWER,3.30
1765592345411,CH1,POWER,3.30
1765592345418,CH1,POWER,3.30
1765592345423,CH1,POWER,3.30
1765592345427,CH1,POWER,3.30
1765592345433,CH1,POWER,3.30
1765592345437,CH1,POWER,3.30
1765592345445,CH1,POWER,3.30
1765592345448,CH1,POWER,3.30
1765592345451,CH1,POWER,3.30
1765592345477,CH1,POWER,3.30
1765592345482,CH1,POWER,3.30
1765592345486,CH1,POWER,3.30
1765592345491,CH1,POWER,3.30
1765592345500,CH1,POWER,3.30
1765592345505,CH1,POWER,3.30
1765592345510,CH1,POWER,3.30
1765592345515,CH1,POWER,3.30
1765592345520,CH1,POWER,3.30
1765592345525,CH1,POWER,3.30
1765592345529,CH1,POWER,3.30
1765592345533,CH1,POWER,3.30
1765592345540,CH1,POWER,3.30
1765592345545,CH1,POWER,3.30
1765592345550,CH1,POWER,3.30
1765592345555,CH1,POWER,3.30
1765592345559,CH1,POWER,3.30
1765592345563,CH1,POWER,3.30
1765592345570,CH1,POWER,3.30
1765592345575,CH1,POWER,3.30
1765592345579,CH1,POWER,3.30
1765592345585,CH1,POWER,3.30
1765592345590,CH1,POWER,3.30
1765592345595,CH1,POWER,3.30
1765592345599,CH1,POWER,3.30
1765592345603,CH1,POWER,3.30
1765592345609,CH1,POWER,3.30
1765592345613,CH1,POWER,3.30
1765592345620,CH1,POWER,3.30
1765592345625,CH1,POWER,3.30
1765592345630,CH1,POWER,3.30
1765592345635,CH1,POWER,3.30
1765592345639,CH1,POWER,3.30
1765592345647,CH1,POWER,3.30
1765592345651,CH1,POWER,3.30
1765592345658,CH1,POWER,3.30
1765592345662,CH1,POWER,3.30
1765592345669,CH1,POWER,3.30
1765592345674,CH1,POWER,3.30
1765592345678,CH1,POWER,3.30
1765592345683,CH1,POWER,3.30
1765592345690,CH1,POWER,3.30
1765592345695,CH1,POWER,3.30
1765592345699,CH1,POWER,3.30
1765592345704,CH1,POWER,3.30
1765592345709,CH1,POWER,3.30
1765592345714,CH1,POWER,3.30
1765592345719,CH1,POWER,3.30
1765592345723,CH1,POWER,3.30
1765592345729,CH1,POWER,3.30
1765592345735,CH1,POWER,3.30
1765592345739,CH1,POWER,3.30
1765592345743,CH1,POWER,3.30
1765592345750,CH1,POWER,3.30
1765592345755,CH1,POWER,3.30
1765592345759,CH1,POWER,3.30
1765592345763,CH1,POWER,3.30
1765592345770,CH1,POWER,3.30
1765592345775,CH1,POWER,3.30
1765592345779,CH1,POWER,3.30
1765592345784,CH1,POWER,3.30
1765592345789,CH1,POWER,3.30
1765592345793,CH1,POWER,3.30
1765592345799,CH1,POWER,3.30
1765592345803,CH1,POWER,3.30
1765592345809,CH1,POWER,3.30
1765592345815,CH1,POWER,3.30
1765592345820,CH1,POWER,3.30
1765592345825,CH1,POWER,3.30
1765592345829,CH1,POWER,3.30
1765592345833,CH1,POWER,3.30
1765592345861,CH1,POWER,3.45
1765592345866,CH1,POWER,3.45
1765592345870,CH1,POWER,3.45
1765592345874,CH1,POWER,3.45
1765592345878,CH1,POWER,3.45
1765592345883,CH1,POWER,3.45
1765592345889,CH1,POWER,3.45
1765592345894,CH1,POWER,3.45
1765592345898,CH1,POWER,3.45
1765592345905,CH1,POWER,3.45
1765592345911,CH1,POWER,3.45
1765592345920,CH1,POWER,3.45
1765592345924,CH1,POWER,3.45
1765592345930,CH1,POWER,3.45
1765592345937,CH1,POWER,3.45
1765592345941,CH1,POWER,3.45
1765592345950,CH1,POWER,3.45
1765592345955,CH1,POWER,3.45
1765592345962,CH1,POWER,3.45
1765592345967,CH1,POWER,3.45
1765592345971,CH1,POWER,3.45
1765592345977,CH1,POWER,3.45
1765592345981,CH1,POWER,3.45
1765592345985,CH1,POWER,3.45
1765592345991,CH1,POWER,3.45
1765592345995,CH1,POWER,3.45
1765592346000,CH1,POWER,3.45
1765592346005,CH1,POWER,3.45
1765592346011,CH1,POWER,3.45
1765592346016,CH1,POWER,3.45
1765592346020,CH1,POWER,3.45
1765592346027,CH1,POWER,3.45
1765592346032,CH1,POWER,3.45
1765592346037,CH1,POWER,3.45
1765592346042,CH1,POWER,3.45
1765592346047,CH1,POWER,3.45
1765592346051,CH1,POWER,3.45
1765592346055,CH1,POWER,3.45
1765592346062,CH1,POWER,3.45
1765592346067,CH1,POWER,3.45
1765592346072,CH1,POWER,3.45
1765592346077,CH1,POWER,3.45
1765592346081,CH1,POWER,3.45
1765592346085,CH1,POWER,3.45
1765592346091,CH1,POWER,3.45
1765592346095,CH1,POWER,3.45
1765592346102,CH1,POWER,3.45
1765592346107,CH1,POWER,3.45
1765592346112,CH1,POWER,3.45
1765592346117,CH1,POWER,3.45
1765592346122,CH1,POWER,3.45
1765592346127,CH1,POWER,3.45
1765592346131,CH1,POWER,3.45
1765592346135,CH1,POWER,3.45
1765592346141,CH1,POWER,3.45
1765592346145,CH1,POWER,3.45
1765592346151,CH1,POWER,3.45
1765592346155,CH1,POWER,3.45
1765592346160,CH1,POWER,3.45
1765592346165,CH1,POWER,3.45
1765592346171,CH1,POWER,3.45
1765592346179,CH1,POWER,3.45
1765592346185,CH1,POWER,3.45
1765592346191,CH1,POWER,3.45
1765592346200,CH1,POWER,3.45
1765592346204,CH1,POWER,3.45
1765592346212,CH1,POWER,3.45
1765592346217,CH1,POWER,3.45
1765592346221,CH1,POWER,3.45
1765592346225,CH1,POWER,3.50
1765592346251,CH1,POWER,3.50
1765592346255,CH1,POWER,3.50
1765592346260,CH1,POWER,3.50
1765592346264,CH1,POWER,3.50
1765592346269,CH1,POWER,3.50
1765592346273,CH1,POWER,3.50
1765592346277,CH1,POWER,3.50
1765592346282,CH1,POWER,3.50
1765592346289,CH1,POWER,3.50
1765592346293,CH1,POWER,3.50
1765592346299,CH1,POWER,3.50
1765592346303,CH1,POWER,3.50
1765592346309,CH1,POWER,3.50
1765592346313,CH1,POWER,3.50
1765592346317,CH1,POWER,3.50
1765592346322,CH1,POWER,3.50
1765592346326,CH1,POWER,3.50
1765592346330,CH1,POWER,3.50
1765592346334,CH1,POWER,3.50
1765592346339,CH1,POWER,3.50
1765592346344,CH1,POWER,3.50
1765592346349,CH1,POWER,3.50
1765592346353,CH1,POWER,3.50
1765592346357,CH1,POWER,3.50
1765592346364,CH1,POWER,3.50
1765592346369,CH1,POWER,3.50
1765592346374,CH1,POWER,3.50
1765592346379,CH1,POWER,3.50
1765592346383,CH1,POWER,3.50
1765592346387,CH1,POWER,3.50
1765592346393,CH1,POWER,3.50
1765592346397,CH1,POWER,3.50
1765592346404,CH1,POWER,3.50
1765592346409,CH1,POWER,3.50
1765592346414,CH1,POWER,3.50
1765592346419,CH1,POWER,3.50
1765592346423,CH1,POWER,3.50
1765592346427,CH1,POWER,3.50
1765592346433,CH1,POWER,3.50
1765592346437,CH1,POWER,3.50
1765592346443,CH1,POWER,3.50
1765592346451,CH1,POWER,3.50
1765592346457,CH1,POWER,3.50
1765592346463,CH1,POWER,3.50
1765592346471,CH1,POWER,3.50
1765592346476,CH1,POWER,3.50
1765592346483,CH1,POWER,3.50
1765592346489,CH1,POWER,3.50
1765592346493,CH1,POWER,3.50
1765592346499,CH1,POWER,3.50
1765592346503,CH1,POWER,3.50
1765592346509,CH1,POWER,3.50
1765592346513,CH1,POWER,3.50
1765592346517,CH1,POWER,3.50
1765592346523,CH1,POWER,3.50
1765592346527,CH1,POWER,3.50
1765592346533,CH1,POWER,3.50
1765592346539,CH1,POWER,3.50
1765592346543,CH1,POWER,3.50
1765592346549,CH1,POWER,3.50
1765592346553,CH1,POWER,3.50
1765592346559,CH1,POWER,3.50
1765592346563,CH1,POWER,3.50
1765592346567,CH1,POWER,3.50
1765592346573,CH1,POWER,3.50
1765592346579,CH1,POWER,3.50
1765592346583,CH1,POWER,3.50
1765592346588,CH1,POWER,3.50
1765592346592,CH1,POWER,3.50
1765592346599,CH1,POWER,3.50
1765592346603,CH1,POWER,3.50
1765592346610,CH1,POWER,3.50
1765592346613,CH1,POWER,3.30
1765592346615,CH1,POWER,3.30
1765592346618,CH1,POWER,3.30
1765592346645,CH1,POWER,3.30
1765592346651,CH1,POWER,3.30
1765592346655,CH1,POWER,3.30
1765592346659,CH1,POWER,3.30
1765592346665,CH1,POWER,3.30
1765592346671,CH1,POWER,3.30
1765592346675,CH1,POWER,3.30
1765592346681,CH1,POWER,3.30
1765592346685,CH1,POWER,3.30
1765592346691,CH1,POWER,3.30
1765592346695,CH1,POWER,3.30
1765592346699,CH1,POWER,3.30
1765592346705,CH1,POWER,3.30
1765592346713,CH1,POWER,3.30
1765592346718,CH1,POWER,3.30
1765592346722,CH1,POWER,3.30
1765592346728,CH1,POWER,3.30
1765592346732,CH1,POWER,3.30
1765592346736,CH1,POWER,3.30
1765592346741,CH1,POWER,3.30
1765592346745,CH1,POWER,3.30
1765592346749,CH1,POWER,3.30
1765592346755,CH1,POWER,3.30
1765592346761,CH1,POWER,3.30
1765592346765,CH1,POWER,3.30
1765592346769,CH1,POWER,3.30
1765592346775,CH1,POWER,3.30
1765592346779,CH1,POWER,3.30
1765592346785,CH1,POWER,3.30
1765592346789,CH1,POWER,3.30
1765592346794,CH1,POWER,3.30
1765592346801,CH1,POWER,3.30
1765592346805,CH1,POWER,3.30
1765592346811,CH1,POWER,3.30
1765592346815,CH1,POWER,3.30
1765592346819,CH1,POWER,3.30
1765592346824,CH1,POWER,3.30
1765592346828,CH1,POWER,3.30
1765592346835,CH1,POWER,3.30
1765592346841,CH1,POWER,3.30
1765592346845,CH1,POWER,3.30
1765592346849,CH1,POWER,3.30
1765592346855,CH1,POWER,3.30
1765592346859,CH1,POWER,3.30
1765592346864,CH1,POWER,3.30
1765592346868,CH1,POWER,3.30
1765592346874,CH1,POWER,3.30
1765592346879,CH1,POWER,3.30
1765592346885,CH1,POWER,3.30
1765592346889,CH1,POWER,3.30
1765592346895,CH1,POWER,3.30
1765592346899,CH1,POWER,3.30
1765592346904,CH1,POWER,3.30
1765592346911,CH1,POWER,3.30
1765592346915,CH1,POWER,3.30
1765592346921,CH1,POWER,3.30
1765592346925,CH1,POWER,3.30
1765592346933,CH1,POWER,3.30
1765592346937,CH1,POWER,3.30
1765592346942,CH1,POWER,3.30
1765592346947,CH1,POWER,3.30
1765592346953,CH1,POWER,3.30
1765592346957,CH1,POWER,3.30
1765592346963,CH1,POWER,3.30
1765592346967,CH1,POWER,3.30
1765592346973,CH1,POWER,3.30
1765592346977,CH1,POWER,3.30
1765592346982,CH1,POWER,3.30
1765592346988,CH1,POWER,3.30
1765592346994,CH1,POWER,3.30
1765592346999,CH1,POWER,3.30
1765592347004,CH1,POWER,3.30
1765592347008,CH1,POWER,3.30
1765592347012,CH1,POWER,3.30
1765592347015,CH1,POWER,3.30
1765592347017,CH1,POWER,3.30
1765592347020,CH1,POWER,3.30
1765592347047,CH1,POWER,3.30
1765592347053,CH1,POWER,3.30
1765592347057,CH1,POWER,3.30
1765592347061,CH1,POWER,3.30
1765592347067,CH1,POWER,3.30
