round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
28,5,0.03,1765865958504,3176,CH1,80026,1765866038530,stress-ng
1765865973304,CH1,POWER,3.25
1765865973308,CH1,POWER,3.25
1765865973314,CH1,POWER,3.25
1765865973318,CH1,POWER,3.25
1765865973322,CH1,POWER,3.25
1765865973327,CH1,POWER,3.25
1765865973332,CH1,POWER,3.25
1765865973337,CH1,POWER,3.25
1765865973341,CH1,POWER,3.25
1765865973348,CH1,POWER,3.25
1765865973354,CH1,POWER,3.25
1765865973358,CH1,POWER,3.25
1765865973364,CH1,POWER,3.25
1765865973368,CH1,POWER,3.25
1765865973372,CH1,POWER,3.25
1765865973377,CH1,POWER,3.25
1765865973382,CH1,POWER,3.25
1765865973388,CH1,POWER,3.25
1765865973394,CH1,POWER,3.25
1765865973398,CH1,POWER,3.25
1765865973402,CH1,POWER,3.25
1765865973407,CH1,POWER,3.25
1765865973412,CH1,POWER,3.25
1765865973417,CH1,POWER,3.25
1765865973421,CH1,POWER,3.25
1765865973428,CH1,POWER,3.25
1765865973432,CH1,POWER,3.25
1765865973437,CH1,POWER,3.25
1765865973442,CH1,POWER,3.25
1765865973447,CH1,POWER,3.25
1765865973452,CH1,POWER,3.25
1765865973457,CH1,POWER,3.25
1765865973461,CH1,POWER,3.25
1765865973468,CH1,POWER,3.25
1765865973472,CH1,POWER,3.25
1765865973478,CH1,POWER,3.25
1765865973484,CH1,POWER,3.25
1765865973488,CH1,POWER,3.25
1765865973494,CH1,POWER,3.25
1765865973498,CH1,POWER,3.25
1765865973506,CH1,POWER,3.25
1765865973511,CH1,POWER,3.25
1765865973515,CH1,POWER,3.25
1765865973519,CH1,POWER,3.25
1765865973524,CH1,POWER,3.25
1765865973528,CH1,POWER,3.25
1765865973532,CH1,POWER,3.25
1765865973538,CH1,POWER,3.25
1765865973544,CH1,POWER,3.25
1765865973548,CH1,POWER,3.25
1765865973554,CH1,POWER,3.25
1765865973558,CH1,POWER,3.25
1765865973562,CH1,POWER,3.25
1765865973567,CH1,POWER,3.25
1765865973570,CH1,POWER,3.25
1765865973573,CH1,POWER,3.25
1765865973600,CH1,POWER,3.25
1765865973606,CH1,POWER,3.25
1765865973610,CH1,POWER,3.25
1765865973618,CH1,POWER,3.25
1765865973622,CH1,POWER,3.25
1765865973630,CH1,POWER,3.25
1765865973636,CH1,POWER,3.25
1765865973640,CH1,POWER,3.25
1765865973648,CH1,POWER,3.25
1765865973654,CH1,POWER,3.25
1765865973659,CH1,POWER,3.25
1765865973663,CH1,POWER,3.25
1765865973670,CH1,POWER,3.25
1765865973674,CH1,POWER,3.25
1765865973679,CH1,POWER,3.25
1765865973684,CH1,POWER,3.25
1765865973690,CH1,POWER,3.25
1765865973694,CH1,POWER,3.25
1765865973700,CH1,POWER,3.25
1765865973706,CH1,POWER,3.25
1765865973710,CH1,POWER,3.25
1765865973714,CH1,POWER,3.25
1765865973720,CH1,POWER,3.25
1765865973725,CH1,POWER,3.25
1765865973730,CH1,POWER,3.25
1765865973735,CH1,POWER,3.25
1765865973740,CH1,POWER,3.25
1765865973744,CH1,POWER,3.25
1765865973749,CH1,POWER,3.25
1765865973753,CH1,POWER,3.25
1765865973760,CH1,POWER,3.25
1765865973766,CH1,POWER,3.25
1765865973770,CH1,POWER,3.25
1765865973774,CH1,POWER,3.25
1765865973780,CH1,POWER,3.25
1765865973786,CH1,POWER,3.25
1765865973790,CH1,POWER,3.25
1765865973794,CH1,POWER,3.25
1765865973800,CH1,POWER,3.25
1765865973806,CH1,POWER,3.25
1765865973810,CH1,POWER,3.25
1765865973816,CH1,POWER,3.25
1765865973820,CH1,POWER,3.25
1765865973824,CH1,POWER,3.25
1765865973830,CH1,POWER,3.25
1765865973838,CH1,POWER,3.25
1765865973843,CH1,POWER,3.25
1765865973850,CH1,POWER,3.25
1765865973855,CH1,POWER,3.25
1765865973860,CH1,POWER,3.25
1765865973866,CH1,POWER,3.25
1765865973870,CH1,POWER,3.25
1765865973876,CH1,POWER,3.25
1765865973880,CH1,POWER,3.25
1765865973888,CH1,POWER,3.25
1765865973893,CH1,POWER,3.25
1765865973897,CH1,POWER,3.25
1765865973902,CH1,POWER,3.25
1765865973908,CH1,POWER,3.25
1765865973913,CH1,POWER,3.25
1765865973920,CH1,POWER,3.25
1765865973928,CH1,POWER,3.25
1765865973934,CH1,POWER,3.25
1765865973939,CH1,POWER,3.25
1765865973944,CH1,POWER,3.25
1765865973950,CH1,POWER,3.25
1765865973956,CH1,POWER,3.25
1765865973960,CH1,POWER,3.25
1765865973962,CH1,POWER,3.25
1765865973965,CH1,POWER,3.25
1765865973991,CH1,POWER,3.25
1765865973996,CH1,POWER,3.25
1765865974001,CH1,POWER,3.25
1765865974005,CH1,POWER,3.25
1765865974012,CH1,POWER,3.25
1765865974018,CH1,POWER,3.25
1765865974022,CH1,POWER,3.25
1765865974030,CH1,POWER,3.25
1765865974035,CH1,POWER,3.25
1765865974042,CH1,POWER,3.25
1765865974050,CH1,POWER,3.25
1765865974056,CH1,POWER,3.25
1765865974061,CH1,POWER,3.25
1765865974066,CH1,POWER,3.25
1765865974072,CH1,POWER,3.25
1765865974078,CH1,POWER,3.25
1765865974082,CH1,POWER,3.25
1765865974090,CH1,POWER,3.25
1765865974095,CH1,POWER,3.25
1765865974102,CH1,POWER,3.25
1765865974107,CH1,POWER,3.25
1765865974112,CH1,POWER,3.25
1765865974116,CH1,POWER,3.25
1765865974121,CH1,POWER,3.25
1765865974126,CH1,POWER,3.25
1765865974132,CH1,POWER,3.25
1765865974138,CH1,POWER,3.25
1765865974142,CH1,POWER,3.25
1765865974148,CH1,POWER,3.25
1765865974152,CH1,POWER,3.25
1765865974158,CH1,POWER,3.25
1765865974162,CH1,POWER,3.25
1765865974166,CH1,POWER,3.25
1765865974172,CH1,POWER,3.25
1765865974178,CH1,POWER,3.25
1765865974182,CH1,POWER,3.25
1765865974188,CH1,POWER,3.25
1765865974192,CH1,POWER,3.25
1765865974200,CH1,POWER,3.25
1765865974204,CH1,POWER,3.25
1765865974209,CH1,POWER,3.25
1765865974214,CH1,POWER,3.25
1765865974222,CH1,POWER,3.25
1765865974228,CH1,POWER,3.25
1765865974232,CH1,POWER,3.25
1765865974237,CH1,POWER,3.25
1765865974242,CH1,POWER,3.25
1765865974246,CH1,POWER,3.25
1765865974252,CH1,POWER,3.25
1765865974260,CH1,POWER,3.25
1765865974265,CH1,POWER,3.25
1765865974272,CH1,POWER,3.25
1765865974278,CH1,POWER,3.25
1765865974282,CH1,POWER,3.25
1765865974288,CH1,POWER,3.25
1765865974292,CH1,POWER,3.25
1765865974300,CH1,POWER,3.25
1765865974306,CH1,POWER,3.25
1765865974311,CH1,POWER,3.25
1765865974316,CH1,POWER,3.25
1765865974322,CH1,POWER,3.25
1765865974330,CH1,POWER,3.25
1765865974335,CH1,POWER,3.25
1765865974339,CH1,POWER,3.25
1765865974344,CH1,POWER,3.25
1765865974349,CH1,POWER,3.25
1765865974354,CH1,POWER,3.25
1765865974357,CH1,POWER,3.25
1765865974384,CH1,POWER,3.25
1765865974390,CH1,POWER,3.25
1765865974394,CH1,POWER,3.25
1765865974400,CH1,POWER,3.25
1765865974404,CH1,POWER,3.25
1765865974412,CH1,POWER,3.25
1765865974417,CH1,POWER,3.25
1765865974424,CH1,POWER,3.25
1765865974430,CH1,POWER,3.25
1765865974434,CH1,POWER,3.25
1765865974442,CH1,POWER,3.25
1765865974448,CH1,POWER,3.25
1765865974453,CH1,POWER,3.25
1765865974458,CH1,POWER,3.25
1765865974464,CH1,POWER,3.25
1765865974468,CH1,POWER,3.25
1765865974473,CH1,POWER,3.25
1765865974479,CH1,POWER,3.25
1765865974484,CH1,POWER,3.25
1765865974490,CH1,POWER,3.25
1765865974494,CH1,POWER,3.25
1765865974500,CH1,POWER,3.25
1765865974504,CH1,POWER,3.25
1765865974512,CH1,POWER,3.25
1765865974516,CH1,POWER,3.25
1765865974521,CH1,POWER,3.25
1765865974527,CH1,POWER,3.25
1765865974533,CH1,POWER,3.25
1765865974538,CH1,POWER,3.25
1765865974543,CH1,POWER,3.25
1765865974548,CH1,POWER,3.25
1765865974554,CH1,POWER,3.25
1765865974558,CH1,POWER,3.25
1765865974563,CH1,POWER,3.25
1765865974568,CH1,POWER,3.25
1765865974573,CH1,POWER,3.25
1765865974577,CH1,POWER,3.25
1765865974583,CH1,POWER,3.25
1765865974588,CH1,POWER,3.25
1765865974593,CH1,POWER,3.25
1765865974598,CH1,POWER,3.25
1765865974603,CH1,POWER,3.25
1765865974608,CH1,POWER,3.25
1765865974614,CH1,POWER,3.25
1765865974622,CH1,POWER,3.25
1765865974627,CH1,POWER,3.25
1765865974634,CH1,POWER,3.25
1765865974640,CH1,POWER,3.25
1765865974644,CH1,POWER,3.25
1765865974649,CH1,POWER,3.25
1765865974654,CH1,POWER,3.25
1765865974658,CH1,POWER,3.25
1765865974663,CH1,POWER,3.25
1765865974667,CH1,POWER,3.25
1765865974674,CH1,POWER,3.25
1765865974678,CH1,POWER,3.25
1765865974684,CH1,POWER,3.25
1765865974690,CH1,POWER,3.25
1765865974694,CH1,POWER,3.25
1765865974698,CH1,POWER,3.25
1765865974704,CH1,POWER,3.25
1765865974710,CH1,POWER,3.25
1765865974714,CH1,POWER,3.25
1765865974720,CH1,POWER,3.25
1765865974724,CH1,POWER,3.25
1765865974730,CH1,POWER,3.25
1765865974734,CH1,POWER,3.25
1765865974742,CH1,POWER,3.25
1765865974746,CH1,POWER,2.55
1765865974748,CH1,POWER,2.55
1765865974775,CH1,POWER,2.55
1765865974780,CH1,POWER,2.55
1765865974785,CH1,POWER,2.55
1765865974792,CH1,POWER,2.55
1765865974796,CH1,POWER,2.55
1765865974801,CH1,POWER,2.55
1765865974806,CH1,POWER,2.55
1765865974814,CH1,POWER,2.55
1765865974819,CH1,POWER,2.55
1765865974825,CH1,POWER,2.55
1765865974830,CH1,POWER,2.55
1765865974835,CH1,POWER,2.55
1765865974839,CH1,POWER,2.55
1765865974846,CH1,POWER,2.55
1765865974852,CH1,POWER,2.55
1765865974856,CH1,POWER,2.55
1765865974862,CH1,POWER,2.55
1765865974866,CH1,POWER,2.55
1765865974874,CH1,POWER,2.55
1765865974879,CH1,POWER,2.55
1765865974886,CH1,POWER,2.55
1765865974892,CH1,POWER,2.55
1765865974896,CH1,POWER,2.55
1765865974902,CH1,POWER,2.55
1765865974906,CH1,POWER,2.55
1765865974911,CH1,POWER,2.55
1765865974916,CH1,POWER,2.55
1765865974924,CH1,POWER,2.55
1765865974929,CH1,POWER,2.55
1765865974936,CH1,POWER,2.55
1765865974941,CH1,POWER,2.55
1765865974946,CH1,POWER,2.55
1765865974951,CH1,POWER,2.55
1765865974956,CH1,POWER,2.55
1765865974962,CH1,POWER,2.55
1765865974966,CH1,POWER,2.55
1765865974972,CH1,POWER,2.55
1765865974976,CH1,POWER,2.55
1765865974981,CH1,POWER,2.55
1765865974986,CH1,POWER,2.55
1765865974990,CH1,POWER,2.55
1765865974995,CH1,POWER,2.55
1765865975000,CH1,POWER,2.55
1765865975005,CH1,POWER,2.55
1765865975010,CH1,POWER,2.55
1765865975016,CH1,POWER,2.55
1765865975022,CH1,POWER,2.55
1765865975026,CH1,POWER,2.55
1765865975030,CH1,POWER,2.55
1765865975036,CH1,POWER,2.55
1765865975042,CH1,POWER,2.55
1765865975046,CH1,POWER,2.55
1765865975050,CH1,POWER,2.55
1765865975055,CH1,POWER,2.55
1765865975060,CH1,POWER,2.55
1765865975066,CH1,POWER,2.55
1765865975074,CH1,POWER,2.55
1765865975079,CH1,POWER,2.55
1765865975086,CH1,POWER,2.55
1765865975091,CH1,POWER,2.55
1765865975096,CH1,POWER,2.55
1765865975104,CH1,POWER,2.55
1765865975109,CH1,POWER,2.55
1765865975116,CH1,POWER,2.55
1765865975122,CH1,POWER,2.55
1765865975126,CH1,POWER,2.55
1765865975132,CH1,POWER,2.55
1765865975136,CH1,POWER,3.25
1765865975138,CH1,POWER,3.25
1765865975141,CH1,POWER,3.25
1765865975168,CH1,POWER,3.25
1765865975174,CH1,POWER,3.25
1765865975178,CH1,POWER,3.25
1765865975186,CH1,POWER,3.25
1765865975191,CH1,POWER,3.25
1765865975198,CH1,POWER,3.25
1765865975204,CH1,POWER,3.25
1765865975208,CH1,POWER,3.25
1765865975214,CH1,POWER,3.25
1765865975218,CH1,POWER,3.25
1765865975223,CH1,POWER,3.25
1765865975228,CH1,POWER,3.25
1765865975234,CH1,POWER,3.25
1765865975238,CH1,POWER,3.25
1765865975242,CH1,POWER,3.25
1765865975248,CH1,POWER,3.25
1765865975256,CH1,POWER,3.25
1765865975261,CH1,POWER,3.25
1765865975268,CH1,POWER,3.25
1765865975274,CH1,POWER,3.25
1765865975278,CH1,POWER,3.25
1765865975284,CH1,POWER,3.25
1765865975288,CH1,POWER,3.25
1765865975293,CH1,POWER,3.25
1765865975298,CH1,POWER,3.25
1765865975306,CH1,POWER,3.25
1765865975311,CH1,POWER,3.25
1765865975315,CH1,POWER,3.25
1765865975320,CH1,POWER,3.25
1765865975328,CH1,POWER,3.25
1765865975334,CH1,POWER,3.25
1765865975338,CH1,POWER,3.25
1765865975344,CH1,POWER,3.25
1765865975348,CH1,POWER,3.25
1765865975353,CH1,POWER,3.25
1765865975358,CH1,POWER,3.25
1765865975364,CH1,POWER,3.25
1765865975368,CH1,POWER,3.25
1765865975374,CH1,POWER,3.25
1765865975378,CH1,POWER,3.25
1765865975383,CH1,POWER,3.25
1765865975388,CH1,POWER,3.25
1765865975392,CH1,POWER,3.25
1765865975397,CH1,POWER,3.25
1765865975404,CH1,POWER,3.25
1765865975408,CH1,POWER,3.25
1765865975413,CH1,POWER,3.25
1765865975418,CH1,POWER,3.25
1765865975424,CH1,POWER,3.25
1765865975428,CH1,POWER,3.25
1765865975434,CH1,POWER,3.25
1765865975438,CH1,POWER,3.25
1765865975443,CH1,POWER,3.25
1765865975448,CH1,POWER,3.25
1765865975452,CH1,POWER,3.25
1765865975457,CH1,POWER,3.25
1765865975462,CH1,POWER,3.25
1765865975467,CH1,POWER,3.25
1765865975471,CH1,POWER,3.25
1765865975478,CH1,POWER,3.25
1765865975484,CH1,POWER,3.25
1765865975488,CH1,POWER,3.25
1765865975494,CH1,POWER,3.25
1765865975498,CH1,POWER,3.25
1765865975503,CH1,POWER,3.25
1765865975508,CH1,POWER,3.25
1765865975513,CH1,POWER,3.25
1765865975518,CH1,POWER,3.25
1765865975522,CH1,POWER,3.25
1765865975527,CH1,POWER,3.25
1765865975529,CH1,POWER,3.25
1765865975532,CH1,POWER,3.25
1765865975559,CH1,POWER,3.25
1765865975564,CH1,POWER,3.25
1765865975569,CH1,POWER,3.25
1765865975576,CH1,POWER,3.25
1765865975580,CH1,POWER,3.25
1765865975585,CH1,POWER,3.25
1765865975590,CH1,POWER,3.25
1765865975596,CH1,POWER,3.25
1765865975600,CH1,POWER,3.25
1765865975605,CH1,POWER,3.25
1765865975610,CH1,POWER,3.25
1765865975614,CH1,POWER,3.25
1765865975620,CH1,POWER,3.25
1765865975626,CH1,POWER,3.25
1765865975630,CH1,POWER,3.25
1765865975636,CH1,POWER,3.25
1765865975640,CH1,POWER,3.25
1765865975645,CH1,POWER,3.25
1765865975650,CH1,POWER,3.25
1765865975656,CH1,POWER,3.25
1765865975660,CH1,POWER,3.25
1765865975668,CH1,POWER,3.25
1765865975672,CH1,POWER,3.25
1765865975677,CH1,POWER,3.25
1765865975682,CH1,POWER,3.25
1765865975687,CH1,POWER,3.25
1765865975692,CH1,POWER,3.25
1765865975700,CH1,POWER,3.25
1765865975706,CH1,POWER,3.25
1765865975710,CH1,POWER,3.25
1765865975715,CH1,POWER,3.25
1765865975720,CH1,POWER,3.25
1765865975726,CH1,POWER,3.25
1765865975730,CH1,POWER,3.25
1765865975735,CH1,POWER,3.25
1765865975740,CH1,POWER,3.25
1765865975746,CH1,POWER,3.25
1765865975750,CH1,POWER,3.25
1765865975756,CH1,POWER,3.25
1765865975760,CH1,POWER,3.25
1765865975765,CH1,POWER,3.25
1765865975770,CH1,POWER,3.25
1765865975776,CH1,POWER,3.25
1765865975780,CH1,POWER,3.25
1765865975785,CH1,POWER,3.25
1765865975790,CH1,POWER,3.25
1765865975795,CH1,POWER,3.25
1765865975800,CH1,POWER,3.25
1765865975806,CH1,POWER,3.25
1765865975810,CH1,POWER,3.25
1765865975815,CH1,POWER,3.25
1765865975820,CH1,POWER,3.25
1765865975825,CH1,POWER,3.25
1765865975830,CH1,POWER,3.25
1765865975838,CH1,POWER,3.25
1765865975843,CH1,POWER,3.25
1765865975850,CH1,POWER,3.25
1765865975855,CH1,POWER,3.25
1765865975860,CH1,POWER,3.25
1765865975865,CH1,POWER,3.25
1765865975870,CH1,POWER,3.25
1765865975876,CH1,POWER,3.25
1765865975880,CH1,POWER,3.25
1765865975886,CH1,POWER,3.25
1765865975890,CH1,POWER,3.25
1765865975895,CH1,POWER,3.25
1765865975900,CH1,POWER,3.25
1765865975906,CH1,POWER,3.25
1765865975910,CH1,POWER,3.25
1765865975915,CH1,POWER,3.25
1765865975920,CH1,POWER,3.25
1765865975926,CH1,POWER,3.25
1765865975929,CH1,POWER,3.25
1765865975932,CH1,POWER,3.25
1765865975934,CH1,POWER,3.25
1765865975962,CH1,POWER,3.25
1765865975967,CH1,POWER,3.25
1765865975972,CH1,POWER,3.25
1765865975980,CH1,POWER,3.25
1765865975985,CH1,POWER,3.25
1765865975989,CH1,POWER,3.25
1765865975994,CH1,POWER,3.25
1765865975999,CH1,POWER,3.25
1765865976004,CH1,POWER,3.25
1765865976012,CH1,POWER,3.25
1765865976018,CH1,POWER,3.25
1765865976022,CH1,POWER,3.25
1765865976027,CH1,POWER,3.25
1765865976032,CH1,POWER,3.25
1765865976037,CH1,POWER,3.25
1765865976042,CH1,POWER,3.25
1765865976050,CH1,POWER,3.25
1765865976055,CH1,POWER,3.25
1765865976062,CH1,POWER,3.25
1765865976068,CH1,POWER,3.25
1765865976072,CH1,POWER,3.25
1765865976077,CH1,POWER,3.25
1765865976082,CH1,POWER,3.25
1765865976088,CH1,POWER,3.25
1765865976092,CH1,POWER,3.25
1765865976097,CH1,POWER,3.25
1765865976102,CH1,POWER,3.25
1765865976110,CH1,POWER,3.25
1765865976115,CH1,POWER,3.25
1765865976122,CH1,POWER,3.25
1765865976128,CH1,POWER,3.25
1765865976132,CH1,POWER,3.25
1765865976137,CH1,POWER,3.25
1765865976142,CH1,POWER,3.25
1765865976148,CH1,POWER,3.25
1765865976152,CH1,POWER,3.25
1765865976158,CH1,POWER,3.25
1765865976162,CH1,POWER,3.25
1765865976167,CH1,POWER,3.25
1765865976172,CH1,POWER,3.25
1765865976180,CH1,POWER,3.25
1765865976185,CH1,POWER,3.25
1765865976192,CH1,POWER,3.25
1765865976198,CH1,POWER,3.25
1765865976202,CH1,POWER,3.25
1765865976208,CH1,POWER,3.25
1765865976212,CH1,POWER,3.25
1765865976217,CH1,POWER,3.25
1765865976222,CH1,POWER,3.25
1765865976227,CH1,POWER,3.25
1765865976232,CH1,POWER,3.25
1765865976237,CH1,POWER,3.25
1765865976242,CH1,POWER,3.25
1765865976247,CH1,POWER,3.25
1765865976252,CH1,POWER,3.25
1765865976256,CH1,POWER,3.25
1765865976262,CH1,POWER,3.25
1765865976266,CH1,POWER,3.25
1765865976271,CH1,POWER,3.25
1765865976277,CH1,POWER,3.25
1765865976282,CH1,POWER,3.25
1765865976287,CH1,POWER,3.25
1765865976292,CH1,POWER,3.25
1765865976298,CH1,POWER,3.25
1765865976302,CH1,POWER,3.25
1765865976310,CH1,POWER,3.25
1765865976315,CH1,POWER,3.25
1765865976321,CH1,POWER,3.25
1765865976323,CH1,POWER,3.25
1765865976326,CH1,POWER,3.25
1765865976354,CH1,POWER,3.25
1765865976360,CH1,POWER,3.25
1765865976364,CH1,POWER,3.25
1765865976370,CH1,POWER,3.25
1765865976374,CH1,POWER,3.25
1765865976379,CH1,POWER,3.25
1765865976384,CH1,POWER,3.25
1765865976390,CH1,POWER,3.25
1765865976394,CH1,POWER,3.25
1765865976402,CH1,POWER,3.25
1765865976407,CH1,POWER,3.25
1765865976414,CH1,POWER,3.25
1765865976420,CH1,POWER,3.25
1765865976424,CH1,POWER,3.25
1765865976429,CH1,POWER,3.25
1765865976434,CH1,POWER,3.25
1765865976439,CH1,POWER,3.25
1765865976444,CH1,POWER,3.25
1765865976452,CH1,POWER,3.25
1765865976457,CH1,POWER,3.25
1765865976463,CH1,POWER,3.25
1765865976468,CH1,POWER,3.25
1765865976474,CH1,POWER,3.25
1765865976479,CH1,POWER,3.25
1765865976484,CH1,POWER,3.25
1765865976488,CH1,POWER,3.25
1765865976493,CH1,POWER,3.25
1765865976498,CH1,POWER,3.25
1765865976503,CH1,POWER,3.25
1765865976510,CH1,POWER,3.25
1765865976514,CH1,POWER,3.25
1765865976519,CH1,POWER,3.25
1765865976524,CH1,POWER,3.25
1765865976529,CH1,POWER,3.25
1765865976534,CH1,POWER,3.25
1765865976539,CH1,POWER,3.25
1765865976544,CH1,POWER,3.25
1765865976552,CH1,POWER,3.25
1765865976557,CH1,POWER,3.25
1765865976564,CH1,POWER,3.25
1765865976570,CH1,POWER,3.25
1765865976574,CH1,POWER,3.25
1765865976579,CH1,POWER,3.25
1765865976584,CH1,POWER,3.25
1765865976589,CH1,POWER,3.25
1765865976594,CH1,POWER,3.25
1765865976599,CH1,POWER,3.25
1765865976604,CH1,POWER,3.25
1765865976609,CH1,POWER,3.25
1765865976614,CH1,POWER,3.25
1765865976622,CH1,POWER,3.25
1765865976628,CH1,POWER,3.25
1765865976633,CH1,POWER,3.25
1765865976639,CH1,POWER,3.25
1765865976644,CH1,POWER,3.25
1765865976649,CH1,POWER,3.25
1765865976654,CH1,POWER,3.25
1765865976662,CH1,POWER,3.25
1765865976667,CH1,POWER,3.25
1765865976674,CH1,POWER,3.25
1765865976679,CH1,POWER,3.25
1765865976684,CH1,POWER,3.25
1765865976689,CH1,POWER,3.25
1765865976694,CH1,POWER,3.25
1765865976699,CH1,POWER,3.25
1765865976704,CH1,POWER,3.25
1765865976710,CH1,POWER,3.25
1765865976713,CH1,POWER,3.25
1765865976716,CH1,POWER,3.25
1765865976718,CH1,POWER,3.25
1765865976746,CH1,POWER,3.25
1765865976751,CH1,POWER,3.25
1765865976756,CH1,POWER,3.25
1765865976761,CH1,POWER,3.25
1765865976766,CH1,POWER,3.25
1765865976771,CH1,POWER,3.25
1765865976776,CH1,POWER,3.25
1765865976784,CH1,POWER,3.25
1765865976789,CH1,POWER,3.25
1765865976796,CH1,POWER,3.25
1765865976804,CH1,POWER,3.25
1765865976809,CH1,POWER,3.25
1765865976816,CH1,POWER,3.25
1765865976821,CH1,POWER,3.25
1765865976826,CH1,POWER,3.25
1765865976834,CH1,POWER,3.25
1765865976839,CH1,POWER,3.25
1765865976846,CH1,POWER,3.25
1765865976852,CH1,POWER,3.25
1765865976856,CH1,POWER,3.25
1765865976862,CH1,POWER,3.25
1765865976866,CH1,POWER,3.25
1765865976874,CH1,POWER,3.25
1765865976880,CH1,POWER,3.25
1765865976885,CH1,POWER,3.25
1765865976890,CH1,POWER,3.25
1765865976895,CH1,POWER,3.25
1765865976901,CH1,POWER,3.25
1765865976906,CH1,POWER,3.25
1765865976911,CH1,POWER,3.25
1765865976916,CH1,POWER,3.25
1765865976924,CH1,POWER,3.25
1765865976929,CH1,POWER,3.25
1765865976936,CH1,POWER,3.25
1765865976941,CH1,POWER,3.25
1765865976946,CH1,POWER,3.25
1765865976952,CH1,POWER,3.25
1765865976956,CH1,POWER,3.25
1765865976961,CH1,POWER,3.25
1765865976966,CH1,POWER,3.25
1765865976971,CH1,POWER,3.25
1765865976976,CH1,POWER,3.25
1765865976984,CH1,POWER,3.25
1765865976989,CH1,POWER,3.25
1765865976996,CH1,POWER,3.25
1765865977001,CH1,POWER,3.25
1765865977006,CH1,POWER,3.25
1765865977011,CH1,POWER,3.25
1765865977016,CH1,POWER,3.25
1765865977021,CH1,POWER,3.25
1765865977026,CH1,POWER,3.25
1765865977030,CH1,POWER,3.25
1765865977036,CH1,POWER,3.25
1765865977044,CH1,POWER,3.25
1765865977049,CH1,POWER,3.25
1765865977056,CH1,POWER,3.25
1765865977061,CH1,POWER,3.25
1765865977066,CH1,POWER,3.25
1765865977071,CH1,POWER,3.25
1765865977076,CH1,POWER,3.25
1765865977081,CH1,POWER,3.25
1765865977086,CH1,POWER,3.25
1765865977094,CH1,POWER,3.25
1765865977099,CH1,POWER,3.25
1765865977105,CH1,POWER,3.25
1765865977107,CH1,POWER,3.25
1765865977110,CH1,POWER,3.25
1765865977137,CH1,POWER,3.25
1765865977142,CH1,POWER,3.25
1765865977147,CH1,POWER,3.25
1765865977152,CH1,POWER,3.25
1765865977157,CH1,POWER,3.25
1765865977163,CH1,POWER,3.25
1765865977168,CH1,POWER,3.25
1765865977172,CH1,POWER,3.25
1765865977177,CH1,POWER,3.25
1765865977182,CH1,POWER,3.25
1765865977187,CH1,POWER,3.25
1765865977192,CH1,POWER,3.25
1765865977197,CH1,POWER,3.25
1765865977202,CH1,POWER,3.25
1765865977208,CH1,POWER,3.25
1765865977214,CH1,POWER,3.25
1765865977218,CH1,POWER,3.25
1765865977223,CH1,POWER,3.25
1765865977228,CH1,POWER,3.25
1765865977232,CH1,POWER,3.25
1765865977238,CH1,POWER,3.25
1765865977243,CH1,POWER,3.25
1765865977248,CH1,POWER,3.25
1765865977254,CH1,POWER,3.25
1765865977259,CH1,POWER,3.25
1765865977266,CH1,POWER,3.25
1765865977271,CH1,POWER,3.25
1765865977278,CH1,POWER,3.25
1765865977283,CH1,POWER,3.25
1765865977288,CH1,POWER,3.25
1765865977293,CH1,POWER,3.25
1765865977298,CH1,POWER,3.25
1765865977303,CH1,POWER,3.25
1765865977308,CH1,POWER,3.25
1765865977313,CH1,POWER,3.25
1765865977318,CH1,POWER,3.25
1765865977326,CH1,POWER,3.25
1765865977331,CH1,POWER,3.25
1765865977338,CH1,POWER,3.25
1765865977344,CH1,POWER,3.25
1765865977348,CH1,POWER,3.25
1765865977356,CH1,POWER,3.25
1765865977361,CH1,POWER,3.25
1765865977368,CH1,POWER,3.25
1765865977373,CH1,POWER,3.25
1765865977378,CH1,POWER,3.25
1765865977386,CH1,POWER,3.25
1765865977391,CH1,POWER,3.25
1765865977398,CH1,POWER,3.25
1765865977403,CH1,POWER,3.25
1765865977408,CH1,POWER,3.25
1765865977416,CH1,POWER,3.25
1765865977421,CH1,POWER,3.25
1765865977428,CH1,POWER,3.25
1765865977433,CH1,POWER,3.25
1765865977438,CH1,POWER,3.25
1765865977446,CH1,POWER,3.25
1765865977451,CH1,POWER,3.25
1765865977458,CH1,POWER,3.25
1765865977463,CH1,POWER,3.25
1765865977468,CH1,POWER,3.25
1765865977473,CH1,POWER,3.25
1765865977478,CH1,POWER,3.25
1765865977486,CH1,POWER,3.25
1765865977490,CH1,POWER,3.25
1765865977495,CH1,POWER,3.25
1765865977500,CH1,POWER,3.25
1765865977503,CH1,POWER,3.25
1765865977529,CH1,POWER,3.25
1765865977534,CH1,POWER,3.25
1765865977539,CH1,POWER,3.25
1765865977545,CH1,POWER,3.25
1765865977550,CH1,POWER,3.25
1765865977555,CH1,POWER,3.25
1765865977560,CH1,POWER,3.25
1765865977565,CH1,POWER,3.25
1765865977570,CH1,POWER,3.25
1765865977578,CH1,POWER,3.25
1765865977583,CH1,POWER,3.25
1765865977590,CH1,POWER,3.25
1765865977595,CH1,POWER,3.25
1765865977600,CH1,POWER,3.25
1765865977608,CH1,POWER,3.25
1765865977613,CH1,POWER,3.25
1765865977620,CH1,POWER,3.25
1765865977625,CH1,POWER,3.25
