round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
25,20,2,1765832083587,2845,CH1,80107,1765832163694,stress-ng
1765832100068,CH1,POWER,3.25
1765832100074,CH1,POWER,3.25
1765832100078,CH1,POWER,3.25
1765832100084,CH1,POWER,3.25
1765832100088,CH1,POWER,3.25
1765832100096,CH1,POWER,3.25
1765832100101,CH1,POWER,3.25
1765832100108,CH1,POWER,3.25
1765832100112,CH1,POWER,3.25
1765832100118,CH1,POWER,3.25
1765832100122,CH1,POWER,3.25
1765832100128,CH1,POWER,3.25
1765832100134,CH1,POWER,3.25
1765832100138,CH1,POWER,3.25
1765832100144,CH1,POWER,3.25
1765832100148,CH1,POWER,3.25
1765832100156,CH1,POWER,3.25
1765832100160,CH1,POWER,3.25
1765832100165,CH1,POWER,3.25
1765832100169,CH1,POWER,3.25
1765832100175,CH1,POWER,3.25
1765832100180,CH1,POWER,3.25
1765832100188,CH1,POWER,3.25
1765832100194,CH1,POWER,3.25
1765832100198,CH1,POWER,3.25
1765832100202,CH1,POWER,3.25
1765832100208,CH1,POWER,3.25
1765832100212,CH1,POWER,3.25
1765832100240,CH1,POWER,3.65
1765832100246,CH1,POWER,3.65
1765832100250,CH1,POWER,3.65
1765832100254,CH1,POWER,3.65
1765832100259,CH1,POWER,3.65
1765832100263,CH1,POWER,3.65
1765832100267,CH1,POWER,3.65
1765832100271,CH1,POWER,3.65
1765832100278,CH1,POWER,3.65
1765832100282,CH1,POWER,3.65
1765832100287,CH1,POWER,3.65
1765832100291,CH1,POWER,3.65
1765832100296,CH1,POWER,3.65
1765832100300,CH1,POWER,3.65
1765832100304,CH1,POWER,3.65
1765832100310,CH1,POWER,3.65
1765832100316,CH1,POWER,3.65
1765832100320,CH1,POWER,3.65
1765832100326,CH1,POWER,3.65
1765832100330,CH1,POWER,3.65
1765832100334,CH1,POWER,3.65
1765832100340,CH1,POWER,3.65
1765832100346,CH1,POWER,3.65
1765832100350,CH1,POWER,3.65
1765832100356,CH1,POWER,3.65
1765832100360,CH1,POWER,3.65
1765832100364,CH1,POWER,3.65
1765832100370,CH1,POWER,3.65
1765832100376,CH1,POWER,3.65
1765832100380,CH1,POWER,3.65
1765832100384,CH1,POWER,3.65
1765832100389,CH1,POWER,3.65
1765832100394,CH1,POWER,3.65
1765832100400,CH1,POWER,3.65
1765832100408,CH1,POWER,3.65
1765832100413,CH1,POWER,3.65
1765832100419,CH1,POWER,3.65
1765832100424,CH1,POWER,3.65
1765832100430,CH1,POWER,3.65
1765832100434,CH1,POWER,3.65
1765832100439,CH1,POWER,3.65
1765832100444,CH1,POWER,3.65
1765832100449,CH1,POWER,3.65
1765832100453,CH1,POWER,3.65
1765832100459,CH1,POWER,3.65
1765832100463,CH1,POWER,3.65
1765832100470,CH1,POWER,3.65
1765832100476,CH1,POWER,3.65
1765832100480,CH1,POWER,3.65
1765832100484,CH1,POWER,3.65
1765832100490,CH1,POWER,3.65
1765832100496,CH1,POWER,3.65
1765832100500,CH1,POWER,3.65
1765832100506,CH1,POWER,3.65
1765832100510,CH1,POWER,3.65
1765832100514,CH1,POWER,3.65
1765832100520,CH1,POWER,3.65
1765832100524,CH1,POWER,3.65
1765832100530,CH1,POWER,3.65
1765832100534,CH1,POWER,3.65
1765832100540,CH1,POWER,3.65
1765832100546,CH1,POWER,3.65
1765832100550,CH1,POWER,3.65
1765832100554,CH1,POWER,3.65
1765832100560,CH1,POWER,3.65
1765832100566,CH1,POWER,3.65
1765832100570,CH1,POWER,3.65
1765832100574,CH1,POWER,3.65
1765832100579,CH1,POWER,3.65
1765832100584,CH1,POWER,3.65
1765832100590,CH1,POWER,3.65
1765832100596,CH1,POWER,3.65
1765832100600,CH1,POWER,3.65
1765832100603,CH1,POWER,2.85
1765832100629,CH1,POWER,2.85
1765832100634,CH1,POWER,2.85
1765832100639,CH1,POWER,2.85
1765832100645,CH1,POWER,2.85
1765832100649,CH1,POWER,2.85
1765832100654,CH1,POWER,2.85
1765832100660,CH1,POWER,2.85
1765832100665,CH1,POWER,2.85
1765832100669,CH1,POWER,2.85
1765832100675,CH1,POWER,2.85
1765832100682,CH1,POWER,2.85
1765832100688,CH1,POWER,2.85
1765832100692,CH1,POWER,2.85
1765832100700,CH1,POWER,2.85
1765832100705,CH1,POWER,2.85
1765832100712,CH1,POWER,2.85
1765832100716,CH1,POWER,2.85
1765832100721,CH1,POWER,2.85
1765832100725,CH1,POWER,2.85
1765832100732,CH1,POWER,2.85
1765832100738,CH1,POWER,2.85
1765832100742,CH1,POWER,2.85
1765832100748,CH1,POWER,2.85
1765832100752,CH1,POWER,2.85
1765832100760,CH1,POWER,2.85
1765832100765,CH1,POWER,2.85
1765832100772,CH1,POWER,2.85
1765832100776,CH1,POWER,2.85
1765832100781,CH1,POWER,2.85
1765832100785,CH1,POWER,2.85
1765832100791,CH1,POWER,2.85
1765832100796,CH1,POWER,2.85
1765832100802,CH1,POWER,2.85
1765832100808,CH1,POWER,2.85
1765832100812,CH1,POWER,2.85
1765832100816,CH1,POWER,2.85
1765832100822,CH1,POWER,2.85
1765832100826,CH1,POWER,2.85
1765832100831,CH1,POWER,2.85
1765832100835,CH1,POWER,2.85
1765832100842,CH1,POWER,2.85
1765832100848,CH1,POWER,2.85
1765832100852,CH1,POWER,2.85
1765832100856,CH1,POWER,2.85
1765832100862,CH1,POWER,2.85
1765832100868,CH1,POWER,2.85
1765832100872,CH1,POWER,2.85
1765832100878,CH1,POWER,2.85
1765832100882,CH1,POWER,2.85
1765832100886,CH1,POWER,2.85
1765832100892,CH1,POWER,2.85
1765832100896,CH1,POWER,2.85
1765832100901,CH1,POWER,2.85
1765832100905,CH1,POWER,2.85
1765832100909,CH1,POWER,2.85
1765832100914,CH1,POWER,2.85
1765832100920,CH1,POWER,2.85
1765832100925,CH1,POWER,2.85
1765832100932,CH1,POWER,2.85
1765832100938,CH1,POWER,2.85
1765832100942,CH1,POWER,2.85
1765832100948,CH1,POWER,2.85
1765832100952,CH1,POWER,2.85
1765832100958,CH1,POWER,2.85
1765832100962,CH1,POWER,2.85
1765832100968,CH1,POWER,2.85
1765832100972,CH1,POWER,2.85
1765832100980,CH1,POWER,2.85
1765832100985,CH1,POWER,2.85
1765832101013,CH1,POWER,2.75
1765832101018,CH1,POWER,2.75
1765832101023,CH1,POWER,2.75
1765832101027,CH1,POWER,2.75
1765832101033,CH1,POWER,2.75
1765832101037,CH1,POWER,2.75
1765832101041,CH1,POWER,2.75
1765832101045,CH1,POWER,2.75
1765832101051,CH1,POWER,2.75
1765832101055,CH1,POWER,2.75
1765832101061,CH1,POWER,2.75
1765832101066,CH1,POWER,2.75
1765832101074,CH1,POWER,2.75
1765832101080,CH1,POWER,2.75
1765832101084,CH1,POWER,2.75
1765832101090,CH1,POWER,2.75
1765832101094,CH1,POWER,2.75
1765832101098,CH1,POWER,2.75
1765832101104,CH1,POWER,2.75
1765832101108,CH1,POWER,2.75
1765832101113,CH1,POWER,2.75
1765832101117,CH1,POWER,2.75
1765832101121,CH1,POWER,2.75
1765832101127,CH1,POWER,2.75
1765832101134,CH1,POWER,2.75
1765832101140,CH1,POWER,2.75
1765832101144,CH1,POWER,2.75
1765832101152,CH1,POWER,2.75
1765832101157,CH1,POWER,2.75
1765832101164,CH1,POWER,2.75
1765832101168,CH1,POWER,2.75
1765832101174,CH1,POWER,2.75
1765832101178,CH1,POWER,2.75
1765832101183,CH1,POWER,2.75
1765832101188,CH1,POWER,2.75
1765832101194,CH1,POWER,2.75
1765832101200,CH1,POWER,2.75
1765832101204,CH1,POWER,2.75
1765832101208,CH1,POWER,2.75
1765832101214,CH1,POWER,2.75
1765832101220,CH1,POWER,2.75
1765832101224,CH1,POWER,2.75
1765832101228,CH1,POWER,2.75
1765832101234,CH1,POWER,2.75
1765832101238,CH1,POWER,2.75
1765832101243,CH1,POWER,2.75
1765832101247,CH1,POWER,2.75
1765832101251,CH1,POWER,2.75
1765832101256,CH1,POWER,2.75
1765832101264,CH1,POWER,2.75
1765832101270,CH1,POWER,2.75
1765832101274,CH1,POWER,2.75
1765832101282,CH1,POWER,2.75
1765832101286,CH1,POWER,2.75
1765832101294,CH1,POWER,2.75
1765832101300,CH1,POWER,2.75
1765832101304,CH1,POWER,2.75
1765832101310,CH1,POWER,2.75
1765832101314,CH1,POWER,2.75
1765832101319,CH1,POWER,2.75
1765832101324,CH1,POWER,2.75
1765832101330,CH1,POWER,2.75
1765832101334,CH1,POWER,2.75
1765832101340,CH1,POWER,2.75
1765832101344,CH1,POWER,2.75
1765832101349,CH1,POWER,2.75
1765832101354,CH1,POWER,2.75
1765832101362,CH1,POWER,2.75
1765832101367,CH1,POWER,2.75
1765832101374,CH1,POWER,2.75
1765832101380,CH1,POWER,2.75
1765832101382,CH1,POWER,3.05
1765832101384,CH1,POWER,3.05
1765832101387,CH1,POWER,3.05
1765832101413,CH1,POWER,3.05
1765832101418,CH1,POWER,3.05
1765832101423,CH1,POWER,3.05
1765832101429,CH1,POWER,3.05
1765832101436,CH1,POWER,3.05
1765832101442,CH1,POWER,3.05
1765832101446,CH1,POWER,3.05
1765832101452,CH1,POWER,3.05
1765832101456,CH1,POWER,3.05
1765832101461,CH1,POWER,3.05
1765832101466,CH1,POWER,3.05
1765832101474,CH1,POWER,3.05
1765832101479,CH1,POWER,3.05
1765832101483,CH1,POWER,3.05
1765832101489,CH1,POWER,3.05
1765832101496,CH1,POWER,3.05
1765832101501,CH1,POWER,3.05
1765832101506,CH1,POWER,3.05
1765832101512,CH1,POWER,3.05
1765832101516,CH1,POWER,3.05
1765832101520,CH1,POWER,3.05
1765832101525,CH1,POWER,3.05
1765832101530,CH1,POWER,3.05
1765832101535,CH1,POWER,3.05
1765832101540,CH1,POWER,3.05
1765832101545,CH1,POWER,3.05
1765832101550,CH1,POWER,3.05
1765832101556,CH1,POWER,3.05
1765832101560,CH1,POWER,3.05
1765832101565,CH1,POWER,3.05
1765832101571,CH1,POWER,3.05
1765832101576,CH1,POWER,3.05
1765832101581,CH1,POWER,3.05
1765832101586,CH1,POWER,3.05
1765832101592,CH1,POWER,3.05
1765832101596,CH1,POWER,3.05
1765832101604,CH1,POWER,3.05
1765832101610,CH1,POWER,3.05
1765832101615,CH1,POWER,3.05
1765832101619,CH1,POWER,3.05
1765832101625,CH1,POWER,3.05
1765832101630,CH1,POWER,3.05
1765832101635,CH1,POWER,3.05
1765832101639,CH1,POWER,3.05
1765832101646,CH1,POWER,3.05
1765832101652,CH1,POWER,3.05
1765832101656,CH1,POWER,3.05
1765832101662,CH1,POWER,3.05
1765832101666,CH1,POWER,3.05
1765832101674,CH1,POWER,3.05
1765832101679,CH1,POWER,3.05
1765832101686,CH1,POWER,3.05
1765832101692,CH1,POWER,3.05
1765832101696,CH1,POWER,3.05
1765832101701,CH1,POWER,3.05
1765832101706,CH1,POWER,3.05
1765832101710,CH1,POWER,3.05
1765832101716,CH1,POWER,3.05
1765832101720,CH1,POWER,3.05
1765832101726,CH1,POWER,3.05
1765832101730,CH1,POWER,3.05
1765832101736,CH1,POWER,3.05
1765832101740,CH1,POWER,3.05
1765832101746,CH1,POWER,3.05
1765832101751,CH1,POWER,3.05
1765832101756,CH1,POWER,3.05
1765832101761,CH1,POWER,3.05
1765832101766,CH1,POWER,3.05
1765832101770,CH1,POWER,3.05
1765832101776,CH1,POWER,3.05
1765832101780,CH1,POWER,3.65
1765832101808,CH1,POWER,3.65
1765832101814,CH1,POWER,3.65
1765832101818,CH1,POWER,3.65
1765832101826,CH1,POWER,3.65
1765832101831,CH1,POWER,3.65
1765832101838,CH1,POWER,3.65
1765832101844,CH1,POWER,3.65
1765832101848,CH1,POWER,3.65
1765832101852,CH1,POWER,3.65
1765832101858,CH1,POWER,3.65
1765832101864,CH1,POWER,3.65
1765832101868,CH1,POWER,3.65
1765832101873,CH1,POWER,3.65
1765832101878,CH1,POWER,3.65
1765832101882,CH1,POWER,3.65
1765832101887,CH1,POWER,3.65
1765832101892,CH1,POWER,3.65
1765832101898,CH1,POWER,3.65
1765832101904,CH1,POWER,3.65
1765832101908,CH1,POWER,3.65
1765832101913,CH1,POWER,3.65
1765832101918,CH1,POWER,3.65
1765832101922,CH1,POWER,3.65
1765832101927,CH1,POWER,3.65
1765832101931,CH1,POWER,3.65
1765832101935,CH1,POWER,3.65
1765832101940,CH1,POWER,3.65
1765832101945,CH1,POWER,3.65
1765832101950,CH1,POWER,3.65
1765832101955,CH1,POWER,3.65
1765832101961,CH1,POWER,3.65
1765832101968,CH1,POWER,3.65
1765832101974,CH1,POWER,3.65
1765832101978,CH1,POWER,3.65
1765832101983,CH1,POWER,3.65
1765832101988,CH1,POWER,3.65
1765832101992,CH1,POWER,3.65
1765832101997,CH1,POWER,3.65
1765832102001,CH1,POWER,3.65
1765832102008,CH1,POWER,3.65
1765832102014,CH1,POWER,3.65
1765832102018,CH1,POWER,3.65
1765832102022,CH1,POWER,3.65
1765832102028,CH1,POWER,3.65
1765832102036,CH1,POWER,3.65
1765832102041,CH1,POWER,3.65
1765832102045,CH1,POWER,3.65
1765832102050,CH1,POWER,3.65
1765832102056,CH1,POWER,3.65
1765832102061,CH1,POWER,3.65
1765832102068,CH1,POWER,3.65
1765832102076,CH1,POWER,3.65
1765832102081,CH1,POWER,3.65
1765832102087,CH1,POWER,3.65
1765832102092,CH1,POWER,3.65
1765832102098,CH1,POWER,3.65
1765832102104,CH1,POWER,3.65
1765832102108,CH1,POWER,3.65
1765832102112,CH1,POWER,3.65
1765832102118,CH1,POWER,3.65
1765832102126,CH1,POWER,3.65
1765832102131,CH1,POWER,3.65
1765832102138,CH1,POWER,3.65
1765832102144,CH1,POWER,3.65
1765832102148,CH1,POWER,3.65
1765832102154,CH1,POWER,3.65
1765832102158,CH1,POWER,3.65
1765832102163,CH1,POWER,3.65
1765832102168,CH1,POWER,3.65
1765832102172,CH1,POWER,3.20
1765832102199,CH1,POWER,3.20
1765832102204,CH1,POWER,3.20
1765832102210,CH1,POWER,3.20
1765832102216,CH1,POWER,3.20
1765832102220,CH1,POWER,3.20
1765832102224,CH1,POWER,3.20
1765832102230,CH1,POWER,3.20
1765832102238,CH1,POWER,3.20
1765832102243,CH1,POWER,3.20
1765832102250,CH1,POWER,3.20
1765832102256,CH1,POWER,3.20
1765832102260,CH1,POWER,3.20
1765832102266,CH1,POWER,3.20
1765832102270,CH1,POWER,3.20
1765832102275,CH1,POWER,3.20
1765832102280,CH1,POWER,3.20
1765832102286,CH1,POWER,3.20
1765832102290,CH1,POWER,3.20
1765832102296,CH1,POWER,3.20
1765832102300,CH1,POWER,3.20
1765832102305,CH1,POWER,3.20
1765832102310,CH1,POWER,3.20
1765832102318,CH1,POWER,3.20
1765832102324,CH1,POWER,3.20
1765832102330,CH1,POWER,3.20
1765832102336,CH1,POWER,3.20
1765832102340,CH1,POWER,3.20
1765832102346,CH1,POWER,3.20
1765832102350,CH1,POWER,3.20
1765832102354,CH1,POWER,3.20
1765832102359,CH1,POWER,3.20
1765832102364,CH1,POWER,3.20
1765832102370,CH1,POWER,3.20
1765832102378,CH1,POWER,3.20
1765832102383,CH1,POWER,3.20
1765832102389,CH1,POWER,3.20
1765832102394,CH1,POWER,3.20
1765832102400,CH1,POWER,3.20
1765832102406,CH1,POWER,3.20
1765832102410,CH1,POWER,3.20
1765832102414,CH1,POWER,3.20
1765832102419,CH1,POWER,3.20
1765832102423,CH1,POWER,3.20
1765832102427,CH1,POWER,3.20
1765832102432,CH1,POWER,3.20
1765832102437,CH1,POWER,3.20
1765832102442,CH1,POWER,3.20
1765832102450,CH1,POWER,3.20
1765832102456,CH1,POWER,3.20
1765832102460,CH1,POWER,3.20
1765832102464,CH1,POWER,3.20
1765832102469,CH1,POWER,3.20
1765832102474,CH1,POWER,3.20
1765832102480,CH1,POWER,3.20
1765832102486,CH1,POWER,3.20
1765832102490,CH1,POWER,3.20
1765832102494,CH1,POWER,3.20
1765832102499,CH1,POWER,3.20
1765832102504,CH1,POWER,3.20
1765832102509,CH1,POWER,3.20
1765832102514,CH1,POWER,3.20
1765832102519,CH1,POWER,3.20
1765832102524,CH1,POWER,3.20
1765832102530,CH1,POWER,3.20
1765832102536,CH1,POWER,3.20
1765832102540,CH1,POWER,3.20
1765832102545,CH1,POWER,3.20
1765832102550,CH1,POWER,3.20
1765832102556,CH1,POWER,3.20
1765832102558,CH1,POWER,3.25
1765832102561,CH1,POWER,3.25
1765832102563,CH1,POWER,3.25
1765832102589,CH1,POWER,3.25
1765832102594,CH1,POWER,3.25
1765832102599,CH1,POWER,3.25
1765832102604,CH1,POWER,3.25
1765832102609,CH1,POWER,3.25
1765832102614,CH1,POWER,3.25
1765832102619,CH1,POWER,3.25
1765832102625,CH1,POWER,3.25
1765832102629,CH1,POWER,3.25
1765832102634,CH1,POWER,3.25
1765832102642,CH1,POWER,3.25
1765832102648,CH1,POWER,3.25
1765832102652,CH1,POWER,3.25
1765832102657,CH1,POWER,3.25
1765832102662,CH1,POWER,3.25
1765832102666,CH1,POWER,3.25
1765832102671,CH1,POWER,3.25
1765832102678,CH1,POWER,3.25
1765832102682,CH1,POWER,3.25
1765832102687,CH1,POWER,3.25
1765832102692,CH1,POWER,3.25
1765832102698,CH1,POWER,3.25
1765832102702,CH1,POWER,3.25
1765832102710,CH1,POWER,3.25
1765832102715,CH1,POWER,3.25
1765832102722,CH1,POWER,3.25
1765832102728,CH1,POWER,3.25
1765832102732,CH1,POWER,3.25
1765832102738,CH1,POWER,3.25
1765832102742,CH1,POWER,3.25
1765832102747,CH1,POWER,3.25
1765832102752,CH1,POWER,3.25
1765832102758,CH1,POWER,3.25
1765832102762,CH1,POWER,3.25
1765832102766,CH1,POWER,3.25
1765832102771,CH1,POWER,3.25
1765832102776,CH1,POWER,3.25
1765832102782,CH1,POWER,3.25
1765832102788,CH1,POWER,3.25
1765832102792,CH1,POWER,3.25
1765832102798,CH1,POWER,3.25
1765832102802,CH1,POWER,3.25
1765832102807,CH1,POWER,3.25
1765832102812,CH1,POWER,3.25
1765832102818,CH1,POWER,3.25
1765832102822,CH1,POWER,3.25
1765832102830,CH1,POWER,3.25
1765832102835,CH1,POWER,3.25
1765832102842,CH1,POWER,3.25
1765832102848,CH1,POWER,3.25
1765832102852,CH1,POWER,3.25
1765832102857,CH1,POWER,3.25
1765832102862,CH1,POWER,3.25
1765832102867,CH1,POWER,3.25
1765832102872,CH1,POWER,3.25
1765832102880,CH1,POWER,3.25
1765832102885,CH1,POWER,3.25
1765832102891,CH1,POWER,3.25
1765832102896,CH1,POWER,3.25
1765832102901,CH1,POWER,3.25
1765832102906,CH1,POWER,3.25
1765832102912,CH1,POWER,3.25
1765832102918,CH1,POWER,3.25
1765832102922,CH1,POWER,3.25
1765832102926,CH1,POWER,3.25
1765832102931,CH1,POWER,3.25
1765832102935,CH1,POWER,3.25
1765832102941,CH1,POWER,3.25
1765832102946,CH1,POWER,3.25
1765832102952,CH1,POWER,3.25
1765832102956,CH1,POWER,3.65
1765832102984,CH1,POWER,3.65
1765832102990,CH1,POWER,3.65
1765832102994,CH1,POWER,3.65
1765832103000,CH1,POWER,3.65
1765832103004,CH1,POWER,3.65
1765832103009,CH1,POWER,3.65
1765832103014,CH1,POWER,3.65
1765832103018,CH1,POWER,3.65
1765832103024,CH1,POWER,3.65
1765832103028,CH1,POWER,3.65
1765832103033,CH1,POWER,3.65
1765832103038,CH1,POWER,3.65
1765832103044,CH1,POWER,3.65
1765832103050,CH1,POWER,3.65
1765832103054,CH1,POWER,3.65
1765832103062,CH1,POWER,3.65
1765832103067,CH1,POWER,3.65
1765832103074,CH1,POWER,3.65
1765832103079,CH1,POWER,3.65
1765832103084,CH1,POWER,3.65
1765832103090,CH1,POWER,3.65
1765832103095,CH1,POWER,3.65
1765832103102,CH1,POWER,3.65
1765832103107,CH1,POWER,3.65
1765832103114,CH1,POWER,3.65
1765832103120,CH1,POWER,3.65
1765832103124,CH1,POWER,3.65
1765832103130,CH1,POWER,3.65
1765832103134,CH1,POWER,3.65
1765832103139,CH1,POWER,3.65
1765832103144,CH1,POWER,3.65
1765832103152,CH1,POWER,3.65
1765832103156,CH1,POWER,3.65
1765832103162,CH1,POWER,3.65
1765832103167,CH1,POWER,3.65
1765832103173,CH1,POWER,3.65
1765832103178,CH1,POWER,3.65
1765832103183,CH1,POWER,3.65
1765832103188,CH1,POWER,3.65
1765832103194,CH1,POWER,3.65
1765832103200,CH1,POWER,3.65
1765832103204,CH1,POWER,3.65
1765832103212,CH1,POWER,3.65
1765832103217,CH1,POWER,3.65
1765832103224,CH1,POWER,3.65
1765832103230,CH1,POWER,3.65
1765832103234,CH1,POWER,3.65
1765832103240,CH1,POWER,3.65
1765832103244,CH1,POWER,3.65
1765832103249,CH1,POWER,3.65
1765832103254,CH1,POWER,3.65
1765832103262,CH1,POWER,3.65
1765832103267,CH1,POWER,3.65
1765832103274,CH1,POWER,3.65
1765832103282,CH1,POWER,3.65
1765832103287,CH1,POWER,3.65
1765832103294,CH1,POWER,3.65
1765832103300,CH1,POWER,3.65
1765832103304,CH1,POWER,3.65
1765832103310,CH1,POWER,3.65
1765832103314,CH1,POWER,3.65
1765832103319,CH1,POWER,3.65
1765832103324,CH1,POWER,3.65
1765832103330,CH1,POWER,3.65
1765832103334,CH1,POWER,3.65
1765832103340,CH1,POWER,3.65
1765832103344,CH1,POWER,3.65
1765832103348,CH1,POWER,3.25
1765832103376,CH1,POWER,3.25
1765832103382,CH1,POWER,3.25
1765832103386,CH1,POWER,3.25
1765832103392,CH1,POWER,3.25
1765832103396,CH1,POWER,3.25
1765832103401,CH1,POWER,3.25
1765832103406,CH1,POWER,3.25
1765832103411,CH1,POWER,3.25
1765832103416,CH1,POWER,3.25
1765832103420,CH1,POWER,3.25
1765832103425,CH1,POWER,3.25
1765832103430,CH1,POWER,3.25
1765832103435,CH1,POWER,3.25
1765832103440,CH1,POWER,3.25
1765832103445,CH1,POWER,3.25
1765832103450,CH1,POWER,3.25
1765832103455,CH1,POWER,3.25
1765832103460,CH1,POWER,3.25
1765832103465,CH1,POWER,3.25
1765832103470,CH1,POWER,3.25
1765832103475,CH1,POWER,3.25
1765832103480,CH1,POWER,3.25
1765832103485,CH1,POWER,3.25
1765832103490,CH1,POWER,3.25
1765832103495,CH1,POWER,3.25
1765832103500,CH1,POWER,3.25
1765832103506,CH1,POWER,3.25
1765832103512,CH1,POWER,3.25
1765832103516,CH1,POWER,3.25
1765832103524,CH1,POWER,3.25
1765832103529,CH1,POWER,3.25
1765832103536,CH1,POWER,3.25
1765832103542,CH1,POWER,3.25
1765832103546,CH1,POWER,3.25
1765832103552,CH1,POWER,3.25
1765832103556,CH1,POWER,3.25
1765832103561,CH1,POWER,3.25
1765832103566,CH1,POWER,3.25
1765832103574,CH1,POWER,3.25
1765832103579,CH1,POWER,3.25
1765832103586,CH1,POWER,3.25
1765832103591,CH1,POWER,3.25
1765832103596,CH1,POWER,3.25
1765832103604,CH1,POWER,3.25
1765832103609,CH1,POWER,3.25
1765832103616,CH1,POWER,3.25
1765832103622,CH1,POWER,3.25
1765832103626,CH1,POWER,3.25
1765832103631,CH1,POWER,3.25
1765832103636,CH1,POWER,3.25
1765832103641,CH1,POWER,3.25
1765832103646,CH1,POWER,3.25
1765832103654,CH1,POWER,3.25
1765832103659,CH1,POWER,3.25
1765832103665,CH1,POWER,3.25
1765832103670,CH1,POWER,3.25
1765832103676,CH1,POWER,3.25
1765832103681,CH1,POWER,3.25
1765832103686,CH1,POWER,3.25
1765832103694,CH1,POWER,3.25
1765832103699,CH1,POWER,3.25
1765832103706,CH1,POWER,3.25
1765832103712,CH1,POWER,3.25
1765832103716,CH1,POWER,3.25
1765832103721,CH1,POWER,3.25
1765832103726,CH1,POWER,3.25
1765832103732,CH1,POWER,3.25
1765832103736,CH1,POWER,3.25
1765832103743,CH1,POWER,3.25
1765832103745,CH1,POWER,3.50
1765832103748,CH1,POWER,3.50
1765832103750,CH1,POWER,3.50
1765832103778,CH1,POWER,3.50
1765832103782,CH1,POWER,3.50
1765832103787,CH1,POWER,3.50
1765832103792,CH1,POWER,3.50
1765832103797,CH1,POWER,3.50
1765832103802,CH1,POWER,3.50
1765832103807,CH1,POWER,3.50
1765832103812,CH1,POWER,3.50
1765832103817,CH1,POWER,3.50
1765832103822,CH1,POWER,3.50
1765832103827,CH1,POWER,3.50
1765832103832,CH1,POWER,3.50
1765832103838,CH1,POWER,3.50
1765832103846,CH1,POWER,3.50
1765832103851,CH1,POWER,3.50
1765832103857,CH1,POWER,3.50
1765832103862,CH1,POWER,3.50
1765832103867,CH1,POWER,3.50
1765832103872,CH1,POWER,3.50
1765832103878,CH1,POWER,3.50
1765832103884,CH1,POWER,3.50
1765832103888,CH1,POWER,3.50
1765832103896,CH1,POWER,3.50
1765832103901,CH1,POWER,3.50
1765832103908,CH1,POWER,3.50
1765832103914,CH1,POWER,3.50
1765832103918,CH1,POWER,3.50
1765832103923,CH1,POWER,3.50
1765832103928,CH1,POWER,3.50
1765832103933,CH1,POWER,3.50
1765832103938,CH1,POWER,3.50
1765832103944,CH1,POWER,3.50
1765832103948,CH1,POWER,3.50
1765832103956,CH1,POWER,3.50
1765832103961,CH1,POWER,3.50
1765832103968,CH1,POWER,3.50
1765832103973,CH1,POWER,3.50
1765832103978,CH1,POWER,3.50
1765832103983,CH1,POWER,3.50
1765832103988,CH1,POWER,3.50
1765832103993,CH1,POWER,3.50
1765832103998,CH1,POWER,3.50
1765832104004,CH1,POWER,3.50
1765832104008,CH1,POWER,3.50
1765832104013,CH1,POWER,3.50
1765832104018,CH1,POWER,3.50
1765832104023,CH1,POWER,3.50
1765832104028,CH1,POWER,3.50
1765832104033,CH1,POWER,3.50
1765832104038,CH1,POWER,3.50
1765832104046,CH1,POWER,3.50
1765832104051,CH1,POWER,3.50
1765832104058,CH1,POWER,3.50
1765832104063,CH1,POWER,3.50
1765832104068,CH1,POWER,3.50
1765832104073,CH1,POWER,3.50
1765832104078,CH1,POWER,3.50
1765832104083,CH1,POWER,3.50
1765832104088,CH1,POWER,3.50
1765832104096,CH1,POWER,3.50
1765832104101,CH1,POWER,3.50
1765832104108,CH1,POWER,3.50
1765832104112,CH1,POWER,3.50
1765832104118,CH1,POWER,3.50
1765832104122,CH1,POWER,3.50
1765832104127,CH1,POWER,3.50
1765832104132,CH1,POWER,3.50
1765832104137,CH1,POWER,3.50
1765832104139,CH1,POWER,3.25
1765832104142,CH1,POWER,3.25
1765832104170,CH1,POWER,3.25
1765832104175,CH1,POWER,3.25
1765832104180,CH1,POWER,3.25
1765832104185,CH1,POWER,3.25
1765832104190,CH1,POWER,3.25
1765832104194,CH1,POWER,3.25
1765832104199,CH1,POWER,3.25
1765832104204,CH1,POWER,3.25
1765832104210,CH1,POWER,3.25
1765832104214,CH1,POWER,3.25
1765832104219,CH1,POWER,3.25
1765832104225,CH1,POWER,3.25
1765832104230,CH1,POWER,3.25
1765832104234,CH1,POWER,3.25
1765832104239,CH1,POWER,3.25
1765832104244,CH1,POWER,3.25
1765832104249,CH1,POWER,3.25
1765832104254,CH1,POWER,3.25
1765832104259,CH1,POWER,3.25
1765832104264,CH1,POWER,3.25
1765832104270,CH1,POWER,3.25
1765832104275,CH1,POWER,3.25
1765832104280,CH1,POWER,3.25
1765832104285,CH1,POWER,3.25
1765832104290,CH1,POWER,3.25
1765832104298,CH1,POWER,3.25
1765832104303,CH1,POWER,3.25
1765832104310,CH1,POWER,3.25
1765832104315,CH1,POWER,3.25
1765832104320,CH1,POWER,3.25
1765832104325,CH1,POWER,3.25
1765832104330,CH1,POWER,3.25
1765832104335,CH1,POWER,3.25
1765832104340,CH1,POWER,3.25
1765832104345,CH1,POWER,3.25
