round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
30,0,1,1765888367250,3395,CH1,80025,1765888447275,stress-ng
1765888386718,CH1,POWER,2.50
1765888386724,CH1,POWER,2.50
1765888386728,CH1,POWER,2.50
1765888386734,CH1,POWER,2.50
1765888386738,CH1,POWER,2.50
1765888386743,CH1,POWER,2.50
1765888386748,CH1,POWER,2.50
1765888386754,CH1,POWER,2.50
1765888386759,CH1,POWER,2.50
1765888386766,CH1,POWER,2.50
1765888386771,CH1,POWER,2.50
1765888386778,CH1,POWER,2.50
1765888386783,CH1,POWER,2.50
1765888386788,CH1,POWER,2.50
1765888386794,CH1,POWER,2.50
1765888386798,CH1,POWER,2.50
1765888386801,CH1,POWER,2.50
1765888386827,CH1,POWER,2.50
1765888386832,CH1,POWER,2.50
1765888386837,CH1,POWER,2.50
1765888386842,CH1,POWER,2.50
1765888386847,CH1,POWER,2.50
1765888386853,CH1,POWER,2.50
1765888386860,CH1,POWER,2.50
1765888386865,CH1,POWER,2.50
1765888386870,CH1,POWER,2.50
1765888386875,CH1,POWER,2.50
1765888386880,CH1,POWER,2.50
1765888386886,CH1,POWER,2.50
1765888386890,CH1,POWER,2.50
1765888386896,CH1,POWER,2.50
1765888386900,CH1,POWER,2.50
1765888386905,CH1,POWER,2.50
1765888386910,CH1,POWER,2.50
1765888386914,CH1,POWER,2.50
1765888386919,CH1,POWER,2.50
1765888386924,CH1,POWER,2.50
1765888386929,CH1,POWER,2.50
1765888386934,CH1,POWER,2.50
1765888386940,CH1,POWER,2.50
1765888386946,CH1,POWER,2.50
1765888386950,CH1,POWER,2.50
1765888386955,CH1,POWER,2.50
1765888386960,CH1,POWER,2.50
1765888386965,CH1,POWER,2.50
1765888386970,CH1,POWER,2.50
1765888386976,CH1,POWER,2.50
1765888386980,CH1,POWER,2.50
1765888386985,CH1,POWER,2.50
1765888386990,CH1,POWER,2.50
1765888386995,CH1,POWER,2.50
1765888387000,CH1,POWER,2.50
1765888387004,CH1,POWER,2.50
1765888387009,CH1,POWER,2.50
1765888387015,CH1,POWER,2.50
1765888387020,CH1,POWER,2.50
1765888387024,CH1,POWER,2.50
1765888387030,CH1,POWER,2.50
1765888387036,CH1,POWER,2.50
1765888387040,CH1,POWER,2.50
1765888387046,CH1,POWER,2.50
1765888387050,CH1,POWER,2.50
1765888387055,CH1,POWER,2.50
1765888387060,CH1,POWER,2.50
1765888387068,CH1,POWER,2.50
1765888387073,CH1,POWER,2.50
1765888387080,CH1,POWER,2.50
1765888387085,CH1,POWER,2.50
1765888387090,CH1,POWER,2.50
1765888387096,CH1,POWER,2.50
1765888387100,CH1,POWER,2.50
1765888387105,CH1,POWER,2.50
1765888387110,CH1,POWER,2.50
1765888387115,CH1,POWER,2.50
1765888387120,CH1,POWER,2.50
1765888387128,CH1,POWER,2.50
1765888387133,CH1,POWER,2.50
1765888387140,CH1,POWER,2.50
1765888387146,CH1,POWER,2.50
1765888387150,CH1,POWER,2.50
1765888387155,CH1,POWER,2.50
1765888387160,CH1,POWER,2.50
1765888387164,CH1,POWER,2.50
1765888387169,CH1,POWER,2.50
1765888387174,CH1,POWER,2.50
1765888387180,CH1,POWER,2.50
1765888387186,CH1,POWER,2.50
1765888387189,CH1,POWER,2.50
1765888387192,CH1,POWER,2.50
1765888387194,CH1,POWER,2.50
1765888387222,CH1,POWER,2.50
1765888387228,CH1,POWER,2.50
1765888387232,CH1,POWER,2.50
1765888387237,CH1,POWER,2.50
1765888387242,CH1,POWER,2.50
1765888387246,CH1,POWER,2.50
1765888387251,CH1,POWER,2.50
1765888387255,CH1,POWER,2.50
1765888387262,CH1,POWER,2.50
1765888387267,CH1,POWER,2.50
1765888387272,CH1,POWER,2.50
1765888387277,CH1,POWER,2.50
1765888387282,CH1,POWER,2.50
1765888387286,CH1,POWER,2.50
1765888387292,CH1,POWER,2.50
1765888387297,CH1,POWER,2.50
1765888387302,CH1,POWER,2.50
1765888387307,CH1,POWER,2.50
1765888387312,CH1,POWER,2.50
1765888387320,CH1,POWER,2.50
1765888387325,CH1,POWER,2.50
1765888387332,CH1,POWER,2.50
1765888387337,CH1,POWER,2.50
1765888387342,CH1,POWER,2.50
1765888387347,CH1,POWER,2.50
1765888387352,CH1,POWER,2.50
1765888387357,CH1,POWER,2.50
1765888387362,CH1,POWER,2.50
1765888387366,CH1,POWER,2.50
1765888387371,CH1,POWER,2.50
1765888387376,CH1,POWER,2.50
1765888387381,CH1,POWER,2.50
1765888387386,CH1,POWER,2.50
1765888387392,CH1,POWER,2.50
1765888387400,CH1,POWER,2.50
1765888387405,CH1,POWER,2.50
1765888387412,CH1,POWER,2.50
1765888387417,CH1,POWER,2.50
1765888387422,CH1,POWER,2.50
1765888387427,CH1,POWER,2.50
1765888387432,CH1,POWER,2.50
1765888387438,CH1,POWER,2.50
1765888387442,CH1,POWER,2.50
1765888387447,CH1,POWER,2.50
1765888387452,CH1,POWER,2.50
1765888387457,CH1,POWER,2.50
1765888387462,CH1,POWER,2.50
1765888387470,CH1,POWER,2.50
1765888387475,CH1,POWER,2.50
1765888387482,CH1,POWER,2.50
1765888387487,CH1,POWER,2.50
1765888387492,CH1,POWER,2.50
1765888387497,CH1,POWER,2.50
1765888387502,CH1,POWER,2.50
1765888387510,CH1,POWER,2.50
1765888387515,CH1,POWER,2.50
1765888387522,CH1,POWER,2.50
1765888387527,CH1,POWER,2.50
1765888387532,CH1,POWER,2.50
1765888387537,CH1,POWER,2.50
1765888387542,CH1,POWER,2.50
1765888387548,CH1,POWER,2.50
1765888387552,CH1,POWER,2.50
1765888387560,CH1,POWER,2.50
1765888387565,CH1,POWER,2.50
1765888387571,CH1,POWER,2.50
1765888387576,CH1,POWER,2.50
1765888387581,CH1,POWER,2.50
1765888387583,CH1,POWER,2.50
1765888387586,CH1,POWER,2.50
1765888387613,CH1,POWER,2.50
1765888387618,CH1,POWER,2.50
1765888387623,CH1,POWER,2.50
1765888387630,CH1,POWER,2.50
1765888387634,CH1,POWER,2.50
1765888387639,CH1,POWER,2.50
1765888387644,CH1,POWER,2.50
1765888387649,CH1,POWER,2.50
1765888387654,CH1,POWER,2.50
1765888387662,CH1,POWER,2.50
1765888387667,CH1,POWER,2.50
1765888387674,CH1,POWER,2.50
1765888387680,CH1,POWER,2.50
1765888387684,CH1,POWER,2.50
1765888387689,CH1,POWER,2.50
1765888387694,CH1,POWER,2.50
1765888387699,CH1,POWER,2.50
1765888387704,CH1,POWER,2.50
1765888387712,CH1,POWER,2.50
1765888387717,CH1,POWER,2.50
1765888387724,CH1,POWER,2.50
1765888387729,CH1,POWER,2.50
1765888387734,CH1,POWER,2.50
1765888387742,CH1,POWER,2.50
1765888387747,CH1,POWER,2.50
1765888387754,CH1,POWER,2.50
1765888387760,CH1,POWER,2.50
1765888387764,CH1,POWER,2.50
1765888387769,CH1,POWER,2.50
1765888387774,CH1,POWER,2.50
1765888387779,CH1,POWER,2.50
1765888387784,CH1,POWER,2.50
1765888387790,CH1,POWER,2.50
1765888387794,CH1,POWER,2.50
1765888387800,CH1,POWER,2.50
1765888387804,CH1,POWER,2.50
1765888387809,CH1,POWER,2.50
1765888387814,CH1,POWER,2.50
1765888387820,CH1,POWER,2.50
1765888387824,CH1,POWER,2.50
1765888387828,CH1,POWER,2.50
1765888387834,CH1,POWER,2.50
1765888387839,CH1,POWER,2.50
1765888387844,CH1,POWER,2.50
1765888387852,CH1,POWER,2.50
1765888387858,CH1,POWER,2.50
1765888387863,CH1,POWER,2.50
1765888387868,CH1,POWER,2.50
1765888387873,CH1,POWER,2.50
1765888387879,CH1,POWER,2.50
1765888387884,CH1,POWER,2.50
1765888387892,CH1,POWER,2.50
1765888387897,CH1,POWER,2.50
1765888387904,CH1,POWER,2.50
1765888387910,CH1,POWER,2.50
1765888387914,CH1,POWER,2.50
1765888387919,CH1,POWER,2.50
1765888387924,CH1,POWER,2.50
1765888387932,CH1,POWER,2.50
1765888387937,CH1,POWER,2.50
1765888387944,CH1,POWER,2.50
1765888387949,CH1,POWER,2.50
1765888387954,CH1,POWER,2.50
1765888387959,CH1,POWER,2.50
1765888387964,CH1,POWER,2.50
1765888387972,CH1,POWER,2.50
1765888387976,CH1,POWER,2.50
1765888388003,CH1,POWER,2.50
1765888388008,CH1,POWER,2.50
1765888388013,CH1,POWER,2.50
1765888388019,CH1,POWER,2.50
1765888388026,CH1,POWER,2.50
1765888388031,CH1,POWER,2.50
1765888388036,CH1,POWER,2.50
1765888388041,CH1,POWER,2.50
1765888388046,CH1,POWER,2.50
1765888388051,CH1,POWER,2.50
1765888388056,CH1,POWER,2.50
1765888388061,CH1,POWER,2.50
1765888388066,CH1,POWER,2.50
1765888388071,CH1,POWER,2.50
1765888388076,CH1,POWER,2.50
1765888388081,CH1,POWER,2.50
1765888388086,CH1,POWER,2.50
1765888388094,CH1,POWER,2.50
1765888388098,CH1,POWER,2.50
1765888388103,CH1,POWER,2.50
1765888388108,CH1,POWER,2.50
1765888388114,CH1,POWER,2.50
1765888388119,CH1,POWER,2.50
1765888388126,CH1,POWER,2.50
1765888388131,CH1,POWER,2.50
1765888388136,CH1,POWER,2.50
1765888388141,CH1,POWER,2.50
1765888388146,CH1,POWER,2.50
1765888388151,CH1,POWER,2.50
1765888388156,CH1,POWER,2.50
1765888388164,CH1,POWER,2.50
1765888388169,CH1,POWER,2.50
1765888388176,CH1,POWER,2.50
1765888388181,CH1,POWER,2.50
1765888388186,CH1,POWER,2.50
1765888388191,CH1,POWER,2.50
1765888388196,CH1,POWER,2.50
1765888388201,CH1,POWER,2.50
1765888388206,CH1,POWER,2.50
1765888388211,CH1,POWER,2.50
1765888388216,CH1,POWER,2.50
1765888388220,CH1,POWER,2.50
1765888388225,CH1,POWER,2.50
1765888388230,CH1,POWER,2.50
1765888388235,CH1,POWER,2.50
1765888388241,CH1,POWER,2.50
1765888388246,CH1,POWER,2.50
1765888388251,CH1,POWER,2.50
1765888388256,CH1,POWER,2.50
1765888388264,CH1,POWER,2.50
1765888388269,CH1,POWER,2.50
1765888388275,CH1,POWER,2.50
1765888388280,CH1,POWER,2.50
1765888388285,CH1,POWER,2.50
1765888388291,CH1,POWER,2.50
1765888388296,CH1,POWER,2.50
1765888388301,CH1,POWER,2.50
1765888388306,CH1,POWER,2.50
1765888388314,CH1,POWER,2.50
1765888388319,CH1,POWER,2.50
1765888388326,CH1,POWER,2.50
1765888388331,CH1,POWER,2.50
1765888388336,CH1,POWER,2.50
1765888388341,CH1,POWER,2.50
1765888388346,CH1,POWER,2.50
1765888388351,CH1,POWER,2.50
1765888388356,CH1,POWER,2.50
1765888388360,CH1,POWER,2.50
1765888388366,CH1,POWER,2.50
1765888388368,CH1,POWER,2.50
1765888388395,CH1,POWER,2.50
1765888388400,CH1,POWER,2.50
1765888388405,CH1,POWER,2.50
1765888388411,CH1,POWER,2.50
1765888388418,CH1,POWER,2.50
1765888388423,CH1,POWER,2.50
1765888388428,CH1,POWER,2.50
1765888388436,CH1,POWER,2.50
1765888388441,CH1,POWER,2.50
1765888388448,CH1,POWER,2.50
1765888388453,CH1,POWER,2.50
1765888388458,CH1,POWER,2.50
1765888388466,CH1,POWER,2.50
1765888388471,CH1,POWER,2.50
1765888388478,CH1,POWER,2.50
1765888388483,CH1,POWER,2.50
1765888388488,CH1,POWER,2.50
1765888388496,CH1,POWER,2.50
1765888388501,CH1,POWER,2.50
1765888388508,CH1,POWER,2.50
1765888388513,CH1,POWER,2.50
1765888388518,CH1,POWER,2.50
1765888388526,CH1,POWER,2.50
1765888388531,CH1,POWER,2.50
1765888388538,CH1,POWER,2.50
1765888388543,CH1,POWER,2.50
1765888388548,CH1,POWER,2.50
1765888388556,CH1,POWER,2.50
1765888388561,CH1,POWER,2.50
1765888388568,CH1,POWER,2.50
1765888388573,CH1,POWER,2.50
1765888388578,CH1,POWER,2.50
1765888388583,CH1,POWER,2.50
1765888388588,CH1,POWER,2.50
1765888388593,CH1,POWER,2.50
1765888388598,CH1,POWER,2.50
1765888388606,CH1,POWER,2.50
1765888388612,CH1,POWER,2.50
1765888388617,CH1,POWER,2.50
1765888388622,CH1,POWER,2.50
1765888388627,CH1,POWER,2.50
1765888388633,CH1,POWER,2.50
1765888388638,CH1,POWER,2.50
1765888388643,CH1,POWER,2.50
1765888388648,CH1,POWER,2.50
1765888388653,CH1,POWER,2.50
1765888388658,CH1,POWER,2.50
1765888388663,CH1,POWER,2.50
1765888388668,CH1,POWER,2.50
1765888388673,CH1,POWER,2.50
1765888388678,CH1,POWER,2.50
1765888388682,CH1,POWER,2.50
1765888388687,CH1,POWER,2.50
1765888388692,CH1,POWER,2.50
1765888388697,CH1,POWER,2.50
1765888388702,CH1,POWER,2.50
1765888388708,CH1,POWER,2.50
1765888388713,CH1,POWER,2.50
1765888388718,CH1,POWER,2.50
1765888388726,CH1,POWER,2.50
1765888388730,CH1,POWER,2.50
1765888388735,CH1,POWER,2.50
1765888388740,CH1,POWER,2.50
1765888388748,CH1,POWER,2.50
1765888388753,CH1,POWER,2.50
1765888388757,CH1,POWER,2.50
1765888388759,CH1,POWER,2.50
1765888388762,CH1,POWER,2.50
1765888388789,CH1,POWER,2.50
1765888388794,CH1,POWER,2.50
1765888388799,CH1,POWER,2.50
1765888388804,CH1,POWER,2.50
1765888388809,CH1,POWER,2.50
1765888388814,CH1,POWER,2.50
1765888388820,CH1,POWER,2.50
1765888388824,CH1,POWER,2.50
1765888388829,CH1,POWER,2.50
1765888388834,CH1,POWER,2.50
1765888388840,CH1,POWER,2.50
1765888388845,CH1,POWER,2.50
1765888388850,CH1,POWER,2.50
1765888388858,CH1,POWER,2.50
1765888388863,CH1,POWER,2.50
1765888388870,CH1,POWER,2.50
1765888388875,CH1,POWER,2.50
1765888388880,CH1,POWER,2.50
1765888388888,CH1,POWER,2.50
1765888388893,CH1,POWER,2.50
1765888388900,CH1,POWER,2.50
1765888388905,CH1,POWER,2.50
1765888388910,CH1,POWER,2.50
1765888388915,CH1,POWER,2.50
1765888388920,CH1,POWER,2.50
1765888388925,CH1,POWER,2.50
1765888388930,CH1,POWER,2.50
1765888388935,CH1,POWER,2.50
1765888388940,CH1,POWER,2.50
1765888388945,CH1,POWER,2.50
1765888388950,CH1,POWER,2.50
1765888388958,CH1,POWER,2.50
1765888388963,CH1,POWER,2.50
1765888388970,CH1,POWER,2.50
1765888388978,CH1,POWER,2.50
1765888388983,CH1,POWER,2.50
1765888388990,CH1,POWER,2.50
1765888388995,CH1,POWER,2.50
1765888389000,CH1,POWER,2.50
1765888389005,CH1,POWER,2.50
1765888389010,CH1,POWER,2.50
1765888389015,CH1,POWER,2.50
1765888389020,CH1,POWER,2.50
1765888389028,CH1,POWER,2.50
1765888389032,CH1,POWER,2.50
1765888389038,CH1,POWER,2.50
1765888389042,CH1,POWER,2.50
1765888389050,CH1,POWER,2.50
1765888389055,CH1,POWER,2.50
1765888389060,CH1,POWER,2.50
1765888389068,CH1,POWER,2.50
1765888389073,CH1,POWER,2.50
1765888389079,CH1,POWER,2.50
1765888389084,CH1,POWER,2.50
1765888389089,CH1,POWER,2.50
1765888389094,CH1,POWER,2.50
1765888389100,CH1,POWER,2.50
1765888389104,CH1,POWER,2.50
1765888389109,CH1,POWER,2.50
1765888389114,CH1,POWER,2.50
1765888389120,CH1,POWER,2.50
1765888389125,CH1,POWER,2.50
1765888389130,CH1,POWER,2.50
1765888389134,CH1,POWER,2.50
1765888389139,CH1,POWER,2.50
1765888389144,CH1,POWER,2.50
1765888389147,CH1,POWER,2.50
1765888389150,CH1,POWER,2.50
1765888389152,CH1,POWER,2.50
1765888389178,CH1,POWER,2.50
1765888389183,CH1,POWER,2.50
1765888389190,CH1,POWER,2.50
1765888389196,CH1,POWER,2.50
1765888389201,CH1,POWER,2.50
1765888389206,CH1,POWER,2.50
1765888389211,CH1,POWER,2.50
1765888389216,CH1,POWER,2.50
1765888389221,CH1,POWER,2.50
1765888389227,CH1,POWER,2.50
1765888389232,CH1,POWER,2.50
1765888389240,CH1,POWER,2.50
1765888389245,CH1,POWER,2.50
1765888389251,CH1,POWER,2.50
1765888389256,CH1,POWER,2.50
1765888389261,CH1,POWER,2.50
1765888389267,CH1,POWER,2.50
1765888389272,CH1,POWER,2.50
1765888389277,CH1,POWER,2.50
1765888389282,CH1,POWER,2.50
1765888389287,CH1,POWER,2.50
1765888389292,CH1,POWER,2.50
1765888389300,CH1,POWER,2.50
1765888389304,CH1,POWER,2.50
1765888389309,CH1,POWER,2.50
1765888389315,CH1,POWER,2.50
1765888389322,CH1,POWER,2.50
1765888389330,CH1,POWER,2.50
1765888389335,CH1,POWER,2.50
1765888389342,CH1,POWER,2.50
1765888389347,CH1,POWER,2.50
1765888389352,CH1,POWER,2.50
1765888389360,CH1,POWER,2.50
1765888389365,CH1,POWER,2.50
1765888389372,CH1,POWER,2.50
1765888389377,CH1,POWER,2.50
1765888389382,CH1,POWER,2.50
1765888389390,CH1,POWER,2.50
1765888389395,CH1,POWER,2.50
1765888389399,CH1,POWER,2.50
1765888389404,CH1,POWER,2.50
1765888389409,CH1,POWER,2.50
1765888389414,CH1,POWER,2.50
1765888389419,CH1,POWER,2.50
1765888389425,CH1,POWER,2.50
1765888389431,CH1,POWER,2.50
1765888389436,CH1,POWER,2.50
1765888389441,CH1,POWER,2.50
1765888389447,CH1,POWER,2.50
1765888389452,CH1,POWER,2.50
1765888389460,CH1,POWER,2.50
1765888389465,CH1,POWER,2.50
1765888389471,CH1,POWER,2.50
1765888389476,CH1,POWER,2.50
1765888389481,CH1,POWER,2.50
1765888389486,CH1,POWER,2.50
1765888389491,CH1,POWER,2.50
1765888389496,CH1,POWER,2.50
1765888389501,CH1,POWER,2.50
1765888389507,CH1,POWER,2.50
1765888389512,CH1,POWER,2.50
1765888389520,CH1,POWER,2.50
1765888389525,CH1,POWER,2.50
1765888389531,CH1,POWER,2.50
1765888389533,CH1,POWER,2.50
1765888389536,CH1,POWER,2.50
1765888389564,CH1,POWER,2.50
1765888389569,CH1,POWER,2.50
1765888389574,CH1,POWER,2.50
1765888389579,CH1,POWER,2.50
1765888389584,CH1,POWER,2.50
1765888389589,CH1,POWER,2.50
1765888389594,CH1,POWER,2.50
1765888389599,CH1,POWER,2.50
1765888389604,CH1,POWER,2.50
1765888389609,CH1,POWER,2.50
1765888389614,CH1,POWER,2.50
1765888389619,CH1,POWER,2.50
1765888389624,CH1,POWER,2.50
1765888389629,CH1,POWER,2.50
1765888389634,CH1,POWER,2.50
1765888389642,CH1,POWER,2.50
1765888389647,CH1,POWER,2.50
1765888389654,CH1,POWER,2.50
1765888389662,CH1,POWER,2.50
1765888389667,CH1,POWER,2.50
1765888389674,CH1,POWER,2.50
1765888389679,CH1,POWER,2.50
1765888389684,CH1,POWER,2.50
1765888389689,CH1,POWER,2.50
1765888389694,CH1,POWER,2.50
1765888389702,CH1,POWER,2.50
1765888389707,CH1,POWER,2.50
1765888389714,CH1,POWER,2.50
1765888389719,CH1,POWER,2.50
1765888389724,CH1,POWER,2.50
1765888389729,CH1,POWER,2.50
1765888389734,CH1,POWER,2.50
1765888389739,CH1,POWER,2.50
1765888389744,CH1,POWER,2.50
1765888389752,CH1,POWER,2.50
1765888389757,CH1,POWER,2.50
1765888389763,CH1,POWER,2.50
1765888389768,CH1,POWER,2.50
1765888389773,CH1,POWER,2.50
1765888389778,CH1,POWER,2.50
1765888389784,CH1,POWER,2.50
1765888389789,CH1,POWER,2.50
1765888389794,CH1,POWER,2.50
1765888389799,CH1,POWER,2.50
1765888389804,CH1,POWER,2.50
1765888389809,CH1,POWER,2.50
1765888389814,CH1,POWER,2.50
1765888389822,CH1,POWER,2.50
1765888389827,CH1,POWER,2.50
1765888389834,CH1,POWER,2.50
1765888389839,CH1,POWER,2.50
1765888389844,CH1,POWER,2.50
1765888389849,CH1,POWER,2.50
1765888389854,CH1,POWER,2.50
1765888389862,CH1,POWER,2.50
1765888389867,CH1,POWER,2.50
1765888389874,CH1,POWER,2.50
1765888389879,CH1,POWER,2.50
1765888389884,CH1,POWER,2.50
1765888389889,CH1,POWER,2.50
1765888389894,CH1,POWER,2.50
1765888389902,CH1,POWER,2.50
1765888389907,CH1,POWER,2.50
1765888389914,CH1,POWER,2.50
1765888389919,CH1,POWER,2.50
1765888389924,CH1,POWER,2.50
1765888389926,CH1,POWER,2.50
1765888389953,CH1,POWER,2.50
1765888389958,CH1,POWER,2.50
1765888389963,CH1,POWER,2.50
1765888389968,CH1,POWER,2.50
1765888389973,CH1,POWER,2.50
1765888389979,CH1,POWER,2.50
1765888389986,CH1,POWER,2.50
1765888389991,CH1,POWER,2.50
1765888389996,CH1,POWER,2.50
1765888390004,CH1,POWER,2.50
1765888390009,CH1,POWER,2.50
1765888390016,CH1,POWER,2.50
1765888390021,CH1,POWER,2.50
1765888390026,CH1,POWER,2.50
1765888390034,CH1,POWER,2.50
1765888390039,CH1,POWER,2.50
1765888390046,CH1,POWER,2.50
1765888390051,CH1,POWER,2.50
1765888390056,CH1,POWER,2.50
1765888390061,CH1,POWER,2.50
1765888390066,CH1,POWER,2.50
1765888390071,CH1,POWER,2.50
1765888390076,CH1,POWER,2.50
1765888390080,CH1,POWER,2.50
1765888390085,CH1,POWER,2.50
1765888390091,CH1,POWER,2.50
1765888390096,CH1,POWER,2.50
1765888390101,CH1,POWER,2.50
1765888390106,CH1,POWER,2.50
1765888390111,CH1,POWER,2.50
1765888390116,CH1,POWER,2.50
1765888390124,CH1,POWER,2.50
1765888390129,CH1,POWER,2.50
1765888390136,CH1,POWER,2.50
1765888390141,CH1,POWER,2.50
1765888390146,CH1,POWER,2.50
1765888390151,CH1,POWER,2.50
1765888390156,CH1,POWER,2.50
1765888390161,CH1,POWER,2.50
1765888390166,CH1,POWER,2.50
1765888390173,CH1,POWER,2.50
1765888390177,CH1,POWER,2.50
1765888390183,CH1,POWER,2.50
1765888390187,CH1,POWER,2.50
1765888390193,CH1,POWER,2.50
1765888390197,CH1,POWER,2.50
1765888390204,CH1,POWER,2.50
1765888390209,CH1,POWER,2.50
1765888390215,CH1,POWER,2.50
1765888390220,CH1,POWER,2.50
1765888390226,CH1,POWER,2.50
1765888390231,CH1,POWER,2.50
1765888390236,CH1,POWER,2.50
1765888390244,CH1,POWER,2.50
1765888390249,CH1,POWER,2.50
1765888390256,CH1,POWER,2.50
1765888390261,CH1,POWER,2.50
1765888390266,CH1,POWER,2.50
1765888390274,CH1,POWER,2.50
1765888390279,CH1,POWER,2.50
1765888390285,CH1,POWER,2.50
1765888390290,CH1,POWER,2.50
1765888390295,CH1,POWER,2.50
1765888390301,CH1,POWER,2.50
1765888390306,CH1,POWER,2.50
1765888390309,CH1,POWER,2.50
1765888390337,CH1,POWER,2.50
1765888390342,CH1,POWER,2.50
1765888390347,CH1,POWER,2.50
1765888390352,CH1,POWER,2.50
1765888390357,CH1,POWER,2.50
1765888390363,CH1,POWER,2.50
1765888390368,CH1,POWER,2.50
1765888390376,CH1,POWER,2.50
1765888390381,CH1,POWER,2.50
1765888390387,CH1,POWER,2.50
1765888390392,CH1,POWER,2.50
1765888390397,CH1,POWER,2.50
1765888390402,CH1,POWER,2.50
1765888390408,CH1,POWER,2.50
1765888390413,CH1,POWER,2.50
1765888390418,CH1,POWER,2.50
1765888390426,CH1,POWER,2.50
1765888390432,CH1,POWER,2.50
1765888390437,CH1,POWER,2.50
1765888390442,CH1,POWER,2.50
1765888390446,CH1,POWER,2.50
1765888390451,CH1,POWER,2.50
1765888390458,CH1,POWER,2.50
1765888390466,CH1,POWER,2.50
1765888390471,CH1,POWER,2.50
1765888390478,CH1,POWER,2.50
1765888390483,CH1,POWER,2.50
1765888390488,CH1,POWER,2.50
1765888390493,CH1,POWER,2.50
1765888390498,CH1,POWER,2.50
1765888390503,CH1,POWER,2.50
1765888390508,CH1,POWER,2.50
1765888390513,CH1,POWER,2.50
1765888390518,CH1,POWER,2.50
1765888390522,CH1,POWER,2.50
1765888390527,CH1,POWER,2.50
1765888390532,CH1,POWER,2.50
1765888390537,CH1,POWER,2.50
1765888390542,CH1,POWER,2.50
1765888390548,CH1,POWER,2.50
1765888390552,CH1,POWER,2.50
1765888390558,CH1,POWER,2.50
1765888390566,CH1,POWER,2.50
1765888390571,CH1,POWER,2.50
1765888390575,CH1,POWER,2.50
1765888390580,CH1,POWER,2.50
1765888390588,CH1,POWER,2.50
1765888390593,CH1,POWER,2.50
1765888390598,CH1,POWER,2.50
1765888390606,CH1,POWER,2.50
1765888390611,CH1,POWER,2.50
1765888390617,CH1,POWER,2.50
1765888390622,CH1,POWER,2.50
1765888390627,CH1,POWER,2.50
1765888390632,CH1,POWER,2.50
1765888390637,CH1,POWER,2.50
1765888390642,CH1,POWER,2.50
1765888390648,CH1,POWER,2.50
1765888390653,CH1,POWER,2.50
1765888390658,CH1,POWER,2.50
1765888390662,CH1,POWER,2.50
1765888390667,CH1,POWER,2.50
1765888390673,CH1,POWER,2.50
1765888390678,CH1,POWER,2.50
1765888390683,CH1,POWER,2.50
1765888390688,CH1,POWER,2.50
1765888390693,CH1,POWER,2.50
1765888390697,CH1,POWER,2.50
1765888390699,CH1,POWER,2.50
1765888390702,CH1,POWER,2.50
1765888390730,CH1,POWER,2.50
1765888390735,CH1,POWER,2.50
1765888390740,CH1,POWER,2.50
1765888390748,CH1,POWER,2.50
1765888390753,CH1,POWER,2.50
1765888390759,CH1,POWER,2.50
1765888390763,CH1,POWER,2.50
1765888390770,CH1,POWER,2.50
1765888390775,CH1,POWER,2.50
1765888390780,CH1,POWER,2.50
1765888390785,CH1,POWER,2.50
1765888390790,CH1,POWER,2.50
1765888390795,CH1,POWER,2.50
1765888390800,CH1,POWER,2.50
1765888390808,CH1,POWER,2.50
1765888390813,CH1,POWER,2.50
1765888390819,CH1,POWER,2.50
1765888390824,CH1,POWER,2.50
1765888390829,CH1,POWER,2.50
1765888390834,CH1,POWER,2.50
1765888390839,CH1,POWER,2.50
1765888390844,CH1,POWER,2.50
1765888390849,CH1,POWER,2.50
1765888390855,CH1,POWER,2.50
1765888390860,CH1,POWER,2.50
1765888390864,CH1,POWER,2.50
1765888390869,CH1,POWER,2.50
1765888390875,CH1,POWER,2.50
1765888390880,CH1,POWER,2.50
1765888390885,CH1,POWER,2.50
1765888390890,CH1,POWER,2.50
1765888390895,CH1,POWER,2.50
1765888390900,CH1,POWER,2.50
1765888390905,CH1,POWER,2.50
1765888390909,CH1,POWER,2.50
1765888390914,CH1,POWER,2.50
1765888390919,CH1,POWER,2.50
1765888390924,CH1,POWER,2.50
1765888390930,CH1,POWER,2.50
1765888390935,CH1,POWER,2.50
1765888390940,CH1,POWER,2.50
1765888390945,CH1,POWER,2.50
1765888390950,CH1,POWER,2.50
1765888390955,CH1,POWER,2.50
1765888390960,CH1,POWER,2.50
1765888390968,CH1,POWER,2.50
1765888390973,CH1,POWER,2.50
1765888390980,CH1,POWER,2.50
1765888390985,CH1,POWER,2.50
1765888390990,CH1,POWER,2.50
1765888390995,CH1,POWER,2.50
1765888391000,CH1,POWER,2.50
1765888391005,CH1,POWER,2.50
1765888391010,CH1,POWER,2.50
1765888391018,CH1,POWER,2.50
1765888391023,CH1,POWER,2.50
1765888391030,CH1,POWER,2.50
1765888391035,CH1,POWER,2.50
1765888391040,CH1,POWER,2.50
1765888391045,CH1,POWER,2.50
1765888391050,CH1,POWER,2.50
1765888391055,CH1,POWER,2.50
1765888391060,CH1,POWER,2.50
1765888391068,CH1,POWER,2.50
1765888391073,CH1,POWER,2.50
1765888391079,CH1,POWER,2.50
1765888391084,CH1,POWER,2.50
1765888391089,CH1,POWER,2.50
1765888391091,CH1,POWER,2.50
1765888391094,CH1,POWER,2.50
1765888391121,CH1,POWER,2.50
