round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
26,10,0,1765842114259,2943,CH1,80023,1765842194282,stress-ng
1765842134603,CH1,POWER,3.20
1765842134610,CH1,POWER,3.20
1765842134614,CH1,POWER,3.20
1765842134620,CH1,POWER,3.20
1765842134624,CH1,POWER,3.20
1765842134628,CH1,POWER,3.20
1765842134634,CH1,POWER,3.20
1765842134640,CH1,POWER,3.20
1765842134644,CH1,POWER,3.20
1765842134648,CH1,POWER,3.20
1765842134654,CH1,POWER,3.20
1765842134658,CH1,POWER,3.20
1765842134663,CH1,POWER,3.20
1765842134667,CH1,POWER,3.20
1765842134674,CH1,POWER,3.20
1765842134682,CH1,POWER,3.20
1765842134687,CH1,POWER,3.20
1765842134694,CH1,POWER,3.20
1765842134702,CH1,POWER,3.20
1765842134707,CH1,POWER,3.20
1765842134714,CH1,POWER,3.20
1765842134720,CH1,POWER,3.20
1765842134724,CH1,POWER,3.20
1765842134730,CH1,POWER,3.20
1765842134734,CH1,POWER,3.20
1765842134740,CH1,POWER,3.20
1765842134744,CH1,POWER,3.20
1765842134752,CH1,POWER,3.20
1765842134757,CH1,POWER,3.20
1765842134763,CH1,POWER,3.20
1765842134768,CH1,POWER,3.20
1765842134774,CH1,POWER,3.20
1765842134780,CH1,POWER,3.20
1765842134784,CH1,POWER,3.20
1765842134790,CH1,POWER,3.20
1765842134794,CH1,POWER,3.20
1765842134800,CH1,POWER,3.20
1765842134804,CH1,POWER,3.20
1765842134808,CH1,POWER,3.20
1765842134833,CH1,POWER,3.20
1765842134838,CH1,POWER,3.20
1765842134843,CH1,POWER,3.20
1765842134847,CH1,POWER,3.20
1765842134852,CH1,POWER,3.20
1765842134856,CH1,POWER,3.20
1765842134860,CH1,POWER,3.20
1765842134866,CH1,POWER,3.20
1765842134872,CH1,POWER,3.20
1765842134876,CH1,POWER,3.20
1765842134882,CH1,POWER,3.20
1765842134886,CH1,POWER,3.20
1765842134890,CH1,POWER,3.20
1765842134896,CH1,POWER,3.20
1765842134902,CH1,POWER,3.20
1765842134906,CH1,POWER,3.20
1765842134910,CH1,POWER,3.20
1765842134916,CH1,POWER,3.20
1765842134922,CH1,POWER,3.20
1765842134926,CH1,POWER,3.20
1765842134932,CH1,POWER,3.20
1765842134936,CH1,POWER,3.20
1765842134940,CH1,POWER,3.20
1765842134945,CH1,POWER,3.20
1765842134949,CH1,POWER,3.20
1765842134956,CH1,POWER,3.20
1765842134964,CH1,POWER,3.20
1765842134969,CH1,POWER,3.20
1765842134976,CH1,POWER,3.20
1765842134980,CH1,POWER,3.20
1765842134985,CH1,POWER,3.20
1765842134992,CH1,POWER,3.20
1765842134996,CH1,POWER,3.20
1765842135002,CH1,POWER,3.20
1765842135006,CH1,POWER,3.20
1765842135010,CH1,POWER,3.20
1765842135015,CH1,POWER,3.20
1765842135020,CH1,POWER,3.20
1765842135026,CH1,POWER,3.20
1765842135030,CH1,POWER,3.20
1765842135036,CH1,POWER,3.20
1765842135042,CH1,POWER,3.20
1765842135046,CH1,POWER,3.20
1765842135052,CH1,POWER,3.20
1765842135056,CH1,POWER,3.20
1765842135060,CH1,POWER,3.20
1765842135066,CH1,POWER,3.20
1765842135072,CH1,POWER,3.20
1765842135076,CH1,POWER,3.20
1765842135084,CH1,POWER,3.20
1765842135088,CH1,POWER,3.20
1765842135096,CH1,POWER,3.20
1765842135102,CH1,POWER,3.20
1765842135106,CH1,POWER,3.20
1765842135112,CH1,POWER,3.20
1765842135116,CH1,POWER,3.20
1765842135120,CH1,POWER,3.20
1765842135125,CH1,POWER,3.20
1765842135129,CH1,POWER,3.20
1765842135136,CH1,POWER,3.20
1765842135144,CH1,POWER,3.20
1765842135148,CH1,POWER,3.20
1765842135153,CH1,POWER,3.20
1765842135158,CH1,POWER,3.20
1765842135163,CH1,POWER,3.20
1765842135168,CH1,POWER,3.20
1765842135176,CH1,POWER,3.20
1765842135182,CH1,POWER,3.20
1765842135186,CH1,POWER,3.20
1765842135190,CH1,POWER,3.20
1765842135196,CH1,POWER,3.20
1765842135202,CH1,POWER,3.20
1765842135205,CH1,POWER,3.20
1765842135208,CH1,POWER,3.20
1765842135210,CH1,POWER,3.20
1765842135238,CH1,POWER,3.20
1765842135244,CH1,POWER,3.20
1765842135248,CH1,POWER,3.20
1765842135252,CH1,POWER,3.20
1765842135258,CH1,POWER,3.20
1765842135266,CH1,POWER,3.20
1765842135271,CH1,POWER,3.20
1765842135275,CH1,POWER,3.20
1765842135279,CH1,POWER,3.20
1765842135284,CH1,POWER,3.20
1765842135288,CH1,POWER,3.20
1765842135292,CH1,POWER,3.20
1765842135298,CH1,POWER,3.20
1765842135302,CH1,POWER,3.20
1765842135308,CH1,POWER,3.20
1765842135314,CH1,POWER,3.20
1765842135318,CH1,POWER,3.20
1765842135322,CH1,POWER,3.20
1765842135327,CH1,POWER,3.20
1765842135332,CH1,POWER,3.20
1765842135338,CH1,POWER,3.20
1765842135342,CH1,POWER,3.20
1765842135347,CH1,POWER,3.20
1765842135351,CH1,POWER,3.20
1765842135355,CH1,POWER,3.20
1765842135359,CH1,POWER,3.20
1765842135364,CH1,POWER,3.20
1765842135368,CH1,POWER,3.20
1765842135372,CH1,POWER,3.20
1765842135378,CH1,POWER,3.20
1765842135384,CH1,POWER,3.20
1765842135388,CH1,POWER,3.20
1765842135392,CH1,POWER,3.20
1765842135397,CH1,POWER,3.20
1765842135401,CH1,POWER,3.20
1765842135405,CH1,POWER,3.20
1765842135409,CH1,POWER,3.20
1765842135414,CH1,POWER,3.20
1765842135418,CH1,POWER,3.20
1765842135422,CH1,POWER,3.20
1765842135428,CH1,POWER,3.20
1765842135432,CH1,POWER,3.20
1765842135437,CH1,POWER,3.20
1765842135441,CH1,POWER,3.20
1765842135448,CH1,POWER,3.20
1765842135454,CH1,POWER,3.20
1765842135458,CH1,POWER,3.20
1765842135462,CH1,POWER,3.20
1765842135468,CH1,POWER,3.20
1765842135474,CH1,POWER,3.20
1765842135478,CH1,POWER,3.20
1765842135482,CH1,POWER,3.20
1765842135488,CH1,POWER,3.20
1765842135494,CH1,POWER,3.20
1765842135498,CH1,POWER,3.20
1765842135502,CH1,POWER,3.20
1765842135508,CH1,POWER,3.20
1765842135514,CH1,POWER,3.20
1765842135518,CH1,POWER,3.20
1765842135522,CH1,POWER,3.20
1765842135528,CH1,POWER,3.20
1765842135534,CH1,POWER,3.20
1765842135538,CH1,POWER,3.20
1765842135544,CH1,POWER,3.20
1765842135548,CH1,POWER,3.20
1765842135552,CH1,POWER,3.20
1765842135557,CH1,POWER,3.20
1765842135564,CH1,POWER,3.20
1765842135568,CH1,POWER,3.20
1765842135574,CH1,POWER,3.20
1765842135578,CH1,POWER,3.20
1765842135582,CH1,POWER,3.20
1765842135588,CH1,POWER,3.20
1765842135592,CH1,POWER,3.20
1765842135598,CH1,POWER,3.20
1765842135602,CH1,POWER,3.20
1765842135606,CH1,POWER,3.20
1765842135608,CH1,POWER,3.20
1765842135611,CH1,POWER,3.20
1765842135637,CH1,POWER,3.20
1765842135642,CH1,POWER,3.20
1765842135647,CH1,POWER,3.20
1765842135651,CH1,POWER,3.20
1765842135656,CH1,POWER,3.20
1765842135660,CH1,POWER,3.20
1765842135664,CH1,POWER,3.20
1765842135670,CH1,POWER,3.20
1765842135676,CH1,POWER,3.20
1765842135680,CH1,POWER,3.20
1765842135684,CH1,POWER,3.20
1765842135690,CH1,POWER,3.20
1765842135696,CH1,POWER,3.20
1765842135700,CH1,POWER,3.20
1765842135708,CH1,POWER,3.20
1765842135713,CH1,POWER,3.20
1765842135720,CH1,POWER,3.20
1765842135724,CH1,POWER,3.20
1765842135729,CH1,POWER,3.20
1765842135733,CH1,POWER,3.20
1765842135740,CH1,POWER,3.20
1765842135746,CH1,POWER,3.20
1765842135750,CH1,POWER,3.20
1765842135756,CH1,POWER,3.20
1765842135760,CH1,POWER,3.20
1765842135764,CH1,POWER,3.20
1765842135770,CH1,POWER,3.20
1765842135774,CH1,POWER,3.20
1765842135779,CH1,POWER,3.20
1765842135783,CH1,POWER,3.20
1765842135790,CH1,POWER,3.20
1765842135796,CH1,POWER,3.20
1765842135800,CH1,POWER,3.20
1765842135806,CH1,POWER,3.20
1765842135810,CH1,POWER,3.20
1765842135814,CH1,POWER,3.20
1765842135820,CH1,POWER,3.20
1765842135824,CH1,POWER,3.20
1765842135829,CH1,POWER,3.20
1765842135833,CH1,POWER,3.20
1765842135837,CH1,POWER,3.20
1765842135842,CH1,POWER,3.20
1765842135847,CH1,POWER,3.20
1765842135851,CH1,POWER,3.20
1765842135858,CH1,POWER,3.20
1765842135864,CH1,POWER,3.20
1765842135869,CH1,POWER,3.20
1765842135876,CH1,POWER,3.20
1765842135880,CH1,POWER,3.20
1765842135884,CH1,POWER,3.20
1765842135889,CH1,POWER,3.20
1765842135893,CH1,POWER,3.20
1765842135900,CH1,POWER,3.20
1765842135906,CH1,POWER,3.20
1765842135910,CH1,POWER,3.20
1765842135916,CH1,POWER,3.20
1765842135920,CH1,POWER,3.20
1765842135924,CH1,POWER,3.20
1765842135930,CH1,POWER,3.20
1765842135936,CH1,POWER,3.20
1765842135940,CH1,POWER,3.20
1765842135944,CH1,POWER,3.20
1765842135949,CH1,POWER,3.20
1765842135954,CH1,POWER,3.20
1765842135960,CH1,POWER,3.20
1765842135966,CH1,POWER,3.20
1765842135970,CH1,POWER,3.20
1765842135974,CH1,POWER,3.20
1765842135980,CH1,POWER,3.20
1765842135988,CH1,POWER,3.20
1765842135994,CH1,POWER,3.20
1765842136000,CH1,POWER,3.20
1765842136003,CH1,POWER,3.20
1765842136029,CH1,POWER,3.20
1765842136033,CH1,POWER,3.20
1765842136037,CH1,POWER,3.20
1765842136042,CH1,POWER,3.20
1765842136046,CH1,POWER,3.20
1765842136052,CH1,POWER,3.20
1765842136056,CH1,POWER,3.20
1765842136062,CH1,POWER,3.20
1765842136066,CH1,POWER,3.20
1765842136072,CH1,POWER,3.20
1765842136076,CH1,POWER,3.20
1765842136082,CH1,POWER,3.20
1765842136086,CH1,POWER,3.20
1765842136092,CH1,POWER,3.20
1765842136096,CH1,POWER,3.20
1765842136102,CH1,POWER,3.20
1765842136106,CH1,POWER,3.20
1765842136112,CH1,POWER,3.20
1765842136116,CH1,POWER,3.20
1765842136122,CH1,POWER,3.20
1765842136126,CH1,POWER,3.20
1765842136132,CH1,POWER,3.20
1765842136136,CH1,POWER,3.20
1765842136142,CH1,POWER,3.20
1765842136146,CH1,POWER,3.20
1765842136152,CH1,POWER,3.20
1765842136156,CH1,POWER,3.20
1765842136162,CH1,POWER,3.20
1765842136166,CH1,POWER,3.20
1765842136172,CH1,POWER,3.20
1765842136176,CH1,POWER,3.20
1765842136182,CH1,POWER,3.20
1765842136186,CH1,POWER,3.20
1765842136192,CH1,POWER,3.20
1765842136196,CH1,POWER,3.20
1765842136202,CH1,POWER,3.20
1765842136206,CH1,POWER,3.20
1765842136212,CH1,POWER,3.20
1765842136216,CH1,POWER,3.20
1765842136222,CH1,POWER,3.20
1765842136226,CH1,POWER,3.20
1765842136232,CH1,POWER,3.20
1765842136236,CH1,POWER,3.20
1765842136242,CH1,POWER,3.20
1765842136246,CH1,POWER,3.20
1765842136252,CH1,POWER,3.20
1765842136256,CH1,POWER,3.20
1765842136262,CH1,POWER,3.20
1765842136266,CH1,POWER,3.20
1765842136272,CH1,POWER,3.20
1765842136276,CH1,POWER,3.20
1765842136282,CH1,POWER,3.20
1765842136286,CH1,POWER,3.20
1765842136292,CH1,POWER,3.20
1765842136296,CH1,POWER,3.20
1765842136302,CH1,POWER,3.20
1765842136306,CH1,POWER,3.20
1765842136312,CH1,POWER,3.20
1765842136316,CH1,POWER,3.20
1765842136322,CH1,POWER,3.20
1765842136326,CH1,POWER,3.20
1765842136332,CH1,POWER,3.20
1765842136336,CH1,POWER,3.20
1765842136342,CH1,POWER,3.20
1765842136346,CH1,POWER,3.20
1765842136352,CH1,POWER,3.20
1765842136356,CH1,POWER,3.20
1765842136362,CH1,POWER,3.20
1765842136366,CH1,POWER,3.20
1765842136372,CH1,POWER,3.20
1765842136376,CH1,POWER,3.20
1765842136382,CH1,POWER,3.20
1765842136386,CH1,POWER,3.20
1765842136392,CH1,POWER,3.20
1765842136394,CH1,POWER,3.60
1765842136396,CH1,POWER,3.60
1765842136424,CH1,POWER,3.60
1765842136428,CH1,POWER,3.60
1765842136434,CH1,POWER,3.60
1765842136438,CH1,POWER,3.60
1765842136444,CH1,POWER,3.60
1765842136448,CH1,POWER,3.60
1765842136454,CH1,POWER,3.60
1765842136458,CH1,POWER,3.60
1765842136464,CH1,POWER,3.60
1765842136468,CH1,POWER,3.60
1765842136474,CH1,POWER,3.60
1765842136478,CH1,POWER,3.60
1765842136484,CH1,POWER,3.60
1765842136488,CH1,POWER,3.60
1765842136494,CH1,POWER,3.60
1765842136498,CH1,POWER,3.60
1765842136504,CH1,POWER,3.60
1765842136508,CH1,POWER,3.60
1765842136514,CH1,POWER,3.60
1765842136518,CH1,POWER,3.60
1765842136524,CH1,POWER,3.60
1765842136528,CH1,POWER,3.60
1765842136534,CH1,POWER,3.60
1765842136538,CH1,POWER,3.60
1765842136544,CH1,POWER,3.60
1765842136548,CH1,POWER,3.60
1765842136554,CH1,POWER,3.60
1765842136558,CH1,POWER,3.60
1765842136564,CH1,POWER,3.60
1765842136568,CH1,POWER,3.60
1765842136574,CH1,POWER,3.60
1765842136578,CH1,POWER,3.60
1765842136584,CH1,POWER,3.60
1765842136588,CH1,POWER,3.60
1765842136594,CH1,POWER,3.60
1765842136598,CH1,POWER,3.60
1765842136604,CH1,POWER,3.60
1765842136608,CH1,POWER,3.60
1765842136614,CH1,POWER,3.60
1765842136618,CH1,POWER,3.60
1765842136624,CH1,POWER,3.60
1765842136628,CH1,POWER,3.60
1765842136634,CH1,POWER,3.60
1765842136638,CH1,POWER,3.60
1765842136644,CH1,POWER,3.60
1765842136648,CH1,POWER,3.60
1765842136654,CH1,POWER,3.60
1765842136658,CH1,POWER,3.60
1765842136664,CH1,POWER,3.60
1765842136668,CH1,POWER,3.60
1765842136674,CH1,POWER,3.60
1765842136678,CH1,POWER,3.60
1765842136684,CH1,POWER,3.60
1765842136688,CH1,POWER,3.60
1765842136694,CH1,POWER,3.60
1765842136698,CH1,POWER,3.60
1765842136704,CH1,POWER,3.60
1765842136708,CH1,POWER,3.60
1765842136714,CH1,POWER,3.60
1765842136718,CH1,POWER,3.60
1765842136724,CH1,POWER,3.60
1765842136728,CH1,POWER,3.60
1765842136734,CH1,POWER,3.60
1765842136738,CH1,POWER,3.60
1765842136744,CH1,POWER,3.60
1765842136748,CH1,POWER,3.60
1765842136754,CH1,POWER,3.60
1765842136758,CH1,POWER,3.60
1765842136764,CH1,POWER,3.60
1765842136768,CH1,POWER,3.60
1765842136774,CH1,POWER,3.60
1765842136778,CH1,POWER,3.60
1765842136784,CH1,POWER,3.60
1765842136786,CH1,POWER,3.20
1765842136788,CH1,POWER,3.20
1765842136816,CH1,POWER,3.20
1765842136820,CH1,POWER,3.20
1765842136826,CH1,POWER,3.20
1765842136830,CH1,POWER,3.20
1765842136836,CH1,POWER,3.20
1765842136840,CH1,POWER,3.20
1765842136846,CH1,POWER,3.20
1765842136850,CH1,POWER,3.20
1765842136856,CH1,POWER,3.20
1765842136860,CH1,POWER,3.20
1765842136866,CH1,POWER,3.20
1765842136870,CH1,POWER,3.20
1765842136876,CH1,POWER,3.20
1765842136880,CH1,POWER,3.20
1765842136886,CH1,POWER,3.20
1765842136890,CH1,POWER,3.20
1765842136896,CH1,POWER,3.20
1765842136900,CH1,POWER,3.20
1765842136906,CH1,POWER,3.20
1765842136910,CH1,POWER,3.20
1765842136916,CH1,POWER,3.20
1765842136920,CH1,POWER,3.20
1765842136926,CH1,POWER,3.20
1765842136930,CH1,POWER,3.20
1765842136936,CH1,POWER,3.20
1765842136940,CH1,POWER,3.20
1765842136946,CH1,POWER,3.20
1765842136950,CH1,POWER,3.20
1765842136956,CH1,POWER,3.20
1765842136960,CH1,POWER,3.20
1765842136966,CH1,POWER,3.20
1765842136970,CH1,POWER,3.20
1765842136976,CH1,POWER,3.20
1765842136980,CH1,POWER,3.20
1765842136986,CH1,POWER,3.20
1765842136990,CH1,POWER,3.20
1765842136996,CH1,POWER,3.20
1765842137000,CH1,POWER,3.20
1765842137006,CH1,POWER,3.20
1765842137010,CH1,POWER,3.20
1765842137016,CH1,POWER,3.20
1765842137020,CH1,POWER,3.20
1765842137026,CH1,POWER,3.20
1765842137030,CH1,POWER,3.20
1765842137036,CH1,POWER,3.20
1765842137040,CH1,POWER,3.20
1765842137046,CH1,POWER,3.20
1765842137050,CH1,POWER,3.20
1765842137056,CH1,POWER,3.20
1765842137060,CH1,POWER,3.20
1765842137066,CH1,POWER,3.20
1765842137070,CH1,POWER,3.20
1765842137076,CH1,POWER,3.20
1765842137080,CH1,POWER,3.20
1765842137086,CH1,POWER,3.20
1765842137090,CH1,POWER,3.20
1765842137096,CH1,POWER,3.20
1765842137100,CH1,POWER,3.20
1765842137106,CH1,POWER,3.20
1765842137110,CH1,POWER,3.20
1765842137116,CH1,POWER,3.20
1765842137120,CH1,POWER,3.20
1765842137126,CH1,POWER,3.20
1765842137130,CH1,POWER,3.20
1765842137136,CH1,POWER,3.20
1765842137140,CH1,POWER,3.20
1765842137146,CH1,POWER,3.20
1765842137150,CH1,POWER,3.20
1765842137156,CH1,POWER,3.20
1765842137160,CH1,POWER,3.20
1765842137166,CH1,POWER,3.20
1765842137170,CH1,POWER,3.20
1765842137176,CH1,POWER,3.20
1765842137178,CH1,POWER,3.20
1765842137180,CH1,POWER,3.20
1765842137208,CH1,POWER,3.20
1765842137212,CH1,POWER,3.20
1765842137218,CH1,POWER,3.20
1765842137222,CH1,POWER,3.20
1765842137228,CH1,POWER,3.20
1765842137232,CH1,POWER,3.20
1765842137238,CH1,POWER,3.20
1765842137242,CH1,POWER,3.20
1765842137248,CH1,POWER,3.20
1765842137252,CH1,POWER,3.20
1765842137258,CH1,POWER,3.20
1765842137262,CH1,POWER,3.20
1765842137268,CH1,POWER,3.20
1765842137272,CH1,POWER,3.20
1765842137278,CH1,POWER,3.20
1765842137282,CH1,POWER,3.20
1765842137288,CH1,POWER,3.20
1765842137292,CH1,POWER,3.20
1765842137298,CH1,POWER,3.20
1765842137302,CH1,POWER,3.20
1765842137308,CH1,POWER,3.20
1765842137312,CH1,POWER,3.20
1765842137318,CH1,POWER,3.20
1765842137322,CH1,POWER,3.20
1765842137328,CH1,POWER,3.20
1765842137332,CH1,POWER,3.20
1765842137338,CH1,POWER,3.20
1765842137342,CH1,POWER,3.20
1765842137348,CH1,POWER,3.20
1765842137352,CH1,POWER,3.20
1765842137358,CH1,POWER,3.20
1765842137362,CH1,POWER,3.20
1765842137368,CH1,POWER,3.20
1765842137372,CH1,POWER,3.20
1765842137378,CH1,POWER,3.20
1765842137382,CH1,POWER,3.20
1765842137388,CH1,POWER,3.20
1765842137392,CH1,POWER,3.20
1765842137398,CH1,POWER,3.20
1765842137402,CH1,POWER,3.20
1765842137408,CH1,POWER,3.20
1765842137412,CH1,POWER,3.20
1765842137418,CH1,POWER,3.20
1765842137422,CH1,POWER,3.20
1765842137428,CH1,POWER,3.20
1765842137432,CH1,POWER,3.20
1765842137438,CH1,POWER,3.20
1765842137442,CH1,POWER,3.20
1765842137448,CH1,POWER,3.20
1765842137452,CH1,POWER,3.20
1765842137458,CH1,POWER,3.20
1765842137462,CH1,POWER,3.20
1765842137468,CH1,POWER,3.20
1765842137472,CH1,POWER,3.20
1765842137478,CH1,POWER,3.20
1765842137482,CH1,POWER,3.20
1765842137488,CH1,POWER,3.20
1765842137492,CH1,POWER,3.20
1765842137498,CH1,POWER,3.20
1765842137502,CH1,POWER,3.20
1765842137508,CH1,POWER,3.20
1765842137512,CH1,POWER,3.20
1765842137518,CH1,POWER,3.20
1765842137522,CH1,POWER,3.20
1765842137528,CH1,POWER,3.20
1765842137532,CH1,POWER,3.20
1765842137538,CH1,POWER,3.20
1765842137542,CH1,POWER,3.20
1765842137548,CH1,POWER,3.20
1765842137552,CH1,POWER,3.20
1765842137558,CH1,POWER,3.20
1765842137562,CH1,POWER,3.20
1765842137568,CH1,POWER,3.20
1765842137570,CH1,POWER,3.20
1765842137572,CH1,POWER,3.20
1765842137600,CH1,POWER,3.20
1765842137604,CH1,POWER,3.20
1765842137610,CH1,POWER,3.20
1765842137614,CH1,POWER,3.20
1765842137620,CH1,POWER,3.20
1765842137624,CH1,POWER,3.20
1765842137630,CH1,POWER,3.20
1765842137634,CH1,POWER,3.20
1765842137640,CH1,POWER,3.20
1765842137644,CH1,POWER,3.20
1765842137650,CH1,POWER,3.20
1765842137654,CH1,POWER,3.20
1765842137660,CH1,POWER,3.20
1765842137664,CH1,POWER,3.20
1765842137670,CH1,POWER,3.20
1765842137674,CH1,POWER,3.20
1765842137680,CH1,POWER,3.20
1765842137684,CH1,POWER,3.20
1765842137690,CH1,POWER,3.20
1765842137694,CH1,POWER,3.20
1765842137700,CH1,POWER,3.20
1765842137704,CH1,POWER,3.20
1765842137710,CH1,POWER,3.20
1765842137714,CH1,POWER,3.20
1765842137720,CH1,POWER,3.20
1765842137724,CH1,POWER,3.20
1765842137730,CH1,POWER,3.20
1765842137734,CH1,POWER,3.20
1765842137740,CH1,POWER,3.20
1765842137744,CH1,POWER,3.20
1765842137750,CH1,POWER,3.20
1765842137754,CH1,POWER,3.20
1765842137760,CH1,POWER,3.20
1765842137764,CH1,POWER,3.20
1765842137770,CH1,POWER,3.20
1765842137774,CH1,POWER,3.20
1765842137780,CH1,POWER,3.20
1765842137784,CH1,POWER,3.20
1765842137790,CH1,POWER,3.20
1765842137794,CH1,POWER,3.20
1765842137800,CH1,POWER,3.20
1765842137804,CH1,POWER,3.20
1765842137810,CH1,POWER,3.20
1765842137814,CH1,POWER,3.20
1765842137820,CH1,POWER,3.20
1765842137824,CH1,POWER,3.20
1765842137830,CH1,POWER,3.20
1765842137834,CH1,POWER,3.20
1765842137840,CH1,POWER,3.20
1765842137844,CH1,POWER,3.20
1765842137850,CH1,POWER,3.20
1765842137854,CH1,POWER,3.20
1765842137860,CH1,POWER,3.20
1765842137864,CH1,POWER,3.20
1765842137870,CH1,POWER,3.20
1765842137874,CH1,POWER,3.20
1765842137880,CH1,POWER,3.20
1765842137884,CH1,POWER,3.20
1765842137890,CH1,POWER,3.20
1765842137894,CH1,POWER,3.20
1765842137900,CH1,POWER,3.20
1765842137904,CH1,POWER,3.20
1765842137910,CH1,POWER,3.20
1765842137914,CH1,POWER,3.20
1765842137920,CH1,POWER,3.20
1765842137924,CH1,POWER,3.20
1765842137930,CH1,POWER,3.20
1765842137934,CH1,POWER,3.20
1765842137940,CH1,POWER,3.20
1765842137944,CH1,POWER,3.20
1765842137950,CH1,POWER,3.20
1765842137954,CH1,POWER,3.20
1765842137960,CH1,POWER,3.20
1765842137962,CH1,POWER,2.85
1765842137964,CH1,POWER,2.85
1765842137992,CH1,POWER,2.85
1765842137996,CH1,POWER,2.85
1765842138002,CH1,POWER,2.85
1765842138006,CH1,POWER,2.85
1765842138012,CH1,POWER,2.85
1765842138016,CH1,POWER,2.85
1765842138022,CH1,POWER,2.85
1765842138026,CH1,POWER,2.85
1765842138032,CH1,POWER,2.85
1765842138038,CH1,POWER,2.85
1765842138043,CH1,POWER,2.85
1765842138049,CH1,POWER,2.85
1765842138053,CH1,POWER,2.85
1765842138058,CH1,POWER,2.85
1765842138062,CH1,POWER,2.85
1765842138066,CH1,POWER,2.85
1765842138072,CH1,POWER,2.85
1765842138076,CH1,POWER,2.85
1765842138082,CH1,POWER,2.85
1765842138090,CH1,POWER,2.85
1765842138095,CH1,POWER,2.85
1765842138102,CH1,POWER,2.85
1765842138108,CH1,POWER,2.85
1765842138112,CH1,POWER,2.85
1765842138118,CH1,POWER,2.85
1765842138122,CH1,POWER,2.85
1765842138128,CH1,POWER,2.85
1765842138132,CH1,POWER,2.85
1765842138140,CH1,POWER,2.85
1765842138145,CH1,POWER,2.85
1765842138152,CH1,POWER,2.85
1765842138158,CH1,POWER,2.85
1765842138162,CH1,POWER,2.85
1765842138168,CH1,POWER,2.85
1765842138172,CH1,POWER,2.85
1765842138178,CH1,POWER,2.85
1765842138182,CH1,POWER,2.85
1765842138188,CH1,POWER,2.85
1765842138192,CH1,POWER,2.85
1765842138200,CH1,POWER,2.85
1765842138204,CH1,POWER,2.85
1765842138209,CH1,POWER,2.85
1765842138214,CH1,POWER,2.85
1765842138219,CH1,POWER,2.85
1765842138224,CH1,POWER,2.85
1765842138232,CH1,POWER,2.85
1765842138238,CH1,POWER,2.85
1765842138242,CH1,POWER,2.85
1765842138247,CH1,POWER,2.85
1765842138252,CH1,POWER,2.85
1765842138257,CH1,POWER,2.85
1765842138262,CH1,POWER,2.85
1765842138266,CH1,POWER,2.85
1765842138271,CH1,POWER,2.85
1765842138276,CH1,POWER,2.85
1765842138282,CH1,POWER,2.85
1765842138290,CH1,POWER,2.85
1765842138296,CH1,POWER,2.85
1765842138302,CH1,POWER,2.85
1765842138308,CH1,POWER,2.85
1765842138312,CH1,POWER,2.85
1765842138317,CH1,POWER,2.85
1765842138322,CH1,POWER,2.85
1765842138330,CH1,POWER,2.85
1765842138335,CH1,POWER,2.85
1765842138341,CH1,POWER,2.85
1765842138347,CH1,POWER,2.85
1765842138352,CH1,POWER,2.95
1765842138354,CH1,POWER,2.95
1765842138381,CH1,POWER,2.95
1765842138386,CH1,POWER,2.95
1765842138391,CH1,POWER,2.95
1765842138396,CH1,POWER,2.95
1765842138404,CH1,POWER,2.95
1765842138410,CH1,POWER,2.95
1765842138414,CH1,POWER,2.95
1765842138419,CH1,POWER,2.95
1765842138424,CH1,POWER,2.95
1765842138432,CH1,POWER,2.95
1765842138437,CH1,POWER,2.95
1765842138444,CH1,POWER,2.95
1765842138449,CH1,POWER,2.95
1765842138454,CH1,POWER,2.95
1765842138460,CH1,POWER,2.95
1765842138464,CH1,POWER,2.95
1765842138472,CH1,POWER,2.95
1765842138477,CH1,POWER,2.95
1765842138484,CH1,POWER,2.95
1765842138490,CH1,POWER,2.95
1765842138494,CH1,POWER,2.95
1765842138500,CH1,POWER,2.95
1765842138504,CH1,POWER,2.95
1765842138509,CH1,POWER,2.95
1765842138514,CH1,POWER,2.95
1765842138520,CH1,POWER,2.95
1765842138524,CH1,POWER,2.95
1765842138529,CH1,POWER,2.95
1765842138534,CH1,POWER,2.95
1765842138539,CH1,POWER,2.95
1765842138544,CH1,POWER,2.95
1765842138550,CH1,POWER,2.95
1765842138554,CH1,POWER,2.95
1765842138559,CH1,POWER,2.95
1765842138564,CH1,POWER,2.95
1765842138569,CH1,POWER,2.95
1765842138574,CH1,POWER,2.95
1765842138580,CH1,POWER,2.95
1765842138584,CH1,POWER,2.95
1765842138589,CH1,POWER,2.95
1765842138594,CH1,POWER,2.95
1765842138599,CH1,POWER,2.95
1765842138604,CH1,POWER,2.95
1765842138610,CH1,POWER,2.95
1765842138614,CH1,POWER,2.95
1765842138620,CH1,POWER,2.95
1765842138624,CH1,POWER,2.95
1765842138628,CH1,POWER,2.95
1765842138633,CH1,POWER,2.95
1765842138638,CH1,POWER,2.95
1765842138643,CH1,POWER,2.95
1765842138647,CH1,POWER,2.95
1765842138653,CH1,POWER,2.95
1765842138658,CH1,POWER,2.95
1765842138664,CH1,POWER,2.95
1765842138670,CH1,POWER,2.95
1765842138674,CH1,POWER,2.95
1765842138680,CH1,POWER,2.95
1765842138684,CH1,POWER,2.95
1765842138690,CH1,POWER,2.95
1765842138694,CH1,POWER,2.95
1765842138698,CH1,POWER,2.95
1765842138703,CH1,POWER,2.95
