round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
31,5,0.04,1765901774162,3526,CH1,80023,1765901854185,stress-ng
1765901800228,CH1,POWER,3.25
1765901800232,CH1,POWER,3.25
1765901800236,CH1,POWER,3.25
1765901800241,CH1,POWER,3.25
1765901800245,CH1,POWER,3.25
1765901800249,CH1,POWER,3.25
1765901800254,CH1,POWER,3.25
1765901800258,CH1,POWER,3.25
1765901800265,CH1,POWER,3.25
1765901800271,CH1,POWER,3.25
1765901800275,CH1,POWER,3.25
1765901800281,CH1,POWER,3.25
1765901800285,CH1,POWER,3.25
1765901800289,CH1,POWER,3.25
1765901800294,CH1,POWER,3.25
1765901800298,CH1,POWER,3.25
1765901800302,CH1,POWER,3.25
1765901800307,CH1,POWER,3.25
1765901800312,CH1,POWER,3.25
1765901800317,CH1,POWER,3.25
1765901800325,CH1,POWER,3.25
1765901800331,CH1,POWER,3.25
1765901800335,CH1,POWER,3.25
1765901800339,CH1,POWER,3.25
1765901800344,CH1,POWER,3.25
1765901800349,CH1,POWER,3.25
1765901800355,CH1,POWER,3.25
1765901800361,CH1,POWER,3.25
1765901800365,CH1,POWER,3.25
1765901800369,CH1,POWER,3.25
1765901800375,CH1,POWER,3.25
1765901800379,CH1,POWER,3.25
1765901800384,CH1,POWER,3.25
1765901800391,CH1,POWER,3.25
1765901800395,CH1,POWER,3.25
1765901800403,CH1,POWER,3.25
1765901800408,CH1,POWER,3.25
1765901800434,CH1,POWER,3.70
1765901800439,CH1,POWER,3.70
1765901800444,CH1,POWER,3.70
1765901800450,CH1,POWER,3.70
1765901800454,CH1,POWER,3.70
1765901800459,CH1,POWER,3.70
1765901800464,CH1,POWER,3.70
1765901800469,CH1,POWER,3.70
1765901800475,CH1,POWER,3.70
1765901800481,CH1,POWER,3.70
1765901800486,CH1,POWER,3.70
1765901800493,CH1,POWER,3.70
1765901800497,CH1,POWER,3.70
1765901800501,CH1,POWER,3.70
1765901800506,CH1,POWER,3.70
1765901800511,CH1,POWER,3.70
1765901800516,CH1,POWER,3.70
1765901800521,CH1,POWER,3.70
1765901800526,CH1,POWER,3.70
1765901800531,CH1,POWER,3.70
1765901800536,CH1,POWER,3.70
1765901800543,CH1,POWER,3.70
1765901800547,CH1,POWER,3.70
1765901800551,CH1,POWER,3.70
1765901800556,CH1,POWER,3.70
1765901800560,CH1,POWER,3.70
1765901800564,CH1,POWER,3.70
1765901800569,CH1,POWER,3.70
1765901800574,CH1,POWER,3.70
1765901800578,CH1,POWER,3.70
1765901800585,CH1,POWER,3.70
1765901800590,CH1,POWER,3.70
1765901800594,CH1,POWER,3.70
1765901800599,CH1,POWER,3.70
1765901800605,CH1,POWER,3.70
1765901800609,CH1,POWER,3.70
1765901800614,CH1,POWER,3.70
1765901800618,CH1,POWER,3.70
1765901800623,CH1,POWER,3.70
1765901800627,CH1,POWER,3.70
1765901800631,CH1,POWER,3.70
1765901800636,CH1,POWER,3.70
1765901800641,CH1,POWER,3.70
1765901800646,CH1,POWER,3.70
1765901800651,CH1,POWER,3.70
1765901800657,CH1,POWER,3.70
1765901800663,CH1,POWER,3.70
1765901800667,CH1,POWER,3.70
1765901800673,CH1,POWER,3.70
1765901800677,CH1,POWER,3.70
1765901800681,CH1,POWER,3.70
1765901800687,CH1,POWER,3.70
1765901800691,CH1,POWER,3.70
1765901800697,CH1,POWER,3.70
1765901800701,CH1,POWER,3.70
1765901800707,CH1,POWER,3.70
1765901800713,CH1,POWER,3.70
1765901800717,CH1,POWER,3.70
1765901800723,CH1,POWER,3.70
1765901800727,CH1,POWER,3.70
1765901800733,CH1,POWER,3.70
1765901800737,CH1,POWER,3.70
1765901800745,CH1,POWER,3.70
1765901800750,CH1,POWER,3.70
1765901800754,CH1,POWER,3.70
1765901800759,CH1,POWER,3.70
1765901800765,CH1,POWER,3.70
1765901800770,CH1,POWER,3.70
1765901800777,CH1,POWER,3.70
1765901800785,CH1,POWER,3.70
1765901800790,CH1,POWER,3.70
1765901800797,CH1,POWER,3.70
1765901800801,CH1,POWER,3.30
1765901800828,CH1,POWER,3.30
1765901800833,CH1,POWER,3.30
1765901800838,CH1,POWER,3.30
1765901800842,CH1,POWER,3.30
1765901800846,CH1,POWER,3.30
1765901800851,CH1,POWER,3.30
1765901800857,CH1,POWER,3.30
1765901800862,CH1,POWER,3.30
1765901800869,CH1,POWER,3.30
1765901800877,CH1,POWER,3.30
1765901800882,CH1,POWER,3.30
1765901800889,CH1,POWER,3.30
1765901800895,CH1,POWER,3.30
1765901800899,CH1,POWER,3.30
1765901800905,CH1,POWER,3.30
1765901800909,CH1,POWER,3.30
1765901800913,CH1,POWER,3.30
1765901800919,CH1,POWER,3.30
1765901800925,CH1,POWER,3.30
1765901800929,CH1,POWER,3.30
1765901800933,CH1,POWER,3.30
1765901800939,CH1,POWER,3.30
1765901800945,CH1,POWER,3.30
1765901800949,CH1,POWER,3.30
1765901800955,CH1,POWER,3.30
1765901800959,CH1,POWER,3.30
1765901800965,CH1,POWER,3.30
1765901800970,CH1,POWER,3.30
1765901800977,CH1,POWER,3.30
1765901800982,CH1,POWER,3.30
1765901800989,CH1,POWER,3.30
1765901800995,CH1,POWER,3.30
1765901800999,CH1,POWER,3.30
1765901801003,CH1,POWER,3.30
1765901801009,CH1,POWER,3.30
1765901801013,CH1,POWER,3.30
1765901801018,CH1,POWER,3.30
1765901801025,CH1,POWER,3.30
1765901801029,CH1,POWER,3.30
1765901801035,CH1,POWER,3.30
1765901801039,CH1,POWER,3.30
1765901801047,CH1,POWER,3.30
1765901801052,CH1,POWER,3.30
1765901801056,CH1,POWER,3.30
1765901801061,CH1,POWER,3.30
1765901801067,CH1,POWER,3.30
1765901801072,CH1,POWER,3.30
1765901801079,CH1,POWER,3.30
1765901801087,CH1,POWER,3.30
1765901801092,CH1,POWER,3.30
1765901801099,CH1,POWER,3.30
1765901801105,CH1,POWER,3.30
1765901801109,CH1,POWER,3.30
1765901801115,CH1,POWER,3.30
1765901801119,CH1,POWER,3.30
1765901801123,CH1,POWER,3.30
1765901801129,CH1,POWER,3.30
1765901801133,CH1,POWER,3.30
1765901801139,CH1,POWER,3.30
1765901801143,CH1,POWER,3.30
1765901801148,CH1,POWER,3.30
1765901801152,CH1,POWER,3.30
1765901801158,CH1,POWER,3.30
1765901801163,CH1,POWER,3.30
1765901801169,CH1,POWER,3.30
1765901801173,CH1,POWER,3.30
1765901801179,CH1,POWER,3.30
1765901801183,CH1,POWER,3.30
1765901801188,CH1,POWER,3.30
1765901801192,CH1,POWER,3.30
1765901801218,CH1,POWER,3.30
1765901801223,CH1,POWER,3.30
1765901801229,CH1,POWER,3.30
1765901801234,CH1,POWER,3.30
1765901801238,CH1,POWER,3.30
1765901801243,CH1,POWER,3.30
1765901801251,CH1,POWER,3.30
1765901801257,CH1,POWER,3.30
1765901801261,CH1,POWER,3.30
1765901801265,CH1,POWER,3.30
1765901801270,CH1,POWER,3.30
1765901801275,CH1,POWER,3.30
1765901801280,CH1,POWER,3.30
1765901801284,CH1,POWER,3.30
1765901801290,CH1,POWER,3.30
1765901801295,CH1,POWER,3.30
1765901801301,CH1,POWER,3.30
1765901801309,CH1,POWER,3.30
1765901801313,CH1,POWER,3.30
1765901801318,CH1,POWER,3.30
1765901801323,CH1,POWER,3.30
1765901801328,CH1,POWER,3.30
1765901801333,CH1,POWER,3.30
1765901801339,CH1,POWER,3.30
1765901801344,CH1,POWER,3.30
1765901801351,CH1,POWER,3.30
1765901801359,CH1,POWER,3.30
1765901801364,CH1,POWER,3.30
1765901801371,CH1,POWER,3.30
1765901801377,CH1,POWER,3.30
1765901801381,CH1,POWER,3.30
1765901801387,CH1,POWER,3.30
1765901801391,CH1,POWER,3.30
1765901801397,CH1,POWER,3.30
1765901801401,CH1,POWER,3.30
1765901801407,CH1,POWER,3.30
1765901801411,CH1,POWER,3.30
1765901801417,CH1,POWER,3.30
1765901801421,CH1,POWER,3.30
1765901801425,CH1,POWER,3.30
1765901801431,CH1,POWER,3.30
1765901801437,CH1,POWER,3.30
1765901801441,CH1,POWER,3.30
1765901801449,CH1,POWER,3.30
1765901801454,CH1,POWER,3.30
1765901801461,CH1,POWER,3.30
1765901801469,CH1,POWER,3.30
1765901801474,CH1,POWER,3.30
1765901801481,CH1,POWER,3.30
1765901801485,CH1,POWER,3.30
1765901801491,CH1,POWER,3.30
1765901801495,CH1,POWER,3.30
1765901801500,CH1,POWER,3.30
1765901801505,CH1,POWER,3.30
1765901801510,CH1,POWER,3.30
1765901801514,CH1,POWER,3.30
1765901801521,CH1,POWER,3.30
1765901801527,CH1,POWER,3.30
1765901801531,CH1,POWER,3.30
1765901801535,CH1,POWER,3.30
1765901801541,CH1,POWER,3.30
1765901801547,CH1,POWER,3.30
1765901801551,CH1,POWER,3.30
1765901801555,CH1,POWER,3.30
1765901801561,CH1,POWER,3.30
1765901801569,CH1,POWER,3.30
1765901801574,CH1,POWER,3.30
1765901801580,CH1,POWER,3.30
1765901801582,CH1,POWER,3.30
1765901801585,CH1,POWER,3.30
1765901801612,CH1,POWER,3.30
1765901801617,CH1,POWER,3.30
1765901801622,CH1,POWER,3.30
1765901801626,CH1,POWER,3.30
1765901801630,CH1,POWER,3.30
1765901801635,CH1,POWER,3.30
1765901801640,CH1,POWER,3.30
1765901801645,CH1,POWER,3.30
1765901801650,CH1,POWER,3.30
1765901801656,CH1,POWER,3.30
1765901801663,CH1,POWER,3.30
1765901801669,CH1,POWER,3.30
1765901801673,CH1,POWER,3.30
1765901801679,CH1,POWER,3.30
1765901801683,CH1,POWER,3.30
1765901801687,CH1,POWER,3.30
1765901801693,CH1,POWER,3.30
1765901801701,CH1,POWER,3.30
1765901801705,CH1,POWER,3.30
1765901801710,CH1,POWER,3.30
1765901801714,CH1,POWER,3.30
1765901801720,CH1,POWER,3.30
1765901801725,CH1,POWER,3.30
1765901801730,CH1,POWER,3.30
1765901801736,CH1,POWER,3.30
1765901801743,CH1,POWER,3.30
1765901801749,CH1,POWER,3.30
1765901801753,CH1,POWER,3.30
1765901801759,CH1,POWER,3.30
1765901801763,CH1,POWER,3.30
1765901801771,CH1,POWER,3.30
1765901801775,CH1,POWER,3.30
1765901801783,CH1,POWER,3.30
1765901801789,CH1,POWER,3.30
1765901801793,CH1,POWER,3.30
1765901801799,CH1,POWER,3.30
1765901801803,CH1,POWER,3.30
1765901801809,CH1,POWER,3.30
1765901801813,CH1,POWER,3.30
1765901801817,CH1,POWER,3.30
1765901801823,CH1,POWER,3.30
1765901801827,CH1,POWER,3.30
1765901801833,CH1,POWER,3.30
1765901801837,CH1,POWER,3.30
1765901801843,CH1,POWER,3.30
1765901801851,CH1,POWER,3.30
1765901801856,CH1,POWER,3.30
1765901801863,CH1,POWER,3.30
1765901801869,CH1,POWER,3.30
1765901801873,CH1,POWER,3.30
1765901801879,CH1,POWER,3.30
1765901801883,CH1,POWER,3.30
1765901801889,CH1,POWER,3.30
1765901801893,CH1,POWER,3.30
1765901801899,CH1,POWER,3.30
1765901801903,CH1,POWER,3.30
1765901801909,CH1,POWER,3.30
1765901801913,CH1,POWER,3.30
1765901801921,CH1,POWER,3.30
1765901801926,CH1,POWER,3.30
1765901801933,CH1,POWER,3.30
1765901801939,CH1,POWER,3.30
1765901801943,CH1,POWER,3.30
1765901801949,CH1,POWER,3.30
1765901801953,CH1,POWER,3.30
1765901801959,CH1,POWER,3.30
1765901801963,CH1,POWER,3.30
1765901801967,CH1,POWER,3.30
1765901801973,CH1,POWER,3.30
1765901801976,CH1,POWER,3.30
1765901802002,CH1,POWER,3.30
1765901802007,CH1,POWER,3.30
1765901802012,CH1,POWER,3.30
1765901802017,CH1,POWER,3.30
1765901802023,CH1,POWER,3.30
1765901802028,CH1,POWER,3.30
1765901802032,CH1,POWER,3.30
1765901802038,CH1,POWER,3.30
1765901802045,CH1,POWER,3.30
1765901802051,CH1,POWER,3.30
1765901802055,CH1,POWER,3.30
1765901802061,CH1,POWER,3.30
1765901802065,CH1,POWER,3.30
1765901802069,CH1,POWER,3.30
1765901802074,CH1,POWER,3.30
1765901802079,CH1,POWER,3.30
1765901802085,CH1,POWER,3.30
1765901802093,CH1,POWER,3.30
1765901802098,CH1,POWER,3.30
1765901802102,CH1,POWER,3.30
1765901802107,CH1,POWER,3.30
1765901802113,CH1,POWER,3.30
1765901802118,CH1,POWER,3.30
1765901802125,CH1,POWER,3.30
1765901802133,CH1,POWER,3.30
1765901802138,CH1,POWER,3.30
1765901802145,CH1,POWER,3.30
1765901802151,CH1,POWER,3.30
1765901802155,CH1,POWER,3.30
1765901802161,CH1,POWER,3.30
1765901802165,CH1,POWER,3.30
1765901802171,CH1,POWER,3.30
1765901802175,CH1,POWER,3.30
1765901802183,CH1,POWER,3.30
1765901802188,CH1,POWER,3.30
1765901802192,CH1,POWER,3.30
1765901802197,CH1,POWER,3.30
1765901802203,CH1,POWER,3.30
1765901802209,CH1,POWER,3.30
1765901802214,CH1,POWER,3.30
1765901802220,CH1,POWER,3.30
1765901802225,CH1,POWER,3.30
1765901802231,CH1,POWER,3.30
1765901802235,CH1,POWER,3.30
1765901802243,CH1,POWER,3.30
1765901802248,CH1,POWER,3.30
1765901802255,CH1,POWER,3.30
1765901802261,CH1,POWER,3.30
1765901802265,CH1,POWER,3.30
1765901802273,CH1,POWER,3.30
1765901802278,CH1,POWER,3.30
1765901802285,CH1,POWER,3.30
1765901802293,CH1,POWER,3.30
1765901802298,CH1,POWER,3.30
1765901802304,CH1,POWER,3.30
1765901802309,CH1,POWER,3.30
1765901802315,CH1,POWER,3.30
1765901802323,CH1,POWER,3.30
1765901802329,CH1,POWER,3.30
1765901802334,CH1,POWER,3.30
1765901802338,CH1,POWER,3.30
1765901802345,CH1,POWER,3.30
1765901802349,CH1,POWER,3.30
1765901802354,CH1,POWER,3.30
1765901802359,CH1,POWER,3.30
1765901802364,CH1,POWER,3.30
1765901802367,CH1,POWER,3.60
1765901802369,CH1,POWER,3.60
1765901802397,CH1,POWER,3.60
1765901802403,CH1,POWER,3.60
1765901802407,CH1,POWER,3.60
1765901802412,CH1,POWER,3.60
1765901802417,CH1,POWER,3.60
1765901802422,CH1,POWER,3.60
1765901802427,CH1,POWER,3.60
1765901802431,CH1,POWER,3.60
1765901802436,CH1,POWER,3.60
1765901802441,CH1,POWER,3.60
1765901802446,CH1,POWER,3.60
1765901802450,CH1,POWER,3.60
1765901802456,CH1,POWER,3.60
1765901802461,CH1,POWER,3.60
1765901802466,CH1,POWER,3.60
1765901802470,CH1,POWER,3.60
1765901802477,CH1,POWER,3.60
1765901802483,CH1,POWER,3.60
1765901802487,CH1,POWER,3.60
1765901802493,CH1,POWER,3.60
1765901802497,CH1,POWER,3.60
1765901802505,CH1,POWER,3.60
1765901802509,CH1,POWER,3.60
1765901802517,CH1,POWER,3.60
1765901802521,CH1,POWER,3.60
1765901802526,CH1,POWER,3.60
1765901802531,CH1,POWER,3.60
1765901802537,CH1,POWER,3.60
1765901802543,CH1,POWER,3.60
1765901802547,CH1,POWER,3.60
1765901802551,CH1,POWER,3.60
1765901802557,CH1,POWER,3.60
1765901802561,CH1,POWER,3.60
1765901802567,CH1,POWER,3.60
1765901802571,CH1,POWER,3.60
1765901802577,CH1,POWER,3.60
1765901802581,CH1,POWER,3.60
1765901802587,CH1,POWER,3.60
1765901802591,CH1,POWER,3.60
1765901802597,CH1,POWER,3.60
1765901802601,CH1,POWER,3.60
1765901802607,CH1,POWER,3.60
1765901802611,CH1,POWER,3.60
1765901802617,CH1,POWER,3.60
1765901802621,CH1,POWER,3.60
1765901802627,CH1,POWER,3.60
1765901802631,CH1,POWER,3.60
1765901802637,CH1,POWER,3.60
1765901802641,CH1,POWER,3.60
1765901802647,CH1,POWER,3.60
1765901802651,CH1,POWER,3.60
1765901802657,CH1,POWER,3.60
1765901802662,CH1,POWER,3.60
1765901802667,CH1,POWER,3.60
1765901802671,CH1,POWER,3.60
1765901802677,CH1,POWER,3.60
1765901802683,CH1,POWER,3.60
1765901802687,CH1,POWER,3.60
1765901802692,CH1,POWER,3.60
1765901802697,CH1,POWER,3.60
1765901802702,CH1,POWER,3.60
1765901802707,CH1,POWER,3.60
1765901802715,CH1,POWER,3.60
1765901802720,CH1,POWER,3.60
1765901802727,CH1,POWER,3.60
1765901802732,CH1,POWER,3.60
1765901802737,CH1,POWER,3.60
1765901802743,CH1,POWER,3.60
1765901802747,CH1,POWER,3.60
1765901802755,CH1,POWER,3.60
1765901802760,CH1,POWER,3.60
1765901802765,CH1,POWER,3.30
1765901802768,CH1,POWER,3.30
1765901802770,CH1,POWER,3.30
1765901802796,CH1,POWER,3.30
1765901802801,CH1,POWER,3.30
1765901802806,CH1,POWER,3.30
1765901802812,CH1,POWER,3.30
1765901802819,CH1,POWER,3.30
1765901802825,CH1,POWER,3.30
1765901802829,CH1,POWER,3.30
1765901802837,CH1,POWER,3.30
1765901802842,CH1,POWER,3.30
1765901802848,CH1,POWER,3.30
1765901802854,CH1,POWER,3.30
1765901802859,CH1,POWER,3.30
1765901802867,CH1,POWER,3.30
1765901802872,CH1,POWER,3.30
1765901802878,CH1,POWER,3.30
1765901802883,CH1,POWER,3.30
1765901802889,CH1,POWER,3.30
1765901802895,CH1,POWER,3.30
1765901802899,CH1,POWER,3.30
1765901802907,CH1,POWER,3.30
1765901802912,CH1,POWER,3.30
1765901802919,CH1,POWER,3.30
1765901802925,CH1,POWER,3.30
1765901802929,CH1,POWER,3.30
1765901802934,CH1,POWER,3.30
1765901802939,CH1,POWER,3.30
1765901802944,CH1,POWER,3.30
1765901802949,CH1,POWER,3.30
1765901802957,CH1,POWER,3.30
1765901802962,CH1,POWER,3.30
1765901802969,CH1,POWER,3.30
1765901802974,CH1,POWER,3.30
1765901802979,CH1,POWER,3.30
1765901802985,CH1,POWER,3.30
1765901802989,CH1,POWER,3.30
1765901802997,CH1,POWER,3.30
1765901803002,CH1,POWER,3.30
1765901803006,CH1,POWER,3.30
1765901803011,CH1,POWER,3.30
1765901803017,CH1,POWER,3.30
1765901803022,CH1,POWER,3.30
1765901803029,CH1,POWER,3.30
1765901803035,CH1,POWER,3.30
1765901803039,CH1,POWER,3.30
1765901803045,CH1,POWER,3.30
1765901803049,CH1,POWER,3.30
1765901803054,CH1,POWER,3.30
1765901803059,CH1,POWER,3.30
1765901803067,CH1,POWER,3.30
1765901803072,CH1,POWER,3.30
1765901803079,CH1,POWER,3.30
1765901803084,CH1,POWER,3.30
1765901803089,CH1,POWER,3.30
1765901803095,CH1,POWER,3.30
1765901803099,CH1,POWER,3.30
1765901803107,CH1,POWER,3.30
1765901803112,CH1,POWER,3.30
1765901803119,CH1,POWER,3.30
1765901803123,CH1,POWER,3.30
1765901803129,CH1,POWER,3.30
1765901803135,CH1,POWER,3.30
1765901803139,CH1,POWER,3.30
1765901803147,CH1,POWER,3.30
1765901803150,CH1,POWER,3.10
1765901803153,CH1,POWER,3.10
1765901803180,CH1,POWER,3.10
1765901803184,CH1,POWER,3.10
1765901803191,CH1,POWER,3.10
1765901803195,CH1,POWER,3.10
1765901803200,CH1,POWER,3.10
1765901803205,CH1,POWER,3.10
1765901803211,CH1,POWER,3.10
1765901803219,CH1,POWER,3.10
1765901803223,CH1,POWER,3.10
1765901803228,CH1,POWER,3.10
1765901803234,CH1,POWER,3.10
1765901803241,CH1,POWER,3.10
1765901803249,CH1,POWER,3.10
1765901803254,CH1,POWER,3.10
1765901803261,CH1,POWER,3.10
1765901803269,CH1,POWER,3.10
1765901803274,CH1,POWER,3.10
1765901803278,CH1,POWER,3.10
1765901803283,CH1,POWER,3.10
1765901803289,CH1,POWER,3.10
1765901803294,CH1,POWER,3.10
1765901803301,CH1,POWER,3.10
1765901803307,CH1,POWER,3.10
1765901803311,CH1,POWER,3.10
1765901803316,CH1,POWER,3.10
1765901803321,CH1,POWER,3.10
1765901803325,CH1,POWER,3.10
1765901803330,CH1,POWER,3.10
1765901803335,CH1,POWER,3.10
1765901803340,CH1,POWER,3.10
1765901803344,CH1,POWER,3.10
1765901803351,CH1,POWER,3.10
1765901803355,CH1,POWER,3.10
1765901803361,CH1,POWER,3.10
1765901803366,CH1,POWER,3.10
1765901803371,CH1,POWER,3.10
1765901803376,CH1,POWER,3.10
1765901803381,CH1,POWER,3.10
1765901803387,CH1,POWER,3.10
1765901803391,CH1,POWER,3.10
1765901803397,CH1,POWER,3.10
1765901803401,CH1,POWER,3.10
1765901803406,CH1,POWER,3.10
1765901803411,CH1,POWER,3.10
1765901803419,CH1,POWER,3.10
1765901803424,CH1,POWER,3.10
1765901803431,CH1,POWER,3.10
1765901803436,CH1,POWER,3.10
1765901803441,CH1,POWER,3.10
1765901803446,CH1,POWER,3.10
1765901803451,CH1,POWER,3.10
1765901803457,CH1,POWER,3.10
1765901803461,CH1,POWER,3.10
1765901803466,CH1,POWER,3.10
1765901803471,CH1,POWER,3.10
1765901803477,CH1,POWER,3.10
1765901803481,CH1,POWER,3.10
1765901803486,CH1,POWER,3.10
1765901803491,CH1,POWER,3.10
1765901803496,CH1,POWER,3.10
1765901803501,CH1,POWER,3.10
1765901803506,CH1,POWER,3.10
1765901803511,CH1,POWER,3.10
1765901803517,CH1,POWER,3.10
1765901803522,CH1,POWER,3.10
1765901803528,CH1,POWER,3.10
1765901803533,CH1,POWER,3.10
1765901803540,CH1,POWER,3.10
1765901803543,CH1,POWER,3.25
1765901803545,CH1,POWER,3.25
1765901803573,CH1,POWER,3.25
1765901803579,CH1,POWER,3.25
1765901803583,CH1,POWER,3.25
1765901803588,CH1,POWER,3.25
1765901803593,CH1,POWER,3.25
1765901803598,CH1,POWER,3.25
1765901803603,CH1,POWER,3.25
1765901803608,CH1,POWER,3.25
1765901803613,CH1,POWER,3.25
1765901803617,CH1,POWER,3.25
1765901803623,CH1,POWER,3.25
1765901803627,CH1,POWER,3.25
1765901803633,CH1,POWER,3.25
1765901803637,CH1,POWER,3.25
1765901803643,CH1,POWER,3.25
1765901803647,CH1,POWER,3.25
1765901803653,CH1,POWER,3.25
1765901803659,CH1,POWER,3.25
1765901803663,CH1,POWER,3.25
1765901803668,CH1,POWER,3.25
1765901803673,CH1,POWER,3.25
1765901803681,CH1,POWER,3.25
1765901803686,CH1,POWER,3.25
1765901803692,CH1,POWER,3.25
1765901803699,CH1,POWER,3.25
1765901803703,CH1,POWER,3.25
1765901803708,CH1,POWER,3.25
1765901803713,CH1,POWER,3.25
1765901803719,CH1,POWER,3.25
1765901803723,CH1,POWER,3.25
1765901803729,CH1,POWER,3.25
1765901803733,CH1,POWER,3.25
1765901803738,CH1,POWER,3.25
1765901803743,CH1,POWER,3.25
1765901803749,CH1,POWER,3.25
1765901803753,CH1,POWER,3.25
1765901803759,CH1,POWER,3.25
1765901803763,CH1,POWER,3.25
1765901803768,CH1,POWER,3.25
1765901803773,CH1,POWER,3.25
1765901803779,CH1,POWER,3.25
1765901803783,CH1,POWER,3.25
1765901803789,CH1,POWER,3.25
1765901803793,CH1,POWER,3.25
1765901803798,CH1,POWER,3.25
1765901803803,CH1,POWER,3.25
1765901803808,CH1,POWER,3.25
1765901803813,CH1,POWER,3.25
1765901803819,CH1,POWER,3.25
1765901803825,CH1,POWER,3.25
1765901803830,CH1,POWER,3.25
1765901803836,CH1,POWER,3.25
1765901803843,CH1,POWER,3.25
1765901803849,CH1,POWER,3.25
1765901803853,CH1,POWER,3.25
1765901803858,CH1,POWER,3.25
1765901803863,CH1,POWER,3.25
1765901803868,CH1,POWER,3.25
1765901803873,CH1,POWER,3.25
1765901803879,CH1,POWER,3.25
1765901803883,CH1,POWER,3.25
1765901803888,CH1,POWER,3.25
1765901803893,CH1,POWER,3.25
1765901803898,CH1,POWER,3.25
1765901803903,CH1,POWER,3.25
1765901803911,CH1,POWER,3.25
1765901803916,CH1,POWER,3.25
1765901803923,CH1,POWER,3.25
1765901803928,CH1,POWER,3.25
1765901803933,CH1,POWER,3.25
1765901803938,CH1,POWER,3.25
1765901803941,CH1,POWER,3.25
1765901803943,CH1,POWER,3.25
1765901803946,CH1,POWER,3.25
1765901803972,CH1,POWER,3.25
1765901803977,CH1,POWER,3.25
1765901803982,CH1,POWER,3.25
1765901803987,CH1,POWER,3.25
1765901803995,CH1,POWER,3.25
1765901804000,CH1,POWER,3.25
1765901804005,CH1,POWER,3.25
1765901804010,CH1,POWER,3.25
1765901804015,CH1,POWER,3.25
1765901804020,CH1,POWER,3.25
1765901804025,CH1,POWER,3.25
1765901804031,CH1,POWER,3.25
1765901804035,CH1,POWER,3.25
1765901804040,CH1,POWER,3.25
1765901804045,CH1,POWER,3.25
1765901804050,CH1,POWER,3.25
1765901804055,CH1,POWER,3.25
1765901804060,CH1,POWER,3.25
1765901804065,CH1,POWER,3.25
1765901804069,CH1,POWER,3.25
1765901804075,CH1,POWER,3.25
1765901804080,CH1,POWER,3.25
1765901804085,CH1,POWER,3.25
1765901804089,CH1,POWER,3.25
1765901804094,CH1,POWER,3.25
1765901804098,CH1,POWER,3.25
1765901804105,CH1,POWER,3.25
1765901804113,CH1,POWER,3.25
1765901804118,CH1,POWER,3.25
1765901804125,CH1,POWER,3.25
1765901804130,CH1,POWER,3.25
1765901804135,CH1,POWER,3.25
1765901804139,CH1,POWER,3.25
1765901804144,CH1,POWER,3.25
1765901804149,CH1,POWER,3.25
1765901804154,CH1,POWER,3.25
1765901804161,CH1,POWER,3.25
1765901804165,CH1,POWER,3.25
1765901804170,CH1,POWER,3.25
1765901804175,CH1,POWER,3.25
1765901804181,CH1,POWER,3.25
1765901804185,CH1,POWER,3.25
1765901804191,CH1,POWER,3.25
1765901804195,CH1,POWER,3.25
1765901804200,CH1,POWER,3.25
1765901804205,CH1,POWER,3.25
1765901804210,CH1,POWER,3.25
1765901804215,CH1,POWER,3.25
1765901804219,CH1,POWER,3.25
1765901804225,CH1,POWER,3.25
1765901804229,CH1,POWER,3.25
1765901804234,CH1,POWER,3.25
1765901804240,CH1,POWER,3.25
1765901804245,CH1,POWER,3.25
1765901804250,CH1,POWER,3.25
1765901804255,CH1,POWER,3.25
1765901804261,CH1,POWER,3.25
1765901804265,CH1,POWER,3.25
1765901804270,CH1,POWER,3.25
1765901804275,CH1,POWER,3.25
1765901804279,CH1,POWER,3.25
1765901804285,CH1,POWER,3.25
1765901804291,CH1,POWER,3.25
1765901804295,CH1,POWER,3.25
1765901804300,CH1,POWER,3.25
1765901804305,CH1,POWER,3.25
1765901804310,CH1,POWER,3.25
1765901804315,CH1,POWER,3.25
1765901804323,CH1,POWER,3.25
1765901804329,CH1,POWER,3.25
1765901804334,CH1,POWER,3.25
1765901804337,CH1,POWER,3.25
1765901804339,CH1,POWER,3.25
1765901804367,CH1,POWER,3.25
1765901804373,CH1,POWER,3.25
1765901804377,CH1,POWER,3.25
1765901804385,CH1,POWER,3.25
1765901804390,CH1,POWER,3.25
1765901804397,CH1,POWER,3.25
1765901804403,CH1,POWER,3.25
1765901804407,CH1,POWER,3.25
1765901804412,CH1,POWER,3.25
1765901804417,CH1,POWER,3.25
1765901804422,CH1,POWER,3.25
1765901804427,CH1,POWER,3.25
1765901804435,CH1,POWER,3.25
1765901804440,CH1,POWER,3.25
1765901804447,CH1,POWER,3.25
1765901804452,CH1,POWER,3.25
1765901804457,CH1,POWER,3.25
1765901804462,CH1,POWER,3.25
1765901804467,CH1,POWER,3.25
1765901804472,CH1,POWER,3.25
1765901804477,CH1,POWER,3.25
1765901804481,CH1,POWER,3.25
1765901804486,CH1,POWER,3.25
1765901804491,CH1,POWER,3.25
1765901804496,CH1,POWER,3.25
1765901804501,CH1,POWER,3.25
1765901804507,CH1,POWER,3.25
1765901804512,CH1,POWER,3.25
1765901804517,CH1,POWER,3.25
1765901804522,CH1,POWER,3.25
