round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
25,15,1,1765831265131,2837,CH1,80025,1765831345156,stress-ng
1765831290288,CH1,POWER,3.65
1765831290294,CH1,POWER,3.65
1765831290302,CH1,POWER,3.65
1765831290307,CH1,POWER,3.65
1765831290313,CH1,POWER,3.65
1765831290318,CH1,POWER,3.65
1765831290323,CH1,POWER,3.65
1765831290328,CH1,POWER,3.65
1765831290334,CH1,POWER,3.65
1765831290338,CH1,POWER,3.65
1765831290343,CH1,POWER,3.65
1765831290348,CH1,POWER,3.65
1765831290353,CH1,POWER,3.65
1765831290358,CH1,POWER,3.20
1765831290385,CH1,POWER,3.20
1765831290390,CH1,POWER,3.20
1765831290395,CH1,POWER,3.20
1765831290399,CH1,POWER,3.20
1765831290403,CH1,POWER,3.20
1765831290408,CH1,POWER,3.20
1765831290414,CH1,POWER,3.20
1765831290419,CH1,POWER,3.20
1765831290426,CH1,POWER,3.20
1765831290434,CH1,POWER,3.20
1765831290439,CH1,POWER,3.20
1765831290445,CH1,POWER,3.20
1765831290450,CH1,POWER,3.20
1765831290456,CH1,POWER,3.20
1765831290462,CH1,POWER,3.20
1765831290466,CH1,POWER,3.20
1765831290472,CH1,POWER,3.20
1765831290476,CH1,POWER,3.20
1765831290484,CH1,POWER,3.20
1765831290489,CH1,POWER,3.20
1765831290493,CH1,POWER,3.20
1765831290498,CH1,POWER,3.20
1765831290503,CH1,POWER,3.20
1765831290508,CH1,POWER,3.20
1765831290516,CH1,POWER,3.20
1765831290524,CH1,POWER,3.20
1765831290529,CH1,POWER,3.20
1765831290535,CH1,POWER,3.20
1765831290539,CH1,POWER,3.20
1765831290546,CH1,POWER,3.20
1765831290550,CH1,POWER,3.20
1765831290555,CH1,POWER,3.20
1765831290559,CH1,POWER,3.20
1765831290566,CH1,POWER,3.20
1765831290572,CH1,POWER,3.20
1765831290576,CH1,POWER,3.20
1765831290582,CH1,POWER,3.20
1765831290586,CH1,POWER,3.20
1765831290590,CH1,POWER,3.20
1765831290595,CH1,POWER,3.20
1765831290602,CH1,POWER,3.20
1765831290606,CH1,POWER,3.20
1765831290612,CH1,POWER,3.20
1765831290616,CH1,POWER,3.20
1765831290620,CH1,POWER,3.20
1765831290626,CH1,POWER,3.20
1765831290630,CH1,POWER,3.20
1765831290635,CH1,POWER,3.20
1765831290640,CH1,POWER,3.20
1765831290645,CH1,POWER,3.20
1765831290649,CH1,POWER,3.20
1765831290655,CH1,POWER,3.20
1765831290660,CH1,POWER,3.20
1765831290665,CH1,POWER,3.20
1765831290669,CH1,POWER,3.20
1765831290676,CH1,POWER,3.20
1765831290680,CH1,POWER,3.20
1765831290686,CH1,POWER,3.20
1765831290690,CH1,POWER,3.20
1765831290696,CH1,POWER,3.20
1765831290702,CH1,POWER,3.20
1765831290706,CH1,POWER,3.20
1765831290710,CH1,POWER,3.20
1765831290716,CH1,POWER,3.20
1765831290722,CH1,POWER,3.20
1765831290726,CH1,POWER,3.20
1765831290730,CH1,POWER,3.20
1765831290736,CH1,POWER,3.20
1765831290742,CH1,POWER,3.20
1765831290744,CH1,POWER,3.25
1765831290747,CH1,POWER,3.25
1765831290749,CH1,POWER,3.25
1765831290775,CH1,POWER,3.25
1765831290780,CH1,POWER,3.25
1765831290785,CH1,POWER,3.25
1765831290790,CH1,POWER,3.25
1765831290796,CH1,POWER,3.25
1765831290801,CH1,POWER,3.25
1765831290807,CH1,POWER,3.25
1765831290812,CH1,POWER,3.25
1765831290817,CH1,POWER,3.25
1765831290821,CH1,POWER,3.25
1765831290825,CH1,POWER,3.25
1765831290829,CH1,POWER,3.25
1765831290836,CH1,POWER,3.25
1765831290840,CH1,POWER,3.25
1765831290845,CH1,POWER,3.25
1765831290849,CH1,POWER,3.25
1765831290854,CH1,POWER,3.25
1765831290858,CH1,POWER,3.25
1765831290862,CH1,POWER,3.25
1765831290867,CH1,POWER,3.25
1765831290871,CH1,POWER,3.25
1765831290878,CH1,POWER,3.25
1765831290884,CH1,POWER,3.25
1765831290888,CH1,POWER,3.25
1765831290892,CH1,POWER,3.25
1765831290897,CH1,POWER,3.25
1765831290901,CH1,POWER,3.25
1765831290907,CH1,POWER,3.25
1765831290912,CH1,POWER,3.25
1765831290917,CH1,POWER,3.25
1765831290921,CH1,POWER,3.25
1765831290927,CH1,POWER,3.25
1765831290931,CH1,POWER,3.25
1765831290938,CH1,POWER,3.25
1765831290944,CH1,POWER,3.25
1765831290948,CH1,POWER,3.25
1765831290954,CH1,POWER,3.25
1765831290958,CH1,POWER,3.25
1765831290962,CH1,POWER,3.25
1765831290968,CH1,POWER,3.25
1765831290974,CH1,POWER,3.25
1765831290978,CH1,POWER,3.25
1765831290982,CH1,POWER,3.25
1765831290987,CH1,POWER,3.25
1765831290991,CH1,POWER,3.25
1765831290997,CH1,POWER,3.25
1765831291002,CH1,POWER,3.25
1765831291008,CH1,POWER,3.25
1765831291012,CH1,POWER,3.25
1765831291017,CH1,POWER,3.25
1765831291021,CH1,POWER,3.25
1765831291027,CH1,POWER,3.25
1765831291032,CH1,POWER,3.25
1765831291038,CH1,POWER,3.25
1765831291044,CH1,POWER,3.25
1765831291048,CH1,POWER,3.25
1765831291052,CH1,POWER,3.25
1765831291058,CH1,POWER,3.25
1765831291064,CH1,POWER,3.25
1765831291068,CH1,POWER,3.25
1765831291074,CH1,POWER,3.25
1765831291078,CH1,POWER,3.25
1765831291082,CH1,POWER,3.25
1765831291088,CH1,POWER,3.25
1765831291092,CH1,POWER,3.25
1765831291097,CH1,POWER,3.25
1765831291101,CH1,POWER,3.25
1765831291108,CH1,POWER,3.25
1765831291114,CH1,POWER,3.25
1765831291118,CH1,POWER,3.25
1765831291122,CH1,POWER,3.25
1765831291128,CH1,POWER,3.25
1765831291134,CH1,POWER,3.25
1765831291138,CH1,POWER,3.25
1765831291141,CH1,POWER,3.20
1765831291167,CH1,POWER,3.20
1765831291172,CH1,POWER,3.20
1765831291177,CH1,POWER,3.20
1765831291181,CH1,POWER,3.20
1765831291186,CH1,POWER,3.20
1765831291190,CH1,POWER,3.20
1765831291194,CH1,POWER,3.20
1765831291200,CH1,POWER,3.20
1765831291206,CH1,POWER,3.20
1765831291210,CH1,POWER,3.20
1765831291216,CH1,POWER,3.20
1765831291220,CH1,POWER,3.20
1765831291224,CH1,POWER,3.20
1765831291229,CH1,POWER,3.20
1765831291233,CH1,POWER,3.20
1765831291237,CH1,POWER,3.20
1765831291243,CH1,POWER,3.20
1765831291247,CH1,POWER,3.20
1765831291252,CH1,POWER,3.20
1765831291258,CH1,POWER,3.20
1765831291262,CH1,POWER,3.20
1765831291268,CH1,POWER,3.20
1765831291272,CH1,POWER,3.20
1765831291278,CH1,POWER,3.20
1765831291283,CH1,POWER,3.20
1765831291287,CH1,POWER,3.20
1765831291292,CH1,POWER,3.20
1765831291298,CH1,POWER,3.20
1765831291303,CH1,POWER,3.20
1765831291307,CH1,POWER,3.20
1765831291311,CH1,POWER,3.20
1765831291318,CH1,POWER,3.20
1765831291322,CH1,POWER,3.20
1765831291328,CH1,POWER,3.20
1765831291333,CH1,POWER,3.20
1765831291337,CH1,POWER,3.20
1765831291343,CH1,POWER,3.20
1765831291350,CH1,POWER,3.20
1765831291356,CH1,POWER,3.20
1765831291360,CH1,POWER,3.20
1765831291364,CH1,POWER,3.20
1765831291370,CH1,POWER,3.20
1765831291376,CH1,POWER,3.20
1765831291380,CH1,POWER,3.20
1765831291386,CH1,POWER,3.20
1765831291390,CH1,POWER,3.20
1765831291394,CH1,POWER,3.20
1765831291399,CH1,POWER,3.20
1765831291403,CH1,POWER,3.20
1765831291407,CH1,POWER,3.20
1765831291411,CH1,POWER,3.20
1765831291416,CH1,POWER,3.20
1765831291420,CH1,POWER,3.20
1765831291424,CH1,POWER,3.20
1765831291430,CH1,POWER,3.20
1765831291436,CH1,POWER,3.20
1765831291440,CH1,POWER,3.20
1765831291444,CH1,POWER,3.20
1765831291449,CH1,POWER,3.20
1765831291453,CH1,POWER,3.20
1765831291457,CH1,POWER,3.20
1765831291462,CH1,POWER,3.20
1765831291468,CH1,POWER,3.20
1765831291472,CH1,POWER,3.20
1765831291478,CH1,POWER,3.20
1765831291482,CH1,POWER,3.20
1765831291488,CH1,POWER,3.20
1765831291493,CH1,POWER,3.20
1765831291500,CH1,POWER,3.20
1765831291504,CH1,POWER,3.20
1765831291510,CH1,POWER,3.20
1765831291516,CH1,POWER,3.20
1765831291520,CH1,POWER,3.20
1765831291526,CH1,POWER,3.20
1765831291530,CH1,POWER,3.20
1765831291534,CH1,POWER,3.20
1765831291561,CH1,POWER,3.20
1765831291568,CH1,POWER,3.20
1765831291572,CH1,POWER,3.20
1765831291580,CH1,POWER,3.20
1765831291585,CH1,POWER,3.20
1765831291592,CH1,POWER,3.20
1765831291598,CH1,POWER,3.20
1765831291602,CH1,POWER,3.20
1765831291606,CH1,POWER,3.20
1765831291612,CH1,POWER,3.20
1765831291618,CH1,POWER,3.20
1765831291622,CH1,POWER,3.20
1765831291626,CH1,POWER,3.20
1765831291632,CH1,POWER,3.20
1765831291638,CH1,POWER,3.20
1765831291642,CH1,POWER,3.20
1765831291648,CH1,POWER,3.20
1765831291652,CH1,POWER,3.20
1765831291660,CH1,POWER,3.20
1765831291664,CH1,POWER,3.20
1765831291669,CH1,POWER,3.20
1765831291673,CH1,POWER,3.20
1765831291679,CH1,POWER,3.20
1765831291684,CH1,POWER,3.20
1765831291692,CH1,POWER,3.20
1765831291698,CH1,POWER,3.20
1765831291702,CH1,POWER,3.20
1765831291708,CH1,POWER,3.20
1765831291712,CH1,POWER,3.20
1765831291716,CH1,POWER,3.20
1765831291722,CH1,POWER,3.20
1765831291728,CH1,POWER,3.20
1765831291732,CH1,POWER,3.20
1765831291740,CH1,POWER,3.20
1765831291745,CH1,POWER,3.20
1765831291752,CH1,POWER,3.20
1765831291756,CH1,POWER,3.20
1765831291761,CH1,POWER,3.20
1765831291765,CH1,POWER,3.20
1765831291769,CH1,POWER,3.20
1765831291773,CH1,POWER,3.20
1765831291779,CH1,POWER,3.20
1765831291784,CH1,POWER,3.20
1765831291789,CH1,POWER,3.20
1765831291793,CH1,POWER,3.20
1765831291799,CH1,POWER,3.20
1765831291804,CH1,POWER,3.20
1765831291812,CH1,POWER,3.20
1765831291818,CH1,POWER,3.20
1765831291822,CH1,POWER,3.20
1765831291828,CH1,POWER,3.20
1765831291832,CH1,POWER,3.20
1765831291836,CH1,POWER,3.20
1765831291842,CH1,POWER,3.20
1765831291848,CH1,POWER,3.20
1765831291852,CH1,POWER,3.20
1765831291856,CH1,POWER,3.20
1765831291862,CH1,POWER,3.20
1765831291868,CH1,POWER,3.20
1765831291872,CH1,POWER,3.20
1765831291876,CH1,POWER,3.20
1765831291881,CH1,POWER,3.20
1765831291885,CH1,POWER,3.20
1765831291892,CH1,POWER,3.20
1765831291896,CH1,POWER,3.20
1765831291902,CH1,POWER,3.20
1765831291908,CH1,POWER,3.20
1765831291912,CH1,POWER,3.20
1765831291919,CH1,POWER,3.20
1765831291921,CH1,POWER,3.55
1765831291924,CH1,POWER,3.55
1765831291927,CH1,POWER,3.55
1765831291954,CH1,POWER,3.55
1765831291960,CH1,POWER,3.55
1765831291964,CH1,POWER,3.55
1765831291968,CH1,POWER,3.55
1765831291974,CH1,POWER,3.55
1765831291980,CH1,POWER,3.55
1765831291984,CH1,POWER,3.55
1765831291988,CH1,POWER,3.55
1765831291994,CH1,POWER,3.55
1765831291998,CH1,POWER,3.55
1765831292003,CH1,POWER,3.55
1765831292007,CH1,POWER,3.55
1765831292014,CH1,POWER,3.55
1765831292018,CH1,POWER,3.55
1765831292024,CH1,POWER,3.55
1765831292030,CH1,POWER,3.55
1765831292034,CH1,POWER,3.55
1765831292040,CH1,POWER,3.55
1765831292044,CH1,POWER,3.55
1765831292048,CH1,POWER,3.55
1765831292053,CH1,POWER,3.55
1765831292058,CH1,POWER,3.55
1765831292064,CH1,POWER,3.55
1765831292072,CH1,POWER,3.55
1765831292076,CH1,POWER,3.55
1765831292084,CH1,POWER,3.55
1765831292090,CH1,POWER,3.55
1765831292094,CH1,POWER,3.55
1765831292100,CH1,POWER,3.55
1765831292104,CH1,POWER,3.55
1765831292112,CH1,POWER,3.55
1765831292116,CH1,POWER,3.55
1765831292121,CH1,POWER,3.55
1765831292126,CH1,POWER,3.55
1765831292132,CH1,POWER,3.55
1765831292137,CH1,POWER,3.55
1765831292141,CH1,POWER,3.55
1765831292146,CH1,POWER,3.55
1765831292152,CH1,POWER,3.55
1765831292156,CH1,POWER,3.55
1765831292161,CH1,POWER,3.55
1765831292165,CH1,POWER,3.55
1765831292172,CH1,POWER,3.55
1765831292176,CH1,POWER,3.55
1765831292182,CH1,POWER,3.55
1765831292186,CH1,POWER,3.55
1765831292191,CH1,POWER,3.55
1765831292196,CH1,POWER,3.55
1765831292201,CH1,POWER,3.55
1765831292205,CH1,POWER,3.55
1765831292212,CH1,POWER,3.55
1765831292217,CH1,POWER,3.55
1765831292221,CH1,POWER,3.55
1765831292226,CH1,POWER,3.55
1765831292232,CH1,POWER,3.55
1765831292237,CH1,POWER,3.55
1765831292241,CH1,POWER,3.55
1765831292245,CH1,POWER,3.55
1765831292250,CH1,POWER,3.55
1765831292254,CH1,POWER,3.55
1765831292258,CH1,POWER,3.55
1765831292264,CH1,POWER,3.55
1765831292270,CH1,POWER,3.55
1765831292274,CH1,POWER,3.55
1765831292279,CH1,POWER,3.55
1765831292284,CH1,POWER,3.55
1765831292290,CH1,POWER,3.55
1765831292294,CH1,POWER,3.55
1765831292302,CH1,POWER,3.55
1765831292307,CH1,POWER,3.55
1765831292314,CH1,POWER,3.55
1765831292317,CH1,POWER,3.60
1765831292343,CH1,POWER,3.60
1765831292348,CH1,POWER,3.60
1765831292353,CH1,POWER,3.60
1765831292357,CH1,POWER,3.60
1765831292364,CH1,POWER,3.60
1765831292369,CH1,POWER,3.60
1765831292375,CH1,POWER,3.60
1765831292380,CH1,POWER,3.60
1765831292386,CH1,POWER,3.60
1765831292392,CH1,POWER,3.60
1765831292396,CH1,POWER,3.60
1765831292400,CH1,POWER,3.60
1765831292406,CH1,POWER,3.60
1765831292412,CH1,POWER,3.60
1765831292416,CH1,POWER,3.60
1765831292420,CH1,POWER,3.60
1765831292426,CH1,POWER,3.60
1765831292431,CH1,POWER,3.60
1765831292436,CH1,POWER,3.60
1765831292442,CH1,POWER,3.60
1765831292446,CH1,POWER,3.60
1765831292454,CH1,POWER,3.60
1765831292459,CH1,POWER,3.60
1765831292466,CH1,POWER,3.60
1765831292474,CH1,POWER,3.60
1765831292479,CH1,POWER,3.60
1765831292486,CH1,POWER,3.60
1765831292490,CH1,POWER,3.60
1765831292495,CH1,POWER,3.60
1765831292500,CH1,POWER,3.60
1765831292506,CH1,POWER,3.60
1765831292514,CH1,POWER,3.60
1765831292519,CH1,POWER,3.60
1765831292523,CH1,POWER,3.60
1765831292528,CH1,POWER,3.60
1765831292534,CH1,POWER,3.60
1765831292539,CH1,POWER,3.60
1765831292546,CH1,POWER,3.60
1765831292552,CH1,POWER,3.60
1765831292556,CH1,POWER,3.60
1765831292564,CH1,POWER,3.60
1765831292569,CH1,POWER,3.60
1765831292576,CH1,POWER,3.60
1765831292584,CH1,POWER,3.60
1765831292589,CH1,POWER,3.60
1765831292593,CH1,POWER,3.60
1765831292598,CH1,POWER,3.60
1765831292604,CH1,POWER,3.60
1765831292609,CH1,POWER,3.60
1765831292616,CH1,POWER,3.60
1765831292622,CH1,POWER,3.60
1765831292626,CH1,POWER,3.60
1765831292634,CH1,POWER,3.60
1765831292639,CH1,POWER,3.60
1765831292646,CH1,POWER,3.60
1765831292652,CH1,POWER,3.60
1765831292656,CH1,POWER,3.60
1765831292662,CH1,POWER,3.60
1765831292666,CH1,POWER,3.60
1765831292674,CH1,POWER,3.60
1765831292679,CH1,POWER,3.60
1765831292683,CH1,POWER,3.60
1765831292688,CH1,POWER,3.60
1765831292693,CH1,POWER,3.60
1765831292698,CH1,POWER,3.60
1765831292700,CH1,POWER,3.25
1765831292728,CH1,POWER,3.25
1765831292734,CH1,POWER,3.25
1765831292738,CH1,POWER,3.25
1765831292746,CH1,POWER,3.25
1765831292751,CH1,POWER,3.25
1765831292758,CH1,POWER,3.25
1765831292764,CH1,POWER,3.25
1765831292768,CH1,POWER,3.25
1765831292774,CH1,POWER,3.25
1765831292778,CH1,POWER,3.25
1765831292783,CH1,POWER,3.25
1765831292788,CH1,POWER,3.25
1765831292796,CH1,POWER,3.25
1765831292801,CH1,POWER,3.25
1765831292808,CH1,POWER,3.25
1765831292813,CH1,POWER,3.25
1765831292818,CH1,POWER,3.25
1765831292823,CH1,POWER,3.25
1765831292828,CH1,POWER,3.25
1765831292832,CH1,POWER,3.25
1765831292838,CH1,POWER,3.25
1765831292844,CH1,POWER,3.25
1765831292848,CH1,POWER,3.25
1765831292856,CH1,POWER,3.25
1765831292861,CH1,POWER,3.25
1765831292868,CH1,POWER,3.25
1765831292876,CH1,POWER,3.25
1765831292881,CH1,POWER,3.25
1765831292885,CH1,POWER,3.25
1765831292890,CH1,POWER,3.25
1765831292896,CH1,POWER,3.25
1765831292900,CH1,POWER,3.25
1765831292905,CH1,POWER,3.25
1765831292909,CH1,POWER,3.25
1765831292916,CH1,POWER,3.25
1765831292921,CH1,POWER,3.25
1765831292927,CH1,POWER,3.25
1765831292932,CH1,POWER,3.25
1765831292938,CH1,POWER,3.25
1765831292944,CH1,POWER,3.25
1765831292948,CH1,POWER,3.25
1765831292956,CH1,POWER,3.25
1765831292961,CH1,POWER,3.25
1765831292968,CH1,POWER,3.25
1765831292974,CH1,POWER,3.25
1765831292978,CH1,POWER,3.25
1765831292983,CH1,POWER,3.25
1765831292988,CH1,POWER,3.25
1765831292993,CH1,POWER,3.25
1765831292998,CH1,POWER,3.25
1765831293004,CH1,POWER,3.25
1765831293008,CH1,POWER,3.25
1765831293016,CH1,POWER,3.25
1765831293021,CH1,POWER,3.25
1765831293028,CH1,POWER,3.25
1765831293036,CH1,POWER,3.25
1765831293041,CH1,POWER,3.25
1765831293048,CH1,POWER,3.25
1765831293053,CH1,POWER,3.25
1765831293058,CH1,POWER,3.25
1765831293063,CH1,POWER,3.25
1765831293068,CH1,POWER,3.25
1765831293074,CH1,POWER,3.25
1765831293078,CH1,POWER,3.25
1765831293081,CH1,POWER,3.20
1765831293107,CH1,POWER,3.20
1765831293112,CH1,POWER,3.20
1765831293117,CH1,POWER,3.20
1765831293122,CH1,POWER,3.20
1765831293128,CH1,POWER,3.20
1765831293133,CH1,POWER,3.20
1765831293137,CH1,POWER,3.20
1765831293142,CH1,POWER,3.20
1765831293148,CH1,POWER,3.20
1765831293152,CH1,POWER,3.20
1765831293157,CH1,POWER,3.20
1765831293163,CH1,POWER,3.20
1765831293169,CH1,POWER,3.20
1765831293174,CH1,POWER,3.20
1765831293180,CH1,POWER,3.20
1765831293186,CH1,POWER,3.20
1765831293190,CH1,POWER,3.20
1765831293195,CH1,POWER,3.20
1765831293200,CH1,POWER,3.20
1765831293206,CH1,POWER,3.20
1765831293210,CH1,POWER,3.20
1765831293216,CH1,POWER,3.20
1765831293220,CH1,POWER,3.20
1765831293225,CH1,POWER,3.20
1765831293230,CH1,POWER,3.20
1765831293238,CH1,POWER,3.20
1765831293243,CH1,POWER,3.20
1765831293249,CH1,POWER,3.20
1765831293254,CH1,POWER,3.20
1765831293260,CH1,POWER,3.20
1765831293266,CH1,POWER,3.20
1765831293270,CH1,POWER,3.20
1765831293278,CH1,POWER,3.20
1765831293283,CH1,POWER,3.20
1765831293290,CH1,POWER,3.20
1765831293296,CH1,POWER,3.20
1765831293300,CH1,POWER,3.20
1765831293305,CH1,POWER,3.20
1765831293310,CH1,POWER,3.20
1765831293315,CH1,POWER,3.20
1765831293320,CH1,POWER,3.20
1765831293328,CH1,POWER,3.20
1765831293333,CH1,POWER,3.20
1765831293339,CH1,POWER,3.20
1765831293344,CH1,POWER,3.20
1765831293350,CH1,POWER,3.20
1765831293358,CH1,POWER,3.20
1765831293363,CH1,POWER,3.20
1765831293370,CH1,POWER,3.20
1765831293376,CH1,POWER,3.20
1765831293380,CH1,POWER,3.20
1765831293385,CH1,POWER,3.20
1765831293390,CH1,POWER,3.20
1765831293395,CH1,POWER,3.20
1765831293400,CH1,POWER,3.20
1765831293408,CH1,POWER,3.20
1765831293413,CH1,POWER,3.20
1765831293417,CH1,POWER,3.20
1765831293422,CH1,POWER,3.20
1765831293428,CH1,POWER,3.20
1765831293433,CH1,POWER,3.20
1765831293440,CH1,POWER,3.20
1765831293448,CH1,POWER,3.20
1765831293453,CH1,POWER,3.20
1765831293460,CH1,POWER,3.20
1765831293464,CH1,POWER,3.20
1765831293470,CH1,POWER,3.20
1765831293474,CH1,POWER,3.20
1765831293501,CH1,POWER,2.70
1765831293506,CH1,POWER,2.70
1765831293511,CH1,POWER,2.70
1765831293516,CH1,POWER,2.70
1765831293522,CH1,POWER,2.70
1765831293528,CH1,POWER,2.70
1765831293532,CH1,POWER,2.70
1765831293537,CH1,POWER,2.70
1765831293542,CH1,POWER,2.70
1765831293548,CH1,POWER,2.70
1765831293552,CH1,POWER,2.70
1765831293557,CH1,POWER,2.70
1765831293562,CH1,POWER,2.70
1765831293567,CH1,POWER,2.70
1765831293572,CH1,POWER,2.70
1765831293578,CH1,POWER,2.70
1765831293582,CH1,POWER,2.70
1765831293587,CH1,POWER,2.70
1765831293592,CH1,POWER,2.70
1765831293597,CH1,POWER,2.70
1765831293602,CH1,POWER,2.70
1765831293608,CH1,POWER,2.70
1765831293612,CH1,POWER,2.70
1765831293618,CH1,POWER,2.70
1765831293622,CH1,POWER,2.70
1765831293627,CH1,POWER,2.70
1765831293632,CH1,POWER,2.70
1765831293640,CH1,POWER,2.70
1765831293645,CH1,POWER,2.70
1765831293652,CH1,POWER,2.70
1765831293658,CH1,POWER,2.70
1765831293662,CH1,POWER,2.70
1765831293667,CH1,POWER,2.70
1765831293672,CH1,POWER,2.70
1765831293678,CH1,POWER,2.70
1765831293682,CH1,POWER,2.70
1765831293686,CH1,POWER,2.70
1765831293691,CH1,POWER,2.70
1765831293695,CH1,POWER,2.70
1765831293699,CH1,POWER,2.70
1765831293705,CH1,POWER,2.70
1765831293712,CH1,POWER,2.70
1765831293718,CH1,POWER,2.70
1765831293722,CH1,POWER,2.70
1765831293726,CH1,POWER,2.70
1765831293731,CH1,POWER,2.70
1765831293736,CH1,POWER,2.70
1765831293741,CH1,POWER,2.70
1765831293746,CH1,POWER,2.70
1765831293751,CH1,POWER,2.70
1765831293756,CH1,POWER,2.70
1765831293761,CH1,POWER,2.70
1765831293766,CH1,POWER,2.70
1765831293772,CH1,POWER,2.70
1765831293776,CH1,POWER,2.70
1765831293782,CH1,POWER,2.70
1765831293790,CH1,POWER,2.70
1765831293795,CH1,POWER,2.70
1765831293802,CH1,POWER,2.70
1765831293810,CH1,POWER,2.70
1765831293815,CH1,POWER,2.70
1765831293822,CH1,POWER,2.70
1765831293827,CH1,POWER,2.70
1765831293832,CH1,POWER,2.70
1765831293837,CH1,POWER,2.70
1765831293842,CH1,POWER,2.70
1765831293846,CH1,POWER,2.70
1765831293851,CH1,POWER,2.70
1765831293858,CH1,POWER,2.70
1765831293862,CH1,POWER,2.70
1765831293867,CH1,POWER,2.70
1765831293894,CH1,POWER,2.70
1765831293900,CH1,POWER,2.70
1765831293904,CH1,POWER,2.70
1765831293912,CH1,POWER,2.70
1765831293917,CH1,POWER,2.70
1765831293921,CH1,POWER,2.70
1765831293926,CH1,POWER,2.70
1765831293932,CH1,POWER,2.70
1765831293936,CH1,POWER,2.70
1765831293941,CH1,POWER,2.70
1765831293947,CH1,POWER,2.70
1765831293954,CH1,POWER,2.70
1765831293959,CH1,POWER,2.70
1765831293964,CH1,POWER,2.70
1765831293969,CH1,POWER,2.70
1765831293974,CH1,POWER,2.70
1765831293980,CH1,POWER,2.70
1765831293984,CH1,POWER,2.70
1765831293992,CH1,POWER,2.70
1765831293997,CH1,POWER,2.70
1765831294004,CH1,POWER,2.70
1765831294012,CH1,POWER,2.70
1765831294017,CH1,POWER,2.70
1765831294021,CH1,POWER,2.70
1765831294026,CH1,POWER,2.70
1765831294032,CH1,POWER,2.70
1765831294037,CH1,POWER,2.70
1765831294044,CH1,POWER,2.70
1765831294050,CH1,POWER,2.70
1765831294054,CH1,POWER,2.70
1765831294059,CH1,POWER,2.70
1765831294064,CH1,POWER,2.70
1765831294069,CH1,POWER,2.70
1765831294074,CH1,POWER,2.70
1765831294082,CH1,POWER,2.70
1765831294087,CH1,POWER,2.70
1765831294094,CH1,POWER,2.70
1765831294099,CH1,POWER,2.70
1765831294104,CH1,POWER,2.70
1765831294109,CH1,POWER,2.70
1765831294114,CH1,POWER,2.70
1765831294118,CH1,POWER,2.70
1765831294123,CH1,POWER,2.70
1765831294130,CH1,POWER,2.70
1765831294134,CH1,POWER,2.70
1765831294139,CH1,POWER,2.70
1765831294144,CH1,POWER,2.70
1765831294150,CH1,POWER,2.70
1765831294154,CH1,POWER,2.70
1765831294162,CH1,POWER,2.70
1765831294167,CH1,POWER,2.70
1765831294174,CH1,POWER,2.70
1765831294179,CH1,POWER,2.70
1765831294184,CH1,POWER,2.70
1765831294192,CH1,POWER,2.70
1765831294197,CH1,POWER,2.70
1765831294204,CH1,POWER,2.70
1765831294210,CH1,POWER,2.70
1765831294214,CH1,POWER,2.70
1765831294219,CH1,POWER,2.70
1765831294224,CH1,POWER,2.70
1765831294232,CH1,POWER,2.70
1765831294236,CH1,POWER,2.70
1765831294241,CH1,POWER,2.70
1765831294247,CH1,POWER,2.70
1765831294273,CH1,POWER,3.00
1765831294278,CH1,POWER,3.00
1765831294286,CH1,POWER,3.00
1765831294290,CH1,POWER,3.00
1765831294295,CH1,POWER,3.00
1765831294300,CH1,POWER,3.00
1765831294305,CH1,POWER,3.00
1765831294310,CH1,POWER,3.00
1765831294316,CH1,POWER,3.00
1765831294322,CH1,POWER,3.00
1765831294326,CH1,POWER,3.00
1765831294332,CH1,POWER,3.00
1765831294336,CH1,POWER,3.00
1765831294341,CH1,POWER,3.00
1765831294346,CH1,POWER,3.00
1765831294354,CH1,POWER,3.00
1765831294359,CH1,POWER,3.00
1765831294365,CH1,POWER,3.00
1765831294370,CH1,POWER,3.00
1765831294376,CH1,POWER,3.00
1765831294382,CH1,POWER,3.00
1765831294386,CH1,POWER,3.00
1765831294391,CH1,POWER,3.00
1765831294396,CH1,POWER,3.00
1765831294402,CH1,POWER,3.00
1765831294406,CH1,POWER,3.00
1765831294411,CH1,POWER,3.00
1765831294416,CH1,POWER,3.00
1765831294421,CH1,POWER,3.00
1765831294426,CH1,POWER,3.00
1765831294434,CH1,POWER,3.00
1765831294439,CH1,POWER,3.00
1765831294445,CH1,POWER,3.00
1765831294450,CH1,POWER,3.00
1765831294456,CH1,POWER,3.00
1765831294462,CH1,POWER,3.00
1765831294466,CH1,POWER,3.00
1765831294471,CH1,POWER,3.00
1765831294476,CH1,POWER,3.00
1765831294484,CH1,POWER,3.00
1765831294489,CH1,POWER,3.00
1765831294496,CH1,POWER,3.00
1765831294501,CH1,POWER,3.00
1765831294506,CH1,POWER,3.00
1765831294511,CH1,POWER,3.00
1765831294516,CH1,POWER,3.00
1765831294520,CH1,POWER,3.00
1765831294525,CH1,POWER,3.00
1765831294532,CH1,POWER,3.00
1765831294536,CH1,POWER,3.00
1765831294541,CH1,POWER,3.00
1765831294546,CH1,POWER,3.00
1765831294552,CH1,POWER,3.00
1765831294556,CH1,POWER,3.00
1765831294561,CH1,POWER,3.00
1765831294566,CH1,POWER,3.00
1765831294574,CH1,POWER,3.00
1765831294579,CH1,POWER,3.00
