round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
34,30,0.03,1765941480119,3914,CH1,80022,1765941560141,stress-ng
1765941503349,CH1,POWER,3.60
1765941503354,CH1,POWER,3.60
1765941503359,CH1,POWER,3.60
1765941503364,CH1,POWER,3.60
1765941503370,CH1,POWER,3.60
1765941503374,CH1,POWER,3.60
1765941503380,CH1,POWER,3.60
1765941503386,CH1,POWER,3.60
1765941503390,CH1,POWER,3.60
1765941503398,CH1,POWER,3.60
1765941503403,CH1,POWER,3.60
1765941503410,CH1,POWER,3.60
1765941503414,CH1,POWER,3.60
1765941503419,CH1,POWER,3.60
1765941503426,CH1,POWER,3.60
1765941503430,CH1,POWER,3.60
1765941503436,CH1,POWER,3.60
1765941503440,CH1,POWER,3.60
1765941503444,CH1,POWER,3.60
1765941503450,CH1,POWER,3.60
1765941503456,CH1,POWER,3.60
1765941503460,CH1,POWER,3.60
1765941503466,CH1,POWER,3.60
1765941503470,CH1,POWER,3.60
1765941503474,CH1,POWER,3.60
1765941503479,CH1,POWER,3.60
1765941503486,CH1,POWER,3.60
1765941503490,CH1,POWER,3.60
1765941503496,CH1,POWER,3.60
1765941503500,CH1,POWER,3.60
1765941503508,CH1,POWER,3.60
1765941503513,CH1,POWER,3.60
1765941503520,CH1,POWER,3.60
1765941503526,CH1,POWER,3.60
1765941503530,CH1,POWER,3.60
1765941503536,CH1,POWER,3.60
1765941503540,CH1,POWER,3.60
1765941503548,CH1,POWER,3.60
1765941503553,CH1,POWER,3.60
1765941503560,CH1,POWER,3.60
1765941503566,CH1,POWER,3.60
1765941503570,CH1,POWER,3.60
1765941503574,CH1,POWER,3.60
1765941503580,CH1,POWER,3.60
1765941503586,CH1,POWER,3.60
1765941503590,CH1,POWER,3.60
1765941503594,CH1,POWER,3.60
1765941503600,CH1,POWER,3.60
1765941503609,CH1,POWER,3.60
1765941503613,CH1,POWER,3.60
1765941503620,CH1,POWER,3.60
1765941503623,CH1,POWER,3.60
1765941503649,CH1,POWER,3.60
1765941503654,CH1,POWER,3.60
1765941503660,CH1,POWER,3.60
1765941503665,CH1,POWER,3.60
1765941503672,CH1,POWER,3.60
1765941503680,CH1,POWER,3.60
1765941503686,CH1,POWER,3.60
1765941503692,CH1,POWER,3.60
1765941503698,CH1,POWER,3.60
1765941503702,CH1,POWER,3.60
1765941503708,CH1,POWER,3.60
1765941503712,CH1,POWER,3.60
1765941503716,CH1,POWER,3.60
1765941503721,CH1,POWER,3.60
1765941503727,CH1,POWER,3.60
1765941503731,CH1,POWER,3.60
1765941503737,CH1,POWER,3.60
1765941503741,CH1,POWER,3.60
1765941503746,CH1,POWER,3.60
1765941503752,CH1,POWER,3.60
1765941503756,CH1,POWER,3.60
1765941503762,CH1,POWER,3.60
1765941503768,CH1,POWER,3.60
1765941503772,CH1,POWER,3.60
1765941503777,CH1,POWER,3.60
1765941503781,CH1,POWER,3.60
1765941503785,CH1,POWER,3.60
1765941503791,CH1,POWER,3.60
1765941503795,CH1,POWER,3.60
1765941503801,CH1,POWER,3.60
1765941503805,CH1,POWER,3.60
1765941503812,CH1,POWER,3.60
1765941503820,CH1,POWER,3.60
1765941503825,CH1,POWER,3.60
1765941503829,CH1,POWER,3.60
1765941503835,CH1,POWER,3.60
1765941503839,CH1,POWER,3.60
1765941503844,CH1,POWER,3.60
1765941503852,CH1,POWER,3.60
1765941503858,CH1,POWER,3.60
1765941503862,CH1,POWER,3.60
1765941503870,CH1,POWER,3.60
1765941503876,CH1,POWER,3.60
1765941503881,CH1,POWER,3.60
1765941503888,CH1,POWER,3.60
1765941503892,CH1,POWER,3.60
1765941503897,CH1,POWER,3.60
1765941503901,CH1,POWER,3.60
1765941503908,CH1,POWER,3.60
1765941503912,CH1,POWER,3.60
1765941503918,CH1,POWER,3.60
1765941503922,CH1,POWER,3.60
1765941503930,CH1,POWER,3.60
1765941503934,CH1,POWER,3.60
1765941503939,CH1,POWER,3.60
1765941503945,CH1,POWER,3.60
1765941503951,CH1,POWER,3.60
1765941503958,CH1,POWER,3.60
1765941503962,CH1,POWER,3.60
1765941503968,CH1,POWER,3.60
1765941503972,CH1,POWER,3.60
1765941503980,CH1,POWER,3.60
1765941503985,CH1,POWER,3.60
1765941503992,CH1,POWER,3.60
1765941503997,CH1,POWER,3.60
1765941504001,CH1,POWER,3.60
1765941504004,CH1,POWER,3.65
1765941504006,CH1,POWER,3.65
1765941504033,CH1,POWER,3.65
1765941504038,CH1,POWER,3.65
1765941504043,CH1,POWER,3.65
1765941504050,CH1,POWER,3.65
1765941504054,CH1,POWER,3.65
1765941504060,CH1,POWER,3.65
1765941504064,CH1,POWER,3.65
1765941504072,CH1,POWER,3.65
1765941504076,CH1,POWER,3.65
1765941504082,CH1,POWER,3.65
1765941504087,CH1,POWER,3.65
1765941504093,CH1,POWER,3.65
1765941504098,CH1,POWER,3.65
1765941504103,CH1,POWER,3.65
1765941504108,CH1,POWER,3.65
1765941504113,CH1,POWER,3.65
1765941504117,CH1,POWER,3.65
1765941504124,CH1,POWER,3.65
1765941504130,CH1,POWER,3.65
1765941504134,CH1,POWER,3.65
1765941504138,CH1,POWER,3.65
1765941504143,CH1,POWER,3.65
1765941504148,CH1,POWER,3.65
1765941504154,CH1,POWER,3.65
1765941504158,CH1,POWER,3.65
1765941504163,CH1,POWER,3.65
1765941504170,CH1,POWER,3.65
1765941504174,CH1,POWER,3.65
1765941504180,CH1,POWER,3.65
1765941504184,CH1,POWER,3.65
1765941504190,CH1,POWER,3.65
1765941504194,CH1,POWER,3.65
1765941504198,CH1,POWER,3.65
1765941504203,CH1,POWER,3.65
1765941504207,CH1,POWER,3.65
1765941504214,CH1,POWER,3.65
1765941504220,CH1,POWER,3.65
1765941504224,CH1,POWER,3.65
1765941504228,CH1,POWER,3.65
1765941504233,CH1,POWER,3.65
1765941504238,CH1,POWER,3.65
1765941504244,CH1,POWER,3.65
1765941504250,CH1,POWER,3.65
1765941504254,CH1,POWER,3.65
1765941504258,CH1,POWER,3.65
1765941504263,CH1,POWER,3.65
1765941504267,CH1,POWER,3.65
1765941504271,CH1,POWER,3.65
1765941504275,CH1,POWER,3.65
1765941504282,CH1,POWER,3.65
1765941504288,CH1,POWER,3.65
1765941504293,CH1,POWER,3.65
1765941504297,CH1,POWER,3.65
1765941504304,CH1,POWER,3.65
1765941504310,CH1,POWER,3.65
1765941504314,CH1,POWER,3.65
1765941504318,CH1,POWER,3.65
1765941504324,CH1,POWER,3.65
1765941504330,CH1,POWER,3.65
1765941504334,CH1,POWER,3.65
1765941504340,CH1,POWER,3.65
1765941504344,CH1,POWER,3.65
1765941504348,CH1,POWER,3.65
1765941504354,CH1,POWER,3.65
1765941504358,CH1,POWER,3.65
1765941504364,CH1,POWER,3.65
1765941504370,CH1,POWER,3.65
1765941504374,CH1,POWER,3.65
1765941504380,CH1,POWER,3.65
1765941504384,CH1,POWER,3.65
1765941504388,CH1,POWER,3.65
1765941504393,CH1,POWER,3.65
1765941504398,CH1,POWER,3.65
1765941504425,CH1,POWER,3.60
1765941504430,CH1,POWER,3.60
1765941504435,CH1,POWER,3.60
1765941504442,CH1,POWER,3.60
1765941504446,CH1,POWER,3.60
1765941504450,CH1,POWER,3.60
1765941504455,CH1,POWER,3.60
1765941504460,CH1,POWER,3.60
1765941504466,CH1,POWER,3.60
1765941504472,CH1,POWER,3.60
1765941504476,CH1,POWER,3.60
1765941504482,CH1,POWER,3.60
1765941504486,CH1,POWER,3.60
1765941504494,CH1,POWER,3.60
1765941504498,CH1,POWER,3.60
1765941504504,CH1,POWER,3.60
1765941504509,CH1,POWER,3.60
1765941504516,CH1,POWER,3.60
1765941504520,CH1,POWER,3.60
1765941504526,CH1,POWER,3.60
1765941504532,CH1,POWER,3.60
1765941504536,CH1,POWER,3.60
1765941504542,CH1,POWER,3.60
1765941504546,CH1,POWER,3.60
1765941504550,CH1,POWER,3.60
1765941504555,CH1,POWER,3.60
1765941504562,CH1,POWER,3.60
1765941504566,CH1,POWER,3.60
1765941504572,CH1,POWER,3.60
1765941504576,CH1,POWER,3.60
1765941504582,CH1,POWER,3.60
1765941504586,CH1,POWER,3.60
1765941504590,CH1,POWER,3.60
1765941504596,CH1,POWER,3.60
1765941504602,CH1,POWER,3.60
1765941504606,CH1,POWER,3.60
1765941504612,CH1,POWER,3.60
1765941504616,CH1,POWER,3.60
1765941504620,CH1,POWER,3.60
1765941504625,CH1,POWER,3.60
1765941504632,CH1,POWER,3.60
1765941504636,CH1,POWER,3.60
1765941504642,CH1,POWER,3.60
1765941504646,CH1,POWER,3.60
1765941504650,CH1,POWER,3.60
1765941504655,CH1,POWER,3.60
1765941504659,CH1,POWER,3.60
1765941504665,CH1,POWER,3.60
1765941504670,CH1,POWER,3.60
1765941504675,CH1,POWER,3.60
1765941504680,CH1,POWER,3.60
1765941504686,CH1,POWER,3.60
1765941504694,CH1,POWER,3.60
1765941504699,CH1,POWER,3.60
1765941504706,CH1,POWER,3.60
1765941504712,CH1,POWER,3.60
1765941504716,CH1,POWER,3.60
1765941504722,CH1,POWER,3.60
1765941504726,CH1,POWER,3.60
1765941504732,CH1,POWER,3.60
1765941504736,CH1,POWER,3.60
1765941504742,CH1,POWER,3.60
1765941504746,CH1,POWER,3.60
1765941504752,CH1,POWER,3.60
1765941504756,CH1,POWER,3.60
1765941504760,CH1,POWER,3.60
1765941504766,CH1,POWER,3.60
1765941504772,CH1,POWER,3.60
1765941504776,CH1,POWER,3.60
1765941504780,CH1,POWER,3.60
1765941504785,CH1,POWER,3.60
1765941504790,CH1,POWER,3.60
1765941504796,CH1,POWER,3.50
1765941504798,CH1,POWER,3.50
1765941504801,CH1,POWER,3.50
1765941504828,CH1,POWER,3.50
1765941504834,CH1,POWER,3.50
1765941504838,CH1,POWER,3.50
1765941504844,CH1,POWER,3.50
1765941504848,CH1,POWER,3.50
1765941504854,CH1,POWER,3.50
1765941504858,CH1,POWER,3.50
1765941504862,CH1,POWER,3.50
1765941504868,CH1,POWER,3.50
1765941504872,CH1,POWER,3.50
1765941504878,CH1,POWER,3.50
1765941504884,CH1,POWER,3.50
1765941504888,CH1,POWER,3.50
1765941504894,CH1,POWER,3.50
1765941504898,CH1,POWER,3.50
1765941504904,CH1,POWER,3.50
1765941504908,CH1,POWER,3.50
1765941504912,CH1,POWER,3.50
1765941504917,CH1,POWER,3.50
1765941504921,CH1,POWER,3.50
1765941504928,CH1,POWER,3.50
1765941504934,CH1,POWER,3.50
1765941504938,CH1,POWER,3.50
1765941504944,CH1,POWER,3.50
1765941504948,CH1,POWER,3.50
1765941504952,CH1,POWER,3.50
1765941504957,CH1,POWER,3.50
1765941504962,CH1,POWER,3.50
1765941504967,CH1,POWER,3.50
1765941504971,CH1,POWER,3.50
1765941504978,CH1,POWER,3.50
1765941504982,CH1,POWER,3.50
1765941504987,CH1,POWER,3.50
1765941504992,CH1,POWER,3.50
1765941504998,CH1,POWER,3.50
1765941505002,CH1,POWER,3.50
1765941505007,CH1,POWER,3.50
1765941505011,CH1,POWER,3.50
1765941505018,CH1,POWER,3.50
1765941505024,CH1,POWER,3.50
1765941505028,CH1,POWER,3.50
1765941505034,CH1,POWER,3.50
1765941505038,CH1,POWER,3.50
1765941505042,CH1,POWER,3.50
1765941505048,CH1,POWER,3.50
1765941505054,CH1,POWER,3.50
1765941505058,CH1,POWER,3.50
1765941505062,CH1,POWER,3.50
1765941505067,CH1,POWER,3.50
1765941505072,CH1,POWER,3.50
1765941505078,CH1,POWER,3.50
1765941505084,CH1,POWER,3.50
1765941505088,CH1,POWER,3.50
1765941505092,CH1,POWER,3.50
1765941505098,CH1,POWER,3.50
1765941505102,CH1,POWER,3.50
1765941505107,CH1,POWER,3.50
1765941505112,CH1,POWER,3.50
1765941505117,CH1,POWER,3.50
1765941505121,CH1,POWER,3.50
1765941505128,CH1,POWER,3.50
1765941505132,CH1,POWER,3.50
1765941505137,CH1,POWER,3.50
1765941505142,CH1,POWER,3.50
1765941505147,CH1,POWER,3.50
1765941505151,CH1,POWER,3.50
1765941505158,CH1,POWER,3.50
1765941505162,CH1,POWER,3.50
1765941505167,CH1,POWER,3.50
1765941505171,CH1,POWER,3.50
1765941505178,CH1,POWER,3.50
1765941505182,CH1,POWER,3.50
1765941505187,CH1,POWER,3.50
1765941505190,CH1,POWER,3.65
1765941505193,CH1,POWER,3.65
1765941505220,CH1,POWER,3.65
1765941505226,CH1,POWER,3.65
1765941505230,CH1,POWER,3.65
1765941505234,CH1,POWER,3.65
1765941505239,CH1,POWER,3.65
1765941505243,CH1,POWER,3.65
1765941505250,CH1,POWER,3.65
1765941505254,CH1,POWER,3.65
1765941505260,CH1,POWER,3.65
1765941505266,CH1,POWER,3.65
1765941505270,CH1,POWER,3.65
1765941505274,CH1,POWER,3.65
1765941505280,CH1,POWER,3.65
1765941505286,CH1,POWER,3.65
1765941505290,CH1,POWER,3.65
1765941505294,CH1,POWER,3.65
1765941505299,CH1,POWER,3.65
1765941505303,CH1,POWER,3.65
1765941505310,CH1,POWER,3.65
1765941505316,CH1,POWER,3.65
1765941505320,CH1,POWER,3.65
1765941505324,CH1,POWER,3.65
1765941505330,CH1,POWER,3.65
1765941505336,CH1,POWER,3.65
1765941505340,CH1,POWER,3.65
1765941505346,CH1,POWER,3.65
1765941505350,CH1,POWER,3.65
1765941505354,CH1,POWER,3.65
1765941505360,CH1,POWER,3.65
1765941505366,CH1,POWER,3.65
1765941505370,CH1,POWER,3.65
1765941505374,CH1,POWER,3.65
1765941505380,CH1,POWER,3.65
1765941505386,CH1,POWER,3.65
1765941505390,CH1,POWER,3.65
1765941505394,CH1,POWER,3.65
1765941505399,CH1,POWER,3.65
1765941505404,CH1,POWER,3.65
1765941505409,CH1,POWER,3.65
1765941505413,CH1,POWER,3.65
1765941505419,CH1,POWER,3.65
1765941505424,CH1,POWER,3.65
1765941505429,CH1,POWER,3.65
1765941505434,CH1,POWER,3.65
1765941505439,CH1,POWER,3.65
1765941505444,CH1,POWER,3.65
1765941505449,CH1,POWER,3.65
1765941505453,CH1,POWER,3.65
1765941505460,CH1,POWER,3.65
1765941505464,CH1,POWER,3.65
1765941505470,CH1,POWER,3.65
1765941505474,CH1,POWER,3.65
1765941505479,CH1,POWER,3.65
1765941505483,CH1,POWER,3.65
1765941505490,CH1,POWER,3.65
1765941505494,CH1,POWER,3.65
1765941505499,CH1,POWER,3.65
1765941505504,CH1,POWER,3.65
1765941505510,CH1,POWER,3.65
1765941505516,CH1,POWER,3.65
1765941505520,CH1,POWER,3.65
1765941505526,CH1,POWER,3.65
1765941505530,CH1,POWER,3.65
1765941505534,CH1,POWER,3.65
1765941505540,CH1,POWER,3.65
1765941505546,CH1,POWER,3.65
1765941505550,CH1,POWER,3.65
1765941505554,CH1,POWER,3.65
1765941505560,CH1,POWER,3.65
1765941505566,CH1,POWER,3.65
1765941505570,CH1,POWER,3.65
1765941505576,CH1,POWER,3.65
1765941505580,CH1,POWER,3.65
1765941505583,CH1,POWER,3.55
1765941505609,CH1,POWER,3.55
1765941505614,CH1,POWER,3.55
1765941505619,CH1,POWER,3.55
1765941505623,CH1,POWER,3.55
1765941505630,CH1,POWER,3.55
1765941505634,CH1,POWER,3.55
1765941505642,CH1,POWER,3.55
1765941505646,CH1,POWER,3.55
1765941505652,CH1,POWER,3.55
1765941505658,CH1,POWER,3.55
1765941505662,CH1,POWER,3.55
1765941505668,CH1,POWER,3.55
1765941505672,CH1,POWER,3.55
1765941505677,CH1,POWER,3.55
1765941505682,CH1,POWER,3.55
1765941505688,CH1,POWER,3.55
1765941505692,CH1,POWER,3.55
1765941505696,CH1,POWER,3.55
1765941505701,CH1,POWER,3.55
1765941505705,CH1,POWER,3.55
1765941505709,CH1,POWER,3.55
1765941505713,CH1,POWER,3.55
1765941505720,CH1,POWER,3.55
1765941505724,CH1,POWER,3.55
1765941505729,CH1,POWER,3.55
1765941505733,CH1,POWER,3.55
1765941505739,CH1,POWER,3.55
1765941505744,CH1,POWER,3.55
1765941505749,CH1,POWER,3.55
1765941505754,CH1,POWER,3.55
1765941505759,CH1,POWER,3.55
1765941505763,CH1,POWER,3.55
1765941505768,CH1,POWER,3.55
1765941505772,CH1,POWER,3.55
1765941505776,CH1,POWER,3.55
1765941505781,CH1,POWER,3.55
1765941505785,CH1,POWER,3.55
1765941505793,CH1,POWER,3.55
1765941505800,CH1,POWER,3.55
1765941505805,CH1,POWER,3.55
1765941505811,CH1,POWER,3.55
1765941505815,CH1,POWER,3.55
1765941505821,CH1,POWER,3.55
1765941505826,CH1,POWER,3.55
1765941505831,CH1,POWER,3.55
1765941505836,CH1,POWER,3.55
1765941505842,CH1,POWER,3.55
1765941505848,CH1,POWER,3.55
1765941505852,CH1,POWER,3.55
1765941505857,CH1,POWER,3.55
1765941505862,CH1,POWER,3.55
1765941505868,CH1,POWER,3.55
1765941505872,CH1,POWER,3.55
1765941505876,CH1,POWER,3.55
1765941505882,CH1,POWER,3.55
1765941505888,CH1,POWER,3.55
1765941505892,CH1,POWER,3.55
1765941505900,CH1,POWER,3.55
1765941505905,CH1,POWER,3.55
1765941505912,CH1,POWER,3.55
1765941505918,CH1,POWER,3.55
1765941505922,CH1,POWER,3.55
1765941505928,CH1,POWER,3.55
1765941505932,CH1,POWER,3.55
1765941505936,CH1,POWER,3.55
1765941505941,CH1,POWER,3.55
1765941505947,CH1,POWER,3.55
1765941505952,CH1,POWER,3.55
1765941505956,CH1,POWER,3.55
1765941505962,CH1,POWER,3.55
1765941505970,CH1,POWER,3.55
1765941505973,CH1,POWER,3.30
1765941505976,CH1,POWER,3.30
1765941506001,CH1,POWER,3.30
1765941506006,CH1,POWER,3.30
1765941506011,CH1,POWER,3.30
1765941506015,CH1,POWER,3.30
1765941506020,CH1,POWER,3.30
1765941506024,CH1,POWER,3.30
1765941506029,CH1,POWER,3.30
1765941506034,CH1,POWER,3.30
1765941506040,CH1,POWER,3.30
1765941506044,CH1,POWER,3.30
1765941506050,CH1,POWER,3.30
1765941506054,CH1,POWER,3.30
1765941506059,CH1,POWER,3.30
1765941506064,CH1,POWER,3.30
1765941506068,CH1,POWER,3.30
1765941506074,CH1,POWER,3.30
1765941506082,CH1,POWER,3.30
1765941506087,CH1,POWER,3.30
1765941506093,CH1,POWER,3.30
1765941506097,CH1,POWER,3.30
1765941506104,CH1,POWER,3.30
1765941506108,CH1,POWER,3.30
1765941506113,CH1,POWER,3.30
1765941506117,CH1,POWER,3.30
1765941506124,CH1,POWER,3.30
1765941506130,CH1,POWER,3.30
1765941506134,CH1,POWER,3.30
1765941506142,CH1,POWER,3.30
1765941506146,CH1,POWER,3.30
1765941506151,CH1,POWER,3.30
1765941506155,CH1,POWER,3.30
1765941506160,CH1,POWER,3.30
1765941506164,CH1,POWER,3.30
1765941506168,CH1,POWER,3.30
1765941506174,CH1,POWER,3.30
1765941506180,CH1,POWER,3.30
1765941506184,CH1,POWER,3.30
1765941506190,CH1,POWER,3.30
1765941506194,CH1,POWER,3.30
1765941506198,CH1,POWER,3.30
1765941506203,CH1,POWER,3.30
1765941506207,CH1,POWER,3.30
1765941506214,CH1,POWER,3.30
1765941506220,CH1,POWER,3.30
1765941506224,CH1,POWER,3.30
1765941506230,CH1,POWER,3.30
1765941506234,CH1,POWER,3.30
1765941506240,CH1,POWER,3.30
1765941506244,CH1,POWER,3.30
1765941506252,CH1,POWER,3.30
1765941506256,CH1,POWER,3.30
1765941506261,CH1,POWER,3.30
1765941506265,CH1,POWER,3.30
1765941506270,CH1,POWER,3.30
1765941506274,CH1,POWER,3.30
1765941506278,CH1,POWER,3.30
1765941506284,CH1,POWER,3.30
1765941506290,CH1,POWER,3.30
1765941506294,CH1,POWER,3.30
1765941506298,CH1,POWER,3.30
1765941506303,CH1,POWER,3.30
1765941506307,CH1,POWER,3.30
1765941506311,CH1,POWER,3.30
1765941506315,CH1,POWER,3.30
1765941506320,CH1,POWER,3.30
1765941506324,CH1,POWER,3.30
1765941506328,CH1,POWER,3.30
1765941506334,CH1,POWER,3.30
1765941506342,CH1,POWER,3.30
1765941506347,CH1,POWER,3.30
1765941506354,CH1,POWER,3.30
1765941506362,CH1,POWER,3.30
1765941506367,CH1,POWER,3.30
1765941506393,CH1,POWER,3.70
1765941506398,CH1,POWER,3.70
1765941506403,CH1,POWER,3.70
1765941506407,CH1,POWER,3.70
1765941506412,CH1,POWER,3.70
1765941506416,CH1,POWER,3.70
1765941506424,CH1,POWER,3.70
1765941506429,CH1,POWER,3.70
1765941506436,CH1,POWER,3.70
1765941506444,CH1,POWER,3.70
1765941506449,CH1,POWER,3.70
1765941506456,CH1,POWER,3.70
1765941506462,CH1,POWER,3.70
1765941506466,CH1,POWER,3.70
1765941506474,CH1,POWER,3.70
1765941506479,CH1,POWER,3.70
1765941506483,CH1,POWER,3.70
1765941506487,CH1,POWER,3.70
1765941506494,CH1,POWER,3.70
1765941506499,CH1,POWER,3.70
1765941506505,CH1,POWER,3.70
1765941506510,CH1,POWER,3.70
1765941506516,CH1,POWER,3.70
1765941506524,CH1,POWER,3.70
1765941506529,CH1,POWER,3.70
1765941506536,CH1,POWER,3.70
1765941506542,CH1,POWER,3.70
1765941506546,CH1,POWER,3.70
1765941506554,CH1,POWER,3.70
1765941506559,CH1,POWER,3.70
1765941506566,CH1,POWER,3.70
1765941506574,CH1,POWER,3.70
1765941506579,CH1,POWER,3.70
1765941506586,CH1,POWER,3.70
1765941506591,CH1,POWER,3.70
1765941506596,CH1,POWER,3.70
1765941506601,CH1,POWER,3.70
1765941506606,CH1,POWER,3.70
1765941506612,CH1,POWER,3.70
1765941506616,CH1,POWER,3.70
1765941506624,CH1,POWER,3.70
1765941506629,CH1,POWER,3.70
1765941506636,CH1,POWER,3.70
1765941506642,CH1,POWER,3.70
1765941506646,CH1,POWER,3.70
1765941506651,CH1,POWER,3.70
1765941506656,CH1,POWER,3.70
1765941506661,CH1,POWER,3.70
1765941506666,CH1,POWER,3.70
1765941506674,CH1,POWER,3.70
1765941506679,CH1,POWER,3.70
1765941506686,CH1,POWER,3.70
1765941506691,CH1,POWER,3.70
1765941506696,CH1,POWER,3.70
1765941506701,CH1,POWER,3.70
1765941506706,CH1,POWER,3.70
1765941506710,CH1,POWER,3.70
1765941506715,CH1,POWER,3.70
1765941506720,CH1,POWER,3.70
1765941506725,CH1,POWER,3.70
1765941506730,CH1,POWER,3.70
1765941506735,CH1,POWER,3.70
1765941506740,CH1,POWER,3.70
1765941506745,CH1,POWER,3.70
1765941506749,CH1,POWER,3.70
1765941506756,CH1,POWER,3.70
1765941506758,CH1,POWER,3.20
1765941506761,CH1,POWER,3.20
1765941506788,CH1,POWER,3.20
1765941506794,CH1,POWER,3.20
1765941506798,CH1,POWER,3.20
1765941506806,CH1,POWER,3.20
1765941506811,CH1,POWER,3.20
1765941506815,CH1,POWER,3.20
1765941506820,CH1,POWER,3.20
1765941506826,CH1,POWER,3.20
1765941506831,CH1,POWER,3.20
1765941506838,CH1,POWER,3.20
1765941506846,CH1,POWER,3.20
1765941506851,CH1,POWER,3.20
1765941506855,CH1,POWER,3.20
1765941506860,CH1,POWER,3.20
1765941506866,CH1,POWER,3.20
1765941506871,CH1,POWER,3.20
1765941506878,CH1,POWER,3.20
1765941506886,CH1,POWER,3.20
1765941506891,CH1,POWER,3.20
1765941506898,CH1,POWER,3.20
1765941506904,CH1,POWER,3.20
1765941506908,CH1,POWER,3.20
1765941506914,CH1,POWER,3.20
1765941506918,CH1,POWER,3.20
1765941506926,CH1,POWER,3.20
1765941506932,CH1,POWER,3.20
1765941506937,CH1,POWER,3.20
1765941506944,CH1,POWER,3.20
1765941506948,CH1,POWER,3.20
1765941506956,CH1,POWER,3.20
1765941506961,CH1,POWER,3.20
1765941506965,CH1,POWER,3.20
1765941506970,CH1,POWER,3.20
1765941506975,CH1,POWER,3.20
1765941506980,CH1,POWER,3.20
1765941506985,CH1,POWER,3.20
1765941506989,CH1,POWER,3.20
1765941506996,CH1,POWER,3.20
1765941507000,CH1,POWER,3.20
1765941507008,CH1,POWER,3.20
1765941507014,CH1,POWER,3.20
1765941507018,CH1,POWER,3.20
1765941507024,CH1,POWER,3.20
1765941507028,CH1,POWER,3.20
1765941507036,CH1,POWER,3.20
1765941507041,CH1,POWER,3.20
1765941507048,CH1,POWER,3.20
1765941507052,CH1,POWER,3.20
1765941507058,CH1,POWER,3.20
1765941507064,CH1,POWER,3.20
1765941507068,CH1,POWER,3.20
1765941507074,CH1,POWER,3.20
1765941507078,CH1,POWER,3.20
1765941507084,CH1,POWER,3.20
1765941507088,CH1,POWER,3.20
1765941507096,CH1,POWER,3.20
1765941507101,CH1,POWER,3.20
1765941507108,CH1,POWER,3.20
1765941507113,CH1,POWER,3.20
1765941507118,CH1,POWER,3.20
1765941507126,CH1,POWER,3.20
1765941507130,CH1,POWER,3.20
1765941507135,CH1,POWER,3.20
1765941507140,CH1,POWER,3.20
1765941507145,CH1,POWER,3.20
1765941507149,CH1,POWER,3.50
1765941507151,CH1,POWER,3.50
1765941507177,CH1,POWER,3.50
1765941507182,CH1,POWER,3.50
1765941507187,CH1,POWER,3.50
1765941507192,CH1,POWER,3.50
1765941507198,CH1,POWER,3.50
1765941507203,CH1,POWER,3.50
1765941507207,CH1,POWER,3.50
1765941507212,CH1,POWER,3.50
1765941507218,CH1,POWER,3.50
1765941507223,CH1,POWER,3.50
1765941507227,CH1,POWER,3.50
1765941507232,CH1,POWER,3.50
1765941507237,CH1,POWER,3.50
1765941507242,CH1,POWER,3.50
1765941507248,CH1,POWER,3.50
1765941507252,CH1,POWER,3.50
1765941507260,CH1,POWER,3.50
1765941507264,CH1,POWER,3.50
1765941507269,CH1,POWER,3.50
1765941507273,CH1,POWER,3.50
1765941507280,CH1,POWER,3.50
1765941507285,CH1,POWER,3.50
1765941507290,CH1,POWER,3.50
1765941507296,CH1,POWER,3.50
1765941507300,CH1,POWER,3.50
1765941507306,CH1,POWER,3.50
1765941507310,CH1,POWER,3.50
1765941507318,CH1,POWER,3.50
1765941507324,CH1,POWER,3.50
1765941507329,CH1,POWER,3.50
1765941507334,CH1,POWER,3.50
1765941507340,CH1,POWER,3.50
1765941507345,CH1,POWER,3.50
1765941507350,CH1,POWER,3.50
1765941507354,CH1,POWER,3.50
1765941507360,CH1,POWER,3.50
1765941507366,CH1,POWER,3.50
1765941507370,CH1,POWER,3.50
1765941507375,CH1,POWER,3.50
1765941507380,CH1,POWER,3.50
1765941507388,CH1,POWER,3.50
1765941507393,CH1,POWER,3.50
1765941507400,CH1,POWER,3.50
1765941507406,CH1,POWER,3.50
1765941507410,CH1,POWER,3.50
1765941507416,CH1,POWER,3.50
1765941507420,CH1,POWER,3.50
1765941507428,CH1,POWER,3.50
1765941507432,CH1,POWER,3.50
1765941507437,CH1,POWER,3.50
1765941507442,CH1,POWER,3.50
1765941507448,CH1,POWER,3.50
1765941507453,CH1,POWER,3.50
1765941507457,CH1,POWER,3.50
1765941507462,CH1,POWER,3.50
1765941507470,CH1,POWER,3.50
1765941507476,CH1,POWER,3.50
1765941507480,CH1,POWER,3.50
1765941507485,CH1,POWER,3.50
1765941507490,CH1,POWER,3.50
1765941507498,CH1,POWER,3.50
1765941507503,CH1,POWER,3.50
1765941507507,CH1,POWER,3.50
1765941507512,CH1,POWER,3.50
1765941507518,CH1,POWER,3.50
1765941507523,CH1,POWER,3.50
1765941507530,CH1,POWER,3.50
1765941507536,CH1,POWER,3.50
1765941507540,CH1,POWER,3.50
1765941507543,CH1,POWER,3.55
1765941507569,CH1,POWER,3.55
1765941507574,CH1,POWER,3.55
1765941507579,CH1,POWER,3.55
1765941507585,CH1,POWER,3.55
1765941507589,CH1,POWER,3.55
1765941507594,CH1,POWER,3.55
