round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
32,20,0.2,1765916201527,3667,CH1,80022,1765916281549,stress-ng
1765916222946,CH1,POWER,3.60
1765916222954,CH1,POWER,3.60
1765916222960,CH1,POWER,3.60
1765916222965,CH1,POWER,3.60
1765916222970,CH1,POWER,3.60
1765916222976,CH1,POWER,3.60
1765916222981,CH1,POWER,3.60
1765916222986,CH1,POWER,3.60
1765916222994,CH1,POWER,3.60
1765916222999,CH1,POWER,3.60
1765916223006,CH1,POWER,3.60
1765916223011,CH1,POWER,3.60
1765916223016,CH1,POWER,3.60
1765916223021,CH1,POWER,3.60
1765916223026,CH1,POWER,3.60
1765916223031,CH1,POWER,3.60
1765916223036,CH1,POWER,3.60
1765916223039,CH1,POWER,3.30
1765916223065,CH1,POWER,3.30
1765916223070,CH1,POWER,3.30
1765916223075,CH1,POWER,3.30
1765916223080,CH1,POWER,3.30
1765916223085,CH1,POWER,3.30
1765916223091,CH1,POWER,3.30
1765916223098,CH1,POWER,3.30
1765916223103,CH1,POWER,3.30
1765916223108,CH1,POWER,3.30
1765916223113,CH1,POWER,3.30
1765916223118,CH1,POWER,3.30
1765916223126,CH1,POWER,3.30
1765916223131,CH1,POWER,3.30
1765916223138,CH1,POWER,3.30
1765916223143,CH1,POWER,3.30
1765916223148,CH1,POWER,3.30
1765916223156,CH1,POWER,3.30
1765916223161,CH1,POWER,3.30
1765916223168,CH1,POWER,3.30
1765916223173,CH1,POWER,3.30
1765916223178,CH1,POWER,3.30
1765916223183,CH1,POWER,3.30
1765916223188,CH1,POWER,3.30
1765916223193,CH1,POWER,3.30
1765916223198,CH1,POWER,3.30
1765916223203,CH1,POWER,3.30
1765916223208,CH1,POWER,3.30
1765916223213,CH1,POWER,3.30
1765916223218,CH1,POWER,3.30
1765916223223,CH1,POWER,3.30
1765916223228,CH1,POWER,3.30
1765916223236,CH1,POWER,3.30
1765916223241,CH1,POWER,3.30
1765916223248,CH1,POWER,3.30
1765916223252,CH1,POWER,3.30
1765916223257,CH1,POWER,3.30
1765916223263,CH1,POWER,3.30
1765916223268,CH1,POWER,3.30
1765916223273,CH1,POWER,3.30
1765916223278,CH1,POWER,3.30
1765916223283,CH1,POWER,3.30
1765916223288,CH1,POWER,3.30
1765916223296,CH1,POWER,3.30
1765916223301,CH1,POWER,3.30
1765916223308,CH1,POWER,3.30
1765916223313,CH1,POWER,3.30
1765916223318,CH1,POWER,3.30
1765916223326,CH1,POWER,3.30
1765916223331,CH1,POWER,3.30
1765916223338,CH1,POWER,3.30
1765916223343,CH1,POWER,3.30
1765916223348,CH1,POWER,3.30
1765916223353,CH1,POWER,3.30
1765916223358,CH1,POWER,3.30
1765916223363,CH1,POWER,3.30
1765916223368,CH1,POWER,3.30
1765916223373,CH1,POWER,3.30
1765916223378,CH1,POWER,3.30
1765916223386,CH1,POWER,3.30
1765916223391,CH1,POWER,3.30
1765916223397,CH1,POWER,3.30
1765916223402,CH1,POWER,3.30
1765916223407,CH1,POWER,3.30
1765916223411,CH1,POWER,3.30
1765916223415,CH1,POWER,3.30
1765916223420,CH1,POWER,3.30
1765916223449,CH1,POWER,3.30
1765916223454,CH1,POWER,3.30
1765916223459,CH1,POWER,3.30
1765916223463,CH1,POWER,3.30
1765916223470,CH1,POWER,3.30
1765916223478,CH1,POWER,3.30
1765916223483,CH1,POWER,3.30
1765916223490,CH1,POWER,3.30
1765916223495,CH1,POWER,3.30
1765916223499,CH1,POWER,3.30
1765916223504,CH1,POWER,3.30
1765916223509,CH1,POWER,3.30
1765916223514,CH1,POWER,3.30
1765916223519,CH1,POWER,3.30
1765916223524,CH1,POWER,3.30
1765916223529,CH1,POWER,3.30
1765916223534,CH1,POWER,3.30
1765916223540,CH1,POWER,3.30
1765916223544,CH1,POWER,3.30
1765916223549,CH1,POWER,3.30
1765916223553,CH1,POWER,3.30
1765916223560,CH1,POWER,3.30
1765916223565,CH1,POWER,3.30
1765916223570,CH1,POWER,3.30
1765916223575,CH1,POWER,3.30
1765916223580,CH1,POWER,3.30
1765916223585,CH1,POWER,3.30
1765916223589,CH1,POWER,3.30
1765916223593,CH1,POWER,3.30
1765916223600,CH1,POWER,3.30
1765916223605,CH1,POWER,3.30
1765916223610,CH1,POWER,3.30
1765916223615,CH1,POWER,3.30
1765916223620,CH1,POWER,3.30
1765916223625,CH1,POWER,3.30
1765916223630,CH1,POWER,3.30
1765916223638,CH1,POWER,3.30
1765916223643,CH1,POWER,3.30
1765916223649,CH1,POWER,3.30
1765916223654,CH1,POWER,3.30
1765916223659,CH1,POWER,3.30
1765916223664,CH1,POWER,3.30
1765916223670,CH1,POWER,3.30
1765916223675,CH1,POWER,3.30
1765916223680,CH1,POWER,3.30
1765916223685,CH1,POWER,3.30
1765916223690,CH1,POWER,3.30
1765916223695,CH1,POWER,3.30
1765916223699,CH1,POWER,3.30
1765916223704,CH1,POWER,3.30
1765916223709,CH1,POWER,3.30
1765916223714,CH1,POWER,3.30
1765916223720,CH1,POWER,3.30
1765916223725,CH1,POWER,3.30
1765916223730,CH1,POWER,3.30
1765916223735,CH1,POWER,3.30
1765916223740,CH1,POWER,3.30
1765916223745,CH1,POWER,3.30
1765916223749,CH1,POWER,3.30
1765916223754,CH1,POWER,3.30
1765916223759,CH1,POWER,3.30
1765916223764,CH1,POWER,3.30
1765916223768,CH1,POWER,3.30
1765916223773,CH1,POWER,3.30
1765916223780,CH1,POWER,3.30
1765916223785,CH1,POWER,3.30
1765916223789,CH1,POWER,3.30
1765916223794,CH1,POWER,3.30
1765916223799,CH1,POWER,3.30
1765916223803,CH1,POWER,3.65
1765916223829,CH1,POWER,3.65
1765916223834,CH1,POWER,3.65
1765916223839,CH1,POWER,3.65
1765916223844,CH1,POWER,3.65
1765916223848,CH1,POWER,3.65
1765916223853,CH1,POWER,3.65
1765916223858,CH1,POWER,3.65
1765916223863,CH1,POWER,3.65
1765916223869,CH1,POWER,3.65
1765916223874,CH1,POWER,3.65
1765916223879,CH1,POWER,3.65
1765916223884,CH1,POWER,3.65
1765916223892,CH1,POWER,3.65
1765916223897,CH1,POWER,3.65
1765916223901,CH1,POWER,3.65
1765916223906,CH1,POWER,3.65
1765916223910,CH1,POWER,3.65
1765916223915,CH1,POWER,3.65
1765916223922,CH1,POWER,3.65
1765916223927,CH1,POWER,3.65
1765916223932,CH1,POWER,3.65
1765916223939,CH1,POWER,3.65
1765916223944,CH1,POWER,3.65
1765916223948,CH1,POWER,3.65
1765916223953,CH1,POWER,3.65
1765916223959,CH1,POWER,3.65
1765916223964,CH1,POWER,3.65
1765916223969,CH1,POWER,3.65
1765916223974,CH1,POWER,3.65
1765916223982,CH1,POWER,3.65
1765916223987,CH1,POWER,3.65
1765916223991,CH1,POWER,3.65
1765916223997,CH1,POWER,3.65
1765916224002,CH1,POWER,3.65
1765916224007,CH1,POWER,3.65
1765916224012,CH1,POWER,3.65
1765916224017,CH1,POWER,3.65
1765916224021,CH1,POWER,3.65
1765916224030,CH1,POWER,3.65
1765916224035,CH1,POWER,3.65
1765916224041,CH1,POWER,3.65
1765916224047,CH1,POWER,3.65
1765916224052,CH1,POWER,3.65
1765916224057,CH1,POWER,3.65
1765916224061,CH1,POWER,3.65
1765916224066,CH1,POWER,3.65
1765916224071,CH1,POWER,3.65
1765916224075,CH1,POWER,3.65
1765916224080,CH1,POWER,3.65
1765916224085,CH1,POWER,3.65
1765916224092,CH1,POWER,3.65
1765916224100,CH1,POWER,3.65
1765916224104,CH1,POWER,3.65
1765916224109,CH1,POWER,3.65
1765916224113,CH1,POWER,3.65
1765916224120,CH1,POWER,3.65
1765916224125,CH1,POWER,3.65
1765916224132,CH1,POWER,3.65
1765916224137,CH1,POWER,3.65
1765916224141,CH1,POWER,3.65
1765916224146,CH1,POWER,3.65
1765916224151,CH1,POWER,3.65
1765916224155,CH1,POWER,3.65
1765916224160,CH1,POWER,3.65
1765916224165,CH1,POWER,3.65
1765916224172,CH1,POWER,3.65
1765916224177,CH1,POWER,3.65
1765916224181,CH1,POWER,3.65
1765916224187,CH1,POWER,3.65
1765916224192,CH1,POWER,3.65
1765916224196,CH1,POWER,3.00
1765916224224,CH1,POWER,3.00
1765916224229,CH1,POWER,3.00
1765916224234,CH1,POWER,3.00
1765916224239,CH1,POWER,3.00
1765916224243,CH1,POWER,3.00
1765916224248,CH1,POWER,3.00
1765916224252,CH1,POWER,3.00
1765916224257,CH1,POWER,3.00
1765916224263,CH1,POWER,3.00
1765916224268,CH1,POWER,3.00
1765916224273,CH1,POWER,3.00
1765916224279,CH1,POWER,3.00
1765916224283,CH1,POWER,3.00
1765916224289,CH1,POWER,3.00
1765916224294,CH1,POWER,3.00
1765916224302,CH1,POWER,3.00
1765916224306,CH1,POWER,3.00
1765916224314,CH1,POWER,3.00
1765916224322,CH1,POWER,3.00
1765916224327,CH1,POWER,3.00
1765916224334,CH1,POWER,3.00
1765916224339,CH1,POWER,3.00
1765916224344,CH1,POWER,3.00
1765916224349,CH1,POWER,3.00
1765916224354,CH1,POWER,3.00
1765916224359,CH1,POWER,3.00
1765916224363,CH1,POWER,3.00
1765916224368,CH1,POWER,3.00
1765916224374,CH1,POWER,3.00
1765916224379,CH1,POWER,3.00
1765916224384,CH1,POWER,3.00
1765916224389,CH1,POWER,3.00
1765916224394,CH1,POWER,3.00
1765916224399,CH1,POWER,3.00
1765916224403,CH1,POWER,3.00
1765916224408,CH1,POWER,3.00
1765916224413,CH1,POWER,3.00
1765916224418,CH1,POWER,3.00
1765916224424,CH1,POWER,3.00
1765916224429,CH1,POWER,3.00
1765916224434,CH1,POWER,3.00
1765916224439,CH1,POWER,3.00
1765916224444,CH1,POWER,3.00
1765916224449,CH1,POWER,3.00
1765916224454,CH1,POWER,3.00
1765916224459,CH1,POWER,3.00
1765916224464,CH1,POWER,3.00
1765916224469,CH1,POWER,3.00
1765916224474,CH1,POWER,3.00
1765916224482,CH1,POWER,3.00
1765916224487,CH1,POWER,3.00
1765916224494,CH1,POWER,3.00
1765916224499,CH1,POWER,3.00
1765916224504,CH1,POWER,3.00
1765916224509,CH1,POWER,3.00
1765916224514,CH1,POWER,3.00
1765916224519,CH1,POWER,3.00
1765916224523,CH1,POWER,3.00
1765916224532,CH1,POWER,3.00
1765916224537,CH1,POWER,3.00
1765916224544,CH1,POWER,3.00
1765916224549,CH1,POWER,3.00
1765916224553,CH1,POWER,3.00
1765916224562,CH1,POWER,3.00
1765916224567,CH1,POWER,3.00
1765916224574,CH1,POWER,3.00
1765916224579,CH1,POWER,3.00
1765916224583,CH1,POWER,3.00
1765916224586,CH1,POWER,2.95
1765916224588,CH1,POWER,2.95
1765916224616,CH1,POWER,2.95
1765916224621,CH1,POWER,2.95
1765916224626,CH1,POWER,2.95
1765916224631,CH1,POWER,2.95
1765916224636,CH1,POWER,2.95
1765916224641,CH1,POWER,2.95
1765916224646,CH1,POWER,2.95
1765916224654,CH1,POWER,2.95
1765916224660,CH1,POWER,2.95
1765916224665,CH1,POWER,2.95
1765916224669,CH1,POWER,2.95
1765916224676,CH1,POWER,2.95
1765916224681,CH1,POWER,2.95
1765916224685,CH1,POWER,2.95
1765916224694,CH1,POWER,2.95
1765916224699,CH1,POWER,2.95
1765916224706,CH1,POWER,2.95
1765916224711,CH1,POWER,2.95
1765916224715,CH1,POWER,2.95
1765916224724,CH1,POWER,2.95
1765916224729,CH1,POWER,2.95
1765916224735,CH1,POWER,2.95
1765916224744,CH1,POWER,2.95
1765916224749,CH1,POWER,2.95
1765916224756,CH1,POWER,2.95
1765916224761,CH1,POWER,2.95
1765916224766,CH1,POWER,2.95
1765916224771,CH1,POWER,2.95
1765916224776,CH1,POWER,2.95
1765916224781,CH1,POWER,2.95
1765916224785,CH1,POWER,2.95
1765916224790,CH1,POWER,2.95
1765916224794,CH1,POWER,2.95
1765916224801,CH1,POWER,2.95
1765916224806,CH1,POWER,2.95
1765916224811,CH1,POWER,2.95
1765916224815,CH1,POWER,2.95
1765916224824,CH1,POWER,2.95
1765916224829,CH1,POWER,2.95
1765916224836,CH1,POWER,2.95
1765916224841,CH1,POWER,2.95
1765916224846,CH1,POWER,2.95
1765916224851,CH1,POWER,2.95
1765916224856,CH1,POWER,2.95
1765916224861,CH1,POWER,2.95
1765916224865,CH1,POWER,2.95
1765916224869,CH1,POWER,2.95
1765916224875,CH1,POWER,2.95
1765916224881,CH1,POWER,2.95
1765916224885,CH1,POWER,2.95
1765916224889,CH1,POWER,2.95
1765916224895,CH1,POWER,2.95
1765916224899,CH1,POWER,2.95
1765916224905,CH1,POWER,2.95
1765916224910,CH1,POWER,2.95
1765916224914,CH1,POWER,2.95
1765916224919,CH1,POWER,2.95
1765916224925,CH1,POWER,2.95
1765916224934,CH1,POWER,2.95
1765916224939,CH1,POWER,2.95
1765916224945,CH1,POWER,2.95
1765916224954,CH1,POWER,2.95
1765916224959,CH1,POWER,2.95
1765916224966,CH1,POWER,2.95
1765916224971,CH1,POWER,2.95
1765916224976,CH1,POWER,2.95
1765916224978,CH1,POWER,2.90
1765916225005,CH1,POWER,2.90
1765916225010,CH1,POWER,2.90
1765916225014,CH1,POWER,2.90
1765916225019,CH1,POWER,2.90
1765916225025,CH1,POWER,2.90
1765916225030,CH1,POWER,2.90
1765916225036,CH1,POWER,2.90
1765916225040,CH1,POWER,2.90
1765916225047,CH1,POWER,2.90
1765916225051,CH1,POWER,2.90
1765916225058,CH1,POWER,2.90
1765916225063,CH1,POWER,2.90
1765916225067,CH1,POWER,2.90
1765916225073,CH1,POWER,2.90
1765916225077,CH1,POWER,2.90
1765916225081,CH1,POWER,2.90
1765916225087,CH1,POWER,2.90
1765916225096,CH1,POWER,2.90
1765916225101,CH1,POWER,2.90
1765916225108,CH1,POWER,2.90
1765916225113,CH1,POWER,2.90
1765916225118,CH1,POWER,2.90
1765916225123,CH1,POWER,2.90
1765916225127,CH1,POWER,2.90
1765916225136,CH1,POWER,2.90
1765916225141,CH1,POWER,2.90
1765916225148,CH1,POWER,2.90
1765916225153,CH1,POWER,2.90
1765916225158,CH1,POWER,2.90
1765916225163,CH1,POWER,2.90
1765916225167,CH1,POWER,2.90
1765916225175,CH1,POWER,2.90
1765916225181,CH1,POWER,2.90
1765916225188,CH1,POWER,2.90
1765916225193,CH1,POWER,2.90
1765916225198,CH1,POWER,2.90
1765916225203,CH1,POWER,2.90
1765916225208,CH1,POWER,2.90
1765916225213,CH1,POWER,2.90
1765916225217,CH1,POWER,2.90
1765916225225,CH1,POWER,2.90
1765916225230,CH1,POWER,2.90
1765916225235,CH1,POWER,2.90
1765916225239,CH1,POWER,2.90
1765916225248,CH1,POWER,2.90
1765916225253,CH1,POWER,2.90
1765916225258,CH1,POWER,2.90
1765916225263,CH1,POWER,2.90
1765916225268,CH1,POWER,2.90
1765916225273,CH1,POWER,2.90
1765916225277,CH1,POWER,2.90
1765916225286,CH1,POWER,2.90
1765916225291,CH1,POWER,2.90
1765916225297,CH1,POWER,2.90
1765916225306,CH1,POWER,2.90
1765916225311,CH1,POWER,2.90
1765916225318,CH1,POWER,2.90
1765916225323,CH1,POWER,2.90
1765916225328,CH1,POWER,2.90
1765916225333,CH1,POWER,2.90
1765916225338,CH1,POWER,2.90
1765916225343,CH1,POWER,2.90
1765916225347,CH1,POWER,2.90
1765916225356,CH1,POWER,2.90
1765916225360,CH1,POWER,3.25
1765916225362,CH1,POWER,3.25
1765916225390,CH1,POWER,3.25
1765916225395,CH1,POWER,3.25
1765916225399,CH1,POWER,3.25
1765916225408,CH1,POWER,3.25
1765916225413,CH1,POWER,3.25
1765916225420,CH1,POWER,3.25
1765916225425,CH1,POWER,3.25
1765916225429,CH1,POWER,3.25
1765916225438,CH1,POWER,3.25
1765916225443,CH1,POWER,3.25
1765916225450,CH1,POWER,3.25
1765916225455,CH1,POWER,3.25
1765916225460,CH1,POWER,3.25
1765916225465,CH1,POWER,3.25
1765916225469,CH1,POWER,3.25
1765916225477,CH1,POWER,3.25
1765916225482,CH1,POWER,3.25
1765916225486,CH1,POWER,3.25
1765916225493,CH1,POWER,3.25
1765916225499,CH1,POWER,3.25
1765916225505,CH1,POWER,3.25
1765916225510,CH1,POWER,3.25
1765916225515,CH1,POWER,3.25
1765916225520,CH1,POWER,3.25
1765916225525,CH1,POWER,3.25
1765916225529,CH1,POWER,3.25
1765916225538,CH1,POWER,3.25
1765916225543,CH1,POWER,3.25
1765916225549,CH1,POWER,3.25
1765916225558,CH1,POWER,3.25
1765916225563,CH1,POWER,3.25
1765916225570,CH1,POWER,3.25
1765916225575,CH1,POWER,3.25
1765916225580,CH1,POWER,3.25
1765916225585,CH1,POWER,3.25
1765916225590,CH1,POWER,3.25
1765916225595,CH1,POWER,3.25
1765916225599,CH1,POWER,3.25
1765916225608,CH1,POWER,3.25
1765916225613,CH1,POWER,3.25
1765916225619,CH1,POWER,3.25
1765916225628,CH1,POWER,3.25
1765916225633,CH1,POWER,3.25
1765916225640,CH1,POWER,3.25
1765916225645,CH1,POWER,3.25
1765916225650,CH1,POWER,3.25
1765916225655,CH1,POWER,3.25
1765916225660,CH1,POWER,3.25
1765916225665,CH1,POWER,3.25
1765916225669,CH1,POWER,3.25
1765916225677,CH1,POWER,3.25
1765916225684,CH1,POWER,3.25
1765916225688,CH1,POWER,3.25
1765916225694,CH1,POWER,3.25
1765916225698,CH1,POWER,3.25
1765916225704,CH1,POWER,3.25
1765916225708,CH1,POWER,3.25
1765916225712,CH1,POWER,3.25
1765916225718,CH1,POWER,3.25
1765916225724,CH1,POWER,3.25
1765916225728,CH1,POWER,3.25
1765916225733,CH1,POWER,3.25
1765916225739,CH1,POWER,3.25
1765916225742,CH1,POWER,3.70
1765916225744,CH1,POWER,3.70
1765916225772,CH1,POWER,3.70
1765916225777,CH1,POWER,3.70
1765916225781,CH1,POWER,3.70
1765916225790,CH1,POWER,3.70
1765916225795,CH1,POWER,3.70
1765916225802,CH1,POWER,3.70
1765916225807,CH1,POWER,3.70
1765916225811,CH1,POWER,3.70
1765916225820,CH1,POWER,3.70
1765916225825,CH1,POWER,3.70
1765916225832,CH1,POWER,3.70
1765916225837,CH1,POWER,3.70
1765916225841,CH1,POWER,3.70
1765916225850,CH1,POWER,3.70
1765916225855,CH1,POWER,3.70
1765916225862,CH1,POWER,3.70
1765916225867,CH1,POWER,3.70
1765916225871,CH1,POWER,3.70
1765916225880,CH1,POWER,3.70
1765916225885,CH1,POWER,3.70
1765916225891,CH1,POWER,3.70
1765916225896,CH1,POWER,3.70
1765916225900,CH1,POWER,3.70
1765916225906,CH1,POWER,3.70
1765916225910,CH1,POWER,3.70
1765916225915,CH1,POWER,3.70
1765916225921,CH1,POWER,3.70
1765916225927,CH1,POWER,3.70
1765916225931,CH1,POWER,3.70
1765916225937,CH1,POWER,3.70
1765916225942,CH1,POWER,3.70
1765916225947,CH1,POWER,3.70
1765916225952,CH1,POWER,3.70
1765916225957,CH1,POWER,3.70
1765916225961,CH1,POWER,3.70
1765916225970,CH1,POWER,3.70
1765916225975,CH1,POWER,3.70
1765916225981,CH1,POWER,3.70
1765916225990,CH1,POWER,3.70
1765916225995,CH1,POWER,3.70
1765916226002,CH1,POWER,3.70
1765916226007,CH1,POWER,3.70
1765916226012,CH1,POWER,3.70
1765916226017,CH1,POWER,3.70
1765916226021,CH1,POWER,3.70
1765916226025,CH1,POWER,3.70
1765916226032,CH1,POWER,3.70
1765916226037,CH1,POWER,3.70
1765916226041,CH1,POWER,3.70
1765916226050,CH1,POWER,3.70
1765916226054,CH1,POWER,3.70
1765916226060,CH1,POWER,3.70
1765916226067,CH1,POWER,3.70
1765916226071,CH1,POWER,3.70
1765916226077,CH1,POWER,3.70
1765916226081,CH1,POWER,3.70
1765916226087,CH1,POWER,3.70
1765916226092,CH1,POWER,3.70
1765916226097,CH1,POWER,3.70
1765916226101,CH1,POWER,3.70
1765916226107,CH1,POWER,3.70
1765916226111,CH1,POWER,3.70
1765916226120,CH1,POWER,3.70
1765916226123,CH1,POWER,3.25
1765916226126,CH1,POWER,3.25
1765916226154,CH1,POWER,3.25
1765916226159,CH1,POWER,3.25
1765916226163,CH1,POWER,3.25
1765916226167,CH1,POWER,3.25
1765916226172,CH1,POWER,3.25
1765916226176,CH1,POWER,3.25
1765916226183,CH1,POWER,3.25
1765916226188,CH1,POWER,3.25
1765916226192,CH1,POWER,3.25
1765916226196,CH1,POWER,3.25
1765916226202,CH1,POWER,3.25
1765916226206,CH1,POWER,3.25
1765916226212,CH1,POWER,3.25
1765916226216,CH1,POWER,3.25
1765916226222,CH1,POWER,3.25
1765916226226,CH1,POWER,3.25
1765916226233,CH1,POWER,3.25
1765916226242,CH1,POWER,3.25
1765916226247,CH1,POWER,3.25
1765916226253,CH1,POWER,3.25
1765916226262,CH1,POWER,3.25
1765916226267,CH1,POWER,3.25
1765916226274,CH1,POWER,3.25
1765916226279,CH1,POWER,3.25
1765916226284,CH1,POWER,3.25
1765916226289,CH1,POWER,3.25
1765916226293,CH1,POWER,3.25
1765916226301,CH1,POWER,3.25
1765916226308,CH1,POWER,3.25
1765916226312,CH1,POWER,3.25
1765916226318,CH1,POWER,3.25
1765916226322,CH1,POWER,3.25
1765916226329,CH1,POWER,3.25
1765916226333,CH1,POWER,3.25
1765916226341,CH1,POWER,3.25
1765916226347,CH1,POWER,3.25
1765916226353,CH1,POWER,3.25
1765916226358,CH1,POWER,3.25
1765916226362,CH1,POWER,3.25
1765916226367,CH1,POWER,3.25
1765916226373,CH1,POWER,3.25
1765916226377,CH1,POWER,3.25
1765916226383,CH1,POWER,3.25
1765916226387,CH1,POWER,3.25
1765916226393,CH1,POWER,3.25
1765916226398,CH1,POWER,3.25
1765916226402,CH1,POWER,3.25
1765916226409,CH1,POWER,3.25
1765916226414,CH1,POWER,3.25
1765916226419,CH1,POWER,3.25
1765916226423,CH1,POWER,3.25
1765916226428,CH1,POWER,3.25
1765916226432,CH1,POWER,3.25
1765916226437,CH1,POWER,3.25
1765916226443,CH1,POWER,3.25
1765916226448,CH1,POWER,3.25
1765916226452,CH1,POWER,3.25
1765916226458,CH1,POWER,3.25
1765916226462,CH1,POWER,3.25
1765916226466,CH1,POWER,3.25
1765916226472,CH1,POWER,3.25
1765916226477,CH1,POWER,3.25
1765916226482,CH1,POWER,3.25
1765916226486,CH1,POWER,3.25
1765916226493,CH1,POWER,3.25
1765916226499,CH1,POWER,3.25
1765916226503,CH1,POWER,3.25
1765916226507,CH1,POWER,3.25
1765916226535,CH1,POWER,3.30
1765916226540,CH1,POWER,3.30
1765916226544,CH1,POWER,3.30
1765916226551,CH1,POWER,3.30
1765916226555,CH1,POWER,3.30
1765916226561,CH1,POWER,3.30
1765916226565,CH1,POWER,3.30
1765916226570,CH1,POWER,3.30
1765916226574,CH1,POWER,3.30
1765916226579,CH1,POWER,3.30
1765916226585,CH1,POWER,3.30
1765916226589,CH1,POWER,3.30
1765916226594,CH1,POWER,3.30
1765916226599,CH1,POWER,3.30
1765916226605,CH1,POWER,3.30
1765916226611,CH1,POWER,3.30
1765916226615,CH1,POWER,3.30
1765916226623,CH1,POWER,3.30
1765916226628,CH1,POWER,3.30
1765916226633,CH1,POWER,3.30
1765916226637,CH1,POWER,3.30
1765916226643,CH1,POWER,3.30
1765916226647,CH1,POWER,3.30
1765916226653,CH1,POWER,3.30
1765916226658,CH1,POWER,3.30
1765916226662,CH1,POWER,3.30
1765916226668,CH1,POWER,3.30
1765916226675,CH1,POWER,3.30
1765916226679,CH1,POWER,3.30
1765916226684,CH1,POWER,3.30
1765916226689,CH1,POWER,3.30
1765916226695,CH1,POWER,3.30
1765916226700,CH1,POWER,3.30
1765916226704,CH1,POWER,3.30
1765916226708,CH1,POWER,3.30
1765916226715,CH1,POWER,3.30
1765916226719,CH1,POWER,3.30
1765916226724,CH1,POWER,3.30
1765916226728,CH1,POWER,3.30
1765916226734,CH1,POWER,3.30
1765916226741,CH1,POWER,3.30
1765916226745,CH1,POWER,3.30
1765916226753,CH1,POWER,3.30
1765916226757,CH1,POWER,3.30
1765916226765,CH1,POWER,3.30
1765916226769,CH1,POWER,3.30
1765916226775,CH1,POWER,3.30
1765916226781,CH1,POWER,3.30
1765916226786,CH1,POWER,3.30
1765916226791,CH1,POWER,3.30
1765916226795,CH1,POWER,3.30
1765916226804,CH1,POWER,3.30
1765916226809,CH1,POWER,3.30
1765916226815,CH1,POWER,3.30
1765916226821,CH1,POWER,3.30
1765916226825,CH1,POWER,3.30
1765916226831,CH1,POWER,3.30
1765916226835,CH1,POWER,3.30
1765916226841,CH1,POWER,3.30
1765916226845,CH1,POWER,3.30
1765916226850,CH1,POWER,3.30
1765916226854,CH1,POWER,3.30
1765916226861,CH1,POWER,3.30
1765916226865,CH1,POWER,3.30
1765916226871,CH1,POWER,3.30
1765916226875,CH1,POWER,3.30
1765916226879,CH1,POWER,3.30
1765916226885,CH1,POWER,3.30
1765916226891,CH1,POWER,3.30
1765916226895,CH1,POWER,3.30
1765916226901,CH1,POWER,3.30
1765916226903,CH1,POWER,3.40
1765916226906,CH1,POWER,3.40
1765916226909,CH1,POWER,3.40
1765916226935,CH1,POWER,3.40
1765916226940,CH1,POWER,3.40
1765916226944,CH1,POWER,3.40
1765916226948,CH1,POWER,3.40
1765916226954,CH1,POWER,3.40
1765916226959,CH1,POWER,3.40
1765916226964,CH1,POWER,3.40
1765916226969,CH1,POWER,3.40
1765916226977,CH1,POWER,3.40
1765916226983,CH1,POWER,3.40
1765916226987,CH1,POWER,3.40
1765916226991,CH1,POWER,3.40
1765916226996,CH1,POWER,3.40
1765916227001,CH1,POWER,3.40
1765916227007,CH1,POWER,3.40
1765916227016,CH1,POWER,3.40
1765916227020,CH1,POWER,3.40
1765916227027,CH1,POWER,3.40
1765916227031,CH1,POWER,3.40
1765916227038,CH1,POWER,3.40
1765916227043,CH1,POWER,3.40
1765916227047,CH1,POWER,3.40
1765916227051,CH1,POWER,3.40
1765916227057,CH1,POWER,3.40
1765916227061,CH1,POWER,3.40
1765916227066,CH1,POWER,3.40
1765916227071,CH1,POWER,3.40
1765916227076,CH1,POWER,3.40
1765916227081,CH1,POWER,3.40
1765916227087,CH1,POWER,3.40
1765916227091,CH1,POWER,3.40
1765916227096,CH1,POWER,3.40
1765916227101,CH1,POWER,3.40
1765916227108,CH1,POWER,3.40
1765916227113,CH1,POWER,3.40
1765916227117,CH1,POWER,3.40
1765916227123,CH1,POWER,3.40
1765916227127,CH1,POWER,3.40
1765916227133,CH1,POWER,3.40
1765916227137,CH1,POWER,3.40
1765916227145,CH1,POWER,3.40
1765916227149,CH1,POWER,3.40
1765916227154,CH1,POWER,3.40
1765916227160,CH1,POWER,3.40
1765916227167,CH1,POWER,3.40
1765916227173,CH1,POWER,3.40
1765916227177,CH1,POWER,3.40
1765916227181,CH1,POWER,3.40
1765916227187,CH1,POWER,3.40
1765916227196,CH1,POWER,3.40
1765916227200,CH1,POWER,3.40
1765916227207,CH1,POWER,3.40
1765916227213,CH1,POWER,3.40
1765916227218,CH1,POWER,3.40
1765916227223,CH1,POWER,3.40
1765916227228,CH1,POWER,3.40
1765916227233,CH1,POWER,3.40
1765916227237,CH1,POWER,3.40
1765916227243,CH1,POWER,3.40
1765916227247,CH1,POWER,3.40
1765916227253,CH1,POWER,3.40
1765916227257,CH1,POWER,3.40
1765916227265,CH1,POWER,3.40
1765916227270,CH1,POWER,3.40
1765916227277,CH1,POWER,3.40
1765916227283,CH1,POWER,3.40
1765916227287,CH1,POWER,3.40
1765916227295,CH1,POWER,3.40
1765916227298,CH1,POWER,3.25
1765916227301,CH1,POWER,3.25
1765916227326,CH1,POWER,3.25
1765916227331,CH1,POWER,3.25
1765916227336,CH1,POWER,3.25
1765916227341,CH1,POWER,3.25
