round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
4,40,0.04,1765583108132,412,CH1,80022,1765583188154,stress-ng
1765583132482,CH1,POWER,3.65
1765583132487,CH1,POWER,3.65
1765583132492,CH1,POWER,3.65
1765583132497,CH1,POWER,3.65
1765583132503,CH1,POWER,3.65
1765583132507,CH1,POWER,3.65
1765583132513,CH1,POWER,3.65
1765583132517,CH1,POWER,3.65
1765583132522,CH1,POWER,3.65
1765583132527,CH1,POWER,3.65
1765583132533,CH1,POWER,3.65
1765583132537,CH1,POWER,3.65
1765583132542,CH1,POWER,3.65
1765583132547,CH1,POWER,3.65
1765583132555,CH1,POWER,3.65
1765583132559,CH1,POWER,3.65
1765583132564,CH1,POWER,3.65
1765583132570,CH1,POWER,3.65
1765583132577,CH1,POWER,3.65
1765583132582,CH1,POWER,3.65
1765583132587,CH1,POWER,3.65
1765583132595,CH1,POWER,3.65
1765583132600,CH1,POWER,3.65
1765583132607,CH1,POWER,3.65
1765583132613,CH1,POWER,3.65
1765583132617,CH1,POWER,3.65
1765583132622,CH1,POWER,3.65
1765583132627,CH1,POWER,3.65
1765583132632,CH1,POWER,3.65
1765583132637,CH1,POWER,3.65
1765583132645,CH1,POWER,3.65
1765583132651,CH1,POWER,3.65
1765583132656,CH1,POWER,3.65
1765583132661,CH1,POWER,3.65
1765583132667,CH1,POWER,3.65
1765583132671,CH1,POWER,3.65
1765583132676,CH1,POWER,3.65
1765583132680,CH1,POWER,3.65
1765583132686,CH1,POWER,3.65
1765583132691,CH1,POWER,3.65
1765583132697,CH1,POWER,3.65
1765583132702,CH1,POWER,3.65
1765583132707,CH1,POWER,3.65
1765583132711,CH1,POWER,3.65
1765583132717,CH1,POWER,3.65
1765583132720,CH1,POWER,3.75
1765583132746,CH1,POWER,3.75
1765583132751,CH1,POWER,3.75
1765583132756,CH1,POWER,3.75
1765583132762,CH1,POWER,3.75
1765583132769,CH1,POWER,3.75
1765583132775,CH1,POWER,3.75
1765583132779,CH1,POWER,3.75
1765583132787,CH1,POWER,3.75
1765583132792,CH1,POWER,3.75
1765583132799,CH1,POWER,3.75
1765583132804,CH1,POWER,3.75
1765583132809,CH1,POWER,3.75
1765583132814,CH1,POWER,3.75
1765583132819,CH1,POWER,3.75
1765583132824,CH1,POWER,3.75
1765583132829,CH1,POWER,3.75
1765583132834,CH1,POWER,3.75
1765583132839,CH1,POWER,3.75
1765583132847,CH1,POWER,3.75
1765583132853,CH1,POWER,3.75
1765583132859,CH1,POWER,3.75
1765583132867,CH1,POWER,3.75
1765583132872,CH1,POWER,3.75
1765583132876,CH1,POWER,3.75
1765583132881,CH1,POWER,3.75
1765583132889,CH1,POWER,3.75
1765583132894,CH1,POWER,3.75
1765583132899,CH1,POWER,3.75
1765583132904,CH1,POWER,3.75
1765583132909,CH1,POWER,3.75
1765583132914,CH1,POWER,3.75
1765583132919,CH1,POWER,3.75
1765583132927,CH1,POWER,3.75
1765583132932,CH1,POWER,3.75
1765583132938,CH1,POWER,3.75
1765583132943,CH1,POWER,3.75
1765583132949,CH1,POWER,3.75
1765583132955,CH1,POWER,3.75
1765583132959,CH1,POWER,3.75
1765583132967,CH1,POWER,3.75
1765583132973,CH1,POWER,3.75
1765583132978,CH1,POWER,3.75
1765583132983,CH1,POWER,3.75
1765583132988,CH1,POWER,3.75
1765583132993,CH1,POWER,3.75
1765583132999,CH1,POWER,3.75
1765583133004,CH1,POWER,3.75
1765583133009,CH1,POWER,3.75
1765583133014,CH1,POWER,3.75
1765583133019,CH1,POWER,3.75
1765583133025,CH1,POWER,3.75
1765583133029,CH1,POWER,3.75
1765583133035,CH1,POWER,3.75
1765583133039,CH1,POWER,3.75
1765583133044,CH1,POWER,3.75
1765583133049,CH1,POWER,3.75
1765583133055,CH1,POWER,3.75
1765583133059,CH1,POWER,3.75
1765583133063,CH1,POWER,3.75
1765583133068,CH1,POWER,3.75
1765583133073,CH1,POWER,3.75
1765583133079,CH1,POWER,3.75
1765583133083,CH1,POWER,3.75
1765583133088,CH1,POWER,3.75
1765583133092,CH1,POWER,3.75
1765583133099,CH1,POWER,3.75
1765583133104,CH1,POWER,3.75
1765583133107,CH1,POWER,3.75
1765583133109,CH1,POWER,3.75
1765583133112,CH1,POWER,3.75
1765583133138,CH1,POWER,3.75
1765583133143,CH1,POWER,3.75
1765583133148,CH1,POWER,3.75
1765583133154,CH1,POWER,3.75
1765583133160,CH1,POWER,3.75
1765583133165,CH1,POWER,3.75
1765583133171,CH1,POWER,3.75
1765583133175,CH1,POWER,3.75
1765583133181,CH1,POWER,3.75
1765583133187,CH1,POWER,3.75
1765583133191,CH1,POWER,3.75
1765583133199,CH1,POWER,3.75
1765583133204,CH1,POWER,3.75
1765583133211,CH1,POWER,3.75
1765583133219,CH1,POWER,3.75
1765583133224,CH1,POWER,3.75
1765583133228,CH1,POWER,3.75
1765583133233,CH1,POWER,3.75
1765583133241,CH1,POWER,3.75
1765583133246,CH1,POWER,3.75
1765583133251,CH1,POWER,3.75
1765583133255,CH1,POWER,3.75
1765583133261,CH1,POWER,3.75
1765583133266,CH1,POWER,3.75
1765583133271,CH1,POWER,3.75
1765583133277,CH1,POWER,3.75
1765583133281,CH1,POWER,3.75
1765583133286,CH1,POWER,3.75
1765583133291,CH1,POWER,3.75
1765583133296,CH1,POWER,3.75
1765583133301,CH1,POWER,3.75
1765583133306,CH1,POWER,3.75
1765583133311,CH1,POWER,3.75
1765583133315,CH1,POWER,3.75
1765583133321,CH1,POWER,3.75
1765583133327,CH1,POWER,3.75
1765583133331,CH1,POWER,3.75
1765583133336,CH1,POWER,3.75
1765583133341,CH1,POWER,3.75
1765583133345,CH1,POWER,3.75
1765583133351,CH1,POWER,3.75
1765583133359,CH1,POWER,3.75
1765583133363,CH1,POWER,3.75
1765583133371,CH1,POWER,3.75
1765583133377,CH1,POWER,3.75
1765583133381,CH1,POWER,3.75
1765583133386,CH1,POWER,3.75
1765583133391,CH1,POWER,3.75
1765583133397,CH1,POWER,3.75
1765583133401,CH1,POWER,3.75
1765583133409,CH1,POWER,3.75
1765583133414,CH1,POWER,3.75
1765583133418,CH1,POWER,3.75
1765583133423,CH1,POWER,3.75
1765583133428,CH1,POWER,3.75
1765583133433,CH1,POWER,3.75
1765583133439,CH1,POWER,3.75
1765583133444,CH1,POWER,3.75
1765583133451,CH1,POWER,3.75
1765583133456,CH1,POWER,3.75
1765583133461,CH1,POWER,3.75
1765583133466,CH1,POWER,3.75
1765583133471,CH1,POWER,3.75
1765583133475,CH1,POWER,3.75
1765583133481,CH1,POWER,3.75
1765583133485,CH1,POWER,3.75
1765583133490,CH1,POWER,3.75
1765583133495,CH1,POWER,3.75
1765583133500,CH1,POWER,3.75
1765583133503,CH1,POWER,3.55
1765583133506,CH1,POWER,3.55
1765583133533,CH1,POWER,3.55
1765583133539,CH1,POWER,3.55
1765583133543,CH1,POWER,3.55
1765583133547,CH1,POWER,3.55
1765583133553,CH1,POWER,3.55
1765583133558,CH1,POWER,3.55
1765583133563,CH1,POWER,3.55
1765583133567,CH1,POWER,3.55
1765583133573,CH1,POWER,3.55
1765583133578,CH1,POWER,3.55
1765583133583,CH1,POWER,3.55
1765583133587,CH1,POWER,3.55
1765583133593,CH1,POWER,3.55
1765583133598,CH1,POWER,3.55
1765583133603,CH1,POWER,3.55
1765583133608,CH1,POWER,3.55
1765583133613,CH1,POWER,3.55
1765583133618,CH1,POWER,3.55
1765583133623,CH1,POWER,3.55
1765583133627,CH1,POWER,3.55
1765583133633,CH1,POWER,3.55
1765583133638,CH1,POWER,3.55
1765583133643,CH1,POWER,3.55
1765583133648,CH1,POWER,3.55
1765583133653,CH1,POWER,3.55
1765583133658,CH1,POWER,3.55
1765583133663,CH1,POWER,3.55
1765583133667,CH1,POWER,3.55
1765583133673,CH1,POWER,3.55
1765583133678,CH1,POWER,3.55
1765583133683,CH1,POWER,3.55
1765583133688,CH1,POWER,3.55
1765583133693,CH1,POWER,3.55
1765583133698,CH1,POWER,3.55
1765583133703,CH1,POWER,3.55
1765583133707,CH1,POWER,3.55
1765583133713,CH1,POWER,3.55
1765583133717,CH1,POWER,3.55
1765583133723,CH1,POWER,3.55
1765583133728,CH1,POWER,3.55
1765583133733,CH1,POWER,3.55
1765583133738,CH1,POWER,3.55
1765583133743,CH1,POWER,3.55
1765583133747,CH1,POWER,3.55
1765583133753,CH1,POWER,3.55
1765583133757,CH1,POWER,3.55
1765583133762,CH1,POWER,3.55
1765583133767,CH1,POWER,3.55
1765583133772,CH1,POWER,3.55
1765583133777,CH1,POWER,3.55
1765583133783,CH1,POWER,3.55
1765583133791,CH1,POWER,3.55
1765583133796,CH1,POWER,3.55
1765583133800,CH1,POWER,3.55
1765583133805,CH1,POWER,3.55
1765583133811,CH1,POWER,3.55
1765583133815,CH1,POWER,3.55
1765583133820,CH1,POWER,3.55
1765583133824,CH1,POWER,3.55
1765583133831,CH1,POWER,3.55
1765583133836,CH1,POWER,3.55
1765583133843,CH1,POWER,3.55
1765583133848,CH1,POWER,3.55
1765583133853,CH1,POWER,3.55
1765583133858,CH1,POWER,3.55
1765583133863,CH1,POWER,3.55
1765583133867,CH1,POWER,3.55
1765583133872,CH1,POWER,3.55
1765583133876,CH1,POWER,3.55
1765583133880,CH1,POWER,3.55
1765583133886,CH1,POWER,3.55
1765583133890,CH1,POWER,3.55
1765583133895,CH1,POWER,3.55
1765583133900,CH1,POWER,3.55
1765583133902,CH1,POWER,3.70
1765583133905,CH1,POWER,3.70
1765583133908,CH1,POWER,3.70
1765583133935,CH1,POWER,3.70
1765583133940,CH1,POWER,3.70
1765583133945,CH1,POWER,3.70
1765583133950,CH1,POWER,3.70
1765583133955,CH1,POWER,3.70
1765583133960,CH1,POWER,3.70
1765583133965,CH1,POWER,3.70
1765583133970,CH1,POWER,3.70
1765583133975,CH1,POWER,3.70
1765583133979,CH1,POWER,3.70
1765583133985,CH1,POWER,3.70
1765583133991,CH1,POWER,3.70
1765583133995,CH1,POWER,3.70
1765583133999,CH1,POWER,3.70
1765583134004,CH1,POWER,3.70
1765583134011,CH1,POWER,3.70
1765583134015,CH1,POWER,3.70
1765583134019,CH1,POWER,3.70
1765583134024,CH1,POWER,3.70
1765583134029,CH1,POWER,3.70
1765583134034,CH1,POWER,3.70
1765583134038,CH1,POWER,3.70
1765583134045,CH1,POWER,3.70
1765583134051,CH1,POWER,3.70
1765583134055,CH1,POWER,3.70
1765583134059,CH1,POWER,3.70
1765583134064,CH1,POWER,3.70
1765583134069,CH1,POWER,3.70
1765583134075,CH1,POWER,3.70
1765583134079,CH1,POWER,3.70
1765583134084,CH1,POWER,3.70
1765583134088,CH1,POWER,3.70
1765583134095,CH1,POWER,3.70
1765583134100,CH1,POWER,3.70
1765583134105,CH1,POWER,3.70
1765583134110,CH1,POWER,3.70
1765583134115,CH1,POWER,3.70
1765583134120,CH1,POWER,3.70
1765583134125,CH1,POWER,3.70
1765583134129,CH1,POWER,3.70
1765583134134,CH1,POWER,3.70
1765583134139,CH1,POWER,3.70
1765583134145,CH1,POWER,3.70
1765583134150,CH1,POWER,3.70
1765583134155,CH1,POWER,3.70
1765583134159,CH1,POWER,3.70
1765583134165,CH1,POWER,3.70
1765583134169,CH1,POWER,3.70
1765583134175,CH1,POWER,3.70
1765583134180,CH1,POWER,3.70
1765583134185,CH1,POWER,3.70
1765583134190,CH1,POWER,3.70
1765583134195,CH1,POWER,3.70
1765583134200,CH1,POWER,3.70
1765583134205,CH1,POWER,3.70
1765583134209,CH1,POWER,3.70
1765583134214,CH1,POWER,3.70
1765583134219,CH1,POWER,3.70
1765583134224,CH1,POWER,3.70
1765583134229,CH1,POWER,3.70
1765583134235,CH1,POWER,3.70
1765583134239,CH1,POWER,3.70
1765583134245,CH1,POWER,3.70
1765583134250,CH1,POWER,3.70
1765583134255,CH1,POWER,3.70
1765583134260,CH1,POWER,3.70
1765583134265,CH1,POWER,3.70
1765583134269,CH1,POWER,3.70
1765583134274,CH1,POWER,3.70
1765583134278,CH1,POWER,3.70
1765583134282,CH1,POWER,3.70
1765583134286,CH1,POWER,3.70
1765583134290,CH1,POWER,3.70
1765583134295,CH1,POWER,3.70
1765583134298,CH1,POWER,3.75
1765583134326,CH1,POWER,3.75
1765583134331,CH1,POWER,3.75
1765583134336,CH1,POWER,3.75
1765583134340,CH1,POWER,3.75
1765583134347,CH1,POWER,3.75
1765583134352,CH1,POWER,3.75
1765583134357,CH1,POWER,3.75
1765583134365,CH1,POWER,3.75
1765583134371,CH1,POWER,3.75
1765583134376,CH1,POWER,3.75
1765583134380,CH1,POWER,3.75
1765583134387,CH1,POWER,3.75
1765583134392,CH1,POWER,3.75
1765583134397,CH1,POWER,3.75
1765583134401,CH1,POWER,3.75
1765583134407,CH1,POWER,3.75
1765583134412,CH1,POWER,3.75
1765583134417,CH1,POWER,3.75
1765583134421,CH1,POWER,3.75
1765583134426,CH1,POWER,3.75
1765583134431,CH1,POWER,3.75
1765583134437,CH1,POWER,3.75
1765583134442,CH1,POWER,3.75
1765583134447,CH1,POWER,3.75
1765583134451,CH1,POWER,3.75
1765583134456,CH1,POWER,3.75
1765583134462,CH1,POWER,3.75
1765583134467,CH1,POWER,3.75
1765583134472,CH1,POWER,3.75
1765583134477,CH1,POWER,3.75
1765583134481,CH1,POWER,3.75
1765583134486,CH1,POWER,3.75
1765583134490,CH1,POWER,3.75
1765583134496,CH1,POWER,3.75
1765583134500,CH1,POWER,3.75
1765583134507,CH1,POWER,3.75
1765583134515,CH1,POWER,3.75
1765583134519,CH1,POWER,3.75
1765583134524,CH1,POWER,3.75
1765583134530,CH1,POWER,3.75
1765583134534,CH1,POWER,3.75
1765583134538,CH1,POWER,3.75
1765583134544,CH1,POWER,3.75
1765583134550,CH1,POWER,3.75
1765583134557,CH1,POWER,3.75
1765583134562,CH1,POWER,3.75
1765583134567,CH1,POWER,3.75
1765583134575,CH1,POWER,3.75
1765583134580,CH1,POWER,3.75
1765583134587,CH1,POWER,3.75
1765583134595,CH1,POWER,3.75
1765583134600,CH1,POWER,3.75
1765583134607,CH1,POWER,3.75
1765583134612,CH1,POWER,3.75
1765583134617,CH1,POWER,3.75
1765583134622,CH1,POWER,3.75
1765583134627,CH1,POWER,3.75
1765583134631,CH1,POWER,3.75
1765583134637,CH1,POWER,3.75
1765583134642,CH1,POWER,3.75
1765583134647,CH1,POWER,3.75
1765583134651,CH1,POWER,3.75
1765583134656,CH1,POWER,3.75
1765583134661,CH1,POWER,3.75
1765583134667,CH1,POWER,3.75
1765583134671,CH1,POWER,3.75
1765583134676,CH1,POWER,3.75
1765583134680,CH1,POWER,3.75
1765583134707,CH1,POWER,3.75
1765583134712,CH1,POWER,3.75
1765583134716,CH1,POWER,3.75
1765583134721,CH1,POWER,3.75
1765583134726,CH1,POWER,3.75
1765583134731,CH1,POWER,3.75
1765583134737,CH1,POWER,3.75
1765583134741,CH1,POWER,3.75
1765583134746,CH1,POWER,3.75
1765583134750,CH1,POWER,3.75
1765583134754,CH1,POWER,3.75
1765583134759,CH1,POWER,3.75
1765583134763,CH1,POWER,3.75
1765583134768,CH1,POWER,3.75
1765583134773,CH1,POWER,3.75
1765583134779,CH1,POWER,3.75
1765583134784,CH1,POWER,3.75
1765583134789,CH1,POWER,3.75
1765583134797,CH1,POWER,3.75
1765583134802,CH1,POWER,3.75
1765583134809,CH1,POWER,3.75
1765583134814,CH1,POWER,3.75
1765583134819,CH1,POWER,3.75
1765583134823,CH1,POWER,3.75
1765583134829,CH1,POWER,3.75
1765583134834,CH1,POWER,3.75
1765583134839,CH1,POWER,3.75
1765583134844,CH1,POWER,3.75
1765583134849,CH1,POWER,3.75
1765583134853,CH1,POWER,3.75
1765583134859,CH1,POWER,3.75
1765583134863,CH1,POWER,3.75
1765583134869,CH1,POWER,3.75
1765583134874,CH1,POWER,3.75
1765583134879,CH1,POWER,3.75
1765583134884,CH1,POWER,3.75
1765583134889,CH1,POWER,3.75
1765583134897,CH1,POWER,3.75
1765583134902,CH1,POWER,3.75
1765583134909,CH1,POWER,3.75
1765583134914,CH1,POWER,3.75
1765583134919,CH1,POWER,3.75
1765583134924,CH1,POWER,3.75
1765583134929,CH1,POWER,3.75
1765583134933,CH1,POWER,3.75
1765583134939,CH1,POWER,3.75
1765583134943,CH1,POWER,3.75
1765583134949,CH1,POWER,3.75
1765583134954,CH1,POWER,3.75
1765583134959,CH1,POWER,3.75
1765583134964,CH1,POWER,3.75
1765583134969,CH1,POWER,3.75
1765583134974,CH1,POWER,3.75
1765583134979,CH1,POWER,3.75
1765583134984,CH1,POWER,3.75
1765583134989,CH1,POWER,3.75
1765583134994,CH1,POWER,3.75
1765583134999,CH1,POWER,3.75
1765583135004,CH1,POWER,3.75
1765583135009,CH1,POWER,3.75
1765583135014,CH1,POWER,3.75
1765583135019,CH1,POWER,3.75
1765583135024,CH1,POWER,3.75
1765583135029,CH1,POWER,3.75
1765583135034,CH1,POWER,3.75
1765583135039,CH1,POWER,3.75
1765583135043,CH1,POWER,3.75
1765583135048,CH1,POWER,3.75
1765583135053,CH1,POWER,3.75
1765583135059,CH1,POWER,3.75
1765583135067,CH1,POWER,3.75
1765583135071,CH1,POWER,3.70
1765583135073,CH1,POWER,3.70
1765583135101,CH1,POWER,3.70
1765583135106,CH1,POWER,3.70
1765583135111,CH1,POWER,3.70
1765583135115,CH1,POWER,3.70
1765583135120,CH1,POWER,3.70
1765583135125,CH1,POWER,3.70
1765583135131,CH1,POWER,3.70
1765583135136,CH1,POWER,3.70
1765583135141,CH1,POWER,3.70
1765583135145,CH1,POWER,3.70
1765583135150,CH1,POWER,3.70
1765583135155,CH1,POWER,3.70
1765583135160,CH1,POWER,3.70
1765583135166,CH1,POWER,3.70
1765583135171,CH1,POWER,3.70
1765583135176,CH1,POWER,3.70
1765583135181,CH1,POWER,3.70
1765583135185,CH1,POWER,3.70
1765583135190,CH1,POWER,3.70
1765583135195,CH1,POWER,3.70
1765583135201,CH1,POWER,3.70
1765583135206,CH1,POWER,3.70
1765583135211,CH1,POWER,3.70
1765583135215,CH1,POWER,3.70
1765583135220,CH1,POWER,3.70
1765583135224,CH1,POWER,3.70
1765583135230,CH1,POWER,3.70
1765583135234,CH1,POWER,3.70
1765583135238,CH1,POWER,3.70
1765583135243,CH1,POWER,3.70
1765583135248,CH1,POWER,3.70
1765583135253,CH1,POWER,3.70
1765583135259,CH1,POWER,3.70
1765583135263,CH1,POWER,3.70
1765583135269,CH1,POWER,3.70
1765583135273,CH1,POWER,3.70
1765583135279,CH1,POWER,3.70
1765583135284,CH1,POWER,3.70
1765583135290,CH1,POWER,3.70
1765583135295,CH1,POWER,3.70
1765583135300,CH1,POWER,3.70
1765583135306,CH1,POWER,3.70
1765583135311,CH1,POWER,3.70
1765583135316,CH1,POWER,3.70
1765583135321,CH1,POWER,3.70
1765583135326,CH1,POWER,3.70
1765583135331,CH1,POWER,3.70
1765583135335,CH1,POWER,3.70
1765583135340,CH1,POWER,3.70
1765583135345,CH1,POWER,3.70
1765583135350,CH1,POWER,3.70
1765583135355,CH1,POWER,3.70
1765583135360,CH1,POWER,3.70
1765583135366,CH1,POWER,3.70
1765583135371,CH1,POWER,3.70
1765583135379,CH1,POWER,3.70
1765583135384,CH1,POWER,3.70
1765583135391,CH1,POWER,3.70
1765583135396,CH1,POWER,3.70
1765583135401,CH1,POWER,3.70
1765583135406,CH1,POWER,3.70
1765583135411,CH1,POWER,3.70
1765583135416,CH1,POWER,3.70
1765583135421,CH1,POWER,3.70
1765583135426,CH1,POWER,3.70
1765583135431,CH1,POWER,3.70
1765583135439,CH1,POWER,3.70
1765583135445,CH1,POWER,3.70
1765583135450,CH1,POWER,3.70
1765583135455,CH1,POWER,3.70
1765583135460,CH1,POWER,3.70
1765583135463,CH1,POWER,3.75
1765583135465,CH1,POWER,3.75
1765583135493,CH1,POWER,3.75
1765583135498,CH1,POWER,3.75
1765583135503,CH1,POWER,3.75
1765583135507,CH1,POWER,3.75
1765583135513,CH1,POWER,3.75
1765583135518,CH1,POWER,3.75
1765583135523,CH1,POWER,3.75
1765583135528,CH1,POWER,3.75
1765583135533,CH1,POWER,3.75
1765583135537,CH1,POWER,3.75
1765583135542,CH1,POWER,3.75
1765583135547,CH1,POWER,3.75
1765583135552,CH1,POWER,3.75
1765583135557,CH1,POWER,3.75
1765583135563,CH1,POWER,3.75
1765583135567,CH1,POWER,3.75
1765583135572,CH1,POWER,3.75
1765583135576,CH1,POWER,3.75
1765583135583,CH1,POWER,3.75
1765583135591,CH1,POWER,3.75
1765583135595,CH1,POWER,3.75
1765583135600,CH1,POWER,3.75
1765583135604,CH1,POWER,3.75
1765583135611,CH1,POWER,3.75
1765583135616,CH1,POWER,3.75
1765583135622,CH1,POWER,3.75
1765583135627,CH1,POWER,3.75
1765583135633,CH1,POWER,3.75
1765583135638,CH1,POWER,3.75
1765583135643,CH1,POWER,3.75
1765583135648,CH1,POWER,3.75
1765583135653,CH1,POWER,3.75
1765583135658,CH1,POWER,3.75
1765583135663,CH1,POWER,3.75
1765583135668,CH1,POWER,3.75
1765583135673,CH1,POWER,3.75
1765583135678,CH1,POWER,3.75
1765583135683,CH1,POWER,3.75
1765583135688,CH1,POWER,3.75
1765583135693,CH1,POWER,3.75
1765583135697,CH1,POWER,3.75
1765583135702,CH1,POWER,3.75
1765583135708,CH1,POWER,3.75
1765583135713,CH1,POWER,3.75
1765583135718,CH1,POWER,3.75
1765583135723,CH1,POWER,3.75
1765583135731,CH1,POWER,3.75
1765583135736,CH1,POWER,3.75
1765583135743,CH1,POWER,3.75
1765583135748,CH1,POWER,3.75
1765583135753,CH1,POWER,3.75
1765583135758,CH1,POWER,3.75
1765583135763,CH1,POWER,3.75
1765583135767,CH1,POWER,3.75
1765583135773,CH1,POWER,3.75
1765583135778,CH1,POWER,3.75
1765583135783,CH1,POWER,3.75
1765583135788,CH1,POWER,3.75
1765583135793,CH1,POWER,3.75
1765583135798,CH1,POWER,3.75
1765583135803,CH1,POWER,3.75
1765583135808,CH1,POWER,3.75
1765583135813,CH1,POWER,3.75
1765583135817,CH1,POWER,3.75
1765583135822,CH1,POWER,3.75
1765583135828,CH1,POWER,3.75
1765583135833,CH1,POWER,3.75
1765583135838,CH1,POWER,3.75
1765583135843,CH1,POWER,3.75
1765583135848,CH1,POWER,3.75
1765583135853,CH1,POWER,3.75
1765583135861,CH1,POWER,3.75
1765583135863,CH1,POWER,3.70
1765583135865,CH1,POWER,3.70
1765583135892,CH1,POWER,3.70
1765583135897,CH1,POWER,3.70
1765583135902,CH1,POWER,3.70
1765583135907,CH1,POWER,3.70
1765583135912,CH1,POWER,3.70
1765583135917,CH1,POWER,3.70
1765583135923,CH1,POWER,3.70
1765583135928,CH1,POWER,3.70
1765583135935,CH1,POWER,3.70
1765583135940,CH1,POWER,3.70
1765583135945,CH1,POWER,3.70
1765583135950,CH1,POWER,3.70
1765583135955,CH1,POWER,3.70
1765583135960,CH1,POWER,3.70
1765583135965,CH1,POWER,3.70
1765583135969,CH1,POWER,3.70
1765583135974,CH1,POWER,3.70
1765583135979,CH1,POWER,3.70
1765583135984,CH1,POWER,3.70
1765583135990,CH1,POWER,3.70
1765583135995,CH1,POWER,3.70
1765583136000,CH1,POWER,3.70
1765583136005,CH1,POWER,3.70
1765583136010,CH1,POWER,3.70
1765583136015,CH1,POWER,3.70
1765583136019,CH1,POWER,3.70
1765583136024,CH1,POWER,3.70
1765583136030,CH1,POWER,3.70
1765583136035,CH1,POWER,3.70
1765583136043,CH1,POWER,3.70
1765583136048,CH1,POWER,3.70
1765583136055,CH1,POWER,3.70
1765583136063,CH1,POWER,3.70
1765583136069,CH1,POWER,3.70
1765583136074,CH1,POWER,3.70
1765583136079,CH1,POWER,3.70
1765583136084,CH1,POWER,3.70
1765583136088,CH1,POWER,3.70
1765583136095,CH1,POWER,3.70
1765583136103,CH1,POWER,3.70
1765583136107,CH1,POWER,3.70
1765583136115,CH1,POWER,3.70
1765583136120,CH1,POWER,3.70
1765583136125,CH1,POWER,3.70
1765583136132,CH1,POWER,3.70
1765583136137,CH1,POWER,3.70
1765583136142,CH1,POWER,3.70
1765583136146,CH1,POWER,3.70
1765583136153,CH1,POWER,3.70
1765583136158,CH1,POWER,3.70
1765583136165,CH1,POWER,3.70
1765583136170,CH1,POWER,3.70
1765583136175,CH1,POWER,3.70
1765583136180,CH1,POWER,3.70
1765583136185,CH1,POWER,3.70
1765583136190,CH1,POWER,3.70
1765583136195,CH1,POWER,3.70
1765583136203,CH1,POWER,3.70
1765583136208,CH1,POWER,3.70
1765583136214,CH1,POWER,3.70
1765583136220,CH1,POWER,3.70
1765583136225,CH1,POWER,3.70
1765583136230,CH1,POWER,3.70
1765583136235,CH1,POWER,3.70
1765583136239,CH1,POWER,3.70
1765583136244,CH1,POWER,3.70
1765583136250,CH1,POWER,3.70
1765583136253,CH1,POWER,3.70
1765583136256,CH1,POWER,3.70
1765583136258,CH1,POWER,3.70
1765583136286,CH1,POWER,3.70
1765583136291,CH1,POWER,3.70
1765583136296,CH1,POWER,3.70
1765583136302,CH1,POWER,3.70
1765583136307,CH1,POWER,3.70
1765583136311,CH1,POWER,3.70
1765583136316,CH1,POWER,3.70
1765583136321,CH1,POWER,3.70
1765583136326,CH1,POWER,3.70
1765583136331,CH1,POWER,3.70
1765583136336,CH1,POWER,3.70
1765583136341,CH1,POWER,3.70
1765583136347,CH1,POWER,3.70
1765583136351,CH1,POWER,3.70
1765583136356,CH1,POWER,3.70
1765583136362,CH1,POWER,3.70
1765583136367,CH1,POWER,3.70
1765583136372,CH1,POWER,3.70
1765583136377,CH1,POWER,3.70
1765583136382,CH1,POWER,3.70
1765583136387,CH1,POWER,3.70
1765583136394,CH1,POWER,3.70
1765583136399,CH1,POWER,3.70
1765583136404,CH1,POWER,3.70
1765583136408,CH1,POWER,3.70
1765583136414,CH1,POWER,3.70
1765583136419,CH1,POWER,3.70
1765583136424,CH1,POWER,3.70
1765583136428,CH1,POWER,3.70
1765583136433,CH1,POWER,3.70
1765583136438,CH1,POWER,3.70
1765583136445,CH1,POWER,3.70
1765583136450,CH1,POWER,3.70
1765583136457,CH1,POWER,3.70
1765583136461,CH1,POWER,3.70
1765583136466,CH1,POWER,3.70
1765583136471,CH1,POWER,3.70
1765583136476,CH1,POWER,3.70
1765583136482,CH1,POWER,3.70
1765583136487,CH1,POWER,3.70
1765583136492,CH1,POWER,3.70
1765583136497,CH1,POWER,3.70
1765583136502,CH1,POWER,3.70
1765583136507,CH1,POWER,3.70
1765583136515,CH1,POWER,3.70
1765583136520,CH1,POWER,3.70
1765583136527,CH1,POWER,3.70
1765583136535,CH1,POWER,3.70
1765583136541,CH1,POWER,3.70
1765583136546,CH1,POWER,3.70
1765583136551,CH1,POWER,3.70
1765583136557,CH1,POWER,3.70
1765583136561,CH1,POWER,3.70
1765583136566,CH1,POWER,3.70
1765583136571,CH1,POWER,3.70
1765583136576,CH1,POWER,3.70
1765583136582,CH1,POWER,3.70
1765583136587,CH1,POWER,3.70
1765583136595,CH1,POWER,3.70
1765583136601,CH1,POWER,3.70
1765583136606,CH1,POWER,3.70
1765583136611,CH1,POWER,3.70
1765583136617,CH1,POWER,3.70
1765583136621,CH1,POWER,3.70
1765583136626,CH1,POWER,3.70
1765583136630,CH1,POWER,3.70
1765583136636,CH1,POWER,3.70
1765583136641,CH1,POWER,3.70
1765583136646,CH1,POWER,3.70
1765583136650,CH1,POWER,3.70
1765583136676,CH1,POWER,3.75
1765583136681,CH1,POWER,3.75
1765583136686,CH1,POWER,3.75
1765583136690,CH1,POWER,3.75
1765583136697,CH1,POWER,3.75
1765583136702,CH1,POWER,3.75
1765583136708,CH1,POWER,3.75
