round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
33,100,0.2,1765935543334,3856,CH1,80032,1765935623366,stress-ng
1765935559583,CH1,POWER,4.25
1765935559589,CH1,POWER,4.25
1765935559593,CH1,POWER,4.25
1765935559598,CH1,POWER,4.25
1765935559603,CH1,POWER,4.25
1765935559607,CH1,POWER,4.25
1765935559612,CH1,POWER,4.25
1765935559617,CH1,POWER,4.25
1765935559623,CH1,POWER,4.25
1765935559628,CH1,POWER,4.25
1765935559633,CH1,POWER,4.25
1765935559637,CH1,POWER,4.25
1765935559642,CH1,POWER,4.25
1765935559647,CH1,POWER,4.25
1765935559652,CH1,POWER,4.25
1765935559657,CH1,POWER,4.25
1765935559662,CH1,POWER,4.25
1765935559667,CH1,POWER,4.25
1765935559673,CH1,POWER,4.25
1765935559679,CH1,POWER,4.25
1765935559683,CH1,POWER,4.25
1765935559689,CH1,POWER,4.25
1765935559693,CH1,POWER,4.25
1765935559698,CH1,POWER,4.25
1765935559703,CH1,POWER,4.25
1765935559709,CH1,POWER,4.25
1765935559713,CH1,POWER,4.25
1765935559721,CH1,POWER,4.25
1765935559726,CH1,POWER,4.25
1765935559733,CH1,POWER,4.25
1765935559739,CH1,POWER,4.25
1765935559743,CH1,POWER,4.25
1765935559748,CH1,POWER,4.25
1765935559753,CH1,POWER,4.25
1765935559758,CH1,POWER,4.25
1765935559763,CH1,POWER,4.25
1765935559769,CH1,POWER,4.25
1765935559773,CH1,POWER,4.25
1765935559778,CH1,POWER,4.25
1765935559783,CH1,POWER,4.25
1765935559788,CH1,POWER,4.25
1765935559793,CH1,POWER,4.25
1765935559799,CH1,POWER,4.25
1765935559801,CH1,POWER,4.25
1765935559804,CH1,POWER,4.25
1765935559806,CH1,POWER,4.25
1765935559832,CH1,POWER,4.25
1765935559837,CH1,POWER,4.25
1765935559842,CH1,POWER,4.25
1765935559847,CH1,POWER,4.25
1765935559855,CH1,POWER,4.25
1765935559863,CH1,POWER,4.25
1765935559868,CH1,POWER,4.25
1765935559875,CH1,POWER,4.25
1765935559881,CH1,POWER,4.25
1765935559885,CH1,POWER,4.25
1765935559890,CH1,POWER,4.25
1765935559895,CH1,POWER,4.25
1765935559900,CH1,POWER,4.25
1765935559905,CH1,POWER,4.25
1765935559910,CH1,POWER,4.25
1765935559915,CH1,POWER,4.25
1765935559920,CH1,POWER,4.25
1765935559925,CH1,POWER,4.25
1765935559930,CH1,POWER,4.25
1765935559935,CH1,POWER,4.25
1765935559941,CH1,POWER,4.25
1765935559945,CH1,POWER,4.25
1765935559953,CH1,POWER,4.25
1765935559958,CH1,POWER,4.25
1765935559965,CH1,POWER,4.25
1765935559971,CH1,POWER,4.25
1765935559975,CH1,POWER,4.25
1765935559980,CH1,POWER,4.25
1765935559985,CH1,POWER,4.25
1765935559990,CH1,POWER,4.25
1765935559995,CH1,POWER,4.25
1765935560000,CH1,POWER,4.25
1765935560005,CH1,POWER,4.25
1765935560010,CH1,POWER,4.25
1765935560015,CH1,POWER,4.25
1765935560020,CH1,POWER,4.25
1765935560025,CH1,POWER,4.25
1765935560033,CH1,POWER,4.25
1765935560038,CH1,POWER,4.25
1765935560044,CH1,POWER,4.25
1765935560049,CH1,POWER,4.25
1765935560055,CH1,POWER,4.25
1765935560060,CH1,POWER,4.25
1765935560065,CH1,POWER,4.25
1765935560073,CH1,POWER,4.25
1765935560078,CH1,POWER,4.25
1765935560085,CH1,POWER,4.25
1765935560091,CH1,POWER,4.25
1765935560095,CH1,POWER,4.25
1765935560103,CH1,POWER,4.25
1765935560108,CH1,POWER,4.25
1765935560115,CH1,POWER,4.25
1765935560120,CH1,POWER,4.25
1765935560125,CH1,POWER,4.25
1765935560131,CH1,POWER,4.25
1765935560135,CH1,POWER,4.25
1765935560143,CH1,POWER,4.25
1765935560149,CH1,POWER,4.25
1765935560154,CH1,POWER,4.25
1765935560161,CH1,POWER,4.25
1765935560165,CH1,POWER,4.25
1765935560173,CH1,POWER,4.25
1765935560178,CH1,POWER,4.25
1765935560184,CH1,POWER,4.25
1765935560189,CH1,POWER,4.25
1765935560195,CH1,POWER,4.25
1765935560197,CH1,POWER,4.25
1765935560200,CH1,POWER,4.25
1765935560227,CH1,POWER,4.25
1765935560232,CH1,POWER,4.25
1765935560237,CH1,POWER,4.25
1765935560245,CH1,POWER,4.25
1765935560250,CH1,POWER,4.25
1765935560257,CH1,POWER,4.25
1765935560263,CH1,POWER,4.25
1765935560267,CH1,POWER,4.25
1765935560275,CH1,POWER,4.25
1765935560280,CH1,POWER,4.25
1765935560287,CH1,POWER,4.25
1765935560293,CH1,POWER,4.25
1765935560297,CH1,POWER,4.25
1765935560301,CH1,POWER,4.25
1765935560307,CH1,POWER,4.25
1765935560312,CH1,POWER,4.25
1765935560317,CH1,POWER,4.25
1765935560322,CH1,POWER,4.25
1765935560327,CH1,POWER,4.25
1765935560333,CH1,POWER,4.25
1765935560337,CH1,POWER,4.25
1765935560343,CH1,POWER,4.25
1765935560347,CH1,POWER,4.25
1765935560351,CH1,POWER,4.25
1765935560356,CH1,POWER,4.25
1765935560361,CH1,POWER,4.25
1765935560367,CH1,POWER,4.25
1765935560375,CH1,POWER,4.25
1765935560380,CH1,POWER,4.25
1765935560388,CH1,POWER,4.25
1765935560395,CH1,POWER,4.25
1765935560400,CH1,POWER,4.25
1765935560407,CH1,POWER,4.25
1765935560413,CH1,POWER,4.25
1765935560417,CH1,POWER,4.25
1765935560425,CH1,POWER,4.25
1765935560430,CH1,POWER,4.25
1765935560437,CH1,POWER,4.25
1765935560443,CH1,POWER,4.25
1765935560447,CH1,POWER,4.25
1765935560452,CH1,POWER,4.25
1765935560457,CH1,POWER,4.25
1765935560462,CH1,POWER,4.25
1765935560467,CH1,POWER,4.25
1765935560472,CH1,POWER,4.25
1765935560477,CH1,POWER,4.25
1765935560482,CH1,POWER,4.25
1765935560487,CH1,POWER,4.25
1765935560491,CH1,POWER,4.25
1765935560497,CH1,POWER,4.25
1765935560502,CH1,POWER,4.25
1765935560507,CH1,POWER,4.25
1765935560512,CH1,POWER,4.25
1765935560517,CH1,POWER,4.25
1765935560522,CH1,POWER,4.25
1765935560527,CH1,POWER,4.25
1765935560532,CH1,POWER,4.25
1765935560537,CH1,POWER,4.25
1765935560542,CH1,POWER,4.25
1765935560547,CH1,POWER,4.25
1765935560551,CH1,POWER,4.25
1765935560556,CH1,POWER,4.25
1765935560561,CH1,POWER,4.25
1765935560567,CH1,POWER,4.25
1765935560575,CH1,POWER,4.25
1765935560578,CH1,POWER,4.25
1765935560580,CH1,POWER,4.25
1765935560606,CH1,POWER,4.25
1765935560611,CH1,POWER,4.25
1765935560616,CH1,POWER,4.25
1765935560622,CH1,POWER,4.25
1765935560629,CH1,POWER,4.25
1765935560634,CH1,POWER,4.25
1765935560639,CH1,POWER,4.25
1765935560644,CH1,POWER,4.25
1765935560649,CH1,POWER,4.25
1765935560655,CH1,POWER,4.25
1765935560660,CH1,POWER,4.25
1765935560667,CH1,POWER,4.25
1765935560672,CH1,POWER,4.25
1765935560679,CH1,POWER,4.25
1765935560684,CH1,POWER,4.25
1765935560689,CH1,POWER,4.25
1765935560694,CH1,POWER,4.25
1765935560699,CH1,POWER,4.25
1765935560705,CH1,POWER,4.25
1765935560710,CH1,POWER,4.25
1765935560717,CH1,POWER,4.25
1765935560722,CH1,POWER,4.25
1765935560729,CH1,POWER,4.25
1765935560734,CH1,POWER,4.25
1765935560739,CH1,POWER,4.25
1765935560744,CH1,POWER,4.25
1765935560749,CH1,POWER,4.25
1765935560754,CH1,POWER,4.25
1765935560759,CH1,POWER,4.25
1765935560764,CH1,POWER,4.25
1765935560769,CH1,POWER,4.25
1765935560777,CH1,POWER,4.25
1765935560781,CH1,POWER,4.25
1765935560786,CH1,POWER,4.25
1765935560792,CH1,POWER,4.25
1765935560796,CH1,POWER,4.25
1765935560801,CH1,POWER,4.25
1765935560807,CH1,POWER,4.25
1765935560811,CH1,POWER,4.25
1765935560817,CH1,POWER,4.25
1765935560823,CH1,POWER,4.25
1765935560829,CH1,POWER,4.25
1765935560834,CH1,POWER,4.25
1765935560839,CH1,POWER,4.25
1765935560847,CH1,POWER,4.25
1765935560852,CH1,POWER,4.25
1765935560859,CH1,POWER,4.25
1765935560864,CH1,POWER,4.25
1765935560869,CH1,POWER,4.25
1765935560874,CH1,POWER,4.25
1765935560879,CH1,POWER,4.25
1765935560884,CH1,POWER,4.25
1765935560889,CH1,POWER,4.25
1765935560894,CH1,POWER,4.25
1765935560899,CH1,POWER,4.25
1765935560904,CH1,POWER,4.25
1765935560909,CH1,POWER,4.25
1765935560914,CH1,POWER,4.25
1765935560919,CH1,POWER,4.25
1765935560924,CH1,POWER,4.25
1765935560929,CH1,POWER,4.25
1765935560934,CH1,POWER,4.25
1765935560939,CH1,POWER,4.25
1765935560947,CH1,POWER,4.25
1765935560952,CH1,POWER,4.25
1765935560959,CH1,POWER,4.25
1765935560965,CH1,POWER,4.25
1765935560967,CH1,POWER,4.25
1765935560970,CH1,POWER,4.25
1765935560973,CH1,POWER,4.25
1765935561000,CH1,POWER,4.25
1765935561005,CH1,POWER,4.25
1765935561010,CH1,POWER,4.25
1765935561016,CH1,POWER,4.25
1765935561021,CH1,POWER,4.25
1765935561026,CH1,POWER,4.25
1765935561031,CH1,POWER,4.25
1765935561035,CH1,POWER,4.25
1765935561041,CH1,POWER,4.25
1765935561045,CH1,POWER,4.25
1765935561050,CH1,POWER,4.25
1765935561055,CH1,POWER,4.25
1765935561060,CH1,POWER,4.25
1765935561065,CH1,POWER,4.25
1765935561070,CH1,POWER,4.25
1765935561075,CH1,POWER,4.25
1765935561080,CH1,POWER,4.25
1765935561084,CH1,POWER,4.25
1765935561091,CH1,POWER,4.25
1765935561099,CH1,POWER,4.25
1765935561104,CH1,POWER,4.25
1765935561111,CH1,POWER,4.25
1765935561116,CH1,POWER,4.25
1765935561121,CH1,POWER,4.25
1765935561129,CH1,POWER,4.25
1765935561134,CH1,POWER,4.25
1765935561141,CH1,POWER,4.25
1765935561146,CH1,POWER,4.25
1765935561151,CH1,POWER,4.25
1765935561155,CH1,POWER,4.25
1765935561160,CH1,POWER,4.25
1765935561165,CH1,POWER,4.25
1765935561171,CH1,POWER,4.25
1765935561175,CH1,POWER,4.25
1765935561180,CH1,POWER,4.25
1765935561184,CH1,POWER,4.25
1765935561191,CH1,POWER,4.25
1765935561199,CH1,POWER,4.25
1765935561204,CH1,POWER,4.25
1765935561211,CH1,POWER,4.25
1765935561217,CH1,POWER,4.25
1765935561221,CH1,POWER,4.25
1765935561226,CH1,POWER,4.25
1765935561231,CH1,POWER,4.25
1765935561236,CH1,POWER,4.25
1765935561241,CH1,POWER,4.25
1765935561247,CH1,POWER,4.25
1765935561251,CH1,POWER,4.25
1765935561256,CH1,POWER,4.25
1765935561261,CH1,POWER,4.25
1765935561269,CH1,POWER,4.25
1765935561275,CH1,POWER,4.25
1765935561280,CH1,POWER,4.25
1765935561285,CH1,POWER,4.25
1765935561290,CH1,POWER,4.25
1765935561296,CH1,POWER,4.25
1765935561301,CH1,POWER,4.25
1765935561306,CH1,POWER,4.25
1765935561311,CH1,POWER,4.25
1765935561316,CH1,POWER,4.25
1765935561321,CH1,POWER,4.25
1765935561329,CH1,POWER,4.25
1765935561333,CH1,POWER,4.25
1765935561338,CH1,POWER,4.25
1765935561342,CH1,POWER,4.25
1765935561349,CH1,POWER,4.25
1765935561354,CH1,POWER,4.25
1765935561360,CH1,POWER,4.25
1765935561363,CH1,POWER,4.25
1765935561365,CH1,POWER,4.25
1765935561393,CH1,POWER,4.25
1765935561398,CH1,POWER,4.25
1765935561403,CH1,POWER,4.25
1765935561408,CH1,POWER,4.25
1765935561413,CH1,POWER,4.25
1765935561418,CH1,POWER,4.25
1765935561423,CH1,POWER,4.25
1765935561428,CH1,POWER,4.25
1765935561433,CH1,POWER,4.25
1765935561438,CH1,POWER,4.25
1765935561443,CH1,POWER,4.25
1765935561451,CH1,POWER,4.25
1765935561456,CH1,POWER,4.25
1765935561463,CH1,POWER,4.25
1765935561468,CH1,POWER,4.25
1765935561473,CH1,POWER,4.25
1765935561481,CH1,POWER,4.25
1765935561486,CH1,POWER,4.25
1765935561493,CH1,POWER,4.25
1765935561498,CH1,POWER,4.25
1765935561503,CH1,POWER,4.25
1765935561508,CH1,POWER,4.25
1765935561513,CH1,POWER,4.25
1765935561521,CH1,POWER,4.25
1765935561526,CH1,POWER,4.25
1765935561533,CH1,POWER,4.25
1765935561538,CH1,POWER,4.25
1765935561543,CH1,POWER,4.25
1765935561548,CH1,POWER,4.25
1765935561553,CH1,POWER,4.25
1765935561558,CH1,POWER,4.25
1765935561563,CH1,POWER,4.25
1765935561568,CH1,POWER,4.25
1765935561573,CH1,POWER,4.25
1765935561581,CH1,POWER,4.25
1765935561586,CH1,POWER,4.25
1765935561593,CH1,POWER,4.25
1765935561598,CH1,POWER,4.25
1765935561603,CH1,POWER,4.25
1765935561608,CH1,POWER,4.25
1765935561613,CH1,POWER,4.25
1765935561618,CH1,POWER,4.25
1765935561623,CH1,POWER,4.25
1765935561627,CH1,POWER,4.25
1765935561633,CH1,POWER,4.25
1765935561641,CH1,POWER,4.25
1765935561646,CH1,POWER,4.25
1765935561653,CH1,POWER,4.25
1765935561658,CH1,POWER,4.25
1765935561663,CH1,POWER,4.25
1765935561668,CH1,POWER,4.25
1765935561673,CH1,POWER,4.25
1765935561681,CH1,POWER,4.25
1765935561686,CH1,POWER,4.25
1765935561693,CH1,POWER,4.25
1765935561698,CH1,POWER,4.25
1765935561703,CH1,POWER,4.25
1765935561711,CH1,POWER,4.25
1765935561716,CH1,POWER,4.25
1765935561723,CH1,POWER,4.25
1765935561728,CH1,POWER,4.25
1765935561733,CH1,POWER,4.25
1765935561739,CH1,POWER,4.25
1765935561744,CH1,POWER,4.25
1765935561751,CH1,POWER,4.25
1765935561754,CH1,POWER,4.25
1765935561756,CH1,POWER,4.25
1765935561784,CH1,POWER,4.25
1765935561789,CH1,POWER,4.25
1765935561794,CH1,POWER,4.25
1765935561800,CH1,POWER,4.25
1765935561805,CH1,POWER,4.25
1765935561810,CH1,POWER,4.25
1765935561815,CH1,POWER,4.25
1765935561821,CH1,POWER,4.25
1765935561825,CH1,POWER,4.25
1765935561829,CH1,POWER,4.25
1765935561835,CH1,POWER,4.25
1765935561840,CH1,POWER,4.25
1765935561845,CH1,POWER,4.25
1765935561850,CH1,POWER,4.25
1765935561855,CH1,POWER,4.25
1765935561859,CH1,POWER,4.25
1765935561865,CH1,POWER,4.25
1765935561870,CH1,POWER,4.25
1765935561875,CH1,POWER,4.25
1765935561880,CH1,POWER,4.25
1765935561885,CH1,POWER,4.25
1765935561890,CH1,POWER,4.25
1765935561895,CH1,POWER,4.25
1765935561903,CH1,POWER,4.25
1765935561908,CH1,POWER,4.25
1765935561915,CH1,POWER,4.25
1765935561920,CH1,POWER,4.25
1765935561925,CH1,POWER,4.25
1765935561933,CH1,POWER,4.25
1765935561938,CH1,POWER,4.25
1765935561945,CH1,POWER,4.25
1765935561950,CH1,POWER,4.25
1765935561955,CH1,POWER,4.25
1765935561960,CH1,POWER,4.25
1765935561965,CH1,POWER,4.25
1765935561973,CH1,POWER,4.25
1765935561979,CH1,POWER,4.25
1765935561984,CH1,POWER,4.25
1765935561989,CH1,POWER,4.25
1765935561994,CH1,POWER,4.25
1765935561999,CH1,POWER,4.25
1765935562005,CH1,POWER,4.25
1765935562010,CH1,POWER,4.25
1765935562015,CH1,POWER,4.25
1765935562020,CH1,POWER,4.25
1765935562025,CH1,POWER,4.25
1765935562033,CH1,POWER,4.25
1765935562038,CH1,POWER,4.25
1765935562045,CH1,POWER,4.25
1765935562050,CH1,POWER,4.25
1765935562055,CH1,POWER,4.25
1765935562060,CH1,POWER,4.25
1765935562065,CH1,POWER,4.25
1765935562070,CH1,POWER,4.25
1765935562075,CH1,POWER,4.25
1765935562080,CH1,POWER,4.25
1765935562085,CH1,POWER,4.25
1765935562090,CH1,POWER,4.25
1765935562095,CH1,POWER,4.25
1765935562103,CH1,POWER,4.25
1765935562108,CH1,POWER,4.25
1765935562115,CH1,POWER,4.25
1765935562120,CH1,POWER,4.25
1765935562125,CH1,POWER,4.25
1765935562130,CH1,POWER,4.25
1765935562135,CH1,POWER,4.25
1765935562142,CH1,POWER,4.25
1765935562145,CH1,POWER,4.25
1765935562147,CH1,POWER,4.25
1765935562174,CH1,POWER,4.25
1765935562179,CH1,POWER,4.25
1765935562184,CH1,POWER,4.25
1765935562190,CH1,POWER,4.25
1765935562197,CH1,POWER,4.25
1765935562202,CH1,POWER,4.25
1765935562207,CH1,POWER,4.25
1765935562212,CH1,POWER,4.25
1765935562217,CH1,POWER,4.25
1765935562222,CH1,POWER,4.25
1765935562227,CH1,POWER,4.25
1765935562235,CH1,POWER,4.25
1765935562239,CH1,POWER,4.25
1765935562244,CH1,POWER,4.25
1765935562250,CH1,POWER,4.25
1765935562257,CH1,POWER,4.25
1765935562262,CH1,POWER,4.25
1765935562267,CH1,POWER,4.25
1765935562272,CH1,POWER,4.25
1765935562277,CH1,POWER,4.25
1765935562281,CH1,POWER,4.25
1765935562286,CH1,POWER,4.25
1765935562291,CH1,POWER,4.25
1765935562296,CH1,POWER,4.25
1765935562301,CH1,POWER,4.25
1765935562307,CH1,POWER,4.25
1765935562311,CH1,POWER,4.25
1765935562316,CH1,POWER,4.25
1765935562322,CH1,POWER,4.25
1765935562327,CH1,POWER,4.25
1765935562332,CH1,POWER,4.25
1765935562337,CH1,POWER,4.25
1765935562342,CH1,POWER,4.25
1765935562347,CH1,POWER,4.25
1765935562355,CH1,POWER,4.25
1765935562360,CH1,POWER,4.25
1765935562367,CH1,POWER,4.25
1765935562372,CH1,POWER,4.25
1765935562377,CH1,POWER,4.25
1765935562385,CH1,POWER,4.25
1765935562390,CH1,POWER,4.25
1765935562396,CH1,POWER,4.25
1765935562401,CH1,POWER,4.25
1765935562406,CH1,POWER,4.25
1765935562411,CH1,POWER,4.25
1765935562416,CH1,POWER,4.25
1765935562420,CH1,POWER,4.25
1765935562427,CH1,POWER,4.25
1765935562432,CH1,POWER,4.25
1765935562437,CH1,POWER,4.25
1765935562445,CH1,POWER,4.25
1765935562450,CH1,POWER,4.25
1765935562457,CH1,POWER,4.25
1765935562462,CH1,POWER,4.25
1765935562467,CH1,POWER,4.25
1765935562475,CH1,POWER,4.25
1765935562480,CH1,POWER,4.25
1765935562487,CH1,POWER,4.25
1765935562495,CH1,POWER,4.25
1765935562500,CH1,POWER,4.25
1765935562507,CH1,POWER,4.25
1765935562512,CH1,POWER,4.25
1765935562517,CH1,POWER,4.25
1765935562522,CH1,POWER,4.25
1765935562527,CH1,POWER,4.25
1765935562532,CH1,POWER,4.25
1765935562537,CH1,POWER,4.25
1765935562539,CH1,POWER,4.20
1765935562566,CH1,POWER,4.20
1765935562571,CH1,POWER,4.20
1765935562576,CH1,POWER,4.20
1765935562582,CH1,POWER,4.20
1765935562588,CH1,POWER,4.20
1765935562593,CH1,POWER,4.20
1765935562598,CH1,POWER,4.20
1765935562604,CH1,POWER,4.20
1765935562609,CH1,POWER,4.20
1765935562614,CH1,POWER,4.20
1765935562619,CH1,POWER,4.20
1765935562624,CH1,POWER,4.20
1765935562629,CH1,POWER,4.20
1765935562637,CH1,POWER,4.20
1765935562642,CH1,POWER,4.20
1765935562648,CH1,POWER,4.20
1765935562653,CH1,POWER,4.20
1765935562658,CH1,POWER,4.20
1765935562663,CH1,POWER,4.20
1765935562669,CH1,POWER,4.20
1765935562674,CH1,POWER,4.20
1765935562679,CH1,POWER,4.20
1765935562684,CH1,POWER,4.20
1765935562689,CH1,POWER,4.20
1765935562697,CH1,POWER,4.20
1765935562703,CH1,POWER,4.20
1765935562708,CH1,POWER,4.20
1765935562713,CH1,POWER,4.20
1765935562719,CH1,POWER,4.20
1765935562724,CH1,POWER,4.20
1765935562729,CH1,POWER,4.20
1765935562737,CH1,POWER,4.20
1765935562742,CH1,POWER,4.20
1765935562749,CH1,POWER,4.20
1765935562754,CH1,POWER,4.20
1765935562759,CH1,POWER,4.20
1765935562767,CH1,POWER,4.20
1765935562772,CH1,POWER,4.20
1765935562779,CH1,POWER,4.20
1765935562784,CH1,POWER,4.20
1765935562789,CH1,POWER,4.20
1765935562797,CH1,POWER,4.20
1765935562802,CH1,POWER,4.20
1765935562808,CH1,POWER,4.20
1765935562813,CH1,POWER,4.20
1765935562818,CH1,POWER,4.20
1765935562824,CH1,POWER,4.20
1765935562829,CH1,POWER,4.20
1765935562834,CH1,POWER,4.20
1765935562839,CH1,POWER,4.20
1765935562844,CH1,POWER,4.20
1765935562849,CH1,POWER,4.20
1765935562857,CH1,POWER,4.20
1765935562862,CH1,POWER,4.20
1765935562869,CH1,POWER,4.20
1765935562874,CH1,POWER,4.20
1765935562879,CH1,POWER,4.20
1765935562884,CH1,POWER,4.20
1765935562889,CH1,POWER,4.20
1765935562894,CH1,POWER,4.20
1765935562899,CH1,POWER,4.20
1765935562904,CH1,POWER,4.20
1765935562909,CH1,POWER,4.20
1765935562917,CH1,POWER,4.20
1765935562920,CH1,POWER,4.25
1765935562923,CH1,POWER,4.25
1765935562951,CH1,POWER,4.25
1765935562956,CH1,POWER,4.25
1765935562961,CH1,POWER,4.25
1765935562969,CH1,POWER,4.25
1765935562974,CH1,POWER,4.25
1765935562980,CH1,POWER,4.25
1765935562985,CH1,POWER,4.25
1765935562990,CH1,POWER,4.25
1765935562996,CH1,POWER,4.25
1765935563001,CH1,POWER,4.25
1765935563009,CH1,POWER,4.25
1765935563014,CH1,POWER,4.25
1765935563021,CH1,POWER,4.25
1765935563026,CH1,POWER,4.25
1765935563031,CH1,POWER,4.25
1765935563039,CH1,POWER,4.25
1765935563044,CH1,POWER,4.25
1765935563050,CH1,POWER,4.25
1765935563055,CH1,POWER,4.25
1765935563060,CH1,POWER,4.25
1765935563066,CH1,POWER,4.25
1765935563071,CH1,POWER,4.25
1765935563078,CH1,POWER,4.25
1765935563082,CH1,POWER,4.25
1765935563089,CH1,POWER,4.25
1765935563095,CH1,POWER,4.25
1765935563100,CH1,POWER,4.25
1765935563106,CH1,POWER,4.25
1765935563111,CH1,POWER,4.25
1765935563116,CH1,POWER,4.25
1765935563121,CH1,POWER,4.25
1765935563128,CH1,POWER,4.25
1765935563133,CH1,POWER,4.25
1765935563138,CH1,POWER,4.25
1765935563144,CH1,POWER,4.25
1765935563151,CH1,POWER,4.25
1765935563156,CH1,POWER,4.25
1765935563161,CH1,POWER,4.25
1765935563169,CH1,POWER,4.25
1765935563175,CH1,POWER,4.25
1765935563181,CH1,POWER,4.25
1765935563186,CH1,POWER,4.25
1765935563191,CH1,POWER,4.25
1765935563199,CH1,POWER,4.25
1765935563204,CH1,POWER,4.25
1765935563210,CH1,POWER,4.25
1765935563215,CH1,POWER,4.25
1765935563220,CH1,POWER,4.25
1765935563225,CH1,POWER,4.25
1765935563231,CH1,POWER,4.25
1765935563236,CH1,POWER,4.25
1765935563241,CH1,POWER,4.25
1765935563249,CH1,POWER,4.25
1765935563254,CH1,POWER,4.25
1765935563261,CH1,POWER,4.25
1765935563266,CH1,POWER,4.25
1765935563271,CH1,POWER,4.25
1765935563279,CH1,POWER,4.25
1765935563284,CH1,POWER,4.25
1765935563290,CH1,POWER,4.25
1765935563295,CH1,POWER,4.25
1765935563300,CH1,POWER,4.25
1765935563305,CH1,POWER,4.25
1765935563311,CH1,POWER,4.25
1765935563314,CH1,POWER,4.25
1765935563340,CH1,POWER,4.25
1765935563345,CH1,POWER,4.25
1765935563350,CH1,POWER,4.25
1765935563356,CH1,POWER,4.25
1765935563363,CH1,POWER,4.25
1765935563371,CH1,POWER,4.25
1765935563377,CH1,POWER,4.25
1765935563382,CH1,POWER,4.25
1765935563387,CH1,POWER,4.25
1765935563393,CH1,POWER,4.25
1765935563398,CH1,POWER,4.25
1765935563403,CH1,POWER,4.25
1765935563408,CH1,POWER,4.25
1765935563413,CH1,POWER,4.25
1765935563421,CH1,POWER,4.25
1765935563426,CH1,POWER,4.25
1765935563433,CH1,POWER,4.25
1765935563441,CH1,POWER,4.25
1765935563446,CH1,POWER,4.25
1765935563453,CH1,POWER,4.25
1765935563461,CH1,POWER,4.25
1765935563466,CH1,POWER,4.25
1765935563473,CH1,POWER,4.25
1765935563478,CH1,POWER,4.25
1765935563483,CH1,POWER,4.25
1765935563488,CH1,POWER,4.25
1765935563493,CH1,POWER,4.25
1765935563498,CH1,POWER,4.25
1765935563503,CH1,POWER,4.25
1765935563511,CH1,POWER,4.25
1765935563516,CH1,POWER,4.25
1765935563523,CH1,POWER,4.25
1765935563528,CH1,POWER,4.25
1765935563533,CH1,POWER,4.25
1765935563538,CH1,POWER,4.25
1765935563543,CH1,POWER,4.25
1765935563548,CH1,POWER,4.25
1765935563553,CH1,POWER,4.25
1765935563561,CH1,POWER,4.25
1765935563567,CH1,POWER,4.25
1765935563573,CH1,POWER,4.25
1765935563578,CH1,POWER,4.25
1765935563583,CH1,POWER,4.25
1765935563588,CH1,POWER,4.25
1765935563593,CH1,POWER,4.25
1765935563598,CH1,POWER,4.25
1765935563603,CH1,POWER,4.25
1765935563607,CH1,POWER,4.25
1765935563612,CH1,POWER,4.25
1765935563618,CH1,POWER,4.25
1765935563623,CH1,POWER,4.25
1765935563628,CH1,POWER,4.25
1765935563633,CH1,POWER,4.25
1765935563639,CH1,POWER,4.25
1765935563645,CH1,POWER,4.25
1765935563650,CH1,POWER,4.25
1765935563656,CH1,POWER,4.25
1765935563663,CH1,POWER,4.25
1765935563671,CH1,POWER,4.25
1765935563677,CH1,POWER,4.25
1765935563682,CH1,POWER,4.25
1765935563687,CH1,POWER,4.25
1765935563693,CH1,POWER,4.25
1765935563698,CH1,POWER,4.25
1765935563701,CH1,POWER,4.25
1765935563704,CH1,POWER,4.25
1765935563706,CH1,POWER,4.25
1765935563734,CH1,POWER,4.25
1765935563739,CH1,POWER,4.25
1765935563744,CH1,POWER,4.25
1765935563749,CH1,POWER,4.25
1765935563755,CH1,POWER,4.25
1765935563760,CH1,POWER,4.25
1765935563765,CH1,POWER,4.25
1765935563773,CH1,POWER,4.25
1765935563778,CH1,POWER,4.25
1765935563785,CH1,POWER,4.25
1765935563790,CH1,POWER,4.25
1765935563795,CH1,POWER,4.25
1765935563803,CH1,POWER,4.25
1765935563808,CH1,POWER,4.25
1765935563814,CH1,POWER,4.25
1765935563819,CH1,POWER,4.25
1765935563824,CH1,POWER,4.25
1765935563828,CH1,POWER,4.25
1765935563832,CH1,POWER,4.25
1765935563837,CH1,POWER,4.25
1765935563842,CH1,POWER,4.25
1765935563847,CH1,POWER,4.25
1765935563852,CH1,POWER,4.25
1765935563858,CH1,POWER,4.25
1765935563865,CH1,POWER,4.25
1765935563873,CH1,POWER,4.25
1765935563878,CH1,POWER,4.25
1765935563885,CH1,POWER,4.25
1765935563893,CH1,POWER,4.25
1765935563898,CH1,POWER,4.25
1765935563905,CH1,POWER,4.25
1765935563910,CH1,POWER,4.25
1765935563915,CH1,POWER,4.25
1765935563920,CH1,POWER,4.25
1765935563925,CH1,POWER,4.25
1765935563930,CH1,POWER,4.25
1765935563935,CH1,POWER,4.25
1765935563943,CH1,POWER,4.25
1765935563948,CH1,POWER,4.25
1765935563955,CH1,POWER,4.25
1765935563960,CH1,POWER,4.25
1765935563965,CH1,POWER,4.25
1765935563970,CH1,POWER,4.25
1765935563975,CH1,POWER,4.25
1765935563978,CH1,POWER,4.25
1765935563985,CH1,POWER,4.25
1765935563993,CH1,POWER,4.25
1765935563998,CH1,POWER,4.25
1765935564004,CH1,POWER,4.25
1765935564010,CH1,POWER,4.25
1765935564015,CH1,POWER,4.25
