round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
4,20,2,1765580650200,388,CH1,80022,1765580730222,stress-ng
1765580676368,CH1,POWER,3.70
1765580676372,CH1,POWER,3.70
1765580676379,CH1,POWER,3.70
1765580676384,CH1,POWER,3.70
1765580676391,CH1,POWER,3.70
1765580676396,CH1,POWER,3.70
1765580676401,CH1,POWER,3.70
1765580676407,CH1,POWER,3.70
1765580676411,CH1,POWER,3.70
1765580676416,CH1,POWER,3.70
1765580676421,CH1,POWER,3.70
1765580676427,CH1,POWER,3.70
1765580676431,CH1,POWER,3.70
1765580676437,CH1,POWER,3.70
1765580676441,CH1,POWER,3.70
1765580676446,CH1,POWER,3.70
1765580676451,CH1,POWER,3.70
1765580676457,CH1,POWER,3.70
1765580676461,CH1,POWER,3.70
1765580676466,CH1,POWER,3.70
1765580676471,CH1,POWER,3.70
1765580676475,CH1,POWER,3.70
1765580676481,CH1,POWER,3.70
1765580676485,CH1,POWER,3.70
1765580676491,CH1,POWER,3.70
1765580676495,CH1,POWER,3.70
1765580676501,CH1,POWER,3.70
1765580676509,CH1,POWER,3.70
1765580676514,CH1,POWER,3.70
1765580676521,CH1,POWER,3.70
1765580676527,CH1,POWER,3.70
1765580676531,CH1,POWER,3.70
1765580676536,CH1,POWER,3.70
1765580676541,CH1,POWER,3.70
1765580676545,CH1,POWER,3.70
1765580676550,CH1,POWER,3.70
1765580676557,CH1,POWER,3.70
1765580676560,CH1,POWER,3.70
1765580676563,CH1,POWER,3.70
1765580676566,CH1,POWER,3.70
1765580676593,CH1,POWER,3.70
1765580676599,CH1,POWER,3.70
1765580676603,CH1,POWER,3.70
1765580676608,CH1,POWER,3.70
1765580676613,CH1,POWER,3.70
1765580676618,CH1,POWER,3.70
1765580676623,CH1,POWER,3.70
1765580676629,CH1,POWER,3.70
1765580676633,CH1,POWER,3.70
1765580676638,CH1,POWER,3.70
1765580676643,CH1,POWER,3.70
1765580676648,CH1,POWER,3.70
1765580676653,CH1,POWER,3.70
1765580676659,CH1,POWER,3.70
1765580676663,CH1,POWER,3.70
1765580676668,CH1,POWER,3.70
1765580676673,CH1,POWER,3.70
1765580676681,CH1,POWER,3.70
1765580676685,CH1,POWER,3.70
1765580676690,CH1,POWER,3.70
1765580676694,CH1,POWER,3.70
1765580676700,CH1,POWER,3.70
1765580676705,CH1,POWER,3.70
1765580676711,CH1,POWER,3.70
1765580676716,CH1,POWER,3.70
1765580676720,CH1,POWER,3.70
1765580676725,CH1,POWER,3.70
1765580676730,CH1,POWER,3.70
1765580676734,CH1,POWER,3.70
1765580676741,CH1,POWER,3.70
1765580676746,CH1,POWER,3.70
1765580676752,CH1,POWER,3.70
1765580676757,CH1,POWER,3.70
1765580676762,CH1,POWER,3.70
1765580676767,CH1,POWER,3.70
1765580676773,CH1,POWER,3.70
1765580676778,CH1,POWER,3.70
1765580676783,CH1,POWER,3.70
1765580676791,CH1,POWER,3.70
1765580676795,CH1,POWER,3.70
1765580676800,CH1,POWER,3.70
1765580676805,CH1,POWER,3.70
1765580676811,CH1,POWER,3.70
1765580676816,CH1,POWER,3.70
1765580676820,CH1,POWER,3.70
1765580676825,CH1,POWER,3.70
1765580676830,CH1,POWER,3.70
1765580676834,CH1,POWER,3.70
1765580676840,CH1,POWER,3.70
1765580676845,CH1,POWER,3.70
1765580676851,CH1,POWER,3.70
1765580676856,CH1,POWER,3.70
1765580676860,CH1,POWER,3.70
1765580676865,CH1,POWER,3.70
1765580676871,CH1,POWER,3.70
1765580676876,CH1,POWER,3.70
1765580676883,CH1,POWER,3.70
1765580676887,CH1,POWER,3.70
1765580676892,CH1,POWER,3.70
1765580676896,CH1,POWER,3.70
1765580676902,CH1,POWER,3.70
1765580676907,CH1,POWER,3.70
1765580676913,CH1,POWER,3.70
1765580676918,CH1,POWER,3.70
1765580676923,CH1,POWER,3.70
1765580676927,CH1,POWER,3.70
1765580676933,CH1,POWER,3.70
1765580676938,CH1,POWER,3.70
1765580676943,CH1,POWER,3.70
1765580676947,CH1,POWER,3.70
1765580676953,CH1,POWER,3.70
1765580676956,CH1,POWER,3.25
1765580676982,CH1,POWER,3.25
1765580676987,CH1,POWER,3.25
1765580676992,CH1,POWER,3.25
1765580676996,CH1,POWER,3.25
1765580677003,CH1,POWER,3.25
1765580677008,CH1,POWER,3.25
1765580677014,CH1,POWER,3.25
1765580677019,CH1,POWER,3.25
1765580677025,CH1,POWER,3.25
1765580677030,CH1,POWER,3.25
1765580677035,CH1,POWER,3.25
1765580677040,CH1,POWER,3.25
1765580677045,CH1,POWER,3.25
1765580677050,CH1,POWER,3.25
1765580677055,CH1,POWER,3.25
1765580677059,CH1,POWER,3.25
1765580677065,CH1,POWER,3.25
1765580677070,CH1,POWER,3.25
1765580677075,CH1,POWER,3.25
1765580677083,CH1,POWER,3.25
1765580677088,CH1,POWER,3.25
1765580677095,CH1,POWER,3.25
1765580677101,CH1,POWER,3.25
1765580677105,CH1,POWER,3.25
1765580677109,CH1,POWER,3.25
1765580677114,CH1,POWER,3.25
1765580677119,CH1,POWER,3.25
1765580677125,CH1,POWER,3.25
1765580677131,CH1,POWER,3.25
1765580677135,CH1,POWER,3.25
1765580677139,CH1,POWER,3.25
1765580677144,CH1,POWER,3.25
1765580677149,CH1,POWER,3.25
1765580677155,CH1,POWER,3.25
1765580677161,CH1,POWER,3.25
1765580677165,CH1,POWER,3.25
1765580677169,CH1,POWER,3.25
1765580677175,CH1,POWER,3.25
1765580677179,CH1,POWER,3.25
1765580677185,CH1,POWER,3.25
1765580677190,CH1,POWER,3.25
1765580677195,CH1,POWER,3.25
1765580677200,CH1,POWER,3.25
1765580677205,CH1,POWER,3.25
1765580677210,CH1,POWER,3.25
1765580677215,CH1,POWER,3.25
1765580677220,CH1,POWER,3.25
1765580677225,CH1,POWER,3.25
1765580677229,CH1,POWER,3.25
1765580677234,CH1,POWER,3.25
1765580677238,CH1,POWER,3.25
1765580677245,CH1,POWER,3.25
1765580677250,CH1,POWER,3.25
1765580677255,CH1,POWER,3.25
1765580677260,CH1,POWER,3.25
1765580677265,CH1,POWER,3.25
1765580677270,CH1,POWER,3.25
1765580677275,CH1,POWER,3.25
1765580677279,CH1,POWER,3.25
1765580677285,CH1,POWER,3.25
1765580677289,CH1,POWER,3.25
1765580677295,CH1,POWER,3.25
1765580677300,CH1,POWER,3.25
1765580677305,CH1,POWER,3.25
1765580677309,CH1,POWER,3.25
1765580677315,CH1,POWER,3.25
1765580677320,CH1,POWER,3.25
1765580677325,CH1,POWER,3.25
1765580677330,CH1,POWER,3.25
1765580677335,CH1,POWER,3.25
1765580677339,CH1,POWER,3.25
1765580677345,CH1,POWER,3.25
1765580677348,CH1,POWER,3.55
1765580677374,CH1,POWER,3.55
1765580677379,CH1,POWER,3.55
1765580677384,CH1,POWER,3.55
1765580677389,CH1,POWER,3.55
1765580677394,CH1,POWER,3.55
1765580677399,CH1,POWER,3.55
1765580677404,CH1,POWER,3.55
1765580677409,CH1,POWER,3.55
1765580677414,CH1,POWER,3.55
1765580677418,CH1,POWER,3.55
1765580677423,CH1,POWER,3.55
1765580677427,CH1,POWER,3.55
1765580677431,CH1,POWER,3.55
1765580677436,CH1,POWER,3.55
1765580677441,CH1,POWER,3.55
1765580677446,CH1,POWER,3.55
1765580677451,CH1,POWER,3.55
1765580677456,CH1,POWER,3.55
1765580677460,CH1,POWER,3.55
1765580677464,CH1,POWER,3.55
1765580677468,CH1,POWER,3.55
1765580677475,CH1,POWER,3.55
1765580677480,CH1,POWER,3.55
1765580677487,CH1,POWER,3.55
1765580677495,CH1,POWER,3.55
1765580677500,CH1,POWER,3.55
1765580677507,CH1,POWER,3.55
1765580677512,CH1,POWER,3.55
1765580677517,CH1,POWER,3.55
1765580677522,CH1,POWER,3.55
1765580677527,CH1,POWER,3.55
1765580677531,CH1,POWER,3.55
1765580677537,CH1,POWER,3.55
1765580677541,CH1,POWER,3.55
1765580677546,CH1,POWER,3.55
1765580677551,CH1,POWER,3.55
1765580677556,CH1,POWER,3.55
1765580677561,CH1,POWER,3.55
1765580677567,CH1,POWER,3.55
1765580677571,CH1,POWER,3.55
1765580677577,CH1,POWER,3.55
1765580677582,CH1,POWER,3.55
1765580677587,CH1,POWER,3.55
1765580677592,CH1,POWER,3.55
1765580677597,CH1,POWER,3.55
1765580677602,CH1,POWER,3.55
1765580677607,CH1,POWER,3.55
1765580677611,CH1,POWER,3.55
1765580677617,CH1,POWER,3.55
1765580677623,CH1,POWER,3.55
1765580677627,CH1,POWER,3.55
1765580677631,CH1,POWER,3.55
1765580677636,CH1,POWER,3.55
1765580677641,CH1,POWER,3.55
1765580677646,CH1,POWER,3.55
1765580677650,CH1,POWER,3.55
1765580677657,CH1,POWER,3.55
1765580677665,CH1,POWER,3.55
1765580677670,CH1,POWER,3.55
1765580677674,CH1,POWER,3.55
1765580677679,CH1,POWER,3.55
1765580677685,CH1,POWER,3.55
1765580677690,CH1,POWER,3.55
1765580677697,CH1,POWER,3.55
1765580677702,CH1,POWER,3.55
1765580677707,CH1,POWER,3.55
1765580677711,CH1,POWER,3.55
1765580677716,CH1,POWER,3.55
1765580677720,CH1,POWER,3.55
1765580677727,CH1,POWER,3.55
1765580677732,CH1,POWER,3.55
1765580677737,CH1,POWER,3.55
1765580677740,CH1,POWER,3.25
1765580677766,CH1,POWER,3.25
1765580677771,CH1,POWER,3.25
1765580677776,CH1,POWER,3.25
1765580677780,CH1,POWER,3.25
1765580677786,CH1,POWER,3.25
1765580677791,CH1,POWER,3.25
1765580677797,CH1,POWER,3.25
1765580677801,CH1,POWER,3.25
1765580677809,CH1,POWER,3.25
1765580677817,CH1,POWER,3.25
1765580677822,CH1,POWER,3.25
1765580677826,CH1,POWER,3.25
1765580677831,CH1,POWER,3.25
1765580677837,CH1,POWER,3.25
1765580677842,CH1,POWER,3.25
1765580677846,CH1,POWER,3.25
1765580677851,CH1,POWER,3.25
1765580677859,CH1,POWER,3.25
1765580677864,CH1,POWER,3.25
1765580677869,CH1,POWER,3.25
1765580677874,CH1,POWER,3.25
1765580677879,CH1,POWER,3.25
1765580677883,CH1,POWER,3.25
1765580677889,CH1,POWER,3.25
1765580677893,CH1,POWER,3.25
1765580677898,CH1,POWER,3.25
1765580677903,CH1,POWER,3.25
1765580677908,CH1,POWER,3.25
1765580677913,CH1,POWER,3.25
1765580677919,CH1,POWER,3.25
1765580677924,CH1,POWER,3.25
1765580677929,CH1,POWER,3.25
1765580677933,CH1,POWER,3.25
1765580677939,CH1,POWER,3.25
1765580677944,CH1,POWER,3.25
1765580677949,CH1,POWER,3.25
1765580677954,CH1,POWER,3.25
1765580677959,CH1,POWER,3.25
1765580677964,CH1,POWER,3.25
1765580677969,CH1,POWER,3.25
1765580677973,CH1,POWER,3.25
1765580677979,CH1,POWER,3.25
1765580677983,CH1,POWER,3.25
1765580677989,CH1,POWER,3.25
1765580677994,CH1,POWER,3.25
1765580677999,CH1,POWER,3.25
1765580678003,CH1,POWER,3.25
1765580678009,CH1,POWER,3.25
1765580678017,CH1,POWER,3.25
1765580678022,CH1,POWER,3.25
1765580678029,CH1,POWER,3.25
1765580678034,CH1,POWER,3.25
1765580678039,CH1,POWER,3.25
1765580678043,CH1,POWER,3.25
1765580678048,CH1,POWER,3.25
1765580678053,CH1,POWER,3.25
1765580678059,CH1,POWER,3.25
1765580678064,CH1,POWER,3.25
1765580678069,CH1,POWER,3.25
1765580678073,CH1,POWER,3.25
1765580678078,CH1,POWER,3.25
1765580678082,CH1,POWER,3.25
1765580678089,CH1,POWER,3.25
1765580678093,CH1,POWER,3.25
1765580678099,CH1,POWER,3.25
1765580678104,CH1,POWER,3.25
1765580678109,CH1,POWER,3.25
1765580678113,CH1,POWER,3.25
1765580678119,CH1,POWER,3.25
1765580678123,CH1,POWER,3.25
1765580678129,CH1,POWER,3.25
1765580678134,CH1,POWER,3.25
1765580678138,CH1,POWER,3.65
1765580678140,CH1,POWER,3.65
1765580678143,CH1,POWER,3.65
1765580678170,CH1,POWER,3.65
1765580678175,CH1,POWER,3.65
1765580678180,CH1,POWER,3.65
1765580678184,CH1,POWER,3.65
1765580678190,CH1,POWER,3.65
1765580678195,CH1,POWER,3.65
1765580678201,CH1,POWER,3.65
1765580678206,CH1,POWER,3.65
1765580678211,CH1,POWER,3.65
1765580678216,CH1,POWER,3.65
1765580678221,CH1,POWER,3.65
1765580678229,CH1,POWER,3.65
1765580678234,CH1,POWER,3.65
1765580678241,CH1,POWER,3.65
1765580678246,CH1,POWER,3.65
1765580678251,CH1,POWER,3.65
1765580678256,CH1,POWER,3.65
1765580678261,CH1,POWER,3.65
1765580678266,CH1,POWER,3.65
1765580678271,CH1,POWER,3.65
1765580678275,CH1,POWER,3.65
1765580678280,CH1,POWER,3.65
1765580678284,CH1,POWER,3.65
1765580678291,CH1,POWER,3.65
1765580678296,CH1,POWER,3.65
1765580678301,CH1,POWER,3.65
1765580678309,CH1,POWER,3.65
1765580678314,CH1,POWER,3.65
1765580678321,CH1,POWER,3.65
1765580678326,CH1,POWER,3.65
1765580678331,CH1,POWER,3.65
1765580678336,CH1,POWER,3.65
1765580678341,CH1,POWER,3.65
1765580678346,CH1,POWER,3.65
1765580678351,CH1,POWER,3.65
1765580678355,CH1,POWER,3.65
1765580678361,CH1,POWER,3.65
1765580678365,CH1,POWER,3.65
1765580678370,CH1,POWER,3.65
1765580678374,CH1,POWER,3.65
1765580678380,CH1,POWER,3.65
1765580678385,CH1,POWER,3.65
1765580678391,CH1,POWER,3.65
1765580678396,CH1,POWER,3.65
1765580678401,CH1,POWER,3.65
1765580678405,CH1,POWER,3.65
1765580678410,CH1,POWER,3.65
1765580678415,CH1,POWER,3.65
1765580678420,CH1,POWER,3.65
1765580678424,CH1,POWER,3.65
1765580678431,CH1,POWER,3.65
1765580678436,CH1,POWER,3.65
1765580678441,CH1,POWER,3.65
1765580678446,CH1,POWER,3.65
1765580678451,CH1,POWER,3.65
1765580678456,CH1,POWER,3.65
1765580678461,CH1,POWER,3.65
1765580678465,CH1,POWER,3.65
1765580678470,CH1,POWER,3.65
1765580678475,CH1,POWER,3.65
1765580678481,CH1,POWER,3.65
1765580678489,CH1,POWER,3.65
1765580678494,CH1,POWER,3.65
1765580678501,CH1,POWER,3.65
1765580678506,CH1,POWER,3.65
1765580678511,CH1,POWER,3.65
1765580678515,CH1,POWER,3.65
1765580678521,CH1,POWER,3.65
1765580678525,CH1,POWER,3.65
1765580678530,CH1,POWER,3.65
1765580678536,CH1,POWER,3.65
1765580678539,CH1,POWER,3.30
1765580678542,CH1,POWER,3.30
1765580678544,CH1,POWER,3.30
1765580678570,CH1,POWER,3.30
1765580678575,CH1,POWER,3.30
1765580678580,CH1,POWER,3.30
1765580678585,CH1,POWER,3.30
1765580678590,CH1,POWER,3.30
1765580678594,CH1,POWER,3.30
1765580678601,CH1,POWER,3.30
1765580678606,CH1,POWER,3.30
1765580678612,CH1,POWER,3.30
1765580678617,CH1,POWER,3.30
1765580678623,CH1,POWER,3.30
1765580678628,CH1,POWER,3.30
1765580678633,CH1,POWER,3.30
1765580678638,CH1,POWER,3.30
1765580678643,CH1,POWER,3.30
1765580678647,CH1,POWER,3.30
1765580678653,CH1,POWER,3.30
1765580678658,CH1,POWER,3.30
1765580678663,CH1,POWER,3.30
1765580678668,CH1,POWER,3.30
1765580678673,CH1,POWER,3.30
1765580678678,CH1,POWER,3.30
1765580678683,CH1,POWER,3.30
1765580678688,CH1,POWER,3.30
1765580678693,CH1,POWER,3.30
1765580678697,CH1,POWER,3.30
1765580678703,CH1,POWER,3.30
1765580678708,CH1,POWER,3.30
1765580678713,CH1,POWER,3.30
1765580678717,CH1,POWER,3.30
1765580678722,CH1,POWER,3.30
1765580678727,CH1,POWER,3.30
1765580678732,CH1,POWER,3.30
1765580678736,CH1,POWER,3.30
1765580678743,CH1,POWER,3.30
1765580678748,CH1,POWER,3.30
1765580678753,CH1,POWER,3.30
1765580678758,CH1,POWER,3.30
1765580678763,CH1,POWER,3.30
1765580678767,CH1,POWER,3.30
1765580678772,CH1,POWER,3.30
1765580678778,CH1,POWER,3.30
1765580678783,CH1,POWER,3.30
1765580678788,CH1,POWER,3.30
1765580678793,CH1,POWER,3.30
1765580678798,CH1,POWER,3.30
1765580678803,CH1,POWER,3.30
1765580678808,CH1,POWER,3.30
1765580678813,CH1,POWER,3.30
1765580678818,CH1,POWER,3.30
1765580678823,CH1,POWER,3.30
1765580678827,CH1,POWER,3.30
1765580678833,CH1,POWER,3.30
1765580678841,CH1,POWER,3.30
1765580678846,CH1,POWER,3.30
1765580678852,CH1,POWER,3.30
1765580678857,CH1,POWER,3.30
1765580678863,CH1,POWER,3.30
1765580678868,CH1,POWER,3.30
1765580678873,CH1,POWER,3.30
1765580678878,CH1,POWER,3.30
1765580678883,CH1,POWER,3.30
1765580678888,CH1,POWER,3.30
1765580678893,CH1,POWER,3.30
1765580678898,CH1,POWER,3.30
1765580678903,CH1,POWER,3.30
1765580678908,CH1,POWER,3.30
1765580678913,CH1,POWER,3.30
1765580678918,CH1,POWER,3.30
1765580678923,CH1,POWER,3.30
1765580678928,CH1,POWER,3.30
1765580678933,CH1,POWER,3.30
1765580678936,CH1,POWER,3.25
1765580678964,CH1,POWER,3.25
1765580678969,CH1,POWER,3.25
1765580678975,CH1,POWER,3.25
1765580678979,CH1,POWER,3.25
1765580678984,CH1,POWER,3.25
1765580678988,CH1,POWER,3.25
1765580678992,CH1,POWER,3.25
1765580678997,CH1,POWER,3.25
1765580679003,CH1,POWER,3.25
1765580679008,CH1,POWER,3.25
1765580679015,CH1,POWER,3.25
1765580679023,CH1,POWER,3.25
1765580679028,CH1,POWER,3.25
1765580679035,CH1,POWER,3.25
1765580679040,CH1,POWER,3.25
1765580679045,CH1,POWER,3.25
1765580679050,CH1,POWER,3.25
1765580679055,CH1,POWER,3.25
1765580679060,CH1,POWER,3.25
1765580679065,CH1,POWER,3.25
1765580679073,CH1,POWER,3.25
1765580679079,CH1,POWER,3.25
1765580679084,CH1,POWER,3.25
1765580679089,CH1,POWER,3.25
1765580679095,CH1,POWER,3.25
1765580679100,CH1,POWER,3.25
1765580679105,CH1,POWER,3.25
1765580679110,CH1,POWER,3.25
1765580679115,CH1,POWER,3.25
1765580679120,CH1,POWER,3.25
1765580679125,CH1,POWER,3.25
1765580679129,CH1,POWER,3.25
1765580679134,CH1,POWER,3.25
1765580679139,CH1,POWER,3.25
1765580679144,CH1,POWER,3.25
1765580679150,CH1,POWER,3.25
1765580679155,CH1,POWER,3.25
1765580679160,CH1,POWER,3.25
1765580679165,CH1,POWER,3.25
1765580679173,CH1,POWER,3.25
1765580679179,CH1,POWER,3.25
1765580679185,CH1,POWER,3.25
1765580679189,CH1,POWER,3.25
1765580679194,CH1,POWER,3.25
1765580679198,CH1,POWER,3.25
1765580679205,CH1,POWER,3.25
1765580679210,CH1,POWER,3.25
1765580679215,CH1,POWER,3.25
1765580679220,CH1,POWER,3.25
1765580679225,CH1,POWER,3.25
1765580679233,CH1,POWER,3.25
1765580679238,CH1,POWER,3.25
1765580679245,CH1,POWER,3.25
1765580679249,CH1,POWER,3.25
1765580679255,CH1,POWER,3.25
1765580679260,CH1,POWER,3.25
1765580679265,CH1,POWER,3.25
1765580679270,CH1,POWER,3.25
1765580679275,CH1,POWER,3.25
1765580679283,CH1,POWER,3.25
1765580679289,CH1,POWER,3.25
1765580679295,CH1,POWER,3.25
1765580679300,CH1,POWER,3.25
1765580679305,CH1,POWER,3.25
1765580679310,CH1,POWER,3.25
1765580679315,CH1,POWER,3.25
1765580679322,CH1,POWER,3.25
1765580679324,CH1,POWER,3.70
1765580679327,CH1,POWER,3.70
1765580679329,CH1,POWER,3.70
1765580679357,CH1,POWER,3.70
1765580679362,CH1,POWER,3.70
1765580679367,CH1,POWER,3.70
1765580679371,CH1,POWER,3.70
1765580679377,CH1,POWER,3.70
1765580679385,CH1,POWER,3.70
1765580679391,CH1,POWER,3.70
1765580679396,CH1,POWER,3.70
1765580679402,CH1,POWER,3.70
1765580679407,CH1,POWER,3.70
1765580679415,CH1,POWER,3.70
1765580679420,CH1,POWER,3.70
1765580679427,CH1,POWER,3.70
1765580679432,CH1,POWER,3.70
1765580679437,CH1,POWER,3.70
1765580679442,CH1,POWER,3.70
1765580679447,CH1,POWER,3.70
1765580679452,CH1,POWER,3.70
1765580679457,CH1,POWER,3.70
1765580679465,CH1,POWER,3.70
1765580679471,CH1,POWER,3.70
1765580679476,CH1,POWER,3.70
1765580679481,CH1,POWER,3.70
1765580679486,CH1,POWER,3.70
1765580679490,CH1,POWER,3.70
1765580679496,CH1,POWER,3.70
1765580679501,CH1,POWER,3.70
1765580679506,CH1,POWER,3.70
1765580679511,CH1,POWER,3.70
1765580679517,CH1,POWER,3.70
1765580679524,CH1,POWER,3.70
1765580679529,CH1,POWER,3.70
1765580679535,CH1,POWER,3.70
1765580679540,CH1,POWER,3.70
1765580679546,CH1,POWER,3.70
1765580679551,CH1,POWER,3.70
1765580679556,CH1,POWER,3.70
1765580679561,CH1,POWER,3.70
1765580679566,CH1,POWER,3.70
1765580679570,CH1,POWER,3.70
1765580679577,CH1,POWER,3.70
1765580679582,CH1,POWER,3.70
1765580679587,CH1,POWER,3.70
1765580679592,CH1,POWER,3.70
1765580679597,CH1,POWER,3.70
1765580679601,CH1,POWER,3.70
1765580679607,CH1,POWER,3.70
1765580679612,CH1,POWER,3.70
1765580679617,CH1,POWER,3.70
1765580679621,CH1,POWER,3.70
1765580679627,CH1,POWER,3.70
1765580679632,CH1,POWER,3.70
1765580679637,CH1,POWER,3.70
1765580679641,CH1,POWER,3.70
1765580679646,CH1,POWER,3.70
1765580679651,CH1,POWER,3.70
1765580679657,CH1,POWER,3.70
1765580679661,CH1,POWER,3.70
1765580679667,CH1,POWER,3.70
1765580679671,CH1,POWER,3.70
1765580679677,CH1,POWER,3.70
1765580679681,CH1,POWER,3.70
1765580679687,CH1,POWER,3.70
1765580679692,CH1,POWER,3.70
1765580679697,CH1,POWER,3.70
1765580679701,CH1,POWER,3.70
1765580679706,CH1,POWER,3.70
1765580679711,CH1,POWER,3.25
1765580679739,CH1,POWER,3.25
1765580679747,CH1,POWER,3.25
1765580679752,CH1,POWER,3.25
1765580679759,CH1,POWER,3.25
1765580679764,CH1,POWER,3.25
1765580679769,CH1,POWER,3.25
1765580679777,CH1,POWER,3.25
1765580679782,CH1,POWER,3.25
1765580679789,CH1,POWER,3.25
1765580679797,CH1,POWER,3.25
1765580679802,CH1,POWER,3.25
1765580679808,CH1,POWER,3.25
1765580679813,CH1,POWER,3.25
1765580679819,CH1,POWER,3.25
1765580679824,CH1,POWER,3.25
1765580679829,CH1,POWER,3.25
1765580679834,CH1,POWER,3.25
1765580679839,CH1,POWER,3.25
1765580679847,CH1,POWER,3.25
1765580679853,CH1,POWER,3.25
1765580679858,CH1,POWER,3.25
1765580679862,CH1,POWER,3.25
1765580679869,CH1,POWER,3.25
1765580679877,CH1,POWER,3.25
1765580679882,CH1,POWER,3.25
1765580679888,CH1,POWER,3.25
1765580679893,CH1,POWER,3.25
1765580679899,CH1,POWER,3.25
1765580679904,CH1,POWER,3.25
1765580679909,CH1,POWER,3.25
1765580679917,CH1,POWER,3.25
1765580679921,CH1,POWER,3.25
1765580679926,CH1,POWER,3.25
1765580679930,CH1,POWER,3.25
1765580679937,CH1,POWER,3.25
1765580679942,CH1,POWER,3.25
1765580679948,CH1,POWER,3.25
1765580679954,CH1,POWER,3.25
1765580679959,CH1,POWER,3.25
1765580679964,CH1,POWER,3.25
1765580679969,CH1,POWER,3.25
1765580679977,CH1,POWER,3.25
1765580679982,CH1,POWER,3.25
1765580679989,CH1,POWER,3.25
1765580679994,CH1,POWER,3.25
1765580679999,CH1,POWER,3.25
1765580680004,CH1,POWER,3.25
1765580680009,CH1,POWER,3.25
1765580680014,CH1,POWER,3.25
1765580680019,CH1,POWER,3.25
1765580680027,CH1,POWER,3.25
1765580680031,CH1,POWER,3.25
1765580680036,CH1,POWER,3.25
1765580680041,CH1,POWER,3.25
1765580680048,CH1,POWER,3.25
1765580680053,CH1,POWER,3.25
1765580680058,CH1,POWER,3.25
1765580680063,CH1,POWER,3.25
1765580680069,CH1,POWER,3.25
1765580680077,CH1,POWER,3.25
1765580680082,CH1,POWER,3.25
1765580680089,CH1,POWER,3.25
1765580680093,CH1,POWER,3.25
1765580680121,CH1,POWER,3.25
1765580680126,CH1,POWER,3.25
1765580680131,CH1,POWER,3.25
1765580680138,CH1,POWER,3.25
1765580680143,CH1,POWER,3.25
1765580680148,CH1,POWER,3.25
1765580680152,CH1,POWER,3.25
1765580680159,CH1,POWER,3.25
1765580680164,CH1,POWER,3.25
1765580680171,CH1,POWER,3.25
1765580680179,CH1,POWER,3.25
1765580680184,CH1,POWER,3.25
1765580680191,CH1,POWER,3.25
1765580680196,CH1,POWER,3.25
1765580680201,CH1,POWER,3.25
1765580680205,CH1,POWER,3.25
1765580680211,CH1,POWER,3.25
1765580680216,CH1,POWER,3.25
1765580680221,CH1,POWER,3.25
1765580680225,CH1,POWER,3.25
1765580680231,CH1,POWER,3.25
1765580680235,CH1,POWER,3.25
1765580680240,CH1,POWER,3.25
1765580680246,CH1,POWER,3.25
1765580680251,CH1,POWER,3.25
1765580680256,CH1,POWER,3.25
1765580680261,CH1,POWER,3.25
1765580680266,CH1,POWER,3.25
1765580680271,CH1,POWER,3.25
1765580680276,CH1,POWER,3.25
1765580680281,CH1,POWER,3.25
1765580680285,CH1,POWER,3.25
1765580680291,CH1,POWER,3.25
1765580680296,CH1,POWER,3.25
1765580680301,CH1,POWER,3.25
1765580680306,CH1,POWER,3.25
1765580680311,CH1,POWER,3.25
1765580680316,CH1,POWER,3.25
1765580680321,CH1,POWER,3.25
1765580680329,CH1,POWER,3.25
1765580680334,CH1,POWER,3.25
1765580680341,CH1,POWER,3.25
1765580680346,CH1,POWER,3.25
1765580680351,CH1,POWER,3.25
1765580680358,CH1,POWER,3.25
1765580680363,CH1,POWER,3.25
1765580680368,CH1,POWER,3.25
1765580680372,CH1,POWER,3.25
1765580680378,CH1,POWER,3.25
1765580680383,CH1,POWER,3.25
1765580680391,CH1,POWER,3.25
1765580680396,CH1,POWER,3.25
1765580680401,CH1,POWER,3.25
1765580680405,CH1,POWER,3.25
1765580680411,CH1,POWER,3.25
1765580680416,CH1,POWER,3.25
1765580680421,CH1,POWER,3.25
1765580680426,CH1,POWER,3.25
1765580680431,CH1,POWER,3.25
1765580680436,CH1,POWER,3.25
1765580680441,CH1,POWER,3.25
1765580680449,CH1,POWER,3.25
1765580680454,CH1,POWER,3.25
1765580680460,CH1,POWER,3.25
1765580680465,CH1,POWER,3.25
1765580680470,CH1,POWER,3.25
1765580680474,CH1,POWER,3.25
1765580680480,CH1,POWER,3.25
1765580680483,CH1,POWER,3.70
1765580680509,CH1,POWER,3.70
1765580680514,CH1,POWER,3.70
1765580680521,CH1,POWER,3.70
1765580680525,CH1,POWER,3.70
1765580680530,CH1,POWER,3.70
1765580680535,CH1,POWER,3.70
1765580680540,CH1,POWER,3.70
1765580680544,CH1,POWER,3.70
1765580680550,CH1,POWER,3.70
1765580680555,CH1,POWER,3.70
1765580680560,CH1,POWER,3.70
1765580680565,CH1,POWER,3.70
1765580680570,CH1,POWER,3.70
1765580680575,CH1,POWER,3.70
1765580680581,CH1,POWER,3.70
1765580680586,CH1,POWER,3.70
1765580680593,CH1,POWER,3.70
1765580680601,CH1,POWER,3.70
1765580680606,CH1,POWER,3.70
1765580680613,CH1,POWER,3.70
1765580680618,CH1,POWER,3.70
1765580680623,CH1,POWER,3.70
1765580680628,CH1,POWER,3.70
1765580680632,CH1,POWER,3.70
