round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
28,5,0.5,1765865445185,3171,CH1,80022,1765865525207,stress-ng
1765865467572,CH1,POWER,3.50
1765865467576,CH1,POWER,3.50
1765865467584,CH1,POWER,3.50
1765865467588,CH1,POWER,3.50
1765865467593,CH1,POWER,3.50
1765865467597,CH1,POWER,3.50
1765865467605,CH1,POWER,3.50
1765865467610,CH1,POWER,3.50
1765865467615,CH1,POWER,3.50
1765865467620,CH1,POWER,3.50
1765865467625,CH1,POWER,3.50
1765865467629,CH1,POWER,3.50
1765865467636,CH1,POWER,3.50
1765865467640,CH1,POWER,3.50
1765865467646,CH1,POWER,3.50
1765865467650,CH1,POWER,3.50
1765865467656,CH1,POWER,3.50
1765865467660,CH1,POWER,3.20
1765865467688,CH1,POWER,3.20
1765865467694,CH1,POWER,3.20
1765865467698,CH1,POWER,3.20
1765865467704,CH1,POWER,3.20
1765865467708,CH1,POWER,3.20
1765865467712,CH1,POWER,3.20
1765865467718,CH1,POWER,3.20
1765865467722,CH1,POWER,3.20
1765865467727,CH1,POWER,3.20
1765865467731,CH1,POWER,3.20
1765865467738,CH1,POWER,3.20
1765865467744,CH1,POWER,3.20
1765865467748,CH1,POWER,3.20
1765865467754,CH1,POWER,3.20
1765865467758,CH1,POWER,3.20
1765865467764,CH1,POWER,3.20
1765865467768,CH1,POWER,3.20
1765865467774,CH1,POWER,3.20
1765865467778,CH1,POWER,3.20
1765865467786,CH1,POWER,3.20
1765865467791,CH1,POWER,3.20
1765865467798,CH1,POWER,3.20
1765865467804,CH1,POWER,3.20
1765865467808,CH1,POWER,3.20
1765865467814,CH1,POWER,3.20
1765865467818,CH1,POWER,3.20
1765865467824,CH1,POWER,3.20
1765865467828,CH1,POWER,3.20
1765865467832,CH1,POWER,3.20
1765865467838,CH1,POWER,3.20
1765865467844,CH1,POWER,3.20
1765865467848,CH1,POWER,3.20
1765865467852,CH1,POWER,3.20
1765865467858,CH1,POWER,3.20
1765865467864,CH1,POWER,3.20
1765865467868,CH1,POWER,3.20
1765865467874,CH1,POWER,3.20
1765865467878,CH1,POWER,3.20
1765865467882,CH1,POWER,3.20
1765865467888,CH1,POWER,3.20
1765865467896,CH1,POWER,3.20
1765865467901,CH1,POWER,3.20
1765865467908,CH1,POWER,3.20
1765865467916,CH1,POWER,3.20
1765865467921,CH1,POWER,3.20
1765865467925,CH1,POWER,3.20
1765865467930,CH1,POWER,3.20
1765865467936,CH1,POWER,3.20
1765865467941,CH1,POWER,3.20
1765865467945,CH1,POWER,3.20
1765865467949,CH1,POWER,3.20
1765865467956,CH1,POWER,3.20
1765865467961,CH1,POWER,3.20
1765865467965,CH1,POWER,3.20
1765865467970,CH1,POWER,3.20
1765865467976,CH1,POWER,3.20
1765865467980,CH1,POWER,3.20
1765865467986,CH1,POWER,3.20
1765865467992,CH1,POWER,3.20
1765865467997,CH1,POWER,3.20
1765865468001,CH1,POWER,3.20
1765865468008,CH1,POWER,3.20
1765865468012,CH1,POWER,3.20
1765865468017,CH1,POWER,3.20
1765865468021,CH1,POWER,3.20
1765865468027,CH1,POWER,3.20
1765865468032,CH1,POWER,3.20
1765865468038,CH1,POWER,3.20
1765865468044,CH1,POWER,3.20
1765865468048,CH1,POWER,3.20
1765865468077,CH1,POWER,3.20
1765865468082,CH1,POWER,3.20
1765865468087,CH1,POWER,3.20
1765865468092,CH1,POWER,3.20
1765865468100,CH1,POWER,3.20
1765865468106,CH1,POWER,3.20
1765865468110,CH1,POWER,3.20
1765865468115,CH1,POWER,3.20
1765865468120,CH1,POWER,3.20
1765865468126,CH1,POWER,3.20
1765865468130,CH1,POWER,3.20
1765865468136,CH1,POWER,3.20
1765865468140,CH1,POWER,3.20
1765865468145,CH1,POWER,3.20
1765865468150,CH1,POWER,3.20
1765865468156,CH1,POWER,3.20
1765865468160,CH1,POWER,3.20
1765865468164,CH1,POWER,3.20
1765865468169,CH1,POWER,3.20
1765865468173,CH1,POWER,3.20
1765865468177,CH1,POWER,3.20
1765865468183,CH1,POWER,3.20
1765865468190,CH1,POWER,3.20
1765865468194,CH1,POWER,3.20
1765865468199,CH1,POWER,3.20
1765865468203,CH1,POWER,3.20
1765865468209,CH1,POWER,3.20
1765865468214,CH1,POWER,3.20
1765865468220,CH1,POWER,3.20
1765865468224,CH1,POWER,3.20
1765865468229,CH1,POWER,3.20
1765865468234,CH1,POWER,3.20
1765865468239,CH1,POWER,3.20
1765865468243,CH1,POWER,3.20
1765865468250,CH1,POWER,3.20
1765865468254,CH1,POWER,3.20
1765865468260,CH1,POWER,3.20
1765865468266,CH1,POWER,3.20
1765865468270,CH1,POWER,3.20
1765865468278,CH1,POWER,3.20
1765865468282,CH1,POWER,3.20
1765865468287,CH1,POWER,3.20
1765865468293,CH1,POWER,3.20
1765865468300,CH1,POWER,3.20
1765865468306,CH1,POWER,3.20
1765865468310,CH1,POWER,3.20
1765865468316,CH1,POWER,3.20
1765865468320,CH1,POWER,3.20
1765865468324,CH1,POWER,3.20
1765865468330,CH1,POWER,3.20
1765865468334,CH1,POWER,3.20
1765865468339,CH1,POWER,3.20
1765865468343,CH1,POWER,3.20
1765865468349,CH1,POWER,3.20
1765865468354,CH1,POWER,3.20
1765865468359,CH1,POWER,3.20
1765865468363,CH1,POWER,3.20
1765865468369,CH1,POWER,3.20
1765865468373,CH1,POWER,3.20
1765865468380,CH1,POWER,3.20
1765865468388,CH1,POWER,3.20
1765865468393,CH1,POWER,3.20
1765865468397,CH1,POWER,3.20
1765865468402,CH1,POWER,3.20
1765865468408,CH1,POWER,3.20
1765865468413,CH1,POWER,3.20
1765865468420,CH1,POWER,3.20
1765865468426,CH1,POWER,3.20
1765865468430,CH1,POWER,3.20
1765865468434,CH1,POWER,3.20
1765865468439,CH1,POWER,3.20
1765865468442,CH1,POWER,3.20
1765865468444,CH1,POWER,3.20
1765865468472,CH1,POWER,3.20
1765865468478,CH1,POWER,3.20
1765865468482,CH1,POWER,3.20
1765865468490,CH1,POWER,3.20
1765865468495,CH1,POWER,3.20
1765865468502,CH1,POWER,3.20
1765865468508,CH1,POWER,3.20
1765865468512,CH1,POWER,3.20
1765865468517,CH1,POWER,3.20
1765865468522,CH1,POWER,3.20
1765865468530,CH1,POWER,3.20
1765865468535,CH1,POWER,3.20
1765865468542,CH1,POWER,3.20
1765865468550,CH1,POWER,3.20
1765865468555,CH1,POWER,3.20
1765865468559,CH1,POWER,3.20
1765865468564,CH1,POWER,3.20
1765865468570,CH1,POWER,3.20
1765865468575,CH1,POWER,3.20
1765865468579,CH1,POWER,3.20
1765865468585,CH1,POWER,3.20
1765865468592,CH1,POWER,3.20
1765865468597,CH1,POWER,3.20
1765865468602,CH1,POWER,3.20
1765865468607,CH1,POWER,3.20
1765865468612,CH1,POWER,3.20
1765865468618,CH1,POWER,3.20
1765865468622,CH1,POWER,3.20
1765865468627,CH1,POWER,3.20
1765865468632,CH1,POWER,3.20
1765865468637,CH1,POWER,3.20
1765865468642,CH1,POWER,3.20
1765865468648,CH1,POWER,3.20
1765865468652,CH1,POWER,3.20
1765865468658,CH1,POWER,3.20
1765865468662,CH1,POWER,3.20
1765865468670,CH1,POWER,3.20
1765865468675,CH1,POWER,3.20
1765865468682,CH1,POWER,3.20
1765865468690,CH1,POWER,3.20
1765865468695,CH1,POWER,3.20
1765865468699,CH1,POWER,3.20
1765865468704,CH1,POWER,3.20
1765865468710,CH1,POWER,3.20
1765865468715,CH1,POWER,3.20
1765865468722,CH1,POWER,3.20
1765865468728,CH1,POWER,3.20
1765865468732,CH1,POWER,3.20
1765865468737,CH1,POWER,3.20
1765865468742,CH1,POWER,3.20
1765865468747,CH1,POWER,3.20
1765865468752,CH1,POWER,3.20
1765865468758,CH1,POWER,3.20
1765865468762,CH1,POWER,3.20
1765865468768,CH1,POWER,3.20
1765865468772,CH1,POWER,3.20
1765865468780,CH1,POWER,3.20
1765865468784,CH1,POWER,3.20
1765865468792,CH1,POWER,3.20
1765865468800,CH1,POWER,3.20
1765865468805,CH1,POWER,3.20
1765865468809,CH1,POWER,3.20
1765865468814,CH1,POWER,3.20
1765865468820,CH1,POWER,3.20
1765865468825,CH1,POWER,3.20
1765865468851,CH1,POWER,3.20
1765865468856,CH1,POWER,3.20
1765865468861,CH1,POWER,3.20
1765865468867,CH1,POWER,3.20
1765865468874,CH1,POWER,3.20
1765865468879,CH1,POWER,3.20
1765865468884,CH1,POWER,3.20
1765865468889,CH1,POWER,3.20
1765865468894,CH1,POWER,3.20
1765865468902,CH1,POWER,3.20
1765865468907,CH1,POWER,3.20
1765865468913,CH1,POWER,3.20
1765865468918,CH1,POWER,3.20
1765865468924,CH1,POWER,3.20
1765865468932,CH1,POWER,3.20
1765865468937,CH1,POWER,3.20
1765865468944,CH1,POWER,3.20
1765865468950,CH1,POWER,3.20
1765865468954,CH1,POWER,3.20
1765865468960,CH1,POWER,3.20
1765865468964,CH1,POWER,3.20
1765865468969,CH1,POWER,3.20
1765865468974,CH1,POWER,3.20
1765865468982,CH1,POWER,3.20
1765865468987,CH1,POWER,3.20
1765865468993,CH1,POWER,3.20
1765865468998,CH1,POWER,3.20
1765865469004,CH1,POWER,3.20
1765865469010,CH1,POWER,3.20
1765865469014,CH1,POWER,3.20
1765865469018,CH1,POWER,3.20
1765865469023,CH1,POWER,3.20
1765865469027,CH1,POWER,3.20
1765865469034,CH1,POWER,3.20
1765865469038,CH1,POWER,3.20
1765865469043,CH1,POWER,3.20
1765865469047,CH1,POWER,3.20
1765865469054,CH1,POWER,3.20
1765865469060,CH1,POWER,3.20
1765865469064,CH1,POWER,3.20
1765865469070,CH1,POWER,3.20
1765865469074,CH1,POWER,3.20
1765865469078,CH1,POWER,3.20
1765865469083,CH1,POWER,3.20
1765865469088,CH1,POWER,3.20
1765865469094,CH1,POWER,3.20
1765865469098,CH1,POWER,3.20
1765865469103,CH1,POWER,3.20
1765865469110,CH1,POWER,3.20
1765865469114,CH1,POWER,3.20
1765865469119,CH1,POWER,3.20
1765865469124,CH1,POWER,3.20
1765865469132,CH1,POWER,3.20
1765865469137,CH1,POWER,3.20
1765865469143,CH1,POWER,3.20
1765865469148,CH1,POWER,3.20
1765865469154,CH1,POWER,3.20
1765865469158,CH1,POWER,3.20
1765865469163,CH1,POWER,3.20
1765865469168,CH1,POWER,3.20
1765865469174,CH1,POWER,3.20
1765865469182,CH1,POWER,3.20
1765865469187,CH1,POWER,3.20
1765865469191,CH1,POWER,3.20
1765865469196,CH1,POWER,3.20
1765865469202,CH1,POWER,3.20
1765865469207,CH1,POWER,3.20
1765865469214,CH1,POWER,3.20
1765865469220,CH1,POWER,3.20
1765865469222,CH1,POWER,3.20
1765865469225,CH1,POWER,3.20
1765865469227,CH1,POWER,3.20
1765865469253,CH1,POWER,3.20
1765865469258,CH1,POWER,3.20
1765865469263,CH1,POWER,3.20
1765865469268,CH1,POWER,3.20
1765865469273,CH1,POWER,3.20
1765865469278,CH1,POWER,3.20
1765865469284,CH1,POWER,3.20
1765865469289,CH1,POWER,3.20
1765865469296,CH1,POWER,3.20
1765865469302,CH1,POWER,3.20
1765865469306,CH1,POWER,3.20
1765865469311,CH1,POWER,3.20
1765865469316,CH1,POWER,3.20
1765865469321,CH1,POWER,3.20
1765865469326,CH1,POWER,3.20
1765865469334,CH1,POWER,3.20
1765865469339,CH1,POWER,3.20
1765865469346,CH1,POWER,3.20
1765865469352,CH1,POWER,3.20
1765865469356,CH1,POWER,3.20
1765865469362,CH1,POWER,3.20
1765865469366,CH1,POWER,3.20
1765865469374,CH1,POWER,3.20
1765865469379,CH1,POWER,3.20
1765865469386,CH1,POWER,3.20
1765865469392,CH1,POWER,3.20
1765865469396,CH1,POWER,3.20
1765865469401,CH1,POWER,3.20
1765865469406,CH1,POWER,3.20
1765865469412,CH1,POWER,3.20
1765865469416,CH1,POWER,3.20
1765865469424,CH1,POWER,3.20
1765865469429,CH1,POWER,3.20
1765865469436,CH1,POWER,3.20
1765865469444,CH1,POWER,3.20
1765865469449,CH1,POWER,3.20
1765865469456,CH1,POWER,3.20
1765865469462,CH1,POWER,3.20
1765865469466,CH1,POWER,3.20
1765865469474,CH1,POWER,3.20
1765865469479,CH1,POWER,3.20
1765865469486,CH1,POWER,3.20
1765865469492,CH1,POWER,3.20
1765865469496,CH1,POWER,3.20
1765865469502,CH1,POWER,3.20
1765865469506,CH1,POWER,3.20
1765865469514,CH1,POWER,3.20
1765865469519,CH1,POWER,3.20
1765865469523,CH1,POWER,3.20
1765865469529,CH1,POWER,3.20
1765865469536,CH1,POWER,3.20
1765865469541,CH1,POWER,3.20
1765865469546,CH1,POWER,3.20
1765865469554,CH1,POWER,3.20
1765865469558,CH1,POWER,3.20
1765865469563,CH1,POWER,3.20
1765865469569,CH1,POWER,3.20
1765865469576,CH1,POWER,3.20
1765865469582,CH1,POWER,3.20
1765865469586,CH1,POWER,3.20
1765865469591,CH1,POWER,3.20
1765865469596,CH1,POWER,3.20
1765865469602,CH1,POWER,3.20
1765865469606,CH1,POWER,3.20
1765865469609,CH1,POWER,3.20
1765865469635,CH1,POWER,3.20
1765865469640,CH1,POWER,3.20
1765865469645,CH1,POWER,3.20
1765865469649,CH1,POWER,3.20
1765865469656,CH1,POWER,3.20
1765865469661,CH1,POWER,3.20
1765865469668,CH1,POWER,3.20
1765865469673,CH1,POWER,3.20
1765865469678,CH1,POWER,3.20
1765865469684,CH1,POWER,3.20
1765865469688,CH1,POWER,3.20
1765865469694,CH1,POWER,3.20
1765865469698,CH1,POWER,3.20
1765865469706,CH1,POWER,3.20
1765865469711,CH1,POWER,3.20
1765865469718,CH1,POWER,3.20
1765865469724,CH1,POWER,3.20
1765865469728,CH1,POWER,3.20
1765865469734,CH1,POWER,3.20
1765865469738,CH1,POWER,3.20
1765865469744,CH1,POWER,3.20
1765865469748,CH1,POWER,3.20
1765865469754,CH1,POWER,3.20
1765865469758,CH1,POWER,3.20
1765865469764,CH1,POWER,3.20
1765865469768,CH1,POWER,3.20
1765865469776,CH1,POWER,3.20
1765865469781,CH1,POWER,3.20
1765865469788,CH1,POWER,3.20
1765865469794,CH1,POWER,3.20
1765865469798,CH1,POWER,3.20
1765865469804,CH1,POWER,3.20
1765865469808,CH1,POWER,3.20
1765865469813,CH1,POWER,3.20
1765865469818,CH1,POWER,3.20
1765865469822,CH1,POWER,3.20
1765865469827,CH1,POWER,3.20
1765865469831,CH1,POWER,3.20
1765865469837,CH1,POWER,3.20
1765865469842,CH1,POWER,3.20
1765865469848,CH1,POWER,3.20
1765865469854,CH1,POWER,3.20
1765865469858,CH1,POWER,3.20
1765865469863,CH1,POWER,3.20
1765865469868,CH1,POWER,3.20
1765865469874,CH1,POWER,3.20
1765865469878,CH1,POWER,3.20
1765865469884,CH1,POWER,3.20
1765865469888,CH1,POWER,3.20
1765865469892,CH1,POWER,3.20
1765865469897,CH1,POWER,3.20
1765865469902,CH1,POWER,3.20
1765865469908,CH1,POWER,3.20
1765865469912,CH1,POWER,3.20
1765865469917,CH1,POWER,3.20
1765865469922,CH1,POWER,3.20
1765865469927,CH1,POWER,3.20
1765865469933,CH1,POWER,3.20
1765865469938,CH1,POWER,3.20
1765865469943,CH1,POWER,3.20
1765865469948,CH1,POWER,3.20
1765865469954,CH1,POWER,3.20
1765865469958,CH1,POWER,3.20
1765865469963,CH1,POWER,3.20
1765865469968,CH1,POWER,3.20
1765865469973,CH1,POWER,3.20
1765865469978,CH1,POWER,3.20
1765865469984,CH1,POWER,3.20
1765865469988,CH1,POWER,3.20
1765865469995,CH1,POWER,3.20
1765865469997,CH1,POWER,2.50
1765865470000,CH1,POWER,2.50
1765865470003,CH1,POWER,2.50
1765865470030,CH1,POWER,2.50
1765865470036,CH1,POWER,2.50
1765865470040,CH1,POWER,2.50
1765865470046,CH1,POWER,2.50
1765865470050,CH1,POWER,2.50
1765865470055,CH1,POWER,2.50
1765865470060,CH1,POWER,2.50
1765865470066,CH1,POWER,2.50
1765865470070,CH1,POWER,2.50
1765865470076,CH1,POWER,2.50
1765865470080,CH1,POWER,2.50
1765865470085,CH1,POWER,2.50
1765865470090,CH1,POWER,2.50
1765865470095,CH1,POWER,2.50
1765865470100,CH1,POWER,2.50
1765865470105,CH1,POWER,2.50
1765865470110,CH1,POWER,2.50
1765865470115,CH1,POWER,2.50
1765865470120,CH1,POWER,2.50
1765865470128,CH1,POWER,2.50
1765865470132,CH1,POWER,2.50
1765865470137,CH1,POWER,2.50
1765865470142,CH1,POWER,2.50
1765865470150,CH1,POWER,2.50
1765865470156,CH1,POWER,2.50
1765865470160,CH1,POWER,2.50
1765865470165,CH1,POWER,2.50
1765865470170,CH1,POWER,2.50
1765865470174,CH1,POWER,2.50
1765865470180,CH1,POWER,2.50
1765865470184,CH1,POWER,2.50
1765865470190,CH1,POWER,2.50
1765865470194,CH1,POWER,2.50
1765865470200,CH1,POWER,2.50
1765865470204,CH1,POWER,2.50
1765865470209,CH1,POWER,2.50
1765865470214,CH1,POWER,2.50
1765865470219,CH1,POWER,2.50
1765865470226,CH1,POWER,2.50
1765865470230,CH1,POWER,2.50
1765865470235,CH1,POWER,2.50
1765865470240,CH1,POWER,2.50
1765865470246,CH1,POWER,2.50
1765865470250,CH1,POWER,2.50
1765865470255,CH1,POWER,2.50
1765865470260,CH1,POWER,2.50
1765865470266,CH1,POWER,2.50
1765865470270,CH1,POWER,2.50
1765865470276,CH1,POWER,2.50
1765865470280,CH1,POWER,2.50
1765865470285,CH1,POWER,2.50
1765865470290,CH1,POWER,2.50
1765865470296,CH1,POWER,2.50
1765865470300,CH1,POWER,2.50
1765865470306,CH1,POWER,2.50
1765865470310,CH1,POWER,2.50
1765865470315,CH1,POWER,2.50
1765865470320,CH1,POWER,2.50
1765865470326,CH1,POWER,2.50
1765865470330,CH1,POWER,2.50
1765865470336,CH1,POWER,2.50
1765865470340,CH1,POWER,2.50
1765865470348,CH1,POWER,2.50
1765865470353,CH1,POWER,2.50
1765865470360,CH1,POWER,2.50
1765865470366,CH1,POWER,2.50
1765865470370,CH1,POWER,2.50
1765865470375,CH1,POWER,2.50
1765865470380,CH1,POWER,2.50
1765865470385,CH1,POWER,2.50
1765865470390,CH1,POWER,2.50
1765865470395,CH1,POWER,2.50
1765865470400,CH1,POWER,2.50
1765865470402,CH1,POWER,2.75
1765865470405,CH1,POWER,2.75
1765865470432,CH1,POWER,2.75
1765865470438,CH1,POWER,2.75
1765865470442,CH1,POWER,2.75
1765865470447,CH1,POWER,2.75
1765865470452,CH1,POWER,2.75
1765865470458,CH1,POWER,2.75
1765865470464,CH1,POWER,2.75
1765865470469,CH1,POWER,2.75
1765865470475,CH1,POWER,2.75
1765865470482,CH1,POWER,2.75
1765865470488,CH1,POWER,2.75
1765865470492,CH1,POWER,2.75
1765865470498,CH1,POWER,2.75
1765865470502,CH1,POWER,2.75
1765865470510,CH1,POWER,2.75
1765865470514,CH1,POWER,2.75
1765865470522,CH1,POWER,2.75
1765865470526,CH1,POWER,2.75
1765865470532,CH1,POWER,2.75
1765865470537,CH1,POWER,2.75
1765865470542,CH1,POWER,2.75
1765865470547,CH1,POWER,2.75
1765865470552,CH1,POWER,2.75
1765865470557,CH1,POWER,2.75
1765865470562,CH1,POWER,2.75
1765865470567,CH1,POWER,2.75
1765865470572,CH1,POWER,2.75
1765865470577,CH1,POWER,2.75
1765865470582,CH1,POWER,2.75
1765865470588,CH1,POWER,2.75
1765865470592,CH1,POWER,2.75
1765865470597,CH1,POWER,2.75
1765865470602,CH1,POWER,2.75
1765865470607,CH1,POWER,2.75
1765865470612,CH1,POWER,2.75
1765865470618,CH1,POWER,2.75
1765865470622,CH1,POWER,2.75
1765865470627,CH1,POWER,2.75
1765865470632,CH1,POWER,2.75
1765865470637,CH1,POWER,2.75
1765865470642,CH1,POWER,2.75
1765865470648,CH1,POWER,2.75
1765865470652,CH1,POWER,2.75
1765865470657,CH1,POWER,2.75
1765865470662,CH1,POWER,2.75
1765865470667,CH1,POWER,2.75
1765865470672,CH1,POWER,2.75
1765865470678,CH1,POWER,2.75
1765865470682,CH1,POWER,2.75
1765865470688,CH1,POWER,2.75
1765865470692,CH1,POWER,2.75
1765865470697,CH1,POWER,2.75
1765865470702,CH1,POWER,2.75
1765865470710,CH1,POWER,2.75
1765865470716,CH1,POWER,2.75
1765865470721,CH1,POWER,2.75
1765865470726,CH1,POWER,2.75
1765865470731,CH1,POWER,2.75
1765865470736,CH1,POWER,2.75
1765865470741,CH1,POWER,2.75
1765865470746,CH1,POWER,2.75
1765865470751,CH1,POWER,2.75
1765865470756,CH1,POWER,2.75
1765865470761,CH1,POWER,2.75
1765865470767,CH1,POWER,2.75
1765865470772,CH1,POWER,2.75
1765865470777,CH1,POWER,2.75
1765865470782,CH1,POWER,2.75
1765865470787,CH1,POWER,2.75
1765865470792,CH1,POWER,2.75
1765865470821,CH1,POWER,2.50
1765865470826,CH1,POWER,2.50
1765865470831,CH1,POWER,2.50
1765865470837,CH1,POWER,2.50
1765865470844,CH1,POWER,2.50
1765865470850,CH1,POWER,2.50
1765865470854,CH1,POWER,2.50
1765865470859,CH1,POWER,2.50
1765865470864,CH1,POWER,2.50
1765865470870,CH1,POWER,2.50
1765865470874,CH1,POWER,2.50
1765865470880,CH1,POWER,2.50
1765865470884,CH1,POWER,2.50
1765865470889,CH1,POWER,2.50
1765865470894,CH1,POWER,2.50
1765865470899,CH1,POWER,2.50
1765865470904,CH1,POWER,2.50
1765865470909,CH1,POWER,2.50
1765865470914,CH1,POWER,2.50
1765865470919,CH1,POWER,2.50
1765865470924,CH1,POWER,2.50
1765865470928,CH1,POWER,2.50
1765865470933,CH1,POWER,2.50
1765865470938,CH1,POWER,2.50
1765865470943,CH1,POWER,2.50
1765865470948,CH1,POWER,2.50
1765865470954,CH1,POWER,2.50
1765865470959,CH1,POWER,2.50
1765865470964,CH1,POWER,2.50
1765865470969,CH1,POWER,2.50
1765865470974,CH1,POWER,2.50
1765865470979,CH1,POWER,2.50
1765865470984,CH1,POWER,2.50
1765865470989,CH1,POWER,2.50
1765865470994,CH1,POWER,2.50
1765865470999,CH1,POWER,2.50
1765865471004,CH1,POWER,2.50
1765865471009,CH1,POWER,2.50
1765865471014,CH1,POWER,2.50
1765865471022,CH1,POWER,2.50
1765865471027,CH1,POWER,2.50
1765865471034,CH1,POWER,2.50
1765865471039,CH1,POWER,2.50
1765865471044,CH1,POWER,2.50
1765865471049,CH1,POWER,2.50
1765865471054,CH1,POWER,2.50
1765865471062,CH1,POWER,2.50
1765865471067,CH1,POWER,2.50
1765865471074,CH1,POWER,2.50
1765865471079,CH1,POWER,2.50
1765865471084,CH1,POWER,2.50
1765865471089,CH1,POWER,2.50
1765865471094,CH1,POWER,2.50
1765865471102,CH1,POWER,2.50
1765865471107,CH1,POWER,2.50
1765865471114,CH1,POWER,2.50
1765865471119,CH1,POWER,2.50
1765865471124,CH1,POWER,2.50
1765865471129,CH1,POWER,2.50
1765865471134,CH1,POWER,2.50
1765865471142,CH1,POWER,2.50
1765865471147,CH1,POWER,2.50
1765865471154,CH1,POWER,2.50
1765865471159,CH1,POWER,2.50
1765865471164,CH1,POWER,2.50
1765865471168,CH1,POWER,2.50
1765865471173,CH1,POWER,2.50
1765865471177,CH1,POWER,2.50
1765865471203,CH1,POWER,2.50
1765865471208,CH1,POWER,2.50
1765865471216,CH1,POWER,2.50
1765865471220,CH1,POWER,2.50
1765865471225,CH1,POWER,2.50
1765865471230,CH1,POWER,2.50
1765865471235,CH1,POWER,2.50
1765865471240,CH1,POWER,2.50
1765865471245,CH1,POWER,2.50
1765865471250,CH1,POWER,2.50
1765865471255,CH1,POWER,2.50
1765865471259,CH1,POWER,2.50
1765865471266,CH1,POWER,2.50
1765865471272,CH1,POWER,2.50
1765865471277,CH1,POWER,2.50
1765865471283,CH1,POWER,2.50
1765865471288,CH1,POWER,2.50
1765865471293,CH1,POWER,2.50
1765865471298,CH1,POWER,2.50
1765865471306,CH1,POWER,2.50
1765865471312,CH1,POWER,2.50
1765865471316,CH1,POWER,2.50
1765865471320,CH1,POWER,2.50
1765865471325,CH1,POWER,2.50
1765865471330,CH1,POWER,2.50
1765865471336,CH1,POWER,2.50
1765865471341,CH1,POWER,2.50
1765865471346,CH1,POWER,2.50
1765865471350,CH1,POWER,2.50
1765865471355,CH1,POWER,2.50
1765865471360,CH1,POWER,2.50
1765865471366,CH1,POWER,2.50
1765865471371,CH1,POWER,2.50
1765865471376,CH1,POWER,2.50
1765865471380,CH1,POWER,2.50
1765865471385,CH1,POWER,2.50
1765865471390,CH1,POWER,2.50
1765865471396,CH1,POWER,2.50
1765865471402,CH1,POWER,2.50
1765865471406,CH1,POWER,2.50
1765865471411,CH1,POWER,2.50
1765865471416,CH1,POWER,2.50
1765865471421,CH1,POWER,2.50
1765865471426,CH1,POWER,2.50
1765865471432,CH1,POWER,2.50
1765865471436,CH1,POWER,2.50
1765865471442,CH1,POWER,2.50
1765865471446,CH1,POWER,2.50
1765865471451,CH1,POWER,2.50
1765865471456,CH1,POWER,2.50
1765865471461,CH1,POWER,2.50
1765865471466,CH1,POWER,2.50
1765865471474,CH1,POWER,2.50
1765865471479,CH1,POWER,2.50
1765865471486,CH1,POWER,2.50
1765865471491,CH1,POWER,2.50
1765865471496,CH1,POWER,2.50
1765865471501,CH1,POWER,2.50
1765865471506,CH1,POWER,2.50
1765865471511,CH1,POWER,2.50
1765865471516,CH1,POWER,2.50
1765865471524,CH1,POWER,2.50
1765865471529,CH1,POWER,2.50
1765865471536,CH1,POWER,2.50
1765865471541,CH1,POWER,2.50
1765865471546,CH1,POWER,2.50
1765865471554,CH1,POWER,2.50
1765865471559,CH1,POWER,2.50
1765865471566,CH1,POWER,2.50
1765865471569,CH1,POWER,2.50
1765865471595,CH1,POWER,2.50
1765865471600,CH1,POWER,2.50
1765865471605,CH1,POWER,2.50
1765865471610,CH1,POWER,2.50
1765865471618,CH1,POWER,2.50
1765865471623,CH1,POWER,2.50
1765865471628,CH1,POWER,2.50
1765865471633,CH1,POWER,2.50
1765865471638,CH1,POWER,2.50
1765865471643,CH1,POWER,2.50
1765865471648,CH1,POWER,2.50
1765865471656,CH1,POWER,2.50
1765865471661,CH1,POWER,2.50
1765865471668,CH1,POWER,2.50
1765865471673,CH1,POWER,2.50
1765865471678,CH1,POWER,2.50
1765865471683,CH1,POWER,2.50
1765865471688,CH1,POWER,2.50
1765865471693,CH1,POWER,2.50
1765865471698,CH1,POWER,2.50
1765865471706,CH1,POWER,2.50
1765865471710,CH1,POWER,2.50
1765865471715,CH1,POWER,2.50
1765865471720,CH1,POWER,2.50
1765865471728,CH1,POWER,2.50
1765865471732,CH1,POWER,2.50
1765865471737,CH1,POWER,2.50
1765865471743,CH1,POWER,2.50
1765865471748,CH1,POWER,2.50
1765865471753,CH1,POWER,2.50
1765865471758,CH1,POWER,2.50
1765865471764,CH1,POWER,2.50
1765865471769,CH1,POWER,2.50
1765865471773,CH1,POWER,2.50
1765865471778,CH1,POWER,2.50
1765865471783,CH1,POWER,2.50
1765865471788,CH1,POWER,2.50
1765865471793,CH1,POWER,2.50
1765865471798,CH1,POWER,2.50
1765865471803,CH1,POWER,2.50
1765865471808,CH1,POWER,2.50
1765865471813,CH1,POWER,2.50
1765865471818,CH1,POWER,2.50
1765865471823,CH1,POWER,2.50
1765865471828,CH1,POWER,2.50
1765865471836,CH1,POWER,2.50
1765865471841,CH1,POWER,2.50
1765865471848,CH1,POWER,2.50
1765865471853,CH1,POWER,2.50
1765865471858,CH1,POWER,2.50
1765865471863,CH1,POWER,2.50
1765865471868,CH1,POWER,2.50
1765865471873,CH1,POWER,2.50
1765865471878,CH1,POWER,2.50
1765865471882,CH1,POWER,2.50
