round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
33,80,0.1,1765933803857,3839,CH1,80029,1765933883886,stress-ng
1765933828547,CH1,POWER,4.00
1765933828552,CH1,POWER,4.00
1765933828557,CH1,POWER,4.00
1765933828562,CH1,POWER,4.00
1765933828570,CH1,POWER,4.00
1765933828575,CH1,POWER,4.00
1765933828582,CH1,POWER,4.00
1765933828586,CH1,POWER,4.00
1765933828592,CH1,POWER,4.00
1765933828598,CH1,POWER,4.00
1765933828602,CH1,POWER,4.00
1765933828607,CH1,POWER,4.00
1765933828612,CH1,POWER,4.00
1765933828616,CH1,POWER,4.00
1765933828621,CH1,POWER,4.00
1765933828625,CH1,POWER,4.00
1765933828632,CH1,POWER,4.00
1765933828637,CH1,POWER,4.00
1765933828642,CH1,POWER,4.00
1765933828647,CH1,POWER,4.00
1765933828652,CH1,POWER,4.00
1765933828658,CH1,POWER,4.00
1765933828662,CH1,POWER,4.00
1765933828668,CH1,POWER,4.00
1765933828672,CH1,POWER,4.00
1765933828676,CH1,POWER,4.00
1765933828682,CH1,POWER,4.00
1765933828688,CH1,POWER,4.00
1765933828692,CH1,POWER,4.00
1765933828698,CH1,POWER,4.00
1765933828702,CH1,POWER,4.00
1765933828707,CH1,POWER,4.00
1765933828712,CH1,POWER,4.00
1765933828716,CH1,POWER,4.00
1765933828721,CH1,POWER,4.00
1765933828727,CH1,POWER,4.00
1765933828732,CH1,POWER,4.00
1765933828737,CH1,POWER,4.00
1765933828742,CH1,POWER,4.00
1765933828748,CH1,POWER,4.00
1765933828752,CH1,POWER,4.00
1765933828758,CH1,POWER,4.00
1765933828762,CH1,POWER,4.00
1765933828767,CH1,POWER,4.00
1765933828772,CH1,POWER,4.00
1765933828780,CH1,POWER,4.00
1765933828785,CH1,POWER,4.00
1765933828792,CH1,POWER,4.00
1765933828797,CH1,POWER,4.00
1765933828802,CH1,POWER,4.00
1765933828808,CH1,POWER,4.00
1765933828812,CH1,POWER,4.00
1765933828818,CH1,POWER,4.00
1765933828822,CH1,POWER,4.00
1765933828828,CH1,POWER,4.00
1765933828832,CH1,POWER,4.00
1765933828840,CH1,POWER,4.00
1765933828845,CH1,POWER,4.00
1765933828852,CH1,POWER,4.00
1765933828858,CH1,POWER,4.00
1765933828862,CH1,POWER,4.00
1765933828868,CH1,POWER,4.00
1765933828872,CH1,POWER,4.00
1765933828877,CH1,POWER,4.00
1765933828882,CH1,POWER,4.00
1765933828886,CH1,POWER,4.30
1765933828914,CH1,POWER,4.30
1765933828920,CH1,POWER,4.30
1765933828924,CH1,POWER,4.30
1765933828930,CH1,POWER,4.30
1765933828934,CH1,POWER,4.30
1765933828939,CH1,POWER,4.30
1765933828944,CH1,POWER,4.30
1765933828949,CH1,POWER,4.30
1765933828954,CH1,POWER,4.30
1765933828958,CH1,POWER,4.30
1765933828963,CH1,POWER,4.30
1765933828968,CH1,POWER,4.30
1765933828974,CH1,POWER,4.30
1765933828979,CH1,POWER,4.30
1765933828984,CH1,POWER,4.30
1765933828988,CH1,POWER,4.30
1765933828993,CH1,POWER,4.30
1765933828998,CH1,POWER,4.30
1765933829004,CH1,POWER,4.30
1765933829010,CH1,POWER,4.30
1765933829014,CH1,POWER,4.30
1765933829018,CH1,POWER,4.30
1765933829024,CH1,POWER,4.30
1765933829030,CH1,POWER,4.30
1765933829034,CH1,POWER,4.30
1765933829039,CH1,POWER,4.30
1765933829044,CH1,POWER,4.30
1765933829049,CH1,POWER,4.30
1765933829054,CH1,POWER,4.30
1765933829060,CH1,POWER,4.30
1765933829064,CH1,POWER,4.30
1765933829072,CH1,POWER,4.30
1765933829077,CH1,POWER,4.30
1765933829084,CH1,POWER,4.30
1765933829090,CH1,POWER,4.30
1765933829094,CH1,POWER,4.30
1765933829099,CH1,POWER,4.30
1765933829104,CH1,POWER,4.30
1765933829109,CH1,POWER,4.30
1765933829114,CH1,POWER,4.30
1765933829120,CH1,POWER,4.30
1765933829124,CH1,POWER,4.30
1765933829130,CH1,POWER,4.30
1765933829134,CH1,POWER,4.30
1765933829139,CH1,POWER,4.30
1765933829144,CH1,POWER,4.30
1765933829150,CH1,POWER,4.30
1765933829154,CH1,POWER,4.30
1765933829160,CH1,POWER,4.30
1765933829164,CH1,POWER,4.30
1765933829169,CH1,POWER,4.30
1765933829174,CH1,POWER,4.30
1765933829180,CH1,POWER,4.30
1765933829184,CH1,POWER,4.30
1765933829189,CH1,POWER,4.30
1765933829194,CH1,POWER,4.30
1765933829199,CH1,POWER,4.30
1765933829204,CH1,POWER,4.30
1765933829210,CH1,POWER,4.30
1765933829214,CH1,POWER,4.30
1765933829219,CH1,POWER,4.30
1765933829224,CH1,POWER,4.30
1765933829229,CH1,POWER,4.30
1765933829234,CH1,POWER,4.30
1765933829239,CH1,POWER,4.30
1765933829244,CH1,POWER,4.30
1765933829252,CH1,POWER,4.30
1765933829257,CH1,POWER,4.30
1765933829263,CH1,POWER,4.30
1765933829267,CH1,POWER,3.85
1765933829293,CH1,POWER,3.85
1765933829297,CH1,POWER,3.85
1765933829304,CH1,POWER,3.85
1765933829309,CH1,POWER,3.85
1765933829316,CH1,POWER,3.85
1765933829322,CH1,POWER,3.85
1765933829326,CH1,POWER,3.85
1765933829332,CH1,POWER,3.85
1765933829336,CH1,POWER,3.85
1765933829341,CH1,POWER,3.85
1765933829346,CH1,POWER,3.85
1765933829351,CH1,POWER,3.85
1765933829356,CH1,POWER,3.85
1765933829361,CH1,POWER,3.85
1765933829366,CH1,POWER,3.85
1765933829370,CH1,POWER,3.85
1765933829376,CH1,POWER,3.85
1765933829380,CH1,POWER,3.85
1765933829386,CH1,POWER,3.85
1765933829390,CH1,POWER,3.85
1765933829395,CH1,POWER,3.85
1765933829402,CH1,POWER,3.85
1765933829406,CH1,POWER,3.85
1765933829411,CH1,POWER,3.85
1765933829416,CH1,POWER,3.85
1765933829422,CH1,POWER,3.85
1765933829426,CH1,POWER,3.85
1765933829432,CH1,POWER,3.85
1765933829437,CH1,POWER,3.85
1765933829444,CH1,POWER,3.85
1765933829449,CH1,POWER,3.85
1765933829456,CH1,POWER,3.85
1765933829461,CH1,POWER,3.85
1765933829466,CH1,POWER,3.85
1765933829471,CH1,POWER,3.85
1765933829476,CH1,POWER,3.85
1765933829481,CH1,POWER,3.85
1765933829486,CH1,POWER,3.85
1765933829491,CH1,POWER,3.85
1765933829496,CH1,POWER,3.85
1765933829501,CH1,POWER,3.85
1765933829506,CH1,POWER,3.85
1765933829514,CH1,POWER,3.85
1765933829519,CH1,POWER,3.85
1765933829526,CH1,POWER,3.85
1765933829532,CH1,POWER,3.85
1765933829536,CH1,POWER,3.85
1765933829541,CH1,POWER,3.85
1765933829546,CH1,POWER,3.85
1765933829551,CH1,POWER,3.85
1765933829556,CH1,POWER,3.85
1765933829564,CH1,POWER,3.85
1765933829569,CH1,POWER,3.85
1765933829576,CH1,POWER,3.85
1765933829581,CH1,POWER,3.85
1765933829586,CH1,POWER,3.85
1765933829591,CH1,POWER,3.85
1765933829596,CH1,POWER,3.85
1765933829604,CH1,POWER,3.85
1765933829609,CH1,POWER,3.85
1765933829616,CH1,POWER,3.85
1765933829621,CH1,POWER,3.85
1765933829626,CH1,POWER,3.85
1765933829631,CH1,POWER,3.85
1765933829636,CH1,POWER,3.85
1765933829641,CH1,POWER,3.85
1765933829646,CH1,POWER,3.85
1765933829651,CH1,POWER,3.85
1765933829656,CH1,POWER,3.85
1765933829659,CH1,POWER,4.10
1765933829685,CH1,POWER,4.10
1765933829690,CH1,POWER,4.10
1765933829695,CH1,POWER,4.10
1765933829701,CH1,POWER,4.10
1765933829708,CH1,POWER,4.10
1765933829713,CH1,POWER,4.10
1765933829718,CH1,POWER,4.10
1765933829723,CH1,POWER,4.10
1765933829728,CH1,POWER,4.10
1765933829733,CH1,POWER,4.10
1765933829738,CH1,POWER,4.10
1765933829742,CH1,POWER,4.10
1765933829747,CH1,POWER,4.10
1765933829752,CH1,POWER,4.10
1765933829758,CH1,POWER,4.10
1765933829764,CH1,POWER,4.10
1765933829768,CH1,POWER,4.10
1765933829773,CH1,POWER,4.10
1765933829778,CH1,POWER,4.10
1765933829783,CH1,POWER,4.10
1765933829788,CH1,POWER,4.10
1765933829794,CH1,POWER,4.10
1765933829798,CH1,POWER,4.10
1765933829806,CH1,POWER,4.10
1765933829810,CH1,POWER,4.10
1765933829815,CH1,POWER,4.10
1765933829821,CH1,POWER,4.10
1765933829828,CH1,POWER,4.10
1765933829833,CH1,POWER,4.10
1765933829838,CH1,POWER,4.10
1765933829843,CH1,POWER,4.10
1765933829848,CH1,POWER,4.10
1765933829853,CH1,POWER,4.10
1765933829858,CH1,POWER,4.10
1765933829862,CH1,POWER,4.10
1765933829868,CH1,POWER,4.10
1765933829873,CH1,POWER,4.10
1765933829878,CH1,POWER,4.10
1765933829886,CH1,POWER,4.10
1765933829891,CH1,POWER,4.10
1765933829898,CH1,POWER,4.10
1765933829903,CH1,POWER,4.10
1765933829908,CH1,POWER,4.10
1765933829913,CH1,POWER,4.10
1765933829918,CH1,POWER,4.10
1765933829923,CH1,POWER,4.10
1765933829928,CH1,POWER,4.10
1765933829933,CH1,POWER,4.10
1765933829938,CH1,POWER,4.10
1765933829942,CH1,POWER,4.10
1765933829947,CH1,POWER,4.10
1765933829952,CH1,POWER,4.10
1765933829958,CH1,POWER,4.10
1765933829964,CH1,POWER,4.10
1765933829968,CH1,POWER,4.10
1765933829976,CH1,POWER,4.10
1765933829981,CH1,POWER,4.10
1765933829988,CH1,POWER,4.10
1765933829994,CH1,POWER,4.10
1765933829998,CH1,POWER,4.10
1765933830004,CH1,POWER,4.10
1765933830008,CH1,POWER,4.10
1765933830013,CH1,POWER,4.10
1765933830018,CH1,POWER,4.10
1765933830023,CH1,POWER,4.10
1765933830028,CH1,POWER,4.10
1765933830033,CH1,POWER,4.10
1765933830038,CH1,POWER,4.10
1765933830046,CH1,POWER,4.10
1765933830050,CH1,POWER,4.10
1765933830053,CH1,POWER,4.10
1765933830080,CH1,POWER,4.10
1765933830086,CH1,POWER,4.10
1765933830090,CH1,POWER,4.10
1765933830096,CH1,POWER,4.10
1765933830100,CH1,POWER,4.10
1765933830105,CH1,POWER,4.10
1765933830110,CH1,POWER,4.10
1765933830116,CH1,POWER,4.10
1765933830120,CH1,POWER,4.10
1765933830125,CH1,POWER,4.10
1765933830130,CH1,POWER,4.10
1765933830136,CH1,POWER,4.10
1765933830140,CH1,POWER,4.10
1765933830145,CH1,POWER,4.10
1765933830150,CH1,POWER,4.10
1765933830156,CH1,POWER,4.10
1765933830160,CH1,POWER,4.10
1765933830165,CH1,POWER,4.10
1765933830170,CH1,POWER,4.10
1765933830175,CH1,POWER,4.10
1765933830180,CH1,POWER,4.10
1765933830186,CH1,POWER,4.10
1765933830190,CH1,POWER,4.10
1765933830196,CH1,POWER,4.10
1765933830200,CH1,POWER,4.10
1765933830205,CH1,POWER,4.10
1765933830210,CH1,POWER,4.10
1765933830215,CH1,POWER,4.10
1765933830220,CH1,POWER,4.10
1765933830228,CH1,POWER,4.10
1765933830233,CH1,POWER,4.10
1765933830240,CH1,POWER,4.10
1765933830245,CH1,POWER,4.10
1765933830250,CH1,POWER,4.10
1765933830255,CH1,POWER,4.10
1765933830260,CH1,POWER,4.10
1765933830265,CH1,POWER,4.10
1765933830270,CH1,POWER,4.10
1765933830275,CH1,POWER,4.10
1765933830280,CH1,POWER,4.10
1765933830285,CH1,POWER,4.10
1765933830290,CH1,POWER,4.10
1765933830295,CH1,POWER,4.10
1765933830300,CH1,POWER,4.10
1765933830305,CH1,POWER,4.10
1765933830310,CH1,POWER,4.10
1765933830315,CH1,POWER,4.10
1765933830320,CH1,POWER,4.10
1765933830325,CH1,POWER,4.10
1765933830330,CH1,POWER,4.10
1765933830335,CH1,POWER,4.10
1765933830340,CH1,POWER,4.10
1765933830345,CH1,POWER,4.10
1765933830350,CH1,POWER,4.10
1765933830355,CH1,POWER,4.10
1765933830360,CH1,POWER,4.10
1765933830365,CH1,POWER,4.10
1765933830370,CH1,POWER,4.10
1765933830374,CH1,POWER,4.10
1765933830380,CH1,POWER,4.10
1765933830385,CH1,POWER,4.10
1765933830390,CH1,POWER,4.10
1765933830398,CH1,POWER,4.10
1765933830403,CH1,POWER,4.10
1765933830410,CH1,POWER,4.10
1765933830416,CH1,POWER,4.10
1765933830420,CH1,POWER,4.10
1765933830428,CH1,POWER,4.10
1765933830433,CH1,POWER,4.10
1765933830439,CH1,POWER,4.10
1765933830441,CH1,POWER,3.85
1765933830444,CH1,POWER,3.85
1765933830471,CH1,POWER,3.85
1765933830476,CH1,POWER,3.85
1765933830481,CH1,POWER,3.85
1765933830487,CH1,POWER,3.85
1765933830492,CH1,POWER,3.85
1765933830497,CH1,POWER,3.85
1765933830502,CH1,POWER,3.85
1765933830507,CH1,POWER,3.85
1765933830512,CH1,POWER,3.85
1765933830520,CH1,POWER,3.85
1765933830525,CH1,POWER,3.85
1765933830532,CH1,POWER,3.85
1765933830537,CH1,POWER,3.85
1765933830542,CH1,POWER,3.85
1765933830547,CH1,POWER,3.85
1765933830552,CH1,POWER,3.85
1765933830557,CH1,POWER,3.85
1765933830562,CH1,POWER,3.85
1765933830570,CH1,POWER,3.85
1765933830574,CH1,POWER,3.85
1765933830579,CH1,POWER,3.85
1765933830585,CH1,POWER,3.85
1765933830592,CH1,POWER,3.85
1765933830597,CH1,POWER,3.85
1765933830602,CH1,POWER,3.85
1765933830607,CH1,POWER,3.85
1765933830612,CH1,POWER,3.85
1765933830617,CH1,POWER,3.85
1765933830622,CH1,POWER,3.85
1765933830627,CH1,POWER,3.85
1765933830632,CH1,POWER,3.85
1765933830637,CH1,POWER,3.85
1765933830642,CH1,POWER,3.85
1765933830647,CH1,POWER,3.85
1765933830652,CH1,POWER,3.85
1765933830657,CH1,POWER,3.85
1765933830662,CH1,POWER,3.85
1765933830667,CH1,POWER,3.85
1765933830672,CH1,POWER,3.85
1765933830680,CH1,POWER,3.85
1765933830685,CH1,POWER,3.85
1765933830692,CH1,POWER,3.85
1765933830697,CH1,POWER,3.85
1765933830702,CH1,POWER,3.85
1765933830707,CH1,POWER,3.85
1765933830712,CH1,POWER,3.85
1765933830717,CH1,POWER,3.85
1765933830722,CH1,POWER,3.85
1765933830730,CH1,POWER,3.85
1765933830736,CH1,POWER,3.85
1765933830741,CH1,POWER,3.85
1765933830746,CH1,POWER,3.85
1765933830751,CH1,POWER,3.85
1765933830756,CH1,POWER,3.85
1765933830761,CH1,POWER,3.85
1765933830766,CH1,POWER,3.85
1765933830771,CH1,POWER,3.85
1765933830776,CH1,POWER,3.85
1765933830782,CH1,POWER,3.85
1765933830787,CH1,POWER,3.85
1765933830792,CH1,POWER,3.85
1765933830800,CH1,POWER,3.85
1765933830805,CH1,POWER,3.85
1765933830812,CH1,POWER,3.85
1765933830817,CH1,POWER,3.85
1765933830822,CH1,POWER,3.85
1765933830829,CH1,POWER,3.85
1765933830832,CH1,POWER,4.15
1765933830835,CH1,POWER,4.15
1765933830861,CH1,POWER,4.15
1765933830866,CH1,POWER,4.15
1765933830871,CH1,POWER,4.15
1765933830877,CH1,POWER,4.15
1765933830884,CH1,POWER,4.15
1765933830889,CH1,POWER,4.15
1765933830894,CH1,POWER,4.15
1765933830899,CH1,POWER,4.15
1765933830904,CH1,POWER,4.15
1765933830912,CH1,POWER,4.15
1765933830916,CH1,POWER,4.15
1765933830921,CH1,POWER,4.15
1765933830926,CH1,POWER,4.15
1765933830934,CH1,POWER,4.15
1765933830939,CH1,POWER,4.15
1765933830944,CH1,POWER,4.15
1765933830949,CH1,POWER,4.15
1765933830954,CH1,POWER,4.15
1765933830959,CH1,POWER,4.15
1765933830964,CH1,POWER,4.15
1765933830969,CH1,POWER,4.15
1765933830974,CH1,POWER,4.15
1765933830982,CH1,POWER,4.15
1765933830987,CH1,POWER,4.15
1765933830994,CH1,POWER,4.15
1765933830999,CH1,POWER,4.15
1765933831004,CH1,POWER,4.15
1765933831012,CH1,POWER,4.15
1765933831017,CH1,POWER,4.15
1765933831024,CH1,POWER,4.15
1765933831029,CH1,POWER,4.15
1765933831034,CH1,POWER,4.15
1765933831039,CH1,POWER,4.15
1765933831044,CH1,POWER,4.15
1765933831052,CH1,POWER,4.15
1765933831057,CH1,POWER,4.15
1765933831064,CH1,POWER,4.15
1765933831069,CH1,POWER,4.15
1765933831074,CH1,POWER,4.15
1765933831082,CH1,POWER,4.15
1765933831087,CH1,POWER,4.15
1765933831094,CH1,POWER,4.15
1765933831099,CH1,POWER,4.15
1765933831104,CH1,POWER,4.15
1765933831112,CH1,POWER,4.15
1765933831117,CH1,POWER,4.15
1765933831124,CH1,POWER,4.15
1765933831132,CH1,POWER,4.15
1765933831137,CH1,POWER,4.15
1765933831144,CH1,POWER,4.15
1765933831149,CH1,POWER,4.15
1765933831154,CH1,POWER,4.15
1765933831159,CH1,POWER,4.15
1765933831164,CH1,POWER,4.15
1765933831172,CH1,POWER,4.15
1765933831177,CH1,POWER,4.15
1765933831184,CH1,POWER,4.15
1765933831189,CH1,POWER,4.15
1765933831194,CH1,POWER,4.15
1765933831199,CH1,POWER,4.15
1765933831204,CH1,POWER,4.15
1765933831208,CH1,POWER,4.15
1765933831213,CH1,POWER,4.15
1765933831219,CH1,POWER,4.15
1765933831222,CH1,POWER,3.95
1765933831224,CH1,POWER,3.95
1765933831227,CH1,POWER,3.95
1765933831253,CH1,POWER,3.95
1765933831258,CH1,POWER,3.95
1765933831263,CH1,POWER,3.95
1765933831268,CH1,POWER,3.95
1765933831276,CH1,POWER,3.95
1765933831284,CH1,POWER,3.95
1765933831289,CH1,POWER,3.95
1765933831296,CH1,POWER,3.95
1765933831301,CH1,POWER,3.95
1765933831306,CH1,POWER,3.95
1765933831311,CH1,POWER,3.95
1765933831316,CH1,POWER,3.95
1765933831324,CH1,POWER,3.95
1765933831329,CH1,POWER,3.95
1765933831335,CH1,POWER,3.95
1765933831341,CH1,POWER,3.95
1765933831346,CH1,POWER,3.95
1765933831351,CH1,POWER,3.95
1765933831356,CH1,POWER,3.95
1765933831361,CH1,POWER,3.95
1765933831366,CH1,POWER,3.95
1765933831371,CH1,POWER,3.95
1765933831376,CH1,POWER,3.95
1765933831381,CH1,POWER,3.95
1765933831386,CH1,POWER,3.95
1765933831391,CH1,POWER,3.95
1765933831396,CH1,POWER,3.95
1765933831401,CH1,POWER,3.95
1765933831406,CH1,POWER,3.95
1765933831411,CH1,POWER,3.95
1765933831416,CH1,POWER,3.95
1765933831420,CH1,POWER,3.95
1765933831426,CH1,POWER,3.95
1765933831434,CH1,POWER,3.95
1765933831439,CH1,POWER,3.95
1765933831445,CH1,POWER,3.95
1765933831450,CH1,POWER,3.95
1765933831455,CH1,POWER,3.95
1765933831460,CH1,POWER,3.95
1765933831466,CH1,POWER,3.95
1765933831471,CH1,POWER,3.95
1765933831476,CH1,POWER,3.95
1765933831484,CH1,POWER,3.95
1765933831489,CH1,POWER,3.95
1765933831496,CH1,POWER,3.95
1765933831501,CH1,POWER,3.95
1765933831506,CH1,POWER,3.95
1765933831511,CH1,POWER,3.95
1765933831516,CH1,POWER,3.95
1765933831521,CH1,POWER,3.95
1765933831526,CH1,POWER,3.95
1765933831534,CH1,POWER,3.95
1765933831539,CH1,POWER,3.95
1765933831546,CH1,POWER,3.95
1765933831551,CH1,POWER,3.95
1765933831556,CH1,POWER,3.95
1765933831564,CH1,POWER,3.95
1765933831569,CH1,POWER,3.95
1765933831576,CH1,POWER,3.95
1765933831581,CH1,POWER,3.95
1765933831586,CH1,POWER,3.95
1765933831594,CH1,POWER,3.95
1765933831599,CH1,POWER,3.95
1765933831606,CH1,POWER,3.95
1765933831611,CH1,POWER,3.95
1765933831615,CH1,POWER,3.95
1765933831618,CH1,POWER,3.95
1765933831621,CH1,POWER,3.95
1765933831648,CH1,POWER,3.95
1765933831653,CH1,POWER,3.95
1765933831658,CH1,POWER,3.95
1765933831666,CH1,POWER,3.95
1765933831670,CH1,POWER,3.95
1765933831678,CH1,POWER,3.95
1765933831683,CH1,POWER,3.95
1765933831688,CH1,POWER,3.95
1765933831693,CH1,POWER,3.95
1765933831698,CH1,POWER,3.95
1765933831703,CH1,POWER,3.95
1765933831708,CH1,POWER,3.95
1765933831716,CH1,POWER,3.95
1765933831721,CH1,POWER,3.95
1765933831727,CH1,POWER,3.95
1765933831732,CH1,POWER,3.95
1765933831737,CH1,POWER,3.95
1765933831742,CH1,POWER,3.95
1765933831748,CH1,POWER,3.95
1765933831753,CH1,POWER,3.95
1765933831758,CH1,POWER,3.95
1765933831766,CH1,POWER,3.95
1765933831772,CH1,POWER,3.95
1765933831778,CH1,POWER,3.95
1765933831783,CH1,POWER,3.95
1765933831788,CH1,POWER,3.95
1765933831796,CH1,POWER,3.95
1765933831800,CH1,POWER,3.95
1765933831805,CH1,POWER,3.95
1765933831811,CH1,POWER,3.95
1765933831818,CH1,POWER,3.95
1765933831826,CH1,POWER,3.95
1765933831831,CH1,POWER,3.95
1765933831838,CH1,POWER,3.95
1765933831846,CH1,POWER,3.95
1765933831851,CH1,POWER,3.95
1765933831858,CH1,POWER,3.95
1765933831863,CH1,POWER,3.95
1765933831868,CH1,POWER,3.95
1765933831873,CH1,POWER,3.95
1765933831878,CH1,POWER,3.95
1765933831883,CH1,POWER,3.95
1765933831888,CH1,POWER,3.95
1765933831896,CH1,POWER,3.95
1765933831900,CH1,POWER,3.95
1765933831908,CH1,POWER,3.95
1765933831913,CH1,POWER,3.95
1765933831918,CH1,POWER,3.95
1765933831926,CH1,POWER,3.95
1765933831931,CH1,POWER,3.95
1765933831938,CH1,POWER,3.95
1765933831943,CH1,POWER,3.95
1765933831948,CH1,POWER,3.95
1765933831956,CH1,POWER,3.95
1765933831961,CH1,POWER,3.95
1765933831968,CH1,POWER,3.95
1765933831976,CH1,POWER,3.95
1765933831981,CH1,POWER,3.95
1765933831988,CH1,POWER,3.95
1765933831993,CH1,POWER,3.95
1765933831998,CH1,POWER,3.95
1765933832001,CH1,POWER,4.15
1765933832027,CH1,POWER,4.15
1765933832032,CH1,POWER,4.15
1765933832037,CH1,POWER,4.15
1765933832043,CH1,POWER,4.15
1765933832050,CH1,POWER,4.15
1765933832058,CH1,POWER,4.15
1765933832063,CH1,POWER,4.15
1765933832070,CH1,POWER,4.15
1765933832075,CH1,POWER,4.15
1765933832080,CH1,POWER,4.15
1765933832085,CH1,POWER,4.15
1765933832090,CH1,POWER,4.15
1765933832098,CH1,POWER,4.15
1765933832103,CH1,POWER,4.15
1765933832109,CH1,POWER,4.15
1765933832114,CH1,POWER,4.15
1765933832119,CH1,POWER,4.15
1765933832125,CH1,POWER,4.15
1765933832130,CH1,POWER,4.15
1765933832135,CH1,POWER,4.15
1765933832140,CH1,POWER,4.15
1765933832145,CH1,POWER,4.15
1765933832150,CH1,POWER,4.15
1765933832158,CH1,POWER,4.15
1765933832162,CH1,POWER,4.15
1765933832167,CH1,POWER,4.15
1765933832172,CH1,POWER,4.15
1765933832180,CH1,POWER,4.15
1765933832185,CH1,POWER,4.15
1765933832190,CH1,POWER,4.15
1765933832195,CH1,POWER,4.15
1765933832200,CH1,POWER,4.15
1765933832205,CH1,POWER,4.15
1765933832210,CH1,POWER,4.15
1765933832218,CH1,POWER,4.15
1765933832223,CH1,POWER,4.15
1765933832230,CH1,POWER,4.15
1765933832235,CH1,POWER,4.15
1765933832240,CH1,POWER,4.15
1765933832245,CH1,POWER,4.15
1765933832250,CH1,POWER,4.15
1765933832258,CH1,POWER,4.15
1765933832263,CH1,POWER,4.15
1765933832269,CH1,POWER,4.15
1765933832274,CH1,POWER,4.15
1765933832279,CH1,POWER,4.15
1765933832284,CH1,POWER,4.15
1765933832290,CH1,POWER,4.15
1765933832295,CH1,POWER,4.15
1765933832300,CH1,POWER,4.15
1765933832308,CH1,POWER,4.15
1765933832314,CH1,POWER,4.15
1765933832319,CH1,POWER,4.15
1765933832324,CH1,POWER,4.15
1765933832329,CH1,POWER,4.15
1765933832335,CH1,POWER,4.15
1765933832340,CH1,POWER,4.15
1765933832348,CH1,POWER,4.15
1765933832352,CH1,POWER,4.15
1765933832357,CH1,POWER,4.15
1765933832361,CH1,POWER,4.15
1765933832367,CH1,POWER,4.15
1765933832372,CH1,POWER,4.15
1765933832378,CH1,POWER,4.15
1765933832382,CH1,POWER,4.10
1765933832384,CH1,POWER,4.10
1765933832412,CH1,POWER,4.10
1765933832417,CH1,POWER,4.10
1765933832422,CH1,POWER,4.10
1765933832430,CH1,POWER,4.10
1765933832435,CH1,POWER,4.10
1765933832441,CH1,POWER,4.10
1765933832446,CH1,POWER,4.10
1765933832451,CH1,POWER,4.10
1765933832456,CH1,POWER,4.10
1765933832462,CH1,POWER,4.10
1765933832467,CH1,POWER,4.10
1765933832471,CH1,POWER,4.10
1765933832476,CH1,POWER,4.10
1765933832481,CH1,POWER,4.10
1765933832486,CH1,POWER,4.10
1765933832492,CH1,POWER,4.10
1765933832497,CH1,POWER,4.10
1765933832502,CH1,POWER,4.10
1765933832509,CH1,POWER,4.10
1765933832514,CH1,POWER,4.10
1765933832519,CH1,POWER,4.10
1765933832524,CH1,POWER,4.10
1765933832529,CH1,POWER,4.10
1765933832534,CH1,POWER,4.10
1765933832541,CH1,POWER,4.10
1765933832546,CH1,POWER,4.10
1765933832551,CH1,POWER,4.10
1765933832557,CH1,POWER,4.10
1765933832562,CH1,POWER,4.10
1765933832567,CH1,POWER,4.10
1765933832572,CH1,POWER,4.10
1765933832577,CH1,POWER,4.10
1765933832582,CH1,POWER,4.10
1765933832589,CH1,POWER,4.10
1765933832594,CH1,POWER,4.10
1765933832599,CH1,POWER,4.10
1765933832604,CH1,POWER,4.10
1765933832612,CH1,POWER,4.10
1765933832616,CH1,POWER,4.10
1765933832621,CH1,POWER,4.10
1765933832626,CH1,POWER,4.10
1765933832632,CH1,POWER,4.10
1765933832637,CH1,POWER,4.10
1765933832642,CH1,POWER,4.10
1765933832647,CH1,POWER,4.10
1765933832652,CH1,POWER,4.10
1765933832657,CH1,POWER,4.10
1765933832662,CH1,POWER,4.10
1765933832670,CH1,POWER,4.10
1765933832676,CH1,POWER,4.10
1765933832681,CH1,POWER,4.10
1765933832686,CH1,POWER,4.10
1765933832691,CH1,POWER,4.10
1765933832697,CH1,POWER,4.10
1765933832702,CH1,POWER,4.10
1765933832710,CH1,POWER,4.10
1765933832715,CH1,POWER,4.10
1765933832722,CH1,POWER,4.10
1765933832730,CH1,POWER,4.10
1765933832735,CH1,POWER,4.10
1765933832742,CH1,POWER,4.10
1765933832747,CH1,POWER,4.10
1765933832752,CH1,POWER,4.10
1765933832757,CH1,POWER,4.10
1765933832762,CH1,POWER,4.10
1765933832767,CH1,POWER,4.10
1765933832772,CH1,POWER,4.10
1765933832776,CH1,POWER,4.05
1765933832804,CH1,POWER,4.05
1765933832809,CH1,POWER,4.05
1765933832814,CH1,POWER,4.05
1765933832822,CH1,POWER,4.05
1765933832827,CH1,POWER,4.05
1765933832834,CH1,POWER,4.05
1765933832839,CH1,POWER,4.05
1765933832844,CH1,POWER,4.05
1765933832852,CH1,POWER,4.05
1765933832857,CH1,POWER,4.05
1765933832864,CH1,POWER,4.05
1765933832869,CH1,POWER,4.05
1765933832874,CH1,POWER,4.05
1765933832879,CH1,POWER,4.05
1765933832884,CH1,POWER,4.05
1765933832892,CH1,POWER,4.05
1765933832897,CH1,POWER,4.05
1765933832904,CH1,POWER,4.05
1765933832909,CH1,POWER,4.05
1765933832914,CH1,POWER,4.05
1765933832919,CH1,POWER,4.05
1765933832924,CH1,POWER,4.05
1765933832932,CH1,POWER,4.05
1765933832937,CH1,POWER,4.05
1765933832944,CH1,POWER,4.05
