round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
25,90,0.5,1765838734857,2910,CH1,80024,1765838814881,stress-ng
1765838756712,CH1,POWER,4.15
1765838756718,CH1,POWER,4.15
1765838756723,CH1,POWER,4.15
1765838756727,CH1,POWER,4.15
1765838756735,CH1,POWER,4.15
1765838756742,CH1,POWER,4.15
1765838756748,CH1,POWER,4.15
1765838756756,CH1,POWER,4.15
1765838756761,CH1,POWER,4.15
1765838756768,CH1,POWER,4.15
1765838756773,CH1,POWER,4.15
1765838756778,CH1,POWER,4.15
1765838756783,CH1,POWER,4.15
1765838756787,CH1,POWER,4.15
1765838756792,CH1,POWER,4.15
1765838756796,CH1,POWER,4.15
1765838756803,CH1,POWER,4.15
1765838756807,CH1,POWER,4.15
1765838756815,CH1,POWER,4.15
1765838756822,CH1,POWER,4.15
1765838756827,CH1,POWER,4.15
1765838756832,CH1,POWER,4.15
1765838756836,CH1,POWER,4.15
1765838756841,CH1,POWER,4.15
1765838756847,CH1,POWER,4.15
1765838756851,CH1,POWER,4.15
1765838756856,CH1,POWER,4.15
1765838756863,CH1,POWER,4.15
1765838756868,CH1,POWER,4.15
1765838756873,CH1,POWER,4.15
1765838756877,CH1,POWER,4.15
1765838756883,CH1,POWER,4.15
1765838756888,CH1,POWER,4.15
1765838756893,CH1,POWER,4.15
1765838756897,CH1,POWER,4.15
1765838756906,CH1,POWER,4.15
1765838756911,CH1,POWER,4.15
1765838756918,CH1,POWER,4.15
1765838756923,CH1,POWER,4.15
1765838756928,CH1,POWER,4.15
1765838756933,CH1,POWER,4.15
1765838756938,CH1,POWER,4.15
1765838756943,CH1,POWER,4.15
1765838756947,CH1,POWER,4.15
1765838756956,CH1,POWER,4.15
1765838756961,CH1,POWER,4.15
1765838756965,CH1,POWER,4.05
1765838756968,CH1,POWER,4.05
1765838756971,CH1,POWER,4.05
1765838756997,CH1,POWER,4.05
1765838757002,CH1,POWER,4.05
1765838757006,CH1,POWER,4.05
1765838757011,CH1,POWER,4.05
1765838757018,CH1,POWER,4.05
1765838757023,CH1,POWER,4.05
1765838757029,CH1,POWER,4.05
1765838757035,CH1,POWER,4.05
1765838757040,CH1,POWER,4.05
1765838757045,CH1,POWER,4.05
1765838757049,CH1,POWER,4.05
1765838757053,CH1,POWER,4.05
1765838757059,CH1,POWER,4.05
1765838757063,CH1,POWER,4.05
1765838757070,CH1,POWER,4.05
1765838757075,CH1,POWER,4.05
1765838757079,CH1,POWER,4.05
1765838757085,CH1,POWER,4.05
1765838757090,CH1,POWER,4.05
1765838757095,CH1,POWER,4.05
1765838757099,CH1,POWER,4.05
1765838757108,CH1,POWER,4.05
1765838757113,CH1,POWER,4.05
1765838757119,CH1,POWER,4.05
1765838757128,CH1,POWER,4.05
1765838757133,CH1,POWER,4.05
1765838757139,CH1,POWER,4.05
1765838757144,CH1,POWER,4.05
1765838757148,CH1,POWER,4.05
1765838757152,CH1,POWER,4.05
1765838757158,CH1,POWER,4.05
1765838757162,CH1,POWER,4.05
1765838757168,CH1,POWER,4.05
1765838757174,CH1,POWER,4.05
1765838757178,CH1,POWER,4.05
1765838757183,CH1,POWER,4.05
1765838757190,CH1,POWER,4.05
1765838757195,CH1,POWER,4.05
1765838757200,CH1,POWER,4.05
1765838757205,CH1,POWER,4.05
1765838757210,CH1,POWER,4.05
1765838757215,CH1,POWER,4.05
1765838757219,CH1,POWER,4.05
1765838757223,CH1,POWER,4.05
1765838757229,CH1,POWER,4.05
1765838757233,CH1,POWER,4.05
1765838757240,CH1,POWER,4.05
1765838757245,CH1,POWER,4.05
1765838757249,CH1,POWER,4.05
1765838757253,CH1,POWER,4.05
1765838757260,CH1,POWER,4.05
1765838757265,CH1,POWER,4.05
1765838757270,CH1,POWER,4.05
1765838757275,CH1,POWER,4.05
1765838757279,CH1,POWER,4.05
1765838757284,CH1,POWER,4.05
1765838757288,CH1,POWER,4.05
1765838757293,CH1,POWER,4.05
1765838757299,CH1,POWER,4.05
1765838757308,CH1,POWER,4.05
1765838757312,CH1,POWER,4.05
1765838757319,CH1,POWER,4.05
1765838757324,CH1,POWER,4.05
1765838757328,CH1,POWER,4.05
1765838757333,CH1,POWER,4.05
1765838757339,CH1,POWER,4.05
1765838757348,CH1,POWER,4.05
1765838757353,CH1,POWER,4.05
1765838757360,CH1,POWER,4.05
1765838757362,CH1,POWER,4.10
1765838757389,CH1,POWER,4.10
1765838757394,CH1,POWER,4.10
1765838757399,CH1,POWER,4.10
1765838757403,CH1,POWER,4.10
1765838757412,CH1,POWER,4.10
1765838757417,CH1,POWER,4.10
1765838757421,CH1,POWER,4.10
1765838757427,CH1,POWER,4.10
1765838757432,CH1,POWER,4.10
1765838757437,CH1,POWER,4.10
1765838757442,CH1,POWER,4.10
1765838757447,CH1,POWER,4.10
1765838757451,CH1,POWER,4.10
1765838757460,CH1,POWER,4.10
1765838757464,CH1,POWER,4.10
1765838757470,CH1,POWER,4.10
1765838757476,CH1,POWER,4.10
1765838757480,CH1,POWER,4.10
1765838757485,CH1,POWER,4.10
1765838757491,CH1,POWER,4.10
1765838757500,CH1,POWER,4.10
1765838757505,CH1,POWER,4.10
1765838757512,CH1,POWER,4.10
1765838757517,CH1,POWER,4.10
1765838757522,CH1,POWER,4.10
1765838757527,CH1,POWER,4.10
1765838757532,CH1,POWER,4.10
1765838757537,CH1,POWER,4.10
1765838757541,CH1,POWER,4.10
1765838757550,CH1,POWER,4.10
1765838757555,CH1,POWER,4.10
1765838757561,CH1,POWER,4.10
1765838757568,CH1,POWER,4.10
1765838757573,CH1,POWER,4.10
1765838757580,CH1,POWER,4.10
1765838757584,CH1,POWER,4.10
1765838757589,CH1,POWER,4.10
1765838757593,CH1,POWER,4.10
1765838757600,CH1,POWER,4.10
1765838757604,CH1,POWER,4.10
1765838757608,CH1,POWER,4.10
1765838757615,CH1,POWER,4.10
1765838757622,CH1,POWER,4.10
1765838757627,CH1,POWER,4.10
1765838757632,CH1,POWER,4.10
1765838757637,CH1,POWER,4.10
1765838757641,CH1,POWER,4.10
1765838757649,CH1,POWER,4.10
1765838757654,CH1,POWER,4.10
1765838757662,CH1,POWER,4.10
1765838757667,CH1,POWER,4.10
1765838757672,CH1,POWER,4.10
1765838757677,CH1,POWER,4.10
1765838757681,CH1,POWER,4.10
1765838757690,CH1,POWER,4.10
1765838757695,CH1,POWER,4.10
1765838757702,CH1,POWER,4.10
1765838757707,CH1,POWER,4.10
1765838757712,CH1,POWER,4.10
1765838757717,CH1,POWER,4.10
1765838757722,CH1,POWER,4.10
1765838757727,CH1,POWER,4.10
1765838757731,CH1,POWER,4.10
1765838757740,CH1,POWER,4.10
1765838757743,CH1,POWER,4.15
1765838757746,CH1,POWER,4.15
1765838757774,CH1,POWER,4.15
1765838757779,CH1,POWER,4.15
1765838757783,CH1,POWER,4.15
1765838757788,CH1,POWER,4.15
1765838757792,CH1,POWER,4.15
1765838757799,CH1,POWER,4.15
1765838757804,CH1,POWER,4.15
1765838757809,CH1,POWER,4.15
1765838757813,CH1,POWER,4.15
1765838757822,CH1,POWER,4.15
1765838757826,CH1,POWER,4.15
1765838757834,CH1,POWER,4.15
1765838757839,CH1,POWER,4.15
1765838757844,CH1,POWER,4.15
1765838757849,CH1,POWER,4.15
1765838757854,CH1,POWER,4.15
1765838757859,CH1,POWER,4.15
1765838757863,CH1,POWER,4.15
1765838757872,CH1,POWER,4.15
1765838757877,CH1,POWER,4.15
1765838757883,CH1,POWER,4.15
1765838757892,CH1,POWER,4.15
1765838757896,CH1,POWER,4.15
1765838757904,CH1,POWER,4.15
1765838757909,CH1,POWER,4.15
1765838757914,CH1,POWER,4.15
1765838757919,CH1,POWER,4.15
1765838757924,CH1,POWER,4.15
1765838757929,CH1,POWER,4.15
1765838757933,CH1,POWER,4.15
1765838757939,CH1,POWER,4.15
1765838757944,CH1,POWER,4.15
1765838757949,CH1,POWER,4.15
1765838757953,CH1,POWER,4.15
1765838757959,CH1,POWER,4.15
1765838757963,CH1,POWER,4.15
1765838757969,CH1,POWER,4.15
1765838757973,CH1,POWER,4.15
1765838757977,CH1,POWER,4.15
1765838757983,CH1,POWER,4.15
1765838757992,CH1,POWER,4.15
1765838757997,CH1,POWER,4.15
1765838758004,CH1,POWER,4.15
1765838758009,CH1,POWER,4.15
1765838758014,CH1,POWER,4.15
1765838758019,CH1,POWER,4.15
1765838758023,CH1,POWER,4.15
1765838758029,CH1,POWER,4.15
1765838758033,CH1,POWER,4.15
1765838758037,CH1,POWER,4.15
1765838758044,CH1,POWER,4.15
1765838758049,CH1,POWER,4.15
1765838758053,CH1,POWER,4.15
1765838758057,CH1,POWER,4.15
1765838758062,CH1,POWER,4.15
1765838758068,CH1,POWER,4.15
1765838758072,CH1,POWER,4.15
1765838758079,CH1,POWER,4.15
1765838758084,CH1,POWER,4.15
1765838758089,CH1,POWER,4.15
1765838758093,CH1,POWER,4.15
1765838758098,CH1,POWER,4.15
1765838758102,CH1,POWER,4.15
1765838758107,CH1,POWER,4.15
1765838758112,CH1,POWER,4.15
1765838758119,CH1,POWER,4.15
1765838758124,CH1,POWER,4.15
1765838758129,CH1,POWER,4.15
1765838758134,CH1,POWER,4.15
1765838758137,CH1,POWER,4.20
1765838758163,CH1,POWER,4.20
1765838758167,CH1,POWER,4.20
1765838758173,CH1,POWER,4.20
1765838758177,CH1,POWER,4.20
1765838758183,CH1,POWER,4.20
1765838758187,CH1,POWER,4.20
1765838758193,CH1,POWER,4.20
1765838758197,CH1,POWER,4.20
1765838758203,CH1,POWER,4.20
1765838758210,CH1,POWER,4.20
1765838758214,CH1,POWER,4.20
1765838758221,CH1,POWER,4.20
1765838758225,CH1,POWER,4.20
1765838758233,CH1,POWER,4.20
1765838758239,CH1,POWER,4.20
1765838758244,CH1,POWER,4.20
1765838758251,CH1,POWER,4.20
1765838758256,CH1,POWER,4.20
1765838758261,CH1,POWER,4.20
1765838758265,CH1,POWER,4.20
1765838758274,CH1,POWER,4.20
1765838758279,CH1,POWER,4.20
1765838758286,CH1,POWER,4.20
1765838758291,CH1,POWER,4.20
1765838758296,CH1,POWER,4.20
1765838758301,CH1,POWER,4.20
1765838758305,CH1,POWER,4.20
1765838758310,CH1,POWER,4.20
1765838758314,CH1,POWER,4.20
1765838758319,CH1,POWER,4.20
1765838758325,CH1,POWER,4.20
1765838758331,CH1,POWER,4.20
1765838758335,CH1,POWER,4.20
1765838758340,CH1,POWER,4.20
1765838758344,CH1,POWER,4.20
1765838758349,CH1,POWER,4.20
1765838758355,CH1,POWER,4.20
1765838758364,CH1,POWER,4.20
1765838758369,CH1,POWER,4.20
1765838758376,CH1,POWER,4.20
1765838758381,CH1,POWER,4.20
1765838758385,CH1,POWER,4.20
1765838758393,CH1,POWER,4.20
1765838758397,CH1,POWER,4.20
1765838758402,CH1,POWER,4.20
1765838758408,CH1,POWER,4.20
1765838758415,CH1,POWER,4.20
1765838758419,CH1,POWER,4.20
1765838758424,CH1,POWER,4.20
1765838758429,CH1,POWER,4.20
1765838758435,CH1,POWER,4.20
1765838758444,CH1,POWER,4.20
1765838758448,CH1,POWER,4.20
1765838758452,CH1,POWER,4.20
1765838758456,CH1,POWER,4.20
1765838758461,CH1,POWER,4.20
1765838758465,CH1,POWER,4.20
1765838758469,CH1,POWER,4.20
1765838758475,CH1,POWER,4.20
1765838758479,CH1,POWER,4.20
1765838758485,CH1,POWER,4.20
1765838758489,CH1,POWER,4.20
1765838758495,CH1,POWER,4.20
1765838758499,CH1,POWER,4.20
1765838758505,CH1,POWER,4.20
1765838758513,CH1,POWER,4.20
1765838758518,CH1,POWER,4.20
1765838758524,CH1,POWER,4.20
1765838758527,CH1,POWER,4.25
1765838758530,CH1,POWER,4.25
1765838758557,CH1,POWER,4.25
1765838758562,CH1,POWER,4.25
1765838758566,CH1,POWER,4.25
1765838758570,CH1,POWER,4.25
1765838758577,CH1,POWER,4.25
1765838758583,CH1,POWER,4.25
1765838758588,CH1,POWER,4.25
1765838758593,CH1,POWER,4.25
1765838758598,CH1,POWER,4.25
1765838758603,CH1,POWER,4.25
1765838758607,CH1,POWER,4.25
1765838758615,CH1,POWER,4.25
1765838758622,CH1,POWER,4.25
1765838758626,CH1,POWER,4.25
1765838758631,CH1,POWER,4.25
1765838758636,CH1,POWER,4.25
1765838758641,CH1,POWER,4.25
1765838758648,CH1,POWER,4.25
1765838758653,CH1,POWER,4.25
1765838758658,CH1,POWER,4.25
1765838758663,CH1,POWER,4.25
1765838758667,CH1,POWER,4.25
1765838758675,CH1,POWER,4.25
1765838758679,CH1,POWER,4.25
1765838758687,CH1,POWER,4.25
1765838758693,CH1,POWER,4.25
1765838758697,CH1,POWER,4.25
1765838758705,CH1,POWER,4.25
1765838758711,CH1,POWER,4.25
1765838758717,CH1,POWER,4.25
1765838758726,CH1,POWER,4.25
1765838758730,CH1,POWER,4.25
1765838758737,CH1,POWER,4.25
1765838758743,CH1,POWER,4.25
1765838758747,CH1,POWER,4.25
1765838758755,CH1,POWER,4.25
1765838758760,CH1,POWER,4.25
1765838758767,CH1,POWER,4.25
1765838758772,CH1,POWER,4.25
1765838758776,CH1,POWER,4.25
1765838758780,CH1,POWER,4.25
1765838758787,CH1,POWER,4.25
1765838758793,CH1,POWER,4.25
1765838758797,CH1,POWER,4.25
1765838758803,CH1,POWER,4.25
1765838758807,CH1,POWER,4.25
1765838758812,CH1,POWER,4.25
1765838758816,CH1,POWER,4.25
1765838758821,CH1,POWER,4.25
1765838758827,CH1,POWER,4.25
1765838758833,CH1,POWER,4.25
1765838758837,CH1,POWER,4.25
1765838758843,CH1,POWER,4.25
1765838758847,CH1,POWER,4.25
1765838758851,CH1,POWER,4.25
1765838758856,CH1,POWER,4.25
1765838758862,CH1,POWER,4.25
1765838758866,CH1,POWER,4.25
1765838758871,CH1,POWER,4.25
1765838758877,CH1,POWER,4.25
1765838758882,CH1,POWER,4.25
1765838758886,CH1,POWER,4.25
1765838758891,CH1,POWER,4.25
1765838758897,CH1,POWER,4.25
1765838758903,CH1,POWER,4.25
1765838758907,CH1,POWER,4.25
1765838758910,CH1,POWER,4.10
1765838758936,CH1,POWER,4.10
1765838758942,CH1,POWER,4.10
1765838758946,CH1,POWER,4.10
1765838758952,CH1,POWER,4.10
1765838758956,CH1,POWER,4.10
1765838758961,CH1,POWER,4.10
1765838758969,CH1,POWER,4.10
1765838758975,CH1,POWER,4.10
1765838758979,CH1,POWER,4.10
1765838758984,CH1,POWER,4.10
1765838758988,CH1,POWER,4.10
1765838758993,CH1,POWER,4.10
1765838758999,CH1,POWER,4.10
1765838759005,CH1,POWER,4.10
1765838759009,CH1,POWER,4.10
1765838759017,CH1,POWER,4.10
1765838759023,CH1,POWER,4.10
1765838759029,CH1,POWER,4.10
1765838759035,CH1,POWER,4.10
1765838759039,CH1,POWER,4.10
1765838759045,CH1,POWER,4.10
1765838759049,CH1,POWER,4.10
1765838759054,CH1,POWER,4.10
1765838759058,CH1,POWER,4.10
1765838759062,CH1,POWER,4.10
1765838759069,CH1,POWER,4.10
1765838759078,CH1,POWER,4.10
1765838759082,CH1,POWER,4.10
1765838759089,CH1,POWER,4.10
1765838759094,CH1,POWER,4.10
1765838759098,CH1,POWER,4.10
1765838759102,CH1,POWER,4.10
1765838759106,CH1,POWER,4.10
1765838759112,CH1,POWER,4.10
1765838759118,CH1,POWER,4.10
1765838759124,CH1,POWER,4.10
1765838759128,CH1,POWER,4.10
1765838759132,CH1,POWER,4.10
1765838759139,CH1,POWER,4.10
1765838759145,CH1,POWER,4.10
1765838759149,CH1,POWER,4.10
1765838759153,CH1,POWER,4.10
1765838759159,CH1,POWER,4.10
1765838759163,CH1,POWER,4.10
1765838759169,CH1,POWER,4.10
1765838759177,CH1,POWER,4.10
1765838759182,CH1,POWER,4.10
1765838759188,CH1,POWER,4.10
1765838759192,CH1,POWER,4.10
1765838759198,CH1,POWER,4.10
1765838759202,CH1,POWER,4.10
1765838759208,CH1,POWER,4.10
1765838759215,CH1,POWER,4.10
1765838759219,CH1,POWER,4.10
1765838759227,CH1,POWER,4.10
1765838759234,CH1,POWER,4.10
1765838759238,CH1,POWER,4.10
1765838759245,CH1,POWER,4.10
1765838759249,CH1,POWER,4.10
1765838759258,CH1,POWER,4.10
1765838759262,CH1,POWER,4.10
1765838759269,CH1,POWER,4.10
1765838759273,CH1,POWER,4.10
1765838759279,CH1,POWER,4.10
1765838759285,CH1,POWER,4.10
1765838759289,CH1,POWER,4.10
1765838759295,CH1,POWER,4.10
1765838759298,CH1,POWER,4.10
1765838759300,CH1,POWER,4.10
1765838759303,CH1,POWER,4.10
1765838759329,CH1,POWER,4.10
1765838759334,CH1,POWER,4.10
1765838759338,CH1,POWER,4.10
1765838759343,CH1,POWER,4.10
1765838759348,CH1,POWER,4.10
1765838759353,CH1,POWER,4.10
1765838759361,CH1,POWER,4.10
1765838759367,CH1,POWER,4.10
1765838759371,CH1,POWER,4.10
1765838759379,CH1,POWER,4.10
1765838759385,CH1,POWER,4.10
1765838759391,CH1,POWER,4.10
1765838759397,CH1,POWER,4.10
1765838759401,CH1,POWER,4.10
1765838759406,CH1,POWER,4.10
1765838759410,CH1,POWER,4.10
1765838759417,CH1,POWER,4.10
1765838759421,CH1,POWER,4.10
1765838759425,CH1,POWER,4.10
1765838759431,CH1,POWER,4.10
1765838759437,CH1,POWER,4.10
1765838759441,CH1,POWER,4.10
1765838759446,CH1,POWER,4.10
1765838759450,CH1,POWER,4.10
1765838759455,CH1,POWER,4.10
1765838759461,CH1,POWER,4.10
1765838759465,CH1,POWER,4.10
1765838759471,CH1,POWER,4.10
1765838759475,CH1,POWER,4.10
1765838759481,CH1,POWER,4.10
1765838759485,CH1,POWER,4.10
1765838759491,CH1,POWER,4.10
1765838759497,CH1,POWER,4.10
1765838759501,CH1,POWER,4.10
1765838759505,CH1,POWER,4.10
1765838759511,CH1,POWER,4.10
1765838759517,CH1,POWER,4.10
1765838759521,CH1,POWER,4.10
1765838759527,CH1,POWER,4.10
1765838759531,CH1,POWER,4.10
1765838759539,CH1,POWER,4.10
1765838759544,CH1,POWER,4.10
1765838759550,CH1,POWER,4.10
1765838759555,CH1,POWER,4.10
1765838759561,CH1,POWER,4.10
1765838759567,CH1,POWER,4.10
1765838759571,CH1,POWER,4.10
1765838759575,CH1,POWER,4.10
1765838759581,CH1,POWER,4.10
1765838759587,CH1,POWER,4.10
1765838759591,CH1,POWER,4.10
1765838759595,CH1,POWER,4.10
1765838759601,CH1,POWER,4.10
1765838759609,CH1,POWER,4.10
1765838759613,CH1,POWER,4.10
1765838759619,CH1,POWER,4.10
1765838759623,CH1,POWER,4.10
1765838759631,CH1,POWER,4.10
1765838759635,CH1,POWER,4.10
1765838759641,CH1,POWER,4.10
1765838759647,CH1,POWER,4.10
1765838759651,CH1,POWER,4.10
1765838759657,CH1,POWER,4.10
1765838759661,CH1,POWER,4.10
1765838759669,CH1,POWER,4.10
1765838759674,CH1,POWER,4.10
1765838759681,CH1,POWER,4.10
1765838759687,CH1,POWER,4.10
1765838759691,CH1,POWER,4.10
1765838759694,CH1,POWER,4.15
1765838759720,CH1,POWER,4.15
1765838759725,CH1,POWER,4.15
1765838759730,CH1,POWER,4.15
1765838759735,CH1,POWER,4.15
1765838759741,CH1,POWER,4.15
1765838759746,CH1,POWER,4.15
1765838759750,CH1,POWER,4.15
1765838759754,CH1,POWER,4.15
1765838759759,CH1,POWER,4.15
1765838759763,CH1,POWER,4.15
1765838759767,CH1,POWER,4.15
1765838759773,CH1,POWER,4.15
1765838759779,CH1,POWER,4.15
1765838759783,CH1,POWER,4.15
1765838759789,CH1,POWER,4.15
1765838759793,CH1,POWER,4.15
1765838759797,CH1,POWER,4.15
1765838759803,CH1,POWER,4.15
1765838759807,CH1,POWER,4.15
1765838759812,CH1,POWER,4.15
1765838759817,CH1,POWER,4.15
1765838759823,CH1,POWER,4.15
1765838759829,CH1,POWER,4.15
1765838759833,CH1,POWER,4.15
1765838759839,CH1,POWER,4.15
1765838759843,CH1,POWER,4.15
1765838759849,CH1,POWER,4.15
1765838759853,CH1,POWER,4.15
1765838759857,CH1,POWER,4.15
1765838759862,CH1,POWER,4.15
1765838759867,CH1,POWER,4.15
1765838759873,CH1,POWER,4.15
1765838759877,CH1,POWER,4.15
1765838759882,CH1,POWER,4.15
1765838759887,CH1,POWER,4.15
1765838759893,CH1,POWER,4.15
1765838759901,CH1,POWER,4.15
1765838759906,CH1,POWER,4.15
1765838759913,CH1,POWER,4.15
1765838759919,CH1,POWER,4.15
1765838759923,CH1,POWER,4.15
1765838759931,CH1,POWER,4.15
1765838759935,CH1,POWER,4.15
1765838759940,CH1,POWER,4.15
1765838759946,CH1,POWER,4.15
1765838759950,CH1,POWER,4.15
1765838759955,CH1,POWER,4.15
1765838759963,CH1,POWER,4.15
1765838759969,CH1,POWER,4.15
1765838759973,CH1,POWER,4.15
1765838759977,CH1,POWER,4.15
1765838759983,CH1,POWER,4.15
1765838759989,CH1,POWER,4.15
1765838759993,CH1,POWER,4.15
1765838759997,CH1,POWER,4.15
1765838760002,CH1,POWER,4.15
1765838760006,CH1,POWER,4.15
1765838760010,CH1,POWER,4.15
1765838760014,CH1,POWER,4.15
1765838760019,CH1,POWER,4.15
1765838760023,CH1,POWER,4.15
1765838760027,CH1,POWER,4.15
1765838760033,CH1,POWER,4.15
1765838760039,CH1,POWER,4.15
1765838760043,CH1,POWER,4.15
1765838760049,CH1,POWER,4.15
1765838760053,CH1,POWER,4.15
1765838760057,CH1,POWER,4.15
1765838760063,CH1,POWER,4.15
1765838760067,CH1,POWER,4.15
1765838760073,CH1,POWER,4.15
1765838760077,CH1,POWER,4.15
1765838760081,CH1,POWER,4.15
1765838760084,CH1,POWER,4.10
1765838760087,CH1,POWER,4.10
1765838760114,CH1,POWER,4.10
1765838760119,CH1,POWER,4.10
1765838760125,CH1,POWER,4.10
1765838760133,CH1,POWER,4.10
1765838760138,CH1,POWER,4.10
1765838760142,CH1,POWER,4.10
1765838760147,CH1,POWER,4.10
1765838760153,CH1,POWER,4.10
1765838760159,CH1,POWER,4.10
1765838760165,CH1,POWER,4.10
1765838760169,CH1,POWER,4.10
1765838760175,CH1,POWER,4.10
1765838760181,CH1,POWER,4.10
1765838760185,CH1,POWER,4.10
1765838760189,CH1,POWER,4.10
1765838760195,CH1,POWER,4.10
1765838760201,CH1,POWER,4.10
1765838760205,CH1,POWER,4.10
1765838760211,CH1,POWER,4.10
1765838760215,CH1,POWER,4.10
1765838760221,CH1,POWER,4.10
1765838760225,CH1,POWER,4.10
1765838760229,CH1,POWER,4.10
1765838760235,CH1,POWER,4.10
1765838760241,CH1,POWER,4.10
1765838760245,CH1,POWER,4.10
1765838760249,CH1,POWER,4.10
1765838760255,CH1,POWER,4.10
1765838760261,CH1,POWER,4.10
1765838760265,CH1,POWER,4.10
1765838760269,CH1,POWER,4.10
1765838760275,CH1,POWER,4.10
1765838760281,CH1,POWER,4.10
1765838760285,CH1,POWER,4.10
1765838760291,CH1,POWER,4.10
1765838760295,CH1,POWER,4.10
1765838760299,CH1,POWER,4.10
1765838760304,CH1,POWER,4.10
1765838760309,CH1,POWER,4.10
1765838760315,CH1,POWER,4.10
1765838760321,CH1,POWER,4.10
1765838760325,CH1,POWER,4.10
1765838760331,CH1,POWER,4.10
1765838760335,CH1,POWER,4.10
1765838760339,CH1,POWER,4.10
1765838760344,CH1,POWER,4.10
1765838760349,CH1,POWER,4.10
1765838760355,CH1,POWER,4.10
1765838760361,CH1,POWER,4.10
1765838760365,CH1,POWER,4.10
1765838760371,CH1,POWER,4.10
1765838760375,CH1,POWER,4.10
1765838760383,CH1,POWER,4.10
1765838760389,CH1,POWER,4.10
1765838760394,CH1,POWER,4.10
1765838760401,CH1,POWER,4.10
1765838760405,CH1,POWER,4.10
1765838760411,CH1,POWER,4.10
1765838760415,CH1,POWER,4.10
1765838760419,CH1,POWER,4.10
1765838760424,CH1,POWER,4.10
1765838760428,CH1,POWER,4.10
1765838760435,CH1,POWER,4.10
1765838760441,CH1,POWER,4.10
1765838760445,CH1,POWER,4.10
1765838760451,CH1,POWER,4.10
1765838760455,CH1,POWER,4.10
1765838760459,CH1,POWER,4.10
1765838760465,CH1,POWER,4.10
1765838760471,CH1,POWER,4.10
1765838760475,CH1,POWER,4.10
1765838760478,CH1,POWER,4.25
1765838760504,CH1,POWER,4.25
1765838760509,CH1,POWER,4.25
1765838760514,CH1,POWER,4.25
1765838760518,CH1,POWER,4.25
1765838760525,CH1,POWER,4.25
1765838760530,CH1,POWER,4.25
1765838760537,CH1,POWER,4.25
1765838760543,CH1,POWER,4.25
1765838760547,CH1,POWER,4.25
1765838760553,CH1,POWER,4.25
1765838760557,CH1,POWER,4.25
1765838760563,CH1,POWER,4.25
1765838760567,CH1,POWER,4.25
1765838760571,CH1,POWER,4.25
1765838760577,CH1,POWER,4.25
1765838760581,CH1,POWER,4.25
1765838760587,CH1,POWER,4.25
1765838760593,CH1,POWER,4.25
1765838760597,CH1,POWER,4.25
1765838760603,CH1,POWER,4.25
1765838760607,CH1,POWER,4.25
1765838760613,CH1,POWER,4.25
1765838760617,CH1,POWER,4.25
1765838760621,CH1,POWER,4.25
1765838760627,CH1,POWER,4.25
1765838760631,CH1,POWER,4.25
1765838760636,CH1,POWER,4.25
1765838760641,CH1,POWER,4.25
1765838760647,CH1,POWER,4.25
1765838760653,CH1,POWER,4.25
1765838760657,CH1,POWER,4.25
1765838760661,CH1,POWER,4.25
1765838760666,CH1,POWER,4.25
1765838760671,CH1,POWER,4.25
1765838760677,CH1,POWER,4.25
1765838760683,CH1,POWER,4.25
1765838760687,CH1,POWER,4.25
1765838760691,CH1,POWER,4.25
1765838760697,CH1,POWER,4.25
1765838760703,CH1,POWER,4.25
1765838760707,CH1,POWER,4.25
1765838760713,CH1,POWER,4.25
1765838760717,CH1,POWER,4.25
1765838760723,CH1,POWER,4.25
1765838760727,CH1,POWER,4.25
1765838760731,CH1,POWER,4.25
1765838760737,CH1,POWER,4.25
1765838760741,CH1,POWER,4.25
1765838760746,CH1,POWER,4.25
1765838760750,CH1,POWER,4.25
1765838760756,CH1,POWER,4.25
1765838760760,CH1,POWER,4.25
1765838760766,CH1,POWER,4.25
1765838760770,CH1,POWER,4.25
1765838760778,CH1,POWER,4.25
1765838760785,CH1,POWER,4.25
1765838760790,CH1,POWER,4.25
1765838760797,CH1,POWER,4.25
1765838760801,CH1,POWER,4.25
1765838760806,CH1,POWER,4.25
1765838760811,CH1,POWER,4.25
1765838760817,CH1,POWER,4.25
1765838760823,CH1,POWER,4.25
1765838760827,CH1,POWER,4.25
1765838760833,CH1,POWER,4.25
1765838760837,CH1,POWER,4.25
1765838760843,CH1,POWER,4.25
1765838760847,CH1,POWER,4.25
1765838760853,CH1,POWER,4.25
1765838760857,CH1,POWER,4.25
1765838760861,CH1,POWER,4.25
1765838760866,CH1,POWER,4.25
1765838760870,CH1,POWER,4.20
1765838760896,CH1,POWER,4.20
1765838760901,CH1,POWER,4.20
1765838760907,CH1,POWER,4.20
1765838760913,CH1,POWER,4.20
1765838760918,CH1,POWER,4.20
1765838760922,CH1,POWER,4.20
1765838760929,CH1,POWER,4.20
1765838760937,CH1,POWER,4.20
1765838760942,CH1,POWER,4.20
1765838760948,CH1,POWER,4.20
1765838760953,CH1,POWER,4.20
1765838760959,CH1,POWER,4.20
1765838760965,CH1,POWER,4.20
1765838760969,CH1,POWER,4.20
1765838760975,CH1,POWER,4.20
1765838760979,CH1,POWER,4.20
1765838760983,CH1,POWER,4.20
1765838760988,CH1,POWER,4.20
1765838760992,CH1,POWER,4.20
1765838760999,CH1,POWER,4.20
1765838761005,CH1,POWER,4.20
1765838761009,CH1,POWER,4.20
