round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
3,50,0.1,1765571851325,302,CH1,80022,1765571931347,stress-ng
1765571868649,CH1,POWER,3.85
1765571868654,CH1,POWER,3.85
1765571868658,CH1,POWER,3.85
1765571868665,CH1,POWER,3.85
1765571868670,CH1,POWER,3.85
1765571868675,CH1,POWER,3.85
1765571868680,CH1,POWER,3.85
1765571868684,CH1,POWER,3.85
1765571868689,CH1,POWER,3.85
1765571868694,CH1,POWER,3.85
1765571868698,CH1,POWER,3.85
1765571868727,CH1,POWER,3.75
1765571868732,CH1,POWER,3.75
1765571868736,CH1,POWER,3.75
1765571868741,CH1,POWER,3.75
1765571868745,CH1,POWER,3.75
1765571868752,CH1,POWER,3.75
1765571868757,CH1,POWER,3.75
1765571868762,CH1,POWER,3.75
1765571868766,CH1,POWER,3.75
1765571868771,CH1,POWER,3.75
1765571868775,CH1,POWER,3.75
1765571868780,CH1,POWER,3.75
1765571868786,CH1,POWER,3.75
1765571868795,CH1,POWER,3.75
1765571868800,CH1,POWER,3.75
1765571868806,CH1,POWER,3.75
1765571868811,CH1,POWER,3.75
1765571868815,CH1,POWER,3.75
1765571868820,CH1,POWER,3.75
1765571868826,CH1,POWER,3.75
1765571868830,CH1,POWER,3.75
1765571868837,CH1,POWER,3.75
1765571868842,CH1,POWER,3.75
1765571868846,CH1,POWER,3.75
1765571868851,CH1,POWER,3.75
1765571868855,CH1,POWER,3.75
1765571868859,CH1,POWER,3.75
1765571868868,CH1,POWER,3.75
1765571868875,CH1,POWER,3.75
1765571868880,CH1,POWER,3.75
1765571868887,CH1,POWER,3.75
1765571868892,CH1,POWER,3.75
1765571868897,CH1,POWER,3.75
1765571868902,CH1,POWER,3.75
1765571868907,CH1,POWER,3.75
1765571868915,CH1,POWER,3.75
1765571868920,CH1,POWER,3.75
1765571868925,CH1,POWER,3.75
1765571868929,CH1,POWER,3.75
1765571868933,CH1,POWER,3.75
1765571868938,CH1,POWER,3.75
1765571868945,CH1,POWER,3.75
1765571868950,CH1,POWER,3.75
1765571868956,CH1,POWER,3.75
1765571868961,CH1,POWER,3.75
1765571868966,CH1,POWER,3.75
1765571868975,CH1,POWER,3.75
1765571868980,CH1,POWER,3.75
1765571868987,CH1,POWER,3.75
1765571868992,CH1,POWER,3.75
1765571868997,CH1,POWER,3.75
1765571869004,CH1,POWER,3.75
1765571869010,CH1,POWER,3.75
1765571869016,CH1,POWER,3.75
1765571869022,CH1,POWER,3.75
1765571869026,CH1,POWER,3.75
1765571869032,CH1,POWER,3.75
1765571869037,CH1,POWER,3.75
1765571869042,CH1,POWER,3.75
1765571869046,CH1,POWER,3.75
1765571869050,CH1,POWER,3.75
1765571869057,CH1,POWER,3.75
1765571869062,CH1,POWER,3.75
1765571869066,CH1,POWER,3.75
1765571869075,CH1,POWER,3.75
1765571869081,CH1,POWER,3.75
1765571869084,CH1,POWER,3.85
1765571869086,CH1,POWER,3.85
1765571869089,CH1,POWER,3.85
1765571869114,CH1,POWER,3.85
1765571869119,CH1,POWER,3.85
1765571869126,CH1,POWER,3.85
1765571869133,CH1,POWER,3.85
1765571869138,CH1,POWER,3.85
1765571869143,CH1,POWER,3.85
1765571869149,CH1,POWER,3.85
1765571869154,CH1,POWER,3.85
1765571869158,CH1,POWER,3.85
1765571869162,CH1,POWER,3.85
1765571869168,CH1,POWER,3.85
1765571869172,CH1,POWER,3.85
1765571869178,CH1,POWER,3.85
1765571869183,CH1,POWER,3.85
1765571869188,CH1,POWER,3.85
1765571869192,CH1,POWER,3.85
1765571869198,CH1,POWER,3.85
1765571869202,CH1,POWER,3.85
1765571869209,CH1,POWER,3.85
1765571869214,CH1,POWER,3.85
1765571869218,CH1,POWER,3.85
1765571869222,CH1,POWER,3.85
1765571869228,CH1,POWER,3.85
1765571869232,CH1,POWER,3.85
1765571869239,CH1,POWER,3.85
1765571869244,CH1,POWER,3.85
1765571869248,CH1,POWER,3.85
1765571869252,CH1,POWER,3.85
1765571869259,CH1,POWER,3.85
1765571869264,CH1,POWER,3.85
1765571869268,CH1,POWER,3.85
1765571869276,CH1,POWER,3.85
1765571869281,CH1,POWER,3.85
1765571869285,CH1,POWER,3.85
1765571869289,CH1,POWER,3.85
1765571869296,CH1,POWER,3.85
1765571869300,CH1,POWER,3.85
1765571869309,CH1,POWER,3.85
1765571869314,CH1,POWER,3.85
1765571869319,CH1,POWER,3.85
1765571869324,CH1,POWER,3.85
1765571869328,CH1,POWER,3.85
1765571869334,CH1,POWER,3.85
1765571869338,CH1,POWER,3.85
1765571869342,CH1,POWER,3.85
1765571869348,CH1,POWER,3.85
1765571869352,CH1,POWER,3.85
1765571869358,CH1,POWER,3.85
1765571869363,CH1,POWER,3.85
1765571869367,CH1,POWER,3.85
1765571869371,CH1,POWER,3.85
1765571869378,CH1,POWER,3.85
1765571869384,CH1,POWER,3.85
1765571869389,CH1,POWER,3.85
1765571869394,CH1,POWER,3.85
1765571869398,CH1,POWER,3.85
1765571869407,CH1,POWER,3.85
1765571869412,CH1,POWER,3.85
1765571869418,CH1,POWER,3.85
1765571869422,CH1,POWER,3.85
1765571869429,CH1,POWER,3.85
1765571869434,CH1,POWER,3.85
1765571869439,CH1,POWER,3.85
1765571869444,CH1,POWER,3.85
1765571869448,CH1,POWER,3.85
1765571869453,CH1,POWER,3.85
1765571869457,CH1,POWER,3.85
1765571869464,CH1,POWER,3.85
1765571869468,CH1,POWER,3.85
1765571869472,CH1,POWER,3.85
1765571869477,CH1,POWER,3.85
1765571869480,CH1,POWER,3.85
1765571869482,CH1,POWER,3.85
1765571869511,CH1,POWER,3.85
1765571869516,CH1,POWER,3.85
1765571869520,CH1,POWER,3.85
1765571869526,CH1,POWER,3.85
1765571869530,CH1,POWER,3.85
1765571869534,CH1,POWER,3.85
1765571869540,CH1,POWER,3.85
1765571869546,CH1,POWER,3.85
1765571869550,CH1,POWER,3.85
1765571869555,CH1,POWER,3.85
1765571869559,CH1,POWER,3.85
1765571869563,CH1,POWER,3.85
1765571869569,CH1,POWER,3.85
1765571869576,CH1,POWER,3.85
1765571869580,CH1,POWER,3.85
1765571869584,CH1,POWER,3.85
1765571869590,CH1,POWER,3.85
1765571869594,CH1,POWER,3.85
1765571869599,CH1,POWER,3.85
1765571869605,CH1,POWER,3.85
1765571869609,CH1,POWER,3.85
1765571869616,CH1,POWER,3.85
1765571869620,CH1,POWER,3.85
1765571869624,CH1,POWER,3.85
1765571869630,CH1,POWER,3.85
1765571869639,CH1,POWER,3.85
1765571869643,CH1,POWER,3.85
1765571869649,CH1,POWER,3.85
1765571869654,CH1,POWER,3.85
1765571869659,CH1,POWER,3.85
1765571869664,CH1,POWER,3.85
1765571869670,CH1,POWER,3.85
1765571869674,CH1,POWER,3.85
1765571869680,CH1,POWER,3.85
1765571869684,CH1,POWER,3.85
1765571869691,CH1,POWER,3.85
1765571869696,CH1,POWER,3.85
1765571869701,CH1,POWER,3.85
1765571869706,CH1,POWER,3.85
1765571869710,CH1,POWER,3.85
1765571869716,CH1,POWER,3.85
1765571869720,CH1,POWER,3.85
1765571869724,CH1,POWER,3.85
1765571869730,CH1,POWER,3.85
1765571869734,CH1,POWER,3.85
1765571869740,CH1,POWER,3.85
1765571869746,CH1,POWER,3.85
1765571869750,CH1,POWER,3.85
1765571869754,CH1,POWER,3.85
1765571869760,CH1,POWER,3.85
1765571869766,CH1,POWER,3.85
1765571869770,CH1,POWER,3.85
1765571869774,CH1,POWER,3.85
1765571869780,CH1,POWER,3.85
1765571869786,CH1,POWER,3.85
1765571869791,CH1,POWER,3.85
1765571869796,CH1,POWER,3.85
1765571869800,CH1,POWER,3.85
1765571869804,CH1,POWER,3.85
1765571869810,CH1,POWER,3.85
1765571869814,CH1,POWER,3.85
1765571869819,CH1,POWER,3.85
1765571869826,CH1,POWER,3.85
1765571869830,CH1,POWER,3.85
1765571869836,CH1,POWER,3.85
1765571869840,CH1,POWER,3.85
1765571869846,CH1,POWER,3.85
1765571869850,CH1,POWER,3.85
1765571869854,CH1,POWER,3.85
1765571869859,CH1,POWER,3.85
1765571869863,CH1,POWER,3.85
1765571869867,CH1,POWER,3.85
1765571869870,CH1,POWER,3.75
1765571869872,CH1,POWER,3.75
1765571869875,CH1,POWER,3.75
1765571869902,CH1,POWER,3.75
1765571869908,CH1,POWER,3.75
1765571869912,CH1,POWER,3.75
1765571869916,CH1,POWER,3.75
1765571869922,CH1,POWER,3.75
1765571869928,CH1,POWER,3.75
1765571869932,CH1,POWER,3.75
1765571869938,CH1,POWER,3.75
1765571869942,CH1,POWER,3.75
1765571869950,CH1,POWER,3.75
1765571869956,CH1,POWER,3.75
1765571869961,CH1,POWER,3.75
1765571869966,CH1,POWER,3.75
1765571869972,CH1,POWER,3.75
1765571869978,CH1,POWER,3.75
1765571869982,CH1,POWER,3.75
1765571869986,CH1,POWER,3.75
1765571869992,CH1,POWER,3.75
1765571869996,CH1,POWER,3.75
1765571870002,CH1,POWER,3.75
1765571870011,CH1,POWER,3.75
1765571870015,CH1,POWER,3.75
1765571870022,CH1,POWER,3.75
1765571870028,CH1,POWER,3.75
1765571870033,CH1,POWER,3.75
1765571870038,CH1,POWER,3.75
1765571870043,CH1,POWER,3.75
1765571870048,CH1,POWER,3.75
1765571870052,CH1,POWER,3.75
1765571870058,CH1,POWER,3.75
1765571870064,CH1,POWER,3.75
1765571870070,CH1,POWER,3.75
1765571870075,CH1,POWER,3.75
1765571870079,CH1,POWER,3.75
1765571870083,CH1,POWER,3.75
1765571870089,CH1,POWER,3.75
1765571870095,CH1,POWER,3.75
1765571870099,CH1,POWER,3.75
1765571870103,CH1,POWER,3.75
1765571870108,CH1,POWER,3.75
1765571870112,CH1,POWER,3.75
1765571870120,CH1,POWER,3.75
1765571870125,CH1,POWER,3.75
1765571870129,CH1,POWER,3.75
1765571870133,CH1,POWER,3.75
1765571870140,CH1,POWER,3.75
1765571870145,CH1,POWER,3.75
1765571870149,CH1,POWER,3.75
1765571870154,CH1,POWER,3.75
1765571870162,CH1,POWER,3.75
1765571870171,CH1,POWER,3.75
1765571870175,CH1,POWER,3.75
1765571870183,CH1,POWER,3.75
1765571870188,CH1,POWER,3.75
1765571870193,CH1,POWER,3.75
1765571870198,CH1,POWER,3.75
1765571870202,CH1,POWER,3.75
1765571870206,CH1,POWER,3.75
1765571870211,CH1,POWER,3.75
1765571870218,CH1,POWER,3.75
1765571870222,CH1,POWER,3.75
1765571870226,CH1,POWER,3.75
1765571870233,CH1,POWER,3.75
1765571870238,CH1,POWER,3.75
1765571870242,CH1,POWER,3.75
1765571870248,CH1,POWER,3.75
1765571870252,CH1,POWER,3.75
1765571870258,CH1,POWER,3.75
1765571870262,CH1,POWER,3.75
1765571870266,CH1,POWER,3.75
1765571870291,CH1,POWER,3.75
1765571870296,CH1,POWER,3.75
1765571870301,CH1,POWER,3.75
1765571870306,CH1,POWER,3.75
1765571870311,CH1,POWER,3.75
1765571870317,CH1,POWER,3.75
1765571870324,CH1,POWER,3.75
1765571870328,CH1,POWER,3.75
1765571870335,CH1,POWER,3.75
1765571870340,CH1,POWER,3.75
1765571870344,CH1,POWER,3.75
1765571870352,CH1,POWER,3.75
1765571870357,CH1,POWER,3.75
1765571870365,CH1,POWER,3.75
1765571870370,CH1,POWER,3.75
1765571870374,CH1,POWER,3.75
1765571870382,CH1,POWER,3.75
1765571870387,CH1,POWER,3.75
1765571870394,CH1,POWER,3.75
1765571870400,CH1,POWER,3.75
1765571870404,CH1,POWER,3.75
1765571870410,CH1,POWER,3.75
1765571870414,CH1,POWER,3.75
1765571870418,CH1,POWER,3.75
1765571870424,CH1,POWER,3.75
1765571870428,CH1,POWER,3.75
1765571870434,CH1,POWER,3.75
1765571870440,CH1,POWER,3.75
1765571870444,CH1,POWER,3.75
1765571870450,CH1,POWER,3.75
1765571870454,CH1,POWER,3.75
1765571870458,CH1,POWER,3.75
1765571870464,CH1,POWER,3.75
1765571870468,CH1,POWER,3.75
1765571870474,CH1,POWER,3.75
1765571870480,CH1,POWER,3.75
1765571870484,CH1,POWER,3.75
1765571870490,CH1,POWER,3.75
1765571870494,CH1,POWER,3.75
1765571870498,CH1,POWER,3.75
1765571870503,CH1,POWER,3.75
1765571870510,CH1,POWER,3.75
1765571870514,CH1,POWER,3.75
1765571870520,CH1,POWER,3.75
1765571870524,CH1,POWER,3.75
1765571870528,CH1,POWER,3.75
1765571870534,CH1,POWER,3.75
1765571870540,CH1,POWER,3.75
1765571870544,CH1,POWER,3.75
1765571870548,CH1,POWER,3.75
1765571870553,CH1,POWER,3.75
1765571870558,CH1,POWER,3.75
1765571870563,CH1,POWER,3.75
1765571870567,CH1,POWER,3.75
1765571870574,CH1,POWER,3.75
1765571870582,CH1,POWER,3.75
1765571870587,CH1,POWER,3.75
1765571870594,CH1,POWER,3.75
1765571870600,CH1,POWER,3.75
1765571870604,CH1,POWER,3.75
1765571870610,CH1,POWER,3.75
1765571870614,CH1,POWER,3.75
1765571870622,CH1,POWER,3.75
1765571870626,CH1,POWER,3.75
1765571870631,CH1,POWER,3.75
1765571870635,CH1,POWER,3.75
1765571870640,CH1,POWER,3.75
1765571870644,CH1,POWER,3.75
1765571870650,CH1,POWER,3.75
1765571870654,CH1,POWER,3.75
1765571870659,CH1,POWER,3.80
1765571870686,CH1,POWER,3.80
1765571870692,CH1,POWER,3.80
1765571870696,CH1,POWER,3.80
1765571870700,CH1,POWER,3.80
1765571870706,CH1,POWER,3.80
1765571870714,CH1,POWER,3.80
1765571870718,CH1,POWER,3.80
1765571870723,CH1,POWER,3.80
1765571870728,CH1,POWER,3.80
1765571870736,CH1,POWER,3.80
1765571870742,CH1,POWER,3.80
1765571870746,CH1,POWER,3.80
1765571870752,CH1,POWER,3.80
1765571870756,CH1,POWER,3.80
1765571870762,CH1,POWER,3.80
1765571870766,CH1,POWER,3.80
1765571870770,CH1,POWER,3.80
1765571870776,CH1,POWER,3.80
1765571870780,CH1,POWER,3.80
1765571870786,CH1,POWER,3.80
1765571870790,CH1,POWER,3.80
1765571870795,CH1,POWER,3.80
1765571870800,CH1,POWER,3.80
1765571870806,CH1,POWER,3.80
1765571870810,CH1,POWER,3.80
1765571870816,CH1,POWER,3.80
1765571870822,CH1,POWER,3.80
1765571870826,CH1,POWER,3.80
1765571870830,CH1,POWER,3.80
1765571870835,CH1,POWER,3.80
1765571870840,CH1,POWER,3.80
1765571870845,CH1,POWER,3.80
1765571870850,CH1,POWER,3.80
1765571870855,CH1,POWER,3.80
1765571870859,CH1,POWER,3.80
1765571870866,CH1,POWER,3.80
1765571870870,CH1,POWER,3.80
1765571870875,CH1,POWER,3.80
1765571870882,CH1,POWER,3.80
1765571870886,CH1,POWER,3.80
1765571870890,CH1,POWER,3.80
1765571870896,CH1,POWER,3.80
1765571870902,CH1,POWER,3.80
1765571870906,CH1,POWER,3.80
1765571870910,CH1,POWER,3.80
1765571870915,CH1,POWER,3.80
1765571870920,CH1,POWER,3.80
1765571870925,CH1,POWER,3.80
1765571870929,CH1,POWER,3.80
1765571870936,CH1,POWER,3.80
1765571870940,CH1,POWER,3.80
1765571870945,CH1,POWER,3.80
1765571870950,CH1,POWER,3.80
1765571870955,CH1,POWER,3.80
1765571870962,CH1,POWER,3.80
1765571870966,CH1,POWER,3.80
1765571870972,CH1,POWER,3.80
1765571870976,CH1,POWER,3.80
1765571870984,CH1,POWER,3.80
1765571870988,CH1,POWER,3.80
1765571870994,CH1,POWER,3.80
1765571870999,CH1,POWER,3.80
1765571871005,CH1,POWER,3.80
1765571871010,CH1,POWER,3.80
1765571871015,CH1,POWER,3.80
1765571871022,CH1,POWER,3.80
1765571871026,CH1,POWER,3.80
1765571871032,CH1,POWER,3.80
1765571871036,CH1,POWER,3.80
1765571871040,CH1,POWER,3.80
1765571871046,CH1,POWER,3.80
1765571871049,CH1,POWER,3.80
1765571871074,CH1,POWER,3.80
1765571871079,CH1,POWER,3.80
1765571871086,CH1,POWER,3.80
1765571871090,CH1,POWER,3.80
1765571871095,CH1,POWER,3.80
1765571871100,CH1,POWER,3.80
1765571871106,CH1,POWER,3.80
1765571871111,CH1,POWER,3.80
1765571871115,CH1,POWER,3.80
1765571871120,CH1,POWER,3.80
1765571871126,CH1,POWER,3.80
1765571871131,CH1,POWER,3.80
1765571871138,CH1,POWER,3.80
1765571871142,CH1,POWER,3.80
1765571871148,CH1,POWER,3.80
1765571871152,CH1,POWER,3.80
1765571871158,CH1,POWER,3.80
1765571871162,CH1,POWER,3.80
1765571871168,CH1,POWER,3.80
1765571871174,CH1,POWER,3.80
1765571871178,CH1,POWER,3.80
1765571871182,CH1,POWER,3.80
1765571871188,CH1,POWER,3.80
1765571871194,CH1,POWER,3.80
1765571871198,CH1,POWER,3.80
1765571871202,CH1,POWER,3.80
1765571871208,CH1,POWER,3.80
1765571871212,CH1,POWER,3.80
1765571871218,CH1,POWER,3.80
1765571871222,CH1,POWER,3.80
1765571871228,CH1,POWER,3.80
1765571871234,CH1,POWER,3.80
1765571871238,CH1,POWER,3.80
1765571871244,CH1,POWER,3.80
1765571871248,CH1,POWER,3.80
1765571871254,CH1,POWER,3.80
1765571871258,CH1,POWER,3.80
1765571871262,CH1,POWER,3.80
1765571871268,CH1,POWER,3.80
1765571871274,CH1,POWER,3.80
1765571871278,CH1,POWER,3.80
1765571871284,CH1,POWER,3.80
1765571871288,CH1,POWER,3.80
1765571871292,CH1,POWER,3.80
1765571871298,CH1,POWER,3.80
1765571871304,CH1,POWER,3.80
1765571871308,CH1,POWER,3.80
1765571871314,CH1,POWER,3.80
1765571871318,CH1,POWER,3.80
1765571871322,CH1,POWER,3.80
1765571871327,CH1,POWER,3.80
1765571871334,CH1,POWER,3.80
1765571871338,CH1,POWER,3.80
1765571871344,CH1,POWER,3.80
1765571871348,CH1,POWER,3.80
1765571871354,CH1,POWER,3.80
1765571871358,CH1,POWER,3.80
1765571871362,CH1,POWER,3.80
1765571871368,CH1,POWER,3.80
1765571871374,CH1,POWER,3.80
1765571871378,CH1,POWER,3.80
1765571871384,CH1,POWER,3.80
1765571871388,CH1,POWER,3.80
1765571871392,CH1,POWER,3.80
1765571871397,CH1,POWER,3.80
1765571871402,CH1,POWER,3.80
1765571871407,CH1,POWER,3.80
1765571871412,CH1,POWER,3.80
1765571871418,CH1,POWER,3.80
1765571871424,CH1,POWER,3.80
1765571871428,CH1,POWER,3.80
1765571871432,CH1,POWER,3.80
1765571871437,CH1,POWER,3.80
1765571871442,CH1,POWER,3.80
1765571871446,CH1,POWER,3.75
1765571871448,CH1,POWER,3.75
1765571871450,CH1,POWER,3.75
1765571871453,CH1,POWER,3.75
1765571871480,CH1,POWER,3.75
1765571871486,CH1,POWER,3.75
1765571871490,CH1,POWER,3.75
1765571871494,CH1,POWER,3.75
1765571871500,CH1,POWER,3.75
1765571871506,CH1,POWER,3.75
1765571871510,CH1,POWER,3.75
1765571871516,CH1,POWER,3.75
1765571871520,CH1,POWER,3.75
1765571871524,CH1,POWER,3.75
1765571871529,CH1,POWER,3.75
1765571871533,CH1,POWER,3.75
1765571871537,CH1,POWER,3.75
1765571871541,CH1,POWER,3.75
1765571871546,CH1,POWER,3.75
1765571871550,CH1,POWER,3.75
1765571871556,CH1,POWER,3.75
1765571871560,CH1,POWER,3.75
1765571871564,CH1,POWER,3.75
1765571871570,CH1,POWER,3.75
1765571871574,CH1,POWER,3.75
1765571871579,CH1,POWER,3.75
1765571871583,CH1,POWER,3.75
1765571871590,CH1,POWER,3.75
1765571871596,CH1,POWER,3.75
1765571871600,CH1,POWER,3.75
1765571871606,CH1,POWER,3.75
1765571871610,CH1,POWER,3.75
1765571871614,CH1,POWER,3.75
1765571871620,CH1,POWER,3.75
1765571871624,CH1,POWER,3.75
1765571871629,CH1,POWER,3.75
1765571871636,CH1,POWER,3.75
1765571871640,CH1,POWER,3.75
1765571871646,CH1,POWER,3.75
1765571871650,CH1,POWER,3.75
1765571871654,CH1,POWER,3.75
1765571871660,CH1,POWER,3.75
1765571871664,CH1,POWER,3.75
1765571871669,CH1,POWER,3.75
1765571871673,CH1,POWER,3.75
1765571871677,CH1,POWER,3.75
1765571871681,CH1,POWER,3.75
1765571871688,CH1,POWER,3.75
1765571871692,CH1,POWER,3.75
1765571871698,CH1,POWER,3.75
1765571871702,CH1,POWER,3.75
1765571871708,CH1,POWER,3.75
1765571871713,CH1,POWER,3.75
1765571871717,CH1,POWER,3.75
1765571871722,CH1,POWER,3.75
1765571871728,CH1,POWER,3.75
1765571871732,CH1,POWER,3.75
1765571871738,CH1,POWER,3.75
1765571871742,CH1,POWER,3.75
1765571871748,CH1,POWER,3.75
1765571871753,CH1,POWER,3.75
1765571871757,CH1,POWER,3.75
1765571871761,CH1,POWER,3.75
1765571871766,CH1,POWER,3.75
1765571871770,CH1,POWER,3.75
1765571871776,CH1,POWER,3.75
1765571871780,CH1,POWER,3.75
1765571871784,CH1,POWER,3.75
1765571871790,CH1,POWER,3.75
1765571871798,CH1,POWER,3.75
1765571871803,CH1,POWER,3.75
1765571871810,CH1,POWER,3.75
1765571871816,CH1,POWER,3.75
1765571871820,CH1,POWER,3.75
1765571871826,CH1,POWER,3.75
1765571871830,CH1,POWER,3.75
1765571871834,CH1,POWER,3.75
1765571871839,CH1,POWER,3.75
1765571871843,CH1,POWER,3.75
1765571871847,CH1,POWER,3.75
1765571871852,CH1,POWER,3.75
1765571871855,CH1,POWER,3.90
1765571871882,CH1,POWER,3.90
1765571871888,CH1,POWER,3.90
1765571871892,CH1,POWER,3.90
1765571871896,CH1,POWER,3.90
1765571871902,CH1,POWER,3.90
1765571871906,CH1,POWER,3.90
1765571871912,CH1,POWER,3.90
1765571871916,CH1,POWER,3.90
1765571871922,CH1,POWER,3.90
1765571871926,CH1,POWER,3.90
1765571871931,CH1,POWER,3.90
1765571871935,CH1,POWER,3.90
1765571871939,CH1,POWER,3.90
1765571871944,CH1,POWER,3.90
1765571871950,CH1,POWER,3.90
1765571871955,CH1,POWER,3.90
1765571871962,CH1,POWER,3.90
1765571871966,CH1,POWER,3.90
1765571871971,CH1,POWER,3.90
1765571871975,CH1,POWER,3.90
1765571871979,CH1,POWER,3.90
1765571871984,CH1,POWER,3.90
1765571871990,CH1,POWER,3.90
1765571871995,CH1,POWER,3.90
1765571872002,CH1,POWER,3.90
1765571872008,CH1,POWER,3.90
1765571872012,CH1,POWER,3.90
1765571872016,CH1,POWER,3.90
1765571872021,CH1,POWER,3.90
1765571872026,CH1,POWER,3.90
1765571872032,CH1,POWER,3.90
1765571872036,CH1,POWER,3.90
1765571872042,CH1,POWER,3.90
1765571872046,CH1,POWER,3.90
1765571872051,CH1,POWER,3.90
1765571872055,CH1,POWER,3.90
1765571872062,CH1,POWER,3.90
1765571872066,CH1,POWER,3.90
1765571872072,CH1,POWER,3.90
1765571872078,CH1,POWER,3.90
1765571872082,CH1,POWER,3.90
1765571872088,CH1,POWER,3.90
1765571872092,CH1,POWER,3.90
1765571872096,CH1,POWER,3.90
1765571872102,CH1,POWER,3.90
1765571872106,CH1,POWER,3.90
1765571872112,CH1,POWER,3.90
1765571872118,CH1,POWER,3.90
1765571872122,CH1,POWER,3.90
1765571872128,CH1,POWER,3.90
1765571872132,CH1,POWER,3.90
1765571872136,CH1,POWER,3.90
1765571872141,CH1,POWER,3.90
1765571872145,CH1,POWER,3.90
1765571872149,CH1,POWER,3.90
1765571872154,CH1,POWER,3.90
1765571872160,CH1,POWER,3.90
1765571872165,CH1,POWER,3.90
1765571872169,CH1,POWER,3.90
1765571872175,CH1,POWER,3.90
1765571872182,CH1,POWER,3.90
1765571872188,CH1,POWER,3.90
1765571872192,CH1,POWER,3.90
1765571872198,CH1,POWER,3.90
1765571872202,CH1,POWER,3.90
1765571872208,CH1,POWER,3.90
1765571872212,CH1,POWER,3.90
1765571872218,CH1,POWER,3.90
1765571872222,CH1,POWER,3.90
1765571872228,CH1,POWER,3.90
1765571872232,CH1,POWER,3.90
1765571872236,CH1,POWER,3.90
1765571872242,CH1,POWER,3.90
1765571872244,CH1,POWER,3.50
1765571872247,CH1,POWER,3.50
1765571872274,CH1,POWER,3.50
1765571872280,CH1,POWER,3.50
1765571872284,CH1,POWER,3.50
1765571872288,CH1,POWER,3.50
1765571872293,CH1,POWER,3.50
1765571872298,CH1,POWER,3.50
1765571872304,CH1,POWER,3.50
1765571872310,CH1,POWER,3.50
1765571872314,CH1,POWER,3.50
1765571872318,CH1,POWER,3.50
1765571872324,CH1,POWER,3.50
1765571872330,CH1,POWER,3.50
1765571872334,CH1,POWER,3.50
1765571872340,CH1,POWER,3.50
1765571872344,CH1,POWER,3.50
1765571872348,CH1,POWER,3.50
1765571872354,CH1,POWER,3.50
1765571872358,CH1,POWER,3.50
1765571872364,CH1,POWER,3.50
1765571872368,CH1,POWER,3.50
1765571872374,CH1,POWER,3.50
1765571872380,CH1,POWER,3.50
1765571872384,CH1,POWER,3.50
1765571872390,CH1,POWER,3.50
1765571872394,CH1,POWER,3.50
1765571872398,CH1,POWER,3.50
1765571872404,CH1,POWER,3.50
1765571872410,CH1,POWER,3.50
1765571872414,CH1,POWER,3.50
1765571872418,CH1,POWER,3.50
1765571872423,CH1,POWER,3.50
1765571872427,CH1,POWER,3.50
1765571872431,CH1,POWER,3.50
1765571872435,CH1,POWER,3.50
1765571872440,CH1,POWER,3.50
1765571872444,CH1,POWER,3.50
1765571872448,CH1,POWER,3.50
1765571872454,CH1,POWER,3.50
1765571872458,CH1,POWER,3.50
1765571872464,CH1,POWER,3.50
1765571872470,CH1,POWER,3.50
1765571872474,CH1,POWER,3.50
1765571872480,CH1,POWER,3.50
1765571872484,CH1,POWER,3.50
1765571872490,CH1,POWER,3.50
1765571872494,CH1,POWER,3.50
1765571872498,CH1,POWER,3.50
1765571872503,CH1,POWER,3.50
1765571872507,CH1,POWER,3.50
1765571872513,CH1,POWER,3.50
1765571872518,CH1,POWER,3.50
1765571872524,CH1,POWER,3.50
1765571872530,CH1,POWER,3.50
1765571872534,CH1,POWER,3.50
1765571872538,CH1,POWER,3.50
1765571872544,CH1,POWER,3.50
1765571872550,CH1,POWER,3.50
1765571872554,CH1,POWER,3.50
1765571872558,CH1,POWER,3.50
1765571872564,CH1,POWER,3.50
1765571872570,CH1,POWER,3.50
1765571872574,CH1,POWER,3.50
1765571872579,CH1,POWER,3.50
1765571872584,CH1,POWER,3.50
1765571872590,CH1,POWER,3.50
1765571872594,CH1,POWER,3.50
1765571872598,CH1,POWER,3.50
1765571872604,CH1,POWER,3.50
1765571872610,CH1,POWER,3.50
1765571872614,CH1,POWER,3.50
1765571872622,CH1,POWER,3.50
1765571872628,CH1,POWER,3.50
1765571872633,CH1,POWER,3.50
1765571872637,CH1,POWER,3.50
1765571872643,CH1,POWER,3.50
1765571872646,CH1,POWER,3.75
1765571872648,CH1,POWER,3.75
1765571872675,CH1,POWER,3.75
1765571872680,CH1,POWER,3.75
1765571872685,CH1,POWER,3.75
1765571872689,CH1,POWER,3.75
1765571872693,CH1,POWER,3.75
1765571872699,CH1,POWER,3.75
1765571872703,CH1,POWER,3.75
1765571872707,CH1,POWER,3.75
1765571872712,CH1,POWER,3.75
1765571872716,CH1,POWER,3.75
1765571872720,CH1,POWER,3.75
1765571872726,CH1,POWER,3.75
1765571872730,CH1,POWER,3.75
1765571872736,CH1,POWER,3.75
1765571872742,CH1,POWER,3.75
1765571872746,CH1,POWER,3.75
1765571872752,CH1,POWER,3.75
1765571872756,CH1,POWER,3.75
1765571872760,CH1,POWER,3.75
1765571872766,CH1,POWER,3.75
1765571872770,CH1,POWER,3.75
1765571872775,CH1,POWER,3.75
1765571872779,CH1,POWER,3.75
1765571872783,CH1,POWER,3.75
1765571872787,CH1,POWER,3.75
