round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
29,50,0.03,1765883456848,3347,CH1,80022,1765883536870,stress-ng
1765883475987,CH1,POWER,3.75
1765883475992,CH1,POWER,3.75
1765883475997,CH1,POWER,3.75
1765883476003,CH1,POWER,3.75
1765883476007,CH1,POWER,3.75
1765883476013,CH1,POWER,3.75
1765883476017,CH1,POWER,3.75
1765883476025,CH1,POWER,3.75
1765883476031,CH1,POWER,3.75
1765883476036,CH1,POWER,3.75
1765883476041,CH1,POWER,3.75
1765883476046,CH1,POWER,3.75
1765883476053,CH1,POWER,3.75
1765883476057,CH1,POWER,3.75
1765883476062,CH1,POWER,3.75
1765883476067,CH1,POWER,3.75
1765883476075,CH1,POWER,3.75
1765883476080,CH1,POWER,3.75
1765883476086,CH1,POWER,3.75
1765883476091,CH1,POWER,3.75
1765883476096,CH1,POWER,3.75
1765883476100,CH1,POWER,3.75
1765883476107,CH1,POWER,3.75
1765883476113,CH1,POWER,3.75
1765883476117,CH1,POWER,3.75
1765883476125,CH1,POWER,3.75
1765883476130,CH1,POWER,3.75
1765883476137,CH1,POWER,3.75
1765883476141,CH1,POWER,3.75
1765883476147,CH1,POWER,3.75
1765883476155,CH1,POWER,3.75
1765883476160,CH1,POWER,3.75
1765883476167,CH1,POWER,3.75
1765883476175,CH1,POWER,3.75
1765883476180,CH1,POWER,3.75
1765883476186,CH1,POWER,3.75
1765883476191,CH1,POWER,3.75
1765883476196,CH1,POWER,3.75
1765883476200,CH1,POWER,3.75
1765883476206,CH1,POWER,3.75
1765883476211,CH1,POWER,3.75
1765883476216,CH1,POWER,3.75
1765883476220,CH1,POWER,3.75
1765883476227,CH1,POWER,3.75
1765883476231,CH1,POWER,3.75
1765883476237,CH1,POWER,3.75
1765883476241,CH1,POWER,3.75
1765883476247,CH1,POWER,3.75
1765883476254,CH1,POWER,3.75
1765883476256,CH1,POWER,3.70
1765883476259,CH1,POWER,3.70
1765883476262,CH1,POWER,3.70
1765883476289,CH1,POWER,3.70
1765883476295,CH1,POWER,3.70
1765883476299,CH1,POWER,3.70
1765883476304,CH1,POWER,3.70
1765883476309,CH1,POWER,3.70
1765883476313,CH1,POWER,3.70
1765883476319,CH1,POWER,3.70
1765883476325,CH1,POWER,3.70
1765883476329,CH1,POWER,3.70
1765883476335,CH1,POWER,3.70
1765883476339,CH1,POWER,3.70
1765883476347,CH1,POWER,3.70
1765883476352,CH1,POWER,3.70
1765883476359,CH1,POWER,3.70
1765883476365,CH1,POWER,3.70
1765883476369,CH1,POWER,3.70
1765883476377,CH1,POWER,3.70
1765883476382,CH1,POWER,3.70
1765883476389,CH1,POWER,3.70
1765883476397,CH1,POWER,3.70
1765883476402,CH1,POWER,3.70
1765883476409,CH1,POWER,3.70
1765883476415,CH1,POWER,3.70
1765883476419,CH1,POWER,3.70
1765883476425,CH1,POWER,3.70
1765883476429,CH1,POWER,3.70
1765883476435,CH1,POWER,3.70
1765883476439,CH1,POWER,3.70
1765883476445,CH1,POWER,3.70
1765883476449,CH1,POWER,3.70
1765883476457,CH1,POWER,3.70
1765883476462,CH1,POWER,3.70
1765883476469,CH1,POWER,3.70
1765883476475,CH1,POWER,3.70
1765883476479,CH1,POWER,3.70
1765883476485,CH1,POWER,3.70
1765883476489,CH1,POWER,3.70
1765883476495,CH1,POWER,3.70
1765883476499,CH1,POWER,3.70
1765883476503,CH1,POWER,3.70
1765883476508,CH1,POWER,3.70
1765883476512,CH1,POWER,3.70
1765883476519,CH1,POWER,3.70
1765883476523,CH1,POWER,3.70
1765883476529,CH1,POWER,3.70
1765883476535,CH1,POWER,3.70
1765883476539,CH1,POWER,3.70
1765883476545,CH1,POWER,3.70
1765883476549,CH1,POWER,3.70
1765883476555,CH1,POWER,3.70
1765883476559,CH1,POWER,3.70
1765883476563,CH1,POWER,3.70
1765883476568,CH1,POWER,3.70
1765883476573,CH1,POWER,3.70
1765883476579,CH1,POWER,3.70
1765883476585,CH1,POWER,3.70
1765883476589,CH1,POWER,3.70
1765883476593,CH1,POWER,3.70
1765883476598,CH1,POWER,3.70
1765883476603,CH1,POWER,3.70
1765883476608,CH1,POWER,3.70
1765883476614,CH1,POWER,3.70
1765883476619,CH1,POWER,3.70
1765883476623,CH1,POWER,3.70
1765883476628,CH1,POWER,3.70
1765883476633,CH1,POWER,3.70
1765883476639,CH1,POWER,3.70
1765883476643,CH1,POWER,3.70
1765883476671,CH1,POWER,3.70
1765883476677,CH1,POWER,3.70
1765883476681,CH1,POWER,3.70
1765883476685,CH1,POWER,3.70
1765883476690,CH1,POWER,3.70
1765883476695,CH1,POWER,3.70
1765883476700,CH1,POWER,3.70
1765883476707,CH1,POWER,3.70
1765883476711,CH1,POWER,3.70
1765883476716,CH1,POWER,3.70
1765883476721,CH1,POWER,3.70
1765883476727,CH1,POWER,3.70
1765883476731,CH1,POWER,3.70
1765883476739,CH1,POWER,3.70
1765883476744,CH1,POWER,3.70
1765883476751,CH1,POWER,3.70
1765883476757,CH1,POWER,3.70
1765883476761,CH1,POWER,3.70
1765883476766,CH1,POWER,3.70
1765883476771,CH1,POWER,3.70
1765883476776,CH1,POWER,3.70
1765883476781,CH1,POWER,3.70
1765883476785,CH1,POWER,3.70
1765883476790,CH1,POWER,3.70
1765883476794,CH1,POWER,3.70
1765883476800,CH1,POWER,3.70
1765883476805,CH1,POWER,3.70
1765883476811,CH1,POWER,3.70
1765883476817,CH1,POWER,3.70
1765883476821,CH1,POWER,3.70
1765883476829,CH1,POWER,3.70
1765883476834,CH1,POWER,3.70
1765883476841,CH1,POWER,3.70
1765883476847,CH1,POWER,3.70
1765883476851,CH1,POWER,3.70
1765883476857,CH1,POWER,3.70
1765883476861,CH1,POWER,3.70
1765883476866,CH1,POWER,3.70
1765883476871,CH1,POWER,3.70
1765883476877,CH1,POWER,3.70
1765883476881,CH1,POWER,3.70
1765883476889,CH1,POWER,3.70
1765883476894,CH1,POWER,3.70
1765883476901,CH1,POWER,3.70
1765883476907,CH1,POWER,3.70
1765883476911,CH1,POWER,3.70
1765883476916,CH1,POWER,3.70
1765883476921,CH1,POWER,3.70
1765883476926,CH1,POWER,3.70
1765883476931,CH1,POWER,3.70
1765883476937,CH1,POWER,3.70
1765883476941,CH1,POWER,3.70
1765883476946,CH1,POWER,3.70
1765883476951,CH1,POWER,3.70
1765883476956,CH1,POWER,3.70
1765883476961,CH1,POWER,3.70
1765883476966,CH1,POWER,3.70
1765883476971,CH1,POWER,3.70
1765883476979,CH1,POWER,3.70
1765883476984,CH1,POWER,3.70
1765883476991,CH1,POWER,3.70
1765883476997,CH1,POWER,3.70
1765883477001,CH1,POWER,3.70
1765883477009,CH1,POWER,3.70
1765883477014,CH1,POWER,3.70
1765883477021,CH1,POWER,3.70
1765883477027,CH1,POWER,3.70
1765883477030,CH1,POWER,3.85
1765883477033,CH1,POWER,3.85
1765883477035,CH1,POWER,3.85
1765883477063,CH1,POWER,3.85
1765883477069,CH1,POWER,3.85
1765883477073,CH1,POWER,3.85
1765883477079,CH1,POWER,3.85
1765883477083,CH1,POWER,3.85
1765883477088,CH1,POWER,3.85
1765883477093,CH1,POWER,3.85
1765883477101,CH1,POWER,3.85
1765883477106,CH1,POWER,3.85
1765883477113,CH1,POWER,3.85
1765883477119,CH1,POWER,3.85
1765883477123,CH1,POWER,3.85
1765883477128,CH1,POWER,3.85
1765883477133,CH1,POWER,3.85
1765883477139,CH1,POWER,3.85
1765883477143,CH1,POWER,3.85
1765883477151,CH1,POWER,3.85
1765883477156,CH1,POWER,3.85
1765883477160,CH1,POWER,3.85
1765883477166,CH1,POWER,3.85
1765883477173,CH1,POWER,3.85
1765883477177,CH1,POWER,3.85
1765883477182,CH1,POWER,3.85
1765883477187,CH1,POWER,3.85
1765883477193,CH1,POWER,3.85
1765883477199,CH1,POWER,3.85
1765883477203,CH1,POWER,3.85
1765883477209,CH1,POWER,3.85
1765883477213,CH1,POWER,3.85
1765883477218,CH1,POWER,3.85
1765883477223,CH1,POWER,3.85
1765883477228,CH1,POWER,3.85
1765883477233,CH1,POWER,3.85
1765883477237,CH1,POWER,3.85
1765883477243,CH1,POWER,3.85
1765883477249,CH1,POWER,3.85
1765883477253,CH1,POWER,3.85
1765883477257,CH1,POWER,3.85
1765883477262,CH1,POWER,3.85
1765883477267,CH1,POWER,3.85
1765883477272,CH1,POWER,3.85
1765883477277,CH1,POWER,3.85
1765883477283,CH1,POWER,3.85
1765883477289,CH1,POWER,3.85
1765883477293,CH1,POWER,3.85
1765883477299,CH1,POWER,3.85
1765883477303,CH1,POWER,3.85
1765883477309,CH1,POWER,3.85
1765883477313,CH1,POWER,3.85
1765883477319,CH1,POWER,3.85
1765883477323,CH1,POWER,3.85
1765883477331,CH1,POWER,3.85
1765883477336,CH1,POWER,3.85
1765883477343,CH1,POWER,3.85
1765883477349,CH1,POWER,3.85
1765883477353,CH1,POWER,3.85
1765883477358,CH1,POWER,3.85
1765883477363,CH1,POWER,3.85
1765883477368,CH1,POWER,3.85
1765883477373,CH1,POWER,3.85
1765883477381,CH1,POWER,3.85
1765883477386,CH1,POWER,3.85
1765883477393,CH1,POWER,3.85
1765883477398,CH1,POWER,3.85
1765883477403,CH1,POWER,3.85
1765883477408,CH1,POWER,3.85
1765883477413,CH1,POWER,3.85
1765883477419,CH1,POWER,3.85
1765883477423,CH1,POWER,3.85
1765883477427,CH1,POWER,3.70
1765883477454,CH1,POWER,3.70
1765883477459,CH1,POWER,3.70
1765883477465,CH1,POWER,3.70
1765883477473,CH1,POWER,3.70
1765883477478,CH1,POWER,3.70
1765883477485,CH1,POWER,3.70
1765883477491,CH1,POWER,3.70
1765883477495,CH1,POWER,3.70
1765883477500,CH1,POWER,3.70
1765883477505,CH1,POWER,3.70
1765883477510,CH1,POWER,3.70
1765883477515,CH1,POWER,3.70
1765883477521,CH1,POWER,3.70
1765883477525,CH1,POWER,3.70
1765883477530,CH1,POWER,3.70
1765883477535,CH1,POWER,3.70
1765883477540,CH1,POWER,3.70
1765883477545,CH1,POWER,3.70
1765883477549,CH1,POWER,3.70
1765883477554,CH1,POWER,3.70
1765883477559,CH1,POWER,3.70
1765883477564,CH1,POWER,3.70
1765883477569,CH1,POWER,3.70
1765883477575,CH1,POWER,3.70
1765883477581,CH1,POWER,3.70
1765883477585,CH1,POWER,3.70
1765883477591,CH1,POWER,3.70
1765883477595,CH1,POWER,3.70
1765883477600,CH1,POWER,3.70
1765883477605,CH1,POWER,3.70
1765883477611,CH1,POWER,3.70
1765883477615,CH1,POWER,3.70
1765883477620,CH1,POWER,3.70
1765883477625,CH1,POWER,3.70
1765883477629,CH1,POWER,3.70
1765883477635,CH1,POWER,3.70
1765883477641,CH1,POWER,3.70
1765883477645,CH1,POWER,3.70
1765883477651,CH1,POWER,3.70
1765883477655,CH1,POWER,3.70
1765883477660,CH1,POWER,3.70
1765883477665,CH1,POWER,3.70
1765883477673,CH1,POWER,3.70
1765883477677,CH1,POWER,3.70
1765883477682,CH1,POWER,3.70
1765883477687,CH1,POWER,3.70
1765883477695,CH1,POWER,3.70
1765883477701,CH1,POWER,3.70
1765883477705,CH1,POWER,3.70
1765883477710,CH1,POWER,3.70
1765883477715,CH1,POWER,3.70
1765883477720,CH1,POWER,3.70
1765883477725,CH1,POWER,3.70
1765883477733,CH1,POWER,3.70
1765883477738,CH1,POWER,3.70
1765883477745,CH1,POWER,3.70
1765883477750,CH1,POWER,3.70
1765883477755,CH1,POWER,3.70
1765883477760,CH1,POWER,3.70
1765883477765,CH1,POWER,3.70
1765883477773,CH1,POWER,3.70
1765883477778,CH1,POWER,3.70
1765883477785,CH1,POWER,3.70
1765883477791,CH1,POWER,3.70
1765883477795,CH1,POWER,3.70
1765883477800,CH1,POWER,3.70
1765883477805,CH1,POWER,3.70
1765883477809,CH1,POWER,3.45
1765883477836,CH1,POWER,3.45
1765883477841,CH1,POWER,3.45
1765883477847,CH1,POWER,3.45
1765883477853,CH1,POWER,3.45
1765883477857,CH1,POWER,3.45
1765883477862,CH1,POWER,3.45
1765883477867,CH1,POWER,3.45
1765883477873,CH1,POWER,3.45
1765883477877,CH1,POWER,3.45
1765883477883,CH1,POWER,3.45
1765883477887,CH1,POWER,3.45
1765883477895,CH1,POWER,3.45
1765883477900,CH1,POWER,3.45
1765883477906,CH1,POWER,3.45
1765883477911,CH1,POWER,3.45
1765883477916,CH1,POWER,3.45
1765883477923,CH1,POWER,3.45
1765883477927,CH1,POWER,3.45
1765883477932,CH1,POWER,3.45
1765883477937,CH1,POWER,3.45
1765883477943,CH1,POWER,3.45
1765883477947,CH1,POWER,3.45
1765883477953,CH1,POWER,3.45
1765883477957,CH1,POWER,3.45
1765883477962,CH1,POWER,3.45
1765883477967,CH1,POWER,3.45
1765883477973,CH1,POWER,3.45
1765883477977,CH1,POWER,3.45
1765883477983,CH1,POWER,3.45
1765883477987,CH1,POWER,3.45
1765883477992,CH1,POWER,3.45
1765883477997,CH1,POWER,3.45
1765883478003,CH1,POWER,3.45
1765883478007,CH1,POWER,3.45
1765883478012,CH1,POWER,3.45
1765883478017,CH1,POWER,3.45
1765883478021,CH1,POWER,3.45
1765883478027,CH1,POWER,3.45
1765883478035,CH1,POWER,3.45
1765883478040,CH1,POWER,3.45
1765883478047,CH1,POWER,3.45
1765883478052,CH1,POWER,3.45
1765883478057,CH1,POWER,3.45
1765883478062,CH1,POWER,3.45
1765883478067,CH1,POWER,3.45
1765883478075,CH1,POWER,3.45
1765883478080,CH1,POWER,3.45
1765883478087,CH1,POWER,3.45
1765883478092,CH1,POWER,3.45
1765883478097,CH1,POWER,3.45
1765883478102,CH1,POWER,3.45
1765883478107,CH1,POWER,3.45
1765883478115,CH1,POWER,3.45
1765883478120,CH1,POWER,3.45
1765883478127,CH1,POWER,3.45
1765883478132,CH1,POWER,3.45
1765883478137,CH1,POWER,3.45
1765883478143,CH1,POWER,3.45
1765883478147,CH1,POWER,3.45
1765883478152,CH1,POWER,3.45
1765883478157,CH1,POWER,3.45
1765883478162,CH1,POWER,3.45
1765883478167,CH1,POWER,3.45
1765883478172,CH1,POWER,3.45
1765883478177,CH1,POWER,3.45
1765883478182,CH1,POWER,3.45
1765883478187,CH1,POWER,3.45
1765883478195,CH1,POWER,3.45
1765883478198,CH1,POWER,3.75
1765883478201,CH1,POWER,3.75
1765883478228,CH1,POWER,3.75
1765883478233,CH1,POWER,3.75
1765883478238,CH1,POWER,3.75
1765883478244,CH1,POWER,3.75
1765883478249,CH1,POWER,3.75
1765883478254,CH1,POWER,3.75
1765883478259,CH1,POWER,3.75
1765883478264,CH1,POWER,3.75
1765883478269,CH1,POWER,3.75
1765883478277,CH1,POWER,3.75
1765883478282,CH1,POWER,3.75
1765883478289,CH1,POWER,3.75
1765883478295,CH1,POWER,3.75
1765883478299,CH1,POWER,3.75
1765883478304,CH1,POWER,3.75
1765883478309,CH1,POWER,3.75
1765883478314,CH1,POWER,3.75
1765883478319,CH1,POWER,3.75
1765883478324,CH1,POWER,3.75
1765883478329,CH1,POWER,3.75
1765883478333,CH1,POWER,3.75
1765883478338,CH1,POWER,3.75
1765883478345,CH1,POWER,3.75
1765883478349,CH1,POWER,3.75
1765883478354,CH1,POWER,3.75
1765883478359,CH1,POWER,3.75
1765883478365,CH1,POWER,3.75
1765883478369,CH1,POWER,3.75
1765883478374,CH1,POWER,3.75
1765883478379,CH1,POWER,3.75
1765883478384,CH1,POWER,3.75
1765883478389,CH1,POWER,3.75
1765883478397,CH1,POWER,3.75
1765883478402,CH1,POWER,3.75
1765883478409,CH1,POWER,3.75
1765883478414,CH1,POWER,3.75
1765883478419,CH1,POWER,3.75
1765883478424,CH1,POWER,3.75
1765883478429,CH1,POWER,3.75
1765883478437,CH1,POWER,3.75
1765883478442,CH1,POWER,3.75
1765883478449,CH1,POWER,3.75
1765883478454,CH1,POWER,3.75
1765883478459,CH1,POWER,3.75
1765883478464,CH1,POWER,3.75
1765883478469,CH1,POWER,3.75
1765883478474,CH1,POWER,3.75
1765883478479,CH1,POWER,3.75
1765883478483,CH1,POWER,3.75
1765883478489,CH1,POWER,3.75
1765883478494,CH1,POWER,3.75
1765883478499,CH1,POWER,3.75
1765883478504,CH1,POWER,3.75
1765883478509,CH1,POWER,3.75
1765883478517,CH1,POWER,3.75
1765883478522,CH1,POWER,3.75
1765883478529,CH1,POWER,3.75
1765883478534,CH1,POWER,3.75
1765883478539,CH1,POWER,3.75
1765883478544,CH1,POWER,3.75
1765883478549,CH1,POWER,3.75
1765883478555,CH1,POWER,3.75
1765883478559,CH1,POWER,3.75
1765883478563,CH1,POWER,3.75
1765883478569,CH1,POWER,3.75
1765883478574,CH1,POWER,3.75
1765883478579,CH1,POWER,3.75
1765883478584,CH1,POWER,3.75
1765883478589,CH1,POWER,3.75
1765883478592,CH1,POWER,3.60
1765883478618,CH1,POWER,3.60
1765883478623,CH1,POWER,3.60
1765883478628,CH1,POWER,3.60
1765883478633,CH1,POWER,3.60
1765883478638,CH1,POWER,3.60
1765883478643,CH1,POWER,3.60
1765883478649,CH1,POWER,3.60
1765883478654,CH1,POWER,3.60
1765883478661,CH1,POWER,3.60
1765883478666,CH1,POWER,3.60
1765883478671,CH1,POWER,3.60
1765883478677,CH1,POWER,3.60
1765883478681,CH1,POWER,3.60
1765883478686,CH1,POWER,3.60
1765883478691,CH1,POWER,3.60
1765883478696,CH1,POWER,3.60
1765883478701,CH1,POWER,3.60
1765883478706,CH1,POWER,3.60
1765883478711,CH1,POWER,3.60
1765883478716,CH1,POWER,3.60
1765883478721,CH1,POWER,3.60
1765883478729,CH1,POWER,3.60
1765883478734,CH1,POWER,3.60
1765883478741,CH1,POWER,3.60
1765883478746,CH1,POWER,3.60
1765883478751,CH1,POWER,3.60
1765883478756,CH1,POWER,3.60
1765883478761,CH1,POWER,3.60
1765883478769,CH1,POWER,3.60
1765883478774,CH1,POWER,3.60
1765883478781,CH1,POWER,3.60
1765883478786,CH1,POWER,3.60
1765883478791,CH1,POWER,3.60
1765883478796,CH1,POWER,3.60
1765883478801,CH1,POWER,3.60
1765883478809,CH1,POWER,3.60
1765883478814,CH1,POWER,3.60
1765883478821,CH1,POWER,3.60
1765883478826,CH1,POWER,3.60
1765883478831,CH1,POWER,3.60
1765883478836,CH1,POWER,3.60
1765883478841,CH1,POWER,3.60
1765883478849,CH1,POWER,3.60
1765883478854,CH1,POWER,3.60
1765883478861,CH1,POWER,3.60
1765883478866,CH1,POWER,3.60
1765883478871,CH1,POWER,3.60
1765883478876,CH1,POWER,3.60
1765883478881,CH1,POWER,3.60
1765883478889,CH1,POWER,3.60
1765883478894,CH1,POWER,3.60
1765883478901,CH1,POWER,3.60
1765883478906,CH1,POWER,3.60
1765883478911,CH1,POWER,3.60
1765883478916,CH1,POWER,3.60
1765883478921,CH1,POWER,3.60
1765883478927,CH1,POWER,3.60
1765883478931,CH1,POWER,3.60
1765883478939,CH1,POWER,3.60
1765883478944,CH1,POWER,3.60
1765883478951,CH1,POWER,3.60
1765883478959,CH1,POWER,3.60
1765883478964,CH1,POWER,3.60
1765883478970,CH1,POWER,3.60
1765883478975,CH1,POWER,3.60
1765883478980,CH1,POWER,3.60
1765883478983,CH1,POWER,3.70
1765883478985,CH1,POWER,3.70
1765883479013,CH1,POWER,3.70
1765883479018,CH1,POWER,3.70
1765883479023,CH1,POWER,3.70
1765883479028,CH1,POWER,3.70
1765883479033,CH1,POWER,3.70
1765883479038,CH1,POWER,3.70
1765883479043,CH1,POWER,3.70
1765883479048,CH1,POWER,3.70
1765883479053,CH1,POWER,3.70
1765883479058,CH1,POWER,3.70
1765883479063,CH1,POWER,3.70
1765883479068,CH1,POWER,3.70
1765883479073,CH1,POWER,3.70
1765883479078,CH1,POWER,3.70
1765883479083,CH1,POWER,3.70
1765883479087,CH1,POWER,3.70
1765883479092,CH1,POWER,3.70
1765883479097,CH1,POWER,3.70
1765883479102,CH1,POWER,3.70
1765883479108,CH1,POWER,3.70
1765883479113,CH1,POWER,3.70
1765883479118,CH1,POWER,3.70
1765883479123,CH1,POWER,3.70
1765883479131,CH1,POWER,3.70
1765883479136,CH1,POWER,3.70
1765883479143,CH1,POWER,3.70
1765883479149,CH1,POWER,3.70
1765883479153,CH1,POWER,3.70
1765883479161,CH1,POWER,3.70
1765883479166,CH1,POWER,3.70
1765883479172,CH1,POWER,3.70
1765883479177,CH1,POWER,3.70
1765883479182,CH1,POWER,3.70
1765883479188,CH1,POWER,3.70
1765883479193,CH1,POWER,3.70
1765883479198,CH1,POWER,3.70
1765883479203,CH1,POWER,3.70
1765883479208,CH1,POWER,3.70
1765883479213,CH1,POWER,3.70
1765883479218,CH1,POWER,3.70
1765883479223,CH1,POWER,3.70
1765883479228,CH1,POWER,3.70
1765883479233,CH1,POWER,3.70
1765883479241,CH1,POWER,3.70
1765883479246,CH1,POWER,3.70
1765883479253,CH1,POWER,3.70
1765883479258,CH1,POWER,3.70
1765883479263,CH1,POWER,3.70
1765883479271,CH1,POWER,3.70
1765883479275,CH1,POWER,3.70
1765883479280,CH1,POWER,3.70
1765883479285,CH1,POWER,3.70
1765883479290,CH1,POWER,3.70
1765883479295,CH1,POWER,3.70
1765883479303,CH1,POWER,3.70
1765883479308,CH1,POWER,3.70
1765883479313,CH1,POWER,3.70
1765883479318,CH1,POWER,3.70
1765883479323,CH1,POWER,3.70
1765883479331,CH1,POWER,3.70
1765883479336,CH1,POWER,3.70
1765883479343,CH1,POWER,3.70
1765883479348,CH1,POWER,3.70
1765883479353,CH1,POWER,3.70
1765883479358,CH1,POWER,3.70
1765883479363,CH1,POWER,3.70
1765883479368,CH1,POWER,3.70
1765883479373,CH1,POWER,3.70
1765883479380,CH1,POWER,3.70
1765883479383,CH1,POWER,3.75
1765883479385,CH1,POWER,3.75
1765883479388,CH1,POWER,3.75
1765883479415,CH1,POWER,3.75
1765883479420,CH1,POWER,3.75
1765883479425,CH1,POWER,3.75
1765883479433,CH1,POWER,3.75
1765883479438,CH1,POWER,3.75
1765883479445,CH1,POWER,3.75
1765883479450,CH1,POWER,3.75
1765883479455,CH1,POWER,3.75
1765883479460,CH1,POWER,3.75
1765883479465,CH1,POWER,3.75
1765883479470,CH1,POWER,3.75
1765883479475,CH1,POWER,3.75
1765883479480,CH1,POWER,3.75
1765883479485,CH1,POWER,3.75
1765883479489,CH1,POWER,3.75
1765883479494,CH1,POWER,3.75
1765883479499,CH1,POWER,3.75
1765883479505,CH1,POWER,3.75
1765883479510,CH1,POWER,3.75
1765883479515,CH1,POWER,3.75
1765883479520,CH1,POWER,3.75
1765883479525,CH1,POWER,3.75
1765883479533,CH1,POWER,3.75
1765883479539,CH1,POWER,3.75
1765883479544,CH1,POWER,3.75
1765883479549,CH1,POWER,3.75
1765883479555,CH1,POWER,3.75
1765883479560,CH1,POWER,3.75
1765883479565,CH1,POWER,3.75
1765883479570,CH1,POWER,3.75
1765883479575,CH1,POWER,3.75
1765883479580,CH1,POWER,3.75
1765883479585,CH1,POWER,3.75
1765883479589,CH1,POWER,3.75
1765883479595,CH1,POWER,3.75
1765883479603,CH1,POWER,3.75
1765883479608,CH1,POWER,3.75
1765883479614,CH1,POWER,3.75
1765883479619,CH1,POWER,3.75
1765883479624,CH1,POWER,3.75
1765883479629,CH1,POWER,3.75
1765883479635,CH1,POWER,3.75
1765883479640,CH1,POWER,3.75
1765883479645,CH1,POWER,3.75
1765883479650,CH1,POWER,3.75
1765883479655,CH1,POWER,3.75
1765883479663,CH1,POWER,3.75
1765883479668,CH1,POWER,3.75
1765883479675,CH1,POWER,3.75
1765883479680,CH1,POWER,3.75
1765883479685,CH1,POWER,3.75
1765883479693,CH1,POWER,3.75
1765883479698,CH1,POWER,3.75
1765883479705,CH1,POWER,3.75
1765883479710,CH1,POWER,3.75
1765883479715,CH1,POWER,3.75
1765883479723,CH1,POWER,3.75
1765883479728,CH1,POWER,3.75
1765883479735,CH1,POWER,3.75
1765883479740,CH1,POWER,3.75
1765883479745,CH1,POWER,3.75
1765883479750,CH1,POWER,3.75
1765883479755,CH1,POWER,3.75
1765883479763,CH1,POWER,3.75
1765883479768,CH1,POWER,3.75
1765883479775,CH1,POWER,3.75
1765883479778,CH1,POWER,3.65
1765883479804,CH1,POWER,3.65
1765883479809,CH1,POWER,3.65
1765883479814,CH1,POWER,3.65
1765883479820,CH1,POWER,3.65
1765883479824,CH1,POWER,3.65
1765883479829,CH1,POWER,3.65
1765883479837,CH1,POWER,3.65
1765883479841,CH1,POWER,3.65
1765883479846,CH1,POWER,3.65
1765883479852,CH1,POWER,3.65
1765883479857,CH1,POWER,3.65
1765883479862,CH1,POWER,3.65
1765883479867,CH1,POWER,3.65
1765883479875,CH1,POWER,3.65
1765883479880,CH1,POWER,3.65
1765883479887,CH1,POWER,3.65
1765883479892,CH1,POWER,3.65
1765883479897,CH1,POWER,3.65
1765883479902,CH1,POWER,3.65
1765883479907,CH1,POWER,3.65
1765883479915,CH1,POWER,3.65
1765883479920,CH1,POWER,3.65
1765883479927,CH1,POWER,3.65
1765883479932,CH1,POWER,3.65
1765883479937,CH1,POWER,3.65
1765883479942,CH1,POWER,3.65
1765883479947,CH1,POWER,3.65
1765883479952,CH1,POWER,3.65
1765883479957,CH1,POWER,3.65
1765883479965,CH1,POWER,3.65
1765883479971,CH1,POWER,3.65
1765883479976,CH1,POWER,3.65
1765883479981,CH1,POWER,3.65
1765883479986,CH1,POWER,3.65
1765883479991,CH1,POWER,3.65
1765883479996,CH1,POWER,3.65
1765883480001,CH1,POWER,3.65
1765883480007,CH1,POWER,3.65
1765883480012,CH1,POWER,3.65
1765883480017,CH1,POWER,3.65
1765883480022,CH1,POWER,3.65
1765883480027,CH1,POWER,3.65
1765883480032,CH1,POWER,3.65
1765883480037,CH1,POWER,3.65
1765883480045,CH1,POWER,3.65
1765883480051,CH1,POWER,3.65
1765883480056,CH1,POWER,3.65
1765883480061,CH1,POWER,3.65
1765883480067,CH1,POWER,3.65
1765883480071,CH1,POWER,3.65
1765883480076,CH1,POWER,3.65
1765883480082,CH1,POWER,3.65
1765883480087,CH1,POWER,3.65
1765883480092,CH1,POWER,3.65
1765883480097,CH1,POWER,3.65
1765883480105,CH1,POWER,3.65
1765883480111,CH1,POWER,3.65
1765883480116,CH1,POWER,3.65
1765883480121,CH1,POWER,3.65
1765883480127,CH1,POWER,3.65
1765883480132,CH1,POWER,3.65
1765883480137,CH1,POWER,3.65
1765883480145,CH1,POWER,3.65
1765883480151,CH1,POWER,3.65
1765883480156,CH1,POWER,3.65
1765883480160,CH1,POWER,3.65
1765883480188,CH1,POWER,3.75
1765883480193,CH1,POWER,3.75
1765883480198,CH1,POWER,3.75
1765883480203,CH1,POWER,3.75
1765883480208,CH1,POWER,3.75
1765883480213,CH1,POWER,3.75
1765883480219,CH1,POWER,3.75
1765883480223,CH1,POWER,3.75
1765883480229,CH1,POWER,3.75
1765883480234,CH1,POWER,3.75
1765883480239,CH1,POWER,3.75
1765883480244,CH1,POWER,3.75
1765883480249,CH1,POWER,3.75
1765883480254,CH1,POWER,3.75
1765883480259,CH1,POWER,3.75
1765883480267,CH1,POWER,3.75
1765883480272,CH1,POWER,3.75
1765883480279,CH1,POWER,3.75
1765883480284,CH1,POWER,3.75
1765883480289,CH1,POWER,3.75
1765883480294,CH1,POWER,3.75
1765883480299,CH1,POWER,3.75
1765883480304,CH1,POWER,3.75
1765883480309,CH1,POWER,3.75
1765883480313,CH1,POWER,3.75
1765883480318,CH1,POWER,3.75
1765883480324,CH1,POWER,3.75
1765883480329,CH1,POWER,3.75
1765883480334,CH1,POWER,3.75
1765883480339,CH1,POWER,3.75
1765883480344,CH1,POWER,3.75
1765883480349,CH1,POWER,3.75
1765883480354,CH1,POWER,3.75
