round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
27,90,0,1765862376440,3141,CH1,80028,1765862456468,stress-ng
1765862401871,CH1,POWER,4.20
1765862401876,CH1,POWER,4.20
1765862401881,CH1,POWER,4.20
1765862401886,CH1,POWER,4.20
1765862401891,CH1,POWER,4.20
1765862401895,CH1,POWER,4.20
1765862401900,CH1,POWER,4.20
1765862401905,CH1,POWER,4.20
1765862401910,CH1,POWER,4.20
1765862401915,CH1,POWER,4.20
1765862401920,CH1,POWER,4.20
1765862401926,CH1,POWER,4.20
1765862401931,CH1,POWER,4.20
1765862401936,CH1,POWER,4.20
1765862401941,CH1,POWER,4.20
1765862401949,CH1,POWER,4.20
1765862401954,CH1,POWER,4.20
1765862401961,CH1,POWER,4.20
1765862401966,CH1,POWER,4.20
1765862401970,CH1,POWER,4.20
1765862401975,CH1,POWER,4.20
1765862401980,CH1,POWER,4.20
1765862401986,CH1,POWER,4.20
1765862401990,CH1,POWER,4.20
1765862401995,CH1,POWER,4.20
1765862402000,CH1,POWER,4.20
1765862402005,CH1,POWER,4.20
1765862402011,CH1,POWER,4.20
1765862402016,CH1,POWER,4.20
1765862402020,CH1,POWER,4.20
1765862402025,CH1,POWER,4.20
1765862402030,CH1,POWER,4.20
1765862402035,CH1,POWER,4.20
1765862402041,CH1,POWER,4.20
1765862402046,CH1,POWER,4.20
1765862402051,CH1,POWER,4.20
1765862402056,CH1,POWER,4.20
1765862402061,CH1,POWER,4.20
1765862402066,CH1,POWER,4.20
1765862402071,CH1,POWER,4.20
1765862402075,CH1,POWER,4.20
1765862402080,CH1,POWER,4.20
1765862402085,CH1,POWER,4.20
1765862402090,CH1,POWER,4.20
1765862402095,CH1,POWER,4.20
1765862402100,CH1,POWER,4.20
1765862402104,CH1,POWER,4.20
1765862402111,CH1,POWER,4.20
1765862402116,CH1,POWER,4.20
1765862402121,CH1,POWER,4.20
1765862402129,CH1,POWER,4.20
1765862402134,CH1,POWER,4.20
1765862402138,CH1,POWER,4.20
1765862402144,CH1,POWER,4.20
1765862402151,CH1,POWER,4.20
1765862402159,CH1,POWER,4.20
1765862402164,CH1,POWER,4.20
1765862402170,CH1,POWER,4.20
1765862402175,CH1,POWER,4.20
1765862402180,CH1,POWER,4.20
1765862402186,CH1,POWER,4.20
1765862402191,CH1,POWER,4.20
1765862402196,CH1,POWER,4.20
1765862402201,CH1,POWER,4.20
1765862402206,CH1,POWER,4.20
1765862402211,CH1,POWER,4.20
1765862402215,CH1,POWER,4.10
1765862402243,CH1,POWER,4.10
1765862402248,CH1,POWER,4.10
1765862402253,CH1,POWER,4.10
1765862402257,CH1,POWER,4.10
1765862402262,CH1,POWER,4.10
1765862402267,CH1,POWER,4.10
1765862402271,CH1,POWER,4.10
1765862402276,CH1,POWER,4.10
1765862402283,CH1,POWER,4.10
1765862402288,CH1,POWER,4.10
1765862402293,CH1,POWER,4.10
1765862402301,CH1,POWER,4.10
1765862402306,CH1,POWER,4.10
1765862402313,CH1,POWER,4.10
1765862402318,CH1,POWER,4.10
1765862402323,CH1,POWER,4.10
1765862402328,CH1,POWER,4.10
1765862402332,CH1,POWER,4.10
1765862402337,CH1,POWER,4.10
1765862402342,CH1,POWER,4.10
1765862402347,CH1,POWER,4.10
1765862402352,CH1,POWER,4.10
1765862402356,CH1,POWER,4.10
1765862402363,CH1,POWER,4.10
1765862402368,CH1,POWER,4.10
1765862402373,CH1,POWER,4.10
1765862402378,CH1,POWER,4.10
1765862402383,CH1,POWER,4.10
1765862402391,CH1,POWER,4.10
1765862402397,CH1,POWER,4.10
1765862402402,CH1,POWER,4.10
1765862402407,CH1,POWER,4.10
1765862402413,CH1,POWER,4.10
1765862402418,CH1,POWER,4.10
1765862402423,CH1,POWER,4.10
1765862402428,CH1,POWER,4.10
1765862402432,CH1,POWER,4.10
1765862402437,CH1,POWER,4.10
1765862402443,CH1,POWER,4.10
1765862402451,CH1,POWER,4.10
1765862402456,CH1,POWER,4.10
1765862402463,CH1,POWER,4.10
1765862402468,CH1,POWER,4.10
1765862402472,CH1,POWER,4.10
1765862402477,CH1,POWER,4.10
1765862402482,CH1,POWER,4.10
1765862402488,CH1,POWER,4.10
1765862402493,CH1,POWER,4.10
1765862402498,CH1,POWER,4.10
1765862402503,CH1,POWER,4.10
1765862402507,CH1,POWER,4.10
1765862402512,CH1,POWER,4.10
1765862402517,CH1,POWER,4.10
1765862402522,CH1,POWER,4.10
1765862402527,CH1,POWER,4.10
1765862402533,CH1,POWER,4.10
1765862402541,CH1,POWER,4.10
1765862402546,CH1,POWER,4.10
1765862402553,CH1,POWER,4.10
1765862402558,CH1,POWER,4.10
1765862402563,CH1,POWER,4.10
1765862402568,CH1,POWER,4.10
1765862402573,CH1,POWER,4.10
1765862402579,CH1,POWER,4.10
1765862402584,CH1,POWER,4.10
1765862402591,CH1,POWER,4.10
1765862402596,CH1,POWER,4.10
1765862402602,CH1,POWER,4.10
1765862402605,CH1,POWER,4.15
1765862402607,CH1,POWER,4.15
1765862402635,CH1,POWER,4.15
1765862402640,CH1,POWER,4.15
1765862402645,CH1,POWER,4.15
1765862402653,CH1,POWER,4.15
1765862402658,CH1,POWER,4.15
1765862402664,CH1,POWER,4.15
1765862402669,CH1,POWER,4.15
1765862402674,CH1,POWER,4.15
1765862402679,CH1,POWER,4.15
1765862402683,CH1,POWER,4.15
1765862402687,CH1,POWER,4.15
1765862402695,CH1,POWER,4.15
1765862402700,CH1,POWER,4.15
1765862402704,CH1,POWER,4.15
1765862402709,CH1,POWER,4.15
1765862402714,CH1,POWER,4.15
1765862402719,CH1,POWER,4.15
1765862402725,CH1,POWER,4.15
1765862402730,CH1,POWER,4.15
1765862402734,CH1,POWER,4.15
1765862402739,CH1,POWER,4.15
1765862402744,CH1,POWER,4.15
1765862402749,CH1,POWER,4.15
1765862402754,CH1,POWER,4.15
1765862402758,CH1,POWER,4.15
1765862402765,CH1,POWER,4.15
1765862402770,CH1,POWER,4.15
1765862402775,CH1,POWER,4.15
1765862402780,CH1,POWER,4.15
1765862402785,CH1,POWER,4.15
1765862402790,CH1,POWER,4.15
1765862402794,CH1,POWER,4.15
1765862402799,CH1,POWER,4.15
1765862402803,CH1,POWER,4.15
1765862402808,CH1,POWER,4.15
1765862402815,CH1,POWER,4.15
1765862402823,CH1,POWER,4.15
1765862402828,CH1,POWER,4.15
1765862402835,CH1,POWER,4.15
1765862402840,CH1,POWER,4.15
1765862402845,CH1,POWER,4.15
1765862402850,CH1,POWER,4.15
1765862402855,CH1,POWER,4.15
1765862402863,CH1,POWER,4.15
1765862402868,CH1,POWER,4.15
1765862402875,CH1,POWER,4.15
1765862402880,CH1,POWER,4.15
1765862402885,CH1,POWER,4.15
1765862402890,CH1,POWER,4.15
1765862402894,CH1,POWER,4.15
1765862402900,CH1,POWER,4.15
1765862402904,CH1,POWER,4.15
1765862402910,CH1,POWER,4.15
1765862402915,CH1,POWER,4.15
1765862402920,CH1,POWER,4.15
1765862402925,CH1,POWER,4.15
1765862402930,CH1,POWER,4.15
1765862402934,CH1,POWER,4.15
1765862402939,CH1,POWER,4.15
1765862402944,CH1,POWER,4.15
1765862402949,CH1,POWER,4.15
1765862402955,CH1,POWER,4.15
1765862402960,CH1,POWER,4.15
1765862402964,CH1,POWER,4.15
1765862402969,CH1,POWER,4.15
1765862402975,CH1,POWER,4.15
1765862402980,CH1,POWER,4.15
1765862402985,CH1,POWER,4.15
1765862402990,CH1,POWER,4.15
1765862402993,CH1,POWER,4.05
1765862402996,CH1,POWER,4.05
1765862402998,CH1,POWER,4.05
1765862403026,CH1,POWER,4.05
1765862403031,CH1,POWER,4.05
1765862403036,CH1,POWER,4.05
1765862403041,CH1,POWER,4.05
1765862403046,CH1,POWER,4.05
1765862403052,CH1,POWER,4.05
1765862403057,CH1,POWER,4.05
1765862403064,CH1,POWER,4.05
1765862403069,CH1,POWER,4.05
1765862403074,CH1,POWER,4.05
1765862403079,CH1,POWER,4.05
1765862403084,CH1,POWER,4.05
1765862403089,CH1,POWER,4.05
1765862403093,CH1,POWER,4.05
1765862403099,CH1,POWER,4.05
1765862403107,CH1,POWER,4.05
1765862403112,CH1,POWER,4.05
1765862403116,CH1,POWER,4.05
1765862403121,CH1,POWER,4.05
1765862403126,CH1,POWER,4.05
1765862403131,CH1,POWER,4.05
1765862403137,CH1,POWER,4.05
1765862403142,CH1,POWER,4.05
1765862403146,CH1,POWER,4.05
1765862403151,CH1,POWER,4.05
1765862403155,CH1,POWER,4.05
1765862403160,CH1,POWER,4.05
1765862403165,CH1,POWER,4.05
1765862403170,CH1,POWER,4.05
1765862403177,CH1,POWER,4.05
1765862403182,CH1,POWER,4.05
1765862403186,CH1,POWER,4.05
1765862403191,CH1,POWER,4.05
1765862403195,CH1,POWER,4.05
1765862403199,CH1,POWER,4.05
1765862403207,CH1,POWER,4.05
1765862403212,CH1,POWER,4.05
1765862403216,CH1,POWER,4.05
1765862403222,CH1,POWER,4.05
1765862403227,CH1,POWER,4.05
1765862403232,CH1,POWER,4.05
1765862403236,CH1,POWER,4.05
1765862403242,CH1,POWER,4.05
1765862403246,CH1,POWER,4.05
1765862403255,CH1,POWER,4.05
1765862403259,CH1,POWER,4.05
1765862403266,CH1,POWER,4.05
1765862403275,CH1,POWER,4.05
1765862403280,CH1,POWER,4.05
1765862403287,CH1,POWER,4.05
1765862403292,CH1,POWER,4.05
1765862403297,CH1,POWER,4.05
1765862403302,CH1,POWER,4.05
1765862403306,CH1,POWER,4.05
1765862403311,CH1,POWER,4.05
1765862403315,CH1,POWER,4.05
1765862403322,CH1,POWER,4.05
1765862403327,CH1,POWER,4.05
1765862403332,CH1,POWER,4.05
1765862403336,CH1,POWER,4.05
1765862403340,CH1,POWER,4.05
1765862403346,CH1,POWER,4.05
1765862403352,CH1,POWER,4.05
1765862403357,CH1,POWER,4.05
1765862403362,CH1,POWER,4.05
1765862403366,CH1,POWER,4.05
1765862403370,CH1,POWER,4.05
1765862403375,CH1,POWER,4.05
1765862403381,CH1,POWER,4.05
1765862403386,CH1,POWER,4.05
1765862403390,CH1,POWER,4.05
1765862403394,CH1,POWER,4.10
1765862403396,CH1,POWER,4.10
1765862403399,CH1,POWER,4.10
1765862403401,CH1,POWER,4.10
1765862403429,CH1,POWER,4.10
1765862403434,CH1,POWER,4.10
1765862403438,CH1,POWER,4.10
1765862403444,CH1,POWER,4.10
1765862403449,CH1,POWER,4.10
1765862403454,CH1,POWER,4.10
1765862403458,CH1,POWER,4.10
1765862403462,CH1,POWER,4.10
1765862403469,CH1,POWER,4.10
1765862403477,CH1,POWER,4.10
1765862403482,CH1,POWER,4.10
1765862403488,CH1,POWER,4.10
1765862403493,CH1,POWER,4.10
1765862403498,CH1,POWER,4.10
1765862403502,CH1,POWER,4.10
1765862403509,CH1,POWER,4.10
1765862403514,CH1,POWER,4.10
1765862403519,CH1,POWER,4.10
1765862403527,CH1,POWER,4.10
1765862403531,CH1,POWER,4.10
1765862403540,CH1,POWER,4.10
1765862403547,CH1,POWER,4.10
1765862403551,CH1,POWER,4.10
1765862403559,CH1,POWER,4.10
1765862403564,CH1,POWER,4.10
1765862403569,CH1,POWER,4.10
1765862403574,CH1,POWER,4.10
1765862403578,CH1,POWER,4.10
1765862403583,CH1,POWER,4.10
1765862403587,CH1,POWER,4.10
1765862403592,CH1,POWER,4.10
1765862403599,CH1,POWER,4.10
1765862403604,CH1,POWER,4.10
1765862403609,CH1,POWER,4.10
1765862403614,CH1,POWER,4.10
1765862403619,CH1,POWER,4.10
1765862403624,CH1,POWER,4.10
1765862403628,CH1,POWER,4.10
1765862403633,CH1,POWER,4.10
1765862403637,CH1,POWER,4.10
1765862403642,CH1,POWER,4.10
1765862403649,CH1,POWER,4.10
1765862403654,CH1,POWER,4.10
1765862403658,CH1,POWER,4.10
1765862403663,CH1,POWER,4.10
1765862403669,CH1,POWER,4.10
1765862403674,CH1,POWER,4.10
1765862403679,CH1,POWER,4.10
1765862403684,CH1,POWER,4.10
1765862403688,CH1,POWER,4.10
1765862403693,CH1,POWER,4.10
1765862403698,CH1,POWER,4.10
1765862403707,CH1,POWER,4.10
1765862403712,CH1,POWER,4.10
1765862403719,CH1,POWER,4.10
1765862403727,CH1,POWER,4.10
1765862403732,CH1,POWER,4.10
1765862403739,CH1,POWER,4.10
1765862403744,CH1,POWER,4.10
1765862403748,CH1,POWER,4.10
1765862403752,CH1,POWER,4.10
1765862403758,CH1,POWER,4.10
1765862403767,CH1,POWER,4.10
1765862403772,CH1,POWER,4.10
1765862403779,CH1,POWER,4.10
1765862403784,CH1,POWER,4.10
1765862403789,CH1,POWER,4.10
1765862403793,CH1,POWER,4.00
1765862403821,CH1,POWER,4.00
1765862403826,CH1,POWER,4.00
1765862403830,CH1,POWER,4.00
1765862403839,CH1,POWER,4.00
1765862403844,CH1,POWER,4.00
1765862403850,CH1,POWER,4.00
1765862403859,CH1,POWER,4.00
1765862403864,CH1,POWER,4.00
1765862403871,CH1,POWER,4.00
1765862403876,CH1,POWER,4.00
1765862403881,CH1,POWER,4.00
1765862403886,CH1,POWER,4.00
1765862403891,CH1,POWER,4.00
1765862403896,CH1,POWER,4.00
1765862403900,CH1,POWER,4.00
1765862403909,CH1,POWER,4.00
1765862403913,CH1,POWER,4.00
1765862403920,CH1,POWER,4.00
1765862403925,CH1,POWER,4.00
1765862403929,CH1,POWER,4.00
1765862403933,CH1,POWER,4.00
1765862403940,CH1,POWER,4.00
1765862403945,CH1,POWER,4.00
1765862403949,CH1,POWER,4.00
1765862403955,CH1,POWER,4.00
1765862403960,CH1,POWER,4.00
1765862403964,CH1,POWER,4.00
1765862403971,CH1,POWER,4.00
1765862403976,CH1,POWER,4.00
1765862403980,CH1,POWER,4.00
1765862403985,CH1,POWER,4.00
1765862403989,CH1,POWER,4.00
1765862403994,CH1,POWER,4.00
1765862404001,CH1,POWER,4.00
1765862404006,CH1,POWER,4.00
1765862404010,CH1,POWER,4.00
1765862404016,CH1,POWER,4.00
1765862404021,CH1,POWER,4.00
1765862404026,CH1,POWER,4.00
1765862404031,CH1,POWER,4.00
1765862404036,CH1,POWER,4.00
1765862404040,CH1,POWER,4.00
1765862404045,CH1,POWER,4.00
1765862404050,CH1,POWER,4.00
1765862404054,CH1,POWER,4.00
1765862404061,CH1,POWER,4.00
1765862404066,CH1,POWER,4.00
1765862404071,CH1,POWER,4.00
1765862404076,CH1,POWER,4.00
1765862404080,CH1,POWER,4.00
1765862404085,CH1,POWER,4.00
1765862404090,CH1,POWER,4.00
1765862404096,CH1,POWER,4.00
1765862404101,CH1,POWER,4.00
1765862404106,CH1,POWER,4.00
1765862404110,CH1,POWER,4.00
1765862404119,CH1,POWER,4.00
1765862404124,CH1,POWER,4.00
1765862404131,CH1,POWER,4.00
1765862404136,CH1,POWER,4.00
1765862404141,CH1,POWER,4.00
1765862404146,CH1,POWER,4.00
1765862404151,CH1,POWER,4.00
1765862404156,CH1,POWER,4.00
1765862404160,CH1,POWER,4.00
1765862404169,CH1,POWER,4.00
1765862404174,CH1,POWER,4.00
1765862404180,CH1,POWER,4.00
1765862404183,CH1,POWER,4.15
1765862404185,CH1,POWER,4.15
1765862404213,CH1,POWER,4.15
1765862404218,CH1,POWER,4.15
1765862404222,CH1,POWER,4.15
1765862404230,CH1,POWER,4.15
1765862404236,CH1,POWER,4.15
1765862404242,CH1,POWER,4.15
1765862404251,CH1,POWER,4.15
1765862404256,CH1,POWER,4.15
1765862404263,CH1,POWER,4.15
1765862404268,CH1,POWER,4.15
1765862404273,CH1,POWER,4.15
1765862404278,CH1,POWER,4.15
1765862404282,CH1,POWER,4.15
1765862404291,CH1,POWER,4.15
1765862404296,CH1,POWER,4.15
1765862404303,CH1,POWER,4.15
1765862404308,CH1,POWER,4.15
1765862404313,CH1,POWER,4.15
1765862404318,CH1,POWER,4.15
1765862404322,CH1,POWER,4.15
1765862404328,CH1,POWER,4.15
1765862404332,CH1,POWER,4.15
1765862404341,CH1,POWER,4.15
1765862404346,CH1,POWER,4.15
1765862404352,CH1,POWER,4.15
1765862404361,CH1,POWER,4.15
1765862404366,CH1,POWER,4.15
1765862404373,CH1,POWER,4.15
1765862404378,CH1,POWER,4.15
1765862404383,CH1,POWER,4.15
1765862404388,CH1,POWER,4.15
1765862404392,CH1,POWER,4.15
1765862404398,CH1,POWER,4.15
1765862404402,CH1,POWER,4.15
1765862404408,CH1,POWER,4.15
1765862404413,CH1,POWER,4.15
1765862404418,CH1,POWER,4.15
1765862404422,CH1,POWER,4.15
1765862404428,CH1,POWER,4.15
1765862404432,CH1,POWER,4.15
1765862404441,CH1,POWER,4.15
1765862404446,CH1,POWER,4.15
1765862404452,CH1,POWER,4.15
1765862404458,CH1,POWER,4.15
1765862404462,CH1,POWER,4.15
1765862404468,CH1,POWER,4.15
1765862404473,CH1,POWER,4.15
1765862404478,CH1,POWER,4.15
1765862404482,CH1,POWER,4.15
1765862404490,CH1,POWER,4.15
1765862404497,CH1,POWER,4.15
1765862404502,CH1,POWER,4.15
1765862404506,CH1,POWER,4.15
1765862404513,CH1,POWER,4.15
1765862404518,CH1,POWER,4.15
1765862404522,CH1,POWER,4.15
1765862404527,CH1,POWER,4.15
1765862404532,CH1,POWER,4.15
1765862404536,CH1,POWER,4.15
1765862404543,CH1,POWER,4.15
1765862404548,CH1,POWER,4.15
1765862404552,CH1,POWER,4.15
1765862404561,CH1,POWER,4.15
1765862404566,CH1,POWER,4.15
1765862404571,CH1,POWER,4.15
1765862404574,CH1,POWER,4.10
1765862404576,CH1,POWER,4.10
1765862404604,CH1,POWER,4.10
1765862404609,CH1,POWER,4.10
1765862404613,CH1,POWER,4.10
1765862404619,CH1,POWER,4.10
1765862404623,CH1,POWER,4.10
1765862404629,CH1,POWER,4.10
1765862404634,CH1,POWER,4.10
1765862404638,CH1,POWER,4.10
1765862404643,CH1,POWER,4.10
1765862404648,CH1,POWER,4.10
1765862404654,CH1,POWER,4.10
1765862404659,CH1,POWER,4.10
1765862404663,CH1,POWER,4.10
1765862404668,CH1,POWER,4.10
1765862404674,CH1,POWER,4.10
1765862404678,CH1,POWER,4.10
1765862404685,CH1,POWER,4.10
1765862404690,CH1,POWER,4.10
1765862404694,CH1,POWER,4.10
1765862404700,CH1,POWER,4.10
1765862404705,CH1,POWER,4.10
1765862404710,CH1,POWER,4.10
1765862404714,CH1,POWER,4.10
1765862404720,CH1,POWER,4.10
1765862404724,CH1,POWER,4.10
1765862404728,CH1,POWER,4.10
1765862404734,CH1,POWER,4.10
1765862404738,CH1,POWER,4.10
1765862404743,CH1,POWER,4.10
1765862404748,CH1,POWER,4.10
1765862404754,CH1,POWER,4.10
1765862404763,CH1,POWER,4.10
1765862404768,CH1,POWER,4.10
1765862404774,CH1,POWER,4.10
1765862404782,CH1,POWER,4.10
1765862404789,CH1,POWER,4.10
1765862404793,CH1,POWER,4.10
1765862404799,CH1,POWER,4.10
1765862404803,CH1,POWER,4.10
1765862404808,CH1,POWER,4.10
1765862404814,CH1,POWER,4.10
1765862404818,CH1,POWER,4.10
1765862404823,CH1,POWER,4.10
1765862404827,CH1,POWER,4.10
1765862404832,CH1,POWER,4.10
1765862404836,CH1,POWER,4.10
1765862404841,CH1,POWER,4.10
1765862404846,CH1,POWER,4.10
1765862404852,CH1,POWER,4.10
1765862404857,CH1,POWER,4.10
1765862404861,CH1,POWER,4.10
1765862404868,CH1,POWER,4.10
1765862404875,CH1,POWER,4.10
1765862404880,CH1,POWER,4.10
1765862404884,CH1,POWER,4.10
1765862404890,CH1,POWER,4.10
1765862404894,CH1,POWER,4.10
1765862404898,CH1,POWER,4.10
1765862404904,CH1,POWER,4.10
1765862404913,CH1,POWER,4.10
1765862404918,CH1,POWER,4.10
1765862404924,CH1,POWER,4.10
1765862404933,CH1,POWER,4.10
1765862404938,CH1,POWER,4.10
1765862404945,CH1,POWER,4.10
1765862404950,CH1,POWER,4.10
1765862404954,CH1,POWER,4.10
1765862404960,CH1,POWER,4.10
1765862404964,CH1,POWER,4.10
1765862404967,CH1,POWER,4.15
1765862404994,CH1,POWER,4.15
1765862404999,CH1,POWER,4.15
1765862405003,CH1,POWER,4.15
1765862405008,CH1,POWER,4.15
1765862405014,CH1,POWER,4.15
1765862405021,CH1,POWER,4.15
1765862405026,CH1,POWER,4.15
1765862405030,CH1,POWER,4.15
1765862405036,CH1,POWER,4.15
1765862405041,CH1,POWER,4.15
1765862405045,CH1,POWER,4.15
1765862405050,CH1,POWER,4.15
1765862405057,CH1,POWER,4.15
1765862405062,CH1,POWER,4.15
1765862405067,CH1,POWER,4.15
1765862405072,CH1,POWER,4.15
1765862405077,CH1,POWER,4.15
1765862405082,CH1,POWER,4.15
1765862405086,CH1,POWER,4.15
1765862405094,CH1,POWER,4.15
1765862405099,CH1,POWER,4.15
1765862405106,CH1,POWER,4.15
1765862405112,CH1,POWER,4.15
1765862405116,CH1,POWER,4.15
1765862405120,CH1,POWER,4.15
1765862405126,CH1,POWER,4.15
1765862405130,CH1,POWER,4.15
1765862405136,CH1,POWER,4.15
1765862405140,CH1,POWER,4.15
1765862405145,CH1,POWER,4.15
1765862405152,CH1,POWER,4.15
1765862405156,CH1,POWER,4.15
1765862405160,CH1,POWER,4.15
1765862405166,CH1,POWER,4.15
1765862405170,CH1,POWER,4.15
1765862405177,CH1,POWER,4.15
1765862405182,CH1,POWER,4.15
1765862405187,CH1,POWER,4.15
1765862405192,CH1,POWER,4.15
1765862405196,CH1,POWER,4.15
1765862405205,CH1,POWER,4.15
1765862405209,CH1,POWER,4.15
1765862405217,CH1,POWER,4.15
1765862405222,CH1,POWER,4.15
1765862405226,CH1,POWER,4.15
1765862405230,CH1,POWER,4.15
1765862405236,CH1,POWER,4.15
1765862405244,CH1,POWER,4.15
1765862405249,CH1,POWER,4.15
1765862405256,CH1,POWER,4.15
1765862405262,CH1,POWER,4.15
1765862405266,CH1,POWER,4.15
1765862405270,CH1,POWER,4.15
1765862405276,CH1,POWER,4.15
1765862405282,CH1,POWER,4.15
1765862405286,CH1,POWER,4.15
1765862405290,CH1,POWER,4.15
1765862405295,CH1,POWER,4.15
1765862405299,CH1,POWER,4.15
1765862405306,CH1,POWER,4.15
1765862405314,CH1,POWER,4.15
1765862405319,CH1,POWER,4.15
1765862405325,CH1,POWER,4.15
1765862405332,CH1,POWER,4.15
1765862405336,CH1,POWER,4.15
1765862405340,CH1,POWER,4.15
1765862405346,CH1,POWER,4.15
1765862405350,CH1,POWER,4.15
1765862405356,CH1,POWER,4.15
1765862405358,CH1,POWER,4.20
1765862405361,CH1,POWER,4.20
1765862405388,CH1,POWER,4.20
1765862405392,CH1,POWER,4.20
1765862405398,CH1,POWER,4.20
1765862405402,CH1,POWER,4.20
1765862405408,CH1,POWER,4.20
1765862405412,CH1,POWER,4.20
1765862405418,CH1,POWER,4.20
1765862405422,CH1,POWER,4.20
1765862405429,CH1,POWER,4.20
1765862405434,CH1,POWER,4.20
1765862405438,CH1,POWER,4.20
1765862405444,CH1,POWER,4.20
1765862405448,CH1,POWER,4.20
1765862405456,CH1,POWER,4.20
1765862405462,CH1,POWER,4.20
1765862405467,CH1,POWER,4.20
1765862405474,CH1,POWER,4.20
1765862405478,CH1,POWER,4.20
1765862405484,CH1,POWER,4.20
1765862405488,CH1,POWER,4.20
1765862405494,CH1,POWER,4.20
1765862405498,CH1,POWER,4.20
1765862405502,CH1,POWER,4.20
1765862405507,CH1,POWER,4.20
1765862405514,CH1,POWER,4.20
1765862405518,CH1,POWER,4.20
1765862405522,CH1,POWER,4.20
1765862405528,CH1,POWER,4.20
1765862405536,CH1,POWER,4.20
1765862405542,CH1,POWER,4.20
1765862405548,CH1,POWER,4.20
1765862405556,CH1,POWER,4.20
1765862405561,CH1,POWER,4.20
1765862405568,CH1,POWER,4.20
1765862405572,CH1,POWER,4.20
1765862405577,CH1,POWER,4.20
1765862405582,CH1,POWER,4.20
1765862405588,CH1,POWER,4.20
1765862405594,CH1,POWER,4.20
1765862405598,CH1,POWER,4.20
1765862405604,CH1,POWER,4.20
1765862405608,CH1,POWER,4.20
1765862405612,CH1,POWER,4.20
1765862405618,CH1,POWER,4.20
1765862405622,CH1,POWER,4.20
1765862405628,CH1,POWER,4.20
1765862405632,CH1,POWER,4.20
1765862405638,CH1,POWER,4.20
1765862405642,CH1,POWER,4.20
1765862405647,CH1,POWER,4.20
1765862405654,CH1,POWER,4.20
1765862405658,CH1,POWER,4.20
1765862405662,CH1,POWER,4.20
1765862405667,CH1,POWER,4.20
1765862405674,CH1,POWER,4.20
1765862405678,CH1,POWER,4.20
1765862405686,CH1,POWER,4.20
1765862405691,CH1,POWER,4.20
1765862405698,CH1,POWER,4.20
1765862405704,CH1,POWER,4.20
1765862405708,CH1,POWER,4.20
1765862405714,CH1,POWER,4.20
1765862405718,CH1,POWER,4.20
1765862405722,CH1,POWER,4.20
1765862405729,CH1,POWER,4.20
1765862405734,CH1,POWER,4.20
1765862405738,CH1,POWER,4.20
1765862405744,CH1,POWER,4.20
1765862405748,CH1,POWER,4.20
1765862405752,CH1,POWER,4.05
1765862405780,CH1,POWER,4.05
1765862405784,CH1,POWER,4.05
1765862405789,CH1,POWER,4.05
1765862405796,CH1,POWER,4.05
1765862405800,CH1,POWER,4.05
1765862405809,CH1,POWER,4.05
1765862405813,CH1,POWER,4.05
1765862405821,CH1,POWER,4.05
1765862405826,CH1,POWER,4.05
1765862405831,CH1,POWER,4.05
1765862405836,CH1,POWER,4.05
1765862405840,CH1,POWER,4.05
1765862405848,CH1,POWER,4.05
1765862405853,CH1,POWER,4.05
1765862405857,CH1,POWER,4.05
1765862405864,CH1,POWER,4.05
1765862405870,CH1,POWER,4.05
1765862405876,CH1,POWER,4.05
1765862405880,CH1,POWER,4.05
1765862405886,CH1,POWER,4.05
1765862405890,CH1,POWER,4.05
1765862405894,CH1,POWER,4.05
1765862405900,CH1,POWER,4.05
1765862405906,CH1,POWER,4.05
1765862405910,CH1,POWER,4.05
1765862405914,CH1,POWER,4.05
1765862405920,CH1,POWER,4.05
1765862405928,CH1,POWER,4.05
1765862405934,CH1,POWER,4.05
1765862405939,CH1,POWER,4.05
1765862405944,CH1,POWER,4.05
1765862405949,CH1,POWER,4.05
1765862405956,CH1,POWER,4.05
1765862405961,CH1,POWER,4.05
1765862405966,CH1,POWER,4.05
1765862405970,CH1,POWER,4.05
1765862405976,CH1,POWER,4.05
1765862405980,CH1,POWER,4.05
1765862405988,CH1,POWER,4.05
1765862405994,CH1,POWER,4.05
1765862406000,CH1,POWER,4.05
1765862406005,CH1,POWER,4.05
1765862406009,CH1,POWER,4.05
1765862406016,CH1,POWER,4.05
1765862406020,CH1,POWER,4.05
1765862406024,CH1,POWER,4.05
1765862406030,CH1,POWER,4.05
1765862406034,CH1,POWER,4.05
1765862406039,CH1,POWER,4.05
1765862406046,CH1,POWER,4.05
1765862406050,CH1,POWER,4.05
1765862406056,CH1,POWER,4.05
1765862406060,CH1,POWER,4.05
1765862406064,CH1,POWER,4.05
1765862406069,CH1,POWER,4.05
1765862406073,CH1,POWER,4.05
1765862406080,CH1,POWER,4.05
1765862406088,CH1,POWER,4.05
1765862406093,CH1,POWER,4.05
1765862406100,CH1,POWER,4.05
1765862406108,CH1,POWER,4.05
1765862406114,CH1,POWER,4.05
1765862406120,CH1,POWER,4.05
1765862406124,CH1,POWER,4.05
1765862406130,CH1,POWER,4.05
1765862406135,CH1,POWER,4.05
1765862406162,CH1,POWER,4.00
1765862406168,CH1,POWER,4.00
1765862406172,CH1,POWER,4.00
1765862406178,CH1,POWER,4.00
1765862406182,CH1,POWER,4.00
1765862406188,CH1,POWER,4.00
1765862406192,CH1,POWER,4.00
1765862406201,CH1,POWER,4.00
