round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
2,100,1,1765564174617,227,CH1,80025,1765564254642,stress-ng
1765564191521,CH1,POWER,4.30
1765564191526,CH1,POWER,4.30
1765564191533,CH1,POWER,4.30
1765564191538,CH1,POWER,4.30
1765564191543,CH1,POWER,4.30
1765564191548,CH1,POWER,4.30
1765564191553,CH1,POWER,4.30
1765564191558,CH1,POWER,4.30
1765564191562,CH1,POWER,4.30
1765564191567,CH1,POWER,4.30
1765564191572,CH1,POWER,4.30
1765564191577,CH1,POWER,4.30
1765564191583,CH1,POWER,4.30
1765564191588,CH1,POWER,4.30
1765564191593,CH1,POWER,4.30
1765564191597,CH1,POWER,4.25
1765564191625,CH1,POWER,4.25
1765564191630,CH1,POWER,4.25
1765564191634,CH1,POWER,4.25
1765564191639,CH1,POWER,4.25
1765564191644,CH1,POWER,4.25
1765564191649,CH1,POWER,4.25
1765564191655,CH1,POWER,4.25
1765564191663,CH1,POWER,4.25
1765564191668,CH1,POWER,4.25
1765564191672,CH1,POWER,4.25
1765564191676,CH1,POWER,4.25
1765564191683,CH1,POWER,4.25
1765564191688,CH1,POWER,4.25
1765564191695,CH1,POWER,4.25
1765564191700,CH1,POWER,4.25
1765564191705,CH1,POWER,4.25
1765564191710,CH1,POWER,4.25
1765564191714,CH1,POWER,4.25
1765564191719,CH1,POWER,4.25
1765564191724,CH1,POWER,4.25
1765564191729,CH1,POWER,4.25
1765564191734,CH1,POWER,4.25
1765564191739,CH1,POWER,4.25
1765564191744,CH1,POWER,4.25
1765564191749,CH1,POWER,4.25
1765564191754,CH1,POWER,4.25
1765564191759,CH1,POWER,4.25
1765564191763,CH1,POWER,4.25
1765564191768,CH1,POWER,4.25
1765564191775,CH1,POWER,4.25
1765564191780,CH1,POWER,4.25
1765564191785,CH1,POWER,4.25
1765564191790,CH1,POWER,4.25
1765564191795,CH1,POWER,4.25
1765564191800,CH1,POWER,4.25
1765564191805,CH1,POWER,4.25
1765564191809,CH1,POWER,4.25
1765564191814,CH1,POWER,4.25
1765564191820,CH1,POWER,4.25
1765564191825,CH1,POWER,4.25
1765564191830,CH1,POWER,4.25
1765564191835,CH1,POWER,4.25
1765564191840,CH1,POWER,4.25
1765564191845,CH1,POWER,4.25
1765564191850,CH1,POWER,4.25
1765564191855,CH1,POWER,4.25
1765564191860,CH1,POWER,4.25
1765564191865,CH1,POWER,4.25
1765564191870,CH1,POWER,4.25
1765564191875,CH1,POWER,4.25
1765564191883,CH1,POWER,4.25
1765564191888,CH1,POWER,4.25
1765564191895,CH1,POWER,4.25
1765564191900,CH1,POWER,4.25
1765564191905,CH1,POWER,4.25
1765564191910,CH1,POWER,4.25
1765564191915,CH1,POWER,4.25
1765564191923,CH1,POWER,4.25
1765564191926,CH1,POWER,4.25
1765564191933,CH1,POWER,4.25
1765564191938,CH1,POWER,4.25
1765564191945,CH1,POWER,4.25
1765564191950,CH1,POWER,4.25
1765564191955,CH1,POWER,4.25
1765564191960,CH1,POWER,4.25
1765564191964,CH1,POWER,4.25
1765564191968,CH1,POWER,4.25
1765564191974,CH1,POWER,4.25
1765564191979,CH1,POWER,4.25
1765564191984,CH1,POWER,4.25
1765564191990,CH1,POWER,4.25
1765564191993,CH1,POWER,4.30
1765564191995,CH1,POWER,4.30
1765564191998,CH1,POWER,4.30
1765564192024,CH1,POWER,4.30
1765564192029,CH1,POWER,4.30
1765564192034,CH1,POWER,4.30
1765564192039,CH1,POWER,4.30
1765564192043,CH1,POWER,4.30
1765564192048,CH1,POWER,4.30
1765564192055,CH1,POWER,4.30
1765564192059,CH1,POWER,4.30
1765564192064,CH1,POWER,4.30
1765564192068,CH1,POWER,4.30
1765564192075,CH1,POWER,4.30
1765564192080,CH1,POWER,4.30
1765564192087,CH1,POWER,4.30
1765564192092,CH1,POWER,4.30
1765564192097,CH1,POWER,4.30
1765564192102,CH1,POWER,4.30
1765564192107,CH1,POWER,4.30
1765564192112,CH1,POWER,4.30
1765564192116,CH1,POWER,4.30
1765564192121,CH1,POWER,4.30
1765564192126,CH1,POWER,4.30
1765564192130,CH1,POWER,4.30
1765564192137,CH1,POWER,4.30
1765564192142,CH1,POWER,4.30
1765564192147,CH1,POWER,4.30
1765564192152,CH1,POWER,4.30
1765564192157,CH1,POWER,4.30
1765564192162,CH1,POWER,4.30
1765564192166,CH1,POWER,4.30
1765564192171,CH1,POWER,4.30
1765564192176,CH1,POWER,4.30
1765564192180,CH1,POWER,4.30
1765564192187,CH1,POWER,4.30
1765564192192,CH1,POWER,4.30
1765564192197,CH1,POWER,4.30
1765564192202,CH1,POWER,4.30
1765564192206,CH1,POWER,4.30
1765564192212,CH1,POWER,4.30
1765564192217,CH1,POWER,4.30
1765564192222,CH1,POWER,4.30
1765564192226,CH1,POWER,4.30
1765564192230,CH1,POWER,4.30
1765564192236,CH1,POWER,4.30
1765564192242,CH1,POWER,4.30
1765564192247,CH1,POWER,4.30
1765564192252,CH1,POWER,4.30
1765564192256,CH1,POWER,4.30
1765564192261,CH1,POWER,4.30
1765564192265,CH1,POWER,4.30
1765564192270,CH1,POWER,4.30
1765564192276,CH1,POWER,4.30
1765564192281,CH1,POWER,4.30
1765564192285,CH1,POWER,4.30
1765564192289,CH1,POWER,4.30
1765564192297,CH1,POWER,4.30
1765564192302,CH1,POWER,4.30
1765564192306,CH1,POWER,4.30
1765564192311,CH1,POWER,4.30
1765564192315,CH1,POWER,4.30
1765564192319,CH1,POWER,4.30
1765564192324,CH1,POWER,4.30
1765564192330,CH1,POWER,4.30
1765564192337,CH1,POWER,4.30
1765564192342,CH1,POWER,4.30
1765564192346,CH1,POWER,4.30
1765564192351,CH1,POWER,4.30
1765564192356,CH1,POWER,4.30
1765564192360,CH1,POWER,4.30
1765564192367,CH1,POWER,4.30
1765564192372,CH1,POWER,4.30
1765564192377,CH1,POWER,4.30
1765564192382,CH1,POWER,4.30
1765564192385,CH1,POWER,4.25
1765564192387,CH1,POWER,4.25
1765564192390,CH1,POWER,4.25
1765564192418,CH1,POWER,4.25
1765564192422,CH1,POWER,4.25
1765564192429,CH1,POWER,4.25
1765564192434,CH1,POWER,4.25
1765564192438,CH1,POWER,4.25
1765564192443,CH1,POWER,4.25
1765564192447,CH1,POWER,4.25
1765564192452,CH1,POWER,4.25
1765564192459,CH1,POWER,4.25
1765564192464,CH1,POWER,4.25
1765564192468,CH1,POWER,4.25
1765564192472,CH1,POWER,4.25
1765564192479,CH1,POWER,4.25
1765564192484,CH1,POWER,4.25
1765564192489,CH1,POWER,4.25
1765564192494,CH1,POWER,4.25
1765564192499,CH1,POWER,4.25
1765564192507,CH1,POWER,4.25
1765564192512,CH1,POWER,4.25
1765564192519,CH1,POWER,4.25
1765564192524,CH1,POWER,4.25
1765564192529,CH1,POWER,4.25
1765564192534,CH1,POWER,4.25
1765564192539,CH1,POWER,4.25
1765564192544,CH1,POWER,4.25
1765564192548,CH1,POWER,4.25
1765564192552,CH1,POWER,4.25
1765564192559,CH1,POWER,4.25
1765564192564,CH1,POWER,4.25
1765564192568,CH1,POWER,4.25
1765564192573,CH1,POWER,4.25
1765564192578,CH1,POWER,4.25
1765564192583,CH1,POWER,4.25
1765564192587,CH1,POWER,4.25
1765564192591,CH1,POWER,4.25
1765564192596,CH1,POWER,4.25
1765564192601,CH1,POWER,4.25
1765564192605,CH1,POWER,4.25
1765564192611,CH1,POWER,4.25
1765564192615,CH1,POWER,4.25
1765564192622,CH1,POWER,4.25
1765564192629,CH1,POWER,4.25
1765564192634,CH1,POWER,4.25
1765564192639,CH1,POWER,4.25
1765564192644,CH1,POWER,4.25
1765564192648,CH1,POWER,4.25
1765564192657,CH1,POWER,4.25
1765564192662,CH1,POWER,4.25
1765564192668,CH1,POWER,4.25
1765564192673,CH1,POWER,4.25
1765564192677,CH1,POWER,4.25
1765564192684,CH1,POWER,4.25
1765564192689,CH1,POWER,4.25
1765564192694,CH1,POWER,4.25
1765564192699,CH1,POWER,4.25
1765564192704,CH1,POWER,4.25
1765564192708,CH1,POWER,4.25
1765564192713,CH1,POWER,4.25
1765564192718,CH1,POWER,4.25
1765564192722,CH1,POWER,4.25
1765564192729,CH1,POWER,4.25
1765564192734,CH1,POWER,4.25
1765564192738,CH1,POWER,4.25
1765564192742,CH1,POWER,4.25
1765564192749,CH1,POWER,4.25
1765564192754,CH1,POWER,4.25
1765564192759,CH1,POWER,4.25
1765564192764,CH1,POWER,4.25
1765564192769,CH1,POWER,4.25
1765564192774,CH1,POWER,4.25
1765564192778,CH1,POWER,4.25
1765564192783,CH1,POWER,4.25
1765564192787,CH1,POWER,4.25
1765564192790,CH1,POWER,4.30
1765564192793,CH1,POWER,4.30
1765564192821,CH1,POWER,4.30
1765564192826,CH1,POWER,4.30
1765564192830,CH1,POWER,4.30
1765564192836,CH1,POWER,4.30
1765564192841,CH1,POWER,4.30
1765564192846,CH1,POWER,4.30
1765564192850,CH1,POWER,4.30
1765564192854,CH1,POWER,4.30
1765564192860,CH1,POWER,4.30
1765564192864,CH1,POWER,4.30
1765564192870,CH1,POWER,4.30
1765564192876,CH1,POWER,4.30
1765564192881,CH1,POWER,4.30
1765564192888,CH1,POWER,4.30
1765564192895,CH1,POWER,4.30
1765564192900,CH1,POWER,4.30
1765564192906,CH1,POWER,4.30
1765564192911,CH1,POWER,4.30
1765564192916,CH1,POWER,4.30
1765564192920,CH1,POWER,4.30
1765564192924,CH1,POWER,4.30
1765564192931,CH1,POWER,4.30
1765564192936,CH1,POWER,4.30
1765564192940,CH1,POWER,4.30
1765564192945,CH1,POWER,4.30
1765564192950,CH1,POWER,4.30
1765564192956,CH1,POWER,4.30
1765564192961,CH1,POWER,4.30
1765564192966,CH1,POWER,4.30
1765564192970,CH1,POWER,4.30
1765564192977,CH1,POWER,4.30
1765564192982,CH1,POWER,4.30
1765564192988,CH1,POWER,4.30
1765564192992,CH1,POWER,4.30
1765564192998,CH1,POWER,4.30
1765564193002,CH1,POWER,4.30
1765564193011,CH1,POWER,4.30
1765564193016,CH1,POWER,4.30
1765564193021,CH1,POWER,4.30
1765564193026,CH1,POWER,4.30
1765564193031,CH1,POWER,4.30
1765564193036,CH1,POWER,4.30
1765564193040,CH1,POWER,4.30
1765564193044,CH1,POWER,4.30
1765564193051,CH1,POWER,4.30
1765564193056,CH1,POWER,4.30
1765564193060,CH1,POWER,4.30
1765564193064,CH1,POWER,4.30
1765564193070,CH1,POWER,4.30
1765564193076,CH1,POWER,4.30
1765564193080,CH1,POWER,4.30
1765564193089,CH1,POWER,4.30
1765564193094,CH1,POWER,4.30
1765564193101,CH1,POWER,4.30
1765564193106,CH1,POWER,4.30
1765564193111,CH1,POWER,4.30
1765564193116,CH1,POWER,4.30
1765564193120,CH1,POWER,4.30
1765564193129,CH1,POWER,4.30
1765564193134,CH1,POWER,4.30
1765564193141,CH1,POWER,4.30
1765564193146,CH1,POWER,4.30
1765564193151,CH1,POWER,4.30
1765564193156,CH1,POWER,4.30
1765564193160,CH1,POWER,4.30
1765564193164,CH1,POWER,4.30
1765564193170,CH1,POWER,4.30
1765564193175,CH1,POWER,4.30
1765564193179,CH1,POWER,4.30
1765564193183,CH1,POWER,4.30
1765564193210,CH1,POWER,4.30
1765564193215,CH1,POWER,4.30
1765564193219,CH1,POWER,4.30
1765564193223,CH1,POWER,4.30
1765564193230,CH1,POWER,4.30
1765564193236,CH1,POWER,4.30
1765564193241,CH1,POWER,4.30
1765564193245,CH1,POWER,4.30
1765564193250,CH1,POWER,4.30
1765564193256,CH1,POWER,4.30
1765564193261,CH1,POWER,4.30
1765564193268,CH1,POWER,4.30
1765564193272,CH1,POWER,4.30
1765564193281,CH1,POWER,4.30
1765564193286,CH1,POWER,4.30
1765564193293,CH1,POWER,4.30
1765564193298,CH1,POWER,4.30
1765564193303,CH1,POWER,4.30
1765564193308,CH1,POWER,4.30
1765564193312,CH1,POWER,4.30
1765564193321,CH1,POWER,4.30
1765564193326,CH1,POWER,4.30
1765564193332,CH1,POWER,4.30
1765564193341,CH1,POWER,4.30
1765564193346,CH1,POWER,4.30
1765564193352,CH1,POWER,4.30
1765564193361,CH1,POWER,4.30
1765564193366,CH1,POWER,4.30
1765564193373,CH1,POWER,4.30
1765564193378,CH1,POWER,4.30
1765564193382,CH1,POWER,4.30
1765564193386,CH1,POWER,4.30
1765564193391,CH1,POWER,4.30
1765564193398,CH1,POWER,4.30
1765564193402,CH1,POWER,4.30
1765564193411,CH1,POWER,4.30
1765564193415,CH1,POWER,4.30
1765564193420,CH1,POWER,4.30
1765564193425,CH1,POWER,4.30
1765564193429,CH1,POWER,4.30
1765564193433,CH1,POWER,4.30
1765564193441,CH1,POWER,4.30
1765564193446,CH1,POWER,4.30
1765564193453,CH1,POWER,4.30
1765564193458,CH1,POWER,4.30
1765564193462,CH1,POWER,4.30
1765564193466,CH1,POWER,4.30
1765564193471,CH1,POWER,4.30
1765564193478,CH1,POWER,4.30
1765564193483,CH1,POWER,4.30
1765564193488,CH1,POWER,4.30
1765564193492,CH1,POWER,4.30
1765564193496,CH1,POWER,4.30
1765564193501,CH1,POWER,4.30
1765564193508,CH1,POWER,4.30
1765564193513,CH1,POWER,4.30
1765564193520,CH1,POWER,4.30
1765564193527,CH1,POWER,4.30
1765564193532,CH1,POWER,4.30
1765564193536,CH1,POWER,4.30
1765564193543,CH1,POWER,4.30
1765564193548,CH1,POWER,4.30
1765564193552,CH1,POWER,4.30
1765564193556,CH1,POWER,4.30
1765564193562,CH1,POWER,4.30
1765564193566,CH1,POWER,4.30
1765564193573,CH1,POWER,4.30
1765564193576,CH1,POWER,4.30
1765564193602,CH1,POWER,4.30
1765564193607,CH1,POWER,4.30
1765564193611,CH1,POWER,4.30
1765564193615,CH1,POWER,4.30
1765564193620,CH1,POWER,4.30
1765564193624,CH1,POWER,4.30
1765564193633,CH1,POWER,4.30
1765564193638,CH1,POWER,4.30
1765564193644,CH1,POWER,4.30
1765564193649,CH1,POWER,4.30
1765564193653,CH1,POWER,4.30
1765564193658,CH1,POWER,4.30
1765564193665,CH1,POWER,4.30
1765564193670,CH1,POWER,4.30
1765564193675,CH1,POWER,4.30
1765564193680,CH1,POWER,4.30
1765564193684,CH1,POWER,4.30
1765564193688,CH1,POWER,4.30
1765564193694,CH1,POWER,4.30
1765564193698,CH1,POWER,4.30
1765564193705,CH1,POWER,4.30
1765564193710,CH1,POWER,4.30
1765564193715,CH1,POWER,4.30
1765564193720,CH1,POWER,4.30
1765564193724,CH1,POWER,4.30
1765564193729,CH1,POWER,4.30
1765564193733,CH1,POWER,4.30
1765564193740,CH1,POWER,4.30
1765564193745,CH1,POWER,4.30
1765564193750,CH1,POWER,4.30
1765564193754,CH1,POWER,4.30
1765564193759,CH1,POWER,4.30
1765564193763,CH1,POWER,4.30
1765564193767,CH1,POWER,4.30
1765564193774,CH1,POWER,4.30
1765564193779,CH1,POWER,4.30
1765564193784,CH1,POWER,4.30
1765564193788,CH1,POWER,4.30
1765564193794,CH1,POWER,4.30
1765564193799,CH1,POWER,4.30
1765564193803,CH1,POWER,4.30
1765564193810,CH1,POWER,4.30
1765564193814,CH1,POWER,4.30
1765564193820,CH1,POWER,4.30
1765564193825,CH1,POWER,4.30
1765564193830,CH1,POWER,4.30
1765564193835,CH1,POWER,4.30
1765564193840,CH1,POWER,4.30
1765564193844,CH1,POWER,4.30
1765564193850,CH1,POWER,4.30
1765564193855,CH1,POWER,4.30
1765564193860,CH1,POWER,4.30
1765564193865,CH1,POWER,4.30
1765564193870,CH1,POWER,4.30
1765564193874,CH1,POWER,4.30
1765564193879,CH1,POWER,4.30
1765564193883,CH1,POWER,4.30
1765564193890,CH1,POWER,4.30
1765564193894,CH1,POWER,4.30
1765564193900,CH1,POWER,4.30
1765564193904,CH1,POWER,4.30
1765564193908,CH1,POWER,4.30
1765564193914,CH1,POWER,4.30
1765564193918,CH1,POWER,4.30
1765564193925,CH1,POWER,4.30
1765564193930,CH1,POWER,4.30
1765564193935,CH1,POWER,4.30
1765564193940,CH1,POWER,4.30
1765564193944,CH1,POWER,4.30
1765564193948,CH1,POWER,4.30
1765564193954,CH1,POWER,4.30
1765564193960,CH1,POWER,4.30
1765564193963,CH1,POWER,4.25
1765564193965,CH1,POWER,4.25
1765564193968,CH1,POWER,4.25
1765564193996,CH1,POWER,4.25
1765564194000,CH1,POWER,4.25
1765564194006,CH1,POWER,4.25
1765564194012,CH1,POWER,4.25
1765564194016,CH1,POWER,4.25
1765564194020,CH1,POWER,4.25
1765564194026,CH1,POWER,4.25
1765564194030,CH1,POWER,4.25
1765564194036,CH1,POWER,4.25
1765564194042,CH1,POWER,4.25
1765564194046,CH1,POWER,4.25
1765564194052,CH1,POWER,4.25
1765564194057,CH1,POWER,4.25
1765564194062,CH1,POWER,4.25
1765564194066,CH1,POWER,4.25
1765564194074,CH1,POWER,4.25
1765564194080,CH1,POWER,4.25
1765564194086,CH1,POWER,4.25
1765564194091,CH1,POWER,4.25
1765564194095,CH1,POWER,4.25
1765564194100,CH1,POWER,4.25
1765564194105,CH1,POWER,4.25
1765564194112,CH1,POWER,4.25
1765564194116,CH1,POWER,4.25
1765564194125,CH1,POWER,4.25
1765564194129,CH1,POWER,4.25
1765564194137,CH1,POWER,4.25
1765564194142,CH1,POWER,4.25
1765564194147,CH1,POWER,4.25
1765564194152,CH1,POWER,4.25
1765564194156,CH1,POWER,4.25
1765564194160,CH1,POWER,4.25
1765564194166,CH1,POWER,4.25
1765564194170,CH1,POWER,4.25
1765564194176,CH1,POWER,4.25
1765564194182,CH1,POWER,4.25
1765564194187,CH1,POWER,4.25
1765564194192,CH1,POWER,4.25
1765564194196,CH1,POWER,4.25
1765564194201,CH1,POWER,4.25
1765564194205,CH1,POWER,4.25
1765564194210,CH1,POWER,4.25
1765564194216,CH1,POWER,4.25
1765564194222,CH1,POWER,4.25
1765564194226,CH1,POWER,4.25
1765564194230,CH1,POWER,4.25
1765564194236,CH1,POWER,4.25
1765564194242,CH1,POWER,4.25
1765564194246,CH1,POWER,4.25
1765564194251,CH1,POWER,4.25
1765564194255,CH1,POWER,4.25
1765564194260,CH1,POWER,4.25
1765564194265,CH1,POWER,4.25
1765564194271,CH1,POWER,4.25
1765564194275,CH1,POWER,4.25
1765564194279,CH1,POWER,4.25
1765564194285,CH1,POWER,4.25
1765564194290,CH1,POWER,4.25
1765564194296,CH1,POWER,4.25
1765564194300,CH1,POWER,4.25
1765564194306,CH1,POWER,4.25
1765564194312,CH1,POWER,4.25
1765564194316,CH1,POWER,4.25
1765564194320,CH1,POWER,4.25
1765564194326,CH1,POWER,4.25
1765564194332,CH1,POWER,4.25
1765564194336,CH1,POWER,4.25
1765564194344,CH1,POWER,4.25
1765564194348,CH1,POWER,4.25
1765564194354,CH1,POWER,4.25
1765564194356,CH1,POWER,4.30
1765564194358,CH1,POWER,4.30
1765564194361,CH1,POWER,4.30
1765564194388,CH1,POWER,4.30
1765564194394,CH1,POWER,4.30
1765564194398,CH1,POWER,4.30
1765564194402,CH1,POWER,4.30
1765564194408,CH1,POWER,4.30
1765564194412,CH1,POWER,4.30
1765564194418,CH1,POWER,4.30
1765564194424,CH1,POWER,4.30
1765564194428,CH1,POWER,4.30
1765564194432,CH1,POWER,4.30
1765564194438,CH1,POWER,4.30
1765564194442,CH1,POWER,4.30
1765564194448,CH1,POWER,4.30
1765564194452,CH1,POWER,4.30
1765564194458,CH1,POWER,4.30
1765564194462,CH1,POWER,4.30
1765564194467,CH1,POWER,4.30
1765564194474,CH1,POWER,4.30
1765564194478,CH1,POWER,4.30
1765564194482,CH1,POWER,4.30
1765564194488,CH1,POWER,4.30
1765564194492,CH1,POWER,4.30
1765564194497,CH1,POWER,4.30
1765564194504,CH1,POWER,4.30
1765564194509,CH1,POWER,4.30
1765564194514,CH1,POWER,4.30
1765564194518,CH1,POWER,4.30
1765564194523,CH1,POWER,4.30
1765564194527,CH1,POWER,4.30
1765564194534,CH1,POWER,4.30
1765564194538,CH1,POWER,4.30
1765564194544,CH1,POWER,4.30
1765564194548,CH1,POWER,4.30
1765564194556,CH1,POWER,4.30
1765564194562,CH1,POWER,4.30
1765564194567,CH1,POWER,4.30
1765564194574,CH1,POWER,4.30
1765564194579,CH1,POWER,4.30
1765564194584,CH1,POWER,4.30
1765564194588,CH1,POWER,4.30
1765564194592,CH1,POWER,4.30
1765564194598,CH1,POWER,4.30
1765564194602,CH1,POWER,4.30
1765564194607,CH1,POWER,4.30
1765564194614,CH1,POWER,4.30
1765564194619,CH1,POWER,4.30
1765564194624,CH1,POWER,4.30
1765564194628,CH1,POWER,4.30
1765564194632,CH1,POWER,4.30
1765564194637,CH1,POWER,4.30
1765564194644,CH1,POWER,4.30
1765564194648,CH1,POWER,4.30
1765564194654,CH1,POWER,4.30
1765564194658,CH1,POWER,4.30
1765564194662,CH1,POWER,4.30
1765564194667,CH1,POWER,4.30
1765564194674,CH1,POWER,4.30
1765564194679,CH1,POWER,4.30
1765564194684,CH1,POWER,4.30
1765564194688,CH1,POWER,4.30
1765564194692,CH1,POWER,4.30
1765564194697,CH1,POWER,4.30
1765564194704,CH1,POWER,4.30
1765564194708,CH1,POWER,4.30
1765564194714,CH1,POWER,4.30
1765564194718,CH1,POWER,4.30
1765564194722,CH1,POWER,4.30
1765564194727,CH1,POWER,4.30
1765564194734,CH1,POWER,4.30
1765564194739,CH1,POWER,4.30
1765564194744,CH1,POWER,4.30
1765564194746,CH1,POWER,4.25
1765564194749,CH1,POWER,4.25
1765564194751,CH1,POWER,4.25
1765564194777,CH1,POWER,4.25
1765564194783,CH1,POWER,4.25
1765564194787,CH1,POWER,4.25
1765564194791,CH1,POWER,4.25
1765564194796,CH1,POWER,4.25
1765564194800,CH1,POWER,4.25
1765564194804,CH1,POWER,4.25
1765564194811,CH1,POWER,4.25
1765564194816,CH1,POWER,4.25
1765564194821,CH1,POWER,4.25
1765564194826,CH1,POWER,4.25
1765564194830,CH1,POWER,4.25
1765564194836,CH1,POWER,4.25
1765564194840,CH1,POWER,4.25
1765564194844,CH1,POWER,4.25
1765564194850,CH1,POWER,4.25
1765564194856,CH1,POWER,4.25
1765564194861,CH1,POWER,4.25
1765564194866,CH1,POWER,4.25
1765564194870,CH1,POWER,4.25
1765564194876,CH1,POWER,4.25
1765564194880,CH1,POWER,4.25
1765564194886,CH1,POWER,4.25
1765564194890,CH1,POWER,4.25
1765564194894,CH1,POWER,4.25
1765564194899,CH1,POWER,4.25
1765564194904,CH1,POWER,4.25
1765564194910,CH1,POWER,4.25
1765564194918,CH1,POWER,4.25
1765564194924,CH1,POWER,4.25
1765564194929,CH1,POWER,4.25
1765564194934,CH1,POWER,4.25
1765564194940,CH1,POWER,4.25
1765564194944,CH1,POWER,4.25
1765564194949,CH1,POWER,4.25
1765564194953,CH1,POWER,4.25
1765564194957,CH1,POWER,4.25
1765564194962,CH1,POWER,4.25
1765564194970,CH1,POWER,4.25
1765564194976,CH1,POWER,4.25
1765564194980,CH1,POWER,4.25
1765564194984,CH1,POWER,4.25
1765564194990,CH1,POWER,4.25
1765564194996,CH1,POWER,4.25
1765564195000,CH1,POWER,4.25
1765564195006,CH1,POWER,4.25
1765564195010,CH1,POWER,4.25
1765564195014,CH1,POWER,4.25
1765564195019,CH1,POWER,4.25
1765564195024,CH1,POWER,4.25
1765564195030,CH1,POWER,4.25
1765564195036,CH1,POWER,4.25
1765564195040,CH1,POWER,4.25
1765564195046,CH1,POWER,4.25
1765564195050,CH1,POWER,4.25
1765564195054,CH1,POWER,4.25
1765564195060,CH1,POWER,4.25
1765564195066,CH1,POWER,4.25
1765564195070,CH1,POWER,4.25
1765564195074,CH1,POWER,4.25
1765564195080,CH1,POWER,4.25
1765564195086,CH1,POWER,4.25
1765564195090,CH1,POWER,4.25
1765564195096,CH1,POWER,4.25
1765564195100,CH1,POWER,4.25
1765564195104,CH1,POWER,4.25
1765564195109,CH1,POWER,4.25
1765564195116,CH1,POWER,4.25
1765564195120,CH1,POWER,4.25
1765564195126,CH1,POWER,4.25
1765564195130,CH1,POWER,4.25
1765564195134,CH1,POWER,4.25
1765564195140,CH1,POWER,4.25
1765564195144,CH1,POWER,4.25
1765564195148,CH1,POWER,4.30
1765564195151,CH1,POWER,4.30
1765564195153,CH1,POWER,4.30
1765564195179,CH1,POWER,4.30
1765564195183,CH1,POWER,4.30
1765564195190,CH1,POWER,4.30
1765564195194,CH1,POWER,4.30
1765564195199,CH1,POWER,4.30
1765564195204,CH1,POWER,4.30
1765564195209,CH1,POWER,4.30
1765564195214,CH1,POWER,4.30
1765564195220,CH1,POWER,4.30
1765564195224,CH1,POWER,4.30
1765564195229,CH1,POWER,4.30
1765564195234,CH1,POWER,4.30
1765564195240,CH1,POWER,4.30
1765564195244,CH1,POWER,4.30
1765564195250,CH1,POWER,4.30
1765564195255,CH1,POWER,4.30
1765564195262,CH1,POWER,4.30
1765564195266,CH1,POWER,4.30
1765564195272,CH1,POWER,4.30
1765564195276,CH1,POWER,4.30
1765564195282,CH1,POWER,4.30
1765564195288,CH1,POWER,4.30
1765564195292,CH1,POWER,4.30
1765564195298,CH1,POWER,4.30
1765564195302,CH1,POWER,4.30
1765564195306,CH1,POWER,4.30
1765564195311,CH1,POWER,4.30
1765564195316,CH1,POWER,4.30
1765564195322,CH1,POWER,4.30
1765564195326,CH1,POWER,4.30
1765564195332,CH1,POWER,4.30
1765564195338,CH1,POWER,4.30
1765564195342,CH1,POWER,4.30
1765564195346,CH1,POWER,4.30
1765564195352,CH1,POWER,4.30
1765564195356,CH1,POWER,4.30
1765564195362,CH1,POWER,4.30
1765564195370,CH1,POWER,4.30
1765564195374,CH1,POWER,4.30
1765564195380,CH1,POWER,4.30
1765564195385,CH1,POWER,4.30
1765564195391,CH1,POWER,4.30
1765564195395,CH1,POWER,4.30
1765564195399,CH1,POWER,4.30
1765564195403,CH1,POWER,4.30
1765564195410,CH1,POWER,4.30
1765564195415,CH1,POWER,4.30
1765564195422,CH1,POWER,4.30
1765564195426,CH1,POWER,4.30
1765564195432,CH1,POWER,4.30
1765564195436,CH1,POWER,4.30
1765564195442,CH1,POWER,4.30
1765564195450,CH1,POWER,4.30
1765564195454,CH1,POWER,4.30
1765564195459,CH1,POWER,4.30
1765564195465,CH1,POWER,4.30
1765564195472,CH1,POWER,4.30
1765564195478,CH1,POWER,4.30
1765564195482,CH1,POWER,4.30
1765564195488,CH1,POWER,4.30
1765564195492,CH1,POWER,4.30
1765564195496,CH1,POWER,4.30
1765564195502,CH1,POWER,4.30
1765564195508,CH1,POWER,4.30
1765564195512,CH1,POWER,4.30
1765564195516,CH1,POWER,4.30
1765564195522,CH1,POWER,4.30
1765564195526,CH1,POWER,4.30
1765564195532,CH1,POWER,4.30
1765564195538,CH1,POWER,4.30
1765564195542,CH1,POWER,4.30
1765564195546,CH1,POWER,4.30
1765564195551,CH1,POWER,4.25
1765564195553,CH1,POWER,4.25
1765564195556,CH1,POWER,4.25
1765564195583,CH1,POWER,4.25
1765564195588,CH1,POWER,4.25
1765564195593,CH1,POWER,4.25
1765564195597,CH1,POWER,4.25
1765564195601,CH1,POWER,4.25
1765564195606,CH1,POWER,4.25
1765564195614,CH1,POWER,4.25
1765564195620,CH1,POWER,4.25
1765564195624,CH1,POWER,4.25
1765564195630,CH1,POWER,4.25
1765564195634,CH1,POWER,4.25
1765564195638,CH1,POWER,4.25
1765564195644,CH1,POWER,4.25
1765564195650,CH1,POWER,4.25
1765564195654,CH1,POWER,4.25
1765564195658,CH1,POWER,4.25
1765564195663,CH1,POWER,4.25
1765564195667,CH1,POWER,4.25
1765564195671,CH1,POWER,4.25
1765564195675,CH1,POWER,4.25
1765564195680,CH1,POWER,4.25
1765564195684,CH1,POWER,4.25
