round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
35,30,0.03,1765953453933,4031,CH1,80023,1765953533956,stress-ng
1765953480032,CH1,POWER,3.30
1765953480037,CH1,POWER,3.30
1765953480042,CH1,POWER,3.30
1765953480048,CH1,POWER,3.30
1765953480052,CH1,POWER,3.30
1765953480057,CH1,POWER,3.30
1765953480084,CH1,POWER,3.05
1765953480089,CH1,POWER,3.05
1765953480094,CH1,POWER,3.05
1765953480102,CH1,POWER,3.05
1765953480107,CH1,POWER,3.05
1765953480111,CH1,POWER,3.05
1765953480115,CH1,POWER,3.05
1765953480122,CH1,POWER,3.05
1765953480127,CH1,POWER,3.05
1765953480134,CH1,POWER,3.05
1765953480139,CH1,POWER,3.05
1765953480144,CH1,POWER,3.05
1765953480149,CH1,POWER,3.05
1765953480154,CH1,POWER,3.05
1765953480162,CH1,POWER,3.05
1765953480167,CH1,POWER,3.05
1765953480173,CH1,POWER,3.05
1765953480178,CH1,POWER,3.05
1765953480183,CH1,POWER,3.05
1765953480188,CH1,POWER,3.05
1765953480194,CH1,POWER,3.05
1765953480202,CH1,POWER,3.05
1765953480207,CH1,POWER,3.05
1765953480213,CH1,POWER,3.05
1765953480218,CH1,POWER,3.05
1765953480224,CH1,POWER,3.05
1765953480229,CH1,POWER,3.05
1765953480234,CH1,POWER,3.05
1765953480239,CH1,POWER,3.05
1765953480244,CH1,POWER,3.05
1765953480252,CH1,POWER,3.05
1765953480257,CH1,POWER,3.05
1765953480264,CH1,POWER,3.05
1765953480270,CH1,POWER,3.05
1765953480274,CH1,POWER,3.05
1765953480279,CH1,POWER,3.05
1765953480284,CH1,POWER,3.05
1765953480288,CH1,POWER,3.05
1765953480294,CH1,POWER,3.05
1765953480299,CH1,POWER,3.05
1765953480304,CH1,POWER,3.05
1765953480308,CH1,POWER,3.05
1765953480314,CH1,POWER,3.05
1765953480319,CH1,POWER,3.05
1765953480324,CH1,POWER,3.05
1765953480329,CH1,POWER,3.05
1765953480334,CH1,POWER,3.05
1765953480339,CH1,POWER,3.05
1765953480344,CH1,POWER,3.05
1765953480349,CH1,POWER,3.05
1765953480354,CH1,POWER,3.05
1765953480358,CH1,POWER,3.05
1765953480364,CH1,POWER,3.05
1765953480370,CH1,POWER,3.05
1765953480374,CH1,POWER,3.05
1765953480380,CH1,POWER,3.05
1765953480384,CH1,POWER,3.05
1765953480389,CH1,POWER,3.05
1765953480394,CH1,POWER,3.05
1765953480400,CH1,POWER,3.05
1765953480404,CH1,POWER,3.05
1765953480412,CH1,POWER,3.05
1765953480417,CH1,POWER,3.05
1765953480424,CH1,POWER,3.05
1765953480430,CH1,POWER,3.05
1765953480434,CH1,POWER,3.05
1765953480439,CH1,POWER,3.05
1765953480444,CH1,POWER,3.10
1765953480446,CH1,POWER,3.10
1765953480449,CH1,POWER,3.10
1765953480476,CH1,POWER,3.10
1765953480482,CH1,POWER,3.10
1765953480486,CH1,POWER,3.10
1765953480492,CH1,POWER,3.10
1765953480496,CH1,POWER,3.10
1765953480501,CH1,POWER,3.10
1765953480506,CH1,POWER,3.10
1765953480511,CH1,POWER,3.10
1765953480516,CH1,POWER,3.10
1765953480524,CH1,POWER,3.10
1765953480529,CH1,POWER,3.10
1765953480535,CH1,POWER,3.10
1765953480540,CH1,POWER,3.10
1765953480546,CH1,POWER,3.10
1765953480552,CH1,POWER,3.10
1765953480556,CH1,POWER,3.10
1765953480564,CH1,POWER,3.10
1765953480570,CH1,POWER,3.10
1765953480575,CH1,POWER,3.10
1765953480581,CH1,POWER,3.10
1765953480586,CH1,POWER,3.10
1765953480594,CH1,POWER,3.10
1765953480599,CH1,POWER,3.10
1765953480606,CH1,POWER,3.10
1765953480611,CH1,POWER,3.10
1765953480616,CH1,POWER,3.10
1765953480621,CH1,POWER,3.10
1765953480626,CH1,POWER,3.10
1765953480634,CH1,POWER,3.10
1765953480639,CH1,POWER,3.10
1765953480645,CH1,POWER,3.10
1765953480650,CH1,POWER,3.10
1765953480656,CH1,POWER,3.10
1765953480662,CH1,POWER,3.10
1765953480666,CH1,POWER,3.10
1765953480671,CH1,POWER,3.10
1765953480676,CH1,POWER,3.10
1765953480684,CH1,POWER,3.10
1765953480689,CH1,POWER,3.10
1765953480695,CH1,POWER,3.10
1765953480700,CH1,POWER,3.10
1765953480705,CH1,POWER,3.10
1765953480710,CH1,POWER,3.10
1765953480715,CH1,POWER,3.10
1765953480720,CH1,POWER,3.10
1765953480725,CH1,POWER,3.10
1765953480730,CH1,POWER,3.10
1765953480735,CH1,POWER,3.10
1765953480740,CH1,POWER,3.10
1765953480745,CH1,POWER,3.10
1765953480751,CH1,POWER,3.10
1765953480756,CH1,POWER,3.10
1765953480764,CH1,POWER,3.10
1765953480769,CH1,POWER,3.10
1765953480776,CH1,POWER,3.10
1765953480781,CH1,POWER,3.10
1765953480786,CH1,POWER,3.10
1765953480791,CH1,POWER,3.10
1765953480796,CH1,POWER,3.10
1765953480802,CH1,POWER,3.10
1765953480806,CH1,POWER,3.10
1765953480811,CH1,POWER,3.10
1765953480816,CH1,POWER,3.10
1765953480820,CH1,POWER,3.10
1765953480825,CH1,POWER,3.10
1765953480830,CH1,POWER,3.10
1765953480835,CH1,POWER,3.10
1765953480840,CH1,POWER,3.75
1765953480868,CH1,POWER,3.75
1765953480874,CH1,POWER,3.75
1765953480878,CH1,POWER,3.75
1765953480883,CH1,POWER,3.75
1765953480888,CH1,POWER,3.75
1765953480893,CH1,POWER,3.75
1765953480898,CH1,POWER,3.75
1765953480906,CH1,POWER,3.75
1765953480911,CH1,POWER,3.75
1765953480918,CH1,POWER,3.75
1765953480924,CH1,POWER,3.75
1765953480928,CH1,POWER,3.75
1765953480933,CH1,POWER,3.75
1765953480938,CH1,POWER,3.75
1765953480943,CH1,POWER,3.75
1765953480948,CH1,POWER,3.75
1765953480952,CH1,POWER,3.75
1765953480957,CH1,POWER,3.75
1765953480962,CH1,POWER,3.75
1765953480968,CH1,POWER,3.75
1765953480973,CH1,POWER,3.75
1765953480978,CH1,POWER,3.75
1765953480983,CH1,POWER,3.75
1765953480988,CH1,POWER,3.75
1765953480993,CH1,POWER,3.75
1765953480998,CH1,POWER,3.75
1765953481006,CH1,POWER,3.75
1765953481011,CH1,POWER,3.75
1765953481018,CH1,POWER,3.75
1765953481024,CH1,POWER,3.75
1765953481028,CH1,POWER,3.75
1765953481033,CH1,POWER,3.75
1765953481038,CH1,POWER,3.75
1765953481043,CH1,POWER,3.75
1765953481048,CH1,POWER,3.75
1765953481054,CH1,POWER,3.75
1765953481058,CH1,POWER,3.75
1765953481066,CH1,POWER,3.75
1765953481071,CH1,POWER,3.75
1765953481078,CH1,POWER,3.75
1765953481084,CH1,POWER,3.75
1765953481088,CH1,POWER,3.75
1765953481093,CH1,POWER,3.75
1765953481098,CH1,POWER,3.75
1765953481103,CH1,POWER,3.75
1765953481108,CH1,POWER,3.75
1765953481113,CH1,POWER,3.75
1765953481118,CH1,POWER,3.75
1765953481126,CH1,POWER,3.75
1765953481132,CH1,POWER,3.75
1765953481137,CH1,POWER,3.75
1765953481142,CH1,POWER,3.75
1765953481147,CH1,POWER,3.75
1765953481153,CH1,POWER,3.75
1765953481158,CH1,POWER,3.75
1765953481163,CH1,POWER,3.75
1765953481168,CH1,POWER,3.75
1765953481172,CH1,POWER,3.75
1765953481178,CH1,POWER,3.75
1765953481186,CH1,POWER,3.75
1765953481191,CH1,POWER,3.75
1765953481197,CH1,POWER,3.75
1765953481202,CH1,POWER,3.75
1765953481207,CH1,POWER,3.75
1765953481212,CH1,POWER,3.75
1765953481218,CH1,POWER,3.75
1765953481223,CH1,POWER,3.75
1765953481227,CH1,POWER,3.30
1765953481230,CH1,POWER,3.30
1765953481233,CH1,POWER,3.30
1765953481260,CH1,POWER,3.30
1765953481265,CH1,POWER,3.30
1765953481270,CH1,POWER,3.30
1765953481276,CH1,POWER,3.30
1765953481280,CH1,POWER,3.30
1765953481288,CH1,POWER,3.30
1765953481293,CH1,POWER,3.30
1765953481300,CH1,POWER,3.30
1765953481306,CH1,POWER,3.30
1765953481310,CH1,POWER,3.30
1765953481315,CH1,POWER,3.30
1765953481320,CH1,POWER,3.30
1765953481325,CH1,POWER,3.30
1765953481330,CH1,POWER,3.30
1765953481338,CH1,POWER,3.30
1765953481343,CH1,POWER,3.30
1765953481349,CH1,POWER,3.30
1765953481354,CH1,POWER,3.30
1765953481359,CH1,POWER,3.30
1765953481364,CH1,POWER,3.30
1765953481370,CH1,POWER,3.30
1765953481375,CH1,POWER,3.30
1765953481380,CH1,POWER,3.30
1765953481388,CH1,POWER,3.30
1765953481393,CH1,POWER,3.30
1765953481399,CH1,POWER,3.30
1765953481404,CH1,POWER,3.30
1765953481410,CH1,POWER,3.30
1765953481414,CH1,POWER,3.30
1765953481419,CH1,POWER,3.30
1765953481425,CH1,POWER,3.30
1765953481430,CH1,POWER,3.30
1765953481435,CH1,POWER,3.30
1765953481440,CH1,POWER,3.30
1765953481445,CH1,POWER,3.30
1765953481450,CH1,POWER,3.30
1765953481455,CH1,POWER,3.30
1765953481460,CH1,POWER,3.30
1765953481468,CH1,POWER,3.30
1765953481473,CH1,POWER,3.30
1765953481480,CH1,POWER,3.30
1765953481485,CH1,POWER,3.30
1765953481490,CH1,POWER,3.30
1765953481495,CH1,POWER,3.30
1765953481500,CH1,POWER,3.30
1765953481505,CH1,POWER,3.30
1765953481510,CH1,POWER,3.30
1765953481515,CH1,POWER,3.30
1765953481520,CH1,POWER,3.30
1765953481525,CH1,POWER,3.30
1765953481530,CH1,POWER,3.30
1765953481538,CH1,POWER,3.30
1765953481543,CH1,POWER,3.30
1765953481550,CH1,POWER,3.30
1765953481555,CH1,POWER,3.30
1765953481560,CH1,POWER,3.30
1765953481565,CH1,POWER,3.30
1765953481570,CH1,POWER,3.30
1765953481578,CH1,POWER,3.30
1765953481583,CH1,POWER,3.30
1765953481590,CH1,POWER,3.30
1765953481595,CH1,POWER,3.30
1765953481600,CH1,POWER,3.30
1765953481605,CH1,POWER,3.30
1765953481610,CH1,POWER,3.30
1765953481614,CH1,POWER,3.30
1765953481617,CH1,POWER,3.75
1765953481620,CH1,POWER,3.75
1765953481622,CH1,POWER,3.75
1765953481649,CH1,POWER,3.75
1765953481654,CH1,POWER,3.75
1765953481659,CH1,POWER,3.75
1765953481665,CH1,POWER,3.75
1765953481672,CH1,POWER,3.75
1765953481677,CH1,POWER,3.75
1765953481682,CH1,POWER,3.75
1765953481690,CH1,POWER,3.75
1765953481696,CH1,POWER,3.75
1765953481701,CH1,POWER,3.75
1765953481706,CH1,POWER,3.75
1765953481711,CH1,POWER,3.75
1765953481718,CH1,POWER,3.75
1765953481722,CH1,POWER,3.75
1765953481727,CH1,POWER,3.75
1765953481732,CH1,POWER,3.75
1765953481737,CH1,POWER,3.75
1765953481742,CH1,POWER,3.75
1765953481747,CH1,POWER,3.75
1765953481752,CH1,POWER,3.75
1765953481757,CH1,POWER,3.75
1765953481762,CH1,POWER,3.75
1765953481767,CH1,POWER,3.75
1765953481772,CH1,POWER,3.75
1765953481777,CH1,POWER,3.75
1765953481782,CH1,POWER,3.75
1765953481787,CH1,POWER,3.75
1765953481792,CH1,POWER,3.75
1765953481798,CH1,POWER,3.75
1765953481802,CH1,POWER,3.75
1765953481810,CH1,POWER,3.75
1765953481815,CH1,POWER,3.75
1765953481822,CH1,POWER,3.75
1765953481827,CH1,POWER,3.75
1765953481832,CH1,POWER,3.75
1765953481837,CH1,POWER,3.75
1765953481842,CH1,POWER,3.75
1765953481850,CH1,POWER,3.75
1765953481855,CH1,POWER,3.75
1765953481862,CH1,POWER,3.75
1765953481867,CH1,POWER,3.75
1765953481872,CH1,POWER,3.75
1765953481880,CH1,POWER,3.75
1765953481885,CH1,POWER,3.75
1765953481891,CH1,POWER,3.75
1765953481896,CH1,POWER,3.75
1765953481901,CH1,POWER,3.75
1765953481906,CH1,POWER,3.75
1765953481911,CH1,POWER,3.75
1765953481916,CH1,POWER,3.75
1765953481922,CH1,POWER,3.75
1765953481927,CH1,POWER,3.75
1765953481932,CH1,POWER,3.75
1765953481936,CH1,POWER,3.75
1765953481942,CH1,POWER,3.75
1765953481947,CH1,POWER,3.75
1765953481952,CH1,POWER,3.75
1765953481957,CH1,POWER,3.75
1765953481962,CH1,POWER,3.75
1765953481966,CH1,POWER,3.75
1765953481972,CH1,POWER,3.75
1765953481976,CH1,POWER,3.75
1765953481981,CH1,POWER,3.75
1765953481986,CH1,POWER,3.75
1765953481991,CH1,POWER,3.75
1765953481996,CH1,POWER,3.75
1765953482001,CH1,POWER,3.75
1765953482005,CH1,POWER,3.75
1765953482012,CH1,POWER,3.75
1765953482014,CH1,POWER,3.30
1765953482041,CH1,POWER,3.30
1765953482046,CH1,POWER,3.30
1765953482051,CH1,POWER,3.30
1765953482056,CH1,POWER,3.30
1765953482061,CH1,POWER,3.30
1765953482066,CH1,POWER,3.30
1765953482074,CH1,POWER,3.30
1765953482078,CH1,POWER,3.30
1765953482083,CH1,POWER,3.30
1765953482088,CH1,POWER,3.30
1765953482094,CH1,POWER,3.30
1765953482099,CH1,POWER,3.30
1765953482104,CH1,POWER,3.30
1765953482109,CH1,POWER,3.30
1765953482114,CH1,POWER,3.30
1765953482120,CH1,POWER,3.30
1765953482124,CH1,POWER,3.30
1765953482128,CH1,POWER,3.30
1765953482134,CH1,POWER,3.30
1765953482138,CH1,POWER,3.30
1765953482143,CH1,POWER,3.30
1765953482148,CH1,POWER,3.30
1765953482153,CH1,POWER,3.30
1765953482158,CH1,POWER,3.30
1765953482163,CH1,POWER,3.30
1765953482168,CH1,POWER,3.30
1765953482173,CH1,POWER,3.30
1765953482178,CH1,POWER,3.30
1765953482184,CH1,POWER,3.30
1765953482189,CH1,POWER,3.30
1765953482194,CH1,POWER,3.30
1765953482199,CH1,POWER,3.30
1765953482204,CH1,POWER,3.30
1765953482208,CH1,POWER,3.30
1765953482214,CH1,POWER,3.30
1765953482218,CH1,POWER,3.30
1765953482223,CH1,POWER,3.30
1765953482227,CH1,POWER,3.30
1765953482234,CH1,POWER,3.30
1765953482239,CH1,POWER,3.30
1765953482244,CH1,POWER,3.30
1765953482252,CH1,POWER,3.30
1765953482257,CH1,POWER,3.30
1765953482264,CH1,POWER,3.30
1765953482272,CH1,POWER,3.30
1765953482277,CH1,POWER,3.30
1765953482284,CH1,POWER,3.30
1765953482289,CH1,POWER,3.30
1765953482294,CH1,POWER,3.30
1765953482299,CH1,POWER,3.30
1765953482304,CH1,POWER,3.30
1765953482309,CH1,POWER,3.30
1765953482314,CH1,POWER,3.30
1765953482319,CH1,POWER,3.30
1765953482324,CH1,POWER,3.30
1765953482329,CH1,POWER,3.30
1765953482334,CH1,POWER,3.30
1765953482338,CH1,POWER,3.30
1765953482344,CH1,POWER,3.30
1765953482349,CH1,POWER,3.30
1765953482354,CH1,POWER,3.30
1765953482362,CH1,POWER,3.30
1765953482367,CH1,POWER,3.30
1765953482374,CH1,POWER,3.30
1765953482379,CH1,POWER,3.30
1765953482384,CH1,POWER,3.30
1765953482389,CH1,POWER,3.30
1765953482394,CH1,POWER,3.30
1765953482398,CH1,POWER,3.30
1765953482426,CH1,POWER,3.70
1765953482431,CH1,POWER,3.70
1765953482436,CH1,POWER,3.70
1765953482441,CH1,POWER,3.70
1765953482446,CH1,POWER,3.70
1765953482451,CH1,POWER,3.70
1765953482456,CH1,POWER,3.70
1765953482461,CH1,POWER,3.70
1765953482466,CH1,POWER,3.70
1765953482474,CH1,POWER,3.70
1765953482479,CH1,POWER,3.70
1765953482486,CH1,POWER,3.70
1765953482491,CH1,POWER,3.70
1765953482496,CH1,POWER,3.70
1765953482501,CH1,POWER,3.70
1765953482506,CH1,POWER,3.70
1765953482510,CH1,POWER,3.70
1765953482515,CH1,POWER,3.70
1765953482521,CH1,POWER,3.70
1765953482526,CH1,POWER,3.70
1765953482531,CH1,POWER,3.70
1765953482536,CH1,POWER,3.70
1765953482541,CH1,POWER,3.70
1765953482546,CH1,POWER,3.70
1765953482554,CH1,POWER,3.70
1765953482559,CH1,POWER,3.70
1765953482566,CH1,POWER,3.70
1765953482571,CH1,POWER,3.70
1765953482576,CH1,POWER,3.70
1765953482584,CH1,POWER,3.70
1765953482588,CH1,POWER,3.70
1765953482593,CH1,POWER,3.70
1765953482599,CH1,POWER,3.70
1765953482606,CH1,POWER,3.70
1765953482611,CH1,POWER,3.70
1765953482616,CH1,POWER,3.70
1765953482621,CH1,POWER,3.70
1765953482626,CH1,POWER,3.70
1765953482630,CH1,POWER,3.70
1765953482635,CH1,POWER,3.70
1765953482640,CH1,POWER,3.70
1765953482646,CH1,POWER,3.70
1765953482654,CH1,POWER,3.70
1765953482659,CH1,POWER,3.70
1765953482666,CH1,POWER,3.70
1765953482671,CH1,POWER,3.70
1765953482676,CH1,POWER,3.70
1765953482684,CH1,POWER,3.70
1765953482689,CH1,POWER,3.70
1765953482696,CH1,POWER,3.70
1765953482704,CH1,POWER,3.70
1765953482709,CH1,POWER,3.70
1765953482716,CH1,POWER,3.70
1765953482721,CH1,POWER,3.70
1765953482726,CH1,POWER,3.70
1765953482731,CH1,POWER,3.70
1765953482736,CH1,POWER,3.70
1765953482740,CH1,POWER,3.70
1765953482746,CH1,POWER,3.70
1765953482754,CH1,POWER,3.70
1765953482759,CH1,POWER,3.70
1765953482766,CH1,POWER,3.70
1765953482771,CH1,POWER,3.70
1765953482776,CH1,POWER,3.70
1765953482784,CH1,POWER,3.70
1765953482786,CH1,POWER,3.75
1765953482789,CH1,POWER,3.75
1765953482815,CH1,POWER,3.75
1765953482820,CH1,POWER,3.75
1765953482825,CH1,POWER,3.75
1765953482830,CH1,POWER,3.75
1765953482838,CH1,POWER,3.75
1765953482843,CH1,POWER,3.75
1765953482848,CH1,POWER,3.75
1765953482856,CH1,POWER,3.75
1765953482861,CH1,POWER,3.75
1765953482867,CH1,POWER,3.75
1765953482873,CH1,POWER,3.75
1765953482878,CH1,POWER,3.75
1765953482883,CH1,POWER,3.75
1765953482888,CH1,POWER,3.75
1765953482893,CH1,POWER,3.75
1765953482898,CH1,POWER,3.75
1765953482906,CH1,POWER,3.75
1765953482911,CH1,POWER,3.75
1765953482918,CH1,POWER,3.75
1765953482923,CH1,POWER,3.75
1765953482928,CH1,POWER,3.75
1765953482933,CH1,POWER,3.75
1765953482938,CH1,POWER,3.75
1765953482943,CH1,POWER,3.75
1765953482948,CH1,POWER,3.75
1765953482953,CH1,POWER,3.75
1765953482958,CH1,POWER,3.75
1765953482966,CH1,POWER,3.75
1765953482971,CH1,POWER,3.75
1765953482977,CH1,POWER,3.75
1765953482982,CH1,POWER,3.75
1765953482987,CH1,POWER,3.75
1765953482992,CH1,POWER,3.75
1765953482998,CH1,POWER,3.75
1765953483003,CH1,POWER,3.75
1765953483008,CH1,POWER,3.75
1765953483013,CH1,POWER,3.75
1765953483018,CH1,POWER,3.75
1765953483023,CH1,POWER,3.75
1765953483028,CH1,POWER,3.75
1765953483036,CH1,POWER,3.75
1765953483041,CH1,POWER,3.75
1765953483048,CH1,POWER,3.75
1765953483053,CH1,POWER,3.75
1765953483058,CH1,POWER,3.75
1765953483063,CH1,POWER,3.75
1765953483068,CH1,POWER,3.75
1765953483076,CH1,POWER,3.75
1765953483081,CH1,POWER,3.75
1765953483088,CH1,POWER,3.75
1765953483093,CH1,POWER,3.75
1765953483098,CH1,POWER,3.75
1765953483103,CH1,POWER,3.75
1765953483108,CH1,POWER,3.75
1765953483116,CH1,POWER,3.75
1765953483121,CH1,POWER,3.75
1765953483128,CH1,POWER,3.75
1765953483133,CH1,POWER,3.75
1765953483138,CH1,POWER,3.75
1765953483146,CH1,POWER,3.75
1765953483151,CH1,POWER,3.75
1765953483158,CH1,POWER,3.75
1765953483163,CH1,POWER,3.75
1765953483168,CH1,POWER,3.75
1765953483173,CH1,POWER,3.75
1765953483177,CH1,POWER,3.75
1765953483180,CH1,POWER,3.35
1765953483182,CH1,POWER,3.35
1765953483210,CH1,POWER,3.35
1765953483215,CH1,POWER,3.35
1765953483220,CH1,POWER,3.35
1765953483228,CH1,POWER,3.35
1765953483233,CH1,POWER,3.35
1765953483240,CH1,POWER,3.35
1765953483245,CH1,POWER,3.35
1765953483250,CH1,POWER,3.35
1765953483258,CH1,POWER,3.35
1765953483263,CH1,POWER,3.35
1765953483269,CH1,POWER,3.35
1765953483274,CH1,POWER,3.35
1765953483279,CH1,POWER,3.35
1765953483285,CH1,POWER,3.35
1765953483290,CH1,POWER,3.35
1765953483298,CH1,POWER,3.35
1765953483302,CH1,POWER,3.35
1765953483307,CH1,POWER,3.35
1765953483312,CH1,POWER,3.35
1765953483320,CH1,POWER,3.35
1765953483325,CH1,POWER,3.35
1765953483330,CH1,POWER,3.35
1765953483335,CH1,POWER,3.35
1765953483340,CH1,POWER,3.35
1765953483348,CH1,POWER,3.35
1765953483354,CH1,POWER,3.35
1765953483359,CH1,POWER,3.35
1765953483364,CH1,POWER,3.35
1765953483370,CH1,POWER,3.35
1765953483375,CH1,POWER,3.35
1765953483380,CH1,POWER,3.35
1765953483388,CH1,POWER,3.35
1765953483393,CH1,POWER,3.35
1765953483400,CH1,POWER,3.35
1765953483405,CH1,POWER,3.35
1765953483410,CH1,POWER,3.35
1765953483415,CH1,POWER,3.35
1765953483420,CH1,POWER,3.35
1765953483425,CH1,POWER,3.35
1765953483430,CH1,POWER,3.35
1765953483438,CH1,POWER,3.35
1765953483443,CH1,POWER,3.35
1765953483450,CH1,POWER,3.35
1765953483458,CH1,POWER,3.35
1765953483462,CH1,POWER,3.35
1765953483466,CH1,POWER,3.35
1765953483470,CH1,POWER,3.35
1765953483475,CH1,POWER,3.35
1765953483479,CH1,POWER,3.35
1765953483483,CH1,POWER,3.35
1765953483489,CH1,POWER,3.35
1765953483493,CH1,POWER,3.35
1765953483499,CH1,POWER,3.35
1765953483503,CH1,POWER,3.35
1765953483509,CH1,POWER,3.35
1765953483513,CH1,POWER,3.35
1765953483519,CH1,POWER,3.35
1765953483523,CH1,POWER,3.35
1765953483529,CH1,POWER,3.35
1765953483533,CH1,POWER,3.35
1765953483539,CH1,POWER,3.35
1765953483543,CH1,POWER,3.35
1765953483549,CH1,POWER,3.35
1765953483553,CH1,POWER,3.35
1765953483559,CH1,POWER,3.35
1765953483563,CH1,POWER,3.35
1765953483567,CH1,POWER,3.70
1765953483569,CH1,POWER,3.70
1765953483571,CH1,POWER,3.70
1765953483574,CH1,POWER,3.70
1765953483600,CH1,POWER,3.70
1765953483604,CH1,POWER,3.70
1765953483608,CH1,POWER,3.70
1765953483612,CH1,POWER,3.70
1765953483617,CH1,POWER,3.70
1765953483621,CH1,POWER,3.70
1765953483625,CH1,POWER,3.70
1765953483631,CH1,POWER,3.70
1765953483635,CH1,POWER,3.70
1765953483641,CH1,POWER,3.70
1765953483645,CH1,POWER,3.70
1765953483651,CH1,POWER,3.70
1765953483655,CH1,POWER,3.70
1765953483661,CH1,POWER,3.70
1765953483665,CH1,POWER,3.70
1765953483671,CH1,POWER,3.70
1765953483675,CH1,POWER,3.70
1765953483681,CH1,POWER,3.70
1765953483685,CH1,POWER,3.70
1765953483691,CH1,POWER,3.70
1765953483695,CH1,POWER,3.70
1765953483701,CH1,POWER,3.70
1765953483705,CH1,POWER,3.70
1765953483711,CH1,POWER,3.70
1765953483715,CH1,POWER,3.70
1765953483721,CH1,POWER,3.70
1765953483725,CH1,POWER,3.70
1765953483731,CH1,POWER,3.70
1765953483735,CH1,POWER,3.70
1765953483741,CH1,POWER,3.70
1765953483745,CH1,POWER,3.70
1765953483751,CH1,POWER,3.70
1765953483755,CH1,POWER,3.70
1765953483761,CH1,POWER,3.70
1765953483765,CH1,POWER,3.70
1765953483771,CH1,POWER,3.70
1765953483775,CH1,POWER,3.70
1765953483781,CH1,POWER,3.70
1765953483785,CH1,POWER,3.70
1765953483791,CH1,POWER,3.70
1765953483795,CH1,POWER,3.70
1765953483801,CH1,POWER,3.70
1765953483805,CH1,POWER,3.70
1765953483811,CH1,POWER,3.70
1765953483815,CH1,POWER,3.70
1765953483821,CH1,POWER,3.70
1765953483825,CH1,POWER,3.70
1765953483831,CH1,POWER,3.70
1765953483835,CH1,POWER,3.70
1765953483841,CH1,POWER,3.70
1765953483845,CH1,POWER,3.70
1765953483851,CH1,POWER,3.70
1765953483855,CH1,POWER,3.70
1765953483861,CH1,POWER,3.70
1765953483865,CH1,POWER,3.70
1765953483871,CH1,POWER,3.70
1765953483875,CH1,POWER,3.70
1765953483881,CH1,POWER,3.70
1765953483885,CH1,POWER,3.70
1765953483891,CH1,POWER,3.70
1765953483895,CH1,POWER,3.70
1765953483901,CH1,POWER,3.70
1765953483905,CH1,POWER,3.70
1765953483911,CH1,POWER,3.70
1765953483915,CH1,POWER,3.70
1765953483921,CH1,POWER,3.70
1765953483925,CH1,POWER,3.70
1765953483931,CH1,POWER,3.70
1765953483935,CH1,POWER,3.70
1765953483941,CH1,POWER,3.70
1765953483945,CH1,POWER,3.70
1765953483951,CH1,POWER,3.70
1765953483955,CH1,POWER,3.70
1765953483961,CH1,POWER,3.70
1765953483965,CH1,POWER,3.70
1765953483990,CH1,POWER,3.30
1765953483994,CH1,POWER,3.30
1765953483999,CH1,POWER,3.30
1765953484003,CH1,POWER,3.30
1765953484007,CH1,POWER,3.30
1765953484013,CH1,POWER,3.30
1765953484017,CH1,POWER,3.30
1765953484023,CH1,POWER,3.30
1765953484027,CH1,POWER,3.30
1765953484033,CH1,POWER,3.30
1765953484037,CH1,POWER,3.30
1765953484043,CH1,POWER,3.30
1765953484047,CH1,POWER,3.30
1765953484053,CH1,POWER,3.30
1765953484057,CH1,POWER,3.30
1765953484063,CH1,POWER,3.30
1765953484067,CH1,POWER,3.30
1765953484073,CH1,POWER,3.30
1765953484077,CH1,POWER,3.30
1765953484083,CH1,POWER,3.30
1765953484087,CH1,POWER,3.30
1765953484093,CH1,POWER,3.30
1765953484097,CH1,POWER,3.30
1765953484103,CH1,POWER,3.30
1765953484107,CH1,POWER,3.30
1765953484113,CH1,POWER,3.30
1765953484117,CH1,POWER,3.30
1765953484123,CH1,POWER,3.30
1765953484127,CH1,POWER,3.30
1765953484133,CH1,POWER,3.30
1765953484137,CH1,POWER,3.30
1765953484143,CH1,POWER,3.30
1765953484147,CH1,POWER,3.30
1765953484153,CH1,POWER,3.30
1765953484157,CH1,POWER,3.30
1765953484163,CH1,POWER,3.30
1765953484167,CH1,POWER,3.30
1765953484173,CH1,POWER,3.30
1765953484177,CH1,POWER,3.30
1765953484183,CH1,POWER,3.30
1765953484187,CH1,POWER,3.30
1765953484193,CH1,POWER,3.30
1765953484197,CH1,POWER,3.30
1765953484203,CH1,POWER,3.30
1765953484207,CH1,POWER,3.30
1765953484213,CH1,POWER,3.30
1765953484217,CH1,POWER,3.30
1765953484223,CH1,POWER,3.30
1765953484227,CH1,POWER,3.30
1765953484233,CH1,POWER,3.30
1765953484237,CH1,POWER,3.30
1765953484243,CH1,POWER,3.30
1765953484247,CH1,POWER,3.30
1765953484253,CH1,POWER,3.30
1765953484257,CH1,POWER,3.30
1765953484263,CH1,POWER,3.30
1765953484267,CH1,POWER,3.30
1765953484273,CH1,POWER,3.30
1765953484277,CH1,POWER,3.30
1765953484283,CH1,POWER,3.30
1765953484287,CH1,POWER,3.30
1765953484293,CH1,POWER,3.30
1765953484297,CH1,POWER,3.30
1765953484303,CH1,POWER,3.30
1765953484307,CH1,POWER,3.30
1765953484313,CH1,POWER,3.30
1765953484317,CH1,POWER,3.30
1765953484323,CH1,POWER,3.30
1765953484327,CH1,POWER,3.30
1765953484333,CH1,POWER,3.30
1765953484337,CH1,POWER,3.30
1765953484343,CH1,POWER,3.30
