round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
27,80,1,1765861658454,3134,CH1,80040,1765861738494,stress-ng
1765861683953,CH1,POWER,3.80
1765861683960,CH1,POWER,3.80
1765861683965,CH1,POWER,3.80
1765861683970,CH1,POWER,3.80
1765861683975,CH1,POWER,3.80
1765861683980,CH1,POWER,3.80
1765861683985,CH1,POWER,3.80
1765861683989,CH1,POWER,3.80
1765861683994,CH1,POWER,3.80
1765861683998,CH1,POWER,3.80
1765861684005,CH1,POWER,3.80
1765861684010,CH1,POWER,3.80
1765861684015,CH1,POWER,3.80
1765861684019,CH1,POWER,3.80
1765861684027,CH1,POWER,3.80
1765861684034,CH1,POWER,3.80
1765861684039,CH1,POWER,3.80
1765861684043,CH1,POWER,3.80
1765861684050,CH1,POWER,3.80
1765861684055,CH1,POWER,3.80
1765861684059,CH1,POWER,3.80
1765861684067,CH1,POWER,3.80
1765861684072,CH1,POWER,3.80
1765861684076,CH1,POWER,3.80
1765861684080,CH1,POWER,4.20
1765861684083,CH1,POWER,4.20
1765861684109,CH1,POWER,4.20
1765861684113,CH1,POWER,4.20
1765861684118,CH1,POWER,4.20
1765861684124,CH1,POWER,4.20
1765861684129,CH1,POWER,4.20
1765861684133,CH1,POWER,4.20
1765861684140,CH1,POWER,4.20
1765861684145,CH1,POWER,4.20
1765861684151,CH1,POWER,4.20
1765861684160,CH1,POWER,4.20
1765861684165,CH1,POWER,4.20
1765861684172,CH1,POWER,4.20
1765861684177,CH1,POWER,4.20
1765861684182,CH1,POWER,4.20
1765861684187,CH1,POWER,4.20
1765861684191,CH1,POWER,4.20
1765861684200,CH1,POWER,4.20
1765861684204,CH1,POWER,4.20
1765861684212,CH1,POWER,4.20
1765861684217,CH1,POWER,4.20
1765861684222,CH1,POWER,4.20
1765861684227,CH1,POWER,4.20
1765861684232,CH1,POWER,4.20
1765861684237,CH1,POWER,4.20
1765861684241,CH1,POWER,4.20
1765861684250,CH1,POWER,4.20
1765861684255,CH1,POWER,4.20
1765861684261,CH1,POWER,4.20
1765861684270,CH1,POWER,4.20
1765861684275,CH1,POWER,4.20
1765861684282,CH1,POWER,4.20
1765861684287,CH1,POWER,4.20
1765861684292,CH1,POWER,4.20
1765861684297,CH1,POWER,4.20
1765861684301,CH1,POWER,4.20
1765861684310,CH1,POWER,4.20
1765861684315,CH1,POWER,4.20
1765861684321,CH1,POWER,4.20
1765861684327,CH1,POWER,4.20
1765861684331,CH1,POWER,4.20
1765861684337,CH1,POWER,4.20
1765861684341,CH1,POWER,4.20
1765861684346,CH1,POWER,4.20
1765861684350,CH1,POWER,4.20
1765861684357,CH1,POWER,4.20
1765861684362,CH1,POWER,4.20
1765861684367,CH1,POWER,4.20
1765861684371,CH1,POWER,4.20
1765861684377,CH1,POWER,4.20
1765861684381,CH1,POWER,4.20
1765861684385,CH1,POWER,4.20
1765861684392,CH1,POWER,4.20
1765861684397,CH1,POWER,4.20
1765861684402,CH1,POWER,4.20
1765861684407,CH1,POWER,4.20
1765861684411,CH1,POWER,4.20
1765861684417,CH1,POWER,4.20
1765861684421,CH1,POWER,4.20
1765861684426,CH1,POWER,4.20
1765861684431,CH1,POWER,4.20
1765861684436,CH1,POWER,4.20
1765861684440,CH1,POWER,4.20
1765861684444,CH1,POWER,4.20
1765861684450,CH1,POWER,4.20
1765861684455,CH1,POWER,4.20
1765861684460,CH1,POWER,4.20
1765861684465,CH1,POWER,4.20
1765861684470,CH1,POWER,4.20
1765861684473,CH1,POWER,4.05
1765861684475,CH1,POWER,4.05
1765861684503,CH1,POWER,4.05
1765861684508,CH1,POWER,4.05
1765861684512,CH1,POWER,4.05
1765861684519,CH1,POWER,4.05
1765861684523,CH1,POWER,4.05
1765861684531,CH1,POWER,4.05
1765861684536,CH1,POWER,4.05
1765861684540,CH1,POWER,4.05
1765861684545,CH1,POWER,4.05
1765861684552,CH1,POWER,4.05
1765861684556,CH1,POWER,4.05
1765861684563,CH1,POWER,4.05
1765861684567,CH1,POWER,4.05
1765861684574,CH1,POWER,4.05
1765861684579,CH1,POWER,4.05
1765861684584,CH1,POWER,4.05
1765861684589,CH1,POWER,4.05
1765861684593,CH1,POWER,4.05
1765861684602,CH1,POWER,4.05
1765861684607,CH1,POWER,4.05
1765861684614,CH1,POWER,4.05
1765861684619,CH1,POWER,4.05
1765861684624,CH1,POWER,4.05
1765861684629,CH1,POWER,4.05
1765861684634,CH1,POWER,4.05
1765861684639,CH1,POWER,4.05
1765861684643,CH1,POWER,4.05
1765861684651,CH1,POWER,4.05
1765861684656,CH1,POWER,4.05
1765861684660,CH1,POWER,4.05
1765861684664,CH1,POWER,4.05
1765861684671,CH1,POWER,4.05
1765861684675,CH1,POWER,4.05
1765861684681,CH1,POWER,4.05
1765861684685,CH1,POWER,4.05
1765861684690,CH1,POWER,4.05
1765861684694,CH1,POWER,4.05
1765861684700,CH1,POWER,4.05
1765861684704,CH1,POWER,4.05
1765861684711,CH1,POWER,4.05
1765861684715,CH1,POWER,4.05
1765861684720,CH1,POWER,4.05
1765861684727,CH1,POWER,4.05
1765861684733,CH1,POWER,4.05
1765861684739,CH1,POWER,4.05
1765861684743,CH1,POWER,4.05
1765861684749,CH1,POWER,4.05
1765861684754,CH1,POWER,4.05
1765861684759,CH1,POWER,4.05
1765861684763,CH1,POWER,4.05
1765861684772,CH1,POWER,4.05
1765861684776,CH1,POWER,4.05
1765861684783,CH1,POWER,4.05
1765861684792,CH1,POWER,4.05
1765861684796,CH1,POWER,4.05
1765861684803,CH1,POWER,4.05
1765861684810,CH1,POWER,4.05
1765861684814,CH1,POWER,4.05
1765861684822,CH1,POWER,4.05
1765861684826,CH1,POWER,4.05
1765861684830,CH1,POWER,4.05
1765861684835,CH1,POWER,4.05
1765861684843,CH1,POWER,4.05
1765861684852,CH1,POWER,4.05
1765861684856,CH1,POWER,4.05
1765861684864,CH1,POWER,4.05
1765861684866,CH1,POWER,4.15
1765861684893,CH1,POWER,4.15
1765861684898,CH1,POWER,4.15
1765861684902,CH1,POWER,4.15
1765861684906,CH1,POWER,4.15
1765861684912,CH1,POWER,4.15
1765861684917,CH1,POWER,4.15
1765861684922,CH1,POWER,4.15
1765861684927,CH1,POWER,4.15
1765861684933,CH1,POWER,4.15
1765861684938,CH1,POWER,4.15
1765861684945,CH1,POWER,4.15
1765861684951,CH1,POWER,4.15
1765861684955,CH1,POWER,4.15
1765861684962,CH1,POWER,4.15
1765861684967,CH1,POWER,4.15
1765861684973,CH1,POWER,4.15
1765861684980,CH1,POWER,4.15
1765861684984,CH1,POWER,4.15
1765861684991,CH1,POWER,4.15
1765861684995,CH1,POWER,4.15
1765861685001,CH1,POWER,4.15
1765861685005,CH1,POWER,4.15
1765861685009,CH1,POWER,4.15
1765861685015,CH1,POWER,4.15
1765861685021,CH1,POWER,4.15
1765861685025,CH1,POWER,4.15
1765861685029,CH1,POWER,4.15
1765861685035,CH1,POWER,4.15
1765861685041,CH1,POWER,4.15
1765861685045,CH1,POWER,4.15
1765861685049,CH1,POWER,4.15
1765861685055,CH1,POWER,4.15
1765861685061,CH1,POWER,4.15
1765861685065,CH1,POWER,4.15
1765861685071,CH1,POWER,4.15
1765861685075,CH1,POWER,4.15
1765861685081,CH1,POWER,4.15
1765861685085,CH1,POWER,4.15
1765861685093,CH1,POWER,4.15
1765861685098,CH1,POWER,4.15
1765861685105,CH1,POWER,4.15
1765861685114,CH1,POWER,4.15
1765861685118,CH1,POWER,4.15
1765861685125,CH1,POWER,4.15
1765861685131,CH1,POWER,4.15
1765861685136,CH1,POWER,4.15
1765861685141,CH1,POWER,4.15
1765861685145,CH1,POWER,4.15
1765861685149,CH1,POWER,4.15
1765861685155,CH1,POWER,4.15
1765861685159,CH1,POWER,4.15
1765861685165,CH1,POWER,4.15
1765861685169,CH1,POWER,4.15
1765861685175,CH1,POWER,4.15
1765861685183,CH1,POWER,4.15
1765861685188,CH1,POWER,4.15
1765861685194,CH1,POWER,4.15
1765861685199,CH1,POWER,4.15
1765861685204,CH1,POWER,4.15
1765861685209,CH1,POWER,4.15
1765861685215,CH1,POWER,4.15
1765861685221,CH1,POWER,4.15
1765861685225,CH1,POWER,4.15
1765861685229,CH1,POWER,4.15
1765861685235,CH1,POWER,4.15
1765861685239,CH1,POWER,4.15
1765861685245,CH1,POWER,4.15
1765861685251,CH1,POWER,4.15
1765861685255,CH1,POWER,4.15
1765861685258,CH1,POWER,4.25
1765861685284,CH1,POWER,4.25
1765861685290,CH1,POWER,4.25
1765861685294,CH1,POWER,4.25
1765861685300,CH1,POWER,4.25
1765861685304,CH1,POWER,4.25
1765861685310,CH1,POWER,4.25
1765861685317,CH1,POWER,4.25
1765861685323,CH1,POWER,4.25
1765861685327,CH1,POWER,4.25
1765861685333,CH1,POWER,4.25
1765861685337,CH1,POWER,4.25
1765861685341,CH1,POWER,4.25
1765861685347,CH1,POWER,4.25
1765861685356,CH1,POWER,4.25
1765861685360,CH1,POWER,4.25
1765861685368,CH1,POWER,4.25
1765861685373,CH1,POWER,4.25
1765861685377,CH1,POWER,4.25
1765861685383,CH1,POWER,4.25
1765861685387,CH1,POWER,4.25
1765861685391,CH1,POWER,4.25
1765861685397,CH1,POWER,4.25
1765861685403,CH1,POWER,4.25
1765861685407,CH1,POWER,4.25
1765861685413,CH1,POWER,4.25
1765861685417,CH1,POWER,4.25
1765861685421,CH1,POWER,4.25
1765861685427,CH1,POWER,4.25
1765861685431,CH1,POWER,4.25
1765861685437,CH1,POWER,4.25
1765861685443,CH1,POWER,4.25
1765861685447,CH1,POWER,4.25
1765861685455,CH1,POWER,4.25
1765861685460,CH1,POWER,4.25
1765861685466,CH1,POWER,4.25
1765861685473,CH1,POWER,4.25
1765861685477,CH1,POWER,4.25
1765861685483,CH1,POWER,4.25
1765861685487,CH1,POWER,4.25
1765861685491,CH1,POWER,4.25
1765861685498,CH1,POWER,4.25
1765861685503,CH1,POWER,4.25
1765861685507,CH1,POWER,4.25
1765861685511,CH1,POWER,4.25
1765861685517,CH1,POWER,4.25
1765861685523,CH1,POWER,4.25
1765861685527,CH1,POWER,4.25
1765861685531,CH1,POWER,4.25
1765861685536,CH1,POWER,4.25
1765861685541,CH1,POWER,4.25
1765861685547,CH1,POWER,4.25
1765861685552,CH1,POWER,4.25
1765861685556,CH1,POWER,4.25
1765861685560,CH1,POWER,4.25
1765861685564,CH1,POWER,4.25
1765861685569,CH1,POWER,4.25
1765861685575,CH1,POWER,4.25
1765861685580,CH1,POWER,4.25
1765861685587,CH1,POWER,4.25
1765861685593,CH1,POWER,4.25
1765861685597,CH1,POWER,4.25
1765861685605,CH1,POWER,4.25
1765861685610,CH1,POWER,4.25
1765861685617,CH1,POWER,4.25
1765861685623,CH1,POWER,4.25
1765861685627,CH1,POWER,4.25
1765861685633,CH1,POWER,4.25
1765861685637,CH1,POWER,4.25
1765861685646,CH1,POWER,4.25
1765861685649,CH1,POWER,4.05
1765861685652,CH1,POWER,4.05
1765861685679,CH1,POWER,4.05
1765861685685,CH1,POWER,4.05
1765861685689,CH1,POWER,4.05
1765861685693,CH1,POWER,4.05
1765861685698,CH1,POWER,4.05
1765861685705,CH1,POWER,4.05
1765861685709,CH1,POWER,4.05
1765861685715,CH1,POWER,4.05
1765861685719,CH1,POWER,4.05
1765861685723,CH1,POWER,4.05
1765861685728,CH1,POWER,4.05
1765861685735,CH1,POWER,4.05
1765861685739,CH1,POWER,4.05
1765861685748,CH1,POWER,4.05
1765861685752,CH1,POWER,4.05
1765861685760,CH1,POWER,4.05
1765861685765,CH1,POWER,4.05
1765861685769,CH1,POWER,4.05
1765861685775,CH1,POWER,4.05
1765861685779,CH1,POWER,4.05
1765861685787,CH1,POWER,4.05
1765861685792,CH1,POWER,4.05
1765861685796,CH1,POWER,4.05
1765861685802,CH1,POWER,4.05
1765861685808,CH1,POWER,4.05
1765861685812,CH1,POWER,4.05
1765861685816,CH1,POWER,4.05
1765861685821,CH1,POWER,4.05
1765861685826,CH1,POWER,4.05
1765861685832,CH1,POWER,4.05
1765861685839,CH1,POWER,4.05
1765861685843,CH1,POWER,4.05
1765861685849,CH1,POWER,4.05
1765861685855,CH1,POWER,4.05
1765861685859,CH1,POWER,4.05
1765861685865,CH1,POWER,4.05
1765861685869,CH1,POWER,4.05
1765861685875,CH1,POWER,4.05
1765861685879,CH1,POWER,4.05
1765861685887,CH1,POWER,4.05
1765861685893,CH1,POWER,4.05
1765861685899,CH1,POWER,4.05
1765861685904,CH1,POWER,4.05
1765861685908,CH1,POWER,4.05
1765861685915,CH1,POWER,4.05
1765861685919,CH1,POWER,4.05
1765861685925,CH1,POWER,4.05
1765861685929,CH1,POWER,4.05
1765861685935,CH1,POWER,4.05
1765861685939,CH1,POWER,4.05
1765861685943,CH1,POWER,4.05
1765861685948,CH1,POWER,4.05
1765861685953,CH1,POWER,4.05
1765861685959,CH1,POWER,4.05
1765861685967,CH1,POWER,4.05
1765861685972,CH1,POWER,4.05
1765861685976,CH1,POWER,4.05
1765861685981,CH1,POWER,4.05
1765861685989,CH1,POWER,4.05
1765861685995,CH1,POWER,4.05
1765861685999,CH1,POWER,4.05
1765861686005,CH1,POWER,4.05
1765861686009,CH1,POWER,4.05
1765861686013,CH1,POWER,4.05
1765861686018,CH1,POWER,4.05
1765861686023,CH1,POWER,4.05
1765861686029,CH1,POWER,4.05
1765861686033,CH1,POWER,4.05
1765861686038,CH1,POWER,4.05
1765861686042,CH1,POWER,4.05
1765861686068,CH1,POWER,4.20
1765861686073,CH1,POWER,4.20
1765861686078,CH1,POWER,4.20
1765861686083,CH1,POWER,4.20
1765861686089,CH1,POWER,4.20
1765861686095,CH1,POWER,4.20
1765861686101,CH1,POWER,4.20
1765861686107,CH1,POWER,4.20
1765861686111,CH1,POWER,4.20
1765861686115,CH1,POWER,4.20
1765861686121,CH1,POWER,4.20
1765861686127,CH1,POWER,4.20
1765861686131,CH1,POWER,4.20
1765861686139,CH1,POWER,4.20
1765861686144,CH1,POWER,4.20
1765861686151,CH1,POWER,4.20
1765861686155,CH1,POWER,4.20
1765861686160,CH1,POWER,4.20
1765861686165,CH1,POWER,4.20
1765861686170,CH1,POWER,4.20
1765861686175,CH1,POWER,4.20
1765861686180,CH1,POWER,4.20
1765861686185,CH1,POWER,4.20
1765861686190,CH1,POWER,4.20
1765861686194,CH1,POWER,4.20
1765861686201,CH1,POWER,4.20
1765861686207,CH1,POWER,4.20
1765861686211,CH1,POWER,4.20
1765861686217,CH1,POWER,4.20
1765861686221,CH1,POWER,4.20
1765861686229,CH1,POWER,4.20
1765861686234,CH1,POWER,4.20
1765861686241,CH1,POWER,4.20
1765861686249,CH1,POWER,4.20
1765861686255,CH1,POWER,4.20
1765861686261,CH1,POWER,4.20
1765861686267,CH1,POWER,4.20
1765861686271,CH1,POWER,4.20
1765861686275,CH1,POWER,4.20
1765861686281,CH1,POWER,4.20
1765861686287,CH1,POWER,4.20
1765861686291,CH1,POWER,4.20
1765861686295,CH1,POWER,4.20
1765861686300,CH1,POWER,4.20
1765861686305,CH1,POWER,4.20
1765861686311,CH1,POWER,4.20
1765861686315,CH1,POWER,4.20
1765861686321,CH1,POWER,4.20
1765861686325,CH1,POWER,4.20
1765861686331,CH1,POWER,4.20
1765861686337,CH1,POWER,4.20
1765861686341,CH1,POWER,4.20
1765861686347,CH1,POWER,4.20
1765861686351,CH1,POWER,4.20
1765861686359,CH1,POWER,4.20
1765861686364,CH1,POWER,4.20
1765861686371,CH1,POWER,4.20
1765861686377,CH1,POWER,4.20
1765861686381,CH1,POWER,4.20
1765861686387,CH1,POWER,4.20
1765861686391,CH1,POWER,4.20
1765861686395,CH1,POWER,4.20
1765861686401,CH1,POWER,4.20
1765861686409,CH1,POWER,4.20
1765861686414,CH1,POWER,4.20
1765861686421,CH1,POWER,4.20
1765861686425,CH1,POWER,4.20
1765861686430,CH1,POWER,4.20
1765861686432,CH1,POWER,3.80
1765861686435,CH1,POWER,3.80
1765861686462,CH1,POWER,3.80
1765861686467,CH1,POWER,3.80
1765861686472,CH1,POWER,3.80
1765861686477,CH1,POWER,3.80
1765861686482,CH1,POWER,3.80
1765861686487,CH1,POWER,3.80
1765861686493,CH1,POWER,3.80
1765861686499,CH1,POWER,3.80
1765861686503,CH1,POWER,3.80
1765861686507,CH1,POWER,3.80
1765861686512,CH1,POWER,3.80
1765861686516,CH1,POWER,3.80
1765861686520,CH1,POWER,3.80
1765861686524,CH1,POWER,3.80
1765861686531,CH1,POWER,3.80
1765861686535,CH1,POWER,3.80
1765861686540,CH1,POWER,3.80
1765861686544,CH1,POWER,3.80
1765861686550,CH1,POWER,3.80
1765861686555,CH1,POWER,3.80
1765861686563,CH1,POWER,3.80
1765861686569,CH1,POWER,3.80
1765861686573,CH1,POWER,3.80
1765861686579,CH1,POWER,3.80
1765861686583,CH1,POWER,3.80
1765861686587,CH1,POWER,3.80
1765861686592,CH1,POWER,3.80
1765861686599,CH1,POWER,3.80
1765861686603,CH1,POWER,3.80
1765861686607,CH1,POWER,3.80
1765861686612,CH1,POWER,3.80
1765861686619,CH1,POWER,3.80
1765861686623,CH1,POWER,3.80
1765861686629,CH1,POWER,3.80
1765861686633,CH1,POWER,3.80
1765861686637,CH1,POWER,3.80
1765861686642,CH1,POWER,3.80
1765861686646,CH1,POWER,3.80
1765861686653,CH1,POWER,3.80
1765861686657,CH1,POWER,3.80
1765861686662,CH1,POWER,3.80
1765861686667,CH1,POWER,3.80
1765861686673,CH1,POWER,3.80
1765861686677,CH1,POWER,3.80
1765861686683,CH1,POWER,3.80
1765861686687,CH1,POWER,3.80
1765861686692,CH1,POWER,3.80
1765861686697,CH1,POWER,3.80
1765861686703,CH1,POWER,3.80
1765861686709,CH1,POWER,3.80
1765861686713,CH1,POWER,3.80
1765861686717,CH1,POWER,3.80
1765861686722,CH1,POWER,3.80
1765861686727,CH1,POWER,3.80
1765861686733,CH1,POWER,3.80
1765861686739,CH1,POWER,3.80
1765861686743,CH1,POWER,3.80
1765861686747,CH1,POWER,3.80
1765861686752,CH1,POWER,3.80
1765861686757,CH1,POWER,3.80
1765861686763,CH1,POWER,3.80
1765861686769,CH1,POWER,3.80
1765861686773,CH1,POWER,3.80
1765861686781,CH1,POWER,3.80
1765861686786,CH1,POWER,3.80
1765861686793,CH1,POWER,3.80
1765861686797,CH1,POWER,3.80
1765861686802,CH1,POWER,3.80
1765861686809,CH1,POWER,3.80
1765861686813,CH1,POWER,3.80
1765861686819,CH1,POWER,3.80
1765861686823,CH1,POWER,3.80
1765861686827,CH1,POWER,3.80
1765861686854,CH1,POWER,4.15
1765861686859,CH1,POWER,4.15
1765861686864,CH1,POWER,4.15
1765861686868,CH1,POWER,4.15
1765861686874,CH1,POWER,4.15
1765861686878,CH1,POWER,4.15
1765861686882,CH1,POWER,4.15
1765861686888,CH1,POWER,4.15
1765861686892,CH1,POWER,4.15
1765861686898,CH1,POWER,4.15
1765861686902,CH1,POWER,4.15
1765861686908,CH1,POWER,4.15
1765861686915,CH1,POWER,4.15
1765861686923,CH1,POWER,4.15
1765861686928,CH1,POWER,4.15
1765861686935,CH1,POWER,4.15
1765861686939,CH1,POWER,4.15
1765861686944,CH1,POWER,4.15
1765861686948,CH1,POWER,4.15
1765861686954,CH1,POWER,4.15
1765861686959,CH1,POWER,4.15
1765861686965,CH1,POWER,4.15
1765861686971,CH1,POWER,4.15
1765861686975,CH1,POWER,4.15
1765861686981,CH1,POWER,4.15
1765861686985,CH1,POWER,4.15
1765861686989,CH1,POWER,4.15
1765861686995,CH1,POWER,4.15
1765861686999,CH1,POWER,4.15
1765861687004,CH1,POWER,4.15
1765861687008,CH1,POWER,4.15
1765861687014,CH1,POWER,4.15
1765861687019,CH1,POWER,4.15
1765861687025,CH1,POWER,4.15
1765861687031,CH1,POWER,4.15
1765861687035,CH1,POWER,4.15
1765861687041,CH1,POWER,4.15
1765861687045,CH1,POWER,4.15
1765861687051,CH1,POWER,4.15
1765861687055,CH1,POWER,4.15
1765861687059,CH1,POWER,4.15
1765861687065,CH1,POWER,4.15
1765861687071,CH1,POWER,4.15
1765861687075,CH1,POWER,4.15
1765861687081,CH1,POWER,4.15
1765861687085,CH1,POWER,4.15
1765861687093,CH1,POWER,4.15
1765861687097,CH1,POWER,4.15
1765861687102,CH1,POWER,4.15
1765861687106,CH1,POWER,4.15
1765861687113,CH1,POWER,4.15
1765861687118,CH1,POWER,4.15
1765861687122,CH1,POWER,4.15
1765861687127,CH1,POWER,4.15
1765861687133,CH1,POWER,4.15
1765861687138,CH1,POWER,4.15
1765861687145,CH1,POWER,4.15
1765861687149,CH1,POWER,4.15
1765861687154,CH1,POWER,4.15
1765861687159,CH1,POWER,4.15
1765861687165,CH1,POWER,4.15
1765861687171,CH1,POWER,4.15
1765861687175,CH1,POWER,4.15
1765861687181,CH1,POWER,4.15
1765861687185,CH1,POWER,4.15
1765861687193,CH1,POWER,4.15
1765861687197,CH1,POWER,4.15
1765861687202,CH1,POWER,4.15
1765861687208,CH1,POWER,4.15
1765861687212,CH1,POWER,4.15
1765861687216,CH1,POWER,4.15
1765861687221,CH1,POWER,4.15
1765861687225,CH1,POWER,3.80
1765861687227,CH1,POWER,3.80
1765861687230,CH1,POWER,3.80
1765861687257,CH1,POWER,3.80
1765861687263,CH1,POWER,3.80
1765861687267,CH1,POWER,3.80
1765861687275,CH1,POWER,3.80
1765861687280,CH1,POWER,3.80
1765861687287,CH1,POWER,3.80
1765861687295,CH1,POWER,3.80
1765861687300,CH1,POWER,3.80
1765861687304,CH1,POWER,3.80
1765861687309,CH1,POWER,3.80
1765861687314,CH1,POWER,3.80
1765861687319,CH1,POWER,3.80
1765861687324,CH1,POWER,3.80
1765861687330,CH1,POWER,3.80
1765861687337,CH1,POWER,3.80
1765861687341,CH1,POWER,3.80
1765861687346,CH1,POWER,3.80
1765861687351,CH1,POWER,3.80
1765861687356,CH1,POWER,3.80
1765861687361,CH1,POWER,3.80
1765861687366,CH1,POWER,3.80
1765861687373,CH1,POWER,3.80
1765861687377,CH1,POWER,3.80
1765861687385,CH1,POWER,3.80
1765861687390,CH1,POWER,3.80
1765861687397,CH1,POWER,3.80
1765861687405,CH1,POWER,3.80
1765861687410,CH1,POWER,3.80
1765861687414,CH1,POWER,3.80
1765861687419,CH1,POWER,3.80
1765861687424,CH1,POWER,3.80
1765861687429,CH1,POWER,3.80
1765861687434,CH1,POWER,3.80
1765861687439,CH1,POWER,3.80
1765861687445,CH1,POWER,3.80
1765861687450,CH1,POWER,3.80
1765861687454,CH1,POWER,3.80
1765861687459,CH1,POWER,3.80
1765861687464,CH1,POWER,3.80
1765861687469,CH1,POWER,3.80
1765861687474,CH1,POWER,3.80
1765861687478,CH1,POWER,3.80
1765861687485,CH1,POWER,3.80
1765861687490,CH1,POWER,3.80
1765861687494,CH1,POWER,3.80
1765861687499,CH1,POWER,3.80
1765861687505,CH1,POWER,3.80
1765861687510,CH1,POWER,3.80
1765861687517,CH1,POWER,3.80
1765861687521,CH1,POWER,3.80
1765861687526,CH1,POWER,3.80
1765861687530,CH1,POWER,3.80
1765861687534,CH1,POWER,3.80
1765861687538,CH1,POWER,3.80
1765861687543,CH1,POWER,3.80
1765861687547,CH1,POWER,3.80
1765861687553,CH1,POWER,3.80
1765861687557,CH1,POWER,3.80
1765861687563,CH1,POWER,3.80
1765861687567,CH1,POWER,3.80
1765861687575,CH1,POWER,3.80
1765861687580,CH1,POWER,3.80
1765861687587,CH1,POWER,3.80
1765861687593,CH1,POWER,3.80
1765861687597,CH1,POWER,3.80
1765861687603,CH1,POWER,3.80
1765861687607,CH1,POWER,3.80
1765861687611,CH1,POWER,3.80
1765861687617,CH1,POWER,3.80
1765861687621,CH1,POWER,4.15
1765861687648,CH1,POWER,4.15
1765861687653,CH1,POWER,4.15
1765861687658,CH1,POWER,4.15
1765861687662,CH1,POWER,4.15
1765861687668,CH1,POWER,4.15
1765861687673,CH1,POWER,4.15
1765861687679,CH1,POWER,4.15
1765861687685,CH1,POWER,4.15
1765861687689,CH1,POWER,4.15
1765861687695,CH1,POWER,4.15
1765861687699,CH1,POWER,4.15
1765861687703,CH1,POWER,4.15
1765861687708,CH1,POWER,4.15
1765861687715,CH1,POWER,4.15
1765861687719,CH1,POWER,4.15
1765861687723,CH1,POWER,4.15
1765861687729,CH1,POWER,4.15
1765861687735,CH1,POWER,4.15
1765861687739,CH1,POWER,4.15
1765861687743,CH1,POWER,4.15
1765861687749,CH1,POWER,4.15
1765861687755,CH1,POWER,4.15
1765861687759,CH1,POWER,4.15
1765861687765,CH1,POWER,4.15
1765861687769,CH1,POWER,4.15
1765861687775,CH1,POWER,4.15
1765861687779,CH1,POWER,4.15
1765861687785,CH1,POWER,4.15
1765861687789,CH1,POWER,4.15
1765861687797,CH1,POWER,4.15
1765861687802,CH1,POWER,4.15
1765861687809,CH1,POWER,4.15
1765861687813,CH1,POWER,4.15
1765861687818,CH1,POWER,4.15
1765861687822,CH1,POWER,4.15
1765861687826,CH1,POWER,4.15
1765861687831,CH1,POWER,4.15
1765861687837,CH1,POWER,4.15
1765861687843,CH1,POWER,4.15
1765861687848,CH1,POWER,4.15
1765861687852,CH1,POWER,4.15
1765861687859,CH1,POWER,4.15
1765861687863,CH1,POWER,4.15
1765861687868,CH1,POWER,4.15
1765861687873,CH1,POWER,4.15
1765861687878,CH1,POWER,4.15
1765861687883,CH1,POWER,4.15
1765861687888,CH1,POWER,4.15
1765861687892,CH1,POWER,4.15
1765861687899,CH1,POWER,4.15
1765861687907,CH1,POWER,4.15
1765861687912,CH1,POWER,4.15
1765861687918,CH1,POWER,4.15
1765861687923,CH1,POWER,4.15
1765861687929,CH1,POWER,4.15
1765861687935,CH1,POWER,4.15
1765861687939,CH1,POWER,4.15
1765861687945,CH1,POWER,4.15
1765861687949,CH1,POWER,4.15
1765861687953,CH1,POWER,4.15
1765861687959,CH1,POWER,4.15
1765861687965,CH1,POWER,4.15
1765861687969,CH1,POWER,4.15
1765861687977,CH1,POWER,4.15
1765861687982,CH1,POWER,4.15
1765861687988,CH1,POWER,4.15
1765861687993,CH1,POWER,4.15
1765861687999,CH1,POWER,4.15
1765861688005,CH1,POWER,4.15
1765861688009,CH1,POWER,4.15
1765861688013,CH1,POWER,4.15
1765861688017,CH1,POWER,3.85
1765861688019,CH1,POWER,3.85
1765861688021,CH1,POWER,3.85
1765861688024,CH1,POWER,3.85
1765861688051,CH1,POWER,3.85
1765861688057,CH1,POWER,3.85
1765861688061,CH1,POWER,3.85
1765861688069,CH1,POWER,3.85
1765861688074,CH1,POWER,3.85
1765861688081,CH1,POWER,3.85
1765861688089,CH1,POWER,3.85
1765861688094,CH1,POWER,3.85
1765861688098,CH1,POWER,3.85
1765861688103,CH1,POWER,3.85
1765861688109,CH1,POWER,3.85
1765861688115,CH1,POWER,3.85
1765861688121,CH1,POWER,3.85
1765861688129,CH1,POWER,3.85
1765861688134,CH1,POWER,3.85
1765861688141,CH1,POWER,3.85
1765861688145,CH1,POWER,3.85
1765861688151,CH1,POWER,3.85
1765861688157,CH1,POWER,3.85
1765861688161,CH1,POWER,3.85
1765861688167,CH1,POWER,3.85
1765861688171,CH1,POWER,3.85
1765861688177,CH1,POWER,3.85
1765861688181,CH1,POWER,3.85
1765861688187,CH1,POWER,3.85
1765861688191,CH1,POWER,3.85
1765861688199,CH1,POWER,3.85
1765861688204,CH1,POWER,3.85
1765861688211,CH1,POWER,3.85
1765861688219,CH1,POWER,3.85
1765861688224,CH1,POWER,3.85
1765861688231,CH1,POWER,3.85
1765861688237,CH1,POWER,3.85
1765861688241,CH1,POWER,3.85
1765861688247,CH1,POWER,3.85
1765861688251,CH1,POWER,3.85
1765861688257,CH1,POWER,3.85
