round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
29,10,0.1,1765878544238,3299,CH1,80022,1765878624260,stress-ng
1765878570123,CH1,POWER,3.55
1765878570127,CH1,POWER,3.55
1765878570135,CH1,POWER,3.55
1765878570141,CH1,POWER,3.55
1765878570148,CH1,POWER,3.55
1765878570153,CH1,POWER,3.55
1765878570158,CH1,POWER,3.55
1765878570163,CH1,POWER,3.55
1765878570167,CH1,POWER,3.55
1765878570175,CH1,POWER,3.55
1765878570181,CH1,POWER,3.55
1765878570187,CH1,POWER,3.55
1765878570193,CH1,POWER,3.55
1765878570198,CH1,POWER,3.55
1765878570200,CH1,POWER,3.25
1765878570227,CH1,POWER,3.25
1765878570232,CH1,POWER,3.25
1765878570236,CH1,POWER,3.25
1765878570242,CH1,POWER,3.25
1765878570247,CH1,POWER,3.25
1765878570251,CH1,POWER,3.25
1765878570260,CH1,POWER,3.25
1765878570265,CH1,POWER,3.25
1765878570269,CH1,POWER,3.25
1765878570278,CH1,POWER,3.25
1765878570283,CH1,POWER,3.25
1765878570289,CH1,POWER,3.25
1765878570298,CH1,POWER,3.25
1765878570303,CH1,POWER,3.25
1765878570310,CH1,POWER,3.25
1765878570315,CH1,POWER,3.25
1765878570320,CH1,POWER,3.25
1765878570325,CH1,POWER,3.25
1765878570330,CH1,POWER,3.25
1765878570335,CH1,POWER,3.25
1765878570339,CH1,POWER,3.25
1765878570345,CH1,POWER,3.25
1765878570350,CH1,POWER,3.25
1765878570355,CH1,POWER,3.25
1765878570360,CH1,POWER,3.25
1765878570365,CH1,POWER,3.25
1765878570369,CH1,POWER,3.25
1765878570373,CH1,POWER,3.25
1765878570380,CH1,POWER,3.25
1765878570385,CH1,POWER,3.25
1765878570390,CH1,POWER,3.25
1765878570395,CH1,POWER,3.25
1765878570400,CH1,POWER,3.25
1765878570405,CH1,POWER,3.25
1765878570410,CH1,POWER,3.25
1765878570415,CH1,POWER,3.25
1765878570419,CH1,POWER,3.25
1765878570428,CH1,POWER,3.25
1765878570433,CH1,POWER,3.25
1765878570439,CH1,POWER,3.25
1765878570448,CH1,POWER,3.25
1765878570453,CH1,POWER,3.25
1765878570460,CH1,POWER,3.25
1765878570465,CH1,POWER,3.25
1765878570469,CH1,POWER,3.25
1765878570473,CH1,POWER,3.25
1765878570480,CH1,POWER,3.25
1765878570485,CH1,POWER,3.25
1765878570489,CH1,POWER,3.25
1765878570493,CH1,POWER,3.25
1765878570500,CH1,POWER,3.25
1765878570505,CH1,POWER,3.25
1765878570509,CH1,POWER,3.25
1765878570517,CH1,POWER,3.25
1765878570522,CH1,POWER,3.25
1765878570526,CH1,POWER,3.25
1765878570532,CH1,POWER,3.25
1765878570536,CH1,POWER,3.25
1765878570541,CH1,POWER,3.25
1765878570550,CH1,POWER,3.25
1765878570555,CH1,POWER,3.25
1765878570559,CH1,POWER,3.25
1765878570567,CH1,POWER,3.25
1765878570573,CH1,POWER,3.25
1765878570579,CH1,POWER,3.25
1765878570583,CH1,POWER,3.25
1765878570611,CH1,POWER,3.25
1765878570616,CH1,POWER,3.25
1765878570620,CH1,POWER,3.25
1765878570624,CH1,POWER,3.25
1765878570631,CH1,POWER,3.25
1765878570640,CH1,POWER,3.25
1765878570645,CH1,POWER,3.25
1765878570651,CH1,POWER,3.25
1765878570656,CH1,POWER,3.25
1765878570660,CH1,POWER,3.25
1765878570664,CH1,POWER,3.25
1765878570670,CH1,POWER,3.25
1765878570675,CH1,POWER,3.25
1765878570681,CH1,POWER,3.25
1765878570685,CH1,POWER,3.25
1765878570691,CH1,POWER,3.25
1765878570697,CH1,POWER,3.25
1765878570701,CH1,POWER,3.25
1765878570707,CH1,POWER,3.25
1765878570711,CH1,POWER,3.25
1765878570720,CH1,POWER,3.25
1765878570724,CH1,POWER,3.25
1765878570731,CH1,POWER,3.25
1765878570739,CH1,POWER,3.25
1765878570744,CH1,POWER,3.25
1765878570752,CH1,POWER,3.25
1765878570757,CH1,POWER,3.25
1765878570762,CH1,POWER,3.25
1765878570767,CH1,POWER,3.25
1765878570771,CH1,POWER,3.25
1765878570779,CH1,POWER,3.25
1765878570784,CH1,POWER,3.25
1765878570788,CH1,POWER,3.25
1765878570793,CH1,POWER,3.25
1765878570801,CH1,POWER,3.25
1765878570807,CH1,POWER,3.25
1765878570811,CH1,POWER,3.25
1765878570817,CH1,POWER,3.25
1765878570822,CH1,POWER,3.25
1765878570827,CH1,POWER,3.25
1765878570831,CH1,POWER,3.25
1765878570835,CH1,POWER,3.25
1765878570840,CH1,POWER,3.25
1765878570845,CH1,POWER,3.25
1765878570851,CH1,POWER,3.25
1765878570860,CH1,POWER,3.25
1765878570864,CH1,POWER,3.25
1765878570871,CH1,POWER,3.25
1765878570877,CH1,POWER,3.25
1765878570882,CH1,POWER,3.25
1765878570887,CH1,POWER,3.25
1765878570892,CH1,POWER,3.25
1765878570897,CH1,POWER,3.25
1765878570901,CH1,POWER,3.25
1765878570907,CH1,POWER,3.25
1765878570911,CH1,POWER,3.25
1765878570919,CH1,POWER,3.25
1765878570925,CH1,POWER,3.25
1765878570931,CH1,POWER,3.25
1765878570940,CH1,POWER,3.25
1765878570945,CH1,POWER,3.25
1765878570951,CH1,POWER,3.25
1765878570957,CH1,POWER,3.25
1765878570962,CH1,POWER,3.25
1765878570965,CH1,POWER,3.25
1765878570991,CH1,POWER,3.25
1765878570996,CH1,POWER,3.25
1765878571000,CH1,POWER,3.25
1765878571004,CH1,POWER,3.25
1765878571010,CH1,POWER,3.25
1765878571016,CH1,POWER,3.25
1765878571024,CH1,POWER,3.25
1765878571029,CH1,POWER,3.25
1765878571034,CH1,POWER,3.25
1765878571039,CH1,POWER,3.25
1765878571043,CH1,POWER,3.25
1765878571049,CH1,POWER,3.25
1765878571053,CH1,POWER,3.25
1765878571061,CH1,POWER,3.25
1765878571067,CH1,POWER,3.25
1765878571073,CH1,POWER,3.25
1765878571079,CH1,POWER,3.25
1765878571084,CH1,POWER,3.25
1765878571089,CH1,POWER,3.25
1765878571093,CH1,POWER,3.25
1765878571099,CH1,POWER,3.25
1765878571103,CH1,POWER,3.25
1765878571109,CH1,POWER,3.25
1765878571113,CH1,POWER,3.25
1765878571117,CH1,POWER,3.25
1765878571122,CH1,POWER,3.25
1765878571126,CH1,POWER,3.25
1765878571133,CH1,POWER,3.25
1765878571139,CH1,POWER,3.25
1765878571143,CH1,POWER,3.25
1765878571147,CH1,POWER,3.25
1765878571153,CH1,POWER,3.25
1765878571159,CH1,POWER,3.25
1765878571163,CH1,POWER,3.25
1765878571167,CH1,POWER,3.25
1765878571173,CH1,POWER,3.25
1765878571177,CH1,POWER,3.25
1765878571182,CH1,POWER,3.25
1765878571187,CH1,POWER,3.25
1765878571192,CH1,POWER,3.25
1765878571197,CH1,POWER,3.25
1765878571203,CH1,POWER,3.25
1765878571209,CH1,POWER,3.25
1765878571213,CH1,POWER,3.25
1765878571217,CH1,POWER,3.25
1765878571222,CH1,POWER,3.25
1765878571227,CH1,POWER,3.25
1765878571233,CH1,POWER,3.25
1765878571237,CH1,POWER,3.25
1765878571243,CH1,POWER,3.25
1765878571249,CH1,POWER,3.25
1765878571253,CH1,POWER,3.25
1765878571257,CH1,POWER,3.25
1765878571262,CH1,POWER,3.25
1765878571267,CH1,POWER,3.25
1765878571272,CH1,POWER,3.25
1765878571279,CH1,POWER,3.25
1765878571283,CH1,POWER,3.25
1765878571289,CH1,POWER,3.25
1765878571293,CH1,POWER,3.25
1765878571299,CH1,POWER,3.25
1765878571303,CH1,POWER,3.25
1765878571307,CH1,POWER,3.25
1765878571313,CH1,POWER,3.25
1765878571319,CH1,POWER,3.25
1765878571323,CH1,POWER,3.25
1765878571329,CH1,POWER,3.25
1765878571333,CH1,POWER,3.25
1765878571337,CH1,POWER,3.25
1765878571343,CH1,POWER,3.25
1765878571347,CH1,POWER,3.25
1765878571353,CH1,POWER,3.25
1765878571357,CH1,POWER,3.55
1765878571384,CH1,POWER,3.55
1765878571389,CH1,POWER,3.55
1765878571394,CH1,POWER,3.55
1765878571399,CH1,POWER,3.55
1765878571404,CH1,POWER,3.55
1765878571409,CH1,POWER,3.55
1765878571415,CH1,POWER,3.55
1765878571421,CH1,POWER,3.55
1765878571425,CH1,POWER,3.55
1765878571434,CH1,POWER,3.55
1765878571438,CH1,POWER,3.55
1765878571445,CH1,POWER,3.55
1765878571451,CH1,POWER,3.55
1765878571455,CH1,POWER,3.55
1765878571461,CH1,POWER,3.55
1765878571465,CH1,POWER,3.55
1765878571473,CH1,POWER,3.55
1765878571478,CH1,POWER,3.55
1765878571485,CH1,POWER,3.55
1765878571491,CH1,POWER,3.55
1765878571495,CH1,POWER,3.55
1765878571503,CH1,POWER,3.55
1765878571509,CH1,POWER,3.55
1765878571515,CH1,POWER,3.55
1765878571520,CH1,POWER,3.55
1765878571524,CH1,POWER,3.55
1765878571528,CH1,POWER,3.55
1765878571534,CH1,POWER,3.55
1765878571539,CH1,POWER,3.55
1765878571544,CH1,POWER,3.55
1765878571551,CH1,POWER,3.55
1765878571555,CH1,POWER,3.55
1765878571561,CH1,POWER,3.55
1765878571565,CH1,POWER,3.55
1765878571569,CH1,POWER,3.55
1765878571574,CH1,POWER,3.55
1765878571578,CH1,POWER,3.55
1765878571584,CH1,POWER,3.55
1765878571589,CH1,POWER,3.55
1765878571594,CH1,POWER,3.55
1765878571599,CH1,POWER,3.55
1765878571605,CH1,POWER,3.55
1765878571611,CH1,POWER,3.55
1765878571615,CH1,POWER,3.55
1765878571621,CH1,POWER,3.55
1765878571625,CH1,POWER,3.55
1765878571633,CH1,POWER,3.55
1765878571638,CH1,POWER,3.55
1765878571645,CH1,POWER,3.55
1765878571649,CH1,POWER,3.55
1765878571655,CH1,POWER,3.55
1765878571659,CH1,POWER,3.55
1765878571665,CH1,POWER,3.55
1765878571671,CH1,POWER,3.55
1765878571676,CH1,POWER,3.55
1765878571681,CH1,POWER,3.55
1765878571685,CH1,POWER,3.55
1765878571691,CH1,POWER,3.55
1765878571695,CH1,POWER,3.55
1765878571699,CH1,POWER,3.55
1765878571704,CH1,POWER,3.55
1765878571709,CH1,POWER,3.55
1765878571714,CH1,POWER,3.55
1765878571718,CH1,POWER,3.55
1765878571725,CH1,POWER,3.55
1765878571733,CH1,POWER,3.55
1765878571738,CH1,POWER,3.55
1765878571744,CH1,POWER,3.55
1765878571747,CH1,POWER,2.75
1765878571750,CH1,POWER,2.75
1765878571777,CH1,POWER,2.75
1765878571783,CH1,POWER,2.75
1765878571787,CH1,POWER,2.75
1765878571793,CH1,POWER,2.75
1765878571797,CH1,POWER,2.75
1765878571803,CH1,POWER,2.75
1765878571807,CH1,POWER,2.75
1765878571813,CH1,POWER,2.75
1765878571817,CH1,POWER,2.75
1765878571823,CH1,POWER,2.75
1765878571827,CH1,POWER,2.75
1765878571833,CH1,POWER,2.75
1765878571837,CH1,POWER,2.75
1765878571841,CH1,POWER,2.75
1765878571847,CH1,POWER,2.75
1765878571853,CH1,POWER,2.75
1765878571857,CH1,POWER,2.75
1765878571865,CH1,POWER,2.75
1765878571870,CH1,POWER,2.75
1765878571877,CH1,POWER,2.75
1765878571883,CH1,POWER,2.75
1765878571887,CH1,POWER,2.75
1765878571891,CH1,POWER,2.75
1765878571897,CH1,POWER,2.75
1765878571903,CH1,POWER,2.75
1765878571907,CH1,POWER,2.75
1765878571913,CH1,POWER,2.75
1765878571917,CH1,POWER,2.75
1765878571925,CH1,POWER,2.75
1765878571930,CH1,POWER,2.75
1765878571937,CH1,POWER,2.75
1765878571943,CH1,POWER,2.75
1765878571947,CH1,POWER,2.75
1765878571953,CH1,POWER,2.75
1765878571957,CH1,POWER,2.75
1765878571961,CH1,POWER,2.75
1765878571966,CH1,POWER,2.75
1765878571971,CH1,POWER,2.75
1765878571976,CH1,POWER,2.75
1765878571980,CH1,POWER,2.75
1765878571987,CH1,POWER,2.75
1765878571995,CH1,POWER,2.75
1765878572000,CH1,POWER,2.75
1765878572007,CH1,POWER,2.75
1765878572013,CH1,POWER,2.75
1765878572017,CH1,POWER,2.75
1765878572021,CH1,POWER,2.75
1765878572027,CH1,POWER,2.75
1765878572033,CH1,POWER,2.75
1765878572037,CH1,POWER,2.75
1765878572043,CH1,POWER,2.75
1765878572047,CH1,POWER,2.75
1765878572051,CH1,POWER,2.75
1765878572056,CH1,POWER,2.75
1765878572061,CH1,POWER,2.75
1765878572066,CH1,POWER,2.75
1765878572071,CH1,POWER,2.75
1765878572077,CH1,POWER,2.75
1765878572083,CH1,POWER,2.75
1765878572087,CH1,POWER,2.75
1765878572091,CH1,POWER,2.75
1765878572097,CH1,POWER,2.75
1765878572103,CH1,POWER,2.75
1765878572107,CH1,POWER,2.75
1765878572113,CH1,POWER,2.75
1765878572117,CH1,POWER,2.75
1765878572123,CH1,POWER,2.75
1765878572127,CH1,POWER,2.75
1765878572131,CH1,POWER,2.75
1765878572136,CH1,POWER,2.55
1765878572138,CH1,POWER,2.55
1765878572141,CH1,POWER,2.55
1765878572168,CH1,POWER,2.55
1765878572173,CH1,POWER,2.55
1765878572178,CH1,POWER,2.55
1765878572182,CH1,POWER,2.55
1765878572189,CH1,POWER,2.55
1765878572195,CH1,POWER,2.55
1765878572199,CH1,POWER,2.55
1765878572203,CH1,POWER,2.55
1765878572208,CH1,POWER,2.55
1765878572213,CH1,POWER,2.55
1765878572218,CH1,POWER,2.55
1765878572222,CH1,POWER,2.55
1765878572226,CH1,POWER,2.55
1765878572230,CH1,POWER,2.55
1765878572235,CH1,POWER,2.55
1765878572239,CH1,POWER,2.55
1765878572245,CH1,POWER,2.55
1765878572249,CH1,POWER,2.55
1765878572253,CH1,POWER,2.55
1765878572258,CH1,POWER,2.55
1765878572265,CH1,POWER,2.55
1765878572269,CH1,POWER,2.55
1765878572275,CH1,POWER,2.55
1765878572279,CH1,POWER,2.55
1765878572283,CH1,POWER,2.55
1765878572288,CH1,POWER,2.55
1765878572292,CH1,POWER,2.55
1765878572299,CH1,POWER,2.55
1765878572305,CH1,POWER,2.55
1765878572309,CH1,POWER,2.55
1765878572315,CH1,POWER,2.55
1765878572319,CH1,POWER,2.55
1765878572323,CH1,POWER,2.55
1765878572329,CH1,POWER,2.55
1765878572335,CH1,POWER,2.55
1765878572339,CH1,POWER,2.55
1765878572345,CH1,POWER,2.55
1765878572349,CH1,POWER,2.55
1765878572355,CH1,POWER,2.55
1765878572359,CH1,POWER,2.55
1765878572363,CH1,POWER,2.55
1765878572369,CH1,POWER,2.55
1765878572373,CH1,POWER,2.55
1765878572378,CH1,POWER,2.55
1765878572385,CH1,POWER,2.55
1765878572389,CH1,POWER,2.55
1765878572395,CH1,POWER,2.55
1765878572399,CH1,POWER,2.55
1765878572403,CH1,POWER,2.55
1765878572409,CH1,POWER,2.55
1765878572413,CH1,POWER,2.55
1765878572418,CH1,POWER,2.55
1765878572422,CH1,POWER,2.55
1765878572426,CH1,POWER,2.55
1765878572431,CH1,POWER,2.55
1765878572436,CH1,POWER,2.55
1765878572442,CH1,POWER,2.55
1765878572448,CH1,POWER,2.55
1765878572453,CH1,POWER,2.55
1765878572459,CH1,POWER,2.55
1765878572465,CH1,POWER,2.55
1765878572469,CH1,POWER,2.55
1765878572473,CH1,POWER,2.55
1765878572479,CH1,POWER,2.55
1765878572483,CH1,POWER,2.55
1765878572488,CH1,POWER,2.55
1765878572493,CH1,POWER,2.55
1765878572499,CH1,POWER,2.55
1765878572505,CH1,POWER,2.55
1765878572509,CH1,POWER,2.55
1765878572515,CH1,POWER,2.55
1765878572519,CH1,POWER,2.55
1765878572523,CH1,POWER,2.55
1765878572529,CH1,POWER,2.55
1765878572532,CH1,POWER,2.70
1765878572558,CH1,POWER,2.70
1765878572563,CH1,POWER,2.70
1765878572568,CH1,POWER,2.70
1765878572572,CH1,POWER,2.70
1765878572579,CH1,POWER,2.70
1765878572583,CH1,POWER,2.70
1765878572591,CH1,POWER,2.70
1765878572597,CH1,POWER,2.70
1765878572601,CH1,POWER,2.70
1765878572607,CH1,POWER,2.70
1765878572611,CH1,POWER,2.70
1765878572615,CH1,POWER,2.70
1765878572621,CH1,POWER,2.70
1765878572625,CH1,POWER,2.70
1765878572631,CH1,POWER,2.70
1765878572635,CH1,POWER,2.70
1765878572641,CH1,POWER,2.70
1765878572645,CH1,POWER,2.70
1765878572651,CH1,POWER,2.70
1765878572657,CH1,POWER,2.70
1765878572661,CH1,POWER,2.70
1765878572667,CH1,POWER,2.70
1765878572671,CH1,POWER,2.70
1765878572677,CH1,POWER,2.70
1765878572681,CH1,POWER,2.70
1765878572685,CH1,POWER,2.70
1765878572690,CH1,POWER,2.70
1765878572695,CH1,POWER,2.70
1765878572701,CH1,POWER,2.70
1765878572705,CH1,POWER,2.70
1765878572710,CH1,POWER,2.70
1765878572714,CH1,POWER,2.70
1765878572721,CH1,POWER,2.70
1765878572725,CH1,POWER,2.70
1765878572730,CH1,POWER,2.70
1765878572735,CH1,POWER,2.70
1765878572741,CH1,POWER,2.70
1765878572745,CH1,POWER,2.70
1765878572750,CH1,POWER,2.70
1765878572754,CH1,POWER,2.70
1765878572760,CH1,POWER,2.70
1765878572765,CH1,POWER,2.70
1765878572771,CH1,POWER,2.70
1765878572777,CH1,POWER,2.70
1765878572781,CH1,POWER,2.70
1765878572785,CH1,POWER,2.70
1765878572790,CH1,POWER,2.70
1765878572795,CH1,POWER,2.70
1765878572800,CH1,POWER,2.70
1765878572804,CH1,POWER,2.70
1765878572810,CH1,POWER,2.70
1765878572815,CH1,POWER,2.70
1765878572820,CH1,POWER,2.70
1765878572825,CH1,POWER,2.70
1765878572830,CH1,POWER,2.70
1765878572834,CH1,POWER,2.70
1765878572838,CH1,POWER,2.70
1765878572842,CH1,POWER,2.70
1765878572849,CH1,POWER,2.70
1765878572853,CH1,POWER,2.70
1765878572858,CH1,POWER,2.70
1765878572863,CH1,POWER,2.70
1765878572871,CH1,POWER,2.70
1765878572877,CH1,POWER,2.70
1765878572881,CH1,POWER,2.70
1765878572887,CH1,POWER,2.70
1765878572891,CH1,POWER,2.70
1765878572895,CH1,POWER,2.70
1765878572900,CH1,POWER,2.70
1765878572905,CH1,POWER,2.70
1765878572910,CH1,POWER,2.70
1765878572914,CH1,POWER,2.70
1765878572920,CH1,POWER,2.70
1765878572923,CH1,POWER,3.20
1765878572925,CH1,POWER,3.20
1765878572952,CH1,POWER,3.20
1765878572957,CH1,POWER,3.20
1765878572963,CH1,POWER,3.20
1765878572967,CH1,POWER,3.20
1765878572972,CH1,POWER,3.20
1765878572979,CH1,POWER,3.20
1765878572983,CH1,POWER,3.20
1765878572989,CH1,POWER,3.20
1765878572993,CH1,POWER,3.20
1765878573001,CH1,POWER,3.20
1765878573007,CH1,POWER,3.20
1765878573012,CH1,POWER,3.20
1765878573017,CH1,POWER,3.20
1765878573022,CH1,POWER,3.20
1765878573029,CH1,POWER,3.20
1765878573033,CH1,POWER,3.20
1765878573039,CH1,POWER,3.20
1765878573043,CH1,POWER,3.20
1765878573047,CH1,POWER,3.20
1765878573053,CH1,POWER,3.20
1765878573059,CH1,POWER,3.20
1765878573063,CH1,POWER,3.20
1765878573067,CH1,POWER,3.20
1765878573073,CH1,POWER,3.20
1765878573079,CH1,POWER,3.20
1765878573083,CH1,POWER,3.20
1765878573089,CH1,POWER,3.20
1765878573093,CH1,POWER,3.20
1765878573101,CH1,POWER,3.20
1765878573106,CH1,POWER,3.20
1765878573110,CH1,POWER,3.20
1765878573115,CH1,POWER,3.20
1765878573121,CH1,POWER,3.20
1765878573126,CH1,POWER,3.20
1765878573133,CH1,POWER,3.20
1765878573141,CH1,POWER,3.20
1765878573146,CH1,POWER,3.20
1765878573153,CH1,POWER,3.20
1765878573157,CH1,POWER,3.20
1765878573163,CH1,POWER,3.20
1765878573167,CH1,POWER,3.20
1765878573173,CH1,POWER,3.20
1765878573179,CH1,POWER,3.20
1765878573183,CH1,POWER,3.20
1765878573191,CH1,POWER,3.20
1765878573196,CH1,POWER,3.20
1765878573203,CH1,POWER,3.20
1765878573207,CH1,POWER,3.20
1765878573212,CH1,POWER,3.20
1765878573217,CH1,POWER,3.20
1765878573223,CH1,POWER,3.20
1765878573227,CH1,POWER,3.20
1765878573233,CH1,POWER,3.20
1765878573237,CH1,POWER,3.20
1765878573243,CH1,POWER,3.20
1765878573249,CH1,POWER,3.20
1765878573253,CH1,POWER,3.20
1765878573257,CH1,POWER,3.20
1765878573262,CH1,POWER,3.20
1765878573267,CH1,POWER,3.20
1765878573273,CH1,POWER,3.20
1765878573277,CH1,POWER,3.20
1765878573282,CH1,POWER,3.20
1765878573286,CH1,POWER,3.20
1765878573293,CH1,POWER,3.20
1765878573299,CH1,POWER,3.20
1765878573303,CH1,POWER,3.20
1765878573309,CH1,POWER,3.20
1765878573313,CH1,POWER,3.20
1765878573316,CH1,POWER,3.25
1765878573342,CH1,POWER,3.25
1765878573347,CH1,POWER,3.25
1765878573352,CH1,POWER,3.25
1765878573356,CH1,POWER,3.25
1765878573361,CH1,POWER,3.25
1765878573365,CH1,POWER,3.25
1765878573373,CH1,POWER,3.25
1765878573378,CH1,POWER,3.25
1765878573385,CH1,POWER,3.25
1765878573389,CH1,POWER,3.25
1765878573394,CH1,POWER,3.25
1765878573398,CH1,POWER,3.25
1765878573405,CH1,POWER,3.25
1765878573411,CH1,POWER,3.25
1765878573415,CH1,POWER,3.25
1765878573419,CH1,POWER,3.25
1765878573425,CH1,POWER,3.25
1765878573431,CH1,POWER,3.25
1765878573435,CH1,POWER,3.25
1765878573439,CH1,POWER,3.25
1765878573444,CH1,POWER,3.25
1765878573449,CH1,POWER,3.25
1765878573455,CH1,POWER,3.25
1765878573461,CH1,POWER,3.25
1765878573465,CH1,POWER,3.25
1765878573469,CH1,POWER,3.25
1765878573474,CH1,POWER,3.25
1765878573479,CH1,POWER,3.25
1765878573485,CH1,POWER,3.25
1765878573491,CH1,POWER,3.25
1765878573495,CH1,POWER,3.25
1765878573501,CH1,POWER,3.25
1765878573505,CH1,POWER,3.25
1765878573511,CH1,POWER,3.25
1765878573515,CH1,POWER,3.25
1765878573519,CH1,POWER,3.25
1765878573524,CH1,POWER,3.25
1765878573529,CH1,POWER,3.25
1765878573534,CH1,POWER,3.25
1765878573538,CH1,POWER,3.25
1765878573542,CH1,POWER,3.25
1765878573548,CH1,POWER,3.25
1765878573554,CH1,POWER,3.25
1765878573559,CH1,POWER,3.25
1765878573564,CH1,POWER,3.25
1765878573568,CH1,POWER,3.25
1765878573574,CH1,POWER,3.25
1765878573578,CH1,POWER,3.25
1765878573586,CH1,POWER,3.25
1765878573593,CH1,POWER,3.25
1765878573598,CH1,POWER,3.25
1765878573605,CH1,POWER,3.25
1765878573611,CH1,POWER,3.25
1765878573615,CH1,POWER,3.25
1765878573623,CH1,POWER,3.25
1765878573628,CH1,POWER,3.25
1765878573635,CH1,POWER,3.25
1765878573639,CH1,POWER,3.25
1765878573644,CH1,POWER,3.25
1765878573648,CH1,POWER,3.25
1765878573652,CH1,POWER,3.25
1765878573657,CH1,POWER,3.25
1765878573662,CH1,POWER,3.25
1765878573667,CH1,POWER,3.25
1765878573673,CH1,POWER,3.25
1765878573679,CH1,POWER,3.25
1765878573684,CH1,POWER,3.25
1765878573691,CH1,POWER,3.25
1765878573695,CH1,POWER,3.25
1765878573699,CH1,POWER,3.25
1765878573704,CH1,POWER,3.25
1765878573707,CH1,POWER,3.65
1765878573709,CH1,POWER,3.65
1765878573737,CH1,POWER,3.65
1765878573743,CH1,POWER,3.65
1765878573747,CH1,POWER,3.65
1765878573753,CH1,POWER,3.65
1765878573757,CH1,POWER,3.65
1765878573763,CH1,POWER,3.65
1765878573767,CH1,POWER,3.65
1765878573773,CH1,POWER,3.65
1765878573777,CH1,POWER,3.65
1765878573781,CH1,POWER,3.65
1765878573787,CH1,POWER,3.65
1765878573791,CH1,POWER,3.65
1765878573796,CH1,POWER,3.65
1765878573800,CH1,POWER,3.65
1765878573807,CH1,POWER,3.65
1765878573811,CH1,POWER,3.65
1765878573816,CH1,POWER,3.65
1765878573820,CH1,POWER,3.65
1765878573824,CH1,POWER,3.65
1765878573828,CH1,POWER,3.65
1765878573835,CH1,POWER,3.65
1765878573840,CH1,POWER,3.65
1765878573847,CH1,POWER,3.65
1765878573855,CH1,POWER,3.65
1765878573860,CH1,POWER,3.65
1765878573864,CH1,POWER,3.65
1765878573869,CH1,POWER,3.65
1765878573875,CH1,POWER,3.65
1765878573880,CH1,POWER,3.65
1765878573887,CH1,POWER,3.65
1765878573893,CH1,POWER,3.65
1765878573897,CH1,POWER,3.65
1765878573901,CH1,POWER,3.65
1765878573906,CH1,POWER,3.65
1765878573910,CH1,POWER,3.65
1765878573916,CH1,POWER,3.65
1765878573921,CH1,POWER,3.65
1765878573927,CH1,POWER,3.65
1765878573931,CH1,POWER,3.65
1765878573936,CH1,POWER,3.65
1765878573940,CH1,POWER,3.65
1765878573947,CH1,POWER,3.65
1765878573953,CH1,POWER,3.65
1765878573957,CH1,POWER,3.65
1765878573963,CH1,POWER,3.65
1765878573967,CH1,POWER,3.65
1765878573973,CH1,POWER,3.65
1765878573977,CH1,POWER,3.65
1765878573985,CH1,POWER,3.65
1765878573990,CH1,POWER,3.65
1765878573997,CH1,POWER,3.65
1765878574002,CH1,POWER,3.65
1765878574007,CH1,POWER,3.65
1765878574013,CH1,POWER,3.65
1765878574017,CH1,POWER,3.65
1765878574021,CH1,POWER,3.65
1765878574027,CH1,POWER,3.65
1765878574032,CH1,POWER,3.65
1765878574037,CH1,POWER,3.65
1765878574045,CH1,POWER,3.65
1765878574050,CH1,POWER,3.65
1765878574057,CH1,POWER,3.65
1765878574063,CH1,POWER,3.65
1765878574067,CH1,POWER,3.65
1765878574075,CH1,POWER,3.65
1765878574080,CH1,POWER,3.65
1765878574087,CH1,POWER,3.65
1765878574095,CH1,POWER,3.65
1765878574099,CH1,POWER,3.25
1765878574101,CH1,POWER,3.25
1765878574129,CH1,POWER,3.25
1765878574135,CH1,POWER,3.25
1765878574139,CH1,POWER,3.25
1765878574147,CH1,POWER,3.25
1765878574152,CH1,POWER,3.25
1765878574159,CH1,POWER,3.25
1765878574163,CH1,POWER,3.25
1765878574169,CH1,POWER,3.25
1765878574175,CH1,POWER,3.25
1765878574179,CH1,POWER,3.25
1765878574185,CH1,POWER,3.25
1765878574189,CH1,POWER,3.25
1765878574197,CH1,POWER,3.25
1765878574202,CH1,POWER,3.25
1765878574209,CH1,POWER,3.25
1765878574214,CH1,POWER,3.25
1765878574219,CH1,POWER,3.25
1765878574223,CH1,POWER,3.25
1765878574229,CH1,POWER,3.25
1765878574233,CH1,POWER,3.25
1765878574238,CH1,POWER,3.25
1765878574242,CH1,POWER,3.25
1765878574249,CH1,POWER,3.25
1765878574255,CH1,POWER,3.25
1765878574259,CH1,POWER,3.25
1765878574264,CH1,POWER,3.25
1765878574269,CH1,POWER,3.25
1765878574277,CH1,POWER,3.25
1765878574283,CH1,POWER,3.25
1765878574289,CH1,POWER,3.25
1765878574295,CH1,POWER,3.25
1765878574299,CH1,POWER,3.25
1765878574304,CH1,POWER,3.25
1765878574309,CH1,POWER,3.25
1765878574317,CH1,POWER,3.25
1765878574322,CH1,POWER,3.25
1765878574329,CH1,POWER,3.25
1765878574335,CH1,POWER,3.25
1765878574339,CH1,POWER,3.25
1765878574345,CH1,POWER,3.25
1765878574349,CH1,POWER,3.25
1765878574353,CH1,POWER,3.25
1765878574358,CH1,POWER,3.25
1765878574362,CH1,POWER,3.25
1765878574369,CH1,POWER,3.25
1765878574377,CH1,POWER,3.25
1765878574382,CH1,POWER,3.25
1765878574386,CH1,POWER,3.25
1765878574391,CH1,POWER,3.25
1765878574397,CH1,POWER,3.25
