round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
2,60,0.2,1765560696216,193,CH1,80022,1765560776238,stress-ng
1765560712227,CH1,POWER,3.60
1765560712231,CH1,POWER,3.60
1765560712235,CH1,POWER,3.60
1765560712241,CH1,POWER,3.60
1765560712245,CH1,POWER,3.60
1765560712250,CH1,POWER,3.60
1765560712254,CH1,POWER,3.60
1765560712258,CH1,POWER,3.60
1765560712264,CH1,POWER,3.60
1765560712271,CH1,POWER,3.60
1765560712279,CH1,POWER,3.60
1765560712284,CH1,POWER,3.60
1765560712288,CH1,POWER,3.60
1765560712293,CH1,POWER,3.60
1765560712298,CH1,POWER,3.60
1765560712302,CH1,POWER,3.60
1765560712309,CH1,POWER,3.60
1765560712313,CH1,POWER,3.60
1765560712318,CH1,POWER,3.60
1765560712322,CH1,POWER,3.60
1765560712327,CH1,POWER,3.60
1765560712331,CH1,POWER,3.60
1765560712335,CH1,POWER,3.60
1765560712340,CH1,POWER,3.60
1765560712344,CH1,POWER,3.60
1765560712348,CH1,POWER,3.60
1765560712352,CH1,POWER,3.60
1765560712359,CH1,POWER,3.60
1765560712363,CH1,POWER,3.60
1765560712369,CH1,POWER,3.60
1765560712373,CH1,POWER,3.60
1765560712379,CH1,POWER,3.60
1765560712383,CH1,POWER,3.60
1765560712391,CH1,POWER,3.60
1765560712397,CH1,POWER,3.60
1765560712401,CH1,POWER,3.60
1765560712405,CH1,POWER,3.60
1765560712411,CH1,POWER,3.60
1765560712417,CH1,POWER,3.60
1765560712421,CH1,POWER,3.60
1765560712427,CH1,POWER,3.60
1765560712431,CH1,POWER,3.60
1765560712435,CH1,POWER,3.60
1765560712440,CH1,POWER,3.60
1765560712447,CH1,POWER,3.60
1765560712451,CH1,POWER,3.60
1765560712455,CH1,POWER,3.60
1765560712460,CH1,POWER,3.60
1765560712467,CH1,POWER,3.60
1765560712471,CH1,POWER,3.60
1765560712477,CH1,POWER,3.60
1765560712481,CH1,POWER,3.60
1765560712485,CH1,POWER,3.60
1765560712491,CH1,POWER,3.60
1765560712498,CH1,POWER,3.60
1765560712500,CH1,POWER,3.60
1765560712503,CH1,POWER,3.60
1765560712505,CH1,POWER,3.60
1765560712532,CH1,POWER,3.60
1765560712537,CH1,POWER,3.60
1765560712543,CH1,POWER,3.60
1765560712547,CH1,POWER,3.60
1765560712553,CH1,POWER,3.60
1765560712559,CH1,POWER,3.60
1765560712563,CH1,POWER,3.60
1765560712567,CH1,POWER,3.60
1765560712573,CH1,POWER,3.60
1765560712581,CH1,POWER,3.60
1765560712586,CH1,POWER,3.60
1765560712590,CH1,POWER,3.60
1765560712595,CH1,POWER,3.60
1765560712601,CH1,POWER,3.60
1765560712605,CH1,POWER,3.60
1765560712610,CH1,POWER,3.60
1765560712614,CH1,POWER,3.60
1765560712620,CH1,POWER,3.60
1765560712625,CH1,POWER,3.60
1765560712631,CH1,POWER,3.60
1765560712635,CH1,POWER,3.60
1765560712643,CH1,POWER,3.60
1765560712649,CH1,POWER,3.60
1765560712653,CH1,POWER,3.60
1765560712657,CH1,POWER,3.60
1765560712662,CH1,POWER,3.60
1765560712667,CH1,POWER,3.60
1765560712673,CH1,POWER,3.60
1765560712679,CH1,POWER,3.60
1765560712683,CH1,POWER,3.60
1765560712687,CH1,POWER,3.60
1765560712692,CH1,POWER,3.60
1765560712697,CH1,POWER,3.60
1765560712703,CH1,POWER,3.60
1765560712707,CH1,POWER,3.60
1765560712712,CH1,POWER,3.60
1765560712716,CH1,POWER,3.60
1765560712722,CH1,POWER,3.60
1765560712727,CH1,POWER,3.60
1765560712733,CH1,POWER,3.60
1765560712739,CH1,POWER,3.60
1765560712743,CH1,POWER,3.60
1765560712747,CH1,POWER,3.60
1765560712753,CH1,POWER,3.60
1765560712761,CH1,POWER,3.60
1765560712766,CH1,POWER,3.60
1765560712770,CH1,POWER,3.60
1765560712775,CH1,POWER,3.60
1765560712781,CH1,POWER,3.60
1765560712785,CH1,POWER,3.60
1765560712790,CH1,POWER,3.60
1765560712794,CH1,POWER,3.60
1765560712799,CH1,POWER,3.60
1765560712803,CH1,POWER,3.60
1765560712807,CH1,POWER,3.60
1765560712813,CH1,POWER,3.60
1765560712819,CH1,POWER,3.60
1765560712823,CH1,POWER,3.60
1765560712829,CH1,POWER,3.60
1765560712833,CH1,POWER,3.60
1765560712837,CH1,POWER,3.60
1765560712842,CH1,POWER,3.60
1765560712849,CH1,POWER,3.60
1765560712853,CH1,POWER,3.60
1765560712857,CH1,POWER,3.60
1765560712863,CH1,POWER,3.60
1765560712869,CH1,POWER,3.60
1765560712873,CH1,POWER,3.60
1765560712877,CH1,POWER,3.60
1765560712883,CH1,POWER,3.60
1765560712889,CH1,POWER,3.60
1765560712893,CH1,POWER,3.60
1765560712897,CH1,POWER,3.60
1765560712924,CH1,POWER,3.80
1765560712929,CH1,POWER,3.80
1765560712934,CH1,POWER,3.80
1765560712938,CH1,POWER,3.80
1765560712942,CH1,POWER,3.80
1765560712947,CH1,POWER,3.80
1765560712953,CH1,POWER,3.80
1765560712957,CH1,POWER,3.80
1765560712962,CH1,POWER,3.80
1765560712966,CH1,POWER,3.80
1765560712971,CH1,POWER,3.80
1765560712975,CH1,POWER,3.80
1765560712979,CH1,POWER,3.80
1765560712985,CH1,POWER,3.80
1765560712989,CH1,POWER,3.80
1765560712995,CH1,POWER,3.80
1765560713001,CH1,POWER,3.80
1765560713005,CH1,POWER,3.80
1765560713009,CH1,POWER,3.80
1765560713015,CH1,POWER,3.80
1765560713021,CH1,POWER,3.80
1765560713025,CH1,POWER,3.80
1765560713031,CH1,POWER,3.80
1765560713035,CH1,POWER,3.80
1765560713039,CH1,POWER,3.80
1765560713045,CH1,POWER,3.80
1765560713051,CH1,POWER,3.80
1765560713055,CH1,POWER,3.80
1765560713059,CH1,POWER,3.80
1765560713065,CH1,POWER,3.80
1765560713070,CH1,POWER,3.80
1765560713075,CH1,POWER,3.80
1765560713079,CH1,POWER,3.80
1765560713085,CH1,POWER,3.80
1765560713091,CH1,POWER,3.80
1765560713095,CH1,POWER,3.80
1765560713101,CH1,POWER,3.80
1765560713105,CH1,POWER,3.80
1765560713111,CH1,POWER,3.80
1765560713115,CH1,POWER,3.80
1765560713121,CH1,POWER,3.80
1765560713125,CH1,POWER,3.80
1765560713133,CH1,POWER,3.80
1765560713138,CH1,POWER,3.80
1765560713145,CH1,POWER,3.80
1765560713149,CH1,POWER,3.80
1765560713154,CH1,POWER,3.80
1765560713158,CH1,POWER,3.80
1765560713162,CH1,POWER,3.80
1765560713166,CH1,POWER,3.80
1765560713170,CH1,POWER,3.80
1765560713175,CH1,POWER,3.80
1765560713181,CH1,POWER,3.80
1765560713185,CH1,POWER,3.80
1765560713190,CH1,POWER,3.80
1765560713195,CH1,POWER,3.80
1765560713201,CH1,POWER,3.80
1765560713205,CH1,POWER,3.80
1765560713213,CH1,POWER,3.80
1765560713218,CH1,POWER,3.80
1765560713225,CH1,POWER,3.80
1765560713229,CH1,POWER,3.80
1765560713235,CH1,POWER,3.80
1765560713241,CH1,POWER,3.80
1765560713245,CH1,POWER,3.80
1765560713251,CH1,POWER,3.80
1765560713255,CH1,POWER,3.80
1765560713263,CH1,POWER,3.80
1765560713267,CH1,POWER,3.80
1765560713275,CH1,POWER,3.80
1765560713281,CH1,POWER,3.80
1765560713283,CH1,POWER,3.95
1765560713286,CH1,POWER,3.95
1765560713288,CH1,POWER,3.95
1765560713314,CH1,POWER,3.95
1765560713318,CH1,POWER,3.95
1765560713323,CH1,POWER,3.95
1765560713327,CH1,POWER,3.95
1765560713331,CH1,POWER,3.95
1765560713336,CH1,POWER,3.95
1765560713340,CH1,POWER,3.95
1765560713347,CH1,POWER,3.95
1765560713355,CH1,POWER,3.95
1765560713360,CH1,POWER,3.95
1765560713366,CH1,POWER,3.95
1765560713370,CH1,POWER,3.95
1765560713374,CH1,POWER,3.95
1765560713379,CH1,POWER,3.95
1765560713385,CH1,POWER,3.95
1765560713390,CH1,POWER,3.95
1765560713394,CH1,POWER,3.95
1765560713400,CH1,POWER,3.95
1765560713404,CH1,POWER,3.95
1765560713409,CH1,POWER,3.95
1765560713414,CH1,POWER,3.95
1765560713418,CH1,POWER,3.95
1765560713423,CH1,POWER,3.95
1765560713427,CH1,POWER,3.95
1765560713431,CH1,POWER,3.95
1765560713437,CH1,POWER,3.95
1765560713443,CH1,POWER,3.95
1765560713447,CH1,POWER,3.95
1765560713453,CH1,POWER,3.95
1765560713457,CH1,POWER,3.95
1765560713461,CH1,POWER,3.95
1765560713466,CH1,POWER,3.95
1765560713470,CH1,POWER,3.95
1765560713477,CH1,POWER,3.95
1765560713481,CH1,POWER,3.95
1765560713486,CH1,POWER,3.95
1765560713491,CH1,POWER,3.95
1765560713497,CH1,POWER,3.95
1765560713503,CH1,POWER,3.95
1765560713507,CH1,POWER,3.95
1765560713513,CH1,POWER,3.95
1765560713517,CH1,POWER,3.95
1765560713521,CH1,POWER,3.95
1765560713527,CH1,POWER,3.95
1765560713533,CH1,POWER,3.95
1765560713537,CH1,POWER,3.95
1765560713541,CH1,POWER,3.95
1765560713546,CH1,POWER,3.95
1765560713550,CH1,POWER,3.95
1765560713556,CH1,POWER,3.95
1765560713560,CH1,POWER,3.95
1765560713567,CH1,POWER,3.95
1765560713573,CH1,POWER,3.95
1765560713577,CH1,POWER,3.95
1765560713583,CH1,POWER,3.95
1765560713587,CH1,POWER,3.95
1765560713591,CH1,POWER,3.95
1765560713597,CH1,POWER,3.95
1765560713601,CH1,POWER,3.95
1765560713606,CH1,POWER,3.95
1765560713610,CH1,POWER,3.95
1765560713617,CH1,POWER,3.95
1765560713623,CH1,POWER,3.95
1765560713627,CH1,POWER,3.95
1765560713632,CH1,POWER,3.95
1765560713637,CH1,POWER,3.95
1765560713643,CH1,POWER,3.95
1765560713647,CH1,POWER,3.95
1765560713651,CH1,POWER,3.95
1765560713657,CH1,POWER,3.95
1765560713663,CH1,POWER,3.95
1765560713667,CH1,POWER,3.95
1765560713675,CH1,POWER,3.95
1765560713678,CH1,POWER,4.10
1765560713680,CH1,POWER,4.10
1765560713706,CH1,POWER,4.10
1765560713711,CH1,POWER,4.10
1765560713717,CH1,POWER,4.10
1765560713721,CH1,POWER,4.10
1765560713729,CH1,POWER,4.10
1765560713735,CH1,POWER,4.10
1765560713739,CH1,POWER,4.10
1765560713747,CH1,POWER,4.10
1765560713752,CH1,POWER,4.10
1765560713759,CH1,POWER,4.10
1765560713763,CH1,POWER,4.10
1765560713768,CH1,POWER,4.10
1765560713775,CH1,POWER,4.10
1765560713779,CH1,POWER,4.10
1765560713785,CH1,POWER,4.10
1765560713789,CH1,POWER,4.10
1765560713793,CH1,POWER,4.10
1765560713798,CH1,POWER,4.10
1765560713802,CH1,POWER,4.10
1765560713809,CH1,POWER,4.10
1765560713815,CH1,POWER,4.10
1765560713819,CH1,POWER,4.10
1765560713823,CH1,POWER,4.10
1765560713829,CH1,POWER,4.10
1765560713837,CH1,POWER,4.10
1765560713843,CH1,POWER,4.10
1765560713848,CH1,POWER,4.10
1765560713852,CH1,POWER,4.10
1765560713858,CH1,POWER,4.10
1765560713865,CH1,POWER,4.10
1765560713869,CH1,POWER,4.10
1765560713875,CH1,POWER,4.10
1765560713879,CH1,POWER,4.10
1765560713883,CH1,POWER,4.10
1765560713888,CH1,POWER,4.10
1765560713892,CH1,POWER,4.10
1765560713896,CH1,POWER,4.10
1765560713901,CH1,POWER,4.10
1765560713907,CH1,POWER,4.10
1765560713911,CH1,POWER,4.10
1765560713916,CH1,POWER,4.10
1765560713920,CH1,POWER,4.10
1765560713924,CH1,POWER,4.10
1765560713929,CH1,POWER,4.10
1765560713937,CH1,POWER,4.10
1765560713942,CH1,POWER,4.10
1765560713949,CH1,POWER,4.10
1765560713957,CH1,POWER,4.10
1765560713962,CH1,POWER,4.10
1765560713966,CH1,POWER,4.10
1765560713971,CH1,POWER,4.10
1765560713977,CH1,POWER,4.10
1765560713982,CH1,POWER,4.10
1765560713989,CH1,POWER,4.10
1765560713997,CH1,POWER,4.10
1765560714002,CH1,POWER,4.10
1765560714006,CH1,POWER,4.10
1765560714011,CH1,POWER,4.10
1765560714017,CH1,POWER,4.10
1765560714021,CH1,POWER,4.10
1765560714026,CH1,POWER,4.10
1765560714030,CH1,POWER,4.10
1765560714037,CH1,POWER,4.10
1765560714042,CH1,POWER,4.10
1765560714048,CH1,POWER,4.10
1765560714053,CH1,POWER,4.10
1765560714059,CH1,POWER,4.10
1765560714065,CH1,POWER,4.10
1765560714069,CH1,POWER,4.10
1765560714072,CH1,POWER,3.75
1765560714098,CH1,POWER,3.75
1765560714103,CH1,POWER,3.75
1765560714108,CH1,POWER,3.75
1765560714112,CH1,POWER,3.75
1765560714118,CH1,POWER,3.75
1765560714123,CH1,POWER,3.75
1765560714129,CH1,POWER,3.75
1765560714134,CH1,POWER,3.75
1765560714138,CH1,POWER,3.75
1765560714144,CH1,POWER,3.75
1765560714148,CH1,POWER,3.75
1765560714154,CH1,POWER,3.75
1765560714161,CH1,POWER,3.75
1765560714167,CH1,POWER,3.75
1765560714171,CH1,POWER,3.75
1765560714177,CH1,POWER,3.75
1765560714181,CH1,POWER,3.75
1765560714186,CH1,POWER,3.75
1765560714191,CH1,POWER,3.75
1765560714197,CH1,POWER,3.75
1765560714201,CH1,POWER,3.75
1765560714207,CH1,POWER,3.75
1765560714211,CH1,POWER,3.75
1765560714215,CH1,POWER,3.75
1765560714221,CH1,POWER,3.75
1765560714226,CH1,POWER,3.75
1765560714231,CH1,POWER,3.75
1765560714235,CH1,POWER,3.75
1765560714241,CH1,POWER,3.75
1765560714247,CH1,POWER,3.75
1765560714251,CH1,POWER,3.75
1765560714256,CH1,POWER,3.75
1765560714261,CH1,POWER,3.75
1765560714265,CH1,POWER,3.75
1765560714270,CH1,POWER,3.75
1765560714274,CH1,POWER,3.75
1765560714278,CH1,POWER,3.75
1765560714284,CH1,POWER,3.75
1765560714291,CH1,POWER,3.75
1765560714297,CH1,POWER,3.75
1765560714301,CH1,POWER,3.75
1765560714309,CH1,POWER,3.75
1765560714315,CH1,POWER,3.75
1765560714320,CH1,POWER,3.75
1765560714324,CH1,POWER,3.75
1765560714331,CH1,POWER,3.75
1765560714335,CH1,POWER,3.75
1765560714340,CH1,POWER,3.75
1765560714344,CH1,POWER,3.75
1765560714351,CH1,POWER,3.75
1765560714357,CH1,POWER,3.75
1765560714361,CH1,POWER,3.75
1765560714366,CH1,POWER,3.75
1765560714371,CH1,POWER,3.75
1765560714379,CH1,POWER,3.75
1765560714384,CH1,POWER,3.75
1765560714391,CH1,POWER,3.75
1765560714396,CH1,POWER,3.75
1765560714401,CH1,POWER,3.75
1765560714407,CH1,POWER,3.75
1765560714411,CH1,POWER,3.75
1765560714415,CH1,POWER,3.75
1765560714420,CH1,POWER,3.75
1765560714427,CH1,POWER,3.75
1765560714431,CH1,POWER,3.75
1765560714435,CH1,POWER,3.75
1765560714440,CH1,POWER,3.75
1765560714444,CH1,POWER,3.75
1765560714448,CH1,POWER,3.75
1765560714454,CH1,POWER,3.75
1765560714461,CH1,POWER,3.75
1765560714467,CH1,POWER,3.75
1765560714469,CH1,POWER,3.70
1765560714472,CH1,POWER,3.70
1765560714474,CH1,POWER,3.70
1765560714500,CH1,POWER,3.70
1765560714505,CH1,POWER,3.70
1765560714510,CH1,POWER,3.70
1765560714515,CH1,POWER,3.70
1765560714521,CH1,POWER,3.70
1765560714527,CH1,POWER,3.70
1765560714532,CH1,POWER,3.70
1765560714537,CH1,POWER,3.70
1765560714543,CH1,POWER,3.70
1765560714549,CH1,POWER,3.70
1765560714553,CH1,POWER,3.70
1765560714558,CH1,POWER,3.70
1765560714563,CH1,POWER,3.70
1765560714568,CH1,POWER,3.70
1765560714573,CH1,POWER,3.70
1765560714579,CH1,POWER,3.70
1765560714583,CH1,POWER,3.70
1765560714591,CH1,POWER,3.70
1765560714596,CH1,POWER,3.70
1765560714603,CH1,POWER,3.70
1765560714611,CH1,POWER,3.70
1765560714616,CH1,POWER,3.70
1765560714622,CH1,POWER,3.70
1765560714627,CH1,POWER,3.70
1765560714633,CH1,POWER,3.70
1765560714639,CH1,POWER,3.70
1765560714643,CH1,POWER,3.70
1765560714651,CH1,POWER,3.70
1765560714655,CH1,POWER,3.70
1765560714660,CH1,POWER,3.70
1765560714665,CH1,POWER,3.70
1765560714673,CH1,POWER,3.70
1765560714679,CH1,POWER,3.70
1765560714683,CH1,POWER,3.70
1765560714688,CH1,POWER,3.70
1765560714693,CH1,POWER,3.70
1765560714699,CH1,POWER,3.70
1765560714703,CH1,POWER,3.70
1765560714709,CH1,POWER,3.70
1765560714713,CH1,POWER,3.70
1765560714718,CH1,POWER,3.70
1765560714723,CH1,POWER,3.70
1765560714727,CH1,POWER,3.70
1765560714733,CH1,POWER,3.70
1765560714741,CH1,POWER,3.70
1765560714746,CH1,POWER,3.70
1765560714753,CH1,POWER,3.70
1765560714759,CH1,POWER,3.70
1765560714763,CH1,POWER,3.70
1765560714769,CH1,POWER,3.70
1765560714773,CH1,POWER,3.70
1765560714778,CH1,POWER,3.70
1765560714783,CH1,POWER,3.70
1765560714787,CH1,POWER,3.70
1765560714792,CH1,POWER,3.70
1765560714796,CH1,POWER,3.70
1765560714803,CH1,POWER,3.70
1765560714808,CH1,POWER,3.70
1765560714813,CH1,POWER,3.70
1765560714821,CH1,POWER,3.70
1765560714826,CH1,POWER,3.70
1765560714833,CH1,POWER,3.70
1765560714839,CH1,POWER,3.70
1765560714843,CH1,POWER,3.70
1765560714848,CH1,POWER,3.70
1765560714853,CH1,POWER,3.70
1765560714857,CH1,POWER,3.70
1765560714862,CH1,POWER,3.70
1765560714864,CH1,POWER,3.65
1765560714867,CH1,POWER,3.65
1765560714894,CH1,POWER,3.65
1765560714899,CH1,POWER,3.65
1765560714904,CH1,POWER,3.65
1765560714908,CH1,POWER,3.65
1765560714915,CH1,POWER,3.65
1765560714920,CH1,POWER,3.65
1765560714925,CH1,POWER,3.65
1765560714930,CH1,POWER,3.65
1765560714935,CH1,POWER,3.65
1765560714943,CH1,POWER,3.65
1765560714948,CH1,POWER,3.65
1765560714952,CH1,POWER,3.65
1765560714957,CH1,POWER,3.65
1765560714963,CH1,POWER,3.65
1765560714968,CH1,POWER,3.65
1765560714972,CH1,POWER,3.65
1765560714976,CH1,POWER,3.65
1765560714983,CH1,POWER,3.65
1765560714987,CH1,POWER,3.65
1765560714993,CH1,POWER,3.65
1765560714998,CH1,POWER,3.65
1765560715005,CH1,POWER,3.65
1765560715009,CH1,POWER,3.65
1765560715014,CH1,POWER,3.65
1765560715019,CH1,POWER,3.65
1765560715025,CH1,POWER,3.65
1765560715033,CH1,POWER,3.65
1765560715038,CH1,POWER,3.65
1765560715042,CH1,POWER,3.65
1765560715047,CH1,POWER,3.65
1765560715053,CH1,POWER,3.65
1765560715058,CH1,POWER,3.65
1765560715065,CH1,POWER,3.65
1765560715071,CH1,POWER,3.65
1765560715075,CH1,POWER,3.65
1765560715080,CH1,POWER,3.65
1765560715085,CH1,POWER,3.65
1765560715090,CH1,POWER,3.65
1765560715095,CH1,POWER,3.65
1765560715099,CH1,POWER,3.65
1765560715104,CH1,POWER,3.65
1765560715108,CH1,POWER,3.65
1765560715115,CH1,POWER,3.65
1765560715120,CH1,POWER,3.65
1765560715125,CH1,POWER,3.65
1765560715130,CH1,POWER,3.65
1765560715135,CH1,POWER,3.65
1765560715139,CH1,POWER,3.65
1765560715144,CH1,POWER,3.65
1765560715148,CH1,POWER,3.65
1765560715155,CH1,POWER,3.65
1765560715160,CH1,POWER,3.65
1765560715165,CH1,POWER,3.65
1765560715173,CH1,POWER,3.65
1765560715178,CH1,POWER,3.65
1765560715185,CH1,POWER,3.65
1765560715191,CH1,POWER,3.65
1765560715195,CH1,POWER,3.65
1765560715201,CH1,POWER,3.65
1765560715205,CH1,POWER,3.65
1765560715213,CH1,POWER,3.65
1765560715218,CH1,POWER,3.65
1765560715225,CH1,POWER,3.65
1765560715233,CH1,POWER,3.65
1765560715238,CH1,POWER,3.65
1765560715242,CH1,POWER,3.65
1765560715248,CH1,POWER,3.65
1765560715252,CH1,POWER,3.65
1765560715256,CH1,POWER,3.75
1765560715259,CH1,POWER,3.75
1765560715286,CH1,POWER,3.75
1765560715291,CH1,POWER,3.75
1765560715296,CH1,POWER,3.75
1765560715300,CH1,POWER,3.75
1765560715307,CH1,POWER,3.75
1765560715312,CH1,POWER,3.75
1765560715317,CH1,POWER,3.75
1765560715325,CH1,POWER,3.75
1765560715330,CH1,POWER,3.75
1765560715337,CH1,POWER,3.75
1765560715343,CH1,POWER,3.75
1765560715347,CH1,POWER,3.75
1765560715352,CH1,POWER,3.75
1765560715357,CH1,POWER,3.75
1765560715362,CH1,POWER,3.75
1765560715367,CH1,POWER,3.75
1765560715371,CH1,POWER,3.75
1765560715377,CH1,POWER,3.75
1765560715382,CH1,POWER,3.75
1765560715387,CH1,POWER,3.75
1765560715395,CH1,POWER,3.75
1765560715400,CH1,POWER,3.75
1765560715407,CH1,POWER,3.75
1765560715415,CH1,POWER,3.75
1765560715420,CH1,POWER,3.75
1765560715424,CH1,POWER,3.75
1765560715429,CH1,POWER,3.75
1765560715435,CH1,POWER,3.75
1765560715440,CH1,POWER,3.75
1765560715447,CH1,POWER,3.75
1765560715453,CH1,POWER,3.75
1765560715457,CH1,POWER,3.75
1765560715462,CH1,POWER,3.75
1765560715467,CH1,POWER,3.75
1765560715472,CH1,POWER,3.75
1765560715477,CH1,POWER,3.75
1765560715481,CH1,POWER,3.75
1765560715486,CH1,POWER,3.75
1765560715490,CH1,POWER,3.75
1765560715497,CH1,POWER,3.75
1765560715503,CH1,POWER,3.75
1765560715507,CH1,POWER,3.75
1765560715512,CH1,POWER,3.75
1765560715517,CH1,POWER,3.75
1765560715521,CH1,POWER,3.75
1765560715526,CH1,POWER,3.75
1765560715531,CH1,POWER,3.75
1765560715536,CH1,POWER,3.75
1765560715541,CH1,POWER,3.75
1765560715547,CH1,POWER,3.75
1765560715553,CH1,POWER,3.75
1765560715557,CH1,POWER,3.75
1765560715565,CH1,POWER,3.75
1765560715570,CH1,POWER,3.75
1765560715577,CH1,POWER,3.75
1765560715583,CH1,POWER,3.75
1765560715587,CH1,POWER,3.75
1765560715592,CH1,POWER,3.75
1765560715597,CH1,POWER,3.75
1765560715602,CH1,POWER,3.75
1765560715607,CH1,POWER,3.75
1765560715613,CH1,POWER,3.75
1765560715617,CH1,POWER,3.75
1765560715625,CH1,POWER,3.75
1765560715631,CH1,POWER,3.75
1765560715636,CH1,POWER,3.75
1765560715640,CH1,POWER,3.75
1765560715646,CH1,POWER,3.75
1765560715649,CH1,POWER,3.95
1765560715651,CH1,POWER,3.95
1765560715679,CH1,POWER,3.95
1765560715685,CH1,POWER,3.95
1765560715689,CH1,POWER,3.95
1765560715697,CH1,POWER,3.95
1765560715702,CH1,POWER,3.95
1765560715709,CH1,POWER,3.95
1765560715717,CH1,POWER,3.95
1765560715722,CH1,POWER,3.95
1765560715729,CH1,POWER,3.95
1765560715734,CH1,POWER,3.95
1765560715739,CH1,POWER,3.95
1765560715744,CH1,POWER,3.95
1765560715749,CH1,POWER,3.95
1765560715754,CH1,POWER,3.95
1765560715759,CH1,POWER,3.95
1765560715764,CH1,POWER,3.95
1765560715769,CH1,POWER,3.95
1765560715777,CH1,POWER,3.95
1765560715782,CH1,POWER,3.95
1765560715789,CH1,POWER,3.95
1765560715795,CH1,POWER,3.95
1765560715799,CH1,POWER,3.95
1765560715805,CH1,POWER,3.95
1765560715809,CH1,POWER,3.95
1765560715814,CH1,POWER,3.95
1765560715819,CH1,POWER,3.95
1765560715827,CH1,POWER,3.95
1765560715832,CH1,POWER,3.95
1765560715836,CH1,POWER,3.95
1765560715841,CH1,POWER,3.95
1765560715847,CH1,POWER,3.95
1765560715851,CH1,POWER,3.95
1765560715856,CH1,POWER,3.95
1765560715860,CH1,POWER,3.95
1765560715865,CH1,POWER,3.95
1765560715869,CH1,POWER,3.95
1765560715874,CH1,POWER,3.95
1765560715879,CH1,POWER,3.95
1765560715884,CH1,POWER,3.95
1765560715889,CH1,POWER,3.95
1765560715893,CH1,POWER,3.95
1765560715899,CH1,POWER,3.95
1765560715903,CH1,POWER,3.95
1765560715908,CH1,POWER,3.95
1765560715912,CH1,POWER,3.95
1765560715916,CH1,POWER,3.95
1765560715921,CH1,POWER,3.95
1765560715927,CH1,POWER,3.95
1765560715933,CH1,POWER,3.95
1765560715938,CH1,POWER,3.95
1765560715942,CH1,POWER,3.95
1765560715949,CH1,POWER,3.95
1765560715953,CH1,POWER,3.95
1765560715958,CH1,POWER,3.95
1765560715962,CH1,POWER,3.95
1765560715966,CH1,POWER,3.95
1765560715971,CH1,POWER,3.95
1765560715977,CH1,POWER,3.95
1765560715982,CH1,POWER,3.95
1765560715989,CH1,POWER,3.95
1765560715994,CH1,POWER,3.95
1765560715999,CH1,POWER,3.95
1765560716007,CH1,POWER,3.95
1765560716012,CH1,POWER,3.95
1765560716019,CH1,POWER,3.95
1765560716025,CH1,POWER,3.95
1765560716029,CH1,POWER,3.95
1765560716034,CH1,POWER,3.95
1765560716039,CH1,POWER,3.95
1765560716042,CH1,POWER,4.05
1765560716068,CH1,POWER,4.05
1765560716073,CH1,POWER,4.05
1765560716078,CH1,POWER,4.05
1765560716083,CH1,POWER,4.05
1765560716091,CH1,POWER,4.05
1765560716096,CH1,POWER,4.05
1765560716101,CH1,POWER,4.05
1765560716106,CH1,POWER,4.05
1765560716111,CH1,POWER,4.05
1765560716116,CH1,POWER,4.05
1765560716121,CH1,POWER,4.05
1765560716129,CH1,POWER,4.05
1765560716134,CH1,POWER,4.05
1765560716140,CH1,POWER,4.05
1765560716144,CH1,POWER,4.05
1765560716151,CH1,POWER,4.05
1765560716157,CH1,POWER,4.05
1765560716161,CH1,POWER,4.05
1765560716169,CH1,POWER,4.05
1765560716174,CH1,POWER,4.05
1765560716181,CH1,POWER,4.05
1765560716186,CH1,POWER,4.05
1765560716191,CH1,POWER,4.05
1765560716195,CH1,POWER,4.05
1765560716200,CH1,POWER,4.05
1765560716205,CH1,POWER,4.05
1765560716210,CH1,POWER,4.05
1765560716215,CH1,POWER,4.05
1765560716221,CH1,POWER,4.05
1765560716229,CH1,POWER,4.05
1765560716235,CH1,POWER,4.05
1765560716240,CH1,POWER,4.05
1765560716245,CH1,POWER,4.05
1765560716251,CH1,POWER,4.05
1765560716257,CH1,POWER,4.05
1765560716261,CH1,POWER,4.05
1765560716267,CH1,POWER,4.05
1765560716271,CH1,POWER,4.05
1765560716275,CH1,POWER,4.05
1765560716281,CH1,POWER,4.05
1765560716286,CH1,POWER,4.05
1765560716291,CH1,POWER,4.05
1765560716296,CH1,POWER,4.05
1765560716301,CH1,POWER,4.05
1765560716307,CH1,POWER,4.05
1765560716311,CH1,POWER,4.05
1765560716315,CH1,POWER,4.05
1765560716321,CH1,POWER,4.05
1765560716329,CH1,POWER,4.05
1765560716333,CH1,POWER,4.05
1765560716338,CH1,POWER,4.05
1765560716342,CH1,POWER,4.05
1765560716349,CH1,POWER,4.05
1765560716354,CH1,POWER,4.05
1765560716361,CH1,POWER,4.05
1765560716366,CH1,POWER,4.05
1765560716371,CH1,POWER,4.05
1765560716379,CH1,POWER,4.05
1765560716383,CH1,POWER,4.05
1765560716388,CH1,POWER,4.05
1765560716392,CH1,POWER,4.05
1765560716396,CH1,POWER,4.05
1765560716401,CH1,POWER,4.05
1765560716405,CH1,POWER,4.05
1765560716410,CH1,POWER,4.05
1765560716416,CH1,POWER,4.05
1765560716421,CH1,POWER,4.05
1765560716429,CH1,POWER,4.05
1765560716431,CH1,POWER,3.90
