round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
32,40,0.5,1765917940707,3684,CH1,80075,1765918020782,stress-ng
1765917966598,CH1,POWER,2.95
1765917966601,CH1,POWER,2.95
1765917966627,CH1,POWER,2.95
1765917966632,CH1,POWER,2.95
1765917966637,CH1,POWER,2.95
1765917966642,CH1,POWER,2.95
1765917966650,CH1,POWER,2.95
1765917966655,CH1,POWER,2.95
1765917966660,CH1,POWER,2.95
1765917966668,CH1,POWER,2.95
1765917966673,CH1,POWER,2.95
1765917966680,CH1,POWER,2.95
1765917966685,CH1,POWER,2.95
1765917966690,CH1,POWER,2.95
1765917966698,CH1,POWER,2.95
1765917966703,CH1,POWER,2.95
1765917966710,CH1,POWER,2.95
1765917966715,CH1,POWER,2.95
1765917966720,CH1,POWER,2.95
1765917966725,CH1,POWER,2.95
1765917966730,CH1,POWER,2.95
1765917966735,CH1,POWER,2.95
1765917966740,CH1,POWER,2.95
1765917966748,CH1,POWER,2.95
1765917966753,CH1,POWER,2.95
1765917966760,CH1,POWER,2.95
1765917966765,CH1,POWER,2.95
1765917966770,CH1,POWER,2.95
1765917966775,CH1,POWER,2.95
1765917966779,CH1,POWER,2.95
1765917966784,CH1,POWER,2.95
1765917966789,CH1,POWER,2.95
1765917966794,CH1,POWER,2.95
1765917966799,CH1,POWER,2.95
1765917966804,CH1,POWER,2.95
1765917966810,CH1,POWER,2.95
1765917966815,CH1,POWER,2.95
1765917966820,CH1,POWER,2.95
1765917966828,CH1,POWER,2.95
1765917966833,CH1,POWER,2.95
1765917966840,CH1,POWER,2.95
1765917966845,CH1,POWER,2.95
1765917966850,CH1,POWER,2.95
1765917966855,CH1,POWER,2.95
1765917966860,CH1,POWER,2.95
1765917966868,CH1,POWER,2.95
1765917966873,CH1,POWER,2.95
1765917966880,CH1,POWER,2.95
1765917966885,CH1,POWER,2.95
1765917966890,CH1,POWER,2.95
1765917966897,CH1,POWER,2.95
1765917966902,CH1,POWER,2.95
1765917966907,CH1,POWER,2.95
1765917966912,CH1,POWER,2.95
1765917966920,CH1,POWER,2.95
1765917966925,CH1,POWER,2.95
1765917966930,CH1,POWER,2.95
1765917966935,CH1,POWER,2.95
1765917966940,CH1,POWER,2.95
1765917966945,CH1,POWER,2.95
1765917966950,CH1,POWER,2.95
1765917966958,CH1,POWER,2.95
1765917966963,CH1,POWER,2.95
1765917966970,CH1,POWER,2.95
1765917966975,CH1,POWER,2.95
1765917966980,CH1,POWER,2.95
1765917966982,CH1,POWER,3.35
1765917967009,CH1,POWER,3.35
1765917967014,CH1,POWER,3.35
1765917967019,CH1,POWER,3.35
1765917967025,CH1,POWER,3.35
1765917967032,CH1,POWER,3.35
1765917967037,CH1,POWER,3.35
1765917967042,CH1,POWER,3.35
1765917967047,CH1,POWER,3.35
1765917967051,CH1,POWER,3.35
1765917967056,CH1,POWER,3.35
1765917967061,CH1,POWER,3.35
1765917967067,CH1,POWER,3.35
1765917967072,CH1,POWER,3.35
1765917967077,CH1,POWER,3.35
1765917967081,CH1,POWER,3.35
1765917967087,CH1,POWER,3.35
1765917967091,CH1,POWER,3.35
1765917967097,CH1,POWER,3.35
1765917967102,CH1,POWER,3.35
1765917967107,CH1,POWER,3.35
1765917967111,CH1,POWER,3.35
1765917967116,CH1,POWER,3.35
1765917967120,CH1,POWER,3.35
1765917967126,CH1,POWER,3.35
1765917967131,CH1,POWER,3.35
1765917967136,CH1,POWER,3.35
1765917967141,CH1,POWER,3.35
1765917967146,CH1,POWER,3.35
1765917967152,CH1,POWER,3.35
1765917967157,CH1,POWER,3.35
1765917967161,CH1,POWER,3.35
1765917967166,CH1,POWER,3.35
1765917967171,CH1,POWER,3.35
1765917967177,CH1,POWER,3.35
1765917967182,CH1,POWER,3.35
1765917967187,CH1,POWER,3.35
1765917967192,CH1,POWER,3.35
1765917967197,CH1,POWER,3.35
1765917967202,CH1,POWER,3.35
1765917967210,CH1,POWER,3.35
1765917967215,CH1,POWER,3.35
1765917967222,CH1,POWER,3.35
1765917967227,CH1,POWER,3.35
1765917967232,CH1,POWER,3.35
1765917967237,CH1,POWER,3.35
1765917967242,CH1,POWER,3.35
1765917967250,CH1,POWER,3.35
1765917967255,CH1,POWER,3.35
1765917967261,CH1,POWER,3.35
1765917967270,CH1,POWER,3.35
1765917967274,CH1,POWER,3.35
1765917967281,CH1,POWER,3.35
1765917967285,CH1,POWER,3.35
1765917967291,CH1,POWER,3.35
1765917967295,CH1,POWER,3.35
1765917967301,CH1,POWER,3.35
1765917967306,CH1,POWER,3.35
1765917967310,CH1,POWER,3.35
1765917967314,CH1,POWER,3.35
1765917967319,CH1,POWER,3.35
1765917967323,CH1,POWER,3.35
1765917967330,CH1,POWER,3.35
1765917967335,CH1,POWER,3.35
1765917967342,CH1,POWER,3.35
1765917967347,CH1,POWER,3.35
1765917967352,CH1,POWER,3.35
1765917967359,CH1,POWER,3.35
1765917967364,CH1,POWER,3.30
1765917967391,CH1,POWER,3.30
1765917967396,CH1,POWER,3.30
1765917967404,CH1,POWER,3.30
1765917967409,CH1,POWER,3.30
1765917967414,CH1,POWER,3.30
1765917967422,CH1,POWER,3.30
1765917967427,CH1,POWER,3.30
1765917967434,CH1,POWER,3.30
1765917967441,CH1,POWER,3.30
1765917967447,CH1,POWER,3.30
1765917967453,CH1,POWER,3.30
1765917967458,CH1,POWER,3.30
1765917967462,CH1,POWER,3.30
1765917967467,CH1,POWER,3.30
1765917967474,CH1,POWER,3.30
1765917967479,CH1,POWER,3.30
1765917967484,CH1,POWER,3.30
1765917967489,CH1,POWER,3.30
1765917967494,CH1,POWER,3.30
1765917967499,CH1,POWER,3.30
1765917967504,CH1,POWER,3.30
1765917967509,CH1,POWER,3.30
1765917967514,CH1,POWER,3.30
1765917967519,CH1,POWER,3.30
1765917967524,CH1,POWER,3.30
1765917967532,CH1,POWER,3.30
1765917967536,CH1,POWER,3.30
1765917967543,CH1,POWER,3.30
1765917967549,CH1,POWER,3.30
1765917967554,CH1,POWER,3.30
1765917967559,CH1,POWER,3.30
1765917967564,CH1,POWER,3.30
1765917967572,CH1,POWER,3.30
1765917967577,CH1,POWER,3.30
1765917967584,CH1,POWER,3.30
1765917967589,CH1,POWER,3.30
1765917967593,CH1,POWER,3.30
1765917967599,CH1,POWER,3.30
1765917967606,CH1,POWER,3.30
1765917967611,CH1,POWER,3.30
1765917967617,CH1,POWER,3.30
1765917967624,CH1,POWER,3.30
1765917967629,CH1,POWER,3.30
1765917967633,CH1,POWER,3.30
1765917967638,CH1,POWER,3.30
1765917967643,CH1,POWER,3.30
1765917967648,CH1,POWER,3.30
1765917967653,CH1,POWER,3.30
1765917967659,CH1,POWER,3.30
1765917967663,CH1,POWER,3.30
1765917967670,CH1,POWER,3.30
1765917967675,CH1,POWER,3.30
1765917967681,CH1,POWER,3.30
1765917967688,CH1,POWER,3.30
1765917967693,CH1,POWER,3.30
1765917967697,CH1,POWER,3.30
1765917967704,CH1,POWER,3.30
1765917967709,CH1,POWER,3.30
1765917967714,CH1,POWER,3.30
1765917967722,CH1,POWER,3.30
1765917967727,CH1,POWER,3.30
1765917967734,CH1,POWER,3.30
1765917967742,CH1,POWER,3.30
1765917967744,CH1,POWER,3.70
1765917967747,CH1,POWER,3.70
1765917967775,CH1,POWER,3.70
1765917967780,CH1,POWER,3.70
1765917967784,CH1,POWER,3.70
1765917967791,CH1,POWER,3.70
1765917967796,CH1,POWER,3.70
1765917967801,CH1,POWER,3.70
1765917967805,CH1,POWER,3.70
1765917967810,CH1,POWER,3.70
1765917967814,CH1,POWER,3.70
1765917967821,CH1,POWER,3.70
1765917967826,CH1,POWER,3.70
1765917967831,CH1,POWER,3.70
1765917967836,CH1,POWER,3.70
1765917967841,CH1,POWER,3.70
1765917967845,CH1,POWER,3.70
1765917967854,CH1,POWER,3.70
1765917967859,CH1,POWER,3.70
1765917967866,CH1,POWER,3.70
1765917967871,CH1,POWER,3.70
1765917967875,CH1,POWER,3.70
1765917967884,CH1,POWER,3.70
1765917967889,CH1,POWER,3.70
1765917967896,CH1,POWER,3.70
1765917967901,CH1,POWER,3.70
1765917967905,CH1,POWER,3.70
1765917967914,CH1,POWER,3.70
1765917967919,CH1,POWER,3.70
1765917967926,CH1,POWER,3.70
1765917967931,CH1,POWER,3.70
1765917967936,CH1,POWER,3.70
1765917967943,CH1,POWER,3.70
1765917967948,CH1,POWER,3.70
1765917967955,CH1,POWER,3.70
1765917967960,CH1,POWER,3.70
1765917967964,CH1,POWER,3.70
1765917967968,CH1,POWER,3.70
1765917967974,CH1,POWER,3.70
1765917967978,CH1,POWER,3.70
1765917967983,CH1,POWER,3.70
1765917967987,CH1,POWER,3.70
1765917967993,CH1,POWER,3.70
1765917967997,CH1,POWER,3.70
1765917968004,CH1,POWER,3.70
1765917968009,CH1,POWER,3.70
1765917968015,CH1,POWER,3.70
1765917968024,CH1,POWER,3.70
1765917968029,CH1,POWER,3.70
1765917968036,CH1,POWER,3.70
1765917968041,CH1,POWER,3.70
1765917968046,CH1,POWER,3.70
1765917968051,CH1,POWER,3.70
1765917968055,CH1,POWER,3.70
1765917968064,CH1,POWER,3.70
1765917968069,CH1,POWER,3.70
1765917968075,CH1,POWER,3.70
1765917968084,CH1,POWER,3.70
1765917968089,CH1,POWER,3.70
1765917968096,CH1,POWER,3.70
1765917968101,CH1,POWER,3.70
1765917968105,CH1,POWER,3.70
1765917968114,CH1,POWER,3.70
1765917968119,CH1,POWER,3.70
1765917968126,CH1,POWER,3.70
1765917968131,CH1,POWER,3.70
1765917968135,CH1,POWER,3.70
1765917968140,CH1,POWER,3.70
1765917968167,CH1,POWER,3.70
1765917968173,CH1,POWER,3.70
1765917968177,CH1,POWER,3.70
1765917968186,CH1,POWER,3.70
1765917968191,CH1,POWER,3.70
1765917968197,CH1,POWER,3.70
1765917968206,CH1,POWER,3.70
1765917968211,CH1,POWER,3.70
1765917968218,CH1,POWER,3.70
1765917968223,CH1,POWER,3.70
1765917968227,CH1,POWER,3.70
1765917968233,CH1,POWER,3.70
1765917968238,CH1,POWER,3.70
1765917968243,CH1,POWER,3.70
1765917968247,CH1,POWER,3.70
1765917968256,CH1,POWER,3.70
1765917968261,CH1,POWER,3.70
1765917968268,CH1,POWER,3.70
1765917968273,CH1,POWER,3.70
1765917968277,CH1,POWER,3.70
1765917968286,CH1,POWER,3.70
1765917968291,CH1,POWER,3.70
1765917968297,CH1,POWER,3.70
1765917968306,CH1,POWER,3.70
1765917968310,CH1,POWER,3.70
1765917968315,CH1,POWER,3.70
1765917968321,CH1,POWER,3.70
1765917968328,CH1,POWER,3.70
1765917968333,CH1,POWER,3.70
1765917968338,CH1,POWER,3.70
1765917968343,CH1,POWER,3.70
1765917968348,CH1,POWER,3.70
1765917968353,CH1,POWER,3.70
1765917968357,CH1,POWER,3.70
1765917968365,CH1,POWER,3.70
1765917968370,CH1,POWER,3.70
1765917968374,CH1,POWER,3.70
1765917968379,CH1,POWER,3.70
1765917968388,CH1,POWER,3.70
1765917968393,CH1,POWER,3.70
1765917968397,CH1,POWER,3.70
1765917968406,CH1,POWER,3.70
1765917968411,CH1,POWER,3.70
1765917968418,CH1,POWER,3.70
1765917968423,CH1,POWER,3.70
1765917968428,CH1,POWER,3.70
1765917968433,CH1,POWER,3.70
1765917968437,CH1,POWER,3.70
1765917968441,CH1,POWER,3.70
1765917968448,CH1,POWER,3.70
1765917968453,CH1,POWER,3.70
1765917968458,CH1,POWER,3.70
1765917968463,CH1,POWER,3.70
1765917968468,CH1,POWER,3.70
1765917968473,CH1,POWER,3.70
1765917968477,CH1,POWER,3.70
1765917968486,CH1,POWER,3.70
1765917968491,CH1,POWER,3.70
1765917968498,CH1,POWER,3.70
1765917968503,CH1,POWER,3.70
1765917968507,CH1,POWER,3.70
1765917968515,CH1,POWER,3.70
1765917968521,CH1,POWER,3.70
1765917968549,CH1,POWER,3.70
1765917968553,CH1,POWER,3.70
1765917968560,CH1,POWER,3.70
1765917968565,CH1,POWER,3.70
1765917968569,CH1,POWER,3.70
1765917968578,CH1,POWER,3.70
1765917968583,CH1,POWER,3.70
1765917968589,CH1,POWER,3.70
1765917968598,CH1,POWER,3.70
1765917968603,CH1,POWER,3.70
1765917968610,CH1,POWER,3.70
1765917968615,CH1,POWER,3.70
1765917968620,CH1,POWER,3.70
1765917968625,CH1,POWER,3.70
1765917968630,CH1,POWER,3.70
1765917968635,CH1,POWER,3.70
1765917968639,CH1,POWER,3.70
1765917968648,CH1,POWER,3.70
1765917968653,CH1,POWER,3.70
1765917968659,CH1,POWER,3.70
1765917968668,CH1,POWER,3.70
1765917968673,CH1,POWER,3.70
1765917968680,CH1,POWER,3.70
1765917968685,CH1,POWER,3.70
1765917968690,CH1,POWER,3.70
1765917968695,CH1,POWER,3.70
1765917968699,CH1,POWER,3.70
1765917968708,CH1,POWER,3.70
1765917968713,CH1,POWER,3.70
1765917968720,CH1,POWER,3.70
1765917968725,CH1,POWER,3.70
1765917968730,CH1,POWER,3.70
1765917968735,CH1,POWER,3.70
1765917968739,CH1,POWER,3.70
1765917968748,CH1,POWER,3.70
1765917968753,CH1,POWER,3.70
1765917968760,CH1,POWER,3.70
1765917968765,CH1,POWER,3.70
1765917968770,CH1,POWER,3.70
1765917968775,CH1,POWER,3.70
1765917968779,CH1,POWER,3.70
1765917968788,CH1,POWER,3.70
1765917968793,CH1,POWER,3.70
1765917968800,CH1,POWER,3.70
1765917968805,CH1,POWER,3.70
1765917968810,CH1,POWER,3.70
1765917968815,CH1,POWER,3.70
1765917968819,CH1,POWER,3.70
1765917968828,CH1,POWER,3.70
1765917968833,CH1,POWER,3.70
1765917968840,CH1,POWER,3.70
1765917968845,CH1,POWER,3.70
1765917968850,CH1,POWER,3.70
1765917968855,CH1,POWER,3.70
1765917968860,CH1,POWER,3.70
1765917968865,CH1,POWER,3.70
1765917968869,CH1,POWER,3.70
1765917968878,CH1,POWER,3.70
1765917968883,CH1,POWER,3.70
1765917968889,CH1,POWER,3.70
1765917968897,CH1,POWER,3.70
1765917968901,CH1,POWER,3.60
1765917968904,CH1,POWER,3.60
1765917968932,CH1,POWER,3.60
1765917968937,CH1,POWER,3.60
1765917968941,CH1,POWER,3.60
1765917968950,CH1,POWER,3.60
1765917968955,CH1,POWER,3.60
1765917968961,CH1,POWER,3.60
1765917968970,CH1,POWER,3.60
1765917968975,CH1,POWER,3.60
1765917968982,CH1,POWER,3.60
1765917968987,CH1,POWER,3.60
1765917968992,CH1,POWER,3.60
1765917968997,CH1,POWER,3.60
1765917969002,CH1,POWER,3.60
1765917969007,CH1,POWER,3.60
1765917969011,CH1,POWER,3.60
1765917969020,CH1,POWER,3.60
1765917969025,CH1,POWER,3.60
1765917969031,CH1,POWER,3.60
1765917969040,CH1,POWER,3.60
1765917969045,CH1,POWER,3.60
1765917969052,CH1,POWER,3.60
1765917969057,CH1,POWER,3.60
1765917969061,CH1,POWER,3.60
1765917969069,CH1,POWER,3.60
1765917969074,CH1,POWER,3.60
1765917969078,CH1,POWER,3.60
1765917969084,CH1,POWER,3.60
1765917969089,CH1,POWER,3.60
1765917969093,CH1,POWER,3.60
1765917969102,CH1,POWER,3.60
1765917969107,CH1,POWER,3.60
1765917969111,CH1,POWER,3.60
1765917969120,CH1,POWER,3.60
1765917969124,CH1,POWER,3.60
1765917969131,CH1,POWER,3.60
1765917969135,CH1,POWER,3.60
1765917969140,CH1,POWER,3.60
1765917969147,CH1,POWER,3.60
1765917969152,CH1,POWER,3.60
1765917969157,CH1,POWER,3.60
1765917969161,CH1,POWER,3.60
1765917969167,CH1,POWER,3.60
1765917969171,CH1,POWER,3.60
1765917969180,CH1,POWER,3.60
1765917969185,CH1,POWER,3.60
1765917969191,CH1,POWER,3.60
1765917969197,CH1,POWER,3.60
1765917969201,CH1,POWER,3.60
1765917969207,CH1,POWER,3.60
1765917969212,CH1,POWER,3.60
1765917969217,CH1,POWER,3.60
1765917969222,CH1,POWER,3.60
1765917969227,CH1,POWER,3.60
1765917969231,CH1,POWER,3.60
1765917969237,CH1,POWER,3.60
1765917969241,CH1,POWER,3.60
1765917969249,CH1,POWER,3.60
1765917969254,CH1,POWER,3.60
1765917969260,CH1,POWER,3.60
1765917969267,CH1,POWER,3.60
1765917969271,CH1,POWER,3.60
1765917969280,CH1,POWER,3.60
1765917969284,CH1,POWER,3.60
1765917969313,CH1,POWER,3.60
1765917969318,CH1,POWER,3.60
1765917969322,CH1,POWER,3.60
1765917969329,CH1,POWER,3.60
1765917969334,CH1,POWER,3.60
1765917969339,CH1,POWER,3.60
1765917969343,CH1,POWER,3.60
1765917969349,CH1,POWER,3.60
1765917969353,CH1,POWER,3.60
1765917969362,CH1,POWER,3.60
1765917969367,CH1,POWER,3.60
1765917969373,CH1,POWER,3.60
1765917969377,CH1,POWER,3.60
1765917969383,CH1,POWER,3.60
1765917969387,CH1,POWER,3.60
1765917969394,CH1,POWER,3.60
1765917969399,CH1,POWER,3.60
1765917969403,CH1,POWER,3.60
1765917969411,CH1,POWER,3.60
1765917969417,CH1,POWER,3.60
1765917969423,CH1,POWER,3.60
1765917969432,CH1,POWER,3.60
1765917969437,CH1,POWER,3.60
1765917969443,CH1,POWER,3.60
1765917969449,CH1,POWER,3.60
1765917969453,CH1,POWER,3.60
1765917969459,CH1,POWER,3.60
1765917969463,CH1,POWER,3.60
1765917969467,CH1,POWER,3.60
1765917969474,CH1,POWER,3.60
1765917969479,CH1,POWER,3.60
1765917969483,CH1,POWER,3.60
1765917969487,CH1,POWER,3.60
1765917969493,CH1,POWER,3.60
1765917969497,CH1,POWER,3.60
1765917969502,CH1,POWER,3.60
1765917969507,CH1,POWER,3.60
1765917969513,CH1,POWER,3.60
1765917969522,CH1,POWER,3.60
1765917969526,CH1,POWER,3.60
1765917969534,CH1,POWER,3.60
1765917969539,CH1,POWER,3.60
1765917969544,CH1,POWER,3.60
1765917969549,CH1,POWER,3.60
1765917969554,CH1,POWER,3.60
1765917969559,CH1,POWER,3.60
1765917969563,CH1,POWER,3.60
1765917969571,CH1,POWER,3.60
1765917969575,CH1,POWER,3.60
1765917969580,CH1,POWER,3.60
1765917969584,CH1,POWER,3.60
1765917969590,CH1,POWER,3.60
1765917969595,CH1,POWER,3.60
1765917969600,CH1,POWER,3.60
1765917969606,CH1,POWER,3.60
1765917969610,CH1,POWER,3.60
1765917969616,CH1,POWER,3.60
1765917969623,CH1,POWER,3.60
1765917969629,CH1,POWER,3.60
1765917969633,CH1,POWER,3.60
1765917969639,CH1,POWER,3.60
1765917969643,CH1,POWER,3.60
1765917969647,CH1,POWER,3.60
1765917969652,CH1,POWER,3.60
1765917969659,CH1,POWER,3.60
1765917969663,CH1,POWER,3.60
1765917969669,CH1,POWER,3.60
1765917969673,CH1,POWER,3.40
1765917969675,CH1,POWER,3.40
1765917969678,CH1,POWER,3.40
1765917969705,CH1,POWER,3.40
1765917969711,CH1,POWER,3.40
1765917969715,CH1,POWER,3.40
1765917969721,CH1,POWER,3.40
1765917969725,CH1,POWER,3.40
1765917969731,CH1,POWER,3.40
1765917969735,CH1,POWER,3.40
1765917969741,CH1,POWER,3.40
1765917969745,CH1,POWER,3.40
1765917969754,CH1,POWER,3.40
1765917969758,CH1,POWER,3.40
1765917969765,CH1,POWER,3.40
1765917969771,CH1,POWER,3.40
1765917969775,CH1,POWER,3.40
1765917969783,CH1,POWER,3.40
1765917969789,CH1,POWER,3.40
1765917969795,CH1,POWER,3.40
1765917969800,CH1,POWER,3.40
1765917969804,CH1,POWER,3.40
1765917969808,CH1,POWER,3.40
1765917969815,CH1,POWER,3.40
1765917969821,CH1,POWER,3.40
1765917969825,CH1,POWER,3.40
1765917969831,CH1,POWER,3.40
1765917969835,CH1,POWER,3.40
1765917969839,CH1,POWER,3.40
1765917969844,CH1,POWER,3.40
1765917969851,CH1,POWER,3.40
1765917969855,CH1,POWER,3.40
1765917969861,CH1,POWER,3.40
1765917969865,CH1,POWER,3.40
1765917969874,CH1,POWER,3.40
1765917969878,CH1,POWER,3.40
1765917969886,CH1,POWER,3.40
1765917969891,CH1,POWER,3.40
1765917969895,CH1,POWER,3.40
1765917969901,CH1,POWER,3.40
1765917969905,CH1,POWER,3.40
1765917969911,CH1,POWER,3.40
1765917969915,CH1,POWER,3.40
1765917969923,CH1,POWER,3.40
1765917969928,CH1,POWER,3.40
1765917969934,CH1,POWER,3.40
1765917969939,CH1,POWER,3.40
1765917969945,CH1,POWER,3.40
1765917969953,CH1,POWER,3.40
1765917969959,CH1,POWER,3.40
1765917969964,CH1,POWER,3.40
1765917969970,CH1,POWER,3.40
1765917969974,CH1,POWER,3.40
1765917969978,CH1,POWER,3.40
1765917969984,CH1,POWER,3.40
1765917969989,CH1,POWER,3.40
1765917969994,CH1,POWER,3.40
1765917969999,CH1,POWER,3.40
1765917970005,CH1,POWER,3.40
1765917970011,CH1,POWER,3.40
1765917970015,CH1,POWER,3.40
1765917970019,CH1,POWER,3.40
1765917970025,CH1,POWER,3.40
1765917970029,CH1,POWER,3.40
1765917970035,CH1,POWER,3.40
1765917970041,CH1,POWER,3.40
1765917970045,CH1,POWER,3.40
1765917970049,CH1,POWER,3.40
1765917970056,CH1,POWER,3.40
1765917970061,CH1,POWER,3.40
1765917970065,CH1,POWER,3.40
1765917970068,CH1,POWER,3.65
1765917970070,CH1,POWER,3.65
1765917970097,CH1,POWER,3.65
1765917970103,CH1,POWER,3.65
1765917970107,CH1,POWER,3.65
1765917970115,CH1,POWER,3.65
1765917970121,CH1,POWER,3.65
1765917970127,CH1,POWER,3.65
1765917970133,CH1,POWER,3.65
1765917970137,CH1,POWER,3.65
1765917970143,CH1,POWER,3.65
1765917970147,CH1,POWER,3.65
1765917970155,CH1,POWER,3.65
1765917970160,CH1,POWER,3.65
1765917970167,CH1,POWER,3.65
1765917970171,CH1,POWER,3.65
1765917970177,CH1,POWER,3.65
1765917970181,CH1,POWER,3.65
1765917970187,CH1,POWER,3.65
1765917970191,CH1,POWER,3.65
1765917970197,CH1,POWER,3.65
1765917970201,CH1,POWER,3.65
1765917970207,CH1,POWER,3.65
1765917970211,CH1,POWER,3.65
1765917970217,CH1,POWER,3.65
1765917970225,CH1,POWER,3.65
1765917970229,CH1,POWER,3.65
1765917970234,CH1,POWER,3.65
1765917970240,CH1,POWER,3.65
1765917970244,CH1,POWER,3.65
1765917970248,CH1,POWER,3.65
1765917970253,CH1,POWER,3.65
1765917970257,CH1,POWER,3.65
1765917970263,CH1,POWER,3.65
1765917970267,CH1,POWER,3.65
1765917970271,CH1,POWER,3.65
1765917970277,CH1,POWER,3.65
1765917970281,CH1,POWER,3.65
1765917970286,CH1,POWER,3.65
1765917970293,CH1,POWER,3.65
1765917970297,CH1,POWER,3.65
1765917970303,CH1,POWER,3.65
1765917970307,CH1,POWER,3.65
1765917970311,CH1,POWER,3.65
1765917970316,CH1,POWER,3.65
1765917970320,CH1,POWER,3.65
1765917970324,CH1,POWER,3.65
1765917970328,CH1,POWER,3.65
1765917970335,CH1,POWER,3.65
1765917970340,CH1,POWER,3.65
1765917970347,CH1,POWER,3.65
1765917970352,CH1,POWER,3.65
1765917970356,CH1,POWER,3.65
1765917970363,CH1,POWER,3.65
1765917970367,CH1,POWER,3.65
1765917970373,CH1,POWER,3.65
1765917970377,CH1,POWER,3.65
1765917970386,CH1,POWER,3.65
1765917970390,CH1,POWER,3.65
1765917970397,CH1,POWER,3.65
1765917970405,CH1,POWER,3.65
1765917970411,CH1,POWER,3.65
1765917970417,CH1,POWER,3.65
1765917970421,CH1,POWER,3.65
1765917970426,CH1,POWER,3.65
1765917970431,CH1,POWER,3.65
1765917970436,CH1,POWER,3.65
1765917970441,CH1,POWER,3.65
1765917970447,CH1,POWER,3.65
1765917970451,CH1,POWER,3.65
1765917970456,CH1,POWER,3.65
1765917970461,CH1,POWER,3.70
1765917970488,CH1,POWER,3.70
1765917970493,CH1,POWER,3.70
1765917970498,CH1,POWER,3.70
1765917970502,CH1,POWER,3.70
1765917970508,CH1,POWER,3.70
1765917970512,CH1,POWER,3.70
1765917970518,CH1,POWER,3.70
1765917970523,CH1,POWER,3.70
1765917970529,CH1,POWER,3.70
1765917970535,CH1,POWER,3.70
1765917970539,CH1,POWER,3.70
1765917970543,CH1,POWER,3.70
1765917970549,CH1,POWER,3.70
1765917970555,CH1,POWER,3.70
1765917970559,CH1,POWER,3.70
1765917970565,CH1,POWER,3.70
1765917970569,CH1,POWER,3.70
1765917970574,CH1,POWER,3.70
1765917970578,CH1,POWER,3.70
1765917970582,CH1,POWER,3.70
1765917970589,CH1,POWER,3.70
1765917970595,CH1,POWER,3.70
1765917970599,CH1,POWER,3.70
1765917970605,CH1,POWER,3.70
1765917970609,CH1,POWER,3.70
1765917970613,CH1,POWER,3.70
1765917970618,CH1,POWER,3.70
1765917970625,CH1,POWER,3.70
1765917970629,CH1,POWER,3.70
1765917970635,CH1,POWER,3.70
1765917970639,CH1,POWER,3.70
1765917970647,CH1,POWER,3.70
1765917970652,CH1,POWER,3.70
1765917970659,CH1,POWER,3.70
1765917970665,CH1,POWER,3.70
1765917970669,CH1,POWER,3.70
1765917970675,CH1,POWER,3.70
1765917970679,CH1,POWER,3.70
1765917970683,CH1,POWER,3.70
1765917970689,CH1,POWER,3.70
1765917970697,CH1,POWER,3.70
1765917970702,CH1,POWER,3.70
1765917970708,CH1,POWER,3.70
1765917970713,CH1,POWER,3.70
1765917970719,CH1,POWER,3.70
1765917970723,CH1,POWER,3.70
1765917970729,CH1,POWER,3.70
1765917970733,CH1,POWER,3.70
1765917970738,CH1,POWER,3.70
1765917970742,CH1,POWER,3.70
1765917970746,CH1,POWER,3.70
1765917970750,CH1,POWER,3.70
1765917970755,CH1,POWER,3.70
1765917970759,CH1,POWER,3.70
1765917970765,CH1,POWER,3.70
1765917970769,CH1,POWER,3.70
1765917970777,CH1,POWER,3.70
1765917970783,CH1,POWER,3.70
1765917970788,CH1,POWER,3.70
1765917970793,CH1,POWER,3.70
1765917970798,CH1,POWER,3.70
1765917970805,CH1,POWER,3.70
1765917970809,CH1,POWER,3.70
1765917970815,CH1,POWER,3.70
1765917970819,CH1,POWER,3.70
1765917970825,CH1,POWER,3.70
1765917970829,CH1,POWER,3.70
1765917970833,CH1,POWER,3.70
1765917970839,CH1,POWER,3.70
1765917970845,CH1,POWER,3.70
1765917970849,CH1,POWER,3.70
1765917970852,CH1,POWER,3.65
1765917970878,CH1,POWER,3.65
1765917970883,CH1,POWER,3.65
1765917970888,CH1,POWER,3.65
1765917970894,CH1,POWER,3.65
1765917970898,CH1,POWER,3.65
1765917970903,CH1,POWER,3.65
1765917970909,CH1,POWER,3.65
1765917970913,CH1,POWER,3.65
1765917970918,CH1,POWER,3.65
1765917970924,CH1,POWER,3.65
1765917970931,CH1,POWER,3.65
1765917970937,CH1,POWER,3.65
1765917970941,CH1,POWER,3.65
1765917970947,CH1,POWER,3.65
1765917970951,CH1,POWER,3.65
1765917970955,CH1,POWER,3.65
1765917970961,CH1,POWER,3.65
1765917970967,CH1,POWER,3.65
1765917970971,CH1,POWER,3.65
1765917970979,CH1,POWER,3.65
1765917970984,CH1,POWER,3.65
1765917970991,CH1,POWER,3.65
1765917970995,CH1,POWER,3.65
1765917971000,CH1,POWER,3.65
1765917971004,CH1,POWER,3.65
1765917971010,CH1,POWER,3.65
1765917971015,CH1,POWER,3.65
1765917971021,CH1,POWER,3.65
1765917971025,CH1,POWER,3.65
1765917971030,CH1,POWER,3.65
1765917971034,CH1,POWER,3.65
1765917971041,CH1,POWER,3.65
1765917971045,CH1,POWER,3.65
1765917971050,CH1,POWER,3.65
1765917971054,CH1,POWER,3.65
1765917971061,CH1,POWER,3.65
1765917971069,CH1,POWER,3.65
