round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
2,40,0.05,1765559059678,177,CH1,80022,1765559139700,stress-ng
1765559083814,CH1,POWER,3.75
1765559083819,CH1,POWER,3.75
1765559083823,CH1,POWER,3.75
1765559083830,CH1,POWER,3.75
1765559083834,CH1,POWER,3.75
1765559083862,CH1,POWER,3.55
1765559083867,CH1,POWER,3.55
1765559083872,CH1,POWER,3.55
1765559083876,CH1,POWER,3.55
1765559083882,CH1,POWER,3.55
1765559083887,CH1,POWER,3.55
1765559083892,CH1,POWER,3.55
1765559083896,CH1,POWER,3.55
1765559083901,CH1,POWER,3.55
1765559083906,CH1,POWER,3.55
1765559083911,CH1,POWER,3.55
1765559083915,CH1,POWER,3.55
1765559083921,CH1,POWER,3.55
1765559083925,CH1,POWER,3.55
1765559083931,CH1,POWER,3.55
1765559083935,CH1,POWER,3.55
1765559083941,CH1,POWER,3.55
1765559083945,CH1,POWER,3.55
1765559083951,CH1,POWER,3.55
1765559083955,CH1,POWER,3.55
1765559083961,CH1,POWER,3.55
1765559083966,CH1,POWER,3.55
1765559083971,CH1,POWER,3.55
1765559083976,CH1,POWER,3.55
1765559083981,CH1,POWER,3.55
1765559083985,CH1,POWER,3.55
1765559083991,CH1,POWER,3.55
1765559083995,CH1,POWER,3.55
1765559084002,CH1,POWER,3.55
1765559084010,CH1,POWER,3.55
1765559084015,CH1,POWER,3.55
1765559084019,CH1,POWER,3.55
1765559084024,CH1,POWER,3.55
1765559084030,CH1,POWER,3.55
1765559084036,CH1,POWER,3.55
1765559084042,CH1,POWER,3.55
1765559084050,CH1,POWER,3.55
1765559084055,CH1,POWER,3.55
1765559084062,CH1,POWER,3.55
1765559084067,CH1,POWER,3.55
1765559084072,CH1,POWER,3.55
1765559084076,CH1,POWER,3.55
1765559084082,CH1,POWER,3.55
1765559084090,CH1,POWER,3.55
1765559084095,CH1,POWER,3.55
1765559084101,CH1,POWER,3.55
1765559084106,CH1,POWER,3.55
1765559084112,CH1,POWER,3.55
1765559084117,CH1,POWER,3.55
1765559084122,CH1,POWER,3.55
1765559084127,CH1,POWER,3.55
1765559084132,CH1,POWER,3.55
1765559084137,CH1,POWER,3.55
1765559084142,CH1,POWER,3.55
1765559084149,CH1,POWER,3.55
1765559084154,CH1,POWER,3.55
1765559084160,CH1,POWER,3.55
1765559084164,CH1,POWER,3.55
1765559084172,CH1,POWER,3.55
1765559084177,CH1,POWER,3.55
1765559084182,CH1,POWER,3.55
1765559084186,CH1,POWER,3.55
1765559084191,CH1,POWER,3.55
1765559084195,CH1,POWER,3.55
1765559084202,CH1,POWER,3.55
1765559084206,CH1,POWER,3.55
1765559084211,CH1,POWER,3.55
1765559084216,CH1,POWER,3.55
1765559084220,CH1,POWER,3.55
1765559084225,CH1,POWER,3.55
1765559084251,CH1,POWER,3.75
1765559084257,CH1,POWER,3.75
1765559084264,CH1,POWER,3.75
1765559084272,CH1,POWER,3.75
1765559084277,CH1,POWER,3.75
1765559084284,CH1,POWER,3.75
1765559084289,CH1,POWER,3.75
1765559084294,CH1,POWER,3.75
1765559084298,CH1,POWER,3.75
1765559084304,CH1,POWER,3.75
1765559084312,CH1,POWER,3.75
1765559084317,CH1,POWER,3.75
1765559084323,CH1,POWER,3.75
1765559084328,CH1,POWER,3.75
1765559084334,CH1,POWER,3.75
1765559084339,CH1,POWER,3.75
1765559084344,CH1,POWER,3.75
1765559084349,CH1,POWER,3.75
1765559084354,CH1,POWER,3.75
1765559084359,CH1,POWER,3.75
1765559084364,CH1,POWER,3.75
1765559084372,CH1,POWER,3.75
1765559084378,CH1,POWER,3.75
1765559084383,CH1,POWER,3.75
1765559084388,CH1,POWER,3.75
1765559084394,CH1,POWER,3.75
1765559084399,CH1,POWER,3.75
1765559084404,CH1,POWER,3.75
1765559084408,CH1,POWER,3.75
1765559084413,CH1,POWER,3.75
1765559084419,CH1,POWER,3.75
1765559084424,CH1,POWER,3.75
1765559084432,CH1,POWER,3.75
1765559084437,CH1,POWER,3.75
1765559084444,CH1,POWER,3.75
1765559084449,CH1,POWER,3.75
1765559084454,CH1,POWER,3.75
1765559084458,CH1,POWER,3.75
1765559084462,CH1,POWER,3.75
1765559084467,CH1,POWER,3.75
1765559084474,CH1,POWER,3.75
1765559084482,CH1,POWER,3.75
1765559084487,CH1,POWER,3.75
1765559084494,CH1,POWER,3.75
1765559084499,CH1,POWER,3.75
1765559084504,CH1,POWER,3.75
1765559084509,CH1,POWER,3.75
1765559084514,CH1,POWER,3.75
1765559084519,CH1,POWER,3.75
1765559084524,CH1,POWER,3.75
1765559084532,CH1,POWER,3.75
1765559084538,CH1,POWER,3.75
1765559084543,CH1,POWER,3.75
1765559084547,CH1,POWER,3.75
1765559084554,CH1,POWER,3.75
1765559084559,CH1,POWER,3.75
1765559084564,CH1,POWER,3.75
1765559084569,CH1,POWER,3.75
1765559084574,CH1,POWER,3.75
1765559084578,CH1,POWER,3.75
1765559084583,CH1,POWER,3.75
1765559084587,CH1,POWER,3.75
1765559084594,CH1,POWER,3.75
1765559084599,CH1,POWER,3.75
1765559084604,CH1,POWER,3.75
1765559084608,CH1,POWER,3.75
1765559084636,CH1,POWER,3.75
1765559084641,CH1,POWER,3.75
1765559084646,CH1,POWER,3.75
1765559084650,CH1,POWER,3.75
1765559084655,CH1,POWER,3.75
1765559084659,CH1,POWER,3.75
1765559084665,CH1,POWER,3.75
1765559084671,CH1,POWER,3.75
1765559084676,CH1,POWER,3.75
1765559084681,CH1,POWER,3.75
1765559084686,CH1,POWER,3.75
1765559084694,CH1,POWER,3.75
1765559084699,CH1,POWER,3.75
1765559084706,CH1,POWER,3.75
1765559084711,CH1,POWER,3.75
1765559084716,CH1,POWER,3.75
1765559084721,CH1,POWER,3.75
1765559084726,CH1,POWER,3.75
1765559084734,CH1,POWER,3.75
1765559084738,CH1,POWER,3.75
1765559084743,CH1,POWER,3.75
1765559084748,CH1,POWER,3.75
1765559084756,CH1,POWER,3.75
1765559084764,CH1,POWER,3.75
1765559084769,CH1,POWER,3.75
1765559084776,CH1,POWER,3.75
1765559084784,CH1,POWER,3.75
1765559084789,CH1,POWER,3.75
1765559084796,CH1,POWER,3.75
1765559084801,CH1,POWER,3.75
1765559084806,CH1,POWER,3.75
1765559084811,CH1,POWER,3.75
1765559084816,CH1,POWER,3.75
1765559084824,CH1,POWER,3.75
1765559084829,CH1,POWER,3.75
1765559084836,CH1,POWER,3.75
1765559084841,CH1,POWER,3.75
1765559084846,CH1,POWER,3.75
1765559084851,CH1,POWER,3.75
1765559084856,CH1,POWER,3.75
1765559084861,CH1,POWER,3.75
1765559084866,CH1,POWER,3.75
1765559084873,CH1,POWER,3.75
1765559084878,CH1,POWER,3.75
1765559084883,CH1,POWER,3.75
1765559084887,CH1,POWER,3.75
1765559084894,CH1,POWER,3.75
1765559084900,CH1,POWER,3.75
1765559084905,CH1,POWER,3.75
1765559084911,CH1,POWER,3.75
1765559084916,CH1,POWER,3.75
1765559084924,CH1,POWER,3.75
1765559084929,CH1,POWER,3.75
1765559084935,CH1,POWER,3.75
1765559084940,CH1,POWER,3.75
1765559084946,CH1,POWER,3.75
1765559084951,CH1,POWER,3.75
1765559084956,CH1,POWER,3.75
1765559084961,CH1,POWER,3.75
1765559084966,CH1,POWER,3.75
1765559084971,CH1,POWER,3.75
1765559084976,CH1,POWER,3.75
1765559084981,CH1,POWER,3.75
1765559084986,CH1,POWER,3.75
1765559084990,CH1,POWER,3.75
1765559084996,CH1,POWER,3.75
1765559084998,CH1,POWER,3.75
1765559085025,CH1,POWER,3.75
1765559085030,CH1,POWER,3.75
1765559085035,CH1,POWER,3.75
1765559085039,CH1,POWER,3.75
1765559085045,CH1,POWER,3.75
1765559085050,CH1,POWER,3.75
1765559085058,CH1,POWER,3.75
1765559085066,CH1,POWER,3.75
1765559085071,CH1,POWER,3.75
1765559085078,CH1,POWER,3.75
1765559085083,CH1,POWER,3.75
1765559085088,CH1,POWER,3.75
1765559085093,CH1,POWER,3.75
1765559085098,CH1,POWER,3.75
1765559085102,CH1,POWER,3.75
1765559085107,CH1,POWER,3.75
1765559085111,CH1,POWER,3.75
1765559085118,CH1,POWER,3.75
1765559085123,CH1,POWER,3.75
1765559085127,CH1,POWER,3.75
1765559085132,CH1,POWER,3.75
1765559085137,CH1,POWER,3.75
1765559085142,CH1,POWER,3.75
1765559085146,CH1,POWER,3.75
1765559085151,CH1,POWER,3.75
1765559085158,CH1,POWER,3.75
1765559085166,CH1,POWER,3.75
1765559085172,CH1,POWER,3.75
1765559085178,CH1,POWER,3.75
1765559085183,CH1,POWER,3.75
1765559085188,CH1,POWER,3.75
1765559085193,CH1,POWER,3.75
1765559085198,CH1,POWER,3.75
1765559085203,CH1,POWER,3.75
1765559085208,CH1,POWER,3.75
1765559085212,CH1,POWER,3.75
1765559085217,CH1,POWER,3.75
1765559085220,CH1,POWER,3.75
1765559085224,CH1,POWER,3.75
1765559085229,CH1,POWER,3.75
1765559085236,CH1,POWER,3.75
1765559085241,CH1,POWER,3.75
1765559085248,CH1,POWER,3.75
1765559085256,CH1,POWER,3.75
1765559085261,CH1,POWER,3.75
1765559085268,CH1,POWER,3.75
1765559085273,CH1,POWER,3.75
1765559085277,CH1,POWER,3.75
1765559085282,CH1,POWER,3.75
1765559085287,CH1,POWER,3.75
1765559085291,CH1,POWER,3.75
1765559085296,CH1,POWER,3.75
1765559085301,CH1,POWER,3.75
1765559085305,CH1,POWER,3.75
1765559085309,CH1,POWER,3.75
1765559085314,CH1,POWER,3.75
1765559085319,CH1,POWER,3.75
1765559085323,CH1,POWER,3.75
1765559085328,CH1,POWER,3.75
1765559085332,CH1,POWER,3.75
1765559085337,CH1,POWER,3.75
1765559085342,CH1,POWER,3.75
1765559085348,CH1,POWER,3.75
1765559085353,CH1,POWER,3.75
1765559085358,CH1,POWER,3.75
1765559085362,CH1,POWER,3.75
1765559085367,CH1,POWER,3.75
1765559085373,CH1,POWER,3.75
1765559085377,CH1,POWER,3.75
1765559085382,CH1,POWER,3.75
1765559085387,CH1,POWER,3.75
1765559085389,CH1,POWER,3.75
1765559085391,CH1,POWER,3.75
1765559085419,CH1,POWER,3.75
1765559085424,CH1,POWER,3.75
1765559085429,CH1,POWER,3.75
1765559085433,CH1,POWER,3.75
1765559085439,CH1,POWER,3.75
1765559085444,CH1,POWER,3.75
1765559085450,CH1,POWER,3.75
1765559085455,CH1,POWER,3.75
1765559085460,CH1,POWER,3.75
1765559085463,CH1,POWER,3.75
1765559085469,CH1,POWER,3.75
1765559085474,CH1,POWER,3.75
1765559085478,CH1,POWER,3.75
1765559085483,CH1,POWER,3.75
1765559085490,CH1,POWER,3.75
1765559085498,CH1,POWER,3.75
1765559085503,CH1,POWER,3.75
1765559085509,CH1,POWER,3.75
1765559085514,CH1,POWER,3.75
1765559085519,CH1,POWER,3.75
1765559085524,CH1,POWER,3.75
1765559085528,CH1,POWER,3.75
1765559085532,CH1,POWER,3.75
1765559085537,CH1,POWER,3.75
1765559085541,CH1,POWER,3.75
1765559085548,CH1,POWER,3.75
1765559085554,CH1,POWER,3.75
1765559085559,CH1,POWER,3.75
1765559085565,CH1,POWER,3.75
1765559085570,CH1,POWER,3.75
1765559085578,CH1,POWER,3.75
1765559085583,CH1,POWER,3.75
1765559085589,CH1,POWER,3.75
1765559085593,CH1,POWER,3.75
1765559085600,CH1,POWER,3.75
1765559085605,CH1,POWER,3.75
1765559085610,CH1,POWER,3.75
1765559085615,CH1,POWER,3.75
1765559085620,CH1,POWER,3.75
1765559085625,CH1,POWER,3.75
1765559085630,CH1,POWER,3.75
1765559085638,CH1,POWER,3.75
1765559085642,CH1,POWER,3.75
1765559085646,CH1,POWER,3.75
1765559085651,CH1,POWER,3.75
1765559085656,CH1,POWER,3.75
1765559085661,CH1,POWER,3.75
1765559085668,CH1,POWER,3.75
1765559085673,CH1,POWER,3.75
1765559085676,CH1,POWER,3.75
1765559085681,CH1,POWER,3.75
1765559085687,CH1,POWER,3.75
1765559085692,CH1,POWER,3.75
1765559085697,CH1,POWER,3.75
1765559085701,CH1,POWER,3.75
1765559085708,CH1,POWER,3.75
1765559085713,CH1,POWER,3.75
1765559085720,CH1,POWER,3.75
1765559085725,CH1,POWER,3.75
1765559085729,CH1,POWER,3.75
1765559085734,CH1,POWER,3.75
1765559085740,CH1,POWER,3.75
1765559085745,CH1,POWER,3.75
1765559085750,CH1,POWER,3.75
1765559085755,CH1,POWER,3.75
1765559085760,CH1,POWER,3.75
1765559085768,CH1,POWER,3.75
1765559085773,CH1,POWER,3.75
1765559085799,CH1,POWER,3.50
1765559085804,CH1,POWER,3.50
1765559085809,CH1,POWER,3.50
1765559085815,CH1,POWER,3.50
1765559085821,CH1,POWER,3.50
1765559085826,CH1,POWER,3.50
1765559085830,CH1,POWER,3.50
1765559085834,CH1,POWER,3.50
1765559085839,CH1,POWER,3.50
1765559085844,CH1,POWER,3.50
1765559085850,CH1,POWER,3.50
1765559085856,CH1,POWER,3.50
1765559085861,CH1,POWER,3.50
1765559085867,CH1,POWER,3.50
1765559085872,CH1,POWER,3.50
1765559085877,CH1,POWER,3.50
1765559085881,CH1,POWER,3.50
1765559085886,CH1,POWER,3.50
1765559085892,CH1,POWER,3.50
1765559085897,CH1,POWER,3.50
1765559085902,CH1,POWER,3.50
1765559085907,CH1,POWER,3.50
1765559085912,CH1,POWER,3.50
1765559085920,CH1,POWER,3.50
1765559085925,CH1,POWER,3.50
1765559085931,CH1,POWER,3.50
1765559085936,CH1,POWER,3.50
1765559085941,CH1,POWER,3.50
1765559085945,CH1,POWER,3.50
1765559085951,CH1,POWER,3.50
1765559085956,CH1,POWER,3.50
1765559085960,CH1,POWER,3.50
1765559085965,CH1,POWER,3.50
1765559085972,CH1,POWER,3.50
1765559085977,CH1,POWER,3.50
1765559085982,CH1,POWER,3.50
1765559085987,CH1,POWER,3.50
1765559085992,CH1,POWER,3.50
1765559085997,CH1,POWER,3.50
1765559086001,CH1,POWER,3.50
1765559086006,CH1,POWER,3.50
1765559086011,CH1,POWER,3.50
1765559086015,CH1,POWER,3.50
1765559086022,CH1,POWER,3.50
1765559086027,CH1,POWER,3.50
1765559086031,CH1,POWER,3.50
1765559086035,CH1,POWER,3.50
1765559086042,CH1,POWER,3.50
1765559086047,CH1,POWER,3.50
1765559086052,CH1,POWER,3.50
1765559086057,CH1,POWER,3.50
1765559086062,CH1,POWER,3.50
1765559086067,CH1,POWER,3.50
1765559086071,CH1,POWER,3.50
1765559086076,CH1,POWER,3.50
1765559086080,CH1,POWER,3.50
1765559086084,CH1,POWER,3.50
1765559086088,CH1,POWER,3.50
1765559086092,CH1,POWER,3.50
1765559086097,CH1,POWER,3.50
1765559086101,CH1,POWER,3.50
1765559086106,CH1,POWER,3.50
1765559086110,CH1,POWER,3.50
1765559086114,CH1,POWER,3.50
1765559086118,CH1,POWER,3.50
1765559086122,CH1,POWER,3.50
1765559086127,CH1,POWER,3.50
1765559086132,CH1,POWER,3.50
1765559086137,CH1,POWER,3.50
1765559086142,CH1,POWER,3.50
1765559086150,CH1,POWER,3.50
1765559086155,CH1,POWER,3.50
1765559086162,CH1,POWER,3.50
1765559086191,CH1,POWER,3.75
1765559086196,CH1,POWER,3.75
1765559086201,CH1,POWER,3.75
1765559086206,CH1,POWER,3.75
1765559086210,CH1,POWER,3.75
1765559086214,CH1,POWER,3.75
1765559086219,CH1,POWER,3.75
1765559086223,CH1,POWER,3.75
1765559086227,CH1,POWER,3.75
1765559086233,CH1,POWER,3.75
1765559086237,CH1,POWER,3.75
1765559086243,CH1,POWER,3.75
1765559086247,CH1,POWER,3.75
1765559086253,CH1,POWER,3.75
1765559086258,CH1,POWER,3.75
1765559086262,CH1,POWER,3.75
1765559086267,CH1,POWER,3.75
1765559086272,CH1,POWER,3.75
1765559086276,CH1,POWER,3.75
1765559086280,CH1,POWER,3.75
1765559086284,CH1,POWER,3.75
1765559086292,CH1,POWER,3.75
1765559086297,CH1,POWER,3.75
1765559086304,CH1,POWER,3.75
1765559086309,CH1,POWER,3.75
1765559086314,CH1,POWER,3.75
1765559086319,CH1,POWER,3.75
1765559086323,CH1,POWER,3.75
1765559086327,CH1,POWER,3.75
1765559086334,CH1,POWER,3.75
1765559086339,CH1,POWER,3.75
1765559086343,CH1,POWER,3.75
1765559086348,CH1,POWER,3.75
1765559086354,CH1,POWER,3.75
1765559086362,CH1,POWER,3.75
1765559086367,CH1,POWER,3.75
1765559086374,CH1,POWER,3.75
1765559086379,CH1,POWER,3.75
1765559086383,CH1,POWER,3.75
1765559086388,CH1,POWER,3.75
1765559086394,CH1,POWER,3.75
1765559086399,CH1,POWER,3.75
1765559086403,CH1,POWER,3.75
1765559086407,CH1,POWER,3.75
1765559086413,CH1,POWER,3.75
1765559086418,CH1,POWER,3.75
1765559086422,CH1,POWER,3.75
1765559086427,CH1,POWER,3.75
1765559086434,CH1,POWER,3.75
1765559086439,CH1,POWER,3.75
1765559086444,CH1,POWER,3.75
1765559086449,CH1,POWER,3.75
1765559086454,CH1,POWER,3.75
1765559086459,CH1,POWER,3.75
1765559086463,CH1,POWER,3.75
1765559086467,CH1,POWER,3.75
1765559086473,CH1,POWER,3.75
1765559086478,CH1,POWER,3.75
1765559086483,CH1,POWER,3.75
1765559086487,CH1,POWER,3.75
1765559086493,CH1,POWER,3.75
1765559086498,CH1,POWER,3.75
1765559086502,CH1,POWER,3.75
1765559086507,CH1,POWER,3.75
1765559086513,CH1,POWER,3.75
1765559086518,CH1,POWER,3.75
1765559086524,CH1,POWER,3.75
1765559086529,CH1,POWER,3.75
1765559086533,CH1,POWER,3.75
1765559086539,CH1,POWER,3.75
1765559086544,CH1,POWER,3.75
1765559086549,CH1,POWER,3.75
1765559086552,CH1,POWER,3.75
1765559086554,CH1,POWER,3.75
1765559086556,CH1,POWER,3.75
1765559086583,CH1,POWER,3.75
1765559086588,CH1,POWER,3.75
1765559086592,CH1,POWER,3.75
1765559086596,CH1,POWER,3.75
1765559086601,CH1,POWER,3.75
1765559086605,CH1,POWER,3.75
1765559086610,CH1,POWER,3.75
1765559086614,CH1,POWER,3.75
1765559086618,CH1,POWER,3.75
1765559086623,CH1,POWER,3.75
1765559086628,CH1,POWER,3.75
1765559086632,CH1,POWER,3.75
1765559086637,CH1,POWER,3.75
1765559086643,CH1,POWER,3.75
1765559086648,CH1,POWER,3.75
1765559086652,CH1,POWER,3.75
1765559086657,CH1,POWER,3.75
1765559086663,CH1,POWER,3.75
1765559086669,CH1,POWER,3.75
1765559086675,CH1,POWER,3.75
1765559086681,CH1,POWER,3.75
1765559086685,CH1,POWER,3.75
1765559086693,CH1,POWER,3.75
1765559086698,CH1,POWER,3.75
1765559086703,CH1,POWER,3.75
1765559086709,CH1,POWER,3.75
1765559086716,CH1,POWER,3.75
1765559086721,CH1,POWER,3.75
1765559086726,CH1,POWER,3.75
1765559086731,CH1,POWER,3.75
1765559086736,CH1,POWER,3.75
1765559086744,CH1,POWER,3.75
1765559086749,CH1,POWER,3.75
1765559086756,CH1,POWER,3.75
1765559086761,CH1,POWER,3.75
1765559086766,CH1,POWER,3.75
1765559086771,CH1,POWER,3.75
1765559086776,CH1,POWER,3.75
1765559086781,CH1,POWER,3.75
1765559086786,CH1,POWER,3.75
1765559086791,CH1,POWER,3.75
1765559086795,CH1,POWER,3.75
1765559086800,CH1,POWER,3.75
1765559086804,CH1,POWER,3.75
1765559086809,CH1,POWER,3.75
1765559086816,CH1,POWER,3.75
1765559086821,CH1,POWER,3.75
1765559086825,CH1,POWER,3.75
1765559086831,CH1,POWER,3.75
1765559086836,CH1,POWER,3.75
1765559086841,CH1,POWER,3.75
1765559086845,CH1,POWER,3.75
1765559086854,CH1,POWER,3.75
1765559086860,CH1,POWER,3.75
1765559086864,CH1,POWER,3.75
1765559086868,CH1,POWER,3.75
1765559086875,CH1,POWER,3.75
1765559086879,CH1,POWER,3.75
1765559086885,CH1,POWER,3.75
1765559086891,CH1,POWER,3.75
1765559086895,CH1,POWER,3.75
1765559086899,CH1,POWER,3.75
1765559086906,CH1,POWER,3.75
1765559086911,CH1,POWER,3.75
1765559086915,CH1,POWER,3.75
1765559086919,CH1,POWER,3.75
1765559086925,CH1,POWER,3.75
1765559086931,CH1,POWER,3.75
1765559086936,CH1,POWER,3.75
1765559086941,CH1,POWER,3.75
1765559086946,CH1,POWER,3.75
1765559086952,CH1,POWER,3.75
1765559086954,CH1,POWER,3.80
1765559086957,CH1,POWER,3.80
1765559086959,CH1,POWER,3.80
1765559086987,CH1,POWER,3.80
1765559086992,CH1,POWER,3.80
1765559086996,CH1,POWER,3.80
1765559087002,CH1,POWER,3.80
1765559087008,CH1,POWER,3.80
1765559087013,CH1,POWER,3.80
1765559087018,CH1,POWER,3.80
1765559087023,CH1,POWER,3.80
1765559087027,CH1,POWER,3.80
1765559087033,CH1,POWER,3.80
1765559087037,CH1,POWER,3.80
1765559087043,CH1,POWER,3.80
1765559087047,CH1,POWER,3.80
1765559087055,CH1,POWER,3.80
1765559087061,CH1,POWER,3.80
1765559087067,CH1,POWER,3.80
1765559087072,CH1,POWER,3.80
1765559087077,CH1,POWER,3.80
1765559087082,CH1,POWER,3.80
1765559087086,CH1,POWER,3.80
1765559087090,CH1,POWER,3.80
1765559087098,CH1,POWER,3.80
1765559087103,CH1,POWER,3.80
1765559087107,CH1,POWER,3.80
1765559087112,CH1,POWER,3.80
1765559087116,CH1,POWER,3.80
1765559087121,CH1,POWER,3.80
1765559087128,CH1,POWER,3.80
1765559087133,CH1,POWER,3.80
1765559087137,CH1,POWER,3.80
1765559087142,CH1,POWER,3.80
1765559087147,CH1,POWER,3.80
1765559087151,CH1,POWER,3.80
1765559087156,CH1,POWER,3.80
1765559087162,CH1,POWER,3.80
1765559087166,CH1,POWER,3.80
1765559087170,CH1,POWER,3.80
1765559087174,CH1,POWER,3.80
1765559087178,CH1,POWER,3.80
1765559087184,CH1,POWER,3.80
1765559087190,CH1,POWER,3.80
1765559087197,CH1,POWER,3.80
1765559087206,CH1,POWER,3.80
1765559087211,CH1,POWER,3.80
1765559087218,CH1,POWER,3.80
1765559087223,CH1,POWER,3.80
1765559087228,CH1,POWER,3.80
1765559087235,CH1,POWER,3.80
1765559087240,CH1,POWER,3.80
1765559087244,CH1,POWER,3.80
1765559087250,CH1,POWER,3.80
1765559087257,CH1,POWER,3.80
1765559087262,CH1,POWER,3.80
1765559087267,CH1,POWER,3.80
1765559087275,CH1,POWER,3.80
1765559087282,CH1,POWER,3.80
1765559087286,CH1,POWER,3.80
1765559087293,CH1,POWER,3.80
1765559087298,CH1,POWER,3.80
1765559087303,CH1,POWER,3.80
1765559087307,CH1,POWER,3.80
1765559087311,CH1,POWER,3.80
1765559087318,CH1,POWER,3.80
1765559087323,CH1,POWER,3.80
1765559087327,CH1,POWER,3.80
1765559087331,CH1,POWER,3.80
1765559087337,CH1,POWER,3.80
1765559087346,CH1,POWER,3.80
1765559087348,CH1,POWER,3.80
1765559087351,CH1,POWER,3.80
1765559087379,CH1,POWER,3.80
1765559087384,CH1,POWER,3.80
1765559087388,CH1,POWER,3.80
1765559087393,CH1,POWER,3.80
1765559087398,CH1,POWER,3.80
1765559087402,CH1,POWER,3.80
1765559087406,CH1,POWER,3.80
1765559087411,CH1,POWER,3.80
1765559087418,CH1,POWER,3.80
1765559087424,CH1,POWER,3.80
1765559087428,CH1,POWER,3.80
1765559087435,CH1,POWER,3.80
1765559087439,CH1,POWER,3.80
1765559087448,CH1,POWER,3.80
1765559087452,CH1,POWER,3.80
1765559087458,CH1,POWER,3.80
1765559087465,CH1,POWER,3.80
1765559087469,CH1,POWER,3.80
1765559087473,CH1,POWER,3.80
1765559087478,CH1,POWER,3.80
1765559087485,CH1,POWER,3.80
1765559087489,CH1,POWER,3.80
1765559087498,CH1,POWER,3.80
1765559087503,CH1,POWER,3.80
1765559087509,CH1,POWER,3.80
1765559087513,CH1,POWER,3.80
1765559087519,CH1,POWER,3.80
1765559087527,CH1,POWER,3.80
1765559087532,CH1,POWER,3.80
1765559087536,CH1,POWER,3.80
1765559087541,CH1,POWER,3.80
1765559087548,CH1,POWER,3.80
1765559087552,CH1,POWER,3.80
1765559087557,CH1,POWER,3.80
1765559087561,CH1,POWER,3.80
1765559087567,CH1,POWER,3.80
1765559087574,CH1,POWER,3.80
1765559087578,CH1,POWER,3.80
1765559087585,CH1,POWER,3.80
1765559087589,CH1,POWER,3.80
1765559087595,CH1,POWER,3.80
1765559087599,CH1,POWER,3.80
1765559087603,CH1,POWER,3.80
1765559087610,CH1,POWER,3.80
1765559087615,CH1,POWER,3.80
1765559087620,CH1,POWER,3.80
1765559087627,CH1,POWER,3.80
1765559087634,CH1,POWER,3.80
1765559087639,CH1,POWER,3.80
1765559087644,CH1,POWER,3.80
1765559087648,CH1,POWER,3.80
1765559087654,CH1,POWER,3.80
1765559087659,CH1,POWER,3.80
1765559087663,CH1,POWER,3.80
1765559087670,CH1,POWER,3.80
1765559087675,CH1,POWER,3.80
1765559087679,CH1,POWER,3.80
1765559087685,CH1,POWER,3.80
1765559087689,CH1,POWER,3.80
1765559087693,CH1,POWER,3.80
1765559087700,CH1,POWER,3.80
1765559087705,CH1,POWER,3.80
1765559087709,CH1,POWER,3.80
1765559087713,CH1,POWER,3.80
1765559087719,CH1,POWER,3.80
1765559087723,CH1,POWER,3.80
1765559087730,CH1,POWER,3.80
1765559087735,CH1,POWER,3.80
1765559087739,CH1,POWER,3.80
1765559087742,CH1,POWER,3.65
1765559087769,CH1,POWER,3.65
1765559087774,CH1,POWER,3.65
1765559087779,CH1,POWER,3.65
1765559087783,CH1,POWER,3.65
1765559087792,CH1,POWER,3.65
1765559087797,CH1,POWER,3.65
1765559087801,CH1,POWER,3.65
1765559087807,CH1,POWER,3.65
1765559087812,CH1,POWER,3.65
1765559087817,CH1,POWER,3.65
1765559087821,CH1,POWER,3.65
1765559087826,CH1,POWER,3.65
1765559087830,CH1,POWER,3.65
1765559087837,CH1,POWER,3.65
1765559087842,CH1,POWER,3.65
1765559087847,CH1,POWER,3.65
1765559087851,CH1,POWER,3.65
1765559087856,CH1,POWER,3.65
1765559087861,CH1,POWER,3.65
1765559087865,CH1,POWER,3.65
1765559087872,CH1,POWER,3.65
1765559087877,CH1,POWER,3.65
1765559087882,CH1,POWER,3.65
1765559087887,CH1,POWER,3.65
1765559087892,CH1,POWER,3.65
1765559087897,CH1,POWER,3.65
1765559087901,CH1,POWER,3.65
1765559087909,CH1,POWER,3.65
1765559087913,CH1,POWER,3.65
1765559087922,CH1,POWER,3.65
1765559087927,CH1,POWER,3.65
1765559087931,CH1,POWER,3.65
1765559087939,CH1,POWER,3.65
1765559087946,CH1,POWER,3.65
1765559087950,CH1,POWER,3.65
1765559087957,CH1,POWER,3.65
1765559087962,CH1,POWER,3.65
1765559087967,CH1,POWER,3.65
1765559087971,CH1,POWER,3.65
1765559087977,CH1,POWER,3.65
1765559087981,CH1,POWER,3.65
1765559087989,CH1,POWER,3.65
1765559087994,CH1,POWER,3.65
1765559087998,CH1,POWER,3.65
1765559088002,CH1,POWER,3.65
1765559088010,CH1,POWER,3.65
1765559088014,CH1,POWER,3.65
1765559088021,CH1,POWER,3.65
1765559088025,CH1,POWER,3.65
1765559088031,CH1,POWER,3.65
1765559088037,CH1,POWER,3.65
1765559088041,CH1,POWER,3.65
1765559088049,CH1,POWER,3.65
1765559088054,CH1,POWER,3.65
1765559088058,CH1,POWER,3.65
1765559088063,CH1,POWER,3.65
1765559088072,CH1,POWER,3.65
1765559088077,CH1,POWER,3.65
1765559088082,CH1,POWER,3.65
1765559088087,CH1,POWER,3.65
1765559088092,CH1,POWER,3.65
1765559088097,CH1,POWER,3.65
