round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
33,15,0.05,1765927459325,3777,CH1,80022,1765927539347,stress-ng
1765927475427,CH1,POWER,2.80
1765927475432,CH1,POWER,2.80
1765927475437,CH1,POWER,2.80
1765927475442,CH1,POWER,2.80
1765927475447,CH1,POWER,2.80
1765927475455,CH1,POWER,2.80
1765927475461,CH1,POWER,2.80
1765927475466,CH1,POWER,2.80
1765927475471,CH1,POWER,2.80
1765927475476,CH1,POWER,2.80
1765927475482,CH1,POWER,2.80
1765927475487,CH1,POWER,2.80
1765927475492,CH1,POWER,2.80
1765927475497,CH1,POWER,2.80
1765927475505,CH1,POWER,2.80
1765927475509,CH1,POWER,2.80
1765927475536,CH1,POWER,3.25
1765927475541,CH1,POWER,3.25
1765927475546,CH1,POWER,3.25
1765927475552,CH1,POWER,3.25
1765927475558,CH1,POWER,3.25
1765927475563,CH1,POWER,3.25
1765927475569,CH1,POWER,3.25
1765927475574,CH1,POWER,3.25
1765927475579,CH1,POWER,3.25
1765927475587,CH1,POWER,3.25
1765927475592,CH1,POWER,3.25
1765927475599,CH1,POWER,3.25
1765927475605,CH1,POWER,3.25
1765927475609,CH1,POWER,3.25
1765927475617,CH1,POWER,3.25
1765927475622,CH1,POWER,3.25
1765927475628,CH1,POWER,3.25
1765927475633,CH1,POWER,3.25
1765927475638,CH1,POWER,3.25
1765927475643,CH1,POWER,3.25
1765927475648,CH1,POWER,3.25
1765927475653,CH1,POWER,3.25
1765927475659,CH1,POWER,3.25
1765927475665,CH1,POWER,3.25
1765927475669,CH1,POWER,3.25
1765927475675,CH1,POWER,3.25
1765927475679,CH1,POWER,3.25
1765927475684,CH1,POWER,3.25
1765927475689,CH1,POWER,3.25
1765927475695,CH1,POWER,3.25
1765927475699,CH1,POWER,3.25
1765927475705,CH1,POWER,3.25
1765927475709,CH1,POWER,3.25
1765927475715,CH1,POWER,3.25
1765927475719,CH1,POWER,3.25
1765927475725,CH1,POWER,3.25
1765927475729,CH1,POWER,3.25
1765927475733,CH1,POWER,3.25
1765927475738,CH1,POWER,3.25
1765927475745,CH1,POWER,3.25
1765927475749,CH1,POWER,3.25
1765927475754,CH1,POWER,3.25
1765927475759,CH1,POWER,3.25
1765927475763,CH1,POWER,3.25
1765927475768,CH1,POWER,3.25
1765927475775,CH1,POWER,3.25
1765927475779,CH1,POWER,3.25
1765927475784,CH1,POWER,3.25
1765927475789,CH1,POWER,3.25
1765927475795,CH1,POWER,3.25
1765927475799,CH1,POWER,3.25
1765927475804,CH1,POWER,3.25
1765927475809,CH1,POWER,3.25
1765927475817,CH1,POWER,3.25
1765927475823,CH1,POWER,3.25
1765927475828,CH1,POWER,3.25
1765927475835,CH1,POWER,3.25
1765927475839,CH1,POWER,3.25
1765927475844,CH1,POWER,3.25
1765927475849,CH1,POWER,3.25
1765927475854,CH1,POWER,3.25
1765927475859,CH1,POWER,3.25
1765927475864,CH1,POWER,3.25
1765927475869,CH1,POWER,3.25
1765927475874,CH1,POWER,3.25
1765927475879,CH1,POWER,3.25
1765927475884,CH1,POWER,3.25
1765927475889,CH1,POWER,3.25
1765927475894,CH1,POWER,3.25
1765927475899,CH1,POWER,3.25
1765927475903,CH1,POWER,3.25
1765927475930,CH1,POWER,3.70
1765927475935,CH1,POWER,3.70
1765927475940,CH1,POWER,3.70
1765927475945,CH1,POWER,3.70
1765927475950,CH1,POWER,3.70
1765927475955,CH1,POWER,3.70
1765927475961,CH1,POWER,3.70
1765927475965,CH1,POWER,3.70
1765927475970,CH1,POWER,3.70
1765927475976,CH1,POWER,3.70
1765927475981,CH1,POWER,3.70
1765927475986,CH1,POWER,3.70
1765927475991,CH1,POWER,3.70
1765927475996,CH1,POWER,3.70
1765927476001,CH1,POWER,3.70
1765927476007,CH1,POWER,3.70
1765927476011,CH1,POWER,3.70
1765927476019,CH1,POWER,3.70
1765927476024,CH1,POWER,3.70
1765927476031,CH1,POWER,3.70
1765927476037,CH1,POWER,3.70
1765927476041,CH1,POWER,3.70
1765927476047,CH1,POWER,3.70
1765927476051,CH1,POWER,3.70
1765927476056,CH1,POWER,3.70
1765927476061,CH1,POWER,3.70
1765927476067,CH1,POWER,3.70
1765927476071,CH1,POWER,3.70
1765927476077,CH1,POWER,3.70
1765927476081,CH1,POWER,3.70
1765927476086,CH1,POWER,3.70
1765927476091,CH1,POWER,3.70
1765927476097,CH1,POWER,3.70
1765927476101,CH1,POWER,3.70
1765927476106,CH1,POWER,3.70
1765927476111,CH1,POWER,3.70
1765927476115,CH1,POWER,3.70
1765927476120,CH1,POWER,3.70
1765927476125,CH1,POWER,3.70
1765927476131,CH1,POWER,3.70
1765927476135,CH1,POWER,3.70
1765927476140,CH1,POWER,3.70
1765927476144,CH1,POWER,3.70
1765927476150,CH1,POWER,3.70
1765927476155,CH1,POWER,3.70
1765927476160,CH1,POWER,3.70
1765927476165,CH1,POWER,3.70
1765927476171,CH1,POWER,3.70
1765927476177,CH1,POWER,3.70
1765927476181,CH1,POWER,3.70
1765927476185,CH1,POWER,3.70
1765927476190,CH1,POWER,3.70
1765927476195,CH1,POWER,3.70
1765927476200,CH1,POWER,3.70
1765927476205,CH1,POWER,3.70
1765927476210,CH1,POWER,3.70
1765927476214,CH1,POWER,3.70
1765927476221,CH1,POWER,3.70
1765927476226,CH1,POWER,3.70
1765927476231,CH1,POWER,3.70
1765927476236,CH1,POWER,3.70
1765927476241,CH1,POWER,3.70
1765927476249,CH1,POWER,3.70
1765927476254,CH1,POWER,3.70
1765927476261,CH1,POWER,3.70
1765927476266,CH1,POWER,3.70
1765927476271,CH1,POWER,3.70
1765927476276,CH1,POWER,3.70
1765927476281,CH1,POWER,3.70
1765927476286,CH1,POWER,3.70
1765927476291,CH1,POWER,3.70
1765927476298,CH1,POWER,3.70
1765927476301,CH1,POWER,3.25
1765927476304,CH1,POWER,3.25
1765927476330,CH1,POWER,3.25
1765927476335,CH1,POWER,3.25
1765927476340,CH1,POWER,3.25
1765927476346,CH1,POWER,3.25
1765927476353,CH1,POWER,3.25
1765927476361,CH1,POWER,3.25
1765927476366,CH1,POWER,3.25
1765927476372,CH1,POWER,3.25
1765927476377,CH1,POWER,3.25
1765927476382,CH1,POWER,3.25
1765927476387,CH1,POWER,3.25
1765927476392,CH1,POWER,3.25
1765927476397,CH1,POWER,3.25
1765927476402,CH1,POWER,3.25
1765927476407,CH1,POWER,3.25
1765927476413,CH1,POWER,3.25
1765927476419,CH1,POWER,3.25
1765927476423,CH1,POWER,3.25
1765927476429,CH1,POWER,3.25
1765927476433,CH1,POWER,3.25
1765927476438,CH1,POWER,3.25
1765927476443,CH1,POWER,3.25
1765927476451,CH1,POWER,3.25
1765927476456,CH1,POWER,3.25
1765927476463,CH1,POWER,3.25
1765927476471,CH1,POWER,3.25
1765927476476,CH1,POWER,3.25
1765927476483,CH1,POWER,3.25
1765927476489,CH1,POWER,3.25
1765927476493,CH1,POWER,3.25
1765927476499,CH1,POWER,3.25
1765927476503,CH1,POWER,3.25
1765927476508,CH1,POWER,3.25
1765927476513,CH1,POWER,3.25
1765927476521,CH1,POWER,3.25
1765927476526,CH1,POWER,3.25
1765927476533,CH1,POWER,3.25
1765927476538,CH1,POWER,3.25
1765927476543,CH1,POWER,3.25
1765927476548,CH1,POWER,3.25
1765927476553,CH1,POWER,3.25
1765927476561,CH1,POWER,3.25
1765927476566,CH1,POWER,3.25
1765927476573,CH1,POWER,3.25
1765927476578,CH1,POWER,3.25
1765927476583,CH1,POWER,3.25
1765927476588,CH1,POWER,3.25
1765927476593,CH1,POWER,3.25
1765927476601,CH1,POWER,3.25
1765927476606,CH1,POWER,3.25
1765927476613,CH1,POWER,3.25
1765927476619,CH1,POWER,3.25
1765927476623,CH1,POWER,3.25
1765927476628,CH1,POWER,3.25
1765927476633,CH1,POWER,3.25
1765927476639,CH1,POWER,3.25
1765927476643,CH1,POWER,3.25
1765927476648,CH1,POWER,3.25
1765927476653,CH1,POWER,3.25
1765927476661,CH1,POWER,3.25
1765927476666,CH1,POWER,3.25
1765927476673,CH1,POWER,3.25
1765927476679,CH1,POWER,3.25
1765927476683,CH1,POWER,3.25
1765927476686,CH1,POWER,3.25
1765927476712,CH1,POWER,3.25
1765927476717,CH1,POWER,3.25
1765927476722,CH1,POWER,3.25
1765927476728,CH1,POWER,3.25
1765927476735,CH1,POWER,3.25
1765927476740,CH1,POWER,3.25
1765927476745,CH1,POWER,3.25
1765927476753,CH1,POWER,3.25
1765927476759,CH1,POWER,3.25
1765927476764,CH1,POWER,3.25
1765927476769,CH1,POWER,3.25
1765927476774,CH1,POWER,3.25
1765927476780,CH1,POWER,3.25
1765927476785,CH1,POWER,3.25
1765927476790,CH1,POWER,3.25
1765927476795,CH1,POWER,3.25
1765927476800,CH1,POWER,3.25
1765927476805,CH1,POWER,3.25
1765927476810,CH1,POWER,3.25
1765927476815,CH1,POWER,3.25
1765927476823,CH1,POWER,3.25
1765927476828,CH1,POWER,3.25
1765927476835,CH1,POWER,3.25
1765927476840,CH1,POWER,3.25
1765927476845,CH1,POWER,3.25
1765927476853,CH1,POWER,3.25
1765927476858,CH1,POWER,3.25
1765927476865,CH1,POWER,3.25
1765927476870,CH1,POWER,3.25
1765927476875,CH1,POWER,3.25
1765927476883,CH1,POWER,3.25
1765927476888,CH1,POWER,3.25
1765927476895,CH1,POWER,3.25
1765927476900,CH1,POWER,3.25
1765927476905,CH1,POWER,3.25
1765927476913,CH1,POWER,3.25
1765927476918,CH1,POWER,3.25
1765927476925,CH1,POWER,3.25
1765927476930,CH1,POWER,3.25
1765927476935,CH1,POWER,3.25
1765927476943,CH1,POWER,3.25
1765927476948,CH1,POWER,3.25
1765927476955,CH1,POWER,3.25
1765927476960,CH1,POWER,3.25
1765927476965,CH1,POWER,3.25
1765927476973,CH1,POWER,3.25
1765927476978,CH1,POWER,3.25
1765927476985,CH1,POWER,3.25
1765927476991,CH1,POWER,3.25
1765927476995,CH1,POWER,3.25
1765927477003,CH1,POWER,3.25
1765927477008,CH1,POWER,3.25
1765927477015,CH1,POWER,3.25
1765927477021,CH1,POWER,3.25
1765927477025,CH1,POWER,3.25
1765927477033,CH1,POWER,3.25
1765927477039,CH1,POWER,3.25
1765927477045,CH1,POWER,3.25
1765927477050,CH1,POWER,3.25
1765927477055,CH1,POWER,3.25
1765927477060,CH1,POWER,3.25
1765927477065,CH1,POWER,3.25
1765927477068,CH1,POWER,3.25
1765927477094,CH1,POWER,3.25
1765927477099,CH1,POWER,3.25
1765927477104,CH1,POWER,3.25
1765927477110,CH1,POWER,3.25
1765927477117,CH1,POWER,3.25
1765927477122,CH1,POWER,3.25
1765927477127,CH1,POWER,3.25
1765927477132,CH1,POWER,3.25
1765927477137,CH1,POWER,3.25
1765927477145,CH1,POWER,3.25
1765927477150,CH1,POWER,3.25
1765927477157,CH1,POWER,3.25
1765927477162,CH1,POWER,3.25
1765927477167,CH1,POWER,3.25
1765927477175,CH1,POWER,3.25
1765927477179,CH1,POWER,3.25
1765927477184,CH1,POWER,3.25
1765927477190,CH1,POWER,3.25
1765927477197,CH1,POWER,3.25
1765927477202,CH1,POWER,3.25
1765927477207,CH1,POWER,3.25
1765927477212,CH1,POWER,3.25
1765927477217,CH1,POWER,3.25
1765927477222,CH1,POWER,3.25
1765927477227,CH1,POWER,3.25
1765927477232,CH1,POWER,3.25
1765927477237,CH1,POWER,3.25
1765927477242,CH1,POWER,3.25
1765927477247,CH1,POWER,3.25
1765927477254,CH1,POWER,3.25
1765927477259,CH1,POWER,3.25
1765927477267,CH1,POWER,3.25
1765927477272,CH1,POWER,3.25
1765927477277,CH1,POWER,3.25
1765927477282,CH1,POWER,3.25
1765927477287,CH1,POWER,3.25
1765927477295,CH1,POWER,3.25
1765927477300,CH1,POWER,3.25
1765927477307,CH1,POWER,3.25
1765927477312,CH1,POWER,3.25
1765927477317,CH1,POWER,3.25
1765927477322,CH1,POWER,3.25
1765927477327,CH1,POWER,3.25
1765927477332,CH1,POWER,3.25
1765927477337,CH1,POWER,3.25
1765927477342,CH1,POWER,3.25
1765927477347,CH1,POWER,3.25
1765927477355,CH1,POWER,3.25
1765927477360,CH1,POWER,3.25
1765927477367,CH1,POWER,3.25
1765927477372,CH1,POWER,3.25
1765927477377,CH1,POWER,3.25
1765927477385,CH1,POWER,3.25
1765927477390,CH1,POWER,3.25
1765927477397,CH1,POWER,3.25
1765927477402,CH1,POWER,3.25
1765927477407,CH1,POWER,3.25
1765927477415,CH1,POWER,3.25
1765927477421,CH1,POWER,3.25
1765927477426,CH1,POWER,3.25
1765927477431,CH1,POWER,3.25
1765927477436,CH1,POWER,3.25
1765927477442,CH1,POWER,3.25
1765927477447,CH1,POWER,3.25
1765927477450,CH1,POWER,3.25
1765927477476,CH1,POWER,3.25
1765927477481,CH1,POWER,3.25
1765927477489,CH1,POWER,3.25
1765927477497,CH1,POWER,3.25
1765927477502,CH1,POWER,3.25
1765927477509,CH1,POWER,3.25
1765927477514,CH1,POWER,3.25
1765927477519,CH1,POWER,3.25
1765927477524,CH1,POWER,3.25
1765927477529,CH1,POWER,3.25
1765927477537,CH1,POWER,3.25
1765927477542,CH1,POWER,3.25
1765927477549,CH1,POWER,3.25
1765927477554,CH1,POWER,3.25
1765927477559,CH1,POWER,3.25
1765927477564,CH1,POWER,3.25
1765927477569,CH1,POWER,3.25
1765927477574,CH1,POWER,3.25
1765927477579,CH1,POWER,3.25
1765927477587,CH1,POWER,3.25
1765927477592,CH1,POWER,3.25
1765927477599,CH1,POWER,3.25
1765927477604,CH1,POWER,3.25
1765927477609,CH1,POWER,3.25
1765927477614,CH1,POWER,3.25
1765927477619,CH1,POWER,3.25
1765927477627,CH1,POWER,3.25
1765927477631,CH1,POWER,3.25
1765927477636,CH1,POWER,3.25
1765927477642,CH1,POWER,3.25
1765927477646,CH1,POWER,3.25
1765927477651,CH1,POWER,3.25
1765927477659,CH1,POWER,3.25
1765927477664,CH1,POWER,3.25
1765927477669,CH1,POWER,3.25
1765927477674,CH1,POWER,3.25
1765927477679,CH1,POWER,3.25
1765927477684,CH1,POWER,3.25
1765927477689,CH1,POWER,3.25
1765927477694,CH1,POWER,3.25
1765927477699,CH1,POWER,3.25
1765927477707,CH1,POWER,3.25
1765927477712,CH1,POWER,3.25
1765927477719,CH1,POWER,3.25
1765927477724,CH1,POWER,3.25
1765927477729,CH1,POWER,3.25
1765927477737,CH1,POWER,3.25
1765927477742,CH1,POWER,3.25
1765927477749,CH1,POWER,3.25
1765927477754,CH1,POWER,3.25
1765927477759,CH1,POWER,3.25
1765927477767,CH1,POWER,3.25
1765927477771,CH1,POWER,3.25
1765927477776,CH1,POWER,3.25
1765927477782,CH1,POWER,3.25
1765927477789,CH1,POWER,3.25
1765927477794,CH1,POWER,3.25
1765927477799,CH1,POWER,3.25
1765927477804,CH1,POWER,3.25
1765927477809,CH1,POWER,3.25
1765927477816,CH1,POWER,3.25
1765927477821,CH1,POWER,3.25
1765927477826,CH1,POWER,3.25
1765927477831,CH1,POWER,3.25
1765927477836,CH1,POWER,3.50
1765927477839,CH1,POWER,3.50
1765927477841,CH1,POWER,3.50
1765927477868,CH1,POWER,3.50
1765927477873,CH1,POWER,3.50
1765927477878,CH1,POWER,3.50
1765927477883,CH1,POWER,3.50
1765927477888,CH1,POWER,3.50
1765927477894,CH1,POWER,3.50
1765927477901,CH1,POWER,3.50
1765927477909,CH1,POWER,3.50
1765927477914,CH1,POWER,3.50
1765927477921,CH1,POWER,3.50
1765927477926,CH1,POWER,3.50
1765927477931,CH1,POWER,3.50
1765927477936,CH1,POWER,3.50
1765927477941,CH1,POWER,3.50
1765927477946,CH1,POWER,3.50
1765927477951,CH1,POWER,3.50
1765927477959,CH1,POWER,3.50
1765927477964,CH1,POWER,3.50
1765927477971,CH1,POWER,3.50
1765927477976,CH1,POWER,3.50
1765927477981,CH1,POWER,3.50
1765927477986,CH1,POWER,3.50
1765927477991,CH1,POWER,3.50
1765927477995,CH1,POWER,3.50
1765927478000,CH1,POWER,3.50
1765927478006,CH1,POWER,3.50
1765927478011,CH1,POWER,3.50
1765927478019,CH1,POWER,3.50
1765927478025,CH1,POWER,3.50
1765927478030,CH1,POWER,3.50
1765927478035,CH1,POWER,3.50
1765927478040,CH1,POWER,3.50
1765927478046,CH1,POWER,3.50
1765927478051,CH1,POWER,3.50
1765927478059,CH1,POWER,3.50
1765927478065,CH1,POWER,3.50
1765927478070,CH1,POWER,3.50
1765927478075,CH1,POWER,3.50
1765927478081,CH1,POWER,3.50
1765927478086,CH1,POWER,3.50
1765927478091,CH1,POWER,3.50
1765927478099,CH1,POWER,3.50
1765927478104,CH1,POWER,3.50
1765927478111,CH1,POWER,3.50
1765927478119,CH1,POWER,3.50
1765927478124,CH1,POWER,3.50
1765927478131,CH1,POWER,3.50
1765927478136,CH1,POWER,3.50
1765927478141,CH1,POWER,3.50
1765927478146,CH1,POWER,3.50
1765927478151,CH1,POWER,3.50
1765927478156,CH1,POWER,3.50
1765927478161,CH1,POWER,3.50
1765927478169,CH1,POWER,3.50
1765927478174,CH1,POWER,3.50
1765927478180,CH1,POWER,3.50
1765927478185,CH1,POWER,3.50
1765927478190,CH1,POWER,3.50
1765927478195,CH1,POWER,3.50
1765927478201,CH1,POWER,3.50
1765927478206,CH1,POWER,3.50
1765927478211,CH1,POWER,3.50
1765927478219,CH1,POWER,3.50
1765927478224,CH1,POWER,3.50
1765927478252,CH1,POWER,3.25
1765927478257,CH1,POWER,3.25
1765927478262,CH1,POWER,3.25
1765927478267,CH1,POWER,3.25
1765927478273,CH1,POWER,3.25
1765927478278,CH1,POWER,3.25
1765927478283,CH1,POWER,3.25
1765927478288,CH1,POWER,3.25
1765927478293,CH1,POWER,3.25
1765927478298,CH1,POWER,3.25
1765927478303,CH1,POWER,3.25
1765927478311,CH1,POWER,3.25
1765927478316,CH1,POWER,3.25
1765927478322,CH1,POWER,3.25
1765927478327,CH1,POWER,3.25
1765927478332,CH1,POWER,3.25
1765927478337,CH1,POWER,3.25
1765927478343,CH1,POWER,3.25
1765927478348,CH1,POWER,3.25
1765927478353,CH1,POWER,3.25
1765927478358,CH1,POWER,3.25
1765927478363,CH1,POWER,3.25
1765927478368,CH1,POWER,3.25
1765927478373,CH1,POWER,3.25
1765927478381,CH1,POWER,3.25
1765927478386,CH1,POWER,3.25
1765927478393,CH1,POWER,3.25
1765927478401,CH1,POWER,3.25
1765927478406,CH1,POWER,3.25
1765927478413,CH1,POWER,3.25
1765927478418,CH1,POWER,3.25
1765927478423,CH1,POWER,3.25
1765927478431,CH1,POWER,3.25
1765927478436,CH1,POWER,3.25
1765927478443,CH1,POWER,3.25
1765927478448,CH1,POWER,3.25
1765927478453,CH1,POWER,3.25
1765927478458,CH1,POWER,3.25
1765927478463,CH1,POWER,3.25
1765927478468,CH1,POWER,3.25
1765927478473,CH1,POWER,3.25
1765927478481,CH1,POWER,3.25
1765927478486,CH1,POWER,3.25
1765927478492,CH1,POWER,3.25
1765927478497,CH1,POWER,3.25
1765927478502,CH1,POWER,3.25
1765927478508,CH1,POWER,3.25
1765927478513,CH1,POWER,3.25
1765927478518,CH1,POWER,3.25
1765927478523,CH1,POWER,3.25
1765927478528,CH1,POWER,3.25
1765927478533,CH1,POWER,3.25
1765927478541,CH1,POWER,3.25
1765927478545,CH1,POWER,3.25
1765927478550,CH1,POWER,3.25
1765927478556,CH1,POWER,3.25
1765927478563,CH1,POWER,3.25
1765927478568,CH1,POWER,3.25
1765927478573,CH1,POWER,3.25
1765927478578,CH1,POWER,3.25
1765927478583,CH1,POWER,3.25
1765927478588,CH1,POWER,3.25
1765927478593,CH1,POWER,3.25
1765927478601,CH1,POWER,3.25
1765927478606,CH1,POWER,3.25
1765927478632,CH1,POWER,3.25
1765927478637,CH1,POWER,3.25
1765927478642,CH1,POWER,3.25
1765927478647,CH1,POWER,3.25
1765927478652,CH1,POWER,3.25
1765927478657,CH1,POWER,3.25
1765927478663,CH1,POWER,3.25
1765927478669,CH1,POWER,3.25
1765927478674,CH1,POWER,3.25
1765927478680,CH1,POWER,3.25
1765927478685,CH1,POWER,3.25
1765927478693,CH1,POWER,3.25
1765927478698,CH1,POWER,3.25
1765927478705,CH1,POWER,3.25
1765927478710,CH1,POWER,3.25
1765927478715,CH1,POWER,3.25
1765927478720,CH1,POWER,3.25
1765927478725,CH1,POWER,3.25
1765927478730,CH1,POWER,3.25
1765927478735,CH1,POWER,3.25
1765927478743,CH1,POWER,3.25
1765927478748,CH1,POWER,3.25
1765927478755,CH1,POWER,3.25
1765927478760,CH1,POWER,3.25
1765927478765,CH1,POWER,3.25
1765927478770,CH1,POWER,3.25
1765927478775,CH1,POWER,3.25
1765927478780,CH1,POWER,3.25
1765927478785,CH1,POWER,3.25
1765927478793,CH1,POWER,3.25
1765927478798,CH1,POWER,3.25
1765927478805,CH1,POWER,3.25
1765927478810,CH1,POWER,3.25
1765927478815,CH1,POWER,3.25
1765927478820,CH1,POWER,3.25
1765927478825,CH1,POWER,3.25
1765927478830,CH1,POWER,3.25
1765927478835,CH1,POWER,3.25
1765927478843,CH1,POWER,3.25
1765927478848,CH1,POWER,3.25
1765927478855,CH1,POWER,3.25
1765927478860,CH1,POWER,3.25
1765927478865,CH1,POWER,3.25
1765927478870,CH1,POWER,3.25
1765927478875,CH1,POWER,3.25
1765927478880,CH1,POWER,3.25
1765927478885,CH1,POWER,3.25
1765927478893,CH1,POWER,3.25
1765927478899,CH1,POWER,3.25
1765927478905,CH1,POWER,3.25
1765927478910,CH1,POWER,3.25
1765927478915,CH1,POWER,3.25
1765927478920,CH1,POWER,3.25
1765927478925,CH1,POWER,3.25
1765927478933,CH1,POWER,3.25
1765927478938,CH1,POWER,3.25
1765927478945,CH1,POWER,3.25
1765927478953,CH1,POWER,3.25
1765927478958,CH1,POWER,3.25
1765927478964,CH1,POWER,3.25
1765927478969,CH1,POWER,3.25
1765927478974,CH1,POWER,3.25
1765927478980,CH1,POWER,3.25
1765927478985,CH1,POWER,3.25
1765927478992,CH1,POWER,3.25
1765927478995,CH1,POWER,3.25
1765927478997,CH1,POWER,3.25
1765927479024,CH1,POWER,3.25
1765927479029,CH1,POWER,3.25
1765927479034,CH1,POWER,3.25
1765927479040,CH1,POWER,3.25
1765927479047,CH1,POWER,3.25
1765927479052,CH1,POWER,3.25
1765927479057,CH1,POWER,3.25
1765927479062,CH1,POWER,3.25
1765927479066,CH1,POWER,3.25
1765927479071,CH1,POWER,3.25
1765927479076,CH1,POWER,3.25
1765927479081,CH1,POWER,3.25
1765927479087,CH1,POWER,3.25
1765927479095,CH1,POWER,3.25
1765927479100,CH1,POWER,3.25
1765927479107,CH1,POWER,3.25
1765927479112,CH1,POWER,3.25
1765927479117,CH1,POWER,3.25
1765927479122,CH1,POWER,3.25
1765927479127,CH1,POWER,3.25
1765927479132,CH1,POWER,3.25
1765927479137,CH1,POWER,3.25
1765927479142,CH1,POWER,3.25
1765927479147,CH1,POWER,3.25
1765927479152,CH1,POWER,3.25
1765927479157,CH1,POWER,3.25
1765927479164,CH1,POWER,3.25
1765927479169,CH1,POWER,3.25
1765927479177,CH1,POWER,3.25
1765927479182,CH1,POWER,3.25
1765927479187,CH1,POWER,3.25
1765927479192,CH1,POWER,3.25
1765927479197,CH1,POWER,3.25
1765927479202,CH1,POWER,3.25
1765927479207,CH1,POWER,3.25
1765927479212,CH1,POWER,3.25
1765927479217,CH1,POWER,3.25
1765927479222,CH1,POWER,3.25
1765927479226,CH1,POWER,3.25
1765927479231,CH1,POWER,3.25
1765927479237,CH1,POWER,3.25
1765927479245,CH1,POWER,3.25
1765927479251,CH1,POWER,3.25
1765927479256,CH1,POWER,3.25
1765927479261,CH1,POWER,3.25
1765927479266,CH1,POWER,3.25
1765927479271,CH1,POWER,3.25
1765927479277,CH1,POWER,3.25
1765927479285,CH1,POWER,3.25
1765927479290,CH1,POWER,3.25
1765927479297,CH1,POWER,3.25
1765927479305,CH1,POWER,3.25
1765927479310,CH1,POWER,3.25
1765927479317,CH1,POWER,3.25
1765927479322,CH1,POWER,3.25
1765927479327,CH1,POWER,3.25
1765927479335,CH1,POWER,3.25
1765927479341,CH1,POWER,3.25
1765927479346,CH1,POWER,3.25
1765927479351,CH1,POWER,3.25
1765927479357,CH1,POWER,3.25
1765927479362,CH1,POWER,3.25
1765927479367,CH1,POWER,3.25
1765927479375,CH1,POWER,3.25
1765927479380,CH1,POWER,3.25
1765927479386,CH1,POWER,3.25
1765927479389,CH1,POWER,3.70
1765927479391,CH1,POWER,3.70
1765927479419,CH1,POWER,3.70
1765927479424,CH1,POWER,3.70
1765927479429,CH1,POWER,3.70
1765927479437,CH1,POWER,3.70
1765927479442,CH1,POWER,3.70
1765927479449,CH1,POWER,3.70
1765927479454,CH1,POWER,3.70
1765927479459,CH1,POWER,3.70
1765927479467,CH1,POWER,3.70
1765927479472,CH1,POWER,3.70
1765927479479,CH1,POWER,3.70
1765927479484,CH1,POWER,3.70
1765927479489,CH1,POWER,3.70
1765927479497,CH1,POWER,3.70
1765927479503,CH1,POWER,3.70
1765927479508,CH1,POWER,3.70
1765927479513,CH1,POWER,3.70
1765927479518,CH1,POWER,3.70
1765927479522,CH1,POWER,3.70
1765927479529,CH1,POWER,3.70
1765927479534,CH1,POWER,3.70
1765927479539,CH1,POWER,3.70
1765927479544,CH1,POWER,3.70
1765927479549,CH1,POWER,3.70
1765927479554,CH1,POWER,3.70
1765927479559,CH1,POWER,3.70
1765927479567,CH1,POWER,3.70
1765927479572,CH1,POWER,3.70
1765927479578,CH1,POWER,3.70
1765927479583,CH1,POWER,3.70
1765927479588,CH1,POWER,3.70
1765927479593,CH1,POWER,3.70
1765927479598,CH1,POWER,3.70
1765927479603,CH1,POWER,3.70
1765927479609,CH1,POWER,3.70
1765927479614,CH1,POWER,3.70
1765927479619,CH1,POWER,3.70
1765927479624,CH1,POWER,3.70
1765927479629,CH1,POWER,3.70
1765927479634,CH1,POWER,3.70
1765927479639,CH1,POWER,3.70
1765927479644,CH1,POWER,3.70
1765927479649,CH1,POWER,3.70
1765927479654,CH1,POWER,3.70
1765927479658,CH1,POWER,3.70
1765927479663,CH1,POWER,3.70
1765927479668,CH1,POWER,3.70
1765927479673,CH1,POWER,3.70
1765927479679,CH1,POWER,3.70
1765927479684,CH1,POWER,3.70
1765927479688,CH1,POWER,3.70
1765927479693,CH1,POWER,3.70
1765927479698,CH1,POWER,3.70
1765927479703,CH1,POWER,3.70
1765927479709,CH1,POWER,3.70
1765927479714,CH1,POWER,3.70
1765927479719,CH1,POWER,3.70
1765927479724,CH1,POWER,3.70
1765927479728,CH1,POWER,3.70
1765927479737,CH1,POWER,3.70
1765927479742,CH1,POWER,3.70
1765927479749,CH1,POWER,3.70
1765927479754,CH1,POWER,3.70
1765927479759,CH1,POWER,3.70
1765927479764,CH1,POWER,3.70
1765927479769,CH1,POWER,3.70
1765927479774,CH1,POWER,3.70
1765927479778,CH1,POWER,3.70
1765927479781,CH1,POWER,3.60
1765927479784,CH1,POWER,3.60
1765927479811,CH1,POWER,3.60
1765927479816,CH1,POWER,3.60
1765927479821,CH1,POWER,3.60
1765927479829,CH1,POWER,3.60
1765927479834,CH1,POWER,3.60
1765927479840,CH1,POWER,3.60
1765927479845,CH1,POWER,3.60
1765927479849,CH1,POWER,3.60
1765927479854,CH1,POWER,3.60
1765927479860,CH1,POWER,3.60
1765927479865,CH1,POWER,3.60
1765927479870,CH1,POWER,3.60
1765927479875,CH1,POWER,3.60
1765927479880,CH1,POWER,3.60
1765927479885,CH1,POWER,3.60
1765927479891,CH1,POWER,3.60
1765927479896,CH1,POWER,3.60
1765927479901,CH1,POWER,3.60
1765927479906,CH1,POWER,3.60
