round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
30,15,0.5,1765891233314,3423,CH1,80022,1765891313336,stress-ng
1765891260334,CH1,POWER,3.25
1765891260340,CH1,POWER,3.25
1765891260344,CH1,POWER,3.25
1765891260349,CH1,POWER,3.25
1765891260354,CH1,POWER,3.25
1765891260359,CH1,POWER,3.25
1765891260364,CH1,POWER,3.25
1765891260370,CH1,POWER,3.25
1765891260374,CH1,POWER,3.25
1765891260380,CH1,POWER,3.25
1765891260384,CH1,POWER,3.25
1765891260389,CH1,POWER,3.25
1765891260394,CH1,POWER,3.25
1765891260402,CH1,POWER,3.25
1765891260408,CH1,POWER,3.25
1765891260413,CH1,POWER,3.25
1765891260417,CH1,POWER,3.25
1765891260424,CH1,POWER,3.25
1765891260428,CH1,POWER,3.25
1765891260433,CH1,POWER,3.25
1765891260437,CH1,POWER,3.25
1765891260444,CH1,POWER,3.25
1765891260450,CH1,POWER,3.25
1765891260454,CH1,POWER,3.25
1765891260459,CH1,POWER,3.25
1765891260464,CH1,POWER,3.25
1765891260470,CH1,POWER,3.25
1765891260474,CH1,POWER,3.25
1765891260482,CH1,POWER,3.25
1765891260487,CH1,POWER,3.25
1765891260494,CH1,POWER,3.25
1765891260500,CH1,POWER,3.25
1765891260504,CH1,POWER,3.25
1765891260509,CH1,POWER,3.25
1765891260514,CH1,POWER,3.25
1765891260519,CH1,POWER,3.25
1765891260524,CH1,POWER,3.25
1765891260532,CH1,POWER,3.25
1765891260537,CH1,POWER,3.25
1765891260543,CH1,POWER,3.25
1765891260548,CH1,POWER,3.25
1765891260554,CH1,POWER,3.25
1765891260560,CH1,POWER,3.25
1765891260564,CH1,POWER,3.25
1765891260568,CH1,POWER,3.25
1765891260573,CH1,POWER,3.25
1765891260578,CH1,POWER,3.25
1765891260583,CH1,POWER,3.25
1765891260587,CH1,POWER,3.25
1765891260591,CH1,POWER,3.25
1765891260596,CH1,POWER,3.25
1765891260601,CH1,POWER,3.25
1765891260605,CH1,POWER,3.25
1765891260612,CH1,POWER,3.25
1765891260616,CH1,POWER,3.25
1765891260621,CH1,POWER,3.25
1765891260625,CH1,POWER,3.25
1765891260632,CH1,POWER,3.25
1765891260634,CH1,POWER,3.25
1765891260637,CH1,POWER,3.25
1765891260663,CH1,POWER,3.25
1765891260668,CH1,POWER,3.25
1765891260673,CH1,POWER,3.25
1765891260677,CH1,POWER,3.25
1765891260683,CH1,POWER,3.25
1765891260688,CH1,POWER,3.25
1765891260696,CH1,POWER,3.25
1765891260702,CH1,POWER,3.25
1765891260706,CH1,POWER,3.25
1765891260711,CH1,POWER,3.25
1765891260716,CH1,POWER,3.25
1765891260720,CH1,POWER,3.25
1765891260725,CH1,POWER,3.25
1765891260730,CH1,POWER,3.25
1765891260735,CH1,POWER,3.25
1765891260740,CH1,POWER,3.25
1765891260746,CH1,POWER,3.25
1765891260752,CH1,POWER,3.25
1765891260756,CH1,POWER,3.25
1765891260762,CH1,POWER,3.25
1765891260766,CH1,POWER,3.25
1765891260772,CH1,POWER,3.25
1765891260776,CH1,POWER,3.25
1765891260781,CH1,POWER,3.25
1765891260786,CH1,POWER,3.25
1765891260794,CH1,POWER,3.25
1765891260799,CH1,POWER,3.25
1765891260806,CH1,POWER,3.25
1765891260811,CH1,POWER,3.25
1765891260816,CH1,POWER,3.25
1765891260821,CH1,POWER,3.25
1765891260826,CH1,POWER,3.25
1765891260832,CH1,POWER,3.25
1765891260836,CH1,POWER,3.25
1765891260844,CH1,POWER,3.25
1765891260850,CH1,POWER,3.25
1765891260855,CH1,POWER,3.25
1765891260860,CH1,POWER,3.25
1765891260866,CH1,POWER,3.25
1765891260872,CH1,POWER,3.25
1765891260876,CH1,POWER,3.25
1765891260882,CH1,POWER,3.25
1765891260886,CH1,POWER,3.25
1765891260891,CH1,POWER,3.25
1765891260896,CH1,POWER,3.25
1765891260900,CH1,POWER,3.25
1765891260905,CH1,POWER,3.25
1765891260909,CH1,POWER,3.25
1765891260916,CH1,POWER,3.25
1765891260922,CH1,POWER,3.25
1765891260926,CH1,POWER,3.25
1765891260931,CH1,POWER,3.25
1765891260936,CH1,POWER,3.25
1765891260940,CH1,POWER,3.25
1765891260945,CH1,POWER,3.25
1765891260949,CH1,POWER,3.25
1765891260955,CH1,POWER,3.25
1765891260959,CH1,POWER,3.25
1765891260966,CH1,POWER,3.25
1765891260974,CH1,POWER,3.25
1765891260979,CH1,POWER,3.25
1765891260983,CH1,POWER,3.25
1765891260988,CH1,POWER,3.25
1765891260994,CH1,POWER,3.25
1765891260999,CH1,POWER,3.25
1765891261006,CH1,POWER,3.25
1765891261012,CH1,POWER,3.25
1765891261016,CH1,POWER,3.25
1765891261022,CH1,POWER,3.25
1765891261026,CH1,POWER,3.25
1765891261030,CH1,POWER,3.40
1765891261057,CH1,POWER,3.40
1765891261062,CH1,POWER,3.40
1765891261068,CH1,POWER,3.40
1765891261072,CH1,POWER,3.40
1765891261078,CH1,POWER,3.40
1765891261083,CH1,POWER,3.40
1765891261088,CH1,POWER,3.40
1765891261096,CH1,POWER,3.40
1765891261101,CH1,POWER,3.40
1765891261108,CH1,POWER,3.40
1765891261114,CH1,POWER,3.40
1765891261118,CH1,POWER,3.40
1765891261123,CH1,POWER,3.40
1765891261128,CH1,POWER,3.40
1765891261133,CH1,POWER,3.40
1765891261138,CH1,POWER,3.40
1765891261144,CH1,POWER,3.40
1765891261148,CH1,POWER,3.40
1765891261154,CH1,POWER,3.40
1765891261158,CH1,POWER,3.40
1765891261163,CH1,POWER,3.40
1765891261168,CH1,POWER,3.40
1765891261176,CH1,POWER,3.40
1765891261182,CH1,POWER,3.40
1765891261187,CH1,POWER,3.40
1765891261192,CH1,POWER,3.40
1765891261197,CH1,POWER,3.40
1765891261202,CH1,POWER,3.40
1765891261207,CH1,POWER,3.40
1765891261214,CH1,POWER,3.40
1765891261218,CH1,POWER,3.40
1765891261226,CH1,POWER,3.40
1765891261232,CH1,POWER,3.40
1765891261237,CH1,POWER,3.40
1765891261242,CH1,POWER,3.40
1765891261247,CH1,POWER,3.40
1765891261252,CH1,POWER,3.40
1765891261257,CH1,POWER,3.40
1765891261262,CH1,POWER,3.40
1765891261267,CH1,POWER,3.40
1765891261272,CH1,POWER,3.40
1765891261278,CH1,POWER,3.40
1765891261284,CH1,POWER,3.40
1765891261288,CH1,POWER,3.40
1765891261294,CH1,POWER,3.40
1765891261298,CH1,POWER,3.40
1765891261303,CH1,POWER,3.40
1765891261308,CH1,POWER,3.40
1765891261314,CH1,POWER,3.40
1765891261318,CH1,POWER,3.40
1765891261323,CH1,POWER,3.40
1765891261328,CH1,POWER,3.40
1765891261333,CH1,POWER,3.40
1765891261338,CH1,POWER,3.40
1765891261344,CH1,POWER,3.40
1765891261348,CH1,POWER,3.40
1765891261354,CH1,POWER,3.40
1765891261358,CH1,POWER,3.40
1765891261363,CH1,POWER,3.40
1765891261368,CH1,POWER,3.40
1765891261374,CH1,POWER,3.40
1765891261378,CH1,POWER,3.40
1765891261384,CH1,POWER,3.40
1765891261388,CH1,POWER,3.40
1765891261396,CH1,POWER,3.40
1765891261401,CH1,POWER,3.40
1765891261408,CH1,POWER,3.40
1765891261414,CH1,POWER,3.40
1765891261418,CH1,POWER,3.40
1765891261421,CH1,POWER,3.50
1765891261447,CH1,POWER,3.50
1765891261452,CH1,POWER,3.50
1765891261457,CH1,POWER,3.50
1765891261463,CH1,POWER,3.50
1765891261470,CH1,POWER,3.50
1765891261475,CH1,POWER,3.50
1765891261480,CH1,POWER,3.50
1765891261488,CH1,POWER,3.50
1765891261492,CH1,POWER,3.50
1765891261497,CH1,POWER,3.50
1765891261501,CH1,POWER,3.50
1765891261507,CH1,POWER,3.50
1765891261512,CH1,POWER,3.50
1765891261520,CH1,POWER,3.50
1765891261526,CH1,POWER,3.50
1765891261530,CH1,POWER,3.50
1765891261535,CH1,POWER,3.50
1765891261540,CH1,POWER,3.50
1765891261544,CH1,POWER,3.50
1765891261550,CH1,POWER,3.50
1765891261556,CH1,POWER,3.50
1765891261560,CH1,POWER,3.50
1765891261565,CH1,POWER,3.50
1765891261570,CH1,POWER,3.50
1765891261576,CH1,POWER,3.50
1765891261580,CH1,POWER,3.50
1765891261584,CH1,POWER,3.50
1765891261589,CH1,POWER,3.50
1765891261593,CH1,POWER,3.50
1765891261600,CH1,POWER,3.50
1765891261605,CH1,POWER,3.50
1765891261610,CH1,POWER,3.50
1765891261615,CH1,POWER,3.50
1765891261620,CH1,POWER,3.50
1765891261624,CH1,POWER,3.50
1765891261629,CH1,POWER,3.50
1765891261633,CH1,POWER,3.50
1765891261640,CH1,POWER,3.50
1765891261646,CH1,POWER,3.50
1765891261650,CH1,POWER,3.50
1765891261655,CH1,POWER,3.50
1765891261660,CH1,POWER,3.50
1765891261666,CH1,POWER,3.50
1765891261670,CH1,POWER,3.50
1765891261674,CH1,POWER,3.50
1765891261679,CH1,POWER,3.50
1765891261684,CH1,POWER,3.50
1765891261690,CH1,POWER,3.50
1765891261696,CH1,POWER,3.50
1765891261700,CH1,POWER,3.50
1765891261705,CH1,POWER,3.50
1765891261710,CH1,POWER,3.50
1765891261715,CH1,POWER,3.50
1765891261720,CH1,POWER,3.50
1765891261726,CH1,POWER,3.50
1765891261730,CH1,POWER,3.50
1765891261736,CH1,POWER,3.50
1765891261740,CH1,POWER,3.50
1765891261745,CH1,POWER,3.50
1765891261750,CH1,POWER,3.50
1765891261756,CH1,POWER,3.50
1765891261760,CH1,POWER,3.50
1765891261766,CH1,POWER,3.50
1765891261770,CH1,POWER,3.50
1765891261778,CH1,POWER,3.50
1765891261783,CH1,POWER,3.50
1765891261790,CH1,POWER,3.50
1765891261796,CH1,POWER,3.50
1765891261800,CH1,POWER,3.50
1765891261806,CH1,POWER,3.50
1765891261810,CH1,POWER,3.50
1765891261815,CH1,POWER,3.50
1765891261819,CH1,POWER,3.25
1765891261821,CH1,POWER,3.25
1765891261824,CH1,POWER,3.25
1765891261851,CH1,POWER,3.25
1765891261856,CH1,POWER,3.25
1765891261861,CH1,POWER,3.25
1765891261867,CH1,POWER,3.25
1765891261872,CH1,POWER,3.25
1765891261877,CH1,POWER,3.25
1765891261882,CH1,POWER,3.25
1765891261887,CH1,POWER,3.25
1765891261892,CH1,POWER,3.25
1765891261898,CH1,POWER,3.25
1765891261902,CH1,POWER,3.25
1765891261907,CH1,POWER,3.25
1765891261912,CH1,POWER,3.25
1765891261916,CH1,POWER,3.25
1765891261921,CH1,POWER,3.25
1765891261926,CH1,POWER,3.25
1765891261931,CH1,POWER,3.25
1765891261937,CH1,POWER,3.25
1765891261942,CH1,POWER,3.25
1765891261947,CH1,POWER,3.25
1765891261952,CH1,POWER,3.25
1765891261957,CH1,POWER,3.25
1765891261962,CH1,POWER,3.25
1765891261970,CH1,POWER,3.25
1765891261974,CH1,POWER,3.25
1765891261979,CH1,POWER,3.25
1765891261983,CH1,POWER,3.25
1765891261990,CH1,POWER,3.25
1765891261994,CH1,POWER,3.25
1765891261999,CH1,POWER,3.25
1765891262003,CH1,POWER,3.25
1765891262007,CH1,POWER,3.25
1765891262012,CH1,POWER,3.25
1765891262017,CH1,POWER,3.25
1765891262022,CH1,POWER,3.25
1765891262027,CH1,POWER,3.25
1765891262032,CH1,POWER,3.25
1765891262037,CH1,POWER,3.25
1765891262042,CH1,POWER,3.25
1765891262050,CH1,POWER,3.25
1765891262054,CH1,POWER,3.25
1765891262060,CH1,POWER,3.25
1765891262065,CH1,POWER,3.25
1765891262072,CH1,POWER,3.25
1765891262077,CH1,POWER,3.25
1765891262082,CH1,POWER,3.25
1765891262087,CH1,POWER,3.25
1765891262092,CH1,POWER,3.25
1765891262097,CH1,POWER,3.25
1765891262102,CH1,POWER,3.25
1765891262107,CH1,POWER,3.25
1765891262112,CH1,POWER,3.25
1765891262117,CH1,POWER,3.25
1765891262122,CH1,POWER,3.25
1765891262128,CH1,POWER,3.25
1765891262132,CH1,POWER,3.25
1765891262138,CH1,POWER,3.25
1765891262142,CH1,POWER,3.25
1765891262147,CH1,POWER,3.25
1765891262152,CH1,POWER,3.25
1765891262157,CH1,POWER,3.25
1765891262162,CH1,POWER,3.25
1765891262166,CH1,POWER,3.25
1765891262171,CH1,POWER,3.25
1765891262175,CH1,POWER,3.25
1765891262182,CH1,POWER,3.25
1765891262188,CH1,POWER,3.25
1765891262192,CH1,POWER,3.25
1765891262197,CH1,POWER,3.25
1765891262202,CH1,POWER,3.25
1765891262207,CH1,POWER,3.25
1765891262234,CH1,POWER,3.25
1765891262240,CH1,POWER,3.25
1765891262244,CH1,POWER,3.25
1765891262252,CH1,POWER,3.25
1765891262256,CH1,POWER,3.25
1765891262261,CH1,POWER,3.25
1765891262267,CH1,POWER,3.25
1765891262271,CH1,POWER,3.25
1765891262276,CH1,POWER,3.25
1765891262282,CH1,POWER,3.25
1765891262286,CH1,POWER,3.25
1765891262291,CH1,POWER,3.25
1765891262296,CH1,POWER,3.25
1765891262301,CH1,POWER,3.25
1765891262306,CH1,POWER,3.25
1765891262314,CH1,POWER,3.25
1765891262320,CH1,POWER,3.25
1765891262324,CH1,POWER,3.25
1765891262329,CH1,POWER,3.25
1765891262334,CH1,POWER,3.25
1765891262339,CH1,POWER,3.25
1765891262344,CH1,POWER,3.25
1765891262352,CH1,POWER,3.25
1765891262357,CH1,POWER,3.25
1765891262364,CH1,POWER,3.25
1765891262369,CH1,POWER,3.25
1765891262374,CH1,POWER,3.25
1765891262379,CH1,POWER,3.25
1765891262384,CH1,POWER,3.25
1765891262390,CH1,POWER,3.25
1765891262394,CH1,POWER,3.25
1765891262399,CH1,POWER,3.25
1765891262404,CH1,POWER,3.25
1765891262409,CH1,POWER,3.25
1765891262414,CH1,POWER,3.25
1765891262419,CH1,POWER,3.25
1765891262424,CH1,POWER,3.25
1765891262428,CH1,POWER,3.25
1765891262433,CH1,POWER,3.25
1765891262437,CH1,POWER,3.25
1765891262443,CH1,POWER,3.25
1765891262450,CH1,POWER,3.25
1765891262454,CH1,POWER,3.25
1765891262462,CH1,POWER,3.25
1765891262467,CH1,POWER,3.25
1765891262473,CH1,POWER,3.25
1765891262478,CH1,POWER,3.25
1765891262484,CH1,POWER,3.25
1765891262489,CH1,POWER,3.25
1765891262494,CH1,POWER,3.25
1765891262499,CH1,POWER,3.25
1765891262504,CH1,POWER,3.25
1765891262509,CH1,POWER,3.25
1765891262514,CH1,POWER,3.25
1765891262522,CH1,POWER,3.25
1765891262527,CH1,POWER,3.25
1765891262534,CH1,POWER,3.25
1765891262539,CH1,POWER,3.25
1765891262544,CH1,POWER,3.25
1765891262549,CH1,POWER,3.25
1765891262554,CH1,POWER,3.25
1765891262559,CH1,POWER,3.25
1765891262564,CH1,POWER,3.25
1765891262569,CH1,POWER,3.25
1765891262574,CH1,POWER,3.25
1765891262579,CH1,POWER,3.25
1765891262584,CH1,POWER,3.25
1765891262589,CH1,POWER,3.25
1765891262594,CH1,POWER,3.25
1765891262597,CH1,POWER,3.25
1765891262623,CH1,POWER,3.25
1765891262628,CH1,POWER,3.25
1765891262633,CH1,POWER,3.25
1765891262638,CH1,POWER,3.25
1765891262643,CH1,POWER,3.25
1765891262649,CH1,POWER,3.25
1765891262656,CH1,POWER,3.25
1765891262661,CH1,POWER,3.25
1765891262666,CH1,POWER,3.25
1765891262671,CH1,POWER,3.25
1765891262676,CH1,POWER,3.25
1765891262681,CH1,POWER,3.25
1765891262686,CH1,POWER,3.25
1765891262692,CH1,POWER,3.25
1765891262696,CH1,POWER,3.25
1765891262701,CH1,POWER,3.25
1765891262706,CH1,POWER,3.25
1765891262711,CH1,POWER,3.25
1765891262716,CH1,POWER,3.25
1765891262724,CH1,POWER,3.25
1765891262729,CH1,POWER,3.25
1765891262736,CH1,POWER,3.25
1765891262741,CH1,POWER,3.25
1765891262746,CH1,POWER,3.25
1765891262751,CH1,POWER,3.25
1765891262756,CH1,POWER,3.25
1765891262760,CH1,POWER,3.25
1765891262766,CH1,POWER,3.25
1765891262771,CH1,POWER,3.25
1765891262776,CH1,POWER,3.25
1765891262780,CH1,POWER,3.25
1765891262785,CH1,POWER,3.25
1765891262790,CH1,POWER,3.25
1765891262796,CH1,POWER,3.25
1765891262802,CH1,POWER,3.25
1765891262806,CH1,POWER,3.25
1765891262810,CH1,POWER,3.25
1765891262815,CH1,POWER,3.25
1765891262820,CH1,POWER,3.25
1765891262826,CH1,POWER,3.25
1765891262832,CH1,POWER,3.25
1765891262836,CH1,POWER,3.25
1765891262841,CH1,POWER,3.25
1765891262846,CH1,POWER,3.25
1765891262851,CH1,POWER,3.25
1765891262856,CH1,POWER,3.25
1765891262860,CH1,POWER,3.25
1765891262865,CH1,POWER,3.25
1765891262869,CH1,POWER,3.25
1765891262876,CH1,POWER,3.25
1765891262880,CH1,POWER,3.25
1765891262885,CH1,POWER,3.25
1765891262890,CH1,POWER,3.25
1765891262895,CH1,POWER,3.25
1765891262900,CH1,POWER,3.25
1765891262905,CH1,POWER,3.25
1765891262910,CH1,POWER,3.25
1765891262915,CH1,POWER,3.25
1765891262920,CH1,POWER,3.25
1765891262925,CH1,POWER,3.25
1765891262930,CH1,POWER,3.25
1765891262935,CH1,POWER,3.25
1765891262939,CH1,POWER,3.25
1765891262946,CH1,POWER,3.25
1765891262951,CH1,POWER,3.25
1765891262956,CH1,POWER,3.25
1765891262961,CH1,POWER,3.25
1765891262966,CH1,POWER,3.25
1765891262974,CH1,POWER,3.25
1765891262979,CH1,POWER,3.25
1765891262986,CH1,POWER,3.25
1765891262988,CH1,POWER,2.90
1765891263014,CH1,POWER,2.90
1765891263019,CH1,POWER,2.90
1765891263026,CH1,POWER,2.90
1765891263031,CH1,POWER,2.90
1765891263038,CH1,POWER,2.90
1765891263043,CH1,POWER,2.90
1765891263048,CH1,POWER,2.90
1765891263053,CH1,POWER,2.90
1765891263058,CH1,POWER,2.90
1765891263063,CH1,POWER,2.90
1765891263068,CH1,POWER,2.90
1765891263073,CH1,POWER,2.90
1765891263078,CH1,POWER,2.90
1765891263086,CH1,POWER,2.90
1765891263091,CH1,POWER,2.90
1765891263097,CH1,POWER,2.90
1765891263102,CH1,POWER,2.90
1765891263107,CH1,POWER,2.90
1765891263113,CH1,POWER,2.90
1765891263118,CH1,POWER,2.90
1765891263123,CH1,POWER,2.90
1765891263128,CH1,POWER,2.90
1765891263133,CH1,POWER,2.90
1765891263138,CH1,POWER,2.90
1765891263143,CH1,POWER,2.90
1765891263148,CH1,POWER,2.90
1765891263153,CH1,POWER,2.90
1765891263158,CH1,POWER,2.90
1765891263163,CH1,POWER,2.90
1765891263168,CH1,POWER,2.90
1765891263172,CH1,POWER,2.90
1765891263177,CH1,POWER,2.90
1765891263181,CH1,POWER,2.90
1765891263187,CH1,POWER,2.90
1765891263192,CH1,POWER,2.90
1765891263197,CH1,POWER,2.90
1765891263202,CH1,POWER,2.90
1765891263208,CH1,POWER,2.90
1765891263214,CH1,POWER,2.90
1765891263218,CH1,POWER,2.90
1765891263222,CH1,POWER,2.90
1765891263227,CH1,POWER,2.90
1765891263233,CH1,POWER,2.90
1765891263238,CH1,POWER,2.90
1765891263243,CH1,POWER,2.90
1765891263248,CH1,POWER,2.90
1765891263256,CH1,POWER,2.90
1765891263261,CH1,POWER,2.90
1765891263268,CH1,POWER,2.90
1765891263273,CH1,POWER,2.90
1765891263278,CH1,POWER,2.90
1765891263283,CH1,POWER,2.90
1765891263288,CH1,POWER,2.90
1765891263296,CH1,POWER,2.90
1765891263302,CH1,POWER,2.90
1765891263307,CH1,POWER,2.90
1765891263312,CH1,POWER,2.90
1765891263317,CH1,POWER,2.90
1765891263322,CH1,POWER,2.90
1765891263328,CH1,POWER,2.90
1765891263333,CH1,POWER,2.90
1765891263338,CH1,POWER,2.90
1765891263343,CH1,POWER,2.90
1765891263348,CH1,POWER,2.90
1765891263353,CH1,POWER,2.90
1765891263358,CH1,POWER,2.90
1765891263366,CH1,POWER,2.90
1765891263372,CH1,POWER,2.90
1765891263377,CH1,POWER,2.90
1765891263379,CH1,POWER,3.25
1765891263382,CH1,POWER,3.25
1765891263410,CH1,POWER,3.25
1765891263415,CH1,POWER,3.25
1765891263420,CH1,POWER,3.25
1765891263424,CH1,POWER,3.25
1765891263429,CH1,POWER,3.25
1765891263434,CH1,POWER,3.25
1765891263440,CH1,POWER,3.25
1765891263445,CH1,POWER,3.25
1765891263450,CH1,POWER,3.25
1765891263454,CH1,POWER,3.25
1765891263460,CH1,POWER,3.25
1765891263465,CH1,POWER,3.25
1765891263470,CH1,POWER,3.25
1765891263475,CH1,POWER,3.25
1765891263480,CH1,POWER,3.25
1765891263484,CH1,POWER,3.25
1765891263490,CH1,POWER,3.25
1765891263495,CH1,POWER,3.25
1765891263500,CH1,POWER,3.25
1765891263504,CH1,POWER,3.25
1765891263509,CH1,POWER,3.25
1765891263513,CH1,POWER,3.25
1765891263520,CH1,POWER,3.25
1765891263525,CH1,POWER,3.25
1765891263530,CH1,POWER,3.25
1765891263535,CH1,POWER,3.25
1765891263540,CH1,POWER,3.25
1765891263545,CH1,POWER,3.25
1765891263550,CH1,POWER,3.25
1765891263554,CH1,POWER,3.25
1765891263560,CH1,POWER,3.25
1765891263568,CH1,POWER,3.25
1765891263572,CH1,POWER,3.25
1765891263577,CH1,POWER,3.25
1765891263581,CH1,POWER,3.25
1765891263588,CH1,POWER,3.25
1765891263593,CH1,POWER,3.25
1765891263600,CH1,POWER,3.25
1765891263605,CH1,POWER,3.25
1765891263610,CH1,POWER,3.25
1765891263615,CH1,POWER,3.25
1765891263620,CH1,POWER,3.25
1765891263625,CH1,POWER,3.25
1765891263630,CH1,POWER,3.25
1765891263634,CH1,POWER,3.25
1765891263640,CH1,POWER,3.25
1765891263648,CH1,POWER,3.25
1765891263652,CH1,POWER,3.25
1765891263658,CH1,POWER,3.25
1765891263662,CH1,POWER,3.25
1765891263667,CH1,POWER,3.25
1765891263671,CH1,POWER,3.25
1765891263675,CH1,POWER,3.25
1765891263680,CH1,POWER,3.25
1765891263685,CH1,POWER,3.25
1765891263690,CH1,POWER,3.25
1765891263694,CH1,POWER,3.25
1765891263699,CH1,POWER,3.25
1765891263704,CH1,POWER,3.25
1765891263710,CH1,POWER,3.25
1765891263715,CH1,POWER,3.25
1765891263720,CH1,POWER,3.25
1765891263728,CH1,POWER,3.25
1765891263733,CH1,POWER,3.25
1765891263737,CH1,POWER,3.25
1765891263743,CH1,POWER,3.25
1765891263747,CH1,POWER,3.25
1765891263752,CH1,POWER,3.25
1765891263757,CH1,POWER,3.25
1765891263763,CH1,POWER,3.25
1765891263789,CH1,POWER,3.25
1765891263794,CH1,POWER,3.25
1765891263799,CH1,POWER,3.25
1765891263805,CH1,POWER,3.25
1765891263812,CH1,POWER,3.25
1765891263817,CH1,POWER,3.25
1765891263822,CH1,POWER,3.25
1765891263827,CH1,POWER,3.25
1765891263832,CH1,POWER,3.25
1765891263840,CH1,POWER,3.25
1765891263845,CH1,POWER,3.25
1765891263852,CH1,POWER,3.25
1765891263857,CH1,POWER,3.25
1765891263862,CH1,POWER,3.25
1765891263867,CH1,POWER,3.25
1765891263872,CH1,POWER,3.25
1765891263877,CH1,POWER,3.25
1765891263882,CH1,POWER,3.25
1765891263887,CH1,POWER,3.25
1765891263892,CH1,POWER,3.25
1765891263897,CH1,POWER,3.25
1765891263902,CH1,POWER,3.25
1765891263907,CH1,POWER,3.25
1765891263912,CH1,POWER,3.25
1765891263917,CH1,POWER,3.25
1765891263922,CH1,POWER,3.25
1765891263927,CH1,POWER,3.25
1765891263932,CH1,POWER,3.25
1765891263937,CH1,POWER,3.25
1765891263942,CH1,POWER,3.25
1765891263947,CH1,POWER,3.25
1765891263952,CH1,POWER,3.25
1765891263957,CH1,POWER,3.25
1765891263962,CH1,POWER,3.25
1765891263966,CH1,POWER,3.25
1765891263971,CH1,POWER,3.25
1765891263977,CH1,POWER,3.25
1765891263982,CH1,POWER,3.25
1765891263987,CH1,POWER,3.25
1765891263992,CH1,POWER,3.25
1765891263997,CH1,POWER,3.25
1765891264002,CH1,POWER,3.25
1765891264007,CH1,POWER,3.25
1765891264012,CH1,POWER,3.25
1765891264017,CH1,POWER,3.25
1765891264022,CH1,POWER,3.25
1765891264026,CH1,POWER,3.25
1765891264032,CH1,POWER,3.25
1765891264037,CH1,POWER,3.25
1765891264042,CH1,POWER,3.25
1765891264047,CH1,POWER,3.25
1765891264052,CH1,POWER,3.25
1765891264056,CH1,POWER,3.25
1765891264061,CH1,POWER,3.25
1765891264066,CH1,POWER,3.25
1765891264071,CH1,POWER,3.25
1765891264076,CH1,POWER,3.25
1765891264081,CH1,POWER,3.25
1765891264087,CH1,POWER,3.25
1765891264092,CH1,POWER,3.25
1765891264097,CH1,POWER,3.25
1765891264102,CH1,POWER,3.25
1765891264110,CH1,POWER,3.25
1765891264115,CH1,POWER,3.25
1765891264122,CH1,POWER,3.25
1765891264127,CH1,POWER,3.25
1765891264132,CH1,POWER,3.25
1765891264140,CH1,POWER,3.25
1765891264145,CH1,POWER,3.25
1765891264152,CH1,POWER,3.25
1765891264156,CH1,POWER,3.25
1765891264184,CH1,POWER,3.25
1765891264189,CH1,POWER,3.25
1765891264194,CH1,POWER,3.25
1765891264202,CH1,POWER,3.25
1765891264207,CH1,POWER,3.25
1765891264214,CH1,POWER,3.25
1765891264219,CH1,POWER,3.25
1765891264224,CH1,POWER,3.25
1765891264232,CH1,POWER,3.25
1765891264236,CH1,POWER,3.25
1765891264244,CH1,POWER,3.25
1765891264249,CH1,POWER,3.25
1765891264254,CH1,POWER,3.25
1765891264259,CH1,POWER,3.25
1765891264264,CH1,POWER,3.25
1765891264268,CH1,POWER,3.25
1765891264274,CH1,POWER,3.25
1765891264282,CH1,POWER,3.25
1765891264287,CH1,POWER,3.25
1765891264294,CH1,POWER,3.25
1765891264299,CH1,POWER,3.25
1765891264304,CH1,POWER,3.25
1765891264309,CH1,POWER,3.25
1765891264314,CH1,POWER,3.25
1765891264319,CH1,POWER,3.25
1765891264324,CH1,POWER,3.25
1765891264329,CH1,POWER,3.25
1765891264334,CH1,POWER,3.25
1765891264339,CH1,POWER,3.25
1765891264344,CH1,POWER,3.25
1765891264349,CH1,POWER,3.25
1765891264354,CH1,POWER,3.25
1765891264359,CH1,POWER,3.25
1765891264364,CH1,POWER,3.25
1765891264369,CH1,POWER,3.25
1765891264374,CH1,POWER,3.25
1765891264378,CH1,POWER,3.25
1765891264383,CH1,POWER,3.25
1765891264389,CH1,POWER,3.25
1765891264394,CH1,POWER,3.25
1765891264399,CH1,POWER,3.25
1765891264404,CH1,POWER,3.25
1765891264409,CH1,POWER,3.25
1765891264414,CH1,POWER,3.25
1765891264422,CH1,POWER,3.25
1765891264427,CH1,POWER,3.25
1765891264433,CH1,POWER,3.25
1765891264438,CH1,POWER,3.25
1765891264443,CH1,POWER,3.25
1765891264448,CH1,POWER,3.25
1765891264454,CH1,POWER,3.25
1765891264459,CH1,POWER,3.25
1765891264464,CH1,POWER,3.25
1765891264469,CH1,POWER,3.25
1765891264474,CH1,POWER,3.25
1765891264479,CH1,POWER,3.25
1765891264484,CH1,POWER,3.25
1765891264489,CH1,POWER,3.25
1765891264494,CH1,POWER,3.25
1765891264502,CH1,POWER,3.25
1765891264507,CH1,POWER,3.25
1765891264514,CH1,POWER,3.25
1765891264519,CH1,POWER,3.25
1765891264524,CH1,POWER,3.25
1765891264532,CH1,POWER,3.25
1765891264537,CH1,POWER,3.25
1765891264541,CH1,POWER,3.60
1765891264544,CH1,POWER,3.60
1765891264547,CH1,POWER,3.60
1765891264573,CH1,POWER,3.60
1765891264578,CH1,POWER,3.60
1765891264583,CH1,POWER,3.60
1765891264589,CH1,POWER,3.60
