round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
33,40,1,1765929811550,3800,CH1,80023,1765929891573,stress-ng
1765929833333,CH1,POWER,3.70
1765929833340,CH1,POWER,3.70
1765929833346,CH1,POWER,3.70
1765929833350,CH1,POWER,3.70
1765929833356,CH1,POWER,3.70
1765929833360,CH1,POWER,3.70
1765929833364,CH1,POWER,3.70
1765929833370,CH1,POWER,3.70
1765929833374,CH1,POWER,3.70
1765929833379,CH1,POWER,3.70
1765929833386,CH1,POWER,3.70
1765929833390,CH1,POWER,3.70
1765929833396,CH1,POWER,3.70
1765929833400,CH1,POWER,3.70
1765929833404,CH1,POWER,3.70
1765929833409,CH1,POWER,3.70
1765929833413,CH1,POWER,3.70
1765929833419,CH1,POWER,3.70
1765929833424,CH1,POWER,3.70
1765929833430,CH1,POWER,3.70
1765929833436,CH1,POWER,3.70
1765929833440,CH1,POWER,3.70
1765929833446,CH1,POWER,3.70
1765929833450,CH1,POWER,3.70
1765929833456,CH1,POWER,3.70
1765929833460,CH1,POWER,3.70
1765929833464,CH1,POWER,3.70
1765929833470,CH1,POWER,3.70
1765929833474,CH1,POWER,3.70
1765929833479,CH1,POWER,3.70
1765929833484,CH1,POWER,3.70
1765929833489,CH1,POWER,3.70
1765929833494,CH1,POWER,3.70
1765929833499,CH1,POWER,3.70
1765929833503,CH1,POWER,3.70
1765929833507,CH1,POWER,3.70
1765929833512,CH1,POWER,3.70
1765929833515,CH1,POWER,3.70
1765929833542,CH1,POWER,3.70
1765929833548,CH1,POWER,3.70
1765929833552,CH1,POWER,3.70
1765929833556,CH1,POWER,3.70
1765929833562,CH1,POWER,3.70
1765929833568,CH1,POWER,3.70
1765929833572,CH1,POWER,3.70
1765929833578,CH1,POWER,3.70
1765929833582,CH1,POWER,3.70
1765929833586,CH1,POWER,3.70
1765929833592,CH1,POWER,3.70
1765929833598,CH1,POWER,3.70
1765929833602,CH1,POWER,3.70
1765929833606,CH1,POWER,3.70
1765929833611,CH1,POWER,3.70
1765929833616,CH1,POWER,3.70
1765929833622,CH1,POWER,3.70
1765929833628,CH1,POWER,3.70
1765929833632,CH1,POWER,3.70
1765929833636,CH1,POWER,3.70
1765929833642,CH1,POWER,3.70
1765929833648,CH1,POWER,3.70
1765929833652,CH1,POWER,3.70
1765929833658,CH1,POWER,3.70
1765929833662,CH1,POWER,3.70
1765929833668,CH1,POWER,3.70
1765929833672,CH1,POWER,3.70
1765929833676,CH1,POWER,3.70
1765929833681,CH1,POWER,3.70
1765929833685,CH1,POWER,3.70
1765929833689,CH1,POWER,3.70
1765929833694,CH1,POWER,3.70
1765929833699,CH1,POWER,3.70
1765929833703,CH1,POWER,3.70
1765929833708,CH1,POWER,3.70
1765929833712,CH1,POWER,3.70
1765929833718,CH1,POWER,3.70
1765929833722,CH1,POWER,3.70
1765929833728,CH1,POWER,3.70
1765929833732,CH1,POWER,3.70
1765929833738,CH1,POWER,3.70
1765929833742,CH1,POWER,3.70
1765929833746,CH1,POWER,3.70
1765929833752,CH1,POWER,3.70
1765929833756,CH1,POWER,3.70
1765929833762,CH1,POWER,3.70
1765929833766,CH1,POWER,3.70
1765929833771,CH1,POWER,3.70
1765929833775,CH1,POWER,3.70
1765929833782,CH1,POWER,3.70
1765929833788,CH1,POWER,3.70
1765929833792,CH1,POWER,3.70
1765929833798,CH1,POWER,3.70
1765929833802,CH1,POWER,3.70
1765929833806,CH1,POWER,3.70
1765929833812,CH1,POWER,3.70
1765929833818,CH1,POWER,3.70
1765929833822,CH1,POWER,3.70
1765929833826,CH1,POWER,3.70
1765929833832,CH1,POWER,3.70
1765929833836,CH1,POWER,3.70
1765929833842,CH1,POWER,3.70
1765929833848,CH1,POWER,3.70
1765929833852,CH1,POWER,3.70
1765929833856,CH1,POWER,3.70
1765929833862,CH1,POWER,3.70
1765929833868,CH1,POWER,3.70
1765929833872,CH1,POWER,3.70
1765929833878,CH1,POWER,3.70
1765929833882,CH1,POWER,3.70
1765929833886,CH1,POWER,3.70
1765929833891,CH1,POWER,3.70
1765929833896,CH1,POWER,3.70
1765929833901,CH1,POWER,3.70
1765929833905,CH1,POWER,3.70
1765929833931,CH1,POWER,3.50
1765929833936,CH1,POWER,3.50
1765929833941,CH1,POWER,3.50
1765929833945,CH1,POWER,3.50
1765929833952,CH1,POWER,3.50
1765929833957,CH1,POWER,3.50
1765929833964,CH1,POWER,3.50
1765929833970,CH1,POWER,3.50
1765929833974,CH1,POWER,3.50
1765929833980,CH1,POWER,3.50
1765929833984,CH1,POWER,3.50
1765929833988,CH1,POWER,3.50
1765929833994,CH1,POWER,3.50
1765929834000,CH1,POWER,3.50
1765929834004,CH1,POWER,3.50
1765929834010,CH1,POWER,3.50
1765929834014,CH1,POWER,3.50
1765929834020,CH1,POWER,3.50
1765929834024,CH1,POWER,3.50
1765929834028,CH1,POWER,3.50
1765929834034,CH1,POWER,3.50
1765929834040,CH1,POWER,3.50
1765929834044,CH1,POWER,3.50
1765929834048,CH1,POWER,3.50
1765929834053,CH1,POWER,3.50
1765929834058,CH1,POWER,3.50
1765929834064,CH1,POWER,3.50
1765929834070,CH1,POWER,3.50
1765929834074,CH1,POWER,3.50
1765929834080,CH1,POWER,3.50
1765929834084,CH1,POWER,3.50
1765929834090,CH1,POWER,3.50
1765929834094,CH1,POWER,3.50
1765929834098,CH1,POWER,3.50
1765929834104,CH1,POWER,3.50
1765929834108,CH1,POWER,3.50
1765929834114,CH1,POWER,3.50
1765929834118,CH1,POWER,3.50
1765929834123,CH1,POWER,3.50
1765929834127,CH1,POWER,3.50
1765929834131,CH1,POWER,3.50
1765929834136,CH1,POWER,3.50
1765929834141,CH1,POWER,3.50
1765929834145,CH1,POWER,3.50
1765929834151,CH1,POWER,3.50
1765929834155,CH1,POWER,3.50
1765929834160,CH1,POWER,3.50
1765929834164,CH1,POWER,3.50
1765929834170,CH1,POWER,3.50
1765929834174,CH1,POWER,3.50
1765929834182,CH1,POWER,3.50
1765929834187,CH1,POWER,3.50
1765929834194,CH1,POWER,3.50
1765929834200,CH1,POWER,3.50
1765929834204,CH1,POWER,3.50
1765929834210,CH1,POWER,3.50
1765929834214,CH1,POWER,3.50
1765929834220,CH1,POWER,3.50
1765929834224,CH1,POWER,3.50
1765929834232,CH1,POWER,3.50
1765929834237,CH1,POWER,3.50
1765929834244,CH1,POWER,3.50
1765929834250,CH1,POWER,3.50
1765929834254,CH1,POWER,3.50
1765929834262,CH1,POWER,3.50
1765929834268,CH1,POWER,3.50
1765929834273,CH1,POWER,3.50
1765929834278,CH1,POWER,3.50
1765929834284,CH1,POWER,3.50
1765929834292,CH1,POWER,3.50
1765929834295,CH1,POWER,3.60
1765929834297,CH1,POWER,3.60
1765929834323,CH1,POWER,3.60
1765929834328,CH1,POWER,3.60
1765929834333,CH1,POWER,3.60
1765929834338,CH1,POWER,3.60
1765929834344,CH1,POWER,3.60
1765929834349,CH1,POWER,3.60
1765929834353,CH1,POWER,3.60
1765929834358,CH1,POWER,3.60
1765929834364,CH1,POWER,3.60
1765929834369,CH1,POWER,3.60
1765929834373,CH1,POWER,3.60
1765929834377,CH1,POWER,3.60
1765929834382,CH1,POWER,3.60
1765929834386,CH1,POWER,3.60
1765929834390,CH1,POWER,3.60
1765929834395,CH1,POWER,3.60
1765929834400,CH1,POWER,3.60
1765929834406,CH1,POWER,3.60
1765929834410,CH1,POWER,3.60
1765929834416,CH1,POWER,3.60
1765929834422,CH1,POWER,3.60
1765929834426,CH1,POWER,3.60
1765929834432,CH1,POWER,3.60
1765929834436,CH1,POWER,3.60
1765929834442,CH1,POWER,3.60
1765929834446,CH1,POWER,3.60
1765929834454,CH1,POWER,3.60
1765929834459,CH1,POWER,3.60
1765929834466,CH1,POWER,3.60
1765929834472,CH1,POWER,3.60
1765929834476,CH1,POWER,3.60
1765929834484,CH1,POWER,3.60
1765929834489,CH1,POWER,3.60
1765929834496,CH1,POWER,3.60
1765929834500,CH1,POWER,3.60
1765929834505,CH1,POWER,3.60
1765929834509,CH1,POWER,3.60
1765929834516,CH1,POWER,3.60
1765929834522,CH1,POWER,3.60
1765929834526,CH1,POWER,3.60
1765929834532,CH1,POWER,3.60
1765929834536,CH1,POWER,3.60
1765929834540,CH1,POWER,3.60
1765929834546,CH1,POWER,3.60
1765929834552,CH1,POWER,3.60
1765929834556,CH1,POWER,3.60
1765929834562,CH1,POWER,3.60
1765929834566,CH1,POWER,3.60
1765929834572,CH1,POWER,3.60
1765929834576,CH1,POWER,3.60
1765929834584,CH1,POWER,3.60
1765929834589,CH1,POWER,3.60
1765929834596,CH1,POWER,3.60
1765929834602,CH1,POWER,3.60
1765929834606,CH1,POWER,3.60
1765929834612,CH1,POWER,3.60
1765929834616,CH1,POWER,3.60
1765929834624,CH1,POWER,3.60
1765929834630,CH1,POWER,3.60
1765929834635,CH1,POWER,3.60
1765929834639,CH1,POWER,3.60
1765929834643,CH1,POWER,3.60
1765929834647,CH1,POWER,3.60
1765929834652,CH1,POWER,3.60
1765929834656,CH1,POWER,3.60
1765929834664,CH1,POWER,3.60
1765929834670,CH1,POWER,3.60
1765929834675,CH1,POWER,3.60
1765929834680,CH1,POWER,3.60
1765929834685,CH1,POWER,3.60
1765929834689,CH1,POWER,3.60
1765929834715,CH1,POWER,3.70
1765929834720,CH1,POWER,3.70
1765929834725,CH1,POWER,3.70
1765929834731,CH1,POWER,3.70
1765929834738,CH1,POWER,3.70
1765929834746,CH1,POWER,3.70
1765929834751,CH1,POWER,3.70
1765929834758,CH1,POWER,3.70
1765929834764,CH1,POWER,3.70
1765929834768,CH1,POWER,3.70
1765929834772,CH1,POWER,3.70
1765929834778,CH1,POWER,3.70
1765929834784,CH1,POWER,3.70
1765929834788,CH1,POWER,3.70
1765929834792,CH1,POWER,3.70
1765929834798,CH1,POWER,3.70
1765929834804,CH1,POWER,3.70
1765929834808,CH1,POWER,3.70
1765929834812,CH1,POWER,3.70
1765929834818,CH1,POWER,3.70
1765929834824,CH1,POWER,3.70
1765929834828,CH1,POWER,3.70
1765929834832,CH1,POWER,3.70
1765929834838,CH1,POWER,3.70
1765929834844,CH1,POWER,3.70
1765929834848,CH1,POWER,3.70
1765929834854,CH1,POWER,3.70
1765929834858,CH1,POWER,3.70
1765929834862,CH1,POWER,3.70
1765929834867,CH1,POWER,3.70
1765929834871,CH1,POWER,3.70
1765929834878,CH1,POWER,3.70
1765929834882,CH1,POWER,3.70
1765929834888,CH1,POWER,3.70
1765929834894,CH1,POWER,3.70
1765929834898,CH1,POWER,3.70
1765929834904,CH1,POWER,3.70
1765929834908,CH1,POWER,3.70
1765929834912,CH1,POWER,3.70
1765929834917,CH1,POWER,3.70
1765929834921,CH1,POWER,3.70
1765929834928,CH1,POWER,3.70
1765929834932,CH1,POWER,3.70
1765929834937,CH1,POWER,3.70
1765929834941,CH1,POWER,3.70
1765929834945,CH1,POWER,3.70
1765929834950,CH1,POWER,3.70
1765929834958,CH1,POWER,3.70
1765929834964,CH1,POWER,3.70
1765929834968,CH1,POWER,3.70
1765929834974,CH1,POWER,3.70
1765929834978,CH1,POWER,3.70
1765929834984,CH1,POWER,3.70
1765929834988,CH1,POWER,3.70
1765929834994,CH1,POWER,3.70
1765929834998,CH1,POWER,3.70
1765929835002,CH1,POWER,3.70
1765929835007,CH1,POWER,3.70
1765929835011,CH1,POWER,3.70
1765929835015,CH1,POWER,3.70
1765929835019,CH1,POWER,3.70
1765929835026,CH1,POWER,3.70
1765929835031,CH1,POWER,3.70
1765929835038,CH1,POWER,3.70
1765929835046,CH1,POWER,3.70
1765929835051,CH1,POWER,3.70
1765929835058,CH1,POWER,3.70
1765929835064,CH1,POWER,3.70
1765929835068,CH1,POWER,3.70
1765929835076,CH1,POWER,3.70
1765929835079,CH1,POWER,3.65
1765929835081,CH1,POWER,3.65
1765929835107,CH1,POWER,3.65
1765929835112,CH1,POWER,3.65
1765929835118,CH1,POWER,3.65
1765929835122,CH1,POWER,3.65
1765929835127,CH1,POWER,3.65
1765929835131,CH1,POWER,3.65
1765929835136,CH1,POWER,3.65
1765929835140,CH1,POWER,3.65
1765929835148,CH1,POWER,3.65
1765929835153,CH1,POWER,3.65
1765929835160,CH1,POWER,3.65
1765929835168,CH1,POWER,3.65
1765929835172,CH1,POWER,3.65
1765929835178,CH1,POWER,3.65
1765929835183,CH1,POWER,3.65
1765929835187,CH1,POWER,3.65
1765929835193,CH1,POWER,3.65
1765929835200,CH1,POWER,3.65
1765929835204,CH1,POWER,3.65
1765929835209,CH1,POWER,3.65
1765929835213,CH1,POWER,3.65
1765929835220,CH1,POWER,3.65
1765929835224,CH1,POWER,3.65
1765929835230,CH1,POWER,3.65
1765929835236,CH1,POWER,3.65
1765929835240,CH1,POWER,3.65
1765929835248,CH1,POWER,3.65
1765929835254,CH1,POWER,3.65
1765929835259,CH1,POWER,3.65
1765929835263,CH1,POWER,3.65
1765929835270,CH1,POWER,3.65
1765929835278,CH1,POWER,3.65
1765929835283,CH1,POWER,3.65
1765929835287,CH1,POWER,3.65
1765929835292,CH1,POWER,3.65
1765929835298,CH1,POWER,3.65
1765929835303,CH1,POWER,3.65
1765929835310,CH1,POWER,3.65
1765929835314,CH1,POWER,3.65
1765929835319,CH1,POWER,3.65
1765929835323,CH1,POWER,3.65
1765929835330,CH1,POWER,3.65
1765929835334,CH1,POWER,3.65
1765929835339,CH1,POWER,3.65
1765929835344,CH1,POWER,3.65
1765929835350,CH1,POWER,3.65
1765929835356,CH1,POWER,3.65
1765929835360,CH1,POWER,3.65
1765929835368,CH1,POWER,3.65
1765929835374,CH1,POWER,3.65
1765929835380,CH1,POWER,3.65
1765929835386,CH1,POWER,3.65
1765929835390,CH1,POWER,3.65
1765929835396,CH1,POWER,3.65
1765929835400,CH1,POWER,3.65
1765929835408,CH1,POWER,3.65
1765929835413,CH1,POWER,3.65
1765929835420,CH1,POWER,3.65
1765929835428,CH1,POWER,3.65
1765929835433,CH1,POWER,3.65
1765929835440,CH1,POWER,3.65
1765929835446,CH1,POWER,3.65
1765929835450,CH1,POWER,3.65
1765929835458,CH1,POWER,3.65
1765929835463,CH1,POWER,3.65
1765929835470,CH1,POWER,3.65
1765929835472,CH1,POWER,3.15
1765929835475,CH1,POWER,3.15
1765929835502,CH1,POWER,3.15
1765929835508,CH1,POWER,3.15
1765929835512,CH1,POWER,3.15
1765929835520,CH1,POWER,3.15
1765929835525,CH1,POWER,3.15
1765929835532,CH1,POWER,3.15
1765929835538,CH1,POWER,3.15
1765929835542,CH1,POWER,3.15
1765929835548,CH1,POWER,3.15
1765929835552,CH1,POWER,3.15
1765929835560,CH1,POWER,3.15
1765929835565,CH1,POWER,3.15
1765929835572,CH1,POWER,3.15
1765929835578,CH1,POWER,3.15
1765929835582,CH1,POWER,3.15
1765929835588,CH1,POWER,3.15
1765929835592,CH1,POWER,3.15
1765929835600,CH1,POWER,3.15
1765929835605,CH1,POWER,3.15
1765929835612,CH1,POWER,3.15
1765929835618,CH1,POWER,3.15
1765929835622,CH1,POWER,3.15
1765929835630,CH1,POWER,3.15
1765929835635,CH1,POWER,3.15
1765929835642,CH1,POWER,3.15
1765929835648,CH1,POWER,3.15
1765929835652,CH1,POWER,3.15
1765929835660,CH1,POWER,3.15
1765929835665,CH1,POWER,3.15
1765929835672,CH1,POWER,3.15
1765929835678,CH1,POWER,3.15
1765929835682,CH1,POWER,3.15
1765929835687,CH1,POWER,3.15
1765929835692,CH1,POWER,3.15
1765929835697,CH1,POWER,3.15
1765929835702,CH1,POWER,3.15
1765929835710,CH1,POWER,3.15
1765929835715,CH1,POWER,3.15
1765929835721,CH1,POWER,3.15
1765929835726,CH1,POWER,3.15
1765929835731,CH1,POWER,3.15
1765929835735,CH1,POWER,3.15
1765929835742,CH1,POWER,3.15
1765929835748,CH1,POWER,3.15
1765929835752,CH1,POWER,3.15
1765929835758,CH1,POWER,3.15
1765929835762,CH1,POWER,3.15
1765929835768,CH1,POWER,3.15
1765929835772,CH1,POWER,3.15
1765929835778,CH1,POWER,3.15
1765929835782,CH1,POWER,3.15
1765929835786,CH1,POWER,3.15
1765929835791,CH1,POWER,3.15
1765929835795,CH1,POWER,3.15
1765929835801,CH1,POWER,3.15
1765929835806,CH1,POWER,3.15
1765929835812,CH1,POWER,3.15
1765929835816,CH1,POWER,3.15
1765929835821,CH1,POWER,3.15
1765929835825,CH1,POWER,3.15
1765929835832,CH1,POWER,3.15
1765929835836,CH1,POWER,3.15
1765929835841,CH1,POWER,3.15
1765929835845,CH1,POWER,3.15
1765929835852,CH1,POWER,3.15
1765929835858,CH1,POWER,3.15
1765929835860,CH1,POWER,3.70
1765929835863,CH1,POWER,3.70
1765929835865,CH1,POWER,3.70
1765929835893,CH1,POWER,3.70
1765929835898,CH1,POWER,3.70
1765929835903,CH1,POWER,3.70
1765929835907,CH1,POWER,3.70
1765929835913,CH1,POWER,3.70
1765929835918,CH1,POWER,3.70
1765929835924,CH1,POWER,3.70
1765929835932,CH1,POWER,3.70
1765929835938,CH1,POWER,3.70
1765929835943,CH1,POWER,3.70
1765929835947,CH1,POWER,3.70
1765929835953,CH1,POWER,3.70
1765929835960,CH1,POWER,3.70
1765929835964,CH1,POWER,3.70
1765929835969,CH1,POWER,3.70
1765929835974,CH1,POWER,3.70
1765929835978,CH1,POWER,3.70
1765929835984,CH1,POWER,3.70
1765929835992,CH1,POWER,3.70
1765929835997,CH1,POWER,3.70
1765929836004,CH1,POWER,3.70
1765929836012,CH1,POWER,3.70
1765929836017,CH1,POWER,3.70
1765929836024,CH1,POWER,3.70
1765929836029,CH1,POWER,3.70
1765929836034,CH1,POWER,3.70
1765929836039,CH1,POWER,3.70
1765929836044,CH1,POWER,3.70
1765929836052,CH1,POWER,3.70
1765929836057,CH1,POWER,3.70
1765929836061,CH1,POWER,3.70
1765929836066,CH1,POWER,3.70
1765929836072,CH1,POWER,3.70
1765929836076,CH1,POWER,3.70
1765929836081,CH1,POWER,3.70
1765929836087,CH1,POWER,3.70
1765929836094,CH1,POWER,3.70
1765929836098,CH1,POWER,3.70
1765929836104,CH1,POWER,3.70
1765929836112,CH1,POWER,3.70
1765929836118,CH1,POWER,3.70
1765929836123,CH1,POWER,3.70
1765929836130,CH1,POWER,3.70
1765929836134,CH1,POWER,3.70
1765929836138,CH1,POWER,3.70
1765929836144,CH1,POWER,3.70
1765929836150,CH1,POWER,3.70
1765929836154,CH1,POWER,3.70
1765929836159,CH1,POWER,3.70
1765929836164,CH1,POWER,3.70
1765929836168,CH1,POWER,3.70
1765929836173,CH1,POWER,3.70
1765929836178,CH1,POWER,3.70
1765929836184,CH1,POWER,3.70
1765929836190,CH1,POWER,3.70
1765929836194,CH1,POWER,3.70
1765929836198,CH1,POWER,3.70
1765929836204,CH1,POWER,3.70
1765929836210,CH1,POWER,3.70
1765929836214,CH1,POWER,3.70
1765929836222,CH1,POWER,3.70
1765929836227,CH1,POWER,3.70
1765929836234,CH1,POWER,3.70
1765929836240,CH1,POWER,3.70
1765929836244,CH1,POWER,3.70
1765929836248,CH1,POWER,3.55
1765929836276,CH1,POWER,3.55
1765929836282,CH1,POWER,3.55
1765929836286,CH1,POWER,3.55
1765929836291,CH1,POWER,3.55
1765929836296,CH1,POWER,3.55
1765929836301,CH1,POWER,3.55
1765929836306,CH1,POWER,3.55
1765929836312,CH1,POWER,3.55
1765929836316,CH1,POWER,3.55
1765929836321,CH1,POWER,3.55
1765929836326,CH1,POWER,3.55
1765929836334,CH1,POWER,3.55
1765929836339,CH1,POWER,3.55
1765929836346,CH1,POWER,3.55
1765929836352,CH1,POWER,3.55
1765929836356,CH1,POWER,3.55
1765929836364,CH1,POWER,3.55
1765929836369,CH1,POWER,3.55
1765929836376,CH1,POWER,3.55
1765929836382,CH1,POWER,3.55
1765929836386,CH1,POWER,3.55
1765929836392,CH1,POWER,3.55
1765929836396,CH1,POWER,3.55
1765929836401,CH1,POWER,3.55
1765929836406,CH1,POWER,3.55
1765929836414,CH1,POWER,3.55
1765929836419,CH1,POWER,3.55
1765929836425,CH1,POWER,3.55
1765929836430,CH1,POWER,3.55
1765929836436,CH1,POWER,3.55
1765929836442,CH1,POWER,3.55
1765929836446,CH1,POWER,3.55
1765929836451,CH1,POWER,3.55
1765929836456,CH1,POWER,3.55
1765929836464,CH1,POWER,3.55
1765929836469,CH1,POWER,3.55
1765929836476,CH1,POWER,3.55
1765929836482,CH1,POWER,3.55
1765929836486,CH1,POWER,3.55
1765929836492,CH1,POWER,3.55
1765929836496,CH1,POWER,3.55
1765929836500,CH1,POWER,3.55
1765929836505,CH1,POWER,3.55
1765929836510,CH1,POWER,3.55
1765929836515,CH1,POWER,3.55
1765929836519,CH1,POWER,3.55
1765929836526,CH1,POWER,3.55
1765929836531,CH1,POWER,3.55
1765929836536,CH1,POWER,3.55
1765929836541,CH1,POWER,3.55
1765929836546,CH1,POWER,3.55
1765929836552,CH1,POWER,3.55
1765929836556,CH1,POWER,3.55
1765929836564,CH1,POWER,3.55
1765929836569,CH1,POWER,3.55
1765929836576,CH1,POWER,3.55
1765929836582,CH1,POWER,3.55
1765929836586,CH1,POWER,3.55
1765929836592,CH1,POWER,3.55
1765929836596,CH1,POWER,3.55
1765929836601,CH1,POWER,3.55
1765929836606,CH1,POWER,3.55
1765929836611,CH1,POWER,3.55
1765929836616,CH1,POWER,3.55
1765929836624,CH1,POWER,3.55
1765929836629,CH1,POWER,3.55
1765929836634,CH1,POWER,3.70
1765929836637,CH1,POWER,3.70
1765929836639,CH1,POWER,3.70
1765929836665,CH1,POWER,3.70
1765929836670,CH1,POWER,3.70
1765929836675,CH1,POWER,3.70
1765929836680,CH1,POWER,3.70
1765929836685,CH1,POWER,3.70
1765929836691,CH1,POWER,3.70
1765929836695,CH1,POWER,3.70
1765929836700,CH1,POWER,3.70
1765929836708,CH1,POWER,3.70
1765929836714,CH1,POWER,3.70
1765929836718,CH1,POWER,3.70
1765929836724,CH1,POWER,3.70
1765929836728,CH1,POWER,3.70
1765929836733,CH1,POWER,3.70
1765929836738,CH1,POWER,3.70
1765929836744,CH1,POWER,3.70
1765929836748,CH1,POWER,3.70
1765929836756,CH1,POWER,3.70
1765929836761,CH1,POWER,3.70
1765929836768,CH1,POWER,3.70
1765929836776,CH1,POWER,3.70
1765929836781,CH1,POWER,3.70
1765929836785,CH1,POWER,3.70
1765929836790,CH1,POWER,3.70
1765929836796,CH1,POWER,3.70
1765929836801,CH1,POWER,3.70
1765929836808,CH1,POWER,3.70
1765929836814,CH1,POWER,3.70
1765929836818,CH1,POWER,3.70
1765929836824,CH1,POWER,3.70
1765929836828,CH1,POWER,3.70
1765929836833,CH1,POWER,3.70
1765929836838,CH1,POWER,3.70
1765929836846,CH1,POWER,3.70
1765929836850,CH1,POWER,3.70
1765929836855,CH1,POWER,3.70
1765929836860,CH1,POWER,3.70
1765929836868,CH1,POWER,3.70
1765929836874,CH1,POWER,3.70
1765929836878,CH1,POWER,3.70
1765929836886,CH1,POWER,3.70
1765929836891,CH1,POWER,3.70
1765929836898,CH1,POWER,3.70
1765929836904,CH1,POWER,3.70
1765929836908,CH1,POWER,3.70
1765929836916,CH1,POWER,3.70
1765929836921,CH1,POWER,3.70
1765929836928,CH1,POWER,3.70
1765929836934,CH1,POWER,3.70
1765929836938,CH1,POWER,3.70
1765929836942,CH1,POWER,3.70
1765929836948,CH1,POWER,3.70
1765929836956,CH1,POWER,3.70
1765929836961,CH1,POWER,3.70
1765929836968,CH1,POWER,3.70
1765929836974,CH1,POWER,3.70
1765929836978,CH1,POWER,3.70
1765929836983,CH1,POWER,3.70
1765929836988,CH1,POWER,3.70
1765929836993,CH1,POWER,3.70
1765929836998,CH1,POWER,3.70
1765929837004,CH1,POWER,3.70
1765929837008,CH1,POWER,3.70
1765929837016,CH1,POWER,3.70
1765929837020,CH1,POWER,3.75
1765929837047,CH1,POWER,3.75
1765929837052,CH1,POWER,3.75
1765929837057,CH1,POWER,3.75
1765929837061,CH1,POWER,3.75
1765929837067,CH1,POWER,3.75
1765929837072,CH1,POWER,3.75
1765929837080,CH1,POWER,3.75
1765929837085,CH1,POWER,3.75
1765929837090,CH1,POWER,3.75
1765929837095,CH1,POWER,3.75
1765929837100,CH1,POWER,3.75
1765929837104,CH1,POWER,3.75
1765929837109,CH1,POWER,3.75
1765929837116,CH1,POWER,3.75
1765929837120,CH1,POWER,3.75
1765929837125,CH1,POWER,3.75
1765929837130,CH1,POWER,3.75
1765929837138,CH1,POWER,3.75
1765929837143,CH1,POWER,3.75
1765929837150,CH1,POWER,3.75
1765929837155,CH1,POWER,3.75
1765929837160,CH1,POWER,3.75
1765929837165,CH1,POWER,3.75
1765929837170,CH1,POWER,3.75
1765929837176,CH1,POWER,3.75
1765929837180,CH1,POWER,3.75
1765929837185,CH1,POWER,3.75
1765929837190,CH1,POWER,3.75
1765929837194,CH1,POWER,3.75
1765929837199,CH1,POWER,3.75
1765929837204,CH1,POWER,3.75
1765929837209,CH1,POWER,3.75
1765929837214,CH1,POWER,3.75
1765929837220,CH1,POWER,3.75
1765929837225,CH1,POWER,3.75
1765929837230,CH1,POWER,3.75
1765929837235,CH1,POWER,3.75
1765929837240,CH1,POWER,3.75
1765929837245,CH1,POWER,3.75
1765929837250,CH1,POWER,3.75
1765929837256,CH1,POWER,3.75
1765929837260,CH1,POWER,3.75
1765929837265,CH1,POWER,3.75
1765929837270,CH1,POWER,3.75
1765929837278,CH1,POWER,3.75
1765929837282,CH1,POWER,3.75
1765929837287,CH1,POWER,3.75
1765929837291,CH1,POWER,3.75
1765929837297,CH1,POWER,3.75
1765929837302,CH1,POWER,3.75
1765929837310,CH1,POWER,3.75
1765929837316,CH1,POWER,3.75
1765929837320,CH1,POWER,3.75
1765929837325,CH1,POWER,3.75
1765929837330,CH1,POWER,3.75
1765929837336,CH1,POWER,3.75
1765929837340,CH1,POWER,3.75
1765929837346,CH1,POWER,3.75
1765929837350,CH1,POWER,3.75
1765929837355,CH1,POWER,3.75
1765929837360,CH1,POWER,3.75
1765929837364,CH1,POWER,3.75
1765929837369,CH1,POWER,3.75
1765929837374,CH1,POWER,3.75
1765929837379,CH1,POWER,3.75
1765929837384,CH1,POWER,3.75
1765929837390,CH1,POWER,3.75
1765929837394,CH1,POWER,3.75
1765929837399,CH1,POWER,3.75
1765929837406,CH1,POWER,3.75
1765929837410,CH1,POWER,3.75
1765929837415,CH1,POWER,3.75
1765929837418,CH1,POWER,3.50
1765929837421,CH1,POWER,3.50
1765929837423,CH1,POWER,3.50
1765929837449,CH1,POWER,3.50
1765929837454,CH1,POWER,3.50
1765929837459,CH1,POWER,3.50
1765929837465,CH1,POWER,3.50
1765929837471,CH1,POWER,3.50
1765929837476,CH1,POWER,3.50
1765929837482,CH1,POWER,3.50
1765929837488,CH1,POWER,3.50
1765929837492,CH1,POWER,3.50
1765929837496,CH1,POWER,3.50
1765929837501,CH1,POWER,3.50
1765929837506,CH1,POWER,3.50
1765929837511,CH1,POWER,3.50
1765929837517,CH1,POWER,3.50
1765929837522,CH1,POWER,3.50
1765929837527,CH1,POWER,3.50
1765929837532,CH1,POWER,3.50
1765929837540,CH1,POWER,3.50
1765929837545,CH1,POWER,3.50
1765929837552,CH1,POWER,3.50
1765929837557,CH1,POWER,3.50
1765929837562,CH1,POWER,3.50
1765929837567,CH1,POWER,3.50
1765929837572,CH1,POWER,3.50
1765929837580,CH1,POWER,3.50
1765929837585,CH1,POWER,3.50
1765929837592,CH1,POWER,3.50
1765929837597,CH1,POWER,3.50
1765929837602,CH1,POWER,3.50
1765929837607,CH1,POWER,3.50
1765929837612,CH1,POWER,3.50
1765929837620,CH1,POWER,3.50
1765929837624,CH1,POWER,3.50
1765929837632,CH1,POWER,3.50
