round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
35,90,0.05,1765958774572,4083,CH1,80028,1765958854600,stress-ng
1765958788040,CH1,POWER,4.10
1765958788045,CH1,POWER,4.10
1765958788051,CH1,POWER,4.10
1765958788056,CH1,POWER,4.10
1765958788061,CH1,POWER,4.10
1765958788066,CH1,POWER,4.10
1765958788074,CH1,POWER,4.10
1765958788079,CH1,POWER,4.10
1765958788084,CH1,POWER,4.10
1765958788089,CH1,POWER,4.10
1765958788094,CH1,POWER,4.10
1765958788098,CH1,POWER,4.10
1765958788104,CH1,POWER,4.10
1765958788112,CH1,POWER,4.10
1765958788117,CH1,POWER,4.10
1765958788124,CH1,POWER,4.10
1765958788129,CH1,POWER,4.10
1765958788134,CH1,POWER,4.10
1765958788139,CH1,POWER,4.10
1765958788144,CH1,POWER,4.10
1765958788149,CH1,POWER,4.10
1765958788154,CH1,POWER,4.10
1765958788162,CH1,POWER,4.10
1765958788166,CH1,POWER,4.10
1765958788171,CH1,POWER,4.10
1765958788176,CH1,POWER,4.10
1765958788184,CH1,POWER,4.10
1765958788189,CH1,POWER,4.10
1765958788216,CH1,POWER,4.25
1765958788221,CH1,POWER,4.25
1765958788226,CH1,POWER,4.25
1765958788234,CH1,POWER,4.25
1765958788240,CH1,POWER,4.25
1765958788245,CH1,POWER,4.25
1765958788250,CH1,POWER,4.25
1765958788255,CH1,POWER,4.25
1765958788260,CH1,POWER,4.25
1765958788265,CH1,POWER,4.25
1765958788270,CH1,POWER,4.25
1765958788275,CH1,POWER,4.25
1765958788280,CH1,POWER,4.25
1765958788286,CH1,POWER,4.25
1765958788291,CH1,POWER,4.25
1765958788296,CH1,POWER,4.25
1765958788304,CH1,POWER,4.25
1765958788309,CH1,POWER,4.25
1765958788316,CH1,POWER,4.25
1765958788321,CH1,POWER,4.25
1765958788326,CH1,POWER,4.25
1765958788330,CH1,POWER,4.25
1765958788335,CH1,POWER,4.25
1765958788340,CH1,POWER,4.25
1765958788346,CH1,POWER,4.25
1765958788351,CH1,POWER,4.25
1765958788356,CH1,POWER,4.25
1765958788361,CH1,POWER,4.25
1765958788366,CH1,POWER,4.25
1765958788371,CH1,POWER,4.25
1765958788376,CH1,POWER,4.25
1765958788381,CH1,POWER,4.25
1765958788386,CH1,POWER,4.25
1765958788394,CH1,POWER,4.25
1765958788399,CH1,POWER,4.25
1765958788406,CH1,POWER,4.25
1765958788411,CH1,POWER,4.25
1765958788416,CH1,POWER,4.25
1765958788421,CH1,POWER,4.25
1765958788426,CH1,POWER,4.25
1765958788431,CH1,POWER,4.25
1765958788436,CH1,POWER,4.25
1765958788440,CH1,POWER,4.25
1765958788445,CH1,POWER,4.25
1765958788450,CH1,POWER,4.25
1765958788455,CH1,POWER,4.25
1765958788460,CH1,POWER,4.25
1765958788466,CH1,POWER,4.25
1765958788471,CH1,POWER,4.25
1765958788476,CH1,POWER,4.25
1765958788484,CH1,POWER,4.25
1765958788489,CH1,POWER,4.25
1765958788496,CH1,POWER,4.25
1765958788501,CH1,POWER,4.25
1765958788506,CH1,POWER,4.25
1765958788511,CH1,POWER,4.25
1765958788516,CH1,POWER,4.25
1765958788520,CH1,POWER,4.25
1765958788525,CH1,POWER,4.25
1765958788530,CH1,POWER,4.25
1765958788535,CH1,POWER,4.25
1765958788540,CH1,POWER,4.25
1765958788545,CH1,POWER,4.25
1765958788550,CH1,POWER,4.25
1765958788555,CH1,POWER,4.25
1765958788560,CH1,POWER,4.25
1765958788565,CH1,POWER,4.25
1765958788570,CH1,POWER,4.25
1765958788575,CH1,POWER,4.25
1765958788579,CH1,POWER,4.20
1765958788605,CH1,POWER,4.20
1765958788610,CH1,POWER,4.20
1765958788615,CH1,POWER,4.20
1765958788620,CH1,POWER,4.20
1765958788625,CH1,POWER,4.20
1765958788631,CH1,POWER,4.20
1765958788638,CH1,POWER,4.20
1765958788643,CH1,POWER,4.20
1765958788648,CH1,POWER,4.20
1765958788653,CH1,POWER,4.20
1765958788658,CH1,POWER,4.20
1765958788666,CH1,POWER,4.20
1765958788671,CH1,POWER,4.20
1765958788678,CH1,POWER,4.20
1765958788683,CH1,POWER,4.20
1765958788688,CH1,POWER,4.20
1765958788693,CH1,POWER,4.20
1765958788698,CH1,POWER,4.20
1765958788702,CH1,POWER,4.20
1765958788708,CH1,POWER,4.20
1765958788716,CH1,POWER,4.20
1765958788721,CH1,POWER,4.20
1765958788728,CH1,POWER,4.20
1765958788733,CH1,POWER,4.20
1765958788738,CH1,POWER,4.20
1765958788743,CH1,POWER,4.20
1765958788748,CH1,POWER,4.20
1765958788752,CH1,POWER,4.20
1765958788758,CH1,POWER,4.20
1765958788766,CH1,POWER,4.20
1765958788770,CH1,POWER,4.20
1765958788775,CH1,POWER,4.20
1765958788780,CH1,POWER,4.20
1765958788785,CH1,POWER,4.20
1765958788791,CH1,POWER,4.20
1765958788798,CH1,POWER,4.20
1765958788802,CH1,POWER,4.20
1765958788807,CH1,POWER,4.20
1765958788813,CH1,POWER,4.20
1765958788818,CH1,POWER,4.20
1765958788823,CH1,POWER,4.20
1765958788828,CH1,POWER,4.20
1765958788833,CH1,POWER,4.20
1765958788838,CH1,POWER,4.20
1765958788846,CH1,POWER,4.20
1765958788851,CH1,POWER,4.20
1765958788858,CH1,POWER,4.20
1765958788863,CH1,POWER,4.20
1765958788868,CH1,POWER,4.20
1765958788873,CH1,POWER,4.20
1765958788878,CH1,POWER,4.20
1765958788886,CH1,POWER,4.20
1765958788891,CH1,POWER,4.20
1765958788898,CH1,POWER,4.20
1765958788903,CH1,POWER,4.20
1765958788908,CH1,POWER,4.20
1765958788913,CH1,POWER,4.20
1765958788918,CH1,POWER,4.20
1765958788923,CH1,POWER,4.20
1765958788928,CH1,POWER,4.20
1765958788936,CH1,POWER,4.20
1765958788940,CH1,POWER,4.20
1765958788945,CH1,POWER,4.20
1765958788951,CH1,POWER,4.20
1765958788958,CH1,POWER,4.20
1765958788962,CH1,POWER,4.25
1765958788990,CH1,POWER,4.25
1765958788995,CH1,POWER,4.25
1765958789000,CH1,POWER,4.25
1765958789008,CH1,POWER,4.25
1765958789013,CH1,POWER,4.25
1765958789020,CH1,POWER,4.25
1765958789025,CH1,POWER,4.25
1765958789030,CH1,POWER,4.25
1765958789038,CH1,POWER,4.25
1765958789043,CH1,POWER,4.25
1765958789050,CH1,POWER,4.25
1765958789055,CH1,POWER,4.25
1765958789060,CH1,POWER,4.25
1765958789065,CH1,POWER,4.25
1765958789070,CH1,POWER,4.25
1765958789075,CH1,POWER,4.25
1765958789080,CH1,POWER,4.25
1765958789085,CH1,POWER,4.25
1765958789090,CH1,POWER,4.25
1765958789098,CH1,POWER,4.25
1765958789103,CH1,POWER,4.25
1765958789110,CH1,POWER,4.25
1765958789115,CH1,POWER,4.25
1765958789120,CH1,POWER,4.25
1765958789128,CH1,POWER,4.25
1765958789133,CH1,POWER,4.25
1765958789140,CH1,POWER,4.25
1765958789145,CH1,POWER,4.25
1765958789150,CH1,POWER,4.25
1765958789158,CH1,POWER,4.25
1765958789163,CH1,POWER,4.25
1765958789169,CH1,POWER,4.25
1765958789174,CH1,POWER,4.25
1765958789180,CH1,POWER,4.25
1765958789185,CH1,POWER,4.25
1765958789190,CH1,POWER,4.25
1765958789195,CH1,POWER,4.25
1765958789200,CH1,POWER,4.25
1765958789205,CH1,POWER,4.25
1765958789210,CH1,POWER,4.25
1765958789218,CH1,POWER,4.25
1765958789223,CH1,POWER,4.25
1765958789229,CH1,POWER,4.25
1765958789235,CH1,POWER,4.25
1765958789240,CH1,POWER,4.25
1765958789248,CH1,POWER,4.25
1765958789254,CH1,POWER,4.25
1765958789259,CH1,POWER,4.25
1765958789264,CH1,POWER,4.25
1765958789270,CH1,POWER,4.25
1765958789274,CH1,POWER,4.25
1765958789279,CH1,POWER,4.25
1765958789285,CH1,POWER,4.25
1765958789290,CH1,POWER,4.25
1765958789295,CH1,POWER,4.25
1765958789300,CH1,POWER,4.25
1765958789305,CH1,POWER,4.25
1765958789310,CH1,POWER,4.25
1765958789318,CH1,POWER,4.25
1765958789324,CH1,POWER,4.25
1765958789329,CH1,POWER,4.25
1765958789334,CH1,POWER,4.25
1765958789339,CH1,POWER,4.25
1765958789342,CH1,POWER,4.25
1765958789344,CH1,POWER,4.25
1765958789372,CH1,POWER,4.25
1765958789377,CH1,POWER,4.25
1765958789382,CH1,POWER,4.25
1765958789387,CH1,POWER,4.25
1765958789392,CH1,POWER,4.25
1765958789400,CH1,POWER,4.25
1765958789405,CH1,POWER,4.25
1765958789412,CH1,POWER,4.25
1765958789417,CH1,POWER,4.25
1765958789422,CH1,POWER,4.25
1765958789430,CH1,POWER,4.25
1765958789435,CH1,POWER,4.25
1765958789442,CH1,POWER,4.25
1765958789447,CH1,POWER,4.25
1765958789452,CH1,POWER,4.25
1765958789460,CH1,POWER,4.25
1765958789466,CH1,POWER,4.25
1765958789471,CH1,POWER,4.25
1765958789476,CH1,POWER,4.25
1765958789482,CH1,POWER,4.25
1765958789487,CH1,POWER,4.25
1765958789492,CH1,POWER,4.25
1765958789500,CH1,POWER,4.25
1765958789505,CH1,POWER,4.25
1765958789512,CH1,POWER,4.25
1765958789517,CH1,POWER,4.25
1765958789522,CH1,POWER,4.25
1765958789530,CH1,POWER,4.25
1765958789535,CH1,POWER,4.25
1765958789542,CH1,POWER,4.25
1765958789547,CH1,POWER,4.25
1765958789552,CH1,POWER,4.25
1765958789557,CH1,POWER,4.25
1765958789562,CH1,POWER,4.25
1765958789567,CH1,POWER,4.25
1765958789572,CH1,POWER,4.25
1765958789580,CH1,POWER,4.25
1765958789585,CH1,POWER,4.25
1765958789592,CH1,POWER,4.25
1765958789597,CH1,POWER,4.25
1765958789602,CH1,POWER,4.25
1765958789610,CH1,POWER,4.25
1765958789615,CH1,POWER,4.25
1765958789622,CH1,POWER,4.25
1765958789627,CH1,POWER,4.25
1765958789632,CH1,POWER,4.25
1765958789637,CH1,POWER,4.25
1765958789642,CH1,POWER,4.25
1765958789647,CH1,POWER,4.25
1765958789652,CH1,POWER,4.25
1765958789660,CH1,POWER,4.25
1765958789665,CH1,POWER,4.25
1765958789672,CH1,POWER,4.25
1765958789677,CH1,POWER,4.25
1765958789682,CH1,POWER,4.25
1765958789690,CH1,POWER,4.25
1765958789695,CH1,POWER,4.25
1765958789702,CH1,POWER,4.25
1765958789707,CH1,POWER,4.25
1765958789712,CH1,POWER,4.25
1765958789717,CH1,POWER,4.25
1765958789722,CH1,POWER,4.25
1765958789727,CH1,POWER,4.25
1765958789732,CH1,POWER,4.25
1765958789735,CH1,POWER,4.25
1765958789763,CH1,POWER,4.25
1765958789768,CH1,POWER,4.25
1765958789773,CH1,POWER,4.25
1765958789778,CH1,POWER,4.25
1765958789783,CH1,POWER,4.25
1765958789788,CH1,POWER,4.25
1765958789794,CH1,POWER,4.25
1765958789799,CH1,POWER,4.25
1765958789804,CH1,POWER,4.25
1765958789809,CH1,POWER,4.25
1765958789814,CH1,POWER,4.25
1765958789819,CH1,POWER,4.25
1765958789824,CH1,POWER,4.25
1765958789829,CH1,POWER,4.25
1765958789834,CH1,POWER,4.25
1765958789839,CH1,POWER,4.25
1765958789844,CH1,POWER,4.25
1765958789849,CH1,POWER,4.25
1765958789854,CH1,POWER,4.25
1765958789859,CH1,POWER,4.25
1765958789864,CH1,POWER,4.25
1765958789872,CH1,POWER,4.25
1765958789877,CH1,POWER,4.25
1765958789883,CH1,POWER,4.25
1765958789888,CH1,POWER,4.25
1765958789893,CH1,POWER,4.25
1765958789898,CH1,POWER,4.25
1765958789903,CH1,POWER,4.25
1765958789908,CH1,POWER,4.25
1765958789914,CH1,POWER,4.25
1765958789919,CH1,POWER,4.25
1765958789924,CH1,POWER,4.25
1765958789932,CH1,POWER,4.25
1765958789938,CH1,POWER,4.25
1765958789943,CH1,POWER,4.25
1765958789948,CH1,POWER,4.25
1765958789953,CH1,POWER,4.25
1765958789959,CH1,POWER,4.25
1765958789964,CH1,POWER,4.25
1765958789969,CH1,POWER,4.25
1765958789974,CH1,POWER,4.25
1765958789982,CH1,POWER,4.25
1765958789986,CH1,POWER,4.25
1765958789992,CH1,POWER,4.25
1765958789998,CH1,POWER,4.25
1765958790004,CH1,POWER,4.25
1765958790009,CH1,POWER,4.25
1765958790014,CH1,POWER,4.25
1765958790019,CH1,POWER,4.25
1765958790024,CH1,POWER,4.25
1765958790029,CH1,POWER,4.25
1765958790034,CH1,POWER,4.25
1765958790042,CH1,POWER,4.25
1765958790047,CH1,POWER,4.25
1765958790054,CH1,POWER,4.25
1765958790059,CH1,POWER,4.25
1765958790064,CH1,POWER,4.25
1765958790069,CH1,POWER,4.25
1765958790074,CH1,POWER,4.25
1765958790082,CH1,POWER,4.25
1765958790087,CH1,POWER,4.25
1765958790094,CH1,POWER,4.25
1765958790102,CH1,POWER,4.25
1765958790107,CH1,POWER,4.25
1765958790114,CH1,POWER,4.25
1765958790119,CH1,POWER,4.25
1765958790124,CH1,POWER,4.25
1765958790127,CH1,POWER,4.20
1765958790155,CH1,POWER,4.20
1765958790160,CH1,POWER,4.20
1765958790165,CH1,POWER,4.20
1765958790171,CH1,POWER,4.20
1765958790176,CH1,POWER,4.20
1765958790184,CH1,POWER,4.20
1765958790189,CH1,POWER,4.20
1765958790196,CH1,POWER,4.20
1765958790201,CH1,POWER,4.20
1765958790206,CH1,POWER,4.20
1765958790211,CH1,POWER,4.20
1765958790216,CH1,POWER,4.20
1765958790221,CH1,POWER,4.20
1765958790226,CH1,POWER,4.20
1765958790231,CH1,POWER,4.20
1765958790236,CH1,POWER,4.20
1765958790244,CH1,POWER,4.20
1765958790249,CH1,POWER,4.20
1765958790255,CH1,POWER,4.20
1765958790260,CH1,POWER,4.20
1765958790265,CH1,POWER,4.20
1765958790271,CH1,POWER,4.20
1765958790276,CH1,POWER,4.20
1765958790284,CH1,POWER,4.20
1765958790289,CH1,POWER,4.20
1765958790296,CH1,POWER,4.20
1765958790304,CH1,POWER,4.20
1765958790309,CH1,POWER,4.20
1765958790315,CH1,POWER,4.20
1765958790320,CH1,POWER,4.20
1765958790325,CH1,POWER,4.20
1765958790331,CH1,POWER,4.20
1765958790336,CH1,POWER,4.20
1765958790341,CH1,POWER,4.20
1765958790346,CH1,POWER,4.20
1765958790351,CH1,POWER,4.20
1765958790356,CH1,POWER,4.20
1765958790364,CH1,POWER,4.20
1765958790369,CH1,POWER,4.20
1765958790376,CH1,POWER,4.20
1765958790381,CH1,POWER,4.20
1765958790386,CH1,POWER,4.20
1765958790393,CH1,POWER,4.20
1765958790398,CH1,POWER,4.20
1765958790403,CH1,POWER,4.20
1765958790408,CH1,POWER,4.20
1765958790413,CH1,POWER,4.20
1765958790418,CH1,POWER,4.20
1765958790426,CH1,POWER,4.20
1765958790431,CH1,POWER,4.20
1765958790436,CH1,POWER,4.20
1765958790444,CH1,POWER,4.20
1765958790449,CH1,POWER,4.20
1765958790456,CH1,POWER,4.20
1765958790464,CH1,POWER,4.20
1765958790469,CH1,POWER,4.20
1765958790476,CH1,POWER,4.20
1765958790481,CH1,POWER,4.20
1765958790486,CH1,POWER,4.20
1765958790494,CH1,POWER,4.20
1765958790499,CH1,POWER,4.20
1765958790506,CH1,POWER,4.20
1765958790511,CH1,POWER,4.20
1765958790516,CH1,POWER,4.20
1765958790518,CH1,POWER,4.05
1765958790545,CH1,POWER,4.05
1765958790550,CH1,POWER,4.05
1765958790555,CH1,POWER,4.05
1765958790561,CH1,POWER,4.05
1765958790568,CH1,POWER,4.05
1765958790573,CH1,POWER,4.05
1765958790578,CH1,POWER,4.05
1765958790583,CH1,POWER,4.05
1765958790588,CH1,POWER,4.05
1765958790596,CH1,POWER,4.05
1765958790601,CH1,POWER,4.05
1765958790607,CH1,POWER,4.05
1765958790612,CH1,POWER,4.05
1765958790617,CH1,POWER,4.05
1765958790622,CH1,POWER,4.05
1765958790627,CH1,POWER,4.05
1765958790633,CH1,POWER,4.05
1765958790638,CH1,POWER,4.05
1765958790643,CH1,POWER,4.05
1765958790648,CH1,POWER,4.05
1765958790655,CH1,POWER,4.05
1765958790660,CH1,POWER,4.05
1765958790665,CH1,POWER,4.05
1765958790671,CH1,POWER,4.05
1765958790678,CH1,POWER,4.05
1765958790683,CH1,POWER,4.05
1765958790688,CH1,POWER,4.05
1765958790693,CH1,POWER,4.05
1765958790698,CH1,POWER,4.05
1765958790705,CH1,POWER,4.05
1765958790710,CH1,POWER,4.05
1765958790715,CH1,POWER,4.05
1765958790720,CH1,POWER,4.05
1765958790725,CH1,POWER,4.05
1765958790730,CH1,POWER,4.05
1765958790738,CH1,POWER,4.05
1765958790743,CH1,POWER,4.05
1765958790748,CH1,POWER,4.05
1765958790756,CH1,POWER,4.05
1765958790761,CH1,POWER,4.05
1765958790768,CH1,POWER,4.05
1765958790773,CH1,POWER,4.05
1765958790778,CH1,POWER,4.05
1765958790783,CH1,POWER,4.05
1765958790788,CH1,POWER,4.05
1765958790793,CH1,POWER,4.05
1765958790798,CH1,POWER,4.05
1765958790803,CH1,POWER,4.05
1765958790808,CH1,POWER,4.05
1765958790816,CH1,POWER,4.05
1765958790821,CH1,POWER,4.05
1765958790828,CH1,POWER,4.05
1765958790833,CH1,POWER,4.05
1765958790838,CH1,POWER,4.05
1765958790846,CH1,POWER,4.05
1765958790851,CH1,POWER,4.05
1765958790858,CH1,POWER,4.05
1765958790863,CH1,POWER,4.05
1765958790868,CH1,POWER,4.05
1765958790873,CH1,POWER,4.05
1765958790878,CH1,POWER,4.05
1765958790883,CH1,POWER,4.05
1765958790888,CH1,POWER,4.05
1765958790896,CH1,POWER,4.05
1765958790900,CH1,POWER,4.10
1765958790902,CH1,POWER,4.10
1765958790930,CH1,POWER,4.10
1765958790935,CH1,POWER,4.10
1765958790940,CH1,POWER,4.10
1765958790945,CH1,POWER,4.10
1765958790950,CH1,POWER,4.10
1765958790955,CH1,POWER,4.10
1765958790960,CH1,POWER,4.10
1765958790968,CH1,POWER,4.10
1765958790973,CH1,POWER,4.10
1765958790980,CH1,POWER,4.10
1765958790985,CH1,POWER,4.10
1765958790990,CH1,POWER,4.10
1765958790998,CH1,POWER,4.10
1765958791003,CH1,POWER,4.10
1765958791009,CH1,POWER,4.10
1765958791014,CH1,POWER,4.10
1765958791020,CH1,POWER,4.10
1765958791025,CH1,POWER,4.10
1765958791030,CH1,POWER,4.10
1765958791035,CH1,POWER,4.10
1765958791040,CH1,POWER,4.10
1765958791045,CH1,POWER,4.10
1765958791050,CH1,POWER,4.10
1765958791055,CH1,POWER,4.10
1765958791060,CH1,POWER,4.10
1765958791065,CH1,POWER,4.10
1765958791070,CH1,POWER,4.10
1765958791078,CH1,POWER,4.10
1765958791083,CH1,POWER,4.10
1765958791090,CH1,POWER,4.10
1765958791095,CH1,POWER,4.10
1765958791100,CH1,POWER,4.10
1765958791108,CH1,POWER,4.10
1765958791113,CH1,POWER,4.10
1765958791120,CH1,POWER,4.10
1765958791125,CH1,POWER,4.10
1765958791130,CH1,POWER,4.10
1765958791135,CH1,POWER,4.10
1765958791140,CH1,POWER,4.10
1765958791147,CH1,POWER,4.10
1765958791152,CH1,POWER,4.10
1765958791157,CH1,POWER,4.10
1765958791162,CH1,POWER,4.10
1765958791170,CH1,POWER,4.10
1765958791175,CH1,POWER,4.10
1765958791180,CH1,POWER,4.10
1765958791185,CH1,POWER,4.10
1765958791189,CH1,POWER,4.10
1765958791194,CH1,POWER,4.10
1765958791199,CH1,POWER,4.10
1765958791205,CH1,POWER,4.10
1765958791210,CH1,POWER,4.10
1765958791215,CH1,POWER,4.10
1765958791220,CH1,POWER,4.10
1765958791225,CH1,POWER,4.10
1765958791230,CH1,POWER,4.10
1765958791238,CH1,POWER,4.10
1765958791243,CH1,POWER,4.10
1765958791249,CH1,POWER,4.10
1765958791254,CH1,POWER,4.10
1765958791259,CH1,POWER,4.10
1765958791264,CH1,POWER,4.10
1765958791270,CH1,POWER,4.10
1765958791275,CH1,POWER,4.10
1765958791280,CH1,POWER,4.10
1765958791285,CH1,POWER,4.10
1765958791288,CH1,POWER,4.10
1765958791290,CH1,POWER,4.10
1765958791293,CH1,POWER,4.10
1765958791319,CH1,POWER,4.10
1765958791324,CH1,POWER,4.10
1765958791332,CH1,POWER,4.10
1765958791337,CH1,POWER,4.10
1765958791342,CH1,POWER,4.10
1765958791347,CH1,POWER,4.10
1765958791351,CH1,POWER,4.10
1765958791356,CH1,POWER,4.10
1765958791362,CH1,POWER,4.10
1765958791367,CH1,POWER,4.10
1765958791371,CH1,POWER,4.10
1765958791376,CH1,POWER,4.10
1765958791381,CH1,POWER,4.10
1765958791386,CH1,POWER,4.10
1765958791390,CH1,POWER,4.10
1765958791395,CH1,POWER,4.10
1765958791402,CH1,POWER,4.10
1765958791407,CH1,POWER,4.10
1765958791412,CH1,POWER,4.10
1765958791417,CH1,POWER,4.10
1765958791421,CH1,POWER,4.10
1765958791426,CH1,POWER,4.10
1765958791431,CH1,POWER,4.10
1765958791436,CH1,POWER,4.10
1765958791440,CH1,POWER,4.10
1765958791445,CH1,POWER,4.10
1765958791452,CH1,POWER,4.10
1765958791457,CH1,POWER,4.10
1765958791461,CH1,POWER,4.10
1765958791466,CH1,POWER,4.10
1765958791470,CH1,POWER,4.10
1765958791475,CH1,POWER,4.10
1765958791482,CH1,POWER,4.10
1765958791487,CH1,POWER,4.10
1765958791492,CH1,POWER,4.10
1765958791497,CH1,POWER,4.10
1765958791502,CH1,POWER,4.10
1765958791507,CH1,POWER,4.10
1765958791512,CH1,POWER,4.10
1765958791517,CH1,POWER,4.10
1765958791521,CH1,POWER,4.10
1765958791526,CH1,POWER,4.10
1765958791532,CH1,POWER,4.10
1765958791537,CH1,POWER,4.10
1765958791542,CH1,POWER,4.10
1765958791547,CH1,POWER,4.10
1765958791551,CH1,POWER,4.10
1765958791556,CH1,POWER,4.10
1765958791560,CH1,POWER,4.10
1765958791565,CH1,POWER,4.10
1765958791571,CH1,POWER,4.10
1765958791580,CH1,POWER,4.10
1765958791585,CH1,POWER,4.10
1765958791592,CH1,POWER,4.10
1765958791597,CH1,POWER,4.10
1765958791602,CH1,POWER,4.10
1765958791607,CH1,POWER,4.10
1765958791612,CH1,POWER,4.10
1765958791617,CH1,POWER,4.10
1765958791622,CH1,POWER,4.10
1765958791627,CH1,POWER,4.10
1765958791632,CH1,POWER,4.10
1765958791637,CH1,POWER,4.10
1765958791642,CH1,POWER,4.10
1765958791650,CH1,POWER,4.10
1765958791655,CH1,POWER,4.10
1765958791662,CH1,POWER,4.10
1765958791670,CH1,POWER,4.10
1765958791675,CH1,POWER,4.10
1765958791679,CH1,POWER,4.15
1765958791682,CH1,POWER,4.15
1765958791684,CH1,POWER,4.15
1765958791711,CH1,POWER,4.15
1765958791716,CH1,POWER,4.15
1765958791720,CH1,POWER,4.15
1765958791725,CH1,POWER,4.15
1765958791731,CH1,POWER,4.15
1765958791736,CH1,POWER,4.15
1765958791741,CH1,POWER,4.15
1765958791746,CH1,POWER,4.15
1765958791750,CH1,POWER,4.15
1765958791755,CH1,POWER,4.15
1765958791762,CH1,POWER,4.15
1765958791767,CH1,POWER,4.15
1765958791773,CH1,POWER,4.15
1765958791778,CH1,POWER,4.15
1765958791782,CH1,POWER,4.15
1765958791788,CH1,POWER,4.15
1765958791793,CH1,POWER,4.15
1765958791798,CH1,POWER,4.15
1765958791803,CH1,POWER,4.15
1765958791807,CH1,POWER,4.15
1765958791814,CH1,POWER,4.15
1765958791819,CH1,POWER,4.15
1765958791823,CH1,POWER,4.15
1765958791828,CH1,POWER,4.15
1765958791833,CH1,POWER,4.15
1765958791837,CH1,POWER,4.15
1765958791843,CH1,POWER,4.15
1765958791847,CH1,POWER,4.15
1765958791852,CH1,POWER,4.15
1765958791858,CH1,POWER,4.15
1765958791862,CH1,POWER,4.15
1765958791866,CH1,POWER,4.15
1765958791871,CH1,POWER,4.15
1765958791875,CH1,POWER,4.15
1765958791880,CH1,POWER,4.15
1765958791885,CH1,POWER,4.15
1765958791891,CH1,POWER,4.15
1765958791895,CH1,POWER,4.15
1765958791904,CH1,POWER,4.15
1765958791909,CH1,POWER,4.15
1765958791913,CH1,POWER,4.15
1765958791918,CH1,POWER,4.15
1765958791922,CH1,POWER,4.15
1765958791928,CH1,POWER,4.15
1765958791934,CH1,POWER,4.15
1765958791939,CH1,POWER,4.15
1765958791943,CH1,POWER,4.15
1765958791948,CH1,POWER,4.15
1765958791953,CH1,POWER,4.15
1765958791958,CH1,POWER,4.15
1765958791964,CH1,POWER,4.15
1765958791969,CH1,POWER,4.15
1765958791974,CH1,POWER,4.15
1765958791979,CH1,POWER,4.15
1765958791983,CH1,POWER,4.15
1765958791992,CH1,POWER,4.15
1765958791996,CH1,POWER,4.15
1765958792001,CH1,POWER,4.15
1765958792006,CH1,POWER,4.15
1765958792011,CH1,POWER,4.15
1765958792016,CH1,POWER,4.15
1765958792021,CH1,POWER,4.15
1765958792026,CH1,POWER,4.15
1765958792033,CH1,POWER,4.15
1765958792037,CH1,POWER,4.15
1765958792044,CH1,POWER,4.15
1765958792049,CH1,POWER,4.15
1765958792054,CH1,POWER,4.15
1765958792062,CH1,POWER,4.15
1765958792067,CH1,POWER,4.15
1765958792073,CH1,POWER,4.15
1765958792076,CH1,POWER,4.25
1765958792078,CH1,POWER,4.25
1765958792106,CH1,POWER,4.25
1765958792111,CH1,POWER,4.25
1765958792116,CH1,POWER,4.25
1765958792124,CH1,POWER,4.25
1765958792129,CH1,POWER,4.25
1765958792135,CH1,POWER,4.25
1765958792140,CH1,POWER,4.25
1765958792145,CH1,POWER,4.25
1765958792150,CH1,POWER,4.25
1765958792155,CH1,POWER,4.25
1765958792160,CH1,POWER,4.25
1765958792166,CH1,POWER,4.25
1765958792171,CH1,POWER,4.25
1765958792175,CH1,POWER,4.25
1765958792180,CH1,POWER,4.25
1765958792185,CH1,POWER,4.25
1765958792189,CH1,POWER,4.25
1765958792196,CH1,POWER,4.25
1765958792201,CH1,POWER,4.25
1765958792205,CH1,POWER,4.25
1765958792209,CH1,POWER,4.25
1765958792216,CH1,POWER,4.25
1765958792221,CH1,POWER,4.25
1765958792226,CH1,POWER,4.25
1765958792231,CH1,POWER,4.25
1765958792236,CH1,POWER,4.25
1765958792241,CH1,POWER,4.25
1765958792245,CH1,POWER,4.25
1765958792254,CH1,POWER,4.25
1765958792259,CH1,POWER,4.25
1765958792265,CH1,POWER,4.25
1765958792270,CH1,POWER,4.25
1765958792275,CH1,POWER,4.25
1765958792279,CH1,POWER,4.25
1765958792286,CH1,POWER,4.25
1765958792291,CH1,POWER,4.25
1765958792296,CH1,POWER,4.25
1765958792301,CH1,POWER,4.25
1765958792306,CH1,POWER,4.25
1765958792311,CH1,POWER,4.25
1765958792315,CH1,POWER,4.25
1765958792319,CH1,POWER,4.25
1765958792325,CH1,POWER,4.25
1765958792329,CH1,POWER,4.25
1765958792336,CH1,POWER,4.25
1765958792341,CH1,POWER,4.25
1765958792345,CH1,POWER,4.25
1765958792349,CH1,POWER,4.25
1765958792355,CH1,POWER,4.25
1765958792359,CH1,POWER,4.25
1765958792366,CH1,POWER,4.25
1765958792371,CH1,POWER,4.25
1765958792375,CH1,POWER,4.25
1765958792381,CH1,POWER,4.25
1765958792385,CH1,POWER,4.25
1765958792391,CH1,POWER,4.25
1765958792395,CH1,POWER,4.25
1765958792400,CH1,POWER,4.25
1765958792404,CH1,POWER,4.25
1765958792410,CH1,POWER,4.25
1765958792415,CH1,POWER,4.25
1765958792419,CH1,POWER,4.25
1765958792426,CH1,POWER,4.25
1765958792431,CH1,POWER,4.25
1765958792435,CH1,POWER,4.25
1765958792439,CH1,POWER,4.25
1765958792446,CH1,POWER,4.25
