round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
24,5,0.5,1765817553798,2703,CH1,80024,1765817633822,stress-ng
1765817573692,CH1,POWER,3.20
1765817573697,CH1,POWER,3.20
1765817573702,CH1,POWER,3.20
1765817573707,CH1,POWER,3.20
1765817573711,CH1,POWER,3.20
1765817573720,CH1,POWER,3.20
1765817573724,CH1,POWER,3.20
1765817573730,CH1,POWER,3.20
1765817573734,CH1,POWER,3.20
1765817573738,CH1,POWER,3.20
1765817573744,CH1,POWER,3.20
1765817573748,CH1,POWER,3.20
1765817573754,CH1,POWER,3.20
1765817573759,CH1,POWER,3.20
1765817573763,CH1,POWER,3.20
1765817573770,CH1,POWER,3.20
1765817573774,CH1,POWER,3.20
1765817573781,CH1,POWER,3.20
1765817573787,CH1,POWER,3.20
1765817573791,CH1,POWER,3.20
1765817573797,CH1,POWER,3.20
1765817573802,CH1,POWER,3.20
1765817573807,CH1,POWER,3.20
1765817573812,CH1,POWER,3.20
1765817573820,CH1,POWER,3.20
1765817573825,CH1,POWER,3.20
1765817573831,CH1,POWER,3.20
1765817573840,CH1,POWER,3.20
1765817573845,CH1,POWER,3.20
1765817573852,CH1,POWER,3.20
1765817573857,CH1,POWER,3.20
1765817573861,CH1,POWER,3.20
1765817573865,CH1,POWER,3.20
1765817573872,CH1,POWER,3.20
1765817573877,CH1,POWER,3.20
1765817573882,CH1,POWER,3.20
1765817573887,CH1,POWER,3.20
1765817573892,CH1,POWER,3.20
1765817573895,CH1,POWER,3.20
1765817573923,CH1,POWER,3.20
1765817573928,CH1,POWER,3.20
1765817573932,CH1,POWER,3.20
1765817573938,CH1,POWER,3.20
1765817573943,CH1,POWER,3.20
1765817573947,CH1,POWER,3.20
1765817573953,CH1,POWER,3.20
1765817573962,CH1,POWER,3.20
1765817573967,CH1,POWER,3.20
1765817573974,CH1,POWER,3.20
1765817573979,CH1,POWER,3.20
1765817573984,CH1,POWER,3.20
1765817573989,CH1,POWER,3.20
1765817573993,CH1,POWER,3.20
1765817573999,CH1,POWER,3.20
1765817574003,CH1,POWER,3.20
1765817574009,CH1,POWER,3.20
1765817574013,CH1,POWER,3.20
1765817574019,CH1,POWER,3.20
1765817574024,CH1,POWER,3.20
1765817574029,CH1,POWER,3.20
1765817574033,CH1,POWER,3.20
1765817574039,CH1,POWER,3.20
1765817574043,CH1,POWER,3.20
1765817574049,CH1,POWER,3.20
1765817574053,CH1,POWER,3.20
1765817574059,CH1,POWER,3.20
1765817574064,CH1,POWER,3.20
1765817574069,CH1,POWER,3.20
1765817574073,CH1,POWER,3.20
1765817574082,CH1,POWER,3.20
1765817574087,CH1,POWER,3.20
1765817574093,CH1,POWER,3.20
1765817574102,CH1,POWER,3.20
1765817574107,CH1,POWER,3.20
1765817574113,CH1,POWER,3.20
1765817574119,CH1,POWER,3.20
1765817574123,CH1,POWER,3.20
1765817574131,CH1,POWER,3.20
1765817574137,CH1,POWER,3.20
1765817574143,CH1,POWER,3.20
1765817574152,CH1,POWER,3.20
1765817574157,CH1,POWER,3.20
1765817574163,CH1,POWER,3.20
1765817574167,CH1,POWER,3.20
1765817574172,CH1,POWER,3.20
1765817574177,CH1,POWER,3.20
1765817574184,CH1,POWER,3.20
1765817574189,CH1,POWER,3.20
1765817574193,CH1,POWER,3.20
1765817574198,CH1,POWER,3.20
1765817574203,CH1,POWER,3.20
1765817574207,CH1,POWER,3.20
1765817574212,CH1,POWER,3.20
1765817574218,CH1,POWER,3.20
1765817574222,CH1,POWER,3.20
1765817574226,CH1,POWER,3.20
1765817574230,CH1,POWER,3.20
1765817574235,CH1,POWER,3.20
1765817574240,CH1,POWER,3.20
1765817574244,CH1,POWER,3.20
1765817574249,CH1,POWER,3.20
1765817574254,CH1,POWER,3.20
1765817574259,CH1,POWER,3.20
1765817574263,CH1,POWER,3.20
1765817574267,CH1,POWER,3.20
1765817574273,CH1,POWER,3.20
1765817574277,CH1,POWER,3.20
1765817574305,CH1,POWER,3.20
1765817574310,CH1,POWER,3.20
1765817574314,CH1,POWER,3.20
1765817574318,CH1,POWER,3.20
1765817574324,CH1,POWER,3.20
1765817574331,CH1,POWER,3.20
1765817574336,CH1,POWER,3.20
1765817574341,CH1,POWER,3.20
1765817574345,CH1,POWER,3.20
1765817574350,CH1,POWER,3.20
1765817574354,CH1,POWER,3.20
1765817574361,CH1,POWER,3.20
1765817574366,CH1,POWER,3.20
1765817574371,CH1,POWER,3.20
1765817574375,CH1,POWER,3.20
1765817574381,CH1,POWER,3.20
1765817574385,CH1,POWER,3.20
1765817574390,CH1,POWER,3.20
1765817574395,CH1,POWER,3.20
1765817574399,CH1,POWER,3.20
1765817574405,CH1,POWER,3.20
1765817574411,CH1,POWER,3.20
1765817574415,CH1,POWER,3.20
1765817574419,CH1,POWER,3.20
1765817574426,CH1,POWER,3.20
1765817574431,CH1,POWER,3.20
1765817574436,CH1,POWER,3.20
1765817574441,CH1,POWER,3.20
1765817574445,CH1,POWER,3.20
1765817574451,CH1,POWER,3.20
1765817574455,CH1,POWER,3.20
1765817574460,CH1,POWER,3.20
1765817574464,CH1,POWER,3.20
1765817574469,CH1,POWER,3.20
1765817574475,CH1,POWER,3.20
1765817574481,CH1,POWER,3.20
1765817574486,CH1,POWER,3.20
1765817574491,CH1,POWER,3.20
1765817574495,CH1,POWER,3.20
1765817574501,CH1,POWER,3.20
1765817574505,CH1,POWER,3.20
1765817574511,CH1,POWER,3.20
1765817574515,CH1,POWER,3.20
1765817574524,CH1,POWER,3.20
1765817574529,CH1,POWER,3.20
1765817574535,CH1,POWER,3.20
1765817574541,CH1,POWER,3.20
1765817574545,CH1,POWER,3.20
1765817574554,CH1,POWER,3.20
1765817574559,CH1,POWER,3.20
1765817574565,CH1,POWER,3.20
1765817574573,CH1,POWER,3.20
1765817574578,CH1,POWER,3.20
1765817574586,CH1,POWER,3.20
1765817574591,CH1,POWER,3.20
1765817574596,CH1,POWER,3.20
1765817574601,CH1,POWER,3.20
1765817574606,CH1,POWER,3.20
1765817574611,CH1,POWER,3.20
1765817574615,CH1,POWER,3.20
1765817574623,CH1,POWER,3.20
1765817574630,CH1,POWER,3.20
1765817574634,CH1,POWER,3.20
1765817574641,CH1,POWER,3.20
1765817574645,CH1,POWER,3.20
1765817574653,CH1,POWER,3.20
1765817574659,CH1,POWER,3.20
1765817574665,CH1,POWER,3.20
1765817574667,CH1,POWER,3.20
1765817574670,CH1,POWER,3.20
1765817574698,CH1,POWER,3.20
1765817574703,CH1,POWER,3.20
1765817574707,CH1,POWER,3.20
1765817574711,CH1,POWER,3.20
1765817574717,CH1,POWER,3.20
1765817574721,CH1,POWER,3.20
1765817574726,CH1,POWER,3.20
1765817574732,CH1,POWER,3.20
1765817574736,CH1,POWER,3.20
1765817574740,CH1,POWER,3.20
1765817574748,CH1,POWER,3.20
1765817574753,CH1,POWER,3.20
1765817574757,CH1,POWER,3.20
1765817574765,CH1,POWER,3.20
1765817574771,CH1,POWER,3.20
1765817574777,CH1,POWER,3.20
1765817574783,CH1,POWER,3.20
1765817574788,CH1,POWER,3.20
1765817574793,CH1,POWER,3.20
1765817574797,CH1,POWER,3.20
1765817574801,CH1,POWER,3.20
1765817574807,CH1,POWER,3.20
1765817574811,CH1,POWER,3.20
1765817574817,CH1,POWER,3.20
1765817574822,CH1,POWER,3.20
1765817574826,CH1,POWER,3.20
1765817574831,CH1,POWER,3.20
1765817574838,CH1,POWER,3.20
1765817574843,CH1,POWER,3.20
1765817574848,CH1,POWER,3.20
1765817574853,CH1,POWER,3.20
1765817574857,CH1,POWER,3.20
1765817574866,CH1,POWER,3.20
1765817574870,CH1,POWER,3.20
1765817574878,CH1,POWER,3.20
1765817574883,CH1,POWER,3.20
1765817574888,CH1,POWER,3.20
1765817574893,CH1,POWER,3.20
1765817574897,CH1,POWER,3.20
1765817574903,CH1,POWER,3.20
1765817574907,CH1,POWER,3.20
1765817574911,CH1,POWER,3.20
1765817574916,CH1,POWER,3.20
1765817574921,CH1,POWER,3.20
1765817574928,CH1,POWER,3.20
1765817574933,CH1,POWER,3.20
1765817574937,CH1,POWER,3.20
1765817574941,CH1,POWER,3.20
1765817574947,CH1,POWER,3.20
1765817574951,CH1,POWER,3.20
1765817574958,CH1,POWER,3.20
1765817574963,CH1,POWER,3.20
1765817574967,CH1,POWER,3.20
1765817574975,CH1,POWER,3.20
1765817574981,CH1,POWER,3.20
1765817574986,CH1,POWER,3.20
1765817574993,CH1,POWER,3.20
1765817574997,CH1,POWER,3.20
1765817575005,CH1,POWER,3.20
1765817575010,CH1,POWER,3.20
1765817575017,CH1,POWER,3.20
1765817575023,CH1,POWER,3.20
1765817575027,CH1,POWER,3.20
1765817575033,CH1,POWER,3.20
1765817575037,CH1,POWER,3.20
1765817575045,CH1,POWER,3.20
1765817575049,CH1,POWER,3.20
1765817575054,CH1,POWER,3.20
1765817575058,CH1,POWER,3.20
1765817575061,CH1,POWER,3.20
1765817575089,CH1,POWER,3.20
1765817575093,CH1,POWER,3.20
1765817575098,CH1,POWER,3.20
1765817575105,CH1,POWER,3.20
1765817575110,CH1,POWER,3.20
1765817575115,CH1,POWER,3.20
1765817575119,CH1,POWER,3.20
1765817575125,CH1,POWER,3.20
1765817575130,CH1,POWER,3.20
1765817575135,CH1,POWER,3.20
1765817575139,CH1,POWER,3.20
1765817575147,CH1,POWER,3.20
1765817575153,CH1,POWER,3.20
1765817575159,CH1,POWER,3.20
1765817575163,CH1,POWER,3.20
1765817575169,CH1,POWER,3.20
1765817575177,CH1,POWER,3.20
1765817575183,CH1,POWER,3.20
1765817575189,CH1,POWER,3.20
1765817575194,CH1,POWER,3.20
1765817575198,CH1,POWER,3.20
1765817575202,CH1,POWER,3.20
1765817575209,CH1,POWER,3.20
1765817575218,CH1,POWER,3.20
1765817575222,CH1,POWER,3.20
1765817575229,CH1,POWER,3.20
1765817575235,CH1,POWER,3.20
1765817575239,CH1,POWER,3.20
1765817575247,CH1,POWER,3.20
1765817575253,CH1,POWER,3.20
1765817575258,CH1,POWER,3.20
1765817575263,CH1,POWER,3.20
1765817575269,CH1,POWER,3.20
1765817575273,CH1,POWER,3.20
1765817575278,CH1,POWER,3.20
1765817575282,CH1,POWER,3.20
1765817575288,CH1,POWER,3.20
1765817575293,CH1,POWER,3.20
1765817575298,CH1,POWER,3.20
1765817575303,CH1,POWER,3.20
1765817575309,CH1,POWER,3.20
1765817575315,CH1,POWER,3.20
1765817575319,CH1,POWER,3.20
1765817575324,CH1,POWER,3.20
1765817575328,CH1,POWER,3.20
1765817575333,CH1,POWER,3.20
1765817575339,CH1,POWER,3.20
1765817575345,CH1,POWER,3.20
1765817575349,CH1,POWER,3.20
1765817575357,CH1,POWER,3.20
1765817575363,CH1,POWER,3.20
1765817575369,CH1,POWER,3.20
1765817575374,CH1,POWER,3.20
1765817575378,CH1,POWER,3.20
1765817575385,CH1,POWER,3.20
1765817575390,CH1,POWER,3.20
1765817575395,CH1,POWER,3.20
1765817575399,CH1,POWER,3.20
1765817575405,CH1,POWER,3.20
1765817575409,CH1,POWER,3.20
1765817575413,CH1,POWER,3.20
1765817575419,CH1,POWER,3.20
1765817575423,CH1,POWER,3.20
1765817575428,CH1,POWER,3.20
1765817575433,CH1,POWER,3.20
1765817575439,CH1,POWER,3.20
1765817575448,CH1,POWER,3.20
1765817575452,CH1,POWER,3.20
1765817575478,CH1,POWER,3.20
1765817575483,CH1,POWER,3.20
1765817575488,CH1,POWER,3.20
1765817575493,CH1,POWER,3.20
1765817575498,CH1,POWER,3.20
1765817575503,CH1,POWER,3.20
1765817575511,CH1,POWER,3.20
1765817575517,CH1,POWER,3.20
1765817575521,CH1,POWER,3.20
1765817575527,CH1,POWER,3.20
1765817575531,CH1,POWER,3.20
1765817575537,CH1,POWER,3.20
1765817575541,CH1,POWER,3.20
1765817575549,CH1,POWER,3.20
1765817575555,CH1,POWER,3.20
1765817575561,CH1,POWER,3.20
1765817575566,CH1,POWER,3.20
1765817575570,CH1,POWER,3.20
1765817575577,CH1,POWER,3.20
1765817575582,CH1,POWER,3.20
1765817575587,CH1,POWER,3.20
1765817575592,CH1,POWER,3.20
1765817575597,CH1,POWER,3.20
1765817575601,CH1,POWER,3.20
1765817575609,CH1,POWER,3.20
1765817575615,CH1,POWER,3.20
1765817575621,CH1,POWER,3.20
1765817575625,CH1,POWER,3.20
1765817575630,CH1,POWER,3.20
1765817575635,CH1,POWER,3.20
1765817575642,CH1,POWER,3.20
1765817575647,CH1,POWER,3.20
1765817575651,CH1,POWER,3.20
1765817575657,CH1,POWER,3.20
1765817575661,CH1,POWER,3.20
1765817575669,CH1,POWER,3.20
1765817575675,CH1,POWER,3.20
1765817575681,CH1,POWER,3.20
1765817575687,CH1,POWER,3.20
1765817575691,CH1,POWER,3.20
1765817575697,CH1,POWER,3.20
1765817575701,CH1,POWER,3.20
1765817575707,CH1,POWER,3.20
1765817575711,CH1,POWER,3.20
1765817575717,CH1,POWER,3.20
1765817575721,CH1,POWER,3.20
1765817575729,CH1,POWER,3.20
1765817575735,CH1,POWER,3.20
1765817575741,CH1,POWER,3.20
1765817575746,CH1,POWER,3.20
1765817575750,CH1,POWER,3.20
1765817575757,CH1,POWER,3.20
1765817575761,CH1,POWER,3.20
1765817575767,CH1,POWER,3.20
1765817575771,CH1,POWER,3.20
1765817575776,CH1,POWER,3.20
1765817575780,CH1,POWER,3.20
1765817575787,CH1,POWER,3.20
1765817575791,CH1,POWER,3.20
1765817575797,CH1,POWER,3.20
1765817575801,CH1,POWER,3.20
1765817575809,CH1,POWER,3.20
1765817575814,CH1,POWER,3.20
1765817575821,CH1,POWER,3.20
1765817575827,CH1,POWER,3.20
1765817575832,CH1,POWER,3.20
1765817575837,CH1,POWER,3.20
1765817575840,CH1,POWER,3.20
1765817575842,CH1,POWER,3.20
1765817575845,CH1,POWER,3.20
1765817575870,CH1,POWER,3.20
1765817575876,CH1,POWER,3.20
1765817575880,CH1,POWER,3.20
1765817575885,CH1,POWER,3.20
1765817575891,CH1,POWER,3.20
1765817575897,CH1,POWER,3.20
1765817575903,CH1,POWER,3.20
1765817575909,CH1,POWER,3.20
1765817575913,CH1,POWER,3.20
1765817575917,CH1,POWER,3.20
1765817575923,CH1,POWER,3.20
1765817575928,CH1,POWER,3.20
1765817575932,CH1,POWER,3.20
1765817575939,CH1,POWER,3.20
1765817575943,CH1,POWER,3.20
1765817575949,CH1,POWER,3.20
1765817575953,CH1,POWER,3.20
1765817575957,CH1,POWER,3.20
1765817575962,CH1,POWER,3.20
1765817575969,CH1,POWER,3.20
1765817575973,CH1,POWER,3.20
1765817575979,CH1,POWER,3.20
1765817575983,CH1,POWER,3.20
1765817575991,CH1,POWER,3.20
1765817575996,CH1,POWER,3.20
1765817576003,CH1,POWER,3.20
1765817576009,CH1,POWER,3.20
1765817576014,CH1,POWER,3.20
1765817576019,CH1,POWER,3.20
1765817576023,CH1,POWER,3.20
1765817576029,CH1,POWER,3.20
1765817576033,CH1,POWER,3.20
1765817576039,CH1,POWER,3.20
1765817576043,CH1,POWER,3.20
1765817576051,CH1,POWER,3.20
1765817576056,CH1,POWER,3.20
1765817576063,CH1,POWER,3.20
1765817576067,CH1,POWER,3.20
1765817576072,CH1,POWER,3.20
1765817576079,CH1,POWER,3.20
1765817576083,CH1,POWER,3.20
1765817576089,CH1,POWER,3.20
1765817576093,CH1,POWER,3.20
1765817576099,CH1,POWER,3.20
1765817576103,CH1,POWER,3.20
1765817576107,CH1,POWER,3.20
1765817576113,CH1,POWER,3.20
1765817576117,CH1,POWER,3.20
1765817576123,CH1,POWER,3.20
1765817576131,CH1,POWER,3.20
1765817576137,CH1,POWER,3.20
1765817576142,CH1,POWER,3.20
1765817576147,CH1,POWER,3.20
1765817576153,CH1,POWER,3.20
1765817576159,CH1,POWER,3.20
1765817576163,CH1,POWER,3.20
1765817576171,CH1,POWER,3.20
1765817576176,CH1,POWER,3.20
1765817576183,CH1,POWER,3.20
1765817576189,CH1,POWER,3.20
1765817576193,CH1,POWER,3.20
1765817576199,CH1,POWER,3.20
1765817576203,CH1,POWER,3.20
1765817576209,CH1,POWER,3.20
1765817576213,CH1,POWER,3.20
1765817576217,CH1,POWER,3.20
1765817576223,CH1,POWER,3.20
1765817576227,CH1,POWER,3.20
1765817576232,CH1,POWER,3.20
1765817576236,CH1,POWER,3.20
1765817576262,CH1,POWER,3.20
1765817576267,CH1,POWER,3.20
1765817576272,CH1,POWER,3.20
1765817576277,CH1,POWER,3.20
1765817576282,CH1,POWER,3.20
1765817576288,CH1,POWER,3.20
1765817576292,CH1,POWER,3.20
1765817576296,CH1,POWER,3.20
1765817576303,CH1,POWER,3.20
1765817576307,CH1,POWER,3.20
1765817576312,CH1,POWER,3.20
1765817576317,CH1,POWER,3.20
1765817576325,CH1,POWER,3.20
1765817576331,CH1,POWER,3.20
1765817576335,CH1,POWER,3.20
1765817576343,CH1,POWER,3.20
1765817576348,CH1,POWER,3.20
1765817576355,CH1,POWER,3.20
1765817576359,CH1,POWER,3.20
1765817576364,CH1,POWER,3.20
1765817576371,CH1,POWER,3.20
1765817576375,CH1,POWER,3.20
1765817576381,CH1,POWER,3.20
1765817576385,CH1,POWER,3.20
1765817576391,CH1,POWER,3.20
1765817576395,CH1,POWER,3.20
1765817576399,CH1,POWER,3.20
1765817576405,CH1,POWER,3.20
1765817576409,CH1,POWER,3.20
1765817576415,CH1,POWER,3.20
1765817576421,CH1,POWER,3.20
1765817576425,CH1,POWER,3.20
1765817576431,CH1,POWER,3.20
1765817576435,CH1,POWER,3.20
1765817576439,CH1,POWER,3.20
1765817576444,CH1,POWER,3.20
1765817576451,CH1,POWER,3.20
1765817576455,CH1,POWER,3.20
1765817576459,CH1,POWER,3.20
1765817576465,CH1,POWER,3.20
1765817576471,CH1,POWER,3.20
1765817576475,CH1,POWER,3.20
1765817576479,CH1,POWER,3.20
1765817576484,CH1,POWER,3.20
1765817576488,CH1,POWER,3.20
1765817576495,CH1,POWER,3.20
1765817576499,CH1,POWER,3.20
1765817576504,CH1,POWER,3.20
1765817576511,CH1,POWER,3.20
1765817576515,CH1,POWER,3.20
1765817576521,CH1,POWER,3.20
1765817576525,CH1,POWER,3.20
1765817576531,CH1,POWER,3.20
1765817576535,CH1,POWER,3.20
1765817576539,CH1,POWER,3.20
1765817576544,CH1,POWER,3.20
1765817576548,CH1,POWER,3.20
1765817576552,CH1,POWER,3.20
1765817576556,CH1,POWER,3.20
1765817576563,CH1,POWER,3.20
1765817576568,CH1,POWER,3.20
1765817576575,CH1,POWER,3.20
1765817576579,CH1,POWER,3.20
1765817576584,CH1,POWER,3.20
1765817576588,CH1,POWER,3.20
1765817576595,CH1,POWER,3.20
1765817576601,CH1,POWER,3.20
1765817576605,CH1,POWER,3.20
1765817576611,CH1,POWER,3.20
1765817576615,CH1,POWER,3.20
1765817576619,CH1,POWER,3.20
1765817576624,CH1,POWER,3.20
1765817576628,CH1,POWER,3.20
1765817576654,CH1,POWER,3.20
1765817576659,CH1,POWER,3.20
1765817576664,CH1,POWER,3.20
1765817576668,CH1,POWER,3.20
1765817576675,CH1,POWER,3.20
1765817576680,CH1,POWER,3.20
1765817576684,CH1,POWER,3.20
1765817576689,CH1,POWER,3.20
1765817576697,CH1,POWER,3.20
1765817576703,CH1,POWER,3.20
1765817576707,CH1,POWER,3.20
1765817576713,CH1,POWER,3.20
1765817576718,CH1,POWER,3.20
1765817576725,CH1,POWER,3.20
1765817576729,CH1,POWER,3.20
1765817576734,CH1,POWER,3.20
1765817576740,CH1,POWER,3.20
1765817576746,CH1,POWER,3.20
1765817576751,CH1,POWER,3.20
1765817576757,CH1,POWER,3.20
1765817576761,CH1,POWER,3.20
1765817576766,CH1,POWER,3.20
1765817576770,CH1,POWER,3.20
1765817576777,CH1,POWER,3.20
1765817576785,CH1,POWER,3.20
1765817576790,CH1,POWER,3.20
1765817576794,CH1,POWER,3.20
1765817576799,CH1,POWER,3.20
1765817576805,CH1,POWER,3.20
1765817576811,CH1,POWER,3.20
1765817576816,CH1,POWER,3.20
1765817576823,CH1,POWER,3.20
1765817576827,CH1,POWER,3.20
1765817576835,CH1,POWER,3.20
1765817576840,CH1,POWER,3.20
1765817576847,CH1,POWER,3.20
1765817576853,CH1,POWER,3.20
1765817576857,CH1,POWER,3.20
1765817576863,CH1,POWER,3.20
1765817576867,CH1,POWER,3.20
1765817576873,CH1,POWER,3.20
1765817576877,CH1,POWER,3.20
1765817576883,CH1,POWER,3.20
1765817576887,CH1,POWER,3.20
1765817576891,CH1,POWER,3.20
1765817576896,CH1,POWER,3.20
1765817576901,CH1,POWER,3.20
1765817576907,CH1,POWER,3.20
1765817576913,CH1,POWER,3.20
1765817576917,CH1,POWER,3.20
1765817576921,CH1,POWER,3.20
1765817576926,CH1,POWER,3.20
1765817576931,CH1,POWER,3.20
1765817576937,CH1,POWER,3.20
1765817576941,CH1,POWER,3.20
1765817576946,CH1,POWER,3.20
1765817576950,CH1,POWER,3.20
1765817576957,CH1,POWER,3.20
1765817576961,CH1,POWER,3.20
1765817576967,CH1,POWER,3.20
1765817576973,CH1,POWER,3.20
1765817576977,CH1,POWER,3.20
1765817576981,CH1,POWER,3.20
1765817576986,CH1,POWER,3.20
1765817576991,CH1,POWER,3.20
1765817576996,CH1,POWER,3.20
1765817577001,CH1,POWER,3.20
1765817577006,CH1,POWER,3.20
1765817577011,CH1,POWER,3.20
1765817577015,CH1,POWER,3.50
1765817577017,CH1,POWER,3.50
1765817577020,CH1,POWER,3.50
1765817577045,CH1,POWER,3.50
1765817577050,CH1,POWER,3.50
1765817577057,CH1,POWER,3.50
1765817577062,CH1,POWER,3.50
1765817577068,CH1,POWER,3.50
1765817577073,CH1,POWER,3.50
1765817577078,CH1,POWER,3.50
1765817577082,CH1,POWER,3.50
1765817577089,CH1,POWER,3.50
1765817577093,CH1,POWER,3.50
1765817577098,CH1,POWER,3.50
1765817577102,CH1,POWER,3.50
1765817577109,CH1,POWER,3.50
1765817577115,CH1,POWER,3.50
1765817577119,CH1,POWER,3.50
1765817577123,CH1,POWER,3.50
1765817577128,CH1,POWER,3.50
1765817577132,CH1,POWER,3.50
1765817577139,CH1,POWER,3.50
1765817577145,CH1,POWER,3.50
1765817577149,CH1,POWER,3.50
1765817577153,CH1,POWER,3.50
1765817577158,CH1,POWER,3.50
1765817577163,CH1,POWER,3.50
1765817577169,CH1,POWER,3.50
1765817577175,CH1,POWER,3.50
1765817577179,CH1,POWER,3.50
1765817577183,CH1,POWER,3.50
1765817577189,CH1,POWER,3.50
1765817577195,CH1,POWER,3.50
1765817577199,CH1,POWER,3.50
1765817577205,CH1,POWER,3.50
1765817577209,CH1,POWER,3.50
1765817577217,CH1,POWER,3.50
1765817577222,CH1,POWER,3.50
1765817577226,CH1,POWER,3.50
1765817577230,CH1,POWER,3.50
1765817577235,CH1,POWER,3.50
1765817577239,CH1,POWER,3.50
1765817577245,CH1,POWER,3.50
1765817577249,CH1,POWER,3.50
1765817577255,CH1,POWER,3.50
1765817577259,CH1,POWER,3.50
1765817577263,CH1,POWER,3.50
1765817577268,CH1,POWER,3.50
1765817577272,CH1,POWER,3.50
1765817577279,CH1,POWER,3.50
1765817577285,CH1,POWER,3.50
1765817577289,CH1,POWER,3.50
1765817577295,CH1,POWER,3.50
1765817577299,CH1,POWER,3.50
1765817577305,CH1,POWER,3.50
1765817577309,CH1,POWER,3.50
1765817577313,CH1,POWER,3.50
1765817577319,CH1,POWER,3.50
1765817577325,CH1,POWER,3.50
1765817577329,CH1,POWER,3.50
1765817577333,CH1,POWER,3.50
1765817577339,CH1,POWER,3.50
1765817577345,CH1,POWER,3.50
1765817577349,CH1,POWER,3.50
1765817577353,CH1,POWER,3.50
1765817577358,CH1,POWER,3.50
1765817577365,CH1,POWER,3.50
1765817577369,CH1,POWER,3.50
1765817577375,CH1,POWER,3.50
1765817577379,CH1,POWER,3.50
1765817577383,CH1,POWER,3.50
1765817577389,CH1,POWER,3.50
1765817577395,CH1,POWER,3.50
1765817577399,CH1,POWER,3.50
1765817577405,CH1,POWER,3.50
1765817577408,CH1,POWER,3.20
1765817577410,CH1,POWER,3.20
1765817577413,CH1,POWER,3.20
1765817577440,CH1,POWER,3.20
1765817577445,CH1,POWER,3.20
1765817577450,CH1,POWER,3.20
1765817577454,CH1,POWER,3.20
1765817577460,CH1,POWER,3.20
1765817577464,CH1,POWER,3.20
1765817577470,CH1,POWER,3.20
1765817577474,CH1,POWER,3.20
1765817577481,CH1,POWER,3.20
1765817577485,CH1,POWER,3.20
1765817577490,CH1,POWER,3.20
1765817577494,CH1,POWER,3.20
1765817577501,CH1,POWER,3.20
1765817577505,CH1,POWER,3.20
1765817577511,CH1,POWER,3.20
1765817577517,CH1,POWER,3.20
1765817577521,CH1,POWER,3.20
1765817577527,CH1,POWER,3.20
1765817577531,CH1,POWER,3.20
1765817577535,CH1,POWER,3.20
1765817577541,CH1,POWER,3.20
1765817577547,CH1,POWER,3.20
1765817577551,CH1,POWER,3.20
1765817577555,CH1,POWER,3.20
1765817577560,CH1,POWER,3.20
1765817577564,CH1,POWER,3.20
1765817577570,CH1,POWER,3.20
1765817577575,CH1,POWER,3.20
1765817577580,CH1,POWER,3.20
1765817577584,CH1,POWER,3.20
1765817577591,CH1,POWER,3.20
1765817577597,CH1,POWER,3.20
1765817577601,CH1,POWER,3.20
1765817577607,CH1,POWER,3.20
1765817577611,CH1,POWER,3.20
1765817577619,CH1,POWER,3.20
1765817577625,CH1,POWER,3.20
1765817577630,CH1,POWER,3.20
1765817577634,CH1,POWER,3.20
1765817577641,CH1,POWER,3.20
1765817577647,CH1,POWER,3.20
1765817577651,CH1,POWER,3.20
1765817577655,CH1,POWER,3.20
1765817577660,CH1,POWER,3.20
1765817577665,CH1,POWER,3.20
1765817577671,CH1,POWER,3.20
1765817577677,CH1,POWER,3.20
1765817577681,CH1,POWER,3.20
1765817577685,CH1,POWER,3.20
1765817577691,CH1,POWER,3.20
1765817577697,CH1,POWER,3.20
1765817577701,CH1,POWER,3.20
1765817577705,CH1,POWER,3.20
1765817577711,CH1,POWER,3.20
1765817577715,CH1,POWER,3.20
1765817577720,CH1,POWER,3.20
1765817577725,CH1,POWER,3.20
1765817577731,CH1,POWER,3.20
1765817577739,CH1,POWER,3.20
1765817577744,CH1,POWER,3.20
1765817577751,CH1,POWER,3.20
1765817577755,CH1,POWER,3.20
1765817577760,CH1,POWER,3.20
1765817577765,CH1,POWER,3.20
1765817577770,CH1,POWER,3.20
1765817577775,CH1,POWER,3.20
1765817577780,CH1,POWER,3.20
1765817577784,CH1,POWER,3.20
1765817577791,CH1,POWER,3.20
1765817577795,CH1,POWER,3.20
1765817577800,CH1,POWER,3.20
1765817577803,CH1,POWER,3.20
1765817577806,CH1,POWER,3.20
1765817577833,CH1,POWER,3.20
1765817577839,CH1,POWER,3.20
1765817577843,CH1,POWER,3.20
1765817577847,CH1,POWER,3.20
1765817577853,CH1,POWER,3.20
1765817577859,CH1,POWER,3.20
1765817577863,CH1,POWER,3.20
1765817577869,CH1,POWER,3.20
1765817577873,CH1,POWER,3.20
1765817577877,CH1,POWER,3.20
1765817577882,CH1,POWER,3.20
1765817577886,CH1,POWER,3.20
1765817577893,CH1,POWER,3.20
1765817577901,CH1,POWER,3.20
1765817577906,CH1,POWER,3.20
1765817577910,CH1,POWER,3.20
1765817577915,CH1,POWER,3.20
1765817577923,CH1,POWER,3.20
1765817577929,CH1,POWER,3.20
1765817577933,CH1,POWER,3.20
1765817577941,CH1,POWER,3.20
1765817577946,CH1,POWER,3.20
1765817577953,CH1,POWER,3.20
1765817577957,CH1,POWER,3.20
1765817577962,CH1,POWER,3.20
1765817577966,CH1,POWER,3.20
