round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
4,100,0.1,1765588428674,464,CH1,80022,1765588508696,stress-ng
1765588444763,CH1,POWER,4.30
1765588444769,CH1,POWER,4.30
1765588444773,CH1,POWER,4.30
1765588444779,CH1,POWER,4.30
1765588444784,CH1,POWER,4.30
1765588444789,CH1,POWER,4.30
1765588444793,CH1,POWER,4.30
1765588444799,CH1,POWER,4.30
1765588444803,CH1,POWER,4.30
1765588444808,CH1,POWER,4.30
1765588444812,CH1,POWER,4.30
1765588444817,CH1,POWER,4.30
1765588444824,CH1,POWER,4.30
1765588444829,CH1,POWER,4.30
1765588444833,CH1,POWER,4.30
1765588444838,CH1,POWER,4.30
1765588444844,CH1,POWER,4.30
1765588444849,CH1,POWER,4.30
1765588444854,CH1,POWER,4.30
1765588444861,CH1,POWER,4.30
1765588444866,CH1,POWER,4.30
1765588444870,CH1,POWER,4.30
1765588444875,CH1,POWER,4.30
1765588444882,CH1,POWER,4.30
1765588444888,CH1,POWER,4.30
1765588444893,CH1,POWER,4.30
1765588444896,CH1,POWER,4.30
1765588444922,CH1,POWER,4.30
1765588444927,CH1,POWER,4.30
1765588444933,CH1,POWER,4.30
1765588444939,CH1,POWER,4.30
1765588444946,CH1,POWER,4.30
1765588444951,CH1,POWER,4.30
1765588444956,CH1,POWER,4.30
1765588444961,CH1,POWER,4.30
1765588444965,CH1,POWER,4.30
1765588444969,CH1,POWER,4.30
1765588444976,CH1,POWER,4.30
1765588444981,CH1,POWER,4.30
1765588444986,CH1,POWER,4.30
1765588444991,CH1,POWER,4.30
1765588444996,CH1,POWER,4.30
1765588445001,CH1,POWER,4.30
1765588445005,CH1,POWER,4.30
1765588445011,CH1,POWER,4.30
1765588445016,CH1,POWER,4.30
1765588445021,CH1,POWER,4.30
1765588445025,CH1,POWER,4.30
1765588445034,CH1,POWER,4.30
1765588445039,CH1,POWER,4.30
1765588445046,CH1,POWER,4.30
1765588445051,CH1,POWER,4.30
1765588445056,CH1,POWER,4.30
1765588445061,CH1,POWER,4.30
1765588445066,CH1,POWER,4.30
1765588445073,CH1,POWER,4.30
1765588445078,CH1,POWER,4.30
1765588445083,CH1,POWER,4.30
1765588445087,CH1,POWER,4.30
1765588445094,CH1,POWER,4.30
1765588445099,CH1,POWER,4.30
1765588445106,CH1,POWER,4.30
1765588445114,CH1,POWER,4.30
1765588445119,CH1,POWER,4.30
1765588445126,CH1,POWER,4.30
1765588445131,CH1,POWER,4.30
1765588445136,CH1,POWER,4.30
1765588445141,CH1,POWER,4.30
1765588445146,CH1,POWER,4.30
1765588445151,CH1,POWER,4.30
1765588445156,CH1,POWER,4.30
1765588445161,CH1,POWER,4.30
1765588445165,CH1,POWER,4.30
1765588445170,CH1,POWER,4.30
1765588445175,CH1,POWER,4.30
1765588445181,CH1,POWER,4.30
1765588445186,CH1,POWER,4.30
1765588445191,CH1,POWER,4.30
1765588445196,CH1,POWER,4.30
1765588445201,CH1,POWER,4.30
1765588445205,CH1,POWER,4.30
1765588445210,CH1,POWER,4.30
1765588445216,CH1,POWER,4.30
1765588445221,CH1,POWER,4.30
1765588445225,CH1,POWER,4.30
1765588445230,CH1,POWER,4.30
1765588445236,CH1,POWER,4.30
1765588445241,CH1,POWER,4.30
1765588445246,CH1,POWER,4.30
1765588445251,CH1,POWER,4.30
1765588445255,CH1,POWER,4.30
1765588445260,CH1,POWER,4.30
1765588445266,CH1,POWER,4.30
1765588445271,CH1,POWER,4.30
1765588445276,CH1,POWER,4.30
1765588445280,CH1,POWER,4.30
1765588445308,CH1,POWER,4.30
1765588445313,CH1,POWER,4.30
1765588445317,CH1,POWER,4.30
1765588445323,CH1,POWER,4.30
1765588445328,CH1,POWER,4.30
1765588445333,CH1,POWER,4.30
1765588445338,CH1,POWER,4.30
1765588445343,CH1,POWER,4.30
1765588445347,CH1,POWER,4.30
1765588445351,CH1,POWER,4.30
1765588445357,CH1,POWER,4.30
1765588445361,CH1,POWER,4.30
1765588445368,CH1,POWER,4.30
1765588445373,CH1,POWER,4.30
1765588445377,CH1,POWER,4.30
1765588445381,CH1,POWER,4.30
1765588445388,CH1,POWER,4.30
1765588445393,CH1,POWER,4.30
1765588445398,CH1,POWER,4.30
1765588445403,CH1,POWER,4.30
1765588445408,CH1,POWER,4.30
1765588445413,CH1,POWER,4.30
1765588445417,CH1,POWER,4.30
1765588445423,CH1,POWER,4.30
1765588445428,CH1,POWER,4.30
1765588445433,CH1,POWER,4.30
1765588445438,CH1,POWER,4.30
1765588445443,CH1,POWER,4.30
1765588445447,CH1,POWER,4.30
1765588445451,CH1,POWER,4.30
1765588445458,CH1,POWER,4.30
1765588445463,CH1,POWER,4.30
1765588445468,CH1,POWER,4.30
1765588445473,CH1,POWER,4.30
1765588445477,CH1,POWER,4.30
1765588445482,CH1,POWER,4.30
1765588445486,CH1,POWER,4.30
1765588445491,CH1,POWER,4.30
1765588445498,CH1,POWER,4.30
1765588445503,CH1,POWER,4.30
1765588445507,CH1,POWER,4.30
1765588445511,CH1,POWER,4.30
1765588445518,CH1,POWER,4.30
1765588445523,CH1,POWER,4.30
1765588445528,CH1,POWER,4.30
1765588445533,CH1,POWER,4.30
1765588445537,CH1,POWER,4.30
1765588445546,CH1,POWER,4.30
1765588445551,CH1,POWER,4.30
1765588445557,CH1,POWER,4.30
1765588445562,CH1,POWER,4.30
1765588445566,CH1,POWER,4.30
1765588445572,CH1,POWER,4.30
1765588445577,CH1,POWER,4.30
1765588445581,CH1,POWER,4.30
1765588445588,CH1,POWER,4.30
1765588445593,CH1,POWER,4.30
1765588445597,CH1,POWER,4.30
1765588445601,CH1,POWER,4.30
1765588445607,CH1,POWER,4.30
1765588445615,CH1,POWER,4.30
1765588445622,CH1,POWER,4.30
1765588445626,CH1,POWER,4.30
1765588445633,CH1,POWER,4.30
1765588445637,CH1,POWER,4.30
1765588445646,CH1,POWER,4.30
1765588445651,CH1,POWER,4.30
1765588445658,CH1,POWER,4.30
1765588445663,CH1,POWER,4.30
1765588445666,CH1,POWER,4.30
1765588445669,CH1,POWER,4.30
1765588445671,CH1,POWER,4.30
1765588445699,CH1,POWER,4.30
1765588445704,CH1,POWER,4.30
1765588445708,CH1,POWER,4.30
1765588445712,CH1,POWER,4.30
1765588445717,CH1,POWER,4.30
1765588445721,CH1,POWER,4.30
1765588445728,CH1,POWER,4.30
1765588445732,CH1,POWER,4.30
1765588445736,CH1,POWER,4.30
1765588445740,CH1,POWER,4.30
1765588445747,CH1,POWER,4.30
1765588445751,CH1,POWER,4.30
1765588445760,CH1,POWER,4.30
1765588445765,CH1,POWER,4.30
1765588445770,CH1,POWER,4.30
1765588445777,CH1,POWER,4.30
1765588445782,CH1,POWER,4.30
1765588445786,CH1,POWER,4.30
1765588445790,CH1,POWER,4.30
1765588445795,CH1,POWER,4.30
1765588445800,CH1,POWER,4.30
1765588445805,CH1,POWER,4.30
1765588445810,CH1,POWER,4.30
1765588445815,CH1,POWER,4.30
1765588445819,CH1,POWER,4.30
1765588445824,CH1,POWER,4.30
1765588445828,CH1,POWER,4.30
1765588445835,CH1,POWER,4.30
1765588445840,CH1,POWER,4.30
1765588445845,CH1,POWER,4.30
1765588445849,CH1,POWER,4.30
1765588445853,CH1,POWER,4.30
1765588445859,CH1,POWER,4.30
1765588445863,CH1,POWER,4.30
1765588445870,CH1,POWER,4.30
1765588445875,CH1,POWER,4.30
1765588445880,CH1,POWER,4.30
1765588445885,CH1,POWER,4.30
1765588445889,CH1,POWER,4.30
1765588445894,CH1,POWER,4.30
1765588445898,CH1,POWER,4.30
1765588445903,CH1,POWER,4.30
1765588445909,CH1,POWER,4.30
1765588445914,CH1,POWER,4.30
1765588445919,CH1,POWER,4.30
1765588445923,CH1,POWER,4.30
1765588445930,CH1,POWER,4.30
1765588445935,CH1,POWER,4.30
1765588445940,CH1,POWER,4.30
1765588445945,CH1,POWER,4.30
1765588445949,CH1,POWER,4.30
1765588445953,CH1,POWER,4.30
1765588445960,CH1,POWER,4.30
1765588445965,CH1,POWER,4.30
1765588445970,CH1,POWER,4.30
1765588445975,CH1,POWER,4.30
1765588445980,CH1,POWER,4.30
1765588445985,CH1,POWER,4.30
1765588445989,CH1,POWER,4.30
1765588445994,CH1,POWER,4.30
1765588445998,CH1,POWER,4.30
1765588446005,CH1,POWER,4.30
1765588446010,CH1,POWER,4.30
1765588446015,CH1,POWER,4.30
1765588446020,CH1,POWER,4.30
1765588446025,CH1,POWER,4.30
1765588446029,CH1,POWER,4.30
1765588446033,CH1,POWER,4.30
1765588446039,CH1,POWER,4.30
1765588446043,CH1,POWER,4.30
1765588446048,CH1,POWER,4.30
1765588446052,CH1,POWER,4.30
1765588446056,CH1,POWER,4.30
1765588446060,CH1,POWER,4.30
1765588446065,CH1,POWER,4.30
1765588446069,CH1,POWER,4.30
1765588446072,CH1,POWER,4.30
1765588446099,CH1,POWER,4.30
1765588446104,CH1,POWER,4.30
1765588446108,CH1,POWER,4.30
1765588446112,CH1,POWER,4.30
1765588446117,CH1,POWER,4.30
1765588446121,CH1,POWER,4.30
1765588446125,CH1,POWER,4.30
1765588446130,CH1,POWER,4.30
1765588446135,CH1,POWER,4.30
1765588446142,CH1,POWER,4.30
1765588446147,CH1,POWER,4.30
1765588446151,CH1,POWER,4.30
1765588446155,CH1,POWER,4.30
1765588446162,CH1,POWER,4.30
1765588446167,CH1,POWER,4.30
1765588446172,CH1,POWER,4.30
1765588446177,CH1,POWER,4.30
1765588446181,CH1,POWER,4.30
1765588446185,CH1,POWER,4.30
1765588446191,CH1,POWER,4.30
1765588446197,CH1,POWER,4.30
1765588446202,CH1,POWER,4.30
1765588446207,CH1,POWER,4.30
1765588446211,CH1,POWER,4.30
1765588446219,CH1,POWER,4.30
1765588446225,CH1,POWER,4.30
1765588446230,CH1,POWER,4.30
1765588446237,CH1,POWER,4.30
1765588446242,CH1,POWER,4.30
1765588446247,CH1,POWER,4.30
1765588446252,CH1,POWER,4.30
1765588446257,CH1,POWER,4.30
1765588446261,CH1,POWER,4.30
1765588446265,CH1,POWER,4.30
1765588446270,CH1,POWER,4.30
1765588446275,CH1,POWER,4.30
1765588446281,CH1,POWER,4.30
1765588446289,CH1,POWER,4.30
1765588446295,CH1,POWER,4.30
1765588446300,CH1,POWER,4.30
1765588446306,CH1,POWER,4.30
1765588446310,CH1,POWER,4.30
1765588446314,CH1,POWER,4.30
1765588446319,CH1,POWER,4.30
1765588446323,CH1,POWER,4.30
1765588446330,CH1,POWER,4.30
1765588446334,CH1,POWER,4.30
1765588446341,CH1,POWER,4.30
1765588446345,CH1,POWER,4.30
1765588446350,CH1,POWER,4.30
1765588446357,CH1,POWER,4.30
1765588446362,CH1,POWER,4.30
1765588446367,CH1,POWER,4.30
1765588446371,CH1,POWER,4.30
1765588446375,CH1,POWER,4.30
1765588446382,CH1,POWER,4.30
1765588446387,CH1,POWER,4.30
1765588446391,CH1,POWER,4.30
1765588446395,CH1,POWER,4.30
1765588446401,CH1,POWER,4.30
1765588446405,CH1,POWER,4.30
1765588446412,CH1,POWER,4.30
1765588446417,CH1,POWER,4.30
1765588446422,CH1,POWER,4.30
1765588446427,CH1,POWER,4.30
1765588446431,CH1,POWER,4.30
1765588446435,CH1,POWER,4.30
1765588446441,CH1,POWER,4.30
1765588446447,CH1,POWER,4.30
1765588446452,CH1,POWER,4.30
1765588446457,CH1,POWER,4.30
1765588446462,CH1,POWER,4.30
1765588446467,CH1,POWER,4.30
1765588446471,CH1,POWER,4.30
1765588446474,CH1,POWER,4.25
1765588446499,CH1,POWER,4.25
1765588446503,CH1,POWER,4.25
1765588446509,CH1,POWER,4.25
1765588446513,CH1,POWER,4.25
1765588446519,CH1,POWER,4.25
1765588446523,CH1,POWER,4.25
1765588446529,CH1,POWER,4.25
1765588446533,CH1,POWER,4.25
1765588446539,CH1,POWER,4.25
1765588446543,CH1,POWER,4.25
1765588446547,CH1,POWER,4.25
1765588446553,CH1,POWER,4.25
1765588446557,CH1,POWER,4.25
1765588446563,CH1,POWER,4.25
1765588446567,CH1,POWER,4.25
1765588446573,CH1,POWER,4.25
1765588446579,CH1,POWER,4.25
1765588446583,CH1,POWER,4.25
1765588446587,CH1,POWER,4.25
1765588446593,CH1,POWER,4.25
1765588446597,CH1,POWER,4.25
1765588446603,CH1,POWER,4.25
1765588446609,CH1,POWER,4.25
1765588446614,CH1,POWER,4.25
1765588446619,CH1,POWER,4.25
1765588446623,CH1,POWER,4.25
1765588446627,CH1,POWER,4.25
1765588446633,CH1,POWER,4.25
1765588446637,CH1,POWER,4.25
1765588446643,CH1,POWER,4.25
1765588446651,CH1,POWER,4.25
1765588446655,CH1,POWER,4.25
1765588446661,CH1,POWER,4.25
1765588446666,CH1,POWER,4.25
1765588446672,CH1,POWER,4.25
1765588446676,CH1,POWER,4.25
1765588446680,CH1,POWER,4.25
1765588446684,CH1,POWER,4.25
1765588446689,CH1,POWER,4.25
1765588446693,CH1,POWER,4.25
1765588446701,CH1,POWER,4.25
1765588446706,CH1,POWER,4.25
1765588446713,CH1,POWER,4.25
1765588446719,CH1,POWER,4.25
1765588446723,CH1,POWER,4.25
1765588446729,CH1,POWER,4.25
1765588446733,CH1,POWER,4.25
1765588446737,CH1,POWER,4.25
1765588446743,CH1,POWER,4.25
1765588446749,CH1,POWER,4.25
1765588446753,CH1,POWER,4.25
1765588446757,CH1,POWER,4.25
1765588446762,CH1,POWER,4.25
1765588446767,CH1,POWER,4.25
1765588446772,CH1,POWER,4.25
1765588446777,CH1,POWER,4.25
1765588446783,CH1,POWER,4.25
1765588446787,CH1,POWER,4.25
1765588446793,CH1,POWER,4.25
1765588446799,CH1,POWER,4.25
1765588446803,CH1,POWER,4.25
1765588446809,CH1,POWER,4.25
1765588446813,CH1,POWER,4.25
1765588446817,CH1,POWER,4.25
1765588446823,CH1,POWER,4.25
1765588446831,CH1,POWER,4.25
1765588446835,CH1,POWER,4.25
1765588446842,CH1,POWER,4.25
1765588446846,CH1,POWER,4.25
1765588446852,CH1,POWER,4.25
1765588446857,CH1,POWER,4.25
1765588446864,CH1,POWER,4.25
1765588446869,CH1,POWER,4.25
1765588446873,CH1,POWER,4.25
1765588446876,CH1,POWER,4.30
1765588446902,CH1,POWER,4.30
1765588446907,CH1,POWER,4.30
1765588446912,CH1,POWER,4.30
1765588446916,CH1,POWER,4.30
1765588446921,CH1,POWER,4.30
1765588446925,CH1,POWER,4.30
1765588446933,CH1,POWER,4.30
1765588446939,CH1,POWER,4.30
1765588446945,CH1,POWER,4.30
1765588446949,CH1,POWER,4.30
1765588446954,CH1,POWER,4.30
1765588446958,CH1,POWER,4.30
1765588446964,CH1,POWER,4.30
1765588446969,CH1,POWER,4.30
1765588446975,CH1,POWER,4.30
1765588446981,CH1,POWER,4.30
1765588446985,CH1,POWER,4.30
1765588446989,CH1,POWER,4.30
1765588446995,CH1,POWER,4.30
1765588447000,CH1,POWER,4.30
1765588447004,CH1,POWER,4.30
1765588447011,CH1,POWER,4.30
1765588447015,CH1,POWER,4.30
1765588447019,CH1,POWER,4.30
1765588447025,CH1,POWER,4.30
1765588447029,CH1,POWER,4.30
1765588447035,CH1,POWER,4.30
1765588447039,CH1,POWER,4.30
1765588447045,CH1,POWER,4.30
1765588447049,CH1,POWER,4.30
1765588447055,CH1,POWER,4.30
1765588447061,CH1,POWER,4.30
1765588447065,CH1,POWER,4.30
1765588447069,CH1,POWER,4.30
1765588447076,CH1,POWER,4.30
1765588447081,CH1,POWER,4.30
1765588447086,CH1,POWER,4.30
1765588447091,CH1,POWER,4.30
1765588447095,CH1,POWER,4.30
1765588447101,CH1,POWER,4.30
1765588447105,CH1,POWER,4.30
1765588447109,CH1,POWER,4.30
1765588447114,CH1,POWER,4.30
1765588447121,CH1,POWER,4.30
1765588447125,CH1,POWER,4.30
1765588447131,CH1,POWER,4.30
1765588447135,CH1,POWER,4.30
1765588447139,CH1,POWER,4.30
1765588447144,CH1,POWER,4.30
1765588447151,CH1,POWER,4.30
1765588447156,CH1,POWER,4.30
1765588447161,CH1,POWER,4.30
1765588447165,CH1,POWER,4.30
1765588447169,CH1,POWER,4.30
1765588447174,CH1,POWER,4.30
1765588447181,CH1,POWER,4.30
1765588447186,CH1,POWER,4.30
1765588447191,CH1,POWER,4.30
1765588447195,CH1,POWER,4.30
1765588447199,CH1,POWER,4.30
1765588447204,CH1,POWER,4.30
1765588447211,CH1,POWER,4.30
1765588447215,CH1,POWER,4.30
1765588447221,CH1,POWER,4.30
1765588447225,CH1,POWER,4.30
1765588447229,CH1,POWER,4.30
1765588447234,CH1,POWER,4.30
1765588447241,CH1,POWER,4.30
1765588447246,CH1,POWER,4.30
1765588447251,CH1,POWER,4.30
1765588447255,CH1,POWER,4.30
1765588447261,CH1,POWER,4.30
1765588447263,CH1,POWER,4.25
1765588447266,CH1,POWER,4.25
1765588447268,CH1,POWER,4.25
1765588447294,CH1,POWER,4.25
1765588447299,CH1,POWER,4.25
1765588447307,CH1,POWER,4.25
1765588447313,CH1,POWER,4.25
1765588447317,CH1,POWER,4.25
1765588447321,CH1,POWER,4.25
1765588447327,CH1,POWER,4.25
1765588447333,CH1,POWER,4.25
1765588447337,CH1,POWER,4.25
1765588447343,CH1,POWER,4.25
1765588447347,CH1,POWER,4.25
1765588447351,CH1,POWER,4.25
1765588447356,CH1,POWER,4.25
1765588447363,CH1,POWER,4.25
1765588447367,CH1,POWER,4.25
1765588447371,CH1,POWER,4.25
1765588447376,CH1,POWER,4.25
1765588447382,CH1,POWER,4.25
1765588447386,CH1,POWER,4.25
1765588447390,CH1,POWER,4.25
1765588447394,CH1,POWER,4.25
1765588447400,CH1,POWER,4.25
1765588447404,CH1,POWER,4.25
1765588447408,CH1,POWER,4.25
1765588447413,CH1,POWER,4.25
1765588447417,CH1,POWER,4.25
1765588447425,CH1,POWER,4.25
1765588447430,CH1,POWER,4.25
1765588447437,CH1,POWER,4.25
1765588447445,CH1,POWER,4.25
1765588447450,CH1,POWER,4.25
1765588447457,CH1,POWER,4.25
1765588447461,CH1,POWER,4.25
1765588447467,CH1,POWER,4.25
1765588447471,CH1,POWER,4.25
1765588447477,CH1,POWER,4.25
1765588447483,CH1,POWER,4.25
1765588447487,CH1,POWER,4.25
1765588447491,CH1,POWER,4.25
1765588447497,CH1,POWER,4.25
1765588447503,CH1,POWER,4.25
1765588447507,CH1,POWER,4.25
1765588447511,CH1,POWER,4.25
1765588447516,CH1,POWER,4.25
1765588447520,CH1,POWER,4.25
1765588447524,CH1,POWER,4.25
1765588447528,CH1,POWER,4.25
1765588447533,CH1,POWER,4.25
1765588447537,CH1,POWER,4.25
1765588447541,CH1,POWER,4.25
1765588447547,CH1,POWER,4.25
1765588447553,CH1,POWER,4.25
1765588447557,CH1,POWER,4.25
1765588447561,CH1,POWER,4.25
1765588447567,CH1,POWER,4.25
1765588447571,CH1,POWER,4.25
1765588447577,CH1,POWER,4.25
1765588447583,CH1,POWER,4.25
1765588447587,CH1,POWER,4.25
1765588447591,CH1,POWER,4.25
1765588447597,CH1,POWER,4.25
1765588447601,CH1,POWER,4.25
1765588447607,CH1,POWER,4.25
1765588447615,CH1,POWER,4.25
1765588447620,CH1,POWER,4.25
1765588447624,CH1,POWER,4.25
1765588447629,CH1,POWER,4.25
1765588447637,CH1,POWER,4.25
1765588447643,CH1,POWER,4.25
1765588447647,CH1,POWER,4.25
1765588447651,CH1,POWER,4.25
1765588447656,CH1,POWER,4.25
1765588447660,CH1,POWER,4.30
1765588447686,CH1,POWER,4.30
1765588447691,CH1,POWER,4.30
1765588447696,CH1,POWER,4.30
1765588447701,CH1,POWER,4.30
1765588447707,CH1,POWER,4.30
1765588447711,CH1,POWER,4.30
1765588447717,CH1,POWER,4.30
1765588447723,CH1,POWER,4.30
1765588447728,CH1,POWER,4.30
1765588447733,CH1,POWER,4.30
1765588447738,CH1,POWER,4.30
1765588447745,CH1,POWER,4.30
1765588447749,CH1,POWER,4.30
1765588447755,CH1,POWER,4.30
1765588447759,CH1,POWER,4.30
1765588447763,CH1,POWER,4.30
1765588447770,CH1,POWER,4.30
1765588447775,CH1,POWER,4.30
1765588447779,CH1,POWER,4.30
1765588447783,CH1,POWER,4.30
1765588447789,CH1,POWER,4.30
1765588447795,CH1,POWER,4.30
1765588447799,CH1,POWER,4.30
1765588447805,CH1,POWER,4.30
1765588447809,CH1,POWER,4.30
1765588447815,CH1,POWER,4.30
1765588447819,CH1,POWER,4.30
1765588447827,CH1,POWER,4.30
1765588447832,CH1,POWER,4.30
1765588447839,CH1,POWER,4.30
1765588447843,CH1,POWER,4.30
1765588447849,CH1,POWER,4.30
1765588447857,CH1,POWER,4.30
1765588447861,CH1,POWER,4.30
1765588447866,CH1,POWER,4.30
1765588447870,CH1,POWER,4.30
1765588447875,CH1,POWER,4.30
1765588447879,CH1,POWER,4.30
1765588447883,CH1,POWER,4.30
1765588447889,CH1,POWER,4.30
1765588447895,CH1,POWER,4.30
1765588447899,CH1,POWER,4.30
1765588447905,CH1,POWER,4.30
1765588447909,CH1,POWER,4.30
1765588447913,CH1,POWER,4.30
1765588447919,CH1,POWER,4.30
1765588447923,CH1,POWER,4.30
1765588447929,CH1,POWER,4.30
1765588447935,CH1,POWER,4.30
1765588447939,CH1,POWER,4.30
1765588447945,CH1,POWER,4.30
1765588447949,CH1,POWER,4.30
1765588447955,CH1,POWER,4.30
1765588447959,CH1,POWER,4.30
1765588447963,CH1,POWER,4.30
1765588447968,CH1,POWER,4.30
1765588447973,CH1,POWER,4.30
1765588447979,CH1,POWER,4.30
1765588447985,CH1,POWER,4.30
1765588447989,CH1,POWER,4.30
1765588447993,CH1,POWER,4.30
1765588447999,CH1,POWER,4.30
1765588448003,CH1,POWER,4.30
1765588448008,CH1,POWER,4.30
1765588448013,CH1,POWER,4.30
1765588448018,CH1,POWER,4.30
1765588448022,CH1,POWER,4.30
1765588448026,CH1,POWER,4.30
1765588448031,CH1,POWER,4.30
1765588448036,CH1,POWER,4.30
1765588448040,CH1,POWER,4.30
1765588448045,CH1,POWER,4.30
1765588448049,CH1,POWER,4.30
1765588448053,CH1,POWER,4.30
1765588448057,CH1,POWER,4.30
1765588448060,CH1,POWER,4.30
1765588448062,CH1,POWER,4.30
1765588448088,CH1,POWER,4.30
1765588448093,CH1,POWER,4.30
1765588448098,CH1,POWER,4.30
1765588448102,CH1,POWER,4.30
1765588448109,CH1,POWER,4.30
1765588448113,CH1,POWER,4.30
1765588448119,CH1,POWER,4.30
1765588448124,CH1,POWER,4.30
1765588448128,CH1,POWER,4.30
1765588448132,CH1,POWER,4.30
1765588448137,CH1,POWER,4.30
1765588448141,CH1,POWER,4.30
1765588448145,CH1,POWER,4.30
1765588448151,CH1,POWER,4.30
1765588448155,CH1,POWER,4.30
1765588448160,CH1,POWER,4.30
1765588448164,CH1,POWER,4.30
1765588448168,CH1,POWER,4.30
1765588448172,CH1,POWER,4.30
1765588448177,CH1,POWER,4.30
1765588448181,CH1,POWER,4.30
1765588448187,CH1,POWER,4.30
1765588448191,CH1,POWER,4.30
1765588448195,CH1,POWER,4.30
1765588448200,CH1,POWER,4.30
1765588448204,CH1,POWER,4.30
1765588448208,CH1,POWER,4.30
1765588448214,CH1,POWER,4.30
1765588448218,CH1,POWER,4.30
1765588448222,CH1,POWER,4.30
1765588448229,CH1,POWER,4.30
1765588448233,CH1,POWER,4.30
1765588448238,CH1,POWER,4.30
1765588448242,CH1,POWER,4.30
1765588448249,CH1,POWER,4.30
1765588448253,CH1,POWER,4.30
1765588448259,CH1,POWER,4.30
1765588448264,CH1,POWER,4.30
1765588448268,CH1,POWER,4.30
1765588448272,CH1,POWER,4.30
1765588448277,CH1,POWER,4.30
1765588448281,CH1,POWER,4.30
1765588448287,CH1,POWER,4.30
1765588448291,CH1,POWER,4.30
1765588448297,CH1,POWER,4.30
1765588448301,CH1,POWER,4.30
1765588448309,CH1,POWER,4.30
1765588448314,CH1,POWER,4.30
1765588448318,CH1,POWER,4.30
1765588448323,CH1,POWER,4.30
1765588448329,CH1,POWER,4.30
1765588448334,CH1,POWER,4.30
1765588448341,CH1,POWER,4.30
1765588448345,CH1,POWER,4.30
1765588448350,CH1,POWER,4.30
1765588448354,CH1,POWER,4.30
1765588448358,CH1,POWER,4.30
1765588448363,CH1,POWER,4.30
1765588448368,CH1,POWER,4.30
1765588448372,CH1,POWER,4.30
1765588448379,CH1,POWER,4.30
1765588448383,CH1,POWER,4.30
1765588448388,CH1,POWER,4.30
1765588448392,CH1,POWER,4.30
1765588448397,CH1,POWER,4.30
1765588448401,CH1,POWER,4.30
1765588448405,CH1,POWER,4.30
1765588448411,CH1,POWER,4.30
1765588448417,CH1,POWER,4.30
1765588448421,CH1,POWER,4.30
1765588448427,CH1,POWER,4.30
1765588448431,CH1,POWER,4.30
1765588448437,CH1,POWER,4.30
1765588448441,CH1,POWER,4.30
1765588448445,CH1,POWER,4.30
1765588448450,CH1,POWER,4.30
1765588448454,CH1,POWER,4.30
1765588448458,CH1,POWER,4.30
1765588448461,CH1,POWER,4.30
1765588448464,CH1,POWER,4.30
1765588448490,CH1,POWER,4.30
1765588448494,CH1,POWER,4.30
1765588448499,CH1,POWER,4.30
1765588448503,CH1,POWER,4.30
1765588448507,CH1,POWER,4.30
1765588448513,CH1,POWER,4.30
1765588448517,CH1,POWER,4.30
1765588448523,CH1,POWER,4.30
1765588448529,CH1,POWER,4.30
1765588448533,CH1,POWER,4.30
1765588448539,CH1,POWER,4.30
1765588448543,CH1,POWER,4.30
1765588448547,CH1,POWER,4.30
1765588448553,CH1,POWER,4.30
1765588448557,CH1,POWER,4.30
1765588448562,CH1,POWER,4.30
1765588448567,CH1,POWER,4.30
1765588448573,CH1,POWER,4.30
1765588448579,CH1,POWER,4.30
1765588448583,CH1,POWER,4.30
1765588448589,CH1,POWER,4.30
1765588448593,CH1,POWER,4.30
1765588448599,CH1,POWER,4.30
1765588448603,CH1,POWER,4.30
1765588448611,CH1,POWER,4.30
1765588448616,CH1,POWER,4.30
1765588448623,CH1,POWER,4.30
1765588448629,CH1,POWER,4.30
1765588448633,CH1,POWER,4.30
1765588448639,CH1,POWER,4.30
1765588448643,CH1,POWER,4.30
1765588448647,CH1,POWER,4.30
1765588448652,CH1,POWER,4.30
1765588448656,CH1,POWER,4.30
1765588448663,CH1,POWER,4.30
1765588448667,CH1,POWER,4.30
1765588448672,CH1,POWER,4.30
1765588448676,CH1,POWER,4.30
1765588448683,CH1,POWER,4.30
1765588448689,CH1,POWER,4.30
1765588448693,CH1,POWER,4.30
1765588448699,CH1,POWER,4.30
1765588448703,CH1,POWER,4.30
1765588448707,CH1,POWER,4.30
1765588448713,CH1,POWER,4.30
1765588448717,CH1,POWER,4.30
1765588448723,CH1,POWER,4.30
1765588448727,CH1,POWER,4.30
1765588448732,CH1,POWER,4.30
1765588448736,CH1,POWER,4.30
1765588448740,CH1,POWER,4.30
1765588448744,CH1,POWER,4.30
1765588448751,CH1,POWER,4.30
1765588448755,CH1,POWER,4.30
1765588448760,CH1,POWER,4.30
1765588448765,CH1,POWER,4.30
1765588448770,CH1,POWER,4.30
1765588448774,CH1,POWER,4.30
1765588448781,CH1,POWER,4.30
1765588448786,CH1,POWER,4.30
1765588448790,CH1,POWER,4.30
1765588448794,CH1,POWER,4.30
1765588448799,CH1,POWER,4.30
1765588448803,CH1,POWER,4.30
1765588448807,CH1,POWER,4.30
1765588448813,CH1,POWER,4.30
1765588448817,CH1,POWER,4.30
1765588448823,CH1,POWER,4.30
1765588448829,CH1,POWER,4.30
1765588448833,CH1,POWER,4.30
1765588448839,CH1,POWER,4.30
1765588448843,CH1,POWER,4.30
1765588448849,CH1,POWER,4.30
1765588448853,CH1,POWER,4.30
