round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
34,60,1,1765943627388,3935,CH1,80023,1765943707411,stress-ng
1765943653820,CH1,POWER,3.55
1765943653824,CH1,POWER,3.55
1765943653832,CH1,POWER,3.55
1765943653837,CH1,POWER,3.55
1765943653844,CH1,POWER,3.55
1765943653850,CH1,POWER,3.55
1765943653854,CH1,POWER,3.55
1765943653862,CH1,POWER,3.55
1765943653867,CH1,POWER,3.55
1765943653874,CH1,POWER,3.55
1765943653880,CH1,POWER,3.55
1765943653884,CH1,POWER,3.55
1765943653892,CH1,POWER,3.55
1765943653897,CH1,POWER,3.55
1765943653904,CH1,POWER,3.55
1765943653910,CH1,POWER,3.55
1765943653914,CH1,POWER,3.55
1765943653920,CH1,POWER,3.55
1765943653924,CH1,POWER,3.55
1765943653932,CH1,POWER,3.55
1765943653937,CH1,POWER,3.55
1765943653944,CH1,POWER,3.55
1765943653950,CH1,POWER,3.55
1765943653954,CH1,POWER,3.55
1765943653960,CH1,POWER,3.55
1765943653964,CH1,POWER,3.55
1765943653970,CH1,POWER,3.55
1765943653974,CH1,POWER,3.55
1765943653982,CH1,POWER,3.55
1765943653987,CH1,POWER,3.55
1765943653991,CH1,POWER,3.55
1765943653997,CH1,POWER,3.55
1765943654003,CH1,POWER,3.55
1765943654007,CH1,POWER,3.55
1765943654014,CH1,POWER,3.55
1765943654018,CH1,POWER,3.55
1765943654023,CH1,POWER,3.55
1765943654028,CH1,POWER,3.55
1765943654034,CH1,POWER,3.55
1765943654037,CH1,POWER,4.10
1765943654063,CH1,POWER,4.10
1765943654068,CH1,POWER,4.10
1765943654073,CH1,POWER,4.10
1765943654079,CH1,POWER,4.10
1765943654083,CH1,POWER,4.10
1765943654088,CH1,POWER,4.10
1765943654093,CH1,POWER,4.10
1765943654098,CH1,POWER,4.10
1765943654104,CH1,POWER,4.10
1765943654110,CH1,POWER,4.10
1765943654116,CH1,POWER,4.10
1765943654122,CH1,POWER,4.10
1765943654126,CH1,POWER,4.10
1765943654132,CH1,POWER,4.10
1765943654136,CH1,POWER,4.10
1765943654142,CH1,POWER,4.10
1765943654146,CH1,POWER,4.10
1765943654150,CH1,POWER,4.10
1765943654155,CH1,POWER,4.10
1765943654159,CH1,POWER,4.10
1765943654165,CH1,POWER,4.10
1765943654170,CH1,POWER,4.10
1765943654175,CH1,POWER,4.10
1765943654182,CH1,POWER,4.10
1765943654186,CH1,POWER,4.10
1765943654192,CH1,POWER,4.10
1765943654196,CH1,POWER,4.10
1765943654202,CH1,POWER,4.10
1765943654206,CH1,POWER,4.10
1765943654212,CH1,POWER,4.10
1765943654216,CH1,POWER,4.10
1765943654224,CH1,POWER,4.10
1765943654229,CH1,POWER,4.10
1765943654236,CH1,POWER,4.10
1765943654242,CH1,POWER,4.10
1765943654246,CH1,POWER,4.10
1765943654252,CH1,POWER,4.10
1765943654256,CH1,POWER,4.10
1765943654262,CH1,POWER,4.10
1765943654266,CH1,POWER,4.10
1765943654271,CH1,POWER,4.10
1765943654276,CH1,POWER,4.10
1765943654280,CH1,POWER,4.10
1765943654286,CH1,POWER,4.10
1765943654292,CH1,POWER,4.10
1765943654296,CH1,POWER,4.10
1765943654300,CH1,POWER,4.10
1765943654305,CH1,POWER,4.10
1765943654310,CH1,POWER,4.10
1765943654315,CH1,POWER,4.10
1765943654320,CH1,POWER,4.10
1765943654325,CH1,POWER,4.10
1765943654330,CH1,POWER,4.10
1765943654336,CH1,POWER,4.10
1765943654344,CH1,POWER,4.10
1765943654349,CH1,POWER,4.10
1765943654353,CH1,POWER,4.10
1765943654358,CH1,POWER,4.10
1765943654364,CH1,POWER,4.10
1765943654369,CH1,POWER,4.10
1765943654376,CH1,POWER,4.10
1765943654382,CH1,POWER,4.10
1765943654386,CH1,POWER,4.10
1765943654394,CH1,POWER,4.10
1765943654399,CH1,POWER,4.10
1765943654405,CH1,POWER,4.10
1765943654410,CH1,POWER,4.10
1765943654415,CH1,POWER,4.10
1765943654419,CH1,POWER,4.10
1765943654426,CH1,POWER,4.10
1765943654431,CH1,POWER,4.10
1765943654458,CH1,POWER,4.10
1765943654464,CH1,POWER,4.10
1765943654468,CH1,POWER,4.10
1765943654474,CH1,POWER,4.10
1765943654478,CH1,POWER,4.10
1765943654483,CH1,POWER,4.10
1765943654488,CH1,POWER,4.10
1765943654496,CH1,POWER,4.10
1765943654501,CH1,POWER,4.10
1765943654505,CH1,POWER,4.10
1765943654510,CH1,POWER,4.10
1765943654518,CH1,POWER,4.10
1765943654524,CH1,POWER,4.10
1765943654528,CH1,POWER,4.10
1765943654536,CH1,POWER,4.10
1765943654541,CH1,POWER,4.10
1765943654548,CH1,POWER,4.10
1765943654554,CH1,POWER,4.10
1765943654558,CH1,POWER,4.10
1765943654563,CH1,POWER,4.10
1765943654568,CH1,POWER,4.10
1765943654573,CH1,POWER,4.10
1765943654578,CH1,POWER,4.10
1765943654582,CH1,POWER,4.10
1765943654588,CH1,POWER,4.10
1765943654592,CH1,POWER,4.10
1765943654597,CH1,POWER,4.10
1765943654602,CH1,POWER,4.10
1765943654607,CH1,POWER,4.10
1765943654612,CH1,POWER,4.10
1765943654617,CH1,POWER,4.10
1765943654622,CH1,POWER,4.10
1765943654627,CH1,POWER,4.10
1765943654631,CH1,POWER,4.10
1765943654638,CH1,POWER,4.10
1765943654644,CH1,POWER,4.10
1765943654648,CH1,POWER,4.10
1765943654656,CH1,POWER,4.10
1765943654661,CH1,POWER,4.10
1765943654668,CH1,POWER,4.10
1765943654674,CH1,POWER,4.10
1765943654678,CH1,POWER,4.10
1765943654684,CH1,POWER,4.10
1765943654688,CH1,POWER,4.10
1765943654696,CH1,POWER,4.10
1765943654701,CH1,POWER,4.10
1765943654708,CH1,POWER,4.10
1765943654714,CH1,POWER,4.10
1765943654718,CH1,POWER,4.10
1765943654724,CH1,POWER,4.10
1765943654728,CH1,POWER,4.10
1765943654733,CH1,POWER,4.10
1765943654738,CH1,POWER,4.10
1765943654746,CH1,POWER,4.10
1765943654751,CH1,POWER,4.10
1765943654757,CH1,POWER,4.10
1765943654762,CH1,POWER,4.10
1765943654768,CH1,POWER,4.10
1765943654774,CH1,POWER,4.10
1765943654778,CH1,POWER,4.10
1765943654782,CH1,POWER,4.10
1765943654788,CH1,POWER,4.10
1765943654792,CH1,POWER,4.10
1765943654797,CH1,POWER,4.10
1765943654801,CH1,POWER,4.10
1765943654808,CH1,POWER,4.10
1765943654814,CH1,POWER,4.10
1765943654817,CH1,POWER,3.95
1765943654820,CH1,POWER,3.95
1765943654823,CH1,POWER,3.95
1765943654850,CH1,POWER,3.95
1765943654856,CH1,POWER,3.95
1765943654860,CH1,POWER,3.95
1765943654866,CH1,POWER,3.95
1765943654870,CH1,POWER,3.95
1765943654875,CH1,POWER,3.95
1765943654880,CH1,POWER,3.95
1765943654886,CH1,POWER,3.95
1765943654890,CH1,POWER,3.95
1765943654896,CH1,POWER,3.95
1765943654900,CH1,POWER,3.95
1765943654906,CH1,POWER,3.95
1765943654910,CH1,POWER,3.95
1765943654915,CH1,POWER,3.95
1765943654920,CH1,POWER,3.95
1765943654926,CH1,POWER,3.95
1765943654930,CH1,POWER,3.95
1765943654936,CH1,POWER,3.95
1765943654940,CH1,POWER,3.95
1765943654945,CH1,POWER,3.95
1765943654950,CH1,POWER,3.95
1765943654956,CH1,POWER,3.95
1765943654960,CH1,POWER,3.95
1765943654966,CH1,POWER,3.95
1765943654970,CH1,POWER,3.95
1765943654978,CH1,POWER,3.95
1765943654983,CH1,POWER,3.95
1765943654990,CH1,POWER,3.95
1765943654996,CH1,POWER,3.95
1765943655000,CH1,POWER,3.95
1765943655006,CH1,POWER,3.95
1765943655010,CH1,POWER,3.95
1765943655016,CH1,POWER,3.95
1765943655020,CH1,POWER,3.95
1765943655024,CH1,POWER,3.95
1765943655029,CH1,POWER,3.95
1765943655034,CH1,POWER,3.95
1765943655039,CH1,POWER,3.95
1765943655043,CH1,POWER,3.95
1765943655050,CH1,POWER,3.95
1765943655054,CH1,POWER,3.95
1765943655059,CH1,POWER,3.95
1765943655064,CH1,POWER,3.95
1765943655070,CH1,POWER,3.95
1765943655076,CH1,POWER,3.95
1765943655080,CH1,POWER,3.95
1765943655084,CH1,POWER,3.95
1765943655090,CH1,POWER,3.95
1765943655094,CH1,POWER,3.95
1765943655099,CH1,POWER,3.95
1765943655104,CH1,POWER,3.95
1765943655109,CH1,POWER,3.95
1765943655114,CH1,POWER,3.95
1765943655119,CH1,POWER,3.95
1765943655124,CH1,POWER,3.95
1765943655130,CH1,POWER,3.95
1765943655136,CH1,POWER,3.95
1765943655140,CH1,POWER,3.95
1765943655146,CH1,POWER,3.95
1765943655150,CH1,POWER,3.95
1765943655155,CH1,POWER,3.95
1765943655160,CH1,POWER,3.95
1765943655166,CH1,POWER,3.95
1765943655171,CH1,POWER,3.95
1765943655177,CH1,POWER,3.95
1765943655182,CH1,POWER,3.95
1765943655187,CH1,POWER,3.95
1765943655192,CH1,POWER,3.95
1765943655200,CH1,POWER,3.95
1765943655206,CH1,POWER,3.95
1765943655210,CH1,POWER,3.95
1765943655215,CH1,POWER,3.95
1765943655220,CH1,POWER,3.95
1765943655222,CH1,POWER,3.55
1765943655248,CH1,POWER,3.55
1765943655252,CH1,POWER,3.55
1765943655257,CH1,POWER,3.55
1765943655262,CH1,POWER,3.55
1765943655270,CH1,POWER,3.55
1765943655275,CH1,POWER,3.55
1765943655282,CH1,POWER,3.55
1765943655287,CH1,POWER,3.55
1765943655292,CH1,POWER,3.55
1765943655300,CH1,POWER,3.55
1765943655305,CH1,POWER,3.55
1765943655312,CH1,POWER,3.55
1765943655318,CH1,POWER,3.55
1765943655322,CH1,POWER,3.55
1765943655327,CH1,POWER,3.55
1765943655332,CH1,POWER,3.55
1765943655337,CH1,POWER,3.55
1765943655342,CH1,POWER,3.55
1765943655348,CH1,POWER,3.55
1765943655352,CH1,POWER,3.55
1765943655357,CH1,POWER,3.55
1765943655362,CH1,POWER,3.55
1765943655367,CH1,POWER,3.55
1765943655372,CH1,POWER,3.55
1765943655378,CH1,POWER,3.55
1765943655382,CH1,POWER,3.55
1765943655388,CH1,POWER,3.55
1765943655392,CH1,POWER,3.55
1765943655397,CH1,POWER,3.55
1765943655402,CH1,POWER,3.55
1765943655407,CH1,POWER,3.55
1765943655412,CH1,POWER,3.55
1765943655417,CH1,POWER,3.55
1765943655422,CH1,POWER,3.55
1765943655430,CH1,POWER,3.55
1765943655435,CH1,POWER,3.55
1765943655442,CH1,POWER,3.55
1765943655448,CH1,POWER,3.55
1765943655452,CH1,POWER,3.55
1765943655457,CH1,POWER,3.55
1765943655462,CH1,POWER,3.55
1765943655467,CH1,POWER,3.55
1765943655472,CH1,POWER,3.55
1765943655478,CH1,POWER,3.55
1765943655482,CH1,POWER,3.55
1765943655487,CH1,POWER,3.55
1765943655492,CH1,POWER,3.55
1765943655497,CH1,POWER,3.55
1765943655502,CH1,POWER,3.55
1765943655508,CH1,POWER,3.55
1765943655512,CH1,POWER,3.55
1765943655517,CH1,POWER,3.55
1765943655522,CH1,POWER,3.55
1765943655527,CH1,POWER,3.55
1765943655532,CH1,POWER,3.55
1765943655540,CH1,POWER,3.55
1765943655545,CH1,POWER,3.55
1765943655551,CH1,POWER,3.55
1765943655556,CH1,POWER,3.55
1765943655561,CH1,POWER,3.55
1765943655566,CH1,POWER,3.55
1765943655572,CH1,POWER,3.55
1765943655578,CH1,POWER,3.55
1765943655582,CH1,POWER,3.55
1765943655588,CH1,POWER,3.55
1765943655592,CH1,POWER,3.55
1765943655597,CH1,POWER,3.55
1765943655602,CH1,POWER,3.55
1765943655610,CH1,POWER,3.55
1765943655614,CH1,POWER,3.60
1765943655616,CH1,POWER,3.60
1765943655644,CH1,POWER,3.60
1765943655649,CH1,POWER,3.60
1765943655654,CH1,POWER,3.60
1765943655662,CH1,POWER,3.60
1765943655667,CH1,POWER,3.60
1765943655674,CH1,POWER,3.60
1765943655679,CH1,POWER,3.60
1765943655684,CH1,POWER,3.60
1765943655689,CH1,POWER,3.60
1765943655694,CH1,POWER,3.60
1765943655702,CH1,POWER,3.60
1765943655707,CH1,POWER,3.60
1765943655713,CH1,POWER,3.60
1765943655719,CH1,POWER,3.60
1765943655724,CH1,POWER,3.60
1765943655729,CH1,POWER,3.60
1765943655734,CH1,POWER,3.60
1765943655740,CH1,POWER,3.60
1765943655744,CH1,POWER,3.60
1765943655750,CH1,POWER,3.60
1765943655754,CH1,POWER,3.60
1765943655759,CH1,POWER,3.60
1765943655764,CH1,POWER,3.60
1765943655772,CH1,POWER,3.60
1765943655777,CH1,POWER,3.60
1765943655783,CH1,POWER,3.60
1765943655788,CH1,POWER,3.60
1765943655793,CH1,POWER,3.60
1765943655798,CH1,POWER,3.60
1765943655804,CH1,POWER,3.60
1765943655810,CH1,POWER,3.60
1765943655814,CH1,POWER,3.60
1765943655820,CH1,POWER,3.60
1765943655824,CH1,POWER,3.60
1765943655829,CH1,POWER,3.60
1765943655834,CH1,POWER,3.60
1765943655840,CH1,POWER,3.60
1765943655844,CH1,POWER,3.60
1765943655849,CH1,POWER,3.60
1765943655854,CH1,POWER,3.60
1765943655859,CH1,POWER,3.60
1765943655864,CH1,POWER,3.60
1765943655869,CH1,POWER,3.60
1765943655874,CH1,POWER,3.60
1765943655878,CH1,POWER,3.60
1765943655883,CH1,POWER,3.60
1765943655888,CH1,POWER,3.60
1765943655894,CH1,POWER,3.60
1765943655899,CH1,POWER,3.60
1765943655904,CH1,POWER,3.60
1765943655909,CH1,POWER,3.60
1765943655914,CH1,POWER,3.60
1765943655919,CH1,POWER,3.60
1765943655924,CH1,POWER,3.60
1765943655929,CH1,POWER,3.60
1765943655934,CH1,POWER,3.60
1765943655940,CH1,POWER,3.60
1765943655944,CH1,POWER,3.60
1765943655949,CH1,POWER,3.60
1765943655954,CH1,POWER,3.60
1765943655958,CH1,POWER,3.60
1765943655964,CH1,POWER,3.60
1765943655968,CH1,POWER,3.60
1765943655973,CH1,POWER,3.60
1765943655979,CH1,POWER,3.60
1765943655984,CH1,POWER,3.60
1765943655989,CH1,POWER,3.60
1765943655994,CH1,POWER,3.60
1765943655999,CH1,POWER,3.60
1765943656003,CH1,POWER,3.70
1765943656005,CH1,POWER,3.70
1765943656008,CH1,POWER,3.70
1765943656035,CH1,POWER,3.70
1765943656040,CH1,POWER,3.70
1765943656045,CH1,POWER,3.70
1765943656049,CH1,POWER,3.70
1765943656056,CH1,POWER,3.70
1765943656061,CH1,POWER,3.70
1765943656066,CH1,POWER,3.70
1765943656071,CH1,POWER,3.70
1765943656076,CH1,POWER,3.70
1765943656082,CH1,POWER,3.70
1765943656086,CH1,POWER,3.70
1765943656091,CH1,POWER,3.70
1765943656096,CH1,POWER,3.70
1765943656101,CH1,POWER,3.70
1765943656106,CH1,POWER,3.70
1765943656114,CH1,POWER,3.70
1765943656119,CH1,POWER,3.70
1765943656126,CH1,POWER,3.70
1765943656131,CH1,POWER,3.70
1765943656136,CH1,POWER,3.70
1765943656141,CH1,POWER,3.70
1765943656146,CH1,POWER,3.70
1765943656154,CH1,POWER,3.70
1765943656159,CH1,POWER,3.70
1765943656166,CH1,POWER,3.70
1765943656171,CH1,POWER,3.70
1765943656176,CH1,POWER,3.70
1765943656182,CH1,POWER,3.70
1765943656186,CH1,POWER,3.70
1765943656191,CH1,POWER,3.70
1765943656196,CH1,POWER,3.70
1765943656202,CH1,POWER,3.70
1765943656206,CH1,POWER,3.70
1765943656211,CH1,POWER,3.70
1765943656216,CH1,POWER,3.70
1765943656221,CH1,POWER,3.70
1765943656226,CH1,POWER,3.70
1765943656231,CH1,POWER,3.70
1765943656236,CH1,POWER,3.70
1765943656240,CH1,POWER,3.70
1765943656246,CH1,POWER,3.70
1765943656250,CH1,POWER,3.70
1765943656255,CH1,POWER,3.70
1765943656261,CH1,POWER,3.70
1765943656266,CH1,POWER,3.70
1765943656271,CH1,POWER,3.70
1765943656276,CH1,POWER,3.70
1765943656280,CH1,POWER,3.70
1765943656285,CH1,POWER,3.70
1765943656291,CH1,POWER,3.70
1765943656296,CH1,POWER,3.70
1765943656301,CH1,POWER,3.70
1765943656306,CH1,POWER,3.70
1765943656311,CH1,POWER,3.70
1765943656316,CH1,POWER,3.70
1765943656321,CH1,POWER,3.70
1765943656326,CH1,POWER,3.70
1765943656330,CH1,POWER,3.70
1765943656335,CH1,POWER,3.70
1765943656340,CH1,POWER,3.70
1765943656346,CH1,POWER,3.70
1765943656351,CH1,POWER,3.70
1765943656356,CH1,POWER,3.70
1765943656361,CH1,POWER,3.70
1765943656366,CH1,POWER,3.70
1765943656371,CH1,POWER,3.70
1765943656376,CH1,POWER,3.70
1765943656381,CH1,POWER,3.70
1765943656386,CH1,POWER,3.70
1765943656394,CH1,POWER,3.70
1765943656397,CH1,POWER,4.10
1765943656399,CH1,POWER,4.10
1765943656425,CH1,POWER,4.10
1765943656430,CH1,POWER,4.10
1765943656435,CH1,POWER,4.10
1765943656441,CH1,POWER,4.10
1765943656448,CH1,POWER,4.10
1765943656453,CH1,POWER,4.10
1765943656458,CH1,POWER,4.10
1765943656463,CH1,POWER,4.10
1765943656468,CH1,POWER,4.10
1765943656472,CH1,POWER,4.10
1765943656477,CH1,POWER,4.10
1765943656483,CH1,POWER,4.10
1765943656488,CH1,POWER,4.10
1765943656493,CH1,POWER,4.10
1765943656498,CH1,POWER,4.10
1765943656506,CH1,POWER,4.10
1765943656511,CH1,POWER,4.10
1765943656518,CH1,POWER,4.10
1765943656523,CH1,POWER,4.10
1765943656528,CH1,POWER,4.10
1765943656533,CH1,POWER,4.10
1765943656538,CH1,POWER,4.10
1765943656542,CH1,POWER,4.10
1765943656548,CH1,POWER,4.10
1765943656556,CH1,POWER,4.10
1765943656561,CH1,POWER,4.10
1765943656565,CH1,POWER,4.10
1765943656570,CH1,POWER,4.10
1765943656576,CH1,POWER,4.10
1765943656580,CH1,POWER,4.10
1765943656585,CH1,POWER,4.10
1765943656591,CH1,POWER,4.10
1765943656595,CH1,POWER,4.10
1765943656600,CH1,POWER,4.10
1765943656606,CH1,POWER,4.10
1765943656610,CH1,POWER,4.10
1765943656616,CH1,POWER,4.10
1765943656621,CH1,POWER,4.10
1765943656625,CH1,POWER,4.10
1765943656629,CH1,POWER,4.10
1765943656635,CH1,POWER,4.10
1765943656640,CH1,POWER,4.10
1765943656645,CH1,POWER,4.10
1765943656651,CH1,POWER,4.10
1765943656655,CH1,POWER,4.10
1765943656660,CH1,POWER,4.10
1765943656665,CH1,POWER,4.10
1765943656670,CH1,POWER,4.10
1765943656675,CH1,POWER,4.10
1765943656681,CH1,POWER,4.10
1765943656685,CH1,POWER,4.10
1765943656689,CH1,POWER,4.10
1765943656696,CH1,POWER,4.10
1765943656701,CH1,POWER,4.10
1765943656708,CH1,POWER,4.10
1765943656713,CH1,POWER,4.10
1765943656718,CH1,POWER,4.10
1765943656723,CH1,POWER,4.10
1765943656728,CH1,POWER,4.10
1765943656736,CH1,POWER,4.10
1765943656741,CH1,POWER,4.10
1765943656747,CH1,POWER,4.10
1765943656752,CH1,POWER,4.10
1765943656757,CH1,POWER,4.10
1765943656762,CH1,POWER,4.10
1765943656768,CH1,POWER,4.10
1765943656772,CH1,POWER,4.10
1765943656778,CH1,POWER,4.10
1765943656782,CH1,POWER,4.10
1765943656787,CH1,POWER,4.10
1765943656792,CH1,POWER,4.10
1765943656820,CH1,POWER,4.10
1765943656826,CH1,POWER,4.10
1765943656830,CH1,POWER,4.10
1765943656834,CH1,POWER,4.10
1765943656839,CH1,POWER,4.10
1765943656844,CH1,POWER,4.10
1765943656850,CH1,POWER,4.10
1765943656854,CH1,POWER,4.10
1765943656859,CH1,POWER,4.10
1765943656863,CH1,POWER,4.10
1765943656870,CH1,POWER,4.10
1765943656875,CH1,POWER,4.10
1765943656880,CH1,POWER,4.10
1765943656885,CH1,POWER,4.10
1765943656890,CH1,POWER,4.10
1765943656894,CH1,POWER,4.10
1765943656900,CH1,POWER,4.10
1765943656905,CH1,POWER,4.10
1765943656910,CH1,POWER,4.10
1765943656915,CH1,POWER,4.10
1765943656920,CH1,POWER,4.10
1765943656924,CH1,POWER,4.10
1765943656930,CH1,POWER,4.10
1765943656934,CH1,POWER,4.10
1765943656939,CH1,POWER,4.10
1765943656945,CH1,POWER,4.10
1765943656950,CH1,POWER,4.10
1765943656955,CH1,POWER,4.10
1765943656960,CH1,POWER,4.10
1765943656965,CH1,POWER,4.10
1765943656970,CH1,POWER,4.10
1765943656974,CH1,POWER,4.10
1765943656979,CH1,POWER,4.10
1765943656984,CH1,POWER,4.10
1765943656989,CH1,POWER,4.10
1765943656994,CH1,POWER,4.10
1765943656999,CH1,POWER,4.10
1765943657004,CH1,POWER,4.10
1765943657009,CH1,POWER,4.10
1765943657014,CH1,POWER,4.10
1765943657020,CH1,POWER,4.10
1765943657025,CH1,POWER,4.10
1765943657030,CH1,POWER,4.10
1765943657034,CH1,POWER,4.10
1765943657039,CH1,POWER,4.10
1765943657045,CH1,POWER,4.10
1765943657050,CH1,POWER,4.10
1765943657055,CH1,POWER,4.10
1765943657060,CH1,POWER,4.10
1765943657064,CH1,POWER,4.10
1765943657069,CH1,POWER,4.10
1765943657074,CH1,POWER,4.10
1765943657079,CH1,POWER,4.10
1765943657084,CH1,POWER,4.10
1765943657090,CH1,POWER,4.10
1765943657095,CH1,POWER,4.10
1765943657100,CH1,POWER,4.10
1765943657104,CH1,POWER,4.10
1765943657110,CH1,POWER,4.10
1765943657115,CH1,POWER,4.10
1765943657120,CH1,POWER,4.10
1765943657125,CH1,POWER,4.10
1765943657130,CH1,POWER,4.10
1765943657134,CH1,POWER,4.10
1765943657140,CH1,POWER,4.10
1765943657145,CH1,POWER,4.10
1765943657150,CH1,POWER,4.10
1765943657155,CH1,POWER,4.10
1765943657160,CH1,POWER,4.10
1765943657164,CH1,POWER,4.10
1765943657170,CH1,POWER,4.10
1765943657174,CH1,POWER,4.10
1765943657179,CH1,POWER,4.10
1765943657182,CH1,POWER,3.85
1765943657184,CH1,POWER,3.85
1765943657212,CH1,POWER,3.85
1765943657217,CH1,POWER,3.85
1765943657222,CH1,POWER,3.85
1765943657230,CH1,POWER,3.85
1765943657236,CH1,POWER,3.85
1765943657242,CH1,POWER,3.85
1765943657247,CH1,POWER,3.85
1765943657252,CH1,POWER,3.85
1765943657256,CH1,POWER,3.85
1765943657261,CH1,POWER,3.85
1765943657266,CH1,POWER,3.85
1765943657272,CH1,POWER,3.85
1765943657277,CH1,POWER,3.85
1765943657282,CH1,POWER,3.85
1765943657287,CH1,POWER,3.85
1765943657292,CH1,POWER,3.85
1765943657300,CH1,POWER,3.85
1765943657305,CH1,POWER,3.85
1765943657312,CH1,POWER,3.85
1765943657320,CH1,POWER,3.85
1765943657325,CH1,POWER,3.85
1765943657332,CH1,POWER,3.85
1765943657337,CH1,POWER,3.85
1765943657342,CH1,POWER,3.85
1765943657347,CH1,POWER,3.85
1765943657352,CH1,POWER,3.85
1765943657356,CH1,POWER,3.85
1765943657361,CH1,POWER,3.85
1765943657367,CH1,POWER,3.85
1765943657372,CH1,POWER,3.85
1765943657377,CH1,POWER,3.85
1765943657382,CH1,POWER,3.85
1765943657387,CH1,POWER,3.85
1765943657392,CH1,POWER,3.85
1765943657397,CH1,POWER,3.85
1765943657402,CH1,POWER,3.85
1765943657407,CH1,POWER,3.85
1765943657412,CH1,POWER,3.85
1765943657420,CH1,POWER,3.85
1765943657426,CH1,POWER,3.85
1765943657431,CH1,POWER,3.85
1765943657436,CH1,POWER,3.85
1765943657442,CH1,POWER,3.85
1765943657447,CH1,POWER,3.85
1765943657452,CH1,POWER,3.85
1765943657460,CH1,POWER,3.85
1765943657465,CH1,POWER,3.85
1765943657471,CH1,POWER,3.85
1765943657475,CH1,POWER,3.85
1765943657482,CH1,POWER,3.85
1765943657487,CH1,POWER,3.85
1765943657492,CH1,POWER,3.85
1765943657500,CH1,POWER,3.85
1765943657504,CH1,POWER,3.85
1765943657509,CH1,POWER,3.85
1765943657515,CH1,POWER,3.85
1765943657519,CH1,POWER,3.85
1765943657524,CH1,POWER,3.85
1765943657532,CH1,POWER,3.85
1765943657536,CH1,POWER,3.85
1765943657542,CH1,POWER,3.85
1765943657547,CH1,POWER,3.85
1765943657552,CH1,POWER,3.85
1765943657560,CH1,POWER,3.85
1765943657565,CH1,POWER,3.85
1765943657591,CH1,POWER,3.70
1765943657596,CH1,POWER,3.70
1765943657601,CH1,POWER,3.70
1765943657607,CH1,POWER,3.70
1765943657614,CH1,POWER,3.70
1765943657622,CH1,POWER,3.70
1765943657627,CH1,POWER,3.70
1765943657633,CH1,POWER,3.70
1765943657638,CH1,POWER,3.70
1765943657643,CH1,POWER,3.70
1765943657648,CH1,POWER,3.70
1765943657654,CH1,POWER,3.70
1765943657659,CH1,POWER,3.70
1765943657664,CH1,POWER,3.70
1765943657672,CH1,POWER,3.70
1765943657677,CH1,POWER,3.70
1765943657684,CH1,POWER,3.70
1765943657692,CH1,POWER,3.70
1765943657697,CH1,POWER,3.70
1765943657704,CH1,POWER,3.70
1765943657709,CH1,POWER,3.70
1765943657714,CH1,POWER,3.70
1765943657719,CH1,POWER,3.70
1765943657724,CH1,POWER,3.70
1765943657732,CH1,POWER,3.70
1765943657737,CH1,POWER,3.70
1765943657744,CH1,POWER,3.70
1765943657749,CH1,POWER,3.70
1765943657754,CH1,POWER,3.70
1765943657759,CH1,POWER,3.70
1765943657764,CH1,POWER,3.70
1765943657769,CH1,POWER,3.70
1765943657774,CH1,POWER,3.70
1765943657779,CH1,POWER,3.70
1765943657784,CH1,POWER,3.70
1765943657789,CH1,POWER,3.70
1765943657794,CH1,POWER,3.70
1765943657802,CH1,POWER,3.70
1765943657807,CH1,POWER,3.70
1765943657814,CH1,POWER,3.70
1765943657819,CH1,POWER,3.70
1765943657824,CH1,POWER,3.70
1765943657829,CH1,POWER,3.70
1765943657834,CH1,POWER,3.70
1765943657838,CH1,POWER,3.70
1765943657844,CH1,POWER,3.70
1765943657852,CH1,POWER,3.70
1765943657857,CH1,POWER,3.70
1765943657863,CH1,POWER,3.70
1765943657868,CH1,POWER,3.70
1765943657873,CH1,POWER,3.70
1765943657878,CH1,POWER,3.70
1765943657884,CH1,POWER,3.70
1765943657888,CH1,POWER,3.70
1765943657893,CH1,POWER,3.70
1765943657899,CH1,POWER,3.70
1765943657904,CH1,POWER,3.70
1765943657909,CH1,POWER,3.70
1765943657914,CH1,POWER,3.70
1765943657922,CH1,POWER,3.70
1765943657927,CH1,POWER,3.70
1765943657934,CH1,POWER,3.70
1765943657939,CH1,POWER,3.70
1765943657944,CH1,POWER,3.70
1765943657951,CH1,POWER,3.70
1765943657954,CH1,POWER,3.85
1765943657957,CH1,POWER,3.85
1765943657983,CH1,POWER,3.85
1765943657988,CH1,POWER,3.85
1765943657993,CH1,POWER,3.85
1765943657998,CH1,POWER,3.85
1765943658003,CH1,POWER,3.85
1765943658008,CH1,POWER,3.85
1765943658016,CH1,POWER,3.85
1765943658021,CH1,POWER,3.85
1765943658026,CH1,POWER,3.85
1765943658034,CH1,POWER,3.85
1765943658038,CH1,POWER,3.85
1765943658043,CH1,POWER,3.85
1765943658049,CH1,POWER,3.85
1765943658055,CH1,POWER,3.85
1765943658060,CH1,POWER,3.85
1765943658065,CH1,POWER,3.85
1765943658070,CH1,POWER,3.85
1765943658076,CH1,POWER,3.85
1765943658081,CH1,POWER,3.85
1765943658086,CH1,POWER,3.85
1765943658091,CH1,POWER,3.85
1765943658096,CH1,POWER,3.85
1765943658101,CH1,POWER,3.85
1765943658106,CH1,POWER,3.85
1765943658111,CH1,POWER,3.85
1765943658116,CH1,POWER,3.85
